startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1593741600000,9111,9111,9110,9110,4.844,44128.84
1593741660000,9110,9110.5,9110,9110.5,2.014,18348.547
1593741720000,9110.5,9110.5,9110,9110,0.589,5365.79
1593741780000,9110,9110.5,9110,9110,2.46,22410.6
1593741840000,9110,9110,9108.5,9108.5,0.768,6995.328
1593741900000,9108.5,9108.5,9107,9107,1.333,12139.631
1593741960000,9107,9107.5,9107,9107,0.242,2203.894
1593742020000,9107,9107.5,9101.5,9101.5,9.989,90914.8835
1593742080000,9101.5,9105,9101.5,9104.5,15.967,145371.5515
1593742140000,9104.5,9106,9104.5,9106,2.371,21590.326
1593742200000,9106,9107.5,9105.5,9107.5,1.786,16265.995
1593742260000,9107.5,9107.5,9107.5,9107.5,2.762,25154.915
1593742320000,9107.5,9108,9107.5,9108,1.953,17787.924
1593742380000,9108,9108,9107.5,9107.5,0.052,473.59
1593742440000,9107.5,9108,9107.5,9107.5,7.108,64736.11
1593742500000,9107.5,9109.5,9107.5,9109.5,0.068,619.446
1593742560000,9109.5,9112,9109.5,9112,3.925,35764.6
1593742620000,9112,9112,9111.5,9111.5,0.181,1649.1815
1593742680000,9111.5,9113,9111.5,9113,18.089,164845.057
1593742740000,9113,9113,9112.5,9113,3.927,35786.751
1593742800000,9113,9113,9112.5,9113,1.045,9523.085
1593742860000,9113,9113,9112.5,9112.5,0.012,109.35
1593742920000,9112.5,9113,9112.5,9112.5,0.002,18.225
1593742980000,9112.5,9113.5,9112.5,9113.5,2.004,18263.454
1593743040000,9113.5,9114,9113.5,9114,0.062,565.068
1593743100000,9114,9114,9113.5,9113.5,0.004,36.454
1593743160000,9113.5,9114,9113.5,9113.5,1.552,14144.152
1593743220000,9113.5,9114,9113.5,9114,0.161,1467.354
1593743280000,9114,9114,9113.5,9113.5,0.43,3918.805
1593743340000,9113.5,9113.5,9113.5,9113.5,0.032,291.632
1593743400000,9113.5,9118,9113.5,9117.5,15.359,140035.6825
1593743460000,9117.5,9118,9114,9114,3.641,33184.074
1593743520000,9114,9114,9109.5,9110,2.131,19413.41
1593743580000,9110,9110,9109.5,9110,0.002,18.22
1593743640000,9110,9110,9109.5,9110,2.008,18292.88
1593743700000,9110,9110,9109.5,9109.5,1.748,15923.406
1593743760000,9109.5,9110,9109.5,9110,0.504,4591.44
1593743820000,9110,9110,9110,9110,0.058,528.38
1593743880000,9110,9110,9109.5,9109.5,0.31,2823.945
1593743940000,9109.5,9109.5,9108.5,9108.5,0.216,1967.436
1593744000000,9108.5,9108.5,9106,9106,5.692,51831.352
1593744060000,9106,9106.5,9106,9106,0.32,2913.92
1593744120000,9106,9106.5,9104,9104,0.577,5253.008
1593744180000,9104,9104,9098,9098.5,5.004,45528.894
1593744240000,9098.5,9098.5,9098,9098.5,1.811,16477.3835
1593744300000,9098.5,9101,9098.5,9101,10.481,95387.581
1593744360000,9101,9101.5,9101,9101,8.699,79169.599
1593744420000,9101,9101.5,9100.5,9101,10.972,99856.172
1593744480000,9101,9101,9100.5,9100.5,0.032,291.216
1593744540000,9100.5,9101,9100.5,9101,0.004,36.404
1593744600000,9101,9101,9100.5,9100.5,4.553,41434.5765
1593744660000,9100.5,9100.5,9100.5,9100.5,2.286,20803.743
1593744720000,9100.5,9100.5,9100,9100,4.263,38793.3
1593744780000,9100,9100,9098,9098.5,0.22,2001.67
1593744840000,9098.5,9098.5,9097.5,9097.5,0.01,90.975
1593744900000,9097.5,9098,9097.5,9097.5,0.002,18.195
1593744960000,9097.5,9098,9097,9097,0.257,2337.929
1593745020000,9097,9097.5,9097,9097.5,0.006,54.585
1593745080000,9097.5,9097.5,9097,9097.5,0.292,2656.47
1593745140000,9097.5,9097.5,9097.5,9097.5,0,0
1593745200000,9097.5,9097.5,9097,9097,0.086,782.342
1593745260000,9097,9097.5,9097,9097.5,0.004,36.39
1593745320000,9097.5,9097.5,9097,9097.5,0.002,18.195
1593745380000,9097.5,9097.5,9097,9097.5,0.224,2037.84
1593745440000,9097.5,9097.5,9097,9097,0.465,4230.105
1593745500000,9097,9097,9097,9097,0.096,873.312
1593745560000,9097,9097.5,9097,9097,0.002,18.194
1593745620000,9097,9097.5,9097,9097.5,0.255,2319.8625
1593745680000,9097.5,9097.5,9097,9097,0.001,9.097
1593745740000,9097,9097.5,9097,9097.5,0.002,18.195
1593745800000,9097.5,9097.5,9097,9097.5,0.004,36.39
1593745860000,9097.5,9097.5,9097,9097.5,1.809,16457.3775
1593745920000,9097.5,9097.5,9097,9097.5,0.036,327.51
1593745980000,9097.5,9097.5,9097.5,9097.5,0.008,72.78
1593746040000,9097.5,9097.5,9097,9097,0.236,2146.892
1593746100000,9097,9097.5,9097,9097.5,0.004,36.39
1593746160000,9097.5,9098,9097.5,9097.5,0.628,5713.23
1593746220000,9097.5,9098,9097.5,9097.5,3.679,33469.7025
1593746280000,9097.5,9098,9097.5,9097.5,4.28,38937.3
1593746340000,9097.5,9098,9097.5,9097.5,1.234,11226.315
1593746400000,9097.5,9098,9097.5,9097.5,2.335,21242.6625
1593746460000,9097.5,9098,9097.5,9097.5,1.652,15029.07
1593746520000,9097.5,9098,9097.5,9098,3.218,29277.364
1593746580000,9098,9102,9098,9102,10.345,94160.19
1593746640000,9102,9102,9101.5,9102,0.002,18.204
1593746700000,9102,9102,9101.5,9101.5,0.004,36.406
1593746760000,9101.5,9102,9101.5,9102,9.172,83483.544
1593746820000,9102,9102,9102,9102,0.033,300.366
1593746880000,9102,9102,9101.5,9101.5,0.31,2821.465
1593746940000,9101.5,9101.5,9101.5,9101.5,0,0
1593747000000,9101.5,9102.5,9101.5,9102.5,0.488,4442.02
1593747060000,9102.5,9102.5,9100.5,9100.5,2.453,22323.5265
1593747120000,9100.5,9100.5,9100.5,9100.5,0,0
1593747180000,9100.5,9100.5,9097.5,9097.5,2.173,19768.8675
1593747240000,9097.5,9097.5,9097,9097.5,5.683,51701.0925
1593747300000,9097.5,9097.5,9097,9097.5,0.965,8779.0875
1593747360000,9097.5,9097.5,9097,9097.5,0.002,18.195
1593747420000,9097.5,9097.5,9097.5,9097.5,0.1,909.75
1593747480000,9097.5,9097.5,9096,9096,3.896,35438.016
1593747540000,9096,9096,9093,9093,32.119,292058.067
1593747600000,9093,9093.5,9092,9092,7.095,64507.74
1593747660000,9092,9097,9091.5,9097,7.306,66462.682
1593747720000,9097,9097,9096.5,9096.5,0.268,2437.862
1593747780000,9096.5,9096.5,9095,9095,1.81,16461.95
1593747840000,9095,9095.5,9095,9095.5,0.004,36.382
1593747900000,9095.5,9095.5,9094,9094,0.402,3655.788
1593747960000,9094,9094,9091,9091,2.207,20063.837
1593748020000,9091,9091,9090.5,9091,3.801,34554.891
1593748080000,9091,9091,9090.5,9091,0.599,5445.509
1593748140000,9091,9091,9090.5,9090.5,0.02,181.81
1593748200000,9090.5,9091,9090.5,9091,0.004,36.364
1593748260000,9091,9093.5,9091,9093.5,3.909,35546.4915
1593748320000,9093.5,9094,9093.5,9093.5,0.054,491.049
1593748380000,9093.5,9093.5,9093.5,9093.5,0,0
1593748440000,9093.5,9094,9093.5,9093.5,1.036,9420.866
1593748500000,9093.5,9094,9093.5,9093.5,0.002,18.187
1593748560000,9093.5,9094,9093.5,9093.5,1.482,13476.567
1593748620000,9093.5,9094,9093.5,9094,0.399,3628.506
1593748680000,9094,9094,9093.5,9094,0.032,291.008
1593748740000,9094,9094,9093.5,9093.5,0.02,181.87
1593748800000,9093.5,9094,9093.5,9094,3.037,27618.478
1593748860000,9094,9094,9093.5,9094,0.911,8284.634
1593748920000,9094,9096,9093.5,9096,0.67,6094.32
1593748980000,9096,9096,9095.5,9095.5,0.002,18.191
1593749040000,9095.5,9096,9095.5,9096,0.029,263.784
1593749100000,9096,9096,9095.5,9095.5,0.896,8149.568
1593749160000,9095.5,9096,9095.5,9095.5,2.95,26831.725
1593749220000,9095.5,9096,9095.5,9095.5,0.036,327.438
1593749280000,9095.5,9096.5,9095.5,9096.5,0.14,1273.51
1593749340000,9096.5,9097,9096,9097,2.003,18221.291
1593749400000,9097,9097,9096.5,9097,0.236,2146.892
1593749460000,9097,9097,9097,9097,0,0
1593749520000,9097,9097,9096.5,9096.5,0.894,8132.271
1593749580000,9096.5,9097,9094.5,9094.5,4.718,42907.851
1593749640000,9094.5,9094.5,9094,9094.5,2.466,22427.037
1593749700000,9094.5,9094.5,9093,9093.5,2.877,26161.9995
1593749760000,9093.5,9093.5,9093,9093.5,3.114,28317.159
1593749820000,9093.5,9093.5,9081.5,9081.5,8.95,81279.425
1593749880000,9081.5,9081.5,9081,9081,1.602,14547.762
1593749940000,9081,9084,9081,9084,4.276,38843.184
1593750000000,9084,9084,9082,9082.5,2.173,19736.2725
1593750060000,9082.5,9084.5,9082,9084.5,0.194,1762.393
1593750120000,9084.5,9087.5,9084.5,9087.5,6.604,60013.85
1593750180000,9087.5,9089,9087.5,9088.5,3.166,28774.191
1593750240000,9088.5,9089,9088.5,9088.5,2.785,25311.4725
1593750300000,9088.5,9089,9088.5,9088.5,0.631,5734.8435
1593750360000,9088.5,9089,9088.5,9088.5,2.367,21512.4795
1593750420000,9088.5,9089,9088.5,9088.5,2.696,24502.596
1593750480000,9088.5,9089,9088.5,9088.5,1.496,13596.396
1593750540000,9088.5,9089,9088.5,9089,1.817,16514.713
1593750600000,9089,9090,9089,9090,0.659,5990.31
1593750660000,9090,9090,9089.5,9089.5,0.002,18.179
1593750720000,9089.5,9090,9089.5,9089.5,2.202,20015.079
1593750780000,9089.5,9090,9089.5,9089.5,1.002,9107.679
1593750840000,9089.5,9090,9089.5,9090,0.008,72.72
1593750900000,9090,9090,9090,9090,0,0
1593750960000,9090,9090,9089.5,9089.5,0.455,4135.7225
1593751020000,9089.5,9089.5,9089.5,9089.5,0,0
1593751080000,9089.5,9090,9089.5,9089.5,0.002,18.179
1593751140000,9089.5,9090,9089.5,9089.5,0.004,36.358
1593751200000,9089.5,9090,9089.5,9089.5,0.003,27.2685
1593751260000,9089.5,9094.5,9089.5,9094.5,3.854,35050.203
1593751320000,9094.5,9095,9094,9095,0.312,2837.64
1593751380000,9095,9095,9094.5,9094.5,0.002,18.189
1593751440000,9094.5,9095,9094.5,9094.5,1.575,14323.8375
1593751500000,9094.5,9095,9094.5,9094.5,1.119,10176.7455
1593751560000,9094.5,9095,9094.5,9094.5,5.044,45872.658
1593751620000,9094.5,9095,9094.5,9094.5,3.009,27365.3505
1593751680000,9094.5,9095,9094.5,9094.5,0.307,2792.0115
1593751740000,9094.5,9095,9094.5,9094.5,0.741,6739.0245
1593751800000,9094.5,9095,9094.5,9095,0.004,36.38
1593751860000,9095,9095,9095,9095,0,0
1593751920000,9095,9095,9094.5,9094.5,1.218,11077.101
1593751980000,9094.5,9094.5,9094.5,9094.5,0,0
1593752040000,9094.5,9095,9094.5,9094.5,0.004,36.378
1593752100000,9094.5,9095,9094.5,9094.5,0.002,18.189
1593752160000,9094.5,9095,9094.5,9095,0.002,18.19
1593752220000,9095,9095,9094.5,9095,3.638,33087.61
1593752280000,9095,9095,9094.5,9095,0.263,2391.985
1593752340000,9095,9095,9095,9095,0,0
1593752400000,9095,9099,9095,9099,1.293,11765.007
1593752460000,9099,9099,9098.5,9099,0.104,946.296
1593752520000,9099,9099.5,9098.5,9099.5,2.048,18635.776
1593752580000,9099.5,9100,9099.5,9100,3.086,28082.6
1593752640000,9100,9100,9099.5,9100,1.983,18045.3
1593752700000,9100,9100,9100,9100,0,0
1593752760000,9100,9100,9099.5,9099.5,0.102,928.149
1593752820000,9099.5,9100,9099.5,9099.5,2.829,25742.4855
1593752880000,9099.5,9099.5,9097,9097,0.449,4084.553
1593752940000,9097,9097.5,9097,9097.5,3.654,33242.265
1593753000000,9097.5,9097.5,9097,9097.5,0.004,36.39
1593753060000,9097.5,9098.5,9097.5,9098.5,0.756,6878.466
1593753120000,9098.5,9099.5,9098.5,9099,0.83,7552.17
1593753180000,9099,9099.5,9099,9099.5,2.32,21110.84
1593753240000,9099.5,9100,9099.5,9100,0.114,1037.4
1593753300000,9100,9100,9099.5,9099.5,10.66,97000.67
1593753360000,9099.5,9100,9099.5,9100,0.052,473.2
1593753420000,9100,9100,9099.5,9100,0.544,4950.4
1593753480000,9100,9100,9094,9094,2.784,25317.696
1593753540000,9094,9094.5,9094,9094.5,0.72,6548.04
1593753600000,9094.5,9094.5,9094,9094.5,3.664,33322.248
1593753660000,9094.5,9094.5,9094,9094,2.232,20297.808
1593753720000,9094,9094,9093.5,9093.5,0.002,18.187
1593753780000,9093.5,9094,9093.5,9093.5,0.012,109.122
1593753840000,9093.5,9093.5,9092.5,9092.5,0.584,5310.02
1593753900000,9092.5,9092.5,9089.5,9089.5,1.126,10234.777
1593753960000,9089.5,9090,9089.5,9089.5,0.412,3744.874
1593754020000,9089.5,9089.5,9089.5,9089.5,0,0
1593754080000,9089.5,9090.5,9089.5,9090.5,3.737,33971.1985
1593754140000,9090.5,9090.5,9089.5,9089.5,3.376,30686.152
1593754200000,9089.5,9090,9089.5,9090,2.466,22415.94
1593754260000,9090,9100,9090,9099.5,5.083,46252.7585
1593754320000,9099.5,9099.5,9099.5,9099.5,1.306,11883.947
1593754380000,9099.5,9100,9099.5,9100,1.692,15397.2
1593754440000,9100,9100,9099.5,9100,1.008,9172.8
1593754500000,9100,9102,9100,9101.5,7.232,65822.048
1593754560000,9101.5,9103,9101.5,9103,7.779,70812.237
1593754620000,9103,9103.5,9103,9103.5,0.072,655.452
1593754680000,9103.5,9103.5,9103,9103,0.002,18.206
1593754740000,9103,9103.5,9102,9102.5,3.385,30811.9625
1593754800000,9102.5,9102.5,9102,9102,0.035,318.57
1593754860000,9102,9102.5,9102,9102.5,0.047,427.8175
1593754920000,9102.5,9102.5,9102,9102,3.419,31119.738
1593754980000,9102,9104,9101.5,9104,3.388,30844.352
1593755040000,9104,9104.5,9104,9104.5,0.491,4470.3095
1593755100000,9104.5,9107,9104.5,9107,0.425,3870.475
1593755160000,9107,9109,9107,9109,19.256,175402.904
1593755220000,9109,9109,9108.5,9109,8.158,74311.222
1593755280000,9109,9109,9108.5,9109,2.389,21761.401
1593755340000,9109,9109,9106,9106,0.234,2130.804
1593755400000,9106,9109.5,9106,9109.5,1.708,15559.026
1593755460000,9109.5,9109.5,9108.5,9108.5,0.025,227.7125
1593755520000,9108.5,9108.5,9108,9108,0.004,36.432
1593755580000,9108,9108.5,9108,9108.5,0.05,455.425
1593755640000,9108.5,9112,9108,9111.5,7.084,64545.866
1593755700000,9111.5,9111.5,9111,9111.5,1.448,13193.452
1593755760000,9111.5,9111.5,9111,9111.5,1.982,18058.993
1593755820000,9111.5,9111.5,9111,9111,0.601,5475.711
1593755880000,9111,9111.5,9111,9111.5,0.003,27.3345
1593755940000,9111.5,9111.5,9111,9111,0.033,300.663
1593756000000,9111,9112,9111,9112,14.955,136269.96
1593756060000,9112,9112,9107,9107,22.928,208805.296
1593756120000,9107,9107,9105.5,9105.5,2.813,25613.7715
1593756180000,9105.5,9105.5,9105,9105,0.503,4579.815
1593756240000,9105,9105.5,9105,9105.5,0.006,54.633
1593756300000,9105.5,9105.5,9105.5,9105.5,0,0
1593756360000,9105.5,9105.5,9105,9105,0.002,18.21
1593756420000,9105,9105,9100,9100,17.146,156028.6
1593756480000,9100,9100,9100,9100,0.1,910
1593756540000,9100,9100.5,9100,9100.5,0.004,36.402
1593756600000,9100.5,9100.5,9100,9100.5,0.004,36.402
1593756660000,9100.5,9100.5,9100.5,9100.5,0,0
1593756720000,9100.5,9100.5,9100,9100,0.006,54.6
1593756780000,9100,9100,9100,9100,0.2,1820
1593756840000,9100,9100.5,9100,9100.5,1.951,17755.0755
1593756900000,9100.5,9102,9100.5,9102,0.428,3895.656
1593756960000,9102,9102,9101.5,9101.5,0.012,109.218
1593757020000,9101.5,9102,9101.5,9101.5,0.099,901.0485
1593757080000,9101.5,9102,9101.5,9101.5,0.062,564.293
1593757140000,9101.5,9101.5,9101.5,9101.5,0,0
1593757200000,9101.5,9102,9101.5,9101.5,0.586,5333.479
1593757260000,9101.5,9102,9101.5,9101.5,0.002,18.203
1593757320000,9101.5,9102,9101.5,9101.5,0.002,18.203
1593757380000,9101.5,9102,9101.5,9102,0.004,36.408
1593757440000,9102,9102,9101.5,9101.5,0.162,1474.443
1593757500000,9101.5,9101.5,9101,9101,0.204,1856.604
1593757560000,9101,9101.5,9101,9101.5,0.539,4905.7085
1593757620000,9101.5,9101.5,9101.5,9101.5,0,0
1593757680000,9101.5,9101.5,9101,9101.5,0.002,18.203
1593757740000,9101.5,9101.5,9101.5,9101.5,0,0
1593757800000,9101.5,9101.5,9101,9101,0.006,54.606
1593757860000,9101,9101.5,9101,9101.5,1.932,17584.098
1593757920000,9101.5,9101.5,9101.5,9101.5,1.028,9356.342
1593757980000,9101.5,9102,9101.5,9102,1.787,16265.274
1593758040000,9102,9102,9101.5,9102,0.053,482.406
1593758100000,9102,9102,9102,9102,0.21,1911.42
1593758160000,9102,9102,9100.5,9100.5,3.24499999,29531.122408995
1593758220000,9100.5,9100.5,9100,9100.5,2.48,22569.24
1593758280000,9100.5,9100.5,9099.5,9099.5,7.761,70621.2195
1593758340000,9099.5,9100,9099.5,9099.5,1.264,11501.768
1593758400000,9099.5,9100,9099.5,9100,2.332,21221.2
1593758460000,9100,9100,9099.5,9099.5,1.779,16188.0105
1593758520000,9099.5,9100,9099.5,9100,0.002,18.2
1593758580000,9100,9100,9099.5,9099.5,0.285,2593.3575
1593758640000,9099.5,9100,9099.5,9100,0.004,36.4
1593758700000,9100,9100,9099.5,9099.5,1.046,9518.077
1593758760000,9099.5,9100,9099.5,9100,0.302,2748.2
1593758820000,9100,9100,9099.5,9099.5,0.002,18.199
1593758880000,9099.5,9100,9099.5,9099.5,0.066,600.567
1593758940000,9099.5,9099.5,9098.5,9099,0.275,2502.225
1593759000000,9099,9099,9098.5,9098.5,0.795,7233.3075
1593759060000,9098.5,9098.5,9096,9096,14.809,134702.664
1593759120000,9096,9096.5,9095.5,9095.5,0.429,3901.9695
1593759180000,9095.5,9095.5,9094.5,9094.5,3.279,29820.8655
1593759240000,9094.5,9095,9094.5,9094.5,1.609,14633.0505
1593759300000,9094.5,9095,9094.5,9094.5,0.661,6011.4645
1593759360000,9094.5,9095,9094.5,9094.5,1.098,9985.761
1593759420000,9094.5,9095,9094.5,9094.5,0.672,6111.504
1593759480000,9094.5,9095,9094.5,9094.5,3.335,30330.1575
1593759540000,9094.5,9095.5,9094.5,9095.5,3.233,29405.7515
1593759600000,9095.5,9096,9095.5,9095.5,0.005,45.4775
1593759660000,9095.5,9096,9095.5,9096,0.224,2037.504
1593759720000,9096,9097,9095.5,9097,1.002,9115.194
1593759780000,9097,9097.5,9097,9097,0.002,18.194
1593759840000,9097,9097.5,9097,9097.5,0.004,36.39
1593759900000,9097.5,9097.5,9097.5,9097.5,0,0
1593759960000,9097.5,9097.5,9097,9097,7.109,64670.573
1593760020000,9097,9097.5,9096,9096,0.261,2374.056
1593760080000,9096,9096,9096,9096,0,0
1593760140000,9096,9096.5,9096,9096.5,0.002,18.193
1593760200000,9096.5,9096.5,9096,9096.5,0.024,218.316
1593760260000,9096.5,9096.5,9096.5,9096.5,0,0
1593760320000,9096.5,9096.5,9096,9096.5,0.006,54.579
1593760380000,9096.5,9096.5,9096.5,9096.5,0.522,4748.373
1593760440000,9096.5,9096.5,9096,9096.5,3.646,33165.839
1593760500000,9096.5,9096.5,9096,9096,0.022,200.112
1593760560000,9096,9096.5,9096,9096,0.908,8259.168
1593760620000,9096,9096.5,9096,9096.5,0.004,36.386
1593760680000,9096.5,9096.5,9096,9096.5,0.002,18.193
1593760740000,9096.5,9096.5,9096,9096.5,5.91,53760.315
1593760800000,9096.5,9096.5,9091,9091,6.629,60264.239
1593760860000,9091,9092,9091,9091.5,0.502,4563.933
1593760920000,9091.5,9092,9091.5,9091.5,0.326,2963.829
1593760980000,9091.5,9092,9091.5,9091.5,2.131,19373.9865
1593761040000,9091.5,9092,9091.5,9092,0.002,18.184
1593761100000,9092,9092.5,9091.5,9092,9.1,82737.2
1593761160000,9092,9092.5,9092,9092,4.946,44969.032
1593761220000,9092,9095,9092,9095,5.503,50049.785
1593761280000,9095,9095,9094.5,9095,0.002,18.19
1593761340000,9095,9096,9095,9095.5,4.435,40338.5425
1593761400000,9095.5,9096,9095.5,9095.5,4.18,38019.19
1593761460000,9095.5,9096,9095.5,9095.5,2.468,22447.694
1593761520000,9095.5,9095.5,9095.5,9095.5,1.573,14307.2215
1593761580000,9095.5,9096,9095.5,9095.5,0.328,2983.324
1593761640000,9095.5,9096,9095.5,9096,0.147,1337.112
1593761700000,9096,9096,9095.5,9095.5,0.222,2019.201
1593761760000,9095.5,9095.5,9095,9095.5,0.002,18.191
1593761820000,9095.5,9096,9095.5,9095.5,0.602,5475.491
1593761880000,9095.5,9096,9095.5,9096,0.337,3065.352
1593761940000,9096,9096,9095.5,9095.5,0.004,36.382
1593762000000,9095.5,9097.5,9095.5,9097.5,13.112,119286.42
1593762060000,9097.5,9097.5,9097,9097.5,2.813,25591.2675
1593762120000,9097.5,9097.5,9097,9097,0.034,309.298
1593762180000,9097,9097.5,9097,9097.5,0.252,2292.57
1593762240000,9097.5,9097.5,9097,9097.5,0.004,36.39
1593762300000,9097.5,9100,9097,9100,13.814,125707.4
1593762360000,9100,9100,9099.5,9100,0.762,6934.2
1593762420000,9100,9100,9099.5,9099.5,0.062,564.169
1593762480000,9099.5,9100,9099.5,9099.5,0.537,4886.4315
1593762540000,9099.5,9100,9099.5,9100,0.007,63.7
1593762600000,9100,9102,9099.5,9101.5,1.723,15681.8845
1593762660000,9101.5,9102,9101.5,9101.5,2.321,21124.5815
1593762720000,9101.5,9102,9101.5,9101.5,1.716,15618.174
1593762780000,9101.5,9104.5,9101.5,9104.5,12.353,112467.8885
1593762840000,9104.5,9107.5,9104,9107.5,10.668,97158.81
1593762900000,9107.5,9107.5,9106.5,9107,12.392,112853.944
1593762960000,9107,9107,9102.5,9102.5,13.302,121081.455
1593763020000,9102.5,9102.5,9101,9101,2.724,24791.124
1593763080000,9101,9101.5,9101,9101.5,2.002,18221.203
1593763140000,9101.5,9103.5,9101.5,9101.5,5.85,53243.775
1593763200000,9101.5,9103.5,9101.5,9103.5,0.189,1720.5615
1593763260000,9103.5,9104,9103.5,9103.5,2.578,23468.823
1593763320000,9103.5,9104,9103.5,9103.5,2.62,23851.17
1593763380000,9103.5,9115,9103.5,9115,11.41,104002.15
1593763440000,9115,9116.5,9112.5,9115.5,27.067,246729.2385
1593763500000,9115.5,9120,9115.5,9120,12.391,113005.92
1593763560000,9120,9120.5,9119.5,9120.5,2.849,25984.3045
1593763620000,9120.5,9121,9119.5,9119.5,10.13,92380.535
1593763680000,9119.5,9119.5,9116,9116.5,1.252,11413.858
1593763740000,9116.5,9116.5,9116,9116.5,0.897,8177.5005
1593763800000,9116.5,9117,9116.5,9117,0.009,82.053
1593763860000,9117,9117,9117,9117,0,0
1593763920000,9117,9117,9114.5,9115,25.353,231092.595
1593763980000,9115,9115,9114.5,9114.5,0.02,182.29
1593764040000,9114.5,9115,9114.5,9114.5,0.508,4630.166
1593764100000,9114.5,9115,9114.5,9114.5,0.102,929.679
1593764160000,9114.5,9124.5,9114.5,9124.5,3.686,33632.907
1593764220000,9124.5,9124.5,9122.5,9122.5,2.696,24594.26
1593764280000,9122.5,9122.5,9119.5,9119.5,3.651,33295.2945
1593764340000,9119.5,9119.5,9115.5,9116,1.074,9790.584
1593764400000,9116,9116,9115.5,9115.5,0.023,209.6565
1593764460000,9115.5,9116,9115.5,9115.5,0.519,4730.9445
1593764520000,9115.5,9116,9115.5,9116,0.004,36.464
1593764580000,9116,9116,9107.5,9110,3.696,33670.56
1593764640000,9110,9110.5,9109,9109,0.119,1083.971
1593764700000,9109,9109.5,9109,9109,2.047,18646.123
1593764760000,9109,9109.5,9109,9109,0.334,3042.406
1593764820000,9109,9110,9109,9109.5,5.838,53181.261
1593764880000,9109.5,9110,9109.5,9109.5,0.95,8654.025
1593764940000,9109.5,9110,9109.5,9109.5,2.471,22509.5745
1593765000000,9109.5,9113.5,9109.5,9113,1.999,18216.887
1593765060000,9113,9115,9113,9115,2.115,19278.225
1593765120000,9115,9115,9107,9107,15.582,141905.274
1593765180000,9107,9107,9106.5,9106.5,3.899,35506.2435
1593765240000,9106.5,9107,9106.5,9106.5,1.717,15635.8605
1593765300000,9106.5,9106.5,9104,9104,20.977,190974.608
1593765360000,9104,9104.5,9103,9103.5,0.375,3413.8125
1593765420000,9103.5,9103.5,9101,9101,17.533,159567.833
1593765480000,9101,9101.5,9101,9101,5.526,50292.126
1593765540000,9101,9101.5,9100,9100,3.557,32368.7
1593765600000,9100,9100.5,9098,9098,8.247,75031.206
1593765660000,9098,9098.5,9098,9098,9.014,82009.372
1593765720000,9098,9098.5,9098,9098,1.029,9361.842
1593765780000,9098,9098.5,9098,9098,0.002,18.196
1593765840000,9098,9098.5,9098,9098.5,0.005,45.4925
1593765900000,9098.5,9098.5,9098,9098.5,1.105,10053.8425
1593765960000,9098.5,9098.5,9098,9098.5,0.91,8279.635
1593766020000,9098.5,9100,9098,9100,1.339,12184.9
1593766080000,9100,9100,9098,9098,0.757,6887.186
1593766140000,9098,9098,9097.5,9098,3.107,28267.486
1593766200000,9098,9098,9097.5,9098,0.004,36.392
1593766260000,9098,9098,9098,9098,0.2,1819.6
1593766320000,9098,9099,9097.5,9099,3.13,28479.87
1593766380000,9099,9101,9099,9100.5,3.636,33089.418
1593766440000,9100.5,9101,9100.5,9100.5,1.119,10183.4595
1593766500000,9100.5,9101,9100.5,9100.5,1.288,11721.444
1593766560000,9100.5,9101,9100.5,9100.5,3.39,30850.695
1593766620000,9100.5,9101,9100.5,9100.5,5.341,48605.7705
1593766680000,9100.5,9101,9100.5,9100.5,2.367,21540.8835
1593766740000,9100.5,9100.5,9100.5,9100.5,3.101,28220.6505
1593766800000,9100.5,9101,9100.5,9100.5,3.078,28011.339
1593766860000,9100.5,9101,9097,9097.5,4.996,45451.11
1593766920000,9097.5,9097.5,9095,9095,6.214,56516.33
1593766980000,9095,9095.5,9095,9095,0.057,518.415
1593767040000,9095,9096,9095,9095.5,4.309,39192.5095
1593767100000,9095.5,9095.5,9095.5,9095.5,0.207,1882.7685
1593767160000,9095.5,9096,9095.5,9095.5,0.302,2746.841
1593767220000,9095.5,9097,9095.5,9096.5,0.792,7204.428
1593767280000,9096.5,9098.5,9096.5,9098,2.3,20925.4
1593767340000,9098,9103.5,9098,9103.5,12.053,109724.4855
1593767400000,9103.5,9103.5,9103,9103.5,1.23,11197.305
1593767460000,9103.5,9105,9103.5,9103.5,0.598,5443.893
1593767520000,9103.5,9105,9103.5,9105,0.056,509.88
1593767580000,9105,9110.5,9105,9110.5,7.988,72774.674
1593767640000,9110.5,9110.5,9106.5,9107,0.475,4325.825
1593767700000,9107,9108.5,9107,9108.5,0.602,5483.317
1593767760000,9108.5,9108.5,9108,9108,0.051,464.508
1593767820000,9108,9109,9108,9109,1.428,13007.652
1593767880000,9109,9109,9108.5,9109,0.002,18.218
1593767940000,9109,9109,9109,9109,0,0
1593768000000,9109,9109,9108.5,9108.5,3.279,29866.7715
1593768060000,9108.5,9108.5,9108,9108.5,2.744,24993.724
1593768120000,9108.5,9108.5,9108,9108.5,2.345,21359.4325
1593768180000,9108.5,9108.5,9108,9108.5,2.051,18681.5335
1593768240000,9108.5,9108.5,9108,9108.5,1.371,12487.7535
1593768300000,9108.5,9108.5,9105,9105.5,0.867,7894.4685
1593768360000,9105.5,9105.5,9103.5,9103.5,1.622,14765.877
1593768420000,9103.5,9103.5,9102.5,9102.5,2.001,18214.1025
