startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1689469980000,30297.1,30314,30297.1,30313.9,47.036,1425368.0216
1689470040000,30313.9,30315.5,30313.9,30315.5,10.687,323974.9357
1689470100000,30315.5,30315.5,30308.1,30308.2,28.334,858894.7268
1689470160000,30308.2,30312.2,30307.1,30307.1,8.944,271089.9936
1689470220000,30307.1,30307.2,30307.1,30307.2,1.615,48946.0966
1689470280000,30307.2,30307.2,30306.4,30306.4,1.385,41975.0555
1689470340000,30306.4,30306.5,30306.4,30306.5,1.3,39398.3556
1689470400000,30306.5,30306.8,30306.4,30306.7,11.771,356739.6359
1689470460000,30306.7,30306.8,30306.7,30306.8,2.194,66492.9587
1689470520000,30306.8,30307,30306.8,30307,2.701,81859.1258
1689470580000,30307,30314,30307,30314,6.017,182384.6739
1689470640000,30314,30314,30313.9,30314,7.812,236812.3291
1689470700000,30314,30315,30305,30305.1,35.868,1087286.3455
1689470760000,30305.1,30305.1,30303,30303,5.603,169794.3798
1689470820000,30303,30304.5,30303,30304.5,6.203,187975.5654
1689470880000,30304.5,30304.5,30304.4,30304.5,0.918,27819.5284
1689470940000,30304.5,30304.5,30304.4,30304.5,11.969,362714.376
1689471000000,30304.5,30309.6,30302.9,30303,4.26,129109.0186
1689471060000,30303,30303,30285.7,30285.8,9.25,280228.4923
1689471120000,30285.8,30285.8,30285,30285.1,5.573,168779.7255
1689471180000,30285.1,30285.1,30275.2,30275.3,8.96,271330.6135
1689471240000,30275.3,30275.3,30275.1,30275.1,4.027,121918.2289
1689471300000,30275.1,30275.2,30266.5,30266.5,7.003,211981.464
1689471360000,30266.5,30266.5,30257.3,30257.3,16.477,498614.0899
1689471420000,30257.3,30268.5,30257.3,30268.4,69.767,2111343.0145
1689471480000,30268.4,30268.9,30263.2,30263.3,7.061,213725.5471
1689471540000,30263.3,30263.3,30263.2,30263.2,1.358,41097.5004
1689471600000,30263.2,30272,30263.2,30265.1,9.705,293741.6536
1689471660000,30265.1,30265.1,30255.9,30255.9,49.786,1506499.3266
1689471720000,30255.9,30256,30249.3,30249.4,96.667,2924303.6436
1689471780000,30249.4,30256.7,30249.3,30256.7,16.988,513927.3637
1689471840000,30256.7,30262.6,30256.6,30262.6,8.692,263014.8693
1689471900000,30262.6,30262.6,30256.6,30256.6,7.561,228794.1094
1689471960000,30256.6,30256.7,30250.2,30251.3,14.978,453113.0567
1689472020000,30251.3,30258.6,30251.3,30258.6,21.211,641755.1892
1689472080000,30258.6,30261.9,30258.5,30261.9,5.639,170632.4492
1689472140000,30261.9,30261.9,30261.8,30261.9,3.879,117385.8833
1689472200000,30261.9,30261.9,30261.8,30261.8,2.239,67756.3118
1689472260000,30261.8,30261.9,30261.8,30261.9,1.009,30534.2532
1689472320000,30261.9,30261.9,30261.8,30261.9,1.643,49720.2303
1689472380000,30261.9,30261.9,30257.2,30257.2,12.937,391457.6245
1689472440000,30257.2,30257.3,30255.5,30255.5,12.968,392360.3906
1689472500000,30255.5,30255.5,30254.9,30254.9,20.583,622741.1145
1689472560000,30254.9,30255,30254.4,30254.4,8.922,269935.0343
1689472620000,30254.4,30254.4,30254,30254.1,9.95,301028.5998
1689472680000,30254.1,30254.1,30254,30254,7.477,226209.5739
1689472740000,30254,30254.1,30254,30254,1.499,45350.7811
1689472800000,30254,30254,30250,30250.1,18.255,552228.7418
1689472860000,30250.1,30250.1,30250,30250.1,9.462,286226.2886
1689472920000,30250.1,30250.1,30250,30250.1,2.235,67608.904
1689472980000,30250.1,30250.1,30250,30250,10.219,309124.7527
1689473040000,30250,30250.1,30249.9,30249.9,8.113,245418.2572
1689473100000,30249.9,30255.4,30246,30252.4,26.569,803689.724
1689473160000,30252.4,30254.9,30250.1,30254.9,11.789,356642.1908
1689473220000,30254.9,30256.5,30254.8,30256.5,11.779,356380.4978
1689473280000,30256.5,30256.5,30251.6,30251.6,3.3,99843.2391
1689473340000,30251.6,30251.6,30245,30248.9,15.756,476590.6008
1689473400000,30248.9,30254.8,30248.8,30254.8,19.276,583157.3276
1689473460000,30254.8,30254.8,30254.7,30254.7,2.661,80508.009
1689473520000,30254.7,30254.8,30254.7,30254.7,5.771,174600.4431
1689473580000,30254.7,30254.8,30254.7,30254.7,3.16,95605.1141
1689473640000,30254.7,30254.8,30254.7,30254.7,2.996,90643.3419
1689473700000,30254.7,30254.8,30110,30162,2409.159,72682094.8042
1689473760000,30162,30227.2,30148.5,30224.1,180.738,5456240.5418
1689473820000,30224.1,30224.1,30170,30201.4,198.046,5978770.9254
1689473880000,30201.4,30212.5,30185.3,30185.3,222.171,6710558.5132
1689473940000,30185.3,30186.2,30172.6,30177.6,58.846,1775994.6618
1689474000000,30177.6,30177.6,30136.3,30155.8,136.947,4129969.0914
1689474060000,30155.8,30155.8,30038.2,30066,1396.909,42014752.6063
1689474120000,30066,30112.6,30059.1,30112.4,302.828,9112460.2928
1689474180000,30112.4,30112.4,30074.8,30107.8,161.818,4869028.921
1689474240000,30107.8,30128.7,30102.9,30121.5,122.739,3696855.3335
1689474300000,30121.5,30128.7,30104.7,30104.7,83.434,2512988.7099
1689474360000,30104.7,30133.9,30100,30133.9,83.954,2528129.2567
1689474420000,30133.9,30135.4,30128,30135.4,60.323,1817646.7834
1689474480000,30135.4,30139.2,30111.1,30114.3,99.983,3013057.9796
1689474540000,30114.3,30114.7,30095,30100,95.736,2881949.9462
1689474600000,30100,30123,30097.4,30122.9,120.157,3616858.7827
1689474660000,30122.9,30127.7,30119,30119,129.172,3891378.7566
1689474720000,30119,30130.6,30110,30130.6,34.151,1028726.973
1689474780000,30130.6,30140,30130.6,30140,130.401,3929527.7806
1689474840000,30140,30140,30133,30133.1,29.596,891958.5303
1689474900000,30133.1,30156,30133,30156,105.765,3188562.9147
1689474960000,30156,30157.4,30144.1,30157.4,55.561,1675259.8974
1689475020000,30157.4,30229.6,30157.3,30206,1022.098,30867142.3932
1689475080000,30206,30217.9,30195.9,30217.9,91.122,2752481.4243
1689475140000,30217.9,30219.8,30205,30213.9,50.146,1515074.6076
1689475200000,30213.9,30251.2,30213.9,30236.3,206.717,6250256.0684
1689475260000,30236.3,30252.1,30232.3,30236.3,81.743,2472034.7329
1689475320000,30236.3,30305,30236.3,30297.8,308.56,9344104.5489
1689475380000,30297.8,30312,30272.4,30309,208.358,6311834.6373
1689475440000,30309,30315.4,30291.1,30294.4,178.104,5397030.4746
1689475500000,30294.4,30313.7,30267.8,30313.6,157.85,4781525.7451
1689475560000,30313.6,30321.6,30292,30315,124.084,3761221.1849
1689475620000,30315,30322,30278.2,30278.2,104.843,3177064.8436
1689475680000,30278.2,30278.3,30265.3,30265.3,45.746,1384724.1374
1689475740000,30265.3,30270,30257.1,30266.1,112.295,3398663.531
1689475800000,30266.1,30269.3,30250,30267.2,86.792,2626182.2018
1689475860000,30267.2,30267.2,30251,30251,19.53,590900.6501
1689475920000,30251,30260,30234.9,30260,134.096,4056155.3194
1689475980000,30260,30260,30248,30248,14.034,424547.5279
1689476040000,30248,30255.7,30240.2,30255.7,23.544,712103.147
1689476100000,30255.7,30255.7,30255.6,30255.7,48.538,1468551.0587
1689476160000,30255.7,30262.9,30245,30262.9,42.033,1271557.4785
1689476220000,30262.9,30262.9,30245.1,30247.3,31.512,953307.0372
1689476280000,30247.3,30256.7,30245,30249.1,27.057,818461.8428
1689476340000,30249.1,30249.1,30235.2,30240,42.632,1289210.4874
1689476400000,30240,30252,30232.5,30232.6,34.828,1053208.9845
1689476460000,30232.6,30232.6,30229,30229,35.795,1082099.6235
1689476520000,30229,30229,30205.2,30205.3,96.769,2924166.3596
1689476580000,30205.3,30222.3,30200,30213.3,251.349,7593216.7697
1689476640000,30213.3,30220,30206.6,30219.9,30.659,926364.8084
1689476700000,30219.9,30220.7,30196.2,30196.3,49.881,1506593.4529
1689476760000,30196.3,30196.3,30185.3,30190,80.041,2416419.6296
1689476820000,30190,30197.7,30190,30197.7,17.492,528150.5449
1689476880000,30197.7,30210,30193.4,30209.9,28.16,850474.1088
1689476940000,30209.9,30210,30200,30200.1,32.693,987468.4081
1689477000000,30200.1,30218.2,30193.4,30218.2,95.234,2876528.0976
1689477060000,30218.2,30220.7,30205.4,30205.4,18.26,551778.6177
1689477120000,30205.4,30206.9,30198,30206.9,19.25,581435.9256
1689477180000,30206.9,30218.1,30206.8,30218.1,10.319,311724.1763
1689477240000,30218.1,30218.1,30207.2,30207.2,11.046,333724.673
1689477300000,30207.2,30219.2,30207.2,30207.6,13.413,405256.7443
1689477360000,30207.6,30207.6,30193.4,30193.5,18.442,556888.0834
1689477420000,30193.5,30193.5,30192,30193.5,10.148,306396.9619
1689477480000,30193.5,30204.4,30193.4,30204.4,15.558,469827.0247
1689477540000,30204.4,30207.6,30204.4,30207.6,19.62,592658.8764
1689477600000,30207.6,30207.6,30207.5,30207.6,7.256,219186.3281
1689477660000,30207.6,30207.6,30207.5,30207.5,5.123,154753.5246
1689477720000,30207.5,30207.6,30195.6,30195.7,14.525,438695.97
1689477780000,30195.7,30199.9,30195,30195,7.986,241146.5494
1689477840000,30195,30197.9,30194,30197.9,4.067,122809.9257
1689477900000,30197.9,30197.9,30194,30194,5.044,152302.6269
1689477960000,30194,30194.1,30190.9,30193.9,55.381,1672078.5991
1689478020000,30193.9,30199.2,30193.9,30199.2,41.909,1265404.085
1689478080000,30199.2,30199.3,30191.6,30191.6,11.896,359230.8695
1689478140000,30191.6,30191.6,30185.6,30185.6,9.348,282205.8845
1689478200000,30185.6,30216.7,30185.6,30214.2,57.545,1738243.3254
1689478260000,30214.2,30220,30210.6,30210.6,23.203,701100.1503
1689478320000,30210.6,30221.1,30207.5,30207.5,78.811,2381260.4666
1689478380000,30207.5,30207.7,30207.5,30207.6,2.242,67725.3994
1689478440000,30207.6,30207.7,30200,30207.7,9.757,294724.7024
1689478500000,30207.7,30207.7,30201.7,30201.8,0.403,12171.9672
1689478560000,30201.8,30203.4,30186.1,30203.3,55.063,1662661.5848
1689478620000,30203.3,30214.4,30203.3,30214.4,28.005,845912.0159
1689478680000,30214.4,30215.4,30214.4,30215.3,10.268,310248.7132
1689478740000,30215.3,30215.4,30215.3,30215.4,0.922,27858.5692
1689478800000,30215.4,30224,30215.3,30224,15.843,478766.9016
1689478860000,30224,30228,30224,30228,16.704,504925.5552
1689478920000,30228,30228,30223.7,30227.9,7.879,238151.1728
1689478980000,30227.9,30229.7,30221.9,30221.9,8.211,248178.0016
1689479040000,30221.9,30222,30203.1,30203.1,5.679,171576.7135
1689479100000,30203.1,30216.9,30203.1,30212.1,18.865,569940.9509
1689479160000,30212.1,30212.1,30212,30212.1,0.883,26677.2206
1689479220000,30212.1,30212.1,30210,30210.1,2.409,72777.2963
1689479280000,30210.1,30210.1,30208.7,30208.8,8.462,255636.3827
1689479340000,30208.8,30208.8,30207.4,30207.4,3.822,115455.5113
1689479400000,30207.4,30207.4,30193.1,30193.2,19.959,602690.4643
1689479460000,30193.2,30193.2,30188.1,30188.2,6.342,191475.0268
1689479520000,30188.2,30188.2,30175,30175,20.598,621696.3409
1689479580000,30175,30185.7,30175,30181.2,33.06,997710.1496
1689479640000,30181.2,30181.3,30165.5,30169.9,41.452,1250705.3686
1689479700000,30169.9,30183.5,30169.9,30175.9,24.291,733077.2636
1689479760000,30175.9,30180,30175.9,30179.9,17.171,518213.2086
1689479820000,30179.9,30179.9,30171,30171,10.754,324500.2921
1689479880000,30171,30180,30171,30178.6,8.717,263051.7571
1689479940000,30178.6,30178.7,30178.6,30178.7,61.302,1850014.6145
1689480000000,30178.7,30178.7,30171,30178.7,39.83,1201862.4821
1689480060000,30178.7,30180.3,30178.7,30180,12.541,378489.1885
1689480120000,30180,30181,30170,30180.9,16.18,488260.3706
1689480180000,30180.9,30187,30180.9,30180.9,19.906,600828.1225
1689480240000,30180.9,30184.8,30180,30180,7.661,231231.1793
1689480300000,30180,30182.1,30180,30182.1,11.147,336419.9504
1689480360000,30182.1,30184.8,30178.7,30178.7,54.108,1633081.1989
1689480420000,30178.7,30189.2,30178.7,30189.1,8.311,250877.4785
1689480480000,30189.1,30206.5,30189.1,30206.5,69.184,2089387.2904
1689480540000,30206.5,30206.5,30196.3,30196.3,7.024,212160.0615
1689480600000,30196.3,30196.4,30196.3,30196.4,3.049,92068.5978
1689480660000,30196.4,30196.4,30196.3,30196.4,10.11,305285.3986
1689480720000,30196.4,30196.4,30191,30191.1,4.69,141609.2087
1689480780000,30191.1,30191.1,30190,30190.1,2.315,69890.4371
1689480840000,30190.1,30193.8,30182,30193.7,19.389,585323.857
1689480900000,30193.7,30193.8,30186.8,30186.8,4.401,132867.8932
1689480960000,30186.8,30186.8,30185.5,30185.6,2.843,85818.9483
1689481020000,30185.6,30185.6,30174.3,30174.3,12.837,387409.3705
1689481080000,30174.3,30175.4,30174.3,30175.4,10.725,323626.4479
1689481140000,30175.4,30175.4,30168.7,30168.8,19.392,585049.5813
1689481200000,30168.8,30168.8,30155,30156.1,72.267,2179463.5217
1689481260000,30156.1,30156.1,30150.6,30150.6,50.239,1514861.5296
1689481320000,30150.6,30157.5,30147.1,30157.5,120.798,3642133.9347
1689481380000,30157.5,30171.5,30157.4,30171.4,31.126,938839.9283
1689481440000,30171.4,30171.5,30153.1,30153.1,91.58,2762002.1047
1689481500000,30153.1,30165.1,30153.1,30165.1,23.261,701519.7368
1689481560000,30165.1,30165.1,30165,30165,8.076,243612.5946
1689481620000,30165,30165.1,30162,30162.1,13.156,396814.272
1689481680000,30162.1,30162.1,30156,30162,24.558,740627.5645
1689481740000,30162,30162.5,30155.9,30156,21.645,652821.2837
1689481800000,30156,30156,30154,30154,39.746,1198510.8826
1689481860000,30154,30154.1,30145,30145.1,40.621,1224557.5883
1689481920000,30145.1,30147.3,30145,30145,16.208,488602.4706
1689481980000,30145,30148.5,30135,30148.5,91.449,2756319.7806
1689482040000,30148.5,30158.5,30148.4,30153.6,33.034,996112.9785
1689482100000,30153.6,30159.2,30153.5,30157.9,7.897,238140.594
1689482160000,30157.9,30157.9,30157.8,30157.8,12.02,362497.7932
1689482220000,30157.8,30160,30157.8,30160,15.129,456278.2042
1689482280000,30160,30160,30159.9,30160,14.913,449776.0338
1689482340000,30160,30169.2,30159.9,30169.2,30.523,920763.5163
1689482400000,30169.2,30169.2,30159.9,30159.9,26.704,805603.9622
1689482460000,30159.9,30160,30157.7,30157.7,5.402,162921.7118
1689482520000,30157.7,30157.8,30152.1,30152.2,3.402,102590.0766
1689482580000,30152.2,30152.2,30152.1,30152.1,7.748,233618.6023
1689482640000,30152.1,30155.1,30151.7,30155,15.584,469900.957
1689482700000,30155,30155.1,30140.4,30140.4,20.93,630985.8833
1689482760000,30140.4,30140.5,30131,30134,46.193,1392069.2177
1689482820000,30134,30136,30125,30136,36.818,1109302.5144
1689482880000,30136,30148.4,30136,30145.6,18.759,565504.953
1689482940000,30145.6,30145.7,30145.6,30145.7,5.18,156154.6455
1689483000000,30145.7,30145.7,30143.3,30143.4,6.77,204080.4285
1689483060000,30143.4,30160,30143.4,30154.6,84.881,2559481.3928
1689483120000,30154.6,30154.6,30148.3,30152.1,9.399,283389.9978
1689483180000,30152.1,30155.2,30152,30155.2,16.863,508484.1855
1689483240000,30155.2,30164,30155.2,30164,17.6,530790.4769
1689483300000,30164,30165,30163.9,30165,15.971,481753.6542
1689483360000,30165,30165,30164.1,30164.2,6.788,204756.3487
1689483420000,30164.2,30164.2,30157.7,30159.7,16.227,489407.4941
1689483480000,30159.7,30159.7,30152,30152.1,9.641,290708.3854
1689483540000,30152.1,30152.1,30145.7,30145.7,7.675,231407.605
1689483600000,30145.7,30145.8,30145,30145.8,4.367,131643.5791
1689483660000,30145.8,30149,30145.8,30149,9.598,289365.9555
1689483720000,30149,30159.7,30148.9,30159.6,21.05,634717.0113
1689483780000,30159.6,30159.8,30159.6,30159.7,5.164,155744.7236
1689483840000,30159.7,30167.4,30159.7,30167.4,20.41,615663.231
1689483900000,30167.4,30196,30167.4,30195.9,101.031,3049420.7635
1689483960000,30195.9,30196,30195.9,30196,21.332,644140.8103
1689484020000,30196,30201.8,30196,30201.7,44.727,1350717.8455
1689484080000,30201.7,30209.3,30201.7,30205.4,89.102,2691297.3562
1689484140000,30205.4,30205.5,30201.8,30201.8,27.998,845686.7128
1689484200000,30201.8,30201.9,30195,30195,6.839,206533.9138
1689484260000,30195,30195,30190,30190.1,8.786,265259.219
1689484320000,30190.1,30190.1,30187,30187.1,15.774,476178.5747
1689484380000,30187.1,30187.1,30187,30187,3.576,107949.0122
1689484440000,30187,30187.1,30187,30187,3.808,114952.2431
1689484500000,30187,30204.7,30187,30204.6,34.736,1048821.3733
1689484560000,30204.6,30204.7,30200.4,30200.5,15.815,477652.131
1689484620000,30200.5,30200.5,30190.7,30191.6,25.114,758392.4194
1689484680000,30191.6,30191.7,30190,30190.1,7.298,220333.4897
1689484740000,30190.1,30191,30190,30191,6.902,208371.9393
1689484800000,30191,30193.9,30190.9,30193.9,13.018,393048.9656
1689484860000,30193.9,30193.9,30190.1,30190.1,19.346,584075.6156
1689484920000,30190.1,30190.2,30190,30190,7.382,222863.3483
1689484980000,30190,30192,30190,30191.9,7.795,235342.543
1689485040000,30191.9,30193.6,30191.8,30193.5,4.963,149845.3575
1689485100000,30193.5,30193.6,30193.5,30193.6,1.576,47585.0527
1689485160000,30193.6,30198.1,30193.5,30198.1,8.169,246683.5242
1689485220000,30198.1,30198.1,30198,30198.1,9.804,296062.0947
1689485280000,30198.1,30219.3,30198,30209.4,50.718,1532146.3401
1689485340000,30209.4,30209.4,30202.9,30203,15.737,475398.3801
1689485400000,30203,30203,30202,30202,2.938,88735.6607
1689485460000,30202,30202.1,30202,30202.1,19.853,599601.0497
1689485520000,30202.1,30202.1,30188.5,30188.6,16.102,486163.508
1689485580000,30188.6,30190,30188.5,30190,2.189,66083.1765
1689485640000,30190,30190,30189.9,30190,1.835,55398.5649
1689485700000,30190,30192.6,30189.9,30192.6,9.564,288737.1618
1689485760000,30192.6,30192.7,30192.6,30192.7,22.385,675861.4822
1689485820000,30192.7,30192.7,30192.6,30192.7,2.517,75994.8987
1689485880000,30192.7,30192.7,30192.6,30192.7,3.731,112648.8094
1689485940000,30192.7,30192.7,30192.6,30192.7,0.728,21980.2543
1689486000000,30192.7,30192.7,30192.6,30192.6,2.409,72734.1408
1689486060000,30192.6,30192.7,30192.6,30192.7,1.51,45590.9304
1689486120000,30192.7,30192.7,30192.1,30192.1,7.756,234173.7976
1689486180000,30192.1,30192.1,30192,30192,4.297,129735.0444
1689486240000,30192,30192.1,30192,30192,1.697,51235.8508
1689486300000,30192,30192.1,30192,30192,2.462,74332.8051
1689486360000,30192,30192.1,30192,30192.1,2.645,79857.9424
1689486420000,30192.1,30192.1,30192,30192.1,1.817,54858.9201
1689486480000,30192.1,30192.1,30192,30192.1,0.712,21496.7505
1689486540000,30192.1,30192.1,30192,30192.1,0.363,10959.7319
1689486600000,30192.1,30192.1,30192,30192,1.402,42329.2586
1689486660000,30192,30192.1,30192,30192.1,19.027,574464.6577
1689486720000,30192.1,30192.1,30192,30192.1,3.174,95829.4527
1689486780000,30192.1,30204.9,30192,30204.4,43.491,1313415.6503
1689486840000,30204.4,30210.1,30201.3,30210.1,13.431,405723.2162
1689486900000,30210.1,30214.9,30210,30214.9,15.365,464244.474
1689486960000,30214.9,30214.9,30214.8,30214.9,7.085,214072.2051
1689487020000,30214.9,30227.2,30214.8,30222.6,38.157,1153179.2301
1689487080000,30222.6,30223.6,30222.6,30222.8,11.755,355269.618
1689487140000,30222.8,30222.8,30222.7,30222.7,5.008,151355.6262
1689487200000,30222.7,30222.8,30220,30220,15.374,464632.184
1689487260000,30220,30220,30216,30216.1,6.628,200296.1256
1689487320000,30216.1,30216.1,30215.3,30215.3,1.872,56564.1233
1689487380000,30215.3,30215.3,30214.9,30214.9,2.524,76262.5167
1689487440000,30214.9,30215,30214.9,30215,1.22,36862.2914
1689487500000,30215,30215,30214.8,30214.9,17.408,525981.7944
1689487560000,30214.9,30219.6,30214.8,30219.6,7.004,211629.0173
1689487620000,30219.6,30225.4,30219.6,30225.4,16.595,501547.4773
1689487680000,30225.4,30225.4,30224.4,30224.5,5.618,169805.2532
1689487740000,30224.5,30224.5,30224.3,30224.3,7.763,234631.9217
1689487800000,30224.3,30224.4,30224.3,30224.3,8.509,257179.2825
1689487860000,30224.3,30224.4,30224.2,30224.3,15.076,455661.2221
1689487920000,30224.3,30224.3,30223.1,30223.1,10.63,321276.1232
1689487980000,30223.1,30223.1,30223,30223,2.77,83717.8639
1689488040000,30223,30223.1,30223,30223,1.635,49414.6844
1689488100000,30223,30223.1,30222.3,30222.3,0.921,27834.8839
1689488160000,30222.3,30222.4,30215,30215,15.945,481852.1618
1689488220000,30215,30215.1,30209.5,30214.1,33.598,1015026.7877
1689488280000,30214.1,30214.1,30214,30214,5.578,168533.7102
1689488340000,30214,30214.1,30214,30214,1.918,57950.5535
1689488400000,30214,30214.1,30212.6,30212.6,3.011,90973.5451
1689488460000,30212.6,30212.6,30211.1,30211.2,9.631,290967.0403
1689488520000,30211.2,30211.2,30211.1,30211.1,2.575,77793.5899
1689488580000,30211.1,30214.1,30211.1,30214,18.598,561868.0182
1689488640000,30214,30222.4,30214,30222.3,11.962,361481.3413
1689488700000,30222.3,30228.5,30222.3,30228.4,22.845,690535.032
1689488760000,30228.4,30229,30228.4,30228.9,14.736,445447.4055
1689488820000,30228.9,30233,30228.9,30233,31.103,940275.3068
1689488880000,30233,30233.4,30232.9,30233.4,9.247,279566.5118
1689488940000,30233.4,30235,30233.3,30235,11.004,332698.1245
1689489000000,30235,30238,30234.9,30238,15.072,455717.2483
1689489060000,30238,30238,30234.7,30234.7,15.237,460712.3204
1689489120000,30234.7,30234.8,30234.1,30234.2,5.745,173696.2656
1689489180000,30234.2,30234.2,30234.1,30234.2,5.343,161541.1629
1689489240000,30234.2,30234.2,30234.1,30234.1,1.744,52728.3008
1689489300000,30234.1,30234.2,30234.1,30234.1,8.266,249915.5441
1689489360000,30234.1,30234.2,30234.1,30234.1,8.41,254269.4424
1689489420000,30234.1,30235,30234.1,30235,7.071,213789.051
1689489480000,30235,30240.3,30234.9,30240.3,22.306,674492.1508
1689489540000,30240.3,30251,30240.2,30251,49.762,1505155.7186
1689489600000,30251,30259.9,30250.9,30255.6,51.657,1562892.3678
1689489660000,30255.6,30260.8,30255.6,30260.7,26.648,806309.0686
1689489720000,30260.7,30261.3,30255,30255,36.507,1104657.1988
1689489780000,30255,30255.7,30255,30255.7,13.105,396497.2823
1689489840000,30255.7,30257.8,30255.6,30257.8,3.247,98244.2285
1689489900000,30257.8,30263.3,30257.7,30260,22.679,686283.8263
1689489960000,30260,30289.7,30257.8,30282.3,170.104,5150311.9006
1689490020000,30282.3,30282.4,30279,30282.3,23.079,698859.8869
1689490080000,30282.3,30287,30282.3,30285.3,23.166,701577.6946
1689490140000,30285.3,30285.4,30285.3,30285.4,13.217,400281.2241
1689490200000,30285.4,30285.4,30282.2,30282.2,9.717,294277.0691
1689490260000,30282.2,30296,30282.2,30285.1,77.991,2362248.3401
1689490320000,30285.1,30285.2,30266.9,30266.9,143.509,4344609.4476
1689490380000,30266.9,30267,30261,30261.1,80.413,2433720.1725
1689490440000,30261.1,30261.1,30260,30260,6.987,211430.1066
1689490500000,30260,30260.1,30260,30260.1,4.751,143765.6708
1689490560000,30260.1,30260.1,30244.4,30250,68.011,2057528.9879
1689490620000,30250,30253.9,30250,30253.8,25.544,772768.3487
1689490680000,30253.8,30253.9,30243.6,30243.6,29.65,896846.2634
1689490740000,30243.6,30245.8,30243.4,30243.5,40.586,1227504.6751
1689490800000,30243.5,30245,30243.4,30245,25.896,783192.4769
1689490860000,30245,30249.5,30244.9,30249.5,23.726,717620.1199
1689490920000,30249.5,30249.5,30249.4,30249.4,4.673,141355.8033
1689490980000,30249.4,30249.5,30249.4,30249.4,7.193,217584.1454
1689491040000,30249.4,30251.5,30249.4,30251.4,11.211,339130.4369
1689491100000,30251.4,30251.5,30236.3,30236.4,33.612,1016569.2749
1689491160000,30236.4,30247.7,30236.3,30247.7,14.802,447577.6154
1689491220000,30247.7,30261.7,30247.7,30261.6,8.819,266838.1535
1689491280000,30261.6,30268.5,30258.3,30268.5,25.446,770128.3615
1689491340000,30268.5,30268.5,30268.4,30268.5,32.501,983756.1735
1689491400000,30268.5,30268.5,30268.4,30268.4,17.193,520406.2998
1689491460000,30268.4,30268.5,30268.4,30268.5,6.884,208367.9824
1689491520000,30268.5,30268.5,30268.4,30268.5,16.458,498158.3517
1689491580000,30268.5,30268.5,30268.4,30268.5,4.414,133605.0992
1689491640000,30268.5,30284.9,30268.4,30284.9,37.173,1125503.8257
1689491700000,30284.9,30289.1,30280.3,30280.3,36.42,1103030.1872
1689491760000,30280.3,30280.3,30268.8,30268.9,13.234,400603.6797
1689491820000,30268.9,30268.9,30268.8,30268.9,1.807,54695.8205
1689491880000,30268.9,30274.4,30268.8,30274.3,5.704,172669.7331
1689491940000,30274.3,30274.4,30274.3,30274.4,6.02,182251.5276
1689492000000,30274.4,30278.4,30274.3,30278.3,6.852,207460.774
1689492060000,30278.3,30278.4,30278.3,30278.4,6.386,193357.4079
1689492120000,30278.4,30278.4,30278.3,30278.4,5.28,159869.7302
1689492180000,30278.4,30278.4,30278.3,30278.4,5.298,160414.678
1689492240000,30278.4,30278.4,30278.3,30278.3,8.647,261816.6343
1689492300000,30278.3,30278.4,30274,30274.1,6.23,188627.2546
1689492360000,30274.1,30274.1,30274,30274.1,9.684,293174.1466
1689492420000,30274.1,30274.1,30270.7,30270.7,9.139,276651.7595
1689492480000,30270.7,30270.8,30264.4,30264.4,35.596,1077429.3705
1689492540000,30264.4,30265,30264.4,30264.9,41.741,1263281.8054
1689492600000,30264.9,30265,30264.9,30265,1.884,57019.1326
1689492660000,30265,30265,30255,30255,37.972,1148989.4019
1689492720000,30255,30255.1,30255,30255,1.617,48922.3484
1689492780000,30255,30262.6,30255,30262.5,5.467,165422.9182
1689492840000,30262.5,30262.6,30262,30262,4.585,138751.6426
1689492900000,30262,30262.1,30255,30255,18.247,552111.6707
1689492960000,30255,30255.1,30255,30255,15.467,467954.1427
1689493020000,30255,30255.1,30255,30255,0.671,20301.1289
1689493080000,30255,30255.1,30255,30255.1,3.522,106558.3003
1689493140000,30255.1,30255.1,30254.4,30254.4,4.275,129340.1208
1689493200000,30254.4,30254.5,30254,30254.1,1.903,57573.4575
1689493260000,30254.1,30254.1,30254,30254.1,1.939,58662.5858
1689493320000,30254.1,30254.1,30254,30254,2.021,61143.4244
1689493380000,30254,30254.1,30254,30254,1.947,58904.655
1689493440000,30254,30254.1,30254,30254.1,1.683,50917.5936
1689493500000,30254.1,30268,30254,30267.9,25.186,762150.9222
1689493560000,30267.9,30269,30267.9,30268.9,7.818,236637.1285
1689493620000,30268.9,30269,30268.9,30269,1.27,38441.5955
1689493680000,30269,30269,30268.9,30268.9,2.316,70102.9665
1689493740000,30268.9,30269,30268.9,30269,6.074,183853.7903
1689493800000,30269,30269,30268.9,30269,3.621,109604.0377
1689493860000,30269,30269,30267.4,30267.5,8.46,256069.7446
1689493920000,30267.5,30267.5,30265,30265,3.535,106995.2026
1689493980000,30265,30265,30262.5,30262.5,8.546,258633.3807
1689494040000,30262.5,30262.6,30262.5,30262.5,1.06,32078.2516
1689494100000,30262.5,30262.6,30260,30260,11.862,358973.891
1689494160000,30260,30260.1,30257,30257.1,5.704,172588.5186
1689494220000,30257.1,30257.1,30254.8,30254.9,2.91,88047.385
1689494280000,30254.9,30254.9,30252.1,30252.1,3.243,98112.9283
1689494340000,30252.1,30252.2,30252.1,30252.2,3.359,101617.0049
