startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1676855400000,24068,24069.9,24028.2,24028.3,585.027,14067668.4905
1676855460000,24028.3,24044.9,24001,24003.7,784.509,18845417.614
1676855520000,24003.7,24009.4,23923,23941.3,1880.843,45078065.7709
1676855580000,23941.3,23969.9,23888,23960,1445.511,34579829.0874
1676855640000,23960,23960,23838,23838.8,1438.713,34353823.1673
1676855700000,23838.8,23938.4,23816.7,23929.4,1405.371,33551996.4429
1676855760000,23929.4,23929.4,23888,23893.5,261.416,6250834.7291
1676855820000,23893.5,23907.8,23853.8,23906.5,234.561,5601629.7921
1676855880000,23906.5,23939.3,23898.2,23907.9,315.633,7549111.558
1676855940000,23907.9,23933.3,23897,23933.3,188.792,4516375.124
1676856000000,23933.3,23980.4,23929.5,23980,909.436,21792254.6928
1676856060000,23980,24006.5,23956.3,23956.3,625.317,14998883.2836
1676856120000,23956.3,24000.8,23956.3,23998.2,183.997,4413590.4682
1676856180000,23998.2,24026,23990.1,23990.1,279.536,6711016.5965
1676856240000,23990.1,24020.4,23985.1,24015.7,202.701,4865472.0733
1676856300000,24015.7,24015.7,23984.3,23992.7,144.162,3459751.9167
1676856360000,23992.7,23992.7,23955.3,23961.4,158.968,3810760.5137
1676856420000,23961.4,24011.3,23961.4,24011.2,147.051,3527595.5746
1676856480000,24011.2,24019.9,24009.4,24014.9,156.732,3764011.7492
1676856540000,24014.9,24015.5,23993,24005.7,81.891,1965952.2062
1676856600000,24005.7,24013,23993,24012.9,75.807,1819547.4776
1676856660000,24012.9,24061,24012.9,24060.6,248.13,5965980.4887
1676856720000,24060.6,24095.9,24058.4,24076.5,293.042,7055559.9402
1676856780000,24076.5,24120,24076.5,24089.9,554.675,13369030.8802
1676856840000,24089.9,24128.1,24089.9,24116.9,162.265,3913153.6569
1676856900000,24116.9,24121.5,24084,24084,112.057,2701032.2096
1676856960000,24084,24099.5,24066.5,24089.9,177.769,4281483.1868
1676857020000,24089.9,24097.8,24079.1,24084,167.103,4025424.5993
1676857080000,24084,24098.4,24084,24092.7,100.011,2409690.3223
1676857140000,24092.7,24121.6,24090.8,24112.5,163.784,3948324.0183
1676857200000,24112.5,24123.6,24112.1,24117,41.04,989756.8694
1676857260000,24117,24127,24114.4,24126.9,43.375,1046244.9019
1676857320000,24126.9,24149.5,24126.9,24138.6,252.436,6093889.1184
1676857380000,24138.6,24166.6,24138.5,24159.7,259.39,6264554.8784
1676857440000,24159.7,24175,24146,24170.6,180.565,4362876.1854
1676857500000,24170.6,24170.9,24145,24145.5,186.758,4511516.1537
1676857560000,24145.5,24173.2,24142.4,24173.2,61.37,1482142.4504
1676857620000,24173.2,24203.6,24173.1,24194.5,501.471,12130920.4305
1676857680000,24194.5,24206.4,24174.5,24205.5,218.687,5290021.456
1676857740000,24205.5,24249.3,24204.4,24241.1,472.191,11439842.6071
1676857800000,24241.1,24293.6,24241,24288.5,682.511,16568532.2564
1676857860000,24288.5,24291,24255.7,24262.9,224.182,5441880.4515
1676857920000,24262.9,24262.9,24238.8,24238.8,147.76,3583434.1167
1676857980000,24238.8,24291.7,24238.8,24281.3,238.645,5794052.0188
1676858040000,24281.3,24281.4,24246.3,24246.4,112.821,2737767.3639
1676858100000,24246.4,24275.1,24229.7,24232.9,278.766,6761687.6645
1676858160000,24232.9,24241,24231.1,24231.2,58.35,1414283.362
1676858220000,24231.2,24237.3,24222.7,24235.2,99.341,2406905.5571
1676858280000,24235.2,24235.2,24223.4,24228.9,64.867,1571502.3735
1676858340000,24228.9,24246.5,24228.9,24236,71.369,1729931.8352
1676858400000,24236,24236,24213,24223.1,153.348,3714238.5408
1676858460000,24223.1,24241.5,24215,24215,105.28,2551395.04
1676858520000,24215,24215,24184.1,24187.2,471.151,11400125.849
1676858580000,24187.2,24201,24186,24186.4,103.407,2501858.1555
1676858640000,24186.4,24186.5,24164,24164.1,133.96,3238609.6937
1676858700000,24164.1,24170.9,24153,24169.4,166.94,4033284.9255
1676858760000,24169.4,24190,24169.4,24189,151.943,3674553.7298
1676858820000,24189,24223,24188.5,24218.3,125.834,3046075.9779
1676858880000,24218.3,24232.5,24214.9,24219.9,76.019,1841354.9873
1676858940000,24219.9,24244.3,24219.9,24243.1,120.536,2920742.3094
1676859000000,24243.1,24292.5,24243,24282.1,401.813,9753569.0502
1676859060000,24282.1,24284.7,24263.9,24267,176.537,4285798.1655
1676859120000,24267,24330.7,24267,24318.9,464.989,11299477.3121
1676859180000,24318.9,24339.9,24311.2,24326,261.21,6355206.8897
1676859240000,24326,24337.5,24317.6,24333.4,192.011,4670451.6106
1676859300000,24333.4,24335.8,24308.2,24313.1,140.948,3427471.3165
1676859360000,24313.1,24316,24291,24296.6,101.658,2470256.6498
1676859420000,24296.6,24296.6,24280.1,24282,52.498,1275086.2498
1676859480000,24282,24308.7,24280,24308.6,74.083,1799464.596
1676859540000,24308.6,24318.8,24307.2,24312.4,42.509,1033495.2567
1676859600000,24312.4,24335,24310.5,24335,95.559,2324074.6448
1676859660000,24335,24335.2,24317,24317,49.74,1210148.004
1676859720000,24317,24334.9,24317,24329.5,47.685,1160008.3286
1676859780000,24329.5,24329.5,24284.2,24284.2,109.151,2653135.5742
1676859840000,24284.2,24291.5,24265.9,24265.9,64.759,1571986.3151
1676859900000,24265.9,24295,24265.9,24292.8,48.235,1171158.6915
1676859960000,24292.8,24305.8,24290.3,24290.3,60.48,1469581.9339
1676860020000,24290.3,24295.8,24278.2,24284.4,49.921,1212275.7605
1676860080000,24284.4,24303.1,24284.4,24300.1,40.853,992379.7547
1676860140000,24300.1,24300.1,24288,24288,48.896,1188100.9181
1676860200000,24288,24288,24276,24283.5,30.114,731201.4644
1676860260000,24283.5,24295.4,24283.5,24291.1,15.637,379841.8147
1676860320000,24291.1,24294.8,24285.6,24293.5,96.747,2349888.5897
1676860380000,24293.5,24295,24286.7,24289.4,25.813,627036.9789
1676860440000,24289.4,24290,24255.3,24261,92.12,2235353.4993
1676860500000,24261,24261,24256.9,24259.2,37.801,917004.5837
1676860560000,24259.2,24259.3,24251,24255,27.508,667223.7134
1676860620000,24255,24259.3,24254.9,24259.2,18.129,439768.3101
1676860680000,24259.2,24283,24259.2,24282.9,55.996,1359168.0139
1676860740000,24282.9,24310,24282.9,24304,61.046,1483671.2817
1676860800000,24304,24304.1,24293.2,24295.7,51.895,1260885.7921
1676860860000,24295.7,24295.7,24279.2,24280.3,67.163,1631313.0008
1676860920000,24280.3,24284.9,24274.5,24284.9,29.625,719261.8122
1676860980000,24284.9,24292.1,24284.8,24292.1,8.454,205324.4524
1676861040000,24292.1,24294.7,24292,24294.6,18.328,445245.0638
1676861100000,24294.6,24294.7,24292,24292.1,14.88,361498.5314
1676861160000,24292.1,24292.1,24288.2,24288.2,45.179,1097368.215
1676861220000,24288.2,24288.2,24268.2,24268.2,30.202,733186.297
1676861280000,24268.2,24282.5,24266,24282.5,16.933,410980.8208
1676861340000,24282.5,24294,24282.4,24293.9,30.262,734992.175
1676861400000,24293.9,24304.8,24292,24292.1,43.364,1053592.4063
1676861460000,24292.1,24300,24292,24299.9,15.99,388468.7251
1676861520000,24299.9,24329.6,24299.9,24327.6,74.361,1808439.0193
1676861580000,24327.6,24349.9,24327.6,24346.7,174.621,4250235.1158
1676861640000,24346.7,24357.7,24336,24336.3,168.275,4097683.7845
1676861700000,24336.3,24339.9,24322.1,24337,60.982,1483979.6395
1676861760000,24337,24389.4,24337,24378,495.375,12071210.6892
1676861820000,24378,24378.1,24355.4,24357.1,157.615,3840459.121
1676861880000,24357.1,24357.1,24347.6,24355.9,129.908,3163694.3115
1676861940000,24355.9,24355.9,24343.7,24347.9,42.438,1033391.893
1676862000000,24347.9,24357.9,24342.5,24345.5,172.886,4209742.777
1676862060000,24345.5,24373.5,24345.5,24372.6,107.618,2621134.2457
1676862120000,24372.6,24372.6,24351.2,24371.7,147.533,3593827.8961
1676862180000,24371.7,24372.6,24361.6,24362.2,43.926,1070374.9225
1676862240000,24362.2,24362.3,24353.4,24353.5,21.345,519926.8146
1676862300000,24353.5,24365,24353.1,24355.2,71.638,1745021.0807
1676862360000,24355.2,24355.2,24355,24355,27.046,658706.9085
1676862420000,24355,24365,24355,24363.9,25.96,632414.4527
1676862480000,24363.9,24372.6,24363.9,24366.3,86.39,2105259.3219
1676862540000,24366.3,24366.3,24362.1,24362.1,21.461,522907.8335
1676862600000,24362.1,24362.1,24332.8,24332.8,87.441,2128603.0056
1676862660000,24332.8,24335.3,24317.9,24331.8,71.682,1743657.0311
1676862720000,24331.8,24346.1,24331.8,24336.3,26.586,647121.2123
1676862780000,24336.3,24336.4,24324.2,24324.3,37.207,905286.6325
1676862840000,24324.3,24328,24324.3,24328,8.677,211081.7936
1676862900000,24328,24329.5,24328,24329.5,7.205,175287.0748
1676862960000,24329.5,24329.5,24318.6,24322.3,71.017,1727208.216
1676863020000,24322.3,24347.4,24322.3,24330.8,68.721,1672558.7127
1676863080000,24330.8,24341.9,24330.7,24341.9,13.204,321326.5114
1676863140000,24341.9,24346.6,24339.1,24339.1,33.881,824748.3466
1676863200000,24339.1,24343.6,24337.3,24341,12.381,301359.252
1676863260000,24341,24357.1,24341,24357,18.931,460988.0545
1676863320000,24357,24380.5,24357,24380,67.43,1643314.9657
1676863380000,24380,24380.9,24362.8,24362.9,85.936,2094699.4688
1676863440000,24362.9,24362.9,24358.1,24360.1,9.128,222355.5569
1676863500000,24360.1,24360.1,24350.1,24354,23.433,570669.0328
1676863560000,24354,24360,24354,24360,12.581,306423.7116
1676863620000,24360,24366.9,24360,24365.5,63.009,1535110.02
1676863680000,24365.5,24393.6,24365,24390.5,268.095,6536049.0448
1676863740000,24390.5,24423.2,24386.8,24416.3,302.789,7389963.8183
1676863800000,24416.3,24462.8,24416.2,24427.1,450.257,11003123.5467
1676863860000,24427.1,24469.5,24426.7,24455.7,353.44,8639831.1395
1676863920000,24455.7,24471.8,24454.9,24455.9,185.84,4546155.5777
1676863980000,24455.9,24456,24443.2,24455.9,154.533,3778436.3131
1676864040000,24455.9,24457,24432.3,24432.5,133.645,3266713.0039
1676864100000,24432.5,24432.6,24424,24424.1,54.523,1331879.705
1676864160000,24424.1,24428,24424,24424.1,30.338,741046.213
1676864220000,24424.1,24424.2,24406.5,24406.5,32.837,801794.0539
1676864280000,24406.5,24406.6,24386.2,24388.6,263.67,6433347.4494
1676864340000,24388.6,24398.3,24384,24395.7,42.292,1031584.2524
1676864400000,24395.7,24395.7,24385.6,24395,89.48,2182359.9922
1676864460000,24395,24411,24394.9,24407.6,36.238,884367.5716
1676864520000,24407.6,24408.7,24403.2,24408.7,13.04,318252.2913
1676864580000,24408.7,24425,24408.6,24423.2,34.365,839205.3871
1676864640000,24423.2,24424.9,24408.6,24408.7,67.03,1636972.8986
1676864700000,24408.7,24408.7,24403.8,24403.9,12.989,317009.3549
1676864760000,24403.9,24403.9,24400.8,24402.4,14.948,364774.2761
1676864820000,24402.4,24402.5,24401.9,24401.9,19.873,484945.3795
1676864880000,24401.9,24407.7,24401.7,24407.7,72.705,1774177.971
1676864940000,24407.7,24407.7,24402.6,24402.6,9.257,225933.0259
1676865000000,24402.6,24402.6,24400,24400,13.186,321753.4053
1676865060000,24400,24424.8,24400,24424.8,45.661,1114397.2059
1676865120000,24424.8,24428,24424.5,24426.4,24.939,609172.0782
1676865180000,24426.4,24444.9,24426.4,24438.1,81.797,1999052.6971
1676865240000,24438.1,24457.1,24434.9,24440.1,112.792,2757320.9737
1676865300000,24440.1,24441,24423.2,24423.2,37.392,913622.3551
1676865360000,24423.2,24423.3,24406.1,24406.2,38.361,936449.9433
1676865420000,24406.2,24414,24405,24412.5,20.913,510473.5413
1676865480000,24412.5,24423.6,24408.9,24423.6,8.724,212983.5223
1676865540000,24423.6,24423.6,24414.9,24416.9,26.562,648659.9368
1676865600000,24416.9,24424,24416.9,24416.9,26.636,650445.2784
1676865660000,24416.9,24417,24411.7,24411.8,29.273,714699.869
1676865720000,24411.8,24411.8,24406.6,24406.7,21.433,523128.7084
1676865780000,24406.7,24423.9,24406.5,24423.9,127.236,3105926.1006
1676865840000,24423.9,24437.5,24423.5,24437.5,43.173,1054593.4137
1676865900000,24437.5,24442,24437.4,24441.7,27.862,680982.4985
1676865960000,24441.7,24441.8,24433,24433,40.904,999602.9622
1676866020000,24433,24433.1,24428.5,24428.6,14.073,343821.73
1676866080000,24428.6,24428.6,24421,24421,9.456,230957.8089
1676866140000,24421,24442,24419.7,24442,50.155,1225042.2928
1676866200000,24442,24442,24441.9,24442,5.912,144501.0047
1676866260000,24442,24447.9,24441.9,24447.9,33.986,830750.2948
1676866320000,24447.9,24469.7,24447.9,24469.7,218.737,5350441.5273
1676866380000,24469.7,24481.6,24467.5,24470,131.862,3227429.9162
1676866440000,24470,24520,24470,24490.1,360.253,8826794.0252
1676866500000,24490.1,24546.4,24487.9,24522.4,611.784,15002800.1077
1676866560000,24522.4,24545,24520.5,24527.6,212.005,5201767.6002
1676866620000,24527.6,24550.9,24501,24505.1,190.583,4675542.2975
1676866680000,24505.1,24505.2,24478.6,24478.6,82.019,2008559.2125
1676866740000,24478.6,24505.4,24478.6,24484.6,131.29,3215402.6891
1676866800000,24484.6,24489.8,24470.5,24474.9,66.668,1632031.2871
1676866860000,24474.9,24475,24465.1,24466.9,52.224,1277857.5456
1676866920000,24466.9,24476.7,24462.7,24473.7,50.801,1243041.2857
1676866980000,24473.7,24485.4,24466,24478.4,90.384,2212173.9819
1676867040000,24478.4,24478.5,24462,24468.2,53.321,1304721.1488
1676867100000,24468.2,24474.5,24457,24474.5,41.064,1004547.7315
1676867160000,24474.5,24475.9,24468.6,24474.1,20.201,494366.2081
1676867220000,24474.1,24474.1,24460,24462.9,12.194,298334.99
1676867280000,24462.9,24463,24459.2,24460.3,34.24,837536.9791
1676867340000,24460.3,24461,24459.3,24460.9,17.878,437294.9394
1676867400000,24460.9,24468.9,24456.9,24458.9,23.292,569812.7861
1676867460000,24458.9,24458.9,24449.8,24449.8,54.455,1331574.0127
1676867520000,24449.8,24449.9,24433.8,24444.8,75.754,1851710.7075
1676867580000,24444.8,24454.4,24444.8,24454.1,29.363,717888.0624
1676867640000,24454.1,24457.5,24454.1,24456.2,16.888,413017.3906
1676867700000,24456.2,24467.6,24456.1,24467.6,51.178,1251928.321
1676867760000,24467.6,24487,24467.6,24487,54.53,1334680.5473
1676867820000,24487,24489.2,24484,24484,31.162,763073.9454
1676867880000,24484,24495.5,24484,24492.5,41.457,1015112.3259
1676867940000,24492.5,24496,24490,24490,29.305,717748.3181
1676868000000,24490,24490.1,24474.7,24483.5,57.829,1415881.2171
1676868060000,24483.5,24493.5,24480.8,24480.9,30.772,753552.9334
1676868120000,24480.9,24480.9,24472.9,24473,18.527,453464.2377
1676868180000,24473,24473,24455,24455,26.288,643204.3157
1676868240000,24455,24464.2,24455,24464.1,10.607,259421.6097
1676868300000,24464.1,24464.2,24450.5,24452.7,28.289,691864.0369
1676868360000,24452.7,24459.8,24452.7,24459.7,20.795,508584.1416
1676868420000,24459.7,24459.8,24448.4,24448.4,27.271,666802.9051
1676868480000,24448.4,24450.6,24446.9,24450.6,14.487,354201.5767
1676868540000,24450.6,24462.9,24450.5,24462.9,18.25,446259.8845
1676868600000,24462.9,24476.6,24459.7,24476.5,41.532,1016344.295
1676868660000,24476.5,24483.8,24470.8,24483.8,41.011,1003803.9184
1676868720000,24483.8,24484,24483.6,24483.7,12.689,310675.0763
1676868780000,24483.7,24493,24477.6,24493,23.997,587597.94
1676868840000,24493,24494.3,24492,24492.1,18.734,458853.481
1676868900000,24492.1,24494.7,24491.2,24494.6,20.984,513938.4425
1676868960000,24494.6,24507.5,24491.3,24504.8,102.658,2515111.2619
1676869020000,24504.8,24511.6,24500.1,24500.7,39.226,961264.6734
1676869080000,24500.7,24500.7,24488.4,24488.4,33.386,817797.144
1676869140000,24488.4,24488.4,24474.8,24483.6,32.662,799557.439
1676869200000,24483.6,24488,24476.7,24476.7,39.592,969316.706
1676869260000,24476.7,24484,24474.2,24482.9,38.63,945732.8236
1676869320000,24482.9,24487.5,24479,24487.4,37.44,916673.6138
1676869380000,24487.4,24507.2,24487.4,24505.5,32.841,804680.2496
1676869440000,24505.5,24508.8,24496.8,24498.8,34.641,848828.1309
1676869500000,24498.8,24499.1,24488,24493.8,27.922,683930.8932
1676869560000,24493.8,24493.8,24477,24477,32.7,800753.9681
1676869620000,24477,24477.1,24461.2,24467.8,73.572,1800329.9101
1676869680000,24467.8,24469.2,24464,24464.1,28.872,706459.3485
1676869740000,24464.1,24465,24458.8,24465,19.387,474249.2207
1676869800000,24465,24465,24455.3,24455.4,34.981,855692.5727
1676869860000,24455.4,24461.8,24451.8,24461.7,43.8,1071058.1026
1676869920000,24461.7,24464.6,24460.5,24462,23.99,586890.6078
1676869980000,24462,24464.5,24457.3,24464.5,17.282,422731.4156
1676870040000,24464.5,24464.7,24451.7,24461.9,105.845,2588709.992
1676870100000,24461.9,24462.3,24461.9,24462.1,7.191,175907.7014
1676870160000,24462.1,24462.1,24453.7,24453.8,22.951,561290.9332
1676870220000,24453.8,24457.3,24453.7,24457.2,18.616,455271.4567
1676870280000,24457.2,24462.2,24457.2,24462.2,12.753,311924.1317
1676870340000,24462.2,24462.2,24441,24441,112.235,2743906.9916
1676870400000,24441,24441.1,24435,24435,56.766,1387262.8462
1676870460000,24435,24435.1,24431,24432,49.777,1216175.4212
1676870520000,24432,24432,24429.7,24429.7,52.614,1285372.4279
1676870580000,24429.7,24433.8,24429.7,24433.7,71.762,1753236.7899
1676870640000,24433.7,24433.8,24425.5,24425.5,29.535,721605.1876
1676870700000,24425.5,24433.3,24425.5,24433.3,19.153,467906.4263
1676870760000,24433.3,24442.6,24433.3,24442.5,31.536,770763.1075
1676870820000,24442.5,24453.6,24442.5,24453.1,14.441,353049.3959
1676870880000,24453.1,24453.2,24448.2,24448.3,14.947,365492.4049
1676870940000,24448.3,24457,24447.8,24452.3,14.533,355378.3446
1676871000000,24452.3,24452.7,24452.2,24452.7,8.961,219116.6522
1676871060000,24452.7,24465.8,24452.7,24462,15.991,391146.3349
1676871120000,24462,24464.9,24462,24463.1,12.805,313252.8731
1676871180000,24463.1,24466.9,24460.1,24465.1,12.328,301605.3795
1676871240000,24465.1,24465.1,24465,24465,19.397,474548.8013
1676871300000,24465,24479.9,24465,24479.9,43.664,1068576.2823
1676871360000,24479.9,24481,24469.1,24469.2,60.381,1478098.2668
1676871420000,24469.2,24474.2,24465.1,24474.1,15.845,387735.176
1676871480000,24474.1,24474.2,24469,24469,9.449,231215.2752
1676871540000,24469,24474.8,24467.7,24467.8,10.122,247694.3653
1676871600000,24467.8,24482,24467.7,24481.9,17.516,428764.1435
1676871660000,24481.9,24482,24474.7,24480,10.927,267481.7887
1676871720000,24480,24483.2,24477.1,24480,20.433,500220.1794
1676871780000,24480,24480.7,24477.4,24480.7,16.293,398829.4549
1676871840000,24480.7,24480.7,24480.6,24480.7,15.317,374970.6718
1676871900000,24480.7,24480.7,24468,24468,34.415,842258.121
1676871960000,24468,24468.2,24462.2,24462.3,21.388,523304.774
1676872020000,24462.3,24462.3,24460.2,24460.2,10.545,257952.8566
1676872080000,24460.2,24460.2,24460,24460.1,26.151,639655.0964
1676872140000,24460.1,24460.1,24460,24460.1,10.604,259373.9302
1676872200000,24460.1,24460.1,24460,24460,5.387,131766.2914
1676872260000,24460,24462.3,24460,24460.1,16.617,406466.6574
1676872320000,24460.1,24460.1,24441.1,24448.6,62.752,1534453.6484
1676872380000,24448.6,24448.7,24448.6,24448.7,7.729,188963.3114
1676872440000,24448.7,24452.3,24448.6,24452.2,38.609,944000.3994
1676872500000,24452.2,24452.5,24452.2,24452.4,9.864,241197.3862
1676872560000,24452.4,24472.6,24452.4,24472.6,6.889,168525.3095
1676872620000,24472.6,24478.6,24472.5,24478.5,14.124,345662.1142
1676872680000,24478.5,24500.8,24478.5,24499,137.496,3367466.4344
1676872740000,24499,24500,24498.2,24499.9,40.367,988966.8298
1676872800000,24499.9,24499.9,24492.6,24492.6,31.954,782779.5633
1676872860000,24492.6,24497.7,24478.8,24480.1,87.822,2150885.5979
1676872920000,24480.1,24487.5,24476.1,24487.5,35.582,870991.3876
1676872980000,24487.5,24487.5,24487.4,24487.5,23.886,584906.4654
1676873040000,24487.5,24487.5,24487.4,24487.5,6.257,153217.7748
1676873100000,24487.5,24487.5,24487.4,24487.4,4.459,109189.5483
1676873160000,24487.4,24487.5,24484.9,24484.9,29.953,733455.8564
1676873220000,24484.9,24504,24484.9,24504,226.452,5546173.3225
1676873280000,24504,24520.9,24503.9,24520.8,135.525,3322279.8431
1676873340000,24520.8,24520.8,24507,24513.9,77.312,1895557.9613
1676873400000,24513.9,24535.4,24513.9,24535,117.115,2872450.4226
1676873460000,24535,24535,24522.8,24526,56.615,1388710.5135
1676873520000,24526,24537.1,24526,24533.8,92.163,2261071.6019
1676873580000,24533.8,24539.4,24526,24526,76.866,1885970.8717
1676873640000,24526,24526.1,24507.9,24508,101.67,2492646.7977
1676873700000,24508,24523.6,24500,24523.6,102.172,2504222.7393
1676873760000,24523.6,24525.2,24514.9,24515,39.883,977957.281
1676873820000,24515,24519,24512,24518.5,54.393,1333578.5175
1676873880000,24518.5,24518.5,24511.4,24511.4,26.435,648070.4273
1676873940000,24511.4,24511.5,24511,24511.1,31.082,761856.3052
1676874000000,24511.1,24511.1,24492.2,24494.8,36.597,896679.9554
1676874060000,24494.8,24494.9,24478,24484.9,64.95,1590314.4073
1676874120000,24484.9,24494.9,24475,24475.1,147.094,3602181.5426
1676874180000,24475.1,24475.1,24447.1,24451.9,154.565,3779978.8134
1676874240000,24451.9,24459.3,24451.9,24452.7,53.037,1296934.5403
1676874300000,24452.7,24468.4,24445.5,24462.2,160.584,3927934.5389
1676874360000,24462.2,24462.2,24451,24453.9,23.269,569061.1148
1676874420000,24453.9,24455,24453.9,24454.9,15.768,385601.6523
1676874480000,24454.9,24466,24454.8,24454.8,18.494,452303.6198
1676874540000,24454.8,24462.9,24454.8,24462.3,19.522,477544.3295
1676874600000,24462.3,24467.8,24454.9,24454.9,19.315,472514.7066
1676874660000,24454.9,24457.9,24454.5,24457.9,24.307,594443.6057
1676874720000,24457.9,24457.9,24454.6,24454.6,8.302,203033.4465
1676874780000,24454.6,24457.6,24454.6,24457.6,11.922,291550.7853
1676874840000,24457.6,24460.3,24454.7,24454.7,36.392,890048.2882
1676874900000,24454.7,24455,24454.6,24454.9,7.302,178569.2807
1676874960000,24454.9,24455,24453,24453,30.38,742936.2912
1676875020000,24453,24453.1,24446.7,24446.8,32.927,805099.5525
1676875080000,24446.8,24446.8,24443.1,24443.2,38.151,932621.867
1676875140000,24443.2,24443.2,24420.7,24430.3,133.966,3272673.7323
1676875200000,24430.3,24445,24430.3,24445,80.169,1959401.3224
1676875260000,24445,24445,24438.7,24438.8,40.116,980604.9582
1676875320000,24438.8,24440,24436.6,24439.9,46.843,1144707.4896
1676875380000,24439.9,24444.1,24439.9,24444.1,17.786,434746.4494
1676875440000,24444.1,24445,24433.5,24433.6,25.532,624041.4978
1676875500000,24433.6,24438.1,24433.5,24438,8.764,214158.975
1676875560000,24438,24440.7,24438,24440.7,9.041,220952.5859
1676875620000,24440.7,24442.3,24440.6,24442.3,9.113,222741.2573
1676875680000,24442.3,24445,24442.2,24445,42.491,1038655.6824
1676875740000,24445,24465,24444.9,24464.9,94.11,2301924.1754
1676875800000,24464.9,24477.1,24464.9,24475.9,89.027,2178711.4069
1676875860000,24475.9,24482.7,24475.9,24481.7,42.87,1049522.5768
1676875920000,24481.7,24482,24481.3,24482,30.295,741670.3743
1676875980000,24482,24495.5,24482,24495,71.798,1758498.7275
1676876040000,24495,24512,24495,24512,63.855,1564823.4986
1676876100000,24512,24522,24511.9,24514.6,72.506,1777669.0511
1676876160000,24514.6,24517.5,24500,24500,114.395,2803651.1862
1676876220000,24500,24511.6,24500,24511.5,22.127,542245.279
1676876280000,24511.5,24513,24507.4,24513,21.606,529557.9923
1676876340000,24513,24513,24504,24506.9,35.275,864527.0351
1676876400000,24506.9,24510,24504.2,24510,67.971,1665767.1808
1676876460000,24510,24510,24500,24500,65.248,1598789.7908
1676876520000,24500,24500.1,24497,24497.1,33.754,826950.2643
1676876580000,24497.1,24497.1,24487,24487,21.173,518565.3871
1676876640000,24487,24487.1,24477.9,24483,39.528,967661.1604
1676876700000,24483,24493.9,24482.9,24493.9,22.256,544988.8478
1676876760000,24493.9,24497,24493.8,24496.9,11.655,285485.4872
1676876820000,24496.9,24506,24494.4,24506,67.449,1652496.3655
1676876880000,24506,24506,24505.9,24505.9,9.559,234252.731
1676876940000,24505.9,24506,24499.6,24500,18.859,462094.1752
1676877000000,24500,24500,24496.1,24499.9,20.123,492983.764
1676877060000,24499.9,24516,24499.9,24516,62.35,1528159.3208
1676877120000,24516,24524,24515.9,24524,62.997,1544674.3528
1676877180000,24524,24538.6,24522.2,24522.3,106.506,2612653.3403
1676877240000,24522.3,24522.3,24478,24478,196.898,4824606.3162
1676877300000,24478,24489,24464.5,24466.7,108.242,2649373.7283
1676877360000,24466.7,24470.1,24457,24466.9,73.238,1791692.3571
1676877420000,24466.9,24469.7,24464.8,24465.4,20.785,508538.9448
1676877480000,24465.4,24481.8,24465.4,24479.7,38.162,933987.543
1676877540000,24479.7,24480.2,24470.6,24470.7,21.169,518106.1758
1676877600000,24470.7,24470.7,24463.4,24467,12.275,300318.5141
1676877660000,24467,24487.9,24466.9,24487.6,28.286,692416.9037
1676877720000,24487.6,24490,24484.1,24484.1,25.393,621848.1651
1676877780000,24484.1,24487,24460,24460.1,73.482,1798407.5692
1676877840000,24460.1,24464.2,24450.4,24451.8,30.36,742465.8266
1676877900000,24451.8,24459.5,24450.2,24450.2,28.917,707118.6081
1676877960000,24450.2,24458,24450.2,24458,7.682,187874.7043
1676878020000,24458,24463.9,24457.9,24462.6,14.117,345298.6842
1676878080000,24462.6,24471.5,24462.6,24471.4,14.326,350522.0942
1676878140000,24471.4,24471.4,24462.5,24465.6,9.737,238224.4428
1676878200000,24465.6,24476.7,24465.5,24469.8,11.28,276076.1392
1676878260000,24469.8,24471,24469.7,24470.9,24.252,593442.7304
1676878320000,24470.9,24471,24470.9,24471,13.461,329403.3374
1676878380000,24471,24471,24470.7,24470.9,8.342,204136.6476
1676878440000,24470.9,24471,24470.7,24471,6.765,165545.3622
1676878500000,24471,24471,24465.1,24465.1,8.856,216700.292
1676878560000,24465.1,24465.8,24459.3,24465.8,13.528,330928.6504
1676878620000,24465.8,24487.5,24464.4,24486.5,52.651,1288651.5622
1676878680000,24486.5,24503.6,24486.4,24494,150.262,3681570.3605
1676878740000,24494,24520,24494,24515.3,83.5,2046607.0567
1676878800000,24515.3,24518.8,24506.3,24506.3,59.009,1446631.5408
1676878860000,24506.3,24522,24503.8,24520.1,28.461,697708.6459
1676878920000,24520.1,24535,24510,24529,177.911,4363589.5389
1676878980000,24529,24531.8,24525,24525.1,50.249,1232535.0975
1676879040000,24525.1,24525.1,24516.5,24516.5,43.914,1076822.5225
1676879100000,24516.5,24519.2,24516.5,24516.6,8.11,198836.3842
1676879160000,24516.6,24516.6,24510.1,24510.2,23.025,564448.8722
1676879220000,24510.2,24510.2,24506.5,24508,23.013,564013.0275
1676879280000,24508,24510,24508,24508.1,13.122,321607.2232
1676879340000,24508.1,24518.7,24508.1,24509,34.547,846827.8238
1676879400000,24509,24512,24502.6,24502.6,46.041,1128324.3562
1676879460000,24502.6,24506.7,24502.5,24502.5,10.039,246010.6621
1676879520000,24502.5,24507.8,24502.5,24507.8,13.565,332395.5238
1676879580000,24507.8,24519.8,24507.8,24519.8,22.262,545742.8125
