timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-12 15:30:00,131.5,31.83,131.0,31.33
2021-05-12 15:31:00,150.5,72.75,19.0,40.92
2021-05-12 15:32:00,113.5,69.99,-37.0,-2.76
2021-05-12 15:33:00,151.5,23.53,38.0,-46.46
2021-05-12 15:34:00,117.0,41.32,-34.5,17.79
2021-05-12 15:35:00,76.0,6.72,-41.0,-34.6
2021-05-12 15:36:00,146.5,107.58,70.5,100.86
2021-05-12 15:37:00,109.0,108.9,-37.5,1.32
2021-05-12 15:38:00,53.0,11.23,-56.0,-97.67
2021-05-12 15:39:00,50.0,10.66,-3.0,-0.57
2021-05-12 15:40:00,34.0,1.97,-16.0,-8.69
2021-05-12 15:41:00,68.0,1.04,34.0,-0.93
2021-05-12 15:42:00,63.5,2.83,-4.5,1.79
2021-05-12 15:43:00,45.5,5.5,-18.0,2.67
2021-05-12 15:44:00,74.5,14.28,29.0,8.78
2021-05-12 15:45:00,46.0,7.34,-28.5,-6.94
2021-05-12 15:46:00,111.5,3.26,65.5,-4.08
2021-05-12 15:47:00,66.5,11.37,-45.0,8.11
2021-05-12 15:48:00,27.5,4.09,-39.0,-7.28
2021-05-12 15:49:00,96.5,7.16,69.0,3.07
2021-05-12 15:50:00,49.5,2.74,-47.0,-4.42
2021-05-12 15:51:00,25.5,0.5,-24.0,-2.24
2021-05-12 15:52:00,81.0,4.32,55.5,3.82
2021-05-12 15:53:00,0.5,1.43,-80.5,-2.89
2021-05-12 15:54:00,63.0,39.61,62.5,38.18
2021-05-12 15:55:00,50.5,39.92,-12.5,0.31
2021-05-12 15:56:00,65.5,13.76,15.0,-26.16
2021-05-12 15:57:00,29.5,11.79,-36.0,-1.97
2021-05-12 15:58:00,62.5,0.4,33.0,-11.39
2021-05-12 15:59:00,48.5,0.55,-14.0,0.15
2021-05-12 16:00:00,41.0,0.67,-7.5,0.12
2021-05-12 16:01:00,36.5,0.85,-4.5,0.18
2021-05-12 16:02:00,0.5,10.18,-36.0,9.33
2021-05-12 16:03:00,25.5,9.98,25.0,-0.2
2021-05-12 16:04:00,25.5,3.85,0.0,-6.13
2021-05-12 16:05:00,166.5,51.46,141.0,47.61
2021-05-12 16:06:00,236.5,34.81,70.0,-16.65
2021-05-12 16:07:00,44.5,80.69,-192.0,45.88
2021-05-12 16:08:00,28.0,2.51,-16.5,-78.18
2021-05-12 16:09:00,43.5,4.0,15.5,1.49
2021-05-12 16:10:00,85.5,29.51,42.0,25.51
2021-05-12 16:11:00,134.0,11.09,48.5,-18.42
2021-05-12 16:12:00,97.0,14.74,-37.0,3.65
2021-05-12 16:13:00,76.5,5.55,-20.5,-9.19
2021-05-12 16:14:00,57.0,3.87,-19.5,-1.68
2021-05-12 16:15:00,93.5,10.88,36.5,7.01
2021-05-12 16:16:00,137.0,13.86,43.5,2.98
2021-05-12 16:17:00,82.5,12.74,-54.5,-1.12
2021-05-12 16:18:00,95.0,7.23,12.5,-5.51
2021-05-12 16:19:00,65.5,8.96,-29.5,1.73
2021-05-12 16:20:00,46.5,4.8,-19.0,-4.16
2021-05-12 16:21:00,66.0,4.57,19.5,-0.23
2021-05-12 16:22:00,44.0,6.1,-22.0,1.53
2021-05-12 16:23:00,11.0,3.95,-33.0,-2.15
2021-05-12 16:24:00,40.5,1.14,29.5,-2.81
2021-05-12 16:25:00,20.5,3.03,-20.0,1.89
2021-05-12 16:26:00,46.5,0.75,26.0,-2.28
2021-05-12 16:27:00,46.0,1.59,-0.5,0.84
2021-05-12 16:28:00,59.5,9.7,13.5,8.11
2021-05-12 16:29:00,62.0,2.83,2.5,-6.87
2021-05-12 16:30:00,36.5,6.41,-25.5,3.58
2021-05-12 16:31:00,56.5,1.07,20.0,-5.34
2021-05-12 16:32:00,35.5,4.87,-21.0,3.8
2021-05-12 16:33:00,33.5,5.91,-2.0,1.04
2021-05-12 16:34:00,38.5,7.14,5.0,1.23
2021-05-12 16:35:00,51.5,4.26,13.0,-2.88
2021-05-12 16:36:00,46.5,0.72,-5.0,-3.54
2021-05-12 16:37:00,41.5,2.79,-5.0,2.07
2021-05-12 16:38:00,38.0,0.28,-3.5,-2.51
2021-05-12 16:39:00,29.5,1.37,-8.5,1.09
2021-05-12 16:40:00,20.0,1.48,-9.5,0.11
2021-05-12 16:41:00,0.5,11.53,-19.5,10.05
2021-05-12 16:42:00,10.5,12.73,10.0,1.2
2021-05-12 16:43:00,11.0,0.83,0.5,-11.9
2021-05-12 16:44:00,74.5,10.32,63.5,9.49
2021-05-12 16:45:00,90.5,4.39,16.0,-5.93
2021-05-12 16:46:00,34.5,0.23,-56.0,-4.16
2021-05-12 16:47:00,1.0,12.43,-33.5,12.2
2021-05-12 16:48:00,44.5,29.25,43.5,16.82
2021-05-12 16:49:00,10.5,20.84,-34.0,-8.41
2021-05-12 16:50:00,61.5,0.18,51.0,-20.66
2021-05-12 16:51:00,86.5,0.77,25.0,0.59
2021-05-12 16:52:00,49.5,6.78,-37.0,6.01
2021-05-12 16:53:00,16.5,0.38,-33.0,-6.4
2021-05-12 16:54:00,0.5,2.78,-16.0,2.4
2021-05-12 16:55:00,53.0,2.16,52.5,-0.62
2021-05-12 16:56:00,0.5,2.91,-52.5,0.75
2021-05-12 16:57:00,37.5,3.17,37.0,0.26
2021-05-12 16:58:00,0.5,1.5,-37.0,-1.67
2021-05-12 16:59:00,42.0,0.6,41.5,-0.9
2021-05-12 17:00:00,15.5,9.54,-26.5,8.94
2021-05-12 17:01:00,24.0,8.66,8.5,-0.88
2021-05-12 17:02:00,0.5,2.94,-23.5,-5.72
2021-05-12 17:03:00,0.5,1.43,0.0,-1.51
2021-05-12 17:04:00,39.0,0.01,38.5,-1.42
2021-05-12 17:05:00,54.0,1.76,15.0,1.75
2021-05-12 17:06:00,13.5,0.11,-40.5,-1.65
2021-05-12 17:07:00,37.5,2.69,24.0,2.58
2021-05-12 17:08:00,0.5,5.22,-37.0,2.53
2021-05-12 17:09:00,0.5,0.59,0.0,-4.63
2021-05-12 17:10:00,22.5,1.24,22.0,0.65
2021-05-12 17:11:00,37.0,8.25,14.5,7.01
2021-05-12 17:12:00,21.0,9.34,-16.0,1.09
2021-05-12 17:13:00,44.0,0.2,23.0,-9.14
2021-05-12 17:14:00,20.0,4.94,-24.0,4.74
2021-05-12 17:15:00,34.0,3.09,14.0,-1.85
2021-05-12 17:16:00,0.5,1.24,-33.5,-1.85
2021-05-12 17:17:00,31.5,8.7,31.0,7.46
2021-05-12 17:18:00,68.5,1.38,37.0,-7.32
2021-05-12 17:19:00,68.5,6.38,0.0,5.0
2021-05-12 17:20:00,54.0,1.01,-14.5,-5.37
2021-05-12 17:21:00,7.5,0.21,-46.5,-0.8
2021-05-12 17:22:00,44.5,3.62,37.0,3.41
2021-05-12 17:23:00,10.5,2.95,-34.0,-0.67
2021-05-12 17:24:00,32.5,4.62,22.0,1.67
2021-05-12 17:25:00,22.0,6.64,-10.5,2.02
2021-05-12 17:26:00,24.5,11.88,2.5,5.24
2021-05-12 17:27:00,25.5,4.84,1.0,-7.04
2021-05-12 17:28:00,17.5,3.05,-8.0,-1.79
2021-05-12 17:29:00,48.5,2.07,31.0,-0.98
2021-05-12 17:30:00,63.5,1.51,15.0,-0.56
2021-05-12 17:31:00,30.5,4.53,-33.0,3.02
2021-05-12 17:32:00,12.5,6.73,-18.0,2.2
2021-05-12 17:33:00,13.5,2.13,1.0,-4.6
2021-05-12 17:34:00,58.5,2.83,45.0,0.7
2021-05-12 17:35:00,33.0,0.97,-25.5,-1.86
2021-05-12 17:36:00,31.0,4.33,-2.0,3.36
2021-05-12 17:37:00,68.5,1.68,37.5,-2.65
2021-05-12 17:38:00,88.0,15.74,19.5,14.06
2021-05-12 17:39:00,128.0,5.34,40.0,-10.4
2021-05-12 17:40:00,63.0,17.4,-65.0,12.06
2021-05-12 17:41:00,37.5,5.3,-25.5,-12.1
2021-05-12 17:42:00,11.0,1.19,-26.5,-4.11
2021-05-12 17:43:00,23.0,1.21,12.0,0.02
2021-05-12 17:44:00,67.0,10.73,44.0,9.52
2021-05-12 17:45:00,0.5,11.01,-66.5,0.28
2021-05-12 17:46:00,57.0,2.88,56.5,-8.13
2021-05-12 17:47:00,69.5,5.1,12.5,2.22
2021-05-12 17:48:00,46.0,5.53,-23.5,0.43
2021-05-12 17:49:00,77.5,19.07,31.5,13.54
2021-05-12 17:50:00,21.5,18.67,-56.0,-0.4
2021-05-12 17:51:00,25.0,12.73,3.5,-5.94
2021-05-12 17:52:00,6.0,11.71,-19.0,-1.02
2021-05-12 17:53:00,29.5,7.31,23.5,-4.4
2021-05-12 17:54:00,28.5,9.11,-1.0,1.8
2021-05-12 17:55:00,5.0,6.81,-23.5,-2.3
2021-05-12 17:56:00,4.5,9.19,-0.5,2.38
2021-05-12 17:57:00,13.5,14.78,9.0,5.59
2021-05-12 17:58:00,17.5,13.04,4.0,-1.74
2021-05-12 17:59:00,27.0,2.79,9.5,-10.25
2021-05-12 18:00:00,249.5,19.0,222.5,16.21
2021-05-12 18:01:00,50.0,0.26,-199.5,-18.74
2021-05-12 18:02:00,50.5,12.01,0.5,11.75
2021-05-12 18:03:00,95.0,24.03,44.5,12.02
2021-05-12 18:04:00,23.5,0.55,-71.5,-23.48
2021-05-12 18:05:00,16.5,7.43,-7.0,6.88
2021-05-12 18:06:00,67.0,2.7,50.5,-4.73
2021-05-12 18:07:00,61.0,3.44,-6.0,0.74
2021-05-12 18:08:00,79.5,3.04,18.5,-0.4
2021-05-12 18:09:00,26.0,0.84,-53.5,-2.2
2021-05-12 18:10:00,26.5,3.47,0.5,2.63
2021-05-12 18:11:00,43.0,10.96,16.5,7.49
2021-05-12 18:12:00,63.0,1.53,20.0,-9.43
2021-05-12 18:13:00,52.0,0.56,-11.0,-0.97
2021-05-12 18:14:00,78.0,9.2,26.0,8.64
2021-05-12 18:15:00,90.0,16.33,12.0,7.13
2021-05-12 18:16:00,14.5,8.41,-75.5,-7.92
2021-05-12 18:17:00,1.5,12.19,-13.0,3.78
2021-05-12 18:18:00,41.0,8.31,39.5,-3.88
2021-05-12 18:19:00,42.0,1.86,1.0,-6.45
2021-05-12 18:20:00,51.5,4.73,9.5,2.87
2021-05-12 18:21:00,102.5,6.39,51.0,1.66
2021-05-12 18:22:00,69.0,2.96,-33.5,-3.43
2021-05-12 18:23:00,33.5,1.68,-35.5,-1.28
2021-05-12 18:24:00,49.5,9.36,16.0,7.68
2021-05-12 18:25:00,50.0,4.41,0.5,-4.95
2021-05-12 18:26:00,57.0,13.69,7.0,9.28
2021-05-12 18:27:00,11.5,0.18,-45.5,-13.51
2021-05-12 18:28:00,81.5,4.81,70.0,4.63
2021-05-12 18:29:00,56.5,3.86,-25.0,-0.95
2021-05-12 18:30:00,60.5,0.49,4.0,-3.37
2021-05-12 18:31:00,52.0,4.58,-8.5,4.09
2021-05-12 18:32:00,28.5,4.36,-23.5,-0.22
2021-05-12 18:33:00,97.5,20.49,69.0,16.13
2021-05-12 18:34:00,53.0,15.1,-44.5,-5.39
2021-05-12 18:35:00,87.5,4.3,34.5,-10.8
2021-05-12 18:36:00,30.0,2.27,-57.5,-2.03
2021-05-12 18:37:00,30.5,1.54,0.5,-0.73
2021-05-12 18:38:00,35.5,2.57,5.0,1.03
2021-05-12 18:39:00,94.5,11.4,59.0,8.83
2021-05-12 18:40:00,34.5,57.5,-60.0,46.1
2021-05-12 18:41:00,51.5,65.77,17.0,8.27
2021-05-12 18:42:00,58.0,3.26,6.5,-62.51
2021-05-12 18:43:00,51.0,3.46,-7.0,0.2
2021-05-12 18:44:00,8.0,0.99,-43.0,-2.47
2021-05-12 18:45:00,64.5,13.2,56.5,12.21
2021-05-12 18:46:00,37.5,12.08,-27.0,-1.12
2021-05-12 18:47:00,94.5,97.63,57.0,85.55
2021-05-12 18:48:00,62.0,90.28,-32.5,-7.35
2021-05-12 18:49:00,48.5,3.11,-13.5,-87.17
2021-05-12 18:50:00,52.0,10.81,3.5,7.7
2021-05-12 18:51:00,57.0,6.69,5.0,-4.12
2021-05-12 18:52:00,28.5,1.04,-28.5,-5.65
2021-05-12 18:53:00,95.0,59.31,66.5,58.27
2021-05-12 18:54:00,80.0,39.31,-15.0,-20.0
2021-05-12 18:55:00,82.0,6.18,2.0,-33.13
2021-05-12 18:56:00,45.0,22.82,-37.0,16.64
2021-05-12 18:57:00,85.0,7.85,40.0,-14.97
2021-05-12 18:58:00,35.0,2.6,-50.0,-5.25
2021-05-12 18:59:00,31.0,1.69,-4.0,-0.91
2021-05-12 19:00:00,107.5,16.19,76.5,14.5
2021-05-12 19:01:00,93.0,17.53,-14.5,1.34
2021-05-12 19:02:00,117.0,12.18,24.0,-5.35
2021-05-12 19:03:00,104.0,73.04,-13.0,60.86
2021-05-12 19:04:00,115.0,31.1,11.0,-41.94
2021-05-12 19:05:00,87.0,45.79,-28.0,14.69
2021-05-12 19:06:00,76.0,8.46,-11.0,-37.33
2021-05-12 19:07:00,87.0,4.96,11.0,-3.5
2021-05-12 19:08:00,47.5,2.32,-39.5,-2.64
2021-05-12 19:09:00,67.5,0.61,20.0,-1.71
2021-05-12 19:10:00,56.5,3.86,-11.0,3.25
2021-05-12 19:11:00,37.5,2.39,-19.0,-1.47
2021-05-12 19:12:00,98.5,7.29,61.0,4.9
2021-05-12 19:13:00,41.5,4.44,-57.0,-2.85
2021-05-12 19:14:00,45.5,3.08,4.0,-1.36
2021-05-12 19:15:00,228.5,39.96,183.0,36.88
2021-05-12 19:16:00,159.5,30.46,-69.0,-9.5
2021-05-12 19:17:00,82.5,62.22,-77.0,31.76
2021-05-12 19:18:00,115.0,22.18,32.5,-40.04
2021-05-12 19:19:00,67.0,9.28,-48.0,-12.9
2021-05-12 19:20:00,91.5,3.87,24.5,-5.41
2021-05-12 19:21:00,43.5,15.17,-48.0,11.3
2021-05-12 19:22:00,51.5,8.2,8.0,-6.97
2021-05-12 19:23:00,61.0,9.76,9.5,1.56
2021-05-12 19:24:00,49.5,32.89,-11.5,23.13
2021-05-12 19:25:00,0.5,2.82,-49.0,-30.07
2021-05-12 19:26:00,36.5,1.89,36.0,-0.93
2021-05-12 19:27:00,12.5,4.34,-24.0,2.45
2021-05-12 19:28:00,55.0,8.1,42.5,3.76
2021-05-12 19:29:00,57.0,5.77,2.0,-2.33
2021-05-12 19:30:00,43.5,17.11,-13.5,11.34
2021-05-12 19:31:00,37.0,10.5,-6.5,-6.61
2021-05-12 19:32:00,34.0,1.8,-3.0,-8.7
2021-05-12 19:33:00,56.5,1.22,22.5,-0.58
2021-05-12 19:34:00,38.5,2.95,-18.0,1.73
2021-05-12 19:35:00,21.0,5.18,-17.5,2.23
2021-05-12 19:36:00,26.0,4.08,5.0,-1.1
2021-05-12 19:37:00,14.0,8.63,-12.0,4.55
2021-05-12 19:38:00,4.5,6.1,-9.5,-2.53
2021-05-12 19:39:00,65.5,4.25,61.0,-1.85
2021-05-12 19:40:00,92.0,3.49,26.5,-0.76
2021-05-12 19:41:00,76.5,4.54,-15.5,1.05
2021-05-12 19:42:00,46.5,2.41,-30.0,-2.13
2021-05-12 19:43:00,32.0,7.62,-14.5,5.21
2021-05-12 19:44:00,32.0,5.18,0.0,-2.44
2021-05-12 19:45:00,25.5,1.65,-6.5,-3.53
2021-05-12 19:46:00,44.0,1.18,18.5,-0.47
2021-05-12 19:47:00,14.5,4.39,-29.5,3.21
2021-05-12 19:48:00,25.5,1.67,11.0,-2.72
2021-05-12 19:49:00,17.0,1.62,-8.5,-0.05
2021-05-12 19:50:00,71.5,3.7,54.5,2.08
2021-05-12 19:51:00,79.5,17.56,8.0,13.86
2021-05-12 19:52:00,32.5,10.86,-47.0,-6.7
2021-05-12 19:53:00,25.0,23.92,-7.5,13.06
2021-05-12 19:54:00,6.5,5.5,-18.5,-18.42
2021-05-12 19:55:00,0.5,3.39,-6.0,-2.11
2021-05-12 19:56:00,40.5,23.72,40.0,20.33
2021-05-12 19:57:00,75.0,23.81,34.5,0.09
2021-05-12 19:58:00,23.5,2.57,-51.5,-21.24
2021-05-12 19:59:00,58.5,11.92,35.0,9.35
2021-05-12 20:00:00,21.5,12.91,-37.0,0.99
2021-05-12 20:01:00,36.5,4.93,15.0,-7.98
2021-05-12 20:02:00,47.5,8.85,11.0,3.92
2021-05-12 20:03:00,50.5,4.19,3.0,-4.66
2021-05-12 20:04:00,41.0,1.87,-9.5,-2.32
2021-05-12 20:05:00,35.5,7.97,-5.5,6.1
2021-05-12 20:06:00,7.5,8.89,-28.0,0.92
2021-05-12 20:07:00,1.0,5.68,-6.5,-3.21
2021-05-12 20:08:00,0.5,0.03,-0.5,-5.65
2021-05-12 20:09:00,40.5,5.23,40.0,5.2
2021-05-12 20:10:00,38.0,2.75,-2.5,-2.48
2021-05-12 20:11:00,30.5,4.71,-7.5,1.96
2021-05-12 20:12:00,16.5,4.44,-14.0,-0.27
2021-05-12 20:13:00,54.5,0.49,38.0,-3.95
2021-05-12 20:14:00,62.0,2.79,7.5,2.3
2021-05-12 20:15:00,38.5,15.74,-23.5,12.95
2021-05-12 20:16:00,123.5,4.85,85.0,-10.89
2021-05-12 20:17:00,30.5,4.2,-93.0,-0.65
2021-05-12 20:18:00,90.5,15.28,60.0,11.08
2021-05-12 20:19:00,100.0,15.9,9.5,0.62
2021-05-12 20:20:00,77.5,9.6,-22.5,-6.3
2021-05-12 20:21:00,107.0,6.47,29.5,-3.13
2021-05-12 20:22:00,101.0,0.57,-6.0,-5.9
2021-05-12 20:23:00,98.5,3.95,-2.5,3.38
2021-05-12 20:24:00,28.5,1.03,-70.0,-2.92
2021-05-12 20:25:00,52.5,7.57,24.0,6.54
2021-05-12 20:26:00,75.0,3.88,22.5,-3.69
2021-05-12 20:27:00,107.5,23.4,32.5,19.52
2021-05-12 20:28:00,74.0,32.34,-33.5,8.94
2021-05-12 20:29:00,79.0,3.08,5.0,-29.26
2021-05-12 20:30:00,60.5,11.44,-18.5,8.36
2021-05-12 20:31:00,40.0,13.55,-20.5,2.11
2021-05-12 20:32:00,48.0,6.13,8.0,-7.42
2021-05-12 20:33:00,44.0,9.81,-4.0,3.68
2021-05-12 20:34:00,155.0,14.44,111.0,4.63
2021-05-12 20:35:00,80.0,11.35,-75.0,-3.09
2021-05-12 20:36:00,23.0,3.1,-57.0,-8.25
2021-05-12 20:37:00,109.0,46.49,86.0,43.39
2021-05-12 20:38:00,188.0,17.3,79.0,-29.19
2021-05-12 20:39:00,49.0,78.34,-139.0,61.04
2021-05-12 20:40:00,54.0,2.07,5.0,-76.27
2021-05-12 20:41:00,207.0,43.53,153.0,41.46
2021-05-12 20:42:00,79.0,50.51,-128.0,6.98
2021-05-12 20:43:00,71.5,19.79,-7.5,-30.72
2021-05-12 20:44:00,156.5,1.77,85.0,-18.02
2021-05-12 20:45:00,90.0,3.06,-66.5,1.29
2021-05-12 20:46:00,79.5,0.93,-10.5,-2.13
2021-05-12 20:47:00,167.0,18.34,87.5,17.41
2021-05-12 20:48:00,38.5,2.58,-128.5,-15.76
2021-05-12 20:49:00,92.5,16.84,54.0,14.26
2021-05-12 20:50:00,114.5,4.83,22.0,-12.01
2021-05-12 20:51:00,80.5,3.87,-34.0,-0.96
2021-05-12 20:52:00,75.5,11.91,-5.0,8.04
2021-05-12 20:53:00,91.0,27.03,15.5,15.12
2021-05-12 20:54:00,84.5,12.05,-6.5,-14.98
2021-05-12 20:55:00,85.0,10.29,0.5,-1.76
2021-05-12 20:56:00,94.5,23.14,9.5,12.85
2021-05-12 20:57:00,71.0,13.0,-23.5,-10.14
2021-05-12 20:58:00,155.5,47.18,84.5,34.18
2021-05-12 20:59:00,116.5,55.34,-39.0,8.16
2021-05-12 21:00:00,105.0,8.36,-11.5,-46.98
2021-05-12 21:01:00,141.5,0.32,36.5,-8.04
2021-05-12 21:02:00,78.0,19.55,-63.5,19.23
2021-05-12 21:03:00,164.0,37.83,86.0,18.28
2021-05-12 21:04:00,162.0,57.35,-2.0,19.52
2021-05-12 21:05:00,82.0,8.16,-80.0,-49.19
2021-05-12 21:06:00,65.0,8.11,-17.0,-0.05
2021-05-12 21:07:00,38.0,12.66,-27.0,4.55
2021-05-12 21:08:00,5.5,5.11,-32.5,-7.55
2021-05-12 21:09:00,186.0,30.4,180.5,25.29
2021-05-12 21:10:00,57.5,15.66,-128.5,-14.74
2021-05-12 21:11:00,50.0,12.88,-7.5,-2.78
2021-05-12 21:12:00,49.0,14.35,-1.0,1.47
2021-05-12 21:13:00,24.0,1.9,-25.0,-12.45
2021-05-12 21:14:00,119.0,0.88,95.0,-1.02
2021-05-12 21:15:00,90.0,8.37,-29.0,7.49
2021-05-12 21:16:00,102.0,7.97,12.0,-0.4
2021-05-12 21:17:00,70.0,2.99,-32.0,-4.98
2021-05-12 21:18:00,106.5,8.05,36.5,5.06
2021-05-12 21:19:00,44.0,0.26,-62.5,-7.79
2021-05-12 21:20:00,170.5,6.08,126.5,5.82
2021-05-12 21:21:00,91.5,5.49,-79.0,-0.59
2021-05-12 21:22:00,40.0,2.66,-51.5,-2.83
2021-05-12 21:23:00,66.5,0.42,26.5,-2.24
2021-05-12 21:24:00,39.0,0.42,-27.5,0.0
2021-05-12 21:25:00,66.5,3.73,27.5,3.31
2021-05-12 21:26:00,38.5,3.85,-28.0,0.12
2021-05-12 21:27:00,23.5,0.7,-15.0,-3.15
2021-05-12 21:28:00,46.0,0.82,22.5,0.12
2021-05-12 21:29:00,127.0,19.68,81.0,18.86
2021-05-12 21:30:00,101.0,4.95,-26.0,-14.73
2021-05-12 21:31:00,269.5,33.09,168.5,28.14
2021-05-12 21:32:00,223.5,16.93,-46.0,-16.16
2021-05-12 21:33:00,204.0,58.7,-19.5,41.77
2021-05-12 21:34:00,150.5,1.79,-53.5,-56.91
2021-05-12 21:35:00,171.0,0.21,20.5,-1.58
2021-05-12 21:36:00,110.5,4.25,-60.5,4.04
2021-05-12 21:37:00,88.0,7.17,-22.5,2.92
2021-05-12 21:38:00,115.0,1.43,27.0,-5.74
2021-05-12 21:39:00,136.5,7.68,21.5,6.25
2021-05-12 21:40:00,101.0,0.15,-35.5,-7.53
2021-05-12 21:41:00,86.0,7.27,-15.0,7.12
2021-05-12 21:42:00,62.0,0.3,-24.0,-6.97
2021-05-12 21:43:00,78.0,2.5,16.0,2.2
2021-05-12 21:44:00,123.0,17.52,45.0,15.02
2021-05-12 21:45:00,156.0,11.66,33.0,-5.86
2021-05-12 21:46:00,280.0,106.71,124.0,95.05
2021-05-12 21:47:00,242.5,49.7,-37.5,-57.01
2021-05-12 21:48:00,135.0,53.98,-107.5,4.28
2021-05-12 21:49:00,63.0,17.32,-72.0,-36.66
2021-05-12 21:50:00,132.0,10.11,69.0,-7.21
2021-05-12 21:51:00,148.5,10.0,16.5,-0.11
2021-05-12 21:52:00,143.0,21.94,-5.5,11.94
2021-05-12 21:53:00,125.5,19.92,-17.5,-2.02
2021-05-12 21:54:00,99.0,14.51,-26.5,-5.41
2021-05-12 21:55:00,122.0,34.04,23.0,19.53
2021-05-12 21:56:00,87.5,29.98,-34.5,-4.06
2021-05-12 21:57:00,38.0,10.59,-49.5,-19.39
2021-05-12 21:58:00,23.0,0.65,-15.0,-9.94
2021-05-12 21:59:00,102.5,5.92,79.5,5.27
2021-05-12 22:00:00,187.5,9.76,85.0,3.84
2021-05-12 22:01:00,229.0,1.6,41.5,-8.16
2021-05-12 22:02:00,131.5,15.01,-97.5,13.41
2021-05-12 22:03:00,58.5,46.76,-73.0,31.75
2021-05-12 22:04:00,116.0,47.21,57.5,0.45
2021-05-12 22:05:00,82.5,5.94,-33.5,-41.27
2021-05-12 22:06:00,111.5,5.0,29.0,-0.94
2021-05-12 22:07:00,55.5,5.19,-56.0,0.19
2021-05-12 22:08:00,156.0,19.57,100.5,14.38
2021-05-12 22:09:00,130.0,13.71,-26.0,-5.86
2021-05-12 22:10:00,122.5,22.1,-7.5,8.39
2021-05-12 22:11:00,59.0,3.76,-63.5,-18.34
2021-05-12 22:12:00,156.0,29.54,97.0,25.78
2021-05-12 22:13:00,164.0,12.98,8.0,-16.56
2021-05-12 22:14:00,82.0,12.02,-82.0,-0.96
2021-05-12 22:15:00,180.0,43.63,98.0,31.61
2021-05-12 22:16:00,220.0,23.98,40.0,-19.65
2021-05-12 22:17:00,81.5,20.11,-138.5,-3.87
2021-05-12 22:18:00,129.0,3.79,47.5,-16.32
2021-05-12 22:19:00,158.5,19.66,29.5,15.87
2021-05-12 22:20:00,58.5,14.62,-100.0,-5.04
2021-05-12 22:21:00,107.5,5.26,49.0,-9.36
2021-05-12 22:22:00,73.0,0.04,-34.5,-5.22
2021-05-12 22:23:00,51.5,7.99,-21.5,7.95
2021-05-12 22:24:00,48.0,11.55,-3.5,3.56
2021-05-12 22:25:00,80.0,2.33,32.0,-9.22
2021-05-12 22:26:00,59.5,7.13,-20.5,4.8
2021-05-12 22:27:00,45.0,2.8,-14.5,-4.33
2021-05-12 22:28:00,30.5,3.06,-14.5,0.26
2021-05-12 22:29:00,150.5,24.66,120.0,21.6
2021-05-12 22:30:00,145.5,1.64,-5.0,-23.02
2021-05-12 22:31:00,67.5,16.19,-78.0,14.55
2021-05-12 22:32:00,86.5,1.32,19.0,-14.87
2021-05-12 22:33:00,62.5,1.31,-24.0,-0.01
2021-05-12 22:34:00,113.5,2.28,51.0,0.97
2021-05-12 22:35:00,36.0,3.12,-77.5,0.84
2021-05-12 22:36:00,119.0,6.46,83.0,3.34
2021-05-12 22:37:00,65.5,17.81,-53.5,11.35
2021-05-12 22:38:00,30.5,1.75,-35.0,-16.06
2021-05-12 22:39:00,73.0,3.3,42.5,1.55
2021-05-12 22:40:00,59.5,0.87,-13.5,-2.43
2021-05-12 22:41:00,45.5,6.8,-14.0,5.93
2021-05-12 22:42:00,57.0,4.74,11.5,-2.06
2021-05-12 22:43:00,92.0,0.26,35.0,-4.48
2021-05-12 22:44:00,61.5,2.32,-30.5,2.06
2021-05-12 22:45:00,243.5,29.53,182.0,27.21
2021-05-12 22:46:00,98.0,0.34,-145.5,-29.19
2021-05-12 22:47:00,39.0,26.21,-59.0,25.87
2021-05-12 22:48:00,73.5,13.96,34.5,-12.25
2021-05-12 22:49:00,90.5,3.6,17.0,-10.36
2021-05-12 22:50:00,149.5,8.19,59.0,4.59
2021-05-12 22:51:00,64.0,4.84,-85.5,-3.35
2021-05-12 22:52:00,90.5,6.09,26.5,1.25
2021-05-12 22:53:00,100.0,6.26,9.5,0.17
2021-05-12 22:54:00,69.0,0.2,-31.0,-6.06
2021-05-12 22:55:00,91.0,5.41,22.0,5.21
2021-05-12 22:56:00,98.0,6.23,7.0,0.82
2021-05-12 22:57:00,92.5,0.27,-5.5,-5.96
2021-05-12 22:58:00,75.5,7.53,-17.0,7.26
2021-05-12 22:59:00,90.0,3.46,14.5,-4.07
2021-05-12 23:00:00,109.5,6.68,19.5,3.22
2021-05-12 23:01:00,23.0,1.67,-86.5,-5.01
2021-05-12 23:02:00,168.0,15.52,145.0,13.85
2021-05-12 23:03:00,58.5,21.22,-109.5,5.7
2021-05-12 23:04:00,75.5,7.83,17.0,-13.39
2021-05-12 23:05:00,77.5,9.75,2.0,1.92
2021-05-12 23:06:00,66.5,0.76,-11.0,-8.99
2021-05-12 23:07:00,57.0,0.82,-9.5,0.06
2021-05-12 23:08:00,13.5,1.17,-43.5,0.35
2021-05-12 23:09:00,25.0,2.62,11.5,1.45
2021-05-12 23:10:00,107.5,7.98,82.5,5.36
2021-05-12 23:11:00,57.5,6.84,-50.0,-1.14
2021-05-12 23:12:00,41.0,11.02,-16.5,4.18
2021-05-12 23:13:00,85.0,9.72,44.0,-1.3
