startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1620811800000,56932.5,56940,56932.5,56940,1.003,57110.82
1620811860000,56940,56967,56940,56966.5,3.738,212940.777
1620811920000,56966.5,56966.5,56926.5,56926.5,2.001,113909.9265
1620811980000,56926.5,56942.5,56926.5,56942.5,0.563,32058.6275
1620812040000,56942.5,56942.5,56942,56942,0.156,8882.952
1620812100000,56942,56942,56914.5,56914.5,1.719,97836.0255
1620812160000,56914.5,56915,56914.5,56914.5,0.337,19180.1865
1620812220000,56914.5,56960.5,56914.5,56960.5,10.267,584813.4535
1620812280000,56960.5,56960.5,56960,56960,9.663,550404.48
1620812340000,56960,56960.5,56960,56960.5,0.383,21815.8715
1620812400000,56960.5,56979,56960.5,56979,3.63,206833.77
1620812460000,56979,57102.5,56979,57068.5,152.568,8706826.908
1620812520000,57068.5,57140.5,57068.5,57140,56.892,3250808.88
1620812580000,57140,57140.5,57121,57121.5,7.89,450688.635
1620812640000,57121.5,57121.5,57101,57102,2.77,158172.54
1620812700000,57102,57166,57102,57166,16.274,930319.484
1620812760000,57166,57186.5,57165.5,57177.5,6.089,348153.7975
1620812820000,57177.5,57200,57177.5,57199.5,20.58,1177165.71
1620812880000,57199.5,57214,57199.5,57214,6.225,356157.15
1620812940000,57214,57214,57213.5,57214,5.681,325032.734
1620813000000,57214,57214,57153.5,57153.5,12.266,701044.831
1620813060000,57153.5,57153.5,57134.5,57134.5,4.069,232480.2805
1620813120000,57134.5,57134.5,57080.5,57080.5,5.935,338772.7675
1620813180000,57080.5,57081,57050,57050,10.66,608153
1620813240000,57050,57050.5,57029,57029,2.569,146507.501
1620813300000,57029,57029,56973.5,56973.5,11.833,674167.4255
1620813360000,56973.5,57008,56952.5,56952.5,8.277,471395.8425
1620813420000,56952.5,56952.5,56908.5,56909,6.267,356648.703
1620813480000,56909,56909,56908.5,56909,2.492,141817.228
1620813540000,56909,56909,56908.5,56908.5,1.995,113532.4575
1620813600000,56908.5,56908.5,56777,56777.5,33.822,1920328.605
1620813660000,56777.5,56780.5,56630,56630,106.57,6035059.1
1620813720000,56630,56667.5,56554,56576.5,36.576,2069342.064
1620813780000,56576.5,56576.5,56425,56425,60.105,3391424.625
1620813840000,56425,56542,56425,56531,18.78,1061652.18
1620813900000,56531,56607,56531,56576.5,12.06,682312.59
1620813960000,56576.5,56576.5,56430,56455.5,119.645,6754618.2975
1620814020000,56455.5,56514,56405,56497,10.75,607342.75
1620814080000,56497,56550,56497,56550,21.975,1242686.25
1620814140000,56550,56599.5,56549.5,56599.5,11.315,640423.3425
1620814200000,56599.5,56599.5,56565.5,56565.5,9.349,528830.8595
1620814260000,56565.5,56633.5,56565.5,56598.5,8.306,470107.141
1620814320000,56598.5,56598.5,56535,56535.5,5.472,309362.256
1620814380000,56535.5,56535.5,56490,56490.5,10.97,619700.785
1620814440000,56490.5,56490.5,56416,56416,25.255,1424786.08
1620814500000,56416,56416,56370,56370.5,17.915,1009877.5075
1620814560000,56370.5,56481.5,56370,56481.5,21.174,1195939.281
1620814620000,56481.5,56496.5,56430,56430,9.8,553014
1620814680000,56430,56430.5,56403,56420.5,5.712,322273.896
1620814740000,56420.5,56517,56420.5,56510.5,12.868,727177.114
1620814800000,56510.5,56539,56489.5,56538.5,10.13,572735.005
1620814860000,56538.5,56564,56538.5,56563.5,10.629,601213.4415
1620814920000,56563.5,56564,56483,56561,6.313,357069.593
1620814980000,56561,56561,56560.5,56561,4.879,275961.119
1620815040000,56561,56595.5,56532.5,56532.5,44.49,2515130.925
1620815100000,56532.5,56533,56482.5,56527.5,4.567,258161.0925
1620815160000,56527.5,56528,56462.5,56511.5,18.324,1035516.726
1620815220000,56511.5,56511.5,56482,56482.5,6.537,369226.1025
1620815280000,56482.5,56482.5,56420,56421.5,6.141,346484.4315
1620815340000,56421.5,56470,56421.5,56469.5,5.592,315777.444
1620815400000,56469.5,56470,56429,56431,4.921,277696.951
1620815460000,56431,56467.5,56431,56467,4.074,230046.558
1620815520000,56467,56467,56466.5,56466.5,14.25,804647.625
1620815580000,56466.5,56492,56466.5,56492,4.271,241277.332
1620815640000,56492,56492,56466.5,56467,0.423,23885.541
1620815700000,56467,56467,56300.5,56353,51.884,2923819.052
1620815760000,56353,56353,56116.5,56200,86.69,4871978
1620815820000,56200,56244,56199.5,56216,5.998,337183.568
1620815880000,56216,56244,56216,56243.5,3.489,196233.5715
1620815940000,56243.5,56243.5,56200,56200.5,7.488,420829.344
1620816000000,56200.5,56239.5,56154,56154,37,2077698
1620816060000,56154,56288,56154,56288,25.908,1458309.504
1620816120000,56288,56288,56191,56191,11.164,627316.324
1620816180000,56191,56230.5,56154,56154,5.61,315023.94
1620816240000,56154,56177,56120,56146.5,9.479,532212.6735
1620816300000,56146.5,56240,56146.5,56239.5,20.354,1144698.783
1620816360000,56239.5,56266,56129,56129.5,6.498,364729.491
1620816420000,56129.5,56170,56087.5,56170,19.235,1080429.95
1620816480000,56170,56222,56127,56156,12.002,673984.312
1620816540000,56156,56219.5,56154,56219.5,3.04,170907.28
1620816600000,56219.5,56266,56219.5,56265.5,7.839,441065.2545
1620816660000,56265.5,56266,56200,56200.5,3.274,184000.437
1620816720000,56200.5,56224,56180,56224,9.375,527100
1620816780000,56224,56231,56220,56220,5.422,304824.84
1620816840000,56220,56220.5,56180,56180.5,6.558,368431.719
1620816900000,56180.5,56200.5,56180,56188.5,3.532,198457.782
1620816960000,56188.5,56200.5,56154,56154,2.779,156051.966
1620817020000,56154,56200,56154,56173,1.186,66621.178
1620817080000,56173,56173,56113.5,56115,10.887,610924.005
1620817140000,56115,56142,56080,56139,13.719,770170.941
1620817200000,56139,56175,56138.5,56175,7.311,410695.425
1620817260000,56175,56231.5,56175,56231.5,8.379,471163.7385
1620817320000,56231.5,56267,56231.5,56267,3.506,197272.102
1620817380000,56267,56299.5,56266,56292,9.416,530045.472
1620817440000,56292,56292,56253.5,56254,2.278,128146.612
1620817500000,56254,56271,56219.5,56232,6.538,367644.816
1620817560000,56232,56237,56190.5,56208,5.817,326961.936
1620817620000,56208,56236,56194.5,56235.5,3.03,170393.565
1620817680000,56235.5,56253,56215,56249.5,2.747,154517.3765
1620817740000,56249.5,56249.5,56220,56220,1.377,77414.94
1620817800000,56220,56240,56220,56239.5,2.854,160507.533
1620817860000,56239.5,56239.5,56239,56239.5,14.388,809173.926
1620817920000,56239.5,56250,56239.5,56250,1.657,93206.25
1620817980000,56250,56250,56239,56239,0.828,46565.892
1620818040000,56239,56253,56178.5,56190.5,11.151,626580.2655
1620818100000,56190.5,56265.5,56175,56265.5,15.541,874422.1355
1620818160000,56265.5,56299.5,56265,56299.5,15.307,861776.4465
1620818220000,56299.5,56299.5,56298.5,56299,2.876,161915.924
1620818280000,56299,56343,56298.5,56343,32.128,1810187.904
1620818340000,56343,56353.5,56343,56353,11.283,635830.899
1620818400000,56353,56414.5,56353,56386.5,11.099,625833.7635
1620818460000,56386.5,56386.5,56300,56300,10.328,581466.4
1620818520000,56300,56349.5,56300,56333.5,3.548,199871.258
1620818580000,56333.5,56333.5,56317,56317,3.93,221325.81
1620818640000,56317,56317.5,56317,56317.5,1.151,64821.4425
1620818700000,56317.5,56317.5,56264.5,56283,3.31,186296.73
1620818760000,56283,56283,56282.5,56282.5,6.221,350133.4325
1620818820000,56282.5,56320,56282.5,56320,3.049,171719.68
1620818880000,56320,56320,56319.5,56319.5,1.553,87464.1835
1620818940000,56319.5,56319.5,56277.5,56277.5,2.157,121390.5675
1620819000000,56277.5,56292.5,56277,56292.5,11.693,658228.2025
1620819060000,56292.5,56316.5,56292.5,56316.5,3.03,170638.995
1620819120000,56316.5,56316.5,56316,56316,0.093,5237.388
1620819180000,56316,56316.5,56316,56316.5,1.522,85713.713
1620819240000,56316.5,56316.5,56277.5,56292.5,1.517,85395.7225
1620819300000,56292.5,56346.5,56292.5,56346.5,3.274,184478.441
1620819360000,56346.5,56360,56346.5,56359.5,3.385,190776.9075
1620819420000,56359.5,56397,56359.5,56397,6.075,342611.775
1620819480000,56397,56397,56396.5,56396.5,0.85,47937.025
1620819540000,56396.5,56397,56396.5,56396.5,1.441,81267.3565
1620819600000,56396.5,56419,56396.5,56418.5,2.681,151257.9985
1620819660000,56418.5,56455.5,56418.5,56430.5,10.934,617011.087
1620819720000,56430.5,56430.5,56409.5,56410,1.594,89917.54
1620819780000,56410,56453.5,56409.5,56453.5,1.397,78865.5395
1620819840000,56453.5,56473.5,56453.5,56470,6.341,358076.27
1620819900000,56470,56470.5,56436.5,56436.5,3.252,183531.498
1620819960000,56436.5,56437,56436.5,56437,2.012,113551.244
1620820020000,56437,56468,56436.5,56468,10.716,605111.088
1620820080000,56468,56536.5,56468,56536.5,9.339,527994.3735
1620820140000,56536.5,56536.5,56468,56497,2.958,167118.126
1620820200000,56497,56497,56443,56443,1.946,109838.078
1620820260000,56443,56443,56435.5,56443,1.731,97702.833
1620820320000,56443,56487.5,56443,56487.5,5.349,302151.6375
1620820380000,56487.5,56497.5,56487,56497.5,2.396,135368.01
1620820440000,56497.5,56530,56497.5,56510,7.015,396417.65
1620820500000,56510,56510,56488,56488,0.374,21126.512
1620820560000,56488,56512,56487.5,56512,12.256,692611.072
1620820620000,56512,56537.5,56512,56537.5,7.417,419338.6375
1620820680000,56537.5,56537.5,56520,56521.5,4.364,246659.826
1620820740000,56521.5,56521.5,56473,56481.5,2.291,129399.1165
1620820800000,56481.5,56486,56422.5,56422.5,3.799,214349.0775
1620820860000,56422.5,56423,56392.5,56392.5,8.33,469749.525
1620820920000,56392.5,56405,56392.5,56404.5,1.601,90303.6045
1620820980000,56404.5,56405,56391.5,56391.5,3.728,210227.512
1620821040000,56391.5,56391.5,56333,56333,6.562,369657.146
1620821100000,56333,56333.5,56300.5,56301,7.532,424059.132
1620821160000,56301,56331.5,56300.5,56331.5,3.198,180148.137
1620821220000,56331.5,56400,56331.5,56400,4.882,275344.8
1620821280000,56400,56487.5,56399.5,56487.5,20.624,1164998.2
1620821340000,56487.5,56615.5,56487.5,56593.5,25.963,1469337.0405
1620821400000,56593.5,56593.5,56530.5,56553,8.567,484489.551
1620821460000,56553,56553,56515.5,56521,3.269,184767.149
1620821520000,56521,56521,56510,56510.5,2.08,117541.84
1620821580000,56510.5,56510.5,56487.5,56488,0.87,49144.56
1620821640000,56488,56554.5,56487.5,56489,11.603,655441.867
1620821700000,56489,56489,56488.5,56489,0.593,33497.977
1620821760000,56489,56489,56432,56432,3.471,195875.472
1620821820000,56432,56500,56430.5,56499.5,8.566,483974.717
1620821880000,56499.5,56544.5,56498.5,56544.5,3.035,171612.5575
1620821940000,56544.5,56621.5,56544,56621.5,22.109,1251844.7435
1620822000000,56621.5,56621.5,56600,56613,3.435,194465.655
1620822060000,56613,56613,56588,56588.5,16.167,914866.2795
1620822120000,56588.5,56594,56588,56593.5,4.459,252350.4165
1620822180000,56593.5,56623,56593.5,56616,11.765,666087.24
1620822240000,56616,56616.5,56588,56588,2.651,150014.788
1620822300000,56588,56593,56588,56593,9.462,535482.966
1620822360000,56593,56593,56588.5,56589,0.274,15505.386
1620822420000,56589,56602.5,56589,56602.5,15.053,852037.4325
1620822480000,56602.5,56620,56602.5,56620,2.015,114089.3
1620822540000,56620,56647,56620,56647,4.806,272245.482
1620822600000,56647,56647,56397.5,56397.5,23.804,1342486.09
1620822660000,56397.5,56397.5,56347.5,56348.5,24.066,1356083.001
1620822720000,56348.5,56366,56315.5,56366,36.076,2033459.816
1620822780000,56366,56395,56300,56300.5,12.043,678026.9215
1620822840000,56300.5,56300.5,56277,56277,11.492,646735.284
1620822900000,56277,56277.5,56261,56261.5,4.061,228477.9515
1620822960000,56261.5,56322,56255,56322,6.756,380511.432
1620823020000,56322,56322,56261,56261,3.315,186505.215
1620823080000,56261,56339.5,56260,56339.5,6.358,358206.541
1620823140000,56339.5,56365,56339,56364.5,5.516,310906.582
1620823200000,56364.5,56386.5,56360,56373.5,2.043,115171.0605
1620823260000,56373.5,56416.5,56373.5,56408.5,13.001,733366.9085
1620823320000,56408.5,56429,56366,56389.5,14.529,819283.0455
1620823380000,56389.5,56389.5,56337.5,56355,15.087,850227.885
1620823440000,56355,56405.5,56327.5,56405,5.882,331774.21
1620823500000,56405,56495,56405,56494.5,22.211,1254799.3395
1620823560000,56494.5,56509,56494.5,56508.5,13.802,779930.317
1620823620000,56508.5,56509,56507.5,56507.5,1.615,91259.6125
1620823680000,56507.5,56548.5,56507.5,56548,9.921,561012.708
1620823740000,56548,56569,56527,56539,8.057,455534.723
1620823800000,56539,56539,56487.5,56487.5,12.784,722136.2
1620823860000,56487.5,56487.5,56385,56385,6.398,360751.23
1620823920000,56385,56454,56385,56454,3.44,194201.76
1620823980000,56454,56454,56420.5,56421,1.762,99413.802
1620824040000,56421,56443.5,56394,56394,11.121,627157.674
1620824100000,56394,56444,56394,56443.5,15.529,876511.1115
1620824160000,56443.5,56444,56387,56399,1.84,103774.16
1620824220000,56399,56399,56387.5,56397.5,1.663,93789.0425
1620824280000,56397.5,56397.5,56316,56326.5,6.478,364883.067
1620824340000,56326.5,56383,56326.5,56383,2.613,147328.779
1620824400000,56383,56383,56322.5,56323,3.104,174826.592
1620824460000,56323,56323,56271,56271.5,7.687,432559.0205
1620824520000,56271.5,56294.5,56266,56294.5,3.322,187010.329
1620824580000,56294.5,56392,56294.5,56392,23.809,1342637.128
1620824640000,56392,56445,56392,56417.5,8.71,491396.425
1620824700000,56417.5,56417.5,56330,56330,4.414,248640.62
1620824760000,56330,56360,56330,56351.5,2.14,120592.21
1620824820000,56351.5,56374,56343.5,56344.5,3.682,207460.449
1620824880000,56344.5,56345,56309.5,56309.5,1.115,62785.0925
1620824940000,56309.5,56311.5,56217,56217.5,12.515,703562.0125
1620825000000,56217.5,56218,56183.5,56193.5,70.02,3934668.87
1620825060000,56193.5,56245,56193.5,56193.5,4.248,238709.988
1620825120000,56193.5,56193.5,56135.5,56135.5,7.507,421409.1985
1620825180000,56135.5,56186.5,56135.5,56186,4.046,227328.556
1620825240000,56186,56194,56186,56193.5,3.052,171502.562
1620825300000,56193.5,56258,56193.5,56258,16.254,914417.532
1620825360000,56258,56258,56220.5,56227.5,4.179,234974.7225
1620825420000,56227.5,56237.5,56143,56143,101.805,5715638.115
1620825480000,56143,56144,56082,56082,11.521,646120.722
1620825540000,56082,56112,56063.5,56112,8.415,472182.48
1620825600000,56112,56164,56112,56132,19.228,1079306.096
1620825660000,56132,56132,56075,56075,12.542,703292.65
1620825720000,56075,56075,56046.5,56050,13.584,761383.2
1620825780000,56050,56050,55955,55964,72.896,4079551.744
1620825840000,55964,55980,55900,55943.5,33.586,1878918.391
1620825900000,55943.5,56025.5,55943.5,55995,27.408,1534710.96
1620825960000,55995,55995,55950,55950.5,4.585,256533.0425
1620826020000,55950.5,56035,55950,56035,12.437,696907.295
1620826080000,56035,56035,56000,56000.5,9.841,551100.9205
1620826140000,56000.5,56000.5,55969.5,55971.5,8.154,456391.611
1620826200000,55971.5,55971.5,55864,55882,24.343,1360335.526
1620826260000,55882,55975,55882,55942,6.813,381132.846
1620826320000,55942,56058.5,55941.5,56058.5,18.99,1064550.915
1620826380000,56058.5,56116.5,56012.5,56094.5,92.035,5162657.3075
1620826440000,56094.5,56209.5,56094.5,56203,60.93,3424448.79
1620826500000,56203,56290,56203,56289.5,15.139,852166.7405
1620826560000,56289.5,56290,56214,56250,6.678,375637.5
1620826620000,56250,56336.5,56249.5,56336,11.638,655638.368
1620826680000,56336,56365,56317.5,56364.5,9.322,525429.869
1620826740000,56364.5,56365,56297.5,56316.5,8.707,490347.7655
1620826800000,56316.5,56316.5,56260,56260.5,4.843,272469.6015
1620826860000,56260.5,56290.5,56253,56265.5,2.457,138244.3335
1620826920000,56265.5,56364,56265.5,56363.5,9.746,549318.671
1620826980000,56363.5,56405,56363.5,56405,14.184,800048.52
1620827040000,56405,56424,56378.5,56416.5,11.101,626279.5665
1620827100000,56416.5,56645,56416.5,56640,51.059,2891981.76
1620827160000,56640,56799.5,56640,56798,81.517,4630002.566
1620827220000,56798,56798.5,56716,56762.5,19.302,1095629.775
1620827280000,56762.5,56865,56750,56862,41.485,2358920.07
1620827340000,56862,56875,56808,56824,32.206,1830073.744
1620827400000,56824,56906,56814.5,56816,36.072,2049466.752
1620827460000,56816,56816.5,56773,56806,20.906,1187586.236
1620827520000,56806,56806.5,56755,56755,29.104,1651797.52
1620827580000,56755,56755,56694,56710,38.865,2204034.15
1620827640000,56710,56755.5,56706,56746.5,5.975,339060.3375
1620827700000,56746.5,56746.5,56746,56746,8.793,498967.578
1620827760000,56746,56746.5,56710,56722,6.904,391608.688
1620827820000,56722,56722.5,56710,56710,2.565,145461.15
1620827880000,56710,56740,56685,56740,10.665,605132.1
1620827940000,56740,56775,56718,56775,4.894,277856.85
1620828000000,56775,56783.5,56740,56740,22.003,1248450.22
1620828060000,56740,56740,56703,56703,11.506,652424.718
1620828120000,56703,56707.5,56673.5,56707.5,9.701,550119.4575
1620828180000,56707.5,56707.5,56651,56651,10.924,618855.524
1620828240000,56651,56651.5,56613,56614.5,7.97,451217.565
1620828300000,56614.5,56635,56614,56614.5,13.146,744254.217
1620828360000,56614.5,56614.5,56588.5,56589,17.222,974575.758
1620828420000,56589,56589,56575,56575.5,8.591,486040.1205
1620828480000,56575.5,56575.5,56571,56571,2.488,140748.648
1620828540000,56571,56636.5,56571,56611,6.738,381444.918
1620828600000,56611,56703,56611,56703,10.23,580071.69
1620828660000,56703,56703,56626.5,56652,5.695,322633.14
1620828720000,56652,56698.5,56652,56698,3.283,186139.534
1620828780000,56698,56730,56698,56730,10.907,618754.11
1620828840000,56730,56730,56698,56698,5.732,324992.936
1620828900000,56698,56698,56672.5,56673,4.087,231622.551
1620828960000,56673,56681.5,56637.5,56638.5,5.267,298314.9795
1620829020000,56638.5,56638.5,56624,56624.5,0.88,49829.56
1620829080000,56624.5,56624.5,56599,56621.5,2.553,144554.6895
1620829140000,56621.5,56638,56621,56638,0.93,52673.34
1620829200000,56638,56709.5,56638,56709.5,4.635,262848.5325
1620829260000,56709.5,56789,56709.5,56789,22.191,1260204.699
1620829320000,56789,56821.5,56789,56821.5,33.055,1878234.6825
1620829380000,56821.5,56846.5,56821.5,56846.5,9.14,519577.01
1620829440000,56846.5,56852.5,56846,56852.5,3.641,206999.9525
1620829500000,56852.5,56852.5,56852,56852.5,7.029,399616.2225
1620829560000,56852.5,56892.5,56852,56892.5,30.746,1749216.805
1620829620000,56892.5,56894,56819,56842,6.937,394312.954
1620829680000,56842,56842.5,56819,56828.5,9.505,540154.8925
1620829740000,56828.5,56829,56770.5,56770.5,21.422,1216137.651
1620829800000,56770.5,56770.5,56749,56749.5,8.515,483221.9925
1620829860000,56749.5,56786,56749.5,56785,13.448,763644.68
1620829920000,56785,56785.5,56738,56738,4.599,260938.062
1620829980000,56738,56738.5,56688,56688,8.791,498344.208
1620830040000,56688,56729,56688,56725.5,6.92,392540.46
1620830100000,56725.5,56760.5,56725,56725,14.894,844862.15
1620830160000,56725,56725.5,56718,56718,6,340308
1620830220000,56718,56718.5,56717.5,56717.5,0.32,18149.6
1620830280000,56717.5,56718,56717.5,56718,0.346,19624.428
1620830340000,56718,56718,56677.5,56688.5,5.574,315981.699
1620830400000,56688.5,56688.5,56650.5,56651,8.32,471336.32
1620830460000,56651,56651.5,56621,56621,3.613,204571.673
1620830520000,56621,56621,56604.5,56604.5,8.051,455722.8295
1620830580000,56604.5,56604.5,56550,56550,8.542,483050.1
1620830640000,56550,56550,56488,56488,11.335,640291.48
1620830700000,56488,56488,56449.5,56455.5,27.079,1528758.4845
1620830760000,56455.5,56455.5,56332,56332,22.225,1251978.7
1620830820000,56332,56334.5,56304,56309,26.422,1487796.398
1620830880000,56309,56347,56256.5,56256.5,41.706,2346233.589
1620830940000,56256.5,56296,56196,56196,25.81,1450418.76
1620831000000,56196,56235.5,56158,56179.5,16.205,910388.7975
1620831060000,56179.5,56286,56179,56251.5,9.735,547608.3525
1620831120000,56251.5,56251.5,56150.5,56151,9.165,514623.915
1620831180000,56151,56249.5,56151,56239.5,5.218,293457.711
1620831240000,56239.5,56239.5,56211,56211,4.191,235580.301
1620831300000,56211,56263.5,56211,56263.5,11.76,661658.76
1620831360000,56263.5,56263.5,56188.5,56188.5,15.635,878507.1975
1620831420000,56188.5,56189,56081.5,56146,39.04,2191939.84
1620831480000,56146,56183,56109,56142,6.697,375982.974
1620831540000,56142,56142,56063,56092.5,9.773,548192.0025
1620831600000,56092.5,56093,56032.5,56040,21.212,1188720.48
1620831660000,56040,56080,56040,56080,7.658,429460.64
1620831720000,56080,56128,56080,56117.5,13.792,773972.56
1620831780000,56117.5,56128,56084,56128,3.986,223726.208
1620831840000,56128,56163,56008,56008,18.427,1032059.416
1620831900000,56008,56060,55980,56023.5,29.778,1668267.783
1620831960000,56023.5,56023.5,56000.5,56000.5,32.874,1840960.437
1620832020000,56000.5,56001,55892,55895.5,79.36,4435866.88
1620832080000,55895.5,55895.5,55707.5,55831.5,96.66,5396672.79
1620832140000,55831.5,55832,55783,55800,18.318,1022144.4
1620832200000,55800,55853.5,55799.5,55845.5,20.386,1138466.363
1620832260000,55845.5,55850,55643,55721,63.917,3561519.157
1620832320000,55721,55800,55721,55800,13.403,747887.4
1620832380000,55800,55870.5,55799,55799.5,33.188,1851873.806
1620832440000,55799.5,55956,55799.5,55950.5,31.418,1757852.809
1620832500000,55950.5,56040,55950,56039.5,28.358,1589168.141
1620832560000,56039.5,56040,55960.5,55985.5,29.285,1639535.3675
1620832620000,55985.5,55985.5,55818.5,55818.5,10.947,611045.1195
1620832680000,55818.5,55857,55818.5,55818.5,8.37,467200.845
1620832740000,55818.5,55818.5,55726,55756.5,25.211,1405677.1215
1620832800000,55756.5,55871,55756.5,55871,20.385,1138930.335
1620832860000,55871,55875.5,55795,55795,16.511,921231.245
1620832920000,55795,55795.5,55720,55720,4.598,256200.56
1620832980000,55720,55732,55641,55641,31.63,1759924.83
1620833040000,55641,55706.5,55622,55706,19.576,1090500.656
1620833100000,55706,55753,55668,55715.5,29.867,1664054.8385
1620833160000,55715.5,55773.5,55679,55679,6.726,374496.954
1620833220000,55679,55679.5,55608.5,55633,19.721,1097138.393
1620833280000,55633,55639,55483.5,55527.5,66.898,3714678.695
1620833340000,55527.5,55644,55527.5,55644,11.562,643355.928
1620833400000,55644,55749,55644,55718.5,19.92,1109912.52
1620833460000,55718.5,55719,55577.5,55578,19.596,1089106.488
1620833520000,55578,55578,55500,55500.5,39.142,2172400.571
1620833580000,55500.5,55550,55386,55510,76.973,4272771.23
1620833640000,55510,55510.5,55348.5,55414.5,19.625,1087509.5625
1620833700000,55414.5,55496.5,55414.5,55496.5,27.785,1541970.2525
1620833760000,55496.5,55561,55496,55551,19.674,1092910.374
1620833820000,55551,55564,55526,55564,7.015,389781.46
1620833880000,55564,55569,55563.5,55568.5,1.904,105802.424
1620833940000,55568.5,55754.5,55568.5,55754.5,32.305,1801149.1225
1620834000000,55754.5,55758,55700.5,55746.5,16.641,927677.5065
1620834060000,55746.5,55781,55731,55781,29.52,1646655.12
1620834120000,55781,55829.5,55780.5,55810,15.173,846805.13
1620834180000,55810,55834,55810,55810.5,13.276,740940.198
1620834240000,55810.5,55835.5,55716.5,55835.5,12.401,692416.0355
1620834300000,55835.5,55840,55750,55750,4.027,224505.25
1620834360000,55750,55750,55648,55686.5,11.994,667903.881
1620834420000,55686.5,55756.5,55686.5,55756,9.004,502027.024
1620834480000,55756,55756.5,55650,55650.5,17.051,948896.6755
1620834540000,55650.5,55694,55650,55694,17.314,964285.916
1620834600000,55694,55694,55523.5,55523.5,11.236,623862.046
1620834660000,55523.5,55615,55523.5,55600,5.743,319310.8
1620834720000,55600,55600,55560,55595.5,3.088,171678.904
1620834780000,55595.5,55662,55595.5,55637.5,3.506,195065.075
1620834840000,55637.5,55662,55623,55654.5,3.085,171694.1325
1620834900000,55654.5,55668.5,55602,55668.5,6.811,379158.1535
1620834960000,55668.5,55668.5,55630,55650,2.959,164668.35
1620835020000,55650,55650,55626.5,55632,3.663,203780.016
1620835080000,55632,55632,55586,55586.5,2.838,157754.487
1620835140000,55586.5,55586.5,55459.5,55536,22.517,1250504.112
1620835200000,55536,55537,55436,55442,27.466,1522769.972
1620835260000,55442,55497,55227.5,55299.5,60.559,3348882.4205
1620835320000,55299.5,55369,55145.5,55368.5,77.488,4290394.328
1620835380000,55368.5,55509.5,55305.5,55495,18.786,1042529.07
1620835440000,55495,55573.5,55423,55573.5,16.998,944638.353
1620835500000,55573.5,55573.5,55402.5,55483.5,16.79,931567.965
1620835560000,55483.5,55593.5,55483,55578.5,21.044,1169593.954
1620835620000,55578.5,55666,55578,55666,13.879,772588.414
1620835680000,55666,55714.5,55599.5,55671,12.446,692881.266
1620835740000,55671,55671,55534.5,55534.5,4.765,264621.8925
1620835800000,55534.5,55551.5,55450.5,55450.5,4.91,272261.955
1620835860000,55450.5,55450.5,55364.5,55400,12.176,674550.4
1620835920000,55400,55419,55357,55375.5,11.873,657473.3115
1620835980000,55375.5,55384.5,55306.5,55377.5,9.377,519274.8175
1620836040000,55377.5,55378,55255,55261.5,26.893,1486147.5195
1620836100000,55261.5,55267,55111,55200.5,38.549,2127924.0745
1620836160000,55200.5,55200.5,54920.5,54980,145.261,7986449.78
1620836220000,54980,55051.5,54809,54963.5,95.558,5252202.133
1620836280000,54963.5,55009,54874,55009,41.576,2287054.184
1620836340000,55009,55035,54972,55034.5,24.257,1334971.8665
1620836400000,55034.5,55126.5,54994.5,54994.5,14.146,777952.197
1620836460000,54994.5,54994.5,54846,54882.5,24.147,1325247.7275
1620836520000,54882.5,54923,54780,54908,46.089,2530654.812
1620836580000,54908,55033,54907.5,55020,26.173,1440038.46
1620836640000,55020,55119,55020,55072.5,11.663,642310.5675
1620836700000,55072.5,55100,54978,55100,45.699,2518014.9
1620836760000,55100,55181,55093.5,55152.5,15.723,867162.7575
1620836820000,55152.5,55190.5,55152.5,55169.5,5.134,283240.213
1620836880000,55169.5,55192.5,55169.5,55192,5.789,319506.488
1620836940000,55192,55229,55126.5,55128,11.706,645328.368
1620837000000,55128,55128,54940.5,54959,21.466,1179749.894
1620837060000,54959,55188,54959,55188,23.07,1273187.16
1620837120000,55188,55200,55068.5,55068.5,8.057,443686.9045
1620837180000,55068.5,55127,55068.5,55086.5,54.814,3019511.411
1620837240000,55086.5,55086.5,54970.5,55016.5,7.601,418180.4165
1620837300000,55016.5,55082.5,55000,55000,13.539,744645
1620837360000,55000,55011.5,54900,54926,8.543,469232.818
1620837420000,54926,54975.5,54920,54968.5,3.356,184474.286
1620837480000,54968.5,54968.5,54812.5,54866.5,22.928,1257979.112
1620837540000,54866.5,54880.5,54750.5,54805,36.638,2007945.59
1620837600000,54805,54904,54781.5,54810,14.537,796772.97
1620837660000,54810,54810,54751,54751,10.782,590325.282
1620837720000,54751,54763.5,54607.5,54650,40.326,2203815.9
1620837780000,54650,54740,54576,54690,27.344,1495443.36
1620837840000,54690,54733,54651,54680,15.325,837971
1620837900000,54680,54680,54500,54546.5,58.953,3215679.8145
1620837960000,54546.5,54720,54500,54707.5,34.971,1913175.9825
1620838020000,54707.5,54742,54660.5,54708,14.861,813015.588
1620838080000,54708,54836.5,54707.5,54791.5,11.073,606706.2795
1620838140000,54791.5,54900,54741.5,54900,30.729,1687022.1
1620838200000,54900,54953.5,54895,54953.5,16.112,885410.792
1620838260000,54953.5,54958,54850.5,54942.5,10.852,596236.01
1620838320000,54942.5,54949.5,54876.5,54891,10.815,593646.165
1620838380000,54891,54942,54890.5,54942,2.821,154991.382
1620838440000,54942,54980,54932,54980,14.367,789897.66
