startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1602641820000,11432,11437,11432,11437,1.602,18322.074
1602641880000,11437,11437,11437,11437,0,0
1602641940000,11437,11437,11437,11437,0.548,6267.476
1602642000000,11437,11437,11437,11437,0,0
1602642060000,11437,11437,11437,11437,0,0
1602642120000,11437,11439.5,11437,11439.5,0.24,2745.48
1602642180000,11439.5,11439.5,11439.5,11439.5,0,0
1602642240000,11439.5,11439.5,11439.5,11439.5,0,0
1602642300000,11439.5,11439.5,11439.5,11439.5,0.109,1246.9055
1602642360000,11439.5,11439.5,11439.5,11439.5,0,0
1602642420000,11439.5,11441,11439,11441,0.722,8260.402
1602642480000,11441,11444.5,11441,11444.5,2.448,28016.136
1602642540000,11444.5,11445,11444,11445,26.271,300671.595
1602642600000,11445,11445,11445,11445,0.598,6844.11
1602642660000,11445,11445.5,11445,11445.5,1.3,14879.15
1602642720000,11445.5,11445.5,11445.5,11445.5,0,0
1602642780000,11445.5,11445.5,11445.5,11445.5,0,0
1602642840000,11445.5,11445.5,11445.5,11445.5,0,0
1602642900000,11445.5,11445.5,11445.5,11445.5,0,0
1602642960000,11445.5,11445.5,11445.5,11445.5,0,0
1602643020000,11445.5,11446,11440.5,11440.5,13.546,154973.013
1602643080000,11440.5,11440.5,11440,11440,13.007,148800.08
1602643140000,11440,11440,11438,11438,0.045,514.71
1602643200000,11438,11438,11438,11438,0,0
1602643260000,11438,11438,11438,11438,0,0
1602643320000,11438,11438,11438,11438,0,0
1602643380000,11438,11438,11438,11438,0,0
1602643440000,11438,11438,11436.5,11436.5,0.031,354.5315
1602643500000,11436.5,11436.5,11433.5,11433.5,1.316,15046.486
1602643560000,11433.5,11433.5,11433.5,11433.5,0,0
1602643620000,11433.5,11434,11433.5,11433.5,0.002,22.867
1602643680000,11433.5,11433.5,11433.5,11433.5,0.879,10050.0465
1602643740000,11433.5,11433.5,11430,11430,0.412,4709.16
1602643800000,11430,11430,11428,11428,2.066,23610.248
1602643860000,11428,11428.5,11428,11428.5,0.023,262.8555
1602643920000,11428.5,11428.5,11428.5,11428.5,0,0
1602643980000,11428.5,11428.5,11428.5,11428.5,0,0
1602644040000,11428.5,11428.5,11428.5,11428.5,0,0
1602644100000,11428.5,11432,11428.5,11432,2.285,26122.12
1602644160000,11432,11433,11432,11433,0.029,331.557
1602644220000,11433,11433,11432.5,11432.5,0.028,320.11
1602644280000,11432.5,11433,11432.5,11433,0.203,2320.899
1602644340000,11433,11433,11433,11433,0,0
1602644400000,11433,11433,11433,11433,0,0
1602644460000,11433,11433,11432.5,11432.5,0.05,571.625
1602644520000,11432.5,11432.5,11432.5,11432.5,0,0
1602644580000,11432.5,11432.5,11432.5,11432.5,0,0
1602644640000,11432.5,11432.5,11432.5,11432.5,0.5,5716.25
1602644700000,11432.5,11433,11432.5,11433,0.422,4824.726
1602644760000,11433,11437.5,11433,11437,2.534,28981.358
1602644820000,11437,11437.5,11437,11437,0.002,22.874
1602644880000,11437,11437,11437,11437,0,0
1602644940000,11437,11437,11437,11437,0,0
1602645000000,11437,11437,11437,11437,0.07,800.59
1602645060000,11437,11437,11437,11437,0.75,8577.75
1602645120000,11437,11437,11437,11437,0.379,4334.623
1602645180000,11437,11438.5,11437,11438.5,0.321,3671.7585
1602645240000,11438.5,11438.5,11438.5,11438.5,0,0
1602645300000,11438.5,11438.5,11438.5,11438.5,0,0
1602645360000,11438.5,11438.5,11438.5,11438.5,0,0
1602645420000,11438.5,11439.5,11438.5,11439.5,3.669,41971.5255
1602645480000,11439.5,11439.5,11439.5,11439.5,0.078,892.281
1602645540000,11439.5,11440,11439.5,11440,0.872,9975.68
1602645600000,11440,11440.5,11440,11440.5,0.48,5491.44
1602645660000,11440.5,11444.5,11440.5,11444.5,0.801,9167.0445
1602645720000,11444.5,11444.5,11444.5,11444.5,0.019,217.4455
1602645780000,11444.5,11444.5,11444.5,11444.5,0,0
1602645840000,11444.5,11444.5,11444.5,11444.5,0,0
1602645900000,11444.5,11444.5,11444.5,11444.5,11.904,136235.328
1602645960000,11444.5,11445.5,11444.5,11445.5,1.257,14386.9935
1602646020000,11445.5,11446,11445.5,11445.5,0.002,22.891
1602646080000,11445.5,11445.5,11445.5,11445.5,0.24,2746.92
1602646140000,11445.5,11445.5,11445,11445,0.057,652.365
1602646200000,11445,11445,11444,11444,0.2,2288.8
1602646260000,11444,11444.5,11444,11444,0.064,732.416
1602646320000,11444,11444.5,11444,11444.5,1.437,16445.7465
1602646380000,11444.5,11444.5,11444.5,11444.5,0,0
1602646440000,11444.5,11444.5,11444.5,11444.5,1.431,16377.0795
1602646500000,11444.5,11444.5,11444.5,11444.5,0.24,2746.68
1602646560000,11444.5,11444.5,11444.5,11444.5,0.19,2174.455
1602646620000,11444.5,11444.5,11444,11444,0.102,1167.288
1602646680000,11444,11444,11444,11444,0,0
1602646740000,11444,11444.5,11444,11444.5,0.182,2082.899
1602646800000,11444.5,11446,11444.5,11446,0.214,2449.444
1602646860000,11446,11447,11446,11447,0.125,1430.875
1602646920000,11447,11447.5,11447,11447.5,0.83,9501.425
1602646980000,11447.5,11447.5,11447.5,11447.5,0.5,5723.75
1602647040000,11447.5,11447.5,11447.5,11447.5,0,0
1602647100000,11447.5,11448,11447.5,11448,0.002,22.896
1602647160000,11448,11450.5,11448,11450.5,1.155,13225.3275
1602647220000,11450.5,11451.5,11450.5,11451.5,0.586,6710.579
1602647280000,11451.5,11451.5,11451.5,11451.5,0,0
1602647340000,11451.5,11451.5,11451.5,11451.5,0.135,1545.9525
1602647400000,11451.5,11451.5,11451.5,11451.5,0.156,1786.434
1602647460000,11451.5,11451.5,11451.5,11451.5,0,0
1602647520000,11451.5,11451.5,11451,11451.5,2.08,23819.12
1602647580000,11451.5,11451.5,11450,11450,1.6,18320
1602647640000,11450,11450,11445.5,11445.5,1.402,16046.591
1602647700000,11445.5,11446,11440.5,11440.5,2.311,26438.9955
1602647760000,11440.5,11440.5,11433,11433,3.479,39775.407
1602647820000,11433,11433,11430,11430.5,1.78,20346.29
1602647880000,11430.5,11430.5,11403,11404,30.859,351916.036
1602647940000,11404,11404,11401,11401,2.91,33176.91
1602648000000,11401,11401,11386,11387.5,35.023,398824.4125
1602648060000,11387.5,11390.5,11387,11390.5,4.365,49719.5325
1602648120000,11390.5,11390.5,11373,11375.5,47.147,536320.6985
1602648180000,11375.5,11381,11375.5,11381,2.73,31070.13
1602648240000,11381,11385,11381,11385,1.345,15312.825
1602648300000,11385,11388,11385,11388,0.255,2903.94
1602648360000,11388,11389,11388,11388.5,14.946,170212.521
1602648420000,11388.5,11389,11388.5,11389,0.285,3245.865
1602648480000,11389,11389,11388.5,11388.5,9.006,102564.831
1602648540000,11388.5,11388.5,11388,11388,2.03,23117.64
1602648600000,11388,11392,11388,11392,1.107,12610.944
1602648660000,11392,11392,11389.5,11389.5,1.034,11776.743
1602648720000,11389.5,11389.5,11388.5,11388.5,0.003,34.1655
1602648780000,11388.5,11388.5,11388,11388,0.686,7812.168
1602648840000,11388,11388.5,11388,11388,0.505,5750.94
1602648900000,11388,11393,11388,11393,0.266,3030.538
1602648960000,11393,11393,11388,11388,1.045,11900.46
1602649020000,11388,11388.5,11388,11388,1.622,18471.336
1602649080000,11388,11393.5,11388,11393.5,0.536,6106.916
1602649140000,11393.5,11393.5,11393.5,11393.5,1.3,14811.55
1602649200000,11393.5,11393.5,11393.5,11393.5,0.15,1709.025
1602649260000,11393.5,11393.5,11393.5,11393.5,0.325,3702.8875
1602649320000,11393.5,11395.5,11393.5,11395.5,5.146,58641.243
1602649380000,11395.5,11396,11395.5,11396,1.501,17105.396
1602649440000,11396,11398,11396,11398,0.675,7693.65
1602649500000,11398,11406,11398,11406,6.782,77355.492
1602649560000,11406,11407.5,11406,11407.5,0.253,2886.0975
1602649620000,11407.5,11408,11407.5,11408,20.964,239157.312
1602649680000,11408,11419.5,11408,11418.5,44.574,508968.219
1602649740000,11418.5,11418.5,11418,11418.5,1.173,13393.9005
1602649800000,11418.5,11418.5,11418,11418,2.47,28202.46
1602649860000,11418,11424,11418,11424,10.236,116936.064
1602649920000,11424,11424,11420.5,11420.5,0.767,8759.5235
1602649980000,11420.5,11420.5,11418,11418.5,2.792,31880.452
1602650040000,11418.5,11418.5,11417.5,11417.5,1.029,11748.6075
1602650100000,11417.5,11417.5,11417.5,11417.5,0,0
1602650160000,11417.5,11417.5,11417.5,11417.5,0.422,4818.185
1602650220000,11417.5,11418,11417.5,11417.5,0.002,22.835
1602650280000,11417.5,11417.5,11415,11415,31.512,359709.48
1602650340000,11415,11415,11414,11414,0.015,171.21
1602650400000,11414,11414,11414,11414,0,0
1602650460000,11414,11414,11413,11413,0.797,9096.161
1602650520000,11413,11413,11413,11413,0.35,3994.55
1602650580000,11413,11413,11413,11413,0,0
1602650640000,11413,11413,11413,11413,1,11413
1602650700000,11413,11413,11413,11413,0,0
1602650760000,11413,11413,11413,11413,0,0
1602650820000,11413,11413,11409.5,11409.5,47.936,546925.792
1602650880000,11409.5,11409.5,11409,11409,0.378,4312.602
1602650940000,11409,11409.5,11409,11409,0.047,536.223
1602651000000,11409,11409.5,11408.5,11408.5,0.012,136.902
1602651060000,11408.5,11408.5,11405.5,11405.5,1.23,14028.765
1602651120000,11405.5,11405.5,11405.5,11405.5,3.658,41721.319
1602651180000,11405.5,11405.5,11399,11399,6.223,70935.977
1602651240000,11399,11399.5,11399,11399,0.36,4103.64
1602651300000,11399,11399.5,11399,11399.5,0.3,3419.85
1602651360000,11399.5,11399.5,11399.5,11399.5,0,0
1602651420000,11399.5,11399.5,11399,11399,0.032,364.768
1602651480000,11399,11399.5,11399,11399.5,0.5,5699.75
1602651540000,11399.5,11399.5,11399,11399,0.002,22.798
1602651600000,11399,11399.5,11399,11399.5,1.351,15400.7245
1602651660000,11399.5,11399.5,11399,11399.5,0.077,877.7615
1602651720000,11399.5,11399.5,11393,11393,0.826,9410.618
1602651780000,11393,11393,11393,11393,0.32,3645.76
1602651840000,11393,11393,11389,11389,1.682,19156.298
1602651900000,11389,11389.5,11389,11389.5,0.33,3758.535
1602651960000,11389.5,11389.5,11389,11389.5,0.513,5842.8135
1602652020000,11389.5,11390,11389,11390,0.196,2232.44
1602652080000,11390,11390,11390,11390,0,0
1602652140000,11390,11390,11390,11390,0,0
1602652200000,11390,11390,11389.5,11389.5,0.1,1138.95
1602652260000,11389.5,11389.5,11389.5,11389.5,0.191,2175.3945
1602652320000,11389.5,11389.5,11389.5,11389.5,0,0
1602652380000,11389.5,11396,11389.5,11396,1.495,17037.02
1602652440000,11396,11397,11396,11397,0.149,1698.153
1602652500000,11397,11398.5,11397,11398.5,1.271,14487.4935
1602652560000,11398.5,11400,11398.5,11400,2.057,23449.8
1602652620000,11400,11400,11399.5,11400,0.066,752.4
1602652680000,11400,11405.5,11400,11405.5,0.495,5645.7225
1602652740000,11405.5,11405.5,11405.5,11405.5,0,0
1602652800000,11405.5,11407.5,11405.5,11407.5,2.588,29522.61
1602652860000,11407.5,11407.5,11407.5,11407.5,1.418,16175.835
1602652920000,11407.5,11407.5,11407,11407,0.1,1140.7
1602652980000,11407,11407,11403,11403,0.296,3375.288
1602653040000,11403,11403,11403,11403,0,0
1602653100000,11403,11404,11403,11404,0.314,3580.856
1602653160000,11404,11404,11404,11404,0,0
1602653220000,11404,11404.5,11404,11404,0.162,1847.448
1602653280000,11404,11404.5,11404,11404,0.35,3991.4
1602653340000,11404,11404.5,11404,11404.5,0.007,79.8315
1602653400000,11404.5,11404.5,11404.5,11404.5,1,11404.5
1602653460000,11404.5,11404.5,11404.5,11404.5,0,0
1602653520000,11404.5,11404.5,11404.5,11404.5,0,0
1602653580000,11404.5,11404.5,11404.5,11404.5,0.2,2280.9
1602653640000,11404.5,11404.5,11404.5,11404.5,0,0
1602653700000,11404.5,11404.5,11404.5,11404.5,0,0
1602653760000,11404.5,11404.5,11398.5,11399,1.87,21316.13
1602653820000,11399,11399,11398.5,11398.5,0.002,22.797
1602653880000,11398.5,11399,11398.5,11399,0.803,9153.397
1602653940000,11399,11399,11399,11399,0,0
1602654000000,11399,11399,11397,11397,0.5,5698.5
1602654060000,11397,11397,11397,11397,0,0
1602654120000,11397,11397,11397,11397,0,0
1602654180000,11397,11397,11397,11397,0,0
1602654240000,11397,11397,11397,11397,0.001,11.397
1602654300000,11397,11399,11397,11399,0.389,4434.211
1602654360000,11399,11401,11399,11401,0.085,969.085
1602654420000,11401,11402.5,11401,11402,0.011,125.422
1602654480000,11402,11402,11402,11402,0,0
1602654540000,11402,11405,11402,11405,0.032,364.96
1602654600000,11405,11407.5,11405,11407.5,0.355,4049.6625
1602654660000,11407.5,11414,11407.5,11414,3.056,34881.184
1602654720000,11414,11414,11414,11414,0,0
1602654780000,11414,11414,11414,11414,0,0
1602654840000,11414,11414,11414,11414,3,34242
1602654900000,11414,11414,11414,11414,0,0
1602654960000,11414,11415.5,11414,11415.5,0.165,1883.5575
1602655020000,11415.5,11415.5,11415,11415,0.002,22.83
1602655080000,11415,11415,11415,11415,0.012,136.98
1602655140000,11415,11415.5,11415,11415.5,0.327,3732.8685
1602655200000,11415.5,11415.5,11415.5,11415.5,0,0
1602655260000,11415.5,11415.5,11415.5,11415.5,0.001,11.4155
1602655320000,11415.5,11415.5,11415.5,11415.5,0,0
1602655380000,11415.5,11415.5,11415,11415,0.1,1141.5
1602655440000,11415,11415,11415,11415,0,0
1602655500000,11415,11415,11415,11415,0,0
1602655560000,11415,11415.5,11415,11415,0.762,8698.23
1602655620000,11415,11415.5,11413.5,11413.5,0.103,1175.5905
1602655680000,11413.5,11413.5,11413,11413.5,0.31,3538.185
1602655740000,11413.5,11413.5,11413.5,11413.5,0,0
1602655800000,11413.5,11413.5,11403,11403,20.122,229451.166
1602655860000,11403,11403,11403,11403,0,0
1602655920000,11403,11403.5,11401,11401,2.636,30053.036
1602655980000,11401,11401,11401,11401,0,0
1602656040000,11401,11401,11401,11401,0,0
1602656100000,11401,11401,11400,11400.5,1.067,12164.3335
1602656160000,11400.5,11402.5,11400.5,11402.5,1.537,17525.6425
1602656220000,11402.5,11404.5,11402.5,11404.5,0.16,1824.72
1602656280000,11404.5,11404.5,11404.5,11404.5,0,0
1602656340000,11404.5,11404.5,11404,11404,0.059,672.836
1602656400000,11404,11404,11401.5,11401.5,0.019,216.6285
1602656460000,11401.5,11401.5,11400,11400.5,6.05,68973.025
1602656520000,11400.5,11401,11400.5,11401,0.24,2736.24
1602656580000,11401,11403.5,11400.5,11403.5,1.696,19340.336
1602656640000,11403.5,11403.5,11403.5,11403.5,0.042,478.947
1602656700000,11403.5,11404,11403.5,11404,0.48,5473.92
1602656760000,11404,11404,11403.5,11403.5,2.03,23149.105
1602656820000,11403.5,11404,11403.5,11403.5,0.002,22.807
1602656880000,11403.5,11407.5,11403.5,11407.5,2.289,26111.7675
1602656940000,11407.5,11407.5,11407.5,11407.5,0.96,10951.2
1602657000000,11407.5,11407.5,11407.5,11407.5,0.05,570.375
1602657060000,11407.5,11407.5,11407.5,11407.5,0.016,182.52
1602657120000,11407.5,11407.5,11407.5,11407.5,0,0
1602657180000,11407.5,11407.5,11407.5,11407.5,0,0
1602657240000,11407.5,11407.5,11407,11407,1,11407
1602657300000,11407,11407,11407,11407,0.03,342.21
1602657360000,11407,11407,11407,11407,0,0
1602657420000,11407,11407.5,11407,11407,0.002,22.814
1602657480000,11407,11407,11407,11407,0,0
1602657540000,11407,11407,11404.5,11405,1.566,17860.23
1602657600000,11405,11405,11404.5,11404.5,17.962,204847.629
1602657660000,11404.5,11407.5,11404.5,11407.5,3.837,43770.5775
1602657720000,11407.5,11417,11407.5,11416.5,14.783,168770.1195
1602657780000,11416.5,11416.5,11416.5,11416.5,0.013,148.4145
1602657840000,11416.5,11418.5,11416.5,11418.5,0.044,502.414
1602657900000,11418.5,11418.5,11418.5,11418.5,0.024,274.044
1602657960000,11418.5,11419,11418.5,11419,1.745,19926.155
1602658020000,11419,11419,11418.5,11419,0.005,57.095
1602658080000,11419,11419,11418.5,11419,1.2,13702.8
1602658140000,11419,11419,11419,11419,0,0
1602658200000,11419,11419,11419,11419,6.745,77021.155
1602658260000,11419,11419,11418.5,11418.5,0.019,216.9515
1602658320000,11418.5,11419,11418.5,11419,1.06,12104.14
1602658380000,11419,11420.5,11419,11420.5,2.137,24405.6085
1602658440000,11420.5,11421,11420.5,11421,0.503,5744.763
1602658500000,11421,11425.5,11421,11425.5,1.342,15333.021
1602658560000,11425.5,11425.5,11425.5,11425.5,0,0
1602658620000,11425.5,11425.5,11425,11425.5,0.034,388.467
1602658680000,11425.5,11426,11425.5,11426,0.48,5484.48
1602658740000,11426,11427.5,11426,11427.5,2.18,24911.95
1602658800000,11427.5,11438,11427.5,11433,10.935,125019.855
1602658860000,11433,11433.5,11433,11433,0.757,8654.781
1602658920000,11433,11433,11431.5,11431.5,0.584,6675.996
1602658980000,11431.5,11431.5,11431,11431,0.404,4618.124
1602659040000,11431,11431,11425.5,11425.5,0.543,6204.0465
1602659100000,11425.5,11425.5,11425,11425,1.804,20610.7
1602659160000,11425,11425,11422,11422,6.756,77167.032
1602659220000,11422,11422,11413.5,11413.5,20.353,232298.9655
1602659280000,11413.5,11413.5,11413.5,11413.5,0,0
1602659340000,11413.5,11414,11413.5,11414,0.001,11.414
1602659400000,11414,11414,11412.5,11412.5,0.323,3686.2375
1602659460000,11412.5,11412.5,11409.5,11409.5,0.151,1722.8345
1602659520000,11409.5,11410,11409.5,11409.5,0.007,79.8665
1602659580000,11409.5,11410,11409.5,11410,0.302,3445.82
1602659640000,11410,11410,11406,11406.5,8.779,100137.6635
1602659700000,11406.5,11406.5,11402.5,11402.5,1.715,19555.2875
1602659760000,11402.5,11402.5,11400.5,11400.5,0.668,7615.534
1602659820000,11400.5,11400.5,11400,11400,1.286,14660.4
1602659880000,11400,11400,11395.5,11395.5,9.419,107334.2145
1602659940000,11395.5,11395.5,11395.5,11395.5,0.7,7976.85
1602660000000,11395.5,11396,11395.5,11396,0.285,3247.86
1602660060000,11396,11396,11396,11396,0,0
1602660120000,11396,11396,11396,11396,0.094,1071.224
1602660180000,11396,11396,11395.5,11396,0.036,410.256
1602660240000,11396,11396,11396,11396,0,0
1602660300000,11396,11396,11396,11396,0.649,7396.004
1602660360000,11396,11396,11396,11396,0.147,1675.212
1602660420000,11396,11397,11396,11397,1.583,18041.451
1602660480000,11397,11397,11397,11397,0.002,22.794
1602660540000,11397,11397.5,11397,11397.5,0.197,2245.3075
1602660600000,11397.5,11397.5,11397.5,11397.5,0.067,763.6325
1602660660000,11397.5,11398,11397.5,11398,0.003,34.194
1602660720000,11398,11398.5,11398,11398.5,0.822,9369.567
1602660780000,11398.5,11398.5,11398.5,11398.5,0,0
1602660840000,11398.5,11398.5,11398.5,11398.5,1,11398.5
1602660900000,11398.5,11398.5,11398.5,11398.5,1,11398.5
1602660960000,11398.5,11401,11398.5,11401,3.202,36506.002
1602661020000,11401,11401.5,11401,11401,0.719,8197.319
1602661080000,11401,11406,11401,11406,3.922,44734.332
1602661140000,11406,11407,11406,11407,1.003,11441.221
1602661200000,11407,11409.5,11407,11409.5,3.611,41199.7045
1602661260000,11409.5,11409.5,11409.5,11409.5,0.05,570.475
1602661320000,11409.5,11409.5,11409.5,11409.5,0,0
1602661380000,11409.5,11409.5,11409.5,11409.5,0.033,376.5135
1602661440000,11409.5,11409.5,11409.5,11409.5,5.942,67795.249
1602661500000,11409.5,11410,11409.5,11410,0.025,285.25
1602661560000,11410,11410,11410,11410,0,0
1602661620000,11410,11410,11409.5,11409.5,0.002,22.819
1602661680000,11409.5,11409.5,11409.5,11409.5,0.066,753.027
1602661740000,11409.5,11410,11409.5,11409.5,2.003,22853.2285
1602661800000,11409.5,11410,11409.5,11410,0.003,34.23
1602661860000,11410,11410,11410,11410,0,0
1602661920000,11410,11410,11409.5,11409.5,0.05,570.475
1602661980000,11409.5,11409.5,11409.5,11409.5,0,0
1602662040000,11409.5,11410,11409.5,11410,0.261,2978.01
1602662100000,11410,11410.5,11410,11410.5,7.613,86868.1365
1602662160000,11410.5,11410.5,11410.5,11410.5,0,0
1602662220000,11410.5,11410.5,11410,11410,0.002,22.82
1602662280000,11410,11410,11410,11410,0,0
1602662340000,11410,11412.5,11410,11412.5,3.973,45341.8625
1602662400000,11412.5,11413,11412.5,11413,0.034,388.042
1602662460000,11413,11421,11413,11421,4.332,49475.772
1602662520000,11421,11422,11421,11422,0.074,845.228
1602662580000,11422,11428,11422,11428,6.906,78921.768
1602662640000,11428,11430,11428,11430,2.14,24460.2
1602662700000,11430,11432,11430,11432,9.202,105197.264
1602662760000,11432,11432,11431.5,11432,2.929,33484.328
1602662820000,11432,11432,11431.5,11432,1.202,13741.264
1602662880000,11432,11443,11432,11442.5,35.092,401540.21
1602662940000,11442.5,11442.5,11434.5,11434.5,7.23,82671.435
1602663000000,11434.5,11434.5,11434.5,11434.5,2.028,23189.166
1602663060000,11434.5,11434.5,11434.5,11434.5,0.001,11.4345
1602663120000,11434.5,11434.5,11434.5,11434.5,0.2,2286.9
1602663180000,11434.5,11434.5,11432.5,11432.5,5.249,60009.1925
1602663240000,11432.5,11432.5,11426.5,11426.5,1.314,15014.421
1602663300000,11426.5,11426.5,11426,11426.5,0.024,274.236
1602663360000,11426.5,11427,11426.5,11427,20,228540
1602663420000,11427,11427,11426.5,11426.5,0.002,22.853
1602663480000,11426.5,11426.5,11426.5,11426.5,0,0
1602663540000,11426.5,11426.5,11426.5,11426.5,0,0
1602663600000,11426.5,11426.5,11426.5,11426.5,0.023,262.8095
1602663660000,11426.5,11426.5,11425.5,11425.5,0.08,914.04
1602663720000,11425.5,11425.5,11425.5,11425.5,0,0
1602663780000,11425.5,11428.5,11425.5,11428.5,0.959,10959.9315
1602663840000,11428.5,11430,11428.5,11430,0.485,5543.55
1602663900000,11430,11430,11430,11430,0.506,5783.58
1602663960000,11430,11430,11425.5,11425.5,2.282,26072.991
1602664020000,11425.5,11426,11425.5,11425.5,5.002,57150.351
1602664080000,11425.5,11426,11425.5,11426,0.204,2330.904
1602664140000,11426,11426,11425.5,11426,0.234,2673.684
1602664200000,11426,11430,11426,11430,1.837,20996.91
1602664260000,11430,11430,11430,11430,0.011,125.73
1602664320000,11430,11430,11430,11430,5,57150
1602664380000,11430,11430,11430,11430,0,0
1602664440000,11430,11430,11430,11430,0.3,3429
1602664500000,11430,11438.5,11430,11438.5,67.542,772579.167
1602664560000,11438.5,11440.5,11438.5,11440,4.879,55815.76
1602664620000,11440,11440.5,11439.5,11439.5,1.768,20225.036
1602664680000,11439.5,11439.5,11437,11437,1.929,22061.973
1602664740000,11437,11437,11437,11437,0.225,2573.325
1602664800000,11437,11437.5,11437,11437.5,0.24,2745
1602664860000,11437.5,11440,11437.5,11440,3.669,41973.36
1602664920000,11440,11440,11440,11440,0,0
1602664980000,11440,11440,11439.5,11439.5,2,22879
1602665040000,11439.5,11439.5,11439.5,11439.5,0,0
1602665100000,11439.5,11439.5,11439.5,11439.5,0,0
1602665160000,11439.5,11440,11439.5,11440,4.323,49455.12
1602665220000,11440,11440,11439.5,11440,4.097,46869.68
1602665280000,11440,11440,11439.5,11439.5,2.531,28953.3745
1602665340000,11439.5,11439.5,11439.5,11439.5,0.066,755.007
1602665400000,11439.5,11440,11439.5,11440,0.897,10261.68
1602665460000,11440,11440,11439.5,11440,4.311,49317.84
1602665520000,11440,11440,11439.5,11440,7.625,87230
1602665580000,11440,11440,11440,11440,0.093,1063.92
1602665640000,11440,11440,11439.5,11440,0.4,4576
1602665700000,11440,11440,11439.5,11439.5,1.372,15694.994
1602665760000,11439.5,11440,11439,11439,1.681,19228.959
1602665820000,11439,11439.5,11439,11439,0.002,22.878
1602665880000,11439,11439,11439,11439,0,0
1602665940000,11439,11439,11439,11439,0,0
1602666000000,11439,11439.5,11439,11439.5,0.031,354.6245
1602666060000,11439.5,11443,11439.5,11443,2.488,28470.184
1602666120000,11443,11443,11442.5,11442.5,0.427,4885.9475
1602666180000,11442.5,11442.5,11440,11440,1.129,12915.76
1602666240000,11440,11440,11432,11432,10.469,119681.608
1602666300000,11432,11432,11431.5,11431.5,0.179,2046.2385
1602666360000,11431.5,11432,11431.5,11432,0.075,857.4
1602666420000,11432,11432,11431.5,11431.5,0.003,34.2945
1602666480000,11431.5,11431.5,11431.5,11431.5,0.028,320.082
1602666540000,11431.5,11431.5,11429.5,11429.5,2.481,28356.5895
1602666600000,11429.5,11429.5,11429,11429,0.055,628.595
1602666660000,11429,11429,11429,11429,0,0
1602666720000,11429,11429,11428.5,11428.5,0.3,3428.55
1602666780000,11428.5,11428.5,11428,11428,0.008,91.424
1602666840000,11428,11428,11428,11428,0,0
1602666900000,11428,11429,11428,11429,0.009,102.861
1602666960000,11429,11429,11429,11429,0.008,91.432
1602667020000,11429,11429,11428.5,11429,0.01,114.29
1602667080000,11429,11429,11429,11429,0.612,6994.548
1602667140000,11429,11429,11429,11429,0,0
1602667200000,11429,11430,11429,11430,0.01,114.3
1602667260000,11430,11430,11430,11430,0,0
1602667320000,11430,11430,11430,11430,0,0
1602667380000,11430,11430,11430,11430,0,0
1602667440000,11430,11430,11430,11430,0,0
1602667500000,11430,11430,11429.5,11429.5,3.002,34311.359
1602667560000,11429.5,11429.5,11429.5,11429.5,0.022,251.449
1602667620000,11429.5,11430,11429.5,11430,0.006,68.58
1602667680000,11430,11430,11430,11430,0.001,11.43
1602667740000,11430,11430,11429.5,11429.5,1.905,21773.1975
1602667800000,11429.5,11430,11429,11429,0.752,8594.608
1602667860000,11429,11429,11425,11425,0.01,114.25
1602667920000,11425,11425,11425,11425,0,0
1602667980000,11425,11425.5,11425,11425.5,0.02,228.51
1602668040000,11425.5,11425.5,11425.5,11425.5,0.895,10225.8225
1602668100000,11425.5,11425.5,11423,11423,1.905,21760.815
1602668160000,11423,11423,11423,11423,0.05,571.15
1602668220000,11423,11423.5,11423,11423.5,0.059,673.9865
1602668280000,11423.5,11423.5,11423.5,11423.5,0.01,114.235
1602668340000,11423.5,11423.5,11423.5,11423.5,0,0
1602668400000,11423.5,11423.5,11423,11423,0.042,479.766
1602668460000,11423,11423.5,11423,11423,7.757,88608.211
1602668520000,11423,11423,11423,11423,0,0
1602668580000,11423,11423.5,11423,11423.5,0.326,3724.061
1602668640000,11423.5,11423.5,11423.5,11423.5,0,0
1602668700000,11423.5,11423.5,11423.5,11423.5,0,0
1602668760000,11423.5,11423.5,11423,11423,0.3,3426.9
1602668820000,11423,11423,11416,11416,2.658,30343.728
1602668880000,11416,11416,11405,11405.5,13.323,151955.4765
1602668940000,11405.5,11408.5,11405.5,11408,1.597,18218.576
1602669000000,11408,11408.5,11408,11408.5,0.509,5806.9265
1602669060000,11408.5,11408.5,11408,11408,3.086,35205.088
1602669120000,11408,11408.5,11408,11408.5,2.869,32730.9865
1602669180000,11408.5,11408.5,11408.5,11408.5,0,0
1602669240000,11408.5,11410,11408,11410,1.029,11740.89
1602669300000,11410,11413,11410,11413,0.811,9255.943
1602669360000,11413,11414.5,11413,11414.5,0.085,970.2325
1602669420000,11414.5,11414.5,11414,11414,0.041,467.974
1602669480000,11414,11414.5,11414,11414.5,0.679,7750.4455
1602669540000,11414.5,11414.5,11414.5,11414.5,0.01,114.145
1602669600000,11414.5,11414.5,11414.5,11414.5,0,0
1602669660000,11414.5,11416.5,11414.5,11416.5,1.967,22456.2555
1602669720000,11416.5,11416.5,11416.5,11416.5,0.067,764.9055
1602669780000,11416.5,11420,11416.5,11420,0.703,8028.26
1602669840000,11420,11421.5,11420,11421.5,0.182,2078.713
1602669900000,11421.5,11422.5,11421.5,11422.5,0.701,8007.1725
