startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1663923660000,19056.5,19070,19056.5,19058.5,147.703,2816064.4185
1663923720000,19058.5,19077.5,19058,19068.5,199.136,3797763.6575
1663923780000,19068.5,19087.5,19065,19087.5,139.712,2665802.011
1663923840000,19087.5,19087.5,19073.5,19084.5,159.797,3048991.5935
1663923900000,19084.5,19085,19073.5,19074,101.379,1934165.518
1663923960000,19074,19077.5,19068.5,19068.5,96.36,1837890.77
1663924020000,19068.5,19069,19053,19053,129.128,2461331.087
1663924080000,19053,19076.5,19053,19070.5,75.682,1443314.9825
1663924140000,19070.5,19088,19062,19084,172.601,3292682.408
1663924200000,19084,19084,19072.5,19072.5,84.649,1615005.088
1663924260000,19072.5,19090,19072.5,19090,158.278,3019826.623
1663924320000,19090,19103.5,19089.5,19100,200.175,3823152.494
1663924380000,19100,19109,19093,19109,210.31,4017561.5685
1663924440000,19109,19115,19108.5,19113.5,85.714,1638220.9585
1663924500000,19113.5,19120.5,19102,19111,212.171,4054604.866
1663924560000,19111,19115,19096,19097,123.321,2356326.7145
1663924620000,19097,19100.5,19097,19100.5,39.63,756841.253
1663924680000,19100.5,19103.5,19096,19096.5,51.197,977925.293
1663924740000,19096.5,19107,19096,19106.5,39.032,745677.1745
1663924800000,19106.5,19109,19100,19103.5,91.628,1750429.2905
1663924860000,19103.5,19113,19103.5,19106.5,43.836,837676.4705
1663924920000,19106.5,19116.5,19106.5,19116,49.619,948238.019
1663924980000,19116,19119.5,19116,19119,55.974,1070110.78
1663925040000,19119,19134,19119,19134,166.3,3180865.9405
1663925100000,19134,19140.5,19124,19124,309.13,5914641.0905
1663925160000,19124,19130,19124,19130,41.155,787097.713
1663925220000,19130,19136,19130,19136,121.205,2318944.755
1663925280000,19136,19136,19122.5,19122.5,98.086,1876538.2995
1663925340000,19122.5,19129.5,19119.5,19122.5,126.231,2413929.744
1663925400000,19122.5,19123,19114.5,19120,149.498,2858358.933
1663925460000,19120,19120.5,19086,19086.5,125.843,2403613.636
1663925520000,19086.5,19100,19086.5,19095.5,70.208,1340537.5815
1663925580000,19095.5,19096,19067,19072.5,145.015,2766410.7235
1663925640000,19072.5,19076,19049.5,19054.5,195.999,3735805.647
1663925700000,19054.5,19054.5,19000,19003.5,776.972,14776647.1395
1663925760000,19003.5,19013.5,18977.5,18995,571.215,10850251.8625
1663925820000,18995,18995.5,18979,18979,193.919,3681861.4205
1663925880000,18979,18994.5,18964,18970,402.054,7630661.945
1663925940000,18970,18988.5,18969,18985,202.959,3852004.2935
1663926000000,18985,19025.5,18982.5,19025.5,618.389,11755771.2635
1663926060000,19025.5,19030,18992,19010,220.537,4192265.063
1663926120000,19010,19012,18972.5,18983,254.569,4832302.9965
1663926180000,18983,18990,18977.5,18989.5,48.577,922060.767
1663926240000,18989.5,19001,18989.5,18993,118.053,2242426.7395
1663926300000,18993,19003.5,18941,18967,767.531,14562694.2095
1663926360000,18967,19000,18962.5,18980.5,253.777,4817705.8515
1663926420000,18980.5,19010,18980,19009.5,131.735,2503145.443
1663926480000,19009.5,19010,18986,18996.5,130.922,2487301.048
1663926540000,18996.5,19026.5,18996,19026.5,190.802,3627478.6435
1663926600000,19026.5,19026.5,19016,19023,73.859,1405107.9955
1663926660000,19023,19023,19015,19019.5,113.87,2165615.56
1663926720000,19019.5,19025,19014.5,19020,79.203,1506398.5745
1663926780000,19020,19020.5,19000.5,19000.5,82.552,1569067.492
1663926840000,19000.5,19012,18985,19005,109.251,2075517.903
1663926900000,19005,19022.5,19005,19021.5,55.139,1048572.5765
1663926960000,19021.5,19059,19021.5,19055.5,165.521,3151893.5415
1663927020000,19055.5,19068,19052,19067.5,336.045,6404467.384
1663927080000,19067.5,19072,19050.5,19072,264.029,5033141.523
1663927140000,19072,19079.5,19062.5,19073.5,200.279,3819097.7585
1663927200000,19073.5,19074,19058.5,19063.5,111.523,2126321.315
1663927260000,19063.5,19081.5,19062.5,19080,101.041,1927198.992
1663927320000,19080,19086,19067,19086,170.753,3257341.027
1663927380000,19086,19090,19080,19080,63.792,1217475.44
1663927440000,19080,19094,19080,19094,60.361,1152199.62
1663927500000,19094,19094,19081.5,19086.5,74.941,1430553.8965
1663927560000,19086.5,19099.5,19086,19099,112.59,2149779.164
1663927620000,19099,19106.5,19096.5,19103,163.597,3124955.5325
1663927680000,19103,19109,19091.5,19095.5,144.485,2759253.055
1663927740000,19095.5,19096,19078,19094.5,94.021,1794668.563
1663927800000,19094.5,19094.5,19074,19074,82.002,1564363.487
1663927860000,19074,19077,19063.5,19068.5,90.204,1720202.3625
1663927920000,19068.5,19075,19065,19070.5,65.618,1251300.9785
1663927980000,19070.5,19071,19066.5,19066.5,25.133,479243.7
1663928040000,19066.5,19075,19062.5,19074.5,67.321,1283750.676
1663928100000,19074.5,19081.5,19070,19081.5,75.809,1446152.631
1663928160000,19081.5,19081.5,19063,19081.5,54.911,1047103.582
1663928220000,19081.5,19097,19081,19097,67.596,1290096.9065
1663928280000,19097,19106,19096.5,19101.5,90.267,1724401.5055
1663928340000,19101.5,19105,19093.5,19093.5,112.839,2155545.951
1663928400000,19093.5,19093.5,19072.5,19075,53.624,1023090.8075
1663928460000,19075,19075,19063.5,19064,141.324,2695165.2345
1663928520000,19064,19066,19030,19037,343.163,6534897.7895
1663928580000,19037,19049.5,19028,19049.5,79.952,1521818.134
1663928640000,19049.5,19072.5,19049.5,19066,144.127,2747748.4225
1663928700000,19066,19070,19057,19060.5,77.072,1469287.662
1663928760000,19060.5,19073,19060.5,19065.5,28.092,535656.5445
1663928820000,19065.5,19073.5,19065,19069.5,36.554,697091.296
1663928880000,19069.5,19087.5,19069.5,19087.5,36.824,702558.753
1663928940000,19087.5,19087.5,19075,19075.5,53.149,1014285.765
1663929000000,19075.5,19092,19063.5,19092,70.379,1342573.1515
1663929060000,19092,19095.5,19088,19090,59.371,1133419.037
1663929120000,19090,19090.5,19065,19065,82.547,1575131.803
1663929180000,19065,19069,19065,19069,14.557,277577.9745
1663929240000,19069,19070,19065,19069.5,19.316,368306.2935
1663929300000,19069.5,19075,19069.5,19074.5,34.278,653799.4485
1663929360000,19074.5,19087,19068,19083.5,44.046,840283.371
1663929420000,19083.5,19084,19076,19077.5,41.04,782961.626
1663929480000,19077.5,19097,19077,19097,45.248,863622.0255
1663929540000,19097,19103.5,19095,19103.5,46.604,890058.252
1663929600000,19103.5,19103.5,19083.5,19087,76.626,1462983.4245
1663929660000,19087,19095,19080,19094.5,40.754,777885.226
1663929720000,19094.5,19098.5,19091,19091.5,20.175,385235.473
1663929780000,19091.5,19091.5,19087,19090,26.595,507674.2405
1663929840000,19090,19100,19090,19099.5,42.263,806998.451
1663929900000,19099.5,19101,19082.5,19083,51.414,981656.393
1663929960000,19083,19094.5,19076,19094.5,45.48,867864.421
1663930020000,19094.5,19100,19092.5,19093.5,48.349,923330.47
1663930080000,19093.5,19100.5,19087,19087,52.773,1007847.8495
1663930140000,19087,19087.5,19087,19087.5,34.796,664155.686
1663930200000,19087.5,19087.5,19013,19019.5,352.431,6711826.1825
1663930260000,19019.5,19031.5,19005.5,19014,186.776,3552016.519
1663930320000,19014,19026,19005,19005.5,132.672,2523359.871
1663930380000,19005.5,19014,18989,18993.5,357.167,6785534.3545
1663930440000,18993.5,18999,18983.5,18984,157.212,2985815.0045
1663930500000,18984,18993.5,18971,18986,220.878,4193664.311
1663930560000,18986,18996.5,18985.5,18988.5,98.923,1878728.283
1663930620000,18988.5,18998,18962.5,18972.5,208.119,3950081.2885
1663930680000,18972.5,18977,18901.5,18962,1057.832,20028371.8785
1663930740000,18962,18965,18933.5,18956.5,400.617,7592118.346
1663930800000,18956.5,18979,18940,18977,300.402,5696438.7955
1663930860000,18977,18982.5,18941.5,18944.5,142.057,2694260.6175
1663930920000,18944.5,18944.5,18925,18925,96.387,1825071.931
1663930980000,18925,18934,18913.5,18928.5,171.896,3253248.519
1663931040000,18928.5,18939,18920.5,18932,131.574,2490849.3845
1663931100000,18932,18937.5,18923.5,18935.5,66.359,1256144.7345
1663931160000,18935.5,18957,18928,18945,178.458,3379789.4495
1663931220000,18945,18955,18940,18940,158.24,2998505.412
1663931280000,18940,18953,18931,18944,71.51,1354916.007
1663931340000,18944,18946.5,18923,18923.5,55.331,1047708.89
1663931400000,18923.5,18923.5,18904.5,18920.5,220.791,4175865.9565
1663931460000,18920.5,18932.5,18915,18921,101.891,1928219.56
1663931520000,18921,18928,18921,18927.5,69.306,1311540.0945
1663931580000,18927.5,18933,18896,18902.5,224.847,4251105.003
1663931640000,18902.5,18929,18896,18911,244.963,4633130.7125
1663931700000,18911,18924.5,18890.5,18902,161.192,3047049.7265
1663931760000,18902,18936,18901.5,18936,123.548,2337470.2685
1663931820000,18936,18940,18922,18922.5,133.738,2532163.864
1663931880000,18922.5,18922.5,18885,18899.5,321.26,6071716.7365
1663931940000,18899.5,18907.5,18890,18907.5,108.354,2047766.853
1663932000000,18907.5,18909.5,18881,18905,123.084,2325196.3745
1663932060000,18905,18905,18875,18885,253.333,4783905.117
1663932120000,18885,18900,18884,18900,184.678,3488266.97
1663932180000,18900,18903,18883,18897,65.926,1245398.5575
1663932240000,18897,18907.5,18896.5,18907.5,81.754,1545532.847
1663932300000,18907.5,18907.5,18896,18896.5,70.821,1338745.5055
1663932360000,18896.5,18926,18896,18926,112.726,2131872.2015
1663932420000,18926,18927.5,18917,18920,61.37,1161276.912
1663932480000,18920,18924.5,18907,18924,86.236,1631208.2955
1663932540000,18924,18940,18924,18940,146.946,2782270.8715
1663932600000,18940,18947,18913.5,18913.5,249.998,4733622.0765
1663932660000,18913.5,18920.5,18890,18891,211.1,3989430.007
1663932720000,18891,18909,18891,18906,152.251,2877577.0705
1663932780000,18906,18906,18891.5,18900,65.292,1234069.442
1663932840000,18900,18917.5,18893,18917.5,252.924,4779922.2265
1663932900000,18917.5,18917.5,18891.5,18892.5,85.915,1623439.1845
1663932960000,18892.5,18904.5,18891.5,18904,56.864,1074535.952
1663933020000,18904,18913,18898.5,18903.5,37.051,700409.704
1663933080000,18903.5,18905,18894.5,18899.5,71.364,1348817.9635
1663933140000,18899.5,18903,18890.5,18902.5,73.672,1392261.866
1663933200000,18902.5,18903,18890,18890.5,47.766,902553.6105
1663933260000,18890.5,18891.5,18878.5,18890.5,147.6,2787129.9205
1663933320000,18890.5,18893,18877,18880,71.329,1347068.0715
1663933380000,18880,18880,18862,18867,368.182,6947740.919
1663933440000,18867,18872.5,18858,18862,366.681,6917364.8095
1663933500000,18862,18880,18858,18864,205.625,3880883.0945
1663933560000,18864,18873.5,18863,18873,110.697,2088538.089
1663933620000,18873,18892,18873,18884,205.427,3879491.801
1663933680000,18884,18895,18884,18895,63.064,1191343.382
1663933740000,18895,18900,18890,18899.5,96.126,1816584.369
1663933800000,18899.5,18901.5,18878.5,18882,108.653,2052624.787
1663933860000,18882,18882.5,18834,18860.5,582.171,10972039.545
1663933920000,18860.5,18881.5,18860.5,18881.5,141.987,2679303.7965
1663933980000,18881.5,18901,18881,18901,225.184,4254892.8715
1663934040000,18901,18902.5,18893.5,18893.5,144.548,2731980.786
1663934100000,18893.5,18894,18841.5,18842.5,564.068,10636278.682
1663934160000,18842.5,18854,18832,18832.5,392.592,7397164.0675
1663934220000,18832.5,18848.5,18831,18848,138.123,2601755.5175
1663934280000,18848,18848.5,18835,18846,259.664,4892446.0375
1663934340000,18846,18850,18840.5,18850,56.208,1059252.473
1663934400000,18850,18850,18815,18837.5,451.03,8491499.711
1663934460000,18837.5,18853.5,18837,18838.5,211.741,3990600.116
1663934520000,18838.5,18839.5,18829,18839.5,95.723,1802854.001
1663934580000,18839.5,18867.5,18839,18867.5,128.152,2415716.1775
1663934640000,18867.5,18886,18865,18886,326.66,6165590.589
1663934700000,18886,18886,18865,18865.5,122.35,2309791.191
1663934760000,18865.5,18889,18860,18889,101.736,1919750.699
1663934820000,18889,18908.5,18889,18904,257.109,4859218.6535
1663934880000,18904,18926.5,18903.5,18910,407.238,7701790.949
1663934940000,18910,18912,18907.5,18910.5,176.226,3332204.446
1663935000000,18910.5,18915,18881.5,18890.5,220.499,4166754.2835
1663935060000,18890.5,18890.5,18874,18875,133.638,2523402.1915
1663935120000,18875,18893,18874.5,18890.5,162.767,3073753.1305
1663935180000,18890.5,18907.5,18890,18907.5,92.653,1751322.629
1663935240000,18907.5,18942,18905,18938.5,456.86,8647079.581
1663935300000,18938.5,18940,18914.5,18915,179.501,3397678.829
1663935360000,18915,18915,18892.5,18900.5,306.916,5800509.196
1663935420000,18900.5,18914.5,18900.5,18911.5,79.07,1494844.3305
1663935480000,18911.5,18926,18911.5,18925.5,136.787,2587678.9185
1663935540000,18925.5,18934,18925.5,18927,163.835,3101581.732
1663935600000,18927,18929.5,18894.5,18894.5,104.963,1984380.52
1663935660000,18894.5,18907.5,18880,18907.5,311.2,5878747.9555
1663935720000,18907.5,18939.5,18907,18931,170.031,3218455.8375
1663935780000,18931,18934.5,18920.5,18934.5,87.29,1652208.933
1663935840000,18934.5,18942.5,18930.5,18931,151.902,2876547.6885
1663935900000,18931,18931,18910,18910,123.6,2338070.42
1663935960000,18910,18910.5,18888.5,18888.5,103.128,1949386.41
1663936020000,18888.5,18904.5,18888.5,18900,110.158,2081376.559
1663936080000,18900,18916.5,18893,18909.5,102.133,1931049.6875
1663936140000,18909.5,18914.5,18907,18914.5,39.086,739052.055
1663936200000,18914.5,18915,18888,18890,69.146,1306630.1815
1663936260000,18890,18900.5,18887,18887,59.458,1123256.4175
1663936320000,18887,18894.5,18887,18888,68.667,1297283.3755
1663936380000,18888,18888.5,18865,18876,237.93,4490902.7985
1663936440000,18876,18897,18876,18896.5,131.693,2487211.6415
1663936500000,18896.5,18897,18878,18879.5,99.489,1878583.85
1663936560000,18879.5,18892.5,18879.5,18887,50.596,955561.5955
1663936620000,18887,18891.5,18877,18877,104.498,1972842.873
1663936680000,18877,18877.5,18856,18858.5,416.076,7849974.721
1663936740000,18858.5,18866.5,18854.5,18866,91.418,1724182.6635
1663936800000,18866,18866.5,18855,18858.5,67.574,1274435.905
1663936860000,18858.5,18860.5,18854.5,18854.5,54.386,1025609.106
1663936920000,18854.5,18860,18852,18855,129.922,2449923.685
1663936980000,18855,18859.5,18851.5,18859,52.316,986383.196
1663937040000,18859,18872,18859,18871,117.459,2215736.732
1663937100000,18871,18871,18860,18863,50.482,952256.8305
1663937160000,18863,18905,18863,18902.5,224.705,4244388.7815
1663937220000,18902.5,18910.5,18902.5,18910.5,99.132,1874367.8665
1663937280000,18910.5,18922.5,18909,18909.5,344.845,6521989.8845
1663937340000,18909.5,18918.5,18890,18890.5,131.012,2477196.78
1663937400000,18890.5,18890.5,18841.5,18861,257.445,4854145.5325
1663937460000,18861,18873,18856,18868.5,105.159,1983997.143
1663937520000,18868.5,18886,18868.5,18876,68.81,1299142.1575
1663937580000,18876,18891.5,18871,18878,84.366,1593231.4175
1663937640000,18878,18889,18867.5,18889,47.193,890931.0755
1663937700000,18889,18889,18865.5,18874.5,71.615,1351918.547
1663937760000,18874.5,18884.5,18865,18884.5,53.255,1005015.3075
1663937820000,18884.5,18884.5,18876.5,18881,61.244,1156339.6975
1663937880000,18881,18898,18880.5,18898,59.94,1132070.6285
1663937940000,18898,18898,18888,18889,57.151,1079610.681
1663938000000,18889,18891,18875,18875,86.033,1624648.0045
1663938060000,18875,18894,18875,18893,79.488,1501529.0395
1663938120000,18893,18933,18893,18932.5,288.496,5457661.3405
1663938180000,18932.5,18938.5,18929.5,18937,253.208,4794708.3545
1663938240000,18937,18965.5,18937,18965,688.146,13038220.558
1663938300000,18965,18971,18928,18935.5,326.476,6187247.4195
1663938360000,18935.5,18959.5,18935.5,18955,266.929,5057591.1485
1663938420000,18955,18984,18955,18981,267.306,5071781.7565
1663938480000,18981,18998,18975,18997.5,427.915,8125108.2495
1663938540000,18997.5,19024,18988,19021.5,646.154,12282583.7275
1663938600000,19021.5,19023.5,18992,18993.5,312.355,5937252.232
1663938660000,18993.5,18993.5,18982.5,18988.5,226.898,4308258.32
1663938720000,18988.5,19007,18988.5,18992,112.733,2141861.31
1663938780000,18992,19014.5,18992,19005,72.633,1380380.7905
1663938840000,19005,19021.5,19000.5,19021.5,119.357,2268891.217
1663938900000,19021.5,19021.5,18990.5,18994.5,178.653,3394650.942
1663938960000,18994.5,19018,18992,19018,100.193,1904110.693
1663939020000,19018,19019.5,18997.5,18999,93.753,1782218.904
1663939080000,18999,19019,18998.5,19017,231.709,4405618.746
1663939140000,19017,19030,19004,19030,178.24,3390347.948
1663939200000,19030,19040,19012.5,19017.5,214.582,4083435.048
1663939260000,19017.5,19047,19017.5,19047,166.923,3177432.828
1663939320000,19047,19059.5,19034,19059.5,290.249,5528119.704
1663939380000,19059.5,19065.5,19049.5,19050,291.259,5550296.0775
1663939440000,19050,19059,19043,19058,115.323,2197563.444
1663939500000,19058,19058.5,19006,19010.5,401.352,7635164.9105
1663939560000,19010.5,19012.5,18992,19009,443.826,8434564.903
1663939620000,19009,19028,19006,19018.5,237.45,4515837.7185
1663939680000,19018.5,19033,19013,19022,212.059,4033388.6505
1663939740000,19022,19024.5,19000.5,19016.5,83.721,1591531.1165
1663939800000,19016.5,19027.5,18973,19000,804.405,15278902.907
1663939860000,19000,19027.5,18995,19024.5,181.424,3450111.373
1663939920000,19024.5,19024.5,18951,18960.5,603.736,11455952.783
1663939980000,18960.5,18982,18945,18981.5,476.473,9033913.798
1663940040000,18981.5,19017,18980,19017,222.845,4233617.776
1663940100000,19017,19017,18970,18979.5,125.418,2381024.889
1663940160000,18979.5,18997.5,18970,18986.5,99.787,1894211.861
1663940220000,18986.5,18987,18935,18950.5,331.296,6276654.5795
1663940280000,18950.5,18951,18932,18932.5,427.11,8088342.48
1663940340000,18932.5,18955,18930,18939.5,185.6,3514605.504
1663940400000,18939.5,18962.5,18932,18954,194.472,3685246.3185
1663940460000,18954,18954.5,18928.5,18944,163.001,3086924.608
1663940520000,18944,18965,18936,18960,96.03,1820139.736
1663940580000,18960,18960.5,18916.5,18917,177.266,3355848.8815
1663940640000,18917,18941,18890,18941,697.256,13189494.365
1663940700000,18941,18959,18895.5,18923.5,728.403,13784954.997
1663940760000,18923.5,18930,18913,18913.5,125.755,2379797.7545
1663940820000,18913.5,18944,18903.5,18943.5,217.896,4121637.572
1663940880000,18943.5,18943.5,18910.5,18913.5,119.166,2255410.344
1663940940000,18913.5,18913.5,18831.5,18835.5,924.157,17428747.594
1663941000000,18835.5,18866.5,18765,18765,2155.513,40522278.489
1663941060000,18765,18810,18723,18773.5,1529.834,28705929.8015
1663941120000,18773.5,18775.5,18653,18685,2078.294,38878829.258
1663941180000,18685,18750,18684.5,18725.5,827.342,15487720.752
1663941240000,18725.5,18747.5,18715.5,18730.5,606.699,11364889.7475
1663941300000,18730.5,18739,18707,18718,374.487,7011567.046
1663941360000,18718,18730,18705,18708.5,456.125,8536687.2755
1663941420000,18708.5,18708.5,18645.5,18656.5,1380.618,25769674.554
1663941480000,18656.5,18673,18633.5,18664,428.19,7986786.9985
1663941540000,18664,18674,18613,18629.5,758.936,14146077.48
1663941600000,18629.5,18659,18611,18658,760.222,14173459.5935
1663941660000,18658,18666.5,18585.5,18603.5,1215.67,22629969.9855
1663941720000,18603.5,18644,18578,18578.5,821.715,15297840.666
1663941780000,18578.5,18596.5,18559,18564.5,995.279,18483343.4705
1663941840000,18564.5,18615,18564,18615,547.223,10172166.233
1663941900000,18615,18622.5,18575.5,18593.5,394.602,7341005.9635
1663941960000,18593.5,18637.5,18587.5,18623,483.457,9001301.52
1663942020000,18623,18640.5,18621,18634,533.196,9935221.899
1663942080000,18634,18640,18605,18632,388.371,7231805.656
1663942140000,18632,18650,18616.5,18620,428.64,7987268.352
1663942200000,18620,18627,18606,18619,307.497,5725038.568
1663942260000,18619,18629,18602,18605.5,396.828,7387795.7895
1663942320000,18605.5,18640,18600,18635,184.096,3428081.4075
1663942380000,18635,18635,18600,18607,172.815,3215740.3025
1663942440000,18607,18641.5,18602,18610,324.272,6039656.448
1663942500000,18610,18612.5,18590,18591,398.656,7414698.262
1663942560000,18591,18597.5,18580.5,18590,232.134,4315140.9945
1663942620000,18590,18631,18586,18630,228.527,4253922.5445
1663942680000,18630,18630,18593.5,18597,220.185,4097928.891
1663942740000,18597,18609,18586,18606,95.35,1773111.21
1663942800000,18606,18610,18565,18568.5,293.453,5452413.9805
1663942860000,18568.5,18590,18534,18581.5,747.904,13878249.618
1663942920000,18581.5,18608.5,18575.5,18582.5,216.853,4031810.404
1663942980000,18582.5,18592,18571.5,18592,151.531,2815230.725
1663943040000,18592,18596.5,18547,18551,288.349,5352778.1715
1663943100000,18551,18560,18524.5,18553.5,582.028,10791835.803
1663943160000,18553.5,18591.5,18545.5,18585.5,376.218,6986798.697
1663943220000,18585.5,18624.5,18578.5,18621.5,500.257,9308945.629
1663943280000,18621.5,18639.5,18607,18639,521.878,9720369.6935
1663943340000,18639,18680,18638.5,18678.5,1063.121,19838822.6895
1663943400000,18678.5,18680,18628,18642.5,317.401,5918695.638
1663943460000,18642.5,18653,18639,18642,185.062,3450827.039
1663943520000,18642,18681,18639,18672,514.673,9603575.6705
1663943580000,18672,18672.5,18642,18645,333.94,6229381.574
1663943640000,18645,18645.5,18630,18632.5,143.765,2679347.877
1663943700000,18632.5,18652.5,18622,18622,229.971,4286247.2465
1663943760000,18622,18635.5,18622,18631,136.135,2535986.4845
1663943820000,18631,18632,18621.5,18624,72.321,1347165.2455
1663943880000,18624,18650,18624,18650,92.318,1720215.51
1663943940000,18650,18650,18628,18646.5,141.681,2641029.763
1663944000000,18646.5,18660,18636,18660,96.716,1803466.4565
1663944060000,18660,18675,18644.5,18675,213.198,3979335.6565
1663944120000,18675,18677.5,18656.5,18670,133.91,2500142.296
1663944180000,18670,18691,18670,18677,279.129,5214339.7865
1663944240000,18677,18706.5,18674,18702,757.679,14166570.972
1663944300000,18702,18726,18697.5,18710.5,600.809,11242561.705
1663944360000,18710.5,18719,18690,18718,426.104,7969610.8025
1663944420000,18718,18726,18701,18722.5,264.306,4946218.1985
1663944480000,18722.5,18735.5,18706,18731.5,292.811,5482866.4195
1663944540000,18731.5,18735.5,18712,18725.5,271.26,5080625.2145
1663944600000,18725.5,18725.5,18697,18697,352.071,6584848.8465
1663944660000,18697,18697.5,18683,18687,174.693,3264508.0475
1663944720000,18687,18687,18659.5,18672.5,250.105,4670024.517
1663944780000,18672.5,18683,18655,18682.5,192.301,3589401.2985
1663944840000,18682.5,18699.5,18678,18693.5,187.077,3496788.44
1663944900000,18693.5,18700,18670.5,18677.5,180.713,3376724.3445
1663944960000,18677.5,18687,18671.5,18682,88.946,1661548.246
1663945020000,18682,18701.5,18670,18674,142.615,2665074.221
1663945080000,18674,18682.5,18667,18669,65.411,1221270.7555
1663945140000,18669,18671,18659.5,18667.5,123.651,2307865.0395
1663945200000,18667.5,18668,18630,18630.5,430.797,8032118.7135
1663945260000,18630.5,18644,18626.5,18626.5,162.803,3034316.908
1663945320000,18626.5,18637.5,18621.5,18625.5,121.998,2272729.13
1663945380000,18625.5,18630,18601.5,18610,378.639,7046088.472
1663945440000,18610,18616.5,18576,18596.5,741.068,13783192.541
1663945500000,18596.5,18625,18594.5,18625,254.735,4742663.789
1663945560000,18625,18642.5,18624.5,18641,303.66,5658896.3385
1663945620000,18641,18678.5,18640.5,18678.5,342.567,6394089.4475
1663945680000,18678.5,18678.5,18641,18641,227.796,4251357.022
1663945740000,18641,18667.5,18640.5,18667.5,88.597,1652444.542
1663945800000,18667.5,18677.5,18664,18672.5,266.917,4983790.9335
1663945860000,18672.5,18679.5,18666.5,18678,100.543,1877476.8365
1663945920000,18678,18684,18668,18674,128.585,2401646.9895
1663945980000,18674,18682.5,18650,18650,90.652,1691687.187
1663946040000,18650,18652.5,18638.5,18641,154.361,2878421.071
1663946100000,18641,18663,18640.5,18663,97.311,1814950.29
1663946160000,18663,18675,18657,18670.5,204.602,3820364.558
1663946220000,18670.5,18676,18661,18665.5,86.423,1613414.7055
1663946280000,18665.5,18696.5,18658.5,18695.5,134.621,2515227.6165
1663946340000,18695.5,18729.5,18695.5,18724.5,500.579,9370167.143
1663946400000,18724.5,18746,18702.5,18708.5,480.65,8998426.567
1663946460000,18708.5,18722.5,18691.5,18720,205.413,3842302.749
1663946520000,18720,18729.5,18697.5,18729.5,76.806,1437838.541
1663946580000,18729.5,18746,18712,18744,164.633,3083356.26
1663946640000,18744,18783.5,18739,18769,604.403,11340560.4625
1663946700000,18769,18784.5,18763.5,18774,411.555,7725946.5505
1663946760000,18774,18776,18754.5,18765.5,138.919,2606976.021
1663946820000,18765.5,18770,18753,18769.5,119.533,2242520.5065
1663946880000,18769.5,18778,18761,18778,107.754,2022734.061
1663946940000,18778,18778,18758,18758.5,123.68,2320618.7655
1663947000000,18758.5,18790,18758.5,18776.5,213.119,4001539.049
1663947060000,18776.5,18795,18766.5,18795,150.525,2827623.036
1663947120000,18795,18813,18785.5,18794,362.597,6817837.9765
1663947180000,18794,18799.5,18786.5,18796.5,141.222,2653836.465
1663947240000,18796.5,18845.5,18789.5,18828,745.859,14043100.678
1663947300000,18828,18830,18813,18815,209.919,3950954.998
1663947360000,18815,18844,18810.5,18843.5,291.037,5478433.153
1663947420000,18843.5,18844,18808.5,18810.5,220.164,4143668.1625
1663947480000,18810.5,18817.5,18788,18789.5,367.117,6903006.198
1663947540000,18789.5,18797.5,18782,18782.5,185.589,3486403.312
1663947600000,18782.5,18782.5,18756,18774,320.688,6017353.6515
1663947660000,18774,18793,18766.5,18766.5,194.174,3647843.288
1663947720000,18766.5,18767,18756.5,18765.5,246.534,4625778.112
1663947780000,18765.5,18765.5,18733,18733,376.527,7058406.596
1663947840000,18733,18735.5,18708.5,18720.5,446.456,8359783.013
1663947900000,18720.5,18731.5,18717,18731,87.99,1647757.5515
1663947960000,18731,18731.5,18685,18699.5,524.366,9807879.8765
1663948020000,18699.5,18713,18684,18684.5,231.534,4329653.1475
1663948080000,18684.5,18690,18663,18669.5,272.459,5088624.406
1663948140000,18669.5,18676,18660,18676,193.824,3617865.13
1663948200000,18676,18703,18675.5,18702.5,228.954,4279150.563
1663948260000,18702.5,18720,18700,18700,278.324,5207757.2425
1663948320000,18700,18737.5,18700,18728.5,334.131,6257602.6795
1663948380000,18728.5,18747,18728.5,18736,258.903,4851980.315
1663948440000,18736,18736,18710,18720,109.049,2041433.5575
1663948500000,18720,18720,18701,18716.5,110.432,2065967.2345
1663948560000,18716.5,18728.5,18689.5,18693,124.394,2326602.1465
1663948620000,18693,18714.5,18691,18710.5,117.159,2191375.2435
1663948680000,18710.5,18710.5,18697.5,18697.5,24.258,453765.5045
1663948740000,18697.5,18711,18697,18707.5,57.856,1082334.6725
1663948800000,18707.5,18719.5,18694.5,18719,172.627,3229683.5365
1663948860000,18719,18726,18694,18694.5,133.511,2498099.1635
1663948920000,18694.5,18694.5,18652.5,18662,304.615,5686695.192
1663948980000,18662,18683,18662,18680,169.317,3161333.3125
1663949040000,18680,18714.5,18679.5,18706,507.511,9491267.3375
1663949100000,18706,18706.5,18696,18706,204.413,3823243.6455
1663949160000,18706,18706,18682.5,18688,124.485,2326204.802
1663949220000,18688,18688,18630,18642.5,586.525,10937539.63
1663949280000,18642.5,18648,18632,18632.5,300.348,5598695.3015
1663949340000,18632.5,18645,18624.5,18631,214.407,3994560.6
1663949400000,18631,18643,18600.5,18604,250.667,4666100.2865
1663949460000,18604,18635.5,18604,18635.5,139.989,2606279.382
1663949520000,18635.5,18635.5,18613.5,18616.5,140.606,2618674.2365
1663949580000,18616.5,18643.5,18611,18638.5,251.222,4679959.944
