timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-23 15:29:00,17.0,63.75,-4.5,-8.27
2022-09-23 15:30:00,15.5,88.76,-1.5,25.01
2022-09-23 15:31:00,19.0,10.48,3.5,-78.28
2022-09-23 15:32:00,19.0,69.71,0.0,59.23
2022-09-23 15:33:00,10.0,106.96,-9.0,37.25
2022-09-23 15:34:00,14.0,3.43,4.0,-103.53
2022-09-23 15:35:00,12.5,14.58,-1.5,11.15
2022-09-23 15:36:00,13.5,37.65,1.0,23.07
2022-09-23 15:37:00,10.0,51.01,-3.5,13.36
2022-09-23 15:38:00,17.5,19.11,7.5,-31.9
2022-09-23 15:39:00,18.0,50.46,0.5,31.35
2022-09-23 15:40:00,20.5,12.02,2.5,-38.44
2022-09-23 15:41:00,13.5,8.2,-7.0,-3.82
2022-09-23 15:42:00,10.0,24.59,-3.5,16.39
2022-09-23 15:43:00,4.5,40.48,-5.5,15.89
2022-09-23 15:44:00,12.5,42.19,8.0,1.71
2022-09-23 15:45:00,11.5,8.49,-1.0,-33.7
2022-09-23 15:46:00,18.5,20.9,7.0,12.41
2022-09-23 15:47:00,16.0,12.69,-2.5,-8.21
2022-09-23 15:48:00,9.5,22.67,-6.5,9.98
2022-09-23 15:49:00,11.5,22.57,2.0,-0.1
2022-09-23 15:50:00,21.0,59.22,9.5,36.65
2022-09-23 15:51:00,11.5,87.7,-9.5,28.48
2022-09-23 15:52:00,36.0,201.84,24.5,114.14
2022-09-23 15:53:00,21.5,263.21,-14.5,61.37
2022-09-23 15:54:00,23.0,64.18,1.5,-199.03
2022-09-23 15:55:00,13.0,67.06,-10.0,2.88
2022-09-23 15:56:00,12.5,48.98,-0.5,-18.08
2022-09-23 15:57:00,8.5,8.46,-4.0,-40.52
2022-09-23 15:58:00,18.0,0.27,9.5,-8.19
2022-09-23 15:59:00,12.5,16.33,-5.5,16.06
2022-09-23 16:00:00,28.5,17.23,16.0,0.9
2022-09-23 16:01:00,7.5,11.01,-21.0,-6.22
2022-09-23 16:02:00,25.5,23.18,18.0,12.17
2022-09-23 16:03:00,4.0,67.99,-21.5,44.81
2022-09-23 16:04:00,5.0,4.76,1.0,-63.23
2022-09-23 16:05:00,5.5,14.96,0.5,10.2
2022-09-23 16:06:00,19.0,9.77,13.5,-5.19
2022-09-23 16:07:00,8.0,3.01,-11.0,-6.76
2022-09-23 16:08:00,20.0,4.21,12.0,1.2
2022-09-23 16:09:00,8.5,1.36,-11.5,-2.85
2022-09-23 16:10:00,20.0,30.02,11.5,28.66
2022-09-23 16:11:00,15.0,35.87,-5.0,5.85
2022-09-23 16:12:00,7.5,20.58,-7.5,-15.29
2022-09-23 16:13:00,4.5,6.42,-3.0,-14.16
2022-09-23 16:14:00,10.0,15.67,5.5,9.25
2022-09-23 16:15:00,18.5,9.15,8.5,-6.52
2022-09-23 16:16:00,18.5,5.93,0.0,-3.22
2022-09-23 16:17:00,7.5,2.87,-11.0,-3.06
2022-09-23 16:18:00,13.5,4.42,6.0,1.55
2022-09-23 16:19:00,0.5,17.98,-13.0,13.56
2022-09-23 16:20:00,74.5,317.64,74.0,299.66
2022-09-23 16:21:00,26.0,165.65,-48.5,-151.99
2022-09-23 16:22:00,21.0,54.1,-5.0,-111.55
2022-09-23 16:23:00,25.0,224.49,4.0,170.39
2022-09-23 16:24:00,15.5,199.96,-9.5,-24.53
2022-09-23 16:25:00,22.5,63.67,7.0,-136.29
2022-09-23 16:26:00,11.0,121.95,-11.5,58.28
2022-09-23 16:27:00,35.5,109.2,24.5,-12.75
2022-09-23 16:28:00,75.5,849.71,40.0,740.51
2022-09-23 16:29:00,31.5,657.22,-44.0,-192.49
2022-09-23 16:30:00,39.0,100.22,7.5,-557.0
2022-09-23 16:31:00,41.0,158.34,2.0,58.12
2022-09-23 16:32:00,19.5,45.67,-21.5,-112.67
2022-09-23 16:33:00,20.5,75.51,1.0,29.84
2022-09-23 16:34:00,18.5,40.32,-2.0,-35.19
2022-09-23 16:35:00,14.0,65.22,-4.5,24.9
2022-09-23 16:36:00,29.0,112.1,15.0,46.88
2022-09-23 16:37:00,15.0,20.22,-14.0,-91.88
2022-09-23 16:38:00,22.0,86.73,7.0,66.51
2022-09-23 16:39:00,23.5,16.18,1.5,-70.55
2022-09-23 16:40:00,19.0,165.46,-4.5,149.28
2022-09-23 16:41:00,17.5,118.9,-1.5,-46.56
2022-09-23 16:42:00,7.0,32.59,-10.5,-86.31
2022-09-23 16:43:00,37.0,155.54,30.0,122.95
2022-09-23 16:44:00,33.0,20.12,-4.0,-135.42
2022-09-23 16:45:00,34.0,83.77,1.0,63.65
2022-09-23 16:46:00,34.5,37.64,0.5,-46.13
2022-09-23 16:47:00,18.0,10.19,-16.5,-27.45
2022-09-23 16:48:00,37.5,187.52,19.5,177.33
2022-09-23 16:49:00,17.5,212.91,-20.0,25.39
2022-09-23 16:50:00,28.5,14.73,11.0,-198.18
2022-09-23 16:51:00,30.0,130.25,1.5,115.52
2022-09-23 16:52:00,16.0,68.66,-14.0,-61.59
2022-09-23 16:53:00,20.0,118.75,4.0,50.09
2022-09-23 16:54:00,11.0,15.83,-9.0,-102.92
2022-09-23 16:55:00,11.5,10.93,0.5,-4.9
2022-09-23 16:56:00,30.0,41.9,18.5,30.97
2022-09-23 16:57:00,10.5,51.36,-19.5,9.46
2022-09-23 16:58:00,17.5,24.87,7.0,-26.49
2022-09-23 16:59:00,16.0,60.71,-1.5,35.84
2022-09-23 17:00:00,33.5,103.05,17.5,42.34
2022-09-23 17:01:00,30.5,38.9,-3.0,-64.15
2022-09-23 17:02:00,18.0,58.85,-12.5,19.95
2022-09-23 17:03:00,14.5,86.96,-3.5,28.11
2022-09-23 17:04:00,24.5,187.63,10.0,100.67
2022-09-23 17:05:00,26.0,167.01,1.5,-20.62
2022-09-23 17:06:00,13.0,29.05,-13.0,-137.96
2022-09-23 17:07:00,14.5,19.81,1.5,-9.24
2022-09-23 17:08:00,10.5,34.31,-4.0,14.5
2022-09-23 17:09:00,12.5,2.31,2.0,-32.0
2022-09-23 17:10:00,13.0,25.91,0.5,23.6
2022-09-23 17:11:00,13.0,99.83,0.0,73.92
2022-09-23 17:12:00,16.0,76.27,3.0,-23.56
2022-09-23 17:13:00,18.0,296.85,2.0,220.58
2022-09-23 17:14:00,14.5,1.5,-3.5,-295.35
2022-09-23 17:15:00,22.0,161.06,7.5,159.56
2022-09-23 17:16:00,10.5,94.93,-11.5,-66.13
2022-09-23 17:17:00,19.0,94.73,8.5,-0.2
2022-09-23 17:18:00,11.0,142.36,-8.0,47.63
2022-09-23 17:19:00,10.0,33.06,-1.0,-109.3
2022-09-23 17:20:00,23.0,12.53,13.0,-20.53
2022-09-23 17:21:00,48.5,473.52,25.5,460.99
2022-09-23 17:22:00,21.0,440.18,-27.5,-33.34
2022-09-23 17:23:00,20.0,83.2,-1.0,-356.98
2022-09-23 17:24:00,9.0,80.64,-11.0,-2.56
2022-09-23 17:25:00,52.5,419.52,43.5,338.88
2022-09-23 17:26:00,22.0,171.48,-30.5,-248.04
2022-09-23 17:27:00,17.5,254.47,-4.5,82.99
2022-09-23 17:28:00,13.5,121.54,-4.0,-132.93
2022-09-23 17:29:00,9.5,203.46,-4.0,81.92
2022-09-23 17:30:00,35.0,394.82,25.5,191.36
2022-09-23 17:31:00,16.5,239.29,-18.5,-155.53
2022-09-23 17:32:00,10.5,116.02,-6.0,-123.27
2022-09-23 17:33:00,28.5,32.43,18.0,-83.59
2022-09-23 17:34:00,21.0,198.51,-7.5,166.08
2022-09-23 17:35:00,21.0,204.31,0.0,5.8
2022-09-23 17:36:00,29.0,20.61,8.0,-183.7
2022-09-23 17:37:00,19.5,155.37,-9.5,134.76
2022-09-23 17:38:00,23.0,150.13,3.5,-5.24
2022-09-23 17:39:00,4.5,231.01,-18.5,80.88
2022-09-23 17:40:00,33.5,44.27,29.0,-186.74
2022-09-23 17:41:00,16.5,86.86,-17.0,42.59
2022-09-23 17:42:00,18.5,29.13,2.0,-57.73
2022-09-23 17:43:00,17.5,70.11,-1.0,40.98
2022-09-23 17:44:00,37.0,364.21,19.5,294.1
2022-09-23 17:45:00,25.5,277.36,-11.5,-86.85
2022-09-23 17:46:00,22.5,127.42,-3.0,-149.94
2022-09-23 17:47:00,14.0,227.85,-8.5,100.43
2022-09-23 17:48:00,14.5,57.72,0.5,-170.13
2022-09-23 17:49:00,8.5,27.05,-6.0,-30.67
2022-09-23 17:50:00,35.0,58.87,26.5,31.82
2022-09-23 17:51:00,27.5,206.24,-7.5,147.37
2022-09-23 17:52:00,32.5,141.17,5.0,-65.07
2022-09-23 17:53:00,14.0,82.74,-18.5,-58.43
2022-09-23 17:54:00,12.0,64.61,-2.0,-18.13
2022-09-23 17:55:00,21.0,28.3,9.0,-36.31
2022-09-23 17:56:00,22.0,20.47,1.0,-7.83
2022-09-23 17:57:00,16.0,7.03,-6.0,-13.44
2022-09-23 17:58:00,23.5,8.03,7.5,1.0
2022-09-23 17:59:00,7.5,63.05,-16.0,55.02
2022-09-23 18:00:00,27.0,30.06,19.5,-32.99
2022-09-23 18:01:00,13.5,9.69,-13.5,-20.37
2022-09-23 18:02:00,7.5,9.21,-6.0,-0.48
2022-09-23 18:03:00,23.5,169.26,16.0,160.05
2022-09-23 18:04:00,21.0,106.24,-2.5,-63.02
2022-09-23 18:05:00,19.0,32.2,-2.0,-74.04
2022-09-23 18:06:00,13.0,48.89,-6.0,16.69
2022-09-23 18:07:00,14.5,53.9,1.5,5.01
2022-09-23 18:08:00,21.5,311.58,7.0,257.68
2022-09-23 18:09:00,12.0,324.66,-9.5,13.08
2022-09-23 18:10:00,11.5,23.84,-0.5,-300.82
2022-09-23 18:11:00,6.0,13.19,-5.5,-10.65
2022-09-23 18:12:00,8.0,75.54,2.0,62.35
2022-09-23 18:13:00,8.0,77.61,0.0,2.07
2022-09-23 18:14:00,13.0,65.14,5.0,-12.47
2022-09-23 18:15:00,11.0,66.98,-2.0,1.84
2022-09-23 18:16:00,42.0,174.22,31.0,107.24
2022-09-23 18:17:00,8.0,125.57,-34.0,-48.65
2022-09-23 18:18:00,13.5,245.71,5.5,120.14
2022-09-23 18:19:00,28.5,213.83,15.0,-31.88
2022-09-23 18:20:00,49.0,126.43,20.5,-87.4
2022-09-23 18:21:00,17.0,152.29,-32.0,25.86
2022-09-23 18:22:00,17.5,36.35,0.5,-115.94
2022-09-23 18:23:00,20.5,15.56,3.0,-20.79
2022-09-23 18:24:00,21.5,37.17,1.0,21.61
2022-09-23 18:25:00,23.5,24.42,2.0,-12.75
2022-09-23 18:26:00,19.5,18.36,-4.0,-6.06
2022-09-23 18:27:00,8.0,7.99,-11.5,-10.37
2022-09-23 18:28:00,17.5,1.3,9.5,-6.69
2022-09-23 18:29:00,10.0,2.79,-7.5,1.49
2022-09-23 18:30:00,16.0,28.88,6.0,26.09
2022-09-23 18:31:00,19.0,6.55,3.0,-22.33
2022-09-23 18:32:00,40.0,209.01,21.0,202.46
2022-09-23 18:33:00,9.0,35.29,-31.0,-173.72
2022-09-23 18:34:00,28.5,434.94,19.5,399.65
2022-09-23 18:35:00,43.0,361.67,14.5,-73.27
2022-09-23 18:36:00,24.0,59.55,-19.0,-302.12
2022-09-23 18:37:00,29.0,0.38,5.0,-59.17
2022-09-23 18:38:00,23.0,160.61,-6.0,160.23
2022-09-23 18:39:00,36.0,218.24,13.0,57.63
2022-09-23 18:40:00,31.5,333.8,-4.5,115.56
2022-09-23 18:41:00,11.0,85.46,-20.5,-248.34
2022-09-23 18:42:00,18.5,114.16,7.5,28.7
2022-09-23 18:43:00,22.5,40.1,4.0,-74.06
2022-09-23 18:44:00,21.0,46.72,-1.5,6.62
2022-09-23 18:45:00,31.0,59.3,10.0,12.58
2022-09-23 18:46:00,26.0,78.46,-5.0,19.16
2022-09-23 18:47:00,22.0,6.44,-4.0,-72.02
2022-09-23 18:48:00,20.5,137.96,-1.5,131.52
2022-09-23 18:49:00,26.0,53.47,5.5,-84.49
2022-09-23 18:50:00,27.5,36.34,1.5,-17.13
2022-09-23 18:51:00,29.5,47.66,2.0,11.32
2022-09-23 18:52:00,25.5,123.33,-4.0,75.67
2022-09-23 18:53:00,16.0,1.01,-9.5,-122.32
2022-09-23 18:54:00,16.0,175.94,0.0,174.93
2022-09-23 18:55:00,52.5,286.03,36.5,110.09
2022-09-23 18:56:00,20.5,42.47,-32.0,-243.56
2022-09-23 18:57:00,22.0,206.38,1.5,163.91
2022-09-23 18:58:00,20.0,25.39,-2.0,-180.99
2022-09-23 18:59:00,24.0,128.34,4.0,102.95
2022-09-23 19:00:00,54.5,720.68,30.5,592.34
2022-09-23 19:01:00,32.5,622.98,-22.0,-97.7
2022-09-23 19:02:00,73.5,422.31,41.0,-200.67
2022-09-23 19:03:00,37.0,127.26,-36.5,-295.05
2022-09-23 19:04:00,37.0,253.63,0.0,126.37
2022-09-23 19:05:00,47.0,97.43,10.0,-156.2
2022-09-23 19:06:00,27.5,25.63,-19.5,-71.8
2022-09-23 19:07:00,52.0,231.51,24.5,205.88
2022-09-23 19:08:00,19.0,95.81,-33.0,-135.7
2022-09-23 19:09:00,25.0,241.51,6.0,145.7
2022-09-23 19:10:00,30.5,8.87,5.5,-232.64
2022-09-23 19:11:00,26.0,31.47,-4.5,22.6
2022-09-23 19:12:00,29.0,66.97,3.0,35.5
2022-09-23 19:13:00,44.0,81.24,15.0,14.27
2022-09-23 19:14:00,51.0,519.99,7.0,438.75
2022-09-23 19:15:00,63.5,31.15,12.5,-488.84
2022-09-23 19:16:00,17.0,602.65,-46.5,571.5
2022-09-23 19:17:00,40.5,92.14,23.5,-510.51
2022-09-23 19:18:00,33.0,98.73,-7.5,6.59
2022-09-23 19:19:00,82.0,804.99,49.0,706.26
2022-09-23 19:20:00,101.5,1231.36,19.5,426.37
2022-09-23 19:21:00,87.0,625.68,-14.5,-605.68
2022-09-23 19:22:00,122.5,548.46,35.5,-77.22
2022-09-23 19:23:00,65.5,1250.95,-57.0,702.49
2022-09-23 19:24:00,32.0,220.64,-33.5,-1030.31
2022-09-23 19:25:00,32.0,232.21,0.0,11.57
2022-09-23 19:26:00,25.0,81.64,-7.0,-150.57
2022-09-23 19:27:00,63.0,924.49,38.0,842.85
2022-09-23 19:28:00,39.5,952.43,-23.5,27.94
2022-09-23 19:29:00,61.0,330.75,21.5,-621.68
2022-09-23 19:30:00,48.0,1.29,-13.0,-329.46
2022-09-23 19:31:00,81.0,455.45,33.0,454.16
2022-09-23 19:32:00,66.0,393.96,-15.0,-61.49
2022-09-23 19:33:00,37.5,173.56,-28.5,-220.4
2022-09-23 19:34:00,51.0,448.06,13.5,274.5
2022-09-23 19:35:00,47.0,152.62,-4.0,-295.44
2022-09-23 19:36:00,50.0,88.86,3.0,-63.76
2022-09-23 19:37:00,19.5,49.74,-30.5,-39.12
2022-09-23 19:38:00,35.0,144.83,15.5,95.09
2022-09-23 19:39:00,33.5,40.27,-1.5,-104.56
2022-09-23 19:40:00,21.0,121.14,-12.5,80.87
2022-09-23 19:41:00,27.0,89.33,6.0,-31.81
2022-09-23 19:42:00,40.0,212.73,13.0,123.4
2022-09-23 19:43:00,35.0,11.28,-5.0,-201.45
2022-09-23 19:44:00,39.5,151.46,4.5,140.18
2022-09-23 19:45:00,22.5,74.38,-17.0,-77.08
2022-09-23 19:46:00,17.0,166.52,-5.5,92.14
2022-09-23 19:47:00,45.0,3.61,28.0,-162.91
2022-09-23 19:48:00,36.5,8.34,-8.5,4.73
2022-09-23 19:49:00,23.0,124.84,-13.5,116.5
2022-09-23 19:50:00,45.0,198.1,22.0,73.26
2022-09-23 19:51:00,56.0,454.45,11.0,256.35
2022-09-23 19:52:00,33.0,531.05,-23.0,76.6
2022-09-23 19:53:00,20.5,65.32,-12.5,-465.73
2022-09-23 19:54:00,49.5,136.82,29.0,71.5
2022-09-23 19:55:00,35.5,293.68,-14.0,156.86
2022-09-23 19:56:00,46.0,205.81,10.5,-87.87
2022-09-23 19:57:00,46.0,124.04,0.0,-81.77
2022-09-23 19:58:00,32.5,21.62,-13.5,-102.42
2022-09-23 19:59:00,41.5,541.24,9.0,519.62
2022-09-23 20:00:00,52.0,745.72,10.5,204.48
2022-09-23 20:01:00,14.0,132.34,-38.0,-613.38
2022-09-23 20:02:00,42.0,329.61,28.0,197.27
2022-09-23 20:03:00,30.5,180.73,-11.5,-148.88
2022-09-23 20:04:00,15.5,190.18,-15.0,9.45
2022-09-23 20:05:00,30.5,86.21,15.0,-103.97
2022-09-23 20:06:00,13.5,93.84,-17.0,7.63
2022-09-23 20:07:00,10.5,63.81,-3.0,-30.03
2022-09-23 20:08:00,26.0,20.0,15.5,-43.81
2022-09-23 20:09:00,22.0,49.36,-4.0,29.36
2022-09-23 20:10:00,24.0,44.97,2.0,-4.39
2022-09-23 20:11:00,30.5,116.48,6.5,71.51
2022-09-23 20:12:00,21.0,79.29,-9.5,-37.19
2022-09-23 20:13:00,21.0,145.22,0.0,65.93
2022-09-23 20:14:00,32.5,478.55,11.5,333.33
2022-09-23 20:15:00,28.5,156.87,-4.0,-321.68
2022-09-23 20:16:00,29.0,174.7,0.5,17.83
2022-09-23 20:17:00,25.0,161.8,-4.0,-12.9
2022-09-23 20:18:00,29.5,28.5,4.5,-133.3
2022-09-23 20:19:00,23.5,21.55,-6.0,-6.95
2022-09-23 20:20:00,28.5,80.81,5.0,59.26
2022-09-23 20:21:00,14.5,177.38,-14.0,96.57
2022-09-23 20:22:00,27.5,75.41,13.0,-101.97
2022-09-23 20:23:00,28.0,57.8,0.5,-17.61
2022-09-23 20:24:00,21.5,5.22,-6.5,-52.58
2022-09-23 20:25:00,29.5,6.36,8.0,1.14
2022-09-23 20:26:00,15.5,91.77,-14.0,85.41
2022-09-23 20:27:00,31.5,53.67,16.0,-38.1
2022-09-23 20:28:00,15.5,77.2,-16.0,23.53
2022-09-23 20:29:00,11.5,58.24,-4.0,-18.96
2022-09-23 20:30:00,38.0,307.15,26.5,248.91
2022-09-23 20:31:00,17.5,267.99,-20.5,-39.16
2022-09-23 20:32:00,16.0,40.8,-1.5,-227.19
2022-09-23 20:33:00,28.5,256.64,12.5,215.84
2022-09-23 20:34:00,40.5,362.43,12.0,105.79
2022-09-23 20:35:00,30.5,486.33,-10.0,123.9
2022-09-23 20:36:00,18.0,48.93,-12.5,-437.4
2022-09-23 20:37:00,38.0,38.91,20.0,-10.02
2022-09-23 20:38:00,37.5,114.77,-0.5,75.86
2022-09-23 20:39:00,27.0,139.2,-10.5,24.43
2022-09-23 20:40:00,13.5,178.32,-13.5,39.12
2022-09-23 20:41:00,13.0,166.37,-0.5,-11.95
2022-09-23 20:42:00,16.0,28.04,3.0,-138.33
2022-09-23 20:43:00,32.5,37.93,16.5,9.89
2022-09-23 20:44:00,14.0,63.71,-18.5,25.78
2022-09-23 20:45:00,22.5,57.05,8.5,-6.66
2022-09-23 20:46:00,18.0,107.29,-4.5,50.24
2022-09-23 20:47:00,15.0,118.18,-3.0,10.89
2022-09-23 20:48:00,38.0,48.2,23.0,-69.98
2022-09-23 20:49:00,34.0,365.96,-4.0,317.76
2022-09-23 20:50:00,43.5,19.93,9.5,-346.03
2022-09-23 20:51:00,31.0,275.24,-12.5,255.31
2022-09-23 20:52:00,32.0,128.61,1.0,-146.63
2022-09-23 20:53:00,34.0,87.83,2.0,-40.78
2022-09-23 20:54:00,44.5,439.77,10.5,351.94
2022-09-23 20:55:00,21.0,192.85,-23.5,-246.92
2022-09-23 20:56:00,21.5,272.64,0.5,79.79
2022-09-23 20:57:00,17.0,19.39,-4.5,-253.25
2022-09-23 20:58:00,17.0,11.78,0.0,-7.61
2022-09-23 20:59:00,20.0,15.93,3.0,4.15
2022-09-23 21:00:00,31.5,89.44,11.5,73.51
2022-09-23 21:01:00,28.5,62.59,-3.0,-26.85
2022-09-23 21:02:00,27.5,212.07,-1.0,149.48
2022-09-23 21:03:00,13.0,221.37,-14.5,9.3
2022-09-23 21:04:00,56.0,604.64,43.0,383.27
2022-09-23 21:05:00,17.0,535.94,-39.0,-68.7
2022-09-23 21:06:00,33.5,81.12,16.5,-454.82
2022-09-23 21:07:00,35.5,70.87,2.0,-10.25
2022-09-23 21:08:00,29.5,146.95,-6.0,76.08
2022-09-23 21:09:00,15.5,181.53,-14.0,34.58
2022-09-23 21:10:00,26.5,135.1,11.0,-46.43
2022-09-23 21:11:00,26.5,126.51,0.0,-8.59
2022-09-23 21:12:00,10.5,52.36,-16.0,-74.15
2022-09-23 21:13:00,32.5,129.99,22.0,77.63
2022-09-23 21:14:00,27.0,69.93,-5.5,-60.06
2022-09-23 21:15:00,14.5,358.47,-12.5,288.54
2022-09-23 21:16:00,46.5,436.38,32.0,77.91
2022-09-23 21:17:00,29.0,292.83,-17.5,-143.55
2022-09-23 21:18:00,27.0,40.93,-2.0,-251.9
2022-09-23 21:19:00,16.0,78.63,-11.0,37.7
2022-09-23 21:20:00,27.5,35.13,11.5,-43.5
2022-09-23 21:21:00,20.0,49.37,-7.5,14.24
2022-09-23 21:22:00,37.5,55.81,17.5,6.44
2022-09-23 21:23:00,18.5,75.23,-19.0,19.42
2022-09-23 21:24:00,26.0,149.85,7.5,74.62
2022-09-23 21:25:00,19.0,1.38,-7.0,-148.47
2022-09-23 21:26:00,39.0,13.96,20.0,12.58
2022-09-23 21:27:00,23.5,7.24,-15.5,-6.72
2022-09-23 21:28:00,13.0,92.9,-10.5,85.66
2022-09-23 21:29:00,14.0,33.6,1.0,-59.3
2022-09-23 21:30:00,25.0,114.77,11.0,81.17
2022-09-23 21:31:00,32.0,39.12,7.0,-75.65
2022-09-23 21:32:00,42.0,171.1,10.0,131.98
2022-09-23 21:33:00,21.0,135.3,-21.0,-35.8
2022-09-23 21:34:00,35.0,338.19,14.0,202.89
2022-09-23 21:35:00,10.5,303.1,-24.5,-35.09
2022-09-23 21:36:00,23.5,79.93,13.0,-223.17
2022-09-23 21:37:00,58.0,462.04,34.5,382.11
2022-09-23 21:38:00,16.0,286.18,-42.0,-175.86
2022-09-23 21:39:00,20.5,85.94,4.5,-200.24
2022-09-23 21:40:00,42.5,36.26,22.0,-49.68
2022-09-23 21:41:00,31.5,110.68,-11.0,74.42
2022-09-23 21:42:00,22.0,0.62,-9.5,-110.06
2022-09-23 21:43:00,32.5,110.62,10.5,110.0
2022-09-23 21:44:00,19.0,79.35,-13.5,-31.27
2022-09-23 21:45:00,19.0,36.07,0.0,-43.28
2022-09-23 21:46:00,24.0,42.1,5.0,6.03
2022-09-23 21:47:00,21.0,56.05,-3.0,13.95
2022-09-23 21:48:00,24.0,64.1,3.0,8.05
2022-09-23 21:49:00,26.0,25.11,2.0,-38.99
2022-09-23 21:50:00,26.5,0.74,0.5,-24.37
2022-09-23 21:51:00,29.5,211.75,3.0,211.01
2022-09-23 21:52:00,20.0,237.11,-9.5,25.36
2022-09-23 21:53:00,19.5,95.6,-0.5,-141.51
2022-09-23 21:54:00,17.0,0.49,-2.5,-95.11
2022-09-23 21:55:00,28.0,100.33,11.0,99.84
2022-09-23 21:56:00,22.5,28.9,-5.5,-71.43
2022-09-23 21:57:00,31.5,111.56,9.0,82.66
2022-09-23 21:58:00,29.5,137.48,-2.0,25.92
2022-09-23 21:59:00,37.5,332.87,8.0,195.39
2022-09-23 22:00:00,31.5,436.89,-6.0,104.02
2022-09-23 22:01:00,31.0,64.91,-0.5,-371.98
2022-09-23 22:02:00,29.5,25.69,-1.5,-39.22
2022-09-23 22:03:00,32.5,4.66,3.0,-21.03
2022-09-23 22:04:00,19.0,25.15,-13.5,20.49
2022-09-23 22:05:00,16.0,35.61,-3.0,10.46
2022-09-23 22:06:00,13.0,74.49,-3.0,38.88
2022-09-23 22:07:00,31.5,9.77,18.5,-64.72
2022-09-23 22:08:00,43.5,65.08,12.0,55.31
2022-09-23 22:09:00,40.0,332.02,-3.5,266.94
2022-09-23 22:10:00,35.5,349.47,-4.5,17.45
2022-09-23 22:11:00,44.5,58.47,9.0,-291.0
2022-09-23 22:12:00,29.5,85.69,-15.0,27.22
2022-09-23 22:13:00,23.5,42.52,-6.0,-43.17
2022-09-23 22:14:00,20.0,50.86,-3.5,8.34
2022-09-23 22:15:00,36.0,25.94,16.0,-24.92
2022-09-23 22:16:00,19.5,51.31,-16.5,25.37
2022-09-23 22:17:00,24.0,111.73,4.5,60.42
2022-09-23 22:18:00,15.0,5.93,-9.0,-105.8
2022-09-23 22:19:00,13.0,187.67,-2.0,181.74
2022-09-23 22:20:00,40.5,120.36,27.5,-67.31
2022-09-23 22:21:00,22.0,217.81,-18.5,97.45
2022-09-23 22:22:00,31.5,9.1,9.5,-208.71
2022-09-23 22:23:00,33.5,67.46,2.0,58.36
2022-09-23 22:24:00,29.5,89.12,-4.0,21.66
2022-09-23 22:25:00,28.5,168.09,-1.0,78.97
2022-09-23 22:26:00,21.5,130.62,-7.0,-37.47
2022-09-23 22:27:00,32.0,5.69,10.5,-124.93
2022-09-23 22:28:00,13.5,116.02,-18.5,110.33
2022-09-23 22:29:00,16.0,100.89,2.5,-15.13
2022-09-23 22:30:00,37.0,5.2,21.0,-95.69
2022-09-23 22:31:00,29.0,82.63,-8.0,77.43
2022-09-23 22:32:00,15.0,14.39,-14.0,-68.24
2022-09-23 22:33:00,38.0,150.98,23.0,136.59
2022-09-23 22:34:00,42.5,808.33,4.5,657.35
2022-09-23 22:35:00,36.0,792.55,-6.5,-15.78
2022-09-23 22:36:00,17.5,203.77,-18.5,-588.78
2022-09-23 22:37:00,49.0,155.2,31.5,-48.57
2022-09-23 22:38:00,20.0,166.71,-29.0,11.51
2022-09-23 22:39:00,20.0,273.92,0.0,107.21
2022-09-23 22:40:00,24.5,34.15,4.5,-239.77
2022-09-23 22:41:00,13.5,51.47,-11.0,17.32
2022-09-23 22:42:00,22.5,25.94,9.0,-25.53
2022-09-23 22:43:00,17.0,0.58,-5.5,-25.36
2022-09-23 22:44:00,11.0,7.2,-6.0,6.62
2022-09-23 22:45:00,15.5,58.14,4.5,50.94
2022-09-23 22:46:00,40.0,232.43,24.5,174.29
2022-09-23 22:47:00,18.5,287.44,-21.5,55.01
2022-09-23 22:48:00,23.0,149.45,4.5,-137.99
2022-09-23 22:49:00,19.5,94.24,-3.5,-55.21
2022-09-23 22:50:00,25.5,61.69,6.0,-32.55
2022-09-23 22:51:00,22.0,61.02,-3.5,-0.67
2022-09-23 22:52:00,15.5,67.69,-6.5,6.67
2022-09-23 22:53:00,11.0,116.7,-4.5,49.01
2022-09-23 22:54:00,15.0,36.42,4.0,-80.28
2022-09-23 22:55:00,43.5,229.79,28.5,193.37
2022-09-23 22:56:00,13.5,164.2,-30.0,-65.59
2022-09-23 22:57:00,21.5,61.59,8.0,-102.61
2022-09-23 22:58:00,31.0,29.31,9.5,-32.28
2022-09-23 22:59:00,43.5,134.84,12.5,105.53
2022-09-23 23:00:00,28.5,193.07,-15.0,58.23
2022-09-23 23:01:00,44.5,431.1,16.0,238.03
2022-09-23 23:02:00,22.5,299.6,-22.0,-131.5
2022-09-23 23:03:00,14.0,135.1,-8.5,-164.5
2022-09-23 23:04:00,18.5,29.2,4.5,-105.9
2022-09-23 23:05:00,22.0,82.78,3.5,53.58
2022-09-23 23:06:00,12.5,60.43,-9.5,-22.35
2022-09-23 23:07:00,23.5,27.04,11.0,-33.39
2022-09-23 23:08:00,27.0,172.22,3.5,145.18
2022-09-23 23:09:00,30.0,19.64,3.0,-152.58
2022-09-23 23:10:00,28.5,80.67,-1.5,61.03
2022-09-23 23:11:00,21.5,91.61,-7.0,10.94
2022-09-23 23:12:00,31.5,89.83,10.0,-1.78
2022-09-23 23:13:00,19.0,80.04,-12.5,-9.79
