timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-25 15:29:00,78.0,2.3,-37.5,-1.94
2021-02-25 15:30:00,105.0,9.65,27.0,7.35
2021-02-25 15:31:00,79.0,17.64,-26.0,7.99
2021-02-25 15:32:00,48.0,1.37,-31.0,-16.27
2021-02-25 15:33:00,82.5,27.94,34.5,26.57
2021-02-25 15:34:00,107.5,8.46,25.0,-19.48
2021-02-25 15:35:00,94.5,29.86,-13.0,21.4
2021-02-25 15:36:00,103.5,7.13,9.0,-22.73
2021-02-25 15:37:00,63.0,6.08,-40.5,-1.05
2021-02-25 15:38:00,67.0,5.77,4.0,-0.31
2021-02-25 15:39:00,69.5,3.54,2.5,-2.23
2021-02-25 15:40:00,32.5,0.64,-37.0,-2.9
2021-02-25 15:41:00,20.0,0.06,-12.5,-0.58
2021-02-25 15:42:00,18.0,4.32,-2.0,4.26
2021-02-25 15:43:00,13.0,1.35,-5.0,-2.97
2021-02-25 15:44:00,24.0,5.02,11.0,3.67
2021-02-25 15:45:00,71.0,21.53,47.0,16.51
2021-02-25 15:46:00,52.5,22.83,-18.5,1.3
2021-02-25 15:47:00,157.0,25.89,104.5,3.06
2021-02-25 15:48:00,97.0,19.95,-60.0,-5.94
2021-02-25 15:49:00,147.5,8.5,50.5,-11.45
2021-02-25 15:50:00,154.5,22.53,7.0,14.03
2021-02-25 15:51:00,96.5,29.73,-58.0,7.2
2021-02-25 15:52:00,101.0,2.38,4.5,-27.35
2021-02-25 15:53:00,79.5,3.17,-21.5,0.79
2021-02-25 15:54:00,75.0,2.63,-4.5,-0.54
2021-02-25 15:55:00,70.5,9.98,-4.5,7.35
2021-02-25 15:56:00,46.5,5.83,-24.0,-4.15
2021-02-25 15:57:00,53.5,0.24,7.0,-5.59
2021-02-25 15:58:00,52.0,6.11,-1.5,5.87
2021-02-25 15:59:00,85.0,3.36,33.0,-2.75
2021-02-25 16:00:00,42.0,0.7,-43.0,-2.66
2021-02-25 16:01:00,75.0,3.1,33.0,2.4
2021-02-25 16:02:00,66.0,2.34,-9.0,-0.76
2021-02-25 16:03:00,58.5,3.61,-7.5,1.27
2021-02-25 16:04:00,90.0,4.37,31.5,0.76
2021-02-25 16:05:00,49.5,1.39,-40.5,-2.98
2021-02-25 16:06:00,64.5,5.15,15.0,3.76
2021-02-25 16:07:00,42.0,2.22,-22.5,-2.93
2021-02-25 16:08:00,64.5,15.95,22.5,13.73
2021-02-25 16:09:00,34.5,13.78,-30.0,-2.17
2021-02-25 16:10:00,76.5,1.01,42.0,-12.77
2021-02-25 16:11:00,86.0,1.82,9.5,0.81
2021-02-25 16:12:00,67.0,4.84,-19.0,3.02
2021-02-25 16:13:00,57.5,7.27,-9.5,2.43
2021-02-25 16:14:00,81.5,0.26,24.0,-7.01
2021-02-25 16:15:00,33.0,10.7,-48.5,10.44
2021-02-25 16:16:00,185.0,56.13,152.0,45.43
2021-02-25 16:17:00,84.5,38.23,-100.5,-17.9
2021-02-25 16:18:00,152.5,45.68,68.0,7.45
2021-02-25 16:19:00,84.0,51.86,-68.5,6.18
2021-02-25 16:20:00,94.5,1.19,10.5,-50.67
2021-02-25 16:21:00,73.0,19.78,-21.5,18.59
2021-02-25 16:22:00,55.0,3.22,-18.0,-16.56
2021-02-25 16:23:00,55.5,3.07,0.5,-0.15
2021-02-25 16:24:00,35.5,3.1,-20.0,0.03
2021-02-25 16:25:00,83.5,31.89,48.0,28.79
2021-02-25 16:26:00,77.5,31.5,-6.0,-0.39
2021-02-25 16:27:00,55.5,10.7,-22.0,-20.8
2021-02-25 16:28:00,51.0,7.96,-4.5,-2.74
2021-02-25 16:29:00,63.5,13.32,12.5,5.36
2021-02-25 16:30:00,274.0,40.24,210.5,26.92
2021-02-25 16:31:00,131.0,4.05,-143.0,-36.19
2021-02-25 16:32:00,72.0,48.82,-59.0,44.77
2021-02-25 16:33:00,101.0,3.63,29.0,-45.19
2021-02-25 16:34:00,49.5,14.04,-51.5,10.41
2021-02-25 16:35:00,81.0,13.48,31.5,-0.56
2021-02-25 16:36:00,40.5,2.16,-40.5,-11.32
2021-02-25 16:37:00,36.5,6.48,-4.0,4.32
2021-02-25 16:38:00,34.0,6.15,-2.5,-0.33
2021-02-25 16:39:00,109.5,17.3,75.5,11.15
2021-02-25 16:40:00,69.5,14.96,-40.0,-2.34
2021-02-25 16:41:00,42.5,9.29,-27.0,-5.67
2021-02-25 16:42:00,45.0,7.45,2.5,-1.84
2021-02-25 16:43:00,71.0,4.07,26.0,-3.38
2021-02-25 16:44:00,31.0,1.13,-40.0,-2.94
2021-02-25 16:45:00,66.5,1.7,35.5,0.57
2021-02-25 16:46:00,18.0,8.94,-48.5,7.24
2021-02-25 16:47:00,71.0,11.24,53.0,2.3
2021-02-25 16:48:00,69.5,32.19,-1.5,20.95
2021-02-25 16:49:00,60.0,39.74,-9.5,7.55
2021-02-25 16:50:00,40.0,11.46,-20.0,-28.28
2021-02-25 16:51:00,53.5,2.27,13.5,-9.19
2021-02-25 16:52:00,34.5,7.29,-19.0,5.02
2021-02-25 16:53:00,70.0,3.4,35.5,-3.89
2021-02-25 16:54:00,52.5,37.8,-17.5,34.4
2021-02-25 16:55:00,70.5,9.42,18.0,-28.38
2021-02-25 16:56:00,34.5,31.12,-36.0,21.7
2021-02-25 16:57:00,43.0,7.4,8.5,-23.72
2021-02-25 16:58:00,29.5,6.88,-13.5,-0.52
2021-02-25 16:59:00,78.5,2.0,49.0,-4.88
2021-02-25 17:00:00,95.0,4.89,16.5,2.89
2021-02-25 17:01:00,56.0,6.54,-39.0,1.65
2021-02-25 17:02:00,43.0,7.32,-13.0,0.78
2021-02-25 17:03:00,61.0,18.35,18.0,11.03
2021-02-25 17:04:00,63.0,15.18,2.0,-3.17
2021-02-25 17:05:00,27.0,13.67,-36.0,-1.51
2021-02-25 17:06:00,52.5,1.28,25.5,-12.39
2021-02-25 17:07:00,24.0,30.61,-28.5,29.33
2021-02-25 17:08:00,28.5,7.58,4.5,-23.03
2021-02-25 17:09:00,41.5,0.66,13.0,-6.92
2021-02-25 17:10:00,52.5,36.69,11.0,36.03
2021-02-25 17:11:00,50.0,14.72,-2.5,-21.97
2021-02-25 17:12:00,30.5,27.05,-19.5,12.33
2021-02-25 17:13:00,73.5,15.83,43.0,-11.22
2021-02-25 17:14:00,56.5,4.22,-17.0,-11.61
2021-02-25 17:15:00,50.0,10.02,-6.5,5.8
2021-02-25 17:16:00,63.5,24.41,13.5,14.39
2021-02-25 17:17:00,77.0,15.13,13.5,-9.28
2021-02-25 17:18:00,131.0,48.13,54.0,33.0
2021-02-25 17:19:00,89.0,33.2,-42.0,-14.93
2021-02-25 17:20:00,94.0,3.44,5.0,-29.76
2021-02-25 17:21:00,49.5,0.3,-44.5,-3.14
2021-02-25 17:22:00,120.5,18.73,71.0,18.43
2021-02-25 17:23:00,65.5,10.15,-55.0,-8.58
2021-02-25 17:24:00,51.0,3.19,-14.5,-6.96
2021-02-25 17:25:00,58.0,6.42,7.0,3.23
2021-02-25 17:26:00,214.5,75.81,156.5,69.39
2021-02-25 17:27:00,100.0,49.95,-114.5,-25.86
2021-02-25 17:28:00,89.0,3.8,-11.0,-46.15
2021-02-25 17:29:00,91.5,13.12,2.5,9.32
2021-02-25 17:30:00,179.5,29.78,88.0,16.66
2021-02-25 17:31:00,81.5,30.45,-98.0,0.67
2021-02-25 17:32:00,70.5,10.73,-11.0,-19.72
2021-02-25 17:33:00,180.5,158.64,110.0,147.91
2021-02-25 17:34:00,135.0,143.79,-45.5,-14.85
2021-02-25 17:35:00,43.0,20.96,-92.0,-122.83
2021-02-25 17:36:00,100.5,24.09,57.5,3.13
2021-02-25 17:37:00,136.5,27.19,36.0,3.1
2021-02-25 17:38:00,82.5,0.76,-54.0,-26.43
2021-02-25 17:39:00,90.0,42.66,7.5,41.9
2021-02-25 17:40:00,57.0,12.97,-33.0,-29.69
2021-02-25 17:41:00,87.5,14.9,30.5,1.93
2021-02-25 17:42:00,132.5,3.1,45.0,-11.8
2021-02-25 17:43:00,56.5,34.51,-76.0,31.41
2021-02-25 17:44:00,45.5,8.41,-11.0,-26.1
2021-02-25 17:45:00,140.5,29.13,95.0,20.72
2021-02-25 17:46:00,81.5,32.4,-59.0,3.27
2021-02-25 17:47:00,56.5,49.74,-25.0,17.34
2021-02-25 17:48:00,97.5,8.92,41.0,-40.82
2021-02-25 17:49:00,75.0,5.53,-22.5,-3.39
2021-02-25 17:50:00,46.0,2.81,-29.0,-2.72
2021-02-25 17:51:00,99.5,24.53,53.5,21.72
2021-02-25 17:52:00,115.5,26.59,16.0,2.06
2021-02-25 17:53:00,116.0,8.66,0.5,-17.93
2021-02-25 17:54:00,33.0,37.24,-83.0,28.58
2021-02-25 17:55:00,75.5,40.15,42.5,2.91
2021-02-25 17:56:00,81.5,9.08,6.0,-31.07
2021-02-25 17:57:00,58.5,4.72,-23.0,-4.36
2021-02-25 17:58:00,15.0,5.2,-43.5,0.48
2021-02-25 17:59:00,71.0,0.04,56.0,-5.16
2021-02-25 18:00:00,99.0,12.44,28.0,12.4
2021-02-25 18:01:00,27.5,14.2,-71.5,1.76
2021-02-25 18:02:00,62.5,8.81,35.0,-5.39
2021-02-25 18:03:00,47.0,6.01,-15.5,-2.8
2021-02-25 18:04:00,139.5,3.6,92.5,-2.41
2021-02-25 18:05:00,79.5,7.85,-60.0,4.25
2021-02-25 18:06:00,23.5,24.09,-56.0,16.24
2021-02-25 18:07:00,69.0,13.52,45.5,-10.57
2021-02-25 18:08:00,47.5,10.46,-21.5,-3.06
2021-02-25 18:09:00,62.5,17.89,15.0,7.43
2021-02-25 18:10:00,16.5,19.78,-46.0,1.89
2021-02-25 18:11:00,15.5,55.85,-1.0,36.07
2021-02-25 18:12:00,62.5,42.0,47.0,-13.85
2021-02-25 18:13:00,100.5,0.61,38.0,-41.39
2021-02-25 18:14:00,86.0,4.98,-14.5,4.37
2021-02-25 18:15:00,23.5,17.67,-62.5,12.69
2021-02-25 18:16:00,81.0,24.83,57.5,7.16
2021-02-25 18:17:00,51.5,11.29,-29.5,-13.54
2021-02-25 18:18:00,70.0,4.02,18.5,-7.27
2021-02-25 18:19:00,123.5,28.34,53.5,24.32
2021-02-25 18:20:00,38.5,33.22,-85.0,4.88
2021-02-25 18:21:00,34.5,1.05,-4.0,-32.17
2021-02-25 18:22:00,67.0,8.2,32.5,7.15
2021-02-25 18:23:00,170.5,124.96,103.5,116.76
2021-02-25 18:24:00,416.5,174.79,246.0,49.83
2021-02-25 18:25:00,354.5,196.21,-62.0,21.42
2021-02-25 18:26:00,186.5,71.88,-168.0,-124.33
2021-02-25 18:27:00,96.0,11.67,-90.5,-60.21
2021-02-25 18:28:00,135.5,5.33,39.5,-6.34
2021-02-25 18:29:00,269.0,94.47,133.5,89.14
2021-02-25 18:30:00,287.5,120.07,18.5,25.6
2021-02-25 18:31:00,144.5,197.9,-143.0,77.83
2021-02-25 18:32:00,174.5,1.32,30.0,-196.58
2021-02-25 18:33:00,127.5,46.44,-47.0,45.12
2021-02-25 18:34:00,193.0,5.64,65.5,-40.8
2021-02-25 18:35:00,87.0,35.3,-106.0,29.66
2021-02-25 18:36:00,172.0,55.38,85.0,20.08
2021-02-25 18:37:00,143.5,15.44,-28.5,-39.94
2021-02-25 18:38:00,82.5,68.04,-61.0,52.6
2021-02-25 18:39:00,125.5,29.09,43.0,-38.95
2021-02-25 18:40:00,49.0,9.21,-76.5,-19.88
2021-02-25 18:41:00,191.5,69.81,142.5,60.6
2021-02-25 18:42:00,276.0,71.22,84.5,1.41
2021-02-25 18:43:00,184.0,33.36,-92.0,-37.86
2021-02-25 18:44:00,75.0,63.72,-109.0,30.36
2021-02-25 18:45:00,36.0,4.09,-39.0,-59.63
2021-02-25 18:46:00,237.0,52.29,201.0,48.2
2021-02-25 18:47:00,179.5,22.99,-57.5,-29.3
2021-02-25 18:48:00,128.0,57.77,-51.5,34.78
2021-02-25 18:49:00,138.0,2.49,10.0,-55.28
2021-02-25 18:50:00,124.5,7.63,-13.5,5.14
2021-02-25 18:51:00,112.0,17.89,-12.5,10.26
2021-02-25 18:52:00,58.5,14.11,-53.5,-3.78
2021-02-25 18:53:00,34.0,8.32,-24.5,-5.79
2021-02-25 18:54:00,37.0,1.63,3.0,-6.69
2021-02-25 18:55:00,140.5,22.7,103.5,21.07
2021-02-25 18:56:00,132.0,14.59,-8.5,-8.11
2021-02-25 18:57:00,75.5,5.43,-56.5,-9.16
2021-02-25 18:58:00,98.5,1.4,23.0,-4.03
2021-02-25 18:59:00,59.5,1.21,-39.0,-0.19
2021-02-25 19:00:00,162.0,24.31,102.5,23.1
2021-02-25 19:01:00,139.0,23.58,-23.0,-0.73
2021-02-25 19:02:00,99.5,33.01,-39.5,9.43
2021-02-25 19:03:00,112.0,2.16,12.5,-30.85
2021-02-25 19:04:00,75.0,14.68,-37.0,12.52
2021-02-25 19:05:00,178.0,9.51,103.0,-5.17
2021-02-25 19:06:00,124.5,9.75,-53.5,0.24
2021-02-25 19:07:00,160.5,12.35,36.0,2.6
2021-02-25 19:08:00,65.0,4.99,-95.5,-7.36
2021-02-25 19:09:00,86.5,32.42,21.5,27.43
2021-02-25 19:10:00,125.5,20.47,39.0,-11.95
2021-02-25 19:11:00,102.5,65.82,-23.0,45.35
2021-02-25 19:12:00,136.5,61.8,34.0,-4.02
2021-02-25 19:13:00,83.5,5.97,-53.0,-55.83
2021-02-25 19:14:00,102.0,14.5,18.5,8.53
2021-02-25 19:15:00,72.0,33.76,-30.0,19.26
2021-02-25 19:16:00,160.0,33.83,88.0,0.07
2021-02-25 19:17:00,114.0,14.53,-46.0,-19.3
2021-02-25 19:18:00,130.5,60.07,16.5,45.54
2021-02-25 19:19:00,117.0,73.77,-13.5,13.7
2021-02-25 19:20:00,54.5,14.67,-62.5,-59.1
2021-02-25 19:21:00,125.5,14.26,71.0,-0.41
2021-02-25 19:22:00,63.5,18.34,-62.0,4.08
2021-02-25 19:23:00,54.0,8.61,-9.5,-9.73
2021-02-25 19:24:00,79.0,14.41,25.0,5.8
2021-02-25 19:25:00,67.0,1.19,-12.0,-13.22
2021-02-25 19:26:00,66.0,19.29,-1.0,18.1
2021-02-25 19:27:00,26.0,27.14,-40.0,7.85
2021-02-25 19:28:00,53.0,13.82,27.0,-13.32
2021-02-25 19:29:00,72.0,13.88,19.0,0.06
2021-02-25 19:30:00,126.0,85.56,54.0,71.68
2021-02-25 19:31:00,108.5,40.34,-17.5,-45.22
2021-02-25 19:32:00,177.0,49.3,68.5,8.96
2021-02-25 19:33:00,79.0,93.35,-98.0,44.05
2021-02-25 19:34:00,122.0,63.39,43.0,-29.96
2021-02-25 19:35:00,107.5,32.2,-14.5,-31.19
2021-02-25 19:36:00,123.0,72.9,15.5,40.7
2021-02-25 19:37:00,61.5,64.4,-61.5,-8.5
2021-02-25 19:38:00,42.5,13.41,-19.0,-50.99
2021-02-25 19:39:00,60.0,4.12,17.5,-9.29
2021-02-25 19:40:00,21.5,4.61,-38.5,0.49
2021-02-25 19:41:00,71.5,2.68,50.0,-1.93
2021-02-25 19:42:00,93.5,10.12,22.0,7.44
2021-02-25 19:43:00,128.0,4.39,34.5,-5.73
2021-02-25 19:44:00,70.0,6.47,-58.0,2.08
2021-02-25 19:45:00,53.5,2.87,-16.5,-3.6
2021-02-25 19:46:00,78.5,9.94,25.0,7.07
2021-02-25 19:47:00,83.0,37.75,4.5,27.81
2021-02-25 19:48:00,44.5,38.63,-38.5,0.88
2021-02-25 19:49:00,13.0,2.58,-31.5,-36.05
2021-02-25 19:50:00,117.5,12.82,104.5,10.24
2021-02-25 19:51:00,65.5,13.07,-52.0,0.25
2021-02-25 19:52:00,19.5,23.4,-46.0,10.33
2021-02-25 19:53:00,45.5,10.64,26.0,-12.76
2021-02-25 19:54:00,156.0,88.92,110.5,78.28
2021-02-25 19:55:00,87.0,70.82,-69.0,-18.1
2021-02-25 19:56:00,271.5,80.46,184.5,9.64
2021-02-25 19:57:00,113.0,70.69,-158.5,-9.77
2021-02-25 19:58:00,171.0,3.26,58.0,-67.43
2021-02-25 19:59:00,117.0,24.66,-54.0,21.4
2021-02-25 20:00:00,173.0,1.78,56.0,-22.88
2021-02-25 20:01:00,156.0,34.97,-17.0,33.19
2021-02-25 20:02:00,109.5,1.06,-46.5,-33.91
2021-02-25 20:03:00,36.5,16.86,-73.0,15.8
2021-02-25 20:04:00,61.5,13.92,25.0,-2.94
2021-02-25 20:05:00,86.0,27.1,24.5,13.18
2021-02-25 20:06:00,54.5,29.72,-31.5,2.62
2021-02-25 20:07:00,82.5,9.38,28.0,-20.34
2021-02-25 20:08:00,51.5,9.26,-31.0,-0.12
2021-02-25 20:09:00,48.0,9.17,-3.5,-0.09
2021-02-25 20:10:00,49.0,4.56,1.0,-4.61
2021-02-25 20:11:00,79.0,1.09,30.0,-3.47
2021-02-25 20:12:00,245.5,84.4,166.5,83.31
2021-02-25 20:13:00,244.0,35.63,-1.5,-48.77
2021-02-25 20:14:00,129.0,76.34,-115.0,40.71
2021-02-25 20:15:00,130.0,14.46,1.0,-61.88
2021-02-25 20:16:00,77.0,4.27,-53.0,-10.19
2021-02-25 20:17:00,216.5,12.21,139.5,7.94
2021-02-25 20:18:00,97.5,16.11,-119.0,3.9
2021-02-25 20:19:00,102.0,1.25,4.5,-14.86
2021-02-25 20:20:00,134.5,2.58,32.5,1.33
2021-02-25 20:21:00,51.0,21.98,-83.5,19.4
2021-02-25 20:22:00,84.0,27.04,33.0,5.06
2021-02-25 20:23:00,70.5,5.7,-13.5,-21.34
2021-02-25 20:24:00,26.5,3.2,-44.0,-2.5
2021-02-25 20:25:00,76.0,1.43,49.5,-1.77
2021-02-25 20:26:00,65.5,4.31,-10.5,2.88
2021-02-25 20:27:00,61.0,4.95,-4.5,0.64
2021-02-25 20:28:00,99.0,3.16,38.0,-1.79
2021-02-25 20:29:00,70.0,8.55,-29.0,5.39
2021-02-25 20:30:00,186.0,15.05,116.0,6.5
2021-02-25 20:31:00,128.0,3.27,-58.0,-11.78
2021-02-25 20:32:00,70.0,10.93,-58.0,7.66
2021-02-25 20:33:00,137.5,58.8,67.5,47.87
2021-02-25 20:34:00,91.0,59.23,-46.5,0.43
2021-02-25 20:35:00,112.5,3.25,21.5,-55.98
2021-02-25 20:36:00,49.0,7.6,-63.5,4.35
2021-02-25 20:37:00,51.5,0.94,2.5,-6.66
2021-02-25 20:38:00,66.0,3.25,14.5,2.31
2021-02-25 20:39:00,32.5,0.29,-33.5,-2.96
2021-02-25 20:40:00,53.0,1.37,20.5,1.08
2021-02-25 20:41:00,59.0,28.62,6.0,27.25
2021-02-25 20:42:00,94.5,25.32,35.5,-3.3
2021-02-25 20:43:00,93.5,5.8,-1.0,-19.52
2021-02-25 20:44:00,34.0,11.2,-59.5,5.4
2021-02-25 20:45:00,29.5,6.34,-4.5,-4.86
2021-02-25 20:46:00,24.0,5.28,-5.5,-1.06
2021-02-25 20:47:00,64.0,7.46,40.0,2.18
2021-02-25 20:48:00,45.0,6.89,-19.0,-0.57
2021-02-25 20:49:00,139.5,19.61,94.5,12.72
2021-02-25 20:50:00,45.0,15.07,-94.5,-4.54
2021-02-25 20:51:00,127.0,20.76,82.0,5.69
2021-02-25 20:52:00,37.5,1.88,-89.5,-18.88
2021-02-25 20:53:00,64.0,14.14,26.5,12.26
2021-02-25 20:54:00,165.5,42.35,101.5,28.21
2021-02-25 20:55:00,112.5,15.69,-53.0,-26.66
2021-02-25 20:56:00,94.5,33.25,-18.0,17.56
2021-02-25 20:57:00,65.0,0.52,-29.5,-32.73
2021-02-25 20:58:00,53.5,8.42,-11.5,7.9
2021-02-25 20:59:00,79.5,18.23,26.0,9.81
2021-02-25 21:00:00,67.5,5.37,-12.0,-12.86
2021-02-25 21:01:00,60.5,1.8,-7.0,-3.57
2021-02-25 21:02:00,53.0,0.98,-7.5,-0.82
2021-02-25 21:03:00,72.0,10.93,19.0,9.95
2021-02-25 21:04:00,122.0,5.66,50.0,-5.27
2021-02-25 21:05:00,111.5,24.92,-10.5,19.26
2021-02-25 21:06:00,104.5,13.21,-7.0,-11.71
2021-02-25 21:07:00,177.0,4.32,72.5,-8.89
2021-02-25 21:08:00,87.0,13.36,-90.0,9.04
2021-02-25 21:09:00,73.0,1.3,-14.0,-12.06
2021-02-25 21:10:00,53.0,15.97,-20.0,14.67
2021-02-25 21:11:00,99.5,8.31,46.5,-7.66
2021-02-25 21:12:00,113.5,38.38,14.0,30.07
2021-02-25 21:13:00,260.5,18.59,147.0,-19.79
2021-02-25 21:14:00,127.0,42.54,-133.5,23.95
2021-02-25 21:15:00,129.5,21.5,2.5,-21.04
2021-02-25 21:16:00,61.5,100.28,-68.0,78.78
2021-02-25 21:17:00,182.5,83.05,121.0,-17.23
2021-02-25 21:18:00,246.0,37.56,63.5,-45.49
2021-02-25 21:19:00,144.5,34.78,-101.5,-2.78
2021-02-25 21:20:00,151.0,30.06,6.5,-4.72
2021-02-25 21:21:00,68.5,31.89,-82.5,1.83
2021-02-25 21:22:00,143.0,11.02,74.5,-20.87
2021-02-25 21:23:00,117.5,25.44,-25.5,14.42
2021-02-25 21:24:00,104.0,0.12,-13.5,-25.32
2021-02-25 21:25:00,85.5,5.49,-18.5,5.37
2021-02-25 21:26:00,40.0,50.76,-45.5,45.27
2021-02-25 21:27:00,89.0,49.28,49.0,-1.48
2021-02-25 21:28:00,97.0,2.94,8.0,-46.34
2021-02-25 21:29:00,50.0,0.81,-47.0,-2.13
2021-02-25 21:30:00,148.5,51.66,98.5,50.85
2021-02-25 21:31:00,220.0,35.65,71.5,-16.01
2021-02-25 21:32:00,106.0,11.64,-114.0,-24.01
2021-02-25 21:33:00,79.5,11.9,-26.5,0.26
2021-02-25 21:34:00,73.0,8.63,-6.5,-3.27
2021-02-25 21:35:00,173.5,3.78,100.5,-4.85
2021-02-25 21:36:00,120.5,1.68,-53.0,-2.1
2021-02-25 21:37:00,106.5,13.19,-14.0,11.51
2021-02-25 21:38:00,115.0,1.41,8.5,-11.78
2021-02-25 21:39:00,75.5,12.6,-39.5,11.19
2021-02-25 21:40:00,95.0,8.1,19.5,-4.5
2021-02-25 21:41:00,65.5,0.05,-29.5,-8.05
2021-02-25 21:42:00,105.0,0.79,39.5,0.74
2021-02-25 21:43:00,118.0,39.39,13.0,38.6
2021-02-25 21:44:00,49.0,30.52,-69.0,-8.87
2021-02-25 21:45:00,143.0,2.59,94.0,-27.93
2021-02-25 21:46:00,43.5,12.67,-99.5,10.08
2021-02-25 21:47:00,192.5,19.43,149.0,6.76
2021-02-25 21:48:00,84.5,14.84,-108.0,-4.59
2021-02-25 21:49:00,194.0,22.26,109.5,7.42
2021-02-25 21:50:00,99.0,2.22,-95.0,-20.04
2021-02-25 21:51:00,65.5,21.23,-33.5,19.01
2021-02-25 21:52:00,75.0,7.98,9.5,-13.25
2021-02-25 21:53:00,69.5,13.7,-5.5,5.72
2021-02-25 21:54:00,38.5,12.95,-31.0,-0.75
2021-02-25 21:55:00,27.0,12.42,-11.5,-0.53
2021-02-25 21:56:00,3.5,0.31,-23.5,-12.11
2021-02-25 21:57:00,85.5,9.34,82.0,9.03
2021-02-25 21:58:00,83.0,3.23,-2.5,-6.11
2021-02-25 21:59:00,54.5,0.93,-28.5,-2.3
2021-02-25 22:00:00,136.5,8.95,82.0,8.02
2021-02-25 22:01:00,66.5,10.39,-70.0,1.44
2021-02-25 22:02:00,28.0,12.94,-38.5,2.55
2021-02-25 22:03:00,61.0,0.9,33.0,-12.04
2021-02-25 22:04:00,61.0,4.17,0.0,3.27
2021-02-25 22:05:00,135.5,5.91,74.5,1.74
2021-02-25 22:06:00,96.5,0.65,-39.0,-5.26
2021-02-25 22:07:00,48.5,5.51,-48.0,4.86
2021-02-25 22:08:00,55.0,1.93,6.5,-3.58
2021-02-25 22:09:00,29.0,4.53,-26.0,2.6
2021-02-25 22:10:00,45.0,5.52,16.0,0.99
2021-02-25 22:11:00,56.5,175.09,11.5,169.57
2021-02-25 22:12:00,106.5,160.95,50.0,-14.14
2021-02-25 22:13:00,89.0,6.48,-17.5,-154.47
2021-02-25 22:14:00,70.5,5.38,-18.5,-1.1
2021-02-25 22:15:00,39.5,18.58,-31.0,13.2
2021-02-25 22:16:00,103.0,1.98,63.5,-16.6
2021-02-25 22:17:00,65.0,4.61,-38.0,2.63
2021-02-25 22:18:00,78.0,17.78,13.0,13.17
2021-02-25 22:19:00,47.0,24.38,-31.0,6.6
2021-02-25 22:20:00,40.5,7.66,-6.5,-16.72
2021-02-25 22:21:00,65.5,20.48,25.0,12.82
2021-02-25 22:22:00,79.5,9.34,14.0,-11.14
2021-02-25 22:23:00,120.5,26.4,41.0,17.06
2021-02-25 22:24:00,85.0,1.24,-35.5,-25.16
2021-02-25 22:25:00,119.0,8.44,34.0,7.2
2021-02-25 22:26:00,75.5,13.21,-43.5,4.77
2021-02-25 22:27:00,196.5,48.53,121.0,35.32
2021-02-25 22:28:00,119.0,43.43,-77.5,-5.1
2021-02-25 22:29:00,106.0,29.8,-13.0,-13.63
2021-02-25 22:30:00,55.5,2.76,-50.5,-27.04
2021-02-25 22:31:00,69.5,19.42,14.0,16.66
2021-02-25 22:32:00,120.0,33.41,50.5,13.99
2021-02-25 22:33:00,166.0,39.98,46.0,6.57
2021-02-25 22:34:00,151.0,22.98,-15.0,-17.0
2021-02-25 22:35:00,204.0,37.13,53.0,14.15
2021-02-25 22:36:00,58.5,28.26,-145.5,-8.87
2021-02-25 22:37:00,66.5,8.31,8.0,-19.95
2021-02-25 22:38:00,49.5,9.55,-17.0,1.24
2021-02-25 22:39:00,245.0,64.02,195.5,54.47
2021-02-25 22:40:00,97.5,41.28,-147.5,-22.74
2021-02-25 22:41:00,159.5,113.34,62.0,72.06
2021-02-25 22:42:00,136.5,82.54,-23.0,-30.8
2021-02-25 22:43:00,230.5,45.38,94.0,-37.16
2021-02-25 22:44:00,167.0,70.67,-63.5,25.29
2021-02-25 22:45:00,321.0,22.97,154.0,-47.7
2021-02-25 22:46:00,75.0,46.49,-246.0,23.52
2021-02-25 22:47:00,183.5,4.66,108.5,-41.83
2021-02-25 22:48:00,171.0,16.71,-12.5,12.05
2021-02-25 22:49:00,107.0,22.39,-64.0,5.68
2021-02-25 22:50:00,99.5,6.48,-7.5,-15.91
2021-02-25 22:51:00,110.0,6.94,10.5,0.46
2021-02-25 22:52:00,61.5,25.77,-48.5,18.83
2021-02-25 22:53:00,57.0,9.96,-4.5,-15.81
2021-02-25 22:54:00,164.0,17.57,107.0,7.61
2021-02-25 22:55:00,109.0,12.9,-55.0,-4.67
2021-02-25 22:56:00,177.5,33.63,68.5,20.73
2021-02-25 22:57:00,85.5,40.45,-92.0,6.82
2021-02-25 22:58:00,133.5,0.29,48.0,-40.16
2021-02-25 22:59:00,204.5,86.87,71.0,86.58
2021-02-25 23:00:00,234.5,21.28,30.0,-65.59
2021-02-25 23:01:00,97.5,55.64,-137.0,34.36
2021-02-25 23:02:00,266.0,2.13,168.5,-53.51
2021-02-25 23:03:00,252.0,6.31,-14.0,4.18
2021-02-25 23:04:00,171.5,19.45,-80.5,13.14
2021-02-25 23:05:00,158.0,7.02,-13.5,-12.43
2021-02-25 23:06:00,160.0,8.91,2.0,1.89
2021-02-25 23:07:00,115.0,12.71,-45.0,3.8
2021-02-25 23:08:00,157.5,18.49,42.5,5.78
2021-02-25 23:09:00,105.5,176.01,-52.0,157.52
2021-02-25 23:10:00,86.0,179.46,-19.5,3.45
2021-02-25 23:11:00,111.5,14.84,25.5,-164.62
2021-02-25 23:12:00,52.5,10.04,-59.0,-4.8
2021-02-25 23:13:00,64.5,4.15,12.0,-5.89
