startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1614218460000,50608.5,50667.5,50608,50659,37.078,1878334.402
1614218520000,50659,50741,50626,50741,22.081,1120412.021
1614218580000,50741,50783.5,50729.5,50729.5,31.66,1606095.97
1614218640000,50729.5,50826.5,50729.5,50786,25.5,1295043
1614218700000,50786,50786.5,50786,50786,16.774,851884.364
1614218760000,50786,50814.5,50786,50810.5,38.649,1963775.0145
1614218820000,50810.5,50810.5,50712.5,50730.5,12.952,657061.436
1614218880000,50730.5,50760,50727.5,50750.5,2.686,136315.843
1614218940000,50750.5,50812,50750.5,50810,11.611,589954.91
1614219000000,50795,50795,50750,50762,8.783,445842.646
1614219060000,50762,50762,50693.5,50693.5,2.049,103870.9815
1614219120000,50693.5,50726.5,50682.5,50726.5,5.726,290459.939
1614219180000,50726.5,50798.5,50726.5,50798.5,10.978,557665.933
1614219240000,50798.5,50820,50754.5,50754.5,18.568,942409.556
1614219300000,50754.5,50788,50722,50722,8.383,425202.526
1614219360000,50722,50739.5,50688.5,50715,5.415,274621.725
1614219420000,50715,50797.5,50715,50786.5,10.973,557280.2645
1614219480000,50786.5,50833,50786.5,50813.5,12.893,655138.4555
1614219540000,50813.5,50813.5,50720,50720,24.543,1244820.96
1614219600000,50720,50770,50688,50750,10.246,519984.5
1614219660000,50750,50766.5,50742,50761,3.966,201318.126
1614219720000,50761,50761.5,50707.5,50707.5,7.535,382081.0125
1614219780000,50707.5,50708,50681.5,50682.5,6.135,310937.1375
1614219840000,50668,50692,50608.5,50622.5,16.474,833955.065
1614219900000,50622.5,50640,50570.5,50580,5.559,281174.22
1614219960000,50580,50612,50550,50612,8.844,447612.528
1614220020000,50612,50612,50510,50563.5,10.271,519337.7085
1614220080000,50563.5,50576.5,50534,50534,20.961,1059243.174
1614220140000,50509.5,50571,50509,50528.5,8.352,422014.032
1614220200000,50528.5,50618.5,50528,50618.5,13.349,675706.3565
1614220260000,50618.5,50620,50542,50542,7.233,365570.286
1614220320000,50542,50586,50524.5,50586,3.084,156007.224
1614220380000,50586,50607.5,50539,50572.5,2.161,109287.1725
1614220440000,50600.5,50629.5,50571.5,50620.5,4.739,239890.5495
1614220500000,50620.5,50654.5,50587,50608.5,3.478,176016.363
1614220560000,50608.5,50661.5,50596,50636,18.301,926689.436
1614220620000,50636,50648.5,50617,50617,6.007,304056.319
1614220680000,50617,50658.5,50617,50658.5,2.895,146656.3575
1614220740000,50658.5,50720.5,50658.5,50696.5,10.486,531603.499
1614220800000,50696.5,50738.5,50696.5,50722.5,3.251,164898.8475
1614220860000,50722.5,50794,50722.5,50793.5,3.965,201396.2275
1614220920000,50793.5,50813.5,50778,50778,18.468,937768.104
1614220980000,50778,50778,50700,50746.5,19.707,1000061.2755
1614221040000,50746.5,50804,50714,50804,12.705,645464.82
1614221100000,50804,50804,50700,50738.5,7.006,355473.931
1614221160000,50738.5,50738.5,50626.5,50653.5,20.411,1033888.5885
1614221220000,50653.5,50667.5,50578,50622.5,9.951,503744.4975
1614221280000,50622.5,50635,50582.5,50634.5,3.507,177575.1915
1614221340000,50634.5,50687,50607,50650.5,36.337,1840487.2185
1614221400000,50650.5,50650.5,50553.5,50622.5,16.733,847066.2925
1614221460000,50622.5,50658,50622.5,50656,5.324,269692.544
1614221520000,50656,50698,50656,50698,45.682,2315986.036
1614221580000,50698,50713,50682,50706.5,5.876,297951.394
1614221640000,50706.5,50728,50681.5,50728,5.982,303454.896
1614221700000,50728,50728,50646,50659.5,8.905,451122.8475
1614221760000,50659.5,50674.5,50613.5,50613.5,5.315,269010.7525
1614221820000,50613.5,50626,50600,50626,6.499,329018.374
1614221880000,50626,50677,50625.5,50675,9.247,468591.725
1614221940000,50675,50677.5,50636,50677.5,2.932,148586.43
1614222000000,50677.5,50677.5,50566.5,50571.5,4.25,214928.875
1614222060000,50571.5,50591.5,50571.5,50572,6.264,316783.008
1614222120000,50572,50667,50572,50600.5,1.952,98772.176
1614222180000,50600.5,50608.5,50550,50550.5,4.909,248152.4045
1614222240000,50550.5,50585,50550,50550.5,20.56,1039318.28
1614222300000,50550.5,50550.5,50513.5,50516,9.438,476770.008
1614222360000,50516,50572.5,50516,50561,4.562,230659.282
1614222420000,50561,50561,50523.5,50523.5,3.915,197799.5025
1614222480000,50523.5,50524,50505.5,50506,20.5,1035373
1614222540000,50506,50587.5,50506,50587.5,4.301,217576.8375
1614222600000,50587.5,50593,50541,50541.5,10.362,523711.023
1614222660000,50541.5,50541.5,50505,50506,4.03,203539.18
1614222720000,50506,50530,50506,50530,0.802,40525.06
1614222780000,50530,50564.5,50529.5,50564,2.741,138595.924
1614222840000,50564,50575.5,50534,50534,4.24,214264.16
1614222900000,50534,50534,50487,50500,8.585,433542.5
1614222960000,50500,50500,50244.5,50288.5,57.339,2883492.3015
1614223020000,50271.5,50326.5,50231.5,50297.5,18.632,937143.02
1614223080000,50297.5,50300,50250,50299.5,11.738,590415.531
1614223140000,50299.5,50300,50208,50208.5,20.636,1036102.606
1614223200000,50208.5,50267,50208.5,50227.5,12.003,602880.6825
1614223260000,50227.5,50262.5,50227.5,50262.5,5.54,278454.25
1614223320000,50262.5,50300,50262.5,50299.5,11.78,592528.11
1614223380000,50299.5,50305.5,50299,50299.5,3.361,169056.6195
1614223440000,50299.5,50299.5,50243.5,50280,5.815,292378.2
1614223500000,50280,50344,50270,50335.5,10.064,506576.472
1614223560000,50335.5,50343,50300,50311.5,4.518,227307.357
1614223620000,50311.5,50343.5,50269,50269,8.922,448500.018
1614223680000,50269,50312,50163,50227.5,32.25,1619836.875
1614223740000,50227.5,50227.5,50129,50166.5,14.831,744019.3615
1614223800000,50166.5,50290,50166,50290,11.117,559073.93
1614223860000,50290,50298,50249,50272,7.281,366030.432
1614223920000,50272,50272,50211,50251,4.251,213617.001
1614223980000,50251,50300,50251,50300,2.479,124693.7
1614224040000,50300,50320,50300,50320,4.943,248731.76
1614224100000,50320,50336.5,50319.5,50336,3.623,182367.328
1614224160000,50336,50336.5,50302,50318.5,3.285,165296.2725
1614224220000,50326.5,50336.5,50324.5,50336.5,4.263,214584.4995
1614224280000,50336.5,50362,50336.5,50338.5,6.357,320001.8445
1614224340000,50338.5,50353.5,50314.5,50353.5,4.607,231978.5745
1614224400000,50353.5,50379.5,50353.5,50379.5,16.597,836148.5615
1614224460000,50379.5,50379.5,50320.5,50320.5,1.469,73920.8145
1614224520000,50320.5,50337,50300.5,50337,12.346,621460.602
1614224580000,50337,50360,50337,50360,1.095,55144.2
1614224640000,50360,50373,50360,50368.5,1.509,76006.0665
1614224700000,50368.5,50368.5,50322.5,50322.5,13.659,687355.0275
1614224760000,50322.5,50371.5,50315,50371.5,2.95,148595.925
1614224820000,50371.5,50371.5,50371,50371.5,0.214,10779.501
1614224880000,50371.5,50380,50371.5,50380,2.937,147966.06
1614224940000,50380,50380,50377,50377.5,1.164,58639.41
1614225000000,50377.5,50377.5,50377,50377.5,1.631,82165.7025
1614225060000,50377.5,50436.5,50377.5,50436.5,26.456,1334348.044
1614225120000,50436.5,50486,50431.5,50431.5,4.638,233901.297
1614225180000,50431.5,50432.5,50431,50431,4.867,245447.677
1614225240000,50431,50465.5,50415.5,50428.5,7.89,397880.865
1614225300000,50435.5,50484.5,50415.5,50415.5,3.933,198284.1615
1614225360000,50414.5,50414.5,50334.5,50335,4.64,233554.4
1614225420000,50335,50335.5,50300,50300,3.42,172026
1614225480000,50300,50330,50227.5,50249,13.801,693486.449
1614225540000,50249,50293.5,50192.5,50263,8.412,422812.356
1614225600000,50263,50295.5,50182.5,50182.5,16.018,803823.285
1614225660000,50182.5,50193,50120,50120,18.756,940050.72
1614225720000,50120,50194,50110.5,50111,10.213,511783.643
1614225780000,50110.5,50170,50065,50170,18.363,921271.71
1614225840000,50170,50170,50050,50055,19.777,989937.735
1614225900000,50073.5,50109,50040,50040.5,7.566,378606.423
1614225960000,50040.5,50054,49931,49931.5,27.16,1356139.54
1614226020000,49959.5,49991,49908.5,49936,14.543,726219.248
1614226080000,49936,49985,49890,49890,24.041,1199405.49
1614226140000,49890,49994,49890,49939,12.286,613550.554
1614226200000,49945.5,50000,49945.5,49986,13.697,684658.242
1614226260000,49983,50048.5,49971.5,50048.5,14.132,707285.402
1614226320000,50048.5,50055.5,49946,49993.5,9.999,499885.0065
1614226380000,49993.5,50026,49979.5,50022.5,3.449,172527.6025
1614226440000,50022.5,50083,50022.5,50083,6.029,301950.407
1614226500000,50083,50125,50052,50125,11.924,597690.5
1614226560000,50125,50225,50124.5,50210,24.882,1249325.22
1614226620000,50210,50261,50200,50260.5,12.398,623129.679
1614226680000,50260.5,50271,50214,50214.5,9.98,501140.71
1614226740000,50214.5,50234,50165,50215,6.99,351002.85
1614226800000,50215,50308,50215,50308,22.287,1121214.396
1614226860000,50308,50308.5,50190,50261.5,27.831,1398827.8065
1614226920000,50261.5,50269,50232,50269,6.311,317247.659
1614226980000,50269,50269,50231,50269,3.63,182476.47
1614227040000,50269,50269,50268.5,50268.5,2.052,103150.962
1614227100000,50268.5,50370.5,50268.5,50370.5,33.256,1675121.348
1614227160000,50370.5,50371,50283,50283,8.507,427757.481
1614227220000,50283,50323,50283,50318.5,5.11,257127.535
1614227280000,50318,50371,50310.5,50364.5,8.251,415557.4895
1614227340000,50364.5,50364.5,50289,50310,4.306,216634.86
1614227400000,50310,50310,50255.5,50273,6.378,320641.194
1614227460000,50273,50287.5,50250,50250,1.703,85575.75
1614227520000,50250,50313.5,50250,50286.5,5.015,252186.7975
1614227580000,50286.5,50286.5,50240,50240,1.831,91989.44
1614227640000,50240,50294.5,50240,50260,5.634,283164.84
1614227700000,50260,50260,50166,50214,10.649,534728.886
1614227760000,50214,50263.5,50204,50204,21.57,1082900.28
1614227820000,50204,50204,50142.5,50142.5,3.82,191544.35
1614227880000,50142.5,50142.5,50051,50056.5,9.695,485297.7675
1614227940000,50056.5,50070,49966,50005,16.527,826432.635
1614228000000,50005,50005,49923,49960,13.458,672361.68
1614228060000,49961.5,50022.5,49907.5,49958,6.584,328923.472
1614228120000,49958,50036,49929.5,50013,5.131,256616.703
1614228180000,50012.5,50076,50012.5,50033,10.853,543008.149
1614228240000,50033,50118.5,50033,50045,7.173,358972.785
1614228300000,50045,50089.5,50032.5,50083.5,1.726,86444.121
1614228360000,50083.5,50083.5,50021.5,50059,5.742,287438.778
1614228420000,50059,50100,50059,50082.5,1.867,93504.0275
1614228480000,50086,50097.5,50028,50046.5,3.308,165553.822
1614228540000,50046.5,50112,50046,50070,7.668,383936.76
1614228600000,50070,50100,50030,50030,24.481,1224784.43
1614228660000,50030,50030,49906,49908.5,20.459,1021078.0015
1614228720000,49908.5,49943.5,49850,49859,26.097,1301170.323
1614228780000,49856.5,49903,49785,49785,29.063,1446901.455
1614228840000,49785,49845.5,49785,49827.5,10.524,524384.61
1614228900000,49827.5,49827.5,49720.5,49750,19.319,961120.25
1614228960000,49750,49796.5,49710,49737.5,8.614,428438.825
1614229020000,49737.5,49833,49737.5,49778.5,13.047,649460.0895
1614229080000,49778.5,49778.5,49655,49682.5,16.391,814345.8575
1614229140000,49682.5,49683,49632.5,49683,52.674,2617002.342
1614229200000,49683,49780,49683,49763.5,11.117,553220.8295
1614229260000,49763.5,49805,49705,49777.5,5.906,293985.915
1614229320000,49777.5,49799,49640.5,49645.5,26.954,1338144.807
1614229380000,49632.5,49673,49584,49650.5,25.393,1260775.1465
1614229440000,49650.5,49793.5,49650.5,49772.5,18.651,928306.8975
1614229500000,49772.5,49822,49737,49750,8.054,400686.5
1614229560000,49750,49750,49680,49728,6.819,339095.232
1614229620000,49728,49868,49728,49833.5,7.631,380279.4385
1614229680000,49833.5,49880,49820.5,49839.5,10.614,528996.453
1614229740000,49839.5,49839.5,49767,49791,4.052,201753.132
1614229800000,49791,49820,49782.5,49809.5,2.058,102507.951
1614229860000,49809.5,49833,49767,49767,6.655,331199.385
1614229920000,49767,49822.5,49767,49800,6.901,343669.8
1614229980000,49786.5,49822,49772,49822,1.578,78619.116
1614230040000,49822,49823,49791,49799.5,4.49,223599.755
1614230100000,49799.5,49840.5,49778.5,49791,9.257,460915.287
1614230160000,49791,49791,49728,49728.5,5.981,297426.1585
1614230220000,49728.5,49740,49670,49740,7.236,359918.64
1614230280000,49740,49811,49739.5,49789.5,6.061,301774.1595
1614230340000,49789.5,49848.5,49789.5,49848.5,2.986,148847.621
1614230400000,49848.5,49890,49830,49879.5,8.427,420334.5465
1614230460000,49879.5,49920,49850,49919.5,5.025,250845.4875
1614230520000,49919.5,49926,49905,49905,7.824,390456.72
1614230580000,49905,49938.5,49905,49930,4.885,243908.05
1614230640000,49910,49910,49879,49896,6.76,337296.96
1614230700000,49896,49907.5,49855,49875,3.765,187779.375
1614230760000,49875,49875,49730.5,49741,7.73,384497.93
1614230820000,49741,49836.5,49741,49836.5,7.54,375767.21
1614230880000,49836.5,49867,49783,49783,3.499,174190.717
1614230940000,49783,49799,49693.5,49742,11.263,560244.146
1614231000000,49742,49742,49651,49651,30.133,1496133.583
1614231060000,49651,49701,49603,49685,17.603,874605.055
1614231120000,49685,49830.5,49685,49830.5,18.016,897746.288
1614231180000,49830.5,49850,49784,49850,8.218,409667.3
1614231240000,49850,50044,49833.5,50032,33.396,1670868.672
1614231300000,50032,50266,50032,50190.5,50.339,2526539.5795
1614231360000,50190.5,50207.5,50132.5,50184,9.53,478253.52
1614231420000,50184,50185.5,50126,50170,8.436,423234.12
1614231480000,50170,50170,50108,50148,12.042,603882.216
1614231540000,50148,50186,50092,50185.5,14.633,734364.4215
1614231600000,50185.5,50228,50160.5,50179,19.041,955458.339
1614231660000,50179,50179,50121.5,50121.5,1.569,78640.6335
1614231720000,50121.5,50121.5,50100,50104.5,2.513,125912.6085
1614231780000,50104.5,50104.5,50099,50099,3.209,160767.691
1614231840000,50095,50095,50001.5,50002,13.609,680477.218
1614231900000,50002,50094.5,50002,50094.5,8.988,450249.366
1614231960000,50094.5,50099,50052.5,50099,3.392,169935.808
1614232020000,50099,50145,50096,50096.5,13.5,676302.75
1614232080000,50096.5,50096.5,50010,50010,3.466,173334.66
1614232140000,50010,50032,50001.5,50009,32.896,1645096.064
1614232200000,50009,50009,49902.5,49902.5,11.031,550474.4775
1614232260000,49902.5,49991,49902.5,49991,9.309,465366.219
1614232320000,49991,50051,49984,50051,32.611,1632213.161
1614232380000,50051,50077,50000.5,50000.5,18.082,904109.041
1614232440000,50000.5,50164.5,50000.5,50162.5,18.762,941148.825
1614232500000,50162.5,50197,50145,50197,21.627,1085610.519
1614232560000,50198,50327,50198,50326.5,35.956,1809539.634
1614232620000,50326.5,50370,50280.5,50330,27.187,1368321.71
1614232680000,50330,50460.5,50285,50400.5,34.235,1725461.1175
1614232740000,50400.5,50425,50392.5,50392.5,4.545,229033.9125
1614232800000,50392.5,50541,50392.5,50472,60.526,3054868.272
1614232860000,50472,50472,50358.5,50411,16.305,821951.355
1614232920000,50411,50411,50376,50390,5.383,271249.37
1614232980000,50390,50390,50321,50321,9.298,467884.658
1614233040000,50321,50395,50321,50360,4.956,249584.16
1614233100000,50360,50394.5,50337,50346,38.871,1956999.366
1614233160000,50346,50346,50301,50301,9.017,453564.117
1614233220000,50301,50322.5,50288.5,50288.5,3.447,173344.4595
1614233280000,50288.5,50435,50279,50427,43.237,2180312.199
1614233340000,50427,50435,50383,50390,34.974,1762339.86
1614233400000,50390.5,50431.5,50339,50339.5,10.923,549858.3585
1614233460000,50339.5,50401,50339.5,50366.5,7.67,386311.055
1614233520000,50366.5,50404,50366.5,50397,12.617,635858.949
1614233580000,50397,50450,50397,50401,12.101,609902.501
1614233640000,50401,50455,50401,50445.5,4.981,251269.0355
1614233700000,50445.5,50471,50436.5,50466.5,12.487,630175.1855
1614233760000,50466.5,50467,50453.5,50467,3.148,158870.116
1614233820000,50467,50523,50467,50499.5,21.631,1092354.6845
1614233880000,50499.5,50500,50499.5,50499.5,2.505,126501.2475
1614233940000,50499.5,50500,50425.5,50429.5,14.022,707122.449
1614234000000,50429.5,50511,50429.5,50464,11.571,583918.944
1614234060000,50464,50464,50400,50400,11.353,572191.2
1614234120000,50400,50426.5,50360,50360,7.204,362793.44
1614234180000,50360,50368,50330.5,50330.5,7.366,370734.463
1614234240000,50330.5,50343,50322,50322.5,9.72,489134.7
1614234300000,50322.5,50341,50291.5,50291.5,9.234,464391.711
1614234360000,50291.5,50315,50267,50290.5,15.512,780106.236
1614234420000,50290,50308.5,50276.5,50308.5,18.33,922154.805
1614234480000,50308.5,50350,50308.5,50328.5,27.897,1404014.1645
1614234540000,50328.5,50363,50328.5,50340,15.215,765923.1
1614234600000,50340,50427,50335,50427,11.449,577338.723
1614234660000,50427,50427,50383,50410.5,16.737,843720.5385
1614234720000,50410.5,50460.5,50410,50460.5,12.263,618797.1115
1614234780000,50460,50460.5,50403.5,50424.5,12.545,632575.3525
1614234840000,50424.5,50439.5,50420,50439.5,10.31,520031.245
1614234900000,50439.5,50479.5,50439.5,50447,11.372,573683.284
1614234960000,50447,50447,50380,50380,17.501,881700.38
1614235020000,50380,50380,50301.5,50302,7.292,366802.184
1614235080000,50315,50362.5,50306,50306,2.703,135977.118
1614235140000,50306,50422,50306,50372.5,10.174,512489.815
1614235200000,50372.5,50372.5,50306,50329,4.909,247065.061
1614235260000,50329,50410,50329,50404.5,1.261,63560.0745
1614235320000,50404.5,50470,50387,50403.5,4.65,234376.275
1614235380000,50403.5,50464.5,50403.5,50462,6.766,341425.892
1614235440000,50462,50490,50454.5,50454.5,10.43,526240.435
1614235500000,50454.5,50455,50424,50424,1.421,71652.504
1614235560000,50424,50424,50383.5,50395.5,7.345,370154.9475
1614235620000,50395.5,50474.5,50395.5,50474.5,16.441,829851.2545
1614235680000,50474.5,50515,50474.5,50506,20.171,1018756.526
1614235740000,50506,50515.5,50506,50515.5,5.084,256820.802
1614235800000,50515.5,50580,50500,50500,13.966,705283
1614235860000,50500,50500.5,50425,50428.5,44.144,2226115.704
1614235920000,50428.5,50477.5,50417.5,50475,12.483,630079.425
1614235980000,50475,50529,50475,50487.5,14.257,719800.2875
1614236040000,50487.5,50489,50443,50449,3.905,197003.345
1614236100000,50449,50498,50449,50478,1.295,65369.01
1614236160000,50478,50524.5,50461.5,50461.5,12.135,612350.3025
1614236220000,50461.5,50483.5,50460.5,50483.5,0.578,29179.463
1614236280000,50483.5,50500,50483.5,50498,3.267,164976.966
1614236340000,50498,50500,50477,50485.5,3.835,193611.8925
1614236400000,50485.5,50516.5,50485.5,50510.5,4.939,249471.3595
1614236460000,50510.5,50510.5,50474.5,50474.5,14.744,744196.028
1614236520000,50474.5,50474.5,50395.5,50395.5,18.049,909588.3795
1614236580000,50395.5,50455.5,50352,50352,19.273,970434.096
1614236640000,50350.5,50404,50337,50353.5,14.595,734909.3325
1614236700000,50353.5,50358.5,50301,50350.5,8.791,442631.2455
1614236760000,50350.5,50401,50350.5,50397.5,10.784,543486.64
1614236820000,50397.5,50397.5,50250,50250,25.798,1296349.5
1614236880000,50236,50335.5,50236,50290.5,11.031,554754.5055
1614236940000,50290.5,50321,50241.5,50241.5,3.626,182175.679
1614237000000,50241.5,50241.5,50181,50226.5,10.477,526223.0405
1614237060000,50226.5,50270,50226,50270,5.272,265023.44
1614237120000,50270,50306.5,50270,50288.5,2.94,147848.19
1614237180000,50288.5,50347,50288.5,50347,8.365,421152.655
1614237240000,50347,50397.5,50347,50376.5,6.252,314953.878
1614237300000,50376.5,50477,50376.5,50470,13.793,696132.71
1614237360000,50485,50540,50454,50529,24.371,1231442.259
1614237420000,50529,50531,50480,50505.5,9.196,464448.578
1614237480000,50505.5,50507.5,50486.5,50499,20.847,1052752.653
1614237540000,50499,50499,50469,50494.5,7.101,358561.4445
1614237600000,50494.5,50500,50483,50499.5,3.992,201594.004
1614237660000,50499.5,50500,50480,50480,2.608,131651.84
1614237720000,50480,50521,50444,50521,17.56,887148.76
1614237780000,50521,50535.5,50506,50535,19.492,985028.22
1614237840000,50535,50535,50445,50464,38.957,1965926.048
1614237900000,50464,50500,50464,50486,1.42,71690.12
1614237960000,50486,50500,50486,50499.5,1.738,87768.131
1614238020000,50499.5,50517.5,50480,50480,3.012,152045.76
1614238080000,50480,50500.5,50476.5,50488.5,15.237,769293.2745
1614238140000,50488.5,50496,50477,50496,1.759,88822.464
1614238200000,50496,50499.5,50427,50477,3.767,190146.859
1614238260000,50477,50500,50459.5,50486,2.444,123387.784
1614238320000,50486,50486,50424.5,50424.5,12.275,618960.7375
1614238380000,50424.5,50450,50422.5,50443.5,1.643,82878.6705
1614238440000,50443.5,50445.5,50432.5,50440,2.782,140324.08
1614238500000,50440,50453.5,50424,50441.5,1.346,67894.259
1614238560000,50441.5,50441.5,50360.5,50360.5,13.883,699154.8215
1614238620000,50360.5,50417.5,50360,50383,2.888,145506.104
1614238680000,50383,50406.5,50376,50385,3.183,160375.455
1614238740000,50385,50421,50385,50420,6.632,334385.44
1614238800000,50420,50440,50405.5,50405.5,4.703,237057.0665
1614238860000,50405.5,50520,50405.5,50492,10.762,543394.904
1614238920000,50492,50492,50452.5,50453,2.555,128907.415
1614238980000,50453,50479.5,50442.5,50470,8.455,426723.85
1614239040000,50470,50470,50469.5,50470,0.197,9942.59
1614239100000,50470,50490.5,50469.5,50490,13.942,703931.58
1614239160000,50490,50490,50460,50467,4.322,218118.374
1614239220000,50467,50496,50443.5,50496,12.245,618323.52
1614239280000,50496,50496,50476.5,50494.5,1.511,76297.1895
1614239340000,50494.5,50500,50487.5,50488,2.031,102541.128
1614239400000,50488,50500,50487.5,50500,4.486,226543
1614239460000,50499.5,50499.5,50454,50454,7.347,370685.538
1614239520000,50454,50454.5,50417,50429.5,8.539,430617.5005
1614239580000,50429.5,50469.5,50429.5,50469,3.24,163519.56
1614239640000,50469,50469.5,50431.5,50437.5,0.842,42468.375
1614239700000,50437.5,50438,50419.5,50438,3.856,194488.928
1614239760000,50438,50438,50425,50425,0.824,41550.2
1614239820000,50425,50433,50415,50425.5,7.776,392108.688
1614239880000,50425.5,50425.5,50425,50425.5,3.232,162975.216
1614239940000,50425.5,50425.5,50405,50406.5,4.041,203692.6665
1614240000000,50406.5,50416,50400,50416,30.636,1544544.576
1614240060000,50416,50505,50416,50504.5,11.334,572418.003
1614240120000,50504.5,50505,50374,50407.5,11.246,566882.745
1614240180000,50407.5,50407.5,50260.5,50280,27.668,1391147.04
1614240240000,50280,50280.5,50168,50233.5,61.346,3081624.291
1614240300000,50233.5,50310,50233.5,50300,14.557,732217.1
1614240360000,50300,50388,50300,50365.5,20.307,1022772.2085
1614240420000,50365.5,50399,50362,50362.5,6.301,317334.1125
1614240480000,50362.5,50362.5,50284,50333,34.716,1747360.428
1614240540000,50333,50388,50333,50387.5,5.849,294716.4875
1614240600000,50387.5,50387.5,50319,50319.5,5.221,262718.1095
1614240660000,50319.5,50369.5,50319.5,50369.5,5.4,271995.3
1614240720000,50369.5,50369.5,50265.5,50265.5,9.726,488882.253
1614240780000,50265.5,50303,50208.5,50233,12.325,619121.725
1614240840000,50233,50244,50139.5,50193.5,33.253,1669084.4555
1614240900000,50193.5,50243.5,50123,50134.5,17.072,855896.184
1614240960000,50134.5,50159.5,50055,50086.5,19.754,989408.721
1614241020000,50086.5,50177,50086,50177,16.256,815677.312
1614241080000,50177,50178,50070,50070.5,15.448,773489.084
1614241140000,50070.5,50080,49991,50039.5,12.677,634350.7415
1614241200000,50039.5,50039.5,49970,50002.5,15.315,765788.2875
1614241260000,50002.5,50066.5,49957,49957,22.502,1124132.414
1614241320000,49957.5,49999.5,49922,49979,15.988,799064.252
1614241380000,49979,50055.5,49978.5,49979,13.548,677115.492
1614241440000,49979,49995.5,49892.5,49995.5,21.599,1079852.8045
1614241500000,49995.5,50040,49995.5,50040,13.532,677141.28
1614241560000,50040,50049,50018.5,50026.5,9.844,492460.866
1614241620000,50026.5,50049,50026.5,50049,2.187,109457.163
1614241680000,50049,50075,50008,50075,17.223,862441.725
1614241740000,50075,50091,50028,50091,11.622,582157.602
1614241800000,50091,50100,50028.5,50055,6.368,318750.24
1614241860000,50055,50084,50032.5,50033,11.038,552264.254
1614241920000,50033,50060,50033,50060,1.393,69733.58
1614241980000,50060,50060,50000,50000,6.486,324300
1614242040000,50000,50046.5,49950.5,50035.5,11.032,551991.636
1614242100000,50035.5,50061,50023.5,50024,2.759,138016.216
1614242160000,50024,50024,49950,50000,5.877,293850
1614242220000,50020,50048,50019.5,50047.5,3.107,155497.5825
1614242280000,50047.5,50048,50027,50027,3.44,172092.88
1614242340000,50027,50055.5,50027,50055.5,4.265,213486.7075
1614242400000,50057,50119,50057,50118.5,14.291,716243.4835
1614242460000,50118.5,50118.5,50070.5,50112.5,9.745,488346.3125
1614242520000,50112.5,50112.5,50085.5,50085.5,5.314,266154.347
1614242580000,50085.5,50086,50070.5,50076.5,9.823,491901.4595
1614242640000,50076.5,50077,50074.5,50076,4.309,215777.484
1614242700000,50076,50076,50050,50065.5,4.428,221690.034
1614242760000,50065.5,50065.5,50019.5,50019.5,9.561,478236.4395
1614242820000,50019.5,50020,49990,50008,6.551,327602.408
1614242880000,50008,50048.5,50008,50048.5,7.04,352341.44
1614242940000,50050,50053.5,50050,50053,2.34,117124.02
1614243000000,50053,50053.5,50035.5,50036,6.881,344297.716
1614243060000,50036,50036,50035.5,50035.5,1.373,68698.7415
1614243120000,50035.5,50053,50014.5,50014.5,14.501,725260.2645
1614243180000,50014.5,50014.5,49953,49992,18.584,929051.328
1614243240000,49992,49992,49840,49876.5,38.336,1912065.504
1614243300000,49876.5,49876.5,49750,49780,34.408,1712830.24
1614243360000,49780,49810.5,49766,49769,14.689,731056.841
1614243420000,49769,49769,49620,49650.5,62.337,3095063.2185
1614243480000,49650.5,49771,49650,49739.5,24.699,1228515.9105
1614243540000,49739.5,49797,49739.5,49756,16.943,843015.908
1614243600000,49756,49866,49756,49824,15.164,755531.136
1614243660000,49795.5,49867.5,49795.5,49865,31.538,1572642.37
1614243720000,49864.5,49865,49772.5,49799.5,6.913,344263.9435
1614243780000,49799.5,49868,49799.5,49867.5,5.881,293270.7675
1614243840000,49867.5,49882,49824.5,49840.5,6.476,322767.078
1614243900000,49840.5,49881,49840.5,49872,4.136,206270.592
1614243960000,49872,49872,49805.5,49805.5,7.13,355113.215
1614244020000,49805.5,49840.5,49641.5,49686,8.882,441311.052
1614244080000,49686,49686,49379.5,49480,150.989,7470935.72
1614244140000,49480,49493,49259.5,49299.5,43.83,2160797.085
1614244200000,49299.5,49455,49290,49455,47.519,2350052.145
1614244260000,49440.5,49440.5,49414,49425,6.56,324228
1614244320000,49426.5,49475,49331,49359,23.463,1158110.217
1614244380000,49359,49475,49330,49475,20.79,1028585.25
1614244440000,49475,49490,49300,49337.5,26.3,1297576.25
1614244500000,49337.5,49451,49308.5,49428,15.967,789216.876
1614244560000,49428,49460,49320.5,49326.5,5.09,251071.885
1614244620000,49320.5,49367,49177,49226.5,33.69,1658440.785
1614244680000,49226.5,49227.5,49100,49141,60.272,2961826.352
1614244740000,49141,49276,49140,49207.5,22.283,1096490.7225
1614244800000,49175,49249,49000,49068.5,47.404,2326043.174
1614244860000,49055,49137.5,49000,49137.5,44.621,2192564.3875
1614244920000,49137.5,49205.5,49137.5,49202,25.892,1273938.184
1614244980000,49202,49245.5,49116,49116,17.074,838606.584
1614245040000,49116,49137.5,48955.5,48972,23.521,1151870.412
1614245100000,48972,49000,48853,48925.5,50.284,2460169.842
1614245160000,48925.5,49086.5,48925.5,49086.5,36.92,1812273.58
1614245220000,49086.5,49150,49005,49014.5,16.503,808886.2935
1614245280000,49014.5,49023.5,48926,48955,14.473,708525.715
1614245340000,48940.5,49025.5,48940.5,49006,26.249,1286358.494
