timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-15 15:28:00,94.8,42.76,-109.5,10.73
2024-03-15 15:29:00,107.8,130.06,13.0,87.3
2024-03-15 15:30:00,160.3,19.02,52.5,-111.04
2024-03-15 15:31:00,44.4,95.22,-115.9,76.2
2024-03-15 15:32:00,238.3,147.76,193.9,52.54
2024-03-15 15:33:00,141.5,2.2,-96.8,-145.56
2024-03-15 15:34:00,212.9,56.24,71.4,54.04
2024-03-15 15:35:00,174.9,93.71,-38.0,37.47
2024-03-15 15:36:00,122.1,56.53,-52.8,-37.18
2024-03-15 15:37:00,113.9,17.42,-8.2,-39.11
2024-03-15 15:38:00,135.0,15.79,21.1,-1.63
2024-03-15 15:39:00,214.0,101.94,79.0,86.15
2024-03-15 15:40:00,330.2,221.87,116.2,119.93
2024-03-15 15:41:00,236.6,296.75,-93.6,74.88
2024-03-15 15:42:00,220.7,88.87,-15.9,-207.88
2024-03-15 15:43:00,141.8,41.62,-78.9,-47.25
2024-03-15 15:44:00,74.0,29.83,-67.8,-11.79
2024-03-15 15:45:00,261.2,125.1,187.2,95.27
2024-03-15 15:46:00,101.4,27.0,-159.8,-98.1
2024-03-15 15:47:00,103.5,71.01,2.1,44.01
2024-03-15 15:48:00,78.6,29.25,-24.9,-41.76
2024-03-15 15:49:00,74.1,24.72,-4.5,-4.53
2024-03-15 15:50:00,180.4,247.5,106.3,222.78
2024-03-15 15:51:00,94.6,212.02,-85.8,-35.48
2024-03-15 15:52:00,113.2,36.06,18.6,-175.96
2024-03-15 15:53:00,178.3,27.01,65.1,-9.05
2024-03-15 15:54:00,99.1,66.46,-79.2,39.45
2024-03-15 15:55:00,75.0,35.39,-24.1,-31.07
2024-03-15 15:56:00,116.0,80.31,41.0,44.92
2024-03-15 15:57:00,157.9,10.89,41.9,-69.42
2024-03-15 15:58:00,112.1,61.8,-45.8,50.91
2024-03-15 15:59:00,101.4,11.6,-10.7,-50.2
2024-03-15 16:00:00,190.4,92.99,89.0,81.39
2024-03-15 16:01:00,121.3,52.36,-69.1,-40.63
2024-03-15 16:02:00,152.5,31.6,31.2,-20.76
2024-03-15 16:03:00,79.9,24.59,-72.6,-7.01
2024-03-15 16:04:00,122.8,112.9,42.9,88.31
2024-03-15 16:05:00,127.5,19.86,4.7,-93.04
2024-03-15 16:06:00,141.4,50.98,13.9,31.12
2024-03-15 16:07:00,124.8,9.92,-16.6,-41.06
2024-03-15 16:08:00,106.9,86.18,-17.9,76.26
2024-03-15 16:09:00,89.3,3.17,-17.6,-83.01
2024-03-15 16:10:00,84.4,37.4,-4.9,34.23
2024-03-15 16:11:00,141.9,56.56,57.5,19.16
2024-03-15 16:12:00,127.5,76.51,-14.4,19.95
2024-03-15 16:13:00,154.3,86.1,26.8,9.59
2024-03-15 16:14:00,85.4,74.99,-68.9,-11.11
2024-03-15 16:15:00,137.6,24.0,52.2,-50.99
2024-03-15 16:16:00,243.8,53.69,106.2,29.69
2024-03-15 16:17:00,97.0,39.83,-146.8,-13.86
2024-03-15 16:18:00,104.0,46.29,7.0,6.46
2024-03-15 16:19:00,65.2,11.57,-38.8,-34.72
2024-03-15 16:20:00,104.5,14.3,39.3,2.73
2024-03-15 16:21:00,118.2,24.19,13.7,9.89
2024-03-15 16:22:00,69.7,56.25,-48.5,32.06
2024-03-15 16:23:00,98.6,14.25,28.9,-42.0
2024-03-15 16:24:00,47.7,25.86,-50.9,11.61
2024-03-15 16:25:00,166.4,69.48,118.7,43.62
2024-03-15 16:26:00,121.5,25.25,-44.9,-44.23
2024-03-15 16:27:00,55.0,92.58,-66.5,67.33
2024-03-15 16:28:00,84.8,34.94,29.8,-57.64
2024-03-15 16:29:00,155.2,49.4,70.4,14.46
2024-03-15 16:30:00,218.8,58.15,63.6,8.75
2024-03-15 16:31:00,136.3,83.67,-82.5,25.52
2024-03-15 16:32:00,149.3,44.52,13.0,-39.15
2024-03-15 16:33:00,85.1,23.99,-64.2,-20.53
2024-03-15 16:34:00,70.4,41.0,-14.7,17.01
2024-03-15 16:35:00,302.8,501.88,232.4,460.88
2024-03-15 16:36:00,149.9,450.77,-152.9,-51.11
2024-03-15 16:37:00,230.0,71.09,80.1,-379.68
2024-03-15 16:38:00,194.2,150.39,-35.8,79.3
2024-03-15 16:39:00,172.2,176.76,-22.0,26.37
2024-03-15 16:40:00,133.7,240.6,-38.5,63.84
2024-03-15 16:41:00,168.2,111.79,34.5,-128.81
2024-03-15 16:42:00,335.9,2.83,167.7,-108.96
2024-03-15 16:43:00,211.7,237.64,-124.2,234.81
2024-03-15 16:44:00,376.5,236.46,164.8,-1.18
2024-03-15 16:45:00,233.9,49.53,-142.6,-186.93
2024-03-15 16:46:00,205.0,298.85,-28.9,249.32
2024-03-15 16:47:00,174.4,7.43,-30.6,-291.42
2024-03-15 16:48:00,121.6,23.94,-52.8,16.51
2024-03-15 16:49:00,161.5,5.73,39.9,-18.21
2024-03-15 16:50:00,188.8,7.02,27.3,1.29
2024-03-15 16:51:00,129.4,17.78,-59.4,10.76
2024-03-15 16:52:00,145.7,28.38,16.3,10.6
2024-03-15 16:53:00,130.2,204.46,-15.5,176.08
2024-03-15 16:54:00,169.6,62.26,39.4,-142.2
2024-03-15 16:55:00,188.2,40.78,18.6,-21.48
2024-03-15 16:56:00,99.9,72.04,-88.3,31.26
2024-03-15 16:57:00,94.3,2.49,-5.6,-69.55
2024-03-15 16:58:00,151.2,13.14,56.9,10.65
2024-03-15 16:59:00,124.5,24.18,-26.7,11.04
2024-03-15 17:00:00,212.5,133.69,88.0,109.51
2024-03-15 17:01:00,216.0,335.98,3.5,202.29
2024-03-15 17:02:00,159.9,77.06,-56.1,-258.92
2024-03-15 17:03:00,94.9,501.22,-65.0,424.16
2024-03-15 17:04:00,283.8,206.37,188.9,-294.85
2024-03-15 17:05:00,173.9,84.49,-109.9,-121.88
2024-03-15 17:06:00,158.7,307.85,-15.2,223.36
2024-03-15 17:07:00,70.0,17.91,-88.7,-289.94
2024-03-15 17:08:00,220.8,346.49,150.8,328.58
2024-03-15 17:09:00,141.9,195.85,-78.9,-150.64
2024-03-15 17:10:00,118.9,109.29,-23.0,-86.56
2024-03-15 17:11:00,150.5,11.47,31.6,-97.82
2024-03-15 17:12:00,140.2,2.75,-10.3,-8.72
2024-03-15 17:13:00,94.3,26.18,-45.9,23.43
2024-03-15 17:14:00,147.6,91.66,53.3,65.48
2024-03-15 17:15:00,73.6,132.08,-74.0,40.42
2024-03-15 17:16:00,126.0,62.49,52.4,-69.59
2024-03-15 17:17:00,110.9,4.05,-15.1,-58.44
2024-03-15 17:18:00,149.0,116.61,38.1,112.56
2024-03-15 17:19:00,60.3,161.86,-88.7,45.25
2024-03-15 17:20:00,49.8,11.47,-10.5,-150.39
2024-03-15 17:21:00,79.0,31.74,29.2,20.27
2024-03-15 17:22:00,47.8,38.03,-31.2,6.29
2024-03-15 17:23:00,106.7,111.29,58.9,73.26
2024-03-15 17:24:00,74.6,75.86,-32.1,-35.43
2024-03-15 17:25:00,50.7,52.36,-23.9,-23.5
2024-03-15 17:26:00,101.5,25.04,50.8,-27.32
2024-03-15 17:27:00,116.3,118.9,14.8,93.86
2024-03-15 17:28:00,120.2,73.83,3.9,-45.07
2024-03-15 17:29:00,113.2,15.51,-7.0,-58.32
2024-03-15 17:30:00,164.0,117.81,50.8,102.3
2024-03-15 17:31:00,95.8,111.72,-68.2,-6.09
2024-03-15 17:32:00,134.7,202.49,38.9,90.77
2024-03-15 17:33:00,106.9,138.13,-27.8,-64.36
2024-03-15 17:34:00,83.9,92.75,-23.0,-45.38
2024-03-15 17:35:00,179.7,123.49,95.8,30.74
2024-03-15 17:36:00,87.3,67.22,-92.4,-56.27
2024-03-15 17:37:00,113.6,36.76,26.3,-30.46
2024-03-15 17:38:00,98.6,44.08,-15.0,7.32
2024-03-15 17:39:00,107.2,12.78,8.6,-31.3
2024-03-15 17:40:00,94.7,2.66,-12.5,-10.12
2024-03-15 17:41:00,66.1,21.72,-28.6,19.06
2024-03-15 17:42:00,93.0,18.33,26.9,-3.39
2024-03-15 17:43:00,253.0,77.9,160.0,59.57
2024-03-15 17:44:00,93.7,100.49,-159.3,22.59
2024-03-15 17:45:00,63.9,44.23,-29.8,-56.26
2024-03-15 17:46:00,109.6,18.55,45.7,-25.68
2024-03-15 17:47:00,82.9,52.59,-26.7,34.04
2024-03-15 17:48:00,57.4,98.91,-25.5,46.32
2024-03-15 17:49:00,60.0,24.82,2.6,-74.09
2024-03-15 17:50:00,74.8,2.06,14.8,-22.76
2024-03-15 17:51:00,141.0,42.4,66.2,40.34
2024-03-15 17:52:00,171.1,68.53,30.1,26.13
2024-03-15 17:53:00,73.9,66.8,-97.2,-1.73
2024-03-15 17:54:00,42.1,25.63,-31.8,-41.17
2024-03-15 17:55:00,113.5,154.12,71.4,128.49
2024-03-15 17:56:00,75.4,1.27,-38.1,-152.85
2024-03-15 17:57:00,167.7,158.56,92.3,157.29
2024-03-15 17:58:00,102.3,263.76,-65.4,105.2
2024-03-15 17:59:00,48.0,82.65,-54.3,-181.11
2024-03-15 18:00:00,63.8,87.38,15.8,4.73
2024-03-15 18:01:00,109.9,18.91,46.1,-68.47
2024-03-15 18:02:00,86.6,20.34,-23.3,1.43
2024-03-15 18:03:00,86.7,17.87,0.1,-2.47
2024-03-15 18:04:00,39.6,42.0,-47.1,24.13
2024-03-15 18:05:00,101.7,47.8,62.1,5.8
2024-03-15 18:06:00,134.6,19.44,32.9,-28.36
2024-03-15 18:07:00,76.7,73.29,-57.9,53.85
2024-03-15 18:08:00,113.5,28.45,36.8,-44.84
2024-03-15 18:09:00,59.6,68.51,-53.9,40.06
2024-03-15 18:10:00,181.0,172.66,121.4,104.15
2024-03-15 18:11:00,109.4,104.42,-71.6,-68.24
2024-03-15 18:12:00,158.5,45.32,49.1,-59.1
2024-03-15 18:13:00,73.4,12.01,-85.1,-33.31
2024-03-15 18:14:00,104.0,9.22,30.6,-2.79
2024-03-15 18:15:00,98.0,24.97,-6.0,15.75
2024-03-15 18:16:00,54.4,91.12,-43.6,66.15
2024-03-15 18:17:00,128.4,69.02,74.0,-22.1
2024-03-15 18:18:00,76.7,59.87,-51.7,-9.15
2024-03-15 18:19:00,132.9,44.7,56.2,-15.17
2024-03-15 18:20:00,55.9,50.45,-77.0,5.75
2024-03-15 18:21:00,111.9,62.84,56.0,12.39
2024-03-15 18:22:00,114.3,102.43,2.4,39.59
2024-03-15 18:23:00,58.2,123.07,-56.1,20.64
2024-03-15 18:24:00,58.5,1.3,0.3,-121.77
2024-03-15 18:25:00,76.7,46.54,18.2,45.24
2024-03-15 18:26:00,54.6,62.13,-22.1,15.59
2024-03-15 18:27:00,109.2,101.18,54.6,39.05
2024-03-15 18:28:00,57.7,82.62,-51.5,-18.56
2024-03-15 18:29:00,30.9,34.64,-26.8,-47.98
2024-03-15 18:30:00,85.5,2.79,54.6,-31.85
2024-03-15 18:31:00,74.2,49.56,-11.3,46.77
2024-03-15 18:32:00,168.8,195.65,94.6,146.09
2024-03-15 18:33:00,190.8,297.58,22.0,101.93
2024-03-15 18:34:00,131.7,310.2,-59.1,12.62
2024-03-15 18:35:00,107.6,121.89,-24.1,-188.31
2024-03-15 18:36:00,139.2,216.85,31.6,94.96
2024-03-15 18:37:00,146.2,124.5,7.0,-92.35
2024-03-15 18:38:00,379.6,365.35,233.4,240.85
2024-03-15 18:39:00,238.4,192.65,-141.2,-172.7
2024-03-15 18:40:00,107.2,244.73,-131.2,52.08
2024-03-15 18:41:00,164.0,18.92,56.8,-225.81
2024-03-15 18:42:00,110.0,6.7,-54.0,-12.22
2024-03-15 18:43:00,143.9,26.7,33.9,20.0
2024-03-15 18:44:00,124.1,112.95,-19.8,86.25
2024-03-15 18:45:00,130.0,14.34,5.9,-98.61
2024-03-15 18:46:00,103.0,123.56,-27.0,109.22
2024-03-15 18:47:00,143.8,104.53,40.8,-19.03
2024-03-15 18:48:00,108.4,24.8,-35.4,-79.73
2024-03-15 18:49:00,62.9,21.25,-45.5,-3.55
2024-03-15 18:50:00,113.5,56.78,50.6,35.53
2024-03-15 18:51:00,75.5,43.23,-38.0,-13.55
2024-03-15 18:52:00,184.0,101.12,108.5,57.89
2024-03-15 18:53:00,155.0,32.0,-29.0,-69.12
2024-03-15 18:54:00,59.2,79.57,-95.8,47.57
2024-03-15 18:55:00,70.8,94.37,11.6,14.8
2024-03-15 18:56:00,51.1,95.72,-19.7,1.35
2024-03-15 18:57:00,77.3,22.41,26.2,-73.31
2024-03-15 18:58:00,83.0,23.43,5.7,1.02
2024-03-15 18:59:00,63.4,6.17,-19.6,-17.26
2024-03-15 19:00:00,422.9,522.21,359.5,516.04
2024-03-15 19:01:00,215.9,323.77,-207.0,-198.44
2024-03-15 19:02:00,172.6,73.25,-43.3,-250.52
2024-03-15 19:03:00,110.9,96.74,-61.7,23.49
2024-03-15 19:04:00,174.6,6.17,63.7,-90.57
2024-03-15 19:05:00,155.5,279.36,-19.1,273.19
2024-03-15 19:06:00,361.8,345.34,206.3,65.98
2024-03-15 19:07:00,184.2,485.37,-177.6,140.03
2024-03-15 19:08:00,95.7,90.66,-88.5,-394.71
2024-03-15 19:09:00,172.2,46.45,76.5,-44.21
2024-03-15 19:10:00,101.8,14.01,-70.4,-32.44
2024-03-15 19:11:00,79.0,12.15,-22.8,-1.86
2024-03-15 19:12:00,126.2,27.87,47.2,15.72
2024-03-15 19:13:00,127.8,48.62,1.6,20.75
2024-03-15 19:14:00,169.9,24.13,42.1,-24.49
2024-03-15 19:15:00,209.9,72.66,40.0,48.53
2024-03-15 19:16:00,134.5,62.94,-75.4,-9.72
2024-03-15 19:17:00,314.4,292.12,179.9,229.18
2024-03-15 19:18:00,77.7,243.25,-236.7,-48.87
2024-03-15 19:19:00,146.0,360.75,68.3,117.5
2024-03-15 19:20:00,80.6,384.67,-65.4,23.92
2024-03-15 19:21:00,252.5,275.02,171.9,-109.65
2024-03-15 19:22:00,114.1,55.38,-138.4,-219.64
2024-03-15 19:23:00,67.5,256.39,-46.6,201.01
2024-03-15 19:24:00,129.7,41.31,62.2,-215.08
2024-03-15 19:25:00,196.4,348.01,66.7,306.7
2024-03-15 19:26:00,168.0,282.27,-28.4,-65.74
2024-03-15 19:27:00,158.4,42.06,-9.6,-240.21
2024-03-15 19:28:00,151.1,123.62,-7.3,81.56
2024-03-15 19:29:00,119.4,54.1,-31.7,-69.52
2024-03-15 19:30:00,146.0,206.88,26.6,152.78
2024-03-15 19:31:00,103.1,153.5,-42.9,-53.38
2024-03-15 19:32:00,303.2,614.17,200.1,460.67
2024-03-15 19:33:00,184.1,632.55,-119.1,18.38
2024-03-15 19:34:00,200.6,7.05,16.5,-625.5
2024-03-15 19:35:00,238.0,291.59,37.4,284.54
2024-03-15 19:36:00,100.7,181.24,-137.3,-110.35
2024-03-15 19:37:00,167.8,13.13,67.1,-168.11
2024-03-15 19:38:00,129.1,44.28,-38.7,31.15
2024-03-15 19:39:00,147.9,108.5,18.8,64.22
2024-03-15 19:40:00,196.1,137.79,48.2,29.29
2024-03-15 19:41:00,96.4,0.97,-99.7,-136.82
2024-03-15 19:42:00,75.1,98.56,-21.3,97.59
2024-03-15 19:43:00,75.6,6.87,0.5,-91.69
2024-03-15 19:44:00,258.9,63.7,183.3,56.83
2024-03-15 19:45:00,164.5,22.06,-94.4,-41.64
2024-03-15 19:46:00,182.4,7.86,17.9,-14.2
2024-03-15 19:47:00,75.3,50.8,-107.1,42.94
2024-03-15 19:48:00,137.4,4.55,62.1,-46.25
2024-03-15 19:49:00,131.3,13.13,-6.1,8.58
2024-03-15 19:50:00,85.5,13.89,-45.8,0.76
2024-03-15 19:51:00,156.9,43.29,71.4,29.4
2024-03-15 19:52:00,68.0,41.93,-88.9,-1.36
2024-03-15 19:53:00,65.0,12.93,-3.0,-29.0
2024-03-15 19:54:00,223.2,65.28,158.2,52.35
2024-03-15 19:55:00,123.5,35.05,-99.7,-30.23
2024-03-15 19:56:00,92.9,8.64,-30.6,-26.41
2024-03-15 19:57:00,129.4,35.76,36.5,27.12
2024-03-15 19:58:00,162.9,47.18,33.5,11.42
2024-03-15 19:59:00,188.0,120.17,25.1,72.99
2024-03-15 20:00:00,154.5,110.15,-33.5,-10.02
2024-03-15 20:01:00,147.8,13.85,-6.7,-96.3
2024-03-15 20:02:00,206.0,191.58,58.2,177.73
2024-03-15 20:03:00,166.0,210.08,-40.0,18.5
2024-03-15 20:04:00,119.7,395.78,-46.3,185.7
2024-03-15 20:05:00,112.3,5.12,-7.4,-390.66
2024-03-15 20:06:00,74.8,9.32,-37.5,4.2
2024-03-15 20:07:00,93.6,41.41,18.8,32.09
2024-03-15 20:08:00,112.5,6.22,18.9,-35.19
2024-03-15 20:09:00,107.4,38.16,-5.1,31.94
2024-03-15 20:10:00,77.6,0.46,-29.8,-37.7
2024-03-15 20:11:00,135.4,50.81,57.8,50.35
2024-03-15 20:12:00,175.8,39.16,40.4,-11.65
2024-03-15 20:13:00,50.0,38.75,-125.8,-0.41
2024-03-15 20:14:00,92.3,3.39,42.3,-35.36
2024-03-15 20:15:00,69.6,21.82,-22.7,18.43
2024-03-15 20:16:00,98.7,15.17,29.1,-6.65
2024-03-15 20:17:00,70.9,7.4,-27.8,-7.77
2024-03-15 20:18:00,162.2,81.35,91.3,73.95
2024-03-15 20:19:00,78.6,54.6,-83.6,-26.75
2024-03-15 20:20:00,53.0,25.37,-25.6,-29.23
2024-03-15 20:21:00,102.8,96.45,49.8,71.08
2024-03-15 20:22:00,53.7,40.11,-49.1,-56.34
2024-03-15 20:23:00,87.7,43.57,34.0,3.46
2024-03-15 20:24:00,98.8,35.04,11.1,-8.53
2024-03-15 20:25:00,181.9,66.06,83.1,31.02
2024-03-15 20:26:00,87.1,26.19,-94.8,-39.87
2024-03-15 20:27:00,47.0,71.36,-40.1,45.17
2024-03-15 20:28:00,163.7,151.69,116.7,80.33
2024-03-15 20:29:00,97.7,3.8,-66.0,-147.89
2024-03-15 20:30:00,160.6,73.37,62.9,69.57
2024-03-15 20:31:00,204.1,5.0,43.5,-68.37
2024-03-15 20:32:00,150.2,33.29,-53.9,28.29
2024-03-15 20:33:00,148.4,119.28,-1.8,85.99
2024-03-15 20:34:00,172.0,238.72,23.6,119.44
2024-03-15 20:35:00,175.4,121.39,3.4,-117.33
2024-03-15 20:36:00,130.0,48.82,-45.4,-72.57
2024-03-15 20:37:00,111.9,15.34,-18.1,-33.48
2024-03-15 20:38:00,166.4,22.3,54.5,6.96
2024-03-15 20:39:00,109.9,83.54,-56.5,61.24
2024-03-15 20:40:00,143.3,24.86,33.4,-58.68
2024-03-15 20:41:00,119.6,3.09,-23.7,-21.77
2024-03-15 20:42:00,180.4,21.13,60.8,18.04
2024-03-15 20:43:00,71.7,54.8,-108.7,33.67
2024-03-15 20:44:00,125.5,140.07,53.8,85.27
2024-03-15 20:45:00,219.0,88.0,93.5,-52.07
2024-03-15 20:46:00,121.1,48.0,-97.9,-40.0
2024-03-15 20:47:00,112.5,9.02,-8.6,-38.98
2024-03-15 20:48:00,114.0,49.43,1.5,40.41
2024-03-15 20:49:00,100.1,66.04,-13.9,16.61
2024-03-15 20:50:00,87.4,87.38,-12.7,21.34
2024-03-15 20:51:00,85.5,47.46,-1.9,-39.92
2024-03-15 20:52:00,99.2,24.29,13.7,-23.17
2024-03-15 20:53:00,93.5,10.95,-5.7,-13.34
2024-03-15 20:54:00,92.4,29.3,-1.1,18.35
2024-03-15 20:55:00,98.1,22.96,5.7,-6.34
2024-03-15 20:56:00,57.8,25.97,-40.3,3.01
2024-03-15 20:57:00,152.4,30.67,94.6,4.7
2024-03-15 20:58:00,88.1,22.47,-64.3,-8.2
2024-03-15 20:59:00,88.2,51.77,0.1,29.3
2024-03-15 21:00:00,64.2,49.02,-24.0,-2.75
2024-03-15 21:01:00,61.6,20.54,-2.6,-28.48
2024-03-15 21:02:00,89.6,124.65,28.0,104.11
2024-03-15 21:03:00,138.6,60.82,49.0,-63.83
2024-03-15 21:04:00,85.0,22.29,-53.6,-38.53
2024-03-15 21:05:00,77.0,5.86,-8.0,-16.43
2024-03-15 21:06:00,65.2,43.61,-11.8,37.75
2024-03-15 21:07:00,73.2,12.26,8.0,-31.35
2024-03-15 21:08:00,107.8,0.76,34.6,-11.5
2024-03-15 21:09:00,122.5,3.44,14.7,2.68
2024-03-15 21:10:00,130.7,14.1,8.2,10.66
2024-03-15 21:11:00,63.1,24.45,-67.6,10.35
2024-03-15 21:12:00,39.0,34.42,-24.1,9.97
2024-03-15 21:13:00,70.4,36.5,31.4,2.08
2024-03-15 21:14:00,41.7,11.01,-28.7,-25.49
2024-03-15 21:15:00,173.0,27.76,131.3,16.75
2024-03-15 21:16:00,115.4,7.76,-57.6,-20.0
2024-03-15 21:17:00,46.0,7.37,-69.4,-0.39
2024-03-15 21:18:00,90.6,24.41,44.6,17.04
2024-03-15 21:19:00,85.4,45.55,-5.2,21.14
2024-03-15 21:20:00,99.4,12.78,14.0,-32.77
2024-03-15 21:21:00,91.1,8.01,-8.3,-4.77
2024-03-15 21:22:00,58.5,12.66,-32.6,4.65
2024-03-15 21:23:00,48.8,15.82,-9.7,3.16
2024-03-15 21:24:00,35.8,11.12,-13.0,-4.7
2024-03-15 21:25:00,47.9,13.55,12.1,2.43
2024-03-15 21:26:00,19.3,5.34,-28.6,-8.21
2024-03-15 21:27:00,51.0,26.35,31.7,21.01
2024-03-15 21:28:00,61.1,5.94,10.1,-20.41
2024-03-15 21:29:00,47.9,10.36,-13.2,4.42
2024-03-15 21:30:00,58.0,9.17,10.1,-1.19
2024-03-15 21:31:00,50.7,5.88,-7.3,-3.29
2024-03-15 21:32:00,107.6,41.02,56.9,35.14
2024-03-15 21:33:00,159.0,55.94,51.4,14.92
2024-03-15 21:34:00,127.3,72.69,-31.7,16.75
2024-03-15 21:35:00,248.8,551.45,121.5,478.76
2024-03-15 21:36:00,292.2,177.98,43.4,-373.47
2024-03-15 21:37:00,105.3,297.62,-186.9,119.64
2024-03-15 21:38:00,136.4,86.13,31.1,-211.49
2024-03-15 21:39:00,278.2,265.38,141.8,179.25
2024-03-15 21:40:00,155.7,135.95,-122.5,-129.43
2024-03-15 21:41:00,136.5,33.66,-19.2,-102.29
2024-03-15 21:42:00,176.1,165.05,39.6,131.39
2024-03-15 21:43:00,71.5,43.83,-104.6,-121.22
2024-03-15 21:44:00,189.7,61.84,118.2,18.01
2024-03-15 21:45:00,211.5,46.42,21.8,-15.42
2024-03-15 21:46:00,104.2,93.14,-107.3,46.72
2024-03-15 21:47:00,158.6,67.86,54.4,-25.28
2024-03-15 21:48:00,146.9,163.81,-11.7,95.95
2024-03-15 21:49:00,201.4,138.49,54.5,-25.32
2024-03-15 21:50:00,147.1,60.71,-54.3,-77.78
2024-03-15 21:51:00,309.3,3.04,162.2,-57.67
2024-03-15 21:52:00,173.0,5.77,-136.3,2.73
2024-03-15 21:53:00,90.1,149.54,-82.9,143.77
2024-03-15 21:54:00,105.5,51.41,15.4,-98.13
2024-03-15 21:55:00,187.3,1.12,81.8,-50.29
2024-03-15 21:56:00,106.3,19.09,-81.0,17.97
2024-03-15 21:57:00,210.4,105.06,104.1,85.97
2024-03-15 21:58:00,157.5,62.29,-52.9,-42.77
2024-03-15 21:59:00,109.5,16.8,-48.0,-45.49
2024-03-15 22:00:00,128.1,3.19,18.6,-13.61
2024-03-15 22:01:00,88.3,19.46,-39.8,16.27
2024-03-15 22:02:00,49.6,5.8,-38.7,-13.66
2024-03-15 22:03:00,78.0,11.22,28.4,5.42
2024-03-15 22:04:00,57.5,17.02,-20.5,5.8
2024-03-15 22:05:00,35.2,1.92,-22.3,-15.1
2024-03-15 22:06:00,67.0,5.9,31.8,3.98
2024-03-15 22:07:00,74.0,8.99,7.0,3.09
2024-03-15 22:08:00,246.4,199.36,172.4,190.37
2024-03-15 22:09:00,129.7,68.26,-116.7,-131.1
2024-03-15 22:10:00,166.9,55.98,37.2,-12.28
2024-03-15 22:11:00,197.4,150.25,30.5,94.27
2024-03-15 22:12:00,196.2,38.23,-1.2,-112.02
2024-03-15 22:13:00,186.6,43.47,-9.6,5.24
2024-03-15 22:14:00,162.8,108.29,-23.8,64.82
2024-03-15 22:15:00,108.1,69.5,-54.7,-38.79
2024-03-15 22:16:00,127.5,69.17,19.4,-0.33
2024-03-15 22:17:00,104.0,147.13,-23.5,77.96
2024-03-15 22:18:00,84.8,26.84,-19.2,-120.29
2024-03-15 22:19:00,95.7,31.02,10.9,4.18
2024-03-15 22:20:00,109.3,23.05,13.6,-7.97
2024-03-15 22:21:00,158.3,44.38,49.0,21.33
2024-03-15 22:22:00,140.7,84.12,-17.6,39.74
2024-03-15 22:23:00,120.9,13.28,-19.8,-70.84
2024-03-15 22:24:00,86.5,9.66,-34.4,-3.62
2024-03-15 22:25:00,88.6,55.87,2.1,46.21
2024-03-15 22:26:00,96.5,36.35,7.9,-19.52
2024-03-15 22:27:00,79.1,15.01,-17.4,-21.34
2024-03-15 22:28:00,82.9,7.56,3.8,-7.45
2024-03-15 22:29:00,66.9,25.97,-16.0,18.41
2024-03-15 22:30:00,130.6,23.72,63.7,-2.25
2024-03-15 22:31:00,50.3,43.15,-80.3,19.43
2024-03-15 22:32:00,142.2,55.09,91.9,11.94
2024-03-15 22:33:00,172.9,133.78,30.7,78.69
2024-03-15 22:34:00,145.6,37.78,-27.3,-96.0
2024-03-15 22:35:00,106.5,99.05,-39.1,61.27
2024-03-15 22:36:00,145.5,29.76,39.0,-69.29
2024-03-15 22:37:00,148.3,88.33,2.8,58.57
2024-03-15 22:38:00,90.6,121.38,-57.7,33.05
2024-03-15 22:39:00,106.8,52.06,16.2,-69.32
2024-03-15 22:40:00,67.0,98.16,-39.8,46.1
2024-03-15 22:41:00,149.2,29.3,82.2,-68.86
2024-03-15 22:42:00,80.4,8.83,-68.8,-20.47
2024-03-15 22:43:00,111.9,6.9,31.5,-1.93
2024-03-15 22:44:00,174.2,129.78,62.3,122.88
2024-03-15 22:45:00,108.0,96.18,-66.2,-33.6
2024-03-15 22:46:00,149.6,114.08,41.6,17.9
2024-03-15 22:47:00,65.3,131.22,-84.3,17.14
2024-03-15 22:48:00,58.4,13.05,-6.9,-118.17
2024-03-15 22:49:00,79.8,11.59,21.4,-1.46
2024-03-15 22:50:00,139.5,35.84,59.7,24.25
2024-03-15 22:51:00,90.1,40.51,-49.4,4.67
2024-03-15 22:52:00,41.8,81.5,-48.3,40.99
2024-03-15 22:53:00,54.9,21.91,13.1,-59.59
2024-03-15 22:54:00,152.5,85.36,97.6,63.45
2024-03-15 22:55:00,39.6,80.67,-112.9,-4.69
2024-03-15 22:56:00,62.2,0.58,22.6,-80.09
2024-03-15 22:57:00,67.2,68.74,5.0,68.16
2024-03-15 22:58:00,64.0,64.3,-3.2,-4.44
2024-03-15 22:59:00,53.5,91.11,-10.5,26.81
2024-03-15 23:00:00,108.9,46.78,55.4,-44.33
2024-03-15 23:01:00,86.6,1.25,-22.3,-45.53
2024-03-15 23:02:00,59.5,70.1,-27.1,68.85
2024-03-15 23:03:00,154.8,53.02,95.3,-17.08
2024-03-15 23:04:00,57.6,80.34,-97.2,27.32
2024-03-15 23:05:00,95.2,32.8,37.6,-47.54
2024-03-15 23:06:00,112.3,29.44,17.1,-3.36
2024-03-15 23:07:00,64.1,32.71,-48.2,3.27
2024-03-15 23:08:00,100.9,35.02,36.8,2.31
2024-03-15 23:09:00,45.9,12.67,-55.0,-22.35
2024-03-15 23:10:00,48.0,24.26,2.1,11.59
2024-03-15 23:11:00,100.0,41.01,52.0,16.75
2024-03-15 23:12:00,50.0,54.73,-50.0,13.72
