startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1653789300000,28918,28918.5,28918,28918.5,6.498,187910.3195
1653789360000,28918.5,28918.5,28918,28918.5,3.471,100375.7465
1653789420000,28918.5,28930.5,28918,28930,20.996,607244.346
1653789480000,28930,28930.5,28919.5,28919.5,38.861,1124109.2045
1653789540000,28919.5,28920,28918.5,28918.5,5.117,147980.591
1653789600000,28918.5,28919,28907.5,28907.5,22.002,636137.8295
1653789660000,28907.5,28908,28893.5,28894,30.082,869393.2545
1653789720000,28894,28894,28885.5,28886,52.28,1510374.895
1653789780000,28886,28899,28885.5,28898.5,33.819,977129.2775
1653789840000,28898.5,28903.5,28897.5,28903,19.8,572202.159
1653789900000,28903,28914.5,28903,28914.5,20.012,578482.2145
1653789960000,28914.5,28914.5,28907,28907,7.426,214690.903
1653790020000,28907,28907.5,28898,28898,30.224,873523.7895
1653790080000,28898,28898.5,28885,28885,37.25,1076314.415
1653790140000,28885,28885.5,28874.5,28880,92.295,2665556.5915
1653790200000,28880,28884,28880,28880.5,68.326,1973433.1675
1653790260000,28880.5,28884,28838.5,28855,393.924,11368669.241
1653790320000,28855,28874,28855,28874,80.82,2332857.4465
1653790380000,28874,28874,28851,28866.5,40.345,1164437.6035
1653790440000,28866.5,28875.5,28866,28875.5,14.011,404519.1065
1653790500000,28875.5,28881,28866,28881,52.299,1510221.532
1653790560000,28881,28881,28855.5,28855.5,39.463,1139182.93
1653790620000,28855.5,28869,28855.5,28868.5,18.204,525414.988
1653790680000,28868.5,28874.5,28868.5,28873.5,25.426,734134.9585
1653790740000,28873.5,28907.5,28863,28870,180.303,5208801.318
1653790800000,28870,28880,28869.5,28880,20.345,587456.9295
1653790860000,28880,28880,28879,28879,8.425,243311.9905
1653790920000,28879,28879,28856,28867.5,16.209,467892.9615
1653790980000,28867.5,28868,28840,28840,32.685,943060.551
1653791040000,28840,28852,28840,28852,25.325,730493.1335
1653791100000,28852,28852,28851.5,28851.5,3.207,92527.5275
1653791160000,28851.5,28852,28840,28840.5,32.559,939240.7205
1653791220000,28840.5,28859.5,28840,28859.5,31.991,922734.8385
1653791280000,28859.5,28872.5,28855,28872.5,24.111,695898.695
1653791340000,28872.5,28872.5,28872,28872.5,6.365,183771.9605
1653791400000,28872.5,28872.5,28862,28871.5,21.814,629673.1605
1653791460000,28871.5,28879,28871,28879,32.948,951413.048
1653791520000,28879,28879,28878.5,28878.5,6.037,174341.4925
1653791580000,28878.5,28879,28866.5,28867,14.003,404306.844
1653791640000,28867,28873.5,28867,28873,10.157,293220.2535
1653791700000,28873,28879.5,28873,28879.5,10.978,317009.6395
1653791760000,28879.5,28879.5,28879,28879.5,12.59,363592.2715
1653791820000,28879.5,28879.5,28879,28879.5,31.032,896188.385
1653791880000,28879.5,28887.5,28879,28887,127.923,3694914.647
1653791940000,28887,28887.5,28885,28885.5,26.516,765968.8935
1653792000000,28885.5,28886,28885,28885.5,23.341,674218.179
1653792060000,28885.5,28889,28885.5,28889,24.277,701307.841
1653792120000,28889,28898.5,28885.5,28885.5,51.563,1489846.0405
1653792180000,28885.5,28892.5,28885.5,28892.5,7.098,205037.0485
1653792240000,28892.5,28893,28892,28892.5,12.999,375573.752
1653792300000,28892.5,28893,28892.5,28893,8.176,236227.7375
1653792360000,28893,28893,28892,28892,28.076,811178.3025
1653792420000,28892,28892,28879,28879,28.793,831714.653
1653792480000,28879,28890,28879,28889.5,8.843,255403.9915
1653792540000,28889.5,28889.5,28882,28882,8.449,244029.987
1653792600000,28882,28889,28882,28884.5,5.541,160062.764
1653792660000,28884.5,28885,28884.5,28884.5,8.255,238442.978
1653792720000,28884.5,28899.5,28884.5,28899.5,41.384,1195464.7775
1653792780000,28899.5,28899.5,28899,28899,14.023,405257.4585
1653792840000,28899,28915,28899,28915,52.983,1531775.168
1653792900000,28915,28915,28910.5,28911.5,29.157,843031.68
1653792960000,28911.5,28912,28902.5,28903,64.738,1871160.7525
1653793020000,28903,28903,28902.5,28903,8.281,239345.139
1653793080000,28903,28908.5,28902.5,28908.5,8.517,246175.1625
1653793140000,28908.5,28908.5,28908,28908,6.741,194869.347
1653793200000,28908,28908.5,28896,28905,50.078,1447370.4725
1653793260000,28905,28909,28901.5,28902,26.358,761953.274
1653793320000,28902,28902,28885,28885,17.435,503761.121
1653793380000,28885,28885.5,28880.5,28882.5,18.565,536224.6905
1653793440000,28882.5,28883,28882.5,28883,12.078,348848.383
1653793500000,28883,28883,28882.5,28883,4.027,116310.348
1653793560000,28883,28883,28875.5,28876,30.873,891571.1695
1653793620000,28876,28887.5,28875.5,28887.5,15.852,457837.73
1653793680000,28887.5,28887.5,28887,28887.5,5.341,154287.973
1653793740000,28887.5,28887.5,28887,28887.5,1.521,43937.6065
1653793800000,28887.5,28904,28887,28903.5,18.018,520718.069
1653793860000,28903.5,28929,28903.5,28929,64.548,1866557.5125
1653793920000,28929,28936.5,28924,28936.5,40.758,1179052.572
1653793980000,28936.5,28952,28934.5,28951.5,56.278,1628806.0855
1653794040000,28951.5,28952,28942,28942,24.911,721055.8625
1653794100000,28942,28942.5,28920,28920,41.895,1212055.8585
1653794160000,28920,28932.5,28918,28932.5,33.625,972600.42
1653794220000,28932.5,28938,28920,28920,29.105,842053.436
1653794280000,28920,28920.5,28920,28920.5,10.973,317341.9095
1653794340000,28920.5,28920.5,28920,28920,29.527,853922.5225
1653794400000,28920,28920.5,28919.5,28920,27.764,802934.559
1653794460000,28920,28931,28919.5,28931,24.371,704884.631
1653794520000,28931,28931,28930.5,28930.5,5.34,154490.2665
1653794580000,28930.5,28931,28930.5,28930.5,6.128,177288.7575
1653794640000,28930.5,28931,28930.5,28930.5,4.174,120757.7665
1653794700000,28930.5,28931,28930.5,28931,10.894,315172.8995
1653794760000,28931,28931,28930.5,28930.5,3.454,99926.9065
1653794820000,28930.5,28935,28930.5,28935,18.19,526267.485
1653794880000,28935,28937,28934.5,28936.5,8.773,253852.4885
1653794940000,28936.5,28937,28936.5,28937,5.366,155275.4455
1653795000000,28937,28949,28936.5,28946.5,29.596,856562.0525
1653795060000,28946.5,28947,28946.5,28947,8.585,248509.576
1653795120000,28947,28947,28938,28938.5,22.988,665353.643
1653795180000,28938.5,28938.5,28930.5,28930.5,18.391,532133.282
1653795240000,28930.5,28931,28930.5,28930.5,2.382,68912.5325
1653795300000,28930.5,28935,28930.5,28935,4.843,140116.942
1653795360000,28935,28944,28934.5,28943.5,8.928,258369.7965
1653795420000,28943.5,28947,28943.5,28947,44.18,1278792.3555
1653795480000,28947,28947,28946.5,28946.5,12.573,363944.9485
1653795540000,28946.5,28947,28941,28941,25.027,724430.886
1653795600000,28941,28950,28930.5,28950,56.209,1626512.6
1653795660000,28950,28950,28949.5,28949.5,13.564,392675.786
1653795720000,28949.5,28951,28944.5,28944.5,32.694,946498.184
1653795780000,28944.5,28945,28944.5,28945,3.323,96183.475
1653795840000,28945,28947,28945,28946.5,12.853,372051.7745
1653795900000,28946.5,28947,28938.5,28938.5,19.485,564010.053
1653795960000,28938.5,28942,28938.5,28941.5,13.469,389797.084
1653796020000,28941.5,28942,28941.5,28942,2.081,60227.271
1653796080000,28942,28942,28941.5,28941.5,15.803,457370.355
1653796140000,28941.5,28942,28939.5,28939.5,9.63,278697.2545
1653796200000,28939.5,28941.5,28939.5,28941.5,9.278,268503.256
1653796260000,28941.5,28961.5,28941.5,28961.5,72.144,2088949.7425
1653796320000,28961.5,28961.5,28953.5,28954,7.693,222758.4565
1653796380000,28954,28954,28953.5,28954,4.512,130640.313
1653796440000,28954,28954,28953.5,28953.5,6.952,201285.8475
1653796500000,28953.5,28954,28953.5,28953.5,2.842,82287.117
1653796560000,28953.5,28954,28951,28954,45.189,1308386.0765
1653796620000,28954,28989,28953.5,28984.5,67.199,1946863.34
1653796680000,28984.5,28985,28971,28973,26.215,759610.5575
1653796740000,28973,28977,28973,28976.5,41.478,1201836.071
1653796800000,28976.5,28977,28971.5,28971.5,8.553,247803.5785
1653796860000,28971.5,28972,28966,28966,13.51,391348.033
1653796920000,28966,28966.5,28966,28966.5,19.095,553114.023
1653796980000,28966.5,28966.5,28965,28965,11.645,337308.526
1653797040000,28965,28965.5,28957,28957,8.75,253413.9245
1653797100000,28957,28957.5,28950.5,28950.5,40.119,1161511.1205
1653797160000,28950.5,28963,28950.5,28963,20.137,583071.4195
1653797220000,28963,28963,28962.5,28962.5,8.092,234365.185
1653797280000,28962.5,28965.5,28962.5,28965.5,9.317,269856.4705
1653797340000,28965.5,28968,28965,28968,21.089,610872.526
1653797400000,28968,28968,28967.5,28968,6.104,176819.216
1653797460000,28968,28968,28967.5,28967.5,8.918,258334.0795
1653797520000,28967.5,28968,28967.5,28967.5,4.942,143157.7415
1653797580000,28967.5,28968,28967.5,28967.5,6.374,184639.318
1653797640000,28967.5,28968,28967.5,28967.5,3.551,102864.388
1653797700000,28967.5,28968,28957,28957.5,32.627,944975.3345
1653797760000,28957.5,28957.5,28957,28957,1.226,35501.5925
1653797820000,28957,28957.5,28951.5,28951.5,7.961,230495.6585
1653797880000,28951.5,28952,28949.5,28949.5,11.118,321870.258
1653797940000,28949.5,28950,28945.5,28945.5,28.89,836252.1895
1653798000000,28945.5,28946,28945,28945.5,12.154,351802.1165
1653798060000,28945.5,28945.5,28945,28945.5,5.81,168170.662
1653798120000,28945.5,28945.5,28932,28932,26.025,753108.132
1653798180000,28932,28932.5,28924.5,28924.5,34.609,1001216.4185
1653798240000,28924.5,28925.5,28924.5,28925,17.039,492858.581
1653798300000,28925,28925,28913.5,28913.5,31.398,907956.4
1653798360000,28913.5,28927,28907,28927,44.942,1299355.505
1653798420000,28927,28944.5,28926.5,28939.5,42.424,1227680.3945
1653798480000,28939.5,28939.5,28935.5,28936,28.313,819329.4585
1653798540000,28936,28936,28935.5,28935.5,12.805,370519.2005
1653798600000,28935.5,28936,28930,28930,17.404,503553.5585
1653798660000,28930,28932.5,28929.5,28932.5,23.453,678494.7215
1653798720000,28932.5,28932.5,28930,28930,6.588,190601.359
1653798780000,28930,28930.5,28921.5,28921.5,38.672,1118635.023
1653798840000,28921.5,28929.5,28921.5,28929.5,12.714,367745.2075
1653798900000,28929.5,28929.5,28929,28929.5,18.976,548966.13
1653798960000,28929.5,28929.5,28929,28929,3.27,94598.256
1653799020000,28929,28929.5,28929,28929,2.559,74030.32
1653799080000,28929,28929.5,28929,28929,10.605,306792.961
1653799140000,28929,28935,28929,28935,9.112,263633.1695
1653799200000,28935,28950,28934.5,28950,46.601,1348725.61
1653799260000,28950,28958.5,28950,28958.5,41.375,1198009.662
1653799320000,28958.5,28958.5,28958,28958.5,13.685,396290.6885
1653799380000,28958.5,28958.5,28958,28958,17.579,509056.64
1653799440000,28958,28958.5,28958,28958.5,3.96,114675.465
1653799500000,28958.5,28967,28958.5,28967,12.022,348184.959
1653799560000,28967,28967,28966.5,28967,6.957,201522.0005
1653799620000,28967,28967,28965,28965,7.062,204561.81
1653799680000,28965,28965.5,28965,28965.5,14.687,425410.02
1653799740000,28965.5,28965.5,28959.5,28959.5,3.898,112890.365
1653799800000,28959.5,28960,28950,28950,11.159,323091.852
1653799860000,28950,28950.5,28948.5,28948.5,11.832,342530.674
1653799920000,28948.5,28948.5,28946.5,28947,3.242,93844.978
1653799980000,28947,28947,28945,28945,10.813,312988.7465
1653800040000,28945,28945.5,28942,28942.5,17.878,517431.026
1653800100000,28942.5,28942.5,28942,28942,3.038,87926.7175
1653800160000,28942,28942.5,28928,28928,6.237,180479.471
1653800220000,28928,28928.5,28928,28928,5.962,172471.0845
1653800280000,28928,28928.5,28928,28928,2.548,73708.708
1653800340000,28928,28928.5,28928,28928,8.092,234085.5865
1653800400000,28928,28928.5,28917,28917,44.324,1281922.903
1653800460000,28917,28925.5,28917,28925,6.776,195950.5735
1653800520000,28925,28925.5,28925,28925,8.906,257608.7865
1653800580000,28925,28933.5,28925,28933.5,20.19,584062.0365
1653800640000,28933.5,28933.5,28933,28933.5,4.354,125975.771
1653800700000,28933.5,28933.5,28922.5,28924,9.085,262819.195
1653800760000,28924,28924.5,28924,28924.5,22.613,654067.4155
1653800820000,28924.5,28924.5,28924,28924,5.925,171375.8285
1653800880000,28924,28924.5,28924,28924.5,3.403,98429.562
1653800940000,28924.5,28940,28924,28940,43.122,1247553.4175
1653801000000,28940,28942.5,28939.5,28942.5,5.227,151275.4
1653801060000,28942.5,28942.5,28942,28942,2.758,79822.938
1653801120000,28942,28942.5,28940,28940,5.379,155675.8235
1653801180000,28940,28940.5,28940,28940.5,1.412,40863.842
1653801240000,28940.5,28940.5,28940,28940.5,2.607,75446.9035
1653801300000,28940.5,28953,28940.5,28953,14.79,428128.7165
1653801360000,28953,28962,28952.5,28962,17.292,500703.8035
1653801420000,28962,28970.5,28962,28970.5,24.641,713832.399
1653801480000,28970.5,28970.5,28970,28970,16.782,486180.475
1653801540000,28970,28970.5,28970,28970,4.566,132277.2085
1653801600000,28970,28970,28959.5,28967,35.752,1035543.1925
1653801660000,28967,28967.5,28967,28967,12.874,372924.163
1653801720000,28967,28967.5,28967,28967,19.313,559447.012
1653801780000,28967,28967.5,28967,28967.5,7.771,225103.595
1653801840000,28967.5,28967.5,28967,28967,2.751,79688.756
1653801900000,28967,28967.5,28967,28967,6.132,177628.2665
1653801960000,28967,28967.5,28965,28965,8.325,241144.0785
1653802020000,28965,28967,28965,28967,8.712,252345.2545
1653802080000,28967,28993,28967,28993,92.506,2681303.7235
1653802140000,28993,28993,28985,28985.5,27.059,784404.591
1653802200000,28985.5,28986,28985,28986,35.683,1034290.2735
1653802260000,28986,28986,28985.5,28985.5,30.989,898241.7685
1653802320000,28985.5,28986,28985.5,28986,6.897,199914.573
1653802380000,28986,29017.5,28985.5,29006,114.878,3331806.3205
1653802440000,29006,29006.5,29006,29006,13.057,378734.2135
1653802500000,29006,29006.5,28995,28995.5,21.259,616484.379
1653802560000,28995.5,28995.5,28988,28988.5,27.239,789644.0385
1653802620000,28988.5,28989,28988,28989,11.168,323742.712
1653802680000,28989,28994,28989,28994,10.288,298287.168
1653802740000,28994,28994,28985.5,28985.5,13.324,386244.088
1653802800000,28985.5,28986,28985,28985,3.198,92694.8805
1653802860000,28985,28985.5,28985,28985,5.519,159969.542
1653802920000,28985,29020,28981,29012.5,153.364,4447924.2975
1653802980000,29012.5,29012.5,29008,29008,29.315,850394.1125
1653803040000,29008,29008.5,29005.5,29005.5,10.876,315482.6075
1653803100000,29005.5,29006,29005.5,29006,12.038,349172.814
1653803160000,29006,29006,29005.5,29006,4.17,120953.2705
1653803220000,29006,29006,29005.5,29006,5.257,152483.4185
1653803280000,29006,29006,29005.5,29006,2.818,81738.048
1653803340000,29006,29006,29005.5,29006,6.124,177632.062
1653803400000,29006,29006,29005.5,29005.5,5.267,152772.4445
1653803460000,29005.5,29006,29005.5,29005.5,6.257,181487.614
1653803520000,29005.5,29006,28993.5,28994,22.372,648820.789
1653803580000,28994,28997,28994,28997,9.181,266198.341
1653803640000,28997,28997,28996.5,28997,7.978,231336.916
1653803700000,28997,28997,28994.5,28994.5,6.416,186039.014
1653803760000,28994.5,28995.5,28985,28995.5,15.647,453592.5065
1653803820000,28995.5,29006,28995,29005.5,24.4,707598.228
1653803880000,29005.5,29008,29005.5,29007.5,16.27,471945.274
1653803940000,29007.5,29032,29007.5,29031.5,54.375,1578168.611
1653804000000,29031.5,29037.5,29031.5,29037.5,42.069,1221447.832
1653804060000,29037.5,29048,29031.5,29047.5,78.308,2274063.2175
1653804120000,29047.5,29055,29035,29038,91.274,2651246.0175
1653804180000,29038,29039.5,29035.5,29035.5,21.639,628323.418
1653804240000,29035.5,29035.5,29025.5,29025.5,19.94,578858.4945
1653804300000,29025.5,29026,29025.5,29025.5,15.131,439185.2335
1653804360000,29025.5,29026,29019.5,29019.5,17.475,507171.9225
1653804420000,29019.5,29019.5,29001,29001,98.997,2871724.2595
1653804480000,29001,29001.5,29001,29001,17.458,506300.438
1653804540000,29001,29001,28997,28997,14.768,428236.8485
1653804600000,28997,28997.5,28985.5,28986,26.065,755569.8145
1653804660000,28986,28996,28985.5,28996,35.919,1041449.278
1653804720000,28996,28996,28988.5,28988.5,6.443,186806.472
1653804780000,28988.5,28993.5,28988.5,28993,20.358,590181.6235
1653804840000,28993,28997,28993,28996.5,13.966,404951.944
1653804900000,28996.5,28997,28989,28989.5,17.834,517040.5055
1653804960000,28989.5,28989.5,28989,28989,4.836,140191.8225
1653805020000,28989,28989.5,28989,28989.5,4.24,122914.774
1653805080000,28989.5,28989.5,28989,28989.5,2.755,79864.92
1653805140000,28989.5,28989.5,28982,28982.5,11.781,341471.2695
1653805200000,28982.5,28982.5,28974.5,28981,31.116,901691.8585
1653805260000,28981,28981.5,28980,28980,9.437,273491.649
1653805320000,28980,28980,28977.5,28977.5,7.518,217854.2215
1653805380000,28977.5,28988.5,28977.5,28988.5,22.943,664936.695
1653805440000,28988.5,28988.5,28988,28988,5.713,165610.9125
1653805500000,28988,28988.5,28988,28988,3.871,112214.225
1653805560000,28988,29000.5,28988,28995.5,29.918,867528.562
1653805620000,28995.5,28995.5,28990,28990.5,9.698,281148.554
1653805680000,28990.5,28999,28990,28999,9.719,281799.7165
1653805740000,28999,28999,28998.5,28999,4.221,122403.646
1653805800000,28999,28999,28998.5,28999,1.919,55648.7585
1653805860000,28999,28999,28998.5,28999,1.829,53038.9
1653805920000,28999,28999,28994,28994.5,38.043,1103094.691
1653805980000,28994.5,28994.5,28994,28994.5,6.671,193419.983
1653806040000,28994.5,28994.5,28994,28994.5,2.312,67034.5865
1653806100000,28994.5,28994.5,28994,28994,5.363,155495.2095
1653806160000,28994,28994.5,28994,28994,1,28994.1405
1653806220000,28994,28994.5,28994,28994,6.69,193972.3435
1653806280000,28994,28994.5,28994,28994,1.418,41113.903
1653806340000,28994,28994.5,28994,28994,3.645,105684.5995
1653806400000,28994,28994.5,28994,28994.5,1.285,37257.626
1653806460000,28994.5,29007.5,28994,29007.5,52.091,1510565.363
1653806520000,29007.5,29007.5,29001,29001,10.023,290723.803
1653806580000,29001,29027,29001,29016,32.993,957313.1725
1653806640000,29016,29016.5,29016,29016.5,10.899,316248.5875
1653806700000,29016.5,29027,29016.5,29024,20.152,584890.7945
1653806760000,29024,29024.5,29016.5,29016.5,45.728,1327093.5275
1653806820000,29016.5,29017,29003.5,29004,33.042,958590.3685
1653806880000,29004,29004,29000.5,29000.5,9.343,270980.884
1653806940000,29000.5,29004.5,29000,29004,24.89,721831.554
1653807000000,29004,29004.5,29004,29004,1.75,50757.2805
1653807060000,29004,29009,29004,29009,4.557,132188.4965
1653807120000,29009,29009,29008.5,29009,33.25,964548.045
1653807180000,29009,29020.5,29008.5,29020.5,45.534,1321119.8275
1653807240000,29020.5,29020.5,29020,29020,5.356,155433.0035
1653807300000,29020,29020.5,29020,29020,4.236,122930.196
1653807360000,29020,29020.5,29015,29015.5,5.997,174015.3485
1653807420000,29015.5,29015.5,29015,29015,5.063,146903.33
1653807480000,29015,29015.5,29015,29015.5,3.166,91862.8265
1653807540000,29015.5,29015.5,29015,29015.5,13.399,388778.2985
1653807600000,29015.5,29022,29015,29021.5,24.044,697716.5525
1653807660000,29021.5,29024.5,29021.5,29024.5,12.078,350535.226
1653807720000,29024.5,29024.5,29024,29024,9.729,282378.244
1653807780000,29024,29024.5,29015,29015,11.929,346219.1035
1653807840000,29015,29015.5,29015,29015,11.573,335791.8865
1653807900000,29015,29015.5,29015,29015,20.053,581838.6685
1653807960000,29015,29015.5,29015,29015,4.106,119135.697
1653808020000,29015,29015.5,29007,29007.5,49.252,1428884.9945
1653808080000,29007.5,29011,29007,29011,8.113,235344.0875
1653808140000,29011,29011,28993.5,28994,45.134,1308942.0965
1653808200000,28994,28994,28993.5,28993.5,11.703,339311.797
1653808260000,28993.5,28993.5,28984.5,28985,26.286,762031.516
1653808320000,28985,28990,28984.5,28988.5,9.454,274060.1345
1653808380000,28988.5,28989,28988.5,28989,2.778,80530.492
1653808440000,28989,28999,28988.5,28999,18.397,533379.5965
1653808500000,28999,28999,28994,28994,12.145,352162.463
1653808560000,28994,28994.5,28980,28980,15.185,440214.391
1653808620000,28980,28994.5,28980,28994,28.67,831059.619
1653808680000,28994,28994.5,28994,28994.5,2.863,83011.075
1653808740000,28994.5,28994.5,28985.5,28985.5,6.063,175748.9345
1653808800000,28985.5,28986,28985.5,28985.5,7.397,214406.5785
1653808860000,28985.5,28986,28977.5,28977.5,33.729,977502.588
1653808920000,28977.5,28990.5,28977.5,28990.5,46.207,1339475.0445
1653808980000,28990.5,28990.5,28983.5,28983.5,36.041,1044748.7815
1653809040000,28983.5,28988.5,28983.5,28988.5,57.529,1667497.989
1653809100000,28988.5,28990,28988,28990,5.661,164103.5245
1653809160000,28990,28990,28989.5,28989.5,25.968,752811.713
1653809220000,28989.5,29009,28989.5,29009,39.614,1149022.6745
1653809280000,29009,29011,29008.5,29011,11.47,332744.1815
1653809340000,29011,29011,29010.5,29011,17.567,509630.9855
1653809400000,29011,29011,29010.5,29011,3.264,94691.295
1653809460000,29011,29024.5,29010.5,29022.5,22.687,658348.8485
1653809520000,29022.5,29022.5,29022,29022,33.419,969893.4485
1653809580000,29022,29022.5,29018,29018,22.825,662392.939
1653809640000,29018,29018.5,29000,29000.5,18.822,545976.379
1653809700000,29000.5,29000.5,28999,28999,8.53,247366.721
1653809760000,28999,29000.5,28999,29000,20.303,588778.374
1653809820000,29000,29003,29000,29002,30.037,871115.117
1653809880000,29002,29002,28994,28994.5,33.627,975024.759
1653809940000,28994.5,28994.5,28994,28994,1.52,44071.17
1653810000000,28994,28994.5,28994,28994.5,2.249,65207.662
1653810060000,28994.5,28994.5,28994,28994,2.353,68223.585
1653810120000,28994,28994.5,28994,28994,5.702,165325.7805
1653810180000,28994,28994.5,28994,28994.5,6.929,200900.2145
1653810240000,28994.5,28998.5,28994,28998,53.765,1558965.807
1653810300000,28998,28998.5,28998,28998,3.633,105350.842
1653810360000,28998,28998.5,28998,28998.5,2.871,83254.1105
1653810420000,28998.5,28998.5,28994.5,28994.5,6.246,181104.788
1653810480000,28994.5,28995,28989,28989,11.185,324289.9085
1653810540000,28989,28989.5,28989,28989,9.835,285107.329
1653810600000,28989,29000,28989,29000,9.88,286477.4045
1653810660000,29000,29000,28999.5,28999.5,3.402,98657.7155
1653810720000,28999.5,29000,28999.5,29000,3.302,95756.554
1653810780000,29000,29000,28999.5,29000,5.72,165879.0745
1653810840000,29000,29000,28991,28991,6.202,179842.564
1653810900000,28991,28991.5,28991,28991,5.062,146754.105
1653810960000,28991,28991.5,28991,28991,2.04,59141.7605
1653811020000,28991,28991.5,28991,28991.5,1.899,55054.0275
1653811080000,28991.5,28991.5,28991,28991,2.289,66361.4715
1653811140000,28991,28998.5,28991,28998,6.864,199005.29
1653811200000,28998,28998.5,28982.5,28983,83.725,2427096.175
1653811260000,28983,28983,28982.5,28982.5,8.16,236498.4085
1653811320000,28982.5,29005.5,28982.5,29005,56.707,1644331.9075
1653811380000,29005,29005.5,28996.5,28996.5,10.926,316886.8125
1653811440000,28996.5,28997,28996.5,28997,39.023,1131531.5185
1653811500000,28997,28997,28990,28990.5,4.595,133235.875
1653811560000,28990.5,28990.5,28990,28990,6.719,194784.9575
1653811620000,28990,28996.5,28990,28996.5,13.221,383284.909
1653811680000,28996.5,28999,28996,28998.5,5.877,170417.435
1653811740000,28998.5,28999,28998.5,28999,30.164,874711.4525
1653811800000,28999,29002.5,28998.5,29002.5,15.622,453046.002
1653811860000,29002.5,29002.5,29000,29000.5,10.709,310582.8585
1653811920000,29000.5,29000.5,28999,28999.5,2.633,76356.749
1653811980000,28999.5,29006.5,28999,29006.5,8.813,255588.554
1653812040000,29006.5,29006.5,29006,29006.5,7.764,225206.1895
1653812100000,29006.5,29006.5,29006,29006.5,1.935,56127.327
1653812160000,29006.5,29006.5,29006,29006,6.746,195677.781
1653812220000,29006,29021.5,29006,29021.5,37.218,1079949.1185
1653812280000,29021.5,29044,29021,29044,92.526,2686221.231
1653812340000,29044,29044,29033.5,29036.5,57.562,1671633.8575
1653812400000,29036.5,29048,29036.5,29047.5,37.455,1087944.717
1653812460000,29047.5,29100,29047.5,29086,477.432,13883230.729
1653812520000,29086,29086.5,29086,29086,38.442,1118127.2585
1653812580000,29086,29098.5,29072,29098.5,155.453,4520620.298
1653812640000,29098.5,29125,29081.5,29110,265.498,7727259.844
1653812700000,29110,29110,29094.5,29094.5,97.374,2833770.387
1653812760000,29094.5,29114.5,29093.5,29114,77.832,2265196.7135
1653812820000,29114,29192,29102.5,29152,525.423,15315551.571
1653812880000,29152,29152.5,29137.5,29142.5,96.539,2813608.2385
1653812940000,29142.5,29150.5,29135,29135.5,111.465,3248765.6805
1653813000000,29135.5,29165,29135,29165,91.218,2658925.204
1653813060000,29165,29165,29150.5,29150.5,134.688,3927468.5905
1653813120000,29150.5,29151,29150.5,29150.5,40.217,1172350.056
1653813180000,29150.5,29151,29108,29108,189.649,5525905.3475
1653813240000,29108,29108,29091,29091,138.266,4023620.7325
1653813300000,29091,29099,29081,29081,51.083,1485958.036
1653813360000,29081,29091,29081,29091,86.105,2504464.903
1653813420000,29091,29091,29070,29079.5,96.474,2805089.4155
1653813480000,29079.5,29086.5,29079,29086.5,18.782,546218.007
1653813540000,29086.5,29092,29086,29090.5,29.849,868278.0935
1653813600000,29090.5,29090.5,29079,29079,39.627,1152443.485
1653813660000,29079,29091.5,29079,29090.5,16.182,470687.8385
1653813720000,29090.5,29090.5,29090,29090,10.906,317256.778
1653813780000,29090,29090.5,29087,29087,16.078,467675.786
1653813840000,29087,29087.5,29083,29083,46.376,1348786.0625
1653813900000,29083,29083.5,29076.5,29076.5,18.622,541530.1685
1653813960000,29076.5,29077,29073.5,29074,17.114,497596.1165
1653814020000,29074,29074,29065,29065,49.143,1428538.2265
1653814080000,29065,29072.5,29065,29072,11.479,333687.582
1653814140000,29072,29072.5,29072,29072,7.275,211500.6855
1653814200000,29072,29072.5,29071,29071,19.468,565968.046
1653814260000,29071,29071.5,29058,29058,64.931,1887154.2585
1653814320000,29058,29058.5,29051,29051,62.752,1823361.3615
1653814380000,29051,29051.5,29034,29043.5,89.898,2610914.5345
1653814440000,29043.5,29047,29043.5,29047,27.482,798193.088
1653814500000,29047,29058.5,29046.5,29058,41.607,1208868.7085
1653814560000,29058,29062.5,29058,29062.5,12.336,358499.8885
1653814620000,29062.5,29069,29062,29069,8.219,238877.0025
1653814680000,29069,29072.5,29069,29072,19.332,562024.851
1653814740000,29072,29072.5,29053.5,29054,44.438,1291515.1255
1653814800000,29054,29056.5,29053.5,29056.5,23.945,695742.5065
1653814860000,29056.5,29056.5,29056,29056,6.164,179103.696
1653814920000,29056,29063.5,29056,29063.5,12.612,366480.812
1653814980000,29063.5,29063.5,29063,29063,12.241,355765.548
1653815040000,29063,29063.5,29056,29056.5,23.506,683091.4985
1653815100000,29056.5,29056.5,29042.5,29042.5,55.916,1624275.407
1653815160000,29042.5,29042.5,29024,29024.5,93.399,2711246.363
1653815220000,29024.5,29029.5,29017,29017.5,138.027,4005855.762
1653815280000,29017.5,29028,29013.5,29013.5,89.464,2596229.274
1653815340000,29013.5,29032.5,29001.5,29030.5,176.604,5124620.0685
1653815400000,29030.5,29030.5,29020.5,29026.5,32.531,944177.2945
1653815460000,29026.5,29033.5,29024,29024.5,30.732,892215.229
1653815520000,29024.5,29024.5,29017,29017,49.731,1443084.2905
1653815580000,29017,29022.5,29017,29022,16.834,488533.988
1653815640000,29022,29022.5,29022,29022.5,8.252,239492.641
1653815700000,29022.5,29041.5,29022,29040,58.612,1701657.196
1653815760000,29040,29040,29039.5,29040,5.337,154985.87
