startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1626487140000,31375,31376.5,31366.5,31376,47.309,1484367.184
1626487200000,31376,31381,31327.5,31327.5,32.304,1012003.56
1626487260000,31327.5,31328,31316.5,31316.5,32.342,1012838.243
1626487320000,31316.5,31317,31311,31317,33.002,1033523.634
1626487380000,31317,31317,31316.5,31317,8.689,272113.413
1626487440000,31317,31326,31316.5,31326,8.894,278613.444
1626487500000,31326,31326,31281.5,31285,35.163,1100074.455
1626487560000,31285,31285,31278,31278,50.558,1581353.124
1626487620000,31278,31279.5,31278,31279,18.258,571091.982
1626487680000,31279,31283,31272,31282.5,50.827,1589995.6275
1626487740000,31282.5,31300,31282.5,31300,36.899,1154938.7
1626487800000,31300,31300,31299.5,31299.5,32.794,1026435.803
1626487860000,31299.5,31299.5,31280,31280.5,40.005,1251376.4025
1626487920000,31280.5,31280.5,31279.5,31279.5,28.655,896314.0725
1626487980000,31279.5,31279.5,31255,31255,37.772,1180563.86
1626488040000,31255,31308.5,31255,31304.5,73.733,2308174.6985
1626488100000,31304.5,31336,31304.5,31336,70.162,2198596.432
1626488160000,31336,31336,31316,31316.5,24.314,761429.381
1626488220000,31316.5,31316.5,31316,31316,6.057,189681.012
1626488280000,31316,31340,31316,31340,41.8,1310012
1626488340000,31340,31349,31328.5,31329,79.816,2500555.464
1626488400000,31329,31335,31328.5,31335,14.218,445521.03
1626488460000,31335,31335,31299.5,31299.5,131.367,4111721.4165
1626488520000,31299.5,31299.5,31279,31279.5,27.7,866442.15
1626488580000,31279.5,31279.5,31265.5,31265.5,32.73,1023319.815
1626488640000,31265.5,31290,31259,31290,52.31,1636779.9
1626488700000,31290,31290,31283.5,31283.5,24.872,778083.212
1626488760000,31283.5,31283.5,31278,31278.5,7.734,241907.919
1626488820000,31278.5,31278.5,31278,31278,12.127,379308.306
1626488880000,31278,31278.5,31278,31278,4.143,129584.754
1626488940000,31278,31278.5,31278,31278.5,11.231,351288.8335
1626489000000,31278.5,31395,31278,31363,242.014,7590285.082
1626489060000,31363,31447.5,31354,31413,163.254,5128297.902
1626489120000,31413,31413,31383.5,31383.5,31.096,975901.316
1626489180000,31383.5,31384,31373.5,31383,45.015,1412705.745
1626489240000,31383,31385,31383,31385,16.24,509692.4
1626489300000,31385,31385,31384,31384,24.201,759524.184
1626489360000,31384,31384,31368,31368,59.237,1858146.216
1626489420000,31368,31368.5,31368,31368.5,13.725,430532.6625
1626489480000,31368.5,31368.5,31368,31368.5,11.866,372218.621
1626489540000,31368.5,31400,31368,31399.5,54.005,1695729.9975
1626489600000,31399.5,31400,31399.5,31399.5,7.584,238133.808
1626489660000,31399.5,31400,31399.5,31399.5,17.227,540919.1865
1626489720000,31399.5,31410,31399.5,31410,23.276,731099.16
1626489780000,31410,31480,31410,31458,96.737,3043152.546
1626489840000,31458,31458,31442.5,31443,10.234,321787.662
1626489900000,31443,31443,31442.5,31442.5,36.962,1162177.685
1626489960000,31442.5,31442.5,31425.5,31425.5,23.042,724106.371
1626490020000,31425.5,31426,31409,31409.5,19.616,616128.752
1626490080000,31409.5,31409.5,31400,31400.5,17.118,537513.759
1626490140000,31400.5,31400.5,31400,31400,4.617,144973.8
1626490200000,31400,31400.5,31300,31316.5,426.058,13342645.357
1626490260000,31316.5,31330,31291,31303,67.564,2114955.892
1626490320000,31303,31303.5,31290,31290,27.128,848835.12
1626490380000,31290,31290.5,31290,31290.5,34.984,1094666.852
1626490440000,31290.5,31319.5,31290,31319.5,28.778,901312.571
1626490500000,31319.5,31330.5,31319,31330.5,32.837,1028799.6285
1626490560000,31330.5,31333,31330,31333,3.778,118376.074
1626490620000,31333,31347.5,31332.5,31347.5,16.641,521653.7475
1626490680000,31347.5,31347.5,31347,31347,13.962,437666.814
1626490740000,31347,31347.5,31347,31347,4.529,141970.563
1626490800000,31347,31347,31304.5,31305,40.609,1271264.745
1626490860000,31305,31308,31305,31308,9.712,304063.296
1626490920000,31308,31308,31302,31302,19,594738
1626490980000,31302,31312.5,31302,31312.5,4.932,154433.25
1626491040000,31312.5,31347,31312,31347,11.316,354722.652
1626491100000,31347,31365,31347,31364.5,28.841,904583.5445
1626491160000,31364.5,31372.5,31364.5,31372,14.659,459882.148
1626491220000,31372,31372.5,31372,31372.5,8.836,277207.41
1626491280000,31372.5,31372.5,31370.5,31371,10.265,322023.315
1626491340000,31371,31377.5,31370.5,31377,11.381,357101.637
1626491400000,31377,31383,31336.5,31336.5,32.896,1030845.504
1626491460000,31336.5,31337,31318.5,31330,25.552,800544.16
1626491520000,31330,31351,31330,31351,15.672,491332.872
1626491580000,31351,31351,31344,31344,4.378,137224.032
1626491640000,31344,31344.5,31330.5,31344.5,10.449,327518.6805
1626491700000,31344.5,31425,31344,31424.5,141.923,4459859.3135
1626491760000,31424.5,31429.5,31424.5,31429,36.511,1147504.219
1626491820000,31429,31429.5,31424.5,31429.5,28.108,883420.386
1626491880000,31429.5,31440,31429,31440,28.219,887205.36
1626491940000,31440,31440,31439.5,31439.5,19.289,606436.5155
1626492000000,31439.5,31454,31423.5,31446.5,66.404,2088173.386
1626492060000,31446.5,31447,31432.5,31432.5,15.556,488963.97
1626492120000,31432.5,31433,31416.5,31417,12.874,404462.458
1626492180000,31417,31417,31404,31404,10.347,324937.188
1626492240000,31404,31404.5,31404,31404.5,10.878,341618.151
1626492300000,31404.5,31417,31404,31405,21.99,690595.95
1626492360000,31405,31418.5,31405,31410,7.507,235794.87
1626492420000,31410,31420,31410,31420,9.231,290038.02
1626492480000,31420,31420,31419.5,31420,4.708,147925.36
1626492540000,31420,31455,31419.5,31455,14.067,442477.485
1626492600000,31455,31455,31424.5,31424.5,17.679,555553.7355
1626492660000,31424.5,31424.5,31419.5,31419.5,40.629,1276542.8655
1626492720000,31419.5,31420,31410,31417.5,14.418,452977.515
1626492780000,31417.5,31417.5,31406,31406,16.865,529662.19
1626492840000,31406,31406.5,31400,31400,5.098,160077.2
1626492900000,31400,31400.5,31385.5,31386,12.156,381528.216
1626492960000,31386,31386,31385.5,31386,12.642,396781.812
1626493020000,31386,31405.5,31375.5,31375.5,52.129,1635573.4395
1626493080000,31375.5,31376,31363,31363,29.414,922511.282
1626493140000,31363,31363.5,31363,31363.5,16.829,527816.3415
1626493200000,31363.5,31375,31363.5,31374.5,23.924,750603.538
1626493260000,31374.5,31375,31358,31358,23.294,730453.252
1626493320000,31358,31358.5,31358,31358.5,8.389,263066.4565
1626493380000,31358.5,31358.5,31358,31358.5,6.753,211763.9505
1626493440000,31358.5,31375,31358,31375,32.855,1030825.625
1626493500000,31375,31375,31334.5,31335,71.568,2242583.28
1626493560000,31335,31335.5,31311,31311,47.297,1480916.367
1626493620000,31311,31311.5,31310.5,31311,15.403,482283.333
1626493680000,31311,31322.5,31310.5,31322,45.517,1425683.474
1626493740000,31322,31325,31322,31325,58.027,1817695.775
1626493800000,31325,31342,31325,31342,21.522,674542.524
1626493860000,31342,31342,31341.5,31341.5,6.196,194191.934
1626493920000,31341.5,31353.5,31341.5,31353,31.486,987180.558
1626493980000,31353,31353.5,31315,31315,29.777,932466.755
1626494040000,31315,31315.5,31312,31312,24.652,771903.424
1626494100000,31312,31312.5,31312,31312.5,10.995,344280.9375
1626494160000,31312.5,31312.5,31312,31312,19.577,612995.024
1626494220000,31312,31312,31303.5,31303.5,15.645,489743.2575
1626494280000,31303.5,31304,31303.5,31303.5,8.571,268302.2985
1626494340000,31303.5,31309,31303.5,31309,67.972,2128135.348
1626494400000,31309,31356.5,31308.5,31356,68.264,2140485.984
1626494460000,31356,31356.5,31341,31355.5,26.921,844121.4155
1626494520000,31355.5,31356,31311,31311.5,30.013,939752.0495
1626494580000,31311.5,31311.5,31280,31280,75.278,2354695.84
1626494640000,31280,31280,31279.5,31280,15.084,471827.52
1626494700000,31280,31280,31252.5,31253,125.159,3911594.227
1626494760000,31253,31253,31218,31218.5,151.749,4737376.1565
1626494820000,31218.5,31235.5,31218,31235.5,34.76,1085745.98
1626494880000,31235.5,31235.5,31217.5,31219,54.497,1701341.843
1626494940000,31219,31220.5,31219,31220.5,25.169,785788.7645
1626495000000,31220.5,31257.5,31220,31257,37.953,1186296.921
1626495060000,31257,31257.5,31245.5,31245.5,45.164,1411171.762
1626495120000,31245.5,31255.5,31245.5,31255.5,20.7,646988.85
1626495180000,31255.5,31260,31255.5,31259.5,31.891,996896.7145
1626495240000,31259.5,31260,31259.5,31259.5,15.332,479270.654
1626495300000,31259.5,31267.5,31259.5,31267.5,27.56,861732.3
1626495360000,31267.5,31284.5,31267.5,31271,30.129,942163.959
1626495420000,31271,31278,31270.5,31277.5,16.979,531060.6725
1626495480000,31277.5,31289,31277.5,31289,25.647,802468.983
1626495540000,31289,31290,31280,31280,16.257,508518.96
1626495600000,31280,31289.5,31280,31289.5,15.663,490087.4385
1626495660000,31289.5,31289.5,31289,31289,7.555,236388.395
1626495720000,31289,31289.5,31281.5,31281.5,22.144,692697.536
1626495780000,31281.5,31281.5,31258,31258,30.689,959276.762
1626495840000,31258,31258.5,31258,31258,3.599,112497.542
1626495900000,31258,31258.5,31253,31253,18.712,584806.136
1626495960000,31253,31258,31253,31257.5,21.899,684507.9925
1626496020000,31257.5,31283.5,31257.5,31283.5,39.344,1230818.024
1626496080000,31283.5,31283.5,31266,31266.5,7.79,243566.035
1626496140000,31266.5,31275,31266.5,31275,11.904,372297.6
1626496200000,31275,31288,31274.5,31288,10.506,328711.728
1626496260000,31288,31310,31288,31309.5,33.195,1039318.8525
1626496320000,31309.5,31310,31309.5,31309.5,16.43,514415.085
1626496380000,31309.5,31317,31303.5,31317,42.326,1325523.342
1626496440000,31317,31317.5,31316.5,31317,20.576,644378.592
1626496500000,31317,31317.5,31317,31317,16.16,506082.72
1626496560000,31317,31332,31317,31332,26.774,838882.968
1626496620000,31332,31339.5,31331.5,31339.5,13.638,427408.101
1626496680000,31339.5,31343,31339.5,31343,13.925,436451.275
1626496740000,31343,31363,31342.5,31363,59.867,1877608.721
1626496800000,31363,31363,31343,31343.5,44.508,1395036.498
1626496860000,31343.5,31343.5,31342.5,31342.5,12.014,376548.795
1626496920000,31342.5,31342.5,31341.5,31341.5,10.429,326860.5035
1626496980000,31341.5,31358,31341.5,31357.5,16.131,505827.8325
1626497040000,31357.5,31358,31346.5,31346.5,43.992,1378995.228
1626497100000,31346.5,31347,31334.5,31334.5,17.753,556281.3785
1626497160000,31334.5,31335,31330.5,31331,7.011,219661.641
1626497220000,31331,31331,31313.5,31313.5,13.467,421698.9045
1626497280000,31313.5,31314,31313.5,31313.5,4.676,146421.926
1626497340000,31313.5,31326.5,31313.5,31326,22.788,713856.888
1626497400000,31326,31326.5,31326,31326.5,3.183,99712.2495
1626497460000,31326.5,31357.5,31326.5,31357.5,23.74,744427.05
1626497520000,31357.5,31418,31357,31385.5,96.076,3015393.298
1626497580000,31385.5,31403.5,31385,31403.5,28.68,900652.38
1626497640000,31403.5,31429,31403,31407,83.026,2607597.582
1626497700000,31407,31407.5,31386,31386,55.245,1733919.57
1626497760000,31386,31386.5,31382,31382,5.503,172695.146
1626497820000,31382,31389,31382,31388.5,46.638,1463896.863
1626497880000,31388.5,31388.5,31375,31375.5,52.981,1662305.3655
1626497940000,31375.5,31375.5,31375,31375.5,11.657,365744.2035
1626498000000,31375.5,31375.5,31370.5,31371,6.57,206107.47
1626498060000,31371,31385.5,31371,31385.5,13.066,410082.943
1626498120000,31385.5,31385.5,31385,31385,3.225,101216.625
1626498180000,31385,31411,31385,31411,24.673,775003.603
1626498240000,31411,31411,31390.5,31391,15.824,496731.184
1626498300000,31391,31397,31390.5,31397,19.69,618206.93
1626498360000,31397,31397,31395,31395.5,13.876,435643.958
1626498420000,31395.5,31395.5,31395,31395,5.306,166581.87
1626498480000,31395,31395.5,31395,31395.5,2.401,75380.5955
1626498540000,31395.5,31395.5,31395,31395.5,6.047,189848.5885
1626498600000,31395.5,31395.5,31372,31372,55.452,1739640.144
1626498660000,31372,31372.5,31372,31372.5,19.538,612955.905
1626498720000,31372.5,31381.5,31372.5,31381,18.217,571667.677
1626498780000,31381,31381.5,31381,31381,3.101,97312.481
1626498840000,31381,31381.5,31381,31381.5,16.156,506999.514
1626498900000,31381.5,31394,31381.5,31394,32.488,1019928.272
1626498960000,31394,31410.5,31394,31410.5,56.399,1771520.7895
1626499020000,31410.5,31450,31410.5,31450,76.341,2400924.45
1626499080000,31450,31450,31429.5,31438,41.501,1304708.438
1626499140000,31438,31440,31437.5,31440,44.711,1405713.84
1626499200000,31440,31440,31439.5,31440,18.785,590600.4
1626499260000,31440,31475,31439.5,31475,70.711,2225628.725
1626499320000,31475,31475,31464.5,31464.5,82.728,2602995.156
1626499380000,31464.5,31469,31464.5,31468.5,145.78,4587477.93
1626499440000,31468.5,31469,31468.5,31469,15.396,484496.724
1626499500000,31469,31490,31468.5,31489.5,81.708,2572944.066
1626499560000,31489.5,31508,31489,31506.5,75.024,2363743.656
1626499620000,31506.5,31506.5,31462.5,31462.5,30.648,964262.7
1626499680000,31462.5,31499,31462.5,31485.5,123.176,3878257.948
1626499740000,31485.5,31485.5,31485,31485.5,10.476,329842.098
1626499800000,31485.5,31486,31485.5,31485.5,32.589,1026080.9595
1626499860000,31485.5,31486,31485.5,31485.5,13.511,425400.5905
1626499920000,31485.5,31487,31485.5,31486.5,26.463,833227.2495
1626499980000,31486.5,31487,31486.5,31486.5,7.597,239202.9405
1626500040000,31486.5,31498,31486.5,31497.5,23.163,729576.5925
1626500100000,31497.5,31498,31486,31486,16.345,514638.67
1626500160000,31486,31486,31472,31472,18.656,587141.632
1626500220000,31472,31472,31470,31470,44.151,1389431.97
1626500280000,31470,31470.5,31463,31463,20.192,635300.896
1626500340000,31463,31463.5,31463,31463.5,11.235,353492.4225
1626500400000,31463.5,31463.5,31461,31461,16.466,518036.826
1626500460000,31461,31461.5,31452.5,31452.5,11.137,350286.4925
1626500520000,31452.5,31453,31451,31451,10.362,325895.262
1626500580000,31451,31451.5,31451,31451.5,11.723,368705.9345
1626500640000,31451.5,31451.5,31451,31451,5.427,170684.577
1626500700000,31451,31451.5,31444,31444,15.477,486658.788
1626500760000,31444,31444.5,31423.5,31423.5,117.16,3681577.26
1626500820000,31423.5,31424,31423.5,31423.5,7.231,227223.3285
1626500880000,31423.5,31424,31412.5,31413,17.459,548439.567
1626500940000,31413,31422,31412.5,31422,10.044,315602.568
1626501000000,31422,31435.5,31421.5,31422.5,14.85,466624.125
1626501060000,31422.5,31423,31409,31409,20.813,653715.517
1626501120000,31409,31423,31409,31422.5,6.814,214112.915
1626501180000,31422.5,31423,31422.5,31422.5,7.974,250563.015
1626501240000,31422.5,31423,31422.5,31422.5,2.778,87291.705
1626501300000,31422.5,31450,31422.5,31449.5,53.403,1679497.6485
1626501360000,31449.5,31449.5,31449,31449.5,6.111,192187.8945
1626501420000,31449.5,31449.5,31449,31449,11.161,351002.289
1626501480000,31449,31449.5,31449,31449,3.377,106203.273
1626501540000,31449,31449.5,31449,31449.5,10.562,332169.619
1626501600000,31449.5,31476,31449.5,31476,16.074,505945.224
1626501660000,31476,31476,31456,31456.5,20.835,655396.1775
1626501720000,31456.5,31456.5,31437,31437,39.233,1233367.821
1626501780000,31437,31437.5,31436.5,31436.5,6.97,219112.405
1626501840000,31436.5,31437,31428.5,31429,12.136,381422.344
1626501900000,31429,31430.5,31428.5,31430.5,11.48,360822.14
1626501960000,31430.5,31437,31430.5,31437,11.776,370202.112
1626502020000,31437,31447,31436.5,31447,26.396,830075.012
1626502080000,31447,31463,31446.5,31463,28.934,910350.442
1626502140000,31463,31477.5,31463,31477.5,12.983,408672.3825
1626502200000,31477.5,31482,31474,31474,43.509,1369402.266
1626502260000,31474,31474.5,31474,31474,11.857,373187.218
1626502320000,31474,31474.5,31474,31474.5,7.553,237726.8985
1626502380000,31474.5,31477.5,31474.5,31477.5,8.55,269132.625
1626502440000,31477.5,31520,31477,31518.5,113.142,3566066.127
1626502500000,31518.5,31518.5,31487.5,31488,25.134,791419.392
1626502560000,31488,31488,31475,31475.5,10.174,320231.737
1626502620000,31475.5,31475.5,31473,31473,3.255,102444.615
1626502680000,31473,31473,31472,31472,5.028,158241.216
1626502740000,31472,31472.5,31472,31472,7.262,228549.664
1626502800000,31472,31472.5,31465,31465,9.618,302630.37
1626502860000,31465,31465.5,31465,31465,7.91,248888.15
1626502920000,31465,31465.5,31465,31465,5.914,186084.01
1626502980000,31465,31465.5,31465,31465,4.911,154524.615
1626503040000,31465,31465.5,31464,31464,98.731,3106472.184
1626503100000,31464,31464.5,31456,31456,3.818,120099.008
1626503160000,31456,31456.5,31456,31456,5.208,163822.848
1626503220000,31456,31456.5,31456,31456,4.318,135827.008
1626503280000,31456,31456.5,31456,31456.5,12.035,378578.9775
1626503340000,31456.5,31465.5,31456.5,31465,14.013,440919.045
1626503400000,31465,31487,31465,31486.5,17.957,565403.0805
1626503460000,31486.5,31487,31486.5,31486.5,2.912,91688.688
1626503520000,31486.5,31524,31486.5,31523.5,179.896,5670951.556
1626503580000,31523.5,31523.5,31508,31508,22.277,701903.716
1626503640000,31508,31508,31491,31491.5,16.701,525939.5415
1626503700000,31491.5,31491.5,31481.5,31481.5,16.992,534933.648
1626503760000,31481.5,31481.5,31465,31465.5,36.9,1161076.95
1626503820000,31465.5,31465.5,31465,31465,3.482,109561.13
1626503880000,31465,31465.5,31465,31465,96.868,3047951.62
1626503940000,31465,31465.5,31465,31465,0.682,21459.13
1626504000000,31465,31488,31465,31488,41.711,1313395.968
1626504060000,31488,31499,31487.5,31499,9.513,299649.987
1626504120000,31499,31499,31498.5,31499,7.438,234289.562
1626504180000,31499,31499,31498.5,31498.5,12.677,399306.4845
1626504240000,31498.5,31499,31498.5,31499,6.996,220367.004
1626504300000,31499,31499,31498.5,31498.5,6.386,201149.421
1626504360000,31498.5,31499,31497.5,31497.5,7.939,250058.6525
1626504420000,31497.5,31498,31493.5,31493.5,9.73,306431.755
1626504480000,31493.5,31502,31493.5,31502,16.546,521232.092
1626504540000,31502,31511,31502,31511,25.953,817804.983
1626504600000,31511,31511,31510.5,31511,7.398,233118.378
1626504660000,31511,31511,31510.5,31511,4.204,132472.244
1626504720000,31511,31511,31510.5,31510.5,3.86,121630.53
1626504780000,31510.5,31511,31510.5,31510.5,5.33,167950.965
1626504840000,31510.5,31511,31510.5,31511,9.324,293808.564
1626504900000,31511,31530,31511,31530,43.218,1362663.54
1626504960000,31530,31540,31530,31540,24.11,760429.4
1626505020000,31540,31540,31535,31535.5,32.493,1024683.0015
1626505080000,31535.5,31535.5,31535,31535,21.487,677592.545
1626505140000,31535,31546,31535,31546,23.688,747261.648
1626505200000,31546,31546,31526.5,31526.5,16.772,528762.458
1626505260000,31526.5,31527,31526.5,31526.5,10.242,322894.413
1626505320000,31526.5,31527,31526.5,31526.5,5.755,181435.0075
1626505380000,31526.5,31527,31526.5,31526.5,7.995,252054.3675
1626505440000,31526.5,31527,31517,31517,10.021,315831.857
1626505500000,31517,31517.5,31516.5,31517,7.711,243027.587
1626505560000,31517,31517,31512,31512,14.625,460863
1626505620000,31512,31512.5,31511.5,31511.5,5.375,169374.3125
1626505680000,31511.5,31512,31511.5,31511.5,2.611,82276.5265
1626505740000,31511.5,31511.5,31507,31507,4.676,147326.732
1626505800000,31507,31507,31505,31505,7.105,223843.025
1626505860000,31505,31505.5,31492,31492,45.625,1436822.5
1626505920000,31492,31492.5,31492,31492.5,4.945,155730.4125
1626505980000,31492.5,31492.5,31492,31492.5,11.435,360116.7375
1626506040000,31492.5,31510.5,31492,31510,11.751,370274.01
1626506100000,31510,31510,31477,31477,66.759,2101373.043
1626506160000,31477,31477.5,31452.5,31452.5,54.165,1703624.6625
1626506220000,31452.5,31453,31443.5,31444,31.326,985014.744
1626506280000,31444,31444,31442.5,31442.5,10.357,325649.9725
1626506340000,31442.5,31443,31442.5,31442.5,8.016,252043.08
1626506400000,31442.5,31443,31442.5,31443,4.797,150832.071
1626506460000,31443,31459.5,31442.5,31459.5,33.344,1048985.568
1626506520000,31459.5,31459.5,31459,31459.5,9.978,313902.891
1626506580000,31459.5,31459.5,31459,31459,5.531,173999.729
1626506640000,31459,31459.5,31459,31459.5,3.406,107151.057
1626506700000,31459.5,31459.5,31459,31459.5,3.066,96454.827
1626506760000,31459.5,31459.5,31459,31459.5,7.126,224180.397
1626506820000,31459.5,31459.5,31456,31456,17.57,552681.92
1626506880000,31456,31456.5,31456,31456,12.371,389142.176
1626506940000,31456,31456.5,31456,31456.5,6.976,219440.544
1626507000000,31456.5,31456.5,31456,31456,13.903,437332.768
1626507060000,31456,31456.5,31456,31456,2.596,81659.776
1626507120000,31456,31457,31456,31457,17.414,547792.198
1626507180000,31457,31470,31457,31469.5,13.181,414799.4795
1626507240000,31469.5,31470,31469.5,31470,7.271,228818.37
1626507300000,31470,31470,31469.5,31470,1.884,59289.48
1626507360000,31470,31470,31469.5,31470,2.322,73073.34
1626507420000,31470,31470,31469.5,31470,4.653,146429.91
1626507480000,31470,31470,31467.5,31467.5,3.841,120866.6675
1626507540000,31467.5,31468,31466,31466,15.155,476867.23
1626507600000,31466,31466,31460,31460,2.573,80946.58
1626507660000,31460,31460.5,31460,31460.5,7.747,243724.4935
1626507720000,31460.5,31460.5,31460,31460.5,12.97,408042.685
1626507780000,31460.5,31460.5,31460,31460,2.386,75063.56
1626507840000,31460,31466,31460,31466,19.014,598294.524
1626507900000,31466,31466,31465.5,31466,3.314,104278.324
1626507960000,31466,31466,31465.5,31465.5,2.711,85302.9705
1626508020000,31465.5,31465.5,31464.5,31465,19.596,616588.14
1626508080000,31465,31483,31464.5,31483,33.969,1069446.027
1626508140000,31483,31504,31483,31493.5,44.299,1395130.5565
1626508200000,31493.5,31494,31475,31475,11.649,366652.275
1626508260000,31475,31475.5,31475,31475,5.1,160522.5
1626508320000,31475,31475.5,31475,31475.5,1.226,38588.963
1626508380000,31475.5,31475.5,31469.5,31469.5,3.957,124524.8115
1626508440000,31469.5,31470,31469.5,31470,10.85,341449.5
1626508500000,31470,31470,31458.5,31459,18.47,581047.73
1626508560000,31459,31459,31458.5,31458.5,1.364,42909.394
1626508620000,31458.5,31470,31458.5,31469.5,13.758,432957.381
1626508680000,31469.5,31470,31469.5,31470,2.956,93025.32
1626508740000,31470,31473.5,31470,31473.5,2.388,75158.718
1626508800000,31473.5,31474.5,31473,31474,9.667,304259.158
1626508860000,31474,31474.5,31463,31463,10.494,330172.722
1626508920000,31463,31463,31435,31435,44.71,1405458.85
1626508980000,31435,31435.5,31431,31431,8.351,262480.281
1626509040000,31431,31431,31430.5,31430.5,8.217,258264.4185
1626509100000,31430.5,31431,31430.5,31430.5,14.568,457879.524
1626509160000,31430.5,31431,31430.5,31430.5,25.815,811378.3575
1626509220000,31430.5,31431,31430.5,31430.5,8.627,271150.9235
1626509280000,31430.5,31431,31415.5,31416,92.182,2895989.712
1626509340000,31416,31416,31356.5,31360,119.928,3760942.08
1626509400000,31360,31360,31357,31357.5,28.257,886068.8775
1626509460000,31357.5,31357.5,31350.5,31350.5,23.782,745577.591
1626509520000,31350.5,31351,31350.5,31351,32.688,1024801.488
1626509580000,31351,31351,31322,31329.5,61.506,1926952.227
1626509640000,31329.5,31335,31329.5,31335,90.918,2848915.53
1626509700000,31335,31355,31334.5,31354.5,70.756,2218519.002
1626509760000,31354.5,31355,31354.5,31354.5,14.383,450971.7735
1626509820000,31354.5,31355,31350,31355,20.272,635628.56
1626509880000,31355,31371,31354.5,31371,48.316,1515721.236
1626509940000,31371,31371,31370.5,31370.5,6.685,209711.7925
1626510000000,31370.5,31380,31370.5,31380,7.465,234251.7
1626510060000,31380,31380,31379.5,31380,19.458,610592.04
1626510120000,31380,31385,31379.5,31385,15.409,483611.465
1626510180000,31385,31388,31385,31387.5,28.398,891342.225
1626510240000,31387.5,31388,31387.5,31387.5,5.176,162461.7
1626510300000,31387.5,31389,31387.5,31388.5,7.923,248691.0855
1626510360000,31388.5,31390,31388.5,31390,6.133,192514.87
1626510420000,31390,31390.5,31390,31390,4.523,141976.97
1626510480000,31390,31391,31390,31391,9.686,304053.226
1626510540000,31391,31392,31390.5,31392,2.166,67995.072
1626510600000,31392,31392,31391.5,31391.5,11.719,367876.9885
1626510660000,31391.5,31392,31385.5,31385.5,15.663,491591.0865
1626510720000,31385.5,31394.5,31385.5,31394.5,16.844,528808.958
1626510780000,31394.5,31404.5,31393.5,31404.5,127.362,3999739.929
1626510840000,31404.5,31409,31404.5,31409,14.19,445693.71
1626510900000,31409,31409,31408.5,31408.5,2.949,92623.6665
1626510960000,31408.5,31409,31408.5,31408.5,9.826,308619.921
1626511020000,31408.5,31456,31408.5,31456,77.275,2430762.4
1626511080000,31456,31505,31456,31504.5,78.677,2478679.5465
1626511140000,31504.5,31602.5,31504.5,31598,435.661,13766016.278
1626511200000,31598,31753,31598,31748.5,535.807,17011068.5395
1626511260000,31748.5,31800,31690,31799.5,391.001,12433636.2995
1626511320000,31799.5,31823.5,31773,31802,300.141,9545084.082
1626511380000,31802,31802.5,31755.5,31756,97.219,3087286.564
1626511440000,31756,31811.5,31750.5,31783.5,122.195,3883784.7825
1626511500000,31783.5,31914,31783,31876,450.357,14355579.732
1626511560000,31876,31876.5,31845,31864,133.251,4245909.864
1626511620000,31864,31864,31836.5,31850.5,65.956,2100731.578
1626511680000,31850.5,31851,31850.5,31850.5,110.072,3505848.236
1626511740000,31850.5,31851,31821,31821,70.013,2227883.673
1626511800000,31821,31821,31791,31791,41.333,1314017.403
1626511860000,31791,31791.5,31769.5,31769.5,87.434,2777734.463
1626511920000,31769.5,31770,31752,31768,222.185,7058373.08
1626511980000,31768,31827.5,31767.5,31782.5,136.23,4329729.975
1626512040000,31782.5,31808,31782,31807.5,41.994,1335724.155
1626512100000,31807.5,31808,31734.5,31734.5,60.244,1911813.218
1626512160000,31734.5,31744,31728,31728.5,48.349,1534041.2465
1626512220000,31728.5,31728.5,31710,31710,49.141,1558261.11
1626512280000,31710,31710.5,31633.5,31680.5,288.174,9129496.407
1626512340000,31680.5,31682,31660,31675,89.613,2838491.775
1626512400000,31675,31722,31580,31584,345.494,10912082.496
1626512460000,31584,31620.5,31584,31605.5,181.678,5742024.029
1626512520000,31605.5,31629.5,31605.5,31623,49.116,1553195.268
1626512580000,31623,31623,31615,31615.5,45.113,1426270.0515
1626512640000,31615.5,31628,31615,31628,45.001,1423291.628
1626512700000,31628,31628,31601.5,31602,57.626,1821096.852
1626512760000,31602,31627.5,31600,31600.5,89.485,2827770.7425
1626512820000,31600.5,31600.5,31600,31600.5,54.621,1726050.9105
1626512880000,31600.5,31638.5,31600.5,31638.5,33.603,1063148.5155
1626512940000,31638.5,31644,31638,31643.5,13.402,424086.187
1626513000000,31643.5,31657,31643,31654,60.08,1901772.32
1626513060000,31654,31667.5,31653.5,31667.5,59.413,1881461.1775
1626513120000,31667.5,31667.5,31639,31640,33.986,1075317.04
1626513180000,31640,31692,31639.5,31692,113.092,3584111.664
1626513240000,31692,31729,31691.5,31700,144.429,4578399.3
1626513300000,31700,31717,31660.5,31660.5,56.05,1774571.025
1626513360000,31660.5,31661,31660.5,31660.5,17.545,555483.4725
1626513420000,31660.5,31699.5,31660.5,31699.5,17.611,558259.8945
1626513480000,31699.5,31700,31699,31700,22.128,701457.6
1626513540000,31700,31700,31699.5,31699.5,5.76,182589.12
1626513600000,31699.5,31699.5,31680,31692,21.59,684230.28
1626513660000,31692,31692,31688,31688,17.598,557645.424
1626513720000,31688,31688.5,31675,31675,10.813,342501.775
1626513780000,31675,31675.5,31675,31675,9.758,309084.65
1626513840000,31675,31679,31675,31678.5,7.694,243734.379
1626513900000,31678.5,31770.5,31678.5,31752.5,177.137,5624542.5925
