timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-17 15:30:00,28.5,42.42,27.0,39.29
2021-07-17 15:31:00,10.0,30.31,-18.5,-12.11
2021-07-17 15:32:00,3.0,9.01,-7.0,-21.3
2021-07-17 15:33:00,0.5,9.92,-2.5,0.91
2021-07-17 15:34:00,0.5,15.04,0.0,5.12
2021-07-17 15:35:00,19.5,28.86,19.0,13.82
2021-07-17 15:36:00,22.5,0.62,3.0,-28.24
2021-07-17 15:37:00,78.5,222.51,56.0,221.89
2021-07-17 15:38:00,55.0,176.9,-23.5,-45.61
2021-07-17 15:39:00,47.0,108.81,-8.0,-68.09
2021-07-17 15:40:00,13.0,145.97,-34.0,37.16
2021-07-17 15:41:00,35.0,26.21,22.0,-119.76
2021-07-17 15:42:00,67.5,168.28,32.5,142.07
2021-07-17 15:43:00,106.5,116.69,39.0,-51.59
2021-07-17 15:44:00,29.0,212.89,-77.5,96.2
2021-07-17 15:45:00,70.5,4.2,41.5,-208.69
2021-07-17 15:46:00,21.5,83.14,-49.0,78.94
2021-07-17 15:47:00,56.0,33.83,34.5,-49.31
2021-07-17 15:48:00,46.5,53.09,-9.5,19.26
2021-07-17 15:49:00,0.5,123.53,-46.0,70.44
2021-07-17 15:50:00,9.0,86.21,8.5,-37.32
2021-07-17 15:51:00,33.0,55.22,24.0,-30.99
2021-07-17 15:52:00,11.0,40.58,-22.0,-14.64
2021-07-17 15:53:00,20.0,11.69,9.0,-28.89
2021-07-17 15:54:00,5.0,22.94,-15.0,11.25
2021-07-17 15:55:00,14.0,68.38,9.0,45.44
2021-07-17 15:56:00,37.0,13.21,23.0,-55.17
2021-07-17 15:57:00,5.0,37.86,-32.0,24.65
2021-07-17 15:58:00,49.0,39.22,44.0,1.36
2021-07-17 15:59:00,10.0,79.42,-39.0,40.2
2021-07-17 16:00:00,12.0,18.66,2.0,-60.76
2021-07-17 16:01:00,26.5,18.04,14.5,-0.62
2021-07-17 16:02:00,2.5,31.82,-24.0,13.78
2021-07-17 16:03:00,2.0,1.88,-0.5,-29.94
2021-07-17 16:04:00,0.5,17.98,-1.5,16.1
2021-07-17 16:05:00,8.5,44.14,8.0,26.16
2021-07-17 16:06:00,15.5,26.81,7.0,-17.33
2021-07-17 16:07:00,12.5,3.1,-3.0,-23.71
2021-07-17 16:08:00,4.0,14.43,-8.5,11.33
2021-07-17 16:09:00,14.5,16.52,10.5,2.09
2021-07-17 16:10:00,17.0,7.7,2.5,-8.82
2021-07-17 16:11:00,0.5,25.03,-16.5,17.33
2021-07-17 16:12:00,0.5,5.92,0.0,-19.11
2021-07-17 16:13:00,7.5,2.99,7.0,-2.93
2021-07-17 16:14:00,0.5,10.91,-7.0,7.92
2021-07-17 16:15:00,12.5,19.98,12.0,9.07
2021-07-17 16:16:00,0.5,12.6,-12.0,-7.38
2021-07-17 16:17:00,22.5,32.46,22.0,19.86
2021-07-17 16:18:00,15.0,15.66,-7.5,-16.8
2021-07-17 16:19:00,11.5,5.22,-3.5,-10.44
2021-07-17 16:20:00,0.5,27.08,-11.0,21.86
2021-07-17 16:21:00,7.0,11.81,6.5,-15.27
2021-07-17 16:22:00,2.0,7.05,-5.0,-4.76
2021-07-17 16:23:00,0.5,5.87,-1.5,-1.18
2021-07-17 16:24:00,10.0,43.44,9.5,37.57
2021-07-17 16:25:00,9.5,29.44,-0.5,-14.0
2021-07-17 16:26:00,2.5,0.52,-7.0,-28.92
2021-07-17 16:27:00,6.5,11.27,4.0,10.75
2021-07-17 16:28:00,19.5,7.9,13.0,-3.37
2021-07-17 16:29:00,0.5,1.02,-19.0,-6.88
2021-07-17 16:30:00,86.5,204.21,86.0,203.19
2021-07-17 16:31:00,95.0,2.51,8.5,-201.7
2021-07-17 16:32:00,34.0,143.21,-61.0,140.7
2021-07-17 16:33:00,22.5,42.15,-11.5,-101.06
2021-07-17 16:34:00,0.5,3.01,-22.0,-39.14
2021-07-17 16:35:00,11.5,1.44,11.0,-1.57
2021-07-17 16:36:00,1.5,2.04,-10.0,0.6
2021-07-17 16:37:00,20.5,6.22,19.0,4.18
2021-07-17 16:38:00,19.0,17.34,-1.5,11.12
2021-07-17 16:39:00,8.5,4.46,-10.5,-12.88
2021-07-17 16:40:00,10.0,3.57,1.5,-0.89
2021-07-17 16:41:00,1.5,5.63,-8.5,2.06
2021-07-17 16:42:00,7.0,23.33,5.5,17.7
2021-07-17 16:43:00,69.0,121.09,62.0,97.76
2021-07-17 16:44:00,13.0,94.85,-56.0,-26.24
2021-07-17 16:45:00,1.0,27.26,-12.0,-67.59
2021-07-17 16:46:00,24.5,43.65,23.5,16.39
2021-07-17 16:47:00,4.0,40.23,-20.5,-3.42
2021-07-17 16:48:00,0.5,6.62,-3.5,-33.61
2021-07-17 16:49:00,23.0,4.59,22.5,-2.03
2021-07-17 16:50:00,1.0,0.29,-22.0,-4.3
2021-07-17 16:51:00,0.5,4.05,-0.5,3.76
2021-07-17 16:52:00,12.5,17.19,12.0,13.14
2021-07-17 16:53:00,0.5,12.61,-12.0,-4.58
2021-07-17 16:54:00,0.5,19.9,0.0,7.29
2021-07-17 16:55:00,7.5,6.75,7.0,-13.15
2021-07-17 16:56:00,0.5,27.98,-7.0,21.23
2021-07-17 16:57:00,7.5,15.14,7.0,-12.84
2021-07-17 16:58:00,0.5,12.86,-7.0,-2.28
2021-07-17 16:59:00,0.5,14.52,0.0,1.66
2021-07-17 17:00:00,0.5,17.58,0.0,3.06
2021-07-17 17:01:00,0.5,0.35,0.0,-17.23
2021-07-17 17:02:00,0.5,5.18,0.0,4.83
2021-07-17 17:03:00,0.5,12.24,0.0,7.06
2021-07-17 17:04:00,36.0,1.34,35.5,-10.9
2021-07-17 17:05:00,24.0,33.02,-12.0,31.68
2021-07-17 17:06:00,4.0,46.61,-20.0,13.59
2021-07-17 17:07:00,0.5,5.09,-3.5,-41.52
2021-07-17 17:08:00,3.0,32.03,2.5,26.94
2021-07-17 17:09:00,0.5,34.75,-2.5,2.72
2021-07-17 17:10:00,31.0,80.84,30.5,46.09
2021-07-17 17:11:00,4.0,69.32,-27.0,-11.52
2021-07-17 17:12:00,0.5,9.49,-3.5,-59.83
2021-07-17 17:13:00,28.5,78.33,28.0,68.84
2021-07-17 17:14:00,0.5,44.47,-28.0,-33.86
2021-07-17 17:15:00,24.5,7.09,24.0,-37.38
2021-07-17 17:16:00,4.5,33.36,-20.0,26.27
2021-07-17 17:17:00,0.5,3.26,-4.0,-30.1
2021-07-17 17:18:00,4.5,6.46,4.0,3.2
2021-07-17 17:19:00,4.0,40.79,-0.5,34.33
2021-07-17 17:20:00,0.5,43.0,-3.5,2.21
2021-07-17 17:21:00,0.5,3.2,0.0,-39.8
2021-07-17 17:22:00,14.0,4.57,13.5,1.37
2021-07-17 17:23:00,11.5,7.48,-2.5,2.91
2021-07-17 17:24:00,14.5,25.33,3.0,17.85
2021-07-17 17:25:00,102.5,250.56,88.0,225.23
2021-07-17 17:26:00,55.5,170.08,-47.0,-80.48
2021-07-17 17:27:00,61.0,88.34,5.5,-81.74
2021-07-17 17:28:00,20.5,38.77,-40.5,-49.57
2021-07-17 17:29:00,53.0,9.62,32.5,-29.15
2021-07-17 17:30:00,27.5,24.22,-25.5,14.6
2021-07-17 17:31:00,9.0,23.86,-18.5,-0.36
2021-07-17 17:32:00,4.0,21.89,-5.0,-1.97
2021-07-17 17:33:00,10.5,23.1,6.5,1.21
2021-07-17 17:34:00,0.5,23.88,-10.0,0.78
2021-07-17 17:35:00,24.0,40.18,23.5,16.3
2021-07-17 17:36:00,22.0,34.98,-2.0,-5.2
2021-07-17 17:37:00,0.5,25.58,-21.5,-9.4
2021-07-17 17:38:00,0.5,7.97,0.0,-17.61
2021-07-17 17:39:00,14.5,13.95,14.0,5.98
2021-07-17 17:40:00,12.5,8.5,-2.0,-5.45
2021-07-17 17:41:00,1.0,3.6,-11.5,-4.9
2021-07-17 17:42:00,0.5,2.41,-0.5,-1.19
2021-07-17 17:43:00,20.5,3.44,20.0,1.03
2021-07-17 17:44:00,10.0,3.48,-10.5,0.04
2021-07-17 17:45:00,18.0,0.02,8.0,-3.46
2021-07-17 17:46:00,0.5,9.32,-17.5,9.3
2021-07-17 17:47:00,0.5,17.24,0.0,7.92
2021-07-17 17:48:00,4.5,10.69,4.0,-6.55
2021-07-17 17:49:00,16.0,0.92,11.5,-9.77
2021-07-17 17:50:00,5.5,23.13,-10.5,22.21
2021-07-17 17:51:00,1.0,25.56,-4.5,2.43
2021-07-17 17:52:00,4.5,3.73,3.5,-21.83
2021-07-17 17:53:00,14.5,21.57,10.0,17.84
2021-07-17 17:54:00,0.5,26.85,-14.0,5.28
2021-07-17 17:55:00,28.5,58.07,28.0,31.22
2021-07-17 17:56:00,19.5,39.73,-9.0,-18.34
2021-07-17 17:57:00,0.5,13.48,-19.0,-26.25
2021-07-17 17:58:00,18.5,4.37,18.0,-9.11
2021-07-17 17:59:00,0.5,5.5,-18.0,1.13
2021-07-17 18:00:00,0.5,7.43,0.0,1.93
2021-07-17 18:01:00,0.5,4.11,0.0,-3.32
2021-07-17 18:02:00,47.5,155.92,47.0,151.81
2021-07-17 18:03:00,15.5,122.51,-32.0,-33.41
2021-07-17 18:04:00,14.5,10.81,-1.0,-111.7
2021-07-17 18:05:00,2.0,52.49,-12.5,41.68
2021-07-17 18:06:00,10.5,29.93,8.5,-22.56
2021-07-17 18:07:00,24.5,23.65,14.0,-6.28
2021-07-17 18:08:00,29.0,37.97,4.5,14.32
2021-07-17 18:09:00,20.0,59.73,-9.0,21.76
2021-07-17 18:10:00,9.5,21.34,-10.5,-38.39
2021-07-17 18:11:00,53.0,51.83,43.5,30.49
2021-07-17 18:12:00,13.5,42.35,-39.5,-9.48
2021-07-17 18:13:00,21.5,17.96,8.0,-24.39
2021-07-17 18:14:00,11.5,29.44,-10.0,11.48
2021-07-17 18:15:00,21.5,5.7,10.0,-23.74
2021-07-17 18:16:00,8.5,14.68,-13.0,8.98
2021-07-17 18:17:00,0.5,4.61,-8.0,-10.07
2021-07-17 18:18:00,14.5,6.05,14.0,1.44
2021-07-17 18:19:00,2.0,2.7,-12.5,-3.35
2021-07-17 18:20:00,0.5,1.64,-1.5,-1.06
2021-07-17 18:21:00,11.5,11.21,11.0,9.57
2021-07-17 18:22:00,0.5,16.16,-11.0,4.95
2021-07-17 18:23:00,11.0,27.86,10.5,11.7
2021-07-17 18:24:00,12.5,9.55,1.5,-18.31
2021-07-17 18:25:00,1.0,1.88,-11.5,-7.67
2021-07-17 18:26:00,1.0,7.44,0.0,5.56
2021-07-17 18:27:00,34.5,16.74,33.5,9.3
2021-07-17 18:28:00,13.5,16.82,-21.0,0.08
2021-07-17 18:29:00,0.5,6.91,-13.0,-9.91
2021-07-17 18:30:00,26.0,70.4,25.5,63.49
2021-07-17 18:31:00,24.5,45.98,-1.5,-24.42
2021-07-17 18:32:00,18.5,2.72,-6.0,-43.26
2021-07-17 18:33:00,3.5,19.29,-15.0,16.57
2021-07-17 18:34:00,0.5,9.45,-3.0,-9.84
2021-07-17 18:35:00,30.0,12.25,29.5,2.8
2021-07-17 18:36:00,4.0,1.1,-26.0,-11.15
2021-07-17 18:37:00,0.5,19.03,-3.5,17.93
2021-07-17 18:38:00,8.5,4.5,8.0,-14.53
2021-07-17 18:39:00,4.0,0.18,-4.5,-4.32
2021-07-17 18:40:00,4.0,3.93,0.0,3.75
2021-07-17 18:41:00,0.5,6.99,-3.5,3.06
2021-07-17 18:42:00,0.5,0.98,0.0,-6.01
2021-07-17 18:43:00,16.0,31.51,15.5,30.53
2021-07-17 18:44:00,13.0,38.06,-3.0,6.55
2021-07-17 18:45:00,32.0,113.66,19.0,75.6
2021-07-17 18:46:00,36.0,73.33,4.0,-40.33
2021-07-17 18:47:00,3.0,29.67,-33.0,-43.66
2021-07-17 18:48:00,27.0,35.17,24.0,5.5
2021-07-17 18:49:00,0.5,43.42,-26.5,8.25
2021-07-17 18:50:00,5.5,7.58,5.0,-35.84
2021-07-17 18:51:00,26.5,38.15,21.0,30.57
2021-07-17 18:52:00,7.5,52.5,-19.0,14.35
2021-07-17 18:53:00,52.5,80.04,45.0,27.54
2021-07-17 18:54:00,11.0,39.47,-41.5,-40.57
2021-07-17 18:55:00,0.5,37.92,-10.5,-1.55
2021-07-17 18:56:00,25.5,88.89,25.0,50.97
2021-07-17 18:57:00,47.5,83.67,22.0,-5.22
2021-07-17 18:58:00,29.5,81.55,-18.0,-2.12
2021-07-17 18:59:00,28.5,59.27,-1.0,-22.28
2021-07-17 19:00:00,28.5,59.36,0.0,0.09
2021-07-17 19:01:00,19.0,57.92,-9.5,-1.44
2021-07-17 19:02:00,21.5,4.64,2.5,-53.28
2021-07-17 19:03:00,1.0,24.84,-20.5,20.2
2021-07-17 19:04:00,5.0,2.46,4.0,-22.38
2021-07-17 19:05:00,12.0,12.64,7.0,10.18
2021-07-17 19:06:00,21.0,3.6,9.0,-9.04
2021-07-17 19:07:00,0.5,19.73,-20.5,16.13
2021-07-17 19:08:00,0.5,2.46,0.0,-17.27
2021-07-17 19:09:00,0.5,13.23,0.0,10.77
2021-07-17 19:10:00,3.0,3.06,2.5,-10.17
2021-07-17 19:11:00,0.5,6.84,-2.5,3.78
2021-07-17 19:12:00,22.0,21.75,21.5,14.91
2021-07-17 19:13:00,14.0,15.99,-8.0,-5.76
2021-07-17 19:14:00,178.5,416.94,164.5,400.95
2021-07-17 19:15:00,128.0,44.42,-50.5,-372.52
2021-07-17 19:16:00,36.0,289.67,-92.0,245.25
2021-07-17 19:17:00,40.5,81.46,4.5,-208.21
2021-07-17 19:18:00,20.5,46.75,-20.0,-34.71
2021-07-17 19:19:00,29.5,14.04,9.0,-32.71
2021-07-17 19:20:00,60.5,35.9,31.0,21.86
2021-07-17 19:21:00,41.0,8.81,-19.5,-27.09
2021-07-17 19:22:00,16.5,50.57,-24.5,41.76
2021-07-17 19:23:00,37.0,26.45,20.5,-24.12
2021-07-17 19:24:00,22.5,0.09,-14.5,-26.36
2021-07-17 19:25:00,24.5,6.08,2.0,5.99
2021-07-17 19:26:00,5.0,28.75,-19.5,22.67
2021-07-17 19:27:00,37.5,13.16,32.5,-15.59
2021-07-17 19:28:00,28.0,67.42,-9.5,54.26
2021-07-17 19:29:00,11.0,14.56,-17.0,-52.86
2021-07-17 19:30:00,33.0,20.41,22.0,5.85
2021-07-17 19:31:00,0.5,1.15,-32.5,-19.26
2021-07-17 19:32:00,22.5,4.11,22.0,2.96
2021-07-17 19:33:00,24.0,1.34,1.5,-2.77
2021-07-17 19:34:00,47.0,47.23,23.0,45.89
2021-07-17 19:35:00,19.0,31.0,-28.0,-16.23
2021-07-17 19:36:00,0.5,26.46,-18.5,-4.54
2021-07-17 19:37:00,12.0,26.8,11.5,0.34
2021-07-17 19:38:00,56.0,76.86,44.0,50.06
2021-07-17 19:39:00,25.0,86.23,-31.0,9.37
2021-07-17 19:40:00,11.5,0.59,-13.5,-85.64
2021-07-17 19:41:00,4.0,6.05,-7.5,5.46
2021-07-17 19:42:00,0.5,0.0,-3.5,-6.05
2021-07-17 19:43:00,3.0,7.21,2.5,7.21
2021-07-17 19:44:00,5.0,28.54,2.0,21.33
2021-07-17 19:45:00,17.0,31.26,12.0,2.72
2021-07-17 19:46:00,10.0,23.84,-7.0,-7.42
2021-07-17 19:47:00,43.0,37.18,33.0,13.34
2021-07-17 19:48:00,1.0,38.18,-42.0,1.0
2021-07-17 19:49:00,21.5,15.87,20.5,-22.31
2021-07-17 19:50:00,15.5,16.27,-6.0,0.4
2021-07-17 19:51:00,0.5,5.99,-15.0,-10.28
2021-07-17 19:52:00,0.5,1.04,0.0,-4.95
2021-07-17 19:53:00,0.5,2.23,0.0,1.19
2021-07-17 19:54:00,0.5,3.2,0.0,0.97
2021-07-17 19:55:00,25.5,24.27,25.0,21.07
2021-07-17 19:56:00,8.5,8.31,-17.0,-15.96
2021-07-17 19:57:00,0.5,11.24,-8.0,2.93
2021-07-17 19:58:00,0.5,2.87,0.0,-8.37
2021-07-17 19:59:00,27.0,48.78,26.5,45.91
2021-07-17 20:00:00,12.0,32.04,-15.0,-16.74
2021-07-17 20:01:00,0.5,15.37,-11.5,-16.67
2021-07-17 20:02:00,0.5,2.15,0.0,-13.22
2021-07-17 20:03:00,1.0,2.74,0.5,0.59
2021-07-17 20:04:00,12.0,14.34,11.0,11.6
2021-07-17 20:05:00,0.5,21.2,-11.5,6.86
2021-07-17 20:06:00,0.5,3.74,0.0,-17.46
2021-07-17 20:07:00,0.5,2.27,0.0,-1.47
2021-07-17 20:08:00,0.5,1.66,0.0,-0.61
2021-07-17 20:09:00,43.0,63.35,42.5,61.69
2021-07-17 20:10:00,8.0,36.8,-35.0,-26.55
2021-07-17 20:11:00,6.5,92.51,-1.5,55.71
2021-07-17 20:12:00,0.5,3.8,-6.0,-88.71
2021-07-17 20:13:00,0.5,2.14,0.0,-1.66
2021-07-17 20:14:00,11.0,8.31,10.5,6.17
2021-07-17 20:15:00,46.5,39.37,35.5,31.06
2021-07-17 20:16:00,4.0,28.71,-42.5,-10.66
2021-07-17 20:17:00,0.5,20.12,-3.5,-8.59
2021-07-17 20:18:00,0.5,0.29,0.0,-19.83
2021-07-17 20:19:00,15.0,59.27,14.5,58.98
2021-07-17 20:20:00,9.5,37.42,-5.5,-21.85
2021-07-17 20:21:00,24.0,17.43,14.5,-19.99
2021-07-17 20:22:00,18.0,28.86,-6.0,11.43
2021-07-17 20:23:00,0.5,7.35,-17.5,-21.51
2021-07-17 20:24:00,0.5,1.28,0.0,-6.07
2021-07-17 20:25:00,9.0,13.21,8.5,11.93
2021-07-17 20:26:00,13.5,6.37,4.5,-6.84
2021-07-17 20:27:00,0.5,8.93,-13.0,2.56
2021-07-17 20:28:00,61.5,113.97,61.0,105.04
2021-07-17 20:29:00,3.5,92.69,-58.0,-21.28
2021-07-17 20:30:00,32.5,3.36,29.0,-89.33
2021-07-17 20:31:00,68.5,42.54,36.0,39.18
2021-07-17 20:32:00,10.5,49.21,-58.0,6.67
2021-07-17 20:33:00,32.5,40.56,22.0,-8.65
2021-07-17 20:34:00,0.5,42.42,-32.0,1.86
2021-07-17 20:35:00,39.0,66.94,38.5,24.52
2021-07-17 20:36:00,22.5,22.38,-16.5,-44.56
2021-07-17 20:37:00,71.0,129.5,48.5,107.12
2021-07-17 20:38:00,32.0,127.53,-39.0,-1.97
2021-07-17 20:39:00,22.0,5.09,-10.0,-122.44
2021-07-17 20:40:00,16.5,19.53,-5.5,14.44
2021-07-17 20:41:00,3.5,13.15,-13.0,-6.38
2021-07-17 20:42:00,42.5,69.6,39.0,56.45
2021-07-17 20:43:00,20.5,52.78,-22.0,-16.82
2021-07-17 20:44:00,34.5,9.04,14.0,-43.74
2021-07-17 20:45:00,71.0,1.49,36.5,-7.55
2021-07-17 20:46:00,14.0,14.88,-57.0,13.39
2021-07-17 20:47:00,0.5,43.65,-13.5,28.77
2021-07-17 20:48:00,12.0,20.2,11.5,-23.45
2021-07-17 20:49:00,17.0,16.95,5.0,-3.25
2021-07-17 20:50:00,0.5,23.16,-16.5,6.21
2021-07-17 20:51:00,0.5,15.82,0.0,-7.34
2021-07-17 20:52:00,0.5,2.79,0.0,-13.03
2021-07-17 20:53:00,1.0,2.06,0.5,-0.73
2021-07-17 20:54:00,1.0,8.9,0.0,6.84
2021-07-17 20:55:00,0.5,8.54,-0.5,-0.36
2021-07-17 20:56:00,26.0,20.17,25.5,11.63
2021-07-17 20:57:00,1.0,14.35,-25.0,-5.82
2021-07-17 20:58:00,27.5,12.33,26.5,-2.02
2021-07-17 20:59:00,53.0,29.25,25.5,16.92
2021-07-17 21:00:00,17.0,27.03,-36.0,-2.22
2021-07-17 21:01:00,0.5,16.46,-16.5,-10.57
2021-07-17 21:02:00,7.5,12.45,7.0,-4.01
2021-07-17 21:03:00,7.5,12.06,0.0,-0.39
2021-07-17 21:04:00,6.0,3.85,-1.5,-8.21
2021-07-17 21:05:00,19.5,0.65,13.5,-3.2
2021-07-17 21:06:00,4.0,4.4,-15.5,3.75
2021-07-17 21:07:00,0.5,0.89,-3.5,-3.51
2021-07-17 21:08:00,0.5,0.84,0.0,-0.05
2021-07-17 21:09:00,5.0,20.37,4.5,19.53
2021-07-17 21:10:00,0.5,20.19,-4.5,-0.18
2021-07-17 21:11:00,0.5,1.82,0.0,-18.37
2021-07-17 21:12:00,0.5,1.22,0.0,-0.6
2021-07-17 21:13:00,0.5,2.87,0.0,1.65
2021-07-17 21:14:00,0.5,6.94,0.0,4.07
2021-07-17 21:15:00,16.5,6.04,16.0,-0.9
2021-07-17 21:16:00,91.0,131.31,74.5,125.27
2021-07-17 21:17:00,18.0,119.21,-73.0,-12.1
2021-07-17 21:18:00,9.0,15.7,-9.0,-103.51
2021-07-17 21:19:00,5.0,0.69,-4.0,-15.01
2021-07-17 21:20:00,66.0,60.49,61.0,59.8
2021-07-17 21:21:00,23.5,28.88,-42.5,-31.61
2021-07-17 21:22:00,25.0,18.6,1.5,-10.28
2021-07-17 21:23:00,39.5,30.46,14.5,11.86
2021-07-17 21:24:00,22.5,26.53,-17.0,-3.93
2021-07-17 21:25:00,1.0,9.75,-21.5,-16.78
2021-07-17 21:26:00,0.5,28.42,-0.5,18.67
2021-07-17 21:27:00,33.0,61.23,32.5,32.81
2021-07-17 21:28:00,13.5,29.16,-19.5,-32.07
2021-07-17 21:29:00,7.5,19.01,-6.0,-10.15
2021-07-17 21:30:00,28.0,37.42,20.5,18.41
2021-07-17 21:31:00,19.5,21.29,-8.5,-16.13
2021-07-17 21:32:00,23.5,18.49,4.0,-2.8
2021-07-17 21:33:00,8.0,5.3,-15.5,-13.19
2021-07-17 21:34:00,26.0,53.63,18.0,48.33
2021-07-17 21:35:00,14.0,45.88,-12.0,-7.75
2021-07-17 21:36:00,54.5,37.39,40.5,-8.49
2021-07-17 21:37:00,22.5,33.13,-32.0,-4.26
2021-07-17 21:38:00,0.5,11.32,-22.0,-21.81
2021-07-17 21:39:00,34.5,129.44,34.0,118.12
2021-07-17 21:40:00,24.5,70.14,-10.0,-59.3
2021-07-17 21:41:00,0.5,59.64,-24.0,-10.5
2021-07-17 21:42:00,12.5,1.28,12.0,-58.36
2021-07-17 21:43:00,0.5,13.04,-12.0,11.76
2021-07-17 21:44:00,0.5,6.6,0.0,-6.44
2021-07-17 21:45:00,34.0,43.09,33.5,36.49
2021-07-17 21:46:00,18.5,38.64,-15.5,-4.45
2021-07-17 21:47:00,14.0,27.63,-4.5,-11.01
2021-07-17 21:48:00,28.5,13.23,14.5,-14.4
2021-07-17 21:49:00,0.5,23.45,-28.0,10.22
2021-07-17 21:50:00,17.0,12.93,16.5,-10.52
2021-07-17 21:51:00,25.0,20.35,8.0,7.42
2021-07-17 21:52:00,40.0,137.5,15.0,117.15
2021-07-17 21:53:00,11.5,143.28,-28.5,5.78
2021-07-17 21:54:00,11.5,5.82,0.0,-137.46
2021-07-17 21:55:00,12.0,13.27,0.5,7.45
2021-07-17 21:56:00,2.0,12.73,-10.0,-0.54
2021-07-17 21:57:00,20.5,53.42,18.5,40.69
2021-07-17 21:58:00,16.5,5.58,-4.0,-47.84
2021-07-17 21:59:00,40.5,135.76,24.0,130.18
2021-07-17 22:00:00,64.5,26.39,24.0,-109.37
2021-07-17 22:01:00,48.5,77.27,-16.0,50.88
2021-07-17 22:02:00,39.0,33.52,-9.5,-43.75
2021-07-17 22:03:00,0.5,50.66,-38.5,17.14
2021-07-17 22:04:00,7.0,1.62,6.5,-49.04
2021-07-17 22:05:00,16.5,4.43,9.5,2.81
2021-07-17 22:06:00,0.5,5.89,-16.0,1.46
2021-07-17 22:07:00,15.5,7.29,15.0,1.4
2021-07-17 22:08:00,25.5,21.18,10.0,13.89
2021-07-17 22:09:00,35.5,5.92,10.0,-15.26
2021-07-17 22:10:00,21.0,17.52,-14.5,11.6
2021-07-17 22:11:00,6.5,1.16,-14.5,-16.36
2021-07-17 22:12:00,26.0,36.8,19.5,35.64
2021-07-17 22:13:00,13.5,18.4,-12.5,-18.4
2021-07-17 22:14:00,0.5,28.31,-13.0,9.91
2021-07-17 22:15:00,0.5,12.93,0.0,-15.38
2021-07-17 22:16:00,11.0,8.42,10.5,-4.51
2021-07-17 22:17:00,18.5,4.04,7.5,-4.38
2021-07-17 22:18:00,12.0,12.33,-6.5,8.29
2021-07-17 22:19:00,6.5,4.19,-5.5,-8.14
2021-07-17 22:20:00,0.5,6.14,-6.0,1.95
2021-07-17 22:21:00,8.5,5.9,8.0,-0.24
2021-07-17 22:22:00,0.5,13.18,-8.0,7.28
2021-07-17 22:23:00,0.5,17.36,0.0,4.18
2021-07-17 22:24:00,0.5,10.74,0.0,-6.62
2021-07-17 22:25:00,0.5,2.06,0.0,-8.68
2021-07-17 22:26:00,12.5,18.34,12.0,16.28
2021-07-17 22:27:00,12.0,13.25,-0.5,-5.09
2021-07-17 22:28:00,0.5,14.08,-11.5,0.83
2021-07-17 22:29:00,0.5,2.69,0.0,-11.39
2021-07-17 22:30:00,7.0,13.1,6.5,10.41
2021-07-17 22:31:00,43.0,27.54,36.0,14.44
2021-07-17 22:32:00,15.0,7.53,-28.0,-20.01
2021-07-17 22:33:00,19.5,1.39,4.5,-6.14
2021-07-17 22:34:00,0.5,33.99,-19.0,32.6
2021-07-17 22:35:00,54.0,59.55,53.5,25.56
2021-07-17 22:36:00,15.5,8.62,-38.5,-50.93
2021-07-17 22:37:00,27.0,23.05,11.5,14.43
2021-07-17 22:38:00,0.5,13.51,-26.5,-9.54
2021-07-17 22:39:00,0.5,0.66,0.0,-12.85
2021-07-17 22:40:00,11.0,0.85,10.5,0.19
2021-07-17 22:41:00,6.5,8.89,-4.5,8.04
2021-07-17 22:42:00,0.5,4.21,-6.0,-4.68
2021-07-17 22:43:00,6.5,16.47,6.0,12.26
2021-07-17 22:44:00,0.5,18.09,-6.0,1.62
2021-07-17 22:45:00,26.5,31.67,26.0,13.58
2021-07-17 22:46:00,15.0,11.08,-11.5,-20.59
2021-07-17 22:47:00,74.0,158.69,59.0,147.61
2021-07-17 22:48:00,36.0,94.33,-38.0,-64.36
2021-07-17 22:49:00,10.5,49.48,-25.5,-44.85
2021-07-17 22:50:00,15.5,13.66,5.0,-35.82
2021-07-17 22:51:00,11.0,0.42,-4.5,-13.24
2021-07-17 22:52:00,5.0,15.24,-6.0,14.82
2021-07-17 22:53:00,0.5,0.04,-4.5,-15.2
2021-07-17 22:54:00,3.0,4.11,2.5,4.07
2021-07-17 22:55:00,8.0,4.69,5.0,0.58
2021-07-17 22:56:00,10.5,2.69,2.5,-2.0
2021-07-17 22:57:00,0.5,8.58,-10.0,5.89
2021-07-17 22:58:00,7.5,7.14,7.0,-1.44
2021-07-17 22:59:00,0.5,5.14,-7.0,-2.0
2021-07-17 23:00:00,26.0,27.07,25.5,21.93
2021-07-17 23:01:00,14.0,17.07,-12.0,-10.0
2021-07-17 23:02:00,10.5,5.67,-3.5,-11.4
2021-07-17 23:03:00,16.5,1.34,6.0,-4.33
2021-07-17 23:04:00,24.5,11.12,8.0,9.78
2021-07-17 23:05:00,26.0,9.39,1.5,-1.73
2021-07-17 23:06:00,16.0,3.72,-10.0,-5.67
2021-07-17 23:07:00,14.0,1.13,-2.0,-2.59
2021-07-17 23:08:00,0.5,15.79,-13.5,14.66
2021-07-17 23:09:00,0.5,20.23,0.0,4.44
2021-07-17 23:10:00,0.5,2.65,0.0,-17.58
2021-07-17 23:11:00,10.0,6.35,9.5,3.7
2021-07-17 23:12:00,0.5,0.33,-9.5,-6.02
2021-07-17 23:13:00,0.5,4.24,0.0,3.91
2021-07-17 23:14:00,0.5,3.34,0.0,-0.9
