startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1647163020000,39067,39067,39066.5,39067,2.427,94815.446
1647163080000,39067,39067,39066.5,39067,1.521,59420.844
1647163140000,39067,39067,39062,39062,30.005,1172192.421
1647163200000,39062,39062.5,39062,39062,4.445,173630.785
1647163260000,39062,39062.5,39032.5,39032.5,16.663,650702.059
1647163320000,39032.5,39039,39032.5,39039,12.949,505441.114
1647163380000,39039,39044,39038.5,39043.5,7.133,278487.482
1647163440000,39043.5,39044,39043.5,39044,0.896,34983.3525
1647163500000,39044,39059.5,39043.5,39059.5,15.797,616840.792
1647163560000,39059.5,39059.5,39059,39059,1.595,62299.4635
1647163620000,39059,39060,39059,39060,8.561,334388.3445
1647163680000,39060,39060,39059.5,39059.5,5.117,199867.5965
1647163740000,39059.5,39060,39055.5,39055.5,4.85,189425.151
1647163800000,39055.5,39056,39048,39048,10.089,394013.983
1647163860000,39048,39048.5,39045,39045,3.231,126161.2265
1647163920000,39045,39045,39035,39035.5,11.166,435881.009
1647163980000,39035.5,39035.5,39035,39035,11.705,456905.0995
1647164040000,39035,39035.5,39035,39035,4.224,164884.1985
1647164100000,39035,39035.5,39035,39035,2.511,98017.3075
1647164160000,39035,39035.5,39026,39026,22.762,888417.0095
1647164220000,39026,39026,39025,39025,6.425,250735.997
1647164280000,39025,39025.5,39012.5,39012.5,13.235,516381.979
1647164340000,39012.5,39013,39010,39010,10.408,406023.346
1647164400000,39010,39010.5,39010,39010,11.638,453999.367
1647164460000,39010,39010.5,39000,39000.5,44.987,1754598.278
1647164520000,39000.5,39000.5,39000,39000.5,27.642,1078040.652
1647164580000,39000.5,39000.5,38993.5,38993.5,26.287,1025097.0665
1647164640000,38993.5,38994,38914.5,38951.5,241.772,9416464.855
1647164700000,38951.5,38997.5,38951,38997.5,90.627,3532648.129
1647164760000,38997.5,39017.5,38997,39017.5,47.354,1847066.8155
1647164820000,39017.5,39017.5,39017,39017,5.564,217091.4685
1647164880000,39017,39017.5,39006,39006,23.851,930523.487
1647164940000,39006,39006.5,38980,38980,20.834,812342.8305
1647165000000,38980,38998,38980,38998,21.201,826635.725
1647165060000,38998,39005,38997.5,39005,15.703,612404.3295
1647165120000,39005,39005,39000,39000,23.886,931624.1145
1647165180000,39000,39000.5,39000,39000,3.384,131976.7605
1647165240000,39000,39000.5,38982.5,38983,20.097,783633.0965
1647165300000,38983,38990.5,38951,38951,42.868,1670486.9705
1647165360000,38951,38954.5,38860,38941.5,310.426,12080147.745
1647165420000,38941.5,38968.5,38941.5,38968.5,51.261,1997117.651
1647165480000,38968.5,38968.5,38961,38961.5,19.285,751446.7165
1647165540000,38961.5,38976,38961,38976,27.356,1066064.9415
1647165600000,38976,38976,38968.5,38969,11.892,463446.8325
1647165660000,38969,38980,38968.5,38973,20.396,794875.5605
1647165720000,38973,38990,38972.5,38990,27.763,1082113.1305
1647165780000,38990,38993.5,38989.5,38993.5,17.174,669632.5415
1647165840000,38993.5,38997.5,38993,38997.5,39.882,1555265.376
1647165900000,38997.5,38997.5,38997,38997.5,27.597,1076213.298
1647165960000,38997.5,39020,38997,39012.5,85.513,3335416.659
1647166020000,39012.5,39013,38999.5,39000,24.471,954580.1145
1647166080000,39000,39000,38999.5,38999.5,7.266,283370.6655
1647166140000,38999.5,39000,38987.5,38987.5,24.364,949981.736
1647166200000,38987.5,38988,38987.5,38987.5,14.844,578736.634
1647166260000,38987.5,38988,38982,38982,11.131,433952.5285
1647166320000,38982,38982.5,38945,38945.5,31.19,1215161.006
1647166380000,38945.5,38951,38922,38922,56.306,2192595.715
1647166440000,38922,38922.5,38917,38917.5,37.986,1478327.0855
1647166500000,38917.5,38917.5,38917,38917,18.727,728804.382
1647166560000,38917,38917.5,38915,38915.5,31.115,1210869.5015
1647166620000,38915.5,38915.5,38911.5,38912,13.748,534974.04
1647166680000,38912,38912,38880,38880,62.462,2429495.4325
1647166740000,38880,38896.5,38880,38896.5,60.37,2347604.569
1647166800000,38896.5,38917,38896,38917,45.188,1758074.1395
1647166860000,38917,38919.5,38916.5,38919,33.675,1310581.138
1647166920000,38919,38919.5,38919,38919.5,13.36,519961.93
1647166980000,38919.5,38919.5,38916.5,38916.5,13.07,508668.5285
1647167040000,38916.5,38917,38882.5,38882.5,24.981,971785.794
1647167100000,38882.5,38890,38882.5,38890,54.406,2115655.679
1647167160000,38890,38903.5,38889.5,38899.5,35.719,1389470.1615
1647167220000,38899.5,38909,38899,38909,22.431,872638.8365
1647167280000,38909,38920,38909,38919.5,36.815,1432779.9565
1647167340000,38919.5,38931,38919.5,38931,25.154,979027.459
1647167400000,38931,38948.5,38930.5,38948.5,16.057,625207.5395
1647167460000,38948.5,38964,38948,38964,32.991,1285239.3
1647167520000,38964,38964,38957.5,38957.5,10.762,419297.329
1647167580000,38957.5,38958,38957.5,38958,4.945,192645.396
1647167640000,38958,38958,38957.5,38958,4.49,174919.855
1647167700000,38958,38958,38957.5,38958,6.44,250888.3785
1647167760000,38958,38958,38957.5,38958,3.721,144961.1725
1647167820000,38958,38958,38957.5,38958,11.369,442908.0315
1647167880000,38958,38958,38957.5,38957.5,1.875,73045.953
1647167940000,38957.5,38958,38957.5,38958,10.653,415014.868
1647168000000,38958,38958,38939,38939,31.934,1243764.3495
1647168060000,38939,38939.5,38922.5,38923,24.516,954375.3805
1647168120000,38923,38923,38922.5,38922.5,6.583,256227.239
1647168180000,38922.5,38931.5,38922.5,38931.5,22.561,878215.1055
1647168240000,38931.5,38931.5,38931,38931.5,3.184,123957.3925
1647168300000,38931.5,38938,38931,38938,8.386,326525.6665
1647168360000,38938,38938,38915.5,38915.5,19.284,750708.9955
1647168420000,38915.5,38916,38910,38910.5,13.909,541251.6975
1647168480000,38910.5,38910.5,38910,38910.5,3.609,140427.247
1647168540000,38910.5,38926,38910,38926,52.18,2030737.5065
1647168600000,38926,38933,38926,38932.5,5.514,214653.602
1647168660000,38932.5,38933,38932.5,38933,5.177,201555.434
1647168720000,38933,38963.5,38932.5,38963.5,97.621,3802544.842
1647168780000,38963.5,38977,38963.5,38977,25.229,983240.32
1647168840000,38977,38977.5,38977,38977.5,18.285,712696.739
1647168900000,38977.5,38984,38977,38984,17.618,686733.617
1647168960000,38984,38984,38983.5,38984,31.422,1224954.699
1647169020000,38984,38984,38983.5,38984,4.805,187318.117
1647169080000,38984,38989.5,38983.5,38989.5,12.965,505444.081
1647169140000,38989.5,38992,38989,38992,11.542,450025.795
1647169200000,38992,38992,38991.5,38992,10.177,396821.2255
1647169260000,38992,38995,38991.5,38995,9.89,385640.4745
1647169320000,38995,38995,38994.5,38995,2.471,96356.515
1647169380000,38995,39007.5,38994.5,39007.5,35.748,1394147.876
1647169440000,39007.5,39010,39007,39009.5,19.354,754992.681
1647169500000,39009.5,39010,39009.5,39009.5,20.166,786670.917
1647169560000,39009.5,39010,39000,39000.5,16.596,647347.4465
1647169620000,39000.5,39000.5,39000,39000,13.606,530635.5755
1647169680000,39000,39000.5,39000,39000,10.785,420616.4785
1647169740000,39000,39000.5,38983,38983,32.578,1270300.4035
1647169800000,38983,38983.5,38983,38983.5,2.332,90908.5505
1647169860000,38983.5,38983.5,38983,38983.5,2.838,110634.749
1647169920000,38983.5,38983.5,38983,38983.5,4.61,179712.449
1647169980000,38983.5,38983.5,38983,38983.5,20.875,813780.413
1647170040000,38983.5,38983.5,38983,38983.5,2.889,112622.825
1647170100000,38983.5,38983.5,38983,38983,2.42,94339.733
1647170160000,38983,39000,38983,39000,29.386,1145747.392
1647170220000,39000,39000,38999.5,38999.5,5.771,225067.413
1647170280000,38999.5,39000,38993,38993,6.532,254743.199
1647170340000,38993,38993.5,38993,38993,9.597,374216.327
1647170400000,38993,38993,38977,38977,10.366,404076.569
1647170460000,38977,38977,38945,38945,56.399,2197524.2145
1647170520000,38945,38945.5,38941.5,38942,20.066,781441.971
1647170580000,38942,38942,38938,38938,18.683,727541.205
1647170640000,38938,38938.5,38936,38936,7.05,274502.1675
1647170700000,38936,38936.5,38936,38936.5,2.811,109449.6845
1647170760000,38936.5,38936.5,38936,38936.5,4.921,191606.3555
1647170820000,38936.5,38936.5,38936,38936.5,20.881,813029.403
1647170880000,38936.5,38952.5,38936.5,38952.5,15.186,591407.062
1647170940000,38952.5,38952.5,38952,38952.5,2.497,97263.528
1647171000000,38952.5,38952.5,38900,38900,76.236,2966893.7145
1647171060000,38900,38900.5,38888,38888.5,18.46,718003.6765
1647171120000,38888.5,38888.5,38866,38866,69.991,2721509.1665
1647171180000,38866,38866.5,38830,38863,152.847,5938481.895
1647171240000,38863,38863.5,38863,38863.5,41.136,1598684.8045
1647171300000,38863.5,38863.5,38832,38832,36.712,1426225.9305
1647171360000,38832,38832.5,38827.5,38828,103.638,4024098.6705
1647171420000,38828,38859,38827.5,38842.5,43.253,1679974.0865
1647171480000,38842.5,38843,38842.5,38843,14.288,554985.9485
1647171540000,38843,38843,38842.5,38843,12.933,502354.307
1647171600000,38843,38843,38780,38780,296.934,11524440.6715
1647171660000,38780,38789.5,38730,38789.5,394.863,15300895.225
1647171720000,38789.5,38820,38789.5,38820,129.88,5039266.1965
1647171780000,38820,38820.5,38800,38800,46.575,1807664.1455
1647171840000,38800,38813,38798,38798,55.491,2153325.2735
1647171900000,38798,38798,38781,38788,31.154,1208455.247
1647171960000,38788,38789.5,38788,38789.5,29.459,1142670.0155
1647172020000,38789.5,38808.5,38789.5,38790,149.885,5814983.9565
1647172080000,38790,38790,38788,38788.5,64.121,2487166.4005
1647172140000,38788.5,38788.5,38779.5,38779.5,47.909,1858265.5205
1647172200000,38779.5,38780,38510,38632,1042.222,40267866.202
1647172260000,38632,38711,38625.5,38711,442.556,17113445.547
1647172320000,38711,38775,38710.5,38765,186,7207689.118
1647172380000,38765,38765,38710.5,38710.5,109.517,4243822.4365
1647172440000,38710.5,38711,38710.5,38711,40.855,1581533.457
1647172500000,38711,38711,38710.5,38711,24.461,946904.274
1647172560000,38711,38733,38710.5,38733,101.649,3935250.025
1647172620000,38733,38751.5,38732.5,38751.5,80.241,3109298.3045
1647172680000,38751.5,38751.5,38740,38740.5,23.855,924288.004
1647172740000,38740.5,38740.5,38740,38740,15.405,596795.109
1647172800000,38740,38761.5,38717.5,38761.5,98.746,3824557.0575
1647172860000,38761.5,38767,38720,38723.5,72.111,2794390.373
1647172920000,38723.5,38728,38721,38721,46.421,1797718.189
1647172980000,38721,38721.5,38721,38721,51.642,1999634.0895
1647173040000,38721,38721.5,38721,38721,9.195,356040.7485
1647173100000,38721,38721.5,38679.5,38680.5,142.246,5503770.484
1647173160000,38680.5,38680.5,38680,38680,24.799,959231.2215
1647173220000,38680,38680.5,38664,38664,41.132,1590854.5185
1647173280000,38664,38681,38663,38681,77.566,2999172.0115
1647173340000,38681,38717,38680.5,38717,57.025,2206764.589
1647173400000,38717,38740,38716.5,38740,39.488,1529188.211
1647173460000,38740,38740,38739.5,38739.5,24.87,963459.0535
1647173520000,38739.5,38746,38739.5,38746,20.179,781797.0895
1647173580000,38746,38746,38745.5,38745.5,23.493,910257.9055
1647173640000,38745.5,38758,38745.5,38758,26.154,1013567.1955
1647173700000,38758,38769,38701,38708.5,138.643,5372604.8605
1647173760000,38708.5,38708.5,38657.5,38687,110.045,4256499.917
1647173820000,38687,38687,38651.5,38653.5,66.876,2586135.8165
1647173880000,38653.5,38654,38515.5,38611.5,427.599,16503271.4925
1647173940000,38611.5,38620.5,38581,38620.5,144.645,5583375.932
1647174000000,38620.5,38623,38589,38595.5,126.071,4867724.7395
1647174060000,38595.5,38617.5,38403,38548,690.541,26582451.732
1647174120000,38548,38575,38450,38452,294.131,11330307.3105
1647174180000,38452,38497,38405,38497,272.544,10481797.7465
1647174240000,38497,38537.5,38466.5,38466.5,189.142,7282683.508
1647174300000,38466.5,38466.5,38365,38431.5,501.308,19251118.301
1647174360000,38431.5,38465,38410,38465,187.321,7199594.755
1647174420000,38465,38498,38465,38485,106.142,4085100.7405
1647174480000,38485,38491,38475,38476.5,62.276,2396692.287
1647174540000,38476.5,38489,38469,38483,83.204,3201364.4525
1647174600000,38483,38483,38434.5,38482.5,102.546,3943769.933
1647174660000,38482.5,38526,38482.5,38516.5,173.65,6687092.506
1647174720000,38516.5,38517,38504.5,38510,49.134,1892186.206
1647174780000,38510,38510.5,38509,38510.5,43.32,1668236.3675
1647174840000,38510.5,38522.5,38510,38522.5,30.91,1190607.125
1647174900000,38522.5,38522.5,38521.5,38522,49.833,1919672.388
1647174960000,38522,38523,38521.5,38522.5,68.562,2641155.746
1647175020000,38522.5,38523,38512.5,38512.5,89.814,3459660.5165
1647175080000,38512.5,38513,38500,38500,43.736,1684077.095
1647175140000,38500,38500,38450,38450.5,73.3,2819954.7375
1647175200000,38450.5,38456,38424,38455.5,104.083,4001150.9115
1647175260000,38455.5,38456,38455.5,38456,28.934,1112684.6225
1647175320000,38456,38500,38455.5,38500,47.673,1833768.2005
1647175380000,38500,38516,38499.5,38504,66.192,2548856.5465
1647175440000,38504,38505,38495,38505,24.728,952065.242
1647175500000,38505,38505,38482,38482,51.505,1982721.9575
1647175560000,38482,38482.5,38482,38482.5,3.724,143307.61
1647175620000,38482.5,38518,38482.5,38518,32.114,1236404.811
1647175680000,38518,38519,38518,38518.5,34.637,1334168.256
1647175740000,38518.5,38519,38518.5,38519,43.588,1678946.622
1647175800000,38519,38519,38516,38516,17.542,675682.7045
1647175860000,38516,38516.5,38500,38500,35.045,1349646.5095
1647175920000,38500,38500.5,38500,38500.5,41.553,1599792.1155
1647175980000,38500.5,38500.5,38494.5,38494.5,32.275,1242470.7085
1647176040000,38494.5,38495,38440.5,38450.5,77.52,2982513.558
1647176100000,38450.5,38465,38450,38464.5,87.095,3349224.3055
1647176160000,38464.5,38490,38464.5,38489.5,28.536,1097858.9075
1647176220000,38489.5,38497.5,38489.5,38497.5,17.13,659404.6955
1647176280000,38497.5,38518,38497,38518,39.926,1537377.142
1647176340000,38518,38518,38517.5,38518,44.488,1713581.236
1647176400000,38518,38518,38490,38490.5,41.164,1584730.4455
1647176460000,38490.5,38490.5,38480,38480.5,14.824,570493.265
1647176520000,38480.5,38480.5,38477.5,38477.5,28.897,1111951.954
1647176580000,38477.5,38478,38476.5,38476.5,35.899,1381276.718
1647176640000,38476.5,38477,38476.5,38477,32.444,1248335.8555
1647176700000,38477,38515,38476.5,38514.5,51.311,1974822.065
1647176760000,38514.5,38568,38514.5,38568,175.094,6750443.6635
1647176820000,38568,38715,38568,38715,427.735,16533505.9135
1647176880000,38715,38798,38714.5,38745,440.549,17076279.291
1647176940000,38745,38745.5,38685.5,38700,325.963,12616864.303
1647177000000,38700,38871,38700,38806.5,675.862,26216613.132
1647177060000,38806.5,38807,38774.5,38795,165.201,6407828.248
1647177120000,38795,38795,38760,38769.5,77.371,3000010.806
1647177180000,38769.5,38770,38701.5,38722,121.884,4721600.959
1647177240000,38722,38729.5,38655,38655.5,143.918,5567150.4245
1647177300000,38655.5,38692,38619,38692,176.069,6806280.6755
1647177360000,38692,38743.5,38691.5,38696,83.198,3221009.5245
1647177420000,38696,38707,38686,38707,27.867,1078261.707
1647177480000,38707,38707,38705,38705,21.172,819487.872
1647177540000,38705,38705.5,38704.5,38705,39.633,1533993.5185
1647177600000,38705,38725,38704.5,38725,33.93,1313506.484
1647177660000,38725,38765.5,38724.5,38765.5,70.216,2720670.2205
1647177720000,38765.5,38800.5,38765,38800.5,111.448,4323148.8365
1647177780000,38800.5,38924.5,38785,38806,440.492,17120334.1545
1647177840000,38806,38880,38806,38879.5,107.113,4159532.961
1647177900000,38879.5,38880,38823,38823.5,124.266,4826767.9945
1647177960000,38823.5,38825.5,38791,38802,64.646,2508771.6305
1647178020000,38802,38802,38784.5,38789,51.743,2007412.1315
1647178080000,38789,38789,38779,38779,31.098,1206063.204
1647178140000,38779,38779,38770,38770,26.093,1011661.0965
1647178200000,38770,38810,38765,38809.5,45.168,1751979.303
1647178260000,38809.5,38810.5,38809.5,38810.5,25.584,992911.325
1647178320000,38810.5,38880,38810,38880,115.14,4473137.222
1647178380000,38880,38890,38861.5,38861.5,120.169,4672646.547
1647178440000,38861.5,38935,38861.5,38902.5,125.78,4893652.358
1647178500000,38902.5,38902.5,38876,38876.5,72.182,2806719.7805
1647178560000,38876.5,38889,38866.5,38866.5,75.613,2939895.6615
1647178620000,38866.5,38866.5,38847,38847,33.632,1306750.444
1647178680000,38847,38847.5,38847,38847.5,11.402,442936.8585
1647178740000,38847.5,38847.5,38821.5,38821.5,38.139,1481060.386
1647178800000,38821.5,38822,38802,38802,37.178,1442982.835
1647178860000,38802,38802.5,38796,38796.5,48.256,1872203.0675
1647178920000,38796.5,38797,38796.5,38796.5,10.463,405931.135
1647178980000,38796.5,38797,38796.5,38796.5,3.671,142422.3055
1647179040000,38796.5,38797,38775,38775.5,46.852,1817143.145
1647179100000,38775.5,38777,38750,38750,63.646,2466926.26
1647179160000,38750,38750.5,38681,38681,269.15,10419985.9385
1647179220000,38681,38699,38679.5,38680,85.759,3317695.81
1647179280000,38680,38687,38679.5,38686.5,75.562,2922857.2985
1647179340000,38686.5,38715,38670,38715,53.8,2081153.771
1647179400000,38715,38750.5,38714.5,38722.5,72.631,2813066.697
1647179460000,38722.5,38722.5,38710,38721,26.757,1035855.0425
1647179520000,38721,38721.5,38720,38720,14.834,574378.385
1647179580000,38720,38720.5,38662,38676.5,72.081,2788929.468
1647179640000,38676.5,38699.5,38676.5,38676.5,47.615,1842038.7925
1647179700000,38676.5,38677,38676.5,38677,34.728,1343170.138
1647179760000,38677,38704.5,38676.5,38704.5,20.269,784110.0475
1647179820000,38704.5,38738,38704,38737.5,41.716,1615627.953
1647179880000,38737.5,38747.5,38725,38747.5,37.968,1470597.3645
1647179940000,38747.5,38752,38740,38740.5,23.596,914284.1275
1647180000000,38740.5,38749,38739.5,38748.5,29.625,1147674.505
1647180060000,38748.5,38783,38748.5,38783,46.323,1795847.895
1647180120000,38783,38783,38782.5,38782.5,15.948,618506.818
1647180180000,38782.5,38783,38768.5,38769,40.69,1577563.828
1647180240000,38769,38779.5,38768.5,38779.5,13.371,518412.7605
1647180300000,38779.5,38781.5,38779,38781,48.706,1888797.2135
1647180360000,38781,38788.5,38781,38788,14.461,560874.4215
1647180420000,38788,38788.5,38772.5,38772.5,44.51,1725932.856
1647180480000,38772.5,38773,38768,38768,16.829,652442.6045
1647180540000,38768,38773,38768,38772.5,7.067,273983.1025
1647180600000,38772.5,38791,38772.5,38791,26.664,1033908.7715
1647180660000,38791,38791.5,38790.5,38791,12.923,501296.5815
1647180720000,38791,38791.5,38791,38791,20.962,813137.717
1647180780000,38791,38791.5,38765.5,38765.5,16.791,651041.027
1647180840000,38765.5,38766,38765.5,38766,12.563,487014.7105
1647180900000,38766,38783,38765.5,38783,16.047,622131.202
1647180960000,38783,38800,38782.5,38800,21.178,821499.394
1647181020000,38800,38800,38799.5,38800,9.642,374108.4065
1647181080000,38800,38800,38799.5,38800,2.946,114303.8815
1647181140000,38800,38830,38800,38828,82.771,3213090.502
1647181200000,38828,38855,38828,38854.5,60.766,2360470.4655
1647181260000,38854.5,38900,38854.5,38900,95.578,3715840.2605
1647181320000,38900,38900,38873,38877.5,82.112,3193341.5905
1647181380000,38877.5,38882.5,38877,38882.5,29.971,1165244.4335
1647181440000,38882.5,38882.5,38867.5,38867.5,25.035,973142.041
1647181500000,38867.5,38868,38867.5,38867.5,7.405,287816.4015
1647181560000,38867.5,38868,38867.5,38867.5,5.499,213734.263
1647181620000,38867.5,38895,38867.5,38895,82.785,3219069.8095
1647181680000,38895,38899.5,38890,38890.5,39.008,1517201.1795
1647181740000,38890.5,38890.5,38881,38881,51.246,1992768.193
1647181800000,38881,38881.5,38873,38873,17.157,666955.485
1647181860000,38873,38873.5,38873,38873,21.229,825243.033
1647181920000,38873,38873.5,38857.5,38857.5,41.853,1626457.898
1647181980000,38857.5,38858,38845,38845,32.862,1276581.0235
1647182040000,38845,38845.5,38814,38819,48.797,1894584.177
1647182100000,38819,38851,38818.5,38851,32.527,1263249.68
1647182160000,38851,38855,38850.5,38855,21.125,820742.1535
1647182220000,38855,38874.5,38854.5,38874.5,36.503,1418721.4045
1647182280000,38874.5,38874.5,38867.5,38868,9.172,356539.156
1647182340000,38868,38868,38850.5,38850.5,31.621,1228778.499
1647182400000,38850.5,38851,38850.5,38850.5,4.105,159481.6905
1647182460000,38850.5,38851,38839,38839,14.985,582087.855
1647182520000,38839,38839.5,38839,38839,6.845,265855.2925
1647182580000,38839,38839.5,38839,38839,9.101,353475.438
1647182640000,38839,38849,38839,38849,16.1,625346.543
1647182700000,38849,38869.5,38848.5,38869,29.064,1129351.8055
1647182760000,38869,38869.5,38869,38869,12.715,494224.735
1647182820000,38869,38869.5,38846,38846,17.608,684196.2245
1647182880000,38846,38846.5,38835,38835.5,8.35,324281.6885
1647182940000,38835.5,38835.5,38827,38827.5,22.391,869435.069
1647183000000,38827.5,38827.5,38826.5,38826.5,5.964,231564.8985
1647183060000,38826.5,38826.5,38822,38822.5,15.375,596913.2235
1647183120000,38822.5,38822.5,38822,38822,2.651,102917.618
1647183180000,38822,38822.5,38822,38822,8.616,334490.639
1647183240000,38822,38826.5,38822,38826.5,15.621,606487.8135
1647183300000,38826.5,38826.5,38826,38826,3.768,146298.068
1647183360000,38826,38826.5,38826,38826.5,2.281,88562.946
1647183420000,38826.5,38842,38826,38842,20.628,801053.6475
1647183480000,38842,38844,38841.5,38844,8.876,344779.002
1647183540000,38844,38844,38835,38835,13.972,542673.5005
1647183600000,38835,38866,38835,38866,29.216,1134991.429
1647183660000,38866,38890,38865.5,38890,64.186,2495233.9215
1647183720000,38890,38926,38860,38926,93.845,3649995.124
1647183780000,38926,39047,38925.5,38988,584.546,22788500.614
1647183840000,38988,39020,38980,38980,118.388,4617563.112
1647183900000,38980,39006.5,38980,38996.5,95.913,3739967.661
1647183960000,38996.5,38997,38989,38989,38.496,1500980.295
1647184020000,38989,39000,38989,39000,28.594,1114892.893
1647184080000,39000,39010,38990,39004.5,48.318,1884531.801
1647184140000,39004.5,39004.5,39002.5,39002.5,11.071,431799.1365
1647184200000,39002.5,39042.5,39002.5,39038.5,57.903,2259833.778
1647184260000,39038.5,39038.5,39033,39033,26.822,1046978.021
1647184320000,39033,39033.5,39015,39015,51.011,1990837.7165
1647184380000,39015,39025.5,39015,39021.5,46.195,1802646.995
1647184440000,39021.5,39021.5,39020,39020.5,6.374,248717.106
1647184500000,39020.5,39020.5,39020,39020,20.643,805494.376
1647184560000,39020,39033.5,39020,39026.5,33.228,1296795.504
1647184620000,39026.5,39027,38982.5,38983,94.138,3671199.3415
1647184680000,38983,38991.5,38982.5,38991.5,21.672,844884.2245
1647184740000,38991.5,38991.5,38991,38991,9.196,358561.5415
1647184800000,38991,38991.5,38991,38991,13.586,529733.8085
1647184860000,38991,38991.5,38991,38991,6.35,247594.2545
1647184920000,38991,38991.5,38930,38930,119.275,4648355.6615
1647184980000,38930,38953,38930,38952.5,45.387,1767292.7005
1647185040000,38952.5,38983,38952.5,38983,40.328,1571459.1575
1647185100000,38983,38987,38930.5,38930.5,120.49,4696481.5725
1647185160000,38930.5,38950,38930.5,38944.5,35.127,1367843.102
1647185220000,38944.5,38945,38944.5,38944.5,13.145,511927.599
1647185280000,38944.5,38945,38944.5,38945,4.709,183390.6645
1647185340000,38945,38945,38944.5,38944.5,5.517,214858.1715
1647185400000,38944.5,38945,38944.5,38944.5,13.75,535491.503
1647185460000,38944.5,38945,38944.5,38945,19.953,777060.5605
1647185520000,38945,38945,38940,38940,7.418,288860.2085
1647185580000,38940,38940.5,38940,38940,11.17,434962.989
1647185640000,38940,38940.5,38940,38940,4.343,169118.1275
1647185700000,38940,38940.5,38933,38933.5,17.888,696500.3215
1647185760000,38933.5,38933.5,38933,38933.5,9.522,370723.717
1647185820000,38933.5,38942.5,38933.5,38942.5,13.195,513799.9
1647185880000,38942.5,38942.5,38914.5,38914.5,27.852,1084243.115
1647185940000,38914.5,38917.5,38903.5,38909.5,38.667,1504477.806
1647186000000,38909.5,38923,38909,38922.5,31.656,1231824.28
1647186060000,38922.5,38948.5,38922.5,38948.5,17.687,688610.801
1647186120000,38948.5,38963,38948,38963,15.387,599422.649
1647186180000,38963,38963,38955,38955,24.457,952865.962
1647186240000,38955,38955.5,38955,38955.5,11.367,442805.5825
1647186300000,38955.5,38955.5,38955,38955,1.896,73859.2975
1647186360000,38955,38955.5,38955,38955.5,2.294,89363.4905
1647186420000,38955.5,38955.5,38950,38950,10.896,424440.9095
1647186480000,38950,38950.5,38947.5,38948,10.308,401488.86
1647186540000,38948,38948,38947.5,38948,2.573,100212.244
1647186600000,38948,38948,38947.5,38947.5,2.297,89462.675
1647186660000,38947.5,38948,38937,38937,5.125,199588.744
1647186720000,38937,38937.5,38928.5,38928.5,12.958,504511.8655
1647186780000,38928.5,38929,38920,38920.5,11.822,460173.9695
1647186840000,38920.5,38930,38920,38929.5,10.821,421208.177
1647186900000,38929.5,38989,38929.5,38989,28.946,1127787.055
1647186960000,38989,38989,38988.5,38989,29.565,1152701.8655
1647187020000,38989,38989,38973.5,38973.5,9.051,352790.8615
1647187080000,38973.5,38974,38921,38921,12.43,484052.5615
1647187140000,38921,38924.5,38921,38924.5,10.31,401303.2425
1647187200000,38924.5,38924.5,38890.5,38891.5,57.122,2222299.065
1647187260000,38891.5,38915,38891.5,38915,27.655,1075825.827
1647187320000,38915,38930,38915,38930,10.589,412213.5375
1647187380000,38930,38930,38918,38918,19.683,766040.5245
1647187440000,38918,38923.5,38918,38923.5,7.518,292606.4865
1647187500000,38923.5,38928.5,38923,38928.5,8.149,317209.6425
1647187560000,38928.5,38950,38928,38950,20.727,807049.0085
1647187620000,38950,38957.5,38950,38957,10.363,403680.3385
1647187680000,38957,38960,38957,38960,10.302,401353.7
1647187740000,38960,38960,38959.5,38959.5,3.623,141151.144
1647187800000,38959.5,38960,38959.5,38959.5,1.416,55166.993
1647187860000,38959.5,38960,38959.5,38960,4.399,171383.436
1647187920000,38960,38960,38959.5,38960,8.433,328548.555
1647187980000,38960,38960,38959.5,38959.5,12.723,495686.1975
1647188040000,38959.5,38960,38959.5,38960,7.736,301394.2365
1647188100000,38960,38962.5,38959.5,38962.5,18.464,719379.398
1647188160000,38962.5,38962.5,38930,38930,36.201,1410142.1825
1647188220000,38930,38930.5,38882,38882,78.728,3062135.1585
1647188280000,38882,38886,38874.5,38875,46.117,1792994.8965
1647188340000,38875,38875,38855,38855,67.02,2604803.831
1647188400000,38855,38881,38855,38876,68.87,2677052.3715
1647188460000,38876,38876,38875.5,38876,10.393,404036.021
1647188520000,38876,38899,38875.5,38896.5,53.587,2083765.681
1647188580000,38896.5,38899,38896.5,38898.5,10.793,419813.66
1647188640000,38898.5,38920,38898.5,38920,20.927,814250.6555
1647188700000,38920,38920,38919.5,38919.5,2.964,115358.1025
1647188760000,38919.5,38920,38910,38910,8.468,329557.8635
1647188820000,38910,38920,38910,38920,12.917,502660.9355
1647188880000,38920,38928,38919.5,38927.5,13.96,543362.901
1647188940000,38927.5,38928,38927.5,38927.5,3.75,145979.5935
1647189000000,38927.5,38928,38910,38910,17.947,698394.7565
1647189060000,38910,38910.5,38910,38910,4.997,194433.633
1647189120000,38910,38925,38910,38924.5,10.08,392245.0675
1647189180000,38924.5,38925,38924.5,38925,0.524,20396.614
1647189240000,38925,38925,38924.5,38924.5,1.088,42350.1405
1647189300000,38924.5,38925,38924.5,38924.5,1.034,40248.2595
1647189360000,38924.5,38931.5,38924.5,38931.5,13.418,522322.728
1647189420000,38931.5,38931.5,38931,38931,5.424,211164.134
1647189480000,38931,38931.5,38931,38931.5,1.18,45938.8735
