timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-13 15:33:00,4.0,10.59,-13.5,3.22
2022-03-13 15:34:00,4.5,22.71,0.5,12.12
2022-03-13 15:35:00,0.5,12.28,-4.0,-10.43
2022-03-13 15:36:00,23.0,57.92,22.5,45.64
2022-03-13 15:37:00,13.5,61.04,-9.5,3.12
2022-03-13 15:38:00,0.5,17.2,-13.0,-43.84
2022-03-13 15:39:00,12.5,17.1,12.0,-0.1
2022-03-13 15:40:00,0.5,9.52,-12.0,-7.58
2022-03-13 15:41:00,6.0,3.71,5.5,-5.81
2022-03-13 15:42:00,37.5,20.06,31.5,16.35
2022-03-13 15:43:00,29.0,25.12,-8.5,5.06
2022-03-13 15:44:00,5.5,18.32,-23.5,-6.8
2022-03-13 15:45:00,0.5,19.26,-5.0,0.94
2022-03-13 15:46:00,2.5,12.39,2.0,-6.87
2022-03-13 15:47:00,4.0,17.37,1.5,4.98
2022-03-13 15:48:00,32.0,48.71,28.0,31.34
2022-03-13 15:49:00,16.5,2.09,-15.5,-46.62
2022-03-13 15:50:00,21.0,15.18,4.5,13.09
2022-03-13 15:51:00,3.0,11.51,-18.0,-3.67
2022-03-13 15:52:00,0.5,20.31,-2.5,8.8
2022-03-13 15:53:00,3.0,0.29,2.5,-20.02
2022-03-13 15:54:00,34.5,11.91,31.5,11.62
2022-03-13 15:55:00,7.5,29.42,-27.0,17.51
2022-03-13 15:56:00,14.0,18.69,6.5,-10.73
2022-03-13 15:57:00,10.0,13.29,-4.0,-5.4
2022-03-13 15:58:00,11.0,14.38,1.0,1.09
2022-03-13 15:59:00,11.5,11.66,0.5,-2.72
2022-03-13 16:00:00,18.0,9.1,6.5,-2.56
2022-03-13 16:01:00,16.0,16.93,-2.0,7.83
2022-03-13 16:02:00,6.5,22.23,-9.5,5.3
2022-03-13 16:03:00,0.5,5.82,-6.0,-16.41
2022-03-13 16:04:00,0.5,0.46,0.0,-5.36
2022-03-13 16:05:00,0.5,1.95,0.0,1.49
2022-03-13 16:06:00,0.5,2.72,0.0,0.77
2022-03-13 16:07:00,0.5,7.65,0.0,4.93
2022-03-13 16:08:00,0.5,9.49,0.0,1.84
2022-03-13 16:09:00,0.5,8.78,0.0,-0.71
2022-03-13 16:10:00,19.0,21.28,18.5,12.5
2022-03-13 16:11:00,17.0,7.42,-2.0,-13.86
2022-03-13 16:12:00,0.5,17.93,-16.5,10.51
2022-03-13 16:13:00,9.0,15.98,8.5,-1.95
2022-03-13 16:14:00,0.5,19.38,-8.5,3.4
2022-03-13 16:15:00,7.0,5.2,6.5,-14.18
2022-03-13 16:16:00,22.5,10.9,15.5,5.7
2022-03-13 16:17:00,6.0,5.37,-16.5,-5.53
2022-03-13 16:18:00,0.5,10.3,-5.5,4.93
2022-03-13 16:19:00,16.0,48.57,15.5,38.27
2022-03-13 16:20:00,7.0,46.67,-9.0,-1.9
2022-03-13 16:21:00,0.5,0.34,-6.5,-46.33
2022-03-13 16:22:00,31.0,92.44,30.5,92.1
2022-03-13 16:23:00,13.5,72.39,-17.5,-20.05
2022-03-13 16:24:00,0.5,6.94,-13.0,-65.45
2022-03-13 16:25:00,7.0,0.67,6.5,-6.27
2022-03-13 16:26:00,0.5,13.8,-6.5,13.13
2022-03-13 16:27:00,0.5,26.62,0.0,12.82
2022-03-13 16:28:00,6.0,8.16,5.5,-18.46
2022-03-13 16:29:00,3.0,1.42,-3.0,-6.74
2022-03-13 16:30:00,0.5,1.37,-2.5,-0.05
2022-03-13 16:31:00,3.5,0.29,3.0,-1.08
2022-03-13 16:32:00,0.5,7.42,-3.0,7.13
2022-03-13 16:33:00,13.0,33.28,12.5,25.86
2022-03-13 16:34:00,3.0,16.39,-10.0,-16.89
2022-03-13 16:35:00,0.5,0.81,-2.5,-15.58
2022-03-13 16:36:00,10.0,3.57,9.5,2.76
2022-03-13 16:37:00,0.5,2.99,-9.5,-0.58
2022-03-13 16:38:00,0.5,2.82,0.0,-0.17
2022-03-13 16:39:00,17.5,21.79,17.0,18.97
2022-03-13 16:40:00,0.5,30.25,-17.0,8.46
2022-03-13 16:41:00,0.5,0.51,0.0,-29.74
2022-03-13 16:42:00,0.5,1.77,0.0,1.26
2022-03-13 16:43:00,0.5,16.26,0.0,14.49
2022-03-13 16:44:00,0.5,17.99,0.0,1.73
2022-03-13 16:45:00,0.5,0.47,0.0,-17.52
2022-03-13 16:46:00,17.0,26.97,16.5,26.5
2022-03-13 16:47:00,0.5,23.62,-16.5,-3.35
2022-03-13 16:48:00,7.0,0.76,6.5,-22.86
2022-03-13 16:49:00,0.5,3.06,-6.5,2.3
2022-03-13 16:50:00,16.0,0.77,15.5,-2.29
2022-03-13 16:51:00,32.0,46.03,16.0,45.26
2022-03-13 16:52:00,4.0,36.33,-28.0,-9.7
2022-03-13 16:53:00,4.0,1.38,0.0,-34.95
2022-03-13 16:54:00,2.5,11.63,-1.5,10.25
2022-03-13 16:55:00,0.5,4.24,-2.0,-7.39
2022-03-13 16:56:00,0.5,2.11,0.0,-2.13
2022-03-13 16:57:00,0.5,15.96,0.0,13.85
2022-03-13 16:58:00,16.0,5.7,15.5,-10.26
2022-03-13 16:59:00,0.5,12.69,-15.5,6.99
2022-03-13 17:00:00,52.5,73.74,52.0,61.05
2022-03-13 17:01:00,12.5,57.78,-40.0,-15.96
2022-03-13 17:02:00,22.5,51.53,10.0,-6.25
2022-03-13 17:03:00,36.5,82.86,14.0,31.33
2022-03-13 17:04:00,0.5,111.71,-36.0,28.85
2022-03-13 17:05:00,31.5,4.42,31.0,-107.29
2022-03-13 17:06:00,5.0,66.93,-26.5,62.51
2022-03-13 17:07:00,31.5,60.39,26.5,-6.54
2022-03-13 17:08:00,0.5,28.96,-31.0,-31.43
2022-03-13 17:09:00,0.5,1.36,0.0,-27.6
2022-03-13 17:10:00,63.0,284.0,62.5,282.64
2022-03-13 17:11:00,59.5,97.93,-3.5,-186.07
2022-03-13 17:12:00,30.5,264.98,-29.0,167.05
2022-03-13 17:13:00,20.5,83.3,-10.0,-181.68
2022-03-13 17:14:00,15.0,8.92,-5.5,-74.38
2022-03-13 17:15:00,17.0,24.34,2.0,15.42
2022-03-13 17:16:00,1.5,1.7,-15.5,-22.64
2022-03-13 17:17:00,19.0,120.43,17.5,118.73
2022-03-13 17:18:00,2.0,85.76,-17.0,-34.67
2022-03-13 17:19:00,9.0,16.21,7.0,-69.55
2022-03-13 17:20:00,270.0,994.31,261.0,978.1
2022-03-13 17:21:00,85.5,599.67,-184.5,-394.64
2022-03-13 17:22:00,64.5,256.56,-21.0,-343.11
2022-03-13 17:23:00,54.5,76.48,-10.0,-180.08
2022-03-13 17:24:00,0.5,68.66,-54.0,-7.82
2022-03-13 17:25:00,0.5,16.39,0.0,-52.27
2022-03-13 17:26:00,22.5,77.19,22.0,60.8
2022-03-13 17:27:00,19.0,21.41,-3.5,-55.78
2022-03-13 17:28:00,11.5,56.39,-7.5,34.98
2022-03-13 17:29:00,0.5,8.45,-11.0,-47.94
2022-03-13 17:30:00,44.0,83.34,43.5,74.89
2022-03-13 17:31:00,47.0,26.63,3.0,-56.71
2022-03-13 17:32:00,7.0,25.69,-40.0,-0.94
2022-03-13 17:33:00,0.5,5.22,-6.5,-20.47
2022-03-13 17:34:00,0.5,42.45,0.0,37.23
2022-03-13 17:35:00,42.0,133.05,41.5,90.6
2022-03-13 17:36:00,0.5,117.45,-41.5,-15.6
2022-03-13 17:37:00,16.5,16.33,16.0,-101.12
2022-03-13 17:38:00,18.0,36.43,1.5,20.1
2022-03-13 17:39:00,36.5,20.54,18.5,-15.89
2022-03-13 17:40:00,23.5,17.54,-13.0,-3.0
2022-03-13 17:41:00,0.5,14.62,-23.0,-2.92
2022-03-13 17:42:00,6.5,4.69,6.0,-9.93
2022-03-13 17:43:00,0.5,3.31,-6.0,-1.38
2022-03-13 17:44:00,12.5,2.66,12.0,-0.65
2022-03-13 17:45:00,68.0,112.49,55.5,109.83
2022-03-13 17:46:00,51.0,28.6,-17.0,-83.89
2022-03-13 17:47:00,35.5,43.17,-15.5,14.57
2022-03-13 17:48:00,138.5,360.72,103.0,317.55
2022-03-13 17:49:00,39.5,282.95,-99.0,-77.77
2022-03-13 17:50:00,34.0,18.57,-5.5,-264.38
2022-03-13 17:51:00,214.5,564.47,180.5,545.9
2022-03-13 17:52:00,125.0,396.41,-89.5,-168.06
2022-03-13 17:53:00,92.0,21.59,-33.0,-374.82
2022-03-13 17:54:00,71.0,83.4,-21.0,61.81
2022-03-13 17:55:00,101.5,312.17,30.5,228.77
2022-03-13 17:56:00,55.0,313.99,-46.5,1.82
2022-03-13 17:57:00,33.0,81.18,-22.0,-232.81
2022-03-13 17:58:00,16.0,43.87,-17.0,-37.31
2022-03-13 17:59:00,20.0,20.93,4.0,-22.94
2022-03-13 18:00:00,48.5,19.34,28.5,-1.59
2022-03-13 18:01:00,43.5,71.1,-5.0,51.76
2022-03-13 18:02:00,12.5,124.52,-31.0,53.42
2022-03-13 18:03:00,1.5,5.81,-11.0,-118.71
2022-03-13 18:04:00,12.5,12.41,11.0,6.6
2022-03-13 18:05:00,1.0,18.92,-11.5,6.51
2022-03-13 18:06:00,1.5,18.73,0.5,-0.19
2022-03-13 18:07:00,10.5,21.25,9.0,2.52
2022-03-13 18:08:00,13.0,46.08,2.5,24.83
2022-03-13 18:09:00,50.0,29.56,37.0,-16.52
2022-03-13 18:10:00,32.0,30.78,-18.0,1.22
2022-03-13 18:11:00,0.5,75.15,-31.5,44.37
2022-03-13 18:12:00,44.5,18.74,44.0,-56.41
2022-03-13 18:13:00,16.5,18.52,-28.0,-0.22
2022-03-13 18:14:00,10.0,41.46,-6.5,22.94
2022-03-13 18:15:00,23.0,26.78,13.0,-14.68
2022-03-13 18:16:00,0.5,47.78,-22.5,21.0
2022-03-13 18:17:00,35.5,28.39,35.0,-19.39
2022-03-13 18:18:00,1.0,2.52,-34.5,-25.87
2022-03-13 18:19:00,0.5,8.95,-0.5,6.43
2022-03-13 18:20:00,3.0,26.05,2.5,17.1
2022-03-13 18:21:00,16.5,17.5,13.5,-8.55
2022-03-13 18:22:00,0.5,6.51,-16.0,-10.99
2022-03-13 18:23:00,6.0,9.28,5.5,2.77
2022-03-13 18:24:00,54.5,45.24,48.5,35.96
2022-03-13 18:25:00,15.0,9.58,-39.5,-35.66
2022-03-13 18:26:00,25.5,58.56,10.5,48.98
2022-03-13 18:27:00,8.0,11.41,-17.5,-47.15
2022-03-13 18:28:00,21.0,22.8,13.0,11.39
2022-03-13 18:29:00,0.5,4.56,-20.5,-18.24
2022-03-13 18:30:00,28.0,3.32,27.5,-1.24
2022-03-13 18:31:00,10.5,26.34,-17.5,23.02
2022-03-13 18:32:00,3.0,14.07,-7.5,-12.27
2022-03-13 18:33:00,1.5,7.0,-1.5,-7.07
2022-03-13 18:34:00,0.5,3.45,-1.0,-3.55
2022-03-13 18:35:00,38.5,18.87,38.0,15.42
2022-03-13 18:36:00,53.5,123.78,15.0,104.91
2022-03-13 18:37:00,147.0,252.64,93.5,128.86
2022-03-13 18:38:00,83.5,12.81,-63.5,-239.83
2022-03-13 18:39:00,60.0,114.59,-23.5,101.78
2022-03-13 18:40:00,171.0,349.9,111.0,235.31
2022-03-13 18:41:00,32.5,510.66,-138.5,160.76
2022-03-13 18:42:00,35.0,87.83,2.5,-422.83
2022-03-13 18:43:00,68.5,44.51,33.5,-43.32
2022-03-13 18:44:00,74.5,22.03,6.0,-22.48
2022-03-13 18:45:00,73.0,32.15,-1.5,10.12
2022-03-13 18:46:00,52.0,92.87,-21.0,60.72
2022-03-13 18:47:00,21.0,55.33,-31.0,-37.54
2022-03-13 18:48:00,2.0,6.7,-19.0,-48.63
2022-03-13 18:49:00,1.0,18.46,-1.0,11.76
2022-03-13 18:50:00,20.5,5.7,19.5,-12.76
2022-03-13 18:51:00,41.0,36.29,20.5,30.59
2022-03-13 18:52:00,35.5,41.23,-5.5,4.94
2022-03-13 18:53:00,139.5,329.04,104.0,287.81
2022-03-13 18:54:00,74.0,333.38,-65.5,4.34
2022-03-13 18:55:00,57.0,17.15,-17.0,-316.23
2022-03-13 18:56:00,34.5,59.62,-22.5,42.47
2022-03-13 18:57:00,17.5,12.9,-17.0,-46.72
2022-03-13 18:58:00,10.0,20.65,-7.5,7.75
2022-03-13 18:59:00,9.0,5.0,-1.0,-15.65
2022-03-13 19:00:00,45.0,19.08,36.0,14.08
2022-03-13 19:01:00,1.0,19.58,-44.0,0.5
2022-03-13 19:02:00,70.0,89.56,69.0,69.98
2022-03-13 19:03:00,28.5,5.03,-41.5,-84.53
2022-03-13 19:04:00,73.5,5.61,45.0,0.58
2022-03-13 19:05:00,26.5,53.6,-47.0,47.99
2022-03-13 19:06:00,22.5,3.43,-4.0,-50.17
2022-03-13 19:07:00,19.5,41.98,-3.0,38.55
2022-03-13 19:08:00,0.5,22.23,-19.0,-19.75
2022-03-13 19:09:00,26.0,26.74,25.5,4.51
2022-03-13 19:10:00,20.0,0.96,-6.0,-25.78
2022-03-13 19:11:00,6.5,11.08,-13.5,10.12
2022-03-13 19:12:00,0.5,37.79,-6.0,26.71
2022-03-13 19:13:00,0.5,6.79,0.0,-31.0
2022-03-13 19:14:00,22.0,43.18,21.5,36.39
2022-03-13 19:15:00,27.0,16.79,5.0,-26.39
2022-03-13 19:16:00,69.5,205.5,42.5,188.71
2022-03-13 19:17:00,19.5,183.39,-50.0,-22.11
2022-03-13 19:18:00,7.5,10.2,-12.0,-173.19
2022-03-13 19:19:00,45.0,21.76,37.5,11.56
2022-03-13 19:20:00,36.0,18.83,-9.0,-2.93
2022-03-13 19:21:00,12.5,45.87,-23.5,27.04
2022-03-13 19:22:00,1.5,11.92,-11.0,-33.95
2022-03-13 19:23:00,58.5,57.25,57.0,45.33
2022-03-13 19:24:00,23.0,24.47,-35.5,-32.78
2022-03-13 19:25:00,0.5,12.89,-22.5,-11.58
2022-03-13 19:26:00,28.0,14.46,27.5,1.57
2022-03-13 19:27:00,34.0,21.45,6.0,6.99
2022-03-13 19:28:00,22.5,3.75,-11.5,-17.7
2022-03-13 19:29:00,12.0,14.37,-10.5,10.62
2022-03-13 19:30:00,9.5,6.03,-2.5,-8.34
2022-03-13 19:31:00,34.5,16.7,25.0,10.67
2022-03-13 19:32:00,0.5,30.38,-34.0,13.68
2022-03-13 19:33:00,14.5,24.74,14.0,-5.64
2022-03-13 19:34:00,11.0,27.32,-3.5,2.58
2022-03-13 19:35:00,2.5,35.34,-8.5,8.02
2022-03-13 19:36:00,7.5,34.25,5.0,-1.09
2022-03-13 19:37:00,16.0,30.05,8.5,-4.2
2022-03-13 19:38:00,5.0,27.68,-11.0,-2.37
2022-03-13 19:39:00,5.0,9.76,0.0,-17.92
2022-03-13 19:40:00,18.5,19.6,13.5,9.84
2022-03-13 19:41:00,1.0,13.74,-17.5,-5.86
2022-03-13 19:42:00,0.5,8.04,-0.5,-5.7
2022-03-13 19:43:00,26.0,4.17,25.5,-3.87
2022-03-13 19:44:00,0.5,4.23,-25.5,0.06
2022-03-13 19:45:00,17.5,3.48,17.0,-0.75
2022-03-13 19:46:00,17.5,5.13,0.0,1.65
2022-03-13 19:47:00,0.5,11.54,-17.0,6.41
2022-03-13 19:48:00,0.5,6.7,0.0,-4.84
2022-03-13 19:49:00,30.0,79.82,29.5,73.12
2022-03-13 19:50:00,27.0,22.01,-3.0,-57.81
2022-03-13 19:51:00,45.5,34.81,18.5,12.8
2022-03-13 19:52:00,27.0,13.47,-18.5,-21.34
2022-03-13 19:53:00,5.5,52.14,-21.5,38.67
2022-03-13 19:54:00,15.0,4.94,9.5,-47.2
2022-03-13 19:55:00,0.5,17.63,-14.5,12.69
2022-03-13 19:56:00,0.5,1.91,0.0,-15.72
2022-03-13 19:57:00,27.5,77.29,27.0,75.38
2022-03-13 19:58:00,9.5,43.78,-18.0,-33.51
2022-03-13 19:59:00,9.5,12.24,0.0,-31.54
2022-03-13 20:00:00,8.5,34.09,-1.0,21.85
2022-03-13 20:01:00,0.5,4.07,-8.0,-30.02
2022-03-13 20:02:00,16.0,20.62,15.5,16.55
2022-03-13 20:03:00,13.0,8.99,-3.0,-11.63
2022-03-13 20:04:00,31.5,15.93,18.5,6.94
2022-03-13 20:05:00,32.5,16.27,1.0,0.34
2022-03-13 20:06:00,4.5,11.4,-28.0,-4.87
2022-03-13 20:07:00,20.0,15.38,15.5,3.98
2022-03-13 20:08:00,7.0,27.33,-13.0,11.95
2022-03-13 20:09:00,17.5,22.45,10.5,-4.88
2022-03-13 20:10:00,0.5,27.52,-17.0,5.07
2022-03-13 20:11:00,12.0,10.88,11.5,-16.64
2022-03-13 20:12:00,0.5,8.14,-11.5,-2.74
2022-03-13 20:13:00,0.5,2.26,0.0,-5.88
2022-03-13 20:14:00,10.0,7.0,9.5,4.74
2022-03-13 20:15:00,21.0,12.96,11.0,5.96
2022-03-13 20:16:00,0.5,16.35,-20.5,3.39
2022-03-13 20:17:00,23.5,4.89,23.0,-11.46
2022-03-13 20:18:00,11.5,9.26,-12.0,4.37
2022-03-13 20:19:00,8.5,14.04,-3.0,4.78
2022-03-13 20:20:00,1.0,16.43,-7.5,2.39
2022-03-13 20:21:00,4.5,9.41,3.5,-7.02
2022-03-13 20:22:00,0.5,12.72,-4.0,3.31
2022-03-13 20:23:00,0.5,5.96,0.0,-6.76
2022-03-13 20:24:00,4.5,7.01,4.0,1.05
2022-03-13 20:25:00,0.5,11.85,-4.0,4.84
2022-03-13 20:26:00,0.5,1.49,0.0,-10.36
2022-03-13 20:27:00,16.0,18.35,15.5,16.86
2022-03-13 20:28:00,2.5,11.75,-13.5,-6.6
2022-03-13 20:29:00,9.0,5.1,6.5,-6.65
2022-03-13 20:30:00,31.0,15.24,22.0,10.14
2022-03-13 20:31:00,24.5,34.97,-6.5,19.73
2022-03-13 20:32:00,66.0,29.66,41.5,-5.31
2022-03-13 20:33:00,121.5,490.7,55.5,461.04
2022-03-13 20:34:00,40.0,466.16,-81.5,-24.54
2022-03-13 20:35:00,26.5,22.48,-13.5,-443.68
2022-03-13 20:36:00,8.0,57.42,-18.5,34.94
2022-03-13 20:37:00,11.0,9.9,3.0,-47.52
2022-03-13 20:38:00,20.0,19.72,9.0,9.82
2022-03-13 20:39:00,2.0,37.25,-18.0,17.53
2022-03-13 20:40:00,40.0,46.83,38.0,9.58
2022-03-13 20:41:00,5.5,31.08,-34.5,-15.75
2022-03-13 20:42:00,18.5,24.19,13.0,-6.89
2022-03-13 20:43:00,10.5,4.82,-8.0,-19.37
2022-03-13 20:44:00,1.5,39.82,-9.0,35.0
2022-03-13 20:45:00,0.5,14.27,-1.0,-25.55
2022-03-13 20:46:00,13.5,12.58,13.0,-1.69
2022-03-13 20:47:00,44.5,60.91,31.0,48.33
2022-03-13 20:48:00,9.0,72.47,-35.5,11.56
2022-03-13 20:49:00,0.5,12.48,-8.5,-59.99
2022-03-13 20:50:00,0.5,4.39,0.0,-8.09
2022-03-13 20:51:00,0.5,7.24,0.0,2.85
2022-03-13 20:52:00,61.5,112.93,61.0,105.69
2022-03-13 20:53:00,23.0,73.89,-38.5,-39.04
2022-03-13 20:54:00,30.5,5.06,7.5,-68.83
2022-03-13 20:55:00,56.5,80.16,26.0,75.1
2022-03-13 20:56:00,19.5,85.36,-37.0,5.2
2022-03-13 20:57:00,0.5,21.98,-19.0,-63.38
2022-03-13 20:58:00,0.5,8.44,0.0,-13.54
2022-03-13 20:59:00,0.5,0.81,0.0,-7.63
2022-03-13 21:00:00,0.5,8.23,0.0,7.42
2022-03-13 21:01:00,0.5,6.2,0.0,-2.03
2022-03-13 21:02:00,5.0,12.54,4.5,6.34
2022-03-13 21:03:00,0.5,3.75,-4.5,-8.79
2022-03-13 21:04:00,0.5,6.83,0.0,3.08
2022-03-13 21:05:00,7.5,13.55,7.0,6.72
2022-03-13 21:06:00,0.5,8.37,-7.0,-5.18
2022-03-13 21:07:00,9.0,3.67,8.5,-4.7
2022-03-13 21:08:00,28.0,14.66,19.0,10.99
2022-03-13 21:09:00,14.0,10.82,-14.0,-3.84
2022-03-13 21:10:00,14.0,7.01,0.0,-3.81
2022-03-13 21:11:00,26.0,13.97,12.0,6.96
2022-03-13 21:12:00,15.0,2.3,-11.0,-11.67
2022-03-13 21:13:00,8.0,9.07,-7.0,6.77
2022-03-13 21:14:00,0.5,13.09,-7.5,4.02
2022-03-13 21:15:00,0.5,9.47,0.0,-3.62
2022-03-13 21:16:00,0.5,0.4,0.0,-9.07
2022-03-13 21:17:00,5.5,8.6,5.0,8.2
2022-03-13 21:18:00,3.0,0.59,-2.5,-8.01
2022-03-13 21:19:00,0.5,7.74,-2.5,7.15
2022-03-13 21:20:00,0.5,0.28,0.0,-7.46
2022-03-13 21:21:00,11.0,2.83,10.5,2.55
2022-03-13 21:22:00,9.0,7.83,-2.0,5.0
2022-03-13 21:23:00,9.0,1.14,0.0,-6.69
2022-03-13 21:24:00,10.0,1.0,1.0,-0.14
2022-03-13 21:25:00,59.5,18.12,49.5,17.12
2022-03-13 21:26:00,0.5,0.62,-59.0,-17.5
2022-03-13 21:27:00,15.5,20.51,15.0,19.89
2022-03-13 21:28:00,53.0,3.38,37.5,-17.13
2022-03-13 21:29:00,3.5,2.12,-49.5,-1.26
2022-03-13 21:30:00,34.0,46.81,30.5,44.69
2022-03-13 21:31:00,23.5,29.47,-10.5,-17.34
2022-03-13 21:32:00,15.0,17.07,-8.5,-12.4
2022-03-13 21:33:00,12.0,9.09,-3.0,-7.98
2022-03-13 21:34:00,5.5,12.16,-6.5,3.07
2022-03-13 21:35:00,5.5,0.63,0.0,-11.53
2022-03-13 21:36:00,22.0,12.58,16.5,11.95
2022-03-13 21:37:00,7.5,10.36,-14.5,-2.22
2022-03-13 21:38:00,3.0,0.06,-4.5,-10.3
2022-03-13 21:39:00,0.5,6.68,-2.5,6.62
2022-03-13 21:40:00,0.5,2.21,0.0,-4.47
2022-03-13 21:41:00,0.5,2.98,0.0,0.77
2022-03-13 21:42:00,0.5,4.03,0.0,1.05
2022-03-13 21:43:00,0.5,4.29,0.0,0.26
2022-03-13 21:44:00,0.5,4.99,0.0,0.7
2022-03-13 21:45:00,3.0,10.73,2.5,5.74
2022-03-13 21:46:00,32.5,17.74,29.5,7.01
2022-03-13 21:47:00,48.5,42.53,16.0,24.79
2022-03-13 21:48:00,11.5,32.61,-37.0,-9.92
2022-03-13 21:49:00,20.0,20.9,8.5,-11.71
2022-03-13 21:50:00,26.0,1.85,6.0,-19.05
2022-03-13 21:51:00,0.5,58.48,-25.5,56.63
2022-03-13 21:52:00,23.5,43.19,23.0,-15.29
2022-03-13 21:53:00,2.5,42.79,-21.0,-0.4
2022-03-13 21:54:00,21.5,10.13,19.0,-32.66
2022-03-13 21:55:00,0.5,17.96,-21.0,7.83
2022-03-13 21:56:00,10.0,5.5,9.5,-12.46
2022-03-13 21:57:00,10.0,4.45,0.0,-1.05
2022-03-13 21:58:00,8.5,1.04,-1.5,-3.41
2022-03-13 21:59:00,0.5,10.21,-8.0,9.17
2022-03-13 22:00:00,18.0,14.2,17.5,3.99
2022-03-13 22:01:00,0.5,12.95,-17.5,-1.25
2022-03-13 22:02:00,15.0,5.08,14.5,-7.87
2022-03-13 22:03:00,0.5,9.56,-14.5,4.48
2022-03-13 22:04:00,0.5,0.56,0.0,-9.0
2022-03-13 22:05:00,0.5,0.05,0.0,-0.51
2022-03-13 22:06:00,7.0,12.38,6.5,12.33
2022-03-13 22:07:00,0.5,7.99,-6.5,-4.39
2022-03-13 22:08:00,0.5,4.24,0.0,-3.75
2022-03-13 22:09:00,1.0,1.57,0.5,-2.67
2022-03-13 22:10:00,4.0,3.53,3.0,1.96
2022-03-13 22:11:00,0.5,3.91,-3.5,0.38
2022-03-13 22:12:00,0.5,2.39,0.0,-1.52
2022-03-13 22:13:00,0.5,2.3,0.0,-0.09
2022-03-13 22:14:00,13.5,7.16,13.0,4.86
2022-03-13 22:15:00,3.5,9.32,-10.0,2.16
2022-03-13 22:16:00,8.5,13.68,5.0,4.36
2022-03-13 22:17:00,0.5,10.76,-8.0,-2.92
2022-03-13 22:18:00,2.0,1.2,1.5,-9.56
2022-03-13 22:19:00,15.0,5.11,13.0,3.91
2022-03-13 22:20:00,0.5,8.79,-14.5,3.68
2022-03-13 22:21:00,0.5,1.22,0.0,-7.57
2022-03-13 22:22:00,14.5,2.89,14.0,1.67
2022-03-13 22:23:00,0.5,7.76,-14.0,4.87
2022-03-13 22:24:00,0.5,0.76,0.0,-7.0
2022-03-13 22:25:00,13.0,6.1,12.5,5.34
2022-03-13 22:26:00,30.5,33.85,17.5,27.75
2022-03-13 22:27:00,26.0,24.27,-4.5,-9.58
2022-03-13 22:28:00,0.5,12.3,-25.5,-11.97
2022-03-13 22:29:00,17.5,1.02,17.0,-11.28
2022-03-13 22:30:00,6.0,0.53,-11.5,-0.49
2022-03-13 22:31:00,18.5,24.67,12.5,24.14
2022-03-13 22:32:00,7.0,21.04,-11.5,-3.63
2022-03-13 22:33:00,0.5,0.43,-6.5,-20.61
2022-03-13 22:34:00,5.5,2.17,5.0,1.74
2022-03-13 22:35:00,5.5,6.2,0.0,4.03
2022-03-13 22:36:00,5.5,2.38,0.0,-3.82
2022-03-13 22:37:00,9.5,7.91,4.0,5.53
2022-03-13 22:38:00,5.0,2.11,-4.5,-5.8
2022-03-13 22:39:00,25.5,27.22,20.5,25.11
2022-03-13 22:40:00,0.5,33.57,-25.0,6.35
2022-03-13 22:41:00,23.0,10.52,22.5,-23.05
2022-03-13 22:42:00,16.5,0.01,-6.5,-10.51
2022-03-13 22:43:00,4.0,10.56,-12.5,10.55
2022-03-13 22:44:00,18.5,11.12,14.5,0.56
2022-03-13 22:45:00,35.0,5.76,16.5,-5.36
2022-03-13 22:46:00,47.0,50.19,12.0,44.43
2022-03-13 22:47:00,33.5,59.81,-13.5,9.62
2022-03-13 22:48:00,0.5,1.51,-33.0,-58.3
2022-03-13 22:49:00,0.5,12.36,0.0,10.85
2022-03-13 22:50:00,44.5,130.14,44.0,117.78
2022-03-13 22:51:00,26.0,103.13,-18.5,-27.01
2022-03-13 22:52:00,0.5,3.32,-25.5,-99.81
2022-03-13 22:53:00,16.5,16.82,16.0,13.5
2022-03-13 22:54:00,7.0,2.7,-9.5,-14.12
2022-03-13 22:55:00,0.5,6.14,-6.5,3.44
2022-03-13 22:56:00,29.0,18.71,28.5,12.57
2022-03-13 22:57:00,20.5,16.7,-8.5,-2.01
2022-03-13 22:58:00,0.5,3.49,-20.0,-13.21
2022-03-13 22:59:00,19.5,9.23,19.0,5.74
2022-03-13 23:00:00,0.5,7.38,-19.0,-1.85
2022-03-13 23:01:00,31.0,10.87,30.5,3.49
2022-03-13 23:02:00,6.0,8.59,-25.0,-2.28
2022-03-13 23:03:00,35.5,27.64,29.5,19.05
2022-03-13 23:04:00,0.5,45.18,-35.0,17.54
2022-03-13 23:05:00,0.5,4.01,0.0,-41.17
2022-03-13 23:06:00,22.0,9.15,21.5,5.14
2022-03-13 23:07:00,0.5,15.35,-21.5,6.2
2022-03-13 23:08:00,18.5,32.28,18.0,16.93
2022-03-13 23:09:00,4.5,28.2,-14.0,-4.08
2022-03-13 23:10:00,0.5,3.51,-4.0,-24.69
2022-03-13 23:11:00,0.5,7.44,0.0,3.93
2022-03-13 23:12:00,0.5,1.75,0.0,-5.69
2022-03-13 23:13:00,0.5,0.36,0.0,-1.39
2022-03-13 23:14:00,31.5,28.42,31.0,28.06
2022-03-13 23:15:00,0.5,27.36,-31.0,-1.06
2022-03-13 23:16:00,70.0,66.39,69.5,39.03
2022-03-13 23:17:00,0.5,65.1,-69.5,-1.29
