startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1638669060000,49040.5,49130,49040,49123,14.56,714397.7895
1638669120000,49123,49141,49087,49141,9.499,466671.6145
1638669180000,49141,49141,49067,49067,17.618,865231.0325
1638669240000,49067,49102,49056,49100.5,9.423,462487.249
1638669300000,49100.5,49106.5,49056,49056,4.626,227097.7615
1638669360000,49056,49059,49056,49059,3.155,154775.0725
1638669420000,49059,49100,49044,49100,42.605,2090028.911
1638669480000,49100,49100,49040,49040,13.554,664925.1845
1638669540000,49040,49050,48995,48995,22.301,1093235.55
1638669600000,48995,49000,48966,48976.5,6.728,329547.0755
1638669660000,48976.5,48976.5,48940,48940,19.106,935242.083
1638669720000,48940,48940.5,48865,48865,30.292,1481308.977
1638669780000,48865,48920.5,48865,48919.5,15.013,733964.0295
1638669840000,48919.5,48971,48888,48888,40.988,2006469.04
1638669900000,48888,48903,48880,48880.5,24.924,1218408.046
1638669960000,48880.5,48885,48839,48850,28.104,1373272.697
1638670020000,48850,48875,48849.5,48875,5.889,287813.178
1638670080000,48875,48875,48819,48819.5,16.493,805607.6975
1638670140000,48819.5,48819.5,48768,48815,36.154,1764539.3305
1638670200000,48815,48819.5,48814.5,48819,6.759,329953.636
1638670260000,48819,48819.5,48805.5,48805.5,6.11,298248.5105
1638670320000,48805.5,48819.5,48785,48819,8.174,398928.7435
1638670380000,48819,48837.5,48819,48837.5,7.704,376171.495
1638670440000,48837.5,48837.5,48795,48795,10.408,508105.479
1638670500000,48795,48864,48795,48864,18.754,916002.476
1638670560000,48864,48900,48863.5,48879,14.143,691316.777
1638670620000,48879,48879,48825,48825,30.786,1503688.939
1638670680000,48825,48906,48805.5,48870,21.884,1069040.1
1638670740000,48870,48900,48840,48900,7.524,367715.824
1638670800000,48900,48944,48899.5,48919.5,33.747,1651191.353
1638670860000,48919.5,48980.5,48919,48980.5,15.169,742408.246
1638670920000,48980.5,49024,48980,49024,12.42,608586.2025
1638670980000,49024,49024,48946.5,48954.5,17.112,838454.8015
1638671040000,48954.5,48955,48883.5,48884,11.02,539242.075
1638671100000,48884,48961.5,48862,48950.5,20.375,996367.1745
1638671160000,48950.5,48963.5,48927,48927,7.675,375604.7905
1638671220000,48927,48927.5,48890,48890.5,4.432,216746.964
1638671280000,48890.5,48890.5,48865.5,48866,3.832,187303.9665
1638671340000,48866,48942,48865.5,48941.5,4.086,199853.905
1638671400000,48941.5,48983,48941.5,48983,11.413,558859.2895
1638671460000,48983,48999,48970,48999,6.431,314960.2725
1638671520000,48999,48999,48986,48992.5,3.766,184496.046
1638671580000,48992.5,49004,48992,49004,5.988,293403.374
1638671640000,49004,49011,48891.5,48891.5,9.118,446511.347
1638671700000,48891.5,48928,48859,48928,8.697,425183.317
1638671760000,48928,48957,48927.5,48928.5,3.239,158520.476
1638671820000,48928.5,48928.5,48836,48836,14.646,715974.543
1638671880000,48836,48845,48836,48844.5,10.001,488438.536
1638671940000,48844.5,48845,48836.5,48836.5,2.509,122547.891
1638672000000,48836.5,48877.5,48834.5,48834.5,9.608,469341.479
1638672060000,48834.5,48867,48824,48866.5,6.221,303784.3345
1638672120000,48866.5,48906,48852.5,48893,12.328,602578.079
1638672180000,48893,48983,48893,48975.5,9.955,487252.4155
1638672240000,48975.5,48976,48934,48934,5.781,283060.854
1638672300000,48934,49000,48934,48999.5,14.315,701148.832
1638672360000,48999.5,49000,48999.5,48999.5,1.06,51939.8085
1638672420000,48999.5,49000,48928.5,48928.5,20.409,999173.1385
1638672480000,48928.5,49004.5,48928.5,49004.5,14.955,732125.0635
1638672540000,49004.5,49060,49004.5,49038,20.866,1023397.7835
1638672600000,49038,49038.5,48945.5,48945.5,7.11,348391.2165
1638672660000,48945.5,48946,48903,48903,6.425,314354.16
1638672720000,48903,48936.5,48903,48916,6.971,341041.1055
1638672780000,48916,48916,48880,48880,14.59,713476.895
1638672840000,48880,48880.5,48853.5,48856,6.257,305768.5795
1638672900000,48856,48990,48856,48990,13.768,673632.35
1638672960000,48990,48990,48965.5,48965.5,3.725,182429.877
1638673020000,48965.5,48990.5,48965.5,48990.5,11.591,567574.931
1638673080000,48990.5,49015,48990,49015,18.159,890006.5775
1638673140000,49015,49015,48986,49009.5,11.07,542341.4315
1638673200000,49009.5,49010,48900,48900,5.44,266311.862
1638673260000,48900,48922.5,48872.5,48922.5,9.91,484558.0405
1638673320000,48922.5,48972.5,48907,48907,8.993,440160.482
1638673380000,48907,48907.5,48843,48861,34.68,1694930.3075
1638673440000,48861,48950,48860.5,48947,8.71,425820.907
1638673500000,48947,48947.5,48925,48931.5,6.028,295023.0715
1638673560000,48931.5,48932,48907.5,48910.5,2.919,142774.1645
1638673620000,48910.5,48944,48908,48927,12.627,617736.581
1638673680000,48927,48935.5,48926.5,48935.5,5.866,287026.3705
1638673740000,48935.5,48956,48924,48934.5,11.956,585238.431
1638673800000,48934.5,48938.5,48861,48872,10.307,503668.3575
1638673860000,48872,48925,48871.5,48924.5,6.958,340251.582
1638673920000,48924.5,48970,48924.5,48970,5.329,260873.545
1638673980000,48970,48990,48950.5,48990,16.259,796391.202
1638674040000,48990,49000,48973.5,48990,29.766,1458258.5155
1638674100000,48990,49009.5,48976.5,49009.5,32.27,1580719.5005
1638674160000,49009.5,49014.5,49009,49014.5,16.999,833117.718
1638674220000,49014.5,49099.5,49014.5,49087,22.239,1091161.987
1638674280000,49087,49091.5,49086.5,49091.5,8.151,400117.697
1638674340000,49091.5,49162,49091,49123,71.383,3507051.1915
1638674400000,49123,49164.5,49123,49124.5,38.566,1895454.808
1638674460000,49124.5,49125,49042,49124.5,33.405,1639557.1085
1638674520000,49124.5,49176,49124.5,49175.5,10.28,505419.097
1638674580000,49175.5,49208.5,49175.5,49208,29.322,1442671.481
1638674640000,49208,49217,49154.5,49188,20.346,1000827.58
1638674700000,49188,49200,49078,49200,20.539,1008903.179
1638674760000,49200,49200,49198,49198,19.215,945347.4325
1638674820000,49198,49198,49122.5,49122.5,17.52,861309.189
1638674880000,49122.5,49123,49103,49123,10.787,529760.503
1638674940000,49123,49123,49073.5,49086,11.613,570237.2405
1638675000000,49086,49159.5,49085.5,49159.5,8.609,423013.9155
1638675060000,49159.5,49189,49159,49171,6.508,320087.941
1638675120000,49171,49223,49157,49222.5,35.51,1747460.5185
1638675180000,49222.5,49227.5,49200,49213.5,19.677,968472.8935
1638675240000,49213.5,49250,49213,49218,13.789,678970.917
1638675300000,49218,49225,49218,49225,2.521,124085.715
1638675360000,49225,49279,49218.5,49279,28.263,1391917.704
1638675420000,49279,49280,49265,49279.5,12.328,607511.492
1638675480000,49279.5,49280,49225.5,49245.5,40.788,2009000.0145
1638675540000,49245.5,49300,49245,49245,20.304,1000737.0665
1638675600000,49245,49245.5,49164,49169,17.811,876281.13
1638675660000,49169,49181.5,49112,49112,16.394,805682.4915
1638675720000,49112,49169.5,49111.5,49158,10.721,526681.8865
1638675780000,49158,49180.5,49157.5,49157.5,4.649,228615.8615
1638675840000,49157.5,49157.5,49110,49110,11.871,583287.3175
1638675900000,49110,49121,49090.5,49091,8.633,423922.744
1638675960000,49091,49140.5,49091,49140.5,14.327,703748.9725
1638676020000,49140.5,49145.5,49140,49145.5,3.632,178487.403
1638676080000,49145.5,49214,49145.5,49214,15.812,777844.223
1638676140000,49214,49231.5,49195,49231.5,7.095,349158.4325
1638676200000,49231.5,49246.5,49231,49233,12.464,613699.3765
1638676260000,49233,49235,49218.5,49220,72.043,3545957.4065
1638676320000,49220,49236.5,49220,49236,6.37,313587.026
1638676380000,49236,49236.5,49190,49190.5,42.201,2077132.4995
1638676440000,49190.5,49190.5,49170.5,49170.5,14.183,697454.002
1638676500000,49170.5,49200,49170.5,49191.5,55.294,2719971.137
1638676560000,49191.5,49191.5,49176,49191.5,21.415,1053298.758
1638676620000,49191.5,49220,49191,49220,7.848,386151.5665
1638676680000,49220,49250,49219.5,49235,24.65,1213651.282
1638676740000,49235,49235.5,49175,49175,19.337,951479.5495
1638676800000,49175,49216.5,49166,49166,7.926,389855.9355
1638676860000,49166,49189,49166,49180.5,2.826,138974.619
1638676920000,49180.5,49181,49127.5,49127.5,9.235,453926.097
1638676980000,49127.5,49128,49090,49097,18.99,932379.5805
1638677040000,49097,49100,49075,49075,38.206,1875738.3025
1638677100000,49075,49106,49053,49088.5,43.396,2129532.583
1638677160000,49088.5,49141,49088.5,49141,7.392,363047.931
1638677220000,49141,49141,49132.5,49132.5,8.124,399203.09
1638677280000,49132.5,49133,49068,49068,7.035,345462.1915
1638677340000,49068,49068.5,49061.5,49061.5,19.052,934806.296
1638677400000,49061.5,49062,49023,49023,13.759,674625.5945
1638677460000,49023,49029,49023,49028.5,3.665,179689.883
1638677520000,49028.5,49029,48932.5,48965,40.101,1964549.533
1638677580000,48965,48976,48964.5,48966,10.937,535622.928
1638677640000,48966,48985.5,48965.5,48974,10.667,522475.0135
1638677700000,48974,49005,48927,48961,66.573,3259823.3815
1638677760000,48961,48971.5,48961,48971.5,5.254,257287.5015
1638677820000,48971.5,48986,48966,48966,5.518,270268.581
1638677880000,48966,48966.5,48966,48966.5,2.772,135734.634
1638677940000,48966.5,49006.5,48966,49006.5,8.48,415421.341
1638678000000,49006.5,49014,49006.5,49014,4.669,228837.3175
1638678060000,49014,49014,48961,48961,6.866,336452.883
1638678120000,48961,48961.5,48945,48945.5,7.923,387859.807
1638678180000,48945.5,48983,48945,48982.5,10.408,509671.0685
1638678240000,48982.5,48982.5,48899,48899,27.626,1351811.1655
1638678300000,48899,48932,48899,48931.5,8.79,429968.4115
1638678360000,48931.5,48932,48931.5,48932,4.071,199201.1855
1638678420000,48932,48974,48931.5,48974,10.21,499802.0735
1638678480000,48974,48985,48973.5,48984.5,3.276,160461.793
1638678540000,48984.5,48985,48984.5,48985,20.903,1023923.626
1638678600000,48985,48985,48950,48961,5.406,264688.591
1638678660000,48961,48972.5,48951,48951,7.001,342828.398
1638678720000,48951,48951.5,48913.5,48928.5,6.325,309437.8485
1638678780000,48928.5,48960.5,48928.5,48931,3.737,182920.2665
1638678840000,48931,48931,48921,48921.5,4.171,204049.6955
1638678900000,48921.5,48921.5,48888,48888.5,9.84,481199.189
1638678960000,48888.5,48921.5,48888,48921.5,11.122,543870.0525
1638679020000,48921.5,48953,48921,48953,7.313,357890.016
1638679080000,48953,48959.5,48952.5,48959.5,3.647,178541.013
1638679140000,48959.5,48959.5,48959,48959.5,1.361,66633.676
1638679200000,48959.5,48978,48959,48977.5,12.231,598895.933
1638679260000,48977.5,49000,48976.5,48977.5,28.35,1388850.0805
1638679320000,48977.5,49018.5,48977.5,49018.5,9.591,470030.3735
1638679380000,49018.5,49070,49018.5,49070,39.123,1919117.439
1638679440000,49070,49120,49069.5,49120,31.991,1569968.066
1638679500000,49120,49218,49075.5,49083.5,72.702,3573897.979
1638679560000,49083.5,49083.5,49030,49067.5,13.835,678609.0435
1638679620000,49067.5,49067.5,48993,48993.5,20.194,989839.1245
1638679680000,48993.5,48993.5,48937.5,48980.5,89.312,4371875.385
1638679740000,48980.5,48980.5,48939,48939.5,8.452,413891.4785
1638679800000,48939.5,48959,48930,48959,9.278,454061.2545
1638679860000,48959,48990,48959,48990,5.168,253125.0975
1638679920000,48990,49012,48989.5,49012,5.772,282840.053
1638679980000,49012,49015.5,48967.5,48967.5,7.426,363853.4225
1638680040000,48967.5,48967.5,48945,48965,5.163,252743.7145
1638680100000,48965,48965.5,48888,48888,7.636,373641.4945
1638680160000,48888,48888.5,48802.5,48839,59.559,2908817.129
1638680220000,48839,48855.5,48817.5,48855,9.821,479644.7635
1638680280000,48855,48893,48855,48888,36.755,1796734.58
1638680340000,48888,48900,48887.5,48894.5,35.941,1757480.4315
1638680400000,48894.5,48900,48894,48900,8.603,420674.5495
1638680460000,48900,48927,48899.5,48927,10.595,518180.5475
1638680520000,48927,48952,48926.5,48951.5,10.495,513627.0985
1638680580000,48951.5,48961,48871,48871,7.465,365140.134
1638680640000,48871,48871.5,48841,48850.5,21.388,1045138.8285
1638680700000,48850.5,48932,48850,48929,11.018,538820.228
1638680760000,48929,48950,48929,48950,4.178,204469.339
1638680820000,48950,48956,48949.5,48949.5,5.017,245601.9045
1638680880000,48949.5,48972,48949.5,48972,9.952,487199.2295
1638680940000,48972,48972,48923,48944,4.613,225825.8705
1638681000000,48944,48970,48943.5,48946.5,3.364,164713.6075
1638681060000,48946.5,48947,48906,48906,5.512,269663.62
1638681120000,48906,48906.5,48906,48906,1.923,94046.671
1638681180000,48906,48906,48885,48885.5,3.204,156656.3015
1638681240000,48885.5,48923,48885,48923,9.846,481524.869
1638681300000,48923,48984.5,48923,48984.5,13.848,678070.2035
1638681360000,48984.5,49006,48984,49006,21.413,1049312.313
1638681420000,49006,49006,48984,48999,5.4,264546.2745
1638681480000,48999,49050,48998.5,49047,15.675,768490.8155
1638681540000,49047,49047.5,49047,49047.5,4.061,199180.415
1638681600000,49047.5,49054,49047,49047.5,3.972,194823.2425
1638681660000,49047.5,49071,49047,49070.5,8.008,392829.1875
1638681720000,49070.5,49125,49070.5,49125,26.137,1283431.753
1638681780000,49125,49125,49101.5,49115,7.324,359653.3585
1638681840000,49115,49115,49104.5,49104.5,9.609,471863.984
1638681900000,49104.5,49133,49104.5,49132.5,10.899,535318.7765
1638681960000,49132.5,49134.5,49132.5,49134.5,5.316,261196.7955
1638682020000,49134.5,49145,49134,49145,5.53,271741.512
1638682080000,49145,49145,49080,49080,21.385,1050237.0125
1638682140000,49080,49080.5,49055.5,49056,13.095,642575.554
1638682200000,49056,49115,49055.5,49115,15.578,764668.674
1638682260000,49115,49144.5,49114.5,49140.5,10.28,505069.582
1638682320000,49140.5,49150,49127.5,49150,10.097,496182.3295
1638682380000,49150,49220,49149.5,49219.5,37.886,1863828.774
1638682440000,49219.5,49316.5,49219.5,49228,50.343,2479988.4455
1638682500000,49228,49228,49155,49158,31.459,1547160.5805
1638682560000,49158,49248,49158,49225,20.314,999982.2825
1638682620000,49225,49262.5,49220.5,49260,16.97,835830.34
1638682680000,49260,49260.5,49186,49186,22.768,1120848.6525
1638682740000,49186,49186.5,49186,49186,2.543,125080.6125
1638682800000,49186,49186.5,49182.5,49182.5,4.292,211105.05
1638682860000,49182.5,49200,49182.5,49200,9.686,476519.3255
1638682920000,49200,49232,49200,49232,11.543,568212.353
1638682980000,49232,49250,49231.5,49249.5,6.107,300704.4995
1638683040000,49249.5,49250,49249.5,49250,7.3,359523.325
1638683100000,49250,49250,49230,49230,21.967,1081659.7835
1638683160000,49230,49293.5,49230,49293,25.498,1255885.8295
1638683220000,49293,49293.5,49207,49207,12.386,610048.2045
1638683280000,49207,49255,49201,49230,9.984,491437.397
1638683340000,49230,49230.5,49159.5,49160,15.775,775967.574
1638683400000,49160,49242,49159.5,49229.5,9.169,451122.319
1638683460000,49229.5,49247,49229.5,49247,6.159,303296.021
1638683520000,49247,49359,49247,49359,43.39,2139392.8745
1638683580000,49359,49359,49318.5,49319,24.583,1212931.201
1638683640000,49319,49358.5,49318.5,49329,26.008,1282909.8775
1638683700000,49329,49341,49319,49319,9.049,446422.3835
1638683760000,49319,49351.5,49319,49351.5,14.012,691246.1915
1638683820000,49351.5,49370,49351,49369.5,13.26,654473.0935
1638683880000,49369.5,49372,49339.5,49339.5,12.909,637200.4705
1638683940000,49339.5,49360,49339.5,49360,11.164,550892.019
1638684000000,49360,49365,49305,49305,25.324,1249151.984
1638684060000,49305,49305.5,49293.5,49293.5,9.916,488848.5695
1638684120000,49293.5,49294,49271,49271,21.884,1078592.1715
1638684180000,49271,49271.5,49269,49269.5,13.582,669180.9225
1638684240000,49269.5,49315,49269,49315,25.979,1280494.75
1638684300000,49315,49315,49283.5,49283.5,7.423,365971.352
1638684360000,49283.5,49284,49281,49281,8.814,434379.1835
1638684420000,49281,49308,49281,49307.5,6.734,331969.1145
1638684480000,49307.5,49385.5,49307.5,49382.5,19.354,955054.256
1638684540000,49382.5,49382.5,49319,49319.5,11.245,554897.4095
1638684600000,49319.5,49319.5,49301,49301.5,6.742,332439.215
1638684660000,49301.5,49319,49301,49318.5,7.305,360237.3165
1638684720000,49318.5,49334.5,49318.5,49334,6.329,312188.9775
1638684780000,49334,49364,49334,49364,6.755,333336.221
1638684840000,49364,49364,49289,49289,13.269,654444.445
1638684900000,49289,49300,49271.5,49271.5,22.568,1112407.2105
1638684960000,49271.5,49271.5,49200.5,49200.5,19.574,963854.083
1638685020000,49200.5,49287.5,49194,49237,16.937,833765.8725
1638685080000,49237,49237.5,49223,49223,6.813,335382.414
1638685140000,49223,49223.5,49223,49223.5,3.279,161403.2885
1638685200000,49223.5,49223.5,49205,49205,4.077,200647.645
1638685260000,49205,49210.5,49205,49210.5,4.396,216306.406
1638685320000,49210.5,49237.5,49210.5,49237.5,4.07,200355.275
1638685380000,49237.5,49278.5,49237.5,49278.5,7.434,366239.3975
1638685440000,49278.5,49278.5,49258,49258,9.291,457794.837
1638685500000,49258,49269,49258,49269,25.937,1277864.392
1638685560000,49269,49342,49268.5,49333.5,15.071,743204.759
1638685620000,49333.5,49447,49333.5,49407,40.596,2005411.98
1638685680000,49407,49450,49393.5,49448.5,27.072,1337854.928
1638685740000,49448.5,49451,49424.5,49450,24.126,1192815.209
1638685800000,49450,49501,49412.5,49455.5,70.786,3500876.903
1638685860000,49455.5,49473,49434,49434,24.504,1211837.848
1638685920000,49434,49449,49418,49448.5,19.994,988310.107
1638685980000,49448.5,49450,49435,49435,5.026,248483.762
1638686040000,49435,49435.5,49404,49404,12.274,606657.604
1638686100000,49404,49424,49308,49308,16.534,816442.597
1638686160000,49308,49310,49281.5,49310,25.165,1240657.1075
1638686220000,49310,49310,49274,49281,8.886,437916.239
1638686280000,49281,49325,49281,49325,12.352,608937.308
1638686340000,49325,49356,49325,49356,21.435,1057855.4795
1638686400000,49356,49362.5,49300.5,49361.5,17.804,878060.4335
1638686460000,49361.5,49399,49353,49353,35.127,1734600.5845
1638686520000,49353,49353.5,49335,49347,5.437,268255.6745
1638686580000,49347,49347,49334,49334.5,6.138,302839.2155
1638686640000,49334.5,49373.5,49334.5,49344,11.378,561483.196
1638686700000,49344,49396.5,49344,49385,7.241,357596.3585
1638686760000,49385,49398,49385,49389.5,17.276,853348.804
1638686820000,49389.5,49389.5,49368.5,49385,9.218,455145.5215
1638686880000,49385,49395.5,49385,49395,8.982,443597.8665
1638686940000,49395,49447.5,49395,49447,20.057,991262.0025
1638687000000,49447,49447.5,49385,49408.5,20.85,1030506.9865
1638687060000,49408.5,49420,49401,49419.5,4.765,235417.1725
1638687120000,49419.5,49445,49419.5,49437.5,6.978,345009.495
1638687180000,49437.5,49472,49437,49471.5,9.853,487300.401
1638687240000,49471.5,49540.5,49471.5,49516,51.346,2541882.897
1638687300000,49516,49516,49472,49500,38.201,1891000.642
1638687360000,49500,49500,49479,49487,28.308,1400976.7445
1638687420000,49487,49520,49486.5,49515.5,9.699,480190.521
1638687480000,49515.5,49555,49505,49505,15.139,749784.3755
1638687540000,49505,49505,49453,49453,16.482,815236.9495
1638687600000,49453,49465,49420,49465,54.648,2702333.4835
1638687660000,49465,49534,49465,49534,61.978,3067886.932
1638687720000,49534,49582,49534,49562.5,36.261,1796869.7185
1638687780000,49562.5,49563,49512.5,49513,9.387,464969.5635
1638687840000,49513,49580,49512.5,49580,18.636,923241.5445
1638687900000,49580,49630,49579.5,49617.5,54.913,2724153.0325
1638687960000,49617.5,49631.5,49567.5,49623,56.277,2791762.679
1638688020000,49623,49623,49589,49596,8.397,416602.6245
1638688080000,49596,49596.5,49586.5,49590,4.261,211301.9705
1638688140000,49590,49590.5,49590,49590.5,4.548,225535.74
1638688200000,49590.5,49590.5,49571.5,49571.5,15.238,755579.837
1638688260000,49571.5,49572,49522.5,49522.5,17.12,848173.747
1638688320000,49522.5,49541,49522.5,49541,7.893,390892.276
1638688380000,49541,49541,49527,49527,7.447,368892.725
1638688440000,49527,49527.5,49522.5,49522.5,6.049,299574.661
1638688500000,49522.5,49523,49473.5,49473.5,6.899,341443.121
1638688560000,49473.5,49474,49454,49454.5,15.917,787362.786
1638688620000,49454.5,49496,49454,49478.5,7.869,389319.8235
1638688680000,49478.5,49479,49457,49479,16.13,797911.981
1638688740000,49479,49513.5,49478.5,49513.5,6.711,332171.044
1638688800000,49513.5,49522.5,49479,49479,7.197,356233.112
1638688860000,49479,49507.5,49479,49495.5,10.997,544263.7
1638688920000,49495.5,49495.5,49493,49493.5,3.074,152143.814
1638688980000,49493.5,49500,49493,49499.5,7.062,349549.7165
1638689040000,49499.5,49510,49499.5,49510,9.05,448043.7265
1638689100000,49510,49545,49510,49545,11.011,545306.8285
1638689160000,49545,49579,49544.5,49579,14.852,736000.5885
1638689220000,49579,49580,49502.5,49503,11.476,568560.9575
1638689280000,49503,49503.5,49502.5,49503,8.665,428943.289
1638689340000,49503,49503.5,49490,49490,6.982,345599.1595
1638689400000,49490,49490,49474,49474,5.696,281876.526
1638689460000,49474,49479,49460.5,49460.5,20.327,1005599.644
1638689520000,49460.5,49461,49409,49461,15.661,774140.6835
1638689580000,49461,49490.5,49460.5,49481,23.706,1172999.6225
1638689640000,49481,49481,49460.5,49460.5,8.531,422110.9365
1638689700000,49460.5,49460.5,49409.5,49414,14.286,705997.6745
1638689760000,49414,49426,49414,49414,7.407,366048.6635
1638689820000,49414,49428,49408,49428,11.826,584334.0095
1638689880000,49428,49454.5,49427.5,49454.5,4.977,246073.363
1638689940000,49454.5,49475,49454,49458,7.801,385876.8475
1638690000000,49458,49458.5,49433,49433,2.25,111265.565
1638690060000,49433,49433,49374.5,49385.5,27.384,1352467.2835
1638690120000,49385.5,49400,49385,49386,7.21,356133.363
1638690180000,49386,49386,49346,49366.5,20.439,1009054.4835
1638690240000,49366.5,49383,49366,49368,8.652,427166.2395
1638690300000,49368,49383,49328.5,49333,17.158,846663.2235
1638690360000,49333,49377.5,49332.5,49332.5,18.508,913549.6995
1638690420000,49332.5,49333,49326,49326.5,15.389,759171.535
1638690480000,49326.5,49326.5,49281,49281,19.861,979218.56
1638690540000,49281,49303,49280.5,49303,15.442,761036.2205
1638690600000,49303,49303,49302.5,49302.5,12.163,599671.831
1638690660000,49302.5,49360,49302.5,49350.5,15.547,766973.7375
1638690720000,49350.5,49350.5,49280.5,49281,14.893,734445.626
1638690780000,49281,49281,49275.5,49275.5,12.438,612937.48
1638690840000,49275.5,49275.5,49210,49218,33.929,1670492.9605
1638690900000,49218,49227,49210,49218.5,29.211,1437607.5705
1638690960000,49218.5,49219,49210,49210,13.883,683207.422
1638691020000,49210,49210,49191.5,49192,34.089,1677084.843
1638691080000,49192,49192,49191.5,49192,5.126,252157.4745
1638691140000,49192,49265,49191.5,49256.5,32.219,1586422.8725
1638691200000,49256.5,49274,49256,49256,40.906,2014979.941
1638691260000,49256,49256.5,49221.5,49230.5,20.557,1012385.448
1638691320000,49230.5,49231,49160,49160,36.644,1803326.436
1638691380000,49160,49180,49099.5,49179.5,46.714,2294926.694
1638691440000,49179.5,49211.5,49179.5,49202.5,18.727,921402.0325
1638691500000,49202.5,49203,49155.5,49168,38.281,1882784.03
1638691560000,49168,49213,49157,49212.5,26.874,1321736.166
1638691620000,49212.5,49298.5,49212.5,49298.5,27.717,1365359.943
1638691680000,49298.5,49322,49285,49285.5,27.232,1342648.6915
1638691740000,49285.5,49320.5,49285,49320.5,8.735,430586.462
1638691800000,49320.5,49349,49320,49349,19.935,983376.512
1638691860000,49349,49439.5,49349,49391,69.668,3441284.4225
1638691920000,49391,49411,49389,49391.5,25.529,1261113.5425
1638691980000,49391.5,49391.5,49327.5,49365.5,31.547,1557038.2495
1638692040000,49365.5,49366,49348,49348.5,15.312,755766.681
1638692100000,49348.5,49348.5,49320,49336.5,19.21,947556.5315
1638692160000,49336.5,49408,49329,49329.5,19.996,987382.408
1638692220000,49329.5,49360,49329.5,49359.5,6.804,335769.289
1638692280000,49359.5,49360,49359.5,49359.5,3.362,165947.6035
1638692340000,49359.5,49400.5,49359.5,49400.5,22.419,1106890.408
1638692400000,49400.5,49478.5,49400,49438,26.783,1324233.669
1638692460000,49438,49441.5,49404,49404,9.825,485692.384
1638692520000,49404,49404.5,49375.5,49376,12.607,622652.1015
1638692580000,49376,49376,49303,49303,17.708,873637.3695
1638692640000,49303,49303.5,49247,49260,22.596,1113279.8985
1638692700000,49260,49260.5,49239.5,49248.5,19.869,978527.2545
1638692760000,49248.5,49269,49236,49238,7.897,388972.222
1638692820000,49238,49272.5,49238,49262,6.292,309930.4175
1638692880000,49262,49281,49262,49281,14.18,698689.223
1638692940000,49281,49296,49280.5,49295.5,4.67,230172.973
1638693000000,49295.5,49296,49244.5,49271,8.435,415614.2215
1638693060000,49271,49310.5,49270.5,49310.5,5.315,261984.367
1638693120000,49310.5,49350,49310,49350,6.188,305232.6225
1638693180000,49350,49350,49318.5,49318.5,8.169,402987.4885
1638693240000,49318.5,49338.5,49318.5,49338.5,1.532,75573.5605
1638693300000,49338.5,49369.5,49338,49369,4.833,238479.497
1638693360000,49369,49369.5,49353.5,49354,2.502,123508.48
1638693420000,49354,49397,49353.5,49391.5,19.004,938460.3975
1638693480000,49391.5,49410,49391,49410,6.12,302296.443
1638693540000,49410,49410,49365,49367.5,9,444580.1125
1638693600000,49367.5,49380,49360,49380,2.15,106134.564
1638693660000,49380,49400,49379.5,49400,2.845,140513.6295
1638693720000,49400,49430,49399.5,49430,9.496,469252.885
1638693780000,49430,49450,49394.5,49395,27.435,1355971.2265
1638693840000,49395,49400,49384,49400,13.163,650105.941
1638693900000,49400,49412.5,49399.5,49412.5,2.408,118955.024
1638693960000,49412.5,49500,49412.5,49481.5,27.554,1363389.521
1638694020000,49481.5,49481.5,49481,49481.5,7.039,348298.716
1638694080000,49481.5,49481.5,49481,49481.5,6.217,307624.4305
1638694140000,49481.5,49482,49410,49453.5,35.334,1746931.4255
1638694200000,49453.5,49467.5,49448,49448.5,3.789,187409.5735
1638694260000,49448.5,49449,49433.5,49433.5,6.041,298693.153
1638694320000,49433.5,49434,49411,49433,27.071,1337742.577
1638694380000,49433,49433.5,49432.5,49433.5,7.538,372623.9755
1638694440000,49433.5,49433.5,49411,49411,13.866,685415.766
1638694500000,49411,49425,49411,49425,2.032,100410.3925
1638694560000,49425,49434,49424.5,49433.5,4.231,209125.7295
1638694620000,49433.5,49444.5,49425.5,49425.5,23.672,1170313.9865
1638694680000,49425.5,49426,49425.5,49425.5,0.973,48091.053
1638694740000,49425.5,49426,49412.5,49413,2.269,112127.1605
1638694800000,49413,49413,49412.5,49413,4.154,205259.978
1638694860000,49413,49413,49395,49395,8.991,444238.6205
1638694920000,49395,49395.5,49395,49395.5,2.941,145270.842
1638694980000,49395.5,49395.5,49392,49392.5,11.026,544603.3025
1638695040000,49392.5,49392.5,49361.5,49362,13.501,666662.92
1638695100000,49362,49362,49339,49339,13.134,648058.5775
1638695160000,49339,49339.5,49339,49339.5,2.816,138938.8525
1638695220000,49339.5,49339.5,49200,49240,83.079,4092587.699
1638695280000,49240,49240.5,49023.5,49107,90.206,4430339.3005
1638695340000,49107,49118,49060.5,49067,35.792,1756964.968
1638695400000,49067,49088,48969.5,49087.5,88.102,4319118.113
1638695460000,49087.5,49087.5,49004,49019,46.66,2287780.5345
1638695520000,49019,49019,48960.5,48973.5,42.368,2075149.0935
1638695580000,48973.5,48973.5,48888,48931.5,49.096,2402551.5415
1638695640000,48931.5,48974.5,48906,48974.5,46.243,2263807.649
1638695700000,48974.5,49038.5,48950,48995,39.555,1937723.2105
1638695760000,48995,49027,48994.5,49027,28.618,1402741.1795
1638695820000,49027,49027,48900,48915,45.002,2203234.5925
1638695880000,48915,48925,48700,48780,184.918,9026415.119
