startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1623721920000,40082.5,40083,40054,40069,17.285,692592.665
1623721980000,40069,40099.5,40068.5,40099.5,16.458,659957.571
1623722040000,40099.5,40100.5,40088.5,40089,20.207,810078.423
1623722100000,40089,40089,40050,40050.5,20.245,810822.3725
1623722160000,40050.5,40064,40045,40061.5,13.822,553730.053
1623722220000,40061.5,40065,39950,39950.5,117.211,4682638.0555
1623722280000,39950.5,39995,39950,39964.5,34.027,1359872.0415
1623722340000,39964.5,39964.5,39863,39932,236.502,9443997.864
1623722400000,39932,39968.5,39916,39968.5,37.905,1515005.9925
1623722460000,39968.5,39980.5,39968,39980.5,25.631,1024740.1955
1623722520000,39980.5,40000,39980,40000,46.814,1872560
1623722580000,40000,40021.5,39999.5,40021.5,20.688,827964.792
1623722640000,40021.5,40027,40020.5,40021,78.471,3140487.891
1623722700000,40021,40025,40020.5,40024.5,43.55,1743066.975
1623722760000,40024.5,40030,40024.5,40029.5,15.992,640151.764
1623722820000,40029.5,40030,40002.5,40009,36.978,1479452.802
1623722880000,40009,40012,40009,40011.5,8.677,347179.7855
1623722940000,40011.5,40049.5,40011.5,40034.5,24.032,962109.104
1623723000000,40034.5,40075,40034,40075,41.865,1677739.875
1623723060000,40075,40130,40075,40130,73.764,2960149.32
1623723120000,40130,40130,40114.5,40114.5,16.292,653545.434
1623723180000,40114.5,40185,40114.5,40181,62.587,2514808.247
1623723240000,40181,40224.5,40180,40202.5,138.556,5570297.59
1623723300000,40202.5,40202.5,40150,40160.5,84.856,3407859.388
1623723360000,40160.5,40161,40150,40150,27.094,1087824.1
1623723420000,40150,40150,40148.5,40149,14.326,575174.574
1623723480000,40149,40200,40147,40199.5,39.431,1585106.4845
1623723540000,40199.5,40238,40199.5,40238,33.845,1361855.11
1623723600000,40238,40238.5,40221,40221,26.931,1083191.751
1623723660000,40221,40255,40221,40251.5,33.474,1347378.711
1623723720000,40251.5,40264,40239,40264,26.428,1064096.992
1623723780000,40264,40275,40263.5,40274.5,23.303,938516.6735
1623723840000,40274.5,40320,40274.5,40320,71.295,2874614.4
1623723900000,40320,40320,40308,40319.5,22.656,913478.592
1623723960000,40319.5,40375,40319.5,40346.5,96.127,3878388.0055
1623724020000,40346.5,40369,40343,40365.5,63.866,2577983.023
1623724080000,40365.5,40366,40357.5,40358,26.701,1077598.958
1623724140000,40358,40358,40350,40350,15.136,610737.6
1623724200000,40350,40350.5,40305.5,40305.5,54.758,2207048.569
1623724260000,40305.5,40306,40262,40262,47.345,1906204.39
1623724320000,40262,40262.5,40219,40233,111.288,4477450.104
1623724380000,40233,40233.5,40212,40212,26.993,1085442.516
1623724440000,40212,40248.5,40211.5,40248.5,29.309,1179643.2865
1623724500000,40248.5,40248.5,40238.5,40238.5,12.239,492479.0015
1623724560000,40238.5,40238.5,40237.5,40237.5,11.317,455367.7875
1623724620000,40237.5,40264.5,40237.5,40264,22.524,906906.336
1623724680000,40264,40264,40255.5,40256,24.216,974839.296
1623724740000,40256,40256,40243.5,40243.5,9.579,385492.4865
1623724800000,40243.5,40243.5,40188,40188,41.873,1682792.124
1623724860000,40188,40188.5,40107,40126.5,111.679,4481287.3935
1623724920000,40126.5,40127,40056.5,40056.5,45.379,1817723.9135
1623724980000,40056.5,40104.5,40056.5,40079.5,94.269,3778254.3855
1623725040000,40079.5,40128,40079.5,40116,51.827,2079091.932
1623725100000,40116,40222,40116,40222,94.447,3798847.234
1623725160000,40222,40222,40171,40171,67.047,2693345.037
1623725220000,40171,40195.5,40171,40195.5,14.705,591074.8275
1623725280000,40195.5,40195.5,40169,40169,8.19,328984.11
1623725340000,40169,40169.5,40169,40169,9.223,370478.687
1623725400000,40169,40169.5,40138,40169.5,15.756,632910.642
1623725460000,40169.5,40195.5,40169.5,40181.5,36.219,1455333.7485
1623725520000,40181.5,40213.5,40181,40191,34.032,1367780.112
1623725580000,40191,40191,40119,40138,19.818,795454.884
1623725640000,40138,40138.5,40092,40092,19.915,798432.18
1623725700000,40092,40147,40091.5,40146.5,20.529,824167.4985
1623725760000,40146.5,40197,40146.5,40197,22.524,905397.228
1623725820000,40197,40210.5,40196.5,40210.5,15.364,617794.122
1623725880000,40210.5,40242.5,40210.5,40242.5,16.335,657361.2375
1623725940000,40242.5,40258,40228.5,40228.5,70.581,2839367.7585
1623726000000,40228.5,40306.5,40228.5,40306,62.323,2511990.838
1623726060000,40306,40417.5,40306,40399.5,222.441,8986505.1795
1623726120000,40399.5,40543,40399.5,40517.5,160.446,6500870.805
1623726180000,40517.5,40527,40470,40487,99.965,4047282.955
1623726240000,40487,40508.5,40481.5,40482,46.848,1896500.736
1623726300000,40482,40482,40420.5,40421,80.374,3248797.454
1623726360000,40421,40421,40372.5,40373,41.163,1661873.799
1623726420000,40373,40445.5,40372.5,40445.5,55.412,2241166.046
1623726480000,40445.5,40445.5,40398.5,40399.5,10.836,437768.982
1623726540000,40399.5,40399.5,40355.5,40355.5,33.403,1347994.7665
1623726600000,40355.5,40396.5,40355.5,40363,18.265,737230.195
1623726660000,40363,40385,40362.5,40364,18.11,730992.04
1623726720000,40364,40386,40364,40379,34.153,1379063.987
1623726780000,40379,40379,40355,40355,40.474,1633328.27
1623726840000,40355,40355.5,40322,40322.5,57.907,2334955.0075
1623726900000,40322.5,40358,40322,40355.5,43.844,1769346.542
1623726960000,40355.5,40356,40346.5,40346.5,7.811,315146.5115
1623727020000,40346.5,40420,40346.5,40401.5,38.224,1544306.936
1623727080000,40401.5,40458,40401,40458,44.674,1807420.692
1623727140000,40458,40461,40445.5,40448,40.42,1634908.16
1623727200000,40448,40450,40430.5,40430.5,24.506,990789.833
1623727260000,40430.5,40431.5,40430,40431.5,14.869,601175.9735
1623727320000,40431.5,40432,40408.5,40408.5,18.623,752527.4955
1623727380000,40408.5,40427.5,40404.5,40427.5,21.868,884068.57
1623727440000,40427.5,40466.5,40427.5,40466,17.809,720658.994
1623727500000,40466,40466.5,40466,40466,9.128,369373.648
1623727560000,40466,40466,40429.5,40430,25.396,1026760.28
1623727620000,40430,40449.5,40430,40430.5,19.363,782855.7715
1623727680000,40430.5,40431,40392.5,40393,55.055,2223836.615
1623727740000,40393,40393,40383,40383,19.263,777897.729
1623727800000,40383,40406.5,40383,40406,27.096,1094840.976
1623727860000,40406,40420,40406,40420,32.215,1302130.3
1623727920000,40420,40454,40420,40442,16.63,672550.46
1623727980000,40442,40466.5,40442,40466.5,25.92,1048891.68
1623728040000,40466.5,40520,40466.5,40499.5,60.624,2455241.688
1623728100000,40499.5,40500,40474,40476,18.594,752610.744
1623728160000,40476,40476,40437.5,40438,15.874,641912.812
1623728220000,40438,40438,40431,40431,8.301,335617.731
1623728280000,40431,40431,40407,40407.5,11.994,484647.555
1623728340000,40407.5,40434,40403.5,40403.5,30.635,1237761.2225
1623728400000,40403.5,40421,40403.5,40420.5,12.243,494868.1815
1623728460000,40420.5,40444.5,40410,40410,38.016,1536226.56
1623728520000,40410,40410.5,40395,40395,15.924,643249.98
1623728580000,40395,40395.5,40395,40395,12.772,515924.94
1623728640000,40395,40397.5,40395,40397,11.36,458909.92
1623728700000,40397,40417,40397,40417,8.476,342574.492
1623728760000,40417,40417,40416.5,40416.5,4.772,192867.538
1623728820000,40416.5,40453,40416.5,40453,17.061,690168.633
1623728880000,40453,40461,40452.5,40452.5,13.116,530574.99
1623728940000,40452.5,40467,40444,40467,22.114,894887.238
1623729000000,40467,40497.5,40467,40495.5,31.866,1290429.603
1623729060000,40495.5,40519,40495,40512,17.863,723665.856
1623729120000,40512,40512,40480.5,40481,15.082,610534.442
1623729180000,40481,40576,40480.5,40539.5,71.383,2893831.1285
1623729240000,40539.5,40539.5,40474.5,40474.5,13.051,528232.6995
1623729300000,40474.5,40474.5,40430,40430.5,33.251,1344354.5555
1623729360000,40430.5,40430.5,40347,40347.5,40.814,1646742.865
1623729420000,40347.5,40347.5,40319,40342.5,82.597,3332169.4725
1623729480000,40342.5,40343,40324,40343,20.195,814726.885
1623729540000,40343,40390,40342.5,40389.5,28.344,1144799.988
1623729600000,40389.5,40393,40358.5,40358.5,24.761,999316.8185
1623729660000,40358.5,40358.5,40293,40293,65.678,2646363.654
1623729720000,40293,40316,40281.5,40316,45.386,1829781.976
1623729780000,40316,40409,40315.5,40409,48.828,1973090.652
1623729840000,40409,40442,40408.5,40441,18.24,737643.84
1623729900000,40441,40468,40441,40466.5,20.532,830858.178
1623729960000,40466.5,40470,40426.5,40427,44.989,1818770.303
1623730020000,40427,40427.5,40376,40376,19.675,794397.8
1623730080000,40376,40376,40311.5,40324,24.996,1007938.704
1623730140000,40324,40353,40323.5,40337.5,16.518,666294.825
1623730200000,40337.5,40337.5,40300,40321.5,20.609,830985.7935
1623730260000,40321.5,40343,40321.5,40343,9.703,391448.129
1623730320000,40343,40362,40343,40361.5,10.762,434370.463
1623730380000,40361.5,40361.5,40317,40317,6.708,270446.436
1623730440000,40317,40359,40317,40359,14.537,586698.783
1623730500000,40359,40390,40359,40367,11.439,461758.113
1623730560000,40367,40367,40322,40322,9.749,393099.178
1623730620000,40322,40322,40300.5,40309.5,27.761,1119032.0295
1623730680000,40309.5,40310,40300,40300,23.16,933348
1623730740000,40300,40347,40300,40311.5,13.792,555976.208
1623730800000,40311.5,40355.5,40308,40355.5,26.895,1085361.1725
1623730860000,40355.5,40378,40355.5,40377.5,17.187,693968.0925
1623730920000,40377.5,40416,40371.5,40415.5,18.795,759609.3225
1623730980000,40415.5,40416,40415.5,40415.5,17.161,693570.3955
1623731040000,40415.5,40415.5,40382.5,40405,8.891,359240.855
1623731100000,40405,40430,40405,40430,16.491,666731.13
1623731160000,40430,40430,40383,40383.5,16.478,665439.313
1623731220000,40383.5,40417.5,40383,40417.5,10.083,407529.6525
1623731280000,40417.5,40417.5,40389.5,40390,34.496,1393293.44
1623731340000,40390,40392.5,40372,40372,10.256,414055.232
1623731400000,40372,40420,40372,40420,15.179,613535.18
1623731460000,40420,40420,40419,40419.5,10.86,438955.77
1623731520000,40419.5,40419.5,40406.5,40407,5.187,209591.109
1623731580000,40407,40420,40407,40419.5,9.816,396757.812
1623731640000,40419.5,40420,40419.5,40420,4.776,193045.92
1623731700000,40420,40420,40380,40397.5,14.606,590045.885
1623731760000,40397.5,40418,40397.5,40418,18.71,756220.78
1623731820000,40418,40429.5,40417.5,40429.5,3.451,139522.2045
1623731880000,40429.5,40446,40429,40446,33.048,1336659.408
1623731940000,40446,40468.5,40446,40468.5,30.784,1245782.304
1623732000000,40468.5,40473.5,40468,40473.5,23.677,958291.0595
1623732060000,40473.5,40500,40473.5,40500,40.954,1658637
1623732120000,40500,40505,40488.5,40505,27.15,1099710.75
1623732180000,40505,40527,40490,40490,63.653,2577309.97
1623732240000,40490,40517.5,40490,40502.5,18.332,742491.83
1623732300000,40502.5,40503,40467.5,40467.5,29.031,1174811.9925
1623732360000,40467.5,40467.5,40423,40423.5,41.635,1683032.4225
1623732420000,40423.5,40450,40423.5,40450,31.595,1278017.75
1623732480000,40450,40466,40449.5,40465.5,15.4,623168.7
1623732540000,40465.5,40493,40465.5,40493,16.222,656877.446
1623732600000,40493,40541,40493,40533,54.224,2197861.392
1623732660000,40533,40541,40533,40533.5,47.912,1942041.052
1623732720000,40533.5,40533.5,40488,40489.5,31.704,1283679.108
1623732780000,40489.5,40521.5,40480,40521,20.269,821320.149
1623732840000,40521,40535,40521,40535,10.674,432670.59
1623732900000,40535,40535,40497.5,40499,22.419,907947.081
1623732960000,40499,40517.5,40497,40497,13.759,557198.223
1623733020000,40497,40504,40496.5,40504,17.769,719715.576
1623733080000,40504,40504,40503.5,40504,5.646,228685.584
1623733140000,40504,40504,40485.5,40485.5,14.527,588132.8585
1623733200000,40485.5,40496.5,40485.5,40496.5,7.191,291210.3315
1623733260000,40496.5,40496.5,40496,40496,5.409,219042.864
1623733320000,40496,40496,40461.5,40461.5,28.955,1171562.7325
1623733380000,40461.5,40462,40434.5,40434.5,17.879,722928.4255
1623733440000,40434.5,40449,40434,40434,23.31,942516.54
1623733500000,40434,40457,40434,40456.5,14.843,600495.8295
1623733560000,40456.5,40457,40441.5,40443,7.119,287913.717
1623733620000,40443,40456.5,40442.5,40456,5.812,235130.272
1623733680000,40456,40456.5,40450.5,40451,26.703,1080163.053
1623733740000,40451,40470,40431.5,40453,56.446,2283410.038
1623733800000,40453,40453,40435,40435,14.22,574985.7
1623733860000,40435,40435,40363,40371.5,52.577,2122612.3555
1623733920000,40371.5,40383,40362.5,40362.5,20.267,818026.7875
1623733980000,40362.5,40365,40362.5,40365,9.808,395899.92
1623734040000,40365,40381,40365,40380.5,17.915,723416.6575
1623734100000,40380.5,40393.5,40365,40365,15.186,612982.89
1623734160000,40365,40365,40301,40303.5,100.536,4051952.676
1623734220000,40303.5,40319.5,40303,40319.5,25.066,1010648.587
1623734280000,40319.5,40319.5,40273,40281,109.09,4394254.29
1623734340000,40281,40281.5,40245,40259,104.732,4216405.588
1623734400000,40259,40259,40230,40234,37.46,1507165.64
1623734460000,40234,40270,40234,40270,60.65,2442375.5
1623734520000,40270,40286,40269.5,40286,32.905,1325610.83
1623734580000,40286,40287,40280,40287,20.335,819236.145
1623734640000,40287,40287,40285,40285,16.792,676465.72
1623734700000,40285,40285.5,40273,40280,35.425,1426919
1623734760000,40280,40330,40279.5,40329.5,45.944,1852898.548
1623734820000,40329.5,40346,40329.5,40345.5,13.232,533851.656
1623734880000,40345.5,40346,40333,40333.5,26.335,1062182.7225
1623734940000,40333.5,40333.5,40307.5,40333.5,20.851,840993.8085
1623735000000,40333.5,40350,40333.5,40350,17.693,713912.55
1623735060000,40350,40381,40349.5,40381,30.87,1246561.47
1623735120000,40381,40385.5,40380.5,40385.5,16.023,647096.8665
1623735180000,40385.5,40385.5,40385,40385.5,11.879,479739.3545
1623735240000,40385.5,40412.5,40385.5,40412,24.974,1009249.288
1623735300000,40412,40423,40412,40423,16.81,679510.63
1623735360000,40423,40425.5,40369,40369,40.679,1642170.551
1623735420000,40369,40378,40307,40313,43.386,1749019.818
1623735480000,40313,40313.5,40271.5,40283,29.478,1187462.274
1623735540000,40283,40299.5,40283,40283,21.269,856779.127
1623735600000,40283,40283.5,40258,40258.5,23.476,945108.546
1623735660000,40258.5,40289,40258.5,40280.5,17.839,718563.8395
1623735720000,40280.5,40285,40280,40285,3.98,160334.3
1623735780000,40285,40302,40285,40298.5,34.034,1371519.149
1623735840000,40298.5,40298.5,40298,40298,11.36,457785.28
1623735900000,40298,40298.5,40292,40298,9.667,389560.766
1623735960000,40298,40309,40298,40309,18.117,730278.153
1623736020000,40309,40310.5,40309,40310.5,9.236,372307.778
1623736080000,40310.5,40310.5,40280,40280.5,14.74,593734.57
1623736140000,40280.5,40280.5,40240,40240,26.936,1083904.64
1623736200000,40240,40260,40218,40259.5,59.927,2412631.0565
1623736260000,40259.5,40290.5,40259.5,40290.5,11.68,470593.04
1623736320000,40290.5,40294.5,40290,40294.5,13.15,529872.675
1623736380000,40294.5,40294.5,40284,40292,18.342,739035.864
1623736440000,40292,40358.5,40292,40342.5,54.945,2216618.6625
1623736500000,40342.5,40366.5,40342.5,40365.5,43.978,1775193.959
1623736560000,40365.5,40365.5,40365,40365.5,9.724,392514.122
1623736620000,40365.5,40370.5,40365.5,40370,11.474,463205.38
1623736680000,40370,40370.5,40345,40345,20.339,820576.955
1623736740000,40345,40345.5,40329,40329.5,13.181,531583.1395
1623736800000,40329.5,40329.5,40299,40309.5,30.166,1215976.377
1623736860000,40309.5,40309.5,40264,40283.5,17.043,686551.6905
1623736920000,40283.5,40293,40283.5,40286,18.045,726960.87
1623736980000,40286,40342.5,40285.5,40342,21.454,865497.268
1623737040000,40342,40360.5,40342,40360.5,35.348,1426662.954
1623737100000,40360.5,40363.5,40360,40363.5,28.293,1142004.5055
1623737160000,40363.5,40402.5,40363,40402,66.271,2677480.942
1623737220000,40402,40424.5,40402,40424.5,35.85,1449218.325
1623737280000,40424.5,40424.5,40405.5,40424.5,41.263,1668036.1435
1623737340000,40424.5,40428,40424,40428,11.752,475109.856
1623737400000,40428,40428,40401.5,40402,46.256,1868834.912
1623737460000,40402,40403.5,40370,40370,15.49,625331.3
1623737520000,40370,40395.5,40369.5,40390.5,22.797,920782.2285
1623737580000,40390.5,40390.5,40390,40390.5,4.915,198519.3075
1623737640000,40390.5,40414.5,40390,40414.5,14.322,578816.469
1623737700000,40414.5,40439,40414.5,40439,30.689,1241032.471
1623737760000,40439,40457,40419.5,40456.5,49.091,1986050.0415
1623737820000,40456.5,40464.5,40456.5,40463,47.563,1924541.669
1623737880000,40463,40463,40442,40442,93.109,3765514.178
1623737940000,40442,40454.5,40442,40454,16.301,659440.654
1623738000000,40454,40462.5,40454,40462.5,54.498,2205125.325
1623738060000,40462.5,40462.5,40462,40462,15.211,615467.482
1623738120000,40462,40477,40462,40476,22.448,908605.248
1623738180000,40476,40476.5,40472.5,40472.5,58.381,2362825.0225
1623738240000,40472.5,40473.5,40472.5,40473,29.979,1213340.067
1623738300000,40473,40473.5,40440,40440,26.479,1070810.76
1623738360000,40440,40440.5,40439,40439,9.614,388780.546
1623738420000,40439,40439.5,40439,40439.5,9.139,369576.5905
1623738480000,40439.5,40439.5,40439,40439,8.449,341669.111
1623738540000,40439,40439.5,40439,40439.5,3.912,158199.324
1623738600000,40439.5,40439.5,40364.5,40374,69.185,2793275.19
1623738660000,40374,40381.5,40341,40341,72.053,2906690.073
1623738720000,40341,40341,40305,40318,66.014,2661552.452
1623738780000,40318,40362,40317.5,40362,27.767,1120731.654
1623738840000,40362,40366.5,40343,40343,20.693,834817.699
1623738900000,40343,40384,40343,40384,50.044,2020976.896
1623738960000,40384,40384,40381,40381,8.215,331729.915
1623739020000,40381,40381,40343,40343,30.542,1232155.906
1623739080000,40343,40343,40324,40324.5,28.621,1154127.5145
1623739140000,40324.5,40324.5,40305,40305,66.314,2672785.77
1623739200000,40305,40368.5,40299,40350,66.97,2702239.5
1623739260000,40350,40350,40345,40345,3.124,126037.78
1623739320000,40345,40345.5,40344.5,40344.5,3.355,135355.7975
1623739380000,40344.5,40345,40344.5,40345,11.072,446699.84
1623739440000,40345,40345.5,40344.5,40345.5,7.182,289761.381
1623739500000,40345.5,40345.5,40344.5,40345,0.868,35019.46
1623739560000,40345,40345,40309,40309,15.088,608182.192
1623739620000,40309,40309.5,40309,40309.5,6.12,246694.14
1623739680000,40309.5,40309.5,40303,40303,107.94,4350305.82
1623739740000,40303,40303,40280,40295,43.032,1733974.44
1623739800000,40295,40325,40295,40304.5,27.428,1105471.826
1623739860000,40304.5,40305,40302,40302,7.91,318788.82
1623739920000,40302,40302.5,40286.5,40288,33.702,1357786.176
1623739980000,40288,40288,40253.5,40253.5,56.443,2272028.3005
1623740040000,40253.5,40270,40253.5,40269,38.983,1569806.427
1623740100000,40269,40269.5,40235.5,40236,57.865,2328256.14
1623740160000,40236,40263,40235.5,40262.5,53.052,2136006.15
1623740220000,40262.5,40305,40262.5,40302,40.252,1622236.104
1623740280000,40302,40306.5,40296,40296,8.582,345820.272
1623740340000,40296,40296,40289.5,40290,5.428,218694.12
1623740400000,40290,40320,40289.5,40308.5,32.207,1298215.8595
1623740460000,40308.5,40308.5,40270,40270.5,26.726,1076269.383
1623740520000,40270.5,40270.5,40133,40162,243.719,9788242.478
1623740580000,40162,40193,40151.5,40193,91.988,3697273.684
1623740640000,40193,40208.5,40158.5,40160,120.44,4836870.4
1623740700000,40160,40162.5,40159.5,40162,85.709,3442244.858
1623740760000,40162,40162.5,40118,40118,101.247,4061827.146
1623740820000,40118,40147,40118,40119.5,41.781,1676232.8295
1623740880000,40119.5,40144.5,40119,40144.5,37.46,1503812.97
1623740940000,40144.5,40160,40144.5,40160,26.677,1071348.32
1623741000000,40160,40191,40159.5,40190.5,59.008,2371561.024
1623741060000,40190.5,40191,40181.5,40181.5,63.977,2570691.8255
1623741120000,40181.5,40190.5,40181.5,40190.5,9.595,385627.8475
1623741180000,40190.5,40191,40169,40169.5,37.759,1516760.1505
1623741240000,40169.5,40198,40169,40198,32.397,1302294.606
1623741300000,40198,40234.5,40183.5,40184,73.366,2948139.344
1623741360000,40184,40184,40141.5,40142,17.943,720267.906
1623741420000,40142,40152,40122,40122,25.155,1009268.91
1623741480000,40122,40147.5,40117,40147.5,29.005,1164478.2375
1623741540000,40147.5,40190.5,40147.5,40174,13.499,542308.826
1623741600000,40174,40186,40173.5,40185.5,9.53,382967.815
1623741660000,40185.5,40190,40185.5,40190,15.469,621699.11
1623741720000,40190,40226.5,40189.5,40226.5,37.715,1517142.4475
1623741780000,40226.5,40235,40226.5,40231,23.715,954078.165
1623741840000,40231,40264.5,40231,40264.5,126.925,5110571.6625
1623741900000,40264.5,40266,40250,40252,44.06,1773503.12
1623741960000,40252,40288.5,40251.5,40288.5,28.071,1130938.4835
1623742020000,40288.5,40289.5,40279,40279.5,20.428,822829.626
1623742080000,40279.5,40279.5,40257,40257.5,19.347,778861.8525
1623742140000,40257.5,40257.5,40250,40250.5,59.407,2391161.4535
1623742200000,40250.5,40317,40250,40316,112.522,4536436.952
1623742260000,40316,40350,40315.5,40331,51.878,2092291.618
1623742320000,40331,40350,40331,40350,28.909,1166478.15
1623742380000,40350,40350,40331,40331,52.251,2107335.081
1623742440000,40331,40331,40278,40279,44.298,1784279.142
1623742500000,40279,40309.5,40278.5,40309.5,21.941,884430.7395
1623742560000,40309.5,40309.5,40224.5,40224.5,66.824,2687961.988
1623742620000,40224.5,40224.5,40186.5,40202.5,64.263,2583533.2575
1623742680000,40202.5,40213.5,40202,40205,34.265,1377624.325
1623742740000,40205,40205,40170,40170,36.508,1466526.36
1623742800000,40170,40199.5,40170,40185.5,24.515,985147.5325
1623742860000,40185.5,40230,40185.5,40220,31.89,1282615.8
1623742920000,40220,40234,40220,40222.5,24.464,984003.24
1623742980000,40222.5,40235,40222.5,40235,5.272,212118.92
1623743040000,40235,40235,40204,40204,21.689,871984.556
1623743100000,40204,40235,40204,40232,16.716,672518.112
1623743160000,40232,40279,40231.5,40279,66.52,2679359.08
1623743220000,40279,40294.5,40277.5,40277.5,34.238,1379021.045
1623743280000,40277.5,40277.5,40261.5,40265,20.966,844195.99
1623743340000,40265,40292,40264.5,40292,18.726,754507.992
1623743400000,40292,40295,40284,40284,14.461,582546.924
1623743460000,40284,40320,40284,40306,33.167,1336829.102
1623743520000,40306,40306,40291,40291,14.68,591471.88
1623743580000,40291,40291,40268,40268,17.733,714072.444
1623743640000,40268,40279,40265,40279,7.472,300964.688
1623743700000,40279,40301.5,40279,40300,16.611,669423.3
1623743760000,40300,40300,40299.5,40299.5,6.26,252274.87
1623743820000,40299.5,40300,40286.5,40286.5,7.617,306862.2705
1623743880000,40286.5,40320,40286.5,40320,25.379,1023281.28
1623743940000,40320,40338.5,40319.5,40338.5,61.642,2486545.817
1623744000000,40338.5,40381,40338.5,40381,100.487,4057765.547
1623744060000,40381,40381,40314,40327.5,57.274,2309717.235
1623744120000,40327.5,40328,40300,40312,15.049,606655.288
1623744180000,40312,40312.5,40278,40278,19.711,793919.658
1623744240000,40278,40278,40242,40242,40.498,1629720.516
1623744300000,40242,40278,40242,40278,37.719,1519245.882
1623744360000,40278,40278,40237,40237.5,35.912,1445009.1
1623744420000,40237.5,40293,40237,40292.5,17.345,698873.4125
1623744480000,40292.5,40302.5,40292.5,40302,16.854,679249.908
1623744540000,40302,40306.5,40282.5,40283,20.255,815932.165
1623744600000,40283,40311.5,40283,40311.5,31.857,1284203.4555
1623744660000,40311.5,40311.5,40297.5,40297.5,24.157,973466.7075
1623744720000,40297.5,40298,40289,40289,13.327,536931.503
1623744780000,40289,40289,40270,40273.5,15.963,642885.8805
1623744840000,40273.5,40281,40273,40273,30.326,1221318.998
1623744900000,40273,40285.5,40269,40285.5,8.015,322888.2825
1623744960000,40285.5,40326.5,40285,40326.5,24.518,988725.127
1623745020000,40326.5,40326.5,40317,40317,23.772,958415.724
1623745080000,40317,40326.5,40317,40326.5,7.878,317692.167
1623745140000,40326.5,40327,40326,40327,5.411,218209.397
1623745200000,40327,40364.5,40326.5,40364.5,26.1,1053513.45
1623745260000,40364.5,40371,40354,40370,26.253,1059833.61
1623745320000,40370,40371.5,40325.5,40326,34.959,1409756.634
1623745380000,40326,40338.5,40311,40311,11.778,474782.958
1623745440000,40311,40320,40305,40305.5,12.152,489792.436
1623745500000,40305.5,40305.5,40274.5,40288.5,48.027,1934935.7895
1623745560000,40288.5,40301,40288.5,40290,10.237,412448.73
1623745620000,40290,40290,40289.5,40289.5,3.982,160432.789
1623745680000,40289.5,40289.5,40285,40285,16.459,663050.815
1623745740000,40285,40287,40285,40287,9.831,396061.497
1623745800000,40287,40287,40251,40260.5,43.721,1760229.3205
1623745860000,40260.5,40280,40260,40261.5,14.85,597883.275
1623745920000,40261.5,40261.5,40183.5,40197.5,90.131,3623040.8725
1623745980000,40197.5,40218.5,40197,40218.5,31.538,1268411.053
1623746040000,40218.5,40218.5,40148,40148,91.018,3654190.664
1623746100000,40148,40155,40128,40154.5,55.258,2218857.361
1623746160000,40154.5,40160.5,40113,40113,60.635,2432251.755
1623746220000,40113,40113.5,40024,40050.5,293.795,11766636.6475
1623746280000,40050.5,40069.5,40050,40059,47.157,1889062.263
1623746340000,40059,40095,40059,40077,46.491,1863219.807
1623746400000,40077,40080,40066,40080,31.938,1280075.04
1623746460000,40080,40132,40079.5,40107,57.806,2318425.242
1623746520000,40107,40107,39930,39968,214.413,8569658.784
1623746580000,39968,40021,39968,39991.5,97.024,3880135.296
1623746640000,39991.5,40001,39974.5,39975,88.191,3525435.225
1623746700000,39975,40030.5,39974.5,40030,50.932,2038807.96
1623746760000,40030,40057.5,40030,40050,33.284,1333024.2
1623746820000,40050,40050.5,39943.5,39943.5,49.249,1967177.4315
1623746880000,39943.5,39943.5,39703.5,39805.5,520.218,20707537.599
1623746940000,39805.5,39851,39755,39755,112.579,4475578.145
1623747000000,39755,39843,39690,39722,218.505,8679455.61
1623747060000,39722,39786.5,39713,39726.5,144.03,5721807.795
1623747120000,39726.5,39772.5,39726,39772.5,39.042,1552797.945
1623747180000,39772.5,39791.5,39749.5,39771.5,50.375,2003489.3125
1623747240000,39771.5,39827.5,39753.5,39827.5,73.099,2911350.4225
1623747300000,39827.5,39861.5,39814.5,39861.5,59.392,2367454.208
1623747360000,39861.5,39862,39841,39861.5,39.194,1562331.631
1623747420000,39861.5,39862,39755,39755.5,89.792,3569725.856
1623747480000,39755.5,39835.5,39755,39819,65.86,2622479.34
1623747540000,39819,39831,39806,39830.5,23.584,939362.512
1623747600000,39830.5,39850,39809.5,39809.5,33.52,1334414.44
1623747660000,39809.5,39810,39749.5,39794,39.598,1575762.812
1623747720000,39794,39815.5,39778.5,39815.5,39.128,1557900.884
1623747780000,39815.5,39815.5,39733,39748.5,146.478,5822280.783
1623747840000,39748.5,39750,39721,39749.5,81.964,3258028.018
1623747900000,39749.5,39768,39740,39740,51.796,2058373.04
1623747960000,39740,39740,39706,39706,48.887,1941107.222
1623748020000,39706,39706.5,39605,39655.5,161.04,6386121.72
1623748080000,39655.5,39655.5,39560,39628.5,104.788,4152591.258
1623748140000,39628.5,39661.5,39612.5,39612.5,93.58,3706937.75
1623748200000,39612.5,39690,39607,39690,67.318,2671851.42
1623748260000,39690,39722,39689.5,39721.5,72.629,2884932.8235
1623748320000,39721.5,39724,39700,39716,37.243,1479142.988
1623748380000,39716,39716,39658.5,39681,55.456,2200549.536
1623748440000,39681,39713.5,39681,39684.5,33.993,1348995.2085
1623748500000,39684.5,39750,39684.5,39750,67.345,2676963.75
1623748560000,39750,39794,39749.5,39794,80.011,3183957.734
