startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1642470660000,42186.5,42187,42186.5,42187,6.591,278052.844
1642470720000,42187,42187,42186.5,42186.5,10.7,451396.565
1642470780000,42186.5,42187,42186.5,42186.5,5.366,226373.306
1642470840000,42186.5,42199.5,42159,42199.5,55.858,2355662.45
1642470900000,42199.5,42199.5,42199,42199,11.067,467021.672
1642470960000,42199,42219,42199,42219,18.065,762376.921
1642471020000,42219,42231,42219,42231,20.828,879506.66
1642471080000,42231,42231,42230.5,42231,14.322,604832.0985
1642471140000,42231,42231,42230.5,42231,3.63,153298.0965
1642471200000,42231,42231,42214,42214,18.986,801743.721
1642471260000,42214,42214.5,42197.5,42197.5,11.033,465615.0505
1642471320000,42197.5,42198,42197.5,42198,3.226,136129.229
1642471380000,42198,42198,42197.5,42198,3.821,161236.9825
1642471440000,42198,42208.5,42197.5,42208.5,8.075,340794.204
1642471500000,42208.5,42214.5,42208.5,42214,10.392,438690.4595
1642471560000,42214,42214.5,42214,42214.5,3.435,145006.2805
1642471620000,42214.5,42215,42214,42214.5,11.022,465288.8115
1642471680000,42214.5,42224.5,42214.5,42224.5,11.374,480198.0845
1642471740000,42224.5,42224.5,42214.5,42214.5,3.067,129497.604
1642471800000,42214.5,42215,42199.5,42199.5,15.627,659474.695
1642471860000,42199.5,42200,42199.5,42199.5,13.267,559860.89
1642471920000,42199.5,42200,42199.5,42199.5,8.357,352661.2925
1642471980000,42199.5,42200,42199.5,42199.5,2.056,86762.5245
1642472040000,42199.5,42200,42199.5,42199.5,13.848,584378.9835
1642472100000,42199.5,42200,42199.5,42199.5,16.114,680010.586
1642472160000,42199.5,42200,42199.5,42199.5,17.191,725451.982
1642472220000,42199.5,42200,42199.5,42200,1.804,76128.0965
1642472280000,42200,42200,42199.5,42199.5,6.411,270544.0775
1642472340000,42199.5,42200,42199.5,42199.5,5.766,243324.964
1642472400000,42199.5,42200,42180,42180,7.67,323620.539
1642472460000,42180,42180,42177,42177.5,38.088,1606462.03
1642472520000,42177.5,42177.5,42172,42172,26.086,1100134.306
1642472580000,42172,42172.5,42170,42170,6.368,268540.6765
1642472640000,42170,42170.5,42169.5,42170,4.823,203385.963
1642472700000,42170,42170,42151,42151,14.299,602808.4755
1642472760000,42151,42151,42150,42150,12.526,527975.202
1642472820000,42150,42150.5,42150,42150.5,3.01,126871.783
1642472880000,42150.5,42150.5,42149.5,42149.5,10.603,446917.646
1642472940000,42149.5,42150,42148,42148.5,8.356,352191.925
1642473000000,42148.5,42150.5,42148,42150.5,11.131,469162.6125
1642473060000,42150.5,42150.5,42150,42150.5,7.935,334464.071
1642473120000,42150.5,42150.5,42150,42150.5,6.55,276085.405
1642473180000,42150.5,42151,42150,42151,7.684,323885.452
1642473240000,42151,42151,42150.5,42151,4.984,210080.4095
1642473300000,42151,42151,42150.5,42151,1.391,58632.028
1642473360000,42151,42166.5,42150.5,42165.5,8.663,365182.871
1642473420000,42165.5,42188.5,42165.5,42188.5,9.419,397321.09
1642473480000,42188.5,42197.5,42188,42197,9.323,393382.0495
1642473540000,42197,42212,42197,42212,17.012,717990.3745
1642473600000,42212,42212,42211.5,42211.5,7.407,312663.671
1642473660000,42211.5,42212,42211.5,42212,3.85,162515.845
1642473720000,42212,42233.5,42211.5,42233.5,24.714,1043444.93
1642473780000,42233.5,42250,42233,42250,25.844,1091642.521
1642473840000,42250,42250,42249.5,42250,1.699,71782.667
1642473900000,42250,42269,42249.5,42269,18.991,802536.4515
1642473960000,42269,42269,42254.5,42255,14.95,631811.42
1642474020000,42255,42255,42254.5,42254.5,3.85,162680.1285
1642474080000,42254.5,42255,42250.5,42250.5,13.45,568320.207
1642474140000,42250.5,42251,42250.5,42250.5,2.498,105541.7835
1642474200000,42250.5,42251,42250.5,42251,14.688,620575.895
1642474260000,42251,42251,42218,42218.5,34.869,1472856.916
1642474320000,42218.5,42218.5,42218,42218,3.12,131720.2805
1642474380000,42218,42218.5,42200,42200,12.37,522095.969
1642474440000,42200,42200.5,42200,42200,12.068,509275.197
1642474500000,42200,42200.5,42200,42200.5,27.187,1147303.431
1642474560000,42200.5,42200.5,42185,42185,12.19,514328.572
1642474620000,42185,42199,42185,42199,6.126,258481.8105
1642474680000,42199,42203,42198.5,42203,9.735,410810.665
1642474740000,42203,42247,42203,42247,15.4,650122.7125
1642474800000,42247,42247.5,42246.5,42247.5,14.306,604386.078
1642474860000,42247.5,42248,42247,42247.5,2.985,126108.409
1642474920000,42247.5,42248,42247.5,42247.5,5.958,251710.822
1642474980000,42247.5,42248,42247.5,42247.5,4.109,173595.197
1642475040000,42247.5,42248,42232.5,42232.5,7.019,296526.6175
1642475100000,42232.5,42233,42232.5,42232.5,15.628,660009.691
1642475160000,42232.5,42244.5,42232.5,42244.5,3.794,160252.751
1642475220000,42244.5,42260,42244,42260,9.589,405150.1235
1642475280000,42260,42260,42259.5,42259.5,3.158,133456.947
1642475340000,42259.5,42259.5,42250,42257.5,4.376,184896.9945
1642475400000,42257.5,42260,42257.5,42259.5,5.251,221906.7525
1642475460000,42259.5,42260,42259.5,42259.5,2.822,119257.609
1642475520000,42259.5,42260,42250.5,42250.5,5.03,212553.397
1642475580000,42250.5,42250.5,42224.5,42224.5,6.546,276457.7985
1642475640000,42224.5,42225,42203,42213,9.879,416976.1325
1642475700000,42213,42213,42199,42199,22.898,966453.69
1642475760000,42199,42199.5,42182.5,42183,10.583,446511.2735
1642475820000,42183,42183,42174,42174,13.641,575363.115
1642475880000,42174,42174.5,42174,42174.5,9.661,407446.8765
1642475940000,42174.5,42179,42174,42179,14.603,615880.013
1642476000000,42179,42179,42178.5,42179,3.507,147921.3575
1642476060000,42179,42185,42178.5,42185,19.941,841099.6445
1642476120000,42185,42185,42184.5,42184.5,2.399,101201.1425
1642476180000,42184.5,42185,42184.5,42184.5,4.016,169413.8725
1642476240000,42184.5,42185,42184.5,42184.5,1.508,63614.3985
1642476300000,42184.5,42185,42184.5,42184.5,8.42,355193.6275
1642476360000,42184.5,42184.5,42170.5,42171,23.759,1002140.252
1642476420000,42171,42171,42170.5,42170.5,5.296,223336.1135
1642476480000,42170.5,42171,42170.5,42170.5,3.1,130729.191
1642476540000,42170.5,42175.5,42170.5,42175,16.787,707944.8215
1642476600000,42175,42175.5,42162,42162.5,17.843,752340.4825
1642476660000,42162.5,42180,42162,42180,22.59,952689.1005
1642476720000,42180,42195,42180,42195,15.555,656313.807
1642476780000,42195,42195,42194.5,42194.5,3.956,166922.4385
1642476840000,42194.5,42195,42194.5,42194.5,1.441,60802.535
1642476900000,42194.5,42195,42119,42147.5,48.919,2061653.8135
1642476960000,42147.5,42165,42147.5,42164.5,12.63,532423.328
1642477020000,42164.5,42164.5,42045,42076.5,177.75,7478600.53
1642477080000,42076.5,42085,42076.5,42085,47.195,1985973.526
1642477140000,42085,42085,42065,42065,33.65,1415960.308
1642477200000,42065,42065.5,42052,42063.5,29.904,1257744.3025
1642477260000,42063.5,42064,42051,42051,28.189,1185430.4935
1642477320000,42051,42051,41983,42020,166.962,7014500.512
1642477380000,42020,42020,41981,42013,63.114,2651009.1515
1642477440000,42013,42013,42012.5,42013,9.973,418995.05
1642477500000,42013,42013,41965.5,41997.5,90.77,3811085.058
1642477560000,41997.5,42011,41994.5,41994.5,22.402,941065.007
1642477620000,41994.5,42021.5,41994,42021.5,68.425,2874304.17
1642477680000,42021.5,42034.5,42021,42034,25.982,1091994.914
1642477740000,42034,42034.5,41993,41993.5,42.642,1791399.6935
1642477800000,41993.5,41993.5,41993,41993.5,15.164,636784.281
1642477860000,41993.5,41993.5,41993,41993,15.475,649845.4105
1642477920000,41993,42014,41993,42014,19.54,820673.4545
1642477980000,42014,42014,42013.5,42013.5,15.274,641716.8535
1642478040000,42013.5,42035,42013.5,42035,35.492,1491743.9185
1642478100000,42035,42038.5,42035,42038,9.162,385154.1485
1642478160000,42038,42040,42038,42039.5,29.403,1236073.082
1642478220000,42039.5,42050,42039,42049.5,35.205,1480209.556
1642478280000,42049.5,42050,42022.5,42022.5,30.311,1274385.5075
1642478340000,42022.5,42034,42013,42034,29.259,1229376.926
1642478400000,42034,42034,42010,42010,51.176,2150947.3555
1642478460000,42010,42010,41990,41990,60.056,2522304.6315
1642478520000,41990,41993.5,41990,41993.5,19.492,818475.0935
1642478580000,41993.5,42015,41993.5,42014.5,18.056,758356.7305
1642478640000,42014.5,42026.5,42014.5,42026.5,11.903,500231.5305
1642478700000,42026.5,42036,42026,42036,17.291,726727.956
1642478760000,42036,42043.5,42035.5,42043.5,10.552,443581.506
1642478820000,42043.5,42048.5,42043,42048.5,9.296,390851.1915
1642478880000,42048.5,42048.5,42048,42048.5,10.765,452651.96
1642478940000,42048.5,42053.5,42048,42053.5,28.694,1206580.465
1642479000000,42053.5,42053.5,42027,42027,34.463,1448965.877
1642479060000,42027,42027.5,42027,42027.5,6.954,292257.6475
1642479120000,42027.5,42027.5,42027,42027,3.445,144783.641
1642479180000,42027,42027.5,42001,42001.5,37.471,1574407.37
1642479240000,42001.5,42001.5,42001,42001.5,22.46,943346.08
1642479300000,42001.5,42034.5,42001.5,42017,23.454,985628.4575
1642479360000,42017,42017.5,41985.5,41986.5,25.895,1087458.5695
1642479420000,41986.5,41995,41985,41985,35.946,1509311.568
1642479480000,41985,41985,41955.5,41956,23.919,1003870.6475
1642479540000,41956,41966,41952.5,41952.5,49.398,2072837.3495
1642479600000,41952.5,41953,41943.5,41943.5,45.296,1900208.2855
1642479660000,41943.5,41944,41943.5,41944,33.255,1394834.33
1642479720000,41944,41952,41943.5,41951.5,56.878,2385808.8935
1642479780000,41951.5,41952,41839,41905,251.092,10519353.9305
1642479840000,41905,41913.5,41904.5,41913.5,22.756,953644.7215
1642479900000,41913.5,41918,41913,41918,39.245,1644920.52
1642479960000,41918,41930,41918,41925,40.885,1714237.9975
1642480020000,41925,41925.5,41925,41925.5,16.791,703965.622
1642480080000,41925.5,41944.5,41925.5,41944.5,25.894,1085850.373
1642480140000,41944.5,41978.5,41944.5,41964.5,25.141,1055067.888
1642480200000,41964.5,41964.5,41945,41945.5,19.968,837653.985
1642480260000,41945.5,41957.5,41942.5,41942.5,31.779,1333012.3405
1642480320000,41942.5,41942.5,41926,41926.5,30.754,1289701.031
1642480380000,41926.5,41926.5,41926,41926.5,15.583,653337.209
1642480440000,41926.5,41926.5,41926,41926,5.187,217470.78
1642480500000,41926,42087.5,41926,42028,260.503,10941645.6385
1642480560000,42028,42062,42028,42048.5,102.27,4300207.9345
1642480620000,42048.5,42048.5,42035,42035,13.729,577171.92
1642480680000,42035,42035.5,42015,42029,33.173,1394063.378
1642480740000,42029,42029,42028.5,42028.5,16.073,675531.236
1642480800000,42028.5,42033.5,42028.5,42033.5,23.824,1001307.7515
1642480860000,42033.5,42065.5,42033,42065.5,36.929,1552616.9505
1642480920000,42065.5,42076,42065,42075.5,22.595,950691.8765
1642480980000,42075.5,42076,42075.5,42075.5,12.781,537770.596
1642481040000,42075.5,42076,42075.5,42076,5.336,224515.072
1642481100000,42076,42076,42063,42063,14.665,616920.028
1642481160000,42063,42063.5,42063,42063.5,10.668,448730.467
1642481220000,42063.5,42067.5,42063,42067.5,26.81,1127767.6875
1642481280000,42067.5,42076,42067.5,42076,35.1,1476801.2545
1642481340000,42076,42076,42060,42060,19.045,801252.1045
1642481400000,42060,42060.5,42024.5,42024.5,40.891,1719154.537
1642481460000,42024.5,42025,42024.5,42024.5,29.375,1234470.5405
1642481520000,42024.5,42045.5,42024.5,42045,7.577,318555.8225
1642481580000,42045,42048,42045,42048,6.869,288822.0395
1642481640000,42048,42094.5,42047.5,42080.5,32.65,1373495.6145
1642481700000,42080.5,42081,42061,42061,28.32,1191722.817
1642481760000,42061,42061.5,42061,42061.5,3.661,153986.1015
1642481820000,42061.5,42061.5,42053,42053,9.292,390769.3895
1642481880000,42053,42053.5,42053,42053.5,2.92,122795.3495
1642481940000,42053.5,42053.5,42039,42039,18.772,789328.8405
1642482000000,42039,42039.5,42039,42039.5,14.646,615707.2525
1642482060000,42039.5,42039.5,42039,42039,13.648,573754.0495
1642482120000,42039,42039.5,42039,42039.5,1.073,45107.974
1642482180000,42039.5,42039.5,42039,42039.5,3.756,157899.8315
1642482240000,42039.5,42039.5,41991,41991,59.212,2487418.19
1642482300000,41991,41991.5,41991,41991,10.399,436667.8045
1642482360000,41991,41991.5,41991,41991.5,36.008,1512029.427
1642482420000,41991.5,42002.5,41991,42002,35.756,1501656.2185
1642482480000,42002,42054,42002,42054,90.545,3806759.256
1642482540000,42054,42075,42053.5,42075,48.672,2047424.135
1642482600000,42075,42123,42074.5,42119.5,78.816,3317387.6895
1642482660000,42119.5,42119.5,42080.5,42080.5,17.663,743585.676
1642482720000,42080.5,42091.5,42080.5,42091.5,62.611,2635141.823
1642482780000,42091.5,42126.5,42091,42126.5,38.497,1621229.737
1642482840000,42126.5,42167,42126,42164.5,94.771,3994893.536
1642482900000,42164.5,42165,42156.5,42156.5,15.504,653712.5835
1642482960000,42156.5,42157,42134.5,42134.5,33.233,1400676.6105
1642483020000,42134.5,42135,42129,42129,15.441,650556.661
1642483080000,42129,42129.5,42129,42129,24.138,1016913.655
1642483140000,42129,42129.5,42129,42129,6.825,287532.9155
1642483200000,42129,42129.5,42113,42113.5,23.209,977645.612
1642483260000,42113.5,42113.5,42106,42106,10.335,435213.9735
1642483320000,42106,42106.5,42106,42106,15.635,658329.006
1642483380000,42106,42106.5,42091.5,42092,23.365,983768.3405
1642483440000,42092,42092,42091.5,42091.5,7.029,295861.9815
1642483500000,42091.5,42092,42091.5,42092,5.071,213447.168
1642483560000,42092,42092,42091.5,42092,14.255,600020.6415
1642483620000,42092,42092,42091.5,42092,5.453,229527.377
1642483680000,42092,42105.5,42091.5,42105.5,24.41,1027553.634
1642483740000,42105.5,42117,42105,42117,6.89,290138.399
1642483800000,42117,42117,42116.5,42116.5,7.789,328048.6155
1642483860000,42116.5,42117,42106.5,42107,20.021,843202.996
1642483920000,42107,42107,42105.5,42106,22.045,928220.4045
1642483980000,42106,42106,42105.5,42106,9.817,413351.5245
1642484040000,42106,42106,42105.5,42106,4.197,176718.287
1642484100000,42106,42117,42105.5,42117,19.521,822045.969
1642484160000,42117,42117,42116.5,42117,3.336,140501.8975
1642484220000,42117,42129,42116.5,42129,10.15,427504.368
1642484280000,42129,42148,42129,42147.5,25.5,1074529.877
1642484340000,42147.5,42148,42128.5,42128.5,9.399,396111.112
1642484400000,42128.5,42129,42128.5,42128.5,13.055,549987.6415
1642484460000,42128.5,42129,42116.5,42116.5,19.233,810217.318
1642484520000,42116.5,42117,42116.5,42116.5,12.221,514706.364
1642484580000,42116.5,42117,42102,42102,19.098,804206.2225
1642484640000,42102,42102.5,42102,42102,21.813,918370.927
1642484700000,42102,42102.5,42102,42102.5,16.975,714689.2325
1642484760000,42102.5,42102.5,42102,42102.5,2.481,104455.645
1642484820000,42102.5,42102.5,42102,42102.5,3.205,134936.9535
1642484880000,42102.5,42118,42102,42117.5,5.131,216050.8845
1642484940000,42117.5,42129,42117.5,42129,9.22,388387.995
1642485000000,42129,42129,42107,42117,12.702,535098.4785
1642485060000,42117,42117.5,42117,42117,0.949,39969.3195
1642485120000,42117,42127,42117,42127,6.405,269771.366
1642485180000,42127,42127,42126.5,42126.5,3.841,161808.5005
1642485240000,42126.5,42137.5,42126.5,42137.5,11.25,473964.2335
1642485300000,42137.5,42144,42137.5,42143.5,5.797,244306.1585
1642485360000,42143.5,42144,42143.5,42144,3.681,155131.5225
1642485420000,42144,42144,42143.5,42143.5,1.357,57188.8865
1642485480000,42143.5,42144,42143.5,42143.5,5.906,248899.9855
1642485540000,42143.5,42144,42106,42106,22.378,942650.703
1642485600000,42106,42115.5,42106,42115.5,34.39,1448119.144
1642485660000,42115.5,42118.5,42115,42118,34.506,1453277.437
1642485720000,42118,42144.5,42118,42144.5,27.58,1161770.3805
1642485780000,42144.5,42144.5,42144,42144.5,7.654,322570.719
1642485840000,42144.5,42145,42144,42145,19.84,836153.0415
1642485900000,42145,42154,42145,42154,12.46,525167.6395
1642485960000,42154,42167,42153.5,42167,16.705,704294.083
1642486020000,42167,42167,42166.5,42166.5,14.308,603319.6045
1642486080000,42166.5,42167,42166.5,42166.5,3.6,151800.014
1642486140000,42166.5,42167,42166.5,42167,2.968,125150.896
1642486200000,42167,42167,42166.5,42166.5,0.804,33902.2175
1642486260000,42166.5,42170,42166.5,42170,21.97,926413.6465
1642486320000,42170,42185,42170,42180,31.77,1340078.0095
1642486380000,42180,42187,42180,42187,27.201,1147422.658
1642486440000,42187,42187,42186.5,42186.5,4.63,195324.5875
1642486500000,42186.5,42187.5,42186.5,42186.5,17.133,722791.5585
1642486560000,42186.5,42186.5,42179.5,42179.5,19.581,825962.087
1642486620000,42179.5,42180,42177.5,42177.5,13.702,577935.618
1642486680000,42177.5,42178,42171,42171,11.531,486297.0805
1642486740000,42171,42171.5,42171,42171,1.676,70678.653
1642486800000,42171,42171.5,42171,42171,4.797,202296.148
1642486860000,42171,42171.5,42171,42171.5,5.092,214737.121
1642486920000,42171.5,42171.5,42171,42171.5,0.663,27959.626
1642486980000,42171.5,42171.5,42171,42171.5,4.784,201748.4035
1642487040000,42171.5,42171.5,42171,42171,1.99,83921.1215
1642487100000,42171,42190,42171,42190,57.799,2437569.3735
1642487160000,42190,42213,42190,42213,56.094,2367430.983
1642487220000,42213,42229,42212.5,42228.5,26.72,1128158.549
1642487280000,42228.5,42230,42228.5,42229.5,8.689,366934.5045
1642487340000,42229.5,42239,42229.5,42238.5,21.88,924039.5085
1642487400000,42238.5,42239,42238.5,42238.5,6.316,266780.329
1642487460000,42238.5,42239,42238.5,42238.5,19.544,825513.2095
1642487520000,42238.5,42239,42228.5,42237.5,54.864,2316970.3295
1642487580000,42237.5,42237.5,42237,42237,6.181,261067.702
1642487640000,42237,42237.5,42225.5,42225.5,35.924,1517164.882
1642487700000,42225.5,42226,42225.5,42226,15.854,669443.574
1642487760000,42226,42226,42225.5,42225.5,24.181,1021058.8095
1642487820000,42225.5,42226,42225.5,42226,3.628,153195.317
1642487880000,42226,42226,42225.5,42226,3.955,167003.2055
1642487940000,42226,42226,42225.5,42226,6.972,294396.4075
1642488000000,42226,42226,42225.5,42225.5,6.345,267921.291
1642488060000,42225.5,42226,42225.5,42226,2.834,119667.9865
1642488120000,42226,42226,42225.5,42226,8.518,359677.577
1642488180000,42226,42226,42225.5,42226,15.127,638752.5065
1642488240000,42226,42226,42225.5,42225.5,3.883,163962.231
1642488300000,42225.5,42226,42222,42222.5,13.6,574246.7025
1642488360000,42222.5,42239,42222,42238.5,24.106,1017968.3995
1642488420000,42238.5,42260,42238.5,42260,59.014,2493522.2885
1642488480000,42260,42260,42259.5,42260,11.935,504372.2935
1642488540000,42260,42280,42259.5,42280,53.351,2255041.9285
1642488600000,42280,42304,42280,42295,92.701,3921110.5945
1642488660000,42295,42295.5,42291,42291.5,20.511,867485.238
1642488720000,42291.5,42291.5,42291,42291,13.501,570976.1115
1642488780000,42291,42291.5,42274,42274,31.999,1352911.243
1642488840000,42274,42274.5,42263,42263,30.702,1297754.2705
1642488900000,42263,42265,42237.5,42264.5,28.404,1200018.5945
1642488960000,42264.5,42265,42243.5,42243.5,45.521,1923201.438
1642489020000,42243.5,42244,42234,42234,6.507,274834.417
1642489080000,42234,42234.5,42234,42234,3.732,157617.4435
1642489140000,42234,42234.5,42234,42234,5.289,223375.7905
1642489200000,42234,42234.5,42234,42234.5,14.857,627473.985
1642489260000,42234.5,42241.5,42234,42241.5,28.228,1192303.3435
1642489320000,42241.5,42241.5,42241,42241.5,6.615,279426.503
1642489380000,42241.5,42241.5,42241,42241.5,5.891,248842.877
1642489440000,42241.5,42241.5,42200,42200,31.313,1321963.414
1642489500000,42200,42200.5,42200,42200.5,8.516,359375.727
1642489560000,42200.5,42200.5,42189.5,42189.5,21.588,910902.1505
1642489620000,42189.5,42190,42157,42157.5,44.081,1858995.1175
1642489680000,42157.5,42157.5,42144.5,42144.5,43.344,1826863.0805
1642489740000,42144.5,42145,42144.5,42144.5,23.231,979059.8735
1642489800000,42144.5,42145,42144.5,42145,11.838,498909.9995
1642489860000,42145,42145,42139,42139,26.69,1124734.395
1642489920000,42139,42139.5,42139,42139,9.428,397288.117
1642489980000,42139,42139.5,42113,42114.5,46.485,1958215.8355
1642490040000,42114.5,42115,42114.5,42115,10.347,435761.12
1642490100000,42115,42124.5,42114.5,42124.5,19.308,813210.1305
1642490160000,42124.5,42124.5,42124,42124.5,7.23,304559.5905
1642490220000,42124.5,42132,42124,42132,17.528,738439.5275
1642490280000,42132,42132,42131.5,42132,8.972,378008.015
1642490340000,42132,42132,42131.5,42132,2.858,120412.9515
1642490400000,42132,42132,42124.5,42125,58.689,2472673.8125
1642490460000,42125,42125,42112.5,42113,14.3,602271.041
1642490520000,42113,42113,42062,42067.5,59.769,2515429.223
1642490580000,42067.5,42067.5,41891,41990.5,323.024,13567516.1255
1642490640000,41990.5,41991,41974,41980,130.401,5475017.62
1642490700000,41980,41993,41979.5,41993,70.303,2951851.838
1642490760000,41993,41993,41952,41974,57.517,2414204.5665
1642490820000,41974,41993,41973.5,41993,32.874,1380237.7455
1642490880000,41993,42019.5,41992.5,42019.5,28.276,1187876.8555
1642490940000,42019.5,42019.5,42019,42019,14.692,617348.5965
1642491000000,42019,42019.5,41972.5,41973,54.933,2307293.4545
1642491060000,41973,41973,41963,41963.5,26.836,1126323.1575
1642491120000,41963.5,41964.5,41963,41964.5,27.867,1169395.211
1642491180000,41964.5,41984,41964,41983.5,24.442,1025900.5285
1642491240000,41983.5,42017.5,41983.5,42017.5,27.049,1135783.957
1642491300000,42017.5,42017.5,42017,42017,16.983,713577.6435
1642491360000,42017,42017.5,41985.5,41997,14.202,596525.541
1642491420000,41997,42008,41996.5,42008,11.911,500290.04
1642491480000,42008,42008,42007.5,42008,4.371,183616.538
1642491540000,42008,42029,42007.5,42029,18.176,763687.7045
1642491600000,42029,42029,41984,41984,35.525,1492674.703
1642491660000,41984,41991.5,41984,41991.5,7.758,325751.957
1642491720000,41991.5,41991.5,41991,41991.5,6.255,262654.052
1642491780000,41991.5,41991.5,41980,41980.5,37.564,1577020.418
1642491840000,41980.5,41980.5,41979,41979.5,9.792,411062.6035
1642491900000,41979.5,42025.5,41979,42025.5,32.159,1350625.1115
1642491960000,42025.5,42033,42025,42033,19.897,836205.8225
1642492020000,42033,42039.5,42010,42020,46.641,1960450.7335
1642492080000,42020,42036,42020,42028,8.45,355131.7855
1642492140000,42028,42039.5,42027.5,42039.5,23.667,994847.485
1642492200000,42039.5,42046,42039,42046,5.367,225652.165
1642492260000,42046,42046,42019,42019.5,24.717,1039053.385
1642492320000,42019.5,42019.5,42011.5,42011.5,4.266,179238.2305
1642492380000,42011.5,42012,42011.5,42011.5,3.088,129731.6435
1642492440000,42011.5,42012,41993.5,42001,14.681,616625.9825
1642492500000,42001,42001.5,42001,42001,4.751,199547.398
1642492560000,42001,42030,42001,42029.5,19.897,835921.8795
1642492620000,42029.5,42035,42029.5,42035,19.019,799380.127
1642492680000,42035,42043.5,42034.5,42043.5,4.979,209305.632
1642492740000,42043.5,42045,42043,42045,21.398,899667.579
1642492800000,42045,42046,42002.5,42003,34.873,1465990.077
1642492860000,42003,42029.5,42002.5,42029.5,11.917,500721.1845
1642492920000,42029.5,42029.5,42006,42006.5,14.081,591579.2005
1642492980000,42006.5,42016.5,42003.5,42016,17.197,722451.041
1642493040000,42016,42016.5,42002.5,42002.5,11.548,485126.8055
1642493100000,42002.5,42003,41986.5,41987,16.281,683672.354
1642493160000,41987,41987,41930,41933,79.398,3330812.878
1642493220000,41933,41933.5,41850.5,41933.5,208.004,8715431.683
1642493280000,41933.5,41993,41933,41992.5,41.869,1757438.303
1642493340000,41992.5,41993,41965,41965,37.799,1587073.6205
1642493400000,41965,41965.5,41863,41863,73.743,3089788.5235
1642493460000,41863,41863.5,41777,41816.5,276.449,11559322.861
1642493520000,41816.5,41834.5,41816,41834.5,50.924,2129709.175
1642493580000,41834.5,41874,41834.5,41848,65.518,2742380.358
1642493640000,41848,41867.5,41848,41854,31.116,1302450.7295
1642493700000,41854,41880,41850,41880,33.29,1393492.0955
1642493760000,41880,41917,41880,41907.5,53.7,2250005.418
1642493820000,41907.5,41908,41890,41899.5,22.289,933834.709
1642493880000,41899.5,41900,41894,41894.5,33.708,1412245.1835
1642493940000,41894.5,41894.5,41870,41870,33.637,1408636.8295
1642494000000,41870,41875.5,41860,41875.5,19.576,819526.569
1642494060000,41875.5,41900,41875,41894.5,37.891,1587274.781
1642494120000,41894.5,41894.5,41860.5,41861,25.457,1066178.186
1642494180000,41861,41861,41788,41788.5,81.427,3403818.9565
1642494240000,41788.5,41788.5,41750,41782,122.917,5134083.1395
1642494300000,41782,41816,41782,41815.5,66.087,2762588.1045
1642494360000,41815.5,41817.5,41778,41778.5,127.837,5342056.524
1642494420000,41778.5,41790,41778,41786.5,28.966,1210388.133
1642494480000,41786.5,41786.5,41745.5,41746,41.543,1734646.0395
1642494540000,41746,41766,41744,41745,48.747,2035319.506
1642494600000,41745,41765,41744.5,41764.5,57.716,2410222.9235
1642494660000,41764.5,41770,41764.5,41769.5,31.729,1325209.6665
1642494720000,41769.5,41797.5,41769.5,41797,63.207,2640437.464
1642494780000,41797,41797,41785,41785,31.875,1331976.612
1642494840000,41785,41793,41769.5,41772,43.871,1833075.04
1642494900000,41772,41797.5,41771.5,41797,15.058,629293.603
1642494960000,41797,41797.5,41735,41735,37.551,1568087.0845
1642495020000,41735,41735.5,41735,41735.5,21.019,877235.962
1642495080000,41735.5,41735.5,41704.5,41730,80.384,3353680.3515
1642495140000,41730,41790,41729.5,41772,58.111,2426921.0755
1642495200000,41772,41788.5,41767,41788,36.673,1532006.0455
1642495260000,41788,41807.5,41788,41807,50.602,2115129.0625
1642495320000,41807,41807.5,41804.5,41804.5,15.728,657529.508
1642495380000,41804.5,41805,41804.5,41805,9.905,414076.9915
1642495440000,41805,41819,41804.5,41818.5,39.577,1654701.155
1642495500000,41818.5,41839,41815,41815,40.745,1704334.205
1642495560000,41815,41815.5,41730,41774,127.213,5314488.222
1642495620000,41774,41804,41773.5,41803.5,23.71,990770.314
1642495680000,41803.5,41816.5,41803.5,41816.5,20.807,870037.228
1642495740000,41816.5,41816.5,41816,41816,15.918,665632.378
1642495800000,41816,41816.5,41799,41799,7.867,328882.747
1642495860000,41799,41799,41770,41770,22.514,940677.808
1642495920000,41770,41770.5,41770,41770.5,10.726,448026.394
1642495980000,41770.5,41771,41765,41765,16.932,707250.233
1642496040000,41765,41765.5,41646.5,41694,205.056,8546712.8795
1642496100000,41694,41761,41693.5,41760.5,72.291,3016523.789
1642496160000,41760.5,41761,41739,41739.5,24.444,1020476.454
1642496220000,41739.5,41745,41720,41731,36.577,1526433.207
1642496280000,41731,41740,41730.5,41740,17.817,743524.05
1642496340000,41740,41740,41704.5,41715.5,60.006,2503615.665
1642496400000,41715.5,41750,41700,41750,46.99,1960312.5205
1642496460000,41750,41755.5,41749.5,41755,40.326,1683730.4855
1642496520000,41755,41755.5,41710,41710.5,36.279,1514263.798
1642496580000,41710.5,41710.5,41710,41710.5,15.858,661440.0625
1642496640000,41710.5,41735,41710,41734.5,40.069,1671502.3865
1642496700000,41734.5,41750.5,41710,41744,46.744,1950638.6865
1642496760000,41744,41744,41716.5,41716.5,13.745,573577.532
1642496820000,41716.5,41716.5,41675.5,41700,51.183,2133579.498
1642496880000,41700,41706,41680,41680.5,19.641,819044.687
1642496940000,41680.5,41680.5,41680,41680,11.916,496660.2545
1642497000000,41680,41689,41674,41687,49.05,2044289.214
