startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1656121620000,21311.5,21311.5,21292,21292,78.618,1674621.878
1656121680000,21292,21292,21272.5,21281.5,121.309,2581583.909
1656121740000,21281.5,21300.5,21281.5,21300.5,65.948,1403967.1935
1656121800000,21300.5,21305,21266,21271.5,56.16,1195114.5185
1656121860000,21271.5,21272,21260.5,21270,51.963,1104944.4535
1656121920000,21270,21297,21269.5,21292.5,32.852,699260.7365
1656121980000,21292.5,21304.5,21292.5,21304.5,51.05,1087332.932
1656122040000,21304.5,21304.5,21292,21292.5,28.021,596873.185
1656122100000,21292.5,21303,21292,21303,11.9,253453.6695
1656122160000,21303,21303,21283.5,21299,90.761,1932610.52
1656122220000,21299,21305,21298.5,21305,29.418,626639.532
1656122280000,21305,21308.5,21300.5,21300.5,34.796,741377.976
1656122340000,21300.5,21315.5,21300.5,21315.5,39.304,837546.402
1656122400000,21315.5,21327,21309,21327,91.04,1940846.484
1656122460000,21327,21327,21302.5,21311,137.396,2928247.1075
1656122520000,21311,21311,21296,21296,46.134,982751.745
1656122580000,21296,21310.5,21296,21310,31.625,673584.159
1656122640000,21310,21310.5,21288.5,21289,23.987,510830.807
1656122700000,21289,21309,21288.5,21308.5,72.098,1535680.9555
1656122760000,21308.5,21340.5,21308.5,21340.5,157.782,3365256.504
1656122820000,21340.5,21372,21318,21360.5,230.16,4914784.692
1656122880000,21360.5,21361,21336.5,21336.5,107.616,2297481.6685
1656122940000,21336.5,21337,21310.5,21310.5,104.797,2234275.3355
1656123000000,21310.5,21312.5,21310,21310.5,25.692,547516.6755
1656123060000,21310.5,21313,21298.5,21312.5,85.788,1827776.592
1656123120000,21312.5,21312.5,21296,21296.5,126.465,2694195.7135
1656123180000,21296.5,21296.5,21289,21289,25.993,553448.663
1656123240000,21289,21300,21289,21300,21.428,456291.8345
1656123300000,21300,21316,21291.5,21315.5,35.008,745901.5205
1656123360000,21315.5,21328,21312.5,21327.5,38.171,813830.169
1656123420000,21327.5,21328,21277,21277,40.14,855267.591
1656123480000,21277,21284.5,21255.5,21257.5,151.528,3222584.1335
1656123540000,21257.5,21260,21250.5,21251,202.543,4305125.4295
1656123600000,21251,21251.5,21216.5,21227,309.516,6572298.8925
1656123660000,21227,21253,21206,21222.5,401.623,8523779.9325
1656123720000,21222.5,21244,21222.5,21231.5,108.021,2293581.188
1656123780000,21231.5,21260,21222.5,21251,60.426,1283486.365
1656123840000,21251,21257,21236,21247,49.544,1052553.64
1656123900000,21247,21254,21247,21253.5,13.466,286198.633
1656123960000,21253.5,21264.5,21230,21230.5,56.437,1199442.364
1656124020000,21230.5,21250.5,21230,21237,53.648,1139271.241
1656124080000,21237,21237,21226.5,21226.5,28.207,598953.3795
1656124140000,21226.5,21247,21225.5,21228,29.291,621964.96
1656124200000,21228,21243.5,21228,21243,31.42,667307.467
1656124260000,21243,21243.5,21230,21232.5,40.874,868051.89
1656124320000,21232.5,21248.5,21230,21230,81.955,1740598.715
1656124380000,21230,21230.5,21210,21210.5,82.02,1740309.628
1656124440000,21210.5,21216.5,21210,21216.5,45.558,966337.0595
1656124500000,21216.5,21230,21211.5,21216,91.576,1943259.191
1656124560000,21216,21216.5,21207,21212,37.139,787752.7905
1656124620000,21212,21236,21206,21236,100.388,2130720.4285
1656124680000,21236,21239,21233.5,21238.5,25.471,540864.5545
1656124740000,21238.5,21240,21235,21235.5,24.517,520695.0725
1656124800000,21235.5,21235.5,21198,21210,133.509,2831640.5075
1656124860000,21210,21219.5,21196.5,21216.5,40.46,857936.2185
1656124920000,21216.5,21216.5,21208.5,21209,73.872,1567056.5445
1656124980000,21209,21221.5,21200,21204,56.361,1195432.452
1656125040000,21204,21204.5,21196.5,21204,43.333,918645.278
1656125100000,21204,21212,21197.5,21197.5,63.052,1336971.685
1656125160000,21197.5,21205,21197.5,21205,17.508,371179.505
1656125220000,21205,21226,21204.5,21215.5,90.984,1930294.399
1656125280000,21215.5,21229,21212,21229,36.355,771524.699
1656125340000,21229,21233,21220.5,21233,77.64,1648026.3865
1656125400000,21233,21233,21230.5,21231,13.169,279602.344
1656125460000,21231,21231,21205.5,21206,57.903,1228658.1655
1656125520000,21206,21206,21181,21181.5,101.979,2160968.092
1656125580000,21181.5,21194,21181.5,21181.5,62.522,1324540.2285
1656125640000,21181.5,21182,21157.5,21168.5,195.638,4140913.6385
1656125700000,21168.5,21177.5,21163.5,21171,54.836,1160985.6035
1656125760000,21171,21181,21162.5,21172.5,93.697,1983697.769
1656125820000,21172.5,21172.5,21142,21145,178.944,3785768.747
1656125880000,21145,21185.5,21145,21178.5,134.371,2844135.27
1656125940000,21178.5,21185,21168.5,21171.5,35.253,746555.58
1656126000000,21171.5,21175.5,21157,21157.5,98.034,2075006.2795
1656126060000,21157.5,21169.5,21151,21151,53.227,1126214.2105
1656126120000,21151,21163.5,21151,21155.5,47.181,998276.852
1656126180000,21155.5,21159,21155,21158,34.987,740198.3415
1656126240000,21158,21173.5,21157,21158.5,107.406,2273144.221
1656126300000,21158.5,21163,21158.5,21163,64.953,1374428.815
1656126360000,21163,21185,21162.5,21180,99.292,2102076.2685
1656126420000,21180,21205,21180,21203.5,102.163,2165520.93
1656126480000,21203.5,21216.5,21203.5,21216,81.517,1728810.4955
1656126540000,21216,21216.5,21199.5,21200,63.98,1357002.5595
1656126600000,21200,21212,21199.5,21210,61.797,1310408.4345
1656126660000,21210,21216.5,21210,21212.5,67.535,1432781.889
1656126720000,21212.5,21216,21210.5,21215.5,13.583,288151.5635
1656126780000,21215.5,21242,21215.5,21242,88.52,1879311.484
1656126840000,21242,21271,21224.5,21270.5,212.384,4512764.3395
1656126900000,21270.5,21271,21253,21253.5,100.911,2145598.0855
1656126960000,21253.5,21283,21247,21282.5,116.932,2486389.189
1656127020000,21282.5,21291.5,21280.5,21285.5,146.404,3115948.675
1656127080000,21285.5,21286,21264,21270,88.929,1892024.9475
1656127140000,21270,21303,21270,21299,204.898,4363216.365
1656127200000,21299,21299.5,21274,21286.5,53.482,1138137.64
1656127260000,21286.5,21287,21273.5,21282.5,53.98,1148494.7325
1656127320000,21282.5,21282.5,21260,21260.5,104.199,2215843.517
1656127380000,21260.5,21260.5,21249.5,21255.5,57.681,1225919.3585
1656127440000,21255.5,21256,21252,21256,30.058,638881.7745
1656127500000,21256,21262,21250,21259.5,48.861,1038489.734
1656127560000,21259.5,21274,21256,21273.5,39.327,836153.0175
1656127620000,21273.5,21274,21267,21267,51.234,1089853.011
1656127680000,21267,21267.5,21261.5,21261.5,9.661,205456.579
1656127740000,21261.5,21262,21240,21243.5,58.237,1237555.81
1656127800000,21243.5,21244,21220.5,21220.5,134.717,2859600.318
1656127860000,21220.5,21225,21215,21215.5,102.706,2179478.3395
1656127920000,21215.5,21215.5,21193.5,21196.5,111.739,2369194.138
1656127980000,21196.5,21198,21183,21185,91.5,1938961.4305
1656128040000,21185,21206.5,21184.5,21197,58.923,1248922.786
1656128100000,21197,21213.5,21196.5,21207.5,59.79,1267940.236
1656128160000,21207.5,21208.5,21194.5,21199.5,65.426,1386954.296
1656128220000,21199.5,21213.5,21199.5,21213.5,19.495,413397.384
1656128280000,21213.5,21248,21213,21243.5,139.046,2952067.008
1656128340000,21243.5,21270,21243.5,21270,66.823,1420452.318
1656128400000,21270,21285.5,21255.5,21282,99.87,2124442.2445
1656128460000,21282,21318.5,21280.5,21295,249.53,5314314.619
1656128520000,21295,21295,21259,21272,190.708,4056749.6015
1656128580000,21272,21291,21272,21274,70.621,1502923.089
1656128640000,21274,21285,21274,21284.5,66.903,1423602.294
1656128700000,21284.5,21285,21261,21261.5,67.654,1438939.296
1656128760000,21261.5,21294,21248,21294,76.664,1630521.7835
1656128820000,21294,21313.5,21286,21313,89.455,1905566.6085
1656128880000,21313,21337.5,21313,21313,207.386,4422435.2375
1656128940000,21313,21320,21299.5,21314.5,62.239,1326342.6195
1656129000000,21314.5,21315,21303,21307.5,52.744,1123828.882
1656129060000,21307.5,21314,21295,21306,106.438,2267522.246
1656129120000,21306,21314,21305,21310.5,39.152,834284.9485
1656129180000,21310.5,21310.5,21286.5,21286.5,59.7,1271372.487
1656129240000,21286.5,21301.5,21286.5,21301,49.315,1050220.9675
1656129300000,21301,21307,21290.5,21293,49.882,1062516.2435
1656129360000,21293,21295,21275,21275.5,26.783,570184.3435
1656129420000,21275.5,21300,21275,21293,19.327,411440.6935
1656129480000,21293,21293.5,21285,21291.5,36.785,783170.2025
1656129540000,21291.5,21291.5,21286.5,21287,12.792,272310.43
1656129600000,21287,21288.5,21275.5,21276,23.246,494772.72
1656129660000,21276,21276,21269,21270,70.528,1500339.8585
1656129720000,21270,21278.5,21270,21274.5,52.994,1127482.987
1656129780000,21274.5,21275,21274.5,21274.5,7.527,160134.8205
1656129840000,21274.5,21274.5,21262.5,21272.5,139.078,2957654.9045
1656129900000,21272.5,21282.5,21266,21266,41.718,887489.6765
1656129960000,21266,21266,21263.5,21263.5,19.971,424673.88
1656130020000,21263.5,21263.5,21250,21253,92.853,1973487.2495
1656130080000,21253,21253.5,21245,21248,44.943,955016.715
1656130140000,21248,21295,21248,21286.5,173.45,3690757.4765
1656130200000,21286.5,21295,21251.5,21258.5,134.119,2853785.7945
1656130260000,21258.5,21258.5,21231.5,21242.5,174.369,3703568.244
1656130320000,21242.5,21290,21242.5,21277,76.39,1624830.843
1656130380000,21277,21295,21277,21287.5,27.484,585076.679
1656130440000,21287.5,21291.5,21267.5,21271,19.468,414378.6325
1656130500000,21271,21271.5,21253,21269,56.192,1194616.1185
1656130560000,21269,21269,21260,21260.5,36.585,777823.6975
1656130620000,21260.5,21260.5,21242,21242.5,51.977,1104388.748
1656130680000,21242.5,21246.5,21220,21224,68.406,1452477.099
1656130740000,21224,21225.5,21205,21205.5,196.738,4174297.6375
1656130800000,21205.5,21232,21200,21228,286.008,6067594.994
1656130860000,21228,21258.5,21214.5,21258.5,134.145,2847879.8575
1656130920000,21258.5,21258.5,21215,21215.5,38.728,822179.63
1656130980000,21215.5,21228,21215,21222,30.449,646057.7015
1656131040000,21222,21224.5,21221.5,21222.5,21.991,466699.589
1656131100000,21222.5,21222.5,21204,21204,67.391,1429498.896
1656131160000,21204,21214,21204,21210.5,24.17,512637.7525
1656131220000,21210.5,21224,21210,21215.5,43.889,931032.9925
1656131280000,21215.5,21216,21210,21211,17.344,367916.9405
1656131340000,21211,21220.5,21210.5,21217.5,52.354,1110745.666
1656131400000,21217.5,21218,21210.5,21216.5,50.459,1070460.648
1656131460000,21216.5,21226.5,21216,21226.5,28.844,612115.608
1656131520000,21226.5,21226.5,21216,21216.5,21.344,452919.6925
1656131580000,21216.5,21216.5,21212.5,21214.5,14.8,313988.995
1656131640000,21214.5,21215,21213,21213,25.81,547529.0765
1656131700000,21213,21226.5,21190,21226,194.81,4130472.4195
1656131760000,21226,21226.5,21212,21212.5,30.1,638685.5625
1656131820000,21212.5,21212.5,21212,21212.5,21.488,455808.8855
1656131880000,21212.5,21233,21212,21223,76.642,1626853.9425
1656131940000,21223,21223.5,21217.5,21218,26.398,560196.308
1656132000000,21218,21228,21213,21228,66.862,1418669.1205
1656132060000,21228,21228,21213.5,21214,66.273,1406734.7955
1656132120000,21214,21218,21213.5,21218,49.609,1052419.7895
1656132180000,21218,21231.5,21217.5,21231,37.345,792567.975
1656132240000,21231,21255.5,21230.5,21255.5,56.876,1208221.47
1656132300000,21255.5,21275,21245,21267.5,74.296,1579905.8845
1656132360000,21267.5,21271,21260,21271,64.07,1362657.1345
1656132420000,21271,21271,21257.5,21262,51.366,1092171.194
1656132480000,21262,21275.5,21262,21275.5,70.428,1497908.339
1656132540000,21275.5,21298.5,21261.5,21298,244.385,5200007.295
1656132600000,21298,21299,21278,21285,106.779,2273727.855
1656132660000,21285,21285.5,21280,21280,25.039,532870.957
1656132720000,21280,21284,21280,21284,19.19,408409.1655
1656132780000,21284,21284.5,21280,21284.5,39.597,842748.2115
1656132840000,21284.5,21284.5,21240.5,21248,145.817,3100861.0715
1656132900000,21248,21248,21215,21220.5,149.697,3177288.344
1656132960000,21220.5,21244,21220,21243,77.73,1650111.328
1656133020000,21243,21243,21222,21222.5,19.428,412446.007
1656133080000,21222.5,21239,21222,21230,27.103,575358.865
1656133140000,21230,21232,21226,21230,23.908,507545.5045
1656133200000,21230,21239,21226,21239,35.408,751841.567
1656133260000,21239,21242,21234.5,21235,18.379,390370.962
1656133320000,21235,21235,21223.5,21223.5,23.77,504597.4685
1656133380000,21223.5,21225,21222.5,21224.5,18.65,395830.1505
1656133440000,21224.5,21242,21224.5,21241.5,38.37,814831.4885
1656133500000,21241.5,21244,21241.5,21244,27.292,579767.0485
1656133560000,21244,21244,21220,21220,27.324,580066.3365
1656133620000,21220,21224.5,21220,21224.5,44.772,950231.815
1656133680000,21224.5,21229.5,21220.5,21229,80.216,1702450.221
1656133740000,21229,21229.5,21229,21229,9.881,209767.146
1656133800000,21229,21233.5,21226,21233,23.55,499922.8795
1656133860000,21233,21260,21233,21260,32.474,690188.99
1656133920000,21260,21285,21260,21279.5,89.664,1907620.346
1656133980000,21279.5,21282,21258,21269.5,152.683,3247602.078
1656134040000,21269.5,21276.5,21269,21271.5,10.11,215051.4005
1656134100000,21271.5,21279.5,21262,21265.5,30.316,644881.2665
1656134160000,21265.5,21277,21265,21270.5,30.309,644615.2165
1656134220000,21270.5,21276.5,21270.5,21274.5,17.353,369141.742
1656134280000,21274.5,21282,21258,21281.5,51.089,1086608.3285
1656134340000,21281.5,21283,21278.5,21282.5,54.955,1169484.4735
1656134400000,21282.5,21283,21282.5,21282.5,22.022,468690.897
1656134460000,21282.5,21315,21282.5,21291.5,210.765,4489368.488
1656134520000,21291.5,21308,21291.5,21299,54.703,1165216.575
1656134580000,21299,21299.5,21288,21295,38.468,819132.875
1656134640000,21295,21304.5,21280,21280,66.715,1420858.643
1656134700000,21280,21297,21280,21297,15.446,328801.5535
1656134760000,21297,21297,21289.5,21290,41.447,882460.888
1656134820000,21290,21303.5,21288.5,21293.5,228.631,4869024.2195
1656134880000,21293.5,21293.5,21266,21278,65.856,1401033.4295
1656134940000,21278,21291.5,21278,21286,22.385,476451.9905
1656135000000,21286,21288,21280.5,21288,24.414,519586.8165
1656135060000,21288,21288,21277,21285.5,30.328,645416.903
1656135120000,21285.5,21305,21285.5,21305,44.613,950101.42
1656135180000,21305,21310,21304.5,21306,55.866,1190359.197
1656135240000,21306,21306.5,21287.5,21293.5,32.58,693825.4495
1656135300000,21293.5,21294,21277,21277.5,32.068,682614.475
1656135360000,21277.5,21296.5,21275,21296,25.639,545663.41
1656135420000,21296,21299.5,21285.5,21290.5,17.666,376227.22
1656135480000,21290.5,21296,21282.5,21282.5,12.11,257853.735
1656135540000,21282.5,21285,21282.5,21285,33.351,709820.3295
1656135600000,21285,21285,21257,21263.5,103.503,2201504.8165
1656135660000,21263.5,21271.5,21256,21267.5,42.418,901890.825
1656135720000,21267.5,21267.5,21256.5,21266.5,75.197,1598783.7735
1656135780000,21266.5,21266.5,21257,21262,11.019,234303.1965
1656135840000,21262,21268,21261.5,21267,16.634,353725.8005
1656135900000,21267,21283.5,21258,21279.5,26.385,561177.3285
1656135960000,21279.5,21280,21277.5,21279.5,28.303,602268.0845
1656136020000,21279.5,21293,21278.5,21279,23.946,509713.1155
1656136080000,21279,21288,21278.5,21288,41.849,890626.1025
1656136140000,21288,21300.5,21288,21300.5,28.25,601658.2905
1656136200000,21300.5,21300.5,21300,21300.5,24.22,515889.276
1656136260000,21300.5,21306,21294,21295.5,72.25,1538815.77
1656136320000,21295.5,21296,21282,21288.5,18.622,396415.84
1656136380000,21288.5,21294,21288.5,21294,15.949,339547.682
1656136440000,21294,21297.5,21293.5,21293.5,51.748,1101943.085
1656136500000,21293.5,21295,21292,21295,15.285,325469.883
1656136560000,21295,21295,21287.5,21288.5,14.502,308777.124
1656136620000,21288.5,21288.5,21241,21245,134.827,2866022.845
1656136680000,21245,21247,21240,21240.5,54.366,1155028.4595
1656136740000,21240.5,21240.5,21212,21212,141.654,3006699.438
1656136800000,21212,21222,21197,21197,199.518,4231177.8835
1656136860000,21197,21197.5,21184,21184.5,121.032,2564982.197
1656136920000,21184.5,21192.5,21177,21177.5,174.402,3694670.442
1656136980000,21177.5,21197,21173.5,21195,164.39,3481677.669
1656137040000,21195,21217.5,21189.5,21211.5,110.489,2342557.4665
1656137100000,21211.5,21219,21207,21207.5,89.873,1906469.4775
1656137160000,21207.5,21220.5,21207,21218,75.316,1597661.2775
1656137220000,21218,21218,21203,21206,63.091,1338106.419
1656137280000,21206,21206,21194.5,21200,44.901,951838.214
1656137340000,21200,21201,21200,21201,28.555,605380.6455
1656137400000,21201,21205,21197.5,21197.5,33.69,714242.7545
1656137460000,21197.5,21198,21185.5,21188.5,43.854,929334.93
1656137520000,21188.5,21200,21188.5,21197,64.333,1363371.062
1656137580000,21197,21223.5,21197,21223,67.29,1427424.4385
1656137640000,21223,21240,21221.5,21239.5,100.23,2127752.374
1656137700000,21239.5,21240,21211.5,21211.5,95.778,2033627.1215
1656137760000,21211.5,21222,21204.5,21213.5,73.005,1548493.088
1656137820000,21213.5,21225.5,21213,21225,41.904,889173.025
1656137880000,21225,21246,21225,21244.5,61.074,1297138.738
1656137940000,21244.5,21255,21244,21247.5,52.733,1120538.735
1656138000000,21247.5,21254.5,21247.5,21254.5,45.334,963355.8595
1656138060000,21254.5,21256,21254,21256,21.626,459669.8935
1656138120000,21256,21256,21241.5,21247,89.537,1902394.4635
1656138180000,21247,21247,21213,21213.5,49.954,1060219.9735
1656138240000,21213.5,21229.5,21209.5,21227,103.403,2193777.399
1656138300000,21227,21227.5,21202,21202,35.888,761286.5255
1656138360000,21202,21210.5,21190,21192,53.825,1141172.268
1656138420000,21192,21208,21192,21199.5,47.902,1015579.694
1656138480000,21199.5,21226,21197.5,21222,42.93,910509.0925
1656138540000,21222,21222,21195,21195,45.447,963707.4115
1656138600000,21195,21237,21195,21236.5,83.214,1765178.239
1656138660000,21236.5,21236.5,21222,21229.5,27.456,582741.9725
1656138720000,21229.5,21230,21221.5,21222.5,100.027,2123284.094
1656138780000,21222.5,21223,21211.5,21212,25.973,550956.5875
1656138840000,21212,21230.5,21212,21230.5,41.148,873407.5765
1656138900000,21230.5,21233,21230,21233,18.009,382358.0465
1656138960000,21233,21235,21230.5,21235,21.26,451413.3235
1656139020000,21235,21235,21227,21231,32.528,690635.7835
1656139080000,21231,21239.5,21222.5,21239.5,38.173,810421.23
1656139140000,21239.5,21266,21239.5,21266,114.439,2431989.5755
1656139200000,21266,21275,21265.5,21274.5,77.689,1652603.3085
1656139260000,21274.5,21287,21268.5,21270,155.052,3299256.7935
1656139320000,21270,21275.5,21270,21273,42.848,911470.9275
1656139380000,21273,21277.5,21268.5,21272.5,62.179,1322776.7705
1656139440000,21272.5,21283,21265.5,21278,106.795,2271807.7935
1656139500000,21278,21295,21276.5,21291,144.833,3082865.907
1656139560000,21291,21291.5,21284,21288,49.267,1048777.353
1656139620000,21288,21288,21283,21283.5,39.342,837410.1615
1656139680000,21283.5,21283.5,21250,21250,65.273,1388110.752
1656139740000,21250,21259,21243,21258.5,75.217,1598356.435
1656139800000,21258.5,21277.5,21258.5,21272.5,41.079,873628.6055
1656139860000,21272.5,21280,21272,21273.5,34.81,740561.768
1656139920000,21273.5,21280,21273.5,21278,61.48,1308155.757
1656139980000,21278,21278,21273.5,21277,23.993,510455.1295
1656140040000,21277,21278,21275.5,21278,23.778,505905.52
1656140100000,21278,21278,21264.5,21270,31.021,659781.357
1656140160000,21270,21274,21269.5,21273.5,13.089,278429.858
1656140220000,21273.5,21291.5,21273.5,21291.5,66.491,1414848.822
1656140280000,21291.5,21300,21286.5,21299.5,100.626,2142655.955
1656140340000,21299.5,21299.5,21288,21289,75.081,1598740.1305
1656140400000,21289,21308.5,21289,21299.5,132.283,2817513.416
1656140460000,21299.5,21309,21299,21305.5,105.364,2244772.03
1656140520000,21305.5,21356,21302.5,21330.5,432.691,9230521.051
1656140580000,21330.5,21334.5,21330,21334.5,79.433,1694614.143
1656140640000,21334.5,21334.5,21321,21321,70.358,1500474.6675
1656140700000,21321,21348,21321,21339.5,123.809,2642118.599
1656140760000,21339.5,21424,21335.5,21387,710.478,15193136.387
1656140820000,21387,21423.5,21373.5,21389.5,400.356,8566949.239
1656140880000,21389.5,21430,21389.5,21428.5,246.392,5275664.1325
1656140940000,21428.5,21481.5,21420,21460,616.404,13220864.725
1656141000000,21460,21477.5,21438,21456,446.287,9574570.1555
1656141060000,21456,21500,21456,21494.5,480.682,10323686.507
1656141120000,21494.5,21511,21443.5,21443.5,466.523,10023484.61
1656141180000,21443.5,21448.5,21420.5,21431.5,263.076,5638145.538
1656141240000,21431.5,21465.5,21431.5,21451,245.804,5272246.6765
1656141300000,21451,21498,21451,21474.5,324.664,6974961.2145
1656141360000,21474.5,21474.5,21440.5,21445.5,279.935,6005019.181
1656141420000,21445.5,21474.5,21445.5,21470,113.177,2429040.9855
1656141480000,21470,21519,21470,21505,401.924,8642397.2865
1656141540000,21505,21511,21458,21470,235.181,5050806.72
1656141600000,21470,21480,21465,21473,109.935,2360751.9875
1656141660000,21473,21477,21460,21460,215.158,4619657.993
1656141720000,21460,21498,21455,21495,290.387,6236717.325
1656141780000,21495,21497.5,21490,21490.5,61.064,1312493.8725
1656141840000,21490.5,21508,21485,21485.5,181.679,3905267.2775
1656141900000,21485.5,21485.5,21461,21481,185.218,3976720.406
1656141960000,21481,21498.5,21478.5,21487,103.786,2230353.738
1656142020000,21487,21499,21476,21476,191.656,4117892.6685
1656142080000,21476,21499,21476,21483,193.933,4167466.878
1656142140000,21483,21499,21482.5,21487,84.951,1825866.081
1656142200000,21487,21503,21482.5,21503,82.55,1774368.32
1656142260000,21503,21533,21502,21507,269.736,5803727.6215
1656142320000,21507,21507.5,21455.5,21475.5,228.221,4900755.2355
1656142380000,21475.5,21476,21451,21458.5,137.728,2955172.2585
1656142440000,21458.5,21518.5,21458.5,21497,371.769,7988705.1305
1656142500000,21497,21497.5,21491.5,21494.5,69.987,1504337.265
1656142560000,21494.5,21630,21494.5,21511,1930.74,41645460.268
1656142620000,21511,21516.5,21451,21456.5,679.257,14591305.923
1656142680000,21456.5,21484.5,21435.5,21484.5,417.459,8955219.321
1656142740000,21484.5,21487,21465.5,21487,246.929,5303301.7645
1656142800000,21487,21487,21462,21469.5,100.264,2152644.4645
1656142860000,21469.5,21480.5,21462.5,21471,76.283,1637763.4925
1656142920000,21471,21480,21444.5,21447.5,279.761,6003964.8035
1656142980000,21447.5,21457,21430,21439.5,309.986,6647594.0885
1656143040000,21439.5,21445.5,21437.5,21444.5,194.113,4162127.6905
1656143100000,21444.5,21445,21394,21424.5,381.888,8176134.7805
1656143160000,21424.5,21424.5,21404.5,21423.5,150.791,3228898.3565
1656143220000,21423.5,21446.5,21413,21421.5,138.34,2964663.341
1656143280000,21421.5,21434,21412.5,21434,206.039,4413924.5485
1656143340000,21434,21474.5,21434,21463.5,233.859,5019302.77
1656143400000,21463.5,21472.5,21463.5,21464,76.001,1631565.018
1656143460000,21464,21484.5,21454.5,21462,139.684,2999641.93
1656143520000,21462,21480,21461.5,21467,50.875,1092271.5125
1656143580000,21467,21476,21464,21468.5,27.862,598211.4765
1656143640000,21468.5,21508,21466.5,21504.5,344.416,7401120.4645
1656143700000,21504.5,21508,21482,21500.5,121.364,2609049.333
1656143760000,21500.5,21503.5,21482,21498.5,82.063,1764032.438
1656143820000,21498.5,21503.5,21489,21495.5,48.322,1038820.341
1656143880000,21495.5,21502.5,21485,21499.5,46.289,994856.4325
1656143940000,21499.5,21500,21491,21494.5,32.172,691538.57
1656144000000,21494.5,21500,21494.5,21499.5,65.475,1407500.415
1656144060000,21499.5,21518.5,21499.5,21512,208.618,4486881.544
1656144120000,21512,21531,21506,21522.5,138.148,2973100.39
1656144180000,21522.5,21527.5,21515.5,21517,70.344,1513982.8545
1656144240000,21517,21520,21480,21484,379.049,8147573.5305
1656144300000,21484,21540.5,21483.5,21525.5,270.73,5822162.5155
1656144360000,21525.5,21530,21494,21504,192.076,4131075.936
1656144420000,21504,21504,21473,21476.5,128.632,2763229.2345
1656144480000,21476.5,21494.5,21465,21484.5,140.414,3014966.048
1656144540000,21484.5,21484.5,21464,21473,79.481,1706521.1915
1656144600000,21473,21473.5,21451,21457.5,91.355,1960405.3155
1656144660000,21457.5,21480,21457.5,21480,127.809,2742886.284
1656144720000,21480,21480,21451,21457,62.909,1350164.049
1656144780000,21457,21460,21451,21451,59.151,1269051.2365
1656144840000,21451,21451,21430,21430,120.275,2578624.9555
1656144900000,21430,21455,21429.5,21438.5,75.969,1629276.585
1656144960000,21438.5,21445.5,21437,21440,34.617,742178.058
1656145020000,21440,21452.5,21427,21440.5,75.936,1628123.503
1656145080000,21440.5,21450,21435,21435.5,61.089,1310006.2445
1656145140000,21435.5,21450.5,21435,21446.5,31.821,682413.297
1656145200000,21446.5,21450.5,21436,21437.5,93.181,1998093.273
1656145260000,21437.5,21438.5,21430,21435.5,68.38,1465702.832
1656145320000,21435.5,21444,21400,21444,320.37,6863665.5
1656145380000,21444,21463.5,21439,21450,260.691,5593566.1835
1656145440000,21450,21479,21449.5,21479,143.404,3078509.253
1656145500000,21479,21479,21461.5,21472.5,118.032,2534538.0535
1656145560000,21472.5,21472.5,21454,21454,116.656,2503947.256
1656145620000,21454,21454.5,21421.5,21442,129.315,2772583.9445
1656145680000,21442,21446,21440,21442.5,24.876,533422.512
1656145740000,21442.5,21453.5,21442.5,21453,27.603,592065.3385
1656145800000,21453,21453.5,21443.5,21443.5,17.971,385450.2345
1656145860000,21443.5,21444,21430,21430,28.296,606651.5745
1656145920000,21430,21437,21375.5,21396.5,376.476,8055568.885
1656145980000,21396.5,21405,21360,21383.5,383.036,8190621.7
1656146040000,21383.5,21403.5,21375.5,21390.5,201.545,4310523.3485
1656146100000,21390.5,21410,21390,21396.5,151.057,3232660.304
1656146160000,21396.5,21405.5,21396,21401,29.179,624466.508
1656146220000,21401,21405,21396,21397,31.238,668552.968
1656146280000,21397,21402,21397,21400,32.587,697312.9965
1656146340000,21400,21405,21399.5,21405,45.393,971568.3485
1656146400000,21405,21423.5,21391.5,21423.5,142.362,3047018.3865
1656146460000,21423.5,21444,21382.5,21393,328.385,7033376.8135
1656146520000,21393,21407,21393,21402.5,60.797,1301129.4435
1656146580000,21402.5,21405,21398.5,21399.5,45.498,973694.6555
1656146640000,21399.5,21404,21379,21387,138.739,2967475.68
1656146700000,21387,21393,21387,21392,130.547,2792562.6905
1656146760000,21392,21402,21392,21399,47.556,1017646.3855
1656146820000,21399,21409,21398,21398,39.667,848949.1275
1656146880000,21398,21406,21398,21400,52.194,1117064.0705
1656146940000,21400,21400.5,21399,21399,36.114,772853.4495
1656147000000,21399,21415,21398,21414,52.214,1117697.597
1656147060000,21414,21421,21414,21417.5,102.304,2191337.7365
1656147120000,21417.5,21420,21415,21419,21.705,464862.1835
1656147180000,21419,21420.5,21418.5,21420.5,19.104,409188.9905
1656147240000,21420.5,21444.5,21420.5,21424,112.42,2409281.8675
1656147300000,21424,21432,21423.5,21430,27.721,593957.753
1656147360000,21430,21430.5,21407.5,21407.5,63.523,1360798.237
1656147420000,21407.5,21410,21406.5,21410,21.592,462237.9555
1656147480000,21410,21410,21405,21405,9.804,209883.8845
1656147540000,21405,21405.5,21388,21389.5,45.262,968278.939
1656147600000,21389.5,21400,21389.5,21397.5,52.213,1117012.0455
1656147660000,21397.5,21398,21387.5,21395.5,82.905,1773370.3005
1656147720000,21395.5,21395.5,21372,21372.5,81.996,1753193.009
1656147780000,21372.5,21401,21371.5,21400.5,111.51,2384316.745
