timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-25 15:29:00,27.5,24.04,18.5,21.38
2022-06-25 15:30:00,15.5,49.83,-12.0,25.79
2022-06-25 15:31:00,7.0,17.08,-8.5,-32.75
2022-06-25 15:32:00,13.5,17.95,6.5,0.87
2022-06-25 15:33:00,4.5,17.41,-9.0,-0.54
2022-06-25 15:34:00,7.0,19.16,2.5,1.75
2022-06-25 15:35:00,8.0,5.24,1.0,-13.92
2022-06-25 15:36:00,13.0,7.09,5.0,1.85
2022-06-25 15:37:00,13.5,9.53,0.5,2.44
2022-06-25 15:38:00,9.0,1.48,-4.5,-8.05
2022-06-25 15:39:00,12.0,1.42,3.0,-0.06
2022-06-25 15:40:00,14.5,5.64,2.5,4.22
2022-06-25 15:41:00,13.5,15.49,-1.0,9.85
2022-06-25 15:42:00,23.0,25.94,9.5,10.45
2022-06-25 15:43:00,16.0,15.18,-7.0,-10.76
2022-06-25 15:44:00,2.0,41.7,-14.0,26.52
2022-06-25 15:45:00,13.0,67.81,11.0,26.11
2022-06-25 15:46:00,31.5,18.29,18.5,-49.52
2022-06-25 15:47:00,12.0,95.67,-19.5,77.38
2022-06-25 15:48:00,0.5,10.44,-11.5,-85.23
2022-06-25 15:49:00,2.0,10.9,1.5,0.46
2022-06-25 15:50:00,4.5,10.04,2.5,-0.86
2022-06-25 15:51:00,28.5,78.5,24.0,68.46
2022-06-25 15:52:00,10.0,60.65,-18.5,-17.85
2022-06-25 15:53:00,16.0,66.8,6.0,6.15
2022-06-25 15:54:00,13.0,8.54,-3.0,-58.26
2022-06-25 15:55:00,9.0,35.78,-4.0,27.24
2022-06-25 15:56:00,13.0,107.35,4.0,71.57
2022-06-25 15:57:00,18.5,68.42,5.5,-38.93
2022-06-25 15:58:00,14.5,6.18,-4.0,-62.24
2022-06-25 15:59:00,2.5,98.96,-12.0,92.78
2022-06-25 16:00:00,29.5,54.21,27.0,-44.75
2022-06-25 16:01:00,11.0,26.69,-18.5,-27.52
2022-06-25 16:02:00,0.5,7.61,-10.5,-19.08
2022-06-25 16:03:00,15.0,15.76,14.5,8.15
2022-06-25 16:04:00,11.5,18.37,-3.5,2.61
2022-06-25 16:05:00,7.5,10.95,-4.0,-7.42
2022-06-25 16:06:00,6.0,4.59,-1.5,-6.36
2022-06-25 16:07:00,11.5,2.84,5.5,-1.75
2022-06-25 16:08:00,1.5,7.65,-10.0,4.81
2022-06-25 16:09:00,1.5,1.88,0.0,-5.77
2022-06-25 16:10:00,2.0,8.51,0.5,6.63
2022-06-25 16:11:00,5.5,0.13,3.5,-8.38
2022-06-25 16:12:00,26.0,32.2,20.5,32.07
2022-06-25 16:13:00,11.0,16.49,-15.0,-15.71
2022-06-25 16:14:00,2.5,28.31,-8.5,11.82
2022-06-25 16:15:00,13.0,59.07,10.5,30.76
2022-06-25 16:16:00,1.5,72.43,-11.5,13.36
2022-06-25 16:17:00,0.5,0.04,-1.0,-72.39
2022-06-25 16:18:00,12.5,67.65,12.0,67.61
2022-06-25 16:19:00,0.5,68.14,-12.0,0.49
2022-06-25 16:20:00,26.0,36.69,25.5,-31.45
2022-06-25 16:21:00,18.0,168.2,-8.0,131.51
2022-06-25 16:22:00,22.0,40.01,4.0,-128.19
2022-06-25 16:23:00,33.0,90.85,11.0,50.84
2022-06-25 16:24:00,7.5,48.27,-25.5,-42.58
2022-06-25 16:25:00,7.5,0.67,0.0,-47.6
2022-06-25 16:26:00,8.5,12.36,1.0,11.69
2022-06-25 16:27:00,8.5,26.89,0.0,14.53
2022-06-25 16:28:00,0.5,24.54,-8.0,-2.35
2022-06-25 16:29:00,5.0,1.07,4.5,-23.47
2022-06-25 16:30:00,7.0,28.29,2.0,27.22
2022-06-25 16:31:00,17.0,27.36,10.0,-0.93
2022-06-25 16:32:00,1.0,54.84,-16.0,27.48
2022-06-25 16:33:00,6.5,12.35,5.5,-42.49
2022-06-25 16:34:00,5.5,20.68,-1.0,8.33
2022-06-25 16:35:00,1.5,2.25,-4.0,-18.43
2022-06-25 16:36:00,15.5,26.66,14.0,24.41
2022-06-25 16:37:00,18.0,48.74,2.5,22.08
2022-06-25 16:38:00,18.5,32.94,0.5,-15.8
2022-06-25 16:39:00,18.5,19.4,0.0,-13.54
2022-06-25 16:40:00,13.5,11.07,-5.0,-8.33
2022-06-25 16:41:00,11.0,52.53,-2.5,41.46
2022-06-25 16:42:00,7.0,15.82,-4.0,-36.71
2022-06-25 16:43:00,5.0,31.68,-2.0,15.86
2022-06-25 16:44:00,0.5,67.89,-4.5,36.21
2022-06-25 16:45:00,12.0,38.67,11.5,-29.22
2022-06-25 16:46:00,8.0,12.96,-4.0,-25.71
2022-06-25 16:47:00,9.0,11.11,1.0,-1.85
2022-06-25 16:48:00,19.5,9.52,10.5,-1.59
2022-06-25 16:49:00,0.5,16.63,-19.0,7.11
2022-06-25 16:50:00,10.0,10.74,9.5,-5.89
2022-06-25 16:51:00,0.5,4.02,-9.5,-6.72
2022-06-25 16:52:00,7.0,16.0,6.5,11.98
2022-06-25 16:53:00,13.5,10.62,6.5,-5.38
2022-06-25 16:54:00,35.0,2.26,21.5,-8.36
2022-06-25 16:55:00,23.5,15.39,-11.5,13.13
2022-06-25 16:56:00,22.5,13.45,-1.0,-1.94
2022-06-25 16:57:00,8.5,26.09,-14.0,12.64
2022-06-25 16:58:00,2.0,37.92,-6.5,11.83
2022-06-25 16:59:00,0.5,0.77,-1.5,-37.15
2022-06-25 17:00:00,55.0,150.2,54.5,149.43
2022-06-25 17:01:00,11.5,17.4,-43.5,-132.8
2022-06-25 17:02:00,21.0,23.26,9.5,5.86
2022-06-25 17:03:00,11.0,66.71,-10.0,43.45
2022-06-25 17:04:00,12.5,111.36,1.5,44.65
2022-06-25 17:05:00,30.0,149.43,17.5,38.07
2022-06-25 17:06:00,14.5,34.43,-15.5,-115.0
2022-06-25 17:07:00,10.5,221.24,-4.0,186.81
2022-06-25 17:08:00,12.0,100.01,1.5,-121.23
2022-06-25 17:09:00,16.5,100.28,4.5,0.27
2022-06-25 17:10:00,22.0,11.19,5.5,-89.09
2022-06-25 17:11:00,20.0,31.14,-2.0,19.95
2022-06-25 17:12:00,12.5,18.29,-7.5,-12.85
2022-06-25 17:13:00,12.5,25.16,0.0,6.87
2022-06-25 17:14:00,4.0,7.47,-8.5,-17.69
2022-06-25 17:15:00,57.5,462.76,53.5,455.29
2022-06-25 17:16:00,31.0,185.88,-26.5,-276.88
2022-06-25 17:17:00,19.0,263.01,-12.0,77.13
2022-06-25 17:18:00,7.0,8.68,-12.0,-254.33
2022-06-25 17:19:00,7.5,32.62,0.5,23.94
2022-06-25 17:20:00,12.5,28.44,5.0,-4.18
2022-06-25 17:21:00,14.0,25.86,1.5,-2.58
2022-06-25 17:22:00,16.0,2.5,2.0,-23.36
2022-06-25 17:23:00,26.5,103.06,10.5,100.56
2022-06-25 17:24:00,11.0,105.46,-15.5,2.4
2022-06-25 17:25:00,0.5,23.71,-10.5,-81.75
2022-06-25 17:26:00,10.5,34.26,10.0,10.55
2022-06-25 17:27:00,27.0,104.54,16.5,70.28
2022-06-25 17:28:00,15.0,112.93,-12.0,8.39
2022-06-25 17:29:00,23.5,39.15,8.5,-73.78
2022-06-25 17:30:00,8.0,20.66,-15.5,-18.49
2022-06-25 17:31:00,6.5,42.82,-1.5,22.16
2022-06-25 17:32:00,6.5,53.46,0.0,10.64
2022-06-25 17:33:00,6.0,15.0,-0.5,-38.46
2022-06-25 17:34:00,23.0,91.51,17.0,76.51
2022-06-25 17:35:00,1.5,49.81,-21.5,-41.7
2022-06-25 17:36:00,3.0,4.63,1.5,-45.18
2022-06-25 17:37:00,11.5,10.25,8.5,5.62
2022-06-25 17:38:00,3.0,56.43,-8.5,46.18
2022-06-25 17:39:00,9.0,27.43,6.0,-29.0
2022-06-25 17:40:00,62.5,328.25,53.5,300.82
2022-06-25 17:41:00,68.0,380.87,5.5,52.62
2022-06-25 17:42:00,38.0,541.63,-30.0,160.76
2022-06-25 17:43:00,16.0,46.93,-22.0,-494.7
2022-06-25 17:44:00,9.0,103.02,-7.0,56.09
2022-06-25 17:45:00,17.0,18.42,8.0,-84.6
2022-06-25 17:46:00,40.5,120.38,23.5,101.96
2022-06-25 17:47:00,18.0,9.75,-22.5,-110.63
2022-06-25 17:48:00,20.0,70.39,2.0,60.64
2022-06-25 17:49:00,39.5,102.14,19.5,31.75
2022-06-25 17:50:00,44.0,300.62,4.5,198.48
2022-06-25 17:51:00,45.5,21.0,1.5,-279.62
2022-06-25 17:52:00,20.0,314.23,-25.5,293.23
2022-06-25 17:53:00,29.5,46.84,9.5,-267.39
2022-06-25 17:54:00,25.5,17.84,-4.0,-29.0
2022-06-25 17:55:00,31.0,46.29,5.5,28.45
2022-06-25 17:56:00,13.0,43.28,-18.0,-3.01
2022-06-25 17:57:00,16.5,51.33,3.5,8.05
2022-06-25 17:58:00,141.0,1988.5,124.5,1937.17
2022-06-25 17:59:00,41.0,1739.19,-100.0,-249.31
2022-06-25 18:00:00,75.5,303.95,34.5,-1435.24
2022-06-25 18:01:00,62.5,133.13,-13.0,-170.82
2022-06-25 18:02:00,27.5,288.93,-35.0,155.8
2022-06-25 18:03:00,16.5,24.16,-11.0,-264.77
2022-06-25 18:04:00,39.5,50.65,23.0,26.49
2022-06-25 18:05:00,24.0,72.5,-15.5,21.85
2022-06-25 18:06:00,49.5,122.96,25.5,50.46
2022-06-25 18:07:00,40.0,130.94,-9.5,7.98
2022-06-25 18:08:00,22.0,41.06,-18.0,-89.88
2022-06-25 18:09:00,49.5,116.95,27.5,75.89
2022-06-25 18:10:00,29.0,49.53,-20.5,-67.42
2022-06-25 18:11:00,20.5,73.79,-8.5,24.26
2022-06-25 18:12:00,14.5,1.89,-6.0,-71.9
2022-06-25 18:13:00,9.5,27.9,-5.0,26.01
2022-06-25 18:14:00,29.5,193.7,20.0,165.8
2022-06-25 18:15:00,65.0,531.57,35.5,337.87
2022-06-25 18:16:00,23.5,621.17,-41.5,89.6
2022-06-25 18:17:00,18.0,28.59,-5.5,-592.58
2022-06-25 18:18:00,41.0,12.43,23.0,-16.16
2022-06-25 18:19:00,34.5,93.81,-6.5,81.38
2022-06-25 18:20:00,72.0,51.62,37.5,-42.19
2022-06-25 18:21:00,31.5,109.36,-40.5,57.74
2022-06-25 18:22:00,42.0,87.08,10.5,-22.28
2022-06-25 18:23:00,11.5,76.2,-30.5,-10.88
2022-06-25 18:24:00,10.0,3.34,-1.5,-72.86
2022-06-25 18:25:00,24.5,95.01,14.5,91.67
2022-06-25 18:26:00,15.0,102.56,-9.5,7.55
2022-06-25 18:27:00,9.5,16.48,-5.5,-86.08
2022-06-25 18:28:00,6.0,16.99,-3.5,0.51
2022-06-25 18:29:00,47.5,143.86,41.5,126.87
2022-06-25 18:30:00,20.0,96.95,-27.5,-46.91
2022-06-25 18:31:00,6.5,63.45,-13.5,-33.5
2022-06-25 18:32:00,14.5,33.31,8.0,-30.14
2022-06-25 18:33:00,12.5,8.14,-2.0,-25.17
2022-06-25 18:34:00,49.5,159.59,37.0,151.45
2022-06-25 18:35:00,27.5,119.66,-22.0,-39.93
2022-06-25 18:36:00,28.0,38.45,0.5,-81.21
2022-06-25 18:37:00,14.5,8.86,-13.5,-29.59
2022-06-25 18:38:00,26.5,102.39,12.0,93.53
2022-06-25 18:39:00,12.0,101.81,-14.5,-0.58
2022-06-25 18:40:00,36.5,128.25,24.5,26.44
2022-06-25 18:41:00,32.5,155.54,-4.0,27.29
2022-06-25 18:42:00,17.0,193.7,-15.5,38.16
2022-06-25 18:43:00,6.0,64.56,-11.0,-129.14
2022-06-25 18:44:00,24.0,21.73,18.0,-42.83
2022-06-25 18:45:00,25.5,12.4,1.5,-9.33
2022-06-25 18:46:00,35.0,23.93,9.5,11.53
2022-06-25 18:47:00,39.5,33.8,4.5,9.87
2022-06-25 18:48:00,24.0,10.37,-15.5,-23.43
2022-06-25 18:49:00,15.5,43.22,-8.5,32.85
2022-06-25 18:50:00,21.5,39.18,6.0,-4.04
2022-06-25 18:51:00,7.5,59.83,-14.0,20.65
2022-06-25 18:52:00,8.0,68.85,0.5,9.02
2022-06-25 18:53:00,8.0,4.41,0.0,-64.44
2022-06-25 18:54:00,18.5,9.21,10.5,4.8
2022-06-25 18:55:00,37.5,87.15,19.0,77.94
2022-06-25 18:56:00,17.0,92.1,-20.5,4.95
2022-06-25 18:57:00,25.0,16.95,8.0,-75.15
2022-06-25 18:58:00,34.0,15.82,9.0,-1.13
2022-06-25 18:59:00,29.0,125.83,-5.0,110.01
2022-06-25 19:00:00,24.5,60.53,-4.5,-65.3
2022-06-25 19:01:00,26.0,162.91,1.5,102.38
2022-06-25 19:02:00,6.5,54.06,-19.5,-108.85
2022-06-25 19:03:00,26.0,43.26,19.5,-10.8
2022-06-25 19:04:00,28.5,29.25,2.5,-14.01
2022-06-25 19:05:00,18.0,23.62,-10.5,-5.63
2022-06-25 19:06:00,10.0,32.66,-8.0,9.04
2022-06-25 19:07:00,4.0,11.54,-6.0,-21.12
2022-06-25 19:08:00,43.0,208.01,39.0,196.47
2022-06-25 19:09:00,18.0,81.64,-25.0,-126.37
2022-06-25 19:10:00,21.5,98.48,3.5,16.84
2022-06-25 19:11:00,27.0,8.71,5.5,-89.77
2022-06-25 19:12:00,13.5,87.65,-13.5,78.94
2022-06-25 19:13:00,16.5,58.49,3.0,-29.16
2022-06-25 19:14:00,13.0,23.05,-3.5,-35.44
2022-06-25 19:15:00,14.0,51.2,1.0,28.15
2022-06-25 19:16:00,18.0,26.85,4.0,-24.35
2022-06-25 19:17:00,25.0,17.5,7.0,-9.35
2022-06-25 19:18:00,10.5,3.05,-14.5,-14.45
2022-06-25 19:19:00,9.5,29.2,-1.0,26.15
2022-06-25 19:20:00,1.5,5.54,-8.0,-23.66
2022-06-25 19:21:00,19.0,99.27,17.5,93.73
2022-06-25 19:22:00,27.0,95.02,8.0,-4.25
2022-06-25 19:23:00,7.0,16.8,-20.0,-78.22
2022-06-25 19:24:00,14.5,27.88,7.5,11.08
2022-06-25 19:25:00,13.0,23.26,-1.5,-4.62
2022-06-25 19:26:00,72.5,333.25,59.5,309.99
2022-06-25 19:27:00,27.5,262.43,-45.0,-70.82
2022-06-25 19:28:00,28.5,22.26,1.0,-240.17
2022-06-25 19:29:00,23.5,44.41,-5.0,22.15
2022-06-25 19:30:00,18.5,56.3,-5.0,11.89
2022-06-25 19:31:00,33.5,24.54,15.0,-31.76
2022-06-25 19:32:00,22.5,73.55,-11.0,49.01
2022-06-25 19:33:00,9.0,39.4,-13.5,-34.15
2022-06-25 19:34:00,39.0,120.02,30.0,80.62
2022-06-25 19:35:00,15.0,68.59,-24.0,-51.43
2022-06-25 19:36:00,12.5,11.05,-2.5,-57.54
2022-06-25 19:37:00,10.0,8.68,-2.5,-2.37
2022-06-25 19:38:00,11.5,33.77,1.5,25.09
2022-06-25 19:39:00,4.5,18.02,-7.0,-15.75
2022-06-25 19:40:00,30.0,122.95,25.5,104.93
2022-06-25 19:41:00,24.0,49.8,-6.0,-73.15
2022-06-25 19:42:00,30.5,3.18,6.5,-46.62
2022-06-25 19:43:00,37.0,141.9,6.5,138.72
2022-06-25 19:44:00,20.5,34.35,-16.5,-107.55
2022-06-25 19:45:00,21.5,136.9,1.0,102.55
2022-06-25 19:46:00,37.5,59.68,16.0,-77.22
2022-06-25 19:47:00,14.0,57.08,-23.5,-2.6
2022-06-25 19:48:00,29.0,80.59,15.0,23.51
2022-06-25 19:49:00,14.5,126.43,-14.5,45.84
2022-06-25 19:50:00,18.5,12.98,4.0,-113.45
2022-06-25 19:51:00,26.0,26.6,7.5,13.62
2022-06-25 19:52:00,9.5,4.78,-16.5,-21.82
2022-06-25 19:53:00,27.0,38.02,17.5,33.24
2022-06-25 19:54:00,17.0,6.72,-10.0,-31.3
2022-06-25 19:55:00,10.0,10.06,-7.0,3.34
2022-06-25 19:56:00,55.5,608.57,45.5,598.51
2022-06-25 19:57:00,15.5,604.52,-40.0,-4.05
2022-06-25 19:58:00,23.0,23.67,7.5,-580.85
2022-06-25 19:59:00,32.5,134.52,9.5,110.85
2022-06-25 20:00:00,24.0,80.54,-8.5,-53.98
2022-06-25 20:01:00,24.0,107.92,0.0,27.38
2022-06-25 20:02:00,23.5,74.95,-0.5,-32.97
2022-06-25 20:03:00,27.5,38.88,4.0,-36.07
2022-06-25 20:04:00,22.0,15.38,-5.5,-23.5
2022-06-25 20:05:00,17.5,41.84,-4.5,26.46
2022-06-25 20:06:00,11.0,31.19,-6.5,-10.65
2022-06-25 20:07:00,19.5,59.52,8.5,28.33
2022-06-25 20:08:00,32.5,95.47,13.0,35.95
2022-06-25 20:09:00,21.0,157.71,-11.5,62.24
2022-06-25 20:10:00,20.5,30.61,-0.5,-127.1
2022-06-25 20:11:00,10.0,54.93,-10.5,24.32
2022-06-25 20:12:00,8.5,16.17,-1.5,-38.76
2022-06-25 20:13:00,14.5,12.22,6.0,-3.95
2022-06-25 20:14:00,44.5,33.69,30.0,21.47
2022-06-25 20:15:00,13.5,48.87,-31.0,15.18
2022-06-25 20:16:00,40.5,92.88,27.0,44.01
2022-06-25 20:17:00,16.0,23.96,-24.5,-68.92
2022-06-25 20:18:00,6.0,33.52,-10.0,9.56
2022-06-25 20:19:00,10.5,19.93,4.5,-13.59
2022-06-25 20:20:00,24.0,18.07,13.5,-1.86
2022-06-25 20:21:00,24.0,18.47,0.0,0.4
2022-06-25 20:22:00,7.5,33.23,-16.5,14.76
2022-06-25 20:23:00,9.0,1.17,1.5,-32.06
2022-06-25 20:24:00,9.0,9.24,0.0,8.07
2022-06-25 20:25:00,0.5,1.66,-8.5,-7.58
2022-06-25 20:26:00,9.0,9.08,8.5,7.42
2022-06-25 20:27:00,12.0,2.59,3.0,-6.49
2022-06-25 20:28:00,45.5,80.01,33.5,77.42
2022-06-25 20:29:00,25.5,48.39,-20.0,-31.62
2022-06-25 20:30:00,9.0,15.97,-16.5,-32.42
2022-06-25 20:31:00,5.5,10.56,-3.5,-5.41
2022-06-25 20:32:00,7.5,17.07,2.0,6.51
2022-06-25 20:33:00,5.0,11.37,-2.5,-5.7
2022-06-25 20:34:00,4.0,49.5,-1.0,38.13
2022-06-25 20:35:00,8.0,59.1,4.0,9.6
2022-06-25 20:36:00,21.5,51.36,13.5,-7.74
2022-06-25 20:37:00,34.5,22.66,13.0,-28.7
2022-06-25 20:38:00,26.5,33.45,-8.0,10.79
2022-06-25 20:39:00,28.5,24.13,2.0,-9.32
2022-06-25 20:40:00,21.0,93.08,-7.5,68.95
2022-06-25 20:41:00,12.5,111.3,-8.5,18.22
2022-06-25 20:42:00,22.0,0.56,9.5,-110.74
2022-06-25 20:43:00,12.0,4.72,-10.0,4.16
2022-06-25 20:44:00,27.5,7.5,15.5,2.78
2022-06-25 20:45:00,19.5,39.31,-8.0,31.81
2022-06-25 20:46:00,9.5,20.28,-10.0,-19.03
2022-06-25 20:47:00,24.0,6.45,14.5,-13.83
2022-06-25 20:48:00,7.0,35.28,-17.0,28.83
2022-06-25 20:49:00,0.5,25.33,-6.5,-9.95
2022-06-25 20:50:00,14.0,29.05,13.5,3.72
2022-06-25 20:51:00,17.0,2.87,3.0,-26.18
2022-06-25 20:52:00,13.0,112.47,-4.0,109.6
2022-06-25 20:53:00,15.5,100.43,2.5,-12.04
2022-06-25 20:54:00,21.5,23.97,6.0,-76.46
2022-06-25 20:55:00,6.0,50.09,-15.5,26.12
2022-06-25 20:56:00,17.0,15.41,11.0,-34.68
2022-06-25 20:57:00,5.5,7.22,-11.5,-8.19
2022-06-25 20:58:00,9.0,0.2,3.5,-7.02
2022-06-25 20:59:00,37.0,265.53,28.0,265.33
2022-06-25 21:00:00,5.5,241.37,-31.5,-24.16
2022-06-25 21:01:00,15.0,147.96,9.5,-93.41
2022-06-25 21:02:00,9.0,148.58,-6.0,0.62
2022-06-25 21:03:00,3.0,4.18,-6.0,-144.4
2022-06-25 21:04:00,7.5,1.7,4.5,-2.48
2022-06-25 21:05:00,0.5,44.26,-7.0,42.56
2022-06-25 21:06:00,3.5,40.82,3.0,-3.44
2022-06-25 21:07:00,1.5,24.41,-2.0,-16.41
2022-06-25 21:08:00,4.5,18.84,3.0,-5.57
2022-06-25 21:09:00,2.0,11.09,-2.5,-7.75
2022-06-25 21:10:00,10.5,22.21,8.5,11.12
2022-06-25 21:11:00,16.0,28.52,5.5,6.31
2022-06-25 21:12:00,21.5,14.98,5.5,-13.54
2022-06-25 21:13:00,16.0,29.24,-5.5,14.26
2022-06-25 21:14:00,17.5,48.92,1.5,19.68
2022-06-25 21:15:00,37.0,35.75,19.5,-13.17
2022-06-25 21:16:00,8.0,19.07,-29.0,-16.68
2022-06-25 21:17:00,38.5,370.15,30.5,351.08
2022-06-25 21:18:00,43.0,322.03,4.5,-48.12
2022-06-25 21:19:00,11.0,99.63,-32.0,-222.4
2022-06-25 21:20:00,27.0,25.6,16.0,-74.03
2022-06-25 21:21:00,168.5,1883.58,141.5,1857.98
2022-06-25 21:22:00,52.0,1556.3,-116.5,-327.28
2022-06-25 21:23:00,44.5,86.69,-7.5,-1469.61
2022-06-25 21:24:00,37.5,30.98,-7.0,-55.71
2022-06-25 21:25:00,64.0,260.17,26.5,229.19
2022-06-25 21:26:00,20.0,370.76,-44.0,110.59
2022-06-25 21:27:00,8.5,128.72,-11.5,-242.04
2022-06-25 21:28:00,8.0,62.71,-0.5,-66.01
2022-06-25 21:29:00,21.0,36.22,13.0,-26.49
2022-06-25 21:30:00,22.5,94.23,1.5,58.01
2022-06-25 21:31:00,5.0,174.67,-17.5,80.44
2022-06-25 21:32:00,28.0,161.83,23.0,-12.84
2022-06-25 21:33:00,58.5,263.68,30.5,101.85
2022-06-25 21:34:00,51.0,165.74,-7.5,-97.94
2022-06-25 21:35:00,37.0,203.42,-14.0,37.68
2022-06-25 21:36:00,11.5,27.12,-25.5,-176.3
2022-06-25 21:37:00,20.5,35.69,9.0,8.57
2022-06-25 21:38:00,26.0,113.47,5.5,77.78
2022-06-25 21:39:00,21.0,108.03,-5.0,-5.44
2022-06-25 21:40:00,22.5,48.12,1.5,-59.91
2022-06-25 21:41:00,18.5,37.45,-4.0,-10.67
2022-06-25 21:42:00,28.5,52.35,10.0,14.9
2022-06-25 21:43:00,24.0,17.16,-4.5,-35.19
2022-06-25 21:44:00,3.5,110.55,-20.5,93.39
2022-06-25 21:45:00,23.0,55.33,19.5,-55.22
2022-06-25 21:46:00,10.5,36.55,-12.5,-18.78
2022-06-25 21:47:00,12.0,48.51,1.5,11.96
2022-06-25 21:48:00,26.0,59.4,14.0,10.89
2022-06-25 21:49:00,4.5,116.09,-21.5,56.69
2022-06-25 21:50:00,12.0,18.74,7.5,-97.35
2022-06-25 21:51:00,39.0,38.97,27.0,20.23
2022-06-25 21:52:00,10.5,67.0,-28.5,28.03
2022-06-25 21:53:00,19.5,23.27,9.0,-43.73
2022-06-25 21:54:00,8.5,33.79,-11.0,10.52
2022-06-25 21:55:00,21.0,122.72,12.5,88.93
2022-06-25 21:56:00,23.5,64.59,2.5,-58.13
2022-06-25 21:57:00,25.0,115.06,1.5,50.47
2022-06-25 21:58:00,25.0,127.94,0.0,12.88
2022-06-25 21:59:00,29.0,9.27,4.0,-118.67
2022-06-25 22:00:00,24.5,26.25,-4.5,16.98
2022-06-25 22:01:00,16.0,25.28,-8.5,-0.97
2022-06-25 22:02:00,13.0,14.32,-3.0,-10.96
2022-06-25 22:03:00,19.0,55.01,6.0,40.69
2022-06-25 22:04:00,24.0,47.86,5.0,-7.15
2022-06-25 22:05:00,34.0,14.49,10.0,-33.37
2022-06-25 22:06:00,11.0,101.86,-23.0,87.37
2022-06-25 22:07:00,12.0,0.41,1.0,-101.45
2022-06-25 22:08:00,17.0,45.66,5.0,45.25
2022-06-25 22:09:00,17.0,69.67,0.0,24.01
2022-06-25 22:10:00,24.5,23.2,7.5,-46.47
2022-06-25 22:11:00,15.0,17.64,-9.5,-5.56
2022-06-25 22:12:00,8.5,41.87,-6.5,24.23
2022-06-25 22:13:00,5.5,3.34,-3.0,-38.53
2022-06-25 22:14:00,5.5,5.84,0.0,2.5
2022-06-25 22:15:00,22.5,46.97,17.0,41.13
2022-06-25 22:16:00,11.0,41.31,-11.5,-5.66
2022-06-25 22:17:00,8.5,12.19,-2.5,-29.12
2022-06-25 22:18:00,5.5,5.09,-3.0,-7.1
2022-06-25 22:19:00,13.0,16.99,7.5,11.9
2022-06-25 22:20:00,6.0,6.08,-7.0,-10.91
2022-06-25 22:21:00,5.0,9.16,-1.0,3.08
2022-06-25 22:22:00,3.0,2.55,-2.0,-6.61
2022-06-25 22:23:00,0.5,5.82,-2.5,3.27
2022-06-25 22:24:00,6.5,21.7,6.0,15.88
2022-06-25 22:25:00,2.0,7.0,-4.5,-14.7
2022-06-25 22:26:00,9.0,12.31,7.0,5.31
2022-06-25 22:27:00,3.5,16.46,-5.5,4.15
2022-06-25 22:28:00,0.5,4.48,-3.0,-11.98
2022-06-25 22:29:00,5.0,7.2,4.5,2.72
2022-06-25 22:30:00,30.5,160.27,25.5,153.07
2022-06-25 22:31:00,9.0,133.95,-21.5,-26.32
2022-06-25 22:32:00,12.5,50.48,3.5,-83.47
2022-06-25 22:33:00,18.5,7.16,6.0,-43.32
2022-06-25 22:34:00,2.5,67.49,-16.0,60.33
2022-06-25 22:35:00,27.0,36.25,24.5,-31.24
2022-06-25 22:36:00,24.0,7.87,-3.0,-28.38
2022-06-25 22:37:00,5.5,39.33,-18.5,31.46
2022-06-25 22:38:00,35.0,135.5,29.5,96.17
2022-06-25 22:39:00,29.0,36.03,-6.0,-99.47
2022-06-25 22:40:00,22.0,101.06,-7.0,65.03
2022-06-25 22:41:00,10.5,71.38,-11.5,-29.68
2022-06-25 22:42:00,11.0,56.01,0.5,-15.37
2022-06-25 22:43:00,14.0,45.21,3.0,-10.8
2022-06-25 22:44:00,3.5,21.88,-10.5,-23.33
2022-06-25 22:45:00,10.5,0.58,7.0,-21.3
2022-06-25 22:46:00,1.0,0.34,-9.5,-0.24
2022-06-25 22:47:00,9.5,63.95,8.5,63.61
2022-06-25 22:48:00,3.0,52.86,-6.5,-11.09
2022-06-25 22:49:00,4.5,5.03,1.5,-47.83
2022-06-25 22:50:00,10.0,16.29,5.5,11.26
2022-06-25 22:51:00,5.0,16.47,-5.0,0.18
2022-06-25 22:52:00,4.0,6.34,-1.0,-10.13
2022-06-25 22:53:00,4.5,29.26,0.5,22.92
2022-06-25 22:54:00,19.5,11.01,15.0,-18.25
2022-06-25 22:55:00,32.5,12.96,13.0,1.95
2022-06-25 22:56:00,47.5,366.61,15.0,353.65
2022-06-25 22:57:00,38.0,92.68,-9.5,-273.93
2022-06-25 22:58:00,30.0,337.95,-8.0,245.27
2022-06-25 22:59:00,6.0,139.36,-24.0,-198.59
2022-06-25 23:00:00,32.5,160.0,26.5,20.64
2022-06-25 23:01:00,22.5,2.19,-10.0,-157.81
2022-06-25 23:02:00,11.0,134.83,-11.5,132.64
2022-06-25 23:03:00,6.0,44.69,-5.0,-90.14
2022-06-25 23:04:00,20.0,11.14,14.0,-33.55
2022-06-25 23:05:00,29.0,29.91,9.0,18.77
2022-06-25 23:06:00,31.0,22.86,2.0,-7.05
2022-06-25 23:07:00,8.5,30.5,-22.5,7.64
2022-06-25 23:08:00,13.0,103.16,4.5,72.66
2022-06-25 23:09:00,18.0,16.25,5.0,-86.91
2022-06-25 23:10:00,13.0,73.92,-5.0,57.67
2022-06-25 23:11:00,11.5,4.57,-1.5,-69.35
2022-06-25 23:12:00,15.0,12.18,3.5,7.61
2022-06-25 23:13:00,15.0,18.07,0.0,5.89
