timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-13 15:28:00,323.0,29.94,53.0,-16.88
2021-05-13 15:29:00,139.0,19.18,-184.0,-10.76
2021-05-13 15:30:00,151.5,20.79,12.5,1.61
2021-05-13 15:31:00,295.5,16.03,144.0,-4.76
2021-05-13 15:32:00,92.5,29.24,-203.0,13.21
2021-05-13 15:33:00,92.0,5.35,-0.5,-23.89
2021-05-13 15:34:00,137.0,7.3,45.0,1.95
2021-05-13 15:35:00,138.5,17.13,1.5,9.83
2021-05-13 15:36:00,158.5,19.95,20.0,2.82
2021-05-13 15:37:00,190.5,34.2,32.0,14.25
2021-05-13 15:38:00,118.5,0.61,-72.0,-33.59
2021-05-13 15:39:00,144.5,10.62,26.0,10.01
2021-05-13 15:40:00,74.0,4.71,-70.5,-5.91
2021-05-13 15:41:00,180.0,9.5,106.0,4.79
2021-05-13 15:42:00,152.0,11.48,-28.0,1.98
2021-05-13 15:43:00,133.0,0.24,-19.0,-11.24
2021-05-13 15:44:00,132.0,0.4,-1.0,0.16
2021-05-13 15:45:00,262.5,65.52,130.5,65.12
2021-05-13 15:46:00,90.0,45.56,-172.5,-19.96
2021-05-13 15:47:00,109.5,18.91,19.5,-26.65
2021-05-13 15:48:00,69.5,3.04,-40.0,-15.87
2021-05-13 15:49:00,90.5,0.92,21.0,-2.12
2021-05-13 15:50:00,146.0,9.94,55.5,9.02
2021-05-13 15:51:00,94.5,0.11,-51.5,-9.83
2021-05-13 15:52:00,266.0,42.45,171.5,42.34
2021-05-13 15:53:00,201.0,6.25,-65.0,-36.2
2021-05-13 15:54:00,143.5,40.87,-57.5,34.62
2021-05-13 15:55:00,204.0,18.2,60.5,-22.67
2021-05-13 15:56:00,152.0,21.18,-52.0,2.98
2021-05-13 15:57:00,95.0,6.24,-57.0,-14.94
2021-05-13 15:58:00,104.0,8.35,9.0,2.11
2021-05-13 15:59:00,138.0,7.86,34.0,-0.49
2021-05-13 16:00:00,169.0,13.5,31.0,5.64
2021-05-13 16:01:00,227.0,15.73,58.0,2.23
2021-05-13 16:02:00,93.0,21.81,-134.0,6.08
2021-05-13 16:03:00,100.0,7.66,7.0,-14.15
2021-05-13 16:04:00,69.5,14.58,-30.5,6.92
2021-05-13 16:05:00,243.0,7.89,173.5,-6.69
2021-05-13 16:06:00,145.5,5.05,-97.5,-2.84
2021-05-13 16:07:00,82.5,14.91,-63.0,9.86
2021-05-13 16:08:00,224.5,13.12,142.0,-1.79
2021-05-13 16:09:00,117.5,0.94,-107.0,-12.18
2021-05-13 16:10:00,187.0,5.97,69.5,5.03
2021-05-13 16:11:00,157.5,1.08,-29.5,-4.89
2021-05-13 16:12:00,41.0,7.8,-116.5,6.72
2021-05-13 16:13:00,162.5,11.71,121.5,3.91
2021-05-13 16:14:00,168.0,9.0,5.5,-2.71
2021-05-13 16:15:00,168.0,10.91,0.0,1.91
2021-05-13 16:16:00,209.0,10.28,41.0,-0.63
2021-05-13 16:17:00,134.5,17.45,-74.5,7.17
2021-05-13 16:18:00,180.0,3.12,45.5,-14.33
2021-05-13 16:19:00,152.0,3.86,-28.0,0.74
2021-05-13 16:20:00,185.5,9.48,33.5,5.62
2021-05-13 16:21:00,166.0,11.06,-19.5,1.58
2021-05-13 16:22:00,136.5,15.92,-29.5,4.86
2021-05-13 16:23:00,255.0,2.56,118.5,-13.36
2021-05-13 16:24:00,97.5,1.68,-157.5,-0.88
2021-05-13 16:25:00,178.0,8.69,80.5,7.01
2021-05-13 16:26:00,102.5,19.13,-75.5,10.44
2021-05-13 16:27:00,110.0,84.7,7.5,65.57
2021-05-13 16:28:00,147.5,78.31,37.5,-6.39
2021-05-13 16:29:00,193.5,26.97,46.0,-51.34
2021-05-13 16:30:00,370.5,15.89,177.0,-11.08
2021-05-13 16:31:00,345.0,149.23,-25.5,133.34
2021-05-13 16:32:00,235.0,167.3,-110.0,18.07
2021-05-13 16:33:00,195.5,22.57,-39.5,-144.73
2021-05-13 16:34:00,185.0,10.59,-10.5,-11.98
2021-05-13 16:35:00,203.5,4.77,18.5,-5.82
2021-05-13 16:36:00,238.0,12.21,34.5,7.44
2021-05-13 16:37:00,161.5,13.48,-76.5,1.27
2021-05-13 16:38:00,97.0,3.87,-64.5,-9.61
2021-05-13 16:39:00,140.0,2.5,43.0,-1.37
2021-05-13 16:40:00,143.5,1.91,3.5,-0.59
2021-05-13 16:41:00,212.0,25.37,68.5,23.46
2021-05-13 16:42:00,256.5,59.48,44.5,34.11
2021-05-13 16:43:00,138.0,67.1,-118.5,7.62
2021-05-13 16:44:00,210.0,3.63,72.0,-63.47
2021-05-13 16:45:00,262.0,16.39,52.0,12.76
2021-05-13 16:46:00,188.0,2.63,-74.0,-13.76
2021-05-13 16:47:00,132.0,6.55,-56.0,3.92
2021-05-13 16:48:00,217.5,33.61,85.5,27.06
2021-05-13 16:49:00,96.5,57.22,-121.0,23.61
2021-05-13 16:50:00,103.0,88.83,6.5,31.61
2021-05-13 16:51:00,177.0,10.04,74.0,-78.79
2021-05-13 16:52:00,102.0,31.13,-75.0,21.09
2021-05-13 16:53:00,73.5,0.02,-28.5,-31.11
2021-05-13 16:54:00,121.0,0.46,47.5,0.44
2021-05-13 16:55:00,123.5,6.97,2.5,6.51
2021-05-13 16:56:00,165.5,10.75,42.0,3.78
2021-05-13 16:57:00,90.5,1.19,-75.0,-9.56
2021-05-13 16:58:00,82.5,2.74,-8.0,1.55
2021-05-13 16:59:00,173.0,5.49,90.5,2.75
2021-05-13 17:00:00,291.5,54.36,118.5,48.87
2021-05-13 17:01:00,80.0,52.73,-211.5,-1.63
2021-05-13 17:02:00,103.0,7.59,23.0,-45.14
2021-05-13 17:03:00,108.0,39.4,5.0,31.81
2021-05-13 17:04:00,102.0,35.59,-6.0,-3.81
2021-05-13 17:05:00,133.0,19.61,31.0,-15.98
2021-05-13 17:06:00,129.5,21.47,-3.5,1.86
2021-05-13 17:07:00,64.0,4.72,-65.5,-16.75
2021-05-13 17:08:00,119.0,10.91,55.0,6.19
2021-05-13 17:09:00,96.5,8.33,-22.5,-2.58
2021-05-13 17:10:00,88.0,7.88,-8.5,-0.45
2021-05-13 17:11:00,70.5,4.96,-17.5,-2.92
2021-05-13 17:12:00,81.5,6.73,11.0,1.77
2021-05-13 17:13:00,151.5,72.18,70.0,65.45
2021-05-13 17:14:00,132.0,50.27,-19.5,-21.91
2021-05-13 17:15:00,170.0,21.89,38.0,-28.38
2021-05-13 17:16:00,70.5,8.86,-99.5,-13.03
2021-05-13 17:17:00,74.0,63.25,3.5,54.39
2021-05-13 17:18:00,7.0,75.23,-67.0,11.98
2021-05-13 17:19:00,224.0,38.16,217.0,-37.07
2021-05-13 17:20:00,140.0,7.06,-84.0,-31.1
2021-05-13 17:21:00,28.5,26.32,-111.5,19.26
2021-05-13 17:22:00,94.5,3.97,66.0,-22.35
2021-05-13 17:23:00,73.0,1.76,-21.5,-2.21
2021-05-13 17:24:00,237.0,88.49,164.0,86.73
2021-05-13 17:25:00,110.5,81.68,-126.5,-6.81
2021-05-13 17:26:00,37.5,6.93,-73.0,-74.75
2021-05-13 17:27:00,75.0,2.12,37.5,-4.81
2021-05-13 17:28:00,164.5,61.78,89.5,59.66
2021-05-13 17:29:00,56.0,62.72,-108.5,0.94
2021-05-13 17:30:00,24.0,1.08,-32.0,-61.64
2021-05-13 17:31:00,98.5,5.5,74.5,4.42
2021-05-13 17:32:00,208.0,29.6,109.5,24.1
2021-05-13 17:33:00,244.5,13.44,36.5,-16.16
2021-05-13 17:34:00,148.0,7.76,-96.5,-5.68
2021-05-13 17:35:00,88.0,21.78,-60.0,14.02
2021-05-13 17:36:00,109.0,2.49,21.0,-19.29
2021-05-13 17:37:00,85.0,13.02,-24.0,10.53
2021-05-13 17:38:00,87.5,3.88,2.5,-9.14
2021-05-13 17:39:00,164.0,75.95,76.5,72.07
2021-05-13 17:40:00,66.5,76.57,-97.5,0.62
2021-05-13 17:41:00,199.5,47.95,133.0,-28.62
2021-05-13 17:42:00,234.5,18.84,35.0,-29.11
2021-05-13 17:43:00,193.5,28.31,-41.0,9.47
2021-05-13 17:44:00,126.0,12.71,-67.5,-15.6
2021-05-13 17:45:00,72.5,16.5,-53.5,3.79
2021-05-13 17:46:00,72.0,17.53,-0.5,1.03
2021-05-13 17:47:00,90.0,21.86,18.0,4.33
2021-05-13 17:48:00,133.5,40.38,43.5,18.52
2021-05-13 17:49:00,121.0,12.89,-12.5,-27.49
2021-05-13 17:50:00,175.0,3.34,54.0,-9.55
2021-05-13 17:51:00,70.5,4.79,-104.5,1.45
2021-05-13 17:52:00,44.0,23.36,-26.5,18.57
2021-05-13 17:53:00,79.5,7.38,35.5,-15.98
2021-05-13 17:54:00,71.0,3.36,-8.5,-4.02
2021-05-13 17:55:00,102.5,5.92,31.5,2.56
2021-05-13 17:56:00,44.0,10.64,-58.5,4.72
2021-05-13 17:57:00,85.0,2.65,41.0,-7.99
2021-05-13 17:58:00,83.0,4.15,-2.0,1.5
2021-05-13 17:59:00,115.0,2.12,32.0,-2.03
2021-05-13 18:00:00,93.5,3.8,-21.5,1.68
2021-05-13 18:01:00,122.5,8.12,29.0,4.32
2021-05-13 18:02:00,46.5,15.44,-76.0,7.32
2021-05-13 18:03:00,74.5,3.08,28.0,-12.36
2021-05-13 18:04:00,85.5,12.55,11.0,9.47
2021-05-13 18:05:00,100.0,4.79,14.5,-7.76
2021-05-13 18:06:00,86.0,12.09,-14.0,7.3
2021-05-13 18:07:00,111.5,16.66,25.5,4.57
2021-05-13 18:08:00,98.0,10.51,-13.5,-6.15
2021-05-13 18:09:00,63.5,28.19,-34.5,17.68
2021-05-13 18:10:00,34.5,43.43,-29.0,15.24
2021-05-13 18:11:00,108.0,2.89,73.5,-40.54
2021-05-13 18:12:00,81.5,0.65,-26.5,-2.24
2021-05-13 18:13:00,48.5,0.68,-33.0,0.03
2021-05-13 18:14:00,70.0,4.57,21.5,3.89
2021-05-13 18:15:00,235.0,28.04,165.0,23.47
2021-05-13 18:16:00,78.5,26.63,-156.5,-1.41
2021-05-13 18:17:00,53.0,0.66,-25.5,-25.97
2021-05-13 18:18:00,137.5,2.32,84.5,1.66
2021-05-13 18:19:00,150.5,20.55,13.0,18.23
2021-05-13 18:20:00,155.5,23.21,5.0,2.66
2021-05-13 18:21:00,126.5,17.82,-29.0,-5.39
2021-05-13 18:22:00,116.0,21.1,-10.5,3.28
2021-05-13 18:23:00,82.0,1.34,-34.0,-19.76
2021-05-13 18:24:00,62.5,2.29,-19.5,0.95
2021-05-13 18:25:00,77.5,0.83,15.0,-1.46
2021-05-13 18:26:00,123.0,0.89,45.5,0.06
2021-05-13 18:27:00,66.0,4.46,-57.0,3.57
2021-05-13 18:28:00,60.5,1.3,-5.5,-3.16
2021-05-13 18:29:00,48.5,0.27,-12.0,-1.03
2021-05-13 18:30:00,103.5,4.02,55.0,3.75
2021-05-13 18:31:00,74.5,5.12,-29.0,1.1
2021-05-13 18:32:00,54.0,14.01,-20.5,8.89
2021-05-13 18:33:00,56.5,13.13,2.5,-0.88
2021-05-13 18:34:00,32.0,12.36,-24.5,-0.77
2021-05-13 18:35:00,46.0,8.78,14.0,-3.58
2021-05-13 18:36:00,60.5,0.92,14.5,-7.86
2021-05-13 18:37:00,106.0,81.78,45.5,80.86
2021-05-13 18:38:00,70.0,77.92,-36.0,-3.86
2021-05-13 18:39:00,80.5,23.08,10.5,-54.84
2021-05-13 18:40:00,84.5,8.16,4.0,-14.92
2021-05-13 18:41:00,67.0,30.61,-17.5,22.45
2021-05-13 18:42:00,65.5,0.23,-1.5,-30.38
2021-05-13 18:43:00,106.5,3.62,41.0,3.39
2021-05-13 18:44:00,75.5,6.84,-31.0,3.22
2021-05-13 18:45:00,98.0,2.94,22.5,-3.9
2021-05-13 18:46:00,40.0,4.16,-58.0,1.22
2021-05-13 18:47:00,90.5,1.25,50.5,-2.91
2021-05-13 18:48:00,62.0,9.62,-28.5,8.37
2021-05-13 18:49:00,191.5,88.68,129.5,79.06
2021-05-13 18:50:00,141.5,56.87,-50.0,-31.81
2021-05-13 18:51:00,70.0,12.41,-71.5,-44.46
2021-05-13 18:52:00,56.5,11.43,-13.5,-0.98
2021-05-13 18:53:00,100.5,21.63,44.0,10.2
2021-05-13 18:54:00,73.5,19.2,-27.0,-2.43
2021-05-13 18:55:00,80.5,5.35,7.0,-13.85
2021-05-13 18:56:00,94.5,2.23,14.0,-3.12
2021-05-13 18:57:00,104.5,9.59,10.0,7.36
2021-05-13 18:58:00,113.5,18.3,9.0,8.71
2021-05-13 18:59:00,137.0,14.91,23.5,-3.39
2021-05-13 19:00:00,193.0,12.32,56.0,-2.59
2021-05-13 19:01:00,101.0,21.06,-92.0,8.74
2021-05-13 19:02:00,129.5,2.15,28.5,-18.91
2021-05-13 19:03:00,122.5,2.35,-7.0,0.2
2021-05-13 19:04:00,77.5,7.31,-45.0,4.96
2021-05-13 19:05:00,40.0,3.88,-37.5,-3.43
2021-05-13 19:06:00,62.5,2.22,22.5,-1.66
2021-05-13 19:07:00,84.5,7.32,22.0,5.1
2021-05-13 19:08:00,219.5,33.11,135.0,25.79
2021-05-13 19:09:00,138.0,23.64,-81.5,-9.47
2021-05-13 19:10:00,74.5,14.03,-63.5,-9.61
2021-05-13 19:11:00,145.0,22.69,70.5,8.66
2021-05-13 19:12:00,106.0,23.51,-39.0,0.82
2021-05-13 19:13:00,118.0,23.72,12.0,0.21
2021-05-13 19:14:00,72.5,14.2,-45.5,-9.52
2021-05-13 19:15:00,88.5,20.83,16.0,6.63
2021-05-13 19:16:00,67.0,1.88,-21.5,-18.95
2021-05-13 19:17:00,21.5,6.61,-45.5,4.73
2021-05-13 19:18:00,94.5,1.63,73.0,-4.98
2021-05-13 19:19:00,129.5,0.52,35.0,-1.11
2021-05-13 19:20:00,77.0,5.85,-52.5,5.33
2021-05-13 19:21:00,50.0,1.34,-27.0,-4.51
2021-05-13 19:22:00,42.5,9.12,-7.5,7.78
2021-05-13 19:23:00,69.5,5.6,27.0,-3.52
2021-05-13 19:24:00,57.0,1.05,-12.5,-4.55
2021-05-13 19:25:00,60.5,3.25,3.5,2.2
2021-05-13 19:26:00,41.5,3.23,-19.0,-0.02
2021-05-13 19:27:00,25.5,0.07,-16.0,-3.16
2021-05-13 19:28:00,82.0,2.41,56.5,2.34
2021-05-13 19:29:00,65.0,1.68,-17.0,-0.73
2021-05-13 19:30:00,52.5,3.44,-12.5,1.76
2021-05-13 19:31:00,92.5,9.78,40.0,6.34
2021-05-13 19:32:00,110.5,1.57,18.0,-8.21
2021-05-13 19:33:00,298.5,52.68,188.0,51.11
2021-05-13 19:34:00,89.0,37.16,-209.5,-15.52
2021-05-13 19:35:00,77.0,3.08,-12.0,-34.08
2021-05-13 19:36:00,76.0,12.98,-1.0,9.9
2021-05-13 19:37:00,82.5,9.8,6.5,-3.18
2021-05-13 19:38:00,84.5,1.51,2.0,-8.29
2021-05-13 19:39:00,110.0,35.66,25.5,34.15
2021-05-13 19:40:00,33.0,32.36,-77.0,-3.3
2021-05-13 19:41:00,8.0,72.04,-25.0,39.68
2021-05-13 19:42:00,76.0,5.83,68.0,-66.21
2021-05-13 19:43:00,30.0,3.85,-46.0,-1.98
2021-05-13 19:44:00,54.5,0.43,24.5,-3.42
2021-05-13 19:45:00,94.0,0.97,39.5,0.54
2021-05-13 19:46:00,43.5,5.97,-50.5,5.0
2021-05-13 19:47:00,65.0,2.92,21.5,-3.05
2021-05-13 19:48:00,82.0,1.05,17.0,-1.87
2021-05-13 19:49:00,47.0,5.18,-35.0,4.13
2021-05-13 19:50:00,59.5,1.08,12.5,-4.1
2021-05-13 19:51:00,71.0,0.55,11.5,-0.53
2021-05-13 19:52:00,48.0,1.34,-23.0,0.79
2021-05-13 19:53:00,96.0,5.46,48.0,4.12
2021-05-13 19:54:00,49.5,4.96,-46.5,-0.5
2021-05-13 19:55:00,102.0,2.35,52.5,-2.61
2021-05-13 19:56:00,146.0,10.04,44.0,7.69
2021-05-13 19:57:00,50.0,4.89,-96.0,-5.15
2021-05-13 19:58:00,44.5,8.95,-5.5,4.06
2021-05-13 19:59:00,12.0,3.31,-32.5,-5.64
2021-05-13 20:00:00,84.0,7.17,72.0,3.86
2021-05-13 20:01:00,78.0,8.15,-6.0,0.98
2021-05-13 20:02:00,55.5,2.41,-22.5,-5.74
2021-05-13 20:03:00,21.5,1.21,-34.0,-1.2
2021-05-13 20:04:00,35.5,4.21,14.0,3.0
2021-05-13 20:05:00,254.5,74.47,219.0,70.26
2021-05-13 20:06:00,122.0,46.69,-132.5,-27.78
2021-05-13 20:07:00,175.0,14.94,53.0,-31.75
2021-05-13 20:08:00,74.0,3.83,-101.0,-11.11
2021-05-13 20:09:00,82.0,0.12,8.0,-3.71
2021-05-13 20:10:00,88.0,20.04,6.0,19.92
2021-05-13 20:11:00,61.0,30.2,-27.0,10.16
2021-05-13 20:12:00,31.0,0.45,-30.0,-29.75
2021-05-13 20:13:00,81.0,2.51,50.0,2.06
2021-05-13 20:14:00,106.0,0.58,25.0,-1.93
2021-05-13 20:15:00,138.0,3.04,32.0,2.46
2021-05-13 20:16:00,87.0,11.6,-51.0,8.56
2021-05-13 20:17:00,58.5,12.03,-28.5,0.43
2021-05-13 20:18:00,49.5,2.17,-9.0,-9.86
2021-05-13 20:19:00,107.5,11.29,58.0,9.12
2021-05-13 20:20:00,130.5,1.18,23.0,-10.11
2021-05-13 20:21:00,107.0,10.49,-23.5,9.31
2021-05-13 20:22:00,63.0,0.66,-44.0,-9.83
2021-05-13 20:23:00,115.5,1.95,52.5,1.29
2021-05-13 20:24:00,125.0,4.32,9.5,2.37
2021-05-13 20:25:00,114.0,0.52,-11.0,-3.8
2021-05-13 20:26:00,73.0,4.34,-41.0,3.82
2021-05-13 20:27:00,31.0,1.28,-42.0,-3.06
2021-05-13 20:28:00,32.5,7.56,1.5,6.28
2021-05-13 20:29:00,70.5,1.84,38.0,-5.72
2021-05-13 20:30:00,92.5,3.72,22.0,1.88
2021-05-13 20:31:00,166.5,39.87,74.0,36.15
2021-05-13 20:32:00,91.5,23.5,-75.0,-16.37
2021-05-13 20:33:00,146.0,3.25,54.5,-20.25
2021-05-13 20:34:00,76.0,6.98,-70.0,3.73
2021-05-13 20:35:00,131.5,44.05,55.5,37.07
2021-05-13 20:36:00,169.5,59.23,38.0,15.18
2021-05-13 20:37:00,112.0,1.71,-57.5,-57.52
2021-05-13 20:38:00,83.5,0.42,-28.5,-1.29
2021-05-13 20:39:00,91.5,7.06,8.0,6.64
2021-05-13 20:40:00,113.0,1.14,21.5,-5.92
2021-05-13 20:41:00,71.5,5.42,-41.5,4.28
2021-05-13 20:42:00,16.5,0.48,-55.0,-4.94
2021-05-13 20:43:00,33.0,0.07,16.5,-0.41
2021-05-13 20:44:00,121.5,1.43,88.5,1.36
2021-05-13 20:45:00,75.5,7.47,-46.0,6.04
2021-05-13 20:46:00,104.0,6.37,28.5,-1.1
2021-05-13 20:47:00,75.0,4.9,-29.0,-1.47
2021-05-13 20:48:00,83.0,3.86,8.0,-1.04
2021-05-13 20:49:00,78.5,1.05,-4.5,-2.81
2021-05-13 20:50:00,55.5,3.41,-23.0,2.36
2021-05-13 20:51:00,60.0,1.24,4.5,-2.17
2021-05-13 20:52:00,75.0,3.29,15.0,2.05
2021-05-13 20:53:00,53.0,4.61,-22.0,1.32
2021-05-13 20:54:00,45.5,1.43,-7.5,-3.18
2021-05-13 20:55:00,50.0,4.47,4.5,3.04
2021-05-13 20:56:00,53.0,5.18,3.0,0.71
2021-05-13 20:57:00,62.0,9.52,9.0,4.34
2021-05-13 20:58:00,127.0,1.12,65.0,-8.4
2021-05-13 20:59:00,76.0,1.29,-51.0,0.17
2021-05-13 21:00:00,141.5,4.78,65.5,3.49
2021-05-13 21:01:00,66.0,16.58,-75.5,11.8
2021-05-13 21:02:00,25.5,1.65,-40.5,-14.93
2021-05-13 21:03:00,55.0,0.31,29.5,-1.34
2021-05-13 21:04:00,191.0,40.23,136.0,39.92
2021-05-13 21:05:00,76.0,6.1,-115.0,-34.13
2021-05-13 21:06:00,50.0,46.21,-26.0,40.11
2021-05-13 21:07:00,63.0,0.6,13.0,-45.61
2021-05-13 21:08:00,24.5,0.71,-38.5,0.11
2021-05-13 21:09:00,37.0,3.0,12.5,2.29
2021-05-13 21:10:00,140.5,1.23,103.5,-1.77
2021-05-13 21:11:00,173.0,15.85,32.5,14.62
2021-05-13 21:12:00,124.5,1.16,-48.5,-14.69
2021-05-13 21:13:00,183.0,5.89,58.5,4.73
2021-05-13 21:14:00,70.5,2.81,-112.5,-3.08
2021-05-13 21:15:00,123.5,13.35,53.0,10.54
2021-05-13 21:16:00,57.0,16.36,-66.5,3.01
2021-05-13 21:17:00,89.0,39.4,32.0,23.04
2021-05-13 21:18:00,123.5,20.9,34.5,-18.5
2021-05-13 21:19:00,183.5,0.59,60.0,-20.31
2021-05-13 21:20:00,161.5,8.92,-22.0,8.33
2021-05-13 21:21:00,119.0,25.28,-42.5,16.36
2021-05-13 21:22:00,94.5,11.15,-24.5,-14.13
2021-05-13 21:23:00,116.5,51.18,22.0,40.03
2021-05-13 21:24:00,126.5,59.16,10.0,7.98
2021-05-13 21:25:00,98.5,15.87,-28.0,-43.29
2021-05-13 21:26:00,104.5,4.87,6.0,-11.0
2021-05-13 21:27:00,131.0,4.22,26.5,-0.65
2021-05-13 21:28:00,127.0,2.07,-4.0,-2.15
2021-05-13 21:29:00,94.5,5.96,-32.5,3.89
2021-05-13 21:30:00,180.0,51.78,85.5,45.82
2021-05-13 21:31:00,134.0,33.01,-46.0,-18.77
2021-05-13 21:32:00,280.0,54.77,146.0,21.76
2021-05-13 21:33:00,198.0,60.0,-82.0,5.23
2021-05-13 21:34:00,151.0,0.84,-47.0,-59.16
2021-05-13 21:35:00,144.5,10.82,-6.5,9.98
2021-05-13 21:36:00,130.0,9.61,-14.5,-1.21
2021-05-13 21:37:00,61.0,8.66,-69.0,-0.95
2021-05-13 21:38:00,105.0,4.57,44.0,-4.09
2021-05-13 21:39:00,94.0,7.79,-11.0,3.22
2021-05-13 21:40:00,62.0,4.3,-32.0,-3.49
2021-05-13 21:41:00,120.5,11.88,58.5,7.58
2021-05-13 21:42:00,122.5,9.52,2.0,-2.36
2021-05-13 21:43:00,83.0,2.36,-39.5,-7.16
2021-05-13 21:44:00,93.5,0.55,10.5,-1.81
2021-05-13 21:45:00,189.0,11.19,95.5,10.64
2021-05-13 21:46:00,105.5,2.11,-83.5,-9.08
2021-05-13 21:47:00,132.0,27.32,26.5,25.21
2021-05-13 21:48:00,66.5,33.36,-65.5,6.04
2021-05-13 21:49:00,92.5,5.9,26.0,-27.46
2021-05-13 21:50:00,72.0,0.03,-20.5,-5.87
2021-05-13 21:51:00,62.5,8.89,-9.5,8.86
2021-05-13 21:52:00,69.5,10.06,7.0,1.17
2021-05-13 21:53:00,96.5,3.48,27.0,-6.58
2021-05-13 21:54:00,72.5,2.17,-24.0,-1.31
2021-05-13 21:55:00,79.5,1.07,7.0,-1.1
2021-05-13 21:56:00,54.5,3.83,-25.0,2.76
2021-05-13 21:57:00,96.5,1.0,42.0,-2.83
2021-05-13 21:58:00,63.5,0.9,-33.0,-0.1
2021-05-13 21:59:00,220.0,22.13,156.5,21.23
2021-05-13 22:00:00,96.5,30.41,-123.5,8.28
2021-05-13 22:01:00,50.5,2.71,-46.0,-27.7
2021-05-13 22:02:00,58.0,6.74,7.5,4.03
2021-05-13 22:03:00,30.0,5.05,-28.0,-1.69
2021-05-13 22:04:00,65.5,0.98,35.5,-4.07
2021-05-13 22:05:00,68.0,3.53,2.5,2.55
2021-05-13 22:06:00,34.0,11.26,-34.0,7.73
2021-05-13 22:07:00,10.5,0.37,-23.5,-10.89
2021-05-13 22:08:00,31.0,0.35,20.5,-0.02
2021-05-13 22:09:00,65.5,23.23,34.5,22.88
2021-05-13 22:10:00,97.0,18.72,31.5,-4.51
2021-05-13 22:11:00,78.5,7.46,-18.5,-11.26
2021-05-13 22:12:00,53.5,7.72,-25.0,0.26
2021-05-13 22:13:00,254.5,3.52,201.0,-4.2
2021-05-13 22:14:00,324.5,25.47,70.0,21.95
2021-05-13 22:15:00,361.0,34.07,36.5,8.6
2021-05-13 22:16:00,410.0,9.63,49.0,-24.44
2021-05-13 22:17:00,484.5,47.89,74.5,38.26
2021-05-13 22:18:00,265.0,48.55,-219.5,0.66
2021-05-13 22:19:00,138.5,53.57,-126.5,5.02
2021-05-13 22:20:00,207.5,2.85,69.0,-50.72
2021-05-13 22:21:00,464.0,89.35,256.5,86.5
2021-05-13 22:22:00,204.5,77.16,-259.5,-12.19
2021-05-13 22:23:00,125.0,7.66,-79.5,-69.5
2021-05-13 22:24:00,322.5,9.64,197.5,1.98
2021-05-13 22:25:00,153.0,3.01,-169.5,-6.63
2021-05-13 22:26:00,211.5,2.76,58.5,-0.25
2021-05-13 22:27:00,175.0,9.13,-36.5,6.37
2021-05-13 22:28:00,116.0,4.78,-59.0,-4.35
2021-05-13 22:29:00,116.5,21.15,0.5,16.37
2021-05-13 22:30:00,144.5,10.97,28.0,-10.18
2021-05-13 22:31:00,123.5,26.58,-21.0,15.61
2021-05-13 22:32:00,186.0,19.93,62.5,-6.65
2021-05-13 22:33:00,68.0,6.85,-118.0,-13.08
2021-05-13 22:34:00,305.0,256.4,237.0,249.55
2021-05-13 22:35:00,365.0,180.99,60.0,-75.41
2021-05-13 22:36:00,256.0,43.14,-109.0,-137.85
2021-05-13 22:37:00,503.5,127.87,247.5,84.73
2021-05-13 22:38:00,152.0,54.18,-351.5,-73.69
2021-05-13 22:39:00,140.0,40.76,-12.0,-13.42
2021-05-13 22:40:00,297.0,37.45,157.0,-3.31
2021-05-13 22:41:00,172.0,2.55,-125.0,-34.9
2021-05-13 22:42:00,253.0,18.0,81.0,15.45
2021-05-13 22:43:00,182.0,18.86,-71.0,0.86
2021-05-13 22:44:00,155.5,27.78,-26.5,8.92
2021-05-13 22:45:00,444.0,2.05,288.5,-25.73
2021-05-13 22:46:00,165.0,75.99,-279.0,73.94
2021-05-13 22:47:00,246.5,68.87,81.5,-7.12
2021-05-13 22:48:00,185.5,29.06,-61.0,-39.81
2021-05-13 22:49:00,178.5,4.1,-7.0,-24.96
2021-05-13 22:50:00,169.0,4.18,-9.5,0.08
2021-05-13 22:51:00,145.0,3.23,-24.0,-0.95
2021-05-13 22:52:00,207.0,29.2,62.0,25.97
2021-05-13 22:53:00,302.0,67.86,95.0,38.66
2021-05-13 22:54:00,173.5,90.48,-128.5,22.62
2021-05-13 22:55:00,268.5,39.33,95.0,-51.15
2021-05-13 22:56:00,393.5,15.14,125.0,-24.19
2021-05-13 22:57:00,483.0,96.75,89.5,81.61
2021-05-13 22:58:00,332.0,34.41,-151.0,-62.34
2021-05-13 22:59:00,349.0,129.65,17.0,95.24
2021-05-13 23:00:00,286.0,28.3,-63.0,-101.35
2021-05-13 23:01:00,258.5,15.86,-27.5,-12.44
2021-05-13 23:02:00,410.0,44.37,151.5,28.51
2021-05-13 23:03:00,197.0,60.47,-213.0,16.1
2021-05-13 23:04:00,197.5,109.36,0.5,48.89
2021-05-13 23:05:00,243.5,9.56,46.0,-99.8
2021-05-13 23:06:00,561.0,55.63,317.5,46.07
2021-05-13 23:07:00,391.0,4.29,-170.0,-51.34
2021-05-13 23:08:00,258.0,10.24,-133.0,5.95
2021-05-13 23:09:00,238.5,38.83,-19.5,28.59
2021-05-13 23:10:00,213.5,20.03,-25.0,-18.8
2021-05-13 23:11:00,236.0,22.42,22.5,2.39
2021-05-13 23:12:00,137.0,6.5,-99.0,-15.92
