startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1620897720000,50164,50223.5,50151.5,50164,6.407,321400.748
1620897780000,50164,50194,50103.5,50104,7.447,373124.488
1620897840000,50104,50114,50020,50021.5,21.317,1066308.3155
1620897900000,50021.5,50152.5,50021.5,50115,5.172,259194.78
1620897960000,50115,50200,50073.5,50126,13.139,658605.514
1620898020000,50126,50136,50080.5,50085,0.657,32905.845
1620898080000,50085,50085.5,49871,49950,76.387,3815530.65
1620898140000,49950,49959.5,49813,49825.5,32.899,1639209.1245
1620898200000,49825.5,50060,49825.5,49956,68.694,3431677.464
1620898260000,49956,49956,49845,49866,56.063,2795637.558
1620898320000,49866,50025,49866,50024.5,13.588,679732.906
1620898380000,50024.5,50024.5,49935.5,50000,7.604,380200
1620898440000,50000,50129,50000,50129,22.596,1132714.884
1620898500000,50129,50129.5,49950,49974,17.536,876344.064
1620898560000,49974,50082.5,49974,50007,9.076,453863.532
1620898620000,50007,50050,49972.5,49978,9.918,495681.804
1620898680000,49978,49978,49834.5,49834.5,24.525,1222191.1125
1620898740000,49834.5,49874.5,49725.5,49738.5,31.909,1587105.7965
1620898800000,49738.5,49739.5,49682,49700.5,41.506,2062868.953
1620898860000,49700.5,49768,49654,49657,25.257,1254186.849
1620898920000,49657,49713.5,49594,49643,29.676,1473205.668
1620898980000,49643,49735,49579,49579,18.197,902189.063
1620899040000,49579,49749.5,49558,49645,38.521,1912375.045
1620899100000,49645,49724.5,49634,49636.5,19.869,986227.6185
1620899160000,49636.5,49636.5,49460,49534.5,43.632,2161289.304
1620899220000,49534.5,49534.5,49347.5,49370.5,68.625,3388050.5625
1620899280000,49370.5,49590,49300,49590,61.383,3043982.97
1620899340000,49590,49590,49315,49315.5,67.631,3335256.5805
1620899400000,49315.5,49369,49300,49300,47.957,2364280.1
1620899460000,49300,49306,49118.5,49164.5,147.856,7269266.312
1620899520000,49164.5,49388.5,49143.5,49218,47.221,2324123.178
1620899580000,49218,49218,48951,49043,127.862,6270736.066
1620899640000,49043,49188.5,48934,49128.5,63.112,3100597.892
1620899700000,49128.5,49300,49128,49270,44.315,2183400.05
1620899760000,49270,49280.5,49065,49094,27.807,1365156.858
1620899820000,49094,49106,48836,48996.5,74.631,3656657.7915
1620899880000,48996.5,49233.5,48910.5,49233.5,44.696,2200540.516
1620899940000,49233.5,49285.5,49146.5,49285.5,25.515,1257519.5325
1620900000000,49285.5,49437,49285.5,49415.5,46.301,2287987.0655
1620900060000,49415.5,49648.5,49353,49577,62.335,3090382.295
1620900120000,49577,49635,49542.5,49635,33.096,1642719.96
1620900180000,49635,49727,49635,49650.5,27.746,1377602.773
1620900240000,49650.5,49716.5,49579.5,49602,20.441,1013914.482
1620900300000,49602,49720,49581.5,49719.5,37.575,1868210.2125
1620900360000,49719.5,49878,49719.5,49878,57.521,2869032.438
1620900420000,49878,50028.5,49838,49989,23.318,1165643.502
1620900480000,49989,49989,49870.5,49928,22.713,1134014.664
1620900540000,49928,50030,49885.5,50005.5,12.098,604966.539
1620900600000,50005.5,50005.5,49931.5,49931.5,16.807,839198.7205
1620900660000,49931.5,49959,49779,49796,26.311,1310182.556
1620900720000,49796,49948,49796,49947.5,14.833,740871.2675
1620900780000,49947.5,50020,49887,49971,14.589,729026.919
1620900840000,49971,50022.5,49890.5,50022.5,14.19,709819.275
1620900900000,50022.5,50285,50022.5,50263,79.708,4006363.204
1620900960000,50263,50267.5,50177.5,50246.5,34.145,1715666.7425
1620901020000,50246.5,50259.5,50150,50221,15.236,765167.156
1620901080000,50221,50221,50151.5,50190.5,12.2,612324.1
1620901140000,50190.5,50190.5,50100,50100.5,11.284,565334.042
1620901200000,50100.5,50100.5,49954.5,49954.5,21.226,1060334.217
1620901260000,49954.5,49955,49860.5,49920.5,21.338,1065203.629
1620901320000,49920.5,49920.5,49654.5,49654.5,63.792,3167559.864
1620901380000,49654.5,49824,49623,49824,57.539,2866823.136
1620901440000,49824,49830,49686.5,49731,16.666,828816.846
1620901500000,49731,49830,49626,49765,34.864,1735006.96
1620901560000,49765,49917,49765,49884.5,13.68,682419.96
1620901620000,49884.5,49906.5,49811.5,49884.5,7.442,371240.449
1620901680000,49884.5,49933,49829,49906.5,15.791,788073.5415
1620901740000,49906.5,49906.5,49768.5,49768.5,7.933,394813.5105
1620901800000,49768.5,49769,49600,49600,21.433,1063076.8
1620901860000,49600,49600,49373,49373,37.16,1834700.68
1620901920000,49373,49466,49373,49434.5,15.347,758671.2715
1620901980000,49434.5,49485.5,49385.5,49385.5,23.003,1136014.6565
1620902040000,49385.5,49428,49358.5,49358.5,8.419,415549.2115
1620902100000,49358.5,49549.5,49306.5,49548.5,16.309,808086.4865
1620902160000,49548.5,49576,49430.5,49431.5,21.355,1055609.6825
1620902220000,49431.5,49472.5,49390,49410,6.449,318645.09
1620902280000,49410,49634.5,49410,49574.5,19.573,970321.6885
1620902340000,49574.5,49692,49574.5,49652,18.633,925165.716
1620902400000,49652,49662,49475,49475,12.665,626600.875
1620902460000,49475,49632.5,49475,49559,13.743,681089.337
1620902520000,49559,49600,49559,49600,5.945,294872
1620902580000,49600,49669.5,49507,49507,17.651,873848.057
1620902640000,49507,49552.5,49384.5,49384.5,26.648,1315998.156
1620902700000,49384.5,49552.5,49384.5,49550,15.738,779817.9
1620902760000,49550,49759,49550,49729.5,26.019,1293911.8605
1620902820000,49729.5,49776,49641.5,49642,8.567,425283.014
1620902880000,49642,49732,49552,49552,11.683,578916.016
1620902940000,49552,49552.5,49400.5,49406,7.821,386404.326
1620903000000,49406,49591.5,49406,49553,17.299,857217.347
1620903060000,49553,49568,49402,49402,6.24,308268.48
1620903120000,49402,49446.5,49310,49331,22.161,1093224.291
1620903180000,49331,49430,49175,49175,24.726,1215901.05
1620903240000,49175,49220.5,49123,49124,26.406,1297168.344
1620903300000,49124,49292,49114,49114,35.098,1723803.172
1620903360000,49114,49116,49013.5,49055.5,15.965,783171.0575
1620903420000,49055.5,49084,48974,49023,100.662,4934753.226
1620903480000,49023,49118.5,48971,49118.5,22.355,1098044.0675
1620903540000,49118.5,49294,49100.5,49255.5,49.328,2429675.304
1620903600000,49255.5,49255.5,48885,48949,65.218,3192355.882
1620903660000,48949,48949,48604,48696.5,214.443,10442623.5495
1620903720000,48696.5,48810,48575,48720.5,47.142,2296781.811
1620903780000,48720.5,48720.5,48525,48618.5,24.57,1194556.545
1620903840000,48618.5,48708,48523,48690,35.162,1712037.78
1620903900000,48690,48833.5,48630,48652.5,39.93,1942694.325
1620903960000,48652.5,48876,48638,48685.5,27.724,1349756.802
1620904020000,48685.5,48846.5,48685,48837,14.244,695634.228
1620904080000,48837,48847,48750,48830,18.114,884506.62
1620904140000,48830,48847,48707,48707.5,15.612,760421.49
1620904200000,48707.5,48851,48707.5,48838,13.699,669031.762
1620904260000,48838,49050,48838,49050,39.071,1916432.55
1620904320000,49050,49306.5,49050,49242.5,98.553,4852996.1025
1620904380000,49242.5,49268.5,49130.5,49147,31.456,1545968.032
1620904440000,49147,49147.5,48937.5,48973,35.085,1718217.705
1620904500000,48973,49234.5,48972.5,49219,18.691,919952.329
1620904560000,49219,49270,49082,49261,21.324,1050441.564
1620904620000,49261,49368.5,49236.5,49259,27.87,1372848.33
1620904680000,49259,49340,49122.5,49340,61.481,3033472.54
1620904740000,49340,49436.5,49340,49410,118.705,5865214.05
1620904800000,49410,49413,49310,49310,29.872,1472988.32
1620904860000,49310,49437,49260,49399.5,39.914,1971731.643
1620904920000,49399.5,49449,49347,49415.5,8.782,433966.921
1620904980000,49415.5,49466,49392.5,49392.5,8.8,434654
1620905040000,49392.5,49406,49285,49338.5,8.341,411532.4285
1620905100000,49338.5,49338.5,49215,49260.5,15.312,754276.776
1620905160000,49260.5,49426,49260.5,49357.5,4.561,225119.5575
1620905220000,49357.5,49357.5,49267,49267.5,5.755,283534.4625
1620905280000,49267.5,49350,49267.5,49301.5,8.493,418717.6395
1620905340000,49301.5,49474.5,49301.5,49456.5,13.983,691550.2395
1620905400000,49456.5,49733.5,49442,49661,68.347,3394180.367
1620905460000,49661,49741,49661,49732.5,15.616,776622.72
1620905520000,49732.5,49774.5,49671.5,49774,8.022,399287.028
1620905580000,49774,49864,49756,49859,47.424,2364513.216
1620905640000,49859,49859,49757,49769.5,11.833,588922.4935
1620905700000,49769.5,49789,49656,49733.5,31.447,1563969.3745
1620905760000,49733.5,49735.5,49606,49644,9.979,495397.476
1620905820000,49644,49694,49630,49636,5.26,261085.36
1620905880000,49636,49673,49554,49602.5,16.169,802022.8225
1620905940000,49602.5,49698.5,49602,49642,7.836,388994.712
1620906000000,49642,49730,49642,49700.5,15.713,780943.9565
1620906060000,49700.5,49721.5,49651,49682,10.753,534230.546
1620906120000,49682,49682,49600.5,49602.5,4.021,199451.6525
1620906180000,49602.5,49695.5,49544,49693,76.202,3786705.986
1620906240000,49693,49805.5,49673.5,49753,25.933,1290244.549
1620906300000,49753,49753,49583,49583,4.041,200364.903
1620906360000,49583,49651,49580.5,49651,12.898,640398.598
1620906420000,49651,49688.5,49614.5,49614.5,76.144,3777846.488
1620906480000,49614.5,49621,49614,49621,0.914,45353.594
1620906540000,49621,49844.5,49620.5,49821,39.079,1946954.859
1620906600000,49821,49821,49681,49681,32.015,1590537.215
1620906660000,49681,49700,49671.5,49693,5.696,283051.328
1620906720000,49693,49693.5,49599,49611.5,1.729,85778.2835
1620906780000,49611.5,49676,49603,49676,3.488,173269.888
1620906840000,49676,49912.5,49675.5,49874.5,91.977,4587306.8865
1620906900000,49874.5,49920,49809.5,49868,10.299,513590.532
1620906960000,49868,49887.5,49850,49850,3.365,167745.25
1620907020000,49850,49894.5,49819.5,49894.5,5.487,273771.1215
1620907080000,49894.5,49895,49730.5,49730.5,67.267,3345221.5435
1620907140000,49730.5,49786.5,49730.5,49786.5,4.55,226528.575
1620907200000,49786.5,49788,49764,49777,3.469,172676.413
1620907260000,49777,49777,49678.5,49700.5,8.967,445664.3835
1620907320000,49700.5,49908.5,49700.5,49845.5,38.562,1922142.171
1620907380000,49845.5,49845.5,49601,49636.5,51.998,2580998.727
1620907440000,49636.5,49784.5,49636.5,49662.5,44.234,2196771.025
1620907500000,49662.5,49662.5,49574.5,49633,22.453,1114409.749
1620907560000,49633,49725.5,49616.5,49673,19.96,991473.08
1620907620000,49673,49758,49673,49702.5,6.943,345084.4575
1620907680000,49702.5,49790,49702.5,49790,3.059,152307.61
1620907740000,49790,49954,49790,49850,79.012,3938748.2
1620907800000,49850,49916.5,49850,49911.5,2.441,121833.9715
1620907860000,49911.5,50102,49902.5,50065,50.389,2522725.285
1620907920000,50065,50298.5,50064,50298.5,69.229,3482114.8565
1620907980000,50298.5,50298.5,50105,50112.5,40.917,2050453.1625
1620908040000,50112.5,50176,50050,50084.5,28.206,1412683.407
1620908100000,50084.5,50156.5,50084,50103,11.709,586656.027
1620908160000,50103,50105,50033,50065,29.239,1463850.535
1620908220000,50065,50113,50023,50113,7.374,369533.262
1620908280000,50113,50246.5,50113,50199,47.752,2397102.648
1620908340000,50199,50271,50150,50271,34.862,1752547.602
1620908400000,50271,50360,50185,50346,31.52,1586905.92
1620908460000,50346,50383,50312.5,50325,26.729,1345136.925
1620908520000,50325,50344,50300,50300.5,3.364,169210.882
1620908580000,50300.5,50309.5,50230,50251.5,10.747,540052.8705
1620908640000,50251.5,50322.5,50251.5,50306.5,7.389,371714.7285
1620908700000,50306.5,50320.5,50218,50239.5,13.312,668788.224
1620908760000,50239.5,50283,50239,50263,2.677,134554.051
1620908820000,50263,50263.5,50178.5,50191.5,5.328,267420.312
1620908880000,50191.5,50235,50152,50231,9.481,476240.111
1620908940000,50231,50335,50220,50259,7.362,370006.758
1620909000000,50259,50261,50167.5,50167.5,11.158,559768.965
1620909060000,50167.5,50290,50167.5,50203,3.039,152566.917
1620909120000,50203,50214,50167.5,50203,18.477,927600.831
1620909180000,50203,50204.5,50130,50130.5,21.554,1080512.797
1620909240000,50130.5,50215.5,50130,50183.5,9.006,451952.601
1620909300000,50183.5,50215,50115,50122,4.217,211364.474
1620909360000,50122,50191.5,50105.5,50177,16.303,818035.631
1620909420000,50177,50177,50065.5,50093.5,32.965,1651332.2275
1620909480000,50093.5,50116,50018,50026.5,22.459,1123545.1635
1620909540000,50026.5,50054.5,49991,50020.5,50.651,2533588.3455
1620909600000,50020.5,50052,50017.5,50018,7.224,361330.032
1620909660000,50018,50126,50018,50126,10.113,506924.238
1620909720000,50126,50133,50051.5,50055.5,10.767,538947.5685
1620909780000,50055.5,50083.5,50035,50045.5,10.082,504558.731
1620909840000,50045.5,50115.5,50045.5,50114,5.513,276278.482
1620909900000,50114,50338.5,50103.5,50300.5,33.552,1687682.376
1620909960000,50300.5,50300.5,50222,50222,6.925,347787.35
1620910020000,50222,50241.5,50188.5,50224.5,6.269,314857.3905
1620910080000,50224.5,50224.5,50087,50087,8.587,430097.069
1620910140000,50087,50125,49974.5,50019,29.134,1457253.546
1620910200000,50019,50149,49993.5,50143.5,5.921,296899.6635
1620910260000,50143.5,50231,50104.5,50148.5,23.738,1190425.093
1620910320000,50148.5,50149,50033,50043,2.637,131963.391
1620910380000,50043,50125,50043,50062.5,3.981,199298.8125
1620910440000,50062.5,50125,50062.5,50082.5,1.691,84689.5075
1620910500000,50082.5,50127.5,50050,50066,2.523,126316.518
1620910560000,50066,50189,50066,50182,1.636,82097.752
1620910620000,50182,50182,50116,50182,6.094,305809.108
1620910680000,50182,50223,50162.5,50223,4.798,240969.954
1620910740000,50223,50223.5,50175,50184,4.528,227233.152
1620910800000,50184,50287.5,50184,50225.5,8.55,429428.025
1620910860000,50225.5,50300,50225.5,50300,3.429,172478.7
1620910920000,50300,50335,50281,50291.5,17.441,877134.0515
1620910980000,50291.5,50338.5,50282,50295.5,4.309,216723.3095
1620911040000,50295.5,50327.5,50295.5,50320.5,16.668,838742.094
1620911100000,50320.5,50321,50275,50295.5,7.884,396529.722
1620911160000,50295.5,50339.5,50279,50339.5,6.963,350513.9385
1620911220000,50339.5,50445,50339,50390,88.74,4471608.6
1620911280000,50390,50390,50320,50320.5,10.821,544518.1305
1620911340000,50320.5,50355.5,50275,50306.5,33.903,1705541.2695
1620911400000,50306.5,50357,50272.5,50293.5,42.067,2115696.6645
1620911460000,50293.5,50294,50227,50227.5,11.453,575255.5575
1620911520000,50227.5,50227.5,50162,50182.5,11.223,563198.1975
1620911580000,50182.5,50230.5,50124,50124,14.847,744191.028
1620911640000,50124,50126.5,50051,50122,8.006,401276.732
1620911700000,50122,50122,50024,50027,10.941,547345.407
1620911760000,50027,50034,49994,50007.5,15.097,754963.2275
1620911820000,50007.5,50098,50007.5,50043.5,13.848,693002.388
1620911880000,50043.5,50043.5,49981.5,49981.5,4.229,211371.7635
1620911940000,49981.5,49981.5,49790,49790,92.913,4626138.27
1620912000000,49790,49876.5,49735,49736,36.044,1792684.384
1620912060000,49736,49780,49710,49712.5,23.63,1174706.375
1620912120000,49712.5,49769,49712.5,49769,12.203,607331.107
1620912180000,49769,49769,49668.5,49718.5,33.833,1682126.0105
1620912240000,49718.5,49722,49648.5,49654,14.637,726785.598
1620912300000,49654,49734.5,49654,49705,9.284,461461.22
1620912360000,49705,49756,49661.5,49756,11.518,573089.608
1620912420000,49756,49860,49755.5,49850,21.109,1052283.65
1620912480000,49850,49885,49771.5,49885,39.409,1965917.965
1620912540000,49885,50022,49885,50010,24.496,1225044.96
1620912600000,50010,50193.5,50000.5,50165,36.815,1846824.475
1620912660000,50165,50247.5,50146.5,50200.5,15.754,790858.677
1620912720000,50200.5,50330,50200.5,50330,17.907,901259.31
1620912780000,50330,50330,50207.5,50284,15.56,782419.04
1620912840000,50284,50284,50206.5,50280,8.248,414709.44
1620912900000,50280,50300,50260,50291,4.369,219721.379
1620912960000,50291,50340.5,50278,50330,2.148,108108.84
1620913020000,50330,50414,50329.5,50414,9.465,477168.51
1620913080000,50414,50609.5,50390,50609.5,42.574,2154648.853
1620913140000,50609.5,50609.5,50471.5,50475.5,18.931,955551.6905
1620913200000,50475.5,50549.5,50475,50536,32.965,1665919.24
1620913260000,50536,50547,50402,50402,10.279,518082.158
1620913320000,50402,50489.5,50383.5,50432,33.788,1703996.416
1620913380000,50432,50452,50334,50413,10.066,507457.258
1620913440000,50413,50413.5,50341,50360,24.268,1222136.48
1620913500000,50360,50448.5,50360,50442.5,3.439,173471.7575
1620913560000,50442.5,50500,50433,50500,5.318,268559
1620913620000,50500,50521,50499.5,50509.5,11.925,602325.7875
1620913680000,50509.5,50510,50415.5,50447.5,10.297,519457.9075
1620913740000,50447.5,50455,50325.5,50350,10.82,544787
1620913800000,50350,50427,50350,50394,4.972,250558.968
1620913860000,50394,50400,50350,50350,3.63,182770.5
1620913920000,50350,50372.5,50330,50338.5,12.751,641866.2135
1620913980000,50338.5,50408,50338.5,50408,7.154,360618.832
1620914040000,50408,50465,50408,50460,6.104,308007.84
1620914100000,50460,50504,50443.5,50504,9.351,472262.904
1620914160000,50504,50530.5,50489,50505,6.122,309191.61
1620914220000,50505,50530,50504.5,50504.5,6.195,312875.3775
1620914280000,50504.5,50582,50500,50582,3.781,191250.542
1620914340000,50582,50600,50535,50547.5,5.456,275787.16
1620914400000,50547.5,50600,50547.5,50592.5,2.012,101792.11
1620914460000,50592.5,50592.5,50500,50500,11.797,595748.5
1620914520000,50500,50515,50404.5,50515,10.225,516515.875
1620914580000,50515,50813.5,50515,50728.5,62.906,3191127.021
1620914640000,50728.5,50789,50700,50724,25.747,1305990.828
1620914700000,50724,50739.5,50662.5,50663,28.823,1460259.649
1620914760000,50663,50739,50663,50717,15.845,803610.865
1620914820000,50717,50732.5,50650,50721.5,6.044,306560.746
1620914880000,50721.5,50789,50704.5,50755,7.549,383149.495
1620914940000,50755,50865,50755,50799,43.209,2194973.991
1620915000000,50799,50824,50791,50791.5,75.565,3838059.6975
1620915060000,50791.5,50791.5,50783.5,50789.5,3.52,178779.04
1620915120000,50789.5,50865.5,50789.5,50855,9.346,475290.83
1620915180000,50855,50866,50836,50850.5,5.495,279423.4975
1620915240000,50850.5,50850.5,50796,50803,5.068,257469.604
1620915300000,50803,50803,50709,50721.5,6.033,306002.8095
1620915360000,50721.5,50743.5,50700,50700,12,608400
1620915420000,50700,50736.5,50671.5,50682,9.081,460243.242
1620915480000,50682,50735,50653,50680.5,8.032,407065.776
1620915540000,50680.5,50709.5,50662.5,50709.5,2.85,144522.075
1620915600000,50709.5,50709.5,50650,50650.5,3.934,199259.067
1620915660000,50650.5,50721,50650,50699,3.388,171768.212
1620915720000,50699,50699,50651,50683,2.052,104001.516
1620915780000,50683,50683,50587,50600.5,7.509,379959.1545
1620915840000,50600.5,50650,50600.5,50636,2.549,129071.164
1620915900000,50636,50636.5,50534.5,50535,4.898,247520.43
1620915960000,50535,50646,50500,50580,14.939,755614.62
1620916020000,50580,50600,50550,50550,10.049,507976.95
1620916080000,50550,50594.5,50550,50591,1.099,55599.509
1620916140000,50591,50599,50587,50587.5,4.413,223242.6375
1620916200000,50587.5,50649,50565,50565,11.587,585896.655
1620916260000,50565,50634,50556,50619.5,3.432,173726.124
1620916320000,50619.5,50650,50594.5,50639,1.023,51803.697
1620916380000,50639,50660,50638.5,50659.5,2.234,113173.323
1620916440000,50659.5,50686.5,50651,50675.5,6.441,326400.8955
1620916500000,50675.5,50675.5,50421,50421,80.909,4079512.689
1620916560000,50421,50533,50411,50533,34.224,1729441.392
1620916620000,50533,50587,50412,50412,19.28,971943.36
1620916680000,50412,50447.5,50373.5,50418,15.454,779159.772
1620916740000,50418,50500,50418,50499.5,15.338,774561.331
1620916800000,50499.5,50587.5,50499.5,50524.5,35.374,1787253.663
1620916860000,50524.5,50524.5,50463.5,50481,5.177,261340.137
1620916920000,50481,50481,50450,50471,5.629,284101.259
1620916980000,50471,50471,50390,50400,8.143,410407.2
1620917040000,50400,50432.5,50326.5,50334.5,8.722,439017.509
1620917100000,50334.5,50472.5,50334.5,50471,5.678,286574.338
1620917160000,50471,50512.5,50425.5,50446,17.281,871757.326
1620917220000,50446,50487.5,50429,50429.5,5.252,264855.734
1620917280000,50429.5,50429.5,50380,50380.5,3.079,155121.5595
1620917340000,50380.5,50380.5,50273,50291.5,14.368,722588.272
1620917400000,50291.5,50422,50291.5,50387,15.546,783316.302
1620917460000,50387,50387,50280,50281,5.057,254271.017
1620917520000,50281,50344,50281,50343.5,4.392,221108.652
1620917580000,50343.5,50459,50343.5,50456.5,2.447,123467.0555
1620917640000,50456.5,50498,50373,50373.5,6.768,340927.848
1620917700000,50373.5,50487.5,50373.5,50483.5,6.249,315471.3915
1620917760000,50483.5,50483.5,50410.5,50410.5,1.909,96233.6445
1620917820000,50410.5,50411,50380,50394,0.624,31445.856
1620917880000,50394,50400,50367.5,50378,8.189,412545.442
1620917940000,50378,50378,50307.5,50361.5,10.028,505025.122
1620918000000,50361.5,50422,50329.5,50329.5,6.307,317428.1565
1620918060000,50329.5,50329.5,50163,50163,46.181,2316577.503
1620918120000,50163,50191.5,50100,50106.5,22.678,1136315.207
1620918180000,50106.5,50139.5,49993.5,49993.5,25.924,1296031.494
1620918240000,49993.5,50064.5,49988.5,50003,32.909,1645548.727
1620918300000,50003,50051.5,49920,49999.5,76.957,3847811.5215
1620918360000,49999.5,50169,49999.5,50168.5,17.724,889186.494
1620918420000,50168.5,50195.5,50083.5,50135.5,16.018,803070.439
1620918480000,50135.5,50135.5,50052,50063,16.438,822935.594
1620918540000,50063,50141.5,50050,50117,9.373,469746.641
1620918600000,50117,50182,50069,50182,8.233,413148.406
1620918660000,50182,50188,50116.5,50152.5,2.815,141179.2875
1620918720000,50152.5,50153,50136.5,50137,3.29,164950.73
1620918780000,50137,50170,50137,50157,3.216,161304.912
1620918840000,50157,50157,50035.5,50035.5,4.642,232264.791
1620918900000,50035.5,50035.5,49960,49966,12.11,605088.26
1620918960000,49966,50070,49966,50045.5,5.735,287010.9425
1620919020000,50045.5,50120,50045,50071.5,10.635,532510.4025
1620919080000,50071.5,50154.5,50071.5,50154.5,6.778,339947.201
1620919140000,50154.5,50182,50103.5,50104,5.725,286845.4
1620919200000,50104,50159.5,50104,50148.5,9.138,458256.993
1620919260000,50148.5,50197.5,50137.5,50197.5,7.896,396359.46
1620919320000,50197.5,50256,50181,50255.5,11.19,562359.045
1620919380000,50255.5,50256,50203,50225.5,6.582,330584.241
1620919440000,50225.5,50270,50224.5,50224.5,5.15,258656.175
1620919500000,50224.5,50274.5,50224.5,50239,9.619,483248.941
1620919560000,50239,50239,50186,50186,4.434,222524.724
1620919620000,50186,50187,50125,50137,13.953,699561.561
1620919680000,50137,50137,50010,50056,15.078,754744.368
1620919740000,50056,50056,49980,49980,13.784,688924.32
1620919800000,49980,50121.5,49980,50113.5,18.56,930106.56
1620919860000,50113.5,50167.5,50101.5,50157.5,1.983,99462.3225
1620919920000,50157.5,50183,50157.5,50183,3.629,182114.107
1620919980000,50183,50236.5,50181.5,50182,3.938,197616.716
1620920040000,50182,50182,49991,49991,44.171,2208152.461
1620920100000,49991,50063.5,49987.5,50050,50.272,2516113.6
1620920160000,50050,50100,50050,50100,4.065,203656.5
1620920220000,50100,50108.5,50045.5,50046,4.662,233314.452
1620920280000,50046,50049.5,50025,50026.5,3.953,197754.7545
1620920340000,50026.5,50035.5,49998.5,50029,6.949,347651.521
1620920400000,50029,50091.5,49951,49962,8.183,408839.046
1620920460000,49962,49962,49789,49794.5,24.031,1196611.6295
1620920520000,49794.5,49919,49794.5,49918.5,22.875,1141885.6875
1620920580000,49918.5,49919,49736,49757,16.981,844923.617
1620920640000,49757,49820.5,49750,49800.5,14.167,705523.6835
1620920700000,49800.5,49800.5,49677,49704,27.519,1367804.376
1620920760000,49704,49719.5,49662.5,49663,11.163,554388.069
1620920820000,49663,49679,49590,49667,50.563,2511312.521
1620920880000,49667,49740.5,49617,49617,29.665,1471888.305
1620920940000,49617,49732,49548.5,49732,30.251,1504442.732
1620921000000,49732,49824.5,49663,49699,39.168,1946610.432
1620921060000,49699,49818,49699,49801.5,13.889,691693.0335
1620921120000,49801.5,49849.5,49755,49848,25.038,1248094.224
1620921180000,49848,49964.5,49848,49932.5,76.219,3805805.2175
1620921240000,49932.5,49932.5,49806,49820,17.063,850078.66
1620921300000,49820,49918.5,49820,49918,1.191,59452.338
1620921360000,49918,49955.5,49851,49851.5,6.062,302199.793
1620921420000,49851.5,49851.5,49720.5,49722,10.278,511042.716
1620921480000,49722,49775.5,49648.5,49648.5,8.209,407564.5365
1620921540000,49648.5,49739.5,49645,49715,14.167,704312.405
1620921600000,49715,49873,49693,49846,65.945,3287094.47
1620921660000,49846,49883,49749,49883,32.931,1642697.073
1620921720000,49883,50163,49883,50135.5,87.705,4397134.0275
1620921780000,50135.5,50135.5,49937.5,49966,27.704,1384258.064
1620921840000,49966,49974.5,49823.5,49855,28.542,1422961.41
1620921900000,49855,49999.5,49855,49975.5,17.724,885765.762
1620921960000,49975.5,50105.5,49975.5,50103,27.334,1369515.402
1620922020000,50103,50122.5,50061.5,50116,18.675,935916.3
1620922080000,50116,50212.5,50107.5,50107.5,14.102,706615.965
1620922140000,50107.5,50174.5,50080.5,50080.5,6.31,316007.955
1620922200000,50080.5,50142.5,50080.5,50142.5,2.013,100936.8525
1620922260000,50142.5,50142.5,50022,50084.5,13.897,696024.2965
1620922320000,50084.5,50089,49966.5,50017,4.378,218974.426
1620922380000,50017,50055.5,49972.5,50001.5,6.741,337060.1115
1620922440000,50001.5,50087,49993.5,49993.5,7.291,364502.6085
1620922500000,49993.5,50182.5,49993.5,50182.5,18.485,927623.5125
1620922560000,50182.5,50287.5,50182,50278,16.37,823050.86
1620922620000,50278,50349,50217,50272,43.686,2196182.592
1620922680000,50272,50272,50205.5,50218.5,10.328,518656.668
1620922740000,50218.5,50311,50218.5,50249.5,4.423,222253.5385
1620922800000,50249.5,50321.5,50249.5,50321.5,4.389,220861.0635
1620922860000,50321.5,50343.5,50281,50284,13.282,667872.088
1620922920000,50284,50331,50261.5,50296.5,3.22,161954.73
1620922980000,50296.5,50296.5,50200,50238,6.705,336845.79
1620923040000,50238,50258,50185.5,50220.5,4.532,227599.306
1620923100000,50220.5,50300,50220.5,50233.5,5.597,281156.8995
1620923160000,50233.5,50233.5,50179,50208.5,9.427,473315.5295
1620923220000,50208.5,50277,50180.5,50180.5,10.425,523131.7125
1620923280000,50180.5,50243.5,50180,50208,11.324,568555.392
1620923340000,50208,50428,50208,50359,33.454,1684709.986
1620923400000,50359,50359,50262.5,50276.5,3.04,152840.56
1620923460000,50276.5,50277,50226.5,50226.5,5.749,288752.1485
1620923520000,50226.5,50227,50169,50180,12.486,626547.48
1620923580000,50180,50180,50150,50162,7.436,373004.632
1620923640000,50162,50227,50161.5,50202.5,8.416,422504.24
1620923700000,50202.5,50206,50138,50206,11.947,599811.082
1620923760000,50206,50206,50172,50199.5,0.683,34286.2585
1620923820000,50199.5,50200,50189.5,50199.5,0.317,15913.2415
1620923880000,50199.5,50230.5,50199.5,50212,0.663,33290.556
1620923940000,50212,50277.5,50212,50229,23.893,1200121.497
1620924000000,50229,50229,50132,50132.5,5.174,259385.555
1620924060000,50132.5,50155,50076.5,50076.5,12.637,632816.7305
1620924120000,50076.5,50077,50023.5,50054.5,20.353,1018759.2385
1620924180000,50054.5,50054.5,49800,49817.5,23.876,1189442.63
1620924240000,49817.5,49880,49555.5,49557,49.349,2445588.393
1620924300000,49557,49591.5,49230.5,49376.5,83.414,4118691.371
1620924360000,49376.5,49399,48989,48990,73.785,3614727.15
1620924420000,48990,49227,48742.5,48885.5,121.671,5947947.6705
1620924480000,48885.5,49115.5,48850.5,49050,73.119,3586486.95
1620924540000,49050,49175,49036.5,49092,19.546,959552.232
