timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-30 15:30:00,23.0,1.36,-1.5,-11.11
2021-10-30 15:31:00,51.0,4.28,28.0,2.92
2021-10-30 15:32:00,6.5,3.64,-44.5,-0.64
2021-10-30 15:33:00,0.5,2.41,-6.0,-1.23
2021-10-30 15:34:00,0.5,1.64,0.0,-0.77
2021-10-30 15:35:00,0.5,0.37,0.0,-1.27
2021-10-30 15:36:00,0.5,2.8,0.0,2.43
2021-10-30 15:37:00,20.5,0.67,20.0,-2.13
2021-10-30 15:38:00,12.5,1.19,-8.0,0.52
2021-10-30 15:39:00,0.5,7.37,-12.0,6.18
2021-10-30 15:40:00,0.5,8.9,0.0,1.53
2021-10-30 15:41:00,30.0,0.67,29.5,-8.23
2021-10-30 15:42:00,14.0,12.89,-16.0,12.22
2021-10-30 15:43:00,17.0,4.75,3.0,-8.14
2021-10-30 15:44:00,0.5,13.94,-16.5,9.19
2021-10-30 15:45:00,0.5,1.95,0.0,-11.99
2021-10-30 15:46:00,0.5,7.75,0.0,5.8
2021-10-30 15:47:00,0.5,7.84,0.0,0.09
2021-10-30 15:48:00,0.5,1.52,0.0,-6.32
2021-10-30 15:49:00,12.0,16.87,11.5,15.35
2021-10-30 15:50:00,53.0,8.52,41.0,-8.35
2021-10-30 15:51:00,62.5,5.2,9.5,-3.32
2021-10-30 15:52:00,24.5,12.17,-38.0,6.97
2021-10-30 15:53:00,20.5,3.35,-4.0,-8.82
2021-10-30 15:54:00,16.0,7.25,-4.5,3.9
2021-10-30 15:55:00,19.0,5.5,3.0,-1.75
2021-10-30 15:56:00,23.5,6.02,4.5,0.52
2021-10-30 15:57:00,71.5,11.78,48.0,5.76
2021-10-30 15:58:00,4.5,8.13,-67.0,-3.65
2021-10-30 15:59:00,0.5,2.85,-4.0,-5.28
2021-10-30 16:00:00,0.5,11.66,0.0,8.81
2021-10-30 16:01:00,11.5,0.73,11.0,-10.93
2021-10-30 16:02:00,48.0,15.05,36.5,14.32
2021-10-30 16:03:00,20.5,4.72,-27.5,-10.33
2021-10-30 16:04:00,43.5,6.43,23.0,1.71
2021-10-30 16:05:00,48.5,7.29,5.0,0.86
2021-10-30 16:06:00,104.5,54.7,56.0,47.41
2021-10-30 16:07:00,68.0,2.17,-36.5,-52.53
2021-10-30 16:08:00,21.5,46.09,-46.5,43.92
2021-10-30 16:09:00,28.5,14.18,7.0,-31.91
2021-10-30 16:10:00,11.0,3.41,-17.5,-10.77
2021-10-30 16:11:00,39.5,20.9,28.5,17.49
2021-10-30 16:12:00,50.0,20.84,10.5,-0.06
2021-10-30 16:13:00,36.5,17.7,-13.5,-3.14
2021-10-30 16:14:00,53.5,35.75,17.0,18.05
2021-10-30 16:15:00,71.5,22.51,18.0,-13.24
2021-10-30 16:16:00,0.5,28.15,-71.0,5.64
2021-10-30 16:17:00,13.0,0.56,12.5,-27.59
2021-10-30 16:18:00,45.5,43.42,32.5,42.86
2021-10-30 16:19:00,47.5,8.29,2.0,-35.13
2021-10-30 16:20:00,63.0,18.01,15.5,9.72
2021-10-30 16:21:00,28.0,26.46,-35.0,8.45
2021-10-30 16:22:00,1.0,20.92,-27.0,-5.54
2021-10-30 16:23:00,46.5,25.81,45.5,4.89
2021-10-30 16:24:00,37.0,1.87,-9.5,-23.94
2021-10-30 16:25:00,42.5,6.14,5.5,4.27
2021-10-30 16:26:00,31.0,30.61,-11.5,24.47
2021-10-30 16:27:00,0.5,2.9,-30.5,-27.71
2021-10-30 16:28:00,0.5,8.95,0.0,6.05
2021-10-30 16:29:00,0.5,6.57,0.0,-2.38
2021-10-30 16:30:00,39.5,24.74,39.0,18.17
2021-10-30 16:31:00,54.5,11.59,15.0,-13.15
2021-10-30 16:32:00,64.5,3.94,10.0,-7.65
2021-10-30 16:33:00,21.5,9.98,-43.0,6.04
2021-10-30 16:34:00,37.5,25.9,16.0,15.92
2021-10-30 16:35:00,98.5,38.77,61.0,12.87
2021-10-30 16:36:00,62.5,42.96,-36.0,4.19
2021-10-30 16:37:00,41.0,7.9,-21.5,-35.06
2021-10-30 16:38:00,0.5,31.47,-40.5,23.57
2021-10-30 16:39:00,0.5,6.51,0.0,-24.96
2021-10-30 16:40:00,16.5,31.06,16.0,24.55
2021-10-30 16:41:00,0.5,29.8,-16.0,-1.26
2021-10-30 16:42:00,25.0,19.46,24.5,-10.34
2021-10-30 16:43:00,37.5,8.4,12.5,-11.06
2021-10-30 16:44:00,49.5,8.89,12.0,0.49
2021-10-30 16:45:00,41.0,25.76,-8.5,16.87
2021-10-30 16:46:00,13.0,26.92,-28.0,1.16
2021-10-30 16:47:00,11.5,11.13,-1.5,-15.79
2021-10-30 16:48:00,0.5,13.23,-11.0,2.1
2021-10-30 16:49:00,25.0,35.58,24.5,22.35
2021-10-30 16:50:00,13.5,19.45,-11.5,-16.13
2021-10-30 16:51:00,0.5,16.19,-13.0,-3.26
2021-10-30 16:52:00,0.5,2.56,0.0,-13.63
2021-10-30 16:53:00,36.0,30.86,35.5,28.3
2021-10-30 16:54:00,19.0,26.69,-17.0,-4.17
2021-10-30 16:55:00,17.0,4.84,-2.0,-21.85
2021-10-30 16:56:00,0.5,6.88,-16.5,2.04
2021-10-30 16:57:00,0.5,4.28,0.0,-2.6
2021-10-30 16:58:00,8.0,4.03,7.5,-0.25
2021-10-30 16:59:00,0.5,1.72,-7.5,-2.31
2021-10-30 17:00:00,41.5,9.96,41.0,8.24
2021-10-30 17:01:00,0.5,5.35,-41.0,-4.61
2021-10-30 17:02:00,0.5,5.18,0.0,-0.17
2021-10-30 17:03:00,36.5,17.93,36.0,12.75
2021-10-30 17:04:00,50.0,15.65,13.5,-2.28
2021-10-30 17:05:00,3.5,5.99,-46.5,-9.66
2021-10-30 17:06:00,18.0,9.38,14.5,3.39
2021-10-30 17:07:00,48.5,76.53,30.5,67.15
2021-10-30 17:08:00,48.5,66.06,0.0,-10.47
2021-10-30 17:09:00,0.5,29.47,-48.0,-36.59
2021-10-30 17:10:00,20.0,15.61,19.5,-13.86
2021-10-30 17:11:00,111.0,69.84,91.0,54.23
2021-10-30 17:12:00,0.5,81.86,-110.5,12.02
2021-10-30 17:13:00,12.0,8.58,11.5,-73.28
2021-10-30 17:14:00,14.0,1.94,2.0,-6.64
2021-10-30 17:15:00,1.0,2.75,-13.0,0.81
2021-10-30 17:16:00,49.0,6.26,48.0,3.51
2021-10-30 17:17:00,0.5,17.12,-48.5,10.86
2021-10-30 17:18:00,0.5,7.2,0.0,-9.92
2021-10-30 17:19:00,0.5,5.75,0.0,-1.45
2021-10-30 17:20:00,0.5,3.59,0.0,-2.16
2021-10-30 17:21:00,39.0,21.26,38.5,17.67
2021-10-30 17:22:00,32.0,4.58,-7.0,-16.68
2021-10-30 17:23:00,2.5,24.12,-29.5,19.54
2021-10-30 17:24:00,0.5,0.78,-2.0,-23.34
2021-10-30 17:25:00,0.5,1.37,0.0,0.59
2021-10-30 17:26:00,0.5,4.01,0.0,2.64
2021-10-30 17:27:00,16.5,1.54,16.0,-2.47
2021-10-30 17:28:00,0.5,2.47,-16.0,0.93
2021-10-30 17:29:00,0.5,1.08,0.0,-1.39
2021-10-30 17:30:00,0.5,17.82,0.0,16.74
2021-10-30 17:31:00,0.5,21.57,0.0,3.75
2021-10-30 17:32:00,150.0,70.57,149.5,49.0
2021-10-30 17:33:00,71.0,33.66,-79.0,-36.91
2021-10-30 17:34:00,41.5,22.58,-29.5,-11.08
2021-10-30 17:35:00,29.0,35.59,-12.5,13.01
2021-10-30 17:36:00,33.0,17.86,4.0,-17.73
2021-10-30 17:37:00,2.5,24.06,-30.5,6.2
2021-10-30 17:38:00,0.5,5.59,-2.0,-18.47
2021-10-30 17:39:00,1.0,8.84,0.5,3.25
2021-10-30 17:40:00,0.5,6.12,-0.5,-2.72
2021-10-30 17:41:00,0.5,1.66,0.0,-4.46
2021-10-30 17:42:00,4.0,3.1,3.5,1.44
2021-10-30 17:43:00,15.5,2.12,11.5,-0.98
2021-10-30 17:44:00,30.0,10.21,14.5,8.09
2021-10-30 17:45:00,12.5,8.19,-17.5,-2.02
2021-10-30 17:46:00,1.5,3.75,-11.0,-4.44
2021-10-30 17:47:00,128.5,29.78,127.0,26.03
2021-10-30 17:48:00,68.5,28.56,-60.0,-1.22
2021-10-30 17:49:00,12.5,1.7,-56.0,-26.86
2021-10-30 17:50:00,2.5,1.99,-10.0,0.29
2021-10-30 17:51:00,0.5,11.82,-2.0,9.83
2021-10-30 17:52:00,0.5,14.67,0.0,2.85
2021-10-30 17:53:00,0.5,0.8,0.0,-13.87
2021-10-30 17:54:00,30.0,27.84,29.5,27.04
2021-10-30 17:55:00,11.0,17.08,-19.0,-10.76
2021-10-30 17:56:00,0.5,3.31,-10.5,-13.77
2021-10-30 17:57:00,50.5,7.03,50.0,3.72
2021-10-30 17:58:00,0.5,11.44,-50.0,4.41
2021-10-30 17:59:00,42.5,36.26,42.0,24.82
2021-10-30 18:00:00,0.5,38.29,-42.0,2.03
2021-10-30 18:01:00,0.5,3.0,0.0,-35.29
2021-10-30 18:02:00,0.5,4.94,0.0,1.94
2021-10-30 18:03:00,60.5,8.62,60.0,3.68
2021-10-30 18:04:00,66.5,16.26,6.0,7.64
2021-10-30 18:05:00,53.5,32.96,-13.0,16.7
2021-10-30 18:06:00,61.5,29.27,8.0,-3.69
2021-10-30 18:07:00,9.0,23.66,-52.5,-5.61
2021-10-30 18:08:00,54.5,6.24,45.5,-17.42
2021-10-30 18:09:00,0.5,10.85,-54.0,4.61
2021-10-30 18:10:00,0.5,2.37,0.0,-8.48
2021-10-30 18:11:00,0.5,3.9,0.0,1.53
2021-10-30 18:12:00,25.5,1.72,25.0,-2.18
2021-10-30 18:13:00,12.0,0.45,-13.5,-1.27
2021-10-30 18:14:00,30.0,5.97,18.0,5.52
2021-10-30 18:15:00,36.0,3.46,6.0,-2.51
2021-10-30 18:16:00,73.0,4.86,37.0,1.4
2021-10-30 18:17:00,52.0,7.57,-21.0,2.71
2021-10-30 18:18:00,0.5,10.13,-51.5,2.56
2021-10-30 18:19:00,2.5,0.7,2.0,-9.43
2021-10-30 18:20:00,22.5,12.97,20.0,12.27
2021-10-30 18:21:00,20.5,7.1,-2.0,-5.87
2021-10-30 18:22:00,0.5,8.22,-20.0,1.12
2021-10-30 18:23:00,20.5,5.96,20.0,-2.26
2021-10-30 18:24:00,30.0,1.44,9.5,-4.52
2021-10-30 18:25:00,0.5,12.35,-29.5,10.91
2021-10-30 18:26:00,0.5,11.48,0.0,-0.87
2021-10-30 18:27:00,59.5,81.77,59.0,70.29
2021-10-30 18:28:00,20.5,75.96,-39.0,-5.81
2021-10-30 18:29:00,0.5,8.35,-20.0,-67.61
2021-10-30 18:30:00,73.5,31.47,73.0,23.12
2021-10-30 18:31:00,15.5,34.34,-58.0,2.87
2021-10-30 18:32:00,21.5,2.7,6.0,-31.64
2021-10-30 18:33:00,10.0,18.66,-11.5,15.96
2021-10-30 18:34:00,86.0,44.35,76.0,25.69
2021-10-30 18:35:00,85.5,0.28,-0.5,-44.07
2021-10-30 18:36:00,222.5,30.08,137.0,29.8
2021-10-30 18:37:00,47.5,75.98,-175.0,45.9
2021-10-30 18:38:00,73.5,3.7,26.0,-72.28
2021-10-30 18:39:00,42.0,7.96,-31.5,4.26
2021-10-30 18:40:00,14.0,3.42,-28.0,-4.54
2021-10-30 18:41:00,77.5,6.47,63.5,3.05
2021-10-30 18:42:00,28.5,2.24,-49.0,-4.23
2021-10-30 18:43:00,14.5,20.48,-14.0,18.24
2021-10-30 18:44:00,2.5,2.74,-12.0,-17.74
2021-10-30 18:45:00,5.0,0.4,2.5,-2.34
2021-10-30 18:46:00,24.0,0.66,19.0,0.26
2021-10-30 18:47:00,9.5,1.86,-14.5,1.2
2021-10-30 18:48:00,36.5,23.22,27.0,21.36
2021-10-30 18:49:00,0.5,22.51,-36.0,-0.71
2021-10-30 18:50:00,76.5,16.91,76.0,-5.6
2021-10-30 18:51:00,112.5,8.62,36.0,-8.29
2021-10-30 18:52:00,43.0,23.51,-69.5,14.89
2021-10-30 18:53:00,69.5,10.36,26.5,-13.15
2021-10-30 18:54:00,3.5,7.05,-66.0,-3.31
2021-10-30 18:55:00,21.5,4.74,18.0,-2.31
2021-10-30 18:56:00,84.5,18.87,63.0,14.13
2021-10-30 18:57:00,43.0,1.49,-41.5,-17.38
2021-10-30 18:58:00,7.0,8.18,-36.0,6.69
2021-10-30 18:59:00,24.0,22.98,17.0,14.8
2021-10-30 19:00:00,61.0,20.82,37.0,-2.16
2021-10-30 19:01:00,130.0,57.6,69.0,36.78
2021-10-30 19:02:00,126.5,114.83,-3.5,57.23
2021-10-30 19:03:00,132.5,19.32,6.0,-95.51
2021-10-30 19:04:00,132.0,78.98,-0.5,59.66
2021-10-30 19:05:00,86.0,171.8,-46.0,92.82
2021-10-30 19:06:00,132.0,57.33,46.0,-114.47
2021-10-30 19:07:00,136.5,71.33,4.5,14.0
2021-10-30 19:08:00,146.0,8.36,9.5,-62.97
2021-10-30 19:09:00,64.0,37.35,-82.0,28.99
2021-10-30 19:10:00,111.5,33.7,47.5,-3.65
2021-10-30 19:11:00,95.5,15.78,-16.0,-17.92
2021-10-30 19:12:00,199.0,63.42,103.5,47.64
2021-10-30 19:13:00,194.0,41.72,-5.0,-21.7
2021-10-30 19:14:00,112.0,47.93,-82.0,6.21
2021-10-30 19:15:00,147.5,33.62,35.5,-14.31
2021-10-30 19:16:00,150.5,26.63,3.0,-6.99
2021-10-30 19:17:00,117.0,30.55,-33.5,3.92
2021-10-30 19:18:00,117.5,13.48,0.5,-17.07
2021-10-30 19:19:00,58.0,33.81,-59.5,20.33
2021-10-30 19:20:00,33.0,30.92,-25.0,-2.89
2021-10-30 19:21:00,142.0,23.31,109.0,-7.61
2021-10-30 19:22:00,44.0,25.81,-98.0,2.5
2021-10-30 19:23:00,0.5,10.49,-43.5,-15.32
2021-10-30 19:24:00,6.5,7.95,6.0,-2.54
2021-10-30 19:25:00,0.5,2.52,-6.0,-5.43
2021-10-30 19:26:00,74.5,37.31,74.0,34.79
2021-10-30 19:27:00,1.5,36.97,-73.0,-0.34
2021-10-30 19:28:00,66.0,7.48,64.5,-29.49
2021-10-30 19:29:00,40.5,3.83,-25.5,-3.65
2021-10-30 19:30:00,29.0,3.4,-11.5,-0.43
2021-10-30 19:31:00,36.5,5.31,7.5,1.91
2021-10-30 19:32:00,31.5,9.13,-5.0,3.82
2021-10-30 19:33:00,36.0,1.69,4.5,-7.44
2021-10-30 19:34:00,101.0,3.46,65.0,1.77
2021-10-30 19:35:00,61.5,0.93,-39.5,-2.53
2021-10-30 19:36:00,80.5,31.56,19.0,30.63
2021-10-30 19:37:00,20.0,44.74,-60.5,13.18
2021-10-30 19:38:00,0.5,8.11,-19.5,-36.63
2021-10-30 19:39:00,0.5,1.54,0.0,-6.57
2021-10-30 19:40:00,24.0,16.57,23.5,15.03
2021-10-30 19:41:00,10.0,4.26,-14.0,-12.31
2021-10-30 19:42:00,64.0,29.14,54.0,24.88
2021-10-30 19:43:00,69.5,15.4,5.5,-13.74
2021-10-30 19:44:00,4.5,59.29,-65.0,43.89
2021-10-30 19:45:00,7.0,6.75,2.5,-52.54
2021-10-30 19:46:00,29.0,1.42,22.0,-5.33
2021-10-30 19:47:00,18.0,10.6,-11.0,9.18
2021-10-30 19:48:00,103.0,53.78,85.0,43.18
2021-10-30 19:49:00,150.5,106.03,47.5,52.25
2021-10-30 19:50:00,105.5,47.74,-45.0,-58.29
2021-10-30 19:51:00,490.5,675.56,385.0,627.82
2021-10-30 19:52:00,270.5,639.71,-220.0,-35.85
2021-10-30 19:53:00,175.0,44.57,-95.5,-595.14
2021-10-30 19:54:00,110.0,42.45,-65.0,-2.12
2021-10-30 19:55:00,65.5,74.82,-44.5,32.37
2021-10-30 19:56:00,32.5,119.47,-33.0,44.65
2021-10-30 19:57:00,157.5,48.44,125.0,-71.03
2021-10-30 19:58:00,68.0,58.21,-89.5,9.77
2021-10-30 19:59:00,114.5,6.99,46.5,-51.22
2021-10-30 20:00:00,57.5,9.78,-57.0,2.79
2021-10-30 20:01:00,6.5,27.63,-51.0,17.85
2021-10-30 20:02:00,97.0,14.17,90.5,-13.46
2021-10-30 20:03:00,53.5,5.8,-43.5,-8.37
2021-10-30 20:04:00,78.5,6.16,25.0,0.36
2021-10-30 20:05:00,140.5,77.91,62.0,71.75
2021-10-30 20:06:00,40.5,48.27,-100.0,-29.64
2021-10-30 20:07:00,30.5,14.87,-10.0,-33.4
2021-10-30 20:08:00,39.0,1.93,8.5,-12.94
2021-10-30 20:09:00,52.0,1.56,13.0,-0.37
2021-10-30 20:10:00,38.0,17.79,-14.0,16.23
2021-10-30 20:11:00,47.5,13.94,9.5,-3.85
2021-10-30 20:12:00,34.0,22.34,-13.5,8.4
2021-10-30 20:13:00,118.0,35.83,84.0,13.49
2021-10-30 20:14:00,254.5,69.34,136.5,33.51
2021-10-30 20:15:00,57.5,82.99,-197.0,13.65
2021-10-30 20:16:00,112.0,51.74,54.5,-31.25
2021-10-30 20:17:00,129.0,20.63,17.0,-31.11
2021-10-30 20:18:00,21.0,45.74,-108.0,25.11
2021-10-30 20:19:00,120.5,30.92,99.5,-14.82
2021-10-30 20:20:00,42.5,22.86,-78.0,-8.06
2021-10-30 20:21:00,116.0,85.36,73.5,62.5
2021-10-30 20:22:00,126.0,2.64,10.0,-82.72
2021-10-30 20:23:00,75.0,45.21,-51.0,42.57
2021-10-30 20:24:00,67.0,33.2,-8.0,-12.01
2021-10-30 20:25:00,12.0,21.22,-55.0,-11.98
2021-10-30 20:26:00,47.0,6.5,35.0,-14.72
2021-10-30 20:27:00,30.5,8.0,-16.5,1.5
2021-10-30 20:28:00,40.0,8.28,9.5,0.28
2021-10-30 20:29:00,40.0,7.82,0.0,-0.46
2021-10-30 20:30:00,27.0,6.89,-13.0,-0.93
2021-10-30 20:31:00,34.5,11.48,7.5,4.59
2021-10-30 20:32:00,73.0,24.12,38.5,12.64
2021-10-30 20:33:00,69.0,9.44,-4.0,-14.68
2021-10-30 20:34:00,47.0,8.91,-22.0,-0.53
2021-10-30 20:35:00,39.0,0.23,-8.0,-8.68
2021-10-30 20:36:00,70.5,3.57,31.5,3.34
2021-10-30 20:37:00,31.0,8.88,-39.5,5.31
2021-10-30 20:38:00,22.5,1.46,-8.5,-7.42
2021-10-30 20:39:00,61.5,7.43,39.0,5.97
2021-10-30 20:40:00,13.5,3.36,-48.0,-4.07
2021-10-30 20:41:00,6.5,5.94,-7.0,2.58
2021-10-30 20:42:00,0.5,1.38,-6.0,-4.56
2021-10-30 20:43:00,58.0,18.83,57.5,17.45
2021-10-30 20:44:00,42.5,4.12,-15.5,-14.71
2021-10-30 20:45:00,62.5,5.28,20.0,1.16
2021-10-30 20:46:00,29.0,3.78,-33.5,-1.5
2021-10-30 20:47:00,33.5,1.87,4.5,-1.91
2021-10-30 20:48:00,45.0,23.31,11.5,21.44
2021-10-30 20:49:00,74.5,21.05,29.5,-2.26
2021-10-30 20:50:00,53.5,24.39,-21.0,3.34
2021-10-30 20:51:00,1.0,26.1,-52.5,1.71
2021-10-30 20:52:00,0.5,2.76,-0.5,-23.34
2021-10-30 20:53:00,0.5,1.91,0.0,-0.85
2021-10-30 20:54:00,0.5,8.72,0.0,6.81
2021-10-30 20:55:00,25.5,1.81,25.0,-6.91
2021-10-30 20:56:00,50.5,1.19,25.0,-0.62
2021-10-30 20:57:00,0.5,2.3,-50.0,1.11
2021-10-30 20:58:00,0.5,1.64,0.0,-0.66
2021-10-30 20:59:00,20.0,2.32,19.5,0.68
2021-10-30 21:00:00,75.5,5.07,55.5,2.75
2021-10-30 21:01:00,7.0,4.71,-68.5,-0.36
2021-10-30 21:02:00,32.0,8.06,25.0,3.35
2021-10-30 21:03:00,20.0,10.46,-12.0,2.4
2021-10-30 21:04:00,62.0,5.74,42.0,-4.72
2021-10-30 21:05:00,1.0,6.54,-61.0,0.8
2021-10-30 21:06:00,36.5,1.63,35.5,-4.91
2021-10-30 21:07:00,82.0,44.12,45.5,42.49
2021-10-30 21:08:00,135.5,2.93,53.5,-41.19
2021-10-30 21:09:00,120.0,32.54,-15.5,29.61
2021-10-30 21:10:00,44.5,5.33,-75.5,-27.21
2021-10-30 21:11:00,36.5,2.05,-8.0,-3.28
2021-10-30 21:12:00,23.5,8.68,-13.0,6.63
2021-10-30 21:13:00,0.5,5.03,-23.0,-3.65
2021-10-30 21:14:00,64.0,21.29,63.5,16.26
2021-10-30 21:15:00,64.0,9.56,0.0,-11.73
2021-10-30 21:16:00,26.0,2.29,-38.0,-7.27
2021-10-30 21:17:00,5.0,4.29,-21.0,2.0
2021-10-30 21:18:00,0.5,5.14,-4.5,0.85
2021-10-30 21:19:00,0.5,0.14,0.0,-5.0
2021-10-30 21:20:00,0.5,4.5,0.0,4.36
2021-10-30 21:21:00,0.5,3.52,0.0,-0.98
2021-10-30 21:22:00,0.5,2.74,0.0,-0.78
2021-10-30 21:23:00,24.0,15.55,23.5,12.81
2021-10-30 21:24:00,39.0,12.03,15.0,-3.52
2021-10-30 21:25:00,0.5,5.19,-38.5,-6.84
2021-10-30 21:26:00,0.5,1.98,0.0,-3.21
2021-10-30 21:27:00,14.0,3.65,13.5,1.67
2021-10-30 21:28:00,0.5,1.83,-13.5,-1.82
2021-10-30 21:29:00,0.5,5.11,0.0,3.28
2021-10-30 21:30:00,40.5,5.21,40.0,0.1
2021-10-30 21:31:00,0.5,10.34,-40.0,5.13
2021-10-30 21:32:00,70.0,31.2,69.5,20.86
2021-10-30 21:33:00,0.5,32.19,-69.5,0.99
2021-10-30 21:34:00,4.5,5.64,4.0,-26.55
2021-10-30 21:35:00,25.5,2.89,21.0,-2.75
2021-10-30 21:36:00,73.0,3.11,47.5,0.22
2021-10-30 21:37:00,51.5,37.01,-21.5,33.9
2021-10-30 21:38:00,75.5,9.63,24.0,-27.38
2021-10-30 21:39:00,46.5,13.2,-29.0,3.57
2021-10-30 21:40:00,61.5,1.3,15.0,-11.9
2021-10-30 21:41:00,0.5,17.88,-61.0,16.58
2021-10-30 21:42:00,28.0,1.48,27.5,-16.4
2021-10-30 21:43:00,0.5,0.51,-27.5,-0.97
2021-10-30 21:44:00,28.0,4.12,27.5,3.61
2021-10-30 21:45:00,22.5,2.25,-5.5,-1.87
2021-10-30 21:46:00,47.5,10.88,25.0,8.63
2021-10-30 21:47:00,30.0,1.33,-17.5,-9.55
2021-10-30 21:48:00,34.5,4.8,4.5,3.47
2021-10-30 21:49:00,25.0,10.64,-9.5,5.84
2021-10-30 21:50:00,0.5,7.4,-24.5,-3.24
2021-10-30 21:51:00,32.5,46.13,32.0,38.73
2021-10-30 21:52:00,27.0,19.27,-5.5,-26.86
2021-10-30 21:53:00,7.5,60.47,-19.5,41.2
2021-10-30 21:54:00,33.5,0.56,26.0,-59.91
2021-10-30 21:55:00,17.5,5.63,-16.0,5.07
2021-10-30 21:56:00,0.5,5.41,-17.0,-0.22
2021-10-30 21:57:00,24.5,0.21,24.0,-5.2
2021-10-30 21:58:00,10.5,12.14,-14.0,11.93
2021-10-30 21:59:00,14.5,12.97,4.0,0.83
2021-10-30 22:00:00,27.0,0.33,12.5,-12.64
2021-10-30 22:01:00,27.5,3.01,0.5,2.68
2021-10-30 22:02:00,34.0,20.5,6.5,17.49
2021-10-30 22:03:00,34.0,25.17,0.0,4.67
2021-10-30 22:04:00,0.5,1.47,-33.5,-23.7
2021-10-30 22:05:00,7.5,6.38,7.0,4.91
2021-10-30 22:06:00,7.5,0.03,0.0,-6.35
2021-10-30 22:07:00,7.5,0.36,0.0,0.33
2021-10-30 22:08:00,69.5,28.26,62.0,27.9
2021-10-30 22:09:00,0.5,30.22,-69.0,1.96
2021-10-30 22:10:00,6.5,0.91,6.0,-29.31
2021-10-30 22:11:00,38.5,7.37,32.0,6.46
2021-10-30 22:12:00,19.5,7.1,-19.0,-0.27
2021-10-30 22:13:00,69.5,20.47,50.0,13.37
2021-10-30 22:14:00,25.0,19.52,-44.5,-0.95
2021-10-30 22:15:00,51.0,1.88,26.0,-17.64
2021-10-30 22:16:00,41.0,12.6,-10.0,10.72
2021-10-30 22:17:00,3.0,15.48,-38.0,2.88
2021-10-30 22:18:00,0.5,1.23,-2.5,-14.25
2021-10-30 22:19:00,0.5,6.22,0.0,4.99
2021-10-30 22:20:00,38.5,4.58,38.0,-1.64
2021-10-30 22:21:00,4.5,3.41,-34.0,-1.17
2021-10-30 22:22:00,0.5,1.06,-4.0,-2.35
2021-10-30 22:23:00,0.5,1.12,0.0,0.06
2021-10-30 22:24:00,0.5,1.38,0.0,0.26
2021-10-30 22:25:00,6.0,2.05,5.5,0.67
2021-10-30 22:26:00,46.0,15.61,40.0,13.56
2021-10-30 22:27:00,20.0,21.06,-26.0,5.45
2021-10-30 22:28:00,1.0,6.16,-19.0,-14.9
2021-10-30 22:29:00,40.0,9.52,39.0,3.36
2021-10-30 22:30:00,40.5,13.21,0.5,3.69
2021-10-30 22:31:00,0.5,21.98,-40.0,8.77
2021-10-30 22:32:00,37.5,5.5,37.0,-16.48
2021-10-30 22:33:00,37.5,6.01,0.0,0.51
2021-10-30 22:34:00,18.5,7.14,-19.0,1.13
2021-10-30 22:35:00,10.0,2.57,-8.5,-4.57
2021-10-30 22:36:00,34.0,0.9,24.0,-1.67
2021-10-30 22:37:00,0.5,17.75,-33.5,16.85
2021-10-30 22:38:00,42.0,8.76,41.5,-8.99
2021-10-30 22:39:00,0.5,8.14,-41.5,-0.62
2021-10-30 22:40:00,0.5,0.27,0.0,-7.87
2021-10-30 22:41:00,0.5,1.19,0.0,0.92
2021-10-30 22:42:00,0.5,3.35,0.0,2.16
2021-10-30 22:43:00,41.0,0.51,40.5,-2.84
2021-10-30 22:44:00,20.0,4.68,-21.0,4.17
2021-10-30 22:45:00,0.5,6.56,-19.5,1.88
2021-10-30 22:46:00,30.0,11.57,29.5,5.01
2021-10-30 22:47:00,10.5,1.26,-19.5,-10.31
2021-10-30 22:48:00,0.5,9.74,-10.0,8.48
2021-10-30 22:49:00,0.5,1.48,0.0,-8.26
2021-10-30 22:50:00,11.0,11.79,10.5,10.31
2021-10-30 22:51:00,13.0,5.73,2.0,-6.06
2021-10-30 22:52:00,0.5,8.56,-12.5,2.83
2021-10-30 22:53:00,0.5,1.8,0.0,-6.76
2021-10-30 22:54:00,0.5,0.71,0.0,-1.09
2021-10-30 22:55:00,0.5,0.45,0.0,-0.26
2021-10-30 22:56:00,2.0,0.9,1.5,0.45
2021-10-30 22:57:00,0.5,1.52,-1.5,0.62
2021-10-30 22:58:00,0.5,1.32,0.0,-0.2
2021-10-30 22:59:00,37.0,4.52,36.5,3.2
2021-10-30 23:00:00,82.0,15.18,45.0,10.66
2021-10-30 23:01:00,4.0,8.26,-78.0,-6.92
2021-10-30 23:02:00,0.5,8.65,-3.5,0.39
2021-10-30 23:03:00,15.0,7.11,14.5,-1.54
2021-10-30 23:04:00,45.5,20.77,30.5,13.66
2021-10-30 23:05:00,63.0,22.13,17.5,1.36
2021-10-30 23:06:00,41.0,13.72,-22.0,-8.41
2021-10-30 23:07:00,64.5,9.58,23.5,-4.14
2021-10-30 23:08:00,31.5,42.14,-33.0,32.56
2021-10-30 23:09:00,19.0,2.33,-12.5,-39.81
2021-10-30 23:10:00,19.5,0.68,0.5,-1.65
2021-10-30 23:11:00,98.5,37.78,79.0,37.1
2021-10-30 23:12:00,29.5,21.1,-69.0,-16.68
2021-10-30 23:13:00,0.5,11.45,-29.0,-9.65
2021-10-30 23:14:00,33.5,6.9,33.0,-4.55
2021-10-30 23:15:00,21.5,7.57,-12.0,0.67
