startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1635585480000,61449.5,61450,61449.5,61449.5,2.588,159032.142
1635585540000,61449.5,61515.5,61449.5,61515.5,25.451,1564816.614
1635585600000,61515.5,61515.5,61515,61515.5,5.228,321601.841
1635585660000,61515.5,61515.5,61480,61480.5,19.186,1179922.4995
1635585720000,61480.5,61499.5,61480,61499.5,5.586,343436.774
1635585780000,61499.5,61511,61499,61511,9.922,610239.2815
1635585840000,61511,61511,61480.5,61481,11.822,727017.397
1635585900000,61481,61481,61467,61467,7.281,447592.843
1635585960000,61467,61467.5,61439.5,61445,10.969,674020.617
1635586020000,61445,61464,61444.5,61464,3.449,211937.1395
1635586080000,61464,61474,61463.5,61474,10.241,629505.882
1635586140000,61474,61474,61465,61465,5.202,319758.53
1635586200000,61465,61465.5,61465,61465.5,3.177,195274.7505
1635586260000,61465.5,61466,61465.5,61466,1.759,108118.47
1635586320000,61466,61480.5,61465.5,61480.5,10.912,670732.478
1635586380000,61480.5,61531.5,61480,61531.5,5.037,309826.433
1635586440000,61531.5,61579.5,61531.5,61549.5,34.664,2134299.5825
1635586500000,61549.5,61549.5,61524.5,61525,14.085,866674.151
1635586560000,61525,61568.5,61524.5,61568.5,7.429,457257.358
1635586620000,61568.5,61579.5,61568.5,61579.5,8.534,525518.0795
1635586680000,61579.5,61581,61579,61581,5.701,351065.2325
1635586740000,61581,61629.5,61581,61629,24.955,1537275.213
1635586800000,61629,61643.5,61625,61625.5,15.063,928486.3445
1635586860000,61625.5,61625.5,61606,61611,9.744,600442.305
1635586920000,61611,61625.5,61603,61625,14.362,884838.813
1635586980000,61625,61625.5,61600,61600,5.527,340567.806
1635587040000,61600,61600.5,61600,61600.5,4.308,265373.572
1635587100000,61600.5,61600.5,61568,61568,16.174,995928.357
1635587160000,61568,61568.5,61550.5,61550.5,8.093,498171.3005
1635587220000,61550.5,61551,61507.5,61508,14.658,901886.041
1635587280000,61508,61508,61505,61505.5,10.691,657576.369
1635587340000,61505.5,61505.5,61488.5,61489,10.588,651136.9005
1635587400000,61489,61500,61488.5,61500,8.185,503372.03
1635587460000,61500,61500,61499,61499,12.351,759580.651
1635587520000,61499,61499.5,61493,61493.5,2.942,180915.0575
1635587580000,61493.5,61493.5,61493,61493.5,4.124,253597.4035
1635587640000,61493.5,61493.5,61493,61493,4.728,290739.5325
1635587700000,61493,61493.5,61486,61486,3.929,241603.532
1635587760000,61486,61489.5,61484.5,61484.5,5.691,349918.451
1635587820000,61484.5,61495.5,61484.5,61495,29.627,1821750.26
1635587880000,61495,61495.5,61495,61495,20.651,1269936.3925
1635587940000,61495,61495.5,61471,61471,8.18,502943.397
1635588000000,61471,61494,61471,61494,9.536,586228.34
1635588060000,61494,61494,61443,61443,13.814,849174.4645
1635588120000,61443,61449.5,61443,61449.5,10.176,625305.556
1635588180000,61449.5,61449.5,61449,61449.5,7.766,477214.925
1635588240000,61449.5,61449.5,61449,61449,6.129,376622.1325
1635588300000,61449,61449.5,61449,61449,5.758,353825.5585
1635588360000,61449,61449.5,61449,61449.5,8.56,526005.275
1635588420000,61449.5,61469.5,61449,61469.5,7.892,485016.195
1635588480000,61469.5,61469.5,61457,61457.5,9.079,558077.8775
1635588540000,61457.5,61457.5,61457,61457.5,1.712,105214.8765
1635588600000,61457.5,61457.5,61457,61457,10.613,652243.8785
1635588660000,61457,61457.5,61427.5,61427.5,11.28,693147.905
1635588720000,61427.5,61428,61414,61414.5,24.169,1484638.209
1635588780000,61414.5,61414.5,61397.5,61397.5,19.423,1192621.4925
1635588840000,61397.5,61398,61397.5,61398,5.479,336398.6095
1635588900000,61398,61398,61397.5,61398,3.534,216979.721
1635588960000,61398,61398,61397.5,61398,11.285,692873.7255
1635589020000,61398,61398,61397.5,61397.5,3.45,211821.7465
1635589080000,61397.5,61398,61397.5,61398,4.975,305452.9645
1635589140000,61398,61398,61386,61386,21.844,1341134.4755
1635589200000,61386,61386,61333,61333,13.325,817500.457
1635589260000,61333,61395.5,61333,61395.5,18.522,1136696.597
1635589320000,61395.5,61395.5,61371,61371,6.353,389942.866
1635589380000,61371,61371.5,61351,61351,2.998,183982.1565
1635589440000,61351,61367,61351,61367,10.251,628934.7655
1635589500000,61367,61385.5,61366.5,61385,15.754,966860.742
1635589560000,61385,61385.5,61362,61379.5,9.738,597697.8405
1635589620000,61379.5,61451,61379.5,61450.5,21.523,1321758.5925
1635589680000,61450.5,61455,61450.5,61455,13.389,822799.6635
1635589740000,61455,61455,61454.5,61455,16.239,997967.317
1635589800000,61455,61455,61454.5,61454.5,4.576,281217.8355
1635589860000,61454.5,61466,61454.5,61465.5,5.31,326339.887
1635589920000,61465.5,61513.5,61465.5,61513.5,20.358,1251751.0005
1635589980000,61513.5,61533.5,61513,61533.5,15.64,962116.67
1635590040000,61533.5,61576.5,61533,61576,9.214,567131.1645
1635590100000,61576,61624.5,61576,61624,16.505,1016576.29
1635590160000,61624,61728.5,61624,61725,71.207,4392896.1425
1635590220000,61725,61792.5,61724.5,61760.5,69.039,4264241.1875
1635590280000,61760.5,61776,61754.5,61754.5,22.953,1417807.0735
1635590340000,61754.5,61755,61726.5,61740,37.129,2292180.495
1635590400000,61740,61740,61729,61729.5,40.543,2502782.33
1635590460000,61729.5,61729.5,61690,61690,19.64,1212214.0435
1635590520000,61690,61740,61690,61740,40.481,2497611.249
1635590580000,61740,61776,61739.5,61775.5,22.781,1407027.9015
1635590640000,61775.5,61829,61775.5,61779,58.528,3616269.716
1635590700000,61779,61779.5,61708,61752.5,36.021,2223876.9035
1635590760000,61752.5,61753,61752.5,61753,7.874,486242.1185
1635590820000,61753,61753,61740,61740,8.434,520784.828
1635590880000,61740,61785.5,61740,61785.5,51.858,3202843.9425
1635590940000,61785.5,61833,61785.5,61833,43.568,2693485.901
1635591000000,61833,61895.5,61832.5,61895.5,61.573,3809015.193
1635591060000,61895.5,61895.5,61867.5,61868,35.112,2172766.823
1635591120000,61868,61868.5,61867.5,61868.5,14.195,878214.14
1635591180000,61868.5,61914.5,61868,61914.5,40.001,2475988.329
1635591240000,61914.5,61914.5,61877.5,61900,41.866,2591455.6435
1635591300000,61900,61900,61857.5,61857.5,48.003,2971018.8925
1635591360000,61857.5,61858,61827,61827.5,17.394,1075711.8395
1635591420000,61827.5,61827.5,61827,61827,14.491,895940.038
1635591480000,61827,61827.5,61827,61827,5.539,342461.122
1635591540000,61827,61827.5,61827,61827.5,12.108,748604.825
1635591600000,61827.5,61850,61810.5,61810.5,36.853,2278564.645
1635591660000,61810.5,61865,61810.5,61865,25.266,1562348.207
1635591720000,61865,61929,61864.5,61929,21.33,1319992.2585
1635591780000,61929,61950,61928.5,61950,31.312,1939377.1055
1635591840000,61950,61987,61949.5,61987,57.216,3545786.319
1635591900000,61987,62085.5,61987,61995.5,95.983,5953836.1135
1635591960000,61995.5,61996,61933.5,61936.5,53.02,3284963.3205
1635592020000,61936.5,61937,61896,61896.5,45.117,2793237.945
1635592080000,61896.5,61896.5,61896,61896.5,13.647,844696.334
1635592140000,61896.5,61896.5,61896,61896.5,7.14,441939.181
1635592200000,61896.5,61896.5,61880,61896,38.2,2364076.491
1635592260000,61896,61896,61895.5,61895.5,8.4,519925.0355
1635592320000,61895.5,61896,61871,61871,27.865,1724478.077
1635592380000,61871,61908.5,61871,61908.5,19.465,1204735.487
1635592440000,61908.5,61935,61885.5,61885.5,10.572,654661.466
1635592500000,61885.5,61886,61845,61845,36.33,2247430.13
1635592560000,61845,61845.5,61832.5,61832.5,9.409,581862.9085
1635592620000,61832.5,61833,61821.5,61821.5,20.536,1269661.5795
1635592680000,61821.5,61822,61821.5,61822,7.306,451669.396
1635592740000,61822,61822,61797,61797.5,42.885,2650490.1115
1635592800000,61797.5,61797.5,61784,61784.5,23.432,1447845.723
1635592860000,61784.5,61784.5,61784,61784,7.243,447503.2385
1635592920000,61784,61784.5,61784,61784,4.68,289151.121
1635592980000,61784,61820,61784,61819.5,35.543,2196692.2495
1635593040000,61819.5,61820,61801,61801,8.85,547091.6865
1635593100000,61801,61801.5,61784.5,61785,13.688,845825.427
1635593160000,61785,61785,61784.5,61784.5,6.806,420506.417
1635593220000,61784.5,61785,61784.5,61784.5,2.522,155820.9195
1635593280000,61784.5,61785,61777,61777.5,6.555,404960.28
1635593340000,61777.5,61777.5,61777,61777,4.83,298383.5035
1635593400000,61777,61777.5,61736,61736,14.788,913375.1135
1635593460000,61736,61736.5,61736,61736.5,9.442,582913.4175
1635593520000,61736.5,61736.5,61736,61736,4.259,262933.89
1635593580000,61736,61736.5,61700,61701.5,22.185,1369225.742
1635593640000,61701.5,61702,61652,61652.5,37.837,2333925.48
1635593700000,61652.5,61655.5,61652,61655,31.847,1963489.1915
1635593760000,61655,61655.5,61637.5,61638.5,22.465,1384897.713
1635593820000,61638.5,61638.5,61590,61600.5,98.992,6098179.1715
1635593880000,61600.5,61643.5,61595,61642.5,32.936,2028961.8565
1635593940000,61642.5,61642.5,61642,61642.5,3.466,213652.4935
1635594000000,61642.5,61662,61642,61662,19.08,1176256.8655
1635594060000,61662,61772.5,61661.5,61704,88.916,5486710.962
1635594120000,61704,61704.5,61704,61704.5,7.058,435508.7835
1635594180000,61704.5,61716,61704,61716,15.64,965082.8245
1635594240000,61716,61729.5,61715.5,61729.5,17.583,1085168.882
1635594300000,61729.5,61729.5,61728.5,61728.5,14.829,915381.866
1635594360000,61728.5,61729,61680,61680,21.089,1301672.192
1635594420000,61680,61680.5,61680,61680,3.964,244500.151
1635594480000,61680,61680.5,61680,61680,11.165,688661.19
1635594540000,61680,61680.5,61680,61680,5.419,334246.204
1635594600000,61680,61680.5,61680,61680,1.829,112813.3035
1635594660000,61680,61680.5,61641.5,61641.5,23.086,1423443.008
1635594720000,61641.5,61642,61610,61632,27.664,1704944.538
1635594780000,61632,61634.5,61632,61634.5,3.539,218120.0375
1635594840000,61634.5,61634.5,61634,61634.5,4.315,265952.4495
1635594900000,61634.5,61634.5,61634,61634.5,2.948,181697.5575
1635594960000,61634.5,61634.5,61634,61634.5,6.961,429035.238
1635595020000,61634.5,61650.5,61634,61650.5,8.505,524212.21
1635595080000,61650.5,61650.5,61650,61650,6.038,372244.888
1635595140000,61650,61650.5,61650,61650.5,4.953,305354.111
1635595200000,61650.5,61650.5,61650,61650,22.775,1404079.4095
1635595260000,61650,61650.5,61650,61650.5,1.206,74350.073
1635595320000,61650.5,61650.5,61500.5,61554,71.78,4418846.429
1635595380000,61554,61554,61483,61506,38.118,2344330.404
1635595440000,61506,61547,61505.5,61547,15.534,955985.599
1635595500000,61547,61553,61524,61553,51.127,3146365.638
1635595560000,61553,61553,61520,61520.5,33.27,2047378.8
1635595620000,61520.5,61520.5,61518,61518.5,9.21,566583.4005
1635595680000,61518.5,61518.5,61518,61518,3.622,222818.4995
1635595740000,61518,61519,61518,61519,12.464,766767.38
1635595800000,61519,61519,61518.5,61519,6.342,390152.6625
1635595860000,61519,61519,61518.5,61519,4.683,288092.1695
1635595920000,61519,61519,61515,61515,7.778,478486.7305
1635595980000,61515,61515.5,61500,61500,9.893,608532.7435
1635596040000,61500,61500.5,61470.5,61474.5,20.104,1235940.6435
1635596100000,61474.5,61480,61467.5,61468,11.914,732390.1305
1635596160000,61468,61468,61466.5,61467,8.164,501818.133
1635596220000,61467,61595,61466.5,61594.5,37.946,2334469.468
1635596280000,61594.5,61595,61526.5,61535.5,9.387,577974.419
1635596340000,61535.5,61535.5,61523,61523,7.688,473074.408
1635596400000,61523,61523.5,61521,61521,5.702,350797.9445
1635596460000,61521,61521.5,61521,61521.5,17.519,1077794.615
1635596520000,61521.5,61521.5,61521,61521.5,2.845,175027.8375
1635596580000,61521.5,61521.5,61521,61521,3.64,223937.8955
1635596640000,61521,61551,61521,61551,31.476,1936670.68
1635596700000,61551,61561.5,61550.5,61561.5,14.391,885796.17
1635596760000,61561.5,61561.5,61561,61561.5,11.076,681854.929
1635596820000,61561.5,61611.5,61561,61607.5,18.106,1115180.015
1635596880000,61607.5,61608,61607.5,61608,6.664,410554.3035
1635596940000,61608,61608,61565.5,61565.5,42.924,2643970.9565
1635597000000,61565.5,61566,61565.5,61565.5,4.638,285541.118
1635597060000,61565.5,61566,61565.5,61566,7.635,470055.6795
1635597120000,61566,61566,61565.5,61565.5,2.69,165612.142
1635597180000,61565.5,61566,61505.5,61506,11.312,696185.3095
1635597240000,61506,61572,61505.5,61571.5,27.57,1696183.659
1635597300000,61571.5,61625,61571.5,61624.5,60.535,3729732.2005
1635597360000,61624.5,61686,61624.5,61663,31.262,1927470.1925
1635597420000,61663,61663,61654,61654,7.603,468787.7405
1635597480000,61654,61654.5,61600,61600.5,13.838,852893.2015
1635597540000,61600.5,61600.5,61600,61600,2.983,183753.3875
1635597600000,61600,61600.5,61600,61600.5,5.358,330052.9925
1635597660000,61600.5,61600.5,61600,61600.5,1.453,89505.187
1635597720000,61600.5,61600.5,61575,61575,3.175,195557.9955
1635597780000,61575,61575.5,61563.5,61563.5,2.721,167528.332
1635597840000,61563.5,61564,61534,61534,8.694,535136.8
1635597900000,61534,61563,61527,61563,12.158,748073.265
1635597960000,61563,61635.5,61562.5,61635.5,7.301,449722.2165
1635598020000,61635.5,61687.5,61635.5,61674.5,14.873,917311.712
1635598080000,61674.5,61674.5,61674,61674.5,4.747,292767.3065
1635598140000,61674.5,61674.5,61672,61672.5,5.448,335990.8215
1635598200000,61672.5,61694.5,61672,61694.5,18.415,1135895.18
1635598260000,61694.5,61694.5,61674,61674.5,11.311,697780.4505
1635598320000,61674.5,61674.5,61674,61674.5,3.091,190635.385
1635598380000,61674.5,61674.5,61654,61674.5,9.051,558088.2385
1635598440000,61674.5,61704,61674,61704,7.616,469839.662
1635598500000,61704,61704.5,61704,61704,19.966,1231990.1975
1635598560000,61704,61704.5,61704,61704,8.486,523622.1405
1635598620000,61704,61705,61645.5,61646,90.261,5567235.9915
1635598680000,61646,61666,61645.5,61666,14.305,881871.554
1635598740000,61666,61666,61665.5,61665.5,5.953,367095.805
1635598800000,61665.5,61666,61592.5,61617,37.423,2305843.5675
1635598860000,61617,61617,61601.5,61602,3.078,189620.636
1635598920000,61602,61602,61580.5,61580.5,5.774,355646.6265
1635598980000,61580.5,61581,61571,61571,24.435,1504715.68
1635599040000,61571,61571,61485,61485.5,68.788,4232060.688
1635599100000,61485.5,61485.5,61400,61400,68.51,4209683.996
1635599160000,61400,61602,61379.5,61590,98.592,6058417.9275
1635599220000,61590,61597.5,61550,61574.5,22.61,1392224.1505
1635599280000,61574.5,61648,61574.5,61648,26.306,1621083.96
1635599340000,61648,61648,61606,61637.5,18.349,1130808.095
1635599400000,61637.5,61641,61627,61627.5,14.926,919992.016
1635599460000,61627.5,61627.5,61550,61550.5,21.399,1318203.39
1635599520000,61550.5,61570,61541.5,61548,23.642,1455550.863
1635599580000,61548,61562.5,61548,61562.5,3.159,194470.8515
1635599640000,61562.5,61562.5,61560,61560.5,5.899,363146.939
1635599700000,61560.5,61565,61560,61564.5,5.504,338840.3765
1635599760000,61564.5,61565,61541,61541.5,6.161,379286.436
1635599820000,61541.5,61541.5,61532,61532,8.02,493498.734
1635599880000,61532,61532.5,61496,61496.5,31.241,1921990.8565
1635599940000,61496.5,61496.5,61496,61496.5,8.735,537168.8885
1635600000000,61496.5,61496.5,61420,61420,25.641,1575532.7845
1635600060000,61420,61532.5,61420,61532.5,34.264,2105720.1285
1635600120000,61532.5,61575,61532,61574.5,10.753,661834.6085
1635600180000,61574.5,61644,61574.5,61635.5,21.117,1301332.3035
1635600240000,61635.5,61639,61635.5,61639,14.068,867118.3975
1635600300000,61639,61660,61638.5,61659.5,18.803,1159243.542
1635600360000,61659.5,61744,61659.5,61732.5,37.674,2324227.0735
1635600420000,61732.5,61775,61732,61773.5,39.168,2418801.285
1635600480000,61773.5,61774,61767,61767.5,30.987,1914013.2215
1635600540000,61767.5,61767.5,61743.5,61743.5,8.006,494372.1885
1635600600000,61743.5,61804.5,61743.5,61804.5,28.825,1780586.0145
1635600660000,61804.5,61934,61804,61934,86.426,5347221.0045
1635600720000,61934,62060,61933.5,62057,201.258,12478532.299
1635600780000,62057,62167.5,62035,62145.5,181.938,11299401.086
1635600840000,62145.5,62237.5,62105.5,62150,260.918,16223499.126
1635600900000,62150,62194,62108,62145.5,89.114,5537640.1075
1635600960000,62145.5,62277.5,62145.5,62223.5,146.445,9112975.698
1635601020000,62223.5,62224,62087.5,62160,75.118,4667003.4925
1635601080000,62160,62160,62014,62074,66.755,4143683.731
1635601140000,62074,62085.5,62021.5,62036.5,29.406,1825107.8715
1635601200000,62036.5,62037,61925.5,61925.5,63.108,3910459.4705
1635601260000,61925.5,61971,61875.5,61875.5,47.327,2930845.396
1635601320000,61875.5,61876,61677,61773.5,110.743,6839671.3645
1635601380000,61773.5,61810,61616,61616,69.022,4263042.489
1635601440000,61616,61642,61530,61582,116.954,7201891.287
1635601500000,61582,61673,61525.5,61544.5,83.337,5133952.1605
1635601560000,61544.5,61560.5,61410,61542.5,109.967,6760878.6925
1635601620000,61542.5,61659,61542,61637.5,79.412,4891922.42
1635601680000,61637.5,61754.5,61637,61725,65.927,4068495.5205
1635601740000,61725,61725.5,61667.5,61720.5,32.114,1981209.024
1635601800000,61720.5,61728.5,61695.5,61704,63.038,3889779.505
1635601860000,61704,61704.5,61562.5,61590.5,39.73,2448680.593
1635601920000,61590.5,61634.5,61590.5,61597,13.919,857565.9275
1635601980000,61597,61597,61596.5,61596.5,3.43,211276.6365
1635602040000,61596.5,61597,61590.5,61590.5,11.376,700689.829
1635602100000,61590.5,61591,61590.5,61590.5,8.856,545446.2715
1635602160000,61590.5,61590.5,61516,61552,46.162,2840874.0765
1635602220000,61552,61552.5,61551,61551,9.188,565540.001
1635602280000,61551,61617,61551,61617,16.667,1026438.3025
1635602340000,61617,61617,61576.5,61610,12.835,790611.825
1635602400000,61610,61610,61581,61581.5,16.235,999829.182
1635602460000,61581.5,61617.5,61581,61617,10.921,672743.8865
1635602520000,61617,61648.5,61617,61646,20.054,1235827.0115
1635602580000,61646,61682,61646,61681.5,21.748,1341234.672
1635602640000,61681.5,61682,61581,61581,25.212,1554412.376
1635602700000,61581,61581.5,61520,61520.5,26.137,1608722.505
1635602760000,61520.5,61520.5,61440,61492.5,57.699,3546804.3895
1635602820000,61492.5,61493,61473,61473.5,12.954,796357.0725
1635602880000,61473.5,61474,61473.5,61474,4.847,297963.937
1635602940000,61474,61474,61473.5,61473.5,6.391,392877.9545
1635603000000,61473.5,61474,61450,61451,22.96,1411318.565
1635603060000,61451,61451,61441,61441,18.698,1148975.98
1635603120000,61441,61505,61441,61460,47.841,2940595.649
1635603180000,61460,61519,61449.5,61489.5,63.244,3887388.6345
1635603240000,61489.5,61489.5,61485,61485,3.953,243066.079
1635603300000,61485,61491.5,61484.5,61491.5,10.705,658235.888
1635603360000,61491.5,61499,61470,61470,9.282,570773.7785
1635603420000,61470,61470.5,61452.5,61452.5,19.879,1221878.183
1635603480000,61452.5,61453,61350,61350,73.66,4522552.82
1635603540000,61350,61350.5,61200,61230.5,179.687,11008795.848
1635603600000,61230.5,61268.5,61163,61163,131.951,8076944.667
1635603660000,61163,61190.5,60700,61014.5,807.513,49194571.4195
1635603720000,61014.5,61285,61014.5,61280,167.802,10269823.974
1635603780000,61280,61325,61150,61197,123.23,7547673.0625
1635603840000,61197,61200,61090,61166.5,80.776,4939575.393
1635603900000,61166.5,61209.5,61144,61200.5,155.595,9521657.5515
1635603960000,61200.5,61200.5,61168,61168,36.129,2210637.066
1635604020000,61168,61168.5,61011,61128,84.568,5167642.9165
1635604080000,61128,61196,61128,61176.5,26.355,1612194.1745
1635604140000,61176.5,61176.5,61062,61062,33.341,2038395.264
1635604200000,61062,61119.5,61062,61119.5,43.126,2633960.313
1635604260000,61119.5,61125.5,61119,61125.5,15.499,947341.621
1635604320000,61125.5,61222,61125,61202.5,29.673,1815516.589
1635604380000,61202.5,61202.5,61149,61156.5,23.874,1460485.129
1635604440000,61156.5,61157,61078.5,61085,17.71,1082307.096
1635604500000,61085,61179,61038.5,61038.5,95.622,5843953.3215
1635604560000,61038.5,61041,61000.5,61000.5,47.349,2889101.3155
1635604620000,61000.5,61010,60979.5,61010,32.48,1980983.3795
1635604680000,61010,61010,60971,60971,30.552,1863307.2245
1635604740000,60971,60988,60936,60988,32.11,1957552.9785
1635604800000,60988,61025.5,60987.5,60987.5,49.9,3043868.6795
1635604860000,60987.5,61035,60987.5,61035,35.955,2193690.7055
1635604920000,61035,61035,61001,61001.5,13.617,830895.6535
1635604980000,61001.5,61001.5,60883.5,60887,49.447,3012295.3495
1635605040000,60887,61022.5,60768,61022.5,118.786,7231281.3935
1635605100000,61022.5,61035.5,60978,60981,35.8,2184793.194
1635605160000,60981,61042,60930,60948.5,87.545,5337482.1915
1635605220000,60948.5,61077,60948,61031,66.913,4083632.913
1635605280000,61031,61052,61031,61052,21.176,1292720.622
1635605340000,61052,61172,61051.5,61172,52.097,3183692.136
1635605400000,61172,61191.5,61149,61191,29.233,1788203.956
1635605460000,61191,61307,61191,61306.5,114.589,7019509.2005
1635605520000,61306.5,61426,61300,61337,117.226,7191254.071
1635605580000,61337,61337,61262,61284,72.013,4413818.9335
1635605640000,61284,61333.5,61266.5,61333,38.809,2378665.602
1635605700000,61333,61333.5,61321.5,61321.5,17.585,1078478.804
1635605760000,61321.5,61322,61275,61275,11.084,679605.851
1635605820000,61275,61275.5,61245,61245.5,19.084,1169115.924
1635605880000,61245.5,61280,61240,61279.5,10.802,661578.935
1635605940000,61279.5,61280,61240,61240,18.626,1140968.461
1635606000000,61240,61240,61213,61233,25.514,1561889.116
1635606060000,61233,61267.5,61233,61267.5,14.033,859657.79
1635606120000,61267.5,61340.5,61267.5,61340.5,38.153,2338919.5025
1635606180000,61340.5,61409,61340,61409,28.708,1762134.7575
1635606240000,61409,61409,61362,61362,19.795,1215114.4915
1635606300000,61362,61389,61350,61350,19.57,1201044.8745
1635606360000,61350,61350.5,61280,61280,16.001,980847.133
1635606420000,61280,61311,61280,61310.5,7.125,436663.2345
1635606480000,61310.5,61333,61310.5,61333,5.668,347578.6055
1635606540000,61333,61370,61308.5,61370,13.102,803536.139
1635606600000,61370,61370,61356.5,61356.5,9.744,597972.7955
1635606660000,61356.5,61356.5,61350,61350.5,3.806,233498.625
1635606720000,61350.5,61350.5,61350,61350.5,2.426,148835.7985
1635606780000,61350.5,61408,61350,61408,21.252,1304243.764
1635606840000,61408,61420,61377.5,61377.5,17.13,1052052.557
1635606900000,61377.5,61440,61377.5,61436.5,11.846,727401.2115
1635606960000,61436.5,61437,61408,61408.5,8.067,495548.278
1635607020000,61408.5,61408.5,61375,61375.5,6.193,380169.261
1635607080000,61375.5,61420,61375,61401.5,29.507,1811512.159
1635607140000,61401.5,61401.5,61327,61327,8.453,518577.5965
1635607200000,61327,61327.5,61274,61294,32.84,2012934.1545
1635607260000,61294,61295,61294,61295,6.743,413310.642
1635607320000,61295,61295,61294.5,61295,3.979,243892.4685
1635607380000,61295,61295,61294.5,61295,2.072,127002.5365
1635607440000,61295,61295,61294.5,61294.5,10.789,661307.844
1635607500000,61294.5,61320,61294.5,61320,12.6,772400.56
1635607560000,61320,61370,61319.5,61369.5,11.415,700433.7035
1635607620000,61369.5,61370,61369.5,61370,9.116,559444.759
1635607680000,61370,61370,61369.5,61369.5,7.48,459044.4655
1635607740000,61369.5,61370,61350,61350.5,5.161,316704.5925
1635607800000,61350.5,61425.5,61350,61425.5,10.232,628115.4985
1635607860000,61425.5,61432,61425,61431.5,5.521,339150.8425
1635607920000,61431.5,61432,61400,61400,13.585,834197.235
1635607980000,61400,61420,61400,61419.5,3.122,191710.5965
1635608040000,61419.5,61420,61358,61373.5,8.861,544028.0755
1635608100000,61373.5,61374.5,61373.5,61374,2.325,142694.318
1635608160000,61374,61410.5,61374,61401,3.959,243040.7255
1635608220000,61401,61455,61373,61409,48.082,2953106.4655
1635608280000,61409,61425,61289.5,61311.5,51.009,3129612.0285
1635608340000,61311.5,61431.5,61311.5,61431,18.47,1132919.842
1635608400000,61431,61475.5,61431,61475.5,13.14,807545.004
1635608460000,61475.5,61475.5,61439,61439.5,15.194,933790.552
1635608520000,61439.5,61439.5,61416,61416,6.514,400100.415
1635608580000,61416,61416.5,61416,61416.5,1.484,91141.725
1635608640000,61416.5,61480,61416,61480,22.776,1399712.556
1635608700000,61480,61480,61416,61416.5,13.214,811718.6945
1635608760000,61416.5,61416.5,61390.5,61390.5,10.924,670651.063
1635608820000,61390.5,61391,61386,61386.5,6.637,407442.2415
1635608880000,61386.5,61386.5,61386,61386,1.492,91588.446
1635608940000,61386,61386.5,61386,61386.5,1.63,100059.4595
1635609000000,61386.5,61386.5,61386,61386.5,6.126,376053.101
1635609060000,61386.5,61386.5,61386,61386,2.603,159788.14
1635609120000,61386,61386.5,61386,61386.5,5.348,328294.613
1635609180000,61386.5,61410,61386,61409.5,20.896,1282839.4085
1635609240000,61409.5,61410,61371,61371,8.868,544399.8755
1635609300000,61371,61371.5,61371,61371.5,3.682,225968.5885
1635609360000,61371.5,61371.5,61371,61371,1.707,104760.706
1635609420000,61371,61385,61371,61384.5,5.36,328961.568
1635609480000,61384.5,61385,61384.5,61384.5,3.531,216749.1865
1635609540000,61384.5,61385,61384.5,61384.5,8.637,530178.5655
1635609600000,61384.5,61425,61384.5,61424.5,13.85,850387.819
1635609660000,61424.5,61425,61424.5,61425,3.511,215662.172
1635609720000,61425,61435,61365,61365.5,34.706,2131692.4475
1635609780000,61365.5,61365.5,61365,61365.5,2.514,154272.136
1635609840000,61365.5,61369.5,61365,61369,8.15,500134.745
1635609900000,61369,61369.5,61344,61356.5,5.263,322904.929
1635609960000,61356.5,61429.5,61356.5,61429.5,8.372,513990.3965
1635610020000,61429.5,61470,61418.5,61470,45.38,2787779.096
1635610080000,61470,61545,61469.5,61545,35.754,2199425.1465
1635610140000,61545,61548,61501.5,61502,22.555,1387864.173
1635610200000,61502,61502,61440.5,61441,21.259,1306810.8605
1635610260000,61441,61441,61440.5,61441,3.376,207423.9945
1635610320000,61441,61468.5,61440.5,61468,4.859,298599.1435
1635610380000,61468,61468.5,61468,61468.5,4.353,267571.814
1635610440000,61468.5,61468.5,61440.5,61441,8.47,520500.378
1635610500000,61441,61441,61418.5,61419,6.223,382245.529
1635610560000,61419,61419,61371.5,61371.5,17.101,1049770.8845
1635610620000,61371.5,61400,61370,61399.5,15.766,967648.0915
1635610680000,61399.5,61433.5,61399,61433,20.562,1262540.9415
1635610740000,61433,61458,61433,61457.5,9.921,609532.977
1635610800000,61457.5,61458,61457.5,61457.5,2.517,154689.248
1635610860000,61457.5,61490,61457.5,61489,48.65,2990237.1705
1635610920000,61489,61496,61469,61487.5,67.916,4176151.5205
1635610980000,61487.5,61487.5,61480,61480,7.442,457581.621
1635611040000,61480,61480.5,61447,61447.5,8,491683.232
1635611100000,61447.5,61447.5,61430,61430.5,13.629,837300.767
1635611160000,61430.5,61430.5,61430,61430.5,8.219,504896.5765
1635611220000,61430.5,61430.5,61406,61406,8.008,491907.836
1635611280000,61406,61406.5,61396,61396,20.146,1236968.4245
1635611340000,61396,61396.5,61382,61382.5,7.179,440726.376
1635611400000,61382.5,61382.5,61355.5,61356,6.849,420267.8425
1635611460000,61356,61356,61328.5,61329,9.861,604910.72
1635611520000,61329,61356,61322,61356,30.356,1861714.3155
1635611580000,61356,61356,61322,61322,5.187,318153.3715
1635611640000,61322,61322.5,61322,61322,3.717,227934.1765
1635611700000,61322,61322.5,61315,61315,10.096,619078.9245
1635611760000,61315,61322.5,61315,61322,10.071,617527.093
1635611820000,61322,61322.5,61315,61315.5,9.716,595786.77
