startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1722042360000,67841.1,67841.1,67791.1,67791.1,27.022,1832529.7
1722042420000,67791.1,67791.1,67778.4,67787,25.602,1735428.3174
1722042480000,67787,67787,67778.4,67780.1,7.518,509575.7982
1722042540000,67780.1,67780.1,67724.1,67724.1,162.021,10975551.573
1722042600000,67724.1,67749.5,67712,67746.4,84.512,5723466.1139
1722042660000,67746.4,67749.4,67726,67727.3,50.459,3417728.5835
1722042720000,67727.3,67736.2,67727.2,67736.1,9.785,662760.4737
1722042780000,67736.1,67749.5,67727.7,67749.5,17.342,1174711.1451
1722042840000,67749.5,67786.1,67749.5,67761,45.305,3070491.676
1722042900000,67761,67761.1,67731.6,67740,41.838,2834377.117
1722042960000,67740,67761.3,67738.9,67760,37.376,2532387.2343
1722043020000,67760,67770.2,67753.5,67770.1,13.805,935486.9241
1722043080000,67770.1,67785,67770,67785,7.483,507149.3625
1722043140000,67785,67785,67778.5,67778.5,11.129,754343.603
1722043200000,67778.5,67799.4,67778.5,67799.4,32.837,2225774.6597
1722043260000,67799.4,67802,67784,67784,24.617,1669024.8889
1722043320000,67784,67784.1,67770.4,67775.2,10.907,739260.0421
1722043380000,67775.2,67779.6,67774,67774.1,8.388,568515.7603
1722043440000,67774.1,67774.1,67754.6,67754.6,12.467,844801.6467
1722043500000,67754.6,67756.1,67750,67750,10.854,735413.8449
1722043560000,67750,67766.1,67746.8,67765.9,11.122,753560.6897
1722043620000,67765.9,67765.9,67761.7,67761.8,11.341,768494.2672
1722043680000,67761.8,67761.8,67761.7,67761.7,0.743,50346.972
1722043740000,67761.7,67777.8,67761.7,67777.7,10.45,708205.731
1722043800000,67777.7,67777.7,67750,67750,11.259,763042.3987
1722043860000,67750,67750.1,67719.2,67727.9,35.749,2421212.4261
1722043920000,67727.9,67753.9,67727.8,67753.8,5.19,351567.1868
1722043980000,67753.8,67760.8,67753.8,67756.4,6.946,470657.8193
1722044040000,67756.4,67760.8,67756.4,67756.5,5.695,385893.4444
1722044100000,67756.5,67756.5,67725.8,67738.3,6.709,454425.9014
1722044160000,67738.3,67747.1,67738.3,67747,3.397,230131.0579
1722044220000,67747,67747,67724.8,67728.9,14.784,1001408.3208
1722044280000,67728.9,67739.4,67728.9,67739.4,3.782,256156.4238
1722044340000,67739.4,67739.4,67712.6,67712.6,19.663,1331680.1968
1722044400000,67712.6,67716.3,67710.9,67712.1,21.05,1425359.3464
1722044460000,67712.1,67731.3,67712.1,67714.7,11.895,805556.5117
1722044520000,67714.7,67721.9,67714.6,67721.8,4.656,315303.6447
1722044580000,67721.8,67728.2,67720,67720,8.165,552975.8083
1722044640000,67720,67720.1,67710.8,67720,9.784,662554.8393
1722044700000,67720,67725.1,67720,67725,3.527,238859.2039
1722044760000,67725,67760,67725,67743,51.132,3463494.8697
1722044820000,67743,67748.5,67723.3,67729.9,8.162,552887.1869
1722044880000,67729.9,67739.6,67724.3,67724.4,13.499,914339.8194
1722044940000,67724.4,67737.9,67710.8,67710.8,28.666,1941508.679
1722045000000,67710.8,67718.5,67710.6,67710.7,17.92,1213425.1426
1722045060000,67710.7,67710.7,67710,67710,7.146,483858.9241
1722045120000,67710,67711,67710,67710.9,3.619,245044.9928
1722045180000,67710.9,67715.8,67710.9,67715.7,9.231,625041.5853
1722045240000,67715.7,67715.8,67677,67692.5,68.132,4612176.7991
1722045300000,67692.5,67700,67691.6,67691.6,33.92,2296357.6001
1722045360000,67691.6,67691.6,67680.7,67680.7,11.62,786531.3332
1722045420000,67680.7,67680.7,67655.1,67660.9,100.408,6794145.329
1722045480000,67660.9,67661,67616,67637,113.566,7680587.133
1722045540000,67637,67638.1,67637,67638.1,25.356,1715025.3297
1722045600000,67638.1,67648.5,67633.6,67644,36.791,2488640.8257
1722045660000,67644,67664.9,67638,67664.8,25.054,1695026.4328
1722045720000,67664.8,67670.7,67659.1,67659.2,50.925,3446076.7556
1722045780000,67659.2,67670,67659.1,67670,7.942,537395.1341
1722045840000,67670,67695,67665.9,67667.4,25.004,1692268.4356
1722045900000,67667.4,67681.2,67667.4,67679.5,12.715,860524.6146
1722045960000,67679.5,67679.6,67661.3,67671,15.688,1061597.2011
1722046020000,67671,67671.1,67671,67671.1,9.467,640642.2452
1722046080000,67671.1,67671.1,67662,67662,11.606,785338.9209
1722046140000,67662,67662.1,67635.1,67645,23.068,1560592.7441
1722046200000,67645,67654.9,67644.9,67652.6,36.164,2446359.7953
1722046260000,67652.6,67669.4,67652.6,67669.3,10.495,710100.175
1722046320000,67669.3,67675,67669.3,67670,6.996,473430.4632
1722046380000,67670,67670.1,67670,67670,12.732,861575.5971
1722046440000,67670,67675,67670,67673.3,8.884,601199.5408
1722046500000,67673.3,67673.4,67673.3,67673.3,7.222,488737.1307
1722046560000,67673.3,67673.3,67661,67668.7,28.776,1947132.3186
1722046620000,67668.7,67681.6,67644.5,67681.6,29.224,1977267.0429
1722046680000,67681.6,67701.3,67681.5,67701.3,25.579,1731476.803
1722046740000,67701.3,67744.7,67701.3,67720.9,73.883,5003795.4286
1722046800000,67720.9,67733.3,67720.9,67731.8,27.138,1838044.7072
1722046860000,67731.8,67746.8,67731.8,67732,38.753,2625090.2617
1722046920000,67732,67744.1,67715.1,67744.1,52.714,3570463.4303
1722046980000,67744.1,67751.7,67744.1,67751.7,35.063,2375407.7083
1722047040000,67751.7,67759.6,67751.6,67759.6,37.272,2525356.6516
1722047100000,67759.6,67766.7,67759.5,67766.7,12.747,863781.052
1722047160000,67766.7,67766.7,67766.6,67766.7,12.778,865922.7691
1722047220000,67766.7,67780.3,67766.6,67780.3,35.907,2433549.1768
1722047280000,67780.3,67786.8,67780.2,67786.1,11.848,803115.3427
1722047340000,67786.1,67786.1,67780,67780.1,7.055,478221.5956
1722047400000,67780.1,67780.1,67750.5,67760.4,20.675,1400968.2675
1722047460000,67760.4,67760.4,67750,67750,11.87,804228.748
1722047520000,67750,67777.8,67750,67777.7,12.54,849856.141
1722047580000,67777.7,67814.5,67777.7,67812.7,40.467,2743601.771
1722047640000,67812.7,67842.6,67812.7,67829.2,105.378,7148092.6716
1722047700000,67829.2,67829.3,67806.5,67819.2,20.018,1357513.3679
1722047760000,67819.2,67820,67806.5,67819.9,9.366,635122.6671
1722047820000,67819.9,67820,67811.9,67819.8,12.519,849004.6538
1722047880000,67819.8,67819.9,67819.8,67819.9,6.975,473043.2996
1722047940000,67819.9,67840,67819.8,67840,12.241,830252.8568
1722048000000,67840,67840,67826.4,67836.2,34.166,2317478.3109
1722048060000,67836.2,67836.7,67835,67835.1,4.207,285387.1745
1722048120000,67835.1,67840,67835,67840,13.371,907044.8423
1722048180000,67840,67842,67839.9,67842,6.061,411181.9023
1722048240000,67842,67863.2,67841.9,67860.9,41.807,2836546.358
1722048300000,67860.9,67872.8,67811.9,67831.9,61.043,4140742.243
1722048360000,67831.9,67864.8,67831.9,67850,16.975,1151704.1851
1722048420000,67850,67873.9,67850,67873.9,9.667,656011.1297
1722048480000,67873.9,67906.5,67873.8,67885.5,48.924,3321731.4761
1722048540000,67885.5,67887.2,67882.8,67882.9,12.926,877476.1064
1722048600000,67882.9,67922.1,67867.2,67915.2,70.978,4818985.7564
1722048660000,67915.2,67915.2,67912.4,67912.7,32.707,2221227.8858
1722048720000,67912.7,67942.2,67912.7,67939.9,38.152,2591461.1783
1722048780000,67939.9,67981.4,67939.9,67964.4,89.73,6098127.0051
1722048840000,67964.4,68056.6,67964.4,68044.4,203.253,13823100.3974
1722048900000,68044.4,68058.9,67980.9,67983.7,60.692,4129077.1541
1722048960000,67983.7,68008.7,67981.9,68008.7,57.659,3920233.2586
1722049020000,68008.7,68008.8,67985,67989.9,18.09,1230005.8446
1722049080000,67989.9,67990,67981,67985.6,14.805,1006505.7239
1722049140000,67985.6,68007.2,67985.5,68000,35.209,2394133.5115
1722049200000,68000,68057.4,67992.4,68057.3,90.248,6140135.3846
1722049260000,68057.3,68057.4,68027.5,68027.5,48.865,3325247.0871
1722049320000,68027.5,68027.5,67970,67970,41.549,2824930.1607
1722049380000,67970,67970.1,67938.5,67942.3,42.005,2854339.0072
1722049440000,67942.3,67942.3,67942.2,67942.3,10.021,680849.0223
1722049500000,67942.3,67985.1,67942.2,67970.1,46.435,3155408.4169
1722049560000,67970.1,67970.1,67929.3,67931.3,62.644,4256128.1707
1722049620000,67931.3,67939.3,67890,67896.6,81.505,5534968.8376
1722049680000,67896.6,67896.6,67862,67866.9,53.379,3623447.3286
1722049740000,67866.9,67879.3,67843.1,67847.6,55.399,3759517.398
1722049800000,67847.6,67857.1,67806.4,67826.2,91.243,6188304.0813
1722049860000,67826.2,67844,67804,67813.9,42.249,2865615.1689
1722049920000,67813.9,67847.5,67763.7,67776.2,111.985,7591934.7769
1722049980000,67776.2,67830,67776,67830,31.637,2144904.5544
1722050040000,67830,67857.6,67814.7,67857.6,52.471,3559622.6567
1722050100000,67857.6,67860.7,67843.2,67843.2,13.626,924579.8103
1722050160000,67843.2,67843.3,67818.9,67824.4,18.23,1236558.8954
1722050220000,67824.4,67824.5,67786.8,67790,53.496,3627004.4523
1722050280000,67790,67790,67767,67770.5,25.626,1736726.1656
1722050340000,67770.5,67783.7,67770,67783.7,19.537,1324080.5378
1722050400000,67783.7,67800,67770.5,67770.5,18.077,1225518.5817
1722050460000,67770.5,67788.9,67761,67788.9,19.699,1335126.6228
1722050520000,67788.9,67804.9,67783.4,67804.9,16.988,1151625.0586
1722050580000,67804.9,67830,67794,67795.9,20.148,1366386.8655
1722050640000,67795.9,67796,67767,67767.8,16.26,1102173.4003
1722050700000,67767.8,67784.1,67767.8,67776.8,34.717,2352913.883
1722050760000,67776.8,67776.9,67767.1,67767.1,6.403,433965.5903
1722050820000,67767.1,67772.3,67767.1,67772.3,5.863,397319.8798
1722050880000,67772.3,67806.5,67772.2,67785.8,10.801,732191.9841
1722050940000,67785.8,67787.4,67778,67778,10.928,740711.4602
1722051000000,67778,67801,67777.3,67800.9,22.174,1503112.4484
1722051060000,67800.9,67818,67800.9,67818,14.346,972808.6001
1722051120000,67818,67818,67807.8,67816.9,17.232,1168548.512
1722051180000,67816.9,67818,67811.8,67811.9,10.214,692682.8139
1722051240000,67811.9,67818.6,67777.9,67792.7,37.328,2530649.8621
1722051300000,67792.7,67828.5,67788.6,67828.4,25.31,1716148.8971
1722051360000,67828.4,67849.9,67828.4,67849.9,16.726,1134606.7424
1722051420000,67849.9,67886,67848.7,67886,60.173,4083774.0024
1722051480000,67886,67910,67885.9,67894.4,35.05,2379800.4615
1722051540000,67894.4,67894.4,67848.9,67849,19.501,1323492.9748
1722051600000,67849,67849,67820,67820,16.996,1152821.7349
1722051660000,67820,67820,67791.1,67798.2,27.696,1877948.325
1722051720000,67798.2,67798.3,67775.3,67797.6,17.824,1208265.8958
1722051780000,67797.6,67817.8,67792.3,67817.7,14.678,995135.3002
1722051840000,67817.7,67817.8,67803.7,67803.8,12.149,823862.859
1722051900000,67803.8,67814.2,67800,67806.6,5.941,402828.0709
1722051960000,67806.6,67813,67806.6,67813,9.779,663101.2896
1722052020000,67813,67813,67773.8,67786.6,58.645,3975273.535
1722052080000,67786.6,67800,67786.6,67799.9,12.204,827412.4339
1722052140000,67799.9,67800,67772.2,67772.2,9.011,610780.3558
1722052200000,67772.2,67776.5,67772.2,67776.5,10.059,681725.673
1722052260000,67776.5,67776.5,67726.9,67767.6,55.464,3757380.0231
1722052320000,67767.6,67776.2,67755.4,67760.2,14.535,984988.8429
1722052380000,67760.2,67784,67760.1,67784,5.26,356476.5333
1722052440000,67784,67788.6,67781.4,67784,16.427,1113528.3872
1722052500000,67784,67784,67767.8,67767.8,12.439,843014.3952
1722052560000,67767.8,67785,67757.8,67767.2,16.506,1118672.5232
1722052620000,67767.2,67767.2,67753.5,67764.3,14.198,962016.5371
1722052680000,67764.3,67783.5,67764.3,67777.1,15.264,1034556.986
1722052740000,67777.1,67777.1,67758.8,67770,21.631,1465869.3252
1722052800000,67770,67770,67748.3,67766.1,24.787,1679616.0911
1722052860000,67766.1,67773.8,67754.5,67773.8,9.204,623710.2481
1722052920000,67773.8,67786.4,67772.5,67772.5,36.038,2442591.5817
1722052980000,67772.5,67779.2,67772.5,67779.2,17.4,1179321.8422
1722053040000,67779.2,67793.2,67772.6,67776.1,22.768,1543384.6532
1722053100000,67776.1,67791.5,67773.3,67791.5,11.096,752044.3107
1722053160000,67791.5,67791.5,67781.1,67781.9,10.193,690984.5197
1722053220000,67781.9,67794.8,67781.9,67792.9,15.936,1080301.0024
1722053280000,67792.9,67811.2,67792.8,67807.3,48.746,3305133.7322
1722053340000,67807.3,67807.3,67797.3,67798,15.337,1039810.2933
1722053400000,67798,67820,67798,67820,22.297,1512083.7824
1722053460000,67820,67826.8,67819.9,67825.7,24.109,1635124.45
1722053520000,67825.7,67839,67825.6,67838.9,27.246,1848059.2719
1722053580000,67838.9,67839,67825,67825.1,15.951,1081896.1201
1722053640000,67825.1,67842,67825,67842,5.922,401693.7715
1722053700000,67842,67872.6,67842,67872.6,12.398,841312.7006
1722053760000,67872.6,67872.6,67855.1,67856.1,14.372,975362.7274
1722053820000,67856.1,67856.1,67831.4,67831.5,21.353,1448586.9405
1722053880000,67831.5,67836,67823.5,67831.5,17.608,1194381.9555
1722053940000,67831.5,67840,67826,67839.9,18.74,1271127.345
1722054000000,67839.9,67852,67834.3,67834.4,33.068,2243363.4561
1722054060000,67834.4,67835.6,67819.8,67819.8,22.539,1528826.1321
1722054120000,67819.8,67820,67819.8,67819.9,4.892,331774.7661
1722054180000,67819.9,67830,67819.9,67829.6,22.285,1511420.2742
1722054240000,67829.6,67842.3,67829.6,67842.2,14.645,993387.367
1722054300000,67842.2,67848.8,67811.9,67811.9,37.407,2537192.2607
1722054360000,67811.9,67811.9,67787.7,67794.1,37.01,2509157.2555
1722054420000,67794.1,67794.1,67794,67794,21.868,1482519.2901
1722054480000,67794,67794.1,67788.5,67788.5,11.024,747357.2012
1722054540000,67788.5,67790,67788.5,67790,9.472,642094.1312
1722054600000,67790,67792,67785,67792,15.711,1065024.7001
1722054660000,67792,67792,67785.1,67791.3,26.36,1786918.6269
1722054720000,67791.3,67800,67791.3,67799.9,22.184,1503942.6638
1722054780000,67799.9,67800,67799.8,67799.9,2.875,194924.6739
1722054840000,67799.9,67800,67794,67794.1,8.984,609100.8881
1722054900000,67794.1,67794.1,67760,67766.1,70.263,4761773.7072
1722054960000,67766.1,67770,67759.8,67759.8,34.132,2312977.3061
1722055020000,67759.8,67760,67759.8,67759.9,3.904,264534.5959
1722055080000,67759.9,67781.7,67759.9,67770,36.753,2490642.5048
1722055140000,67770,67773.3,67769.9,67773.2,2.275,154178.1437
1722055200000,67773.2,67780,67772.3,67773.4,4.385,297189.7534
1722055260000,67773.4,67782,67773.3,67782,16.475,1116666.9146
1722055320000,67782,67804.3,67781.9,67804.3,3.285,222700.4205
1722055380000,67804.3,67804.3,67794,67802.7,9.23,625780.9549
1722055440000,67802.7,67802.8,67799.3,67799.3,4.278,290058.2502
1722055500000,67799.3,67817.9,67799.3,67817.9,5.283,358230.6126
1722055560000,67817.9,67817.9,67817.8,67817.8,5.271,357468.1339
1722055620000,67817.8,67817.9,67817.8,67817.9,2.688,182294.4849
1722055680000,67817.9,67828,67817.8,67826.8,12.759,865354.4527
1722055740000,67826.8,67838,67826.8,67837.9,10.608,719598.4
1722055800000,67837.9,67839,67837.8,67839,13.85,939555.2139
1722055860000,67839,67840,67835.7,67835.8,6.262,424810.1673
1722055920000,67835.8,67849,67835.7,67849,7.779,527718.3099
1722055980000,67849,67872.3,67848.9,67868.5,58.421,3964552.7731
1722056040000,67868.5,67868.6,67848.6,67848.6,9.097,617371.7556
1722056100000,67848.6,67848.6,67826.7,67830,5.148,349194.4197
1722056160000,67830,67830,67821.2,67824.6,20.685,1402974.7918
1722056220000,67824.6,67850,67824.5,67849.9,5.297,359357.714
1722056280000,67849.9,67850,67838.9,67839,12.661,859015.9363
1722056340000,67839,67839,67838.9,67838.9,3.232,219255.3404
1722056400000,67838.9,67850,67833.4,67849.9,6.102,413952.8862
1722056460000,67849.9,67850,67849.9,67849.9,2.629,178377.5803
1722056520000,67849.9,67850,67849.9,67850,2.696,182923.4844
1722056580000,67850,67896.6,67849.9,67896.6,29.801,2022994.0799
1722056640000,67896.6,67898.1,67877.6,67877.6,10.046,682072.8816
1722056700000,67877.6,67888,67865.4,67888,9.142,620511.1121
1722056760000,67888,67889.7,67878.6,67889.7,3.251,220697.8376
1722056820000,67889.7,67889.7,67889.6,67889.7,3.828,259881.6114
1722056880000,67889.7,67894.6,67889.6,67894.6,21.958,1490786.3688
1722056940000,67894.6,67895.5,67894.5,67895.4,8.78,596115.5871
1722057000000,67895.4,67895.5,67887.1,67887.1,13.844,939862.2331
1722057060000,67887.1,67887.2,67877,67886.1,36.056,2447615.0661
1722057120000,67886.1,67886.1,67886,67886.1,3.887,263873.1809
1722057180000,67886.1,67888.6,67886,67888.6,5.644,383151.0785
1722057240000,67888.6,67893,67888.5,67892.9,9.231,626692.5593
1722057300000,67892.9,67893,67890.1,67890.2,7.099,481970.1048
1722057360000,67890.2,67893,67890.1,67893,9.974,677141.2242
1722057420000,67893,67893,67892.9,67893,4.138,280941.1559
1722057480000,67893,67893,67887.1,67887.1,7.828,531463.8423
1722057540000,67887.1,67900,67887.1,67899.8,62.402,4236893.8744
1722057600000,67899.8,67920,67899.7,67914.8,26.681,1811878.6005
1722057660000,67914.8,67956.5,67914.7,67956,58.535,3976715.646
1722057720000,67956,67968.8,67951,67964.9,53.711,3650184.3822
1722057780000,67964.9,67966.4,67956.4,67956.9,18,1223375.23
1722057840000,67956.9,67957,67942,67942.1,20.211,1373399.381
1722057900000,67942.1,67953.8,67942,67952.4,21.244,1443475.5522
1722057960000,67952.4,67961.7,67950,67960,54.925,3732404.4204
1722058020000,67960,67960,67945.2,67945.6,10.4,706711.9285
1722058080000,67945.6,67951,67945.5,67951,12.58,854774.839
1722058140000,67951,67960,67945.5,67950.5,31.109,2113923.7738
1722058200000,67950.5,67959.2,67941.1,67941.1,30.988,2105652.7028
1722058260000,67941.1,67941.2,67917,67917,67.614,4592556.7744
1722058320000,67917,67945,67917,67945,40.078,2722373.1231
1722058380000,67945,67945,67932.1,67935.5,12.781,868345.0149
1722058440000,67935.5,67935.5,67919.2,67931,10.301,699716.4046
1722058500000,67931,67936.1,67930.9,67936,1.792,121739.0495
1722058560000,67936,67945,67936,67945,6.48,440253.8839
1722058620000,67945,67952.1,67944.9,67952.1,5.861,398244.7157
1722058680000,67952.1,67952.1,67952,67952,4.705,319714.3212
1722058740000,67952,67952.1,67944.1,67944.1,21.293,1446779.9924
1722058800000,67944.1,67944.2,67926.5,67928.4,19.601,1331572.1465
1722058860000,67928.4,67930.1,67909.9,67910,37.64,2556554.3362
1722058920000,67910,67910,67905.5,67905.5,18.836,1279116.1134
1722058980000,67905.5,67905.6,67905.5,67905.5,9.013,612032.3158
1722059040000,67905.5,67905.6,67896.2,67896.2,12.948,879222.7834
1722059100000,67896.2,67896.3,67894,67894,14.404,977975.0214
1722059160000,67894,67906.5,67866.5,67888.1,135.514,9199060.5619
1722059220000,67888.1,67894,67888,67891.2,27.566,1871455.9651
1722059280000,67891.2,67905.2,67880.9,67892.3,77.577,5266950.3214
1722059340000,67892.3,67892.3,67875.7,67875.7,7.524,510749.6211
1722059400000,67875.7,67881,67873.6,67875.6,9.003,611087.3968
1722059460000,67875.6,67880,67874.6,67874.7,29.588,2008346.5895
1722059520000,67874.7,67874.7,67866.5,67866.6,6.108,414562.1413
1722059580000,67866.6,67866.6,67865,67865,11.543,783375.892
1722059640000,67865,67865.1,67865,67865,3.581,243024.5995
1722059700000,67865,67865.1,67865,67865.1,4.553,308989.5601
1722059760000,67865.1,67865.1,67865,67865,5.553,376854.623
1722059820000,67865,67865.1,67865,67865,5.509,373868.7859
1722059880000,67865,67865.1,67854,67854.5,11.826,802541.3368
1722059940000,67854.5,67880,67854.5,67865.8,53.794,3650910.6825
1722060000000,67865.8,67893.4,67857.2,67885.9,42.126,2859292.7614
1722060060000,67885.9,67900,67885.8,67900,11.213,761284.5594
1722060120000,67900,67900,67897.3,67897.4,6.72,456276.8773
1722060180000,67897.4,67910.5,67897.3,67910.5,13.1,889504.4109
1722060240000,67910.5,67910.5,67910.4,67910.4,5.112,347158.2466
1722060300000,67910.4,67926,67910.4,67916.8,28.45,1932350.256
1722060360000,67916.8,67922.7,67916,67922.7,2.654,180261.7342
1722060420000,67922.7,67922.7,67922.6,67922.7,3.182,216129.8643
1722060480000,67922.7,67922.7,67907.1,67907.1,7.078,480730.3057
1722060540000,67907.1,67907.1,67854.5,67854.5,65.933,4475223.6226
1722060600000,67854.5,67871.4,67854.5,67871.4,16.736,1135879.0071
1722060660000,67871.4,67871.4,67871.3,67871.4,8.535,579281.9821
1722060720000,67871.4,67897.9,67871.3,67897.9,20.305,1378275.4656
1722060780000,67897.9,67900,67873.5,67881.6,20.32,1379505.3377
1722060840000,67881.6,67891.3,67877.6,67891.3,47.157,3201415.0394
1722060900000,67891.3,67895.2,67891.2,67895.2,3.206,217662.4176
1722060960000,67895.2,67908.8,67885.6,67896.9,19.676,1335984.3831
1722061020000,67896.9,67904.8,67896.9,67904.7,1.375,93366.2862
1722061080000,67904.7,67904.8,67894.6,67902.1,5.74,389729.4327
1722061140000,67902.1,67902.2,67894.4,67895.2,21.386,1452045.5716
1722061200000,67895.2,67898.2,67895.1,67898.1,2.892,196353.0055
1722061260000,67898.1,67904.8,67896,67904.8,11.94,810730.5858
1722061320000,67904.8,67913.9,67904.7,67913.9,5.429,368685.6197
1722061380000,67913.9,67921.8,67909.9,67921.8,17.248,1171385.5329
1722061440000,67921.8,67936,67921.7,67934.3,33.854,2299795.3852
1722061500000,67934.3,67935,67922.3,67931.5,29.723,2018979.5358
1722061560000,67931.5,67931.5,67917.8,67930.7,25.36,1722651.4693
1722061620000,67930.7,67930.8,67930.7,67930.8,2.029,137831.515
1722061680000,67930.8,67930.8,67928,67928.1,3.3,224168.4982
1722061740000,67928.1,67959.5,67928,67954,38.018,2583074.1145
1722061800000,67954,67954,67933,67933,19.46,1322259.4011
1722061860000,67933,67933.1,67918,67918.1,14.34,974099.7246
1722061920000,67918.1,67932.8,67918,67932.8,4.877,331260.0081
1722061980000,67932.8,67932.8,67918,67918.1,9.583,650911.9441
1722062040000,67918.1,67918.1,67914,67914,8.586,583134.8334
1722062100000,67914,67914.1,67914,67914,7.159,486196.3603
1722062160000,67914,67921.2,67914,67921.2,5.091,345763.4488
1722062220000,67921.2,67927.8,67921.1,67922.1,24.054,1633892.0021
1722062280000,67922.1,67922.1,67914,67914.1,11.333,769752.043
1722062340000,67914.1,67914.1,67914,67914,14.118,958811.0403
1722062400000,67914,67930.2,67914,67930.2,9.451,641927.8995
1722062460000,67930.2,67959.8,67930.2,67959.7,35.51,2412981.3857
1722062520000,67959.7,67997,67959.7,67993,43.162,2934097.0308
1722062580000,67993,67998,67940.6,67950,84.719,5759009.878
1722062640000,67950,67968.5,67949.9,67968.5,12.556,853297.4431
1722062700000,67968.5,68027.1,67968.4,68022.1,171.673,11675408.5773
1722062760000,68022.1,68037.4,68018.1,68027.3,104.913,7137175.9522
1722062820000,68027.3,68035.9,68027.3,68029.8,43.68,2971718.1257
1722062880000,68029.8,68029.8,67995,68011.9,70.28,4779766.3366
1722062940000,68011.9,68027.8,68008.3,68027.6,41.195,2802235.9739
1722063000000,68027.6,68027.6,68009.8,68012.2,23.216,1579130.6138
1722063060000,68012.2,68016.1,68012.2,68016.1,12.358,840512.1417
1722063120000,68016.1,68050,68016,68049.4,52.195,3551035.79
1722063180000,68049.4,68049.4,68049.3,68049.4,7.52,511731.1379
1722063240000,68049.4,68052.3,68049.3,68052.3,14.726,1002099.9124
1722063300000,68052.3,68052.6,68034.8,68036.6,19.225,1308233.1792
1722063360000,68036.6,68052.6,68036.5,68052.6,16.625,1131209.7644
1722063420000,68052.6,68066.5,68052.5,68066.5,54.291,3695172.5812
1722063480000,68066.5,68066.6,68066.4,68066.5,22.953,1562329.6622
1722063540000,68066.5,68074.4,68066.4,68068.2,121.892,8297166.9356
1722063600000,68068.2,68111.3,68068.2,68073.9,111.384,7584156.7375
1722063660000,68073.9,68113.8,68073.9,68108.5,67.05,4566400.6323
1722063720000,68108.5,68109,68100,68108.3,26.31,1791881.5049
1722063780000,68108.3,68118.1,68108.3,68115.9,36.42,2480772.2987
1722063840000,68115.9,68132.8,68115.9,68124,73.192,4986168.259
1722063900000,68124,68160.6,68106.8,68113.5,207.684,14153083.3605
1722063960000,68113.5,68172.2,68103.3,68158.1,112.008,7632030.5742
1722064020000,68158.1,68158.1,68123.5,68136.2,74.197,5055466.8255
1722064080000,68136.2,68268.9,68136.2,68199.5,535.981,36559917.6531
1722064140000,68199.5,68230,68186.5,68191.6,155.559,10611057.4658
1722064200000,68191.6,68227.1,68187.3,68212.5,53.492,3648676.5422
1722064260000,68212.5,68212.6,68167.8,68171.3,75.08,5119615.8533
1722064320000,68171.3,68182.9,68160.8,68170.4,62.837,4283667.4464
1722064380000,68170.4,68170.4,68098.3,68134.4,141.301,9627367.8357
1722064440000,68134.4,68158.6,68134.1,68135.8,56.764,3868231.0917
1722064500000,68135.8,68149.3,68133,68133.1,32.509,2215163.4182
1722064560000,68133.1,68133.1,68091.5,68104.1,81.464,5548264.9087
1722064620000,68104.1,68116,68081.1,68081.1,32.642,2222798.5994
1722064680000,68081.1,68081.2,68051.7,68060,61.54,4188773.8031
1722064740000,68060,68060.1,68037.2,68039.2,56.82,3866233.886
1722064800000,68039.2,68061.8,68032.6,68032.6,37.694,2564996.7708
1722064860000,68032.6,68049.9,68030.1,68049.8,38.146,2595173.4276
1722064920000,68049.8,68063.6,68049.8,68063.6,28.826,1961755.2997
1722064980000,68063.6,68120.5,68063.5,68111.4,31.31,2132240.6026
1722065040000,68111.4,68111.4,68090,68090.1,20.037,1364609.189
1722065100000,68090.1,68117,68090,68117,11.326,771313.4938
1722065160000,68117,68243.3,68116.9,68228,120.02,8184396.0559
1722065220000,68228,68288.1,68212.5,68271.3,271.779,18553185.7583
1722065280000,68271.3,68273,68256,68263.6,69.093,4716393.1757
1722065340000,68263.6,68263.7,68200.1,68249,109.091,7442754.0493
1722065400000,68249,68268.4,68227.4,68265.6,57.809,3945214.309
1722065460000,68265.6,68269,68228.2,68228.2,33.059,2256413.3336
1722065520000,68228.2,68228.9,68191.5,68194.1,67.364,4595016.5976
1722065580000,68194.1,68220,68194.1,68218.9,34.952,2383789.8313
1722065640000,68218.9,68222.5,68210.6,68212.8,31.412,2142711.3712
1722065700000,68212.8,68261.8,68212.8,68261.7,66.048,4506805.832
1722065760000,68261.7,68261.8,68236.7,68252.5,55.208,3767788.3105
1722065820000,68252.5,68252.5,68230,68235,18.025,1230073.3271
1722065880000,68235,68235.1,68222,68222.1,12.858,877288.2149
1722065940000,68222.1,68222.1,68181,68200,74.273,5064912.7433
1722066000000,68200,68200,68180,68190,16.171,1102692.2594
1722066060000,68190,68201.4,68185.4,68201.4,21.179,1444325.026
1722066120000,68201.4,68226.9,68201.4,68205.6,48.432,3304017.8287
1722066180000,68205.6,68211.8,68201,68207.6,24.507,1671487.1158
1722066240000,68207.6,68222,68207.6,68221.9,16.172,1103143.4292
1722066300000,68221.9,68222,68162.5,68188.9,53.81,3669258.5178
1722066360000,68188.9,68189,68165.3,68176.4,18.101,1234144.6475
1722066420000,68176.4,68176.5,68152,68163.9,19.108,1302411.6069
1722066480000,68163.9,68164.9,68130.5,68143,23.933,1630773.6759
1722066540000,68143,68143,68136.2,68139.3,15.419,1050626.0529
