timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-27 15:28:00,10.5,25.22,-16.1,5.3
2024-07-27 15:29:00,10.5,4.06,0.0,-21.16
2024-07-27 15:30:00,0.2,7.49,-10.3,3.43
2024-07-27 15:31:00,19.7,10.94,19.5,3.45
2024-07-27 15:32:00,10.3,1.25,-9.4,-9.69
2024-07-27 15:33:00,12.7,60.54,2.4,59.29
2024-07-27 15:34:00,51.3,41.64,38.6,-18.9
2024-07-27 15:35:00,12.6,31.13,-38.7,-10.51
2024-07-27 15:36:00,20.0,1.34,7.4,-29.79
2024-07-27 15:37:00,5.1,5.32,-14.9,3.98
2024-07-27 15:38:00,13.4,13.26,8.3,7.94
2024-07-27 15:39:00,53.1,2.9,39.7,-10.36
2024-07-27 15:40:00,30.3,18.35,-22.8,15.45
2024-07-27 15:41:00,15.4,2.11,-14.9,-16.24
2024-07-27 15:42:00,15.0,18.53,-0.4,16.42
2024-07-27 15:43:00,11.6,42.26,-3.4,23.73
2024-07-27 15:44:00,35.1,81.85,23.5,39.59
2024-07-27 15:45:00,36.2,66.82,1.1,-15.03
2024-07-27 15:46:00,41.1,33.51,4.9,-33.31
2024-07-27 15:47:00,12.2,51.23,-28.9,17.72
2024-07-27 15:48:00,33.7,34.15,21.5,-17.08
2024-07-27 15:49:00,36.6,1.33,2.9,-32.82
2024-07-27 15:50:00,14.3,10.54,-22.3,9.21
2024-07-27 15:51:00,10.1,19.79,-4.2,9.25
2024-07-27 15:52:00,7.4,7.05,-2.7,-12.74
2024-07-27 15:53:00,10.1,5.23,2.7,-1.82
2024-07-27 15:54:00,65.9,55.01,55.8,49.78
2024-07-27 15:55:00,30.0,9.79,-35.9,-45.22
2024-07-27 15:56:00,32.8,44.53,2.8,34.74
2024-07-27 15:57:00,22.7,4.19,-10.1,-40.34
2024-07-27 15:58:00,4.3,2.37,-18.4,-1.82
2024-07-27 15:59:00,8.3,3.68,4.0,1.31
2024-07-27 16:00:00,0.1,9.48,-8.2,5.8
2024-07-27 16:01:00,17.1,0.18,17.0,-9.3
2024-07-27 16:02:00,19.1,31.7,2.0,31.52
2024-07-27 16:03:00,10.9,39.98,-8.2,8.28
2024-07-27 16:04:00,14.0,4.46,3.1,-35.52
2024-07-27 16:05:00,15.7,4.85,1.7,0.39
2024-07-27 16:06:00,23.8,2.9,8.1,-1.95
2024-07-27 16:07:00,38.3,3.92,14.5,1.02
2024-07-27 16:08:00,0.1,13.74,-38.2,9.82
2024-07-27 16:09:00,20.4,3.04,20.3,-10.7
2024-07-27 16:10:00,12.3,0.11,-8.1,-2.93
2024-07-27 16:11:00,42.8,45.65,30.5,45.54
2024-07-27 16:12:00,24.4,22.98,-18.4,-22.67
2024-07-27 16:13:00,22.1,7.51,-2.3,-15.47
2024-07-27 16:14:00,11.7,20.07,-10.4,12.56
2024-07-27 16:15:00,6.0,30.67,-5.7,10.6
2024-07-27 16:16:00,20.1,34.28,14.1,3.61
2024-07-27 16:17:00,16.8,38.09,-3.3,3.81
2024-07-27 16:18:00,15.5,7.12,-1.3,-30.97
2024-07-27 16:19:00,13.0,3.67,-2.5,-3.45
2024-07-27 16:20:00,28.3,7.01,15.3,3.34
2024-07-27 16:21:00,26.2,10.15,-2.1,3.14
2024-07-27 16:22:00,24.3,7.62,-1.9,-2.53
2024-07-27 16:23:00,12.5,8.93,-11.8,1.31
2024-07-27 16:24:00,12.3,5.49,-0.2,-3.44
2024-07-27 16:25:00,20.9,7.31,8.6,1.82
2024-07-27 16:26:00,23.5,13.18,2.6,5.87
2024-07-27 16:27:00,9.2,27.31,-14.3,14.13
2024-07-27 16:28:00,24.6,1.75,15.4,-25.56
2024-07-27 16:29:00,22.6,3.81,-2.0,2.06
2024-07-27 16:30:00,19.6,2.56,-3.0,-1.25
2024-07-27 16:31:00,15.5,28.57,-4.1,26.01
2024-07-27 16:32:00,10.3,28.04,-5.2,-0.53
2024-07-27 16:33:00,13.3,2.55,3.0,-25.49
2024-07-27 16:34:00,19.7,2.19,6.4,-0.36
2024-07-27 16:35:00,16.7,4.11,-3.0,1.92
2024-07-27 16:36:00,21.5,25.18,4.8,21.07
2024-07-27 16:37:00,32.3,2.82,10.8,-22.36
2024-07-27 16:38:00,26.3,12.33,-6.0,9.51
2024-07-27 16:39:00,22.6,8.03,-3.7,-4.3
2024-07-27 16:40:00,10.5,6.29,-12.1,-1.74
2024-07-27 16:41:00,33.5,31.12,23.0,24.83
2024-07-27 16:42:00,20.0,28.57,-13.5,-2.55
2024-07-27 16:43:00,12.1,0.23,-7.9,-28.34
2024-07-27 16:44:00,8.5,2.14,-3.6,1.91
2024-07-27 16:45:00,42.7,28.22,34.2,26.08
2024-07-27 16:46:00,29.4,32.64,-13.3,4.42
2024-07-27 16:47:00,23.1,21.87,-6.3,-10.77
2024-07-27 16:48:00,22.4,12.09,-0.7,-9.78
2024-07-27 16:49:00,21.0,6.99,-1.4,-5.1
2024-07-27 16:50:00,21.0,6.94,0.0,-0.05
2024-07-27 16:51:00,19.5,7.16,-1.5,0.22
2024-07-27 16:52:00,44.8,6.95,25.3,-0.21
2024-07-27 16:53:00,8.8,8.19,-36.0,1.24
2024-07-27 16:54:00,69.1,59.66,60.3,51.47
2024-07-27 16:55:00,47.1,20.78,-22.0,-38.88
2024-07-27 16:56:00,20.6,43.86,-26.5,23.08
2024-07-27 16:57:00,26.0,5.16,5.4,-38.7
2024-07-27 16:58:00,5.1,6.3,-20.9,1.14
2024-07-27 16:59:00,11.4,3.43,6.3,-2.87
2024-07-27 17:00:00,44.2,21.5,32.8,18.07
2024-07-27 17:01:00,15.8,20.17,-28.4,-1.33
2024-07-27 17:02:00,53.7,59.84,37.9,39.67
2024-07-27 17:03:00,13.2,50.76,-40.5,-9.08
2024-07-27 17:04:00,9.6,8.31,-3.6,-42.45
2024-07-27 17:05:00,19.6,2.28,10.0,-6.03
2024-07-27 17:06:00,13.5,4.92,-6.1,2.64
2024-07-27 17:07:00,24.4,4.64,10.9,-0.28
2024-07-27 17:08:00,22.1,0.68,-2.3,-3.96
2024-07-27 17:09:00,17.6,7.03,-4.5,6.35
2024-07-27 17:10:00,37.6,4.84,20.0,-2.19
2024-07-27 17:11:00,2.0,6.67,-35.6,1.83
2024-07-27 17:12:00,24.5,0.05,22.5,-6.62
2024-07-27 17:13:00,6.3,5.76,-18.2,5.71
2024-07-27 17:14:00,15.0,14.48,8.7,8.72
2024-07-27 17:15:00,7.7,12.53,-7.3,-1.95
2024-07-27 17:16:00,35.2,8.41,27.5,-4.12
2024-07-27 17:17:00,11.0,5.88,-24.2,-2.53
2024-07-27 17:18:00,9.0,4.75,-2.0,-1.13
2024-07-27 17:19:00,3.5,7.55,-5.5,2.8
2024-07-27 17:20:00,25.5,2.15,22.0,-5.4
2024-07-27 17:21:00,7.7,3.74,-17.8,1.59
2024-07-27 17:22:00,5.2,2.82,-2.5,-0.92
2024-07-27 17:23:00,1.9,2.34,-3.3,-0.48
2024-07-27 17:24:00,15.0,6.86,13.1,4.52
2024-07-27 17:25:00,12.6,2.24,-2.4,-4.62
2024-07-27 17:26:00,18.5,8.55,5.9,6.31
2024-07-27 17:27:00,31.3,7.1,12.8,-1.45
2024-07-27 17:28:00,9.9,13.69,-21.4,6.59
2024-07-27 17:29:00,6.3,2.09,-3.6,-11.6
2024-07-27 17:30:00,23.7,18.46,17.4,16.37
2024-07-27 17:31:00,31.5,30.49,7.8,12.03
2024-07-27 17:32:00,35.1,100.33,3.6,69.84
2024-07-27 17:33:00,148.4,560.09,113.3,459.76
2024-07-27 17:34:00,89.2,222.91,-59.2,-337.18
2024-07-27 17:35:00,79.9,195.68,-9.3,-27.23
2024-07-27 17:36:00,68.9,113.76,-11.0,-81.92
2024-07-27 17:37:00,47.4,50.4,-21.5,-63.36
2024-07-27 17:38:00,85.9,35.99,38.5,-14.41
2024-07-27 17:39:00,65.3,18.57,-20.6,-17.42
2024-07-27 17:40:00,23.2,82.51,-42.1,63.94
2024-07-27 17:41:00,30.0,7.54,6.8,-74.97
2024-07-27 17:42:00,40.5,29.74,10.5,22.2
2024-07-27 17:43:00,63.2,39.37,22.7,9.63
2024-07-27 17:44:00,33.8,35.23,-29.4,-4.14
2024-07-27 17:45:00,41.1,8.65,7.3,-26.58
2024-07-27 17:46:00,51.5,8.01,10.4,-0.64
2024-07-27 17:47:00,41.2,16.17,-10.3,8.16
2024-07-27 17:48:00,37.9,19.2,-3.3,3.03
2024-07-27 17:49:00,84.6,36.03,46.7,16.83
2024-07-27 17:50:00,46.0,14.41,-38.6,-21.62
2024-07-27 17:51:00,20.0,3.88,-26.0,-10.53
2024-07-27 17:52:00,57.2,11.3,37.2,7.42
2024-07-27 17:53:00,28.4,20.08,-28.8,8.78
2024-07-27 17:54:00,37.0,19.46,8.6,-0.62
2024-07-27 17:55:00,46.4,49.98,9.4,30.52
2024-07-27 17:56:00,32.2,51.11,-14.2,1.13
2024-07-27 17:57:00,6.4,21.2,-25.8,-29.91
2024-07-27 17:58:00,28.0,28.23,21.6,7.03
2024-07-27 17:59:00,16.2,22.07,-11.8,-6.16
2024-07-27 18:00:00,9.0,15.9,-7.2,-6.17
2024-07-27 18:01:00,65.4,30.17,56.4,14.27
2024-07-27 18:02:00,32.1,15.93,-33.3,-14.24
2024-07-27 18:03:00,9.0,8.01,-23.1,-7.92
2024-07-27 18:04:00,61.0,7.8,52.0,-0.21
2024-07-27 18:05:00,12.8,5.26,-48.2,-2.54
2024-07-27 18:06:00,18.6,19.51,5.8,14.25
2024-07-27 18:07:00,30.2,15.1,11.6,-4.41
2024-07-27 18:08:00,36.9,2.74,6.7,-12.36
2024-07-27 18:09:00,11.9,2.25,-25.0,-0.49
2024-07-27 18:10:00,30.7,76.7,18.8,74.45
2024-07-27 18:11:00,39.5,51.93,8.8,-24.77
2024-07-27 18:12:00,18.6,26.54,-20.9,-25.39
2024-07-27 18:13:00,37.8,20.96,19.2,-5.58
2024-07-27 18:14:00,28.7,18.9,-9.1,-2.06
2024-07-27 18:15:00,36.2,19.87,7.5,0.97
2024-07-27 18:16:00,38.4,73.62,2.2,53.75
2024-07-27 18:17:00,27.1,40.54,-11.3,-33.08
2024-07-27 18:18:00,28.0,38.46,0.9,-2.08
2024-07-27 18:19:00,23.0,5.12,-5.0,-33.34
2024-07-27 18:20:00,8.9,29.51,-14.1,24.39
2024-07-27 18:21:00,20.6,14.75,11.7,-14.76
2024-07-27 18:22:00,32.4,4.13,11.8,-10.62
2024-07-27 18:23:00,76.3,53.28,43.9,49.15
2024-07-27 18:24:00,32.5,13.5,-43.8,-39.78
2024-07-27 18:25:00,40.1,30.67,7.6,17.17
2024-07-27 18:26:00,18.6,21.67,-21.5,-9.0
2024-07-27 18:27:00,4.9,14.67,-13.7,-7.0
2024-07-27 18:28:00,30.9,10.93,26.0,-3.74
2024-07-27 18:29:00,26.7,13.63,-4.2,2.7
2024-07-27 18:30:00,23.2,1.88,-3.5,-11.75
2024-07-27 18:31:00,17.8,21.62,-5.4,19.74
2024-07-27 18:32:00,18.3,11.93,0.5,-9.69
2024-07-27 18:33:00,34.7,16.86,16.4,4.93
2024-07-27 18:34:00,19.0,10.47,-15.7,-6.39
2024-07-27 18:35:00,13.5,12.89,-5.5,2.42
2024-07-27 18:36:00,39.0,10.84,25.5,-2.05
2024-07-27 18:37:00,32.2,2.14,-6.8,-8.7
2024-07-27 18:38:00,44.0,39.33,11.8,37.19
2024-07-27 18:39:00,120.3,575.66,76.3,536.33
2024-07-27 18:40:00,273.4,1105.88,153.1,530.22
2024-07-27 18:41:00,89.9,1363.92,-183.5,258.04
2024-07-27 18:42:00,83.0,93.05,-6.9,-1270.87
2024-07-27 18:43:00,48.5,160.9,-34.5,67.85
2024-07-27 18:44:00,181.9,310.97,133.4,150.07
2024-07-27 18:45:00,98.0,151.98,-83.9,-158.99
2024-07-27 18:46:00,97.7,152.75,-0.3,0.77
2024-07-27 18:47:00,87.5,10.02,-10.2,-142.73
2024-07-27 18:48:00,132.3,237.93,44.8,227.91
2024-07-27 18:49:00,97.9,126.61,-34.4,-111.32
2024-07-27 18:50:00,40.9,152.36,-57.0,25.75
2024-07-27 18:51:00,44.2,10.89,3.3,-141.47
2024-07-27 18:52:00,36.8,34.41,-7.4,23.52
2024-07-27 18:53:00,51.5,10.0,14.7,-24.41
2024-07-27 18:54:00,33.2,0.21,-18.3,-9.79
2024-07-27 18:55:00,41.5,30.48,8.3,30.27
2024-07-27 18:56:00,49.5,34.92,8.0,4.44
2024-07-27 18:57:00,50.7,54.07,1.2,19.15
2024-07-27 18:58:00,65.9,35.75,15.2,-18.32
2024-07-27 18:59:00,40.5,8.63,-25.4,-27.12
2024-07-27 19:00:00,32.7,18.74,-7.8,10.11
2024-07-27 19:01:00,40.1,30.09,7.4,11.35
2024-07-27 19:02:00,87.2,21.67,47.1,-8.42
2024-07-27 19:03:00,62.6,7.26,-24.6,-14.41
2024-07-27 19:04:00,156.4,417.88,93.8,410.62
2024-07-27 19:05:00,88.9,259.21,-67.5,-158.67
2024-07-27 19:06:00,96.8,168.63,7.9,-90.58
2024-07-27 19:07:00,97.6,180.13,0.8,11.5
2024-07-27 19:08:00,71.9,110.14,-25.7,-69.99
2024-07-27 19:09:00,78.5,79.01,6.6,-31.13
2024-07-27 19:10:00,47.5,136.76,-31.0,57.75
2024-07-27 19:11:00,69.8,7.98,22.3,-128.78
2024-07-27 19:12:00,42.2,1.72,-27.6,-6.26
2024-07-27 19:13:00,72.9,87.74,30.7,86.02
2024-07-27 19:14:00,133.5,250.9,60.6,163.16
2024-07-27 19:15:00,147.9,571.8,14.4,320.9
2024-07-27 19:16:00,163.2,128.98,15.3,-442.82
2024-07-27 19:17:00,118.6,434.35,-44.6,305.37
2024-07-27 19:18:00,108.0,29.16,-10.6,-405.19
2024-07-27 19:19:00,47.8,220.39,-60.2,191.23
2024-07-27 19:20:00,38.4,7.71,-9.4,-212.68
2024-07-27 19:21:00,108.0,28.64,69.6,20.93
2024-07-27 19:22:00,88.9,88.22,-19.1,59.58
2024-07-27 19:23:00,43.0,16.19,-45.9,-72.03
2024-07-27 19:24:00,18.7,50.31,-24.3,34.12
2024-07-27 19:25:00,45.9,84.42,27.2,34.11
2024-07-27 19:26:00,27.9,0.06,-18.0,-84.36
2024-07-27 19:27:00,38.4,83.67,10.5,83.61
2024-07-27 19:28:00,83.4,51.42,45.0,-32.25
2024-07-27 19:29:00,43.8,37.15,-39.6,-14.27
2024-07-27 19:30:00,39.2,18.04,-4.6,-19.11
2024-07-27 19:31:00,57.4,75.22,18.2,57.18
2024-07-27 19:32:00,94.9,39.34,37.5,-35.88
2024-07-27 19:33:00,75.9,3.66,-19.0,-35.68
2024-07-27 19:34:00,79.7,203.0,3.8,199.34
2024-07-27 19:35:00,70.9,219.36,-8.8,16.36
2024-07-27 19:36:00,48.2,85.66,-22.7,-133.7
2024-07-27 19:37:00,146.6,177.17,98.4,91.51
2024-07-27 19:38:00,104.5,3.38,-42.1,-173.79
2024-07-27 19:39:00,74.8,75.84,-29.7,72.46
2024-07-27 19:40:00,56.6,69.94,-18.2,-5.9
2024-07-27 19:41:00,85.1,56.34,28.5,-13.6
2024-07-27 19:42:00,82.7,125.4,-2.4,69.06
2024-07-27 19:43:00,51.5,13.68,-31.2,-111.72
2024-07-27 19:44:00,54.0,18.08,2.5,4.4
2024-07-27 19:45:00,73.3,15.24,19.3,-2.84
2024-07-27 19:46:00,57.7,19.87,-15.6,4.63
2024-07-27 19:47:00,45.1,120.05,-12.6,100.18
2024-07-27 19:48:00,61.3,169.8,16.2,49.75
2024-07-27 19:49:00,54.1,65.6,-7.2,-104.2
2024-07-27 19:50:00,66.4,20.64,12.3,-44.96
2024-07-27 19:51:00,31.3,27.26,-35.1,6.62
2024-07-27 19:52:00,45.2,66.82,13.9,39.56
2024-07-27 19:53:00,79.5,52.62,34.3,-14.2
2024-07-27 19:54:00,62.7,82.6,-16.8,29.98
2024-07-27 19:55:00,43.6,4.77,-19.1,-77.83
2024-07-27 19:56:00,73.0,32.91,29.4,28.14
2024-07-27 19:57:00,118.6,312.33,45.6,279.42
2024-07-27 19:58:00,98.1,11.91,-20.5,-300.42
2024-07-27 19:59:00,83.7,316.65,-14.4,304.74
2024-07-27 20:00:00,109.0,95.75,25.3,-220.9
2024-07-27 20:01:00,72.1,148.36,-36.9,52.61
2024-07-27 20:02:00,123.5,27.17,51.4,-121.19
2024-07-27 20:03:00,68.6,11.75,-54.9,-15.42
2024-07-27 20:04:00,118.1,7.13,49.5,-4.62
2024-07-27 20:05:00,58.4,5.78,-59.7,-1.35
2024-07-27 20:06:00,55.2,0.29,-3.2,-5.49
2024-07-27 20:07:00,78.5,55.1,23.3,54.81
2024-07-27 20:08:00,63.6,76.7,-14.9,21.6
2024-07-27 20:09:00,35.3,55.3,-28.3,-21.4
2024-07-27 20:10:00,64.0,78.44,28.7,23.14
2024-07-27 20:11:00,46.0,63.84,-18.0,-14.6
2024-07-27 20:12:00,38.1,8.31,-7.9,-55.53
2024-07-27 20:13:00,38.4,4.75,0.3,-3.56
2024-07-27 20:14:00,40.8,17.51,2.4,12.76
2024-07-27 20:15:00,44.9,7.27,4.1,-10.24
2024-07-27 20:16:00,41.6,13.29,-3.3,6.02
2024-07-27 20:17:00,49.7,2.37,8.1,-10.92
2024-07-27 20:18:00,43.0,22.51,-6.7,20.14
2024-07-27 20:19:00,38.1,0.22,-4.9,-22.29
2024-07-27 20:20:00,52.0,32.07,13.9,31.85
2024-07-27 20:21:00,54.6,49.43,2.6,17.36
2024-07-27 20:22:00,27.6,17.07,-27.0,-32.36
2024-07-27 20:23:00,23.5,28.98,-4.1,11.91
2024-07-27 20:24:00,43.5,16.95,20.0,-12.03
2024-07-27 20:25:00,39.2,59.9,-4.3,42.95
2024-07-27 20:26:00,83.9,51.51,44.7,-8.39
2024-07-27 20:27:00,31.0,50.71,-52.9,-0.8
2024-07-27 20:28:00,47.8,7.05,16.8,-43.66
2024-07-27 20:29:00,44.2,5.03,-3.6,-2.02
2024-07-27 20:30:00,46.5,53.54,2.3,48.51
2024-07-27 20:31:00,68.0,14.84,21.5,-38.7
2024-07-27 20:32:00,47.6,38.24,-20.4,23.4
2024-07-27 20:33:00,58.2,10.24,10.6,-28.0
2024-07-27 20:34:00,70.3,1.91,12.1,-8.33
2024-07-27 20:35:00,94.5,32.99,24.2,31.08
2024-07-27 20:36:00,109.2,32.29,14.7,-0.7
2024-07-27 20:37:00,43.2,17.93,-66.0,-14.36
2024-07-27 20:38:00,58.9,48.78,15.7,30.85
2024-07-27 20:39:00,70.0,63.57,11.1,14.79
2024-07-27 20:40:00,76.3,17.28,6.3,-46.29
2024-07-27 20:41:00,61.3,50.51,-15.0,33.23
2024-07-27 20:42:00,153.7,93.54,92.4,43.03
2024-07-27 20:43:00,101.1,26.2,-52.6,-67.34
2024-07-27 20:44:00,42.3,125.97,-58.8,99.77
2024-07-27 20:45:00,63.7,25.97,21.4,-100.0
2024-07-27 20:46:00,67.5,25.87,3.8,-0.1
2024-07-27 20:47:00,134.1,94.29,66.6,68.42
2024-07-27 20:48:00,103.8,101.21,-30.3,6.92
2024-07-27 20:49:00,49.5,43.33,-54.3,-57.88
2024-07-27 20:50:00,89.4,32.12,39.9,-11.21
2024-07-27 20:51:00,67.6,39.53,-21.8,7.41
2024-07-27 20:52:00,85.7,27.76,18.1,-11.77
2024-07-27 20:53:00,27.6,71.27,-58.1,43.51
2024-07-27 20:54:00,60.5,96.12,32.9,24.85
2024-07-27 20:55:00,69.2,88.71,8.7,-7.41
2024-07-27 20:56:00,47.1,9.68,-22.1,-79.03
2024-07-27 20:57:00,47.4,22.06,0.3,12.38
2024-07-27 20:58:00,104.1,77.94,56.7,55.88
2024-07-27 20:59:00,42.2,79.28,-61.9,1.34
2024-07-27 21:00:00,67.5,36.22,25.3,-43.06
2024-07-27 21:01:00,50.3,52.39,-17.2,16.17
2024-07-27 21:02:00,53.0,13.58,2.7,-38.81
2024-07-27 21:03:00,91.1,67.43,38.1,53.85
2024-07-27 21:04:00,64.3,61.66,-26.8,-5.77
2024-07-27 21:05:00,56.8,77.04,-7.5,15.38
2024-07-27 21:06:00,71.4,78.36,14.6,1.32
2024-07-27 21:07:00,118.0,65.27,46.6,-13.09
2024-07-27 21:08:00,67.6,55.4,-50.4,-9.87
2024-07-27 21:09:00,63.9,9.31,-3.7,-46.09
2024-07-27 21:10:00,38.2,34.98,-25.7,25.67
2024-07-27 21:11:00,69.5,24.46,31.3,-10.52
2024-07-27 21:12:00,55.4,22.19,-14.1,-2.27
2024-07-27 21:13:00,75.1,27.87,19.7,5.68
2024-07-27 21:14:00,35.7,12.86,-39.4,-15.01
2024-07-27 21:15:00,102.0,42.99,66.3,30.13
2024-07-27 21:16:00,90.4,164.83,-11.6,121.84
2024-07-27 21:17:00,60.7,160.43,-29.7,-4.4
2024-07-27 21:18:00,43.0,2.89,-17.7,-157.54
2024-07-27 21:19:00,131.9,6.2,88.9,3.31
2024-07-27 21:20:00,51.4,36.21,-80.5,30.01
2024-07-27 21:21:00,48.1,11.29,-3.3,-24.92
2024-07-27 21:22:00,42.8,15.85,-5.3,4.56
2024-07-27 21:23:00,62.9,27.93,20.1,12.08
2024-07-27 21:24:00,37.1,17.78,-25.8,-10.15
2024-07-27 21:25:00,60.1,21.44,23.0,3.66
2024-07-27 21:26:00,41.8,40.95,-18.3,19.51
2024-07-27 21:27:00,24.5,14.55,-17.3,-26.4
2024-07-27 21:28:00,18.4,0.05,-6.1,-14.5
2024-07-27 21:29:00,12.6,20.41,-5.8,20.36
2024-07-27 21:30:00,40.5,134.27,27.9,113.86
2024-07-27 21:31:00,65.3,45.35,24.8,-88.92
2024-07-27 21:32:00,33.0,22.17,-32.3,-23.18
2024-07-27 21:33:00,26.3,177.54,-6.7,155.37
2024-07-27 21:34:00,38.9,27.45,12.6,-150.09
2024-07-27 21:35:00,59.5,6.6,20.6,-20.85
2024-07-27 21:36:00,58.8,33.29,-0.7,26.69
2024-07-27 21:37:00,33.6,16.03,-25.2,-17.26
2024-07-27 21:38:00,19.7,48.76,-13.9,32.73
2024-07-27 21:39:00,82.4,41.07,62.7,-7.69
2024-07-27 21:40:00,82.7,28.54,0.3,-12.53
2024-07-27 21:41:00,86.5,45.66,3.8,17.12
2024-07-27 21:42:00,18.1,46.62,-68.4,0.96
2024-07-27 21:43:00,48.0,11.25,29.9,-35.37
2024-07-27 21:44:00,48.1,9.84,0.1,-1.41
2024-07-27 21:45:00,61.6,25.4,13.5,15.56
2024-07-27 21:46:00,58.6,20.23,-3.0,-5.17
2024-07-27 21:47:00,33.8,28.38,-24.8,8.15
2024-07-27 21:48:00,32.9,17.26,-0.9,-11.12
2024-07-27 21:49:00,54.8,27.48,21.9,10.22
2024-07-27 21:50:00,42.2,49.07,-12.6,21.59
2024-07-27 21:51:00,49.1,7.96,6.9,-41.11
2024-07-27 21:52:00,37.2,22.11,-11.9,14.15
2024-07-27 21:53:00,32.8,28.41,-4.4,6.3
2024-07-27 21:54:00,24.8,30.47,-8.0,2.06
2024-07-27 21:55:00,63.1,22.78,38.3,-7.69
2024-07-27 21:56:00,97.1,90.58,34.0,67.8
2024-07-27 21:57:00,20.8,100.75,-76.3,10.17
2024-07-27 21:58:00,17.7,3.46,-3.1,-97.29
2024-07-27 21:59:00,31.2,16.85,13.5,13.39
2024-07-27 22:00:00,35.8,30.11,4.6,13.26
2024-07-27 22:01:00,23.6,28.3,-12.2,-1.81
2024-07-27 22:02:00,23.2,44.51,-0.4,16.21
2024-07-27 22:03:00,39.9,51.15,16.7,6.64
2024-07-27 22:04:00,65.0,74.57,25.1,23.42
2024-07-27 22:05:00,26.6,39.2,-38.4,-35.37
2024-07-27 22:06:00,36.9,40.48,10.3,1.28
2024-07-27 22:07:00,21.9,7.27,-15.0,-33.21
2024-07-27 22:08:00,5.3,2.09,-16.6,-5.18
2024-07-27 22:09:00,14.6,6.2,9.3,4.11
2024-07-27 22:10:00,4.9,6.57,-9.7,0.37
2024-07-27 22:11:00,45.4,15.11,40.5,8.54
2024-07-27 22:12:00,14.9,11.93,-30.5,-3.18
2024-07-27 22:13:00,54.2,14.39,39.3,2.46
2024-07-27 22:14:00,49.3,15.72,-4.9,1.33
2024-07-27 22:15:00,84.8,18.2,35.5,2.48
2024-07-27 22:16:00,70.0,13.68,-14.8,-4.52
2024-07-27 22:17:00,30.2,18.24,-39.8,4.56
2024-07-27 22:18:00,79.6,144.7,49.4,126.46
2024-07-27 22:19:00,97.8,52.53,18.2,-92.17
2024-07-27 22:20:00,35.5,119.18,-62.3,66.65
2024-07-27 22:21:00,41.2,31.44,5.7,-87.74
2024-07-27 22:22:00,28.4,32.35,-12.8,0.91
2024-07-27 22:23:00,66.8,45.68,38.4,13.33
2024-07-27 22:24:00,72.5,33.95,5.7,-11.73
2024-07-27 22:25:00,40.5,65.64,-32.0,31.69
2024-07-27 22:26:00,27.5,16.54,-13.0,-49.1
2024-07-27 22:27:00,46.3,38.33,18.8,21.79
2024-07-27 22:28:00,45.9,33.96,-0.4,-4.37
2024-07-27 22:29:00,46.2,21.56,0.3,-12.4
2024-07-27 22:30:00,20.0,8.28,-26.2,-13.28
2024-07-27 22:31:00,51.2,73.96,31.2,65.68
2024-07-27 22:32:00,84.2,11.64,33.0,-62.32
2024-07-27 22:33:00,42.0,85.47,-42.2,73.83
2024-07-27 22:34:00,55.8,21.94,13.8,-63.53
2024-07-27 22:35:00,43.2,5.72,-12.6,-16.22
2024-07-27 22:36:00,13.5,21.78,-29.7,16.06
2024-07-27 22:37:00,6.5,18.02,-7.0,-3.76
2024-07-27 22:38:00,17.9,13.59,11.4,-4.43
2024-07-27 22:39:00,8.7,11.6,-9.2,-1.99
2024-07-27 22:40:00,28.3,18.75,19.6,7.15
2024-07-27 22:41:00,35.4,0.63,7.1,-18.12
2024-07-27 22:42:00,11.5,7.84,-23.9,7.21
2024-07-27 22:43:00,26.0,0.27,14.5,-7.57
2024-07-27 22:44:00,36.2,36.24,10.2,35.97
2024-07-27 22:45:00,115.4,302.5,79.2,266.26
2024-07-27 22:46:00,76.4,61.56,-39.0,-240.94
2024-07-27 22:47:00,84.6,90.1,8.2,28.54
2024-07-27 22:48:00,62.1,105.93,-22.5,15.83
2024-07-27 22:49:00,41.2,134.87,-20.9,28.94
2024-07-27 22:50:00,14.8,28.55,-26.4,-106.32
2024-07-27 22:51:00,32.2,18.53,17.4,-10.02
2024-07-27 22:52:00,116.6,451.11,84.4,432.58
2024-07-27 22:53:00,83.0,415.11,-33.6,-36.0
2024-07-27 22:54:00,15.4,71.44,-67.6,-343.67
2024-07-27 22:55:00,41.3,10.63,25.9,-60.81
2024-07-27 22:56:00,50.9,20.87,9.6,10.24
2024-07-27 22:57:00,53.9,187.5,3.0,166.63
2024-07-27 22:58:00,72.1,142.63,18.2,-44.87
2024-07-27 22:59:00,35.5,34.27,-36.6,-108.36
2024-07-27 23:00:00,43.1,5.67,7.6,-28.6
2024-07-27 23:01:00,82.6,23.1,39.5,17.43
2024-07-27 23:02:00,61.0,23.39,-21.6,0.29
2024-07-27 23:03:00,53.8,43.81,-7.2,20.42
2024-07-27 23:04:00,77.0,19.75,23.2,-24.06
2024-07-27 23:05:00,55.3,94.1,-21.7,74.35
2024-07-27 23:06:00,57.0,82.18,1.7,-11.92
2024-07-27 23:07:00,50.4,27.46,-6.6,-54.72
2024-07-27 23:08:00,40.9,6.7,-9.5,-20.76
2024-07-27 23:09:00,62.8,42.71,21.9,36.01
2024-07-27 23:10:00,74.2,30.37,11.4,-12.34
2024-07-27 23:11:00,97.6,149.18,23.4,118.81
