timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-07 15:28:00,20.0,3.26,-3.7,2.36
2024-07-07 15:29:00,2.1,3.28,-17.9,0.02
2024-07-07 15:30:00,20.0,27.57,17.9,24.29
2024-07-07 15:31:00,58.2,43.86,38.2,16.29
2024-07-07 15:32:00,31.9,71.24,-26.3,27.38
2024-07-07 15:33:00,21.2,1.62,-10.7,-69.62
2024-07-07 15:34:00,22.3,5.97,1.1,4.35
2024-07-07 15:35:00,31.2,23.85,8.9,17.88
2024-07-07 15:36:00,37.3,11.63,6.1,-12.22
2024-07-07 15:37:00,36.7,16.3,-0.6,4.67
2024-07-07 15:38:00,63.4,10.77,26.7,-5.53
2024-07-07 15:39:00,19.1,21.09,-44.3,10.32
2024-07-07 15:40:00,12.1,18.94,-7.0,-2.15
2024-07-07 15:41:00,28.0,17.32,15.9,-1.62
2024-07-07 15:42:00,34.0,11.39,6.0,-5.93
2024-07-07 15:43:00,27.1,4.45,-6.9,-6.94
2024-07-07 15:44:00,24.1,15.36,-3.0,10.91
2024-07-07 15:45:00,23.4,3.02,-0.7,-12.34
2024-07-07 15:46:00,31.6,50.03,8.2,47.01
2024-07-07 15:47:00,30.9,23.79,-0.7,-26.24
2024-07-07 15:48:00,34.5,4.74,3.6,-19.05
2024-07-07 15:49:00,13.8,36.9,-20.7,32.16
2024-07-07 15:50:00,39.8,24.31,26.0,-12.59
2024-07-07 15:51:00,30.2,30.79,-9.6,6.48
2024-07-07 15:52:00,92.1,23.57,61.9,-7.22
2024-07-07 15:53:00,24.8,24.86,-67.3,1.29
2024-07-07 15:54:00,28.9,18.61,4.1,-6.25
2024-07-07 15:55:00,28.2,11.03,-0.7,-7.58
2024-07-07 15:56:00,32.1,3.89,3.9,-7.14
2024-07-07 15:57:00,25.4,21.88,-6.7,17.99
2024-07-07 15:58:00,23.2,4.71,-2.2,-17.17
2024-07-07 15:59:00,22.6,23.56,-0.6,18.85
2024-07-07 16:00:00,12.7,15.96,-9.9,-7.6
2024-07-07 16:01:00,110.8,380.08,98.1,364.12
2024-07-07 16:02:00,121.9,28.38,11.1,-351.7
2024-07-07 16:03:00,85.3,325.31,-36.6,296.93
2024-07-07 16:04:00,57.9,3.34,-27.4,-321.97
2024-07-07 16:05:00,86.7,33.81,28.8,30.47
2024-07-07 16:06:00,67.3,66.71,-19.4,32.9
2024-07-07 16:07:00,35.6,15.01,-31.7,-51.7
2024-07-07 16:08:00,68.4,99.66,32.8,84.65
2024-07-07 16:09:00,45.0,62.86,-23.4,-36.8
2024-07-07 16:10:00,55.7,13.37,10.7,-49.49
2024-07-07 16:11:00,52.2,18.99,-3.5,5.62
2024-07-07 16:12:00,42.1,35.97,-10.1,16.98
2024-07-07 16:13:00,37.6,49.49,-4.5,13.52
2024-07-07 16:14:00,12.4,133.27,-25.2,83.78
2024-07-07 16:15:00,92.4,272.03,80.0,138.76
2024-07-07 16:16:00,65.9,10.13,-26.5,-261.9
2024-07-07 16:17:00,28.4,251.28,-37.5,241.15
2024-07-07 16:18:00,39.8,5.7,11.4,-245.58
2024-07-07 16:19:00,32.4,24.08,-7.4,18.38
2024-07-07 16:20:00,38.4,13.5,6.0,-10.58
2024-07-07 16:21:00,29.0,34.5,-9.4,21.0
2024-07-07 16:22:00,24.2,70.25,-4.8,35.75
2024-07-07 16:23:00,32.3,29.14,8.1,-41.11
2024-07-07 16:24:00,18.3,9.16,-14.0,-19.98
2024-07-07 16:25:00,31.4,5.05,13.1,-4.11
2024-07-07 16:26:00,20.5,2.04,-10.9,-3.01
2024-07-07 16:27:00,13.0,32.39,-7.5,30.35
2024-07-07 16:28:00,31.2,36.94,18.2,4.55
2024-07-07 16:29:00,25.6,15.88,-5.6,-21.06
2024-07-07 16:30:00,82.8,345.97,57.2,330.09
2024-07-07 16:31:00,36.6,260.47,-46.2,-85.5
2024-07-07 16:32:00,28.9,111.27,-7.7,-149.2
2024-07-07 16:33:00,44.2,20.25,15.3,-91.02
2024-07-07 16:34:00,41.9,16.52,-2.3,-3.73
2024-07-07 16:35:00,20.4,25.57,-21.5,9.05
2024-07-07 16:36:00,65.4,1.13,45.0,-24.44
2024-07-07 16:37:00,41.2,11.65,-24.2,10.52
2024-07-07 16:38:00,23.4,22.72,-17.8,11.07
2024-07-07 16:39:00,29.4,8.61,6.0,-14.11
2024-07-07 16:40:00,6.3,20.97,-23.1,12.36
2024-07-07 16:41:00,16.1,3.27,9.8,-17.7
2024-07-07 16:42:00,19.1,3.38,3.0,0.11
2024-07-07 16:43:00,28.7,1.05,9.6,-2.33
2024-07-07 16:44:00,0.1,18.02,-28.6,16.97
2024-07-07 16:45:00,22.1,29.24,22.0,11.22
2024-07-07 16:46:00,3.4,17.74,-18.7,-11.5
2024-07-07 16:47:00,89.9,326.62,86.5,308.88
2024-07-07 16:48:00,41.1,235.46,-48.8,-91.16
2024-07-07 16:49:00,15.8,69.78,-25.3,-165.68
2024-07-07 16:50:00,19.4,15.14,3.6,-54.64
2024-07-07 16:51:00,31.0,1.25,11.6,-13.89
2024-07-07 16:52:00,33.7,18.22,2.7,16.97
2024-07-07 16:53:00,23.0,2.84,-10.7,-15.38
2024-07-07 16:54:00,16.5,3.27,-6.5,0.43
2024-07-07 16:55:00,19.2,20.39,2.7,17.12
2024-07-07 16:56:00,34.6,36.95,15.4,16.56
2024-07-07 16:57:00,42.1,5.46,7.5,-31.49
2024-07-07 16:58:00,19.6,49.98,-22.5,44.52
2024-07-07 16:59:00,25.0,1.29,5.4,-48.69
2024-07-07 17:00:00,24.7,8.05,-0.3,6.76
2024-07-07 17:01:00,70.1,33.49,45.4,25.44
2024-07-07 17:02:00,42.0,31.7,-28.1,-1.79
2024-07-07 17:03:00,43.5,33.35,1.5,1.65
2024-07-07 17:04:00,61.8,24.44,18.3,-8.91
2024-07-07 17:05:00,20.8,48.41,-41.0,23.97
2024-07-07 17:06:00,21.1,7.58,0.3,-40.83
2024-07-07 17:07:00,17.1,10.79,-4.0,3.21
2024-07-07 17:08:00,20.1,5.33,3.0,-5.46
2024-07-07 17:09:00,45.1,15.75,25.0,10.42
2024-07-07 17:10:00,19.2,9.22,-25.9,-6.53
2024-07-07 17:11:00,14.3,33.0,-4.9,23.78
2024-07-07 17:12:00,17.3,5.95,3.0,-27.05
2024-07-07 17:13:00,20.6,10.07,3.3,4.12
2024-07-07 17:14:00,7.4,1.93,-13.2,-8.14
2024-07-07 17:15:00,19.8,0.9,12.4,-1.03
2024-07-07 17:16:00,20.6,6.21,0.8,5.31
2024-07-07 17:17:00,29.0,19.29,8.4,13.08
2024-07-07 17:18:00,22.7,14.06,-6.3,-5.23
2024-07-07 17:19:00,21.1,2.95,-1.6,-11.11
2024-07-07 17:20:00,79.7,40.69,58.6,37.74
2024-07-07 17:21:00,82.5,13.78,2.8,-26.91
2024-07-07 17:22:00,16.6,44.72,-65.9,30.94
2024-07-07 17:23:00,30.0,3.88,13.4,-40.84
2024-07-07 17:24:00,42.0,17.04,12.0,13.16
2024-07-07 17:25:00,34.0,6.74,-8.0,-10.3
2024-07-07 17:26:00,33.7,12.56,-0.3,5.82
2024-07-07 17:27:00,24.7,26.18,-9.0,13.62
2024-07-07 17:28:00,21.7,16.97,-3.0,-9.21
2024-07-07 17:29:00,31.7,33.58,10.0,16.61
2024-07-07 17:30:00,15.7,54.63,-16.0,21.05
2024-07-07 17:31:00,21.3,31.46,5.6,-23.17
2024-07-07 17:32:00,50.0,10.98,28.7,-20.48
2024-07-07 17:33:00,27.5,22.98,-22.5,12.0
2024-07-07 17:34:00,17.7,0.54,-9.8,-22.44
2024-07-07 17:35:00,44.9,7.69,27.2,7.15
2024-07-07 17:36:00,29.5,26.05,-15.4,18.36
2024-07-07 17:37:00,28.3,13.82,-1.2,-12.23
2024-07-07 17:38:00,34.2,5.37,5.9,-8.45
2024-07-07 17:39:00,17.9,1.1,-16.3,-4.27
2024-07-07 17:40:00,31.0,26.55,13.1,25.45
2024-07-07 17:41:00,39.3,0.24,8.3,-26.31
2024-07-07 17:42:00,32.1,62.29,-7.2,62.05
2024-07-07 17:43:00,3.0,8.28,-29.1,-54.01
2024-07-07 17:44:00,8.4,3.38,5.4,-4.9
2024-07-07 17:45:00,38.3,13.36,29.9,9.98
2024-07-07 17:46:00,34.6,3.42,-3.7,-9.94
2024-07-07 17:47:00,21.3,25.11,-13.3,21.69
2024-07-07 17:48:00,80.2,126.61,58.9,101.5
2024-07-07 17:49:00,59.2,79.68,-21.0,-46.93
2024-07-07 17:50:00,15.2,40.74,-44.0,-38.94
2024-07-07 17:51:00,50.6,1.93,35.4,-38.81
2024-07-07 17:52:00,32.4,16.85,-18.2,14.92
2024-07-07 17:53:00,23.2,20.31,-9.2,3.46
2024-07-07 17:54:00,29.0,1.73,5.8,-18.58
2024-07-07 17:55:00,112.4,60.69,83.4,58.96
2024-07-07 17:56:00,44.0,59.02,-68.4,-1.67
2024-07-07 17:57:00,47.8,10.31,3.8,-48.71
2024-07-07 17:58:00,36.9,7.78,-10.9,-2.53
2024-07-07 17:59:00,29.3,12.05,-7.6,4.27
2024-07-07 18:00:00,46.8,46.57,17.5,34.52
2024-07-07 18:01:00,32.2,16.94,-14.6,-29.63
2024-07-07 18:02:00,32.5,24.97,0.3,8.03
2024-07-07 18:03:00,38.1,4.57,5.6,-20.4
2024-07-07 18:04:00,19.7,14.6,-18.4,10.03
2024-07-07 18:05:00,41.4,3.31,21.7,-11.29
2024-07-07 18:06:00,30.6,4.71,-10.8,1.4
2024-07-07 18:07:00,13.3,5.15,-17.3,0.44
2024-07-07 18:08:00,52.0,31.41,38.7,26.26
2024-07-07 18:09:00,41.2,16.26,-10.8,-15.15
2024-07-07 18:10:00,20.1,50.98,-21.1,34.72
2024-07-07 18:11:00,30.1,6.6,10.0,-44.38
2024-07-07 18:12:00,19.8,15.0,-10.3,8.4
2024-07-07 18:13:00,104.2,179.56,84.4,164.56
2024-07-07 18:14:00,126.8,102.6,22.6,-76.96
2024-07-07 18:15:00,85.0,106.87,-41.8,4.27
2024-07-07 18:16:00,59.8,106.41,-25.2,-0.46
2024-07-07 18:17:00,61.2,75.81,1.4,-30.6
2024-07-07 18:18:00,39.5,0.1,-21.7,-75.71
2024-07-07 18:19:00,39.8,30.72,0.3,30.62
2024-07-07 18:20:00,40.3,36.32,0.5,5.6
2024-07-07 18:21:00,58.5,24.06,18.2,-12.26
2024-07-07 18:22:00,60.3,5.47,1.8,-18.59
2024-07-07 18:23:00,48.9,9.72,-11.4,4.25
2024-07-07 18:24:00,47.8,3.79,-1.1,-5.93
2024-07-07 18:25:00,28.5,4.27,-19.3,0.48
2024-07-07 18:26:00,38.9,3.07,10.4,-1.2
2024-07-07 18:27:00,16.1,16.42,-22.8,13.35
2024-07-07 18:28:00,43.2,113.26,27.1,96.84
2024-07-07 18:29:00,32.3,66.42,-10.9,-46.84
2024-07-07 18:30:00,32.4,29.98,0.1,-36.44
2024-07-07 18:31:00,66.2,17.16,33.8,-12.82
2024-07-07 18:32:00,35.6,82.64,-30.6,65.48
2024-07-07 18:33:00,28.0,92.51,-7.6,9.87
2024-07-07 18:34:00,28.8,43.93,0.8,-48.58
2024-07-07 18:35:00,41.4,1.21,12.6,-42.72
2024-07-07 18:36:00,25.2,0.66,-16.2,-0.55
2024-07-07 18:37:00,91.8,113.69,66.6,113.03
2024-07-07 18:38:00,65.8,78.52,-26.0,-35.17
2024-07-07 18:39:00,35.7,43.85,-30.1,-34.67
2024-07-07 18:40:00,23.2,15.93,-12.5,-27.92
2024-07-07 18:41:00,73.9,46.32,50.7,30.39
2024-07-07 18:42:00,19.5,45.65,-54.4,-0.67
2024-07-07 18:43:00,61.4,161.8,41.9,116.15
2024-07-07 18:44:00,66.8,37.84,5.4,-123.96
2024-07-07 18:45:00,104.7,297.79,37.9,259.95
2024-07-07 18:46:00,43.0,405.28,-61.7,107.49
2024-07-07 18:47:00,169.3,366.04,126.3,-39.24
2024-07-07 18:48:00,116.6,74.0,-52.7,-292.04
2024-07-07 18:49:00,126.3,186.57,9.7,112.57
2024-07-07 18:50:00,114.4,59.27,-11.9,-127.3
2024-07-07 18:51:00,127.6,136.82,13.2,77.55
2024-07-07 18:52:00,84.6,118.39,-43.0,-18.43
2024-07-07 18:53:00,90.7,7.91,6.1,-110.48
2024-07-07 18:54:00,106.5,126.82,15.8,118.91
2024-07-07 18:55:00,103.4,126.13,-3.1,-0.69
2024-07-07 18:56:00,52.0,180.61,-51.4,54.48
2024-07-07 18:57:00,52.0,37.17,0.0,-143.44
2024-07-07 18:58:00,120.2,36.53,68.2,-0.64
2024-07-07 18:59:00,95.8,17.86,-24.4,-18.67
2024-07-07 19:00:00,52.2,131.22,-43.6,113.36
2024-07-07 19:01:00,40.3,47.78,-11.9,-83.44
2024-07-07 19:02:00,107.4,178.44,67.1,130.66
2024-07-07 19:03:00,61.2,163.53,-46.2,-14.91
2024-07-07 19:04:00,64.9,22.27,3.7,-141.26
2024-07-07 19:05:00,69.4,36.82,4.5,14.55
2024-07-07 19:06:00,67.0,58.35,-2.4,21.53
2024-07-07 19:07:00,37.4,16.83,-29.6,-41.52
2024-07-07 19:08:00,44.9,12.29,7.5,-4.54
2024-07-07 19:09:00,141.8,333.43,96.9,321.14
2024-07-07 19:10:00,43.6,195.89,-98.2,-137.54
2024-07-07 19:11:00,39.8,82.52,-3.8,-113.37
2024-07-07 19:12:00,59.7,88.25,19.9,5.73
2024-07-07 19:13:00,87.8,31.29,28.1,-56.96
2024-07-07 19:14:00,67.4,92.02,-20.4,60.73
2024-07-07 19:15:00,25.7,48.61,-41.7,-43.41
2024-07-07 19:16:00,60.1,41.84,34.4,-6.77
2024-07-07 19:17:00,41.2,42.11,-18.9,0.27
2024-07-07 19:18:00,41.8,75.15,0.6,33.04
2024-07-07 19:19:00,45.5,111.58,3.7,36.43
2024-07-07 19:20:00,74.6,122.87,29.1,11.29
2024-07-07 19:21:00,44.6,85.37,-30.0,-37.5
2024-07-07 19:22:00,38.2,13.87,-6.4,-71.5
2024-07-07 19:23:00,40.2,8.01,2.0,-5.86
2024-07-07 19:24:00,39.2,6.5,-1.0,-1.51
2024-07-07 19:25:00,60.2,3.67,21.0,-2.83
2024-07-07 19:26:00,24.6,11.4,-35.6,7.73
2024-07-07 19:27:00,66.2,8.27,41.6,-3.13
2024-07-07 19:28:00,40.8,6.51,-25.4,-1.76
2024-07-07 19:29:00,70.0,1.93,29.2,-4.58
2024-07-07 19:30:00,46.1,7.35,-23.9,5.42
2024-07-07 19:31:00,83.3,26.97,37.2,19.62
2024-07-07 19:32:00,36.9,35.45,-46.4,8.48
2024-07-07 19:33:00,84.4,258.59,47.5,223.14
2024-07-07 19:34:00,53.1,220.42,-31.3,-38.17
2024-07-07 19:35:00,35.9,50.68,-17.2,-169.74
2024-07-07 19:36:00,28.2,36.4,-7.7,-14.28
2024-07-07 19:37:00,124.2,50.74,96.0,14.34
2024-07-07 19:38:00,52.1,77.93,-72.1,27.19
2024-07-07 19:39:00,48.8,16.21,-3.3,-61.72
2024-07-07 19:40:00,42.7,90.88,-6.1,74.67
2024-07-07 19:41:00,105.9,174.93,63.2,84.05
2024-07-07 19:42:00,86.0,137.64,-19.9,-37.29
2024-07-07 19:43:00,76.6,75.7,-9.4,-61.94
2024-07-07 19:44:00,27.2,30.01,-49.4,-45.69
2024-07-07 19:45:00,62.4,43.17,35.2,13.16
2024-07-07 19:46:00,69.6,55.9,7.2,12.73
2024-07-07 19:47:00,22.0,6.46,-47.6,-49.44
2024-07-07 19:48:00,58.8,16.69,36.8,10.23
2024-07-07 19:49:00,59.1,23.65,0.3,6.96
2024-07-07 19:50:00,73.3,9.68,14.2,-13.97
2024-07-07 19:51:00,53.5,104.67,-19.8,94.99
2024-07-07 19:52:00,79.2,147.83,25.7,43.16
2024-07-07 19:53:00,141.9,323.78,62.7,175.95
2024-07-07 19:54:00,110.9,394.63,-31.0,70.85
2024-07-07 19:55:00,103.0,4.74,-7.9,-389.89
2024-07-07 19:56:00,43.2,92.84,-59.8,88.1
2024-07-07 19:57:00,86.5,18.48,43.3,-74.36
2024-07-07 19:58:00,34.9,31.1,-51.6,12.62
2024-07-07 19:59:00,16.9,76.1,-18.0,45.0
2024-07-07 20:00:00,65.7,136.02,48.8,59.92
2024-07-07 20:01:00,58.9,64.74,-6.8,-71.28
2024-07-07 20:02:00,56.9,126.18,-2.0,61.44
2024-07-07 20:03:00,86.9,9.24,30.0,-116.94
2024-07-07 20:04:00,61.3,42.7,-25.6,33.46
2024-07-07 20:05:00,36.2,61.08,-25.1,18.38
2024-07-07 20:06:00,77.8,0.58,41.6,-60.5
2024-07-07 20:07:00,52.8,15.24,-25.0,14.66
2024-07-07 20:08:00,25.1,38.97,-27.7,23.73
2024-07-07 20:09:00,73.9,79.81,48.8,40.84
2024-07-07 20:10:00,27.4,32.93,-46.5,-46.88
2024-07-07 20:11:00,47.2,12.8,19.8,-20.13
2024-07-07 20:12:00,36.7,36.31,-10.5,23.51
2024-07-07 20:13:00,28.4,25.99,-8.3,-10.32
2024-07-07 20:14:00,23.1,42.22,-5.3,16.23
2024-07-07 20:15:00,28.6,23.04,5.5,-19.18
2024-07-07 20:16:00,94.5,105.98,65.9,82.94
2024-07-07 20:17:00,67.8,57.65,-26.7,-48.33
2024-07-07 20:18:00,57.1,28.43,-10.7,-29.22
2024-07-07 20:19:00,38.9,21.86,-18.2,-6.57
2024-07-07 20:20:00,29.1,20.41,-9.8,-1.45
2024-07-07 20:21:00,34.3,14.8,5.2,-5.61
2024-07-07 20:22:00,96.9,209.45,62.6,194.65
2024-07-07 20:23:00,84.2,153.83,-12.7,-55.62
2024-07-07 20:24:00,29.6,75.34,-54.6,-78.49
2024-07-07 20:25:00,62.9,7.91,33.3,-67.43
2024-07-07 20:26:00,58.8,16.27,-4.1,8.36
2024-07-07 20:27:00,61.5,60.47,2.7,44.2
2024-07-07 20:28:00,34.5,55.41,-27.0,-5.06
2024-07-07 20:29:00,37.5,28.25,3.0,-27.16
2024-07-07 20:30:00,42.5,11.81,5.0,-16.44
2024-07-07 20:31:00,61.5,2.27,19.0,-9.54
2024-07-07 20:32:00,53.8,46.78,-7.7,44.51
2024-07-07 20:33:00,44.7,10.36,-9.1,-36.42
2024-07-07 20:34:00,38.7,53.93,-6.0,43.57
2024-07-07 20:35:00,60.6,17.78,21.9,-36.15
2024-07-07 20:36:00,44.9,19.89,-15.7,2.11
2024-07-07 20:37:00,66.4,48.3,21.5,28.41
2024-07-07 20:38:00,96.9,181.85,30.5,133.55
2024-07-07 20:39:00,67.6,170.79,-29.3,-11.06
2024-07-07 20:40:00,60.0,59.68,-7.6,-111.11
2024-07-07 20:41:00,41.3,36.73,-18.7,-22.95
2024-07-07 20:42:00,48.5,45.03,7.2,8.3
2024-07-07 20:43:00,41.5,2.31,-7.0,-42.72
2024-07-07 20:44:00,27.6,4.67,-13.9,2.36
2024-07-07 20:45:00,73.6,17.93,46.0,13.26
2024-07-07 20:46:00,100.3,7.8,26.7,-10.13
2024-07-07 20:47:00,37.6,18.52,-62.7,10.72
2024-07-07 20:48:00,40.2,2.65,2.6,-15.87
2024-07-07 20:49:00,48.0,32.02,7.8,29.37
2024-07-07 20:50:00,48.3,16.6,0.3,-15.42
2024-07-07 20:51:00,25.7,22.14,-22.6,5.54
2024-07-07 20:52:00,33.7,0.32,8.0,-21.82
2024-07-07 20:53:00,23.0,3.67,-10.7,3.35
2024-07-07 20:54:00,20.6,3.96,-2.4,0.29
2024-07-07 20:55:00,28.1,4.5,7.5,0.54
2024-07-07 20:56:00,68.2,18.09,40.1,13.59
2024-07-07 20:57:00,45.8,1.26,-22.4,-16.83
2024-07-07 20:58:00,25.4,24.22,-20.4,22.96
2024-07-07 20:59:00,34.2,25.95,8.8,1.73
2024-07-07 21:00:00,32.0,13.34,-2.2,-12.61
2024-07-07 21:01:00,79.4,15.19,47.4,1.85
2024-07-07 21:02:00,28.2,9.88,-51.2,-5.31
2024-07-07 21:03:00,47.6,45.13,19.4,35.25
2024-07-07 21:04:00,32.6,3.71,-15.0,-41.42
2024-07-07 21:05:00,33.2,22.54,0.6,18.83
2024-07-07 21:06:00,28.0,0.64,-5.2,-21.9
2024-07-07 21:07:00,20.9,21.19,-7.1,20.55
2024-07-07 21:08:00,47.7,7.65,26.8,-13.54
2024-07-07 21:09:00,25.4,69.94,-22.3,62.29
2024-07-07 21:10:00,57.8,55.7,32.4,-14.24
2024-07-07 21:11:00,44.2,10.05,-13.6,-45.65
2024-07-07 21:12:00,50.3,104.62,6.1,94.57
2024-07-07 21:13:00,178.6,292.38,128.3,187.76
2024-07-07 21:14:00,70.4,363.88,-108.2,71.5
2024-07-07 21:15:00,74.3,63.12,3.9,-300.76
2024-07-07 21:16:00,31.5,103.5,-42.8,40.38
2024-07-07 21:17:00,37.5,1.38,6.0,-102.12
2024-07-07 21:18:00,44.5,15.49,7.0,14.11
2024-07-07 21:19:00,20.0,32.31,-24.5,16.82
2024-07-07 21:20:00,65.9,88.33,45.9,56.02
2024-07-07 21:21:00,36.9,41.14,-29.0,-47.19
2024-07-07 21:22:00,59.7,52.32,22.8,11.18
2024-07-07 21:23:00,34.4,29.6,-25.3,-22.72
2024-07-07 21:24:00,33.1,2.09,-1.3,-27.51
2024-07-07 21:25:00,64.5,56.43,31.4,54.34
2024-07-07 21:26:00,85.6,54.05,21.1,-2.38
2024-07-07 21:27:00,96.7,40.93,11.1,-13.12
2024-07-07 21:28:00,32.7,74.82,-64.0,33.89
2024-07-07 21:29:00,23.4,2.85,-9.3,-71.97
2024-07-07 21:30:00,40.1,26.0,16.7,23.15
2024-07-07 21:31:00,51.0,2.71,10.9,-23.29
2024-07-07 21:32:00,30.6,30.46,-20.4,27.75
2024-07-07 21:33:00,40.0,8.44,9.4,-22.02
2024-07-07 21:34:00,26.6,4.18,-13.4,-4.26
2024-07-07 21:35:00,78.7,42.35,52.1,38.17
2024-07-07 21:36:00,44.8,54.43,-33.9,12.08
2024-07-07 21:37:00,65.2,29.24,20.4,-25.19
2024-07-07 21:38:00,72.9,1.73,7.7,-27.51
2024-07-07 21:39:00,44.1,1.5,-28.8,-0.23
2024-07-07 21:40:00,55.8,5.24,11.7,3.74
2024-07-07 21:41:00,26.5,17.07,-29.3,11.83
2024-07-07 21:42:00,42.8,12.62,16.3,-4.45
2024-07-07 21:43:00,36.5,21.27,-6.3,8.65
2024-07-07 21:44:00,51.3,2.19,14.8,-19.08
2024-07-07 21:45:00,33.6,18.51,-17.7,16.32
2024-07-07 21:46:00,47.8,23.37,14.2,4.86
2024-07-07 21:47:00,54.3,33.67,6.5,10.3
2024-07-07 21:48:00,69.3,38.18,15.0,4.51
2024-07-07 21:49:00,33.3,23.53,-36.0,-14.65
2024-07-07 21:50:00,36.4,20.38,3.1,-3.15
2024-07-07 21:51:00,57.7,41.23,21.3,20.85
2024-07-07 21:52:00,29.6,58.86,-28.1,17.63
2024-07-07 21:53:00,45.6,11.55,16.0,-47.31
2024-07-07 21:54:00,24.3,25.51,-21.3,13.96
2024-07-07 21:55:00,67.1,74.74,42.8,49.23
2024-07-07 21:56:00,35.2,72.54,-31.9,-2.2
2024-07-07 21:57:00,36.3,0.72,1.1,-71.82
2024-07-07 21:58:00,8.6,10.16,-27.7,9.44
2024-07-07 21:59:00,33.0,20.33,24.4,10.17
2024-07-07 22:00:00,47.5,5.59,14.5,-14.74
2024-07-07 22:01:00,50.0,4.48,2.5,-1.11
2024-07-07 22:02:00,88.0,82.64,38.0,78.16
2024-07-07 22:03:00,61.4,29.17,-26.6,-53.47
2024-07-07 22:04:00,101.6,4.61,40.2,-24.56
2024-07-07 22:05:00,42.7,69.01,-58.9,64.4
2024-07-07 22:06:00,57.6,30.99,14.9,-38.02
2024-07-07 22:07:00,37.5,16.87,-20.1,-14.12
2024-07-07 22:08:00,42.2,0.7,4.7,-16.17
2024-07-07 22:09:00,20.1,8.68,-22.1,7.98
2024-07-07 22:10:00,24.5,13.01,4.4,4.33
2024-07-07 22:11:00,36.7,8.36,12.2,-4.65
2024-07-07 22:12:00,56.4,137.98,19.7,129.62
2024-07-07 22:13:00,109.3,89.8,52.9,-48.18
2024-07-07 22:14:00,53.5,192.21,-55.8,102.41
2024-07-07 22:15:00,97.7,0.97,44.2,-191.24
2024-07-07 22:16:00,86.2,6.69,-11.5,5.72
2024-07-07 22:17:00,30.4,19.4,-55.8,12.71
2024-07-07 22:18:00,18.1,23.1,-12.3,3.7
2024-07-07 22:19:00,31.6,0.6,13.5,-22.5
2024-07-07 22:20:00,36.1,15.91,4.5,15.31
2024-07-07 22:21:00,35.1,7.85,-1.0,-8.06
2024-07-07 22:22:00,40.1,5.35,5.0,-2.5
2024-07-07 22:23:00,13.7,23.88,-26.4,18.53
2024-07-07 22:24:00,29.5,7.37,15.8,-16.51
2024-07-07 22:25:00,19.8,4.81,-9.7,-2.56
2024-07-07 22:26:00,36.5,5.93,16.7,1.12
2024-07-07 22:27:00,48.5,3.28,12.0,-2.65
2024-07-07 22:28:00,39.6,15.31,-8.9,12.03
2024-07-07 22:29:00,51.2,31.61,11.6,16.3
2024-07-07 22:30:00,30.1,50.86,-21.1,19.25
2024-07-07 22:31:00,37.4,1.4,7.3,-49.46
2024-07-07 22:32:00,16.6,12.49,-20.8,11.09
2024-07-07 22:33:00,15.3,14.96,-1.3,2.47
2024-07-07 22:34:00,27.6,21.55,12.3,6.59
2024-07-07 22:35:00,69.1,124.01,41.5,102.46
2024-07-07 22:36:00,53.5,127.71,-15.6,3.7
2024-07-07 22:37:00,27.2,0.5,-26.3,-127.21
2024-07-07 22:38:00,45.7,2.75,18.5,2.25
2024-07-07 22:39:00,33.0,4.64,-12.7,1.89
2024-07-07 22:40:00,29.8,21.29,-3.2,16.65
2024-07-07 22:41:00,20.0,3.96,-9.8,-17.33
2024-07-07 22:42:00,35.7,14.84,15.7,10.88
2024-07-07 22:43:00,40.2,2.76,4.5,-12.08
2024-07-07 22:44:00,42.0,9.62,1.8,6.86
2024-07-07 22:45:00,51.4,28.68,9.4,19.06
2024-07-07 22:46:00,28.2,30.16,-23.2,1.48
2024-07-07 22:47:00,89.8,129.66,61.6,99.5
2024-07-07 22:48:00,34.5,109.83,-55.3,-19.83
2024-07-07 22:49:00,10.8,42.86,-23.7,-66.97
2024-07-07 22:50:00,19.5,15.39,8.7,-27.47
2024-07-07 22:51:00,28.2,17.63,8.7,2.24
2024-07-07 22:52:00,46.4,105.02,18.2,87.39
2024-07-07 22:53:00,31.6,73.03,-14.8,-31.99
2024-07-07 22:54:00,29.1,36.81,-2.5,-36.22
2024-07-07 22:55:00,59.5,126.32,30.4,89.51
2024-07-07 22:56:00,30.0,103.43,-29.5,-22.89
2024-07-07 22:57:00,37.3,11.54,7.3,-91.89
2024-07-07 22:58:00,38.7,79.92,1.4,68.38
2024-07-07 22:59:00,20.7,107.69,-18.0,27.77
2024-07-07 23:00:00,37.0,35.31,16.3,-72.38
2024-07-07 23:01:00,46.4,62.16,9.4,26.85
2024-07-07 23:02:00,24.3,118.32,-22.1,56.16
2024-07-07 23:03:00,62.2,30.8,37.9,-87.52
2024-07-07 23:04:00,39.9,21.47,-22.3,-9.33
2024-07-07 23:05:00,62.8,36.77,22.9,15.3
2024-07-07 23:06:00,19.4,65.02,-43.4,28.25
2024-07-07 23:07:00,66.5,31.46,47.1,-33.56
2024-07-07 23:08:00,34.1,21.24,-32.4,-10.22
2024-07-07 23:09:00,60.7,11.76,26.6,-9.48
2024-07-07 23:10:00,17.5,34.35,-43.2,22.59
2024-07-07 23:11:00,54.9,34.44,37.4,0.09
2024-07-07 23:12:00,35.8,22.01,-19.1,-12.43
