startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1720314480000,57860,57872.4,57844.1,57865.4,27.9,1614293.6734
1720314540000,57865.4,57875,57852.9,57874.9,24.899,1440880.3553
1720314600000,57874.9,57886.5,57842.6,57866.7,16.083,930698.9327
1720314660000,57866.7,57912.8,57866.7,57912.7,16.992,983735.3768
1720314720000,57912.7,57913.6,57868.9,57879.5,18.486,1070187.2997
1720314780000,57879.5,57912.7,57879.4,57912.6,7.58,438884.7918
1720314840000,57912.6,57918.2,57912.6,57917.8,21.418,1240425.7279
1720314900000,57917.8,57935.6,57901,57901.1,34.405,1992891.6067
1720314960000,57901.1,57901.1,57875,57884.1,13.341,772218.0887
1720315020000,57884.1,57958.6,57884,57953.7,42.593,2467553.7165
1720315080000,57953.7,58014.9,57953.6,57966.6,47.409,2749156.9551
1720315140000,57966.6,57966.6,57910,57926.1,38.792,2247172.6447
1720315200000,57926.1,57939.9,57904.7,57928.6,17.647,1022172.4959
1720315260000,57928.6,57936.7,57908,57910.2,19.659,1138662.8831
1720315320000,57910.2,57918.4,57864.3,57864.3,23.383,1353638.8338
1720315380000,57864.3,57897.8,57845.1,57845.1,54.318,3143651.7738
1720315440000,57845.1,57847.9,57822.1,57833.3,82.763,4786502.7589
1720315500000,57833.3,57836.1,57808.3,57823,56.162,3247371.576
1720315560000,57823,57873.1,57803.6,57871.9,46.671,2698607.5292
1720315620000,57871.9,57891.6,57852.2,57855.8,27.873,1613077.4521
1720315680000,57855.8,57891.6,57855.7,57887.9,18.115,1048503.5459
1720315740000,57887.9,57900,57866.5,57879.2,26.522,1535206.2464
1720315800000,57879.2,57907.9,57877,57907.9,16.866,976501.0356
1720315860000,57907.9,57917.2,57871.7,57871.7,27.297,1580523.2501
1720315920000,57871.7,57893.1,57846.6,57890,22.987,1330422.4766
1720315980000,57890,57893.1,57853.4,57877.8,21.731,1257706.0412
1720316040000,57877.8,57893.8,57871,57874.1,8.638,500022.5354
1720316100000,57874.1,57878.2,57853.4,57868.8,20.366,1178473.3153
1720316160000,57868.8,57909.9,57868.7,57901.8,26.642,1542409.1297
1720316220000,57901.8,57901.8,57872.5,57872.5,14.553,842297.916
1720316280000,57872.5,57891.2,57862.8,57862.8,16.442,951632.8606
1720316340000,57862.8,57869.4,57832.6,57843.2,29.444,1703389.6234
1720316400000,57843.2,57849.5,57838.1,57844.4,20.044,1159457.2358
1720316460000,57844.4,57862.8,57832,57862.7,20.799,1203185.6126
1720316520000,57862.7,57892.9,57858,57892.8,9.418,545022.5123
1720316580000,57892.8,57921.3,57892.8,57903,55.506,3214268.1373
1720316640000,57903,57921.6,57900.2,57900.2,32.335,1872557.4594
1720316700000,57900.2,57949.3,57900.2,57949.3,52.091,3018003.2365
1720316760000,57949.3,57981.7,57949.3,57966.8,48.754,2826136.6139
1720316820000,57966.8,57974.7,57948.2,57952.7,45.652,2646229.9896
1720316880000,57952.7,57975,57952.6,57964.4,21.151,1226085.5674
1720316940000,57964.4,57987.3,57964.3,57987.3,16.651,965314.1405
1720317000000,57987.3,58001.9,57984.6,57984.6,40.755,2363587.4816
1720317060000,57984.6,58042.2,57984.3,58035.7,48.044,2786956.1861
1720317120000,58035.7,58060.2,58035.6,58050.1,64.366,3736524.4815
1720317180000,58050.1,58084.4,58044.9,58070.1,85.263,4950467.8834
1720317240000,58070.1,58159,58060.9,58121.1,271.925,15801163.9809
1720317300000,58121.1,58293.9,58121,58242.1,388.733,22633038.982
1720317360000,58242.1,58242.2,58152.1,58152.2,118.35,6888684.1264
1720317420000,58152.2,58157.7,58097.2,58110.9,50.914,2959717.0316
1720317480000,58110.9,58130.1,58072,58079.9,30.444,1768730.9443
1720317540000,58079.9,58088.9,58075.5,58085.7,20.365,1182844.4296
1720317600000,58085.7,58132.1,58082,58125,39.262,2281484.4307
1720317660000,58125,58128.7,58100.1,58107.2,25.81,1499806.0789
1720317720000,58107.2,58143.4,58102.2,58143.4,15.362,892834.4745
1720317780000,58143.4,58184,58125.4,58167.4,130.525,7590119.3224
1720317840000,58167.4,58167.5,58132,58133.9,23.014,1338167.1452
1720317900000,58133.9,58217,58130,58217,107.359,6245122.2955
1720317960000,58217,58230,58173.5,58188.1,78.901,4593104.7212
1720318020000,58188.1,58188.1,58175.3,58182.8,28.265,1644450.368
1720318080000,58182.8,58217.4,58182.8,58203.1,36.504,2124556.0025
1720318140000,58203.1,58203.1,58184,58192.1,55.748,3244035.9516
1720318200000,58192.1,58231.1,58186,58231,78.329,4559104.4054
1720318260000,58231,58269.1,58231,58260.1,106.819,6222276.9077
1720318320000,58260.1,58269.1,58167.3,58190.6,295.296,17191466.3692
1720318380000,58190.6,58263,58190.6,58262.9,36.533,2126976.4214
1720318440000,58262.9,58268,58248.1,58253.5,52.964,3085742.9897
1720318500000,58253.5,58260.4,58239.6,58249.6,27.932,1626929.8334
1720318560000,58249.6,58250,58209.5,58217.2,17.634,1026933.1914
1720318620000,58217.2,58252.3,58205.6,58252.3,41.457,2413966.8764
1720318680000,58252.3,58285.3,58234.3,58285.3,20.549,1197193.0813
1720318740000,58285.3,58355,58285.2,58342.1,154.178,8993286.5409
1720318800000,58342.1,58373.4,58328.1,58328.1,70.26,4100159.4631
1720318860000,58328.1,58328.1,58250,58254.3,81.835,4768829.2249
1720318920000,58254.3,58285,58250,58285,45.682,2661197.8413
1720318980000,58285,58323,58284.9,58316.8,43.542,2539051.1593
1720319040000,58316.8,58316.9,58269.7,58277.9,43.012,2506805.2008
1720319100000,58277.9,58278,58202.5,58205.2,67.962,3957615.0307
1720319160000,58205.2,58207.6,58111.5,58163.3,75.88,4414176.4143
1720319220000,58163.3,58216.5,58163.3,58216.5,50.369,2931041.8153
1720319280000,58216.5,58217,58190.3,58204.3,27.871,1622321.7686
1720319340000,58204.3,58204.3,58158,58184.6,46.842,2725017.2192
1720319400000,58184.6,58200,58164,58175.7,13.424,781075.4246
1720319460000,58175.7,58185.5,58150,58153.6,21.206,1233509.5762
1720319520000,58153.6,58158.3,58142.1,58158.3,15.949,927422.8122
1720319580000,58158.3,58171.3,58134.7,58154.8,30.524,1775142.7197
1720319640000,58154.8,58185.5,58154.8,58178.3,23.468,1365073.3581
1720319700000,58178.3,58178.4,58144.9,58164.3,21.953,1276644.8341
1720319760000,58164.3,58186.1,58158.5,58176.7,22.758,1324044.8982
1720319820000,58176.7,58214.4,58176.7,58207.5,24.574,1429948.4115
1720319880000,58207.5,58214.4,58190.3,58190.4,15.295,890265.2643
1720319940000,58190.4,58201.4,58172.5,58201.4,10.125,589156.8921
1720320000000,58201.4,58249.3,58201.3,58232.9,40.337,2348460.1449
1720320060000,58232.9,58255,58232.8,58254.9,8.856,515816.2938
1720320120000,58254.9,58261,58234.2,58259.8,21.608,1258624.7727
1720320180000,58259.8,58259.9,58228.4,58228.8,15.322,892471.3243
1720320240000,58228.8,58259.9,58228.8,58259.9,19.069,1110786.244
1720320300000,58259.9,58264,58236.7,58250.9,24.94,1452793.4502
1720320360000,58250.9,58258.3,58188,58188,11.842,689338.9493
1720320420000,58188,58197.4,58156,58162.9,45.021,2619195.4614
1720320480000,58162.9,58197.8,58156,58197.8,42.679,2482532.4701
1720320540000,58197.8,58294,58197.7,58293.9,51.966,3027245.9383
1720320600000,58293.9,58314.2,58277.3,58294,61.496,3585241.0848
1720320660000,58294,58294,58250.5,58260,31.327,1825475.8226
1720320720000,58260,58260.1,58190,58190,21.033,1224689.8235
1720320780000,58190,58239.4,58163.6,58224.7,62.89,3659803.9593
1720320840000,58224.7,58260.6,58212,58260.6,37.161,2164278.0901
1720320900000,58260.6,58309.4,58258.7,58291.1,29.42,1715066.4488
1720320960000,58291.1,58295,58204.4,58218.3,45.238,2635196.3922
1720321020000,58218.3,58277.9,58218.3,58270,30.678,1787224.0097
1720321080000,58270,58332.1,58266,58327.7,58.369,3402682.7336
1720321140000,58327.7,58420,58316.1,58330,189.134,11039927.7325
1720321200000,58330,58330,58274.5,58286.7,58.745,3424841.1779
1720321260000,58286.7,58317.9,58270.1,58317.9,64.065,3734120.3518
1720321320000,58317.9,58317.9,58277.7,58301.8,63.098,3678579.2556
1720321380000,58301.8,58301.9,58218.9,58218.9,36.312,2115357.4279
1720321440000,58218.9,58218.9,58141.4,58204.3,121.35,7060916.7127
1720321500000,58204.3,58282,58181.2,58265.6,54.094,3149953.0253
1720321560000,58265.6,58265.6,58192,58203,28.506,1659726.1548
1720321620000,58203,58229.9,58184.3,58184.3,54.814,3190270.0755
1720321680000,58184.3,58184.5,58108.8,58109.4,115.013,6688184.7818
1720321740000,58109.4,58109.4,58035.6,58067.7,199.342,11577274.5156
1720321800000,58067.7,58136,58033,58135.6,80.917,4698816.7486
1720321860000,58135.6,58171.2,58106.8,58114.1,104.799,6092825.6857
1720321920000,58114.1,58131.9,58054.5,58078.3,74.798,4344444.9504
1720321980000,58078.3,58078.3,57872,57973.3,448.008,25961981.0965
1720322040000,57973.3,57973.4,57920.3,57945.9,164.985,9559090.5574
1720322100000,57945.9,57987.3,57903,57951.8,315.525,18281343.1717
1720322160000,57951.8,57994,57929.5,57994,87.898,5095330.641
1720322220000,57994,57996.7,57952.2,57952.2,69.087,4005530.4791
1720322280000,57952.2,57952.3,57828.4,57916.3,197.512,11431089.2894
1720322340000,57916.3,57916.3,57888.3,57905,70.754,4097031.4524
1720322400000,57905,57910,57890.1,57895.4,56.357,3263014.3977
1720322460000,57895.4,57925.9,57882,57916.5,57.066,3304261.7659
1720322520000,57916.5,57953.6,57912.3,57927,53.093,3075743.9087
1720322580000,57927,57956.2,57923.7,57956.2,27.675,1603435.5589
1720322640000,57956.2,57956.4,57934.4,57935.7,32.674,1893288.4523
1720322700000,57935.7,57939.9,57910,57925.3,48.917,2833707.1461
1720322760000,57925.3,57974,57925.3,57960.1,33.095,1918019.6282
1720322820000,57960.1,57988.6,57960,57975.1,38.325,2222019.6312
1720322880000,57975.1,57987,57974.8,57975.1,16.598,962350.3533
1720322940000,57975.1,57984.2,57975.1,57984.2,5.651,327661.3151
1720323000000,57984.2,57997.5,57984.1,57988.7,32.531,1886572.4133
1720323060000,57988.7,57993.2,57946.4,57946.4,17.104,991613.1994
1720323120000,57946.4,57946.4,57920,57937.5,45.975,2663293.5637
1720323180000,57937.5,57974.5,57937.5,57942.1,51.944,3010428.1823
1720323240000,57942.1,57962.7,57942.1,57956.6,9.621,557539.7893
1720323300000,57956.6,57970.4,57943.2,57958,17.272,1001142.428
1720323360000,57958,57990,57958,57981.1,14.609,846999.3132
1720323420000,57981.1,57996.1,57981,57991.3,11,637904.5774
1720323480000,57991.3,57995.5,57974.2,57990.2,22.268,1291281.1114
1720323540000,57990.2,57994.1,57973,57994.1,48.009,2783750.8183
1720323600000,57994.1,57994.3,57992,57992.1,4.673,271005.9987
1720323660000,57992.1,57992.1,57982,57982.1,9.907,574522.309
1720323720000,57982.1,57982.1,57940,57940,15.363,890426.8791
1720323780000,57940,57973.1,57937.9,57970.2,36.785,2131493.563
1720323840000,57970.2,57992.4,57970.2,57988.2,5.457,316402.8777
1720323900000,57988.2,57992.7,57953.3,57961.1,38.441,2228839.7532
1720323960000,57961.1,57966.1,57850,57938.8,113.02,6543417.3551
1720324020000,57938.8,57968.8,57923.2,57962.4,46.622,2701453.7941
1720324080000,57962.4,57994,57935,57944.2,43.595,2527037.2813
1720324140000,57944.2,57944.2,57911.7,57944.1,22.889,1325876.0381
1720324200000,57944.1,57986.7,57944.1,57980.4,20.694,1199664.2456
1720324260000,57980.4,57985.9,57950.3,57950.3,16.839,976198.6817
1720324320000,57950.3,57950.4,57839.1,57859.4,72.647,4204991.0523
1720324380000,57859.4,57928.6,57856,57928.6,39.611,2293559.4672
1720324440000,57928.6,57977.6,57925.5,57959.2,34.035,1972633.463
1720324500000,57959.2,58000,57956.2,57966,81.601,4730874.86
1720324560000,57966,57966.1,57930.3,57940.2,28.361,1643365.3335
1720324620000,57940.2,57966.1,57872.4,57910.8,113.37,6566620.4223
1720324680000,57910.8,57932.4,57906,57923.9,38.125,2208203.2722
1720324740000,57923.9,57938.3,57923,57935.4,16.279,943066.082
1720324800000,57935.4,57935.4,57904.1,57904.1,27.108,1570252.0633
1720324860000,57904.1,57930.8,57897.8,57915.8,30.774,1782178.404
1720324920000,57915.8,57939.2,57889.1,57939.2,52.674,3050089.314
1720324980000,57939.2,57992.2,57908,57911.9,93.171,5400696.2573
1720325040000,57911.9,57925.9,57850,57860.9,103.696,6002636.575
1720325100000,57860.9,57954.1,57860.9,57948.1,94.36,5462683.3399
1720325160000,57948.1,57961.4,57760.5,57916.4,724.124,41892026.1305
1720325220000,57916.4,57961.7,57860.1,57872,145.926,8451348.2097
1720325280000,57872,57893.9,57839.2,57852.6,68.296,3951390.3855
1720325340000,57852.6,57860.8,57810,57838,83.207,4812763.327
1720325400000,57838,57850,57830.8,57840.3,25.897,1497929.8989
1720325460000,57840.3,57869.1,57823.6,57855.2,28.141,1627847.7135
1720325520000,57855.2,57855.3,57800,57805.3,70.735,4090386.4989
1720325580000,57805.3,57815.6,57787.8,57815.6,79.371,4587814.5277
1720325640000,57815.6,57825,57812,57824.9,39.696,2295317.7581
1720325700000,57824.9,57849.3,57801.1,57838.4,117.437,6790179.9911
1720325760000,57838.4,57838.4,57802,57810.7,41.94,2425093.2443
1720325820000,57810.7,57837.3,57796.3,57800.9,57.406,3318669.0839
1720325880000,57800.9,57814.5,57770.9,57771,99.482,5748495.578
1720325940000,57771,57794,57770.9,57783.3,51.028,2948495.1189
1720326000000,57783.3,57805.9,57776.5,57805.9,35.059,2025742.4827
1720326060000,57805.9,57812,57790,57805.6,24.135,1395014.2931
1720326120000,57805.6,57830.3,57805.6,57814.5,23.17,1339662.1525
1720326180000,57814.5,57835.7,57810.9,57828,30.359,1755401.1233
1720326240000,57828,57849.9,57824.8,57847.2,17.835,1031576.9817
1720326300000,57847.2,57882.2,57847.2,57868.8,63.768,3690455.5011
1720326360000,57868.8,57874.1,57856,57856,11.795,682531.5002
1720326420000,57856,57872.4,57856,57856,20.816,1204368.0699
1720326480000,57856,57897.9,57856,57866.6,46.762,2706718.9481
1720326540000,57866.6,57881.9,57861.4,57861.4,21.473,1242696.568
1720326600000,57861.4,57870,57844.3,57863.1,16.509,955168.0861
1720326660000,57863.1,57863.1,57736.3,57779.1,96.238,5559639.2217
1720326720000,57779.1,57798.1,57776.5,57794.9,34.861,2014505.3941
1720326780000,57794.9,57795,57743.6,57752.8,53.748,3104792.6878
1720326840000,57752.8,57793.7,57727.2,57763.5,122.037,7047358.7259
1720326900000,57763.5,57791.3,57763.5,57770.1,45.09,2605333.2776
1720326960000,57770.1,57770.1,57747.4,57747.5,78.707,4546207.9364
1720327020000,57747.5,57775.1,57743,57769.7,36.223,2092006.2566
1720327080000,57769.7,57771.8,57746,57746,22.213,1283108.0871
1720327140000,57746,57746.1,57717.1,57717.1,146.32,8446742.538
1720327200000,57717.1,57777,57717.1,57756.2,70.832,4090775.7999
1720327260000,57756.2,57759.5,57742.8,57749.9,33.735,1948206.3376
1720327320000,57749.9,57770,57746.6,57770,22.456,1296889.4505
1720327380000,57770,57794.7,57755.9,57761.8,67.398,3894263.928
1720327440000,57761.8,57761.8,57739.3,57739.3,40.867,2360044.8473
1720327500000,57739.3,57750.9,57732.5,57750.9,35.649,2058270.0303
1720327560000,57750.9,57750.9,57711.2,57723.1,28.002,1616457.5636
1720327620000,57723.1,57738.5,57717,57738.5,20.163,1163970.1107
1720327680000,57738.5,57738.6,57711.5,57718.5,44.215,2552036.5882
1720327740000,57718.5,57733.8,57718.5,57721.3,21.527,1242617.5269
1720327800000,57721.3,57721.3,57635.6,57644,353.303,20375296.6225
1720327860000,57644,57672,57555.8,57570.2,466.426,26869629.6196
1720327920000,57570.2,57593,57562.1,57573.2,158.839,9145397.5783
1720327980000,57573.2,57605.8,57561.9,57588.1,111.781,6436983.5627
1720328040000,57588.1,57623.7,57584.2,57620.6,55.07,3172286.2053
1720328100000,57620.6,57652.6,57615.5,57640.1,87.208,5026580.107
1720328160000,57640.1,57640.1,57610.3,57610.3,34.177,1969468.2979
1720328220000,57610.3,57610.4,57590.3,57603.4,34.442,1983860.7105
1720328280000,57603.4,57611,57600,57610.1,49.753,2866116.2719
1720328340000,57610.1,57610.1,57577,57590.5,92.901,5350668.5913
1720328400000,57590.5,57609.8,57580,57609.8,54.565,3142192.0994
1720328460000,57609.8,57617.8,57598.3,57613.8,46.838,2698346.7738
1720328520000,57613.8,57613.9,57580,57580.1,30.413,1751834.841
1720328580000,57580.1,57596,57580,57584.4,35.229,2028738.2178
1720328640000,57584.4,57584.5,57532.4,57532.4,224.63,12927527.96
1720328700000,57532.4,57536.4,57457.4,57458,380.458,21873963.6941
1720328760000,57458,57464.9,57417,57444.6,347.186,19942493.9472
1720328820000,57444.6,57463.5,57415,57417.5,100.873,5793135.5755
1720328880000,57417.5,57486.7,57415,57470.5,149.099,8564875.0789
1720328940000,57470.5,57500,57424.3,57500,118.138,6788196.5329
1720329000000,57500,57550,57500,57550,90.546,5208002.5823
1720329060000,57550,57583.4,57500.2,57583.3,112.086,6450096.4419
1720329120000,57583.3,57645.9,57581.7,57613.4,147.724,8511369.8361
1720329180000,57613.4,57650.9,57607,57646.8,134.804,7768956.551
1720329240000,57646.8,57676,57640,57658.7,143.645,8282256.8924
1720329300000,57658.7,57687.3,57652.9,57665.4,125.78,7254120.7938
1720329360000,57665.4,57690.1,57658.4,57690.1,53.632,3093235.2496
1720329420000,57690.1,57690.1,57666.8,57671.2,35.425,2043296.677
1720329480000,57671.2,57689.4,57671.2,57682.2,34.19,1972122.7699
1720329540000,57682.2,57688.6,57678.5,57688.5,36.235,2090225.4261
1720329600000,57688.5,57692,57688.4,57692,31.611,1823637.9817
1720329660000,57692,57699,57691.9,57698.9,111.746,6447074.9309
1720329720000,57698.9,57699,57678.5,57695.2,52.232,3013268.773
1720329780000,57695.2,57712.9,57695.2,57712.9,61.921,3573263.3481
1720329840000,57712.9,57719.6,57712.8,57717,71.038,4099946.5433
1720329900000,57717,57719.6,57698.3,57698.3,34.102,1968225.2006
1720329960000,57698.3,57716.2,57695.8,57695.8,36.67,2115955.5397
1720330020000,57695.8,57695.8,57653.1,57663.6,61.898,3569656.7935
1720330080000,57663.6,57721.4,57663.6,57720.4,38.619,2228230.036
1720330140000,57720.4,57720.4,57707.5,57710.4,23.737,1369986.837
1720330200000,57710.4,57734.6,57710.3,57734.6,55.234,3188417.7463
1720330260000,57734.6,57779.4,57734.5,57746.6,97.595,5636481.6574
1720330320000,57746.6,57777.4,57743.2,57746.9,45.751,2642834.4047
1720330380000,57746.9,57756.9,57744.2,57744.2,18.559,1071780.3079
1720330440000,57744.2,57763.7,57737,57757.7,30.577,1765835.9556
1720330500000,57757.7,57757.7,57742.2,57745.4,10.31,595391.8387
1720330560000,57745.4,57765.3,57745.4,57765.3,18.022,1040954.0951
1720330620000,57765.3,57765.3,57740.6,57745.8,11.789,680793.9177
1720330680000,57745.8,57754.2,57741.2,57741.2,20.111,1161426.2938
1720330740000,57741.2,57741.3,57719.2,57719.2,17.715,1022607.1878
1720330800000,57719.2,57722.4,57697.5,57697.6,25.097,1448325.9712
1720330860000,57697.6,57697.6,57661.6,57667.8,51.301,2959026.5932
1720330920000,57667.8,57690.5,57659,57683,40.259,2321710.9711
1720330980000,57683,57685,57681.1,57684.9,10.002,576942.4904
1720331040000,57684.9,57698.5,57680.1,57680.1,21.084,1216324.9119
1720331100000,57680.1,57680.1,57663.8,57679.9,28.125,1621943.6265
1720331160000,57679.9,57690,57661.4,57661.5,33.793,1949067.3387
1720331220000,57661.5,57674.6,57644.1,57674.5,53.275,3071547.6544
1720331280000,57674.5,57676,57662.6,57676,23.128,1333794.3327
1720331340000,57676,57701.1,57675.9,57697.9,26.519,1529966.2315
1720331400000,57697.9,57757.9,57697.8,57747.5,52.66,3039956.6265
1720331460000,57747.5,57747.5,57706.2,57706.2,40.779,2354132.1373
1720331520000,57706.2,57739.5,57706.2,57727.8,15.314,883887.6886
1720331580000,57727.8,57727.8,57719.7,57719.7,11.531,665631.9425
1720331640000,57719.7,57736,57719.7,57722.6,9.16,528786.5081
1720331700000,57722.6,57722.6,57662.6,57674.6,26.49,1528285.8559
1720331760000,57674.6,57675.1,57629.7,57635.8,35.676,2056615.5095
1720331820000,57635.8,57635.9,57610,57619.7,74.401,4287386.2137
1720331880000,57619.7,57635.9,57610.2,57614.2,28.733,1655732.6989
1720331940000,57614.2,57628.5,57610.1,57628.4,10.157,585244.4059
1720332000000,57628.4,57630,57610,57610,41.859,2412073.2466
1720332060000,57610,57624.2,57606,57624.2,42.654,2457621.1679
1720332120000,57624.2,57656.3,57624.1,57656.3,19.149,1103797.5
1720332180000,57656.3,57679.7,57656.3,57679.7,16.363,943590.4118
1720332240000,57679.7,57704.3,57679.6,57699.1,35.268,2034875.0327
1720332300000,57699.1,57699.5,57677.8,57677.9,37.879,2185342.4679
1720332360000,57677.9,57717.7,57677.8,57717.7,23.095,1332698.4107
1720332420000,57717.7,57738.3,57694.3,57694.4,26.465,1527788.8983
1720332480000,57694.4,57714.2,57684.2,57684.2,18.088,1043691.0976
1720332540000,57684.2,57696.3,57678.2,57678.2,17.041,983110.239
1720332600000,57678.2,57709.9,57678.2,57694.9,13.229,763235.1919
1720332660000,57694.9,57726.9,57693.7,57722.4,41.322,2384885.5973
1720332720000,57722.4,57722.4,57700,57705.2,20.517,1184069.363
1720332780000,57705.2,57718,57705.1,57709.1,12.281,708765.0634
1720332840000,57709.1,57709.1,57700.5,57700.5,4.823,278304.7394
1720332900000,57700.5,57700.6,57678.7,57678.8,19.571,1129173.4013
1720332960000,57678.8,57678.8,57646.5,57646.5,10.665,614957.9262
1720333020000,57646.5,57649.5,57640,57648.9,14.906,859300.4287
1720333080000,57648.9,57676.9,57648.8,57672.3,14.359,827972.2334
1720333140000,57672.3,57672.4,57651.3,57669.9,7.823,451059.8852
1720333200000,57669.9,57677.8,57664.5,57664.5,8.533,492151.3133
1720333260000,57664.5,57685,57664.5,57679.9,9.851,568176.9108
1720333320000,57679.9,57689.3,57679.9,57689.3,5.594,322681.9014
1720333380000,57689.3,57689.3,57670,57670,9.641,556041.2199
1720333440000,57670,57682.6,57659,57682.6,13.55,781429.1581
1720333500000,57682.6,57704,57682.6,57704,9.621,555110.0443
1720333560000,57704,57704.5,57701.9,57704.4,15.816,912625.1594
1720333620000,57704.4,57704.5,57686.5,57701.6,16.555,955160.9579
1720333680000,57701.6,57716,57701.5,57710.1,16.462,950079.3767
1720333740000,57710.1,57735.4,57703.3,57729.7,47.766,2757298.1569
1720333800000,57729.7,57729.7,57710,57710,13.283,766682.4677
1720333860000,57710,57726.5,57700,57700,24.81,1431775.5445
1720333920000,57700,57725.5,57700,57725,13.21,762477.2326
1720333980000,57725,57730.9,57708.9,57730.9,14.965,863749.4922
1720334040000,57730.9,57731.6,57716.1,57717.4,8.413,485577.6472
1720334100000,57717.4,57762.9,57717.4,57758.2,25.606,1478629.719
1720334160000,57758.2,57766.8,57735.2,57735.3,58.022,3351220.925
1720334220000,57735.3,57751.7,57734,57734.1,36.233,2092007.4785
1720334280000,57734.1,57750,57734,57749.9,14.577,841709.0867
1720334340000,57749.9,57764.9,57749.5,57762.9,35.815,2068613.3274
1720334400000,57762.9,57765.9,57754.5,57764,45.387,2621666.0699
1720334460000,57764,57765.9,57764,57765.8,4.292,247929.8299
1720334520000,57765.8,57770,57754.6,57770,34.291,1980811.4506
1720334580000,57770,57770,57764.4,57764.4,15.215,878933.752
1720334640000,57764.4,57770,57760,57760,12.803,739576.1062
1720334700000,57760,57760.1,57716.8,57731.7,34.963,2018611.2605
1720334760000,57731.7,57731.7,57666,57666,30.953,1785962.2469
1720334820000,57666,57696.3,57661.8,57694.5,33.707,1944118.519
1720334880000,57694.5,57694.5,57664,57677.8,8.495,489939.3722
1720334940000,57677.8,57683.9,57673,57673,7.396,426581.5226
1720335000000,57673,57673.1,57647.8,57647.8,49.17,2834974.6318
1720335060000,57647.8,57647.8,57616.5,57621.9,32.091,1849316.6249
1720335120000,57621.9,57631,57612.9,57613,38.526,2219980.8517
1720335180000,57613,57622.8,57613,57613,25.771,1484960.3782
1720335240000,57613,57613.1,57576.6,57607.7,105.251,6062042.0045
1720335300000,57607.7,57623,57607.7,57622.9,23.405,1348477.8422
1720335360000,57622.9,57623,57590.5,57590.5,23.64,1361734.9565
1720335420000,57590.5,57613.3,57590.5,57613.3,15.098,869685.4173
1720335480000,57613.3,57626,57613.3,57623.3,39.923,2300481.2122
1720335540000,57623.3,57656.6,57623.3,57632.7,79.466,4580587.619
1720335600000,57632.7,57657,57624.8,57657,14.616,842453.6247
1720335660000,57657,57657,57632.1,57632.9,26.959,1553966.3545
1720335720000,57632.9,57633.7,57617,57633.7,9.125,525821.7443
1720335780000,57633.7,57660.4,57631.8,57657.3,12.964,747359.5183
1720335840000,57657.3,57675.1,57650.6,57674.8,14.94,861532.2549
1720335900000,57674.8,57675.2,57656,57675,9.283,535306.4666
1720335960000,57675,57675,57640,57640.1,9.915,571623.871
1720336020000,57640.1,57656.7,57640,57640,9.123,525920.514
1720336080000,57640,57640.1,57565.2,57587.8,93.282,5371598.0115
1720336140000,57587.8,57615.4,57556,57556.1,42.68,2457267.2149
1720336200000,57556.1,57585,57556,57584.9,61.231,3524978.12
1720336260000,57584.9,57592.1,57571.2,57577.8,12.086,695945.9364
1720336320000,57577.8,57577.8,57533,57533,66.015,3798881.0988
1720336380000,57533,57533.1,57435.1,57473.4,361.795,20799079.9088
1720336440000,57473.4,57473.4,57417.5,57417.5,157.86,9067914.1063
1720336500000,57417.5,57470,57417.5,57450.1,135.454,7780367.5761
1720336560000,57450.1,57494.1,57450.1,57494.1,57.735,3318082.2338
1720336620000,57494.1,57494.1,57420,57451.4,107.587,6181080.3453
1720336680000,57451.4,57475.4,57443.5,57470.6,37.562,2158381.4367
1720336740000,57470.6,57480,57450.1,57465.5,35.856,2060408.723
1720336800000,57465.5,57465.5,57436.4,57457.5,33.962,1951041.2683
1720336860000,57457.5,57470,57419.4,57442.8,118.678,6816259.1077
1720336920000,57442.8,57445,57312.8,57366.9,589.556,33821757.6402
1720336980000,57366.9,57376.7,57335.1,57356.4,120.055,6885679.0595
1720337040000,57356.4,57356.4,57251.3,57251.5,523.776,30007936.5909
1720337100000,57251.5,57280.7,57175,57247,621.9,35588999.541
1720337160000,57247,57251.3,57197,57197.1,103.882,5943262.2539
1720337220000,57197.1,57250.1,57197,57203.5,109.993,6294069.4569
1720337280000,57203.5,57255.7,57203.5,57236.5,62.138,3556340.9919
1720337340000,57236.5,57264.3,57197,57261.7,164.287,9402834.4933
1720337400000,57261.7,57262.5,57199.1,57199.2,105.286,6024246.4829
1720337460000,57199.2,57227.6,57190,57207.3,69.96,4001880.8878
1720337520000,57207.3,57219.5,57187.4,57199.1,94.696,5416546.7737
1720337580000,57199.1,57205,57192.6,57196.6,43.084,2464332.2028
1720337640000,57196.6,57204.9,57088.8,57092.6,468.017,26741039.757
1720337700000,57092.6,57150.8,57075.1,57122.8,168.998,9651537.354
1720337760000,57122.8,57204.1,57122.8,57171.7,151.38,8654527.5328
1720337820000,57171.7,57171.7,57131.5,57169.9,55.198,3154488.5982
1720337880000,57169.9,57169.9,57057,57077.2,164.979,9417311.8174
1720337940000,57077.2,57134.6,57067.9,57121.8,77.096,4402897.6382
1720338000000,57121.8,57131.8,57089.3,57100,76.39,4362812.1177
1720338060000,57100,57141.9,57089.2,57141.8,76.448,4366849.7021
1720338120000,57141.8,57160,57132.7,57155.6,56.973,3256156.335
1720338180000,57155.6,57242.5,57155.6,57242.5,156.2,8936697.2198
