startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1635213120000,62849.5,62864,62849.5,62864,15.074,947489.39
1635213180000,62864,62864,62863.5,62864,1.586,99701.832
1635213240000,62864,62864,62863.5,62864,0.837,52617.0775
1635213300000,62864,62864,62863.5,62863.5,8.77,551313.027
1635213360000,62863.5,62864,62863,62863,7.062,443941.437
1635213420000,62863,62863,62862.5,62863,7.646,480647.849
1635213480000,62863,62863,62805,62805,19.77,1242267.478
1635213540000,62805,62805,62800.5,62800.5,6.625,416061.788
1635213600000,62800.5,62829,62800.5,62829,25.484,1600701.9145
1635213660000,62829,62831,62829,62831,3.469,217959.9695
1635213720000,62831,62831,62830.5,62830.5,4.444,279220.73
1635213780000,62830.5,62831,62828,62828.5,7.112,446842.443
1635213840000,62828.5,62828.5,62828,62828.5,1.985,124713.9565
1635213900000,62828.5,62828.5,62828,62828,4.391,275879.388
1635213960000,62828,62830,62828,62830,5.618,352969.3785
1635214020000,62830,62839,62829.5,62838.5,5.207,327191.732
1635214080000,62838.5,62839,62838.5,62839,0.959,60262.451
1635214140000,62839,62839,62838.5,62838.5,3.192,200581.5735
1635214200000,62838.5,62839,62834.5,62834.5,1.691,106256.0585
1635214260000,62834.5,62835,62834.5,62835,1.61,101163.756
1635214320000,62835,62835,62834.5,62834.5,1.194,75024.813
1635214380000,62834.5,62835,62834.5,62834.5,12.052,757287.174
1635214440000,62834.5,62835,62778,62778.5,21.576,1355349.067
1635214500000,62778.5,62778.5,62758,62765,12.349,775139.6485
1635214560000,62765,62811.5,62765,62811.5,26.22,1646093.7945
1635214620000,62811.5,62839.5,62811,62839.5,13.625,856021.0065
1635214680000,62839.5,62839.5,62838.5,62838.5,10.257,644539.629
1635214740000,62838.5,62839,62838.5,62839,3.207,201524.5765
1635214800000,62839,62839,62838.5,62838.5,2.981,187322.594
1635214860000,62838.5,62839,62806.5,62807,14.829,931643.341
1635214920000,62807,62807,62789.5,62789.5,4.519,283786.334
1635214980000,62789.5,62802.5,62789.5,62802.5,7.387,463877.877
1635215040000,62802.5,62830,62802,62830,5.343,335558.1795
1635215100000,62830,62830.5,62830,62830.5,4.429,278275.7045
1635215160000,62830.5,62830.5,62830,62830.5,0.655,41153.8555
1635215220000,62830.5,62830.5,62830,62830.5,1.948,122393.577
1635215280000,62830.5,62830.5,62830,62830.5,3.882,243907.043
1635215340000,62830.5,62840,62830.5,62839.5,10.454,656921.964
1635215400000,62839.5,62846,62839.5,62845.5,13.303,836004.148
1635215460000,62845.5,62846,62845.5,62845.5,9.691,609037.3815
1635215520000,62845.5,62846,62845.5,62846,1.311,82391.015
1635215580000,62846,62861.5,62845.5,62861.5,5.4,339412.7075
1635215640000,62861.5,62896.5,62861,62896.5,16.419,1032304.5935
1635215700000,62896.5,62900,62896.5,62900,17.054,1072652.831
1635215760000,62900,62922,62899.5,62922,6.734,423667.25
1635215820000,62922,62949,62921.5,62948.5,25.623,1612659.5285
1635215880000,62948.5,62948.5,62948,62948.5,7.722,486087.8475
1635215940000,62948.5,62948.5,62948,62948,6.024,379199.9695
1635216000000,62948,62948.5,62925,62925,15.43,971175.4845
1635216060000,62925,62925,62912,62912,5.008,315098.824
1635216120000,62912,62912.5,62912,62912,7.827,492414.2445
1635216180000,62912,62912.5,62912,62912,2.624,165081.4625
1635216240000,62912,62912.5,62905.5,62905.5,3.341,210187.467
1635216300000,62905.5,62905.5,62900,62900,1.224,76992.653
1635216360000,62900,62900,62868.5,62869,19.38,1218451.9465
1635216420000,62869,62869,62868.5,62868.5,8.518,535513.9655
1635216480000,62868.5,62869,62865,62865,3.602,226451.106
1635216540000,62865,62865.5,62865,62865,1.107,69591.808
1635216600000,62865,62865.5,62865,62865,2.251,141510.2025
1635216660000,62865,62865.5,62865,62865,0.805,50606.365
1635216720000,62865,62865.5,62832,62832,5.49,345074.661
1635216780000,62832,62832,62806.5,62806.5,10.489,658938.9925
1635216840000,62806.5,62817.5,62806.5,62817.5,3.641,228698.199
1635216900000,62817.5,62841,62817,62838,3.217,202117.0165
1635216960000,62838,62838.5,62813.5,62813.5,14.077,884495.661
1635217020000,62813.5,62814,62813.5,62813.5,3.453,216895.67
1635217080000,62813.5,62814,62813.5,62813.5,39.227,2464002.704
1635217140000,62813.5,62814,62813.5,62813.5,13.748,863560.97
1635217200000,62813.5,62814,62810,62810.5,19.087,1198920.565
1635217260000,62810.5,62810.5,62778,62778,15.135,950370.734
1635217320000,62778,62778.5,62765,62765,8.949,561749.871
1635217380000,62765,62765.5,62720,62720,25.809,1619513.0335
1635217440000,62720,62762,62711.5,62761.5,62.434,3916180.7665
1635217500000,62761.5,62762,62761.5,62761.5,9.849,618138.488
1635217560000,62761.5,62762,62695.5,62733.5,47.491,2978722.187
1635217620000,62733.5,62734,62733.5,62734,1.42,89081.9055
1635217680000,62734,62750,62733.5,62750,29.531,1852644.301
1635217740000,62750,62767,62749.5,62767,6.823,428210.8395
1635217800000,62767,62797.5,62767,62797.5,8.323,522589.309
1635217860000,62797.5,62797.5,62795,62795.5,5.28,331559.9795
1635217920000,62795.5,62814.5,62795,62814.5,9.162,575411.0955
1635217980000,62814.5,62814.5,62814,62814.5,3.2,201006.0135
1635218040000,62814.5,62824,62814,62824,3.708,232920.8125
1635218100000,62824,62839,62824,62838.5,8.1,508957.287
1635218160000,62838.5,62838.5,62835,62835,6.283,394811.434
1635218220000,62835,62835.5,62835,62835.5,3.116,195794.0815
1635218280000,62835.5,62835.5,62835,62835.5,9.349,587444.511
1635218340000,62835.5,62835.5,62835,62835.5,0.517,32485.7735
1635218400000,62835.5,62835.5,62835,62835,3.009,189071.52
1635218460000,62835,62835,62787,62787,13.629,856136.6085
1635218520000,62787,62787.5,62741,62759.5,26.137,1640360.1085
1635218580000,62759.5,62760,62759.5,62759.5,13.203,828613.7535
1635218640000,62759.5,62760,62755,62755,4.725,296530.3365
1635218700000,62755,62755.5,62740.5,62741,3.592,225398.5545
1635218760000,62741,62741.5,62741,62741,2.398,150453.1965
1635218820000,62741,62741.5,62741,62741,4.98,312451.2655
1635218880000,62741,62741.5,62741,62741.5,2.929,183768.463
1635218940000,62741.5,62741.5,62741,62741,2.648,166138.79
1635219000000,62741,62759,62741,62758.5,10.361,650080.761
1635219060000,62758.5,62759,62758.5,62759,8.108,508849.7665
1635219120000,62759,62760,62758.5,62760,5.725,359296.5045
1635219180000,62760,62760,62759.5,62760,3.426,215015.1135
1635219240000,62760,62760,62759.5,62760,2.527,158593.3935
1635219300000,62760,62760,62759.5,62759.5,2.475,155329.8645
1635219360000,62759.5,62760,62759.5,62760,1.185,74370.482
1635219420000,62760,62760,62759.5,62760,1.219,76504.2145
1635219480000,62760,62760,62759.5,62760,3.096,194304.9515
1635219540000,62760,62774.5,62760,62774.5,12.199,765677.8875
1635219600000,62774.5,62775,62774.5,62775,0.843,52918.911
1635219660000,62775,62775,62774.5,62775,2.44,153170.7235
1635219720000,62775,62775,62774.5,62775,1.107,69491.696
1635219780000,62775,62783,62774.5,62782.5,1.624,101955.9985
1635219840000,62782.5,62783,62782.5,62782.5,2.205,138436.4845
1635219900000,62782.5,62783,62782.5,62783,9.084,570319.948
1635219960000,62783,62783,62782.5,62783,3.99,250503.006
1635220020000,62783,62783,62782.5,62782.5,0.561,35221.0825
1635220080000,62782.5,62783,62782.5,62783,5.051,317114.5885
1635220140000,62783,62783,62782.5,62782.5,10.811,678741.6075
1635220200000,62782.5,62783,62782,62782.5,2.851,178993.685
1635220260000,62782.5,62816.5,62780,62816.5,11.073,695286.9095
1635220320000,62816.5,62862,62816,62862,20.427,1283394.3295
1635220380000,62862,62862,62861.5,62862,15.109,949781.2695
1635220440000,62862,62865,62861.5,62864.5,1.935,121641.118
1635220500000,62864.5,62869,62864.5,62869,23.012,1446697.2315
1635220560000,62869,62869,62868.5,62869,2.553,160503.5435
1635220620000,62869,62904,62869,62897,12.312,774369.133
1635220680000,62897,62897.5,62871.5,62872,23.241,1461669.3755
1635220740000,62872,62872,62818,62818,12.673,796367.2705
1635220800000,62818,62840,62818,62840,4.432,278436.675
1635220860000,62840,62840,62790.5,62791.5,46.078,2894279.6595
1635220920000,62791.5,62840,62790.5,62840,13.079,821599.611
1635220980000,62840,62840,62839.5,62839.5,2.654,166776.984
1635221040000,62839.5,62840,62839.5,62840,2.019,126873.179
1635221100000,62840,62840,62839.5,62839.5,1.938,121783.509
1635221160000,62839.5,62840,62811,62811,14.612,918104.1105
1635221220000,62811,62811.5,62802,62802,9.426,592042.0495
1635221280000,62802,62802,62771,62771,4.496,282275.159
1635221340000,62771,62771,62747.5,62747.5,15.221,955178.1805
1635221400000,62747.5,62748,62747.5,62748,5.596,351137.0455
1635221460000,62748,62748,62702,62702.5,26.933,1689553.491
1635221520000,62702.5,62702.5,62664,62664.5,28.057,1758696.9885
1635221580000,62664.5,62664.5,62650,62650,20.667,1294829.0085
1635221640000,62650,62650.5,62650,62650,5.47,342696.3605
1635221700000,62650,62689,62640,62688.5,36.141,2264706.4885
1635221760000,62688.5,62689,62654,62672.5,22.373,1402172.545
1635221820000,62672.5,62672.5,62672,62672.5,4.624,289797.077
1635221880000,62672.5,62672.5,62672,62672.5,13.141,823577.94
1635221940000,62672.5,62713,62672,62713,38.529,2414921.7645
1635222000000,62713,62713,62700,62700.5,22.807,1430269.1275
1635222060000,62700.5,62700.5,62682.5,62682.5,6.602,413940.176
1635222120000,62682.5,62682.5,62640,62640,14.526,910090.7735
1635222180000,62640,62640.5,62616,62616,25.257,1581761.9515
1635222240000,62616,62616.5,62586,62588.5,57.243,3583208.458
1635222300000,62588.5,62588.5,62416,62499.5,252.049,15752972.6185
1635222360000,62499.5,62516,62480,62513.5,40.147,2509080.757
1635222420000,62513.5,62513.5,62497,62497.5,20.585,1286519.8895
1635222480000,62497.5,62497.5,62495,62495,30.236,1889666.057
1635222540000,62495,62495.5,62456,62456.5,14.047,877430.954
1635222600000,62456.5,62461.5,62437,62437,35.551,2220105.2005
1635222660000,62437,62437.5,62430.5,62431,13.176,822640.9635
1635222720000,62431,62431,62324,62396,94.787,5912423.4985
1635222780000,62396,62434.5,62396,62432.5,29.613,1848166.856
1635222840000,62432.5,62436,62432,62433,24.372,1521617.5835
1635222900000,62433,62433,62368,62387,88.675,5531461.4245
1635222960000,62387,62387.5,62387,62387.5,23.472,1464353.9615
1635223020000,62387.5,62420.5,62387,62420.5,22.113,1379771.4845
1635223080000,62420.5,62469,62420.5,62469,15.565,971913.259
1635223140000,62469,62530,62468.5,62530,51.948,3247670.7745
1635223200000,62530,62530,62493.5,62515,17.048,1065723.018
1635223260000,62515,62515.5,62515,62515,2.422,151411.9455
1635223320000,62515,62537,62515,62537,11.18,699050.5635
1635223380000,62537,62537,62536.5,62536.5,5.62,351457.444
1635223440000,62536.5,62537,62536.5,62537,5.085,317999.637
1635223500000,62537,62540,62536.5,62540,11.73,733569.294
1635223560000,62540,62540,62539.5,62540,1.983,124016.658
1635223620000,62540,62550,62539.5,62550,9.123,570567.952
1635223680000,62550,62550,62549.5,62550,5.47,342147.875
1635223740000,62550,62550,62549.5,62549.5,4.163,260394.846
1635223800000,62549.5,62570,62549.5,62570,8.788,549748.8335
1635223860000,62570,62630,62570,62630,33.818,2116944.0365
1635223920000,62630,62631,62625,62631,26.778,1677067.2055
1635223980000,62631,62632,62630.5,62632,5.21,326311.906
1635224040000,62632,62632,62575,62580,19.245,1204830.3185
1635224100000,62580,62580.5,62556.5,62561,11.267,705026.6425
1635224160000,62561,62561,62560.5,62561,16.414,1026875.56
1635224220000,62561,62561,62560.5,62560.5,3.273,204760.964
1635224280000,62560.5,62561,62557,62557.5,12.867,804934.0885
1635224340000,62557.5,62557.5,62549.5,62549.5,4.531,283436.2995
1635224400000,62549.5,62580,62549.5,62580,8.494,531384.3485
1635224460000,62580,62598.5,62580,62598.5,16.427,1028287.147
1635224520000,62598.5,62613.5,62598,62613.5,10.299,644766.8395
1635224580000,62613.5,62631.5,62613,62629,12.59,788436.2045
1635224640000,62629,62629,62613,62617.5,7.422,464718.533
1635224700000,62617.5,62618,62617.5,62617.5,1.241,77708.558
1635224760000,62617.5,62641.5,62617.5,62641.5,14.321,896848.929
1635224820000,62641.5,62641.5,62641,62641.5,4.452,278879.194
1635224880000,62641.5,62641.5,62630.5,62630.5,15.817,990706.1305
1635224940000,62630.5,62631,62617.5,62618,22.094,1383731.905
1635225000000,62618,62618,62617.5,62617.5,2.583,161741.736
1635225060000,62617.5,62618,62571.5,62571.5,9.911,620523.8785
1635225120000,62571.5,62572,62571.5,62572,11.241,703366.3335
1635225180000,62572,62572,62571.5,62571.5,12.804,801165.6
1635225240000,62571.5,62572,62571,62571,1.652,103368.2265
1635225300000,62571,62571.5,62571,62571.5,1.286,80466.3715
1635225360000,62571.5,62571.5,62532.5,62533.5,6.742,421691.2095
1635225420000,62533.5,62534,62533.5,62534,15.957,997854.536
1635225480000,62534,62534,62533.5,62534,18.25,1141240.9325
1635225540000,62534,62541.5,62533.5,62541.5,5.925,370528.922
1635225600000,62541.5,62541.5,62541,62541.5,3.974,248538.6345
1635225660000,62541.5,62541.5,62541,62541.5,11.598,725350.5945
1635225720000,62541.5,62541.5,62490,62495,19.809,1238340.823
1635225780000,62495,62527,62495,62526.5,7.283,455335.912
1635225840000,62526.5,62526.5,62505,62505.5,11.818,738769.694
1635225900000,62505.5,62505.5,62505,62505,2.031,126948.423
1635225960000,62505,62505.5,62505,62505,1.961,122572.899
1635226020000,62505,62505.5,62505,62505,2.097,131073.9665
1635226080000,62505,62527,62505,62527,3.771,235730.581
1635226140000,62527,62527,62526.5,62527,2.199,137496.738
1635226200000,62527,62527,62526.5,62526.5,3.253,203400.3055
1635226260000,62526.5,62552,62526.5,62552,6.569,410806.0765
1635226320000,62552,62559,62551.5,62558.5,13.175,824139.8655
1635226380000,62558.5,62582,62558.5,62582,7.345,459578.665
1635226440000,62582,62582,62581.5,62582,0.951,59515.24
1635226500000,62582,62582,62581.5,62581.5,1.488,93121.4835
1635226560000,62581.5,62582,62572.5,62572.5,8.423,527096.702
1635226620000,62572.5,62572.5,62560.5,62561,5.776,361349.7985
1635226680000,62561,62561,62560.5,62561,6.202,388000.242
1635226740000,62561,62561,62433,62463,151.84,9490290.474
1635226800000,62463,62463,62423.5,62423.5,16.268,1015712.8305
1635226860000,62423.5,62442.5,62409.5,62442,32.037,1999702.613
1635226920000,62442,62450,62442,62450,7.49,467696.6305
1635226980000,62450,62469.5,62449.5,62469.5,10.997,686841.007
1635227040000,62469.5,62472.5,62469,62472.5,5.551,346778.4595
1635227100000,62472.5,62492,62472,62485.5,9.039,564788.0945
1635227160000,62485.5,62494.5,62485,62494,4.039,252390.565
1635227220000,62494,62494.5,62494,62494,6.797,424772.3355
1635227280000,62494,62494.5,62494,62494.5,17.96,1122400.5055
1635227340000,62494.5,62494.5,62494,62494.5,2.915,182170.511
1635227400000,62494.5,62494.5,62494,62494.5,5.83,364340.734
1635227460000,62494.5,62494.5,62494,62494.5,3.396,212230.092
1635227520000,62494.5,62494.5,62494,62494,1.619,101177.9615
1635227580000,62494,62494.5,62494,62494,1.372,85742.0745
1635227640000,62494,62494.5,62472,62472,7.112,444452.391
1635227700000,62472,62472.5,62472,62472,11.159,697126.592
1635227760000,62472,62485.5,62472,62485,4.45,278033.084
1635227820000,62485,62485,62472,62472,7.516,469620.2765
1635227880000,62472,62472.5,62472,62472,1.805,112762.378
1635227940000,62472,62472.5,62463,62463.5,5.426,338937.739
1635228000000,62463.5,62463.5,62450,62450.5,6.442,402359.389
1635228060000,62450.5,62473.5,62450.5,62464.5,22.638,1414150.679
1635228120000,62464.5,62465,62450,62450.5,8.2,512138.4355
1635228180000,62450.5,62450.5,62435.5,62435.5,7.346,458695.915
1635228240000,62435.5,62436,62405,62405,8.937,557843.227
1635228300000,62405,62405.5,62346,62365,36.001,2245783.036
1635228360000,62365,62365,62364,62364,10.239,638546.401
1635228420000,62364,62380,62342,62379.5,37.2,2319521.3995
1635228480000,62379.5,62380,62361,62361,19.05,1188207.377
1635228540000,62361,62361.5,62361,62361,13.599,848052.719
1635228600000,62361,62361.5,62361,62361,5.614,350096.2525
1635228660000,62361,62361.5,62339.5,62350,33.403,2082426.4665
1635228720000,62350,62361.5,62350,62361,21.12,1317036.0325
1635228780000,62361,62361.5,62361,62361,4.826,300954.5455
1635228840000,62361,62373.5,62361,62373.5,20.125,1255025.3645
1635228900000,62373.5,62373.5,62350.5,62350.5,6.685,416906.6675
1635228960000,62350.5,62351,62350.5,62350.5,4.76,296788.5535
1635229020000,62350.5,62351,62345,62345,2.7,168333.207
1635229080000,62345,62345.5,62345,62345,2.781,173382.22
1635229140000,62345,62345.5,62277,62303.5,42.482,2647041.4705
1635229200000,62303.5,62303.5,62303,62303,13.138,818538.0945
1635229260000,62303,62303.5,62278.5,62303.5,24.885,1550303.9075
1635229320000,62303.5,62351,62303.5,62350.5,23.353,1455936.284
1635229380000,62350.5,62385,62350.5,62384.5,13.174,821782.5915
1635229440000,62384.5,62437.5,62384.5,62437.5,48.309,3014973.055
1635229500000,62437.5,62437.5,62436.5,62437,17.114,1068546.8505
1635229560000,62437,62439,62436.5,62439,5.627,351339.0945
1635229620000,62439,62499,62439,62499,34.516,2155885.935
1635229680000,62499,62499,62498.5,62499,12.271,766924.9725
1635229740000,62499,62529.5,62499,62529.5,28.256,1766281.8295
1635229800000,62529.5,62532,62529,62530,12.932,808638.7945
1635229860000,62530,62538,62529.5,62538,10.651,666026.6705
1635229920000,62538,62599,62537.5,62599,60.794,3804646.494
1635229980000,62599,62599,62598.5,62598.5,13.274,830936.132
1635230040000,62598.5,62599,62505.5,62514.5,64.562,4038667.154
1635230100000,62514.5,62515,62484,62484.5,36.631,2289312.9445
1635230160000,62484.5,62484.5,62470,62470,9.57,597921.427
1635230220000,62470,62509.5,62470,62509.5,33.027,2064029.3025
1635230280000,62509.5,62528,62509,62527.5,5.939,371292.9455
1635230340000,62527.5,62534.5,62527.5,62534.5,8.16,510244.579
1635230400000,62534.5,62597,62534.5,62597,38.859,2430996.5325
1635230460000,62597,62629.5,62574.5,62580,46.901,2936603.1155
1635230520000,62580,62586,62580,62586,15.268,955493.0605
1635230580000,62586,62586,62585.5,62586,8.602,538362.26
1635230640000,62586,62586,62585.5,62586,5.983,374450.0345
1635230700000,62586,62586,62551,62551,27.374,1712839.006
1635230760000,62551,62551,62537.5,62538,4.206,263039.9955
1635230820000,62538,62538,62515.5,62515.5,6.592,412223.7885
1635230880000,62515.5,62516,62506,62506,10.806,675523.1645
1635230940000,62506,62506.5,62480,62480,11.72,732376.24
1635231000000,62480,62480.5,62477,62477.5,15.831,989083.848
1635231060000,62477.5,62530,62477,62530,21.127,1320378.68
1635231120000,62530,62538,62530,62537.5,3.841,240203.1965
1635231180000,62537.5,62538,62520,62520,13.931,871198.7265
1635231240000,62520,62520.5,62510,62510,4.001,250140.1655
1635231300000,62510,62510.5,62510,62510,8.241,515145.061
1635231360000,62510,62510.5,62509,62509,2.728,170527.5075
1635231420000,62509,62509.5,62509,62509,2.742,171400.365
1635231480000,62509,62509.5,62467,62467,14.367,897566.7855
1635231540000,62467,62467.5,62404,62407,33.803,2110312.26
1635231600000,62407,62413.5,62406.5,62413.5,16.413,1024319.139
1635231660000,62413.5,62433,62413.5,62433,12.299,767856.351
1635231720000,62433,62433,62405.5,62405.5,11.696,730035.6475
1635231780000,62405.5,62406,62400,62400,12.76,796274.641
1635231840000,62400,62400,62374.5,62374.5,5.329,332435.3585
1635231900000,62374.5,62375,62373,62373,4.868,303635.8475
1635231960000,62373,62373.5,62373,62373.5,3.456,215562.534
1635232020000,62373.5,62373.5,62373,62373,1.706,106408.7
1635232080000,62373,62373,62368,62368,4.683,292075.153
1635232140000,62368,62368.5,62368,62368,2.495,155608.5805
1635232200000,62368,62368.5,62365.5,62366,7.054,439937.394
1635232260000,62366,62366,62365.5,62366,2.815,175560.0075
1635232320000,62366,62366,62320,62320,14.886,928056.521
1635232380000,62320,62320.5,62305,62305,26.882,1674965.432
1635232440000,62305,62305.5,62300,62300.5,8.143,507343.502
1635232500000,62300.5,62300.5,62300,62300.5,9.161,570731.055
1635232560000,62300.5,62355,62300,62353.5,38.633,2408088.0635
1635232620000,62353.5,62353.5,62320,62320.5,23.012,1434687.557
1635232680000,62320.5,62320.5,62320,62320.5,3.226,201045.12
1635232740000,62320.5,62320.5,62320,62320.5,1.637,102018.1995
1635232800000,62320.5,62320.5,62305,62305,11.523,718090.9935
1635232860000,62305,62305.5,62290,62292.5,29.739,1852798.407
1635232920000,62292.5,62297.5,62272,62297,39.852,2482069.582
1635232980000,62297,62297,62296.5,62297,33.565,2090997.9545
1635233040000,62297,62300,62296.5,62300,21.93,1366178.5925
1635233100000,62300,62384,62299.5,62383.5,46.058,2871678.9165
1635233160000,62383.5,62384,62377.5,62378,6.704,418214.462
1635233220000,62378,62378,62377.5,62377.5,13.56,845840.129
1635233280000,62377.5,62378,62377.5,62378,3.71,231422.139
1635233340000,62378,62378,62377.5,62377.5,2.376,148209.5595
1635233400000,62377.5,62395,62377.5,62395,22.667,1413926.0635
1635233460000,62395,62399.5,62394.5,62399.5,8.996,561331.663
1635233520000,62399.5,62399.5,62399,62399,15.887,991334.3765
1635233580000,62399,62460,62399,62456,33.953,2119481.9185
1635233640000,62456,62465,62456,62464.5,13.895,867883.116
1635233700000,62464.5,62465,62456,62456,32.729,2044367.7415
1635233760000,62456,62456.5,62439,62439,12.172,760050.129
1635233820000,62439,62440,62439,62440,9.6,599418.4965
1635233880000,62440,62450,62440,62449.5,3.066,191471.545
1635233940000,62449.5,62450,62449.5,62450,5.921,369764.6945
1635234000000,62450,62450,62449.5,62450,17.017,1062705.097
1635234060000,62450,62488,62449.5,62487.5,15.627,976019.3535
1635234120000,62487.5,62488,62487.5,62487.5,8.998,562264.8455
1635234180000,62487.5,62488,62487.5,62487.5,5.103,318874.6285
1635234240000,62487.5,62488,62487.5,62488,6.444,402670.254
1635234300000,62488,62500,62487.5,62500,19.446,1215218.7055
1635234360000,62500,62500,62491,62491,19.85,1240541.7425
1635234420000,62491,62491.5,62457.5,62458,6.413,400602.636
1635234480000,62458,62458,62457.5,62457.5,2.085,130224.046
1635234540000,62457.5,62458,62457.5,62457.5,1.309,81757.2625
1635234600000,62457.5,62458,62457.5,62457.5,1.163,72638.5315
1635234660000,62457.5,62458,62457.5,62458,7.21,450319.668
1635234720000,62458,62458,62457.5,62457.5,0.672,41971.513
1635234780000,62457.5,62482.5,62457.5,62482.5,15.184,948574.202
1635234840000,62482.5,62510,62482.5,62509.5,15.751,984377.732
1635234900000,62509.5,62510,62491.5,62492.5,10.146,634209.025
1635234960000,62492.5,62515,62492,62515,11.732,733359.7345
1635235020000,62515,62515,62514.5,62514.5,10.026,626773.6905
1635235080000,62514.5,62515,62514.5,62514.5,6.182,386467.227
1635235140000,62514.5,62515,62502.5,62502.5,8.247,515477.9235
1635235200000,62502.5,62503,62502.5,62502.5,8.228,514273.2945
1635235260000,62502.5,62536,62502.5,62536,21.1,1318976.056
1635235320000,62536,62537.5,62535.5,62537.5,13.973,873816.318
1635235380000,62537.5,62544,62537,62543.5,27.303,1707458.3415
1635235440000,62543.5,62636.5,62543.5,62636,65.097,4074087.3105
1635235500000,62636,62764,62635.5,62764,141.493,8871647.6265
1635235560000,62764,62810,62735.5,62796,126.722,7954306.8075
1635235620000,62796,62796,62774,62774,44.687,2805737.8855
1635235680000,62774,62774.5,62774,62774.5,19.631,1232317.785
1635235740000,62774.5,62987.5,62774,62934.5,159.375,10024613.5945
1635235800000,62934.5,62935,62900.5,62901,36.073,2269496.742
1635235860000,62901,62939,62878,62939,30.256,1903026.625
1635235920000,62939,63050,62939,63000,80.948,5100067.464
1635235980000,63000,63034,62999.5,63006.5,49.092,3093862.0395
1635236040000,63006.5,63006.5,62970,63006.5,27.11,1707787.7055
1635236100000,63006.5,63161,63006,63099,130.186,8215650.803
1635236160000,63099,63127,63060.5,63060.5,36.656,2312854.348
1635236220000,63060.5,63069.5,63060.5,63069,48.855,3080965.219
1635236280000,63069,63069.5,63069,63069.5,22.121,1395154.683
1635236340000,63069.5,63069.5,63000,63000,44.425,2799928.6125
1635236400000,63000,63000.5,62938.5,62965,80.339,5058701.5775
1635236460000,62965,62974,62964.5,62974,8.962,564356.3285
1635236520000,62974,62974,62973.5,62973.5,8.551,538489.937
1635236580000,62973.5,63000,62973.5,63000,15.325,965162.4455
1635236640000,63000,63093,62999.5,63041.5,47.836,3016437.9825
1635236700000,63041.5,63042,63000,63008,14.863,936664.3345
1635236760000,63008,63008.5,63000,63000,11.414,719148.3205
1635236820000,63000,63000.5,62982.5,62982.5,11.337,714216.1725
1635236880000,62982.5,62983,62982,62982.5,11.398,717872.952
1635236940000,62982.5,62982.5,62982,62982,6.912,435333.709
1635237000000,62982,62982.5,62982,62982.5,25.204,1587400.1755
1635237060000,62982.5,63018.5,62982,63018,21.152,1332345.8675
1635237120000,63018,63027.5,63000,63000,17.694,1115036.367
1635237180000,63000,63000.5,62936,62936,16.596,1045101.918
1635237240000,62936,62936,62895,62895,39.532,2487226.989
1635237300000,62895,62895,62868,62868.5,29.502,1855032.932
1635237360000,62868.5,62892,62868,62868.5,27.586,1734500.7075
1635237420000,62868.5,62868.5,62847.5,62848,12.831,806511.2455
1635237480000,62848,62875,62847.5,62865.5,9.022,567124.5855
1635237540000,62865.5,62902.5,62865,62902,21.282,1338389.34
1635237600000,62902,62902,62901.5,62901.5,10.655,670216.282
1635237660000,62901.5,62902,62901.5,62902,3.171,199462.1685
1635237720000,62902,62930.5,62901.5,62930.5,12.875,809978.1355
1635237780000,62930.5,62930.5,62914.5,62914.5,8.823,555232.648
1635237840000,62914.5,62915,62910,62910.5,8.252,519145.516
1635237900000,62910.5,62944.5,62910,62944.5,21.09,1327003.255
1635237960000,62944.5,62992.5,62944,62973.5,44.791,2821009.3675
1635238020000,62973.5,62974,62973.5,62973.5,3.63,228595.0655
1635238080000,62973.5,63007,62973.5,63006.5,18.029,1135715.332
1635238140000,63006.5,63007,63005,63005,29.594,1864618.8215
1635238200000,63005,63005.5,62937,62938,28.116,1770224.3115
1635238260000,62938,62985,62937.5,62985,18.112,1140149.5615
1635238320000,62985,62985,62984.5,62984.5,9.964,627581.4545
1635238380000,62984.5,62985,62984.5,62985,4.206,264914.378
1635238440000,62985,62985,62984.5,62984.5,8.048,506899.623
1635238500000,62984.5,62985,62942.5,62942.5,28.911,1820600.0155
1635238560000,62942.5,62943,62923,62923.5,13.272,835313.268
1635238620000,62923.5,62923.5,62915,62915.5,14.99,943101.2
1635238680000,62915.5,62915.5,62900,62900.5,5.888,370427.176
1635238740000,62900.5,62900.5,62894.5,62894.5,7.722,485687.4335
1635238800000,62894.5,62895,62892.5,62893,16.647,1047002.8955
1635238860000,62893,62893,62892,62892,9.52,598737.3685
1635238920000,62892,62892,62889,62889,14.056,883974.907
1635238980000,62889,62889.5,62889,62889,21.695,1364379.74
1635239040000,62889,62889.5,62889,62889,9.438,593548.91
1635239100000,62889,62889.5,62885,62885,3.369,211869.978
1635239160000,62885,62885,62871.5,62871.5,8.828,555079.6685
1635239220000,62871.5,62872,62865,62865,8.063,506904.678
1635239280000,62865,62865.5,62865,62865,4.483,281824.0455
1635239340000,62865,62865.5,62865,62865,1.027,64562.466
1635239400000,62865,62865.5,62865,62865,1.252,78707.13
1635239460000,62865,62865.5,62824,62824,12.421,780662.5235
1635239520000,62824,62824.5,62802,62802,15.657,983444.9225
1635239580000,62802,62802.5,62800,62800.5,20.064,1260024.716
1635239640000,62800.5,62800.5,62795,62795.5,14.798,929268.1405
1635239700000,62795.5,62795.5,62789,62789,7.981,501156.1655
