timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-26 15:31:00,14.5,2.64,-15.5,-10.12
2021-10-26 15:32:00,37.0,13.89,22.5,11.25
2021-10-26 15:33:00,6.5,3.45,-30.5,-10.44
2021-10-26 15:34:00,0.5,4.11,-6.0,0.66
2021-10-26 15:35:00,0.5,1.51,0.0,-2.6
2021-10-26 15:36:00,0.5,1.57,0.0,0.06
2021-10-26 15:37:00,0.5,0.31,0.0,-1.26
2021-10-26 15:38:00,0.5,0.49,0.0,0.18
2021-10-26 15:39:00,0.5,2.24,0.0,1.75
2021-10-26 15:40:00,0.5,3.99,0.0,1.75
2021-10-26 15:41:00,32.5,26.56,32.0,22.57
2021-10-26 15:42:00,0.5,26.78,-32.0,0.22
2021-10-26 15:43:00,0.5,7.52,0.0,-19.26
2021-10-26 15:44:00,0.5,1.08,0.0,-6.44
2021-10-26 15:45:00,18.5,28.39,18.0,27.31
2021-10-26 15:46:00,14.0,10.63,-4.5,-17.76
2021-10-26 15:47:00,0.5,15.18,-13.5,4.55
2021-10-26 15:48:00,33.5,9.0,33.0,-6.18
2021-10-26 15:49:00,28.5,1.88,-5.0,-7.12
2021-10-26 15:50:00,15.0,7.27,-13.5,5.39
2021-10-26 15:51:00,14.5,10.58,-0.5,3.31
2021-10-26 15:52:00,0.5,11.85,-14.0,1.27
2021-10-26 15:53:00,123.0,75.32,122.5,63.47
2021-10-26 15:54:00,78.5,47.74,-44.5,-27.58
2021-10-26 15:55:00,31.5,6.78,-47.0,-40.96
2021-10-26 15:56:00,69.5,3.02,38.0,-3.76
2021-10-26 15:57:00,9.5,19.49,-60.0,16.47
2021-10-26 15:58:00,0.5,7.16,-9.0,-12.33
2021-10-26 15:59:00,0.5,7.02,0.0,-0.14
2021-10-26 16:00:00,2.0,15.54,1.5,8.52
2021-10-26 16:01:00,30.0,16.56,28.0,1.02
2021-10-26 16:02:00,0.5,27.93,-29.5,11.37
2021-10-26 16:03:00,28.5,0.34,28.0,-27.59
2021-10-26 16:04:00,5.5,1.92,-23.0,1.58
2021-10-26 16:05:00,13.5,5.95,8.0,4.03
2021-10-26 16:06:00,0.5,5.55,-13.0,-0.4
2021-10-26 16:07:00,15.0,0.31,14.5,-5.24
2021-10-26 16:08:00,7.0,1.76,-8.0,1.45
2021-10-26 16:09:00,16.0,4.9,9.0,3.14
2021-10-26 16:10:00,22.0,4.46,6.0,-0.44
2021-10-26 16:11:00,45.5,11.79,23.5,7.33
2021-10-26 16:12:00,29.0,2.97,-16.5,-8.82
2021-10-26 16:13:00,12.0,2.35,-17.0,-0.62
2021-10-26 16:14:00,0.5,8.16,-11.5,5.81
2021-10-26 16:15:00,0.5,1.04,0.0,-7.12
2021-10-26 16:16:00,33.0,17.28,32.5,16.24
2021-10-26 16:17:00,20.5,1.66,-12.5,-15.62
2021-10-26 16:18:00,65.5,12.56,45.0,10.9
2021-10-26 16:19:00,52.0,7.57,-13.5,-4.99
2021-10-26 16:20:00,21.0,7.88,-31.0,0.31
2021-10-26 16:21:00,30.5,8.75,9.5,0.87
2021-10-26 16:22:00,30.0,6.85,-0.5,-1.9
2021-10-26 16:23:00,19.5,13.72,-10.5,6.87
2021-10-26 16:24:00,23.5,6.47,4.0,-7.25
2021-10-26 16:25:00,0.5,8.21,-23.0,1.74
2021-10-26 16:26:00,24.0,10.92,23.5,2.71
2021-10-26 16:27:00,0.5,7.49,-23.5,-3.43
2021-10-26 16:28:00,0.5,0.81,0.0,-6.68
2021-10-26 16:29:00,35.5,20.66,35.0,19.85
2021-10-26 16:30:00,85.5,21.6,50.0,0.94
2021-10-26 16:31:00,57.5,37.45,-28.0,15.85
2021-10-26 16:32:00,75.0,13.35,17.5,-24.1
2021-10-26 16:33:00,42.5,58.62,-32.5,45.27
2021-10-26 16:34:00,52.0,2.07,9.5,-56.55
2021-10-26 16:35:00,25.5,12.89,-26.5,10.82
2021-10-26 16:36:00,11.5,20.74,-14.0,7.85
2021-10-26 16:37:00,30.0,7.15,18.5,-13.59
2021-10-26 16:38:00,14.0,5.06,-16.0,-2.09
2021-10-26 16:39:00,0.5,1.86,-13.5,-3.2
2021-10-26 16:40:00,0.5,2.99,0.0,1.13
2021-10-26 16:41:00,0.5,0.77,0.0,-2.22
2021-10-26 16:42:00,0.5,2.97,0.0,2.2
2021-10-26 16:43:00,8.0,3.12,7.5,0.15
2021-10-26 16:44:00,0.5,0.25,-7.5,-2.87
2021-10-26 16:45:00,0.5,8.03,0.0,7.78
2021-10-26 16:46:00,29.0,7.01,28.5,-1.02
2021-10-26 16:47:00,9.5,4.76,-19.5,-2.25
2021-10-26 16:48:00,17.5,8.64,8.0,3.88
2021-10-26 16:49:00,1.5,12.12,-16.0,3.48
2021-10-26 16:50:00,0.5,5.1,-1.0,-7.02
2021-10-26 16:51:00,33.0,3.56,32.5,-1.54
2021-10-26 16:52:00,49.0,19.14,16.0,15.58
2021-10-26 16:53:00,14.0,9.24,-35.0,-9.9
2021-10-26 16:54:00,17.5,8.9,3.5,-0.34
2021-10-26 16:55:00,0.5,8.96,-17.0,0.06
2021-10-26 16:56:00,6.0,5.6,5.5,-3.36
2021-10-26 16:57:00,0.5,16.57,-5.5,10.97
2021-10-26 16:58:00,0.5,0.88,0.0,-15.69
2021-10-26 16:59:00,9.0,2.16,8.5,1.28
2021-10-26 17:00:00,42.0,22.36,33.0,20.2
2021-10-26 17:01:00,5.5,6.51,-36.5,-15.85
2021-10-26 17:02:00,3.5,11.63,-2.0,5.12
2021-10-26 17:03:00,67.5,18.76,64.0,7.13
2021-10-26 17:04:00,9.5,0.57,-58.0,-18.19
2021-10-26 17:05:00,4.0,16.62,-5.5,16.05
2021-10-26 17:06:00,0.5,11.93,-3.5,-4.69
2021-10-26 17:07:00,0.5,3.25,0.0,-8.68
2021-10-26 17:08:00,36.5,29.15,36.0,25.9
2021-10-26 17:09:00,43.0,15.04,6.5,-14.11
2021-10-26 17:10:00,23.5,13.61,-19.5,-1.43
2021-10-26 17:11:00,0.5,0.99,-23.0,-12.62
2021-10-26 17:12:00,20.0,7.56,19.5,6.57
2021-10-26 17:13:00,0.5,10.12,-19.5,2.56
2021-10-26 17:14:00,39.5,25.64,39.0,15.52
2021-10-26 17:15:00,1.5,24.72,-38.0,-0.92
2021-10-26 17:16:00,0.5,3.86,-1.0,-20.86
2021-10-26 17:17:00,27.5,0.5,27.0,-3.36
2021-10-26 17:18:00,0.5,2.85,-27.0,2.35
2021-10-26 17:19:00,25.5,33.74,25.0,30.89
2021-10-26 17:20:00,55.5,9.96,30.0,-23.78
2021-10-26 17:21:00,44.5,19.93,-11.0,9.97
2021-10-26 17:22:00,12.5,4.3,-32.0,-15.63
2021-10-26 17:23:00,0.5,1.07,-12.0,-3.23
2021-10-26 17:24:00,0.5,2.55,0.0,1.48
2021-10-26 17:25:00,0.5,2.0,0.0,-0.55
2021-10-26 17:26:00,22.0,5.1,21.5,3.1
2021-10-26 17:27:00,32.0,1.71,10.0,-3.39
2021-10-26 17:28:00,19.5,5.51,-12.5,3.8
2021-10-26 17:29:00,26.5,1.07,7.0,-4.44
2021-10-26 17:30:00,14.0,12.58,-12.5,11.51
2021-10-26 17:31:00,40.5,8.64,26.5,-3.94
2021-10-26 17:32:00,10.5,3.59,-30.0,-5.05
2021-10-26 17:33:00,0.5,5.35,-10.0,1.76
2021-10-26 17:34:00,37.0,21.36,36.5,16.01
2021-10-26 17:35:00,0.5,26.18,-36.5,4.82
2021-10-26 17:36:00,0.5,4.16,0.0,-22.02
2021-10-26 17:37:00,0.5,3.44,0.0,-0.72
2021-10-26 17:38:00,1.0,1.51,0.5,-1.93
2021-10-26 17:39:00,3.5,2.02,2.5,0.51
2021-10-26 17:40:00,0.5,0.31,-3.0,-1.71
2021-10-26 17:41:00,5.5,2.94,5.0,2.63
2021-10-26 17:42:00,39.5,16.63,34.0,13.69
2021-10-26 17:43:00,22.0,5.55,-17.5,-11.08
2021-10-26 17:44:00,58.0,1.17,36.0,-4.38
2021-10-26 17:45:00,82.5,18.36,24.5,17.19
2021-10-26 17:46:00,13.5,19.66,-69.0,1.3
2021-10-26 17:47:00,23.5,9.98,10.0,-9.68
2021-10-26 17:48:00,1.0,12.64,-22.5,2.66
2021-10-26 17:49:00,0.5,6.07,-0.5,-6.57
2021-10-26 17:50:00,2.5,0.98,2.0,-5.09
2021-10-26 17:51:00,4.0,1.87,1.5,0.89
2021-10-26 17:52:00,0.5,1.29,-3.5,-0.58
2021-10-26 17:53:00,79.0,51.87,78.5,50.58
2021-10-26 17:54:00,58.5,1.17,-20.5,-50.7
2021-10-26 17:55:00,122.0,54.19,63.5,53.02
2021-10-26 17:56:00,62.5,69.62,-59.5,15.43
2021-10-26 17:57:00,29.0,8.23,-33.5,-61.39
2021-10-26 17:58:00,6.0,23.01,-23.0,14.78
2021-10-26 17:59:00,23.5,0.63,17.5,-22.38
2021-10-26 18:00:00,78.0,55.0,54.5,54.37
2021-10-26 18:01:00,87.0,52.02,9.0,-2.98
2021-10-26 18:02:00,0.5,106.78,-86.5,54.76
2021-10-26 18:03:00,72.0,45.16,71.5,-61.62
2021-10-26 18:04:00,64.0,16.2,-8.0,-28.96
2021-10-26 18:05:00,9.5,20.6,-54.5,4.4
2021-10-26 18:06:00,36.0,22.2,26.5,1.6
2021-10-26 18:07:00,18.0,29.99,-18.0,7.79
2021-10-26 18:08:00,10.5,3.95,-7.5,-26.04
2021-10-26 18:09:00,8.5,11.35,-2.0,7.4
2021-10-26 18:10:00,36.0,21.52,27.5,10.17
2021-10-26 18:11:00,37.5,1.16,1.5,-20.36
2021-10-26 18:12:00,13.5,17.89,-24.0,16.73
2021-10-26 18:13:00,0.5,5.18,-13.0,-12.71
2021-10-26 18:14:00,0.5,1.33,0.0,-3.85
2021-10-26 18:15:00,88.5,46.59,88.0,45.26
2021-10-26 18:16:00,19.5,0.2,-69.0,-46.39
2021-10-26 18:17:00,30.5,36.41,11.0,36.21
2021-10-26 18:18:00,12.0,9.96,-18.5,-26.45
2021-10-26 18:19:00,0.5,7.26,-11.5,-2.7
2021-10-26 18:20:00,0.5,14.93,0.0,7.67
2021-10-26 18:21:00,4.0,10.67,3.5,-4.26
2021-10-26 18:22:00,27.5,2.98,23.5,-7.69
2021-10-26 18:23:00,29.5,5.82,2.0,2.84
2021-10-26 18:24:00,17.5,8.04,-12.0,2.22
2021-10-26 18:25:00,11.5,2.42,-6.0,-5.62
2021-10-26 18:26:00,0.5,15.29,-11.0,12.87
2021-10-26 18:27:00,0.5,13.53,0.0,-1.76
2021-10-26 18:28:00,3.0,5.43,2.5,-8.1
2021-10-26 18:29:00,40.0,5.6,37.0,0.17
2021-10-26 18:30:00,0.5,11.4,-39.5,5.8
2021-10-26 18:31:00,20.5,0.01,20.0,-11.39
2021-10-26 18:32:00,48.5,7.36,28.0,7.35
2021-10-26 18:33:00,1.0,10.28,-47.5,2.92
2021-10-26 18:34:00,65.5,7.79,64.5,-2.49
2021-10-26 18:35:00,61.5,7.17,-4.0,-0.62
2021-10-26 18:36:00,14.0,16.02,-47.5,8.85
2021-10-26 18:37:00,3.5,6.93,-10.5,-9.09
2021-10-26 18:38:00,6.5,2.32,3.0,-4.61
2021-10-26 18:39:00,0.5,3.71,-6.0,1.39
2021-10-26 18:40:00,0.5,9.47,0.0,5.76
2021-10-26 18:41:00,101.0,55.09,100.5,45.62
2021-10-26 18:42:00,33.5,51.95,-67.5,-3.14
2021-10-26 18:43:00,86.0,8.58,52.5,-43.37
2021-10-26 18:44:00,0.5,17.72,-85.5,9.14
2021-10-26 18:45:00,55.0,6.16,54.5,-11.56
2021-10-26 18:46:00,0.5,6.3,-54.5,0.14
2021-10-26 18:47:00,40.0,2.95,39.5,-3.35
2021-10-26 18:48:00,78.0,15.51,38.0,12.56
2021-10-26 18:49:00,26.0,17.96,-52.0,2.45
2021-10-26 18:50:00,21.5,0.33,-4.5,-17.63
2021-10-26 18:51:00,5.0,4.49,-16.5,4.16
2021-10-26 18:52:00,0.5,4.91,-4.5,0.42
2021-10-26 18:53:00,0.5,2.72,0.0,-2.19
2021-10-26 18:54:00,30.0,11.35,29.5,8.63
2021-10-26 18:55:00,13.5,3.8,-16.5,-7.55
2021-10-26 18:56:00,28.0,3.74,14.5,-0.06
2021-10-26 18:57:00,0.5,10.98,-27.5,7.24
2021-10-26 18:58:00,34.0,13.71,33.5,2.73
2021-10-26 18:59:00,29.5,7.0,-4.5,-6.71
2021-10-26 19:00:00,51.5,10.82,22.0,3.82
2021-10-26 19:01:00,20.5,9.49,-31.0,-1.33
2021-10-26 19:02:00,29.5,27.93,9.0,18.44
2021-10-26 19:03:00,6.5,18.26,-23.0,-9.67
2021-10-26 19:04:00,1.0,10.72,-5.5,-7.54
2021-10-26 19:05:00,140.5,91.31,139.5,80.59
2021-10-26 19:06:00,147.5,228.86,7.0,137.55
2021-10-26 19:07:00,54.0,272.41,-93.5,43.55
2021-10-26 19:08:00,95.5,10.68,41.5,-261.73
2021-10-26 19:09:00,39.0,14.19,-56.5,3.51
2021-10-26 19:10:00,32.0,39.03,-7.0,24.84
2021-10-26 19:11:00,65.5,0.86,33.5,-38.17
2021-10-26 19:12:00,14.5,0.09,-51.0,-0.77
2021-10-26 19:13:00,3.5,8.96,-11.0,8.87
2021-10-26 19:14:00,31.5,5.96,28.0,-3.0
2021-10-26 19:15:00,51.5,18.08,20.0,12.12
2021-10-26 19:16:00,0.5,28.73,-51.0,10.65
2021-10-26 19:17:00,73.0,29.0,72.5,0.27
2021-10-26 19:18:00,40.0,9.63,-33.0,-19.37
2021-10-26 19:19:00,41.0,22.56,1.0,12.93
2021-10-26 19:20:00,16.0,1.63,-25.0,-20.93
2021-10-26 19:21:00,15.0,4.57,-1.0,2.94
2021-10-26 19:22:00,0.5,12.28,-14.5,7.71
2021-10-26 19:23:00,0.5,0.05,0.0,-12.23
2021-10-26 19:24:00,41.5,14.82,41.0,14.77
2021-10-26 19:25:00,27.5,2.99,-14.0,-11.83
2021-10-26 19:26:00,14.5,13.69,-13.0,10.7
2021-10-26 19:27:00,0.5,0.17,-14.0,-13.52
2021-10-26 19:28:00,84.5,61.65,84.0,61.48
2021-10-26 19:29:00,44.0,26.97,-40.5,-34.68
2021-10-26 19:30:00,140.0,90.46,96.0,63.49
2021-10-26 19:31:00,158.0,19.5,18.0,-70.96
2021-10-26 19:32:00,156.0,88.52,-2.0,69.02
2021-10-26 19:33:00,105.5,103.02,-50.5,14.5
2021-10-26 19:34:00,119.5,53.16,14.0,-49.86
2021-10-26 19:35:00,125.0,36.55,5.5,-16.61
2021-10-26 19:36:00,107.0,31.38,-18.0,-5.17
2021-10-26 19:37:00,66.5,106.52,-40.5,75.14
2021-10-26 19:38:00,95.0,54.96,28.5,-51.56
2021-10-26 19:39:00,87.0,26.12,-8.0,-28.84
2021-10-26 19:40:00,70.5,17.88,-16.5,-8.24
2021-10-26 19:41:00,18.0,8.51,-52.5,-9.37
2021-10-26 19:42:00,69.0,20.41,51.0,11.9
2021-10-26 19:43:00,0.5,7.9,-68.5,-12.51
2021-10-26 19:44:00,26.0,5.34,25.5,-2.56
2021-10-26 19:45:00,152.0,49.39,126.0,44.05
2021-10-26 19:46:00,67.5,2.66,-84.5,-46.73
2021-10-26 19:47:00,110.5,17.43,43.0,14.77
2021-10-26 19:48:00,63.0,30.9,-47.5,13.47
2021-10-26 19:49:00,47.0,6.18,-16.0,-24.72
2021-10-26 19:50:00,67.5,3.57,20.5,-2.61
2021-10-26 19:51:00,36.5,6.99,-31.0,3.42
2021-10-26 19:52:00,22.5,10.58,-14.0,3.59
2021-10-26 19:53:00,87.5,27.96,65.0,17.38
2021-10-26 19:54:00,7.5,46.74,-80.0,18.78
2021-10-26 19:55:00,0.5,7.26,-7.0,-39.48
2021-10-26 19:56:00,21.0,11.52,20.5,4.26
2021-10-26 19:57:00,19.0,4.71,-2.0,-6.81
2021-10-26 19:58:00,40.0,5.22,21.0,0.51
2021-10-26 19:59:00,6.5,7.97,-33.5,2.75
2021-10-26 20:00:00,96.0,32.44,89.5,24.47
2021-10-26 20:01:00,38.5,36.83,-57.5,4.39
2021-10-26 20:02:00,52.5,2.23,14.0,-34.6
2021-10-26 20:03:00,0.5,6.54,-52.0,4.31
2021-10-26 20:04:00,0.5,5.18,0.0,-1.36
2021-10-26 20:05:00,20.0,4.27,19.5,-0.91
2021-10-26 20:06:00,0.5,1.45,-19.5,-2.82
2021-10-26 20:07:00,14.5,0.45,14.0,-1.0
2021-10-26 20:08:00,42.0,6.45,27.5,6.0
2021-10-26 20:09:00,24.0,6.36,-18.0,-0.09
2021-10-26 20:10:00,9.0,3.6,-15.0,-2.76
2021-10-26 20:11:00,41.0,1.47,32.0,-2.13
2021-10-26 20:12:00,87.5,15.79,46.5,14.32
2021-10-26 20:13:00,50.5,15.78,-37.0,-0.01
2021-10-26 20:14:00,18.5,21.55,-32.0,5.77
2021-10-26 20:15:00,49.5,2.86,31.0,-18.69
2021-10-26 20:16:00,48.5,4.24,-1.0,1.38
2021-10-26 20:17:00,24.0,8.81,-24.5,4.57
2021-10-26 20:18:00,0.5,1.89,-23.5,-6.92
2021-10-26 20:19:00,69.0,16.73,68.5,14.84
2021-10-26 20:20:00,15.5,11.54,-53.5,-5.19
2021-10-26 20:21:00,45.5,13.41,30.0,1.87
2021-10-26 20:22:00,40.5,3.67,-5.0,-9.74
2021-10-26 20:23:00,8.5,21.36,-32.0,17.69
2021-10-26 20:24:00,42.5,23.64,34.0,2.28
2021-10-26 20:25:00,52.0,12.99,9.5,-10.65
2021-10-26 20:26:00,34.0,37.35,-18.0,24.36
2021-10-26 20:27:00,22.0,2.38,-12.0,-34.97
2021-10-26 20:28:00,31.0,3.59,9.0,1.21
2021-10-26 20:29:00,35.0,1.68,4.0,-1.91
2021-10-26 20:30:00,3.5,1.4,-31.5,-0.28
2021-10-26 20:31:00,89.0,35.64,85.5,34.24
2021-10-26 20:32:00,82.5,24.39,-6.5,-11.25
2021-10-26 20:33:00,51.5,54.82,-31.0,30.43
2021-10-26 20:34:00,41.0,14.44,-10.5,-40.38
2021-10-26 20:35:00,49.0,26.84,8.0,12.4
2021-10-26 20:36:00,40.5,25.16,-8.5,-1.68
2021-10-26 20:37:00,45.5,4.01,5.0,-21.15
2021-10-26 20:38:00,23.5,1.0,-22.0,-3.01
2021-10-26 20:39:00,52.5,9.48,29.0,8.48
2021-10-26 20:40:00,38.5,9.52,-14.0,0.04
2021-10-26 20:41:00,7.5,18.51,-31.0,8.99
2021-10-26 20:42:00,26.0,11.13,18.5,-7.38
2021-10-26 20:43:00,10.5,10.69,-15.5,-0.44
2021-10-26 20:44:00,0.5,0.66,-10.0,-10.03
2021-10-26 20:45:00,45.5,25.85,45.0,25.19
2021-10-26 20:46:00,49.5,14.42,4.0,-11.43
2021-10-26 20:47:00,75.5,44.87,26.0,30.45
2021-10-26 20:48:00,108.0,43.28,32.5,-1.59
2021-10-26 20:49:00,69.0,6.71,-39.0,-36.57
2021-10-26 20:50:00,52.5,67.05,-16.5,60.34
2021-10-26 20:51:00,46.5,6.18,-6.0,-60.87
2021-10-26 20:52:00,24.0,14.07,-22.5,7.89
2021-10-26 20:53:00,12.5,0.16,-11.5,-13.91
2021-10-26 20:54:00,13.0,18.04,0.5,17.88
2021-10-26 20:55:00,42.5,16.74,29.5,-1.3
2021-10-26 20:56:00,19.5,0.61,-23.0,-16.13
2021-10-26 20:57:00,46.5,14.46,27.0,13.85
2021-10-26 20:58:00,8.5,0.32,-38.0,-14.14
2021-10-26 20:59:00,34.5,12.74,26.0,12.42
2021-10-26 21:00:00,12.5,0.67,-22.0,-12.07
2021-10-26 21:01:00,23.5,13.94,11.0,13.27
2021-10-26 21:02:00,22.0,6.79,-1.5,-7.15
2021-10-26 21:03:00,38.0,37.55,16.0,30.76
2021-10-26 21:04:00,46.0,29.0,8.0,-8.55
2021-10-26 21:05:00,30.0,20.55,-16.0,-8.45
2021-10-26 21:06:00,76.0,35.96,46.0,15.41
2021-10-26 21:07:00,60.0,9.35,-16.0,-26.61
2021-10-26 21:08:00,44.0,20.4,-16.0,11.05
2021-10-26 21:09:00,37.0,5.07,-7.0,-15.33
2021-10-26 21:10:00,15.5,15.44,-21.5,10.37
2021-10-26 21:11:00,29.5,13.58,14.0,-1.86
2021-10-26 21:12:00,239.5,34.71,210.0,21.13
2021-10-26 21:13:00,513.5,375.7,274.0,340.99
2021-10-26 21:14:00,145.5,166.94,-368.0,-208.76
2021-10-26 21:15:00,200.5,130.31,55.0,-36.63
2021-10-26 21:16:00,67.5,88.03,-133.0,-42.28
2021-10-26 21:17:00,217.5,77.55,150.0,-10.48
2021-10-26 21:18:00,129.0,91.46,-88.5,13.91
2021-10-26 21:19:00,116.0,162.68,-13.0,71.22
2021-10-26 21:20:00,120.0,16.11,4.0,-146.57
2021-10-26 21:21:00,55.5,9.62,-64.5,-6.49
2021-10-26 21:22:00,136.0,38.4,80.5,28.78
2021-10-26 21:23:00,81.5,31.65,-54.5,-6.75
2021-10-26 21:24:00,51.0,25.76,-30.5,-5.89
2021-10-26 21:25:00,1.5,40.03,-49.5,14.27
2021-10-26 21:26:00,3.5,12.86,2.0,-27.17
2021-10-26 21:27:00,95.5,25.55,92.0,12.69
2021-10-26 21:28:00,58.5,14.84,-37.0,-10.71
2021-10-26 21:29:00,4.0,30.02,-54.5,15.18
2021-10-26 21:30:00,30.0,27.73,26.0,-2.29
2021-10-26 21:31:00,50.0,18.39,20.0,-9.34
2021-10-26 21:32:00,50.5,23.35,0.5,4.96
2021-10-26 21:33:00,65.5,30.1,15.0,6.75
2021-10-26 21:34:00,125.5,21.45,60.0,-8.65
2021-10-26 21:35:00,44.5,57.76,-81.0,36.31
2021-10-26 21:36:00,518.5,253.6,474.0,195.84
2021-10-26 21:37:00,438.0,304.46,-80.5,50.86
2021-10-26 21:38:00,137.0,522.81,-301.0,218.35
2021-10-26 21:39:00,119.5,15.39,-17.5,-507.42
2021-10-26 21:40:00,208.5,44.31,89.0,28.92
2021-10-26 21:41:00,83.5,50.29,-125.0,5.98
2021-10-26 21:42:00,106.0,32.82,22.5,-17.47
2021-10-26 21:43:00,98.0,45.75,-8.0,12.93
2021-10-26 21:44:00,82.5,8.8,-15.5,-36.95
2021-10-26 21:45:00,62.0,4.63,-20.5,-4.17
2021-10-26 21:46:00,54.0,8.53,-8.0,3.9
2021-10-26 21:47:00,35.0,16.28,-19.0,7.75
2021-10-26 21:48:00,11.5,7.77,-23.5,-8.51
2021-10-26 21:49:00,16.5,13.85,5.0,6.08
2021-10-26 21:50:00,18.5,11.98,2.0,-1.87
2021-10-26 21:51:00,0.5,1.63,-18.0,-10.35
2021-10-26 21:52:00,52.0,32.07,51.5,30.44
2021-10-26 21:53:00,42.5,30.11,-9.5,-1.96
2021-10-26 21:54:00,65.0,30.63,22.5,0.52
2021-10-26 21:55:00,0.5,34.64,-64.5,4.01
2021-10-26 21:56:00,30.5,5.11,30.0,-29.53
2021-10-26 21:57:00,8.5,4.39,-22.0,-0.72
2021-10-26 21:58:00,53.5,4.07,45.0,-0.32
2021-10-26 21:59:00,27.5,6.1,-26.0,2.03
2021-10-26 22:00:00,27.5,13.09,0.0,6.99
2021-10-26 22:01:00,51.5,0.92,24.0,-12.17
2021-10-26 22:02:00,17.5,6.51,-34.0,5.59
2021-10-26 22:03:00,30.0,1.48,12.5,-5.03
2021-10-26 22:04:00,14.5,7.28,-15.5,5.8
2021-10-26 22:05:00,22.5,0.36,8.0,-6.92
2021-10-26 22:06:00,0.5,0.28,-22.0,-0.08
2021-10-26 22:07:00,32.0,35.22,31.5,34.94
2021-10-26 22:08:00,41.0,17.76,9.0,-17.46
2021-10-26 22:09:00,22.5,9.32,-18.5,-8.44
2021-10-26 22:10:00,50.5,8.21,28.0,-1.11
2021-10-26 22:11:00,32.5,29.12,-18.0,20.91
2021-10-26 22:12:00,28.0,43.42,-4.5,14.3
2021-10-26 22:13:00,40.5,9.99,12.5,-33.43
2021-10-26 22:14:00,17.0,10.25,-23.5,0.26
2021-10-26 22:15:00,20.0,3.49,3.0,-6.76
2021-10-26 22:16:00,53.5,7.18,33.5,3.69
2021-10-26 22:17:00,49.0,35.02,-4.5,27.84
2021-10-26 22:18:00,0.5,43.87,-48.5,8.85
2021-10-26 22:19:00,62.0,29.13,61.5,-14.74
2021-10-26 22:20:00,11.0,26.27,-51.0,-2.86
2021-10-26 22:21:00,83.5,42.98,72.5,16.71
2021-10-26 22:22:00,33.5,33.8,-50.0,-9.18
2021-10-26 22:23:00,0.5,16.22,-33.0,-17.58
2021-10-26 22:24:00,9.5,5.48,9.0,-10.74
2021-10-26 22:25:00,12.5,1.38,3.0,-4.1
2021-10-26 22:26:00,3.5,0.11,-9.0,-1.27
2021-10-26 22:27:00,0.5,6.57,-3.0,6.46
2021-10-26 22:28:00,0.5,6.6,0.0,0.03
2021-10-26 22:29:00,77.0,22.26,76.5,15.66
2021-10-26 22:30:00,16.0,3.57,-61.0,-18.69
2021-10-26 22:31:00,34.0,20.95,18.0,17.38
2021-10-26 22:32:00,50.0,9.09,16.0,-11.86
2021-10-26 22:33:00,31.5,6.25,-18.5,-2.84
2021-10-26 22:34:00,27.0,11.1,-4.5,4.85
2021-10-26 22:35:00,0.5,7.98,-26.5,-3.12
2021-10-26 22:36:00,0.5,0.62,0.0,-7.36
2021-10-26 22:37:00,23.0,3.41,22.5,2.79
2021-10-26 22:38:00,67.5,69.75,44.5,66.34
2021-10-26 22:39:00,40.5,32.92,-27.0,-36.83
2021-10-26 22:40:00,36.0,26.11,-4.5,-6.81
2021-10-26 22:41:00,24.5,13.32,-11.5,-12.79
2021-10-26 22:42:00,8.0,28.09,-16.5,14.77
2021-10-26 22:43:00,47.5,27.06,39.5,-1.03
2021-10-26 22:44:00,27.5,26.63,-20.0,-0.43
2021-10-26 22:45:00,10.5,3.77,-17.0,-22.86
2021-10-26 22:46:00,19.5,20.74,9.0,16.97
2021-10-26 22:47:00,20.5,18.43,1.0,-2.31
2021-10-26 22:48:00,13.0,6.11,-7.5,-12.32
2021-10-26 22:49:00,0.5,8.26,-12.5,2.15
2021-10-26 22:50:00,0.5,2.86,0.0,-5.4
2021-10-26 22:51:00,0.5,8.04,0.0,5.18
2021-10-26 22:52:00,6.5,4.06,6.0,-3.98
2021-10-26 22:53:00,0.5,2.62,-6.0,-1.44
2021-10-26 22:54:00,0.5,3.11,0.0,0.49
2021-10-26 22:55:00,0.5,3.78,0.0,0.67
2021-10-26 22:56:00,0.5,7.86,0.0,4.08
2021-10-26 22:57:00,0.5,0.85,0.0,-7.01
2021-10-26 22:58:00,27.5,15.56,27.0,14.71
2021-10-26 22:59:00,36.5,8.0,9.0,-7.56
2021-10-26 23:00:00,12.0,5.4,-24.5,-2.6
2021-10-26 23:01:00,62.0,10.65,50.0,5.25
2021-10-26 23:02:00,64.5,9.12,2.5,-1.53
2021-10-26 23:03:00,5.0,12.77,-59.5,3.65
2021-10-26 23:04:00,5.0,8.93,0.0,-3.84
2021-10-26 23:05:00,51.0,14.26,46.0,5.33
2021-10-26 23:06:00,24.0,12.07,-27.0,-2.19
2021-10-26 23:07:00,62.0,4.92,38.0,-7.15
2021-10-26 23:08:00,0.5,24.68,-61.5,19.76
2021-10-26 23:09:00,36.0,1.51,35.5,-23.17
2021-10-26 23:10:00,18.0,2.4,-18.0,0.89
2021-10-26 23:11:00,14.5,7.9,-3.5,5.5
2021-10-26 23:12:00,0.5,0.37,-14.0,-7.53
2021-10-26 23:13:00,50.0,11.62,49.5,11.25
2021-10-26 23:14:00,10.0,10.33,-40.0,-1.29
2021-10-26 23:15:00,0.5,15.2,-9.5,4.87
