startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1634893680000,63524,63524.5,63473.5,63494.5,34.916,2217209.2465
1634893740000,63494.5,63495,63485.5,63485.5,20.248,1285612.3355
1634893800000,63485.5,63500,63485.5,63488,22.896,1453793.041
1634893860000,63488,63488,63485.5,63485.5,6.997,444210.6855
1634893920000,63485.5,63514.5,63485.5,63514,7.502,476362.5765
1634893980000,63514,63514.5,63514,63514,4.485,284861.6785
1634894040000,63514,63514.5,63489.5,63489.5,12.399,787347.9225
1634894100000,63489.5,63489.5,63474.5,63480.5,7.6,482441.1445
1634894160000,63480.5,63513.5,63480,63513.5,16.896,1072810.464
1634894220000,63513.5,63513.5,63462.5,63463,14.8,939508.0365
1634894280000,63463,63470,63450,63470,13.703,869598.9895
1634894340000,63470,63489,63469.5,63488.5,6.215,394528.884
1634894400000,63488.5,63489,63488.5,63489,4.712,299159.4905
1634894460000,63489,63489,63488.5,63489,17.343,1101088.7705
1634894520000,63489,63515.5,63488.5,63515.5,18.947,1202960.755
1634894580000,63515.5,63530,63515,63530,19.831,1259758.4275
1634894640000,63530,63530,63515.5,63515.5,7.807,495930.6015
1634894700000,63515.5,63529.5,63480,63529.5,18.233,1158002.7905
1634894760000,63529.5,63619.5,63529.5,63596.5,53.849,3423073.8915
1634894820000,63596.5,63596.5,63522,63522,11.392,724238.3655
1634894880000,63522,63522.5,63447,63449,60.301,3829277.8155
1634894940000,63449,63449.5,63371.5,63396,37.949,2406367.7045
1634895000000,63396,63423,63293,63311.5,147.842,9363064.1105
1634895060000,63311.5,63338,63311.5,63330,40.68,2576262.912
1634895120000,63330,63330.5,63262,63300,60.227,3811225.2285
1634895180000,63300,63300,63262,63274,72.81,4606364.907
1634895240000,63274,63320,63273.5,63300.5,25.978,1644135.524
1634895300000,63300.5,63340,63300,63339.5,29.482,1866837.2755
1634895360000,63339.5,63360,63339.5,63359.5,7.885,499586.5275
1634895420000,63359.5,63360,63321.5,63326.5,16.678,1056520.661
1634895480000,63326.5,63327,63255,63266,34.323,2172516.2775
1634895540000,63266,63266,63190.5,63237,96.886,6124353.3425
1634895600000,63237,63266,63207.5,63211,29.684,1877180.2525
1634895660000,63211,63244.5,63200,63213,20.243,1279957.698
1634895720000,63213,63236.5,63213,63236,16.779,1060908.4305
1634895780000,63236,63246,63236,63245.5,11.578,732227.685
1634895840000,63245.5,63265.5,63245.5,63265.5,14.836,938436.7975
1634895900000,63265.5,63302,63265,63302,18.941,1198701.2565
1634895960000,63302,63302,63301.5,63301.5,3.672,232444.4675
1634896020000,63301.5,63302,63301.5,63301.5,7.333,464193.3395
1634896080000,63301.5,63302,63301.5,63301.5,3.027,191614.8715
1634896140000,63301.5,63302,63301.5,63302,1.868,118247.8425
1634896200000,63302,63302,63301.5,63302,9.686,613140.4635
1634896260000,63302,63302,63272.5,63272.5,21.838,1382318.06
1634896320000,63272.5,63273,63201,63203,20.257,1280698.8305
1634896380000,63203,63271,63203,63270.5,25.981,1643193.234
1634896440000,63270.5,63293,63270.5,63293,10.128,640998.124
1634896500000,63293,63299,63292.5,63298.5,4.294,271791.1445
1634896560000,63298.5,63302,63298.5,63302,5.427,343528.6735
1634896620000,63302,63341,63301.5,63341,11.527,729953.1985
1634896680000,63341,63341,63340.5,63340.5,6.831,432681.137
1634896740000,63340.5,63341,63304.5,63314,19.555,1238459.4185
1634896800000,63314,63320,63313.5,63319.5,7.592,480702.197
1634896860000,63319.5,63320,63319.5,63320,23.679,1499344.1355
1634896920000,63320,63320,63261.5,63261.5,15.291,967962.102
1634896980000,63261.5,63261.5,63200,63200,31.548,1994281.802
1634897040000,63200,63306.5,63157,63172,60.559,3829217.5765
1634897100000,63172,63212.5,63172,63212,12.687,801751.436
1634897160000,63212,63232.5,63212,63232,9.86,623388.2345
1634897220000,63232,63247,63232,63247,5.439,343942.7495
1634897280000,63247,63313,63247,63273.5,25.239,1597250.092
1634897340000,63273.5,63289.5,63250,63250.5,9.433,596864.01
1634897400000,63250.5,63250.5,63244.5,63244.5,29.115,1841449.2985
1634897460000,63244.5,63280.5,63244.5,63280,4.815,304663.5535
1634897520000,63280,63282,63273.5,63282,12.437,787008.001
1634897580000,63282,63300,63282,63300,5.047,319469.5955
1634897640000,63300,63300,63271.5,63272,12.076,764332.98
1634897700000,63272,63272,63250,63250,8.722,551741.1155
1634897760000,63250,63250.5,63250,63250,4.228,267421.8085
1634897820000,63250,63314,63250,63314,14.493,917231.4445
1634897880000,63314,63314,63313.5,63314,5.67,358989.3585
1634897940000,63314,63314,63251.5,63251.5,9.846,623007.08
1634898000000,63251.5,63252,63175,63183,18.242,1152988.8665
1634898060000,63183,63183.5,63116.5,63120,59.284,3744753.992
1634898120000,63120,63136.5,63115,63115.5,23.342,1473299.037
1634898180000,63115.5,63115.5,63002.5,63017,99.061,6245909.3595
1634898240000,63017,63067,63016.5,63065,40.708,2566888.6295
1634898300000,63065,63088,63050,63082,14.978,944721.0835
1634898360000,63082,63087.5,63051,63051,22.959,1447790.836
1634898420000,63051,63051.5,62851,62997.5,222.808,14025029.4745
1634898480000,62997.5,63000,62959.5,62959.5,19.234,1211262.6605
1634898540000,62959.5,62980,62959.5,62960.5,60.487,3808782.4855
1634898600000,62960.5,63039.5,62960,63037.5,52.036,3278639.5155
1634898660000,63037.5,63060.5,63037,63038,27.339,1723630.259
1634898720000,63038,63058,63037.5,63058,33.58,2116884.8565
1634898780000,63058,63100,63058,63099.5,13.149,829501.433
1634898840000,63099.5,63100,63074.5,63093.5,11.248,709702.638
1634898900000,63093.5,63120,63093,63120,16.372,1033156.0765
1634898960000,63120,63121.5,63110,63110.5,20.563,1297944.8315
1634899020000,63110.5,63110.5,63105.5,63105.5,7.904,498786.71
1634899080000,63105.5,63105.5,63065,63097,15.344,967814.9605
1634899140000,63097,63131.5,63097,63131.5,14.15,892985.441
1634899200000,63131.5,63135,63131,63135,6.088,384363.5245
1634899260000,63135,63135,63134.5,63134.5,2.073,130878.47
1634899320000,63134.5,63156,63134.5,63156,6.907,436165.741
1634899380000,63156,63237,63155.5,63208.5,79.652,5033911.184
1634899440000,63208.5,63208.5,63190.5,63190.5,15.142,957079.8045
1634899500000,63190.5,63242,63173,63242,11.991,757993.062
1634899560000,63242,63267,63241,63241,63.582,4021460.7875
1634899620000,63241,63259,63241,63259,62.891,3977329.4485
1634899680000,63259,63267,63250,63250.5,65.341,4133576.103
1634899740000,63250.5,63250.5,63250,63250,7.135,451289.6355
1634899800000,63250,63250.5,63250,63250,7.394,467671.262
1634899860000,63250,63250.5,63250,63250,4.268,269951.7995
1634899920000,63250,63250.5,63238,63238.5,5.779,365513.678
1634899980000,63238.5,63238.5,63197.5,63197.5,13.025,823215.5315
1634900040000,63197.5,63198,63158,63158,13.32,841571.4985
1634900100000,63158,63198,63158,63198,18.681,1180220.4885
1634900160000,63198,63250,63197.5,63249.5,15.561,983839.472
1634900220000,63249.5,63250,63236,63236,19.523,1234820.415
1634900280000,63236,63236.5,63236,63236.5,7.487,473450.02
1634900340000,63236.5,63236.5,63236,63236.5,8.237,520876.254
1634900400000,63236.5,63236.5,63236,63236.5,5.5,347799.341
1634900460000,63236.5,63268.5,63236,63250,26.057,1648174.673
1634900520000,63250,63250.5,63250,63250,3.142,198732.0115
1634900580000,63250,63250.5,63250,63250,2.267,143387.9815
1634900640000,63250,63250.5,63247.5,63247.5,13.948,882211.0975
1634900700000,63247.5,63248,63247.5,63247.5,1.599,101133.0055
1634900760000,63247.5,63248,63247.5,63247.5,6.247,395107.3715
1634900820000,63247.5,63248,63228.5,63230.5,27.954,1767814.2655
1634900880000,63230.5,63241.5,63230.5,63241,3.149,199127.867
1634900940000,63241,63297,63241,63297,25.835,1634825.3445
1634901000000,63297,63380,63297,63380,84.26,5336868.947
1634901060000,63380,63416.5,63379.5,63414.5,30.713,1947457.9535
1634901120000,63414.5,63414.5,63389.5,63395.5,9.177,581769.4505
1634901180000,63395.5,63395.5,63387,63387,30.144,1910959.1055
1634901240000,63387,63387.5,63380,63380,8.412,533208.7325
1634901300000,63380,63380,63333,63333,11.083,702079.382
1634901360000,63333,63395,63333,63395,18.333,1161607.797
1634901420000,63395,63395.5,63394.5,63395,19.483,1235132.4425
1634901480000,63395,63395.5,63395,63395,11.202,710156.0435
1634901540000,63395,63433,63395,63417,32.851,2083311.9565
1634901600000,63417,63480,63417,63453,41.845,2655319.1725
1634901660000,63453,63453.5,63446,63452.5,22.476,1426096.196
1634901720000,63452.5,63453,63452.5,63453,4.513,286362.0745
1634901780000,63453,63453,63452.5,63453,12.269,778502.688
1634901840000,63453,63453,63452.5,63452.5,20.029,1270896.654
1634901900000,63452.5,63453,63452,63452,15.253,967839.273
1634901960000,63452,63452,63442,63442.5,12.693,805276.3625
1634902020000,63442.5,63442.5,63442,63442,4.657,295449.5215
1634902080000,63442,63442.5,63442,63442.5,3.334,211515.966
1634902140000,63442.5,63442.5,63403.5,63403.5,25.496,1616858.61
1634902200000,63403.5,63404,63403.5,63404,5.152,326655.396
1634902260000,63404,63404,63403.5,63403.5,6.041,383021.2435
1634902320000,63403.5,63404,63399,63399,13.759,872322.5805
1634902380000,63399,63399.5,63399,63399,7.468,473464.3395
1634902440000,63399,63408.5,63399,63408.5,5.418,343502.1615
1634902500000,63408.5,63408.5,63408,63408,6.416,406826.688
1634902560000,63408,63408.5,63408,63408.5,3.852,244249.274
1634902620000,63408.5,63408.5,63408,63408.5,8.912,565095.991
1634902680000,63408.5,63408.5,63408,63408.5,5.328,337839.87
1634902740000,63408.5,63438,63408,63438,9.01,571479.258
1634902800000,63438,63471,63437.5,63447.5,14.039,890734.7975
1634902860000,63447.5,63447.5,63378.5,63390,19.502,1236799.9985
1634902920000,63390,63390.5,63361.5,63361.5,16.327,1034840.0125
1634902980000,63361.5,63362,63261,63299.5,77.214,4888860.329
1634903040000,63299.5,63319.5,63232,63258,26.499,1676897.3935
1634903100000,63258,63290,63257.5,63290,12.031,761316.2925
1634903160000,63290,63360.5,63290,63360.5,11.31,716448.653
1634903220000,63360.5,63360.5,63360,63360.5,7.973,505170.9095
1634903280000,63360.5,63393,63360,63393,21.688,1374271.417
1634903340000,63393,63400,63392.5,63400,10.779,683373.9385
1634903400000,63400,63406,63342,63342,21.414,1357393.58
1634903460000,63342,63342.5,63282.5,63299,21.98,1391499.871
1634903520000,63299,63299,63286,63293.5,11.304,715449.34
1634903580000,63293.5,63333.5,63293.5,63305.5,8.245,521979.567
1634903640000,63305.5,63336,63305,63308,24.186,1531423.774
1634903700000,63308,63376,63307.5,63375.5,30.777,1948795.0585
1634903760000,63375.5,63376,63335.5,63343,83.943,5318437.5215
1634903820000,63343,63343,63342.5,63342.5,6.115,387341.0495
1634903880000,63342.5,63343,63289.5,63333.5,119.944,7596090.0585
1634903940000,63333.5,63349,63333,63349,15.957,1010781.3035
1634904000000,63349,63369,63348.5,63369,12.076,765149.9695
1634904060000,63369,63392.5,63369,63392.5,15.187,962701.6415
1634904120000,63392.5,63392.5,63392,63392,33.123,2099734.715
1634904180000,63392,63392.5,63329.5,63330,20.115,1274475.5975
1634904240000,63330,63330,63300,63301.5,17.132,1084831.342
1634904300000,63301.5,63336.5,63299.5,63336,25.255,1599113.7475
1634904360000,63336,63336,63299,63299.5,3.51,222231.873
1634904420000,63299.5,63312.5,63299,63312,9.667,611966.631
1634904480000,63312,63312.5,63312,63312,2.665,168726.8955
1634904540000,63312,63312.5,63139.5,63264,85.825,5426508.724
1634904600000,63264,63291,63263.5,63291,27.299,1727045.128
1634904660000,63291,63297,63290.5,63296.5,6.6,417752.593
1634904720000,63296.5,63297,63290.5,63290.5,10.722,678664.419
1634904780000,63290.5,63291,63264,63264,6.83,432162.5165
1634904840000,63264,63265,63264,63264.5,7.242,458161.658
1634904900000,63264.5,63265,63230.5,63230.5,9.107,576012.992
1634904960000,63230.5,63231,63176,63176.5,44.032,2782977.158
1634905020000,63176.5,63176.5,63151,63151.5,15.026,949221.042
1634905080000,63151.5,63180,63151,63180,26.783,1691657.6025
1634905140000,63180,63200,63179.5,63200,21.77,1375648.6025
1634905200000,63200,63309.5,63200,63305,45.133,2855075.8095
1634905260000,63305,63350,63305,63349,42.212,2673547.92
1634905320000,63349,63349.5,63342.5,63342.5,8.211,520122.024
1634905380000,63342.5,63347,63342.5,63346.5,8.603,544950.7825
1634905440000,63346.5,63360,63346.5,63360,10.826,685804.685
1634905500000,63360,63388,63359.5,63388,15.915,1008600.439
1634905560000,63388,63400,63346.5,63374.5,50.043,3171824.1075
1634905620000,63374.5,63394,63374.5,63394,3.52,223090.8585
1634905680000,63394,63417,63394,63398.5,16.075,1019269.677
1634905740000,63398.5,63399,63350,63350.5,8.518,539957.8715
1634905800000,63350.5,63475,63350,63460,55.696,3532535.912
1634905860000,63460,63464,63435,63464,15.78,1001237.37
1634905920000,63464,63469.5,63463.5,63469,10.182,646214.5635
1634905980000,63469,63490,63469,63490,36.137,2293982.067
1634906040000,63490,63496,63489.5,63495.5,12.831,814669.892
1634906100000,63495.5,63500,63495.5,63499.5,15.826,1004909.403
1634906160000,63499.5,63500,63499.5,63499.5,23.574,1496938.864
1634906220000,63499.5,63543,63481,63481,49.504,3144342.5325
1634906280000,63481,63500,63432.5,63500,34.675,2200826.7
1634906340000,63500,63500,63475,63475.5,15.66,994106.9245
1634906400000,63475.5,63480.5,63475,63480,69.45,4408453.472
1634906460000,63480,63480.5,63459,63459,25.537,1621046.3675
1634906520000,63459,63459.5,63444,63444,20.128,1277181.86
1634906580000,63444,63444.5,63411,63411.5,25.305,1605299.9635
1634906640000,63411.5,63412,63400,63400,15.925,1009769.6635
1634906700000,63400,63471.5,63400,63462.5,40.267,2553886.6085
1634906760000,63462.5,63499.5,63462,63499,12.878,817510.9135
1634906820000,63499,63550.5,63498.5,63550,34.11,2167076.4305
1634906880000,63550,63600,63549.5,63599.5,62.179,3952371.693
1634906940000,63599.5,63600,63576.5,63577,15.888,1010376.1365
1634907000000,63577,63613,63576.5,63610.5,30.447,1936450.042
1634907060000,63610.5,63610.5,63572,63572,21.381,1359771.3125
1634907120000,63572,63575.5,63550,63550,40.084,2548264.912
1634907180000,63550,63550,63542.5,63542.5,12.648,803689.6065
1634907240000,63542.5,63574.5,63542.5,63574.5,7.486,475723.9295
1634907300000,63574.5,63609,63574,63585,26.358,1676332.3645
1634907360000,63585,63613,63585,63613,19.509,1240885.576
1634907420000,63613,63615,63612.5,63614.5,14.3,909676.4295
1634907480000,63614.5,63650,63614.5,63649.5,41.847,2662633.257
1634907540000,63649.5,63650,63633,63635.5,28.556,1817309.6035
1634907600000,63635.5,63655,63635,63655,17.677,1125077.8075
1634907660000,63655,63700,63654.5,63699.5,60.441,3849543.1435
1634907720000,63699.5,63700,63638,63643,52.476,3341144.661
1634907780000,63643,63643.5,63621.5,63642,34.395,2188677.829
1634907840000,63642,63642.5,63621.5,63622,17.338,1103272.1555
1634907900000,63622,63622,63552,63552.5,24.659,1567788.2065
1634907960000,63552.5,63552.5,63552,63552.5,7.83,497613.7665
1634908020000,63552.5,63552.5,63552,63552,10.064,639588.7695
1634908080000,63552,63552,63525,63538.5,39.733,2524548.0835
1634908140000,63538.5,63539,63470,63515.5,36.041,2288628.7435
1634908200000,63515.5,63515.5,63515,63515,13.198,838276.773
1634908260000,63515,63515.5,63515,63515,12.541,796546.123
1634908320000,63515,63515.5,63480,63480,27.144,1723700.8145
1634908380000,63480,63480.5,63480,63480.5,3.845,244081.5405
1634908440000,63480.5,63480.5,63480,63480.5,8.677,550816.8515
1634908500000,63480.5,63480.5,63351.5,63386,57.172,3625904.871
1634908560000,63386,63386.5,63320,63320,35.304,2236540.093
1634908620000,63320,63324,63280,63290,129.113,8173795.6265
1634908680000,63290,63343.5,63285.5,63343,45.347,2870843.7255
1634908740000,63343,63343,63312.5,63312.5,21.817,1381850.9955
1634908800000,63312.5,63383.5,63312.5,63380,46.41,2940376.1615
1634908860000,63380,63403.5,63377.5,63403,33.48,2122208.804
1634908920000,63403,63415.5,63402.5,63415.5,18.716,1186724.7005
1634908980000,63415.5,63492,63408.5,63409,57.277,3634357.1395
1634909040000,63409,63409,63355,63369,56.832,3602400
1634909100000,63369,63369.5,63350,63350.5,8.608,545433.472
1634909160000,63350.5,63411,63350,63411,10.159,643982.547
1634909220000,63411,63447.5,63408,63408.5,38.062,2414594.3605
1634909280000,63408.5,63408.5,63380.5,63381,4.924,312143.593
1634909340000,63381,63414.5,63380.5,63414.5,24.241,1536507.2605
1634909400000,63414.5,63453.5,63414,63448,65.64,4164690.2725
1634909460000,63448,63448,63366.5,63367,10.354,656565.1295
1634909520000,63367,63399,63344,63344,25.994,1647262.665
1634909580000,63344,63348.5,63286,63297,21.477,1360192.0845
1634909640000,63297,63297.5,63207,63234.5,55.047,3481548.087
1634909700000,63234.5,63295,63234,63295,28.224,1785430.3435
1634909760000,63295,63358.5,63295,63356.5,18.185,1151547.9635
1634909820000,63356.5,63399,63356,63393.5,35.85,2272485.4105
1634909880000,63393.5,63394,63350,63360,16.311,1033538.0205
1634909940000,63360,63360,63320,63320.5,10.865,688252.5865
1634910000000,63320.5,63320.5,63318,63318,10.622,672581.9075
1634910060000,63318,63318.5,63310,63310.5,6.186,391660.186
1634910120000,63310.5,63310.5,63262,63280,18.386,1163612.569
1634910180000,63280,63280.5,63280,63280,16.115,1019761.676
1634910240000,63280,63280.5,63280,63280,6.256,395880.878
1634910300000,63280,63315,63280,63315,14.094,892079.533
1634910360000,63315,63315,63206,63231.5,37.085,2346207.953
1634910420000,63231.5,63232,63130,63146.5,76.679,4842895.56
1634910480000,63146.5,63146.5,63080,63110,142.796,9011827.3315
1634910540000,63110,63110.5,63001,63039.5,104.239,6571720.2735
1634910600000,63039.5,63040,62800,62814,289.061,18176192.345
1634910660000,62814,62814,62569,62716.5,453.044,28400675.6425
1634910720000,62716.5,62781.5,62683.5,62780.5,83.385,5231419.428
1634910780000,62780.5,63044.5,62780,62885,232.576,14631964.673
1634910840000,62885,62918,62772,62786,78.056,4907406.514
1634910900000,62786,62786,62666,62675.5,51.69,3242751.138
1634910960000,62675.5,62676,62427.5,62550.5,395.181,24720650.169
1634911020000,62550.5,62551,62408,62434,311.856,19489320.501
1634911080000,62434,62540,62395,62539,195.504,12210957.6215
1634911140000,62539,62539,62423,62471,82.507,5155021.5835
1634911200000,62471,62479,62270.5,62274.5,268.045,16712101.9665
1634911260000,62274.5,62375.5,62230,62249,175.36,10928268.0705
1634911320000,62249,62249,61350,61774,1565.907,96725000.6555
1634911380000,61774,61817,61500,61700,468.518,28872349.33
1634911440000,61700,62000,61699.5,61950.5,430.743,26662676.804
1634911500000,61950.5,62118,61862.5,62044,222.225,13775289.892
1634911560000,62044,62064.5,61915,61976.5,194.156,12038991.003
1634911620000,61976.5,61976.5,61833,61884,105.944,6556892.9795
1634911680000,61884,61976,61726,61966,139.824,8644115.0415
1634911740000,61966,62110,61966,62055.5,143.465,8903194.175
1634911800000,62055.5,62055.5,61622,61913,389.141,24084718.7785
1634911860000,61913,61945,61905,61905.5,73.608,4558224.891
1634911920000,61905.5,61932.5,61851.5,61852,47.202,2921997.7055
1634911980000,61852,61907,61833,61907,64.357,3981639.203
1634912040000,61907,62030,61906.5,62030,61.438,3807848.3995
1634912100000,62030,62116.5,61989.5,61990,128.291,7960061.981
1634912160000,61990,61990,61900,61916.5,51.887,3213139.4795
1634912220000,61916.5,61941,61900,61900.5,32.631,2020352.28
1634912280000,61900.5,61983,61840,61978.5,106.89,6613994.974
1634912340000,61978.5,61978.5,61910.5,61965,37.977,2352862.4775
1634912400000,61965,62000,61913,61924,50.463,3127006.5085
1634912460000,61924,61924.5,61866.5,61868.5,62.42,3863097.3715
1634912520000,61868.5,61932.5,61868,61923,88.513,5478572.3325
1634912580000,61923,61923,61800,61816.5,114.408,7077168.745
1634912640000,61816.5,61823.5,61623,61721.5,200.125,12350588.477
1634912700000,61721.5,61736.5,61600,61664,164.618,10146760.5385
1634912760000,61664,61841,61663.5,61791,117.238,7242236.265
1634912820000,61791,61862.5,61791,61862.5,52.47,3243431.529
1634912880000,61862.5,61919.5,61862.5,61915.5,49.347,3053375.1445
1634912940000,61915.5,61922,61835,61854.5,114.045,7059930.858
1634913000000,61854.5,61940,61791,61939.5,54.42,3368135.9785
1634913060000,61939.5,61943.5,61875.5,61875.5,61.49,3807811.54
1634913120000,61875.5,61915,61763.5,61807,90.295,5583172.456
1634913180000,61807,61807,61762,61777,26.082,1611423.6585
1634913240000,61777,61777.5,61715,61715,72.697,4487471.2345
1634913300000,61715,61807,61715,61715.5,50.919,3144171.7585
1634913360000,61715.5,61715.5,61600,61635.5,82.89,5110071.8945
1634913420000,61635.5,61655,61000,61286.5,910.901,55797666.948
1634913480000,61286.5,61563.5,61286,61444,330.944,20320861.381
1634913540000,61444,61585,61418.5,61480.5,159.891,9836340.8105
1634913600000,61480.5,61580,61451.5,61521.5,104.531,6428638.188
1634913660000,61521.5,61639,61500,61613.5,122.113,7520979.545
1634913720000,61613.5,61614,61537,61594.5,46.939,2890105.0315
1634913780000,61594.5,61595,61510,61510.5,29.541,1817962.616
1634913840000,61510.5,61532,61444.5,61532,91.171,5606602.464
1634913900000,61532,61625,61520,61617,90.472,5571225.0045
1634913960000,61617,61666,61616.5,61661.5,52.241,3220188.7395
1634914020000,61661.5,61699,61640,61699,67.345,4153247.7055
1634914080000,61699,61712.5,61698.5,61712,62.512,3857306.7395
1634914140000,61712,61761,61622.5,61623,117.242,7233802.0325
1634914200000,61623,61676,61553.5,61560,58.778,3622048.6515
1634914260000,61560,61588,61451.5,61500,114.151,7020938.405
1634914320000,61500,61549.5,61399,61547.5,137.541,8456236.481
1634914380000,61547.5,61550.5,61500,61528,64.772,3984258.6495
1634914440000,61528,61537,61496.5,61532.5,91.692,5640416.642
1634914500000,61532.5,61600,61532,61575,35.256,2170536.152
1634914560000,61575,61601.5,61555,61589,25.254,1555272.7045
1634914620000,61589,61650,61589,61642,31.497,1941343.76
1634914680000,61642,61642.5,61602,61626,49.069,3024123.4665
1634914740000,61626,61644,61623,61643.5,19.989,1231956.751
1634914800000,61643.5,61652.5,61567,61652.5,26.937,1659781.237
1634914860000,61652.5,61719,61652,61719,54.531,3363411.488
1634914920000,61719,61749.5,61707,61725,48.346,2984254.524
1634914980000,61725,61766,61722,61760.5,67.93,4194927.1945
1634915040000,61760.5,61761,61760,61761,40.223,2484199.8585
1634915100000,61761,61761,61760,61760,45.109,2785961.096
1634915160000,61760,61760.5,61701.5,61701.5,117.807,7274409.3785
1634915220000,61701.5,61701.5,61501,61610,113.879,7017857.3025
1634915280000,61610,61610,61502,61523,75.131,4623131.5515
1634915340000,61523,61523.5,61506,61515.5,131.162,8068441.7755
1634915400000,61515.5,61621.5,61515,61621.5,62.596,3854407.489
1634915460000,61621.5,61647.5,61610,61647,24.018,1480065.8355
1634915520000,61647,61647.5,61540.5,61554.5,92.063,5670896.825
1634915580000,61554.5,61569.5,61543,61549.5,23.433,1442450.5465
1634915640000,61549.5,61569.5,61532,61532,19.158,1179258.7845
1634915700000,61532,61532,61430,61461.5,60.379,3710730.243
1634915760000,61461.5,61461.5,61445,61445,16.768,1030559.822
1634915820000,61445,61445,61319.5,61322,129.257,7931954.796
1634915880000,61322,61409,61239.5,61405,128.939,7908829.2755
1634915940000,61405,61405,61294,61359.5,60.038,3682138.89
1634916000000,61359.5,61385,61320.5,61354,94.825,5817377.997
1634916060000,61354,61368,61314,61314,21.492,1318671.5305
1634916120000,61314,61314.5,60600,60941,1005.325,61219589.926
1634916180000,60941,61137.5,60927,61070,198.305,12108241.0185
1634916240000,61070,61070.5,60780,60870.5,234.751,14295550.581
1634916300000,60870.5,60952.5,60800,60877.5,186.951,11382772.1475
1634916360000,60877.5,61035,60877,61035,81.816,4987252.991
1634916420000,61035,61035,61011,61014,47.308,2886605.3545
1634916480000,61014,61014.5,60882,60882.5,43.414,2645783.76
1634916540000,60882.5,60922.5,60701,60797,189.925,11545671.4895
1634916600000,60797,61061.5,60782,61028,172.062,10485904.798
1634916660000,61028,61028,60972.5,60972.5,89.857,5482562.98
1634916720000,60972.5,61049.5,60972.5,61049.5,136.366,8320151.576
1634916780000,61049.5,61097.5,61042.5,61042.5,58.557,3576371.107
1634916840000,61042.5,61147.5,61042.5,61144,62.851,3840148.803
1634916900000,61144,61249,61144,61189.5,97.645,5976338.3745
1634916960000,61189.5,61189.5,61159,61164.5,43.029,2631938.7255
1634917020000,61164.5,61200,61164,61199.5,16.728,1023400.0125
1634917080000,61199.5,61200,61199.5,61199.5,11.915,729197.1315
1634917140000,61199.5,61200,61069.5,61103,62.122,3798120.2135
1634917200000,61103,61103,61019.5,61089,65.808,4019104.016
1634917260000,61089,61089,61001,61047,37.528,2290096.152
1634917320000,61047,61050,60910.5,60941.5,57.569,3511943.776
1634917380000,60941.5,61000,60941.5,60953,53.913,3287858.8175
1634917440000,60953,61054.5,60953,61054,44.843,2736369.0015
1634917500000,61054,61054.5,60953,60953,41.679,2543826.364
1634917560000,60953,61043,60930,61043,32.41,1976026.493
1634917620000,61043,61154.5,61043,61143,34.817,2126664.819
1634917680000,61143,61143.5,60968,60968,35.08,2141665.3875
1634917740000,60968,60968.5,60922.5,60938.5,44.918,2737664.2145
1634917800000,60938.5,60938.5,60807.5,60845,63.674,3876824.908
1634917860000,60845,60993.5,60844.5,60993.5,85.552,5210161.41
1634917920000,60993.5,60993.5,60900,60900.5,28.386,1730372.7
1634917980000,60900.5,60900.5,60700,60748.5,212.343,12903654.7725
1634918040000,60748.5,60785,60511,60606,263.914,16004507.8435
1634918100000,60606,60750,60585,60749.5,135.471,8219036.234
1634918160000,60749.5,60844.5,60701.5,60782,50.22,3052671.647
1634918220000,60782,60855,60742.5,60855,39.972,2430126.9055
1634918280000,60855,60901,60827,60827,60.145,3661281.0895
1634918340000,60827,60827.5,60735,60735,43.178,2623888.172
1634918400000,60735,60800,60705,60738.5,263.899,16030063.425
1634918460000,60738.5,60860,60550,60833,345.495,20962974.1495
1634918520000,60833,60833.5,60601,60612,216.775,13165739.9725
1634918580000,60612,60769,60186.5,60768.5,700.137,42348228.9165
1634918640000,60768.5,60879.5,60768.5,60850,109.864,6682126.007
1634918700000,60850,60930,60820,60920.5,56.319,3428491.3125
1634918760000,60920.5,60945,60911.5,60933,54.015,3291222.71
1634918820000,60933,60933,60815,60815.5,45.363,2760988.251
1634918880000,60815.5,60815.5,60780.5,60780.5,31.285,1902046.315
1634918940000,60780.5,60799.5,60625.5,60663.5,86.529,5254491.797
1634919000000,60663.5,60663.5,60601,60601.5,43.04,2608983.8755
1634919060000,60601.5,60601.5,60346.5,60423,217.107,13132391.5535
1634919120000,60423,60498,60331.5,60498,184.72,11157107.938
1634919180000,60498,60498,60243.5,60245,247.302,14919040.189
1634919240000,60245,60337,60200,60296.5,138.034,8316506.0345
1634919300000,60296.5,60296.5,60159.5,60168,139.441,8394655.765
1634919360000,60168,60400,60100,60399,279.828,16849635.805
1634919420000,60399,61074,60398.5,60868,630.675,38367629.709
1634919480000,60868,60930,60780,60910,93.014,5662434.5755
1634919540000,60910,60910,60750,60764.5,108.075,6574142.5845
1634919600000,60764.5,61019,60756,60990,220.577,13426424.5095
1634919660000,60990,61084.5,60941.5,60990,99.312,6058660.6975
1634919720000,60990,60995,60954,60954,45.914,2799107.2135
1634919780000,60954,61141,60954,61079.5,123.63,7547791.9825
1634919840000,61079.5,61280,61062,61229,185.128,11324567.82
1634919900000,61229,61230,61141.5,61154,87.575,5359261.054
1634919960000,61154,61280,61085.5,61240.5,88.707,5424944.1365
1634920020000,61240.5,61305,61240.5,61305,134.855,8265079.65
1634920080000,61305,61311,61255,61310.5,145.619,8923729.5485
