startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1627550280000,40065.5,40122,40065.5,40121.5,55.113,2211216.2295
1627550340000,40121.5,40122,40100,40100,68.003,2726920.3
1627550400000,40100,40100.5,40073.5,40074.5,25.812,1034402.994
1627550460000,40074.5,40087.5,40074.5,40087.5,19.777,792810.4875
1627550520000,40087.5,40087.5,40039,40072,30.324,1215143.328
1627550580000,40072,40072.5,40062.5,40062.5,28.19,1129361.875
1627550640000,40062.5,40063,40033,40033,25.511,1021281.863
1627550700000,40033,40033.5,40000,40029.5,35.763,1431575.0085
1627550760000,40029.5,40043.5,40007,40043.5,55.186,2209840.591
1627550820000,40043.5,40100,40043,40074,37.686,1510228.764
1627550880000,40074,40119,40073.5,40111,71.542,2869621.162
1627550940000,40111,40111,40095,40095,21.783,873389.385
1627551000000,40095,40116,40095,40116,15.891,637483.356
1627551060000,40116,40155,40101.5,40102,104.251,4180673.602
1627551120000,40102,40102,40072.5,40073,61.727,2473586.071
1627551180000,40073,40142,40072.5,40142,37.65,1511346.3
1627551240000,40142,40151,40112.5,40133.5,44.458,1784255.143
1627551300000,40133.5,40133.5,40122.5,40122.5,15.919,638710.0775
1627551360000,40122.5,40143.5,40122.5,40131.5,47.694,1914031.761
1627551420000,40131.5,40131.5,40131,40131.5,48.85,1960423.775
1627551480000,40131.5,40131.5,40123,40123,33.738,1353669.774
1627551540000,40123,40162.5,40123,40156.5,70.661,2837498.4465
1627551600000,40156.5,40178.5,40141,40142.5,39.686,1593095.255
1627551660000,40142.5,40143,40140,40140.5,14.87,596889.235
1627551720000,40140.5,40140.5,40123,40123,26.059,1045565.257
1627551780000,40123,40397,40123,40218,584.212,23495838.216
1627551840000,40218,40309,40218,40273,129.923,5232388.979
1627551900000,40273,40508,40273,40508,599.442,24282196.536
1627551960000,40508,40508,40388.5,40455,168.639,6822290.745
1627552020000,40455,40601,40455,40599.5,229.305,9309668.3475
1627552080000,40599.5,40602,40516,40516,132.314,5360834.024
1627552140000,40516,40565,40516,40526,110.082,4461183.132
1627552200000,40526,40530,40400,40443.5,144.793,5855935.6955
1627552260000,40443.5,40465,40380,40392.5,65.362,2640134.585
1627552320000,40392.5,40393,40350,40375,97.071,3919241.625
1627552380000,40375,40446.5,40374.5,40419.5,65.508,2647800.606
1627552440000,40419.5,40430,40381.5,40382,56.976,2300804.832
1627552500000,40382,40382,40319.5,40350.5,66.261,2673664.4805
1627552560000,40350.5,40401,40350,40390.5,69.416,2803746.948
1627552620000,40390.5,40432,40390,40431.5,38.539,1558189.5785
1627552680000,40431.5,40432,40340,40359.5,56.796,2292258.162
1627552740000,40359.5,40373,40351,40353,43.192,1742926.776
1627552800000,40353,40373,40277,40291.5,119.924,4831917.846
1627552860000,40291.5,40292,40181.5,40268.5,149.867,6034919.2895
1627552920000,40268.5,40297,40261,40273,50.435,2031168.755
1627552980000,40273,40289,40263,40289,38.02,1531787.78
1627553040000,40289,40338,40288,40298.5,60.265,2428589.1025
1627553100000,40298.5,40308.5,40258.5,40294.5,95.043,3829710.1635
1627553160000,40294.5,40303.5,40294,40303,19.749,795943.947
1627553220000,40303,40320,40303,40320,25.918,1045013.76
1627553280000,40320,40320,40303,40303,32.632,1315167.496
1627553340000,40303,40327,40255.5,40255.5,46.517,1872565.0935
1627553400000,40255.5,40260,40255.5,40259.5,14.623,588714.6685
1627553460000,40259.5,40317,40259.5,40316.5,49.321,1988450.0965
1627553520000,40316.5,40342,40300,40300,44.281,1784524.3
1627553580000,40300,40300.5,40300,40300,17.191,692797.3
1627553640000,40300,40331,40299,40331,44.046,1776419.226
1627553700000,40331,40362.5,40329,40356,61.931,2499287.436
1627553760000,40356,40422,40356,40402,111.581,4508095.562
1627553820000,40402,40500,40401,40461,88.621,3585694.281
1627553880000,40461,40465,40367.5,40387,95.902,3873194.074
1627553940000,40387,40450,40385,40450,43.063,1741898.35
1627554000000,40450,40492.5,40449.5,40473,78.793,3188989.089
1627554060000,40473,40492,40463.5,40478.5,50.438,2041654.583
1627554120000,40478.5,40479,40440,40440.5,35.031,1416671.1555
1627554180000,40440.5,40440.5,40370,40375,70.829,2859720.875
1627554240000,40375,40399.5,40374.5,40383,13.018,525705.894
1627554300000,40383,40383,40310,40310.5,32.847,1324078.9935
1627554360000,40310.5,40310.5,40310,40310,41.222,1661658.82
1627554420000,40310,40327.5,40310,40327.5,21.371,861839.0025
1627554480000,40327.5,40327.5,40327,40327,19.071,769076.217
1627554540000,40327,40327.5,40299.5,40299.5,27.945,1126169.5275
1627554600000,40299.5,40310,40299.5,40309.5,26.063,1050586.4985
1627554660000,40309.5,40309.5,40270.5,40308,38.422,1548713.976
1627554720000,40308,40308,40307.5,40307.5,10.517,423913.9775
1627554780000,40307.5,40308,40269,40269,26.846,1081061.574
1627554840000,40269,40289.5,40269,40271,24.574,989619.554
1627554900000,40271,40279.5,40270.5,40279,10.673,429897.767
1627554960000,40279,40279.5,40261,40261,14.124,568646.364
1627555020000,40261,40261,40229,40243.5,33.403,1344253.6305
1627555080000,40243.5,40243.5,40155,40173,165.118,6633285.414
1627555140000,40173,40210.5,40173,40210.5,50.816,2043336.768
1627555200000,40210.5,40210.5,40165,40165,51.111,2052873.315
1627555260000,40165,40165,40021.5,40100,329.474,13211907.4
1627555320000,40100,40160,40100,40149,38.255,1535899.995
1627555380000,40149,40173,40148.5,40160.5,52.059,2090715.4695
1627555440000,40160.5,40168.5,40150,40150.5,25.515,1024440.0075
1627555500000,40150.5,40170,40150,40169.5,51.502,2068809.589
1627555560000,40169.5,40183,40105,40105,50.656,2031558.88
1627555620000,40105,40106,40081.5,40106,50.62,2030165.72
1627555680000,40106,40106,40076,40089.5,39.908,1599891.766
1627555740000,40089.5,40119,40089.5,40118.5,29.711,1191960.7535
1627555800000,40118.5,40176,40118.5,40176,37.034,1487877.984
1627555860000,40176,40197.5,40160,40160,49.456,1986152.96
1627555920000,40160,40181,40160,40180.5,18.848,757322.064
1627555980000,40180.5,40195.5,40180.5,40195,17.664,710004.48
1627556040000,40195,40195.5,40195,40195,17.022,684199.29
1627556100000,40195,40195.5,40180.5,40181,34.093,1369890.833
1627556160000,40181,40181,40180.5,40180.5,5.874,236020.257
1627556220000,40180.5,40181,40180.5,40180.5,4.051,162771.2055
1627556280000,40180.5,40181,40118.5,40147,38.157,1531889.079
1627556340000,40147,40165.5,40147,40165.5,7.638,306784.089
1627556400000,40165.5,40192,40165.5,40192,18.888,759146.496
1627556460000,40192,40206,40191.5,40205.5,18.874,758838.607
1627556520000,40205.5,40206,40167,40167,35.126,1410906.042
1627556580000,40167,40167,40080,40084.5,36.331,1456309.9695
1627556640000,40084.5,40117,40080.5,40116.5,71.811,2880805.9815
1627556700000,40116.5,40117,40105.5,40116.5,35.536,1425579.944
1627556760000,40116.5,40150,40116.5,40150,23.506,943765.9
1627556820000,40150,40150,40149.5,40150,30.998,1244569.7
1627556880000,40150,40150,40149.5,40150,4.718,189427.7
1627556940000,40150,40170,40150,40170,25.258,1014613.86
1627557000000,40170,40170,40169.5,40170,2.675,107454.75
1627557060000,40170,40170,40169.5,40170,13.376,537313.92
1627557120000,40170,40170,40169.5,40169.5,3.328,133684.096
1627557180000,40169.5,40170,40169.5,40169.5,9.023,362449.3985
1627557240000,40169.5,40170,40169.5,40169.5,11.716,470625.862
1627557300000,40169.5,40191,40169.5,40191,28.196,1133225.436
1627557360000,40191,40222,40174,40174,83.851,3368630.074
1627557420000,40174,40174,40121,40122,28.162,1129915.764
1627557480000,40122,40122.5,40067.5,40090,65.455,2624090.95
1627557540000,40090,40092.5,40076.5,40091,47.589,1907890.599
1627557600000,40091,40181.5,40090.5,40163,108.829,4370899.127
1627557660000,40163,40169,40138,40169,18.776,754213.144
1627557720000,40169,40188.5,40168.5,40188.5,18.141,729059.5785
1627557780000,40188.5,40188.5,40178.5,40178.5,5.12,205713.92
1627557840000,40178.5,40179,40149.5,40163.5,16.04,644222.54
1627557900000,40163.5,40163.5,40163,40163,6.472,259934.936
1627557960000,40163,40163.5,40138,40138,18.233,731836.154
1627558020000,40138,40165.5,40138,40165,9.547,383455.255
1627558080000,40165,40165.5,40154.5,40154.5,12.79,513576.055
1627558140000,40154.5,40165,40154.5,40164.5,8.373,336297.3585
1627558200000,40164.5,40165,40148,40148.5,22.268,894026.798
1627558260000,40148.5,40148.5,40119.5,40119.5,30,1203585
1627558320000,40119.5,40127,40119.5,40127,9.16,367563.32
1627558380000,40127,40127,40126.5,40127,2.96,118775.92
1627558440000,40127,40127,40090,40101.5,28.282,1134150.623
1627558500000,40101.5,40102,40071.5,40075,55.113,2208653.475
1627558560000,40075,40075,39936,39989,381.088,15239328.032
1627558620000,39989,39989,39910,39910,102.623,4095683.93
1627558680000,39910,39932,39828.5,39828.5,270.691,10781216.4935
1627558740000,39828.5,39896,39828.5,39895.5,105.416,4205624.028
1627558800000,39895.5,39896,39668,39799,356.001,14168483.799
1627558860000,39799,39829.5,39799,39809,110.973,4417724.157
1627558920000,39809,39809.5,39670,39682.5,214.302,8504039.115
1627558980000,39682.5,39740,39621,39699.5,234.016,9290318.192
1627559040000,39699.5,39731.5,39632.5,39661,158.695,6294002.395
1627559100000,39661,39740,39660.5,39730.5,107.342,4264751.331
1627559160000,39730.5,39748.5,39680,39690,72.896,2893242.24
1627559220000,39690,39690.5,39507,39612,354.777,14053426.524
1627559280000,39612,39686,39590,39682.5,89.902,3567536.115
1627559340000,39682.5,39738.5,39682.5,39734.5,123.807,4919409.2415
1627559400000,39734.5,39811,39718,39718,192.19,7633402.42
1627559460000,39718,39764,39710.5,39762,63.715,2533435.83
1627559520000,39762,39822,39757,39808.5,87.355,3477471.5175
1627559580000,39808.5,39814.5,39763,39814.5,70.241,2796610.2945
1627559640000,39814.5,39840.5,39802,39814.5,73.38,2921588.01
1627559700000,39814.5,39826.5,39725,39770.5,180.324,7171575.642
1627559760000,39770.5,39790,39744,39755,77.547,3082880.985
1627559820000,39755,39780,39755,39780,40.981,1630224.18
1627559880000,39780,39780,39775,39775,36.32,1444628
1627559940000,39775,39775,39762,39765,24.297,966170.205
1627560000000,39765,39771,39617.5,39650.5,166.979,6620800.8395
1627560060000,39650.5,39680,39590,39622,164.604,6521939.688
1627560120000,39622,39633,39590,39590,114.217,4521851.03
1627560180000,39590,39635.5,39590,39623,65.008,2575811.984
1627560240000,39623,39623,39622.5,39622.5,26.94,1067430.15
1627560300000,39622.5,39623,39557,39568.5,89.878,3556337.643
1627560360000,39568.5,39568.5,39537,39537,128.346,5074415.802
1627560420000,39537,39602,39537,39602,62.892,2490648.984
1627560480000,39602,39639.5,39601.5,39624.5,119.651,4741111.0495
1627560540000,39624.5,39653,39624,39653,39.156,1552652.868
1627560600000,39653,39678,39652.5,39672.5,47.4,1880476.5
1627560660000,39672.5,39673,39610,39610.5,67.698,2681551.629
1627560720000,39610.5,39640.5,39578,39640.5,59.007,2339066.9835
1627560780000,39640.5,39656.5,39600,39600,41.441,1641063.6
1627560840000,39600,39629,39600,39628.5,25.033,992020.2405
1627560900000,39628.5,39628.5,39620.5,39621,13.029,516222.009
1627560960000,39621,39621,39604.5,39604.5,20.127,797119.7715
1627561020000,39604.5,39656,39604.5,39653,35.54,1409267.62
1627561080000,39653,39667,39653,39666.5,71.358,2830522.107
1627561140000,39666.5,39667,39666.5,39667,33.364,1323449.788
1627561200000,39667,39667,39655,39655.5,31.814,1261600.077
1627561260000,39655.5,39655.5,39602.5,39627,34.782,1378306.314
1627561320000,39627,39657,39618,39656.5,45.664,1810874.416
1627561380000,39656.5,39657,39650,39650,17.601,697879.65
1627561440000,39650,39656.5,39544,39577,137.033,5423355.041
1627561500000,39577,39577.5,39451,39536,307.86,12171552.96
1627561560000,39536,39643,39536,39642,105.225,4171329.45
1627561620000,39642,39691.5,39642,39681,100.696,3995717.976
1627561680000,39681,39724.5,39668,39712,115.381,4582010.272
1627561740000,39712,39750,39695,39735,57.357,2279080.395
1627561800000,39735,39790,39735,39790,88.291,3513098.89
1627561860000,39790,39794.5,39700,39700,102.092,4053052.4
1627561920000,39700,39700.5,39670.5,39672.5,50.844,2017108.59
1627561980000,39672.5,39672.5,39620.5,39653,84.583,3353969.699
1627562040000,39653,39653.5,39650,39650,18.536,734952.4
1627562100000,39650,39650.5,39644.5,39645,30.714,1217656.53
1627562160000,39645,39645,39580,39607.5,66.997,2653583.6775
1627562220000,39607.5,39616,39607.5,39616,43.343,1717076.288
1627562280000,39616,39642,39615.5,39617,46.931,1859265.427
1627562340000,39617,39628.5,39546,39628.5,91.697,3633814.5645
1627562400000,39628.5,39654,39628.5,39647.5,55.615,2204995.7125
1627562460000,39647.5,39660,39647,39657,21.845,866307.165
1627562520000,39657,39657,39650,39650,6.208,246147.2
1627562580000,39650,39651,39650,39651,8.772,347818.572
1627562640000,39651,39707,39650.5,39706.5,48.805,1937875.7325
1627562700000,39706.5,39706.5,39663.5,39674,36.112,1432707.488
1627562760000,39674,39721.5,39674,39721,21.22,842879.62
1627562820000,39721,39721.5,39706,39719.5,21.136,839511.352
1627562880000,39719.5,39744,39706,39730.5,48.852,1940914.386
1627562940000,39730.5,39731,39714.5,39714.5,34.496,1369991.392
1627563000000,39714.5,39714.5,39709,39709,27.976,1110898.984
1627563060000,39709,39709.5,39700,39700.5,24.026,953844.213
1627563120000,39700.5,39701,39700,39700.5,25.253,1002556.7265
1627563180000,39700.5,39701,39625.5,39646.5,45.933,1821082.6845
1627563240000,39646.5,39668,39646,39667.5,14.903,591164.7525
1627563300000,39667.5,39676,39667.5,39670,14.814,587671.38
1627563360000,39670,39679,39670,39679,11.387,451824.773
1627563420000,39679,39679,39678.5,39679,15.79,626531.41
1627563480000,39679,39694,39679,39694,31.448,1248296.912
1627563540000,39694,39750,39693.5,39732.5,76.594,3043271.105
1627563600000,39732.5,39732.5,39651,39680,70.874,2812280.32
1627563660000,39680,39686.5,39641.5,39653,45.322,1797153.266
1627563720000,39653,39670,39652.5,39669.5,10.657,422757.8615
1627563780000,39669.5,39670,39669.5,39669.5,6.533,259160.8435
1627563840000,39669.5,39670,39650,39650,57.886,2295179.9
1627563900000,39650,39686.5,39650,39686.5,28.485,1130469.9525
1627563960000,39686.5,39754,39686.5,39743,54.158,2152401.394
1627564020000,39743,39775.5,39743,39775,78.082,3105711.55
1627564080000,39775,39775,39737.5,39756.5,49.126,1953077.819
1627564140000,39756.5,39775.5,39756,39775.5,20.52,816193.26
1627564200000,39775.5,39780,39770,39779.5,20.332,808796.794
1627564260000,39779.5,39802,39779.5,39780,59.604,2371047.12
1627564320000,39780,39800,39780,39799.5,47.14,1876148.43
1627564380000,39799.5,39869,39799.5,39867.5,118.902,4740325.485
1627564440000,39867.5,39894,39867.5,39894,93.257,3720394.758
1627564500000,39894,39901.5,39800,39830.5,184.578,7351834.029
1627564560000,39830.5,39862,39830.5,39831,50.959,2029747.929
1627564620000,39831,39856,39830.5,39856,26.9,1072126.4
1627564680000,39856,39856,39835.5,39836,43.221,1721751.756
1627564740000,39836,39850,39817.5,39842.5,43.451,1731196.4675
1627564800000,39842.5,39852.5,39842.5,39852.5,20.816,829569.64
1627564860000,39852.5,39858,39842,39857.5,45.148,1799486.41
1627564920000,39857.5,39869.5,39857.5,39869.5,34.114,1360108.123
1627564980000,39869.5,39887,39869,39877.5,24.848,990876.12
1627565040000,39877.5,39878,39857.5,39878,46.947,1872152.466
1627565100000,39878,39900,39877.5,39899.5,32.557,1299008.0215
1627565160000,39899.5,39950.5,39899,39944,105.142,4199792.048
1627565220000,39944,39974,39943.5,39943.5,67.59,2699781.165
1627565280000,39943.5,39944,39864.5,39885,83.731,3339610.935
1627565340000,39885,39920,39884.5,39901,42.303,1687932.003
1627565400000,39901,39901,39890,39897,18.724,747031.428
1627565460000,39897,39918,39896.5,39917.5,36.313,1449524.1775
1627565520000,39917.5,39958.5,39917,39941.5,51.187,2044485.5605
1627565580000,39941.5,39950,39928,39929,29.199,1165886.871
1627565640000,39929,39929.5,39921.5,39921.5,28.5,1137762.75
1627565700000,39921.5,39929,39920,39925.5,25.933,1035387.9915
1627565760000,39925.5,39925.5,39908.5,39908.5,41.079,1639401.2715
1627565820000,39908.5,39908.5,39755,39772.5,154.053,6127072.9425
1627565880000,39772.5,39808,39729.5,39737.5,78.578,3122493.275
1627565940000,39737.5,39803.5,39737,39798,139.381,5547085.038
1627566000000,39798,39818.5,39798,39807,62.026,2469068.982
1627566060000,39807,39833,39806.5,39833,39.655,1579577.615
1627566120000,39833,39850,39787.5,39824,41.508,1653014.592
1627566180000,39824,39842,39809.5,39810.5,18.966,755045.943
1627566240000,39810.5,39879,39810.5,39878.5,44.752,1784642.632
1627566300000,39878.5,39879,39878.5,39879,20.02,798377.58
1627566360000,39879,39879,39844,39844,23.675,943306.7
1627566420000,39844,39844.5,39842.5,39842.5,21.344,850398.32
1627566480000,39842.5,39843,39841,39841,22.697,904271.177
1627566540000,39841,39841,39803,39806,47.968,1909414.208
1627566600000,39806,39822.5,39803.5,39804,64.451,2565407.604
1627566660000,39804,39843,39803.5,39843,37.587,1497578.841
1627566720000,39843,39849.5,39842.5,39843,17.022,678207.546
1627566780000,39843,39843.5,39843,39843,43.153,1719344.979
1627566840000,39843,39843.5,39826.5,39826.5,22.213,884666.0445
1627566900000,39826.5,39870,39826.5,39857.5,135.486,5400133.245
1627566960000,39857.5,39857.5,39857,39857.5,3.35,133522.625
1627567020000,39857.5,39891,39857.5,39878.5,34.273,1366755.8305
1627567080000,39878.5,39878.5,39878,39878,28.309,1128906.302
1627567140000,39878,39878.5,39878,39878.5,10.792,430368.772
1627567200000,39878.5,39878.5,39878,39878.5,9.766,389453.431
1627567260000,39878.5,39878.5,39833,39840,68.727,2738083.68
1627567320000,39840,39840,39809.5,39824,57.421,2286733.904
1627567380000,39824,39850,39823.5,39849.5,27.914,1112358.943
1627567440000,39849.5,39860,39837,39837,46.063,1835011.731
1627567500000,39837,39837.5,39837,39837,21.262,847014.294
1627567560000,39837,39860.5,39837,39860.5,9.927,395695.1835
1627567620000,39860.5,39894,39860.5,39894,24.992,997030.848
1627567680000,39894,39947,39894,39917,62.471,2493654.907
1627567740000,39917,39920,39917,39919.5,18.846,752322.897
1627567800000,39919.5,39920,39862.5,39897,91.953,3668648.841
1627567860000,39897,39897,39882,39885,7.877,314174.145
1627567920000,39885,39885,39884.5,39885,2.47,98515.95
1627567980000,39885,39912,39884.5,39912,40.908,1632720.096
1627568040000,39912,39912,39883.5,39884,38.207,1523847.988
1627568100000,39884,39899.5,39883.5,39899.5,14.185,565974.4075
1627568160000,39899.5,39902.5,39868.5,39869,30.538,1217519.522
1627568220000,39869,39869.5,39825,39825,45.254,1802240.55
1627568280000,39825,39825,39777.5,39778.5,156.396,6221198.286
1627568340000,39778.5,39800,39605,39662,215.635,8552515.37
1627568400000,39662,39726.5,39634,39641,140.733,5578796.853
1627568460000,39641,39662.5,39640.5,39651,102.636,4069620.036
1627568520000,39651,39683,39647.5,39683,130.735,5187957.005
1627568580000,39683,39692,39670,39670.5,76.217,3023566.4985
1627568640000,39670.5,39670.5,39604.5,39641.5,152.699,6053217.4085
1627568700000,39641.5,39661.5,39641.5,39651,54.535,2162367.285
1627568760000,39651,39672,39650.5,39671.5,25.713,1020073.2795
1627568820000,39671.5,39671.5,39671,39671.5,28.38,1125877.17
1627568880000,39671.5,39695,39671.5,39686,45.76,1816031.36
1627568940000,39686,39791,39685.5,39776,171.756,6831766.656
1627569000000,39776,39890,39776,39883.5,200.25,7986670.875
1627569060000,39883.5,39991,39883.5,39953.5,325.272,12995754.852
1627569120000,39953.5,39991,39802,39810,197.045,7844361.45
1627569180000,39810,39810,39757,39762,130.388,5184487.656
1627569240000,39762,39782.5,39684,39684.5,121.375,4816706.1875
1627569300000,39684.5,39727,39684.5,39700,133.314,5292565.8
1627569360000,39700,39702,39699.5,39702,30.434,1208290.668
1627569420000,39702,39737,39702,39725,58.732,2333128.7
1627569480000,39725,39787,39725,39787,57.663,2294237.781
1627569540000,39787,39800,39745.5,39797,58.859,2342411.623
1627569600000,39797,39878.5,39770,39877,100.302,3999742.854
1627569660000,39877,39877,39833,39845,91.485,3645219.825
1627569720000,39845,39877,39844.5,39877,49.92,1990659.84
1627569780000,39877,39878,39813,39833,67.21,2677175.93
1627569840000,39833,39850,39816,39821,23.289,927391.269
1627569900000,39821,39835,39804,39804,15.828,630017.712
1627569960000,39804,39845.5,39784,39831.5,26.958,1073777.577
1627570020000,39831.5,39854,39831,39848,14.977,596803.496
1627570080000,39848,39864.5,39847.5,39864.5,16.587,661232.4615
1627570140000,39864.5,39865,39864.5,39864.5,8.874,353757.573
1627570200000,39864.5,39895,39864.5,39895,20.987,837276.365
1627570260000,39895,39900,39871,39899.5,47.803,1907315.7985
1627570320000,39899.5,39910,39878.5,39909,42.818,1708823.562
1627570380000,39909,39909.5,39856.5,39867.5,68.881,2746113.2675
1627570440000,39867.5,39877.5,39854.5,39854.5,29.888,1191171.296
1627570500000,39854.5,39871,39854.5,39871,7.378,294168.238
1627570560000,39871,39896,39870.5,39884,27.992,1116432.928
1627570620000,39884,39920,39884,39919.5,33.59,1340896.005
1627570680000,39919.5,39920,39893,39908.5,25.569,1020420.4365
1627570740000,39908.5,39930,39908,39930,105.372,4207503.96
1627570800000,39930,39965,39902.5,39903.5,191.952,7659556.632
1627570860000,39903.5,39921,39903.5,39905.5,35.222,1405551.521
1627570920000,39905.5,39909.5,39851,39909.5,135.593,5411448.8335
1627570980000,39909.5,39920,39909,39919.5,14.902,594880.389
1627571040000,39919.5,39919.5,39919,39919.5,8.003,319475.7585
1627571100000,39919.5,39940,39919,39939.5,43.962,1755820.299
1627571160000,39939.5,39944.5,39928,39928,23.326,931360.528
1627571220000,39928,39973,39928,39963.5,39.429,1575720.8415
1627571280000,39963.5,40033,39963.5,40008,191.848,7675454.784
1627571340000,40008,40179,40008,40073.5,411.149,16476179.4515
1627571400000,40073.5,40135,40064.5,40123,141.36,5671787.28
1627571460000,40123,40125.5,40077.5,40080,89.446,3584995.68
1627571520000,40080,40080.5,40001,40056.5,86.797,3476784.0305
1627571580000,40056.5,40060,40021,40034,36.455,1459439.47
1627571640000,40034,40034,39928,39954.5,113.925,4551816.4125
1627571700000,39954.5,39954.5,39767,39789,343.257,13657852.773
1627571760000,39789,39846.5,39788.5,39845,134.241,5348832.645
1627571820000,39845,39925,39844.5,39914.5,105.041,4192658.9945
1627571880000,39914.5,40057.5,39914.5,39990,193.223,7726987.77
1627571940000,39990,39990.5,39904.5,39928,85.994,3433568.432
1627572000000,39928,39969,39928,39968,35.885,1434251.68
1627572060000,39968,40010,39968,39996.5,43.123,1724769.0695
1627572120000,39996.5,40007.5,39951,40007,101.494,4060470.458
1627572180000,40007,40015,39975,39975,24.6,983385
1627572240000,39975,39988.5,39975,39980.5,20.625,824597.8125
1627572300000,39980.5,39999,39980.5,39999,17.711,708422.289
1627572360000,39999,39999,39998.5,39999,33.648,1345886.352
1627572420000,39999,39999,39998.5,39999,7.512,300472.488
1627572480000,39999,39999.5,39969,39987.5,59.478,2378376.525
1627572540000,39987.5,40002,39986,39986,41.811,1671854.646
1627572600000,39986,40049,39986,40000,97.096,3883840
1627572660000,40000,40000,39989,39989.5,9.558,382219.641
1627572720000,39989.5,39989.5,39989,39989,3.966,158596.374
1627572780000,39989,39989.5,39898,39937,145.013,5791384.181
1627572840000,39937,39980.5,39930,39930,21.443,856218.99
1627572900000,39930,39930,39911.5,39927,35.258,1407746.166
1627572960000,39927,39935.5,39903.5,39903.5,47.253,1885560.0855
1627573020000,39903.5,39927,39869,39869,49.865,1988067.685
1627573080000,39869,39902,39869,39902,26.023,1038369.746
1627573140000,39902,39907,39901,39901,34.805,1388754.305
1627573200000,39901,39902,39865,39892,57.574,2296742.008
1627573260000,39892,39927,39892,39927,26.701,1066090.827
1627573320000,39927,39927,39926.5,39927,6.732,268788.564
1627573380000,39927,39927,39907.5,39907.5,32.686,1304416.545
1627573440000,39907.5,39908,39859,39884.5,35.291,1407563.8895
1627573500000,39884.5,39916,39874.5,39916,35.092,1400732.272
1627573560000,39916,39916,39915.5,39916,19.916,794967.056
1627573620000,39916,39916,39915.5,39915.5,5.626,224564.603
1627573680000,39915.5,39926,39915.5,39919,8.293,331048.267
1627573740000,39919,39926,39919,39925.5,12.165,485693.7075
1627573800000,39925.5,39948,39925.5,39948,20.775,829919.7
1627573860000,39948,39948,39940,39940,3.994,159520.36
1627573920000,39940,39952,39907,39952,34.305,1370553.36
1627573980000,39952,39955,39951.5,39955,11.301,451531.455
1627574040000,39955,39955,39940.5,39940.5,8.748,349399.494
1627574100000,39940.5,39960,39940.5,39960,11.929,476682.84
1627574160000,39960,39961,39960,39960.5,9.453,377746.6065
1627574220000,39960.5,39961,39943.5,39944,13.47,538045.68
1627574280000,39944,39952.5,39919,39928,9.328,372448.384
1627574340000,39928,39940,39928,39928,5.2,207625.6
1627574400000,39928,39928.5,39832,39874,95.845,3821723.53
1627574460000,39874,39970,39874,39969.5,51.632,2063705.224
1627574520000,39969.5,40157,39918.5,39977.5,412.159,16477086.4225
1627574580000,39977.5,39978,39804.5,39817,133.741,5325165.397
1627574640000,39817,39905.5,39817,39896.5,83.54,3332953.61
1627574700000,39896.5,39921,39896.5,39916,40.017,1597318.572
1627574760000,39916,39952,39915.5,39928,52.772,2107080.416
1627574820000,39928,39941,39905,39905.5,28.807,1149557.7385
1627574880000,39905.5,39909,39905,39908.5,9.869,393856.9865
1627574940000,39908.5,39908.5,39871.5,39871.5,18.762,748069.083
1627575000000,39871.5,39872,39820,39820,85.017,3385376.94
1627575060000,39820,39850,39787.5,39787.5,72.097,2868559.3875
1627575120000,39787.5,39807.5,39787.5,39807.5,58.676,2335744.87
1627575180000,39807.5,39855,39807.5,39844,41.391,1649183.004
1627575240000,39844,39844,39822,39840,20.535,818114.4
1627575300000,39840,39844.5,39816.5,39820,30.905,1230637.1
1627575360000,39820,39845,39819.5,39844.5,14.786,589140.777
1627575420000,39844.5,39880,39844.5,39869.5,26.937,1073964.7215
1627575480000,39869.5,39881,39869,39880.5,7.216,287777.688
1627575540000,39880.5,39927,39880.5,39894,105.596,4212646.824
1627575600000,39894,39960,39894,39937,92.072,3677079.464
1627575660000,39937,39971.5,39880.5,39885,65.85,2626427.25
1627575720000,39885,39885,39884.5,39884.5,6.237,248759.6265
1627575780000,39884.5,39885,39884.5,39885,4.918,196154.43
1627575840000,39885,39885,39860,39884.5,32.177,1283363.5565
1627575900000,39884.5,39885,39860.5,39860.5,8.587,342282.1135
1627575960000,39860.5,39862.5,39848,39862.5,15.055,600129.9375
1627576020000,39862.5,39867,39847.5,39867,6.449,257102.283
1627576080000,39867,39867,39858.5,39859,14.402,574049.318
1627576140000,39859,39869.5,39859,39869.5,6.438,256679.841
1627576200000,39869.5,39869.5,39864,39864,2.814,112177.296
1627576260000,39864,39864,39824,39826,29.593,1178570.818
1627576320000,39826,39840,39819.5,39840,31.246,1244840.64
1627576380000,39840,39840,39835,39835.5,13.391,533437.1805
1627576440000,39835.5,39835.5,39835,39835.5,5.258,209455.059
1627576500000,39835.5,39850,39814,39814,19.032,757740.048
1627576560000,39814,39814.5,39800,39802.5,13.995,557035.9875
1627576620000,39802.5,39803,39802.5,39803,13.032,518712.696
1627576680000,39803,39803,39802.5,39802.5,13.228,526507.47
1627576740000,39802.5,39819.5,39802.5,39819.5,24.273,966538.7235
1627576800000,39819.5,39819.5,39802.5,39802.5,22.618,900252.945
1627576860000,39802.5,39802.5,39730,39778,143.547,5710012.566
1627576920000,39778,39809,39777.5,39808.5,42.33,1685093.805
1627576980000,39808.5,39809,39808.5,39808.5,11.739,467311.9815
1627577040000,39808.5,39809,39808.5,39809,9.207,366521.463
