timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-29 15:28:00,92.0,18.26,50.0,-12.62
2021-07-29 15:29:00,22.0,13.6,-70.0,-4.66
2021-07-29 15:30:00,96.0,76.73,74.0,63.13
2021-07-29 15:31:00,110.5,29.94,14.5,-46.79
2021-07-29 15:32:00,36.0,99.43,-74.5,69.49
2021-07-29 15:33:00,26.0,12.42,-10.0,-87.01
2021-07-29 15:34:00,50.0,22.24,24.0,9.82
2021-07-29 15:35:00,50.0,34.78,0.0,12.54
2021-07-29 15:36:00,9.5,75.29,-40.5,40.51
2021-07-29 15:37:00,17.0,6.17,7.5,-69.12
2021-07-29 15:38:00,17.0,6.71,0.0,0.54
2021-07-29 15:39:00,71.5,13.89,54.5,7.18
2021-07-29 15:40:00,4.5,31.89,-67.0,18.0
2021-07-29 15:41:00,57.5,34.7,53.0,2.81
2021-07-29 15:42:00,42.0,5.04,-15.5,-29.66
2021-07-29 15:43:00,0.5,27.09,-41.5,22.05
2021-07-29 15:44:00,32.0,26.86,31.5,-0.23
2021-07-29 15:45:00,33.5,17.88,1.5,-8.98
2021-07-29 15:46:00,66.0,49.65,32.5,31.77
2021-07-29 15:47:00,99.0,22.96,33.0,-26.69
2021-07-29 15:48:00,97.5,7.28,-1.5,-15.68
2021-07-29 15:49:00,65.0,52.84,-32.5,45.56
2021-07-29 15:50:00,43.0,35.73,-22.0,-17.11
2021-07-29 15:51:00,28.5,28.36,-14.5,-7.37
2021-07-29 15:52:00,39.0,15.41,10.5,-12.95
2021-07-29 15:53:00,70.5,35.8,31.5,20.39
2021-07-29 15:54:00,25.0,57.81,-45.5,22.01
2021-07-29 15:55:00,73.0,19.83,48.0,-37.98
2021-07-29 15:56:00,0.5,8.38,-72.5,-11.45
2021-07-29 15:57:00,17.5,19.85,17.0,11.47
2021-07-29 15:58:00,0.5,2.3,-17.0,-17.55
2021-07-29 15:59:00,28.0,8.87,27.5,6.57
2021-07-29 16:00:00,10.5,1.88,-17.5,-6.99
2021-07-29 16:01:00,39.0,12.36,28.5,10.48
2021-07-29 16:02:00,0.5,27.9,-38.5,15.54
2021-07-29 16:03:00,39.0,16.33,38.5,-11.57
2021-07-29 16:04:00,20.5,2.27,-18.5,-14.06
2021-07-29 16:05:00,9.0,13.9,-11.5,11.63
2021-07-29 16:06:00,18.5,3.45,9.5,-10.45
2021-07-29 16:07:00,32.0,19.28,13.5,15.83
2021-07-29 16:08:00,88.5,131.72,56.5,112.44
2021-07-29 16:09:00,37.5,114.3,-51.0,-17.42
2021-07-29 16:10:00,45.5,0.29,8.0,-114.01
2021-07-29 16:11:00,143.5,278.36,98.0,278.07
2021-07-29 16:12:00,60.0,291.22,-83.5,12.86
2021-07-29 16:13:00,24.5,13.8,-35.5,-277.42
2021-07-29 16:14:00,18.5,26.54,-6.0,12.74
2021-07-29 16:15:00,20.0,25.99,1.5,-0.55
2021-07-29 16:16:00,78.0,0.85,58.0,-25.14
2021-07-29 16:17:00,24.5,0.04,-53.5,-0.81
2021-07-29 16:18:00,30.0,10.71,5.5,10.67
2021-07-29 16:19:00,29.5,10.2,-0.5,-0.51
2021-07-29 16:20:00,57.5,7.32,28.0,-2.88
2021-07-29 16:21:00,37.5,12.42,-20.0,5.1
2021-07-29 16:22:00,21.0,30.61,-16.5,18.19
2021-07-29 16:23:00,15.0,1.18,-6.0,-29.43
2021-07-29 16:24:00,0.5,0.64,-14.5,-0.54
2021-07-29 16:25:00,15.0,17.07,14.5,16.43
2021-07-29 16:26:00,0.5,28.22,-14.5,11.15
2021-07-29 16:27:00,0.5,1.82,0.0,-26.4
2021-07-29 16:28:00,62.5,34.11,62.0,32.29
2021-07-29 16:29:00,18.5,30.52,-44.0,-3.59
2021-07-29 16:30:00,26.5,11.25,8.0,-19.27
2021-07-29 16:31:00,14.5,0.01,-12.0,-11.24
2021-07-29 16:32:00,39.0,16.25,24.5,16.24
2021-07-29 16:33:00,87.0,1.21,48.0,-15.04
2021-07-29 16:34:00,36.5,35.48,-50.5,34.27
2021-07-29 16:35:00,11.5,36.28,-25.0,0.8
2021-07-29 16:36:00,33.5,12.03,22.0,-24.25
2021-07-29 16:37:00,0.5,7.49,-33.0,-4.54
2021-07-29 16:38:00,0.5,26.28,0.0,18.79
2021-07-29 16:39:00,20.0,20.54,19.5,-5.74
2021-07-29 16:40:00,0.5,22.58,-19.5,2.04
2021-07-29 16:41:00,0.5,10.7,0.0,-11.88
2021-07-29 16:42:00,0.5,10.05,0.0,-0.65
2021-07-29 16:43:00,0.5,5.7,0.0,-4.35
2021-07-29 16:44:00,0.5,2.69,0.0,-3.01
2021-07-29 16:45:00,21.5,16.48,21.0,13.79
2021-07-29 16:46:00,48.0,55.66,26.5,39.18
2021-07-29 16:47:00,53.0,55.69,5.0,0.03
2021-07-29 16:48:00,55.0,37.29,2.0,-18.4
2021-07-29 16:49:00,16.0,17.87,-39.0,-19.42
2021-07-29 16:50:00,91.0,61.24,75.0,43.37
2021-07-29 16:51:00,31.0,90.05,-60.0,28.81
2021-07-29 16:52:00,20.0,0.64,-11.0,-89.41
2021-07-29 16:53:00,10.0,13.02,-10.0,12.38
2021-07-29 16:54:00,29.5,10.92,19.5,-2.1
2021-07-29 16:55:00,0.5,9.57,-29.0,-1.35
2021-07-29 16:56:00,25.5,11.76,25.0,2.19
2021-07-29 16:57:00,27.5,8.69,2.0,-3.07
2021-07-29 16:58:00,11.0,3.24,-16.5,-5.45
2021-07-29 16:59:00,10.5,4.42,-0.5,1.18
2021-07-29 17:00:00,17.0,13.9,6.5,9.48
2021-07-29 17:01:00,29.0,7.73,12.0,-6.17
2021-07-29 17:02:00,7.5,20.84,-21.5,13.11
2021-07-29 17:03:00,0.5,6.2,-7.0,-14.64
2021-07-29 17:04:00,37.0,25.32,36.5,19.12
2021-07-29 17:05:00,30.5,26.83,-6.5,1.51
2021-07-29 17:06:00,139.0,325.98,108.5,299.15
2021-07-29 17:07:00,79.0,278.47,-60.0,-47.51
2021-07-29 17:08:00,103.5,168.07,24.5,-110.4
2021-07-29 17:09:00,67.5,165.27,-36.0,-2.8
2021-07-29 17:10:00,228.0,250.58,160.5,85.31
2021-07-29 17:11:00,30.5,245.03,-197.5,-5.55
2021-07-29 17:12:00,139.5,103.33,109.0,-141.7
2021-07-29 17:13:00,119.0,19.71,-20.5,-83.62
2021-07-29 17:14:00,99.0,75.32,-20.0,55.61
2021-07-29 17:15:00,79.5,51.35,-19.5,-23.97
2021-07-29 17:16:00,68.5,34.45,-11.0,-16.9
2021-07-29 17:17:00,183.5,281.88,115.0,247.43
2021-07-29 17:18:00,96.0,264.88,-87.5,-17.0
2021-07-29 17:19:00,56.0,33.9,-40.0,-230.98
2021-07-29 17:20:00,93.0,68.38,37.0,34.48
2021-07-29 17:21:00,53.5,128.48,-39.5,60.1
2021-07-29 17:22:00,65.0,23.64,11.5,-104.84
2021-07-29 17:23:00,51.5,17.11,-13.5,-6.53
2021-07-29 17:24:00,38.5,3.14,-13.0,-13.97
2021-07-29 17:25:00,101.5,106.94,63.0,103.8
2021-07-29 17:26:00,46.0,102.78,-55.5,-4.16
2021-07-29 17:27:00,25.0,36.57,-21.0,-66.21
2021-07-29 17:28:00,5.0,4.66,-20.0,-31.91
2021-07-29 17:29:00,13.0,12.02,8.0,7.36
2021-07-29 17:30:00,153.5,142.68,140.5,130.66
2021-07-29 17:31:00,90.0,2.38,-63.5,-140.3
2021-07-29 17:32:00,43.0,50.39,-47.0,48.01
2021-07-29 17:33:00,45.5,49.21,2.5,-1.18
2021-07-29 17:34:00,0.5,38.07,-45.0,-11.14
2021-07-29 17:35:00,66.0,62.94,65.5,24.87
2021-07-29 17:36:00,31.5,38.47,-34.5,-24.47
2021-07-29 17:37:00,65.0,65.45,33.5,26.98
2021-07-29 17:38:00,38.0,56.76,-27.0,-8.69
2021-07-29 17:39:00,29.0,80.5,-9.0,23.74
2021-07-29 17:40:00,25.5,8.24,-3.5,-72.26
2021-07-29 17:41:00,63.0,20.3,37.5,12.06
2021-07-29 17:42:00,62.5,8.69,-0.5,-11.61
2021-07-29 17:43:00,56.5,17.57,-6.0,8.88
2021-07-29 17:44:00,29.0,16.41,-27.5,-1.16
2021-07-29 17:45:00,8.0,12.0,-21.0,-4.41
2021-07-29 17:46:00,16.5,7.1,8.5,-4.9
2021-07-29 17:47:00,51.5,15.41,35.0,8.31
2021-07-29 17:48:00,14.0,35.82,-37.5,20.41
2021-07-29 17:49:00,0.5,37.99,-13.5,2.17
2021-07-29 17:50:00,12.0,1.55,11.5,-36.44
2021-07-29 17:51:00,53.0,2.97,41.0,1.42
2021-07-29 17:52:00,39.0,10.88,-14.0,7.91
2021-07-29 17:53:00,7.0,28.06,-32.0,17.18
2021-07-29 17:54:00,112.5,119.43,105.5,91.37
2021-07-29 17:55:00,126.5,170.83,14.0,51.4
2021-07-29 17:56:00,107.0,202.64,-19.5,31.81
2021-07-29 17:57:00,49.5,4.53,-57.5,-198.11
2021-07-29 17:58:00,56.5,14.69,7.0,10.16
2021-07-29 17:59:00,55.0,58.02,-1.5,43.33
2021-07-29 18:00:00,55.0,30.93,0.0,-27.09
2021-07-29 18:01:00,94.5,13.8,39.5,-17.13
2021-07-29 18:02:00,30.0,51.25,-64.5,37.45
2021-07-29 18:03:00,52.0,33.74,22.0,-17.51
2021-07-29 18:04:00,3.5,66.05,-48.5,32.31
2021-07-29 18:05:00,6.0,12.18,2.5,-53.87
2021-07-29 18:06:00,65.0,36.28,59.0,24.1
2021-07-29 18:07:00,8.5,23.65,-56.5,-12.63
2021-07-29 18:08:00,26.5,3.59,18.0,-20.06
2021-07-29 18:09:00,82.5,44.77,56.0,41.18
2021-07-29 18:10:00,25.5,36.08,-57.0,-8.69
2021-07-29 18:11:00,13.0,33.77,-12.5,-2.31
2021-07-29 18:12:00,7.0,15.64,-6.0,-18.13
2021-07-29 18:13:00,1.0,2.56,-6.0,-13.08
2021-07-29 18:14:00,56.5,40.03,55.5,37.47
2021-07-29 18:15:00,43.0,12.69,-13.5,-27.34
2021-07-29 18:16:00,47.5,14.89,4.5,2.2
2021-07-29 18:17:00,15.5,0.08,-32.0,-14.81
2021-07-29 18:18:00,38.0,27.72,22.5,27.64
2021-07-29 18:19:00,16.5,14.36,-21.5,-13.36
2021-07-29 18:20:00,5.5,6.52,-11.0,-7.84
2021-07-29 18:21:00,9.5,3.95,4.0,-2.57
2021-07-29 18:22:00,1.0,1.23,-8.5,-2.72
2021-07-29 18:23:00,75.5,20.68,74.5,19.45
2021-07-29 18:24:00,22.0,31.03,-53.5,10.35
2021-07-29 18:25:00,8.5,0.09,-13.5,-30.94
2021-07-29 18:26:00,9.0,3.43,0.5,3.34
2021-07-29 18:27:00,0.5,4.4,-8.5,0.97
2021-07-29 18:28:00,15.0,15.66,14.5,11.26
2021-07-29 18:29:00,56.5,45.15,41.5,29.49
2021-07-29 18:30:00,81.5,5.72,25.0,-39.43
2021-07-29 18:31:00,45.0,25.55,-36.5,19.83
2021-07-29 18:32:00,17.5,34.67,-27.5,9.12
2021-07-29 18:33:00,0.5,4.12,-17.0,-30.55
2021-07-29 18:34:00,20.0,51.35,19.5,47.23
2021-07-29 18:35:00,36.5,29.4,16.5,-21.95
2021-07-29 18:36:00,67.5,25.67,31.0,-3.73
2021-07-29 18:37:00,32.5,23.92,-35.0,-1.75
2021-07-29 18:38:00,37.5,28.96,5.0,5.04
2021-07-29 18:39:00,19.5,28.61,-18.0,-0.35
2021-07-29 18:40:00,10.0,0.19,-9.5,-28.42
2021-07-29 18:41:00,22.5,39.27,12.5,39.08
2021-07-29 18:42:00,20.0,12.46,-2.5,-26.81
2021-07-29 18:43:00,69.5,71.76,49.5,59.3
2021-07-29 18:44:00,26.5,25.64,-43.0,-46.12
2021-07-29 18:45:00,101.5,91.32,75.0,65.68
2021-07-29 18:46:00,31.5,133.62,-70.0,42.3
2021-07-29 18:47:00,25.5,24.06,-6.0,-109.56
2021-07-29 18:48:00,20.5,16.32,-5.0,-7.74
2021-07-29 18:49:00,32.5,0.23,12.0,-16.09
2021-07-29 18:50:00,10.0,22.64,-22.5,22.41
2021-07-29 18:51:00,16.0,24.33,6.0,1.69
2021-07-29 18:52:00,12.0,11.03,-4.0,-13.3
2021-07-29 18:53:00,18.0,9.27,6.0,-1.76
2021-07-29 18:54:00,20.5,22.1,2.5,12.83
2021-07-29 18:55:00,22.5,14.39,2.0,-7.71
2021-07-29 18:56:00,51.5,72.58,29.0,58.19
2021-07-29 18:57:00,30.5,37.55,-21.0,-35.03
2021-07-29 18:58:00,79.5,16.14,49.0,-21.41
2021-07-29 18:59:00,35.5,41.43,-44.0,25.29
2021-07-29 19:00:00,11.0,23.58,-24.5,-17.85
2021-07-29 19:01:00,21.5,17.59,10.5,-5.99
2021-07-29 19:02:00,41.5,14.87,20.0,-2.72
2021-07-29 19:03:00,22.0,21.99,-19.5,7.12
2021-07-29 19:04:00,8.0,0.7,-14.0,-21.29
2021-07-29 19:05:00,9.0,2.57,1.0,1.87
2021-07-29 19:06:00,17.0,15.15,8.0,12.58
2021-07-29 19:07:00,153.5,112.97,136.5,97.82
2021-07-29 19:08:00,78.5,75.47,-75.0,-37.5
2021-07-29 19:09:00,66.5,60.8,-12.0,-14.67
2021-07-29 19:10:00,20.5,77.35,-46.0,16.55
2021-07-29 19:11:00,26.5,22.37,6.0,-54.98
2021-07-29 19:12:00,62.5,1.85,36.0,-20.52
2021-07-29 19:13:00,32.5,22.54,-30.0,20.69
2021-07-29 19:14:00,68.5,25.79,36.0,3.25
2021-07-29 19:15:00,0.5,24.73,-68.0,-1.06
2021-07-29 19:16:00,35.0,3.66,34.5,-21.07
2021-07-29 19:17:00,2.0,2.33,-33.0,-1.33
2021-07-29 19:18:00,2.0,1.35,0.0,-0.98
2021-07-29 19:19:00,38.0,25.27,36.0,23.92
2021-07-29 19:20:00,19.0,16.48,-19.0,-8.79
2021-07-29 19:21:00,39.5,26.86,20.5,10.38
2021-07-29 19:22:00,7.0,20.57,-32.5,-6.29
2021-07-29 19:23:00,0.5,26.13,-6.5,5.56
2021-07-29 19:24:00,17.0,20.94,16.5,-5.19
2021-07-29 19:25:00,43.5,113.27,26.5,92.33
2021-07-29 19:26:00,0.5,132.14,-43.0,18.87
2021-07-29 19:27:00,33.5,30.92,33.0,-101.22
2021-07-29 19:28:00,0.5,5.96,-33.0,-24.96
2021-07-29 19:29:00,0.5,17.52,0.0,11.56
2021-07-29 19:30:00,0.5,1.03,0.0,-16.49
2021-07-29 19:31:00,45.5,58.96,45.0,57.93
2021-07-29 19:32:00,30.5,11.31,-15.0,-47.65
2021-07-29 19:33:00,26.5,29.51,-4.0,18.2
2021-07-29 19:34:00,23.0,18.15,-3.5,-11.36
2021-07-29 19:35:00,0.5,24.8,-22.5,6.65
2021-07-29 19:36:00,23.5,11.34,23.0,-13.46
2021-07-29 19:37:00,33.5,15.07,10.0,3.73
2021-07-29 19:38:00,53.0,37.48,19.5,22.41
2021-07-29 19:39:00,3.0,43.62,-50.0,6.14
2021-07-29 19:40:00,57.5,73.11,54.5,29.49
2021-07-29 19:41:00,15.0,84.08,-42.5,10.97
2021-07-29 19:42:00,0.5,5.41,-14.5,-78.67
2021-07-29 19:43:00,27.5,38.44,27.0,33.03
2021-07-29 19:44:00,28.5,2.7,1.0,-35.74
2021-07-29 19:45:00,16.0,24.02,-12.5,21.32
2021-07-29 19:46:00,34.0,16.35,18.0,-7.67
2021-07-29 19:47:00,44.5,14.72,10.5,-1.63
2021-07-29 19:48:00,47.5,111.14,3.0,96.42
2021-07-29 19:49:00,195.0,59.24,147.5,-51.9
2021-07-29 19:50:00,92.5,74.9,-102.5,15.66
2021-07-29 19:51:00,22.0,38.1,-70.5,-36.8
2021-07-29 19:52:00,35.5,28.1,13.5,-10.0
2021-07-29 19:53:00,22.0,54.52,-13.5,26.42
2021-07-29 19:54:00,66.0,76.48,44.0,21.96
2021-07-29 19:55:00,20.0,98.16,-46.0,21.68
2021-07-29 19:56:00,21.5,28.82,1.5,-69.34
2021-07-29 19:57:00,0.5,2.67,-21.0,-26.15
2021-07-29 19:58:00,23.5,17.38,23.0,14.71
2021-07-29 19:59:00,105.5,126.0,82.0,108.62
2021-07-29 20:00:00,114.0,28.49,8.5,-97.51
2021-07-29 20:01:00,107.5,125.02,-6.5,96.53
2021-07-29 20:02:00,189.0,128.23,81.5,3.21
2021-07-29 20:03:00,53.0,66.66,-136.0,-61.57
2021-07-29 20:04:00,98.5,9.01,45.5,-57.65
2021-07-29 20:05:00,42.5,11.94,-56.0,2.93
2021-07-29 20:06:00,2.5,102.88,-40.0,90.94
2021-07-29 20:07:00,35.0,28.3,32.5,-74.58
2021-07-29 20:08:00,62.0,1.07,27.0,-27.23
2021-07-29 20:09:00,54.5,1.2,-7.5,0.13
2021-07-29 20:10:00,108.5,41.44,54.0,40.24
2021-07-29 20:11:00,44.0,8.82,-64.5,-32.62
2021-07-29 20:12:00,32.5,41.56,-11.5,32.74
2021-07-29 20:13:00,65.0,17.29,32.5,-24.27
2021-07-29 20:14:00,34.0,43.92,-31.0,26.63
2021-07-29 20:15:00,31.0,7.46,-3.0,-36.46
2021-07-29 20:16:00,61.5,11.13,30.5,3.67
2021-07-29 20:17:00,23.0,11.98,-38.5,0.85
2021-07-29 20:18:00,17.0,1.61,-6.0,-10.37
2021-07-29 20:19:00,0.5,7.71,-16.5,6.1
2021-07-29 20:20:00,30.5,12.11,30.0,4.4
2021-07-29 20:21:00,29.0,26.82,-1.5,14.71
2021-07-29 20:22:00,31.5,4.98,2.5,-21.84
2021-07-29 20:23:00,53.0,26.06,21.5,21.08
2021-07-29 20:24:00,23.0,38.99,-30.0,12.93
2021-07-29 20:25:00,16.5,22.51,-6.5,-16.48
2021-07-29 20:26:00,25.5,20.61,9.0,-1.9
2021-07-29 20:27:00,36.0,5.6,10.5,-15.01
2021-07-29 20:28:00,27.0,8.02,-9.0,2.42
2021-07-29 20:29:00,22.0,79.8,-5.0,71.78
2021-07-29 20:30:00,62.5,86.58,40.5,6.78
2021-07-29 20:31:00,17.5,156.73,-45.0,70.15
2021-07-29 20:32:00,58.5,100.37,41.0,-56.36
2021-07-29 20:33:00,11.0,120.69,-47.5,20.32
2021-07-29 20:34:00,0.5,6.9,-10.5,-113.79
2021-07-29 20:35:00,21.0,35.96,20.5,29.06
2021-07-29 20:36:00,16.5,20.64,-4.5,-15.32
2021-07-29 20:37:00,45.0,16.1,28.5,-4.54
2021-07-29 20:38:00,69.5,152.42,24.5,136.32
2021-07-29 20:39:00,171.0,219.3,101.5,66.88
2021-07-29 20:40:00,70.5,269.79,-100.5,50.49
2021-07-29 20:41:00,48.0,51.91,-22.5,-217.88
2021-07-29 20:42:00,79.5,2.65,31.5,-49.26
2021-07-29 20:43:00,39.0,50.34,-40.5,47.69
2021-07-29 20:44:00,106.0,77.47,67.0,27.13
2021-07-29 20:45:00,187.5,229.33,81.5,151.86
2021-07-29 20:46:00,58.0,209.02,-129.5,-20.31
2021-07-29 20:47:00,80.5,29.2,22.5,-179.82
2021-07-29 20:48:00,143.0,88.18,62.5,58.98
2021-07-29 20:49:00,86.0,107.23,-57.0,19.05
2021-07-29 20:50:00,41.0,50.11,-45.0,-57.12
2021-07-29 20:51:00,42.0,7.24,1.0,-42.87
2021-07-29 20:52:00,56.5,58.37,14.5,51.13
2021-07-29 20:53:00,40.0,76.89,-16.5,18.52
2021-07-29 20:54:00,13.5,3.98,-26.5,-72.91
2021-07-29 20:55:00,18.5,2.91,5.0,-1.07
2021-07-29 20:56:00,0.5,15.94,-18.0,13.03
2021-07-29 20:57:00,0.5,26.14,0.0,10.2
2021-07-29 20:58:00,30.5,51.97,30.0,25.83
2021-07-29 20:59:00,16.0,17.67,-14.5,-34.3
2021-07-29 21:00:00,63.0,55.28,47.0,37.61
2021-07-29 21:01:00,11.0,87.54,-52.0,32.26
2021-07-29 21:02:00,0.5,5.59,-10.5,-81.95
2021-07-29 21:03:00,91.5,141.05,91.0,135.46
2021-07-29 21:04:00,50.5,123.57,-41.0,-17.48
2021-07-29 21:05:00,18.5,13.82,-32.0,-109.75
2021-07-29 21:06:00,32.0,11.99,13.5,-1.83
2021-07-29 21:07:00,58.0,2.61,26.0,-9.38
2021-07-29 21:08:00,33.0,23.84,-25.0,21.23
2021-07-29 21:09:00,6.0,8.78,-27.0,-15.06
2021-07-29 21:10:00,37.0,22.77,31.0,13.99
2021-07-29 21:11:00,35.0,30.87,-2.0,8.1
2021-07-29 21:12:00,0.5,19.97,-34.5,-10.9
2021-07-29 21:13:00,19.5,25.95,19.0,5.98
2021-07-29 21:14:00,49.0,2.6,29.5,-23.35
2021-07-29 21:15:00,41.5,0.2,-7.5,-2.4
2021-07-29 21:16:00,0.5,15.18,-41.0,14.98
2021-07-29 21:17:00,0.5,14.29,0.0,-0.89
2021-07-29 21:18:00,10.5,2.67,10.0,-11.62
2021-07-29 21:19:00,7.0,3.87,-3.5,1.2
2021-07-29 21:20:00,22.5,8.61,15.5,4.74
2021-07-29 21:21:00,8.0,16.78,-14.5,8.17
2021-07-29 21:22:00,45.0,30.31,37.0,13.53
2021-07-29 21:23:00,3.5,23.0,-41.5,-7.31
2021-07-29 21:24:00,14.5,2.55,11.0,-20.45
2021-07-29 21:25:00,19.5,3.18,5.0,0.63
2021-07-29 21:26:00,1.0,2.48,-18.5,-0.7
2021-07-29 21:27:00,17.5,4.02,16.5,1.54
2021-07-29 21:28:00,33.5,4.14,16.0,0.12
2021-07-29 21:29:00,12.0,4.13,-21.5,-0.01
2021-07-29 21:30:00,96.5,90.64,84.5,86.51
2021-07-29 21:31:00,96.0,44.21,-0.5,-46.43
2021-07-29 21:32:00,238.5,360.53,142.5,316.32
2021-07-29 21:33:00,173.5,278.42,-65.0,-82.11
2021-07-29 21:34:00,88.5,50.2,-85.0,-228.22
2021-07-29 21:35:00,24.5,43.52,-64.0,-6.68
2021-07-29 21:36:00,36.5,12.75,12.0,-30.77
2021-07-29 21:37:00,36.0,23.96,-0.5,11.21
2021-07-29 21:38:00,4.0,18.94,-32.0,-5.02
2021-07-29 21:39:00,37.0,8.89,33.0,-10.05
2021-07-29 21:40:00,52.0,66.26,15.0,57.37
2021-07-29 21:41:00,62.5,12.92,10.5,-53.34
2021-07-29 21:42:00,20.0,13.42,-42.5,0.5
2021-07-29 21:43:00,47.5,17.29,27.5,3.87
2021-07-29 21:44:00,22.0,20.86,-25.5,3.57
2021-07-29 21:45:00,28.0,10.37,6.0,-10.49
2021-07-29 21:46:00,25.5,16.12,-2.5,5.75
2021-07-29 21:47:00,35.5,12.15,10.0,-3.97
2021-07-29 21:48:00,12.0,19.72,-23.5,7.57
2021-07-29 21:49:00,46.5,98.38,34.5,78.66
2021-07-29 21:50:00,66.0,13.52,19.5,-84.86
2021-07-29 21:51:00,91.0,26.22,25.0,12.7
2021-07-29 21:52:00,0.5,59.61,-90.5,33.39
2021-07-29 21:53:00,0.5,1.32,0.0,-58.29
2021-07-29 21:54:00,25.0,27.26,24.5,25.94
2021-07-29 21:55:00,24.5,23.59,-0.5,-3.67
2021-07-29 21:56:00,14.5,6.47,-10.0,-17.12
2021-07-29 21:57:00,19.5,8.61,5.0,2.14
2021-07-29 21:58:00,8.5,7.95,-11.0,-0.66
2021-07-29 21:59:00,10.5,7.96,2.0,0.01
2021-07-29 22:00:00,5.5,3.62,-5.0,-4.34
2021-07-29 22:01:00,40.0,26.78,34.5,23.16
2021-07-29 22:02:00,20.5,1.65,-19.5,-25.13
2021-07-29 22:03:00,5.0,17.85,-15.5,16.2
2021-07-29 22:04:00,0.5,8.13,-4.5,-9.72
2021-07-29 22:05:00,36.0,13.77,35.5,5.64
2021-07-29 22:06:00,14.5,5.04,-21.5,-8.73
2021-07-29 22:07:00,0.5,0.96,-14.0,-4.08
2021-07-29 22:08:00,0.5,0.2,0.0,-0.76
2021-07-29 22:09:00,17.0,11.04,16.5,10.84
2021-07-29 22:10:00,17.0,1.66,0.0,-9.38
2021-07-29 22:11:00,72.5,120.93,55.5,119.27
2021-07-29 22:12:00,31.5,101.22,-41.0,-19.71
2021-07-29 22:13:00,0.5,30.59,-31.0,-70.63
2021-07-29 22:14:00,0.5,2.53,0.0,-28.06
2021-07-29 22:15:00,27.5,23.26,27.0,20.73
2021-07-29 22:16:00,27.0,18.71,-0.5,-4.55
2021-07-29 22:17:00,17.0,14.71,-10.0,-4.0
2021-07-29 22:18:00,16.0,9.94,-1.0,-4.77
2021-07-29 22:19:00,23.5,63.5,7.5,53.56
2021-07-29 22:20:00,31.0,46.39,7.5,-17.11
2021-07-29 22:21:00,16.0,12.99,-15.0,-33.4
2021-07-29 22:22:00,5.5,17.3,-10.5,4.31
2021-07-29 22:23:00,34.5,38.97,29.0,21.67
2021-07-29 22:24:00,22.5,23.85,-12.0,-15.12
2021-07-29 22:25:00,69.5,169.61,47.0,145.76
2021-07-29 22:26:00,61.5,154.68,-8.0,-14.93
2021-07-29 22:27:00,64.5,37.49,3.0,-117.19
2021-07-29 22:28:00,20.0,43.26,-44.5,5.77
2021-07-29 22:29:00,13.5,5.96,-6.5,-37.3
2021-07-29 22:30:00,25.0,10.18,11.5,4.22
2021-07-29 22:31:00,24.0,13.54,-1.0,3.36
2021-07-29 22:32:00,6.5,16.45,-17.5,2.91
2021-07-29 22:33:00,4.0,1.06,-2.5,-15.39
2021-07-29 22:34:00,15.5,3.23,11.5,2.17
2021-07-29 22:35:00,31.0,61.61,15.5,58.38
2021-07-29 22:36:00,33.5,14.09,2.5,-47.52
2021-07-29 22:37:00,38.0,28.37,4.5,14.28
2021-07-29 22:38:00,27.0,25.34,-11.0,-3.03
2021-07-29 22:39:00,0.5,9.9,-26.5,-15.44
2021-07-29 22:40:00,32.0,32.45,31.5,22.55
2021-07-29 22:41:00,46.5,6.38,14.5,-26.07
2021-07-29 22:42:00,57.0,16.78,10.5,10.4
2021-07-29 22:43:00,13.0,21.07,-44.0,4.29
2021-07-29 22:44:00,11.5,25.82,-1.5,4.75
2021-07-29 22:45:00,32.0,78.54,20.5,52.72
2021-07-29 22:46:00,33.0,32.61,1.0,-45.93
2021-07-29 22:47:00,16.0,91.33,-17.0,58.72
2021-07-29 22:48:00,21.0,28.52,5.0,-62.81
2021-07-29 22:49:00,15.0,14.55,-6.0,-13.97
2021-07-29 22:50:00,59.0,3.67,44.0,-10.88
2021-07-29 22:51:00,11.0,7.17,-48.0,3.5
2021-07-29 22:52:00,53.5,1.01,42.5,-6.16
2021-07-29 22:53:00,27.0,17.11,-26.5,16.1
2021-07-29 22:54:00,15.5,9.92,-11.5,-7.19
2021-07-29 22:55:00,25.5,12.09,10.0,2.17
2021-07-29 22:56:00,36.5,14.61,11.0,2.52
2021-07-29 22:57:00,23.0,24.46,-13.5,9.85
2021-07-29 22:58:00,16.0,11.81,-7.0,-12.65
2021-07-29 22:59:00,0.5,17.06,-15.5,5.25
2021-07-29 23:00:00,0.5,14.45,0.0,-2.61
2021-07-29 23:01:00,26.0,9.98,25.5,-4.47
2021-07-29 23:02:00,29.0,37.24,3.0,27.26
2021-07-29 23:03:00,0.5,53.7,-28.5,16.46
2021-07-29 23:04:00,0.5,16.3,0.0,-37.4
2021-07-29 23:05:00,2.0,19.39,1.5,3.09
2021-07-29 23:06:00,3.0,4.89,1.0,-14.5
2021-07-29 23:07:00,28.5,48.9,25.5,44.01
2021-07-29 23:08:00,12.0,21.52,-16.5,-27.38
2021-07-29 23:09:00,3.5,22.39,-8.5,0.87
2021-07-29 23:10:00,0.5,3.83,-3.0,-18.56
2021-07-29 23:11:00,31.5,43.17,31.0,39.34
2021-07-29 23:12:00,29.0,11.37,-2.5,-31.8
