timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-20 15:29:00,44.0,17.27,-29.0,15.33
2021-06-20 15:30:00,46.0,11.6,2.0,-5.67
2021-06-20 15:31:00,2.0,14.8,-44.0,3.2
2021-06-20 15:32:00,46.5,28.2,44.5,13.4
2021-06-20 15:33:00,48.0,6.0,1.5,-22.2
2021-06-20 15:34:00,32.0,9.44,-16.0,3.44
2021-06-20 15:35:00,663.5,2150.66,631.5,2141.22
2021-06-20 15:36:00,192.0,1732.13,-471.5,-418.53
2021-06-20 15:37:00,88.0,315.56,-104.0,-1416.57
2021-06-20 15:38:00,60.0,14.26,-28.0,-301.3
2021-06-20 15:39:00,133.5,13.8,73.5,-0.46
2021-06-20 15:40:00,128.5,23.41,-5.0,9.61
2021-06-20 15:41:00,256.5,388.36,128.0,364.95
2021-06-20 15:42:00,125.0,297.63,-131.5,-90.73
2021-06-20 15:43:00,97.0,93.75,-28.0,-203.88
2021-06-20 15:44:00,97.0,27.11,0.0,-66.64
2021-06-20 15:45:00,97.0,58.46,0.0,31.35
2021-06-20 15:46:00,58.0,42.4,-39.0,-16.06
2021-06-20 15:47:00,73.5,24.47,15.5,-17.93
2021-06-20 15:48:00,102.0,7.53,28.5,-16.94
2021-06-20 15:49:00,77.0,12.44,-25.0,4.91
2021-06-20 15:50:00,141.0,47.6,64.0,35.16
2021-06-20 15:51:00,116.5,35.37,-24.5,-12.23
2021-06-20 15:52:00,98.0,22.51,-18.5,-12.86
2021-06-20 15:53:00,132.5,296.55,34.5,274.04
2021-06-20 15:54:00,268.5,490.22,136.0,193.67
2021-06-20 15:55:00,322.0,142.22,53.5,-348.0
2021-06-20 15:56:00,146.0,397.23,-176.0,255.01
2021-06-20 15:57:00,132.0,187.14,-14.0,-210.09
2021-06-20 15:58:00,141.0,168.01,9.0,-19.13
2021-06-20 15:59:00,77.5,188.75,-63.5,20.74
2021-06-20 16:00:00,88.0,55.94,10.5,-132.81
2021-06-20 16:01:00,85.0,112.05,-3.0,56.11
2021-06-20 16:02:00,145.5,109.61,60.5,-2.44
2021-06-20 16:03:00,138.0,248.64,-7.5,139.03
2021-06-20 16:04:00,116.0,182.26,-22.0,-66.38
2021-06-20 16:05:00,61.5,159.29,-54.5,-22.97
2021-06-20 16:06:00,117.0,53.33,55.5,-105.96
2021-06-20 16:07:00,111.0,10.25,-6.0,-43.08
2021-06-20 16:08:00,59.5,19.42,-51.5,9.17
2021-06-20 16:09:00,40.5,37.83,-19.0,18.41
2021-06-20 16:10:00,64.0,32.7,23.5,-5.13
2021-06-20 16:11:00,109.0,204.55,45.0,171.85
2021-06-20 16:12:00,38.5,171.35,-70.5,-33.2
2021-06-20 16:13:00,61.5,69.8,23.0,-101.55
2021-06-20 16:14:00,66.5,106.97,5.0,37.17
2021-06-20 16:15:00,69.5,12.73,3.0,-94.24
2021-06-20 16:16:00,65.5,48.73,-4.0,36.0
2021-06-20 16:17:00,52.5,25.02,-13.0,-23.71
2021-06-20 16:18:00,93.0,20.91,40.5,-4.11
2021-06-20 16:19:00,45.0,51.97,-48.0,31.06
2021-06-20 16:20:00,26.5,0.53,-18.5,-51.44
2021-06-20 16:21:00,98.0,50.61,71.5,50.08
2021-06-20 16:22:00,157.5,160.65,59.5,110.04
2021-06-20 16:23:00,75.0,124.59,-82.5,-36.06
2021-06-20 16:24:00,76.5,7.79,1.5,-116.8
2021-06-20 16:25:00,23.0,77.07,-53.5,69.28
2021-06-20 16:26:00,68.0,22.92,45.0,-54.15
2021-06-20 16:27:00,57.5,4.99,-10.5,-17.93
2021-06-20 16:28:00,54.5,24.99,-3.0,20.0
2021-06-20 16:29:00,43.5,3.31,-11.0,-21.68
2021-06-20 16:30:00,97.5,21.04,54.0,17.73
2021-06-20 16:31:00,102.5,41.03,5.0,19.99
2021-06-20 16:32:00,99.5,3.0,-3.0,-38.03
2021-06-20 16:33:00,49.5,45.27,-50.0,42.27
2021-06-20 16:34:00,48.5,17.15,-1.0,-28.12
2021-06-20 16:35:00,33.5,29.22,-15.0,12.07
2021-06-20 16:36:00,22.0,15.28,-11.5,-13.94
2021-06-20 16:37:00,43.5,12.59,21.5,-2.69
2021-06-20 16:38:00,42.0,22.3,-1.5,9.71
2021-06-20 16:39:00,96.5,77.68,54.5,55.38
2021-06-20 16:40:00,136.5,159.12,40.0,81.44
2021-06-20 16:41:00,116.5,83.94,-20.0,-75.18
2021-06-20 16:42:00,60.5,45.17,-56.0,-38.77
2021-06-20 16:43:00,19.5,141.42,-41.0,96.25
2021-06-20 16:44:00,36.5,6.95,17.0,-134.47
2021-06-20 16:45:00,55.0,10.89,18.5,3.94
2021-06-20 16:46:00,48.5,14.88,-6.5,3.99
2021-06-20 16:47:00,93.5,23.06,45.0,8.18
2021-06-20 16:48:00,47.5,25.97,-46.0,2.91
2021-06-20 16:49:00,51.5,19.7,4.0,-6.27
2021-06-20 16:50:00,74.0,39.02,22.5,19.32
2021-06-20 16:51:00,14.0,0.79,-60.0,-38.23
2021-06-20 16:52:00,33.5,12.73,19.5,11.94
2021-06-20 16:53:00,46.0,14.96,12.5,2.23
2021-06-20 16:54:00,79.0,96.39,33.0,81.43
2021-06-20 16:55:00,63.0,46.61,-16.0,-49.78
2021-06-20 16:56:00,0.5,68.17,-62.5,21.56
2021-06-20 16:57:00,49.5,23.46,49.0,-44.71
2021-06-20 16:58:00,79.0,1.76,29.5,-21.7
2021-06-20 16:59:00,42.0,0.03,-37.0,-1.73
2021-06-20 17:00:00,77.0,48.69,35.0,48.66
2021-06-20 17:01:00,52.5,32.29,-24.5,-16.4
2021-06-20 17:02:00,35.5,41.4,-17.0,9.11
2021-06-20 17:03:00,135.0,286.67,99.5,245.27
2021-06-20 17:04:00,72.0,274.0,-63.0,-12.67
2021-06-20 17:05:00,71.0,21.57,-1.0,-252.43
2021-06-20 17:06:00,82.0,14.34,11.0,-7.23
2021-06-20 17:07:00,40.5,40.46,-41.5,26.12
2021-06-20 17:08:00,64.5,55.14,24.0,14.68
2021-06-20 17:09:00,84.5,93.39,20.0,38.25
2021-06-20 17:10:00,173.5,408.25,89.0,314.86
2021-06-20 17:11:00,43.5,366.5,-130.0,-41.75
2021-06-20 17:12:00,55.5,34.14,12.0,-332.36
2021-06-20 17:13:00,36.0,52.03,-19.5,17.89
2021-06-20 17:14:00,25.5,10.69,-10.5,-41.34
2021-06-20 17:15:00,50.0,11.23,24.5,0.54
2021-06-20 17:16:00,73.0,73.28,23.0,62.05
2021-06-20 17:17:00,64.0,74.42,-9.0,1.14
2021-06-20 17:18:00,60.5,26.85,-3.5,-47.57
2021-06-20 17:19:00,107.5,80.02,47.0,53.17
2021-06-20 17:20:00,53.5,78.2,-54.0,-1.82
2021-06-20 17:21:00,42.0,4.15,-11.5,-74.05
2021-06-20 17:22:00,36.0,6.15,-6.0,2.0
2021-06-20 17:23:00,30.0,30.45,-6.0,24.3
2021-06-20 17:24:00,16.0,10.9,-14.0,-19.55
2021-06-20 17:25:00,43.0,2.84,27.0,-8.06
2021-06-20 17:26:00,54.0,16.08,11.0,13.24
2021-06-20 17:27:00,31.0,28.48,-23.0,12.4
2021-06-20 17:28:00,11.5,1.3,-19.5,-27.18
2021-06-20 17:29:00,43.0,8.72,31.5,7.42
2021-06-20 17:30:00,146.5,218.9,103.5,210.18
2021-06-20 17:31:00,57.0,203.49,-89.5,-15.41
2021-06-20 17:32:00,39.5,16.82,-17.5,-186.67
2021-06-20 17:33:00,73.5,59.88,34.0,43.06
2021-06-20 17:34:00,129.0,92.23,55.5,32.35
2021-06-20 17:35:00,182.0,645.24,53.0,553.01
2021-06-20 17:36:00,232.5,321.93,50.5,-323.31
2021-06-20 17:37:00,59.5,190.34,-173.0,-131.59
2021-06-20 17:38:00,166.5,359.66,107.0,169.32
2021-06-20 17:39:00,83.5,466.15,-83.0,106.49
2021-06-20 17:40:00,89.5,40.56,6.0,-425.59
2021-06-20 17:41:00,60.0,69.65,-29.5,29.09
2021-06-20 17:42:00,86.5,14.68,26.5,-54.97
2021-06-20 17:43:00,53.0,2.88,-33.5,-11.8
2021-06-20 17:44:00,31.5,67.13,-21.5,64.25
2021-06-20 17:45:00,89.5,75.2,58.0,8.07
2021-06-20 17:46:00,151.0,44.34,61.5,-30.86
2021-06-20 17:47:00,69.0,37.63,-82.0,-6.71
2021-06-20 17:48:00,67.0,70.25,-2.0,32.62
2021-06-20 17:49:00,220.0,230.3,153.0,160.05
2021-06-20 17:50:00,56.0,117.16,-164.0,-113.14
2021-06-20 17:51:00,127.5,279.74,71.5,162.58
2021-06-20 17:52:00,115.5,120.79,-12.0,-158.95
2021-06-20 17:53:00,76.0,151.41,-39.5,30.62
2021-06-20 17:54:00,107.5,17.32,31.5,-134.09
2021-06-20 17:55:00,60.0,96.25,-47.5,78.93
2021-06-20 17:56:00,74.5,53.53,14.5,-42.72
2021-06-20 17:57:00,75.5,52.56,1.0,-0.97
2021-06-20 17:58:00,39.5,5.75,-36.0,-46.81
2021-06-20 17:59:00,20.5,3.38,-19.0,-2.37
2021-06-20 18:00:00,130.0,203.95,109.5,200.57
2021-06-20 18:01:00,124.5,22.18,-5.5,-181.77
2021-06-20 18:02:00,65.0,131.77,-59.5,109.59
2021-06-20 18:03:00,37.0,41.66,-28.0,-90.11
2021-06-20 18:04:00,10.0,169.46,-27.0,127.8
2021-06-20 18:05:00,45.5,84.45,35.5,-85.01
2021-06-20 18:06:00,46.5,30.04,1.0,-54.41
2021-06-20 18:07:00,56.5,65.13,10.0,35.09
2021-06-20 18:08:00,26.0,5.77,-30.5,-59.36
2021-06-20 18:09:00,49.5,32.37,23.5,26.6
2021-06-20 18:10:00,5.0,48.84,-44.5,16.47
2021-06-20 18:11:00,54.5,3.23,49.5,-45.61
2021-06-20 18:12:00,19.5,1.92,-35.0,-1.31
2021-06-20 18:13:00,31.0,10.62,11.5,8.7
2021-06-20 18:14:00,0.5,32.42,-30.5,21.8
2021-06-20 18:15:00,53.0,49.35,52.5,16.93
2021-06-20 18:16:00,86.5,102.1,33.5,52.75
2021-06-20 18:17:00,34.5,43.86,-52.0,-58.24
2021-06-20 18:18:00,37.0,58.0,2.5,14.14
2021-06-20 18:19:00,32.0,1.98,-5.0,-56.02
2021-06-20 18:20:00,10.5,26.49,-21.5,24.51
2021-06-20 18:21:00,43.0,34.96,32.5,8.47
2021-06-20 18:22:00,83.5,115.19,40.5,80.23
2021-06-20 18:23:00,59.0,78.52,-24.5,-36.67
2021-06-20 18:24:00,94.0,112.92,35.0,34.4
2021-06-20 18:25:00,91.0,58.27,-3.0,-54.65
2021-06-20 18:26:00,27.5,100.1,-63.5,41.83
2021-06-20 18:27:00,35.5,4.13,8.0,-95.97
2021-06-20 18:28:00,38.0,10.1,2.5,5.97
2021-06-20 18:29:00,48.5,6.82,10.5,-3.28
2021-06-20 18:30:00,40.0,16.1,-8.5,9.28
2021-06-20 18:31:00,108.0,10.72,68.0,-5.38
2021-06-20 18:32:00,121.0,305.78,13.0,295.06
2021-06-20 18:33:00,15.5,324.75,-105.5,18.97
2021-06-20 18:34:00,21.5,1.24,6.0,-323.51
2021-06-20 18:35:00,90.0,102.94,68.5,101.7
2021-06-20 18:36:00,66.5,99.63,-23.5,-3.31
2021-06-20 18:37:00,52.5,96.26,-14.0,-3.37
2021-06-20 18:38:00,40.5,105.69,-12.0,9.43
2021-06-20 18:39:00,10.5,24.84,-30.0,-80.85
2021-06-20 18:40:00,25.5,44.34,15.0,19.5
2021-06-20 18:41:00,12.5,67.51,-13.0,23.17
2021-06-20 18:42:00,18.0,22.59,5.5,-44.92
2021-06-20 18:43:00,13.0,8.7,-5.0,-13.89
2021-06-20 18:44:00,31.5,31.2,18.5,22.5
2021-06-20 18:45:00,69.5,50.31,38.0,19.11
2021-06-20 18:46:00,93.0,72.27,23.5,21.96
2021-06-20 18:47:00,21.0,121.66,-72.0,49.39
2021-06-20 18:48:00,34.5,28.24,13.5,-93.42
2021-06-20 18:49:00,33.0,22.11,-1.5,-6.13
2021-06-20 18:50:00,65.0,40.6,32.0,18.49
2021-06-20 18:51:00,90.5,154.13,25.5,113.53
2021-06-20 18:52:00,23.0,156.31,-67.5,2.18
2021-06-20 18:53:00,47.5,57.18,24.5,-99.13
2021-06-20 18:54:00,58.0,28.92,10.5,-28.26
2021-06-20 18:55:00,55.5,18.02,-2.5,-10.9
2021-06-20 18:56:00,19.0,14.57,-36.5,-3.45
2021-06-20 18:57:00,29.0,29.89,10.0,15.32
2021-06-20 18:58:00,30.5,19.24,1.5,-10.65
2021-06-20 18:59:00,94.5,70.67,64.0,51.43
2021-06-20 19:00:00,52.0,71.11,-42.5,0.44
2021-06-20 19:01:00,107.0,102.26,55.0,31.15
2021-06-20 19:02:00,42.0,18.81,-65.0,-83.45
2021-06-20 19:03:00,42.0,100.35,0.0,81.54
2021-06-20 19:04:00,64.5,57.05,22.5,-43.3
2021-06-20 19:05:00,70.0,41.53,5.5,-15.52
2021-06-20 19:06:00,27.5,5.68,-42.5,-35.85
2021-06-20 19:07:00,44.5,1.71,17.0,-3.97
2021-06-20 19:08:00,54.5,7.84,10.0,6.13
2021-06-20 19:09:00,24.5,15.05,-30.0,7.21
2021-06-20 19:10:00,61.5,38.85,37.0,23.8
2021-06-20 19:11:00,35.0,42.41,-26.5,3.56
2021-06-20 19:12:00,63.0,32.12,28.0,-10.29
2021-06-20 19:13:00,18.5,14.11,-44.5,-18.01
2021-06-20 19:14:00,61.0,3.12,42.5,-10.99
2021-06-20 19:15:00,51.0,13.7,-10.0,10.58
2021-06-20 19:16:00,40.5,5.4,-10.5,-8.3
2021-06-20 19:17:00,56.0,11.59,15.5,6.19
2021-06-20 19:18:00,42.0,22.0,-14.0,10.41
2021-06-20 19:19:00,41.0,12.22,-1.0,-9.78
2021-06-20 19:20:00,42.5,45.12,1.5,32.9
2021-06-20 19:21:00,47.5,39.03,5.0,-6.09
2021-06-20 19:22:00,23.0,8.12,-24.5,-30.91
2021-06-20 19:23:00,13.5,2.29,-9.5,-5.83
2021-06-20 19:24:00,46.5,13.0,33.0,10.71
2021-06-20 19:25:00,63.0,26.12,16.5,13.12
2021-06-20 19:26:00,53.5,23.15,-9.5,-2.97
2021-06-20 19:27:00,74.5,1.12,21.0,-22.03
2021-06-20 19:28:00,40.5,8.15,-34.0,7.03
2021-06-20 19:29:00,16.0,56.85,-24.5,48.7
2021-06-20 19:30:00,59.0,55.82,43.0,-1.03
2021-06-20 19:31:00,18.0,29.6,-41.0,-26.22
2021-06-20 19:32:00,127.5,339.24,109.5,309.64
2021-06-20 19:33:00,41.0,299.29,-86.5,-39.95
2021-06-20 19:34:00,103.0,29.47,62.0,-269.82
2021-06-20 19:35:00,43.5,30.83,-59.5,1.36
2021-06-20 19:36:00,48.0,29.13,4.5,-1.7
2021-06-20 19:37:00,147.0,78.23,99.0,49.1
2021-06-20 19:38:00,70.5,14.2,-76.5,-64.03
2021-06-20 19:39:00,44.5,30.81,-26.0,16.61
2021-06-20 19:40:00,118.5,96.31,74.0,65.5
2021-06-20 19:41:00,78.5,93.49,-40.0,-2.82
2021-06-20 19:42:00,44.5,202.67,-34.0,109.18
2021-06-20 19:43:00,36.5,53.52,-8.0,-149.15
2021-06-20 19:44:00,13.0,12.17,-23.5,-41.35
2021-06-20 19:45:00,33.0,31.51,20.0,19.34
2021-06-20 19:46:00,85.0,62.38,52.0,30.87
2021-06-20 19:47:00,16.0,88.43,-69.0,26.05
2021-06-20 19:48:00,120.5,337.52,104.5,249.09
2021-06-20 19:49:00,52.5,275.87,-68.0,-61.65
2021-06-20 19:50:00,29.0,24.03,-23.5,-251.84
2021-06-20 19:51:00,17.0,44.31,-12.0,20.28
2021-06-20 19:52:00,11.5,17.19,-5.5,-27.12
2021-06-20 19:53:00,31.0,10.06,19.5,-7.13
2021-06-20 19:54:00,12.5,14.91,-18.5,4.85
2021-06-20 19:55:00,12.5,12.69,0.0,-2.22
2021-06-20 19:56:00,53.5,35.11,41.0,22.42
2021-06-20 19:57:00,20.5,35.25,-33.0,0.14
2021-06-20 19:58:00,43.0,22.97,22.5,-12.28
2021-06-20 19:59:00,39.0,28.52,-4.0,5.55
2021-06-20 20:00:00,39.0,8.25,0.0,-20.27
2021-06-20 20:01:00,67.0,67.69,28.0,59.44
2021-06-20 20:02:00,48.0,12.8,-19.0,-54.89
2021-06-20 20:03:00,20.0,63.92,-28.0,51.12
2021-06-20 20:04:00,19.0,0.02,-1.0,-63.9
2021-06-20 20:05:00,12.5,0.91,-6.5,0.89
2021-06-20 20:06:00,37.5,0.71,25.0,-0.2
2021-06-20 20:07:00,25.5,7.36,-12.0,6.65
2021-06-20 20:08:00,40.5,14.75,15.0,7.39
2021-06-20 20:09:00,26.0,7.4,-14.5,-7.35
2021-06-20 20:10:00,6.0,8.28,-20.0,0.88
2021-06-20 20:11:00,7.0,3.47,1.0,-4.81
2021-06-20 20:12:00,1.0,10.06,-6.0,6.59
2021-06-20 20:13:00,28.5,44.62,27.5,34.56
2021-06-20 20:14:00,6.5,34.34,-22.0,-10.28
2021-06-20 20:15:00,17.5,29.43,11.0,-4.91
2021-06-20 20:16:00,42.5,2.63,25.0,-26.8
2021-06-20 20:17:00,22.0,19.05,-20.5,16.42
2021-06-20 20:18:00,16.0,36.42,-6.0,17.37
2021-06-20 20:19:00,39.5,14.17,23.5,-22.25
2021-06-20 20:20:00,14.5,8.48,-25.0,-5.69
2021-06-20 20:21:00,19.5,26.51,5.0,18.03
2021-06-20 20:22:00,32.0,34.16,12.5,7.65
2021-06-20 20:23:00,29.0,16.59,-3.0,-17.57
2021-06-20 20:24:00,9.5,17.45,-19.5,0.86
2021-06-20 20:25:00,15.0,1.72,5.5,-15.73
2021-06-20 20:26:00,33.5,36.48,18.5,34.76
2021-06-20 20:27:00,1.0,29.83,-32.5,-6.65
2021-06-20 20:28:00,31.0,40.92,30.0,11.09
2021-06-20 20:29:00,129.5,96.24,98.5,55.32
2021-06-20 20:30:00,156.5,391.36,27.0,295.12
2021-06-20 20:31:00,60.0,441.02,-96.5,49.66
2021-06-20 20:32:00,55.5,17.44,-4.5,-423.58
2021-06-20 20:33:00,29.0,27.74,-26.5,10.3
2021-06-20 20:34:00,7.0,8.32,-22.0,-19.42
2021-06-20 20:35:00,32.5,46.41,25.5,38.09
2021-06-20 20:36:00,16.0,70.59,-16.5,24.18
2021-06-20 20:37:00,33.5,6.08,17.5,-64.51
2021-06-20 20:38:00,2.0,13.73,-31.5,7.65
2021-06-20 20:39:00,69.0,83.07,67.0,69.34
2021-06-20 20:40:00,50.0,49.05,-19.0,-34.02
2021-06-20 20:41:00,39.0,23.48,-11.0,-25.57
2021-06-20 20:42:00,23.5,9.98,-15.5,-13.5
2021-06-20 20:43:00,63.5,47.05,40.0,37.07
2021-06-20 20:44:00,46.5,66.52,-17.0,19.47
2021-06-20 20:45:00,40.5,67.3,-6.0,0.78
2021-06-20 20:46:00,57.0,11.39,16.5,-55.91
2021-06-20 20:47:00,54.5,100.15,-2.5,88.76
2021-06-20 20:48:00,75.0,25.45,20.5,-74.7
2021-06-20 20:49:00,21.5,68.62,-53.5,43.17
2021-06-20 20:50:00,14.0,7.61,-7.5,-61.01
2021-06-20 20:51:00,51.0,5.6,37.0,-2.01
2021-06-20 20:52:00,14.0,5.84,-37.0,0.24
2021-06-20 20:53:00,9.0,14.98,-5.0,9.14
2021-06-20 20:54:00,52.5,44.1,43.5,29.12
2021-06-20 20:55:00,10.0,4.31,-42.5,-39.79
2021-06-20 20:56:00,31.5,13.23,21.5,8.92
2021-06-20 20:57:00,19.0,33.82,-12.5,20.59
2021-06-20 20:58:00,26.5,4.44,7.5,-29.38
2021-06-20 20:59:00,3.0,5.28,-23.5,0.84
2021-06-20 21:00:00,34.0,65.22,31.0,59.94
2021-06-20 21:01:00,70.5,27.82,36.5,-37.4
2021-06-20 21:02:00,81.5,2.29,11.0,-25.53
2021-06-20 21:03:00,44.0,72.57,-37.5,70.28
2021-06-20 21:04:00,68.5,147.73,24.5,75.16
2021-06-20 21:05:00,19.5,137.86,-49.0,-9.87
2021-06-20 21:06:00,42.5,45.22,23.0,-92.64
2021-06-20 21:07:00,45.0,45.92,2.5,0.7
2021-06-20 21:08:00,66.0,73.01,21.0,27.09
2021-06-20 21:09:00,21.0,21.77,-45.0,-51.24
2021-06-20 21:10:00,23.5,22.9,2.5,1.13
2021-06-20 21:11:00,46.5,7.36,23.0,-15.54
2021-06-20 21:12:00,11.0,50.76,-35.5,43.4
2021-06-20 21:13:00,40.5,47.1,29.5,-3.66
2021-06-20 21:14:00,11.5,18.0,-29.0,-29.1
2021-06-20 21:15:00,29.5,0.06,18.0,-17.94
2021-06-20 21:16:00,38.5,8.07,9.0,8.01
2021-06-20 21:17:00,58.0,6.02,19.5,-2.05
2021-06-20 21:18:00,18.0,10.47,-40.0,4.45
2021-06-20 21:19:00,75.0,99.52,57.0,89.05
2021-06-20 21:20:00,26.0,88.91,-49.0,-10.61
2021-06-20 21:21:00,33.5,18.79,7.5,-70.12
2021-06-20 21:22:00,28.0,5.31,-5.5,-13.48
2021-06-20 21:23:00,37.5,26.13,9.5,20.82
2021-06-20 21:24:00,30.0,15.49,-7.5,-10.64
2021-06-20 21:25:00,14.0,17.02,-16.0,1.53
2021-06-20 21:26:00,16.0,4.66,2.0,-12.36
2021-06-20 21:27:00,50.0,13.8,34.0,9.14
2021-06-20 21:28:00,19.5,13.08,-30.5,-0.72
2021-06-20 21:29:00,41.5,15.62,22.0,2.54
2021-06-20 21:30:00,73.0,28.87,31.5,13.25
2021-06-20 21:31:00,61.5,110.82,-11.5,81.95
2021-06-20 21:32:00,184.0,22.9,122.5,-87.92
2021-06-20 21:33:00,98.5,2.22,-85.5,-20.68
2021-06-20 21:34:00,44.0,134.79,-54.5,132.57
2021-06-20 21:35:00,49.0,2.11,5.0,-132.68
2021-06-20 21:36:00,46.0,21.64,-3.0,19.53
2021-06-20 21:37:00,37.0,13.51,-9.0,-8.13
2021-06-20 21:38:00,48.0,3.54,11.0,-9.97
2021-06-20 21:39:00,33.0,3.75,-15.0,0.21
2021-06-20 21:40:00,62.0,31.68,29.0,27.93
2021-06-20 21:41:00,26.5,10.35,-35.5,-21.33
2021-06-20 21:42:00,34.0,4.94,7.5,-5.41
2021-06-20 21:43:00,58.0,13.42,24.0,8.48
2021-06-20 21:44:00,26.0,31.52,-32.0,18.1
2021-06-20 21:45:00,63.0,16.36,37.0,-15.16
2021-06-20 21:46:00,27.5,42.83,-35.5,26.47
2021-06-20 21:47:00,33.0,1.98,5.5,-40.85
2021-06-20 21:48:00,80.5,22.32,47.5,20.34
2021-06-20 21:49:00,68.5,30.51,-12.0,8.19
2021-06-20 21:50:00,57.5,2.7,-11.0,-27.81
2021-06-20 21:51:00,18.5,64.39,-39.0,61.69
2021-06-20 21:52:00,19.0,1.64,0.5,-62.75
2021-06-20 21:53:00,6.0,11.43,-13.0,9.79
2021-06-20 21:54:00,15.0,9.25,9.0,-2.18
2021-06-20 21:55:00,73.0,36.03,58.0,26.78
2021-06-20 21:56:00,68.5,130.36,-4.5,94.33
2021-06-20 21:57:00,26.0,144.15,-42.5,13.79
2021-06-20 21:58:00,25.0,0.78,-1.0,-143.37
2021-06-20 21:59:00,21.5,20.88,-3.5,20.1
2021-06-20 22:00:00,27.5,29.62,6.0,8.74
2021-06-20 22:01:00,15.0,19.5,-12.5,-10.12
2021-06-20 22:02:00,23.0,6.61,8.0,-12.89
2021-06-20 22:03:00,22.5,3.82,-0.5,-2.79
2021-06-20 22:04:00,13.0,4.29,-9.5,0.47
2021-06-20 22:05:00,23.0,5.84,10.0,1.55
2021-06-20 22:06:00,4.0,13.82,-19.0,7.98
2021-06-20 22:07:00,6.5,6.42,2.5,-7.4
2021-06-20 22:08:00,31.0,40.52,24.5,34.1
2021-06-20 22:09:00,59.0,23.97,28.0,-16.55
2021-06-20 22:10:00,16.0,48.17,-43.0,24.2
2021-06-20 22:11:00,38.5,1.04,22.5,-47.13
2021-06-20 22:12:00,8.5,8.93,-30.0,7.89
2021-06-20 22:13:00,59.0,16.73,50.5,7.8
2021-06-20 22:14:00,20.5,20.49,-38.5,3.76
2021-06-20 22:15:00,16.5,7.93,-4.0,-12.56
2021-06-20 22:16:00,38.0,16.11,21.5,8.18
2021-06-20 22:17:00,23.0,11.4,-15.0,-4.71
2021-06-20 22:18:00,13.5,30.68,-9.5,19.28
2021-06-20 22:19:00,8.0,7.69,-5.5,-22.99
2021-06-20 22:20:00,41.0,18.65,33.0,10.96
2021-06-20 22:21:00,16.0,20.89,-25.0,2.24
2021-06-20 22:22:00,13.5,3.34,-2.5,-17.55
2021-06-20 22:23:00,12.5,3.69,-1.0,0.35
2021-06-20 22:24:00,16.5,17.68,4.0,13.99
2021-06-20 22:25:00,23.5,16.08,7.0,-1.6
2021-06-20 22:26:00,31.5,25.93,8.0,9.85
2021-06-20 22:27:00,29.5,22.45,-2.0,-3.48
2021-06-20 22:28:00,18.5,12.75,-11.0,-9.7
2021-06-20 22:29:00,27.5,9.41,9.0,-3.34
2021-06-20 22:30:00,38.5,5.73,11.0,-3.68
2021-06-20 22:31:00,13.5,6.29,-25.0,0.56
2021-06-20 22:32:00,40.0,14.86,26.5,8.57
2021-06-20 22:33:00,33.5,8.68,-6.5,-6.18
2021-06-20 22:34:00,16.0,24.52,-17.5,15.84
2021-06-20 22:35:00,22.5,1.03,6.5,-23.49
2021-06-20 22:36:00,31.5,8.19,9.0,7.16
2021-06-20 22:37:00,11.5,12.29,-20.0,4.1
2021-06-20 22:38:00,7.0,3.76,-4.5,-8.53
2021-06-20 22:39:00,5.5,10.66,-1.5,6.9
2021-06-20 22:40:00,30.0,30.86,24.5,20.2
2021-06-20 22:41:00,85.0,81.06,55.0,50.2
2021-06-20 22:42:00,21.0,84.99,-64.0,3.93
2021-06-20 22:43:00,17.0,0.53,-4.0,-84.46
2021-06-20 22:44:00,8.5,6.78,-8.5,6.25
2021-06-20 22:45:00,47.5,48.0,39.0,41.22
2021-06-20 22:46:00,7.0,47.5,-40.5,-0.5
2021-06-20 22:47:00,78.0,223.32,71.0,175.82
2021-06-20 22:48:00,43.0,181.92,-35.0,-41.4
2021-06-20 22:49:00,18.0,7.11,-25.0,-174.81
2021-06-20 22:50:00,22.5,17.94,4.5,10.83
2021-06-20 22:51:00,29.0,47.31,6.5,29.37
2021-06-20 22:52:00,10.5,22.7,-18.5,-24.61
2021-06-20 22:53:00,1.5,39.72,-9.0,17.02
2021-06-20 22:54:00,13.0,40.76,11.5,1.04
2021-06-20 22:55:00,16.0,25.32,3.0,-15.44
2021-06-20 22:56:00,6.0,20.91,-10.0,-4.41
2021-06-20 22:57:00,1.0,9.57,-5.0,-11.34
2021-06-20 22:58:00,52.0,35.86,51.0,26.29
2021-06-20 22:59:00,10.5,28.93,-41.5,-6.93
2021-06-20 23:00:00,27.0,7.1,16.5,-21.83
2021-06-20 23:01:00,26.5,54.47,-0.5,47.37
2021-06-20 23:02:00,24.0,50.22,-2.5,-4.25
2021-06-20 23:03:00,45.0,16.58,21.0,-33.64
2021-06-20 23:04:00,10.0,20.28,-35.0,3.7
2021-06-20 23:05:00,25.5,18.09,15.5,-2.19
2021-06-20 23:06:00,36.0,71.16,10.5,53.07
2021-06-20 23:07:00,12.0,34.74,-24.0,-36.42
2021-06-20 23:08:00,2.0,37.81,-10.0,3.07
2021-06-20 23:09:00,4.5,4.32,2.5,-33.49
2021-06-20 23:10:00,1.0,1.44,-3.5,-2.88
2021-06-20 23:11:00,16.0,42.38,15.0,40.94
2021-06-20 23:12:00,11.0,30.2,-5.0,-12.18
2021-06-20 23:13:00,15.5,3.81,4.5,-26.39
