startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1624154280000,35655.5,35656,35627.5,35627.5,10.397,370419.1175
1624154340000,35627.5,35628,35627.5,35627.5,20.03,713618.825
1624154400000,35627.5,35628,35593,35593,16.02,570199.86
1624154460000,35593,35593.5,35563,35563,36.056,1282259.528
1624154520000,35563,35571,35563,35571,15.4,547793.4
1624154580000,35571,35571,35562.5,35562.5,23.245,826650.3125
1624154640000,35562.5,35562.5,35540,35554,31.086,1105231.644
1624154700000,35554,35558.5,35537,35537,13.442,477688.354
1624154760000,35537,35537,35488.5,35489,91.415,3244226.935
1624154820000,35489,35500,35475.5,35488,45.56,1616833.28
1624154880000,35488,35488.5,35467,35467.5,28.137,997949.0475
1624154940000,35467.5,35486.5,35467,35486.5,21.743,771582.9695
1624155000000,35486.5,35499,35486,35499,18.126,643454.874
1624155060000,35499,35519,35498.5,35519,34.479,1224659.601
1624155120000,35519,35519,35512,35512,15.013,533141.656
1624155180000,35512,35512,35488.5,35489,27.106,961964.834
1624155240000,35489,35506,35488.5,35506,15.835,562237.51
1624155300000,35506,35506,35438,35438,34.133,1209605.254
1624155360000,35438,35438.5,35428.5,35436.5,22.404,793919.346
1624155420000,35436.5,35437,35401,35401.5,30.645,1084878.9675
1624155480000,35401.5,35425.5,35401.5,35425.5,20.082,711414.891
1624155540000,35425.5,35438.5,35409,35409,44.988,1592980.092
1624155600000,35409,35409,35388,35403.5,54.167,1917701.3845
1624155660000,35403.5,35427.5,35403,35426.5,33.3,1179702.45
1624155720000,35426.5,35426.5,35405.5,35426,6.249,221377.074
1624155780000,35426,35431,35410,35410,28.217,999163.97
1624155840000,35410,35422.5,35410,35422.5,7.769,275197.4025
1624155900000,35422.5,35422.5,35418,35418,10.804,382656.072
1624155960000,35418,35418.5,35387,35387.5,14.282,505404.275
1624156020000,35387.5,35387.5,35365.5,35378.5,35.861,1268708.3885
1624156080000,35378.5,35387.5,35364.5,35364.5,21.013,743114.2385
1624156140000,35364.5,35365,35340,35340.5,31.497,1113119.7285
1624156200000,35340.5,35360,35316,35360,50.488,1785255.68
1624156260000,35360,35389,35358.5,35380,29.762,1052979.56
1624156320000,35380,35400,35380,35399.5,24.262,858862.669
1624156380000,35399.5,35400,35383,35394,28.254,1000022.076
1624156440000,35394,35409.5,35394,35409.5,7.129,252434.3255
1624156500000,35409.5,35428,35403,35427.5,26.996,956400.79
1624156560000,35427.5,35465.5,35427,35465.5,52.911,1876515.0705
1624156620000,35465.5,35465.5,35455,35455.5,12.989,460531.4895
1624156680000,35455.5,35455.5,35442,35442.5,28.903,1024394.5775
1624156740000,35442.5,35442.5,35442,35442,5.162,182951.604
1624156800000,35442,35442.5,35414,35414,31.917,1130308.638
1624156860000,35414,35414,35352,35352,47.177,1667801.304
1624156920000,35352,35367.5,35323,35334.5,30.882,1091200.029
1624156980000,35334.5,35347.5,35331.5,35332.5,30.933,1092940.2225
1624157040000,35332.5,35366,35332.5,35365.5,21.171,748723.0005
1624157100000,35365.5,35424,35352,35423.5,64.51,2285169.985
1624157160000,35423.5,35442.5,35422,35442,22.851,809885.142
1624157220000,35442,35442.5,35412.5,35412.5,24.749,876423.9625
1624157280000,35412.5,35412.5,35385.5,35385.5,43.404,1535872.242
1624157340000,35385.5,35420,35385.5,35420,16.607,588219.94
1624157400000,35420,35450,35419.5,35449.5,25.128,890775.036
1624157460000,35449.5,35511.5,35449.5,35480.5,65.664,2329791.552
1624157520000,35480.5,35555,35480.5,35541.5,110.976,3944253.504
1624157580000,35541.5,35541.5,35505,35505.5,44.884,1593628.862
1624157640000,35505.5,35615,35505,35601.5,88.363,3145855.3445
1624157700000,35601.5,35601.5,35574.5,35574.5,67.831,2413053.9095
1624157760000,35574.5,35575,35573.5,35573.5,16.537,588278.9695
1624157820000,35573.5,35630,35573.5,35617,36.127,1286735.359
1624157880000,35617,35617.5,35605,35605,45.655,1625546.275
1624157940000,35605,35605.5,35594,35602.5,43.815,1559923.5375
1624158000000,35602.5,35602.5,35539,35539,76.868,2731811.852
1624158060000,35539,35539.5,35504,35506.5,48.168,1710277.092
1624158120000,35506.5,35507,35506.5,35507,23.304,827455.128
1624158180000,35507,35507,35489.5,35489.5,36.813,1306474.9635
1624158240000,35489.5,35490,35489.5,35490,3.658,129822.42
1624158300000,35490,35549,35490,35549,37.833,1344925.317
1624158360000,35549,35650,35548.5,35650,25.082,894173.3
1624158420000,35650,35652.5,35613,35652.5,119.092,4245927.53
1624158480000,35652.5,35735,35652.5,35682,127.483,4548848.406
1624158540000,35682,35719.5,35682,35709,56.894,2031627.846
1624158600000,35709,35709,35655,35655,47.352,1688335.56
1624158660000,35655,35655.5,35626,35626,24.196,862006.696
1624158720000,35626,35636.5,35617,35617,17.617,627464.689
1624158780000,35617,35639.5,35617,35623,15.412,549021.676
1624158840000,35623,35640,35623,35640,8.382,298734.48
1624158900000,35640,35640,35614.5,35615,17.594,626610.31
1624158960000,35615,35615,35594,35594.5,36.728,1307314.796
1624159020000,35594.5,35594.5,35582.5,35583,15.505,551714.415
1624159080000,35583,35583,35582.5,35582.5,11.104,395108.08
1624159140000,35582.5,35583,35578.5,35578.5,20.304,722385.864
1624159200000,35578.5,35579,35574.5,35574.5,9.185,326751.7825
1624159260000,35574.5,35598.5,35574.5,35598.5,26.338,937593.293
1624159320000,35598.5,35648.5,35598,35648.5,46.816,1668920.176
1624159380000,35648.5,35648.5,35632.5,35632.5,16.769,597521.3925
1624159440000,35632.5,35633,35606.5,35606.5,16.942,603245.323
1624159500000,35606.5,35628,35606.5,35628,21.196,755171.088
1624159560000,35628,35642,35627.5,35642,7.1,253058.2
1624159620000,35642,35679,35642,35677.5,50.499,1801678.0725
1624159680000,35677.5,35678,35663.5,35665.5,25.169,897664.9695
1624159740000,35665.5,35677.5,35664.5,35664.5,17.162,612074.149
1624159800000,35664.5,35664.5,35617.5,35617.5,30.655,1091854.4625
1624159860000,35617.5,35618,35597,35597,28.132,1001414.804
1624159920000,35597,35608,35596.5,35596.5,17.182,611619.063
1624159980000,35596.5,35596.5,35580,35580.5,16.005,569465.9025
1624160040000,35580.5,35596,35580,35595.5,21.04,748929.32
1624160100000,35595.5,35596,35580.5,35580.5,28.131,1000915.0455
1624160160000,35580.5,35603.5,35580.5,35603,6.267,223124.001
1624160220000,35603,35603.5,35591,35591.5,11.958,425603.157
1624160280000,35591.5,35591.5,35591,35591,4.864,173114.624
1624160340000,35591,35591.5,35571.5,35572,16.116,573278.352
1624160400000,35572,35593.5,35571.5,35593.5,15.179,540273.7365
1624160460000,35593.5,35643.5,35593.5,35643.5,41.892,1493177.502
1624160520000,35643.5,35643.5,35620,35620,18.9,673218
1624160580000,35620,35694,35620,35680,62.085,2215192.8
1624160640000,35680,35680.5,35660,35660.5,17.549,625806.1145
1624160700000,35660.5,35730,35660,35730,77.899,2783331.27
1624160760000,35730,35749.5,35712,35712,73.723,2632795.776
1624160820000,35712,35712.5,35691,35691.5,37.435,1336111.3025
1624160880000,35691.5,35691.5,35651.5,35651.5,20.092,716309.938
1624160940000,35651.5,35664,35634,35634,20.47,729427.98
1624161000000,35634,35642,35634,35634.5,17.61,627523.545
1624161060000,35634.5,35634.5,35616.5,35616.5,6.973,248353.8545
1624161120000,35616.5,35636,35616.5,35636,6.47,230564.92
1624161180000,35636,35636,35622,35622.5,11.247,400646.2575
1624161240000,35622.5,35622.5,35618,35618.5,9.303,331358.9055
1624161300000,35618.5,35618.5,35526,35526.5,89.403,3176175.6795
1624161360000,35526.5,35536.5,35504,35536.5,44.808,1592319.492
1624161420000,35536.5,35536.5,35508,35508,28.81,1022985.48
1624161480000,35508,35535,35508,35535,19.987,710238.045
1624161540000,35535,35535,35522.5,35523,19.079,677743.317
1624161600000,35523,35523,35463,35492,68.316,2424671.472
1624161660000,35492,35492,35470,35470,24.997,886643.59
1624161720000,35470,35487.5,35463,35475.5,41.252,1463435.326
1624161780000,35475.5,35480.5,35451.5,35480,43.907,1557820.36
1624161840000,35480,35500,35470,35500,20.797,738293.5
1624161900000,35500,35569,35499,35553,36.781,1307674.893
1624161960000,35553,35598,35553,35597.5,26.105,929272.7375
1624162020000,35597.5,35643.5,35597.5,35610,56.647,2017199.67
1624162080000,35610,35643.5,35609.5,35643,20.217,720594.531
1624162140000,35643,35660,35640,35640,32.36,1153310.4
1624162200000,35640,35640,35603,35603.5,31.509,1121830.6815
1624162260000,35603.5,35622,35603,35603,9.643,343319.729
1624162320000,35603,35603.5,35591,35591.5,5.795,206252.7425
1624162380000,35591.5,35607,35591,35606.5,8.854,315259.951
1624162440000,35606.5,35607,35606.5,35606.5,3.11,110736.215
1624162500000,35606.5,35607,35568,35570,19.475,692725.75
1624162560000,35570,35575,35557.5,35574.5,14.439,513660.2055
1624162620000,35574.5,35597.5,35574.5,35597.5,6.557,233412.8075
1624162680000,35597.5,35706.5,35597,35706.5,80.201,2863697.0065
1624162740000,35706.5,35719.5,35686,35713,77.069,2752365.197
1624162800000,35713,35713,35670,35681,30.253,1079457.293
1624162860000,35681,35681,35666,35666,14.278,509239.148
1624162920000,35666,35666.5,35647,35647.5,25.773,918743.0175
1624162980000,35647.5,35662,35647,35661.5,11.862,423016.713
1624163040000,35661.5,35668,35646,35646,9.069,323273.574
1624163100000,35646,35646.5,35622,35622,12.998,463014.756
1624163160000,35622,35622.5,35622,35622.5,4.725,168316.3125
1624163220000,35622.5,35657,35622.5,35652.5,23.043,821540.5575
1624163280000,35652.5,35652.5,35624.5,35625,8.228,293122.5
1624163340000,35625,35648,35625,35647.5,7.312,260654.52
1624163400000,35647.5,35741,35647.5,35740.5,93.556,3343738.218
1624163460000,35740.5,35741,35700,35700.5,55.102,1967168.951
1624163520000,35700.5,35707,35682,35682.5,20.399,727887.3175
1624163580000,35682.5,35682.5,35682,35682.5,3.807,135843.2775
1624163640000,35682.5,35697.5,35682,35697.5,15.469,552204.6275
1624163700000,35697.5,35819,35697.5,35783.5,207.988,7442538.598
1624163760000,35783.5,35862,35744,35805.5,196.92,7050819.06
1624163820000,35805.5,35811,35789.5,35801,58.195,2083439.195
1624163880000,35801,35801,35797,35797,13.244,474095.468
1624163940000,35797,35800,35760,35767,42.635,1524926.045
1624164000000,35767,35768,35767,35767.5,18.136,648679.38
1624164060000,35767.5,35768,35763,35768,11.768,420917.824
1624164120000,35768,35829,35767.5,35814.5,97.392,3488045.784
1624164180000,35814.5,35815,35800.5,35800.5,29.53,1057188.765
1624164240000,35800.5,35801,35761.5,35761.5,24.37,871507.755
1624164300000,35761.5,35761.5,35731,35753.5,79.449,2840579.8215
1624164360000,35753.5,35754,35740,35740,10.052,359258.48
1624164420000,35740,35749,35730.5,35738,14.142,505406.796
1624164480000,35738,35738.5,35718,35718,14.281,510088.758
1624164540000,35718,35746.5,35718,35746.5,20.432,730372.488
1624164600000,35746.5,35748.5,35744,35748.5,13.325,476348.7625
1624164660000,35748.5,35752,35748,35752,11.141,398313.032
1624164720000,35752,35767,35752,35767,24.797,886914.299
1624164780000,35767,35799,35766.5,35799,20.491,733557.309
1624164840000,35799,35799,35788,35795,20.783,743927.485
1624164900000,35795,35795,35794.5,35795,20.833,745717.235
1624164960000,35795,35816.5,35794.5,35816,50.13,1795456.08
1624165020000,35816,35839,35815.5,35827.5,30.756,1101910.59
1624165080000,35827.5,35844.5,35827,35827.5,31.59,1131790.725
1624165140000,35827.5,35827.5,35794,35794,26.484,947968.296
1624165200000,35794,35794,35762,35783.5,61.171,2188912.4785
1624165260000,35783.5,35783.5,35777,35777,11.063,395800.951
1624165320000,35777,35777.5,35761,35761.5,15.303,547258.2345
1624165380000,35761.5,35761.5,35759.5,35760,3.811,136281.36
1624165440000,35760,35770,35747.5,35769.5,20.802,744077.139
1624165500000,35769.5,35793,35769.5,35792.5,15.532,555929.11
1624165560000,35792.5,35815,35792.5,35815,17.982,644025.33
1624165620000,35815,35827.5,35814.5,35827.5,21.779,780287.1225
1624165680000,35827.5,35827.5,35818,35827,39.269,1406890.463
1624165740000,35827,35835,35827,35828,9.92,355413.76
1624165800000,35828,35828.5,35827,35827.5,6.998,250720.845
1624165860000,35827.5,35827.5,35826,35826,12.862,460794.012
1624165920000,35826,35826.5,35826,35826,6.235,223375.11
1624165980000,35826,35826.5,35808.5,35808.5,15.121,541460.3285
1624166040000,35808.5,35808.5,35797,35797,12.595,450863.215
1624166100000,35797,35797.5,35791.5,35792,7.433,266041.936
1624166160000,35792,35797.5,35791.5,35797.5,9.273,331950.2175
1624166220000,35797.5,35834.5,35797.5,35834.5,16.68,597719.46
1624166280000,35834.5,35837.5,35834.5,35837.5,32.59,1167944.125
1624166340000,35837.5,35854.5,35837,35854,33.874,1214518.396
1624166400000,35854,35889,35833,35833.5,49.708,1781211.618
1624166460000,35833.5,35833.5,35828.5,35828.5,30.896,1106957.336
1624166520000,35828.5,35850,35827.5,35845,48.412,1735328.14
1624166580000,35845,35849,35835,35835,8.619,308861.865
1624166640000,35835,35835,35825,35827,16.293,583729.311
1624166700000,35827,35833,35826.5,35833,5.414,193999.862
1624166760000,35833,35835,35833,35835,6.206,222392.01
1624166820000,35835,35835,35834,35834,3.268,117105.512
1624166880000,35834,35834,35788,35789.5,149.213,5340258.6635
1624166940000,35789.5,35789.5,35751.5,35752,50.416,1802472.832
1624167000000,35752,35754,35751.5,35754,30.266,1082130.564
1624167060000,35754,35754,35723,35723,74.44,2659220.12
1624167120000,35723,35723.5,35721,35721,15.383,549496.143
1624167180000,35721,35734,35706.5,35715,38.888,1388884.92
1624167240000,35715,35734,35714.5,35733.5,23.429,837200.1715
1624167300000,35733.5,35760,35733.5,35760,21.837,780891.12
1624167360000,35760,35760,35759,35759.5,3.899,139426.2905
1624167420000,35759.5,35759.5,35759,35759.5,10.315,368859.2425
1624167480000,35759.5,35800,35759.5,35800,33.503,1199407.4
1624167540000,35800,35829.5,35799.5,35829.5,43.236,1549124.262
1624167600000,35829.5,35829.5,35793,35793,28.274,1012011.282
1624167660000,35793,35793.5,35772,35772,24.783,886537.476
1624167720000,35772,35776.5,35754.5,35755,45.098,1612478.99
1624167780000,35755,35758.5,35740,35740,28.59,1021806.6
1624167840000,35740,35770,35740,35770,5.967,213439.59
1624167900000,35770,35785.5,35769.5,35785.5,12.966,463994.793
1624167960000,35785.5,35785.5,35769.5,35769.5,11.8,422080.1
1624168020000,35769.5,35769.5,35757,35757,24.613,880087.041
1624168080000,35757,35757,35731.5,35732,13.911,497067.852
1624168140000,35732,35732,35731.5,35732,3.595,128456.54
1624168200000,35732,35732,35730,35730,11.177,399354.21
1624168260000,35730,35732,35730,35731.5,13.663,488199.4845
1624168320000,35731.5,35745,35731.5,35744.5,11.399,407451.5555
1624168380000,35744.5,35744.5,35727,35727.5,15.683,560314.3825
1624168440000,35727.5,35728,35727,35727.5,7.285,260274.8375
1624168500000,35727.5,35745,35727.5,35744.5,17.968,642257.176
1624168560000,35744.5,35763.5,35744.5,35763.5,6.87,245695.245
1624168620000,35763.5,35763.5,35763,35763,13.216,472643.808
1624168680000,35763,35763.5,35728.5,35728.5,8.003,285935.1855
1624168740000,35728.5,35729,35728.5,35728.5,1.762,62953.617
1624168800000,35728.5,35740.5,35728.5,35728.5,9.018,322199.613
1624168860000,35728.5,35729,35645,35666.5,198.352,7074521.608
1624168920000,35666.5,35690,35666.5,35690,41.189,1470035.41
1624168980000,35690,35690,35671,35671.5,24.343,868351.3245
1624169040000,35671.5,35671.5,35667.5,35667.5,21.483,766244.9025
1624169100000,35667.5,35678.5,35667.5,35678.5,13.034,465033.569
1624169160000,35678.5,35678.5,35676,35676.5,5.472,195221.808
1624169220000,35676.5,35698.5,35676.5,35690.5,36.145,1290033.1225
1624169280000,35690.5,35690.5,35655.5,35655.5,18.684,666187.362
1624169340000,35655.5,35665.5,35630,35630.5,78.081,2782065.0705
1624169400000,35630.5,35646,35630,35646,17.256,615107.376
1624169460000,35646,35655,35631.5,35655,21.218,756527.79
1624169520000,35655,35655,35651,35651.5,12.009,428138.8635
1624169580000,35651.5,35662.5,35625,35625,45.53,1622006.25
1624169640000,35625,35655,35604.5,35655,45.123,1608860.565
1624169700000,35655,35655,35639.5,35640.5,15.249,543481.9845
1624169760000,35640.5,35640.5,35630,35630,7.786,277415.18
1624169820000,35630,35630,35602,35602.5,20.59,733055.475
1624169880000,35602.5,35602.5,35551,35554.5,99.392,3533832.864
1624169940000,35554.5,35568,35535.5,35568,144.158,5127411.744
1624170000000,35568,35599.5,35567.5,35599.5,41.394,1473605.703
1624170060000,35599.5,35599.5,35567.5,35567.5,26.779,952462.0825
1624170120000,35567.5,35581,35567.5,35580.5,15.949,567473.3945
1624170180000,35580.5,35582,35571,35571,27.227,968491.617
1624170240000,35571,35577.5,35571,35577.5,8.14,289600.85
1624170300000,35577.5,35601.5,35577,35601,37.631,1339701.231
1624170360000,35601,35601.5,35583,35583.5,20.417,726508.3195
1624170420000,35583.5,35600,35583,35600,7.333,261054.8
1624170480000,35600,35628,35599.5,35627.5,56.743,2021611.2325
1624170540000,35627.5,35635,35627.5,35634.5,33.71,1201238.995
1624170600000,35634.5,35654.5,35634,35654.5,26.048,928728.416
1624170660000,35654.5,35654.5,35654,35654,8.663,308870.602
1624170720000,35654,35654,35620.5,35620.5,21.001,748066.1205
1624170780000,35620.5,35620.5,35619,35619.5,4.802,171044.839
1624170840000,35619.5,35627.5,35619,35627.5,19.515,695270.6625
1624170900000,35627.5,35647,35627.5,35647,8.259,294408.573
1624170960000,35647,35681.5,35647,35681.5,21.319,760693.8985
1624171020000,35681.5,35691,35681.5,35691,12.708,453561.228
1624171080000,35691,35702,35690.5,35694,127.078,4535922.132
1624171140000,35694,35722.5,35693.5,35708,53.181,1898987.148
1624171200000,35708,35708.5,35695,35700,31.825,1136152.5
1624171260000,35700,35700,35671.5,35671.5,26.608,949147.272
1624171320000,35671.5,35672,35663,35663,12.61,449710.43
1624171380000,35663,35663.5,35663,35663,4.303,153457.889
1624171440000,35663,35663.5,35663,35663,14.818,528454.334
1624171500000,35663,35663.5,35663,35663,8.963,319647.469
1624171560000,35663,35663.5,35617.5,35618.5,39.664,1412772.184
1624171620000,35618.5,35618.5,35580,35580,20.591,732627.78
1624171680000,35580,35589,35576,35589,36.275,1290990.975
1624171740000,35589,35589,35587,35587.5,16.804,598012.35
1624171800000,35587.5,35587.5,35544.5,35545,32.262,1146752.79
1624171860000,35545,35545,35512.5,35528,74.273,2638771.144
1624171920000,35528,35534.5,35520,35520.5,37.932,1347363.606
1624171980000,35520.5,35520.5,35520,35520.5,16.119,572554.9395
1624172040000,35520.5,35545.5,35520,35545.5,26.19,930936.645
1624172100000,35545.5,35546,35534.5,35535,19.143,680246.505
1624172160000,35535,35550,35530,35550,20.681,735209.55
1624172220000,35550,35550.5,35550,35550.5,10.51,373635.755
1624172280000,35550.5,35555,35522.5,35522.5,42.472,1508711.62
1624172340000,35522.5,35523,35519.5,35520,35.228,1251298.56
1624172400000,35520,35578.5,35501.5,35563.5,64.002,2276135.127
1624172460000,35563.5,35592.5,35563,35592,28.072,999138.624
1624172520000,35592,35592.5,35570,35572.5,9.5,337938.75
1624172580000,35572.5,35572.5,35557,35557.5,8.55,304016.625
1624172640000,35557.5,35557.5,35548,35548,8.926,317301.448
1624172700000,35548,35548,35507.5,35507.5,17.284,613711.63
1624172760000,35507.5,35508,35491,35501,39.823,1413756.323
1624172820000,35501,35501.5,35474.5,35486.5,45.291,1607219.0715
1624172880000,35486.5,35504,35470,35470,41.247,1463031.09
1624172940000,35470,35489.5,35470,35489.5,15.885,563750.7075
1624173000000,35489.5,35492.5,35475,35492.5,29.119,1033506.1075
1624173060000,35492.5,35509.5,35492,35493,32.736,1161898.848
1624173120000,35493,35493,35492,35492.5,8.801,312369.4925
1624173180000,35492.5,35492.5,35491.5,35491.5,12.634,448399.611
1624173240000,35491.5,35492,35439,35457.5,82.782,2935242.765
1624173300000,35457.5,35506.5,35457,35506.5,59.737,2121051.7905
1624173360000,35506.5,35531.5,35506.5,35531.5,44.903,1595470.9445
1624173420000,35531.5,35537.5,35522.5,35522.5,27.644,981983.99
1624173480000,35522.5,35522.5,35501.5,35501.5,14.328,508665.492
1624173540000,35501.5,35502,35481,35481,25.946,920590.026
1624173600000,35481,35481.5,35415,35430,121.584,4307721.12
1624173660000,35430,35432,35429.5,35432,20.802,737056.464
1624173720000,35432,35432,35400,35422.5,80.057,2835819.0825
1624173780000,35422.5,35439.5,35420,35420,32.88,1164609.6
1624173840000,35420,35421,35403.5,35408,35.051,1241085.808
1624173900000,35408,35428,35408,35428,17.473,619033.444
1624173960000,35428,35465.5,35428,35465.5,20.826,738604.503
1624174020000,35465.5,35465.5,35459.5,35460,9.809,347827.14
1624174080000,35460,35460,35449.5,35449.5,14.05,498065.475
1624174140000,35449.5,35450,35433,35434,21.328,755736.352
1624174200000,35434,35436.5,35433.5,35436.5,26.973,955828.7145
1624174260000,35436.5,35459.5,35436,35459.5,18.316,649476.202
1624174320000,35459.5,35498.5,35459.5,35492,69.36,2461725.12
1624174380000,35492,35533.5,35491.5,35522,45.971,1632981.862
1624174440000,35522,35522.5,35500.5,35507,32.011,1136614.577
1624174500000,35507,35507,35506.5,35506.5,8.538,303154.497
1624174560000,35506.5,35507,35506.5,35507,14.512,515277.584
1624174620000,35507,35507,35506.5,35507,5.005,177712.535
1624174680000,35507,35507,35494.5,35497.5,15.475,549323.8125
1624174740000,35497.5,35497.5,35457.5,35457.5,36.893,1308133.5475
1624174800000,35457.5,35457.5,35454.5,35455,9.012,319520.46
1624174860000,35455,35464.5,35454.5,35464.5,17.531,621728.1495
1624174920000,35464.5,35464.5,35464,35464,4.003,141962.392
1624174980000,35464,35464.5,35454,35454,8.653,306783.462
1624175040000,35454,35454,35437.5,35438,16.964,601170.232
1624175100000,35438,35499,35437.5,35498.5,43.745,1552881.8825
1624175160000,35498.5,35529.5,35498.5,35529.5,35.072,1246090.624
1624175220000,35529.5,35532,35521,35522,41.872,1487377.184
1624175280000,35522,35584,35522,35584,41.723,1484671.232
1624175340000,35584,35662,35583.5,35595,123.534,4397192.73
1624175400000,35595,35613.5,35583,35583,65.478,2329903.674
1624175460000,35583,35588,35565.5,35588,36.267,1290669.996
1624175520000,35588,35600,35587.5,35600,30.633,1090534.8
1624175580000,35600,35600,35599.5,35599.5,6.313,224739.6435
1624175640000,35599.5,35600,35590.5,35593,21.328,759127.504
1624175700000,35593,35623,35593,35623,45.815,1632067.745
1624175760000,35623,35623,35609,35616.5,9.259,329773.1735
1624175820000,35616.5,35620,35616.5,35618,13.88,494377.84
1624175880000,35618,35649.5,35612.5,35649.5,30.195,1076436.6525
1624175940000,35649.5,35659.5,35633.5,35634.5,29.299,1044055.2155
1624176000000,35634.5,35656,35634.5,35655.5,32.497,1158696.7835
1624176060000,35655.5,35656,35591,35591,58.635,2086878.285
1624176120000,35591,35591.5,35550,35550.5,56.513,2009065.4065
1624176180000,35550.5,35585,35550.5,35584.5,12.024,427868.028
1624176240000,35584.5,35584.5,35580,35580,10.47,372522.6
1624176300000,35580,35615.5,35580,35608,62.938,2241096.304
1624176360000,35608,35647.5,35608,35647,41.885,1493074.595
1624176420000,35647,35665,35647,35665,69.391,2474830.015
1624176480000,35665,35665,35648,35652.5,20.037,714369.1425
1624176540000,35652.5,35670,35652.5,35669.5,29.218,1042191.451
1624176600000,35669.5,35669.5,35647,35647,25.713,916591.311
1624176660000,35647,35647.5,35635,35635,16.393,584164.555
1624176720000,35635,35635.5,35635,35635,4.718,168125.93
1624176780000,35635,35635.5,35635,35635.5,15.345,546826.7475
1624176840000,35635.5,35635.5,35604.5,35605,23.873,849998.165
1624176900000,35605,35605,35579,35579,14.59,519097.61
1624176960000,35579,35579,35567,35567,9.779,347809.693
1624177020000,35567,35575,35567,35575,22.798,811038.85
1624177080000,35575,35583.5,35574.5,35583,25.864,920318.712
1624177140000,35583,35583.5,35583,35583,5.561,197877.063
1624177200000,35583,35600,35583,35600,12.055,429158
1624177260000,35600,35609,35566.5,35566.5,26.911,957130.0815
1624177320000,35566.5,35566.5,35499,35499.5,90.559,3214799.2205
1624177380000,35499.5,35499.5,35498,35498,31.446,1116270.108
1624177440000,35498,35502,35479.5,35480,65.694,2330823.12
1624177500000,35480,35480,35467,35467.5,25.608,908251.74
1624177560000,35467.5,35481,35467,35480.5,55.483,1968564.5815
1624177620000,35480.5,35488,35480.5,35488,17.979,638038.752
1624177680000,35488,35497.5,35488,35497.5,8.184,290511.54
1624177740000,35497.5,35507,35497,35507,14.477,514034.839
1624177800000,35507,35507,35479,35479.5,28.988,1028479.746
1624177860000,35479.5,35479.5,35468,35469,17.193,609818.517
1624177920000,35469,35475,35468.5,35474,10.837,384431.738
1624177980000,35474,35474.5,35446.5,35446.5,22.046,781453.539
1624178040000,35446.5,35482.5,35446.5,35482.5,20.815,738568.2375
1624178100000,35482.5,35482.5,35475.5,35475.5,7.723,273977.2865
1624178160000,35475.5,35485,35475.5,35485,14.519,515206.715
1624178220000,35485,35490,35485,35487,7.324,259906.788
1624178280000,35487,35487.5,35435.5,35435.5,43.995,1558984.8225
1624178340000,35435.5,35436,35400,35400,125.262,4434274.8
1624178400000,35400,35430,35359,35359,132.48,4684360.32
1624178460000,35359,35382,35354.5,35369,50.896,1800140.624
1624178520000,35369,35381.5,35368.5,35372.5,31.065,1098846.7125
1624178580000,35372.5,35385,35372,35384.5,27.333,967164.5385
1624178640000,35384.5,35385,35379,35379.5,26.025,920751.4875
1624178700000,35379.5,35379.5,35351,35352.5,40.625,1436195.3125
1624178760000,35352.5,35353,35350,35350,41.999,1484664.65
1624178820000,35350,35362,35345,35362,29.865,1056086.13
1624178880000,35362,35386,35362,35372.5,59.041,2088427.7725
1624178940000,35372.5,35372.5,35319,35324,80.057,2827933.468
1624179000000,35324,35339.5,35323.5,35339.5,37.038,1308904.401
1624179060000,35339.5,35371,35331.5,35370.5,39.569,1399575.3145
1624179120000,35370.5,35371,35337,35338,13.996,494590.648
1624179180000,35338,35346.5,35336.5,35346.5,21.699,766983.7035
1624179240000,35346.5,35367,35346,35367,29.88,1056765.96
1624179300000,35367,35371,35366.5,35371,12.847,454411.237
1624179360000,35371,35405,35371,35405,48.548,1718841.94
1624179420000,35405,35422,35380,35380.5,76.127,2693411.3235
1624179480000,35380.5,35380.5,35355.5,35355.5,41.628,1471778.754
1624179540000,35355.5,35367,35355.5,35366.5,23.461,829733.4565
1624179600000,35366.5,35367,35346,35346.5,21.188,748921.642
1624179660000,35346.5,35390.5,35346,35390.5,12.902,456608.231
1624179720000,35390.5,35394.5,35389,35389.5,17.698,626323.371
1624179780000,35389.5,35395,35389,35394.5,18.275,646834.4875
1624179840000,35394.5,35395,35394.5,35395,6.859,242774.305
1624179900000,35395,35395,35357.5,35358,33.919,1199308.002
1624179960000,35358,35358,35204,35222,335.511,11817368.442
1624180020000,35222,35273.5,35222,35273.5,71.394,2518316.259
1624180080000,35273.5,35273.5,35209,35209,81.506,2869744.754
1624180140000,35209,35229.5,35133.5,35189,339.273,11938677.597
1624180200000,35189,35189.5,35189,35189,64.546,2271309.194
1624180260000,35189,35239,35189,35239,66.392,2339587.688
1624180320000,35239,35265.5,35238.5,35251,59.276,2089538.276
1624180380000,35251,35262.5,35251,35262,20.806,733661.172
1624180440000,35262,35262.5,35262,35262,10.704,377444.448
1624180500000,35262,35289.5,35262,35289.5,42.876,1513072.602
1624180560000,35289.5,35295,35272,35274,43.061,1518933.714
1624180620000,35274,35274.5,35240.5,35240.5,51.681,1821264.2805
1624180680000,35240.5,35267.5,35212,35267,35.233,1242562.211
1624180740000,35267,35289,35267,35288.5,31.605,1115293.0425
1624180800000,35288.5,35289,35288.5,35288.5,9.739,343674.7015
