timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-11 15:29:00,10.0,9.14,0.0,-3.35
2021-08-11 15:30:00,39.5,20.32,29.5,11.18
2021-08-11 15:31:00,0.5,4.34,-39.0,-15.98
2021-08-11 15:32:00,10.5,15.8,10.0,11.46
2021-08-11 15:33:00,0.5,21.8,-10.0,6.0
2021-08-11 15:34:00,11.0,3.72,10.5,-18.08
2021-08-11 15:35:00,31.5,19.11,20.5,15.39
2021-08-11 15:36:00,20.0,9.78,-11.5,-9.33
2021-08-11 15:37:00,40.5,1.49,20.5,-8.29
2021-08-11 15:38:00,16.5,12.34,-24.0,10.85
2021-08-11 15:39:00,0.5,1.34,-16.0,-11.0
2021-08-11 15:40:00,0.5,2.79,0.0,1.45
2021-08-11 15:41:00,0.5,0.26,0.0,-2.53
2021-08-11 15:42:00,53.0,46.35,52.5,46.09
2021-08-11 15:43:00,0.5,41.17,-52.5,-5.18
2021-08-11 15:44:00,25.5,14.75,25.0,-26.42
2021-08-11 15:45:00,20.0,17.22,-5.5,2.47
2021-08-11 15:46:00,12.0,4.25,-8.0,-12.97
2021-08-11 15:47:00,4.5,0.42,-7.5,-3.83
2021-08-11 15:48:00,48.5,41.37,44.0,40.95
2021-08-11 15:49:00,21.0,23.27,-27.5,-18.1
2021-08-11 15:50:00,112.5,103.09,91.5,79.82
2021-08-11 15:51:00,83.5,5.71,-29.0,-97.38
2021-08-11 15:52:00,56.5,83.54,-27.0,77.83
2021-08-11 15:53:00,21.5,12.29,-35.0,-71.25
2021-08-11 15:54:00,15.0,6.16,-6.5,-6.13
2021-08-11 15:55:00,79.0,36.64,64.0,30.48
2021-08-11 15:56:00,96.5,66.39,17.5,29.75
2021-08-11 15:57:00,92.5,31.81,-4.0,-34.58
2021-08-11 15:58:00,130.5,170.12,38.0,138.31
2021-08-11 15:59:00,76.5,208.6,-54.0,38.48
2021-08-11 16:00:00,5.0,62.16,-71.5,-146.44
2021-08-11 16:01:00,157.0,274.94,152.0,212.78
2021-08-11 16:02:00,70.0,240.59,-87.0,-34.35
2021-08-11 16:03:00,70.5,5.43,0.5,-235.16
2021-08-11 16:04:00,66.0,24.4,-4.5,18.97
2021-08-11 16:05:00,50.5,28.76,-15.5,4.36
2021-08-11 16:06:00,23.0,4.59,-27.5,-24.17
2021-08-11 16:07:00,37.0,12.62,14.0,8.03
2021-08-11 16:08:00,25.5,20.84,-11.5,8.22
2021-08-11 16:09:00,27.0,5.86,1.5,-14.98
2021-08-11 16:10:00,12.5,8.6,-14.5,2.74
2021-08-11 16:11:00,24.5,30.81,12.0,22.21
2021-08-11 16:12:00,15.0,38.42,-9.5,7.61
2021-08-11 16:13:00,37.5,7.8,22.5,-30.62
2021-08-11 16:14:00,20.5,12.39,-17.0,4.59
2021-08-11 16:15:00,23.0,0.9,2.5,-11.49
2021-08-11 16:16:00,13.0,7.43,-10.0,6.53
2021-08-11 16:17:00,0.5,1.47,-12.5,-5.96
2021-08-11 16:18:00,0.5,0.09,0.0,-1.38
2021-08-11 16:19:00,23.5,35.13,23.0,35.04
2021-08-11 16:20:00,39.5,24.3,16.0,-10.83
2021-08-11 16:21:00,46.0,21.48,6.5,-2.82
2021-08-11 16:22:00,22.5,11.49,-23.5,-9.99
2021-08-11 16:23:00,0.5,14.2,-22.0,2.71
2021-08-11 16:24:00,2.5,9.21,2.0,-4.99
2021-08-11 16:25:00,0.5,3.53,-2.0,-5.68
2021-08-11 16:26:00,24.0,13.32,23.5,9.79
2021-08-11 16:27:00,1.0,16.5,-23.0,3.18
2021-08-11 16:28:00,75.0,35.36,74.0,18.86
2021-08-11 16:29:00,28.0,24.8,-47.0,-10.56
2021-08-11 16:30:00,22.5,3.07,-5.5,-21.73
2021-08-11 16:31:00,84.5,61.04,62.0,57.97
2021-08-11 16:32:00,39.5,23.92,-45.0,-37.12
2021-08-11 16:33:00,0.5,36.9,-39.0,12.98
2021-08-11 16:34:00,0.5,4.4,0.0,-32.5
2021-08-11 16:35:00,55.5,32.08,55.0,27.68
2021-08-11 16:36:00,45.0,15.99,-10.5,-16.09
2021-08-11 16:37:00,30.0,7.77,-15.0,-8.22
2021-08-11 16:38:00,76.5,119.37,46.5,111.6
2021-08-11 16:39:00,48.5,155.2,-28.0,35.83
2021-08-11 16:40:00,0.5,4.3,-48.0,-150.9
2021-08-11 16:41:00,31.5,4.28,31.0,-0.02
2021-08-11 16:42:00,16.0,5.87,-15.5,1.59
2021-08-11 16:43:00,0.5,15.59,-15.5,9.72
2021-08-11 16:44:00,0.5,5.09,0.0,-10.5
2021-08-11 16:45:00,2.0,11.26,1.5,6.17
2021-08-11 16:46:00,91.5,52.06,89.5,40.8
2021-08-11 16:47:00,39.5,30.14,-52.0,-21.92
2021-08-11 16:48:00,22.5,22.35,-17.0,-7.79
2021-08-11 16:49:00,27.5,9.1,5.0,-13.25
2021-08-11 16:50:00,5.5,6.15,-22.0,-2.95
2021-08-11 16:51:00,21.0,9.71,15.5,3.56
2021-08-11 16:52:00,0.5,16.08,-20.5,6.37
2021-08-11 16:53:00,20.5,9.2,20.0,-6.88
2021-08-11 16:54:00,20.5,9.08,0.0,-0.12
2021-08-11 16:55:00,36.0,8.69,15.5,-0.39
2021-08-11 16:56:00,10.5,4.45,-25.5,-4.24
2021-08-11 16:57:00,0.5,4.07,-10.0,-0.38
2021-08-11 16:58:00,18.5,9.17,18.0,5.1
2021-08-11 16:59:00,0.5,34.04,-18.0,24.87
2021-08-11 17:00:00,7.0,41.81,6.5,7.77
2021-08-11 17:01:00,3.5,2.3,-3.5,-39.51
2021-08-11 17:02:00,8.5,2.01,5.0,-0.29
2021-08-11 17:03:00,20.0,5.23,11.5,3.22
2021-08-11 17:04:00,0.5,8.16,-19.5,2.93
2021-08-11 17:05:00,10.0,8.07,9.5,-0.09
2021-08-11 17:06:00,26.5,19.34,16.5,11.27
2021-08-11 17:07:00,43.0,0.37,16.5,-18.97
2021-08-11 17:08:00,57.0,45.75,14.0,45.38
2021-08-11 17:09:00,60.0,12.23,3.0,-33.52
2021-08-11 17:10:00,29.0,27.3,-31.0,15.07
2021-08-11 17:11:00,25.0,21.96,-4.0,-5.34
2021-08-11 17:12:00,17.0,2.75,-8.0,-19.21
2021-08-11 17:13:00,31.0,12.52,14.0,9.77
2021-08-11 17:14:00,5.0,10.03,-26.0,-2.49
2021-08-11 17:15:00,23.5,2.52,18.5,-7.51
2021-08-11 17:16:00,55.5,4.88,32.0,2.36
2021-08-11 17:17:00,26.0,14.34,-29.5,9.46
2021-08-11 17:18:00,30.5,15.56,4.5,1.22
2021-08-11 17:19:00,76.0,46.77,45.5,31.21
2021-08-11 17:20:00,45.0,56.73,-31.0,9.96
2021-08-11 17:21:00,15.0,90.81,-30.0,34.08
2021-08-11 17:22:00,60.5,36.65,45.5,-54.16
2021-08-11 17:23:00,54.5,28.95,-6.0,-7.7
2021-08-11 17:24:00,19.5,4.74,-35.0,-24.21
2021-08-11 17:25:00,0.5,16.2,-19.0,11.46
2021-08-11 17:26:00,0.5,13.03,0.0,-3.17
2021-08-11 17:27:00,1.5,14.9,1.0,1.87
2021-08-11 17:28:00,5.5,8.3,4.0,-6.6
2021-08-11 17:29:00,1.0,7.11,-4.5,-1.19
2021-08-11 17:30:00,26.5,34.95,25.5,27.84
2021-08-11 17:31:00,90.5,16.11,64.0,-18.84
2021-08-11 17:32:00,51.0,21.05,-39.5,4.94
2021-08-11 17:33:00,51.5,0.37,0.5,-20.68
2021-08-11 17:34:00,38.0,38.48,-13.5,38.11
2021-08-11 17:35:00,77.5,38.14,39.5,-0.34
2021-08-11 17:36:00,46.5,9.43,-31.0,-28.71
2021-08-11 17:37:00,13.5,4.09,-33.0,-5.34
2021-08-11 17:38:00,30.0,14.47,16.5,10.38
2021-08-11 17:39:00,45.0,8.41,15.0,-6.06
2021-08-11 17:40:00,23.0,4.52,-22.0,-3.89
2021-08-11 17:41:00,31.0,0.12,8.0,-4.4
2021-08-11 17:42:00,0.5,12.18,-30.5,12.06
2021-08-11 17:43:00,26.0,25.32,25.5,13.14
2021-08-11 17:44:00,14.0,8.37,-12.0,-16.95
2021-08-11 17:45:00,1.0,1.07,-13.0,-7.3
2021-08-11 17:46:00,19.0,8.17,18.0,7.1
2021-08-11 17:47:00,4.5,4.91,-14.5,-3.26
2021-08-11 17:48:00,4.5,7.24,0.0,2.33
2021-08-11 17:49:00,6.0,6.85,1.5,-0.39
2021-08-11 17:50:00,36.5,6.44,30.5,-0.41
2021-08-11 17:51:00,35.5,9.29,-1.0,2.85
2021-08-11 17:52:00,28.5,12.1,-7.0,2.81
2021-08-11 17:53:00,22.0,1.45,-6.5,-10.65
2021-08-11 17:54:00,0.5,2.37,-21.5,0.92
2021-08-11 17:55:00,0.5,3.99,0.0,1.62
2021-08-11 17:56:00,0.5,1.12,0.0,-2.87
2021-08-11 17:57:00,45.0,21.45,44.5,20.33
2021-08-11 17:58:00,0.5,22.92,-44.5,1.47
2021-08-11 17:59:00,24.5,24.15,24.0,1.23
2021-08-11 18:00:00,117.5,104.48,93.0,80.33
2021-08-11 18:01:00,64.0,30.05,-53.5,-74.43
2021-08-11 18:02:00,14.0,61.17,-50.0,31.12
2021-08-11 18:03:00,0.5,18.82,-13.5,-42.35
2021-08-11 18:04:00,14.5,2.3,14.0,-16.52
2021-08-11 18:05:00,41.5,38.91,27.0,36.61
2021-08-11 18:06:00,39.5,13.2,-2.0,-25.71
2021-08-11 18:07:00,83.5,21.57,44.0,8.37
2021-08-11 18:08:00,21.0,57.29,-62.5,35.72
2021-08-11 18:09:00,15.0,29.94,-6.0,-27.35
2021-08-11 18:10:00,22.5,31.93,7.5,1.99
2021-08-11 18:11:00,44.0,16.94,21.5,-14.99
2021-08-11 18:12:00,9.0,16.5,-35.0,-0.44
2021-08-11 18:13:00,18.0,9.68,9.0,-6.82
2021-08-11 18:14:00,15.5,5.97,-2.5,-3.71
2021-08-11 18:15:00,0.5,11.79,-15.0,5.82
2021-08-11 18:16:00,34.0,10.31,33.5,-1.48
2021-08-11 18:17:00,0.5,5.73,-33.5,-4.58
2021-08-11 18:18:00,11.0,17.9,10.5,12.17
2021-08-11 18:19:00,0.5,5.25,-10.5,-12.65
2021-08-11 18:20:00,11.0,5.23,10.5,-0.02
2021-08-11 18:21:00,11.5,0.95,0.5,-4.28
2021-08-11 18:22:00,0.5,12.91,-11.0,11.96
2021-08-11 18:23:00,4.0,15.71,3.5,2.8
2021-08-11 18:24:00,2.0,7.06,-2.0,-8.65
2021-08-11 18:25:00,21.5,8.11,19.5,1.05
2021-08-11 18:26:00,1.0,12.32,-20.5,4.21
2021-08-11 18:27:00,8.0,23.84,7.0,11.52
2021-08-11 18:28:00,40.0,6.01,32.0,-17.83
2021-08-11 18:29:00,17.0,7.33,-23.0,1.32
2021-08-11 18:30:00,17.0,16.32,0.0,8.99
2021-08-11 18:31:00,24.5,31.56,7.5,15.24
2021-08-11 18:32:00,95.5,34.88,71.0,3.32
2021-08-11 18:33:00,46.5,20.38,-49.0,-14.5
2021-08-11 18:34:00,58.5,6.16,12.0,-14.22
2021-08-11 18:35:00,41.0,12.09,-17.5,5.93
2021-08-11 18:36:00,32.0,0.36,-9.0,-11.73
2021-08-11 18:37:00,16.5,18.69,-15.5,18.33
2021-08-11 18:38:00,0.5,10.82,-16.0,-7.87
2021-08-11 18:39:00,6.5,4.54,6.0,-6.28
2021-08-11 18:40:00,9.0,1.69,2.5,-2.85
2021-08-11 18:41:00,0.5,5.82,-8.5,4.13
2021-08-11 18:42:00,14.5,1.1,14.0,-4.72
2021-08-11 18:43:00,0.5,10.42,-14.0,9.32
2021-08-11 18:44:00,1.5,1.32,1.0,-9.1
2021-08-11 18:45:00,37.0,40.28,35.5,38.96
2021-08-11 18:46:00,38.0,35.08,1.0,-5.2
2021-08-11 18:47:00,40.0,2.62,2.0,-32.46
2021-08-11 18:48:00,28.5,24.26,-11.5,21.64
2021-08-11 18:49:00,25.5,3.93,-3.0,-20.33
2021-08-11 18:50:00,30.5,12.02,5.0,8.09
2021-08-11 18:51:00,33.0,3.29,2.5,-8.73
2021-08-11 18:52:00,55.5,52.61,22.5,49.32
2021-08-11 18:53:00,28.0,40.45,-27.5,-12.16
2021-08-11 18:54:00,10.5,99.98,-17.5,59.53
2021-08-11 18:55:00,69.0,109.29,58.5,9.31
2021-08-11 18:56:00,33.5,103.35,-35.5,-5.94
2021-08-11 18:57:00,34.0,22.37,0.5,-80.98
2021-08-11 18:58:00,29.0,38.43,-5.0,16.06
2021-08-11 18:59:00,48.0,0.24,19.0,-38.19
2021-08-11 19:00:00,52.5,8.97,4.5,8.73
2021-08-11 19:01:00,29.5,10.88,-23.0,1.91
2021-08-11 19:02:00,24.0,10.12,-5.5,-0.76
2021-08-11 19:03:00,1.0,37.32,-23.0,27.2
2021-08-11 19:04:00,15.5,9.34,14.5,-27.98
2021-08-11 19:05:00,2.0,7.45,-13.5,-1.89
2021-08-11 19:06:00,38.5,21.14,36.5,13.69
2021-08-11 19:07:00,41.5,33.69,3.0,12.55
2021-08-11 19:08:00,11.5,49.99,-30.0,16.3
2021-08-11 19:09:00,23.0,27.97,11.5,-22.02
2021-08-11 19:10:00,7.5,16.54,-15.5,-11.43
2021-08-11 19:11:00,7.5,35.86,0.0,19.32
2021-08-11 19:12:00,11.0,11.04,3.5,-24.82
2021-08-11 19:13:00,1.5,2.46,-9.5,-8.58
2021-08-11 19:14:00,0.5,5.56,-1.0,3.1
2021-08-11 19:15:00,1.0,40.0,0.5,34.44
2021-08-11 19:16:00,66.0,17.4,65.0,-22.6
2021-08-11 19:17:00,99.0,172.52,33.0,155.12
2021-08-11 19:18:00,65.5,11.03,-33.5,-161.49
2021-08-11 19:19:00,90.0,81.9,24.5,70.87
2021-08-11 19:20:00,60.0,57.93,-30.0,-23.97
2021-08-11 19:21:00,23.5,59.82,-36.5,1.89
2021-08-11 19:22:00,27.0,0.69,3.5,-59.13
2021-08-11 19:23:00,59.5,39.14,32.5,38.45
2021-08-11 19:24:00,34.5,19.44,-25.0,-19.7
2021-08-11 19:25:00,25.5,35.64,-9.0,16.2
2021-08-11 19:26:00,21.5,13.65,-4.0,-21.99
2021-08-11 19:27:00,21.0,6.32,-0.5,-7.33
2021-08-11 19:28:00,16.5,17.39,-4.5,11.07
2021-08-11 19:29:00,7.0,27.41,-9.5,10.02
2021-08-11 19:30:00,12.0,16.88,5.0,-10.53
2021-08-11 19:31:00,5.5,23.69,-6.5,6.81
2021-08-11 19:32:00,37.5,14.51,32.0,-9.18
2021-08-11 19:33:00,49.5,22.85,12.0,8.34
2021-08-11 19:34:00,24.0,33.74,-25.5,10.89
2021-08-11 19:35:00,25.5,47.52,1.5,13.78
2021-08-11 19:36:00,35.5,15.11,10.0,-32.41
2021-08-11 19:37:00,30.5,16.62,-5.0,1.51
2021-08-11 19:38:00,0.5,32.31,-30.0,15.69
2021-08-11 19:39:00,0.5,0.06,0.0,-32.25
2021-08-11 19:40:00,30.5,22.74,30.0,22.68
2021-08-11 19:41:00,86.0,46.18,55.5,23.44
2021-08-11 19:42:00,46.0,19.85,-40.0,-26.33
2021-08-11 19:43:00,25.0,7.48,-21.0,-12.37
2021-08-11 19:44:00,51.5,68.96,26.5,61.48
2021-08-11 19:45:00,47.5,2.68,-4.0,-66.28
2021-08-11 19:46:00,12.5,7.81,-35.0,5.13
2021-08-11 19:47:00,32.0,2.36,19.5,-5.45
2021-08-11 19:48:00,25.0,15.63,-7.0,13.27
2021-08-11 19:49:00,23.0,8.34,-2.0,-7.29
2021-08-11 19:50:00,60.5,5.25,37.5,-3.09
2021-08-11 19:51:00,9.5,21.97,-51.0,16.72
2021-08-11 19:52:00,0.5,9.34,-9.0,-12.63
2021-08-11 19:53:00,31.0,6.87,30.5,-2.47
2021-08-11 19:54:00,1.0,11.6,-30.0,4.73
2021-08-11 19:55:00,62.5,5.09,61.5,-6.51
2021-08-11 19:56:00,16.5,10.88,-46.0,5.79
2021-08-11 19:57:00,18.0,27.93,1.5,17.05
2021-08-11 19:58:00,15.5,13.75,-2.5,-14.18
2021-08-11 19:59:00,1.0,22.98,-14.5,9.23
2021-08-11 20:00:00,17.5,14.16,16.5,-8.82
2021-08-11 20:01:00,2.0,14.57,-15.5,0.41
2021-08-11 20:02:00,14.5,13.05,12.5,-1.52
2021-08-11 20:03:00,31.5,17.05,17.0,4.0
2021-08-11 20:04:00,79.5,11.79,48.0,-5.26
2021-08-11 20:05:00,27.5,5.23,-52.0,-6.56
2021-08-11 20:06:00,56.5,5.7,29.0,0.47
2021-08-11 20:07:00,54.0,9.54,-2.5,3.84
2021-08-11 20:08:00,14.0,4.4,-40.0,-5.14
2021-08-11 20:09:00,0.5,4.7,-13.5,0.3
2021-08-11 20:10:00,54.0,29.18,53.5,24.48
2021-08-11 20:11:00,119.0,308.92,65.0,279.74
2021-08-11 20:12:00,45.5,214.38,-73.5,-94.54
2021-08-11 20:13:00,33.5,78.45,-12.0,-135.93
2021-08-11 20:14:00,63.0,64.74,29.5,-13.71
2021-08-11 20:15:00,28.0,84.36,-35.0,19.62
2021-08-11 20:16:00,70.5,14.35,42.5,-70.01
2021-08-11 20:17:00,38.5,63.79,-32.0,49.44
2021-08-11 20:18:00,26.5,18.22,-12.0,-45.57
2021-08-11 20:19:00,73.0,37.57,46.5,19.35
2021-08-11 20:20:00,76.5,30.17,3.5,-7.4
2021-08-11 20:21:00,11.0,47.85,-65.5,17.68
2021-08-11 20:22:00,17.0,2.03,6.0,-45.82
2021-08-11 20:23:00,28.5,6.85,11.5,4.82
2021-08-11 20:24:00,77.0,55.37,48.5,48.52
2021-08-11 20:25:00,74.5,33.36,-2.5,-22.01
2021-08-11 20:26:00,9.5,39.32,-65.0,5.96
2021-08-11 20:27:00,55.0,24.67,45.5,-14.65
2021-08-11 20:28:00,38.0,20.28,-17.0,-4.39
2021-08-11 20:29:00,11.5,9.59,-26.5,-10.69
2021-08-11 20:30:00,40.5,15.34,29.0,5.75
2021-08-11 20:31:00,52.0,14.33,11.5,-1.01
2021-08-11 20:32:00,147.0,160.21,95.0,145.88
2021-08-11 20:33:00,42.5,156.25,-104.5,-3.96
2021-08-11 20:34:00,50.5,13.96,8.0,-142.29
2021-08-11 20:35:00,55.0,1.25,4.5,-12.71
2021-08-11 20:36:00,75.5,61.95,20.5,60.7
2021-08-11 20:37:00,40.0,24.96,-35.5,-36.99
2021-08-11 20:38:00,15.5,78.02,-24.5,53.06
2021-08-11 20:39:00,18.5,9.28,3.0,-68.74
2021-08-11 20:40:00,4.5,40.97,-14.0,31.69
2021-08-11 20:41:00,87.5,65.66,83.0,24.69
2021-08-11 20:42:00,20.5,8.28,-67.0,-57.38
2021-08-11 20:43:00,67.0,71.18,46.5,62.9
2021-08-11 20:44:00,40.0,60.56,-27.0,-10.62
2021-08-11 20:45:00,46.0,30.7,6.0,-29.86
2021-08-11 20:46:00,93.0,14.33,47.0,-16.37
2021-08-11 20:47:00,0.5,27.23,-92.5,12.9
2021-08-11 20:48:00,21.0,24.08,20.5,-3.15
2021-08-11 20:49:00,19.5,40.19,-1.5,16.11
2021-08-11 20:50:00,13.5,7.03,-6.0,-33.16
2021-08-11 20:51:00,54.5,44.03,41.0,37.0
2021-08-11 20:52:00,13.5,42.82,-41.0,-1.21
2021-08-11 20:53:00,0.5,10.62,-13.0,-32.2
2021-08-11 20:54:00,1.5,7.71,1.0,-2.91
2021-08-11 20:55:00,1.5,3.64,0.0,-4.07
2021-08-11 20:56:00,20.5,11.54,19.0,7.9
2021-08-11 20:57:00,10.5,23.81,-10.0,12.27
2021-08-11 20:58:00,0.5,5.51,-10.0,-18.3
2021-08-11 20:59:00,1.0,1.36,0.5,-4.15
2021-08-11 21:00:00,47.0,59.72,46.0,58.36
2021-08-11 21:01:00,147.5,35.77,100.5,-23.95
2021-08-11 21:02:00,126.0,60.08,-21.5,24.31
2021-08-11 21:03:00,26.5,106.94,-99.5,46.86
2021-08-11 21:04:00,83.5,27.49,57.0,-79.45
2021-08-11 21:05:00,23.0,56.36,-60.5,28.87
2021-08-11 21:06:00,38.0,40.27,15.0,-16.09
2021-08-11 21:07:00,1.0,36.04,-37.0,-4.23
2021-08-11 21:08:00,44.0,6.0,43.0,-30.04
2021-08-11 21:09:00,18.5,16.57,-25.5,10.57
2021-08-11 21:10:00,24.0,3.3,5.5,-13.27
2021-08-11 21:11:00,11.0,14.82,-13.0,11.52
2021-08-11 21:12:00,11.5,16.27,0.5,1.45
2021-08-11 21:13:00,0.5,6.46,-11.0,-9.81
2021-08-11 21:14:00,22.0,6.47,21.5,0.01
2021-08-11 21:15:00,0.5,19.56,-21.5,13.09
2021-08-11 21:16:00,63.0,29.35,62.5,9.79
2021-08-11 21:17:00,33.0,2.98,-30.0,-26.37
2021-08-11 21:18:00,40.0,21.31,7.0,18.33
2021-08-11 21:19:00,37.5,18.44,-2.5,-2.87
2021-08-11 21:20:00,23.0,0.5,-14.5,-17.94
2021-08-11 21:21:00,5.0,13.82,-18.0,13.32
2021-08-11 21:22:00,19.0,25.27,14.0,11.45
2021-08-11 21:23:00,3.0,8.97,-16.0,-16.3
2021-08-11 21:24:00,47.5,36.85,44.5,27.88
2021-08-11 21:25:00,66.5,66.59,19.0,29.74
2021-08-11 21:26:00,68.0,72.62,1.5,6.03
2021-08-11 21:27:00,49.0,12.57,-19.0,-60.05
2021-08-11 21:28:00,55.0,0.67,6.0,-11.9
2021-08-11 21:29:00,18.5,21.51,-36.5,20.84
2021-08-11 21:30:00,43.0,21.12,24.5,-0.39
2021-08-11 21:31:00,43.5,5.0,0.5,-16.12
2021-08-11 21:32:00,127.0,94.79,83.5,89.79
2021-08-11 21:33:00,51.0,75.93,-76.0,-18.86
2021-08-11 21:34:00,24.0,8.64,-27.0,-67.29
2021-08-11 21:35:00,58.5,133.7,34.5,125.06
2021-08-11 21:36:00,55.5,135.65,-3.0,1.95
2021-08-11 21:37:00,16.0,31.59,-39.5,-104.06
2021-08-11 21:38:00,50.0,1.36,34.0,-30.23
2021-08-11 21:39:00,5.0,1.82,-45.0,0.46
2021-08-11 21:40:00,15.0,4.75,10.0,2.93
2021-08-11 21:41:00,6.5,1.02,-8.5,-3.73
2021-08-11 21:42:00,0.5,14.36,-6.0,13.34
2021-08-11 21:43:00,1.0,1.81,0.5,-12.55
2021-08-11 21:44:00,69.5,86.57,68.5,84.76
2021-08-11 21:45:00,41.5,65.54,-28.0,-21.03
2021-08-11 21:46:00,69.0,27.42,27.5,-38.12
2021-08-11 21:47:00,10.5,24.93,-58.5,-2.49
2021-08-11 21:48:00,30.0,55.05,19.5,30.12
2021-08-11 21:49:00,21.0,4.53,-9.0,-50.52
2021-08-11 21:50:00,71.0,24.83,50.0,20.3
2021-08-11 21:51:00,29.5,31.92,-41.5,7.09
2021-08-11 21:52:00,9.0,2.3,-20.5,-29.62
2021-08-11 21:53:00,0.5,12.96,-8.5,10.66
2021-08-11 21:54:00,37.5,6.32,37.0,-6.64
2021-08-11 21:55:00,80.5,12.58,43.0,6.26
2021-08-11 21:56:00,34.0,3.49,-46.5,-9.09
2021-08-11 21:57:00,80.0,29.46,46.0,25.97
2021-08-11 21:58:00,42.5,40.12,-37.5,10.66
2021-08-11 21:59:00,7.5,6.5,-35.0,-33.62
2021-08-11 22:00:00,14.5,2.37,7.0,-4.13
2021-08-11 22:01:00,59.5,1.87,45.0,-0.5
2021-08-11 22:02:00,21.5,9.48,-38.0,7.61
2021-08-11 22:03:00,0.5,1.96,-21.0,-7.52
2021-08-11 22:04:00,2.0,4.54,1.5,2.58
2021-08-11 22:05:00,0.5,4.03,-1.5,-0.51
2021-08-11 22:06:00,2.0,22.29,1.5,18.26
2021-08-11 22:07:00,12.5,14.46,10.5,-7.83
2021-08-11 22:08:00,36.0,3.83,23.5,-10.63
2021-08-11 22:09:00,19.5,7.75,-16.5,3.92
2021-08-11 22:10:00,11.5,4.98,-8.0,-2.77
2021-08-11 22:11:00,13.5,11.03,2.0,6.05
2021-08-11 22:12:00,10.0,3.06,-3.5,-7.97
2021-08-11 22:13:00,7.5,5.46,-2.5,2.4
2021-08-11 22:14:00,14.0,5.71,6.5,0.25
2021-08-11 22:15:00,39.0,23.94,25.0,18.23
2021-08-11 22:16:00,0.5,25.17,-38.5,1.23
2021-08-11 22:17:00,6.0,2.12,5.5,-23.05
2021-08-11 22:18:00,17.5,1.36,11.5,-0.76
2021-08-11 22:19:00,35.5,3.24,18.0,1.88
2021-08-11 22:20:00,71.5,37.17,36.0,33.93
2021-08-11 22:21:00,9.5,31.65,-62.0,-5.52
2021-08-11 22:22:00,45.0,31.22,35.5,-0.43
2021-08-11 22:23:00,33.5,0.16,-11.5,-31.06
2021-08-11 22:24:00,46.0,16.65,12.5,16.49
2021-08-11 22:25:00,39.0,23.09,-7.0,6.44
2021-08-11 22:26:00,32.0,5.45,-7.0,-17.64
2021-08-11 22:27:00,15.5,5.79,-16.5,0.34
2021-08-11 22:28:00,24.0,15.91,8.5,10.12
2021-08-11 22:29:00,23.0,16.25,-1.0,0.34
2021-08-11 22:30:00,77.5,27.8,54.5,11.55
2021-08-11 22:31:00,10.0,29.77,-67.5,1.97
2021-08-11 22:32:00,17.5,2.97,7.5,-26.8
2021-08-11 22:33:00,0.5,6.02,-17.0,3.05
2021-08-11 22:34:00,36.0,19.09,35.5,13.07
2021-08-11 22:35:00,25.0,10.21,-11.0,-8.88
2021-08-11 22:36:00,6.5,0.55,-18.5,-9.66
2021-08-11 22:37:00,16.0,5.88,9.5,5.33
2021-08-11 22:38:00,0.5,12.66,-15.5,6.78
2021-08-11 22:39:00,9.0,26.39,8.5,13.73
2021-08-11 22:40:00,18.5,0.31,9.5,-26.08
2021-08-11 22:41:00,24.0,4.28,5.5,3.97
2021-08-11 22:42:00,12.0,17.18,-12.0,12.9
2021-08-11 22:43:00,0.5,0.75,-11.5,-16.43
2021-08-11 22:44:00,0.5,0.67,0.0,-0.08
2021-08-11 22:45:00,0.5,7.59,0.0,6.92
2021-08-11 22:46:00,24.0,8.21,23.5,0.62
2021-08-11 22:47:00,0.5,5.8,-23.5,-2.41
2021-08-11 22:48:00,21.0,3.35,20.5,-2.45
2021-08-11 22:49:00,32.0,3.75,11.0,0.4
2021-08-11 22:50:00,0.5,4.67,-31.5,0.92
2021-08-11 22:51:00,20.5,2.69,20.0,-1.98
2021-08-11 22:52:00,0.5,2.64,-20.0,-0.05
2021-08-11 22:53:00,0.5,1.34,0.0,-1.3
2021-08-11 22:54:00,20.5,7.74,20.0,6.4
2021-08-11 22:55:00,0.5,10.44,-20.0,2.7
2021-08-11 22:56:00,0.5,1.21,0.0,-9.23
2021-08-11 22:57:00,0.5,2.76,0.0,1.55
2021-08-11 22:58:00,0.5,3.66,0.0,0.9
2021-08-11 22:59:00,0.5,1.05,0.0,-2.61
2021-08-11 23:00:00,0.5,1.18,0.0,0.13
2021-08-11 23:01:00,6.0,11.16,5.5,9.98
2021-08-11 23:02:00,6.5,3.39,0.5,-7.77
2021-08-11 23:03:00,43.5,14.89,37.0,11.5
2021-08-11 23:04:00,97.0,77.31,53.5,62.42
2021-08-11 23:05:00,32.5,71.18,-64.5,-6.13
2021-08-11 23:06:00,0.5,22.21,-32.0,-48.97
2021-08-11 23:07:00,8.5,1.54,8.0,-20.67
2021-08-11 23:08:00,0.5,7.82,-8.0,6.28
2021-08-11 23:09:00,0.5,2.99,0.0,-4.83
2021-08-11 23:10:00,6.0,0.68,5.5,-2.31
2021-08-11 23:11:00,31.5,20.21,25.5,19.53
2021-08-11 23:12:00,36.5,7.85,5.0,-12.36
2021-08-11 23:13:00,36.5,49.8,0.0,41.95
