startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1628673720000,46104,46105,46103.5,46105,11.714,540073.97
1628673780000,46105,46105,46100,46100,13.651,629311.1
1628673840000,46100,46134.5,46100,46134.5,19.974,921490.503
1628673900000,46134.5,46180.5,46134,46180,58.859,2718108.62
1628673960000,46180,46226,46179.5,46207.5,38.124,1761614.73
1628674020000,46207.5,46208,46207.5,46207.5,11.728,541921.56
1628674080000,46207.5,46207.5,46180,46180,15.275,705399.5
1628674140000,46180,46220,46180,46220,11.616,536891.52
1628674200000,46220,46230,46219.5,46229.5,29.363,1357436.8085
1628674260000,46229.5,46244,46229.5,46244,59.429,2748234.676
1628674320000,46244,46244,46243.5,46243.5,13.612,629466.522
1628674380000,46243.5,46243.5,46194,46237,33.972,1570763.364
1628674440000,46237,46237,46236.5,46237,16.681,771279.397
1628674500000,46237,46268.5,46236.5,46268.5,25.078,1160321.443
1628674560000,46268.5,46292.5,46268,46292.5,35.861,1660095.3425
1628674620000,46292.5,46292.5,46275.5,46276,30.656,1418637.056
1628674680000,46276,46280,46250,46280,24.929,1153714.12
1628674740000,46280,46280,46279.5,46280,7.096,328402.88
1628674800000,46280,46280,46230.5,46251,22.649,1047538.899
1628674860000,46251,46251,46222,46222,27.864,1287929.808
1628674920000,46222,46233,46222,46233,5.346,247161.618
1628674980000,46233,46233,46232.5,46232.5,8.615,398292.9875
1628675040000,46232.5,46249.5,46232.5,46249.5,39.609,1831896.4455
1628675100000,46249.5,46249.5,46235,46235,10.289,475711.915
1628675160000,46235,46235,46188,46188.5,18.024,832501.524
1628675220000,46188.5,46188.5,46150,46150.5,36.21,1671109.605
1628675280000,46150.5,46167,46150.5,46166.5,40.413,1865726.7645
1628675340000,46166.5,46191.5,46166.5,46183,22.971,1060869.693
1628675400000,46183,46183,46170,46170.5,12.358,570575.039
1628675460000,46170.5,46170.5,46170,46170,90.505,4178615.85
1628675520000,46170,46194.5,46112,46112,59.605,2748505.76
1628675580000,46112,46112.5,46101,46110.5,53.15,2450773.075
1628675640000,46110.5,46135,46110.5,46123.5,123.836,5711749.746
1628675700000,46123.5,46140,46123,46140,53.902,2487038.28
1628675760000,46140,46140,46129.5,46129.5,22.627,1043772.1965
1628675820000,46129.5,46129.5,46100,46100,37.931,1748619.1
1628675880000,46100,46110,46100,46109.5,25.437,1172887.3515
1628675940000,46109.5,46110,46100,46100,34.578,1594045.8
1628676000000,46100,46139.5,46100,46139,14.255,657711.445
1628676060000,46139,46139.5,46139,46139.5,9.912,457334.724
1628676120000,46139.5,46149.5,46139,46149.5,25.714,1186688.243
1628676180000,46149.5,46149.5,46149,46149,3.914,180627.186
1628676240000,46149,46160,46149,46159.5,7.639,352612.4205
1628676300000,46159.5,46160,46128.5,46128.5,26.746,1233752.861
1628676360000,46128.5,46129,46109,46109.5,16.966,782293.777
1628676420000,46109.5,46149.5,46109,46149.5,18.461,851965.9195
1628676480000,46149.5,46156,46139.5,46156,6.116,282290.096
1628676540000,46156,46156,46155.5,46156,7.457,344185.292
1628676600000,46156,46156,46155.5,46156,4.663,215225.428
1628676660000,46156,46156,46155.5,46156,4.405,203317.18
1628676720000,46156,46209,46156,46208,50.751,2345102.208
1628676780000,46208,46208,46207.5,46208,9.584,442857.472
1628676840000,46208,46208,46182.5,46183,24.338,1124001.854
1628676900000,46183,46202.5,46182.5,46202,7.114,328681.028
1628676960000,46202,46202,46190,46190,2.86,132103.4
1628677020000,46190,46190,46185.5,46185.5,2.436,112507.878
1628677080000,46185.5,46234,46185.5,46234,43.803,2025187.902
1628677140000,46234,46244,46223,46223,20.537,949281.751
1628677200000,46223,46333,46220.5,46315,123.627,5725784.505
1628677260000,46315,46385.5,46302,46310.5,117.92,5460934.16
1628677320000,46310.5,46310.5,46254,46285.5,34.379,1591249.2045
1628677380000,46285.5,46286,46264.5,46264.5,22.086,1021797.747
1628677440000,46264.5,46265,46250,46250.5,15.929,736724.2145
1628677500000,46250.5,46250.5,46171.5,46186.5,52.566,2427839.559
1628677560000,46186.5,46186.5,46090,46109,118.957,5484988.313
1628677620000,46109,46109,46016.5,46028,150.765,6939411.42
1628677680000,46028,46045,45914.5,45960,320.886,14747920.56
1628677740000,45960,46010,45933.5,46009.5,112.287,5166268.7265
1628677800000,46009.5,46010,46005,46005,50.131,2306276.655
1628677860000,46005,46005.5,45848.5,45960,325.075,14940447
1628677920000,45960,46030,45960,46030,84.483,3888752.49
1628677980000,46030,46100,46029.5,46088.5,79.049,3643249.8365
1628678040000,46088.5,46120,46054,46119.5,54.652,2520522.914
1628678100000,46119.5,46120,46069.5,46070,25.891,1192798.37
1628678160000,46070,46092.5,46069.5,46092,30.485,1405114.62
1628678220000,46092,46092,46055,46055,43.108,1985338.94
1628678280000,46055,46055.5,46030,46030.5,22.266,1024915.113
1628678340000,46030.5,46052,46025,46025,28.123,1294361.075
1628678400000,46025,46037.5,46025,46037.5,19.521,898698.0375
1628678460000,46037.5,46062,46037.5,46062,50.334,2318484.708
1628678520000,46062,46076.5,46061.5,46076.5,11.917,549093.6505
1628678580000,46076.5,46103.5,46066,46086,19.72,908815.92
1628678640000,46086,46086.5,46066,46066,7.333,337801.978
1628678700000,46066,46089,46066,46089,6.432,296444.448
1628678760000,46089,46102,46089,46102,13.861,639019.822
1628678820000,46102,46102,46101.5,46101.5,12.393,571335.8895
1628678880000,46101.5,46102,46101.5,46102,12.305,567285.11
1628678940000,46102,46102,46078.5,46094,47.431,2186284.514
1628679000000,46094,46094.5,46055,46075,23.126,1065530.45
1628679060000,46075,46075,46029,46073.5,44.606,2055154.541
1628679120000,46073.5,46096,46073.5,46096,33.114,1526422.944
1628679180000,46096,46096,46095.5,46095.5,18.91,871665.905
1628679240000,46095.5,46098,46095.5,46098,9.703,447288.894
1628679300000,46098,46098,46097.5,46097.5,6.171,284467.6725
1628679360000,46097.5,46098,46074,46076,19.492,898113.392
1628679420000,46076,46076.5,46075.5,46075.5,2.99,137765.745
1628679480000,46075.5,46076,46001,46017,38.347,1764613.899
1628679540000,46017,46044.5,46016.5,46044,13.551,623942.244
1628679600000,46044,46044.5,46022,46022,10.476,482126.472
1628679660000,46022,46045.5,45961,46045.5,71.515,3292943.9325
1628679720000,46045.5,46085,46045.5,46084.5,47.597,2193483.9465
1628679780000,46084.5,46085,46084.5,46084.5,10.694,492827.643
1628679840000,46084.5,46085,46084.5,46084.5,6.295,290101.9275
1628679900000,46084.5,46140,46084.5,46140,38.374,1770576.36
1628679960000,46140,46184.5,46139.5,46184.5,54.361,2510635.6045
1628680020000,46184.5,46214,46184,46214,62.129,2871229.606
1628680080000,46214,46250,46173.5,46216.5,181.502,8388387.183
1628680140000,46216.5,46217,46168.5,46168.5,26.298,1214139.213
1628680200000,46168.5,46169,46168.5,46168.5,21.994,1015429.989
1628680260000,46168.5,46169,46137.5,46137.5,17.716,817371.95
1628680320000,46137.5,46137.5,46121.5,46122,23.584,1087741.248
1628680380000,46122,46122,46121.5,46121.5,7.99,368510.785
1628680440000,46121.5,46122,46121.5,46121.5,2.899,133706.2285
1628680500000,46121.5,46122,46120,46120,14.158,652966.96
1628680560000,46120,46150,46058.5,46150,66.218,3055960.7
1628680620000,46150,46189,46149.5,46189,36.078,1666406.742
1628680680000,46189,46189,46166.5,46167,13.726,633688.242
1628680740000,46167,46167.5,46140,46140.5,4.631,213676.6555
1628680800000,46140.5,46145.5,46140,46145,10.782,497535.39
1628680860000,46145,46166,46145,46165.5,20.488,945838.764
1628680920000,46165.5,46165.5,46165,46165,4.41,203587.65
1628680980000,46165,46165.5,46145,46145,13.609,627987.305
1628681040000,46145,46145.5,46125,46125.5,22.688,1046495.344
1628681100000,46125.5,46125.5,46089.5,46090,13.993,644937.37
1628681160000,46090,46100,46089.5,46099.5,9.544,439973.628
1628681220000,46099.5,46100,46099.5,46099.5,5.473,252302.5635
1628681280000,46099.5,46118,46099.5,46118,14.647,675490.346
1628681340000,46118,46118,46117.5,46118,48.684,2245208.712
1628681400000,46118,46118,46111,46111.5,6.874,316970.451
1628681460000,46111.5,46111.5,46108,46108,4.577,211036.316
1628681520000,46108,46108.5,46100,46100,6.591,303845.1
1628681580000,46100,46100,46080,46080,11.822,544757.76
1628681640000,46080,46080.5,46080,46080.5,3.658,168562.469
1628681700000,46080.5,46080.5,46070.5,46070.5,11.723,540084.4715
1628681760000,46070.5,46070.5,46044,46044.5,31.063,1430280.3035
1628681820000,46044.5,46044.5,46001.5,46002,30.696,1412077.392
1628681880000,46002,46002,45945,45947,76.442,3512280.574
1628681940000,45947,46004,45944,46004,64.214,2954100.856
1628682000000,46004,46028.5,45999.5,45999.5,36.914,1698025.543
1628682060000,45999.5,46000,45975,45975.5,14.95,687333.725
1628682120000,45975.5,45992,45975,45988,12.199,561007.612
1628682180000,45988,46019,45988,46019,24.722,1137681.718
1628682240000,46019,46023.5,46018.5,46023.5,14.695,676315.3325
1628682300000,46023.5,46047,46023.5,46038,17.22,792774.36
1628682360000,46038,46038,45982.5,45982.5,12.336,567240.12
1628682420000,45982.5,45983,45957,45957,26.674,1225857.018
1628682480000,45957,45980.5,45950,45980.5,11.114,511027.277
1628682540000,45980.5,45980.5,45904.5,45907.5,57.887,2657447.4525
1628682600000,45907.5,45910,45865,45878.5,114.62,5258593.67
1628682660000,45878.5,45879,45864,45864,23.806,1091838.384
1628682720000,45864,45924.5,45864,45924.5,60.454,2776319.723
1628682780000,45924.5,45924.5,45870,45900,31.508,1446217.2
1628682840000,45900,45919,45899.5,45919,26.768,1229159.792
1628682900000,45919,45919,45918.5,45919,10.567,485226.073
1628682960000,45919,45919,45918.5,45919,23.593,1083366.967
1628683020000,45919,45920,45918.5,45920,8.69,399044.8
1628683080000,45920,45925,45919.5,45925,16.994,780449.45
1628683140000,45925,45925,45924,45924,9.883,453866.892
1628683200000,45924,45950.5,45924,45950.5,44.837,2060282.5685
1628683260000,45950.5,45950.5,45860,45860,60.949,2795121.14
1628683320000,45860,45911,45860,45911,39.899,1831802.989
1628683380000,45911,45911,45859.5,45860,39.528,1812754.08
1628683440000,45860,45860,45822,45822.5,78.01,3574613.225
1628683500000,45822.5,45900,45822.5,45898.5,39.866,1829789.601
1628683560000,45898.5,45944.5,45898,45943.5,30.435,1398290.4225
1628683620000,45943.5,45943.5,45930,45930,26.346,1210071.78
1628683680000,45930,45930.5,45900.5,45900.5,11.875,545068.4375
1628683740000,45900.5,45901,45856,45856,20.29,930418.24
1628683800000,45856,45879,45856,45878.5,15.765,723274.5525
1628683860000,45878.5,45883,45852,45883,15.884,728805.572
1628683920000,45883,45883,45882.5,45882.5,3.701,169811.1325
1628683980000,45882.5,45908.5,45882.5,45908,29.018,1332158.344
1628684040000,45908,45922,45908,45922,20.648,948197.456
1628684100000,45922,45922.5,45921.5,45922,19.577,899014.994
1628684160000,45922,45941,45922,45941,11.411,524232.751
1628684220000,45941,45945,45940.5,45945,6.496,298458.72
1628684280000,45945,45949.5,45945,45946.5,13.734,631029.231
1628684340000,45946.5,45946.5,45940.5,45940.5,20.58,945455.49
1628684400000,45940.5,45941,45904.5,45906.5,14.139,649072.0035
1628684460000,45906.5,45906.5,45871,45872,23.425,1074551.6
1628684520000,45872,45900,45871.5,45899.5,11.321,519628.2395
1628684580000,45899.5,45900,45878,45878.5,9.872,452912.552
1628684640000,45878.5,45878.5,45878,45878.5,7.499,344042.8715
1628684700000,45878.5,45878.5,45878,45878,11.488,527046.464
1628684760000,45878,45878.5,45878,45878,12.605,578292.19
1628684820000,45878,45878.5,45833.5,45854,34.053,1561466.262
1628684880000,45854,45854.5,45854,45854,11.136,510630.144
1628684940000,45854,45878.5,45854,45878.5,35.285,1618822.8725
1628685000000,45878.5,45995.5,45878,45995.5,139.76,6428331.08
1628685060000,45995.5,46024.5,45960.5,46024.5,109.714,5049531.993
1628685120000,46024.5,46024.5,46010.5,46015.5,48.546,2233868.463
1628685180000,46015.5,46016,46015.5,46016,29.721,1367641.536
1628685240000,46016,46030,46015.5,46030,32.022,1473972.66
1628685300000,46030,46071,46029.5,46071,70.933,3267954.243
1628685360000,46071,46110,46070.5,46110,57.737,2662253.07
1628685420000,46110,46110,46026.5,46026.5,79.304,3650085.556
1628685480000,46026.5,46026.5,46005.5,46006,22.01,1012592.06
1628685540000,46006,46006,45991,45991,51.955,2389462.405
1628685600000,45991,46007.5,45985,45996,20.028,921207.888
1628685660000,45996,46029,45985,46029,36.97,1701692.13
1628685720000,46029,46038,46029,46037.5,20.467,942249.5125
1628685780000,46037.5,46038,46020,46020,10.787,496417.74
1628685840000,46020,46020.5,46005,46005.5,4.822,221838.521
1628685900000,46005.5,46005.5,46005,46005,16.611,764189.055
1628685960000,46005,46005.5,45971.5,45978,26.92,1237727.76
1628686020000,45978,45978,45977.5,45978,21.188,974181.864
1628686080000,45978,45988.5,45977.5,45988.5,3.283,150980.2455
1628686140000,45988.5,45988.5,45988,45988.5,8.53,392281.905
1628686200000,45988.5,45988.5,45977.5,45986.5,13.756,632590.294
1628686260000,45986.5,45986.5,45975,45975,14.704,676016.4
1628686320000,45975,45975.5,45975,45975,1.79,82295.25
1628686380000,45975,45975,45971,45971,17.504,804676.384
1628686440000,45971,45971.5,45969.5,45969.5,10.441,479967.5495
1628686500000,45969.5,45969.5,45948,45963.5,18.555,852852.7425
1628686560000,45963.5,45964,45963,45964,6.234,286539.576
1628686620000,45964,45971,45963,45963,30.069,1382061.447
1628686680000,45963,45963,45923,45949.5,36.083,1657995.8085
1628686740000,45949.5,45966.5,45949.5,45966.5,28.756,1321812.674
1628686800000,45966.5,45966.5,45949.5,45950,12.436,571434.2
1628686860000,45950,45950,45925.5,45925.5,43.992,2020354.596
1628686920000,45925.5,45980.5,45885,45980.5,78.874,3626665.957
1628686980000,45980.5,46027,45980.5,46026.5,58.493,2692228.0645
1628687040000,46026.5,46085,46026.5,46085,52.337,2411950.645
1628687100000,46085,46087.5,46046.5,46047,40.246,1853207.562
1628687160000,46047,46079,46047,46063.5,39.887,1837334.8245
1628687220000,46063.5,46075,46058.5,46075,21.197,976651.775
1628687280000,46075,46075,46074.5,46075,10.376,478074.2
1628687340000,46075,46075,46068.5,46068.5,14.911,686927.4035
1628687400000,46068.5,46069,46060,46060,16.596,764411.76
1628687460000,46060,46060.5,46060,46060.5,22.415,1032446.1075
1628687520000,46060.5,46074.5,46060,46074.5,23.513,1083349.7185
1628687580000,46074.5,46074.5,46074,46074.5,13.097,603437.7265
1628687640000,46074.5,46075.5,46074,46075.5,14.42,664408.71
1628687700000,46075.5,46112,46075,46112,54.704,2522510.848
1628687760000,46112,46150,46112,46149,89.788,4143626.412
1628687820000,46149,46189,46149,46172,92.406,4266569.832
1628687880000,46172,46200,46171.5,46199.5,68.148,3148403.526
1628687940000,46199.5,46225,46199.5,46225,64.214,2968292.15
1628688000000,46225,46225,46194.5,46194.5,52.195,2411121.9275
1628688060000,46194.5,46227.5,46194.5,46227.5,55.486,2564979.065
1628688120000,46227.5,46283,46227.5,46282.5,108.099,5003091.9675
1628688180000,46282.5,46310.5,46282.5,46310,148.545,6879118.95
1628688240000,46310,46310.5,46300,46307.5,48.567,2249016.3525
1628688300000,46307.5,46376,46307,46312,157.86,7310812.32
1628688360000,46312,46312,46278.5,46278.5,54.511,2522687.3135
1628688420000,46278.5,46279,46245,46258.5,76.878,3556260.963
1628688480000,46258.5,46287.5,46258.5,46282,38.445,1779311.49
1628688540000,46282,46330,46282,46330,38.687,1792368.71
1628688600000,46330,46340,46287.5,46340,47.655,2208332.7
1628688660000,46340,46344,46314.5,46317.5,36.777,1703418.6975
1628688720000,46317.5,46318,46294,46294,46.899,2171142.306
1628688780000,46294,46295,46294,46295,9.577,443367.215
1628688840000,46295,46307,46291.5,46291.5,18.915,875603.7225
1628688900000,46291.5,46293.5,46291.5,46293.5,11.46,530523.51
1628688960000,46293.5,46293.5,46255,46255.5,32.597,1507790.5335
1628689020000,46255.5,46286.5,46245,46252.5,66.286,3065893.215
1628689080000,46252.5,46263.5,46252,46263.5,16.297,753956.2595
1628689140000,46263.5,46286,46263,46272,44.269,2048415.168
1628689200000,46272,46279,46271.5,46278.5,60.807,2814056.7495
1628689260000,46278.5,46279,46271.5,46271.5,24.948,1154381.382
1628689320000,46271.5,46272,46261,46261.5,13.904,643219.896
1628689380000,46261.5,46261.5,46260,46260,16.366,757091.16
1628689440000,46260,46260.5,46260,46260.5,10.81,500076.005
1628689500000,46260.5,46261,46260,46261,50.809,2350475.149
1628689560000,46261,46326.5,46260.5,46326,68.207,3159757.482
1628689620000,46326,46425,46326,46390,240.731,11167511.09
1628689680000,46390,46426.5,46361,46406,229.705,10659690.23
1628689740000,46406,46480,46390,46460,147.802,6866880.92
1628689800000,46460,46460,46400,46408.5,89.874,4170917.529
1628689860000,46408.5,46409,46385.5,46386,30.058,1394270.388
1628689920000,46386,46386,46359,46359.5,30.752,1425647.344
1628689980000,46359.5,46359.5,46300,46300.5,69.889,3235895.6445
1628690040000,46300.5,46300.5,46266,46283.5,89.333,4134643.9055
1628690100000,46283.5,46300.5,46275,46275.5,53.692,2484624.146
1628690160000,46275.5,46290,46268.5,46268.5,40.042,1852683.277
1628690220000,46268.5,46289.5,46268.5,46289,33.719,1560818.791
1628690280000,46289,46298.5,46282,46282,16.33,755785.06
1628690340000,46282,46282,46275,46275.5,43.743,2024229.1965
1628690400000,46275.5,46275.5,46263.5,46263.5,26.863,1242776.4005
1628690460000,46263.5,46269,46263.5,46268.5,50.549,2338826.4065
1628690520000,46268.5,46269,46231.5,46251,36.035,1666654.785
1628690580000,46251,46251.5,46202,46228.5,58.884,2722118.994
1628690640000,46228.5,46229,46205,46205,25.147,1161917.135
1628690700000,46205,46205.5,46180,46184.5,72.669,3356181.4305
1628690760000,46184.5,46220,46184.5,46220,57.558,2660330.76
1628690820000,46220,46250.5,46220,46245.5,40.936,1893105.788
1628690880000,46245.5,46245.5,46245,46245,8.624,398816.88
1628690940000,46245,46245.5,46245,46245.5,8.561,395907.7255
1628691000000,46245.5,46275.5,46245,46275.5,31.301,1448469.4255
1628691060000,46275.5,46361,46275,46331,77.477,3589586.887
1628691120000,46331,46375,46329,46375,97.325,4513446.875
1628691180000,46375,46375,46350,46352,89.848,4164634.496
1628691240000,46352,46352,46300.5,46301,20.886,967042.686
1628691300000,46301,46348.5,46301,46348,18.203,843672.644
1628691360000,46348,46348.5,46336,46336,10.396,481709.056
1628691420000,46336,46336.5,46304.5,46307.5,12.755,590652.1625
1628691480000,46307.5,46332.5,46307.5,46317,28.388,1314846.996
1628691540000,46317,46340,46317,46339.5,36.73,1702049.835
1628691600000,46339.5,46384,46323.5,46350,41.979,1945726.65
1628691660000,46350,46359,46349.5,46358.5,20.01,927633.585
1628691720000,46358.5,46359,46358.5,46359,29.348,1360543.932
1628691780000,46359,46389.5,46358.5,46389.5,22.475,1042604.0125
1628691840000,46389.5,46389.5,46388.5,46388.5,10.872,504335.772
1628691900000,46388.5,46389,46326.5,46333,15.959,739428.347
1628691960000,46333,46349,46332.5,46348.5,5.08,235450.38
1628692020000,46348.5,46366.5,46348.5,46366,33.009,1530495.294
1628692080000,46366,46366.5,46351,46354.5,46.763,2167675.4835
1628692140000,46354.5,46355,46354,46354.5,23.787,1102634.4915
1628692200000,46354.5,46372,46354.5,46372,9.626,446376.872
1628692260000,46372,46372,46370,46370,24.196,1121968.52
1628692320000,46370,46370.5,46356,46356.5,11.142,516504.123
1628692380000,46356.5,46356.5,46325,46354.5,28.189,1306687.0005
1628692440000,46354.5,46434,46354.5,46420,39.982,1855964.44
1628692500000,46420,46447,46419.5,46435.5,45.207,2099209.6485
1628692560000,46435.5,46435.5,46379,46379,39.503,1832109.637
1628692620000,46379,46433,46379,46433,29.959,1391086.247
1628692680000,46433,46433,46419,46419,25.555,1186237.545
1628692740000,46419,46419.5,46419,46419,30.259,1404592.521
1628692800000,46419,46473,46419,46470,59.435,2761944.45
1628692860000,46470,46589,46470,46589,368.353,17161197.917
1628692920000,46589,46589,46543.5,46567.5,153.97,7169997.975
1628692980000,46567.5,46580.5,46547,46558,75.524,3516246.392
1628693040000,46558,46600,46537,46542,140.26,6527980.92
1628693100000,46542,46542.5,46514.5,46518.5,55.897,2600244.5945
1628693160000,46518.5,46589,46518.5,46562,41.543,1934325.166
1628693220000,46562,46600,46561.5,46592,105.333,4907675.136
1628693280000,46592,46610,46583.5,46584,87.111,4057978.824
1628693340000,46584,46645,46572,46631,124.682,5814046.342
1628693400000,46631,46647,46570.5,46580,94.509,4402229.22
1628693460000,46580,46580.5,46569.5,46570.5,46.658,2172886.389
1628693520000,46570.5,46570.5,46553.5,46559.5,48.684,2266702.698
1628693580000,46559.5,46560,46531.5,46531.5,41.838,1946784.897
1628693640000,46531.5,46532,46455,46455,97.212,4515983.46
1628693700000,46455,46508,46433.5,46479,63.856,2967963.024
1628693760000,46479,46479.5,46470,46470,24.534,1140094.98
1628693820000,46470,46508.5,46453.5,46496,49.201,2287649.696
1628693880000,46496,46496,46458,46468.5,28.918,1343776.083
1628693940000,46468.5,46480,46468.5,46479.5,19.327,898309.2965
1628694000000,46479.5,46520,46479.5,46520,34.664,1612569.28
1628694060000,46520,46520,46468,46468.5,48.996,2276770.626
1628694120000,46468.5,46468.5,46321.5,46353.5,209.202,9697244.907
1628694180000,46353.5,46396,46353.5,46395,52.954,2456800.83
1628694240000,46395,46445.5,46395,46445.5,38.995,1811142.2725
1628694300000,46445.5,46500,46445,46500,40.243,1871299.5
1628694360000,46500,46575,46499.5,46575,102.193,4759638.975
1628694420000,46575,46575,46535,46555,127.155,5919701.025
1628694480000,46555,46555,46539.5,46545,49.134,2286942.03
1628694540000,46545,46550,46531.5,46546,58.416,2719031.136
1628694600000,46546,46550,46545.5,46549.5,17.444,812009.478
1628694660000,46549.5,46637,46549.5,46636.5,83.103,3875633.0595
1628694720000,46636.5,46653.5,46633,46633,91.387,4261649.971
1628694780000,46633,46700,46633,46700,162.564,7591738.8
1628694840000,46700,46700,46660,46660,102.004,4759506.64
1628694900000,46660,46699.5,46653.5,46668,71.304,3327615.072
1628694960000,46668,46668,46575,46604.5,56.979,2655477.8055
1628695020000,46604.5,46604.5,46604,46604,29.751,1386515.604
1628695080000,46604,46621,46600,46620.5,53.832,2509674.756
1628695140000,46620.5,46620.5,46601,46612.5,13.641,635841.1125
1628695200000,46612.5,46625.5,46612,46625,20.673,963878.625
1628695260000,46625,46679.5,46625,46659.5,64.7,3018869.65
1628695320000,46659.5,46672,46658.5,46658.5,21.885,1021121.2725
1628695380000,46658.5,46659,46658.5,46659,11.267,525706.953
1628695440000,46659,46660,46658.5,46660,18.974,885326.84
1628695500000,46660,46660,46658.5,46658.5,22.619,1055368.6115
1628695560000,46658.5,46659,46638.5,46642.5,34.163,1593447.7275
1628695620000,46642.5,46653,46642.5,46653,10.354,483045.162
1628695680000,46653,46653,46652.5,46653,15.864,740103.192
1628695740000,46653,46653.5,46652.5,46653.5,14.506,676755.671
1628695800000,46653.5,46700,46653,46699.5,74.223,3466176.9885
1628695860000,46699.5,46728.5,46581,46625.5,109.991,5128385.3705
1628695920000,46625.5,46626,46500,46583,170.067,7922231.061
1628695980000,46583,46583,46556.5,46556.5,63.13,2939111.845
1628696040000,46556.5,46556.5,46473,46510,90.625,4214968.75
1628696100000,46510,46532.5,46509.5,46532,34.266,1594465.512
1628696160000,46532,46570,46532,46540,74.536,3468905.44
1628696220000,46540,46540.5,46539.5,46539.5,38.496,1791584.592
1628696280000,46539.5,46583.5,46539.5,46550,32.496,1512688.8
1628696340000,46550,46568.5,46550,46568,15.924,741548.832
1628696400000,46568,46574,46550,46574,12.623,587903.602
1628696460000,46574,46585,46574,46585,27.443,1278432.155
1628696520000,46585,46588.5,46577,46577.5,11.171,520317.2525
1628696580000,46577.5,46577.5,46577,46577,17.632,821245.664
1628696640000,46577,46599,46577,46598.5,24.107,1123350.0395
1628696700000,46598.5,46599,46598.5,46599,4.543,211699.257
1628696760000,46599,46599,46536,46536,33.897,1577430.792
1628696820000,46536,46545,46512,46544.5,36.874,1716281.893
1628696880000,46544.5,46545,46505,46507,58.18,2705777.26
1628696940000,46507,46507.5,46470,46470,39.741,1846764.27
1628697000000,46470,46470.5,46447.5,46450,40.237,1869008.65
1628697060000,46450,46454.5,46449.5,46454,54.055,2511070.97
1628697120000,46454,46468.5,46449.5,46449.5,28.785,1337048.8575
1628697180000,46449.5,46450,46447,46447.5,19.818,920496.555
1628697240000,46447.5,46447.5,46400,46416,56.665,2630162.64
1628697300000,46416,46416.5,46350,46379,123.25,5716211.75
1628697360000,46379,46446.5,46378.5,46446.5,50.631,2351632.7415
1628697420000,46446.5,46446.5,46397.5,46420.5,38.058,1766671.389
1628697480000,46420.5,46420.5,46365.5,46406,37.387,1734981.122
1628697540000,46406,46418.5,46400,46418.5,15.875,736893.6875
1628697600000,46418.5,46461,46418,46440,36.997,1718140.68
1628697660000,46440,46460,46416.5,46452,31.993,1486138.836
1628697720000,46452,46452,46325,46349.5,126.778,5876096.911
1628697780000,46349.5,46363,46312,46312,50.846,2354779.952
1628697840000,46312,46324,46300,46315.5,59.485,2755077.5175
1628697900000,46315.5,46315.5,46257,46300,193.183,8944372.9
1628697960000,46300,46355,46299.5,46355,57.529,2666756.795
1628698020000,46355,46370.5,46354.5,46370.5,25.943,1202989.8815
1628698080000,46370.5,46370.5,46320.5,46321,27.305,1264794.905
1628698140000,46321,46325.5,46320.5,46325.5,29.128,1349369.164
1628698200000,46325.5,46340,46325,46340,33.882,1570091.88
1628698260000,46340,46346,46339.5,46339.5,32.861,1522762.3095
1628698320000,46339.5,46340,46339.5,46340,18.497,857150.98
1628698380000,46340,46340.5,46339.5,46340.5,16.686,773237.583
1628698440000,46340.5,46409.5,46340,46389.5,103.255,4789947.8225
1628698500000,46389.5,46430.5,46389,46425,37.717,1751011.725
1628698560000,46425,46493.5,46424.5,46483,65.134,3027623.722
1628698620000,46483,46493,46482.5,46488.5,90.066,4187033.241
1628698680000,46488.5,46518,46488,46509,35.019,1628698.671
1628698740000,46509,46529.5,46508.5,46529.5,30.486,1418498.337
1628698800000,46529.5,46531,46460,46463.5,55.315,2570128.5025
1628698860000,46463.5,46493,46463.5,46483.5,23.392,1087342.032
1628698920000,46483.5,46484,46475,46475.5,25.691,1194002.0705
1628698980000,46475.5,46475.5,46475,46475,12.733,591766.175
1628699040000,46475,46475.5,46438,46460,19.049,885016.54
1628699100000,46460,46460.5,46380,46386.5,31.63,1467204.995
1628699160000,46386.5,46386.5,46352.5,46353,28.141,1304419.773
1628699220000,46353,46400,46320,46333,57.602,2668873.466
1628699280000,46333,46375,46332.5,46374.5,17.483,810765.3835
1628699340000,46374.5,46375,46367.5,46367.5,10.98,509115.15
1628699400000,46367.5,46382,46367.5,46382,13.345,618967.79
1628699460000,46382,46382,46322.5,46325.5,15.214,704796.157
1628699520000,46325.5,46347,46325.5,46347,5.733,265707.351
1628699580000,46347,46347,46346.5,46347,7.692,356501.124
1628699640000,46347,46347,46345,46345.5,3.148,145895.634
1628699700000,46345.5,46345.5,46345,46345.5,7.181,332807.0355
1628699760000,46345.5,46347,46345,46347,29.473,1365985.131
1628699820000,46347,46359.5,46347,46359,15.014,696034.026
1628699880000,46359,46395,46359,46395,18.846,874360.17
1628699940000,46395,46395,46375.5,46376,11.092,514402.592
1628700000000,46376,46376,46364.5,46364.5,6.108,283194.366
1628700060000,46364.5,46364.5,46351,46351,17.14,794456.14
1628700120000,46351,46351.5,46341.5,46342,14.083,652634.386
1628700180000,46342,46342,46334.5,46334.5,8.627,399727.7315
1628700240000,46334.5,46334.5,46320.5,46320.5,14.338,664143.329
1628700300000,46320.5,46359.5,46320.5,46359.5,38.275,1774409.8625
