startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1621475220000,37023.5,37265,37004.5,37116.5,113.962,4229870.573
1621475280000,37116.5,37116.5,36716,36716.5,58.532,2149090.178
1621475340000,36716.5,36718.5,36578.5,36584.5,106.04,3879420.38
1621475400000,36584.5,36785.5,36584.5,36656,67.894,2488722.464
1621475460000,36656,36699.5,36600,36687,36.701,1346449.587
1621475520000,36687,36725,36630.5,36665.5,90.926,3333847.253
1621475580000,36665.5,36850.5,36665.5,36757,72.932,2680761.524
1621475640000,36757,36757,36433,36454,101.316,3693373.464
1621475700000,36454,37029.5,36450.5,36961,90.299,3337541.339
1621475760000,36961,37100,36875.5,37006.5,86.432,3198545.808
1621475820000,37006.5,37134.5,36961,37078.5,66.068,2449702.338
1621475880000,37078.5,37125,36908,37016,37.729,1396576.664
1621475940000,37016,37030,36937.5,36975.5,8.921,329858.4355
1621476000000,36975.5,37049,36850,37013.5,38.264,1416284.564
1621476060000,37013.5,37179,36956,37176.5,19.242,715350.213
1621476120000,37176.5,37418.5,37084.5,37336.5,118.233,4414406.4045
1621476180000,37336.5,37386,37303.5,37321,69.084,2578283.964
1621476240000,37321,37350.5,37263,37310.5,40.028,1493464.694
1621476300000,37310.5,37646.5,37235.5,37572,100.073,3759942.756
1621476360000,37572,37627,37509.5,37562,59.963,2252330.206
1621476420000,37562,37952.5,37544.5,37765.5,217.849,8227176.4095
1621476480000,37765.5,37796.5,37681.5,37738.5,55.831,2106978.1935
1621476540000,37738.5,37785.5,37595,37775,40.224,1519461.6
1621476600000,37775,37950,37775,37900.5,58.891,2231998.3455
1621476660000,37900.5,37900.5,37728.5,37873.5,17.143,649265.4105
1621476720000,37873.5,37976.5,37853.5,37868,44.514,1685656.152
1621476780000,37868,37888,37777,37888,31.568,1196048.384
1621476840000,37888,38111,37871,37937.5,107.296,4070542
1621476900000,37937.5,37950.5,37754,37790.5,70.763,2674169.1515
1621476960000,37790.5,37801.5,37655.5,37729,44.989,1697389.981
1621477020000,37729,37956,37729,37734.5,37.828,1427420.666
1621477080000,37734.5,37900,37734.5,37853,43.071,1630366.563
1621477140000,37853,38006.5,37848.5,37914,39.007,1478911.398
1621477200000,37914,37933,37771,37795,28.711,1085132.245
1621477260000,37795,37795,37702.5,37730,44.205,1667854.65
1621477320000,37730,37889.5,37730,37827.5,39.994,1512873.035
1621477380000,37827.5,37851,37730.5,37746.5,35.394,1335999.621
1621477440000,37746.5,37838,37610,37804,50.04,1891712.16
1621477500000,37804,37950.5,37804,37887.5,35.312,1337883.4
1621477560000,37887.5,37887.5,37618.5,37618.5,51.29,1929452.865
1621477620000,37618.5,37777.5,37618.5,37729.5,21.608,815259.036
1621477680000,37729.5,37970.5,37729.5,37917.5,49.031,1859132.9425
1621477740000,37917.5,37917.5,37789.5,37844.5,15.576,589465.932
1621477800000,37844.5,37905.5,37750.5,37849,34.92,1321687.08
1621477860000,37849,37967.5,37821,37906,56.758,2151468.748
1621477920000,37906,37937,37859.5,37870.5,5.325,201660.4125
1621477980000,37870.5,37893.5,37805.5,37824.5,25.726,973073.087
1621478040000,37824.5,38069.5,37824,38069.5,51.565,1963053.7675
1621478100000,38069.5,38249.5,38057,38080.5,88.186,3358166.973
1621478160000,38080.5,38080.5,37881,37928.5,48.843,1852541.7255
1621478220000,37928.5,37939.5,37821,37860.5,19.798,749562.179
1621478280000,37860.5,37860.5,37715,37715,85.499,3224594.785
1621478340000,37715,37800,37680.5,37705.5,57.932,2184355.026
1621478400000,37705.5,37720,37615.5,37624.5,10.818,407021.841
1621478460000,37624.5,37624.5,37509.5,37523,18.362,688997.326
1621478520000,37523,37610,37510.5,37515.5,24.55,921005.525
1621478580000,37515.5,37700,37515.5,37660.5,22.613,851616.8865
1621478640000,37660.5,37849,37660.5,37795.5,86.62,3273846.21
1621478700000,37795.5,37907,37795.5,37907,8.543,323839.501
1621478760000,37907,38028,37869,37915,48.022,1820754.13
1621478820000,37915,38086,37819.5,38086,35.787,1362983.682
1621478880000,38086,38149.5,38000,38027,14.97,569264.19
1621478940000,38027,38027,37903.5,37909.5,10.363,392856.1485
1621479000000,37909.5,38027.5,37830.5,37830.5,5.553,210072.7665
1621479060000,37830.5,37927,37799,37878,31.282,1184899.596
1621479120000,37878,37929.5,37848.5,37855,26.677,1009857.835
1621479180000,37855,37855,37765.5,37772.5,15.712,593481.52
1621479240000,37772.5,37931,37772.5,37924.5,24.919,945040.6155
1621479300000,37924.5,38029.5,37924.5,38004,19.579,744080.316
1621479360000,38004,38018,37936.5,38018,11.734,446103.212
1621479420000,38018,38126,38015.5,38066.5,90.807,3456704.6655
1621479480000,38066.5,38181.5,37962.5,38154,51.164,1952111.256
1621479540000,38154,38166,38050,38050,8.921,339444.05
1621479600000,38050,38156.5,37922,38117.5,30.179,1150348.0325
1621479660000,38117.5,38244,38036.5,38036.5,36.437,1385935.9505
1621479720000,38036.5,38164,37958.5,38008,31.241,1187407.928
1621479780000,38008,38076,37940,38050.5,31.828,1211071.314
1621479840000,38050.5,38400,38028,38172,251.258,9591020.376
1621479900000,38172,38267.5,38077,38121.5,13.53,515783.895
1621479960000,38121.5,38121.5,38016,38091.5,22.489,856639.7435
1621480020000,38091.5,38218,38053,38150.5,11.88,453227.94
1621480080000,38150.5,38269.5,38150.5,38255.5,20.106,769165.083
1621480140000,38255.5,38284,38189.5,38205,6.796,259641.18
1621480200000,38205,38235,38156.5,38226.5,37.333,1427109.9245
1621480260000,38226.5,38400,38226.5,38380.5,40.029,1536333.0345
1621480320000,38380.5,38552.5,38380.5,38411.5,109.451,4204177.0865
1621480380000,38411.5,38545,38411.5,38507.5,42.577,1639533.8275
1621480440000,38507.5,38511.5,38400.5,38418.5,33.164,1274111.134
1621480500000,38418.5,38418.5,38331.5,38361.5,42.812,1642332.538
1621480560000,38361.5,38370,38200,38228.5,54.273,2074775.3805
1621480620000,38228.5,38263.5,38200,38206,15.993,611028.558
1621480680000,38206,38299.5,38200,38204,27.316,1043580.464
1621480740000,38204,38204,38034,38083,58.457,2226217.931
1621480800000,38083,38160,38038.5,38055,47.559,1809857.745
1621480860000,38055,38078.5,38006.5,38010,19.203,729906.03
1621480920000,38010,38039,37971.5,38035.5,30.636,1165255.578
1621480980000,38035.5,38119,37982.5,38038.5,34.724,1320848.874
1621481040000,38038.5,38129,38003,38091.5,29.295,1115890.4925
1621481100000,38091.5,38172,38068.5,38083,22.056,839958.648
1621481160000,38083,38220,38054.5,38204.5,31.278,1194960.351
1621481220000,38204.5,38318.5,38204.5,38298,27.005,1034237.49
1621481280000,38298,38333.5,38245,38333,8.428,323070.524
1621481340000,38333,38406.5,38320,38406,36.04,1384152.24
1621481400000,38406,38406,38200,38200,25.04,956528
1621481460000,38200,38217.5,38073.5,38073.5,11.953,455092.5455
1621481520000,38073.5,38073.5,37953,37953.5,35.058,1330573.803
1621481580000,37953.5,38048,37953,37953,37.161,1410371.433
1621481640000,37953,37965,37880,37880,98.978,3749286.64
1621481700000,37880,37989.5,37880,37982.5,29.421,1117483.1325
1621481760000,37982.5,38112,37900,37962,68.204,2589160.248
1621481820000,37962,37987.5,37850,37871.5,72.016,2727353.944
1621481880000,37871.5,37963.5,37871.5,37923.5,37.058,1405369.063
1621481940000,37923.5,38000,37923.5,37925,9.09,344738.25
1621482000000,37925,38037,37925,38034,17.019,647300.646
1621482060000,38034,38034,37877.5,37897,47.584,1803290.848
1621482120000,37897,37997.5,37892,37951.5,10.041,381071.0115
1621482180000,37951.5,38095,37951.5,37999.5,19.593,744524.2035
1621482240000,37999.5,37999.5,37927.5,37971,4.801,182298.771
1621482300000,37971,38119,37971,38118,31.513,1201212.534
1621482360000,38118,38159,38067,38094.5,5.364,204338.898
1621482420000,38094.5,38180.5,38094.5,38180,14.881,568156.58
1621482480000,38180,38211,38066.5,38084,18.926,720777.784
1621482540000,38084,38241.5,38078.5,38203,34.695,1325453.085
1621482600000,38203,38267,38131,38266.5,24.936,954213.444
1621482660000,38266.5,38340,38256,38340,62.748,2405758.32
1621482720000,38340,38350,38140,38200,45.234,1727938.8
1621482780000,38200,38332.5,38187.5,38303.5,39.755,1522755.6425
1621482840000,38303.5,38303.5,38175.5,38213,26.045,995257.585
1621482900000,38213,38299.5,38213,38229,31.907,1219772.703
1621482960000,38229,38310,38215,38215,36.692,1402184.78
1621483020000,38215,38244,37971,38064.5,109.747,4177464.6815
1621483080000,38064.5,38257.5,38064.5,38194,37.179,1420014.726
1621483140000,38194,38364,38194,38339,47.783,1831952.437
1621483200000,38339,38400,38213.5,38365.5,52.615,2018600.7825
1621483260000,38365.5,38778.5,38340.5,38722,160.74,6224174.28
1621483320000,38722,38864.5,38692.5,38864.5,162.48,6314703.96
1621483380000,38864.5,39135,38864.5,38960,215.064,8378893.44
1621483440000,38960,39284.5,38915,39276,133.636,5248687.536
1621483500000,39276,39316,39083.5,39207,92.959,3644643.513
1621483560000,39207,39293.5,39133.5,39238,113.181,4440996.078
1621483620000,39238,39285.5,39151.5,39192,48.252,1891092.384
1621483680000,39192,39250,39169,39200,12.87,504504
1621483740000,39200,39615,39200,39537.5,173.914,6876124.775
1621483800000,39537.5,39537.5,39311.5,39333,104.707,4118440.431
1621483860000,39333,39459,39258,39289,35.652,1400731.428
1621483920000,39289,39412,39289,39358,43.322,1705067.276
1621483980000,39358,39397,39260,39282.5,40.726,1599819.095
1621484040000,39282.5,39345,39271,39290.5,5.328,209339.784
1621484100000,39290.5,39449,39290.5,39402.5,58.748,2314818.07
1621484160000,39402.5,39649.5,39402.5,39632,84.831,3362022.192
1621484220000,39632,39641.5,39440.5,39485.5,57.715,2278905.6325
1621484280000,39485.5,39666,39485.5,39600.5,82.335,3260507.1675
1621484340000,39600.5,39627,39526,39603,67.845,2686865.535
1621484400000,39603,39603,39461.5,39461.5,16.518,651825.057
1621484460000,39461.5,39679,39461.5,39649,126.504,5015757.096
1621484520000,39649,39779,39649,39688,81.192,3222348.096
1621484580000,39688,39706,39609,39644,55.585,2203611.74
1621484640000,39644,39665,39531,39531,34.258,1354252.998
1621484700000,39531,39554.5,39450,39478,48.412,1911208.936
1621484760000,39478,39595,39464,39568.5,31.684,1253688.354
1621484820000,39568.5,39673,39568.5,39606,39.292,1556198.952
1621484880000,39606,39606,39485,39529,21.58,853035.82
1621484940000,39529,39616,39509,39576.5,49.428,1956187.242
1621485000000,39576.5,39603.5,39521,39532.5,26.021,1028675.1825
1621485060000,39532.5,39542,39469.5,39499.5,20.252,799943.874
1621485120000,39499.5,39517,39447.5,39466.5,14.006,552767.799
1621485180000,39466.5,39499,39410.5,39435,33.473,1320007.755
1621485240000,39435,39479.5,39361.5,39378,56.963,2243089.014
1621485300000,39378,39487.5,39350.5,39423,52.416,2066395.968
1621485360000,39423,39439.5,39367,39367,4.369,171994.423
1621485420000,39367,39444,39364.5,39394.5,11.557,455282.2365
1621485480000,39394.5,39415,39387,39387.5,15.384,605937.3
1621485540000,39387.5,39402.5,39321.5,39330,28.284,1112409.72
1621485600000,39330,39330,39215.5,39232.5,32.024,1256381.58
1621485660000,39232.5,39273,39136.5,39136.5,45.104,1765212.696
1621485720000,39136.5,39218,39132,39199.5,29.746,1166028.327
1621485780000,39199.5,39250,39199.5,39247.5,45.801,1797574.7475
1621485840000,39247.5,39420,39247.5,39322.5,58.745,2310000.2625
1621485900000,39322.5,39406.5,39277,39391.5,8.225,323995.0875
1621485960000,39391.5,39395,39340,39368.5,5.41,212983.585
1621486020000,39368.5,39368.5,39317,39340.5,20.336,800028.408
1621486080000,39340.5,39341,39305.5,39318.5,18.277,718624.2245
1621486140000,39318.5,39435.5,39318.5,39401.5,46.4,1828229.6
1621486200000,39401.5,39403.5,39271,39271,26.333,1034123.243
1621486260000,39271,39297,39223.5,39240,41.577,1631481.48
1621486320000,39240,39246,39200,39222,8.066,316364.652
1621486380000,39222,39345,39222,39228.5,18.543,727414.0755
1621486440000,39228.5,39310,39228.5,39308.5,4.051,159238.7335
1621486500000,39308.5,39395.5,39295,39311.5,15.297,601348.0155
1621486560000,39311.5,39373.5,39298,39355,25.529,1004693.795
1621486620000,39355,39555,39355,39527,40.138,1586534.726
1621486680000,39527,39579,39425,39431,44.399,1750696.969
1621486740000,39431,39432,39340,39431.5,29.555,1165397.9825
1621486800000,39431.5,39572,39397.5,39525.5,35.02,1384183.01
1621486860000,39525.5,39620,39525.5,39546,18.428,728753.688
1621486920000,39546,39613,39546,39591,36.892,1460591.172
1621486980000,39591,39650,39530,39611,40.03,1585628.33
1621487040000,39611,39635.5,39576,39614.5,18.707,741068.4515
1621487100000,39614.5,39636,39588.5,39608,14.309,566750.872
1621487160000,39608,39608,39555,39555,16.634,657957.87
1621487220000,39555,39922,39555,39862.5,228.049,9090603.2625
1621487280000,39862.5,39879.5,39814,39835,47.843,1905825.905
1621487340000,39835,39920,39735.5,39888.5,49.541,1976116.1785
1621487400000,39888.5,39888.5,39728,39728.5,48.769,1937519.2165
1621487460000,39728.5,39823,39728.5,39729,40.786,1620386.994
1621487520000,39729,39741,39631.5,39631.5,38.341,1519511.3415
1621487580000,39631.5,39652,39592,39609.5,14.301,566455.4595
1621487640000,39609.5,39616.5,39532.5,39532.5,54.825,2167369.3125
1621487700000,39532.5,39757.5,39506,39656.5,34.284,1359583.446
1621487760000,39656.5,39671,39617.5,39642,20.108,797121.336
1621487820000,39642,39730,39626.5,39696.5,27.998,1111422.607
1621487880000,39696.5,39696.5,39630,39651.5,20.369,807661.4035
1621487940000,39651.5,39676.5,39614,39676.5,20.709,821660.6385
1621488000000,39676.5,39676.5,39600,39600.5,4.307,170559.3535
1621488060000,39600.5,39600.5,39473,39527,21.441,847498.407
1621488120000,39527,39573.5,39504.5,39532,9.967,394015.444
1621488180000,39532,39599.5,39448,39448,32.957,1300087.736
1621488240000,39448,39448,39350,39403,27.656,1089729.368
1621488300000,39403,39430.5,39212.5,39276,89.948,3532797.648
1621488360000,39276,39368,39250.5,39367.5,24.397,960448.8975
1621488420000,39367.5,39367.5,39270,39270.5,19.555,767934.6275
1621488480000,39270.5,39295.5,39181,39240.5,48.337,1896768.0485
1621488540000,39240.5,39302,39240.5,39269.5,32.329,1269543.6655
1621488600000,39269.5,39389.5,39261.5,39298,24.809,974944.082
1621488660000,39298,39399.5,39297.5,39391.5,9.754,384224.691
1621488720000,39391.5,39476,39382,39437,11.39,449187.43
1621488780000,39437,39483.5,39436.5,39464.5,29.114,1148969.453
1621488840000,39464.5,39520,39450,39485.5,14.729,581581.9295
1621488900000,39485.5,39600,39485.5,39583,23.805,942273.315
1621488960000,39583,39664.5,39583,39624.5,28.217,1118084.5165
1621489020000,39624.5,39650,39493.5,39493.5,10.717,423251.8395
1621489080000,39493.5,39612,39493.5,39600.5,15.864,628222.332
1621489140000,39600.5,39744,39600.5,39688,65.411,2596031.768
1621489200000,39688,39790,39685,39742,50.503,2007090.226
1621489260000,39742,39742,39689,39718,4.377,173845.686
1621489320000,39718,39879.5,39718,39879.5,52.818,2106355.431
1621489380000,39879.5,39949,39846.5,39932.5,104.329,4166117.7925
1621489440000,39932.5,39953.5,39913,39937.5,54.302,2168686.125
1621489500000,39937.5,39974,39773.5,39773.5,54.503,2167775.0705
1621489560000,39773.5,39945.5,39773,39913,12.526,499950.238
1621489620000,39913,39966,39913,39950.5,20.17,805801.585
1621489680000,39950.5,39951,39841.5,39892.5,19.535,779299.9875
1621489740000,39892.5,39900,39822,39844,29.838,1188865.272
1621489800000,39844,39970,39844,39941.5,35.748,1427828.742
1621489860000,39941.5,39948,39890,39900,7.956,317444.4
1621489920000,39900,39920,39850,39850,33.102,1319114.7
1621489980000,39850,39858,39720,39763.5,30.204,1201016.754
1621490040000,39763.5,39922.5,39733,39922.5,13.317,531647.9325
1621490100000,39922.5,39922.5,39805,39805.5,52.047,2071756.8585
1621490160000,39805.5,39815,39710,39724.5,40.049,1590926.5005
1621490220000,39724.5,39835.5,39724.5,39773,9.698,385718.554
1621490280000,39773,39910,39750,39910,24.307,970092.37
1621490340000,39910,39952,39829,39950.5,35.357,1412529.8285
1621490400000,39950.5,39950.5,39875.5,39901.5,14.067,561294.4005
1621490460000,39901.5,39975.5,39875.5,39975.5,47.964,1917384.882
1621490520000,39975.5,40223,39975.5,40158,143.228,5751750.024
1621490580000,40158,40158,39878,39930,88.627,3538876.11
1621490640000,39930,39930,39638.5,39651.5,70.393,2791188.0395
1621490700000,39651.5,39772.5,39516.5,39574,61.141,2419593.934
1621490760000,39574,39617,39415,39474.5,69.473,2742411.9385
1621490820000,39474.5,39544.5,39412.5,39413,39.03,1538289.39
1621490880000,39413,39561,39411.5,39556,11.895,470518.62
1621490940000,39556,39653.5,39548.5,39571.5,24.727,978484.4805
1621491000000,39571.5,39675,39554.5,39631,16.425,650939.175
1621491060000,39631,39689,39500.5,39502.5,31.3,1236428.25
1621491120000,39502.5,39530.5,39400.5,39425,31.05,1224146.25
1621491180000,39425,39545,39422,39541,12.61,498612.01
1621491240000,39541,39632.5,39518.5,39600,11.278,446608.8
1621491300000,39600,39600,39257,39336,93.818,3690424.848
1621491360000,39336,39450.5,39315.5,39450.5,13.398,528557.799
1621491420000,39450.5,39463.5,39371.5,39417,41.896,1651414.632
1621491480000,39417,39437.5,39326,39333.5,29.767,1170840.2945
1621491540000,39333.5,39370,39290.5,39370,10.986,432518.82
1621491600000,39370,39432,39370,39411.5,16.452,648397.998
1621491660000,39411.5,39418.5,39322.5,39400,21.182,834570.8
1621491720000,39400,39420,39341.5,39382,17.513,689696.966
1621491780000,39382,39501.5,39382,39475,12.438,490990.05
1621491840000,39475,39484.5,39421,39455.5,17.426,687551.543
1621491900000,39455.5,39595,39439.5,39578,16.242,642825.876
1621491960000,39578,39686.5,39550,39596,21.569,854046.124
1621492020000,39596,39640,39506,39526,63.783,2521086.858
1621492080000,39526,39529,39391,39403.5,11.917,469571.5095
1621492140000,39403.5,39466,39366,39371,7.118,280242.778
1621492200000,39371,39527.5,39363.5,39503.5,12.356,488105.246
1621492260000,39503.5,39565,39500,39521.5,6.525,257877.7875
1621492320000,39521.5,39597,39500,39581,8.083,319933.223
1621492380000,39581,39697,39560,39651,41.738,1654953.438
1621492440000,39651,39814,39651,39690,18.699,742163.31
1621492500000,39690,39756,39666,39726,3.702,147065.652
1621492560000,39726,39922.5,39723,39900.5,31.869,1271589.0345
1621492620000,39900.5,40037.5,39900,39990.5,33.581,1342920.9805
1621492680000,39990.5,40036,39874,39904.5,21.162,844459.029
1621492740000,39904.5,39957,39844.5,39844.5,17.195,685126.1775
1621492800000,39844.5,39975.5,39739,39942.5,20.994,838552.845
1621492860000,39942.5,40084,39942.5,40033,24.106,965035.498
1621492920000,40033,40071.5,40004.5,40013.5,17.867,714921.2045
1621492980000,40013.5,40067.5,40000.5,40028.5,8.216,328874.156
1621493040000,40028.5,40060,40019,40021,2.816,112699.136
1621493100000,40021,40074,39873,39895,29.586,1180333.47
1621493160000,39895,39917.5,39823.5,39847,16.346,651339.062
1621493220000,39847,39973.5,39847,39880,10.305,410963.4
1621493280000,39880,39893,39832.5,39869,15.509,618328.321
1621493340000,39869,39925,39850.5,39912,3.578,142805.136
1621493400000,39912,39955,39900.5,39901,6.695,267137.195
1621493460000,39901,40030,39901,40010,30.564,1222865.64
1621493520000,40010,40017,39933,39943.5,5.052,201794.562
1621493580000,39943.5,39968.5,39888,39888,14.317,571076.496
1621493640000,39888,39949.5,39863,39944.5,3.053,121950.5585
1621493700000,39944.5,39995,39944.5,39964.5,3.959,158219.4555
1621493760000,39964.5,39984,39964.5,39983.5,2.411,96400.2185
1621493820000,39983.5,40254,39982,40202,60.889,2447859.578
1621493880000,40202,40226.5,39866,39935.5,42.102,1681364.421
1621493940000,39935.5,39954,39636,39722,64.062,2544670.764
1621494000000,39722,40199,39675,40038,93.891,3759207.858
1621494060000,40038,40176.5,40038,40119,29.732,1192818.108
1621494120000,40119,40279,40119,40231.5,113.117,4550866.5855
1621494180000,40231.5,40460,40231.5,40421,129.699,5242563.279
1621494240000,40421,40470,40222,40261,74.697,3007375.917
1621494300000,40261,40391.5,40171,40171,74.695,3000572.845
1621494360000,40171,40219,40157,40216,21.713,873210.008
1621494420000,40216,40273,40185,40202,15.327,616176.054
1621494480000,40202,40202,40102,40126.5,7.451,298982.5515
1621494540000,40126.5,40135.5,40000,40000,36.796,1471840
1621494600000,40000,40144,40000,40041,24.469,979763.229
1621494660000,40041,40137,40027.5,40123.5,7.374,295870.689
1621494720000,40123.5,40160,40102.5,40126.5,9.872,396128.808
1621494780000,40126.5,40126.5,40090.5,40122,6.299,252728.478
1621494840000,40122,40139,40088,40116.5,2.897,116217.5005
1621494900000,40116.5,40390,40116.5,40315.5,110.444,4452605.082
1621494960000,40315.5,40379,40210,40210,19.807,796439.47
1621495020000,40210,40210,40077,40127,17.67,709044.09
1621495080000,40127,40211.5,40109,40208,20.525,825269.2
1621495140000,40208,40315.5,40205,40234,26.156,1052360.504
1621495200000,40234,40281,40200,40200,19.242,773528.4
1621495260000,40200,40320,40200,40319,10.561,425808.959
1621495320000,40319,40441,40318.5,40336.5,47.12,1900655.88
1621495380000,40336.5,40336.5,40225,40273,11.513,463663.049
1621495440000,40273,40343.5,40261.5,40300.5,34.364,1384886.382
1621495500000,40300.5,40300.5,40220,40220,33.625,1352397.5
1621495560000,40220,40272.5,40220,40271.5,9.492,382257.078
1621495620000,40271.5,40414,40271.5,40409,13.618,550289.762
1621495680000,40409,40678.5,40371.5,40614,113.72,4618624.08
1621495740000,40614,40765.5,40591.5,40673,95.337,3877641.801
1621495800000,40673,40673,40552,40567.5,31.293,1269478.7775
1621495860000,40567.5,40567.5,40457.5,40531.5,32.289,1308721.6035
1621495920000,40531.5,40531.5,40416,40509,63.437,2569769.433
1621495980000,40509,40635,40500.5,40500.5,32.883,1331777.9415
1621496040000,40500.5,40500.5,40410.5,40439,12.764,516163.396
1621496100000,40439,40614,40426,40511.5,15.675,635017.7625
1621496160000,40511.5,40589,40436.5,40538.5,17.121,694059.6585
1621496220000,40538.5,40600,40513,40588,6.774,274943.112
1621496280000,40588,40679,40577.5,40675.5,6.494,264146.697
1621496340000,40675.5,40675.5,40522,40579,5.144,208738.376
1621496400000,40579,40579,40500,40500.5,4.727,191445.8635
1621496460000,40500.5,40581,40500,40581,8.183,332074.323
1621496520000,40581,40581,40500,40526,4.324,175234.424
1621496580000,40526,40526,40256,40315,65.807,2653009.205
1621496640000,40315,40381.5,40315,40349,9.614,387915.286
1621496700000,40349,40456.5,40321,40399.5,22.729,918240.2355
1621496760000,40399.5,40508.5,40270,40270,25.385,1022253.95
1621496820000,40270,40285,40110,40175.5,46.899,1884190.7745
1621496880000,40175.5,40219,40142,40167,12.954,520323.318
1621496940000,40167,40211,40154,40178,10.656,428136.768
1621497000000,40178,40178.5,40038,40038.5,19.536,782192.136
1621497060000,40038.5,40083,40000,40083,36.16,1449401.28
1621497120000,40083,40083.5,39960,39960,25.33,1012186.8
1621497180000,39960,39960.5,39819,39877.5,73.165,2917637.2875
1621497240000,39877.5,40031.5,39856,39888,28.771,1147617.648
1621497300000,39888,40028,39888,40028,33.272,1331811.616
1621497360000,40028,40028,39924,39940.5,28.102,1122407.931
1621497420000,39940.5,40062.5,39940.5,39977,17.636,705034.372
1621497480000,39977,39980.5,39875.5,39974.5,24.346,973219.177
1621497540000,39974.5,39974.5,39880,39949.5,7.158,285958.521
1621497600000,39949.5,39950,39864,39864,8.363,333382.632
1621497660000,39864,40042,39864,40042,35.972,1440390.824
1621497720000,40042,40185,40042,40167,48.506,1948340.502
1621497780000,40167,40208.5,40086,40160,47.362,1902057.92
1621497840000,40160,40222,40160,40221.5,6.318,254119.437
1621497900000,40221.5,40222,39972,40067.5,40.038,1604222.565
1621497960000,40067.5,40091,39986.5,40062,15.989,640551.318
1621498020000,40062,40062,39820.5,39910,33.776,1348000.16
1621498080000,39910,39925.5,39811,39811,12.649,503569.339
1621498140000,39811,39887,39653.5,39655,37.93,1504114.15
1621498200000,39655,39792,39510,39792,43.776,1741934.592
1621498260000,39792,39800,39707,39765,20.813,827628.945
1621498320000,39765,39788,39659.5,39668.5,23.204,920467.874
1621498380000,39668.5,39730,39668.5,39670.5,8.587,340650.5835
1621498440000,39670.5,39707,39521,39585.5,22.128,875947.944
1621498500000,39585.5,39731,39585.5,39689,15.569,617918.041
1621498560000,39689,39833,39666.5,39805.5,25.365,1009666.5075
1621498620000,39805.5,39835,39765,39787,7.817,311014.979
1621498680000,39787,39832,39767,39767.5,15.068,599216.69
1621498740000,39767.5,39850,39767.5,39803.5,11.051,439868.4785
1621498800000,39803.5,39900,39803,39890.5,17.879,713202.2495
1621498860000,39890.5,39921.5,39827.5,39827.5,11.133,443399.5575
1621498920000,39827.5,39907,39774.5,39854.5,7.787,310346.9915
1621498980000,39854.5,39910,39850,39850,3.521,140311.85
1621499040000,39850,39873.5,39792.5,39823.5,5.563,221538.1305
1621499100000,39823.5,39823.5,39637,39668,18.113,718506.484
1621499160000,39668,39668.5,39540.5,39540.5,41.453,1639072.3465
1621499220000,39540.5,39722,39540.5,39722,13.675,543198.35
1621499280000,39722,39739,39670,39701.5,11.499,456527.5485
1621499340000,39701.5,39797.5,39687.5,39729,15.647,621639.663
1621499400000,39729,39756,39686.5,39704.5,10.301,408996.0545
1621499460000,39704.5,39704.5,39581,39581,6.943,274810.883
1621499520000,39581,39640,39423.5,39438.5,73.32,2891630.82
1621499580000,39438.5,39509.5,39386,39474.5,38.936,1536979.132
1621499640000,39474.5,39509.5,39474,39478,9.976,393832.528
1621499700000,39478,39506,39463,39463,16.548,653033.724
1621499760000,39463,39489,39348.5,39348.5,19.701,775204.7985
1621499820000,39348.5,39477.5,39346.5,39477.5,29.076,1147847.79
1621499880000,39477.5,39560.5,39477.5,39492,26.807,1058662.044
1621499940000,39492,39594,39453,39593.5,18.026,713712.431
1621500000000,39593.5,39611,39508.5,39530.5,20.617,815000.3185
1621500060000,39530.5,39671,39530.5,39629,33.224,1316633.896
1621500120000,39629,39704.5,39616,39665.5,17.315,686808.1325
1621500180000,39665.5,39679,39619.5,39619.5,6.713,265965.7035
1621500240000,39619.5,39672.5,39575.5,39575.5,8.268,327210.234
1621500300000,39575.5,39628,39510.5,39510.5,10.459,413240.3195
1621500360000,39510.5,39511,39394.5,39395.5,13.606,536015.173
1621500420000,39395.5,39468.5,39361.5,39362,23.708,933194.296
1621500480000,39362,39449,39362,39366,18.799,740041.434
1621500540000,39366,39450,39361,39449.5,15.416,608153.492
1621500600000,39449.5,39550,39423.5,39436,37.931,1495846.916
1621500660000,39436,39528,39436,39470.5,14.699,580176.8795
1621500720000,39470.5,39542,39470.5,39535,5.194,205344.79
1621500780000,39535,39633,39535,39586,16.074,636305.364
1621500840000,39586,39674.5,39586,39631.5,9.317,369246.6855
1621500900000,39631.5,39667.5,39619.5,39650.5,5.027,199323.0635
1621500960000,39650.5,39814,39650.5,39784,35.882,1427529.488
1621501020000,39784,39784.5,39679.5,39680,9.833,390173.44
1621501080000,39680,39766.5,39678.5,39731,6.506,258489.886
1621501140000,39731,39819,39731,39811,11.368,452571.448
1621501200000,39811,39818.5,39724.5,39743,4.395,174670.485
1621501260000,39743,39743,39679.5,39683,5.994,237859.902
1621501320000,39683,39863,39682.5,39848.5,7.781,310061.1785
1621501380000,39848.5,39848.5,39772,39772,7.846,312051.112
1621501440000,39772,39772,39730,39744.5,8.799,349711.8555
1621501500000,39744.5,39744.5,39647.5,39647.5,9.995,396276.7625
1621501560000,39647.5,39712,39556,39580.5,24.755,979815.2775
1621501620000,39580.5,39614.5,39488.5,39515.5,9.093,359314.4415
1621501680000,39515.5,39516,39441,39446.5,17.067,673233.4155
1621501740000,39446.5,39584,39446.5,39466,10.273,405434.218
