startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1665193860000,19581,19581,19571.5,19572,55.916,1094712.25
1665193920000,19572,19572,19571.5,19571.5,4.379,85704.066
1665193980000,19571.5,19572.5,19571.5,19572,12.623,247058.3775
1665194040000,19572,19576.5,19572,19576.5,17.252,337683.026
1665194100000,19576.5,19576.5,19576,19576.5,3.186,62369.519
1665194160000,19576.5,19579,19573,19578.5,27.754,543315.287
1665194220000,19578.5,19579.5,19578.5,19579.5,13.455,263436.382
1665194280000,19579.5,19586,19579.5,19586,56.687,1110170.9425
1665194340000,19586,19586,19585.5,19586,11.183,219029.466
1665194400000,19586,19586,19584.5,19584.5,10.75,210540.0695
1665194460000,19584.5,19585,19581.5,19581.5,14.788,289588.539
1665194520000,19581.5,19582.5,19581.5,19582.5,14.911,291985.0155
1665194580000,19582.5,19584,19582.5,19583,26.004,509239.052
1665194640000,19583,19583,19578.5,19579,13.327,260950.736
1665194700000,19579,19579,19578.5,19579,7.141,139811.9815
1665194760000,19579,19579,19578.5,19578.5,2.519,49318.4615
1665194820000,19578.5,19579,19578.5,19578.5,2.454,48045.879
1665194880000,19578.5,19584,19578.5,19584,10.116,198083.9295
1665194940000,19584,19584,19583.5,19583.5,21.278,416707.815
1665195000000,19583.5,19585,19583.5,19585,23.929,468637.988
1665195060000,19585,19585,19584,19584.5,13.081,256183.8025
1665195120000,19584.5,19589,19584.5,19589,45.588,892954.3835
1665195180000,19589,19589,19588.5,19589,3.225,63173.8815
1665195240000,19589,19589,19588.5,19589,6.423,125818.2915
1665195300000,19589,19589,19586,19586.5,22.559,441883.874
1665195360000,19586.5,19586.5,19586,19586,4.081,79931.9215
1665195420000,19586,19586.5,19586,19586,8.661,169635.7515
1665195480000,19586,19586.5,19578.5,19582,31.897,624668.436
1665195540000,19582,19582,19576,19576,23.484,459799.3285
1665195600000,19576,19576.5,19570.5,19574.5,28.536,558571.838
1665195660000,19574.5,19574.5,19570.5,19574,31.581,618141.842
1665195720000,19574,19574.5,19570.5,19570.5,16.081,314768.963
1665195780000,19570.5,19571,19567.5,19569,18.997,371758.12
1665195840000,19569,19577,19568.5,19570.5,70.062,1371406.8995
1665195900000,19570.5,19571,19570.5,19570.5,9.897,193690.373
1665195960000,19570.5,19571,19570.5,19571,3.425,67029.355
1665196020000,19571,19571,19567,19567.5,23.485,459564.674
1665196080000,19567.5,19568,19567,19567.5,4.632,90636.2115
1665196140000,19567.5,19568,19567.5,19568,7.374,144291.5055
1665196200000,19568,19568,19567.5,19567.5,4.183,81851.3075
1665196260000,19567.5,19572,19567.5,19572,31.485,616118.0345
1665196320000,19572,19572,19571.5,19572,2.896,56679.809
1665196380000,19572,19572,19571.5,19571.5,2.339,45778.4785
1665196440000,19571.5,19572,19571.5,19571.5,11.061,216484.0365
1665196500000,19571.5,19572,19571.5,19571.5,5.402,105726.4895
1665196560000,19571.5,19572,19571.5,19571.5,1.064,20824.2635
1665196620000,19571.5,19575,19571.5,19573.5,14.095,275881.4185
1665196680000,19573.5,19573.5,19568.5,19569,16.641,325656.2215
1665196740000,19569,19569,19568.5,19568.5,4.335,84830.0675
1665196800000,19568.5,19569,19563,19564,55.221,1080449.409
1665196860000,19564,19569,19564,19569,53.535,1047477.821
1665196920000,19569,19570,19568.5,19570,28.23,552434.8335
1665196980000,19570,19570,19567,19567,8.05,157524.852
1665197040000,19567,19567.5,19565,19565,37.937,742301.0535
1665197100000,19565,19565.5,19560,19560.5,38.999,762914.6045
1665197160000,19560.5,19560.5,19552,19552,58.595,1145811.596
1665197220000,19552,19552.5,19541.5,19541.5,131.383,2568621.872
1665197280000,19541.5,19545.5,19541,19544,67.63,1321734.492
1665197340000,19544,19544,19536,19536,58.341,1139906.023
1665197400000,19536,19536.5,19536,19536.5,26.475,517219.088
1665197460000,19536.5,19536.5,19536,19536,27.712,541386.305
1665197520000,19536,19540,19536,19540,33.645,657400.0505
1665197580000,19540,19545,19539.5,19544.5,62.25,1216421.5555
1665197640000,19544.5,19547.5,19544.5,19547.5,17.469,341470.848
1665197700000,19547.5,19547.5,19544,19544,21.916,428362.219
1665197760000,19544,19544.5,19544,19544,9.753,190614.14
1665197820000,19544,19550,19544,19549.5,31.239,610626.1915
1665197880000,19549.5,19550.5,19549.5,19550.5,10.687,208930.3845
1665197940000,19550.5,19550.5,19550,19550,13.837,270518.1895
1665198000000,19550,19550.5,19546.5,19546.5,17.964,351190.501
1665198060000,19546.5,19546.5,19544,19544,26.156,511244.1515
1665198120000,19544,19544,19539,19539,25.583,499930.5155
1665198180000,19539,19539.5,19539,19539,29.539,577164.0325
1665198240000,19539,19539.5,19530.5,19531,86.678,1693076.358
1665198300000,19531,19531,19527.5,19530.5,107.835,2105863.899
1665198360000,19530.5,19531.5,19529,19531,118.728,2318741.501
1665198420000,19531,19531.5,19531,19531,10.116,197577.7895
1665198480000,19531,19534.5,19531,19534,15.302,298885.5025
1665198540000,19534,19534.5,19534,19534.5,39.687,775256.22
1665198600000,19534.5,19534.5,19534,19534,17.364,339189.3355
1665198660000,19534,19534.5,19534,19534.5,17.074,333527.664
1665198720000,19534.5,19534.5,19512.5,19517,220.976,4313550.917
1665198780000,19517,19523,19517,19523,48.738,951383.755
1665198840000,19523,19523,19520.5,19520.5,22.274,434826.009
1665198900000,19520.5,19521,19520.5,19520.5,27.578,538343.6345
1665198960000,19520.5,19520.5,19520,19520,18.544,361982.4995
1665199020000,19520,19520.5,19520,19520.5,4.913,95903.713
1665199080000,19520.5,19525,19520,19524.5,12.132,236837.4725
1665199140000,19524.5,19525,19524.5,19525,8.853,172852.3705
1665199200000,19525,19525,19513.5,19514,68.665,1340200.0675
1665199260000,19514,19514,19510,19510,69.584,1357751.732
1665199320000,19510,19510.5,19508.5,19509,64.784,1263897.534
1665199380000,19509,19509,19508,19509,36.55,713043.7385
1665199440000,19509,19509,19508.5,19508.5,16.324,318460.8125
1665199500000,19508.5,19509,19508.5,19508.5,24.924,486235.0085
1665199560000,19508.5,19509,19508.5,19508.5,11.424,222866.441
1665199620000,19508.5,19509,19508.5,19509,27.738,541134.5675
1665199680000,19509,19510,19509,19510,15.325,298989.109
1665199740000,19510,19518,19509.5,19518,81.193,1584631.5545
1665199800000,19518,19527,19517.5,19526.5,155.014,3026352.739
1665199860000,19526.5,19527,19526.5,19527,10.805,210988.562
1665199920000,19527,19527,19526.5,19526.5,8.789,171622.5275
1665199980000,19526.5,19527,19526.5,19527,9.032,176367.2285
1665200040000,19527,19527,19526.5,19527,17.489,341503.6325
1665200100000,19527,19527,19526.5,19527,8.995,175644.285
1665200160000,19527,19530,19526.5,19530,24.609,480564.6535
1665200220000,19530,19539.5,19530,19538,134.767,2632972.0095
1665200280000,19538,19538.5,19538,19538,9.415,183952.918
1665200340000,19538,19538,19533.5,19534,44.036,860318.16
1665200400000,19534,19534,19533.5,19533.5,4.98,97277.67
1665200460000,19533.5,19534,19530,19530,35.798,699167.306
1665200520000,19530,19530.5,19530,19530.5,6.62,129289.6705
1665200580000,19530.5,19530.5,19530,19530.5,2.821,55094.2205
1665200640000,19530.5,19530.5,19530,19530,6.362,124251.4485
1665200700000,19530,19534,19530,19533.5,16.843,328958.8805
1665200760000,19533.5,19534,19533.5,19534,7.571,147889.5225
1665200820000,19534,19534,19533.5,19534,19.89,388525.075
1665200880000,19534,19534,19533.5,19534,4.682,91456.8615
1665200940000,19534,19534,19533.5,19533.5,8.986,175528.942
1665201000000,19533.5,19534,19533.5,19533.5,8.714,170217.2365
1665201060000,19533.5,19534,19530,19530,11.327,221242.438
1665201120000,19530,19530.5,19506.5,19509.5,106.623,2080729.794
1665201180000,19509.5,19515,19509,19514.5,31.499,614607.5025
1665201240000,19514.5,19515,19514,19514.5,38.559,752446.562
1665201300000,19514.5,19514.5,19514,19514,20.269,395534.4485
1665201360000,19514,19514.5,19483,19493,358.992,6997987.6935
1665201420000,19493,19495.5,19493,19495,39.301,766146.049
1665201480000,19495,19501,19495,19495,73.617,1435388.79
1665201540000,19495,19500,19494.5,19495,49.124,957825.956
1665201600000,19495,19503,19494.5,19496.5,90.209,1759110.145
1665201660000,19496.5,19502,19496.5,19502,30.706,598779.547
1665201720000,19502,19506.5,19501.5,19506.5,25.347,494346.0195
1665201780000,19506.5,19510,19506,19509.5,21.439,418257.429
1665201840000,19509.5,19510,19509.5,19509.5,17.296,337443.245
1665201900000,19509.5,19510,19508,19508,31.426,613079.347
1665201960000,19508,19508.5,19506.5,19507,10.351,201926.949
1665202020000,19507,19507,19499.5,19499.5,39.891,777960.174
1665202080000,19499.5,19500,19494,19497.5,108.64,2118167.0765
1665202140000,19497.5,19500,19497,19500,40.48,789285.998
1665202200000,19500,19500.5,19499.5,19500,9.83,191686.411
1665202260000,19500,19500.5,19500,19500,10.942,213370.203
1665202320000,19500,19500.5,19500,19500,4.752,92664.4675
1665202380000,19500,19500.5,19500,19500,15.062,293713.219
1665202440000,19500,19500.5,19500,19500,8.671,169085.9405
1665202500000,19500,19500.5,19500,19500.5,18.034,351670.809
1665202560000,19500.5,19504.5,19500,19504,38.996,760558.209
1665202620000,19504,19505,19504,19505,22.342,435767.442
1665202680000,19505,19507,19504.5,19507,15.879,309721.165
1665202740000,19507,19508.5,19507,19508.5,31.166,607984.6045
1665202800000,19508.5,19508.5,19502,19502.5,97.551,1902542.5555
1665202860000,19502.5,19502.5,19502,19502,8.959,174720.8915
1665202920000,19502,19502.5,19502,19502,7.253,141449.0445
1665202980000,19502,19502.5,19502,19502,6.6,128714.873
1665203040000,19502,19502.5,19502,19502.5,16.273,317357.604
1665203100000,19502.5,19502.5,19502,19502.5,15.319,298758.3185
1665203160000,19502.5,19509,19502.5,19509,20.32,396345.226
1665203220000,19509,19509,19508.5,19509,10.141,197840.049
1665203280000,19509,19509,19508.5,19508.5,14.847,289644.643
1665203340000,19508.5,19509,19500.5,19500.5,48.261,941423.396
1665203400000,19500.5,19501,19500.5,19501,14.875,290076.1355
1665203460000,19501,19501,19500,19500.5,13.89,270862.493
1665203520000,19500.5,19500.5,19495.5,19495.5,42.82,834842.9095
1665203580000,19495.5,19496,19455,19468,637.691,12419778.6025
1665203640000,19468,19480,19468,19479,92.701,1805551.5935
1665203700000,19479,19483,19478.5,19482.5,96.244,1874972.34
1665203760000,19482.5,19483,19455,19455.5,99.823,1943632.085
1665203820000,19455.5,19462.5,19455,19461.5,122.254,2379218.0655
1665203880000,19461.5,19462,19454.5,19461,191.13,3718892.613
1665203940000,19461,19464.5,19455,19455.5,98.182,1910829.6095
1665204000000,19455.5,19457,19419,19457,745.319,14487913.3235
1665204060000,19457,19471.5,19457,19471.5,93.697,1823942.035
1665204120000,19471.5,19471.5,19463,19466,56.358,1097063.278
1665204180000,19466,19466,19465.5,19465.5,28.956,563649.5775
1665204240000,19465.5,19466,19465.5,19465.5,70.352,1369449.223
1665204300000,19465.5,19468.5,19465.5,19468.5,34.754,676595.7105
1665204360000,19468.5,19475.5,19468,19471.5,70.028,1363633.7805
1665204420000,19471.5,19472,19468,19468.5,28.972,564088.0345
1665204480000,19468.5,19468.5,19457,19457.5,83.017,1615616.644
1665204540000,19457.5,19457.5,19454,19454,71.965,1400048.2315
1665204600000,19454,19454.5,19445,19445.5,77.619,1509464.3045
1665204660000,19445.5,19445.5,19406.5,19437.5,484.18,9403465.7315
1665204720000,19437.5,19437.5,19428,19432,54.245,1054181.7305
1665204780000,19432,19432,19425.5,19429,101.646,1974801.4765
1665204840000,19429,19433,19425,19429.5,79.606,1546715.1385
1665204900000,19429.5,19429.5,19429,19429,25.928,503764.075
1665204960000,19429,19437.5,19429,19437,32.446,630557.22
1665205020000,19437,19441,19437,19441,52.807,1026485.238
1665205080000,19441,19441,19430,19433,68.243,1326385.2945
1665205140000,19433,19437.5,19433,19437,60.879,1183162.0865
1665205200000,19437,19438,19437,19438,22.106,429687.9995
1665205260000,19438,19438,19437.5,19437.5,21.761,422985.7485
1665205320000,19437.5,19438.5,19436.5,19438.5,81.786,1589714.785
1665205380000,19438.5,19438.5,19432.5,19433,93.197,1811425.557
1665205440000,19433,19433,19431.5,19431.5,19.326,375545.954
1665205500000,19431.5,19432,19431.5,19432,10.789,209647.223
1665205560000,19432,19432.5,19431.5,19432,12.176,236603.521
1665205620000,19432,19442,19432,19442,100.91,1961408.023
1665205680000,19442,19451,19441.5,19451,140.211,2726491.032
1665205740000,19451,19453,19450.5,19452.5,112.337,2185132.047
1665205800000,19452.5,19453,19450.5,19451,26.931,523862.594
1665205860000,19451,19451,19448,19448,30.57,594573.3335
1665205920000,19448,19448.5,19441,19441,33.959,660331.7295
1665205980000,19441,19450,19441,19449.5,32.508,632125.093
1665206040000,19449.5,19450,19449.5,19450,20.771,403990.994
1665206100000,19450,19463.5,19450,19459.5,124.704,2426417.322
1665206160000,19459.5,19467,19459.5,19467,61.645,1199803.536
1665206220000,19467,19471,19466.5,19470.5,34.594,673528.1005
1665206280000,19470.5,19471,19465,19469,55.355,1077650.4875
1665206340000,19469,19469,19466,19466,24.333,473686.099
1665206400000,19466,19474,19466,19470,49.17,957374.9155
1665206460000,19470,19470,19469.5,19470,24.729,481469.932
1665206520000,19470,19470,19468.5,19469,15.258,297058.8485
1665206580000,19469,19469,19465.5,19467,31.646,616070.387
1665206640000,19467,19470,19466.5,19470,16.254,316436.9225
1665206700000,19470,19472,19470,19472,33.564,653512.345
1665206760000,19472,19472,19466.5,19467,47.289,920735.2395
1665206820000,19467,19467,19463,19463.5,16.314,317524.6625
1665206880000,19463.5,19463.5,19460,19463.5,30.644,596415.5195
1665206940000,19463.5,19463.5,19461.5,19462,9.292,180842.8055
1665207000000,19462,19462,19461.5,19462,44.751,870933.5405
1665207060000,19462,19463,19461.5,19463,22.581,439477.5855
1665207120000,19463,19463.5,19462.5,19463.5,6.857,133458.4145
1665207180000,19463.5,19475.5,19463,19475.5,91.188,1775628.2665
1665207240000,19475.5,19480,19475,19480,64.211,1250671.7855
1665207300000,19480,19480,19479.5,19479.5,23.974,467010.4895
1665207360000,19479.5,19480.5,19479.5,19480.5,12.73,247980.922
1665207420000,19480.5,19483,19480,19482.5,45.746,891223.972
1665207480000,19482.5,19488,19482.5,19484,110.829,2159601.9405
1665207540000,19484,19484,19483.5,19484,15.248,297089.4355
1665207600000,19484,19488,19483.5,19488,59.783,1164983.492
1665207660000,19488,19489,19487.5,19489,22.533,439122.9215
1665207720000,19489,19490,19488.5,19489.5,21.595,420858.2285
1665207780000,19489.5,19493,19489.5,19493,19.648,382958.289
1665207840000,19493,19495,19492.5,19494.5,22.343,435548.598
1665207900000,19494.5,19497.5,19494.5,19497,36.425,710171.91
1665207960000,19497,19497,19496.5,19497,13.129,255972.0695
1665208020000,19497,19497,19490,19490,50.818,990679.747
1665208080000,19490,19490.5,19485.5,19486,64.882,1264455.113
1665208140000,19486,19490,19485.5,19489.5,30.983,603748.5295
1665208200000,19489.5,19493.5,19489.5,19493,9.509,185352.3245
1665208260000,19493,19493.5,19493,19493.5,19.104,372396.8035
1665208320000,19493.5,19514.5,19493,19501,218.041,4253349.1075
1665208380000,19501,19501.5,19501,19501,10.958,213694.863
1665208440000,19501,19501.5,19501,19501.5,7.234,141070.827
1665208500000,19501.5,19501.5,19501,19501.5,26.296,512810.4105
1665208560000,19501.5,19519,19501,19513.5,277.975,5423490.379
1665208620000,19513.5,19514,19503,19505.5,60.832,1186794.4085
1665208680000,19505.5,19506,19497.5,19498.5,62.142,1211951.3005
1665208740000,19498.5,19499,19498.5,19498.5,8.297,161781.8575
1665208800000,19498.5,19500.5,19498.5,19500,18.681,364272.2205
1665208860000,19500,19501,19500,19500.5,21.347,416277.7235
1665208920000,19500.5,19511,19500.5,19507,73.94,1442152.504
1665208980000,19507,19507,19500.5,19501,37.006,721729.6115
1665209040000,19501,19501,19495,19495.5,65.525,1277654.7835
1665209100000,19495.5,19495.5,19486.5,19486.5,85.245,1661542.864
1665209160000,19486.5,19489.5,19486.5,19489.5,23.751,462836.8965
1665209220000,19489.5,19490.5,19489,19490.5,35.601,693866.4595
1665209280000,19490.5,19490.5,19490,19490,20.894,407230.8065
1665209340000,19490,19490.5,19490,19490,7.1,138379.9595
1665209400000,19490,19490.5,19478,19478.5,98.968,1928339.7365
1665209460000,19478.5,19478.5,19468.5,19469,60.699,1182082.8095
1665209520000,19469,19469,19468.5,19468.5,67.184,1307974.8235
1665209580000,19468.5,19474.5,19468.5,19474.5,55.529,1081131.705
1665209640000,19474.5,19478,19474.5,19475,20.193,393283.951
1665209700000,19475,19482,19475,19479.5,25.099,488870.563
1665209760000,19479.5,19483,19479,19482.5,21.433,417540.543
1665209820000,19482.5,19486.5,19482.5,19486,38.628,752673.527
1665209880000,19486,19486.5,19481.5,19481.5,13.735,267606.8475
1665209940000,19481.5,19482,19481.5,19481.5,3.928,76524.11
1665210000000,19481.5,19482,19481.5,19481.5,7.164,139566.6625
1665210060000,19481.5,19482.5,19481.5,19482,23.232,452604.8975
1665210120000,19482,19482.5,19482,19482.5,3.435,66922.075
1665210180000,19482.5,19482.5,19481.5,19482,15.848,308751.736
1665210240000,19482,19482,19475.5,19476,59.006,1149362.9535
1665210300000,19476,19477,19476,19476.5,4.77,92903.3005
1665210360000,19476.5,19477,19476.5,19476.5,11.984,233410.034
1665210420000,19476.5,19486,19476.5,19486,34.349,669165.974
1665210480000,19486,19492,19485.5,19492,19.324,376600.936
1665210540000,19492,19499.5,19491.5,19499.5,28.39,553469.2195
1665210600000,19499.5,19500,19499,19499.5,19.944,388903.6125
1665210660000,19499.5,19500,19499.5,19500,5.116,99761.6605
1665210720000,19500,19500,19499.5,19499.5,3.802,74137.4655
1665210780000,19499.5,19500,19494.5,19494.5,24.348,474743.5335
1665210840000,19494.5,19495,19491,19491,37.166,724475.2295
1665210900000,19491,19491.5,19489.5,19489.5,8.722,169999.1605
1665210960000,19489.5,19490,19489.5,19489.5,10.603,206651.1575
1665211020000,19489.5,19490,19487.5,19487.5,20.412,397783.308
1665211080000,19487.5,19488,19487.5,19487.5,11.202,218304.2415
1665211140000,19487.5,19488,19487.5,19488,4.848,94476.425
1665211200000,19488,19488,19487.5,19488,10.07,196242.229
1665211260000,19488,19489.5,19488,19489.5,4.548,88636.967
1665211320000,19489.5,19489.5,19489,19489,13.605,265151.85
1665211380000,19489,19489.5,19489,19489.5,12.491,243439.8245
1665211440000,19489.5,19489.5,19489,19489.5,7.274,141764.373
1665211500000,19489.5,19489.5,19489,19489,6.925,134962.7635
1665211560000,19489,19489.5,19484,19484,25.192,490896.8145
1665211620000,19484,19484.5,19475.5,19476,28.796,561007.6725
1665211680000,19476,19479.5,19475.5,19479,10.111,196933.8865
1665211740000,19479,19484,19479,19484,7.875,153431.6565
1665211800000,19484,19484,19482,19482.5,18.924,368705.3685
1665211860000,19482.5,19482.5,19482,19482.5,7.903,153968.7465
1665211920000,19482.5,19493,19482,19488,37.902,738641.269
1665211980000,19488,19488,19487.5,19488,14.738,287212.938
1665212040000,19488,19493,19487.5,19493,20.66,402678.4495
1665212100000,19493,19500,19492.5,19500,50.681,988107.511
1665212160000,19500,19519.5,19499.5,19519,195.129,3806202.7495
1665212220000,19519,19526,19519,19523.5,150.863,2945338.2715
1665212280000,19523.5,19533.5,19508,19508,217.877,4253827.7805
1665212340000,19508,19508.5,19503.5,19503.5,18.182,354640.2085
1665212400000,19503.5,19508.5,19503.5,19508.5,27.619,538705.3415
1665212460000,19508.5,19508.5,19508,19508.5,4.579,89327.7385
1665212520000,19508.5,19508.5,19508,19508,28.703,559941.2745
1665212580000,19508,19508.5,19508,19508.5,20.406,398082.592
1665212640000,19508.5,19508.5,19501.5,19501.5,22.866,445998.6405
1665212700000,19501.5,19505.5,19501.5,19505.5,13.186,257187.4975
1665212760000,19505.5,19505.5,19505,19505,18.243,355832.569
1665212820000,19505,19505.5,19496.5,19500.5,85.289,1663055.609
1665212880000,19500.5,19501,19499,19499.5,7.572,147651.9675
1665212940000,19499.5,19499.5,19496.5,19497,19.721,384519.544
1665213000000,19497,19497,19496.5,19497,15.154,295451.6365
1665213060000,19497,19497,19496.5,19497,47.143,919145.455
1665213120000,19497,19497,19495.5,19495.5,13.657,266264.385
1665213180000,19495.5,19496.5,19490.5,19491,67.295,1311941.7665
1665213240000,19491,19491,19490.5,19491,5.842,113864.3725
1665213300000,19491,19491,19490.5,19490.5,22.686,442169.502
1665213360000,19490.5,19491.5,19490.5,19491,13.651,266073.1075
1665213420000,19491,19493.5,19491,19491,16.053,312909.707
1665213480000,19491,19500,19491,19500,37.187,725001.1805
1665213540000,19500,19502.5,19499.5,19501.5,59.708,1164356.8175
1665213600000,19501.5,19502,19501.5,19502,2.662,51913.568
1665213660000,19502,19506.5,19501.5,19506,41.474,808865.217
1665213720000,19506,19506.5,19506,19506.5,46.708,911106.668
1665213780000,19506.5,19506.5,19506,19506,7.172,139899.242
1665213840000,19506,19509.5,19506,19509.5,20.994,409547.335
1665213900000,19509.5,19510.5,19509,19510,15.645,305232.3325
1665213960000,19510,19510.5,19510,19510.5,2.616,51039.2675
1665214020000,19510.5,19512,19510,19512,11.48,223983.6985
1665214080000,19512,19513,19511.5,19512.5,5.598,109230.009
1665214140000,19512.5,19513,19512.5,19512.5,21.414,417843.91
1665214200000,19512.5,19520,19512.5,19520,128.124,2500636.1655
1665214260000,19520,19520,19515.5,19515.5,43.235,843907.505
1665214320000,19515.5,19516,19507.5,19508.5,43.858,855726.8525
1665214380000,19508.5,19509,19504,19508,23.513,458640.139
1665214440000,19508,19509,19508,19509,4.307,84024.2915
1665214500000,19509,19509,19502,19503.5,51.753,1009522.528
1665214560000,19503.5,19510,19503.5,19510,11.595,226190.5415
1665214620000,19510,19510,19508,19508,21.954,428308.463
1665214680000,19508,19508.5,19505.5,19506,9.143,178349.0575
1665214740000,19506,19506,19502,19502,116.642,2274906.7655
1665214800000,19502,19502.5,19497.5,19499.5,140.331,2736260.692
1665214860000,19499.5,19500,19499.5,19499.5,9.331,181952.067
1665214920000,19499.5,19502.5,19499.5,19502.5,31.376,611867.1085
1665214980000,19502.5,19511.5,19502,19511.5,77.066,1503612.253
1665215040000,19511.5,19511.5,19511,19511,40.572,791604.6955
1665215100000,19511,19511.5,19511,19511.5,34.425,671668.4075
1665215160000,19511.5,19511.5,19510,19510.5,11.649,227273.711
1665215220000,19510.5,19510.5,19500,19500.5,41.245,804480.931
1665215280000,19500.5,19500.5,19497,19497,35.811,698285.6135
1665215340000,19497,19497.5,19497,19497.5,6.269,122227.3825
1665215400000,19497.5,19497.5,19486.5,19487,143.216,2791779.489
1665215460000,19487,19487,19486.5,19487,45.061,878082.622
1665215520000,19487,19487,19486,19486,29.84,581463.205
1665215580000,19486,19487,19486,19487,25.895,504600.065
1665215640000,19487,19487,19486.5,19486.5,20.629,401992.383
1665215700000,19486.5,19497,19486.5,19497,110.198,2148053.1595
1665215760000,19497,19497,19495,19495.5,7.589,147952.3035
1665215820000,19495.5,19495.5,19493,19493,9.574,186643.3
1665215880000,19493,19493.5,19492,19492.5,17.259,336420.597
1665215940000,19492.5,19492.5,19490.5,19490.5,15.405,300257.997
1665216000000,19490.5,19500,19490.5,19499.5,69.216,1349233.9035
1665216060000,19499.5,19500.5,19499.5,19500,27.971,545437.199
1665216120000,19500,19500.5,19500,19500,14.853,289639.1705
1665216180000,19500,19503,19500,19502.5,23.658,461380.782
1665216240000,19502.5,19503,19502.5,19503,6.596,128640.031
1665216300000,19503,19503,19502.5,19503,8.107,158109.1745
1665216360000,19503,19503,19502.5,19503,4.088,79727.2725
1665216420000,19503,19503,19500,19500,20.814,405898.3705
1665216480000,19500,19500.5,19500,19500,28.128,548508.2715
1665216540000,19500,19500.5,19500,19500,4.577,89252.4495
1665216600000,19500,19500.5,19499.5,19499.5,18.071,352386.707
1665216660000,19499.5,19500,19497.5,19497.5,9.879,192624.428
1665216720000,19497.5,19498,19492,19492,21.028,409955.2155
1665216780000,19492,19492,19491.5,19492,4.575,89174.0645
1665216840000,19492,19492,19491.5,19492,15.29,298026.822
1665216900000,19492,19492,19491.5,19492,14.984,292061.4295
1665216960000,19492,19495.5,19491.5,19495,83.009,1618202.0705
1665217020000,19495,19495.5,19495,19495.5,10.229,199415.425
1665217080000,19495.5,19495.5,19495,19495.5,6.727,131145.4375
1665217140000,19495.5,19495.5,19495,19495.5,6.522,127147.066
1665217200000,19495.5,19495.5,19495,19495,3.898,75992.878
1665217260000,19495,19495.5,19495,19495,41.635,811675.0995
1665217320000,19495,19495,19482.5,19482.5,79.193,1543193.7685
1665217380000,19482.5,19482.5,19480,19480,30.541,594948.626
1665217440000,19480,19480.5,19480,19480,35.05,682783.6775
1665217500000,19480,19480.5,19480,19480,26.73,520705.011
1665217560000,19480,19480.5,19473,19473,120.255,2342218.305
1665217620000,19473,19479,19473,19478.5,32.588,634671.2325
1665217680000,19478.5,19479,19472.5,19473,54.457,1060517.473
1665217740000,19473,19473,19465.5,19466,78.388,1526136.054
1665217800000,19466,19466,19460,19460,81.085,1578224.488
1665217860000,19460,19473,19460,19472.5,117.018,2278070.981
1665217920000,19472.5,19473,19472.5,19472.5,15.502,301869.2035
1665217980000,19472.5,19473,19472.5,19472.5,23.22,452160.603
1665218040000,19472.5,19473,19469,19469.5,71.798,1398033.5195
1665218100000,19469.5,19473,19469,19473,28.418,553317.038
1665218160000,19473,19478,19472.5,19478,43.214,841596.818
1665218220000,19478,19478,19477.5,19477.5,8.705,169554.7025
1665218280000,19477.5,19484,19477.5,19484,48.607,946840.1505
1665218340000,19484,19485.5,19483.5,19485,16.09,313509.5545
1665218400000,19485,19485.5,19477.5,19477.5,19.059,371331.546
1665218460000,19477.5,19478,19477.5,19478,2.484,48382.2225
1665218520000,19478,19478,19470,19470.5,23.996,467346.1725
1665218580000,19470.5,19470.5,19468,19468.5,16.427,319819.234
1665218640000,19468.5,19475.5,19468.5,19475,76.481,1489376.3725
1665218700000,19475,19477,19475,19476.5,21.81,424766.371
1665218760000,19476.5,19477,19476.5,19477,16.674,324754.4585
1665218820000,19477,19478.5,19476.5,19478.5,9.918,193174.8135
1665218880000,19478.5,19481,19478,19480.5,4.548,88592.393
1665218940000,19480.5,19483.5,19480.5,19483,29.82,580972.5465
1665219000000,19483,19483.5,19483,19483.5,10.401,202647.429
1665219060000,19483.5,19485.5,19483,19485.5,25.549,497808.853
1665219120000,19485.5,19485.5,19485,19485.5,16.503,321561.871
1665219180000,19485.5,19485.5,19468,19468,109.727,2137161.557
1665219240000,19468,19468,19445.5,19458.5,307.193,5976226.9595
1665219300000,19458.5,19459,19452,19453,61.007,1186752.589
1665219360000,19453,19466,19452.5,19462.5,50.883,990217.6585
1665219420000,19462.5,19462.5,19456,19456,41.455,806665.53
1665219480000,19456,19460,19455,19459.5,87.998,1712105.044
1665219540000,19459.5,19460,19459.5,19460,16.587,322778.9315
1665219600000,19460,19469,19459.5,19469,58.595,1140513.403
1665219660000,19469,19473.5,19468.5,19473.5,73.741,1435828.0465
1665219720000,19473.5,19473.5,19473,19473,17.075,332506.552
1665219780000,19473,19473.5,19473,19473.5,20.295,395212.705
1665219840000,19473.5,19474.5,19473,19474.5,9.335,181785.481
1665219900000,19474.5,19478,19474,19477,81.987,1596768.787
1665219960000,19477,19479,19476.5,19479,18.469,359741.2955
1665220020000,19479,19480,19478.5,19479.5,8.689,169256.922
1665220080000,19479.5,19483,19479.5,19483,29.33,571384.607
1665220140000,19483,19484,19482.5,19484,24.822,483615.627
1665220200000,19484,19494.5,19483.5,19490.5,123.055,2398513.2535
1665220260000,19490.5,19490.5,19490,19490.5,40.159,782715.37
1665220320000,19490.5,19490.5,19490,19490,12.615,245870.878
1665220380000,19490,19492.5,19490,19492.5,10.205,198905.4135
