startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1585191840000,6681,6681,6681,6681,0,0
1585191900000,6681,6681,6681,6681,0,0
1585191960000,6681,6681,6677,6678.5,1.192,7960.772
1585192020000,6678.5,6678.5,6678.5,6678.5,0,0
1585192080000,6678.5,6678.5,6678.5,6678.5,0,0
1585192140000,6678.5,6687.5,6678.5,6687.5,0.045,300.9375
1585192200000,6687.5,6687.5,6687.5,6687.5,0,0
1585192260000,6687.5,6687.5,6674,6674,0.001,6.674
1585192320000,6674,6675,6673,6673.5,6.723,44865.9405
1585192380000,6673.5,6673.5,6671.5,6671.5,12.466,83166.919
1585192440000,6671.5,6671.5,6667.5,6670,16.329,108914.43
1585192500000,6670,6673.5,6670,6673.5,15.559,103832.9865
1585192560000,6673.5,6677.5,6671.5,6677.5,12.991,86747.4025
1585192620000,6677.5,6682,6676,6679.5,27.873,186177.7035
1585192680000,6679.5,6682.5,6679.5,6682.5,22.014,147108.555
1585192740000,6682.5,6693.5,6682.5,6693.5,14.107,94425.2045
1585192800000,6693.5,6693.5,6689,6689.5,2.484,16616.718
1585192860000,6689.5,6689.5,6688.5,6688.5,0.615,4113.4275
1585192920000,6688.5,6688.5,6685.5,6687,2.203,14731.461
1585192980000,6687,6689,6687,6688.5,4.831,32312.1435
1585193040000,6688.5,6688.5,6682.5,6682.5,0.749,5005.1925
1585193100000,6682.5,6686,6682.5,6682.5,0.55,3675.375
1585193160000,6682.5,6688.5,6682.5,6688.5,4.472,29910.972
1585193220000,6688.5,6692.5,6688.5,6691,2.534,16954.994
1585193280000,6691,6694,6690.5,6692.5,1.993,13338.1525
1585193340000,6692.5,6692.5,6683,6685,1.691,11304.335
1585193400000,6685,6691,6685,6690,2.52,16858.8
1585193460000,6690,6691,6687,6687.5,1.266,8466.375
1585193520000,6687.5,6687.5,6686.5,6686.5,1.453,9715.4845
1585193580000,6686.5,6715,6686.5,6708,2.202,14771.016
1585193640000,6708,6738,6708,6737.5,6.075,40930.3125
1585193700000,6737.5,6737.5,6720,6724.5,6.52,43843.74
1585193760000,6724.5,6731,6724.5,6730.5,2.141,14410.0005
1585193820000,6730.5,6730.5,6721.5,6724.5,18.413,123818.2185
1585193880000,6724.5,6724.5,6720.5,6720.5,1.331,8944.9855
1585193940000,6720.5,6722.5,6720.5,6722.5,1.646,11065.235
1585194000000,6722.5,6722.5,6718.5,6718.5,5.432,36494.892
1585194060000,6718.5,6720.5,6718.5,6719.5,1.202,8076.839
1585194120000,6719.5,6720.5,6719.5,6719.5,2.053,13795.1335
1585194180000,6719.5,6719.5,6717.5,6717.5,5.538,37201.515
1585194240000,6717.5,6722.5,6717.5,6722.5,1.202,8080.445
1585194300000,6722.5,6725.5,6721.5,6723,3.577,24048.171
1585194360000,6723,6723.5,6721.5,6721.5,6.207,41720.3505
1585194420000,6721.5,6726,6721.5,6726,1.599,10754.874
1585194480000,6726,6726,6726,6726,4.254,28612.404
1585194540000,6726,6726,6722.5,6722.5,1.847,12416.4575
1585194600000,6722.5,6722.5,6716.5,6716.5,1.78,11955.37
1585194660000,6716.5,6717,6716.5,6716.5,3.002,20162.933
1585194720000,6716.5,6716.5,6713.5,6714.5,1.693,11367.6485
1585194780000,6714.5,6723.5,6714.5,6723,5.958,40055.634
1585194840000,6723,6725.5,6723,6724.5,3.172,21330.114
1585194900000,6724.5,6731.5,6724.5,6731.5,6.449,43411.4435
1585194960000,6731.5,6742,6731.5,6741,1.678,11311.398
1585195020000,6741,6741,6733,6733.5,2.674,18005.379
1585195080000,6733.5,6733.5,6726.5,6726.5,4.397,29576.4205
1585195140000,6726.5,6726.5,6726.5,6726.5,0,0
1585195200000,6726.5,6730,6720.5,6730,13.875,93378.75
1585195260000,6730,6736.5,6730,6736.5,1.522,10252.953
1585195320000,6736.5,6738,6736.5,6738,0.803,5410.614
1585195380000,6738,6749,6738,6749,5.766,38914.734
1585195440000,6749,6749,6742.5,6742.5,1.452,9790.11
1585195500000,6742.5,6751,6742.5,6751,2.437,16452.187
1585195560000,6751,6751,6743,6745.5,2.288,15433.704
1585195620000,6745.5,6745.5,6737.5,6737.5,0.64,4312
1585195680000,6737.5,6737.5,6730,6733,1.126,7581.358
1585195740000,6733,6733,6730,6730,1.198,8062.54
1585195800000,6730,6730,6726,6726,0.893,6006.318
1585195860000,6726,6733.5,6726,6729.5,1.982,13337.869
1585195920000,6729.5,6729.5,6723.5,6723.5,5.882,39547.627
1585195980000,6723.5,6723.5,6705.5,6706,1.397,9368.282
1585196040000,6706,6707.5,6706,6706.5,1.829,12266.1885
1585196100000,6706.5,6711,6706.5,6710.5,3.387,22728.4635
1585196160000,6710.5,6710.5,6697,6699.5,3.961,26536.7195
1585196220000,6699.5,6702,6699.5,6700.5,2.633,17642.4165
1585196280000,6700.5,6706.5,6700.5,6706,3.571,23947.126
1585196340000,6706,6706,6702,6702,3.612,24207.624
1585196400000,6702,6704,6702,6704,6.963,46679.952
1585196460000,6704,6704,6692.5,6692.5,3.302,22098.635
1585196520000,6692.5,6692.5,6683.5,6683.5,2.739,18306.1065
1585196580000,6683.5,6687.5,6683.5,6684.5,5.438,36350.311
1585196640000,6684.5,6689.5,6684.5,6689.5,1.539,10295.1405
1585196700000,6689.5,6702,6689.5,6702,3.223,21600.546
1585196760000,6702,6704,6702,6704,2.135,14313.04
1585196820000,6704,6705.5,6701.5,6702,7.429,49789.158
1585196880000,6702,6703,6700.5,6700.5,2.703,18111.4515
1585196940000,6700.5,6700.5,6690,6690.5,0.771,5158.3755
1585197000000,6690.5,6690.5,6678.5,6679,1.374,9176.946
1585197060000,6679,6684,6679,6684,5.744,38392.896
1585197120000,6684,6684,6681,6681.5,6.531,43636.8765
1585197180000,6681.5,6681.5,6680,6680.5,1.292,8631.206
1585197240000,6680.5,6689,6680.5,6689,7.18,48027.02
1585197300000,6689,6700,6689,6700,2.299,15403.3
1585197360000,6700,6700,6698,6698,2.452,16423.496
1585197420000,6698,6698,6690.5,6690.5,1.655,11072.7775
1585197480000,6690.5,6694.5,6690.5,6694,1.793,12002.342
1585197540000,6694,6700,6694,6700,0.571,3825.7
1585197600000,6700,6700,6690,6690.5,2.518,16846.679
1585197660000,6690.5,6690.5,6683.5,6684.5,2.85,19050.825
1585197720000,6684.5,6688,6684.5,6688,5.327,35626.976
1585197780000,6688,6690,6684,6689,1.576,10541.864
1585197840000,6689,6693,6689,6693,4.259,28505.487
1585197900000,6693,6693,6687.5,6689.5,3.874,25915.123
1585197960000,6689.5,6696,6689.5,6696,4.852,32488.992
1585198020000,6696,6702.5,6696,6702.5,3.719,24926.5975
1585198080000,6702.5,6704,6702.5,6704,2.729,18295.216
1585198140000,6704,6706,6704,6706,1.74,11668.44
1585198200000,6706,6706,6702.5,6702.5,4.526,30335.515
1585198260000,6702.5,6702.5,6689.5,6689.5,7.724,51669.698
1585198320000,6689.5,6691.5,6686,6690.5,1.899,12705.2595
1585198380000,6690.5,6693,6690,6693,0.003,20.079
1585198440000,6693,6693,6688,6689,2.659,17786.051
1585198500000,6689,6696.5,6688.5,6694.5,2.611,17479.3395
1585198560000,6694.5,6695,6691,6691,2.195,14686.745
1585198620000,6691,6692.5,6691,6692.5,0.497,3326.1725
1585198680000,6692.5,6696,6692.5,6694,5.041,33744.454
1585198740000,6694,6694.5,6692,6692,3.137,20992.804
1585198800000,6692,6692,6686,6686,2.235,14943.21
1585198860000,6686,6686,6680,6682,1.517,10136.594
1585198920000,6682,6682,6669,6669,4.422,29490.318
1585198980000,6669,6669.5,6669,6669.5,2.318,15459.901
1585199040000,6669.5,6673.5,6669.5,6673,3.551,23695.823
1585199100000,6673,6680.5,6672.5,6680.5,6.808,45480.844
1585199160000,6680.5,6680.5,6675,6675,0.759,5066.325
1585199220000,6675,6678,6675,6678,1.126,7519.428
1585199280000,6678,6681.5,6677.5,6679,2.925,19536.075
1585199340000,6679,6682,6679,6682,1.195,7984.99
1585199400000,6682,6682,6681,6681.5,1.541,10296.1915
1585199460000,6681.5,6685.5,6681.5,6685.5,2.126,14213.373
1585199520000,6685.5,6685.5,6679.5,6679.5,2.397,16010.7615
1585199580000,6679.5,6684.5,6679.5,6681.5,3.65,24387.475
1585199640000,6681.5,6681.5,6678,6678,0.717,4788.126
1585199700000,6678,6678,6675.5,6676,4.952,33059.552
1585199760000,6676,6679.5,6676,6679,1.804,12048.916
1585199820000,6679,6683.5,6678,6683.5,2.269,15164.8615
1585199880000,6683.5,6683.5,6682.5,6682.5,0.504,3367.98
1585199940000,6682.5,6682.5,6680.5,6680.5,3.743,25005.1115
1585200000000,6680.5,6687.5,6680.5,6687.5,3.276,21908.25
1585200060000,6687.5,6691.5,6687.5,6690.5,9.965,66670.8325
1585200120000,6690.5,6690.5,6687,6687,6.096,40763.952
1585200180000,6687,6687.5,6687,6687.5,3.071,20537.3125
1585200240000,6687.5,6692,6685.5,6692,2.958,19794.936
1585200300000,6692,6697,6692,6697,7.271,48693.887
1585200360000,6697,6700,6695.5,6700,2.362,15825.4
1585200420000,6700,6703.5,6700,6701.5,3.319,22242.2785
1585200480000,6701.5,6701.5,6700.5,6700.5,0.785,5259.8925
1585200540000,6700.5,6700.5,6691.5,6693.5,4.15,27778.025
1585200600000,6693.5,6693.5,6686,6691.5,3.408,22804.632
1585200660000,6691.5,6691.5,6688,6688,3.321,22210.848
1585200720000,6688,6688.5,6688,6688.5,0.673,4501.3605
1585200780000,6688.5,6691.5,6687.5,6691.5,0.922,6169.563
1585200840000,6691.5,6698,6691.5,6695.5,3.954,26474.007
1585200900000,6695.5,6703,6695.5,6701.5,1.972,13215.358
1585200960000,6701.5,6701.5,6701.5,6701.5,0.269,1802.7035
1585201020000,6701.5,6701.5,6701.5,6701.5,0.022,147.433
1585201080000,6701.5,6707,6701.5,6707,1.536,10301.952
1585201140000,6707,6708.5,6695.5,6695.5,3.714,24867.087
1585201200000,6695.5,6700.5,6695.5,6700.5,10.617,71139.2085
1585201260000,6700.5,6700.5,6697,6697,0.615,4118.655
1585201320000,6697,6699,6694.5,6695,2.253,15083.835
1585201380000,6695,6699.5,6693.5,6693.5,3.052,20428.562
1585201440000,6693.5,6693.5,6686.5,6689.5,6.906,46197.687
1585201500000,6689.5,6689.5,6684.5,6686.5,4.38,29286.87
1585201560000,6686.5,6686.5,6682,6682,1.191,7958.262
1585201620000,6682,6687,6678.5,6678.5,3.186,21277.701
1585201680000,6678.5,6679,6667,6667,2.16,14400.72
1585201740000,6667,6672.5,6655.5,6655.5,3.73,24825.015
1585201800000,6655.5,6655.5,6639.5,6651.5,5.123,34075.6345
1585201860000,6651.5,6651.5,6645.5,6646.5,4.235,28147.9275
1585201920000,6646.5,6646.5,6640.5,6645.5,1.018,6765.119
1585201980000,6645.5,6645.5,6636,6644.5,1.577,10478.3765
1585202040000,6644.5,6644.5,6626,6626,2.017,13364.642
1585202100000,6626,6631,6613.5,6618,6.501,43023.618
1585202160000,6618,6621,6618,6621,2.524,16711.404
1585202220000,6621,6629,6621,6622.5,1.937,12827.7825
1585202280000,6622.5,6622.5,6616,6618.5,7.589,50227.7965
1585202340000,6618.5,6625,6618.5,6625,1.691,11202.875
1585202400000,6625,6625,6614,6614,1.224,8095.536
1585202460000,6614,6614,6600.5,6606,3.35,22130.1
1585202520000,6606,6616,6606,6614.5,5.023,33224.6335
1585202580000,6614.5,6620,6614.5,6620,2.609,17271.58
1585202640000,6620,6631,6620,6629.5,1.396,9254.782
1585202700000,6629.5,6638,6629.5,6636,1.58,10484.88
1585202760000,6636,6636,6636,6636,0.356,2362.416
1585202820000,6636,6649,6636,6639,2.301,15276.339
1585202880000,6639,6643.5,6637.5,6643.5,0.681,4524.2235
1585202940000,6643.5,6643.5,6637.5,6637.5,0.551,3657.2625
1585203000000,6637.5,6642.5,6637.5,6642,2.482,16485.444
1585203060000,6642,6642.5,6638.5,6638.5,4.538,30125.513
1585203120000,6638.5,6638.5,6629.5,6631,1.434,9508.854
1585203180000,6631,6637.5,6631,6637.5,0.634,4208.175
1585203240000,6637.5,6637.5,6630.5,6632,0.565,3747.08
1585203300000,6632,6632,6628,6628,0.907,6011.596
1585203360000,6628,6630,6612.5,6612.5,4.809,31799.5125
1585203420000,6612.5,6620,6611,6616,4.09,27059.44
1585203480000,6616,6616,6600.5,6606,1.634,10794.204
1585203540000,6606,6606,6585,6585,5.602,36889.17
1585203600000,6585,6608.5,6585,6608.5,6.158,40695.143
1585203660000,6608.5,6608.5,6605,6606,3.673,24263.838
1585203720000,6606,6615,6606,6615,1.222,8083.53
1585203780000,6615,6622,6613.5,6621.5,0.734,4860.181
1585203840000,6621.5,6639,6621.5,6637.5,3.199,21233.3625
1585203900000,6637.5,6637.5,6630,6636,1.658,11002.488
1585203960000,6636,6666,6636,6663,4.215,28084.545
1585204020000,6663,6663,6650.5,6650.5,1.832,12183.716
1585204080000,6650.5,6651.5,6648,6648,4.279,28446.792
1585204140000,6648,6648.5,6643.5,6643.5,9.089,60382.7715
1585204200000,6643.5,6646.5,6634,6634,1.699,11271.166
1585204260000,6634,6649.5,6634,6643,4.21,27967.03
1585204320000,6643,6656.5,6643,6654,4.355,28978.17
1585204380000,6654,6654.5,6651,6651,4.533,30148.983
1585204440000,6651,6651,6650,6650,1.936,12874.4
1585204500000,6650,6650,6645.5,6645.5,1.198,7961.309
1585204560000,6645.5,6645.5,6640.5,6640.5,0.353,2344.0965
1585204620000,6640.5,6640.5,6634,6634,2.549,16910.066
1585204680000,6634,6643,6634,6639,0.842,5590.038
1585204740000,6639,6640.5,6637.5,6640.5,2.212,14688.786
1585204800000,6640.5,6641.5,6638.5,6638.5,1.592,10568.492
1585204860000,6638.5,6638.5,6619,6621.5,4.929,32637.3735
1585204920000,6621.5,6624.5,6621,6624.5,1.341,8883.4545
1585204980000,6624.5,6626,6624,6626,1.25,8282.5
1585205040000,6626,6631.5,6625.5,6629.5,5.207,34519.8065
1585205100000,6629.5,6637.5,6629.5,6637.5,11.68,77526
1585205160000,6637.5,6646.5,6637.5,6646.5,0.549,3648.9285
1585205220000,6646.5,6648.5,6642.5,6648.5,3.005,19978.7425
1585205280000,6648.5,6648.5,6639.5,6644.5,2.546,16916.897
1585205340000,6644.5,6646.5,6642,6642,4.93,32745.06
1585205400000,6642,6642,6639,6642,0.583,3872.286
1585205460000,6642,6654,6642,6648,1.542,10251.216
1585205520000,6648,6651,6648,6651,5.258,34970.958
1585205580000,6651,6651,6642.5,6642.5,2.119,14075.4575
1585205640000,6642.5,6643,6636.5,6636.5,0.624,4141.176
1585205700000,6636.5,6642,6636.5,6641,1.124,7464.484
1585205760000,6641,6641,6636,6638.5,2.104,13967.404
1585205820000,6638.5,6644,6638.5,6644,2.334,15507.096
1585205880000,6644,6644,6641,6641,1.397,9277.477
1585205940000,6641,6641,6636,6636,0.995,6602.82
1585206000000,6636,6636,6617.5,6617.5,1.878,12427.665
1585206060000,6617.5,6617.5,6614,6614,0.37,2447.18
1585206120000,6614,6615,6604,6604,5.995,39590.98
1585206180000,6604,6604,6590.5,6597.5,1.879,12396.7025
1585206240000,6597.5,6604.5,6596,6596.5,11.008,72614.272
1585206300000,6596.5,6606,6596.5,6603.5,5.981,39495.5335
1585206360000,6603.5,6610.5,6603.5,6603.5,2.7,17829.45
1585206420000,6603.5,6607,6595,6595,7.888,52021.36
1585206480000,6595,6599.5,6593,6599.5,1.106,7299.047
1585206540000,6599.5,6610.5,6597.5,6610.5,0.99,6544.395
1585206600000,6610.5,6612,6608,6612,1.105,7306.26
1585206660000,6612,6617,6612,6612,6.294,41615.928
1585206720000,6612,6617.5,6612,6617.5,4.558,30162.565
1585206780000,6617.5,6617.5,6613.5,6613.5,2.606,17234.781
1585206840000,6613.5,6614.5,6605.5,6605.5,7.032,46449.876
1585206900000,6605.5,6609,6605.5,6607,4.735,31284.145
1585206960000,6607,6607,6600,6602,1.784,11777.968
1585207020000,6602,6607.5,6600,6607.5,1.074,7096.455
1585207080000,6607.5,6617,6607.5,6613,1.304,8623.352
1585207140000,6613,6625,6613,6625,7.967,52781.375
1585207200000,6625,6632,6623,6628,1.511,10014.908
1585207260000,6628,6628,6624,6624,1.424,9432.576
1585207320000,6624,6625,6624,6625,0.327,2166.375
1585207380000,6625,6632.5,6625,6629,11.191,74185.139
1585207440000,6629,6629,6629,6629,0,0
1585207500000,6629,6629,6624,6624.5,1.543,10221.6035
1585207560000,6624.5,6627.5,6620.5,6627.5,5.406,35828.265
1585207620000,6627.5,6632,6627.5,6631,1.084,7188.004
1585207680000,6631,6631,6624,6625,4.257,28202.625
1585207740000,6625,6625,6619.5,6619.5,3.537,23413.1715
1585207800000,6619.5,6624.5,6618.5,6624,4.619,30596.256
1585207860000,6624,6624,6612.5,6612.5,2.144,14177.2
1585207920000,6612.5,6612.5,6607.5,6612.5,2.124,14044.95
1585207980000,6612.5,6618,6607,6618,6.486,42924.348
1585208040000,6618,6619.5,6616,6616,7.421,49097.336
1585208100000,6616,6617,6612,6617,2.908,19242.236
1585208160000,6617,6617,6613,6614,0.31,2050.34
1585208220000,6614,6618.5,6613.5,6618.5,4.118,27254.983
1585208280000,6618.5,6618.5,6617.5,6617.5,4.117,27244.2475
1585208340000,6617.5,6620.5,6617.5,6620.5,0.728,4819.724
1585208400000,6620.5,6624.5,6619.5,6623.5,5.505,36462.3675
1585208460000,6623.5,6625.5,6623.5,6625.5,5.66,37500.33
1585208520000,6625.5,6625.5,6609.5,6609.5,2.156,14250.082
1585208580000,6609.5,6609.5,6608.5,6608.5,0.045,297.3825
1585208640000,6608.5,6608.5,6597,6599.5,8.278,54630.661
1585208700000,6599.5,6606,6597,6597,1.517,10007.649
1585208760000,6597,6601.5,6596,6601.5,0.985,6502.4775
1585208820000,6601.5,6601.5,6593,6597.5,2.944,19423.04
1585208880000,6597.5,6597.5,6588.5,6588.5,0.587,3867.4495
1585208940000,6588.5,6588.5,6570.5,6578.5,5.117,33662.1845
1585209000000,6578.5,6593,6578.5,6586.5,1.302,8575.623
1585209060000,6586.5,6590.5,6585.5,6590.5,1.997,13161.2285
1585209120000,6590.5,6591,6584,6584,2.272,14958.848
1585209180000,6584,6584,6574,6574,3.852,25323.048
1585209240000,6574,6574,6561.5,6564.5,3.582,23514.039
1585209300000,6564.5,6566.5,6555,6565,1.377,9040.005
1585209360000,6565,6575.5,6565,6565,4.009,26319.085
1585209420000,6565,6587.5,6565,6587.5,1.407,9268.6125
1585209480000,6587.5,6587.5,6582.5,6582.5,9.085,59802.0125
1585209540000,6582.5,6583,6580,6582,1.386,9122.652
1585209600000,6582,6592,6582,6590.5,1.761,11605.8705
1585209660000,6590.5,6606.5,6590.5,6606.5,1.644,10861.086
1585209720000,6606.5,6606.5,6599,6601,5.391,35585.991
1585209780000,6601,6601.5,6592.5,6600.5,6.648,43880.124
1585209840000,6600.5,6601.5,6600.5,6601,1.308,8634.108
1585209900000,6601,6605,6593.5,6605,6.498,42919.29
1585209960000,6605,6613.5,6605,6612,5.768,38138.016
1585210020000,6612,6623.5,6612,6618,2.455,16247.19
1585210080000,6618,6619,6607,6607,3.399,22457.193
1585210140000,6607,6619,6607,6619,2.244,14853.036
1585210200000,6619,6619,6614,6614,1.979,13089.106
1585210260000,6614,6614,6608.5,6611,2.283,15092.913
1585210320000,6611,6613.5,6604,6604.5,1.78,11756.01
1585210380000,6604.5,6604.5,6599,6600,5.397,35620.2
1585210440000,6600,6600,6595,6598.5,1.331,8782.6035
1585210500000,6598.5,6607.5,6598.5,6605.5,1.833,12107.8815
1585210560000,6605.5,6606,6605,6605,1.154,7622.17
1585210620000,6605,6612.5,6605,6605,2.198,14517.79
1585210680000,6605,6605,6588,6588,1.178,7760.664
1585210740000,6588,6588,6583,6584,5.782,38068.688
1585210800000,6584,6584,6581,6581.5,2.22,14610.93
1585210860000,6581.5,6581.5,6567,6578,3.921,25792.338
1585210920000,6578,6584,6574.5,6582,3.436,22615.752
1585210980000,6582,6582,6572.5,6572.5,1.904,12514.04
1585211040000,6572.5,6580,6572.5,6580,1.288,8475.04
1585211100000,6580,6580,6566.5,6566.5,1.135,7452.9775
1585211160000,6566.5,6588,6566.5,6584,2.869,18889.496
1585211220000,6584,6586,6583.5,6586,0.406,2673.916
1585211280000,6586,6586,6567,6567,1.057,6941.319
1585211340000,6567,6576,6566,6567,3.616,23746.272
1585211400000,6567,6580,6567,6580,6.086,40045.88
1585211460000,6580,6580,6572.5,6574.5,1.196,7863.102
1585211520000,6574.5,6581,6574.5,6580.5,1.829,12035.7345
1585211580000,6580.5,6580.5,6576.5,6576.5,0.773,5083.6345
1585211640000,6576.5,6579.5,6576,6579.5,0.879,5783.3805
1585211700000,6579.5,6583,6579.5,6580.5,1.376,9054.768
1585211760000,6580.5,6596,6580.5,6596,5.392,35565.632
1585211820000,6596,6596,6581.5,6581.5,1.7,11188.55
1585211880000,6581.5,6582,6578.5,6578.5,1.372,9025.702
1585211940000,6578.5,6578.5,6576.5,6576.5,4.273,28101.3845
1585212000000,6576.5,6585,6576.5,6585,0.895,5893.575
1585212060000,6585,6586,6582,6586,1.632,10748.352
1585212120000,6586,6586,6581.5,6584,4.074,26823.216
1585212180000,6584,6590,6584,6590,2.235,14728.65
1585212240000,6590,6596.5,6590,6595.5,1.401,9240.2955
1585212300000,6595.5,6602.5,6595.5,6602.5,2.432,16057.28
1585212360000,6602.5,6602.5,6592,6592,1.658,10929.536
1585212420000,6592,6592,6585,6590,2.526,16646.34
1585212480000,6590,6597,6590,6593,1.899,12520.107
1585212540000,6593,6593,6588,6592.5,3.001,19784.0925
1585212600000,6592.5,6594,6590.5,6594,1.471,9699.774
1585212660000,6594,6598.5,6594,6595.5,1.031,6799.9605
1585212720000,6595.5,6606.5,6595.5,6606.5,4.278,28262.607
1585212780000,6606.5,6609.5,6606.5,6609,1.187,7844.883
1585212840000,6609,6609,6605.5,6605.5,1.186,7834.123
1585212900000,6605.5,6609.5,6601.5,6609.5,3.751,24792.2345
1585212960000,6609.5,6609.5,6597.5,6597.5,1.536,10133.76
1585213020000,6597.5,6598.5,6597.5,6597.5,1.783,11763.3425
1585213080000,6597.5,6598.5,6597.5,6597.5,4.722,31153.395
1585213140000,6597.5,6612.5,6597.5,6610.5,1.94,12824.37
1585213200000,6610.5,6616.5,6610.5,6616.5,1.535,10156.3275
1585213260000,6616.5,6622,6614.5,6615.5,2.766,18298.473
1585213320000,6615.5,6620,6614.5,6620,2.022,13385.64
1585213380000,6620,6620.5,6614.5,6614.5,8.025,53081.3625
1585213440000,6614.5,6615.5,6613.5,6615.5,0.8,5292.4
1585213500000,6615.5,6617,6615.5,6617,0.474,3136.458
1585213560000,6617,6617,6603,6603,1.479,9765.837
1585213620000,6603,6607,6603,6605,3.132,20686.86
1585213680000,6605,6607,6604,6604,8.215,54251.86
1585213740000,6604,6604,6600,6600,2.224,14678.4
1585213800000,6600,6605,6600,6605,10.908,72047.34
1585213860000,6605,6605,6603,6604,0.408,2694.432
1585213920000,6604,6611,6604,6608,0.703,4645.424
1585213980000,6608,6611.5,6607,6607.5,3.363,22221.0225
1585214040000,6607.5,6617.5,6607.5,6611.5,1.489,9844.5235
1585214100000,6611.5,6611.5,6604,6605.5,1.422,9393.021
1585214160000,6605.5,6617.5,6605.5,6617.5,2.286,15127.605
1585214220000,6617.5,6617.5,6614.5,6615.5,1.675,11080.9625
1585214280000,6615.5,6622.5,6615.5,6622.5,1.28,8476.8
1585214340000,6622.5,6622.5,6622,6622,0.005,33.11
1585214400000,6622,6623,6622,6623,0.445,2947.235
1585214460000,6623,6630,6623,6626.5,2.141,14187.3365
1585214520000,6626.5,6629,6626,6627,9.428,62479.356
1585214580000,6627,6629.5,6627,6629.5,3.229,21406.6555
1585214640000,6629.5,6634.5,6629.5,6633,0.96,6367.68
1585214700000,6633,6634.5,6625.5,6625.5,3.1,20539.05
1585214760000,6625.5,6627.5,6622.5,6622.5,0.607,4019.8575
1585214820000,6622.5,6622.5,6619.5,6622,3.069,20322.918
1585214880000,6622,6623.5,6622,6623.5,0.734,4861.649
1585214940000,6623.5,6624,6623,6623,0.802,5311.646
1585215000000,6623,6626.5,6622,6626.5,1.052,6971.078
1585215060000,6626.5,6629.5,6626,6629.5,1.169,7749.8855
1585215120000,6629.5,6629.5,6622.5,6622.5,1.278,8463.555
1585215180000,6622.5,6626,6621.5,6626,1.57,10402.82
1585215240000,6626,6626,6621.5,6621.5,2.641,17487.3815
1585215300000,6621.5,6623,6620.5,6620.5,6.105,40418.1525
1585215360000,6620.5,6621,6615.5,6615.5,0.665,4399.3075
1585215420000,6615.5,6619,6615.5,6618,6.732,44552.376
1585215480000,6618,6618,6618,6618,0,0
1585215540000,6618,6618,6616,6616,3.37,22295.92
1585215600000,6616,6621.5,6616,6621.5,0.467,3092.2405
1585215660000,6621.5,6630.5,6621.5,6628,2.43,16106.04
1585215720000,6628,6633.5,6628,6632,2.703,17926.296
1585215780000,6632,6641.5,6632,6641.5,2.525,16769.7875
1585215840000,6641.5,6641.5,6637,6638.5,6.556,43522.006
1585215900000,6638.5,6638.5,6628.5,6628.5,6.522,43231.077
1585215960000,6628.5,6628.5,6626.5,6626.5,3.112,20621.668
1585216020000,6626.5,6631.5,6626.5,6626.5,5.554,36803.581
1585216080000,6626.5,6626.5,6626.5,6626.5,0,0
1585216140000,6626.5,6627.5,6626.5,6627.5,0.509,3373.3975
1585216200000,6627.5,6627.5,6625.5,6625.5,1.88,12455.94
1585216260000,6625.5,6625.5,6609.5,6611,4.337,28671.907
1585216320000,6611,6612,6611,6612,2.784,18407.808
1585216380000,6612,6615,6611.5,6615,2.637,17443.755
1585216440000,6615,6618.5,6611.5,6612,1.416,9362.592
1585216500000,6612,6617,6612,6614,5.228,34577.992
1585216560000,6614,6617.5,6614,6617.5,1.282,8483.635
1585216620000,6617.5,6618.5,6614.5,6618.5,1.003,6638.3555
1585216680000,6618.5,6623,6618.5,6623,0.723,4788.429
1585216740000,6623,6623,6616.5,6616.5,0.459,3036.9735
1585216800000,6616.5,6629,6616.5,6628.5,3.504,23226.264
1585216860000,6628.5,6628.5,6628,6628,1.465,9710.02
1585216920000,6628,6628,6624,6625.5,2.4,15901.2
1585216980000,6625.5,6627,6625,6625,5.115,33886.875
1585217040000,6625,6625,6625,6625,0,0
1585217100000,6625,6628.5,6622.5,6623.5,7.442,49292.087
1585217160000,6623.5,6623.5,6621,6621,4.242,28086.282
1585217220000,6621,6626,6621,6624.5,8.881,58832.1845
1585217280000,6624.5,6624.5,6624,6624,2.812,18626.688
1585217340000,6624,6624,6621.5,6621.5,1.035,6853.2525
1585217400000,6621.5,6625.5,6620.5,6625.5,4.314,28582.407
1585217460000,6625.5,6625.5,6622,6622.5,0.749,4960.2525
1585217520000,6622.5,6623.5,6611.5,6615,5.906,39068.19
1585217580000,6615,6618,6613.5,6617,2.689,17793.113
1585217640000,6617,6617,6614,6617,1.196,7913.932
1585217700000,6617,6617,6615.5,6615.5,3.293,21784.8415
1585217760000,6615.5,6615.5,6613,6613,3.941,26061.833
1585217820000,6613,6613,6606.5,6607,2.009,13273.463
1585217880000,6607,6608,6607,6607.5,3.338,22055.835
1585217940000,6607.5,6611,6607.5,6609.5,2.859,18896.5605
1585218000000,6609.5,6611.5,6609,6609,0.92,6080.28
1585218060000,6609,6609,6606,6606,1.002,6619.212
1585218120000,6606,6606,6605.5,6605.5,3.932,25972.826
1585218180000,6605.5,6608,6605.5,6606.5,2.294,15155.311
1585218240000,6606.5,6606.5,6601.5,6601.5,0.738,4871.907
1585218300000,6601.5,6602,6592,6600,7.94,52404
1585218360000,6600,6600,6586.5,6589.5,1.407,9271.4265
1585218420000,6589.5,6594,6589.5,6590.5,1.04,6854.12
1585218480000,6590.5,6590.5,6589.5,6589.5,0.798,5258.421
