startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1629165420000,46245.5,46245.5,46245,46245,6.768,312986.16
1629165480000,46245,46245.5,46245,46245.5,9.103,420972.7865
1629165540000,46245.5,46326.5,46245,46314,19.662,910625.868
1629165600000,46314,46314,46268.5,46268.5,12.067,558321.9895
1629165660000,46268.5,46300,46268.5,46300,12.263,567776.9
1629165720000,46300,46322.5,46299.5,46322,12.781,592041.482
1629165780000,46322,46322.5,46322,46322.5,6.899,319578.9275
1629165840000,46322.5,46348,46322,46337,22.683,1051062.171
1629165900000,46337,46337,46330,46330,14.758,683738.14
1629165960000,46330,46330.5,46294.5,46295,15.424,714054.08
1629166020000,46295,46295,46253.5,46253.5,13.087,605319.5545
1629166080000,46253.5,46253.5,46229,46249,42.425,1962113.825
1629166140000,46249,46308,46248.5,46308,11.212,519205.296
1629166200000,46308,46322,46307.5,46322,17.573,814016.506
1629166260000,46322,46325,46322,46324.5,10.437,483488.8065
1629166320000,46324.5,46325,46324.5,46324.5,10.976,508457.712
1629166380000,46324.5,46325,46292.5,46293,8.805,407609.865
1629166440000,46293,46325,46292.5,46325,19.846,919365.95
1629166500000,46325,46325,46294,46294,10.411,481966.834
1629166560000,46294,46294.5,46276,46276,9.115,421805.74
1629166620000,46276,46276.5,46255,46255,10.653,492754.515
1629166680000,46255,46255.5,46226.5,46239,29.436,1361091.204
1629166740000,46239,46290,46239,46289.5,24.597,1138582.8315
1629166800000,46289.5,46300,46273.5,46273.5,6.44,298001.34
1629166860000,46273.5,46273.5,46252,46252,5.083,235098.916
1629166920000,46252,46252,46217,46217.5,10.055,464716.9625
1629166980000,46217.5,46220.5,46217.5,46220.5,14.147,653881.4135
1629167040000,46220.5,46228,46206,46206,9.359,432441.954
1629167100000,46206,46206.5,46165,46190,39.256,1813234.64
1629167160000,46190,46222,46190,46222,13.582,627787.204
1629167220000,46222,46222,46192.5,46216,9.427,435678.232
1629167280000,46216,46222,46216,46221.5,10.746,496696.239
1629167340000,46221.5,46221.5,46206,46206.5,3.372,155808.318
1629167400000,46206.5,46206.5,46206,46206.5,5.388,248960.622
1629167460000,46206.5,46248.5,46206.5,46248,25.449,1176965.352
1629167520000,46248,46248,46247.5,46248,7.836,362399.328
1629167580000,46248,46270,46248,46270,13.518,625477.86
1629167640000,46270,46271,46210,46210,12.401,573050.21
1629167700000,46210,46252,46210,46252,13.297,615012.844
1629167760000,46252,46273,46252,46273,7.362,340661.826
1629167820000,46273,46333.5,46273,46333,26.969,1249554.677
1629167880000,46333,46368,46333,46368,40.434,1874843.712
1629167940000,46368,46438,46368,46397,96.55,4479630.35
1629168000000,46397,46397,46340,46340,17.835,826473.9
1629168060000,46340,46362.5,46340,46362.5,26.412,1224526.35
1629168120000,46362.5,46400,46362,46400,28.729,1333025.6
1629168180000,46400,46438,46399.5,46437.5,28.968,1345201.5
1629168240000,46437.5,46438,46379,46416.5,20.93,971497.345
1629168300000,46416.5,46437,46381.5,46381.5,22.934,1063713.321
1629168360000,46381.5,46382,46370,46370,5.267,244230.79
1629168420000,46370,46370.5,46357,46357,9.927,460185.939
1629168480000,46357,46357.5,46357,46357.5,3.779,175184.9925
1629168540000,46357.5,46381.5,46357,46381.5,12.948,600547.662
1629168600000,46381.5,46420,46381.5,46420,14.21,659628.2
1629168660000,46420,46422.5,46420,46422,15.916,738852.552
1629168720000,46422,46450,46396,46450,41.295,1918152.75
1629168780000,46450,46481.5,46449.5,46475.5,72.003,3346375.4265
1629168840000,46475.5,46475.5,46437.5,46438,17.128,795390.064
1629168900000,46438,46469,46437.5,46450,13.607,632045.15
1629168960000,46450,46450,46418,46418.5,17.599,816919.1815
1629169020000,46418.5,46418.5,46418,46418,3.196,148351.928
1629169080000,46418,46450,46418,46450,12.336,573007.2
1629169140000,46450,46450.5,46449.5,46450.5,5.595,259890.5475
1629169200000,46450.5,46455.5,46427,46427,18.673,866931.371
1629169260000,46427,46427.5,46413.5,46414,8.961,415915.854
1629169320000,46414,46414,46405,46405.5,26.977,1251881.1735
1629169380000,46405.5,46410,46387,46390.5,12.986,602427.033
1629169440000,46390.5,46400.5,46390.5,46400.5,17.118,794283.759
1629169500000,46400.5,46400.5,46379,46379,12.503,579876.637
1629169560000,46379,46379.5,46355,46370.5,12.414,575643.387
1629169620000,46370.5,46396,46370,46396,9.05,419883.8
1629169680000,46396,46396,46395.5,46396,2.044,94833.424
1629169740000,46396,46400,46395.5,46399.5,5.933,275288.2335
1629169800000,46399.5,46400,46399.5,46399.5,5.665,262853.1675
1629169860000,46399.5,46400,46399.5,46400,1.779,82545.6
1629169920000,46400,46400,46399.5,46399.5,7.998,371103.201
1629169980000,46399.5,46400,46399.5,46399.5,3.144,145880.028
1629170040000,46399.5,46400,46399.5,46399.5,3.961,183788.4195
1629170100000,46399.5,46417.5,46399.5,46417.5,22.474,1043186.895
1629170160000,46417.5,46446,46417.5,46446,12.099,561950.154
1629170220000,46446,46446,46445.5,46445.5,10.519,488560.2145
1629170280000,46445.5,46455.5,46445.5,46455,27.591,1281739.905
1629170340000,46455,46455.5,46434.5,46434.5,9.048,420139.356
1629170400000,46434.5,46435,46380,46402,26.449,1227286.498
1629170460000,46402,46455.5,46402,46450,28.415,1319876.75
1629170520000,46450,46450,46449.5,46450,13.421,623405.45
1629170580000,46450,46463.5,46449.5,46463.5,11.683,542833.0705
1629170640000,46463.5,46500,46463.5,46499.5,57.223,2660840.8885
1629170700000,46499.5,46517.5,46499,46506.5,99.254,4615956.151
1629170760000,46506.5,46507,46464.5,46464.5,24.313,1129691.3885
1629170820000,46464.5,46496.5,46464.5,46496,12.796,594962.816
1629170880000,46496,46507,46496,46507,9.064,421539.448
1629170940000,46507,46616.5,46506.5,46521,226.36,10530493.56
1629171000000,46521,46550,46499.5,46535,138.285,6435092.475
1629171060000,46535,46556.5,46534.5,46556,37.846,1761958.376
1629171120000,46556,46560,46556,46560,26.801,1247854.56
1629171180000,46560,46560,46559.5,46559.5,14.553,677580.4035
1629171240000,46559.5,46574.5,46559.5,46574.5,13.72,639002.14
1629171300000,46574.5,46574.5,46558,46569.5,22.05,1026857.475
1629171360000,46569.5,46630,46569.5,46615,55.406,2582750.69
1629171420000,46615,46615.5,46594,46594,29.437,1371587.578
1629171480000,46594,46594.5,46568,46568.5,37.48,1745387.38
1629171540000,46568.5,46568.5,46561,46568.5,11.866,552581.821
1629171600000,46568.5,46568.5,46520,46520,46.996,2186253.92
1629171660000,46520,46520.5,46512,46512,45.651,2123319.312
1629171720000,46512,46512.5,46479.5,46479.5,45.509,2115235.5655
1629171780000,46479.5,46497.5,46479.5,46481.5,15.679,728783.4385
1629171840000,46481.5,46493,46481.5,46493,13.086,608407.398
1629171900000,46493,46493,46431.5,46438.5,62.423,2898830.4855
1629171960000,46438.5,46468,46418,46420.5,55.936,2596577.088
1629172020000,46420.5,46429,46420.5,46429,23.915,1110349.535
1629172080000,46429,46429,46392,46416.5,30.639,1422155.1435
1629172140000,46416.5,46416.5,46416,46416,10.939,507744.624
1629172200000,46416,46416.5,46389,46389,38.976,1808057.664
1629172260000,46389,46409,46389,46409,14.888,690937.192
1629172320000,46409,46409,46408.5,46408.5,12.773,592775.7705
1629172380000,46408.5,46429.5,46408.5,46429,21.6,1002866.4
1629172440000,46429,46431,46429,46431,16.693,775072.683
1629172500000,46431,46452.5,46430.5,46452,13.91,646147.32
1629172560000,46452,46452.5,46451,46451.5,8.553,397299.6795
1629172620000,46451.5,46451.5,46451,46451,6.383,296496.733
1629172680000,46451,46451.5,46443.5,46443.5,8.703,404197.7805
1629172740000,46443.5,46443.5,46430,46431.5,23.086,1071917.609
1629172800000,46431.5,46433.5,46409,46409,28.831,1338017.879
1629172860000,46409,46430.5,46409,46430,9.592,445356.56
1629172920000,46430,46436,46430,46436,10.633,493753.988
1629172980000,46436,46436,46435.5,46435.5,20.183,937207.6965
1629173040000,46435.5,46512,46435.5,46512,32.356,1504942.272
1629173100000,46512,46512,46467.5,46469.5,8.88,412649.16
1629173160000,46469.5,46472,46469,46472,46.571,2164247.512
1629173220000,46472,46472,46466.5,46467,5.762,267742.854
1629173280000,46467,46498,46467,46498,9.093,422806.314
1629173340000,46498,46500,46498,46500,4.226,196509
1629173400000,46500,46533.5,46499.5,46533.5,17.636,820664.806
1629173460000,46533.5,46576,46533.5,46576,25.91,1206784.16
1629173520000,46576,46585,46529.5,46536,37.273,1734536.328
1629173580000,46536,46570.5,46536,46558.5,15.355,714905.7675
1629173640000,46558.5,46558.5,46556,46556,9.267,431434.452
1629173700000,46556,46556.5,46520.5,46520.5,21.648,1007075.784
1629173760000,46520.5,46529.5,46516,46516,12.388,576240.208
1629173820000,46516,46516.5,46516,46516,6.563,305284.508
1629173880000,46516,46516.5,46512.5,46512.5,4.11,191166.375
1629173940000,46512.5,46513,46493.5,46500.5,16.844,783254.422
1629174000000,46500.5,46500.5,46470,46470,12.032,559127.04
1629174060000,46470,46470,46402,46403,44.485,2064237.455
1629174120000,46403,46432,46403,46432,19.053,884668.896
1629174180000,46432,46432,46408.5,46409,26.92,1249330.28
1629174240000,46409,46409,46236.5,46261,155.976,7215605.736
1629174300000,46261,46338,46261,46314,36.353,1683652.842
1629174360000,46314,46345,46314,46345,41.591,1927534.895
1629174420000,46345,46350,46341,46349.5,18.811,871880.4445
1629174480000,46349.5,46349.5,46349,46349.5,9.464,438651.668
1629174540000,46349.5,46349.5,46282,46284.5,39.487,1827636.0515
1629174600000,46284.5,46326,46284.5,46325.5,10.432,483267.616
1629174660000,46325.5,46326,46320,46320.5,11.292,523051.086
1629174720000,46320.5,46328,46320,46327.5,11.502,532858.905
1629174780000,46327.5,46349,46327.5,46349,14.525,673219.225
1629174840000,46349,46349,46331.5,46336.5,17.655,818070.9075
1629174900000,46336.5,46343,46336,46342.5,9.63,446278.275
1629174960000,46342.5,46361.5,46342.5,46361,12.115,561663.515
1629175020000,46361,46371.5,46361,46371.5,4.127,191375.1805
1629175080000,46371.5,46397,46371.5,46397,13.621,631973.537
1629175140000,46397,46426.5,46396.5,46400,23.646,1097174.4
1629175200000,46400,46400,46399.5,46400,3.937,182676.8
1629175260000,46400,46400,46399.5,46400,26.049,1208673.6
1629175320000,46400,46400,46375.5,46375.5,5.581,258821.6655
1629175380000,46375.5,46382,46375.5,46381.5,3.027,140396.8005
1629175440000,46381.5,46382,46381.5,46381.5,5.055,234458.4825
1629175500000,46381.5,46423.5,46381.5,46423.5,21.792,1011660.912
1629175560000,46423.5,46453.5,46423.5,46453,23.511,1092156.483
1629175620000,46453,46455,46440,46440,19.426,902143.44
1629175680000,46440,46440,46436.5,46436.5,13.149,610593.5385
1629175740000,46436.5,46439.5,46436.5,46439.5,13.768,639379.036
1629175800000,46439.5,46460,46436.5,46459.5,15.374,714268.353
1629175860000,46459.5,46460,46459.5,46459.5,5.91,274575.645
1629175920000,46459.5,46460,46459.5,46460,8.289,385106.94
1629175980000,46460,46460,46459.5,46460,8.963,416420.98
1629176040000,46460,46460,46459.5,46459.5,13.673,635240.7435
1629176100000,46459.5,46460,46426,46426.5,19.164,889717.446
1629176160000,46426.5,46426.5,46391.5,46392,31.02,1439079.84
1629176220000,46392,46392,46391,46391,8.514,394972.974
1629176280000,46391,46397.5,46391,46391,15.851,735343.741
1629176340000,46391,46391.5,46391,46391,16.092,746523.972
1629176400000,46391,46450,46391,46406,36.362,1687414.972
1629176460000,46406,46406.5,46373.5,46373.5,26.574,1232329.389
1629176520000,46373.5,46374,46343,46343,11.273,522424.639
1629176580000,46343,46343.5,46320,46320,9.248,428367.36
1629176640000,46320,46320,46250.5,46259.5,58.085,2686983.0575
1629176700000,46259.5,46302,46212,46256,88.952,4114563.712
1629176760000,46256,46283,46256,46282.5,24.252,1122443.19
1629176820000,46282.5,46295,46282.5,46294.5,16.122,746359.929
1629176880000,46294.5,46327.5,46294.5,46319.5,21.365,989616.1175
1629176940000,46319.5,46332,46319,46332,19.36,896987.52
1629177000000,46332,46333.5,46332,46333.5,2.822,130753.137
1629177060000,46333.5,46352.5,46333.5,46352.5,15.216,705299.64
1629177120000,46352.5,46352.5,46301,46301,28.893,1337774.793
1629177180000,46301,46301.5,46254.5,46254.5,32.151,1487128.4295
1629177240000,46254.5,46254.5,46211,46211,36.644,1693355.884
1629177300000,46211,46211,46058,46074,204.439,9419322.486
1629177360000,46074,46117.5,46058,46117.5,95.261,4393199.1675
1629177420000,46117.5,46144.5,46117.5,46136,62.979,2905599.144
1629177480000,46136,46175,46135.5,46175,28.835,1331456.125
1629177540000,46175,46199,46175,46199,23.492,1085306.908
1629177600000,46199,46255,46198.5,46255,40.038,1851957.69
1629177660000,46255,46335,46255,46335,53.184,2464280.64
1629177720000,46335,46362,46315.5,46362,57.715,2675782.83
1629177780000,46362,46362,46335,46335.5,25.259,1170388.3945
1629177840000,46335.5,46389,46328,46389,41.476,1924030.164
1629177900000,46389,46400,46389,46400,24.829,1152065.6
1629177960000,46400,46445,46399.5,46445,47.761,2218259.645
1629178020000,46445,46450,46412,46449.5,40.253,1869731.7235
1629178080000,46449.5,46450.5,46421,46450.5,20.442,949541.121
1629178140000,46450.5,46450.5,46426,46426.5,43.724,2029952.286
1629178200000,46426.5,46450,46426,46427,21.529,999526.883
1629178260000,46427,46427,46345,46345,50.126,2323089.47
1629178320000,46345,46345.5,46327,46327,25.821,1196209.467
1629178380000,46327,46345.5,46291.5,46292,60.246,2788907.832
1629178440000,46292,46311.5,46290,46290,26.712,1236498.48
1629178500000,46290,46314,46245,46255.5,51.394,2377255.167
1629178560000,46255.5,46255.5,46220,46220,22.806,1054093.32
1629178620000,46220,46220.5,46210.5,46210.5,29.224,1350455.652
1629178680000,46210.5,46285,46210.5,46284.5,51.775,2396379.9875
1629178740000,46284.5,46327,46268.5,46326,41.393,1917572.118
1629178800000,46326,46332,46326,46332,14.523,672879.636
1629178860000,46332,46332,46331.5,46332,16.617,769898.844
1629178920000,46332,46338,46331.5,46337.5,26.961,1249305.3375
1629178980000,46337.5,46338,46298.5,46305,27.883,1291122.315
1629179040000,46305,46343,46305,46319.5,15.4,713320.3
1629179100000,46319.5,46320,46278,46278,12.551,580835.178
1629179160000,46278,46278.5,46235,46237,34.091,1576265.567
1629179220000,46237,46247.5,46232,46232.5,11.656,538886.02
1629179280000,46232.5,46232.5,46232,46232,10.57,488672.24
1629179340000,46232,46283,46232,46232.5,35.735,1652118.3875
1629179400000,46232.5,46232.5,46200,46200,25.135,1161237
1629179460000,46200,46200.5,46170.5,46170.5,29.632,1368124.256
1629179520000,46170.5,46190,46170.5,46176.5,18.641,860776.1365
1629179580000,46176.5,46219.5,46176,46219.5,24.791,1145827.6245
1629179640000,46219.5,46220,46176,46178,27.849,1286011.122
1629179700000,46178,46200,46177.5,46200,5.6,258720
1629179760000,46200,46200,46199.5,46200,4.635,214137
1629179820000,46200,46200,46122,46126.5,51.345,2368365.1425
1629179880000,46126.5,46143,46065.5,46067,109.375,5038578.125
1629179940000,46067,46097,46067,46079.5,40.1,1847787.95
1629180000000,46079.5,46079.5,45963,46004,162.963,7496949.852
1629180060000,46004,46076.5,46003.5,46076.5,33.384,1538217.876
1629180120000,46076.5,46120,46076.5,46107.5,48.993,2258944.7475
1629180180000,46107.5,46119.5,46068,46068,69.482,3200896.776
1629180240000,46068,46068,45960,45960,67.759,3114203.64
1629180300000,45960,46000.5,45919.5,45935,79.206,3638327.61
1629180360000,45935,45935.5,45855,45911,131.92,6056579.12
1629180420000,45911,45911,45873.5,45904.5,60.172,2762165.574
1629180480000,45904.5,45905,45875.5,45876,37.905,1738929.78
1629180540000,45876,45905,45851.5,45851.5,51.436,2358417.754
1629180600000,45851.5,45880,45851.5,45880,27.874,1278859.12
1629180660000,45880,45960,45879.5,45960,83.631,3843680.76
1629180720000,45960,45960,45918.5,45918.5,31.489,1445927.6465
1629180780000,45918.5,45947,45900,45900,69.26,3179034
1629180840000,45900,45925,45900,45910.5,14.798,679383.579
1629180900000,45910.5,45987,45900,45984.5,31.804,1462491.038
1629180960000,45984.5,45984.5,45935.5,45935.5,38.589,1772605.0095
1629181020000,45935.5,45981.5,45935.5,45981.5,19.594,900961.511
1629181080000,45981.5,46010,45972.5,46009.5,54.969,2529096.2055
1629181140000,46009.5,46044,45995,46015,72.326,3328080.89
1629181200000,46015,46015,46014.5,46015,7.673,353073.095
1629181260000,46015,46028.5,46014.5,46015,23.688,1090003.32
1629181320000,46015,46015,45965.5,45966,30.319,1393643.154
1629181380000,45966,46004,45965.5,46003.5,11.947,549603.8145
1629181440000,46003.5,46004,45980,45999.5,14.888,684840.556
1629181500000,45999.5,45999.5,45961,45961,12.937,594597.457
1629181560000,45961,45961.5,45958,45958,12.886,592214.788
1629181620000,45958,45971.5,45958,45971,14.511,667085.181
1629181680000,45971,46037,45971,46037,17.613,810849.681
1629181740000,46037,46068,46027.5,46063.5,65.297,3007808.3595
1629181800000,46063.5,46073,46025,46072.5,18.735,863168.2875
1629181860000,46072.5,46073,46041,46041,18.119,834216.879
1629181920000,46041,46041.5,46015,46026.5,7.341,337880.5365
1629181980000,46026.5,46026.5,46018.5,46019,5.131,236123.489
1629182040000,46019,46019,46018.5,46018.5,3.239,149053.9215
1629182100000,46018.5,46061,46018.5,46018.5,14.822,682086.207
1629182160000,46018.5,46019,45977.5,45977.5,27.586,1268335.315
1629182220000,45977.5,46037.5,45977,45988.5,59.067,2716402.7295
1629182280000,45988.5,46000,45986,45999.5,10.025,461144.9875
1629182340000,45999.5,46000,45970,45970,10.324,474594.28
1629182400000,45970,45970.5,45958,45970,11.397,523920.09
1629182460000,45970,45970.5,45921,45921,24.899,1143386.979
1629182520000,45921,45921,45900,45910,30.066,1380330.06
1629182580000,45910,45910,45889,45889,26.22,1203209.58
1629182640000,45889,45889,45856,45856,38.885,1783110.56
1629182700000,45856,45905,45856,45856,71.571,3281959.776
1629182760000,45856,45880,45846.5,45880,44.563,2044550.44
1629182820000,45880,45909,45880,45902.5,37.275,1711015.6875
1629182880000,45902.5,45902.5,45902,45902.5,12.866,590581.565
1629182940000,45902.5,45902.5,45902,45902.5,8.983,412342.1575
1629183000000,45902.5,45950,45902.5,45950,31.812,1461761.4
1629183060000,45950,45951.5,45895.5,45895.5,16.28,747178.74
1629183120000,45895.5,45896,45850,45850,33.354,1529280.9
1629183180000,45850,45911,45850,45911,13.066,599873.126
1629183240000,45911,45911,45882,45891.5,13.379,613982.3785
1629183300000,45891.5,45891.5,45845.5,45846,38.693,1773919.278
1629183360000,45846,45846,45820,45820.5,51.009,2337257.8845
1629183420000,45820.5,45880,45808,45880,50.455,2314875.4
1629183480000,45880,45880,45829,45829,17.145,785738.205
1629183540000,45829,45829.5,45779.5,45800.5,82.424,3775060.412
1629183600000,45800.5,45840,45772,45773.5,54.577,2498180.3095
1629183660000,45773.5,45782.5,45766,45766,46.667,2135761.922
1629183720000,45766,45766,45717.5,45718,90.813,4151788.734
1629183780000,45718,45732,45717.5,45731.5,20.656,944629.864
1629183840000,45731.5,45735,45720,45720,17.23,787755.6
1629183900000,45720,45720,45686,45699.5,42.583,1946021.8085
1629183960000,45699.5,45746.5,45699,45740.5,58.076,2656425.278
1629184020000,45740.5,45752.5,45739.5,45752,43.53,1991584.56
1629184080000,45752,45752.5,45733,45733.5,17.265,789588.8775
1629184140000,45733.5,45766,45667.5,45678.5,66.015,3015466.1775
1629184200000,45678.5,45715,45678,45715,45.216,2067049.44
1629184260000,45715,45729,45715,45724.5,32.658,1493270.721
1629184320000,45724.5,45800,45724,45800,45.368,2077854.4
1629184380000,45800,45845,45800,45844.5,45.125,2068733.0625
1629184440000,45844.5,45877.5,45844.5,45877.5,32.315,1482531.4125
1629184500000,45877.5,45877.5,45861,45861.5,20.746,951442.679
1629184560000,45861.5,45990.5,45861,45990.5,129.543,5957747.3415
1629184620000,45990.5,46027,45973,46007.5,79.437,3654697.7775
1629184680000,46007.5,46007.5,45970,45996,37.424,1721354.304
1629184740000,45996,45996.5,45964,45964,23.112,1062319.968
1629184800000,45964,45964,45888.5,45892.5,27.613,1267229.6025
1629184860000,45892.5,45893,45856.5,45858,40.275,1846930.95
1629184920000,45858,45858.5,45833,45858.5,34.057,1561802.9345
1629184980000,45858.5,45858.5,45830.5,45830.5,29.732,1362632.426
1629185040000,45830.5,45831,45768.5,45768.5,56.592,2590130.952
1629185100000,45768.5,45799,45738,45738,60.376,2761477.488
1629185160000,45738,45738,45700,45700.5,55.145,2520154.0725
1629185220000,45700.5,45736,45700,45736,20.748,948930.528
1629185280000,45736,45765,45728,45729,26.632,1217854.728
1629185340000,45729,45729.5,45729,45729.5,10.796,493695.682
1629185400000,45729.5,45729.5,45729,45729,6.176,282422.304
1629185460000,45729,45750,45729,45736,29.193,1335171.048
1629185520000,45736,45736.5,45733,45733.5,16.504,754785.684
1629185580000,45733.5,45733.5,45733,45733,8.782,401627.206
1629185640000,45733,45802,45733,45790,35.576,1629025.04
1629185700000,45790,45799,45785,45785,14.594,668186.29
1629185760000,45785,45785.5,45785,45785,5.235,239684.475
1629185820000,45785,45785.5,45718,45718,43.236,1976663.448
1629185880000,45718,45724.5,45700,45724,30.891,1412460.084
1629185940000,45724,45800,45724,45800,27.282,1249515.6
1629186000000,45800,45850,45799.5,45850,37.388,1714239.8
1629186060000,45850,45966,45850,45921,66.094,3035102.574
1629186120000,45921,45935,45920.5,45921,70.699,3246568.779
1629186180000,45921,45921.5,45885,45908,66.061,3032728.388
1629186240000,45908,45949,45907.5,45948.5,38.18,1754313.73
1629186300000,45948.5,45991,45948.5,45990.5,23.301,1071624.6405
1629186360000,45990.5,45991,45927.5,45977.5,116.128,5339275.12
1629186420000,45977.5,45985,45917,45940.5,70.924,3258284.022
1629186480000,45940.5,45941,45915,45940.5,81.041,3723064.0605
1629186540000,45940.5,45949.5,45916.5,45925,66.002,3031141.85
1629186600000,45925,45925.5,45916.5,45916.5,12.377,568308.5205
1629186660000,45916.5,45917,45900,45900,11.873,544970.7
1629186720000,45900,45900.5,45900,45900.5,14.8,679327.4
1629186780000,45900.5,45900.5,45891,45891,8.899,408384.009
1629186840000,45891,45938,45891,45938,41.899,1924756.262
1629186900000,45938,45938,45919.5,45919.5,22.37,1027219.215
1629186960000,45919.5,45920,45919.5,45919.5,3.771,173162.4345
1629187020000,45919.5,45922,45919.5,45922,27.619,1268319.718
1629187080000,45922,45922,45921.5,45921.5,8.743,401491.6745
1629187140000,45921.5,45974,45921.5,45966,35.565,1634780.79
1629187200000,45966,46011.5,45966,46011.5,47.769,2197923.3435
1629187260000,46011.5,46011.5,45936.5,45937,41.655,1913505.735
1629187320000,45937,45993,45922,45993,23.668,1088562.324
1629187380000,45993,45995.5,45992.5,45995.5,13.497,620801.2635
1629187440000,45995.5,46054.5,45995.5,46050.5,65.476,3015202.538
1629187500000,46050.5,46148,46030,46148,106.257,4903548.036
1629187560000,46148,46158,46122,46122,49.455,2280963.51
1629187620000,46122,46122.5,46084,46093.5,50.684,2336202.954
1629187680000,46093.5,46093.5,46091,46091,9.63,443856.33
1629187740000,46091,46091.5,46091,46091,10.484,483218.044
1629187800000,46091,46091.5,46042,46042,36.359,1674041.078
1629187860000,46042,46042.5,46005,46005,27.937,1285241.685
1629187920000,46005,46050.5,46005,46005,35.726,1643574.63
1629187980000,46005,46010,46005,46010,7.256,333848.56
1629188040000,46010,46027,46009.5,46027,17.377,799811.179
1629188100000,46027,46123.5,46027,46123.5,44.109,2034461.4615
1629188160000,46123.5,46123.5,46092.5,46093,37.73,1739088.89
1629188220000,46093,46109,46093,46109,43.074,1986099.066
1629188280000,46109,46128,46076,46087,28.86,1330070.82
1629188340000,46087,46110,46087,46110,31.373,1446609.03
1629188400000,46110,46119,46109.5,46119,31.846,1468705.674
1629188460000,46119,46150,46119,46150,25.136,1160026.4
1629188520000,46150,46199,46149.5,46199,36.057,1665797.343
1629188580000,46199,46207.5,46182,46182.5,56.525,2610465.8125
1629188640000,46182.5,46182.5,46151,46151,24.612,1135868.412
1629188700000,46151,46223,46151,46223,51.989,2403087.547
1629188760000,46223,46273,46223,46270,55.908,2586863.16
1629188820000,46270,46292,46253.5,46291.5,41.733,1931883.1695
1629188880000,46291.5,46305.5,46291.5,46305.5,41.651,1928670.3805
1629188940000,46305.5,46342.5,46269.5,46342.5,93.671,4340948.3175
1629189000000,46342.5,46380,46305,46305,145.336,6729783.48
1629189060000,46305,46348,46305,46305,52.739,2442079.395
1629189120000,46305,46305.5,46281,46281,42.753,1978651.593
1629189180000,46281,46281,46264.5,46265,34.401,1591562.265
1629189240000,46265,46281.5,46264.5,46271.5,38.28,1771273.02
1629189300000,46271.5,46272,46271.5,46272,7.463,345327.936
1629189360000,46272,46300,46271.5,46299.5,33.791,1564506.4045
1629189420000,46299.5,46300,46278.5,46278.5,14.645,677748.6325
1629189480000,46278.5,46279,46250,46259.5,28.782,1331440.929
1629189540000,46259.5,46279.5,46259.5,46278.5,12.856,594956.396
1629189600000,46278.5,46280,46278.5,46280,26.731,1237110.68
1629189660000,46280,46285,46279.5,46285,10.315,477429.775
1629189720000,46285,46295,46284.5,46294.5,7.5,347208.75
1629189780000,46294.5,46314,46290,46310.5,29.344,1358935.312
1629189840000,46310.5,46310.5,46295,46303,18.692,865495.676
1629189900000,46303,46314,46303,46313.5,9.756,451834.506
1629189960000,46313.5,46314,46290,46290,8.058,373004.82
1629190020000,46290,46299,46290,46299,27.756,1285075.044
1629190080000,46299,46299,46298.5,46298.5,3.039,140701.1415
1629190140000,46298.5,46299,46278.5,46280.5,7.276,336736.918
1629190200000,46280.5,46281,46276,46276.5,12.365,572208.9225
1629190260000,46276.5,46276.5,46240.5,46240.5,31.52,1457500.56
1629190320000,46240.5,46241,46217,46217.5,26.343,1217507.6025
1629190380000,46217.5,46220,46217.5,46219.5,13.052,603256.914
1629190440000,46219.5,46220,46145,46170.5,93.235,4304706.5675
1629190500000,46170.5,46200,46170.5,46189,45.007,2078828.323
1629190560000,46189,46200,46189,46200,32.809,1515775.8
1629190620000,46200,46201,46200,46200.5,22.072,1019737.436
1629190680000,46200.5,46205,46200.5,46205,3.261,150674.505
1629190740000,46205,46205,46200.5,46204.5,18.013,832281.6585
1629190800000,46204.5,46310,46204.5,46302,44.121,2042890.542
1629190860000,46302,46354,46294,46354,54.338,2518783.652
1629190920000,46354,46430,46353.5,46417.5,87.85,4077777.375
1629190980000,46417.5,46421,46397,46400.5,63.186,2931861.993
1629191040000,46400.5,46401,46338.5,46338.5,38.455,1781947.0175
1629191100000,46338.5,46339,46315.5,46315.5,21.488,995227.464
1629191160000,46315.5,46366.5,46315.5,46330,33.593,1556363.69
1629191220000,46330,46330.5,46330,46330.5,37.665,1745038.2825
1629191280000,46330.5,46334.5,46271,46283,33.184,1535855.072
1629191340000,46283,46283.5,46280,46280.5,17.392,804910.456
1629191400000,46280.5,46330,46280.5,46316,26.235,1215100.26
1629191460000,46316,46316.5,46316,46316,6.094,282249.704
1629191520000,46316,46334.5,46316,46334.5,6.701,310487.4845
1629191580000,46334.5,46334.5,46334,46334.5,2.215,102630.9175
1629191640000,46334.5,46334.5,46334,46334,9.653,447262.102
1629191700000,46334,46375,46334,46375,27.387,1270072.125
1629191760000,46375,46392,46374.5,46392,18.112,840251.904
1629191820000,46392,46392,46391.5,46391.5,3.887,180323.7605
1629191880000,46391.5,46392,46352,46352,30.005,1390791.76
1629191940000,46352,46401,46352,46401,24.228,1124203.428
1629192000000,46401,46408.5,46400.5,46408.5,4.815,223456.9275
1629192060000,46408.5,46408.5,46380,46393,13.931,646300.883
1629192120000,46393,46507,46392.5,46506.5,111.903,5204216.8695
1629192180000,46506.5,46511.5,46469.5,46498,71.975,3346693.55
1629192240000,46498,46520.5,46498,46520.5,62.433,2904414.3765
