timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-08 15:27:00,61.5,49.76,14.0,2.56
2021-06-08 15:28:00,44.0,81.86,-17.5,32.1
2021-06-08 15:29:00,9.5,15.98,-34.5,-65.88
2021-06-08 15:30:00,29.5,31.51,20.0,15.53
2021-06-08 15:31:00,65.5,92.23,36.0,60.72
2021-06-08 15:32:00,23.0,131.73,-42.5,39.5
2021-06-08 15:33:00,28.0,22.46,5.0,-109.27
2021-06-08 15:34:00,56.0,30.06,28.0,7.6
2021-06-08 15:35:00,31.5,41.82,-24.5,11.76
2021-06-08 15:36:00,173.5,189.65,142.0,147.83
2021-06-08 15:37:00,60.0,141.12,-113.5,-48.53
2021-06-08 15:38:00,77.5,66.17,17.5,-74.95
2021-06-08 15:39:00,81.5,42.41,4.0,-23.76
2021-06-08 15:40:00,26.5,53.69,-55.0,11.28
2021-06-08 15:41:00,53.5,12.3,27.0,-41.39
2021-06-08 15:42:00,5.0,6.64,-48.5,-5.66
2021-06-08 15:43:00,53.5,9.66,48.5,3.02
2021-06-08 15:44:00,52.5,8.92,-1.0,-0.74
2021-06-08 15:45:00,30.0,20.8,-22.5,11.88
2021-06-08 15:46:00,40.5,38.17,10.5,17.37
2021-06-08 15:47:00,15.5,2.73,-25.0,-35.44
2021-06-08 15:48:00,31.0,1.79,15.5,-0.94
2021-06-08 15:49:00,79.0,26.05,48.0,24.26
2021-06-08 15:50:00,61.5,50.51,-17.5,24.46
2021-06-08 15:51:00,20.5,54.68,-41.0,4.17
2021-06-08 15:52:00,28.0,22.12,7.5,-32.56
2021-06-08 15:53:00,39.5,2.62,11.5,-19.5
2021-06-08 15:54:00,13.0,13.17,-26.5,10.55
2021-06-08 15:55:00,45.0,23.19,32.0,10.02
2021-06-08 15:56:00,94.5,19.12,49.5,-4.07
2021-06-08 15:57:00,91.0,26.41,-3.5,7.29
2021-06-08 15:58:00,62.5,14.74,-28.5,-11.67
2021-06-08 15:59:00,57.5,23.6,-5.0,8.86
2021-06-08 16:00:00,125.5,9.32,68.0,-14.28
2021-06-08 16:01:00,109.0,5.44,-16.5,-3.88
2021-06-08 16:02:00,94.5,16.27,-14.5,10.83
2021-06-08 16:03:00,57.0,11.39,-37.5,-4.88
2021-06-08 16:04:00,58.5,39.34,1.5,27.95
2021-06-08 16:05:00,70.0,0.19,11.5,-39.15
2021-06-08 16:06:00,62.5,10.69,-7.5,10.5
2021-06-08 16:07:00,36.0,29.1,-26.5,18.41
2021-06-08 16:08:00,15.0,3.5,-21.0,-25.6
2021-06-08 16:09:00,27.5,10.99,12.5,7.49
2021-06-08 16:10:00,23.0,6.63,-4.5,-4.36
2021-06-08 16:11:00,28.0,1.01,5.0,-5.62
2021-06-08 16:12:00,44.5,15.47,16.5,14.46
2021-06-08 16:13:00,27.0,1.18,-17.5,-14.29
2021-06-08 16:14:00,35.0,16.65,8.0,15.47
2021-06-08 16:15:00,68.0,29.79,33.0,13.14
2021-06-08 16:16:00,65.0,7.14,-3.0,-22.65
2021-06-08 16:17:00,57.0,6.97,-8.0,-0.17
2021-06-08 16:18:00,74.5,40.96,17.5,33.99
2021-06-08 16:19:00,44.0,5.04,-30.5,-35.92
2021-06-08 16:20:00,35.5,5.21,-8.5,0.17
2021-06-08 16:21:00,29.5,16.39,-6.0,11.18
2021-06-08 16:22:00,31.0,26.16,1.5,9.77
2021-06-08 16:23:00,25.5,3.52,-5.5,-22.64
2021-06-08 16:24:00,55.0,67.4,29.5,63.88
2021-06-08 16:25:00,87.5,46.49,32.5,-20.91
2021-06-08 16:26:00,45.0,4.73,-42.5,-41.76
2021-06-08 16:27:00,12.0,9.32,-33.0,4.59
2021-06-08 16:28:00,20.5,12.81,8.5,3.49
2021-06-08 16:29:00,8.5,22.62,-12.0,9.81
2021-06-08 16:30:00,91.0,40.75,82.5,18.13
2021-06-08 16:31:00,49.5,29.34,-41.5,-11.41
2021-06-08 16:32:00,26.5,10.54,-23.0,-18.8
2021-06-08 16:33:00,35.5,3.47,9.0,-7.07
2021-06-08 16:34:00,88.0,38.85,52.5,35.38
2021-06-08 16:35:00,46.0,17.24,-42.0,-21.61
2021-06-08 16:36:00,20.0,19.79,-26.0,2.55
2021-06-08 16:37:00,22.0,2.09,2.0,-17.7
2021-06-08 16:38:00,39.0,5.0,17.0,2.91
2021-06-08 16:39:00,31.5,13.7,-7.5,8.7
2021-06-08 16:40:00,20.5,14.68,-11.0,0.98
2021-06-08 16:41:00,31.0,14.22,10.5,-0.46
2021-06-08 16:42:00,21.0,25.11,-10.0,10.89
2021-06-08 16:43:00,72.5,137.54,51.5,112.43
2021-06-08 16:44:00,44.0,89.12,-28.5,-48.42
2021-06-08 16:45:00,25.0,12.92,-19.0,-76.2
2021-06-08 16:46:00,44.5,8.67,19.5,-4.25
2021-06-08 16:47:00,26.5,26.32,-18.0,17.65
2021-06-08 16:48:00,85.5,16.55,59.0,-9.77
2021-06-08 16:49:00,45.0,10.88,-40.5,-5.67
2021-06-08 16:50:00,64.0,36.56,19.0,25.68
2021-06-08 16:51:00,18.0,59.04,-46.0,22.48
2021-06-08 16:52:00,21.0,33.7,3.0,-25.34
2021-06-08 16:53:00,26.5,48.33,5.5,14.63
2021-06-08 16:54:00,21.0,6.96,-5.5,-41.37
2021-06-08 16:55:00,19.0,6.1,-2.0,-0.86
2021-06-08 16:56:00,11.5,12.41,-7.5,6.31
2021-06-08 16:57:00,82.5,88.06,71.0,75.65
2021-06-08 16:58:00,73.5,12.75,-9.0,-75.31
2021-06-08 16:59:00,20.5,50.62,-53.0,37.87
2021-06-08 17:00:00,101.0,109.57,80.5,58.95
2021-06-08 17:01:00,39.5,131.08,-61.5,21.51
2021-06-08 17:02:00,32.5,7.81,-7.0,-123.27
2021-06-08 17:03:00,50.5,34.38,18.0,26.57
2021-06-08 17:04:00,5.0,34.79,-45.5,0.41
2021-06-08 17:05:00,37.5,150.76,32.5,115.97
2021-06-08 17:06:00,41.5,154.77,4.0,4.01
2021-06-08 17:07:00,43.0,42.11,1.5,-112.66
2021-06-08 17:08:00,15.5,48.65,-27.5,6.54
2021-06-08 17:09:00,28.5,30.45,13.0,-18.2
2021-06-08 17:10:00,102.0,16.34,73.5,-14.11
2021-06-08 17:11:00,57.0,18.12,-45.0,1.78
2021-06-08 17:12:00,46.0,39.7,-11.0,21.58
2021-06-08 17:13:00,36.0,0.6,-10.0,-39.1
2021-06-08 17:14:00,37.0,0.16,1.0,-0.44
2021-06-08 17:15:00,44.0,7.62,7.0,7.46
2021-06-08 17:16:00,68.0,16.67,24.0,9.05
2021-06-08 17:17:00,39.0,13.47,-29.0,-3.2
2021-06-08 17:18:00,172.5,279.62,133.5,266.15
2021-06-08 17:19:00,65.5,252.03,-107.0,-27.59
2021-06-08 17:20:00,52.5,2.38,-13.0,-249.65
2021-06-08 17:21:00,41.5,44.66,-11.0,42.28
2021-06-08 17:22:00,30.0,4.14,-11.5,-40.52
2021-06-08 17:23:00,36.0,2.73,6.0,-1.41
2021-06-08 17:24:00,17.5,4.49,-18.5,1.76
2021-06-08 17:25:00,24.0,32.53,6.5,28.04
2021-06-08 17:26:00,24.0,22.65,0.0,-9.88
2021-06-08 17:27:00,169.0,272.3,145.0,249.65
2021-06-08 17:28:00,60.0,244.89,-109.0,-27.41
2021-06-08 17:29:00,41.0,2.08,-19.0,-242.81
2021-06-08 17:30:00,62.0,0.72,21.0,-1.36
2021-06-08 17:31:00,83.0,13.41,21.0,12.69
2021-06-08 17:32:00,31.0,41.94,-52.0,28.53
2021-06-08 17:33:00,14.5,68.66,-16.5,26.72
2021-06-08 17:34:00,69.0,25.12,54.5,-43.54
2021-06-08 17:35:00,63.5,1.32,-5.5,-23.8
2021-06-08 17:36:00,45.0,36.04,-18.5,34.72
2021-06-08 17:37:00,25.5,28.11,-19.5,-7.93
2021-06-08 17:38:00,32.5,14.97,7.0,-13.14
2021-06-08 17:39:00,26.5,9.46,-6.0,-5.51
2021-06-08 17:40:00,27.5,15.1,1.0,5.64
2021-06-08 17:41:00,24.0,13.64,-3.5,-1.46
2021-06-08 17:42:00,27.0,2.37,3.0,-11.27
2021-06-08 17:43:00,14.5,8.93,-12.5,6.56
2021-06-08 17:44:00,22.0,4.19,7.5,-4.74
2021-06-08 17:45:00,26.0,0.29,4.0,-3.9
2021-06-08 17:46:00,10.0,4.56,-16.0,4.27
2021-06-08 17:47:00,58.0,15.27,48.0,10.71
2021-06-08 17:48:00,17.0,14.08,-41.0,-1.19
2021-06-08 17:49:00,10.0,10.77,-7.0,-3.31
2021-06-08 17:50:00,19.5,13.01,9.5,2.24
2021-06-08 17:51:00,34.0,6.43,14.5,-6.58
2021-06-08 17:52:00,21.0,5.26,-13.0,-1.17
2021-06-08 17:53:00,7.0,6.3,-14.0,1.04
2021-06-08 17:54:00,37.0,19.22,30.0,12.92
2021-06-08 17:55:00,13.5,13.03,-23.5,-6.19
2021-06-08 17:56:00,18.0,3.85,4.5,-9.18
2021-06-08 17:57:00,74.5,25.13,56.5,21.28
2021-06-08 17:58:00,19.5,9.78,-55.0,-15.35
2021-06-08 17:59:00,23.0,33.93,3.5,24.15
2021-06-08 18:00:00,41.0,8.07,18.0,-25.86
2021-06-08 18:01:00,23.5,7.5,-17.5,-0.57
2021-06-08 18:02:00,26.5,8.27,3.0,0.77
2021-06-08 18:03:00,77.0,33.64,50.5,25.37
2021-06-08 18:04:00,26.5,35.33,-50.5,1.69
2021-06-08 18:05:00,19.0,7.32,-7.5,-28.01
2021-06-08 18:06:00,35.0,25.14,16.0,17.82
2021-06-08 18:07:00,36.5,6.36,1.5,-18.78
2021-06-08 18:08:00,31.0,14.34,-5.5,7.98
2021-06-08 18:09:00,0.5,1.27,-30.5,-13.07
2021-06-08 18:10:00,93.0,101.44,92.5,100.17
2021-06-08 18:11:00,76.5,50.87,-16.5,-50.57
2021-06-08 18:12:00,31.0,29.02,-45.5,-21.85
2021-06-08 18:13:00,41.0,12.72,10.0,-16.3
2021-06-08 18:14:00,44.0,23.21,3.0,10.49
2021-06-08 18:15:00,34.0,16.92,-10.0,-6.29
2021-06-08 18:16:00,64.0,21.86,30.0,4.94
2021-06-08 18:17:00,15.5,38.32,-48.5,16.46
2021-06-08 18:18:00,28.0,5.64,12.5,-32.68
2021-06-08 18:19:00,28.0,13.67,0.0,8.03
2021-06-08 18:20:00,21.0,14.48,-7.0,0.81
2021-06-08 18:21:00,31.5,3.01,10.5,-11.47
2021-06-08 18:22:00,16.5,8.96,-15.0,5.95
2021-06-08 18:23:00,0.5,2.81,-16.0,-6.15
2021-06-08 18:24:00,54.0,0.41,53.5,-2.4
2021-06-08 18:25:00,29.0,6.52,-25.0,6.11
2021-06-08 18:26:00,11.5,11.15,-17.5,4.63
2021-06-08 18:27:00,20.0,14.12,8.5,2.97
2021-06-08 18:28:00,41.5,1.92,21.5,-12.2
2021-06-08 18:29:00,31.0,7.83,-10.5,5.91
2021-06-08 18:30:00,49.5,2.48,18.5,-5.35
2021-06-08 18:31:00,24.5,3.69,-25.0,1.21
2021-06-08 18:32:00,15.5,9.47,-9.0,5.78
2021-06-08 18:33:00,15.0,11.56,-0.5,2.09
2021-06-08 18:34:00,13.5,2.43,-1.5,-9.13
2021-06-08 18:35:00,132.0,132.1,118.5,129.67
2021-06-08 18:36:00,33.5,101.38,-98.5,-30.72
2021-06-08 18:37:00,75.5,12.39,42.0,-88.99
2021-06-08 18:38:00,55.0,2.82,-20.5,-9.57
2021-06-08 18:39:00,43.5,57.1,-11.5,54.28
2021-06-08 18:40:00,59.0,44.39,15.5,-12.71
2021-06-08 18:41:00,61.0,12.3,2.0,-32.09
2021-06-08 18:42:00,42.0,42.78,-19.0,30.48
2021-06-08 18:43:00,15.0,12.63,-27.0,-30.15
2021-06-08 18:44:00,1.0,9.06,-14.0,-3.57
2021-06-08 18:45:00,20.0,1.53,19.0,-7.53
2021-06-08 18:46:00,26.0,11.42,6.0,9.89
2021-06-08 18:47:00,44.0,23.55,18.0,12.13
2021-06-08 18:48:00,10.0,21.46,-34.0,-2.09
2021-06-08 18:49:00,27.0,12.49,17.0,-8.97
2021-06-08 18:50:00,23.0,24.79,-4.0,12.3
2021-06-08 18:51:00,29.0,22.37,6.0,-2.42
2021-06-08 18:52:00,14.0,7.58,-15.0,-14.79
2021-06-08 18:53:00,49.5,5.36,35.5,-2.22
2021-06-08 18:54:00,43.0,77.34,-6.5,71.98
2021-06-08 18:55:00,44.0,55.03,1.0,-22.31
2021-06-08 18:56:00,9.5,16.83,-34.5,-38.2
2021-06-08 18:57:00,56.0,15.64,46.5,-1.19
2021-06-08 18:58:00,183.0,275.73,127.0,260.09
2021-06-08 18:59:00,67.5,177.84,-115.5,-97.89
2021-06-08 19:00:00,70.5,59.67,3.0,-118.17
2021-06-08 19:01:00,30.5,17.88,-40.0,-41.79
2021-06-08 19:02:00,45.0,0.88,14.5,-17.0
2021-06-08 19:03:00,33.0,41.51,-12.0,40.63
2021-06-08 19:04:00,24.0,59.18,-9.0,17.67
2021-06-08 19:05:00,61.0,9.48,37.0,-49.7
2021-06-08 19:06:00,42.0,15.17,-19.0,5.69
2021-06-08 19:07:00,25.5,10.08,-16.5,-5.09
2021-06-08 19:08:00,25.0,12.88,-0.5,2.8
2021-06-08 19:09:00,38.5,1.88,13.5,-11.0
2021-06-08 19:10:00,44.5,14.17,6.0,12.29
2021-06-08 19:11:00,13.5,7.73,-31.0,-6.44
2021-06-08 19:12:00,21.0,8.76,7.5,1.03
2021-06-08 19:13:00,4.0,8.28,-17.0,-0.48
2021-06-08 19:14:00,9.5,0.83,5.5,-7.45
2021-06-08 19:15:00,46.0,45.13,36.5,44.3
2021-06-08 19:16:00,35.5,8.94,-10.5,-36.19
2021-06-08 19:17:00,65.5,0.89,30.0,-8.05
2021-06-08 19:18:00,34.0,25.73,-31.5,24.84
2021-06-08 19:19:00,16.5,0.1,-17.5,-25.63
2021-06-08 19:20:00,25.5,0.27,9.0,0.17
2021-06-08 19:21:00,30.0,30.26,4.5,29.99
2021-06-08 19:22:00,35.5,25.0,5.5,-5.26
2021-06-08 19:23:00,103.0,133.11,67.5,108.11
2021-06-08 19:24:00,80.5,55.29,-22.5,-77.82
2021-06-08 19:25:00,39.5,18.29,-41.0,-37.0
2021-06-08 19:26:00,28.0,37.85,-11.5,19.56
2021-06-08 19:27:00,70.0,84.27,42.0,46.42
2021-06-08 19:28:00,45.5,75.57,-24.5,-8.7
2021-06-08 19:29:00,160.0,82.79,114.5,7.22
2021-06-08 19:30:00,106.0,53.64,-54.0,-29.15
2021-06-08 19:31:00,62.0,21.71,-44.0,-31.93
2021-06-08 19:32:00,56.5,25.11,-5.5,3.4
2021-06-08 19:33:00,35.5,27.78,-21.0,2.67
2021-06-08 19:34:00,132.0,25.27,96.5,-2.51
2021-06-08 19:35:00,151.0,228.79,19.0,203.52
2021-06-08 19:36:00,113.5,93.42,-37.5,-135.37
2021-06-08 19:37:00,196.0,115.33,82.5,21.91
2021-06-08 19:38:00,317.5,966.9,121.5,851.57
2021-06-08 19:39:00,261.5,785.21,-56.0,-181.69
2021-06-08 19:40:00,136.5,132.04,-125.0,-653.17
2021-06-08 19:41:00,145.5,42.86,9.0,-89.18
2021-06-08 19:42:00,154.0,171.08,8.5,128.22
2021-06-08 19:43:00,126.0,102.0,-28.0,-69.08
2021-06-08 19:44:00,139.5,13.48,13.5,-88.52
2021-06-08 19:45:00,108.0,33.12,-31.5,19.64
2021-06-08 19:46:00,101.5,93.38,-6.5,60.26
2021-06-08 19:47:00,95.0,6.83,-6.5,-86.55
2021-06-08 19:48:00,234.5,336.48,139.5,329.65
2021-06-08 19:49:00,131.0,97.9,-103.5,-238.58
2021-06-08 19:50:00,198.0,87.98,67.0,-9.92
2021-06-08 19:51:00,100.5,144.06,-97.5,56.08
2021-06-08 19:52:00,78.5,83.86,-22.0,-60.2
2021-06-08 19:53:00,66.0,123.42,-12.5,39.56
2021-06-08 19:54:00,32.0,3.2,-34.0,-120.22
2021-06-08 19:55:00,165.0,229.31,133.0,226.11
2021-06-08 19:56:00,76.0,196.33,-89.0,-32.98
2021-06-08 19:57:00,47.5,19.82,-28.5,-176.51
2021-06-08 19:58:00,84.0,67.7,36.5,47.88
2021-06-08 19:59:00,88.5,16.09,4.5,-51.61
2021-06-08 20:00:00,124.5,44.7,36.0,28.61
2021-06-08 20:01:00,41.5,31.58,-83.0,-13.12
2021-06-08 20:02:00,37.0,21.94,-4.5,-9.64
2021-06-08 20:03:00,31.0,7.04,-6.0,-14.9
2021-06-08 20:04:00,59.0,13.34,28.0,6.3
2021-06-08 20:05:00,75.5,71.64,16.5,58.3
2021-06-08 20:06:00,44.5,11.94,-31.0,-59.7
2021-06-08 20:07:00,31.0,53.66,-13.5,41.72
2021-06-08 20:08:00,53.0,5.57,22.0,-48.09
2021-06-08 20:09:00,51.5,57.76,-1.5,52.19
2021-06-08 20:10:00,58.0,47.62,6.5,-10.14
2021-06-08 20:11:00,72.5,29.77,14.5,-17.85
2021-06-08 20:12:00,64.0,80.88,-8.5,51.11
2021-06-08 20:13:00,77.0,40.37,13.0,-40.51
2021-06-08 20:14:00,47.0,84.08,-30.0,43.71
2021-06-08 20:15:00,50.0,5.6,3.0,-78.48
2021-06-08 20:16:00,66.0,132.58,16.0,126.98
2021-06-08 20:17:00,51.5,85.45,-14.5,-47.13
2021-06-08 20:18:00,65.5,27.97,14.0,-57.48
2021-06-08 20:19:00,35.5,17.9,-30.0,-10.07
2021-06-08 20:20:00,83.5,19.44,48.0,1.54
2021-06-08 20:21:00,51.5,14.61,-32.0,-4.83
2021-06-08 20:22:00,125.5,138.67,74.0,124.06
2021-06-08 20:23:00,94.0,108.53,-31.5,-30.14
2021-06-08 20:24:00,79.0,19.23,-15.0,-89.3
2021-06-08 20:25:00,185.5,386.65,106.5,367.42
2021-06-08 20:26:00,117.0,114.46,-68.5,-272.19
2021-06-08 20:27:00,243.5,97.92,126.5,-16.54
2021-06-08 20:28:00,115.0,112.74,-128.5,14.82
2021-06-08 20:29:00,82.0,258.64,-33.0,145.9
2021-06-08 20:30:00,89.5,18.86,7.5,-239.78
2021-06-08 20:31:00,45.0,23.83,-44.5,4.97
2021-06-08 20:32:00,62.5,46.04,17.5,22.21
2021-06-08 20:33:00,59.0,7.37,-3.5,-38.67
2021-06-08 20:34:00,65.5,15.53,6.5,8.16
2021-06-08 20:35:00,71.0,35.42,5.5,19.89
2021-06-08 20:36:00,45.5,43.77,-25.5,8.35
2021-06-08 20:37:00,51.5,83.48,6.0,39.71
2021-06-08 20:38:00,87.5,57.01,36.0,-26.47
2021-06-08 20:39:00,75.5,22.69,-12.0,-34.32
2021-06-08 20:40:00,99.5,30.46,24.0,7.77
2021-06-08 20:41:00,148.0,76.26,48.5,45.8
2021-06-08 20:42:00,92.0,58.58,-56.0,-17.68
2021-06-08 20:43:00,60.0,47.53,-32.0,-11.05
2021-06-08 20:44:00,64.5,13.2,4.5,-34.33
2021-06-08 20:45:00,150.5,249.62,86.0,236.42
2021-06-08 20:46:00,192.5,128.82,42.0,-120.8
2021-06-08 20:47:00,146.5,295.76,-46.0,166.94
2021-06-08 20:48:00,122.0,188.61,-24.5,-107.15
2021-06-08 20:49:00,125.5,70.29,3.5,-118.32
2021-06-08 20:50:00,169.0,42.44,43.5,-27.85
2021-06-08 20:51:00,149.0,15.18,-20.0,-27.26
2021-06-08 20:52:00,140.0,71.73,-9.0,56.55
2021-06-08 20:53:00,85.0,104.86,-55.0,33.13
2021-06-08 20:54:00,265.0,407.04,180.0,302.18
2021-06-08 20:55:00,209.5,231.22,-55.5,-175.82
2021-06-08 20:56:00,96.5,139.97,-113.0,-91.25
2021-06-08 20:57:00,76.0,27.84,-20.5,-112.13
2021-06-08 20:58:00,70.0,66.4,-6.0,38.56
2021-06-08 20:59:00,193.0,208.08,123.0,141.68
2021-06-08 21:00:00,120.5,11.39,-72.5,-196.69
2021-06-08 21:01:00,182.5,118.71,62.0,107.32
2021-06-08 21:02:00,61.5,268.51,-121.0,149.8
2021-06-08 21:03:00,97.0,111.63,35.5,-156.88
2021-06-08 21:04:00,95.0,209.77,-2.0,98.14
2021-06-08 21:05:00,69.0,15.79,-26.0,-193.98
2021-06-08 21:06:00,112.5,2.84,43.5,-12.95
2021-06-08 21:07:00,118.5,67.86,6.0,65.02
2021-06-08 21:08:00,153.0,97.75,34.5,29.89
2021-06-08 21:09:00,75.0,114.66,-78.0,16.91
2021-06-08 21:10:00,158.5,2.65,83.5,-112.01
2021-06-08 21:11:00,147.0,24.61,-11.5,21.96
2021-06-08 21:12:00,99.5,28.22,-47.5,3.61
2021-06-08 21:13:00,51.0,16.56,-48.5,-11.66
2021-06-08 21:14:00,55.5,19.11,4.5,2.55
2021-06-08 21:15:00,134.5,111.74,79.0,92.63
2021-06-08 21:16:00,126.5,20.18,-8.0,-91.56
2021-06-08 21:17:00,49.0,85.78,-77.5,65.6
2021-06-08 21:18:00,57.5,9.18,8.5,-76.6
2021-06-08 21:19:00,165.0,278.53,107.5,269.35
2021-06-08 21:20:00,66.5,163.46,-98.5,-115.07
2021-06-08 21:21:00,93.5,23.69,27.0,-139.77
2021-06-08 21:22:00,79.5,79.41,-14.0,55.72
2021-06-08 21:23:00,89.5,94.22,10.0,14.81
2021-06-08 21:24:00,74.5,38.53,-15.0,-55.69
2021-06-08 21:25:00,65.5,71.55,-9.0,33.02
2021-06-08 21:26:00,50.5,42.85,-15.0,-28.7
2021-06-08 21:27:00,74.5,35.71,24.0,-7.14
2021-06-08 21:28:00,92.0,50.95,17.5,15.24
2021-06-08 21:29:00,57.5,40.33,-34.5,-10.62
2021-06-08 21:30:00,119.0,127.18,61.5,86.85
2021-06-08 21:31:00,243.0,54.18,124.0,-73.0
2021-06-08 21:32:00,230.5,492.6,-12.5,438.42
2021-06-08 21:33:00,115.0,546.86,-115.5,54.26
2021-06-08 21:34:00,171.0,144.3,56.0,-402.56
2021-06-08 21:35:00,108.0,120.61,-63.0,-23.69
2021-06-08 21:36:00,119.0,141.37,11.0,20.76
2021-06-08 21:37:00,60.0,222.4,-59.0,81.03
2021-06-08 21:38:00,61.5,29.86,1.5,-192.54
2021-06-08 21:39:00,44.0,35.68,-17.5,5.82
2021-06-08 21:40:00,114.0,91.71,70.0,56.03
2021-06-08 21:41:00,66.0,142.8,-48.0,51.09
2021-06-08 21:42:00,43.5,16.83,-22.5,-125.97
2021-06-08 21:43:00,128.0,119.04,84.5,102.21
2021-06-08 21:44:00,61.5,91.46,-66.5,-27.58
2021-06-08 21:45:00,84.0,10.14,22.5,-81.32
2021-06-08 21:46:00,128.5,18.69,44.5,8.55
2021-06-08 21:47:00,74.5,32.29,-54.0,13.6
2021-06-08 21:48:00,18.0,27.89,-56.5,-4.4
2021-06-08 21:49:00,48.0,20.12,30.0,-7.77
2021-06-08 21:50:00,207.0,307.66,159.0,287.54
2021-06-08 21:51:00,88.0,275.74,-119.0,-31.92
2021-06-08 21:52:00,30.0,17.73,-58.0,-258.01
2021-06-08 21:53:00,54.5,40.4,24.5,22.67
2021-06-08 21:54:00,60.0,37.96,5.5,-2.44
2021-06-08 21:55:00,163.0,237.09,103.0,199.13
2021-06-08 21:56:00,64.0,229.67,-99.0,-7.42
2021-06-08 21:57:00,68.5,71.62,4.5,-158.05
2021-06-08 21:58:00,63.0,19.94,-5.5,-51.68
2021-06-08 21:59:00,64.5,14.0,1.5,-5.94
2021-06-08 22:00:00,74.0,0.46,9.5,-13.54
2021-06-08 22:01:00,12.0,24.51,-62.0,24.05
2021-06-08 22:02:00,68.0,36.2,56.0,11.69
2021-06-08 22:03:00,51.5,44.03,-16.5,7.83
2021-06-08 22:04:00,86.0,151.21,34.5,107.18
2021-06-08 22:05:00,17.5,119.75,-68.5,-31.46
2021-06-08 22:06:00,121.5,77.89,104.0,-41.86
2021-06-08 22:07:00,22.0,71.07,-99.5,-6.82
2021-06-08 22:08:00,7.5,42.05,-14.5,-29.02
2021-06-08 22:09:00,7.0,16.66,-0.5,-25.39
2021-06-08 22:10:00,9.0,12.64,2.0,-4.02
2021-06-08 22:11:00,82.0,50.12,73.0,37.48
2021-06-08 22:12:00,50.0,33.45,-32.0,-16.67
2021-06-08 22:13:00,55.0,19.2,5.0,-14.25
2021-06-08 22:14:00,54.0,31.66,-1.0,12.46
2021-06-08 22:15:00,67.5,6.81,13.5,-24.85
2021-06-08 22:16:00,134.5,303.32,67.0,296.51
2021-06-08 22:17:00,91.0,252.36,-43.5,-50.96
2021-06-08 22:18:00,42.0,72.29,-49.0,-180.07
2021-06-08 22:19:00,37.5,12.36,-4.5,-59.93
2021-06-08 22:20:00,56.0,23.69,18.5,11.33
2021-06-08 22:21:00,33.0,25.84,-23.0,2.15
2021-06-08 22:22:00,70.0,5.28,37.0,-20.56
2021-06-08 22:23:00,24.5,3.54,-45.5,-1.74
2021-06-08 22:24:00,22.5,1.9,-2.0,-1.64
2021-06-08 22:25:00,106.5,38.32,84.0,36.42
2021-06-08 22:26:00,28.5,14.46,-78.0,-23.86
2021-06-08 22:27:00,41.5,12.68,13.0,-1.78
2021-06-08 22:28:00,64.0,35.39,22.5,22.71
2021-06-08 22:29:00,37.0,0.04,-27.0,-35.35
2021-06-08 22:30:00,76.5,33.61,39.5,33.57
2021-06-08 22:31:00,21.5,40.45,-55.0,6.84
2021-06-08 22:32:00,31.0,11.94,9.5,-28.51
2021-06-08 22:33:00,73.0,40.39,42.0,28.45
2021-06-08 22:34:00,50.5,57.76,-22.5,17.37
2021-06-08 22:35:00,27.5,0.28,-23.0,-57.48
2021-06-08 22:36:00,48.5,80.32,21.0,80.04
2021-06-08 22:37:00,81.0,18.8,32.5,-61.52
2021-06-08 22:38:00,43.5,89.83,-37.5,71.03
2021-06-08 22:39:00,40.5,0.86,-3.0,-88.97
2021-06-08 22:40:00,61.5,1.68,21.0,0.82
2021-06-08 22:41:00,59.5,25.23,-2.0,23.55
2021-06-08 22:42:00,21.5,16.91,-38.0,-8.32
2021-06-08 22:43:00,55.0,10.53,33.5,-6.38
2021-06-08 22:44:00,47.0,14.31,-8.0,3.78
2021-06-08 22:45:00,74.5,8.18,27.5,-6.13
2021-06-08 22:46:00,98.0,20.0,23.5,11.82
2021-06-08 22:47:00,34.0,27.69,-64.0,7.69
2021-06-08 22:48:00,31.5,11.88,-2.5,-15.81
2021-06-08 22:49:00,35.0,31.35,3.5,19.47
2021-06-08 22:50:00,29.5,11.12,-5.5,-20.23
2021-06-08 22:51:00,43.5,6.72,14.0,-4.4
2021-06-08 22:52:00,23.0,25.73,-20.5,19.01
2021-06-08 22:53:00,4.0,15.36,-19.0,-10.37
2021-06-08 22:54:00,95.0,31.08,91.0,15.72
2021-06-08 22:55:00,47.0,44.21,-48.0,13.13
2021-06-08 22:56:00,33.5,0.94,-13.5,-43.27
2021-06-08 22:57:00,35.5,11.17,2.0,10.23
2021-06-08 22:58:00,34.5,36.93,-1.0,25.76
2021-06-08 22:59:00,30.0,40.53,-4.5,3.6
2021-06-08 23:00:00,37.0,23.76,7.0,-16.77
2021-06-08 23:01:00,45.5,29.34,8.5,5.58
2021-06-08 23:02:00,37.5,21.46,-8.0,-7.88
2021-06-08 23:03:00,25.5,72.66,-12.0,51.2
2021-06-08 23:04:00,44.5,107.7,19.0,35.04
2021-06-08 23:05:00,26.5,0.84,-18.0,-106.86
2021-06-08 23:06:00,29.0,20.73,2.5,19.89
2021-06-08 23:07:00,22.0,186.0,-7.0,165.27
2021-06-08 23:08:00,12.5,211.19,-9.5,25.19
2021-06-08 23:09:00,26.0,33.19,13.5,-178.0
2021-06-08 23:10:00,71.5,9.26,45.5,-23.93
