startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1623144120000,32857.5,32941.5,32857.5,32922,30.948,1018870.056
1623144180000,32922,32922,32884,32884,31.07,1021705.88
1623144240000,32884,32884.5,32839.5,32839.5,12.441,408556.2195
1623144300000,32839.5,32892,32834,32891,18.722,615785.302
1623144360000,32891,32891.5,32866.5,32866.5,16.856,553997.724
1623144420000,32866.5,32867,32837.5,32838,13.798,453098.724
1623144480000,32838,32838,32739,32761.5,96.156,3150214.794
1623144540000,32761.5,32807.5,32721.5,32757.5,91.845,3008612.5875
1623144600000,32757.5,32780,32752.5,32760,31.175,1021293
1623144660000,32760,32766.5,32666,32700.5,150.281,4914263.8405
1623144720000,32700.5,32743,32700,32742.5,43.408,1421286.44
1623144780000,32742.5,32762,32720,32745.5,32.728,1071694.724
1623144840000,32745.5,32800,32745,32787.5,34.01,1115102.875
1623144900000,32787.5,32797,32768.5,32796.5,22.146,726311.289
1623144960000,32796.5,32837,32795,32837,36.138,1186663.506
1623145020000,32837,32840,32779.5,32780,25.904,849133.12
1623145080000,32780,32827,32780,32817.5,12.911,423706.7425
1623145140000,32817.5,32817.5,32790,32790,18.297,599958.63
1623145200000,32790,32852.5,32790,32839.5,49.162,1614455.499
1623145260000,32839.5,32840,32814.5,32816,13.119,430513.104
1623145320000,32816,32816,32795.5,32805,16.947,555946.335
1623145380000,32805,32833,32798.5,32833,26.921,883897.193
1623145440000,32833,32833,32807.5,32807.5,5.071,166366.8325
1623145500000,32807.5,32838,32807.5,32826.5,31.788,1043488.782
1623145560000,32826.5,32850.5,32826.5,32840,8.405,276020.2
1623145620000,32840,32845,32820,32845,10.161,333738.045
1623145680000,32845,32887,32840,32843,16.669,547459.967
1623145740000,32843,32843,32822.5,32822.5,8.848,290413.48
1623145800000,32822.5,32823,32792.5,32792.5,24.732,811024.11
1623145860000,32792.5,32800,32756.5,32799.5,41.536,1362360.032
1623145920000,32799.5,32829,32799.5,32826.5,20.108,660075.262
1623145980000,32826.5,32835.5,32825,32835,10.498,344701.83
1623146040000,32835,32835,32808,32808,2.868,94093.344
1623146100000,32808,32828,32806.5,32825,14.707,482757.275
1623146160000,32825,32861.5,32814,32861.5,61.903,2034225.4345
1623146220000,32861.5,32912,32850.5,32851,111.663,3668241.213
1623146280000,32851,32851,32807,32807,29.801,977681.407
1623146340000,32807,32809.5,32800,32800,13.818,453230.4
1623146400000,32800,32822,32792.5,32822,45.324,1487624.328
1623146460000,32822,32872,32806.5,32862.5,137.557,4520466.9125
1623146520000,32862.5,32865,32842,32850.5,5.822,191255.611
1623146580000,32850.5,32850.5,32822.5,32828,28.281,928408.668
1623146640000,32828,32884,32828,32884,58.341,1918485.444
1623146700000,32884,32915.5,32884,32900,16.518,543442.2
1623146760000,32900,33073.5,32900,33041.5,206.171,6812199.0965
1623146820000,33041.5,33064,33004,33063.5,65.047,2150681.4845
1623146880000,33063.5,33139.5,33062,33097.5,131.214,4342855.365
1623146940000,33097.5,33132.5,33051,33119.5,88.799,2940978.4805
1623147000000,33119.5,33120,33093.5,33093.5,35.111,1161945.8785
1623147060000,33093.5,33093.5,33040,33040,22.806,753510.24
1623147120000,33040,33040,33035,33038,16.162,533960.156
1623147180000,33038,33038.5,32985,32986.5,25.824,851843.376
1623147240000,32986.5,33039,32986.5,33039,34.742,1147840.938
1623147300000,33039,33060,33030,33030.5,55.537,1834414.8785
1623147360000,33030.5,33030.5,32990,32999.5,17.368,573135.316
1623147420000,32999.5,33015,32999.5,33014.5,14.634,483134.193
1623147480000,33014.5,33042,33011,33041,12.847,424477.727
1623147540000,33041,33120,33041,33120,38.9,1288368
1623147600000,33120,33120,33058.5,33058.5,89.409,2955727.4265
1623147660000,33058.5,33068,33047.5,33049,34.731,1147824.819
1623147720000,33049,33077,33049,33077,12.607,417001.739
1623147780000,33077,33083,33043.5,33057.5,15.229,503432.6675
1623147840000,33057.5,33057.5,33044.5,33044.5,2.063,68170.8035
1623147900000,33044.5,33045,33000,33000,25.249,833217
1623147960000,33000,33000,32905.5,32906,44.368,1459973.408
1623148020000,32906,32923.5,32832.5,32854,70.776,2325274.704
1623148080000,32854,32878,32815.5,32815.5,56.032,1838718.096
1623148140000,32815.5,32851,32793.5,32840.5,79.629,2615056.1745
1623148200000,32840.5,32840.5,32715,32772,88.954,2915200.488
1623148260000,32772,32776,32667,32740.5,83.515,2734322.8575
1623148320000,32740.5,32754.5,32660,32660.5,99.788,3259125.974
1623148380000,32660.5,32717,32660,32696.5,88.402,2890435.993
1623148440000,32696.5,32744.5,32686,32702,49.059,1604327.418
1623148500000,32702,32757.5,32687.5,32747.5,49.244,1612617.89
1623148560000,32747.5,32799.5,32737,32799.5,59.938,1965936.431
1623148620000,32799.5,32803,32767,32768.5,30.841,1010613.3085
1623148680000,32768.5,32783,32768,32770.5,27.342,896011.011
1623148740000,32770.5,32798,32770.5,32798,16.352,536312.896
1623148800000,32798,32820.5,32797.5,32820.5,9.72,319015.26
1623148860000,32820.5,32821,32793,32797.5,10.735,352081.1625
1623148920000,32797.5,32842,32797.5,32841.5,26.206,860644.349
1623148980000,32841.5,32842,32815,32815,27.39,898802.85
1623149040000,32815,32830.5,32795.5,32795.5,10.743,352322.0565
1623149100000,32795.5,32801.5,32733.5,32733.5,40.529,1326656.0215
1623149160000,32733.5,32783.5,32718.5,32783.5,47.669,1562756.6615
1623149220000,32783.5,32840,32783,32839.5,54.643,1794448.7985
1623149280000,32839.5,32840,32765.5,32765.5,13.681,448264.8055
1623149340000,32765.5,32772.5,32728.5,32728.5,18.72,612677.52
1623149400000,32728.5,32764,32728.5,32735,23.933,783446.755
1623149460000,32735,32735,32705.5,32728.5,40.319,1319580.3915
1623149520000,32728.5,32741,32710,32713.5,14.161,463255.8735
1623149580000,32713.5,32739,32713.5,32721,10.637,348053.277
1623149640000,32721,32721,32666,32713,78.036,2552791.668
1623149700000,32713,32780,32692.5,32779.5,31.546,1034062.107
1623149760000,32779.5,32795,32750,32750.5,26.816,878237.408
1623149820000,32750.5,32750.5,32738.5,32749.5,17.495,572952.5025
1623149880000,32749.5,32770,32749.5,32770,30.304,993062.08
1623149940000,32770,32778.5,32770,32778,7.687,251964.486
1623150000000,32778,32778,32687,32688.5,48.433,1583202.1205
1623150060000,32688.5,32738,32688.5,32738,19.088,624902.944
1623150120000,32738,32740,32713.5,32713.5,8.55,279700.425
1623150180000,32713.5,32749,32713.5,32748.5,5.084,166493.374
1623150240000,32748.5,32836.5,32748.5,32836.5,43.937,1442737.3005
1623150300000,32836.5,32836.5,32790.5,32796.5,26.701,875699.3465
1623150360000,32796.5,32796.5,32776.5,32780.5,6.907,226414.9135
1623150420000,32780.5,32791,32769,32791,9.001,295151.791
1623150480000,32791,32830,32791,32829.5,13.998,459547.341
1623150540000,32829.5,32841.5,32810,32810,27.693,908607.33
1623150600000,32810,32830.5,32810,32830.5,13.01,427124.805
1623150660000,32830.5,32846,32815,32815,27.23,893552.45
1623150720000,32815,32835,32814,32835,2.124,69741.54
1623150780000,32835,32907,32834.5,32896,139.665,4594419.84
1623150840000,32896,32930,32886,32886,50.55,1662387.3
1623150900000,32886,32911,32886,32911,37.625,1238276.375
1623150960000,32911,32911,32866.5,32866.5,46.296,1521587.484
1623151020000,32866.5,32866.5,32840,32845,19.979,656210.255
1623151080000,32845,32930,32844.5,32930,36.53,1202932.9
1623151140000,32930,32945,32900,32911,47.405,1560145.955
1623151200000,32911,32971.5,32907.5,32971.5,83.965,2768451.9975
1623151260000,32971.5,32971.5,32953.5,32963.5,24.929,821747.0915
1623151320000,32963.5,32972,32951,32965.5,58.633,1932866.1615
1623151380000,32965.5,32965.5,32939,32939,10.303,339370.517
1623151440000,32939,32960,32939,32949.5,17.268,568971.966
1623151500000,32949.5,32968.5,32949.5,32958.5,23.371,770273.1035
1623151560000,32958.5,32970,32958.5,32958.5,10.964,361356.994
1623151620000,32958.5,33007.5,32925,32925,99.026,3260431.05
1623151680000,32925,32925,32851.5,32851.5,86.272,2834164.608
1623151740000,32851.5,32863,32842.5,32859,35.652,1171489.068
1623151800000,32859,32874,32773,32785.5,145.225,4761274.2375
1623151860000,32785.5,32825,32785.5,32821,14.145,464253.045
1623151920000,32821,32821,32788.5,32810,21.959,720474.79
1623151980000,32810,32810.5,32760,32780,56.341,1846857.98
1623152040000,32780,32783,32778,32778.5,21.548,706311.118
1623152100000,32778.5,32778.5,32741,32778,172.306,5647846.068
1623152160000,32778,32819.5,32778,32819.5,17.541,575686.8495
1623152220000,32819.5,32862.5,32819.5,32847.5,59.648,1959287.68
1623152280000,32847.5,32855,32839.5,32855,10.998,361339.29
1623152340000,32855,32883.5,32855,32879.5,41.45,1362855.275
1623152400000,32879.5,32978.5,32876.5,32965,57.795,1905212.175
1623152460000,32965,32965,32908,32908,75.912,2498112.096
1623152520000,32908,32954,32908,32930.5,36.213,1192512.1965
1623152580000,32930.5,32965.5,32929.5,32965,35.617,1174114.405
1623152640000,32965,32976,32939,32939,35.782,1178623.298
1623152700000,32939,32939.5,32895.5,32900.5,43.399,1427848.7995
1623152760000,32900.5,32942,32874,32942,26.732,880605.544
1623152820000,32942,32972.5,32933.5,32933.5,40.204,1324058.434
1623152880000,32933.5,33082.5,32910,33072.5,319.829,10577544.6025
1623152940000,33072.5,33073,33007.5,33007.5,67.803,2238007.5225
1623153000000,33007.5,33018,32965.5,32974.5,65.425,2157356.6625
1623153060000,32974.5,32975,32933.5,32946,20.769,684255.474
1623153120000,32946,32975.5,32945.5,32970,16.633,548390.01
1623153180000,32970,33006,32970,32989.5,19.365,638841.6675
1623153240000,32989.5,33007,32989.5,33006.5,23.858,787469.077
1623153300000,33006.5,33030.5,33006.5,33029,56.387,1862406.223
1623153360000,33029,33035.5,33011.5,33032,33.741,1114532.712
1623153420000,33032,33200,33031,33095.5,306.038,10128480.629
1623153480000,33095.5,33107.5,33047.5,33060,61.152,2021685.12
1623153540000,33060,33089,33048,33048.5,63.23,2089656.655
1623153600000,33048.5,33110,33048,33085.5,62.513,2068273.8615
1623153660000,33085.5,33085.5,33002.5,33007.5,49.105,1620833.2875
1623153720000,33007.5,33007.5,32976.5,33002,91.042,3004568.084
1623153780000,33002,33016.5,33002,33002.5,22.385,738760.9625
1623153840000,33002.5,33007,32938,32939.5,47.503,1564725.0685
1623153900000,32939.5,32980,32916.5,32980,48.82,1610083.6
1623153960000,32980,33000,32955,32955,12.784,421296.72
1623154020000,32955,32980.5,32955,32980.5,40.892,1348638.606
1623154080000,32980.5,33012.5,32980,33012.5,25.925,855849.0625
1623154140000,33012.5,33032.5,33006,33006,35.386,1167950.316
1623154200000,33006,33023,32995.5,33000.5,20.286,669448.143
1623154260000,33000.5,33001,32977,32977,6.649,219264.073
1623154320000,32977,33004,32977,33003.5,9.018,297625.563
1623154380000,33003.5,33011,32996.5,33011,17.943,592316.373
1623154440000,33011,33019,32997,32997,13.756,453906.732
1623154500000,32997,33023,32997,33023,14.05,463973.15
1623154560000,33023,33032.5,33022.5,33032.5,18.61,614734.825
1623154620000,33032.5,33090,33032,33048.5,33.879,1119650.1315
1623154680000,33048.5,33049,33032,33047.5,19.799,654307.4525
1623154740000,33047.5,33055.5,33045.5,33055.5,9.031,298524.2205
1623154800000,33055.5,33074.5,33055,33069,22.046,729039.174
1623154860000,33069,33069.5,33035.5,33035.5,15.612,515750.226
1623154920000,33035.5,33053,33032,33043.5,10.357,342231.5295
1623154980000,33043.5,33044,33037,33037,4.06,134130.22
1623155040000,33037,33037.5,33000.5,33000.5,23.278,768185.639
1623155100000,33000.5,33013.5,33000,33013.5,10.252,338454.402
1623155160000,33013.5,33031.5,33013.5,33031,6.405,211563.555
1623155220000,33031,33031.5,32957,32957,31.538,1039397.866
1623155280000,32957,32968,32948.5,32954.5,41.314,1361482.213
1623155340000,32954.5,32975.5,32952.5,32975,7.385,243520.375
1623155400000,32975,33016,32975,33013.5,15.451,510091.5885
1623155460000,33013.5,33013.5,32990,32990.5,7.948,262208.494
1623155520000,32990.5,32990.5,32964,32964,16.218,534610.152
1623155580000,32964,33030,32953,33003,49.857,1645430.571
1623155640000,33003,33003.5,32977,32977,14.524,478957.948
1623155700000,32977,32988.5,32969.5,32969.5,7.209,237677.1255
1623155760000,32969.5,32969.5,32934.5,32935,32.352,1065513.12
1623155820000,32935,32971.5,32935,32935.5,25.995,856158.3225
1623155880000,32935.5,32966.5,32935.5,32951,11.658,384142.758
1623155940000,32951,32951.5,32951,32951,10.39,342360.89
1623156000000,32951,32951,32858,32884.5,111.832,3677539.404
1623156060000,32884.5,32885,32808.5,32818,60.962,2000650.916
1623156120000,32818,32848.5,32817.5,32833,31.945,1048850.185
1623156180000,32833,32833,32792,32792,44.667,1464720.264
1623156240000,32792,32836,32792,32831.5,21.457,704465.4955
1623156300000,32831.5,32832,32798,32829,38.381,1260009.849
1623156360000,32829,32892.5,32828.5,32872,60.246,1980406.512
1623156420000,32872,32872,32856.5,32857,21.931,720586.867
1623156480000,32857,32857,32829,32829,16.288,534718.752
1623156540000,32829,32857,32829,32829.5,29.955,983407.6725
1623156600000,32829.5,32844,32823,32844,15.476,508293.744
1623156660000,32844,32875.5,32844,32865.5,18.489,607650.2295
1623156720000,32865.5,32877.5,32861,32867.5,9.528,313161.54
1623156780000,32867.5,32867.5,32867,32867,6.722,220931.974
1623156840000,32867,32867,32813,32813,7.137,234186.381
1623156900000,32813,32842,32813,32842,13.658,448556.036
1623156960000,32842,32853.5,32842,32850,24.807,814909.95
1623157020000,32850,32850,32830,32830,10.684,350755.72
1623157080000,32830,32871.5,32830,32871,12.602,414240.342
1623157140000,32871,32892.5,32861.5,32867,20.436,671670.012
1623157200000,32867,32909.5,32860,32909.5,22.911,753989.5545
1623157260000,32909.5,32910,32885.5,32909.5,26.604,875524.338
1623157320000,32909.5,32909.5,32894,32896,17.129,563475.584
1623157380000,32896,32911,32896,32900.5,5.573,183354.4865
1623157440000,32900.5,32900.5,32887,32887,8.002,263161.774
1623157500000,32887,32887,32755,32756.5,140.102,4589251.163
1623157560000,32756.5,32790,32756.5,32776,38.717,1268988.392
1623157620000,32776,32805,32729.5,32795,51.111,1676185.245
1623157680000,32795,32819.5,32764.5,32776.5,48.286,1582646.079
1623157740000,32776.5,32777,32733.5,32744,105.385,3450726.44
1623157800000,32744,32776,32717,32775.5,60.998,1999239.949
1623157860000,32775.5,32791.5,32730.5,32730.5,48.701,1594008.0805
1623157920000,32730.5,32772,32730,32772,5.925,194174.1
1623157980000,32772,32785,32770,32770.5,18.558,608154.939
1623158040000,32770.5,32771,32770,32770.5,9.5,311319.75
1623158100000,32770.5,32790,32770,32789.5,7.971,261365.1045
1623158160000,32789.5,32815.5,32789.5,32804,19.394,636200.776
1623158220000,32804,32804,32760,32784.5,42.947,1407995.9215
1623158280000,32784.5,32784.5,32774.5,32775,21.485,704170.875
1623158340000,32775,32775,32748,32755,8.998,294729.49
1623158400000,32755,32777.5,32754.5,32777,33.789,1107502.053
1623158460000,32777,32777,32748,32770.5,11.422,374304.651
1623158520000,32770.5,32784.5,32770.5,32784.5,3.843,125990.8335
1623158580000,32784.5,32784.5,32735,32735,9.2,301162
1623158640000,32735,32735.5,32692.5,32706,86.537,2830279.122
1623158700000,32706,32750,32706,32736.5,31.507,1031428.9055
1623158760000,32736.5,32746,32736.5,32736.5,14.682,480637.293
1623158820000,32736.5,32762.5,32706.5,32707,30.318,991610.826
1623158880000,32707,32707,32524,32564,306.046,9966081.944
1623158940000,32564,32631,32563.5,32630,128.209,4183459.67
1623159000000,32630,32700,32629.5,32673,68.539,2239374.747
1623159060000,32673,32696.5,32666,32696.5,50.656,1656273.904
1623159120000,32696.5,32730,32685,32729.5,51.539,1686845.7005
1623159180000,32729.5,32762.5,32729.5,32762.5,93.045,3048386.8125
1623159240000,32762.5,32773.5,32749.5,32773,33.86,1109693.78
1623159300000,32773,32773.5,32712.5,32725.5,43.341,1418355.8955
1623159360000,32725.5,32726,32684,32685,28.176,920932.56
1623159420000,32685,32710,32684.5,32695.5,18.091,591494.2905
1623159480000,32695.5,32700,32675,32690.5,30.967,1012326.7135
1623159540000,32690.5,32690.5,32652,32653.5,29.083,949661.7405
1623159600000,32653.5,32698,32653.5,32688,14.916,487574.208
1623159660000,32688,32688.5,32675,32677.5,7.184,234755.16
1623159720000,32677.5,32677.5,32656.5,32656.5,15.946,520740.549
1623159780000,32656.5,32660,32656,32659.5,7.662,250237.089
1623159840000,32659.5,32669,32659.5,32668.5,8.493,277453.5705
1623159900000,32668.5,32714.5,32668.5,32714,53.625,1754288.25
1623159960000,32714,32736.5,32701,32701.5,44.69,1461430.035
1623160020000,32701.5,32701.5,32636,32636,43.796,1429326.256
1623160080000,32636,32653.5,32619.5,32637,18.063,589522.131
1623160140000,32637,32653.5,32637,32650,17.967,586622.55
1623160200000,32650,32670,32644.5,32670,18.232,595639.44
1623160260000,32670,32684,32654,32660,48.494,1583814.04
1623160320000,32660,32660.5,32625,32625,23.491,766393.875
1623160380000,32625,32625,32522,32552.5,156.604,5097851.71
1623160440000,32552.5,32596,32515.5,32516,101.317,3294423.572
1623160500000,32516,32537,32497.5,32499,83.024,2698196.976
1623160560000,32499,32524.5,32496.5,32496.5,45.174,1467996.891
1623160620000,32496.5,32497,32427,32482,129.447,4204697.454
1623160680000,32482,32527,32481.5,32526,53.878,1752435.828
1623160740000,32526,32526.5,32366.5,32366.5,136.667,4423432.4555
1623160800000,32366.5,32472.5,32366.5,32430,83.027,2692565.61
1623160860000,32430,32492,32430,32486,61.317,1991944.062
1623160920000,32486,32506.5,32450,32478,36.203,1175801.034
1623160980000,32478,32481,32445.5,32465.5,63.984,2077272.552
1623161040000,32465.5,32466,32334,32355,89.25,2887683.75
1623161100000,32355,32391,32240,32240.5,318.041,10253800.8605
1623161160000,32240.5,32305,32191.5,32267,224.626,7248007.142
1623161220000,32267,32300,32104,32104.5,339.958,10914181.611
1623161280000,32104.5,32117.5,31800,31952.5,1306.86,41757444.15
1623161340000,31952.5,32011.5,31750,31874,521.648,16627008.352
1623161400000,31874,32010,31873.5,31939,389.605,12443594.095
1623161460000,31939,31939.5,31794,31878.5,432.462,13786239.867
1623161520000,31878.5,31918.5,31764.5,31909.5,261.383,8340600.8385
1623161580000,31909.5,31990,31864,31990,159.382,5098630.18
1623161640000,31990,32010,31870.5,31882,145.901,4651615.682
1623161700000,31882,31990,31882,31948.5,179.024,5719548.264
1623161760000,31948.5,31981.5,31880,31899,85.644,2731957.956
1623161820000,31899,31924,31829,31861,92.473,2946282.253
1623161880000,31861,31861.5,31627,31705,428.948,13599796.34
1623161940000,31705,31739,31608,31615.5,331.047,10466216.4285
1623162000000,31615.5,31788.5,31590.5,31747.5,243.067,7716769.5825
1623162060000,31747.5,31818.5,31718,31815.5,99.004,3149861.762
1623162120000,31815.5,31854,31775.5,31784,182.869,5812308.296
1623162180000,31784,31850,31784,31813.5,59.447,1891217.1345
1623162240000,31813.5,31832,31800,31800,56.251,1788781.8
1623162300000,31800,31965,31800,31964.5,285.56,9127782.62
1623162360000,31964.5,31966.5,31890.5,31933,89.234,2849509.322
1623162420000,31933,31980,31932.5,31980,109.051,3487450.98
1623162480000,31980,31980,31896,31896,41.352,1318963.392
1623162540000,31896,31929.5,31841,31865,57.442,1830389.33
1623162600000,31865,31939,31814.5,31939,102.141,3262281.399
1623162660000,31939,31965,31923.5,31931.5,70.558,2253022.777
1623162720000,31931.5,31931.5,31894.5,31903,48.614,1550932.442
1623162780000,31903,31933.5,31902.5,31930,41.572,1327393.96
1623162840000,31930,31935,31876,31879.5,28.228,899894.526
1623162900000,31879.5,31914.5,31839,31913.5,99.864,3187009.764
1623162960000,31913.5,31958,31913.5,31939.5,87.924,2808248.598
1623163020000,31939.5,31941.5,31910.5,31930,34.268,1094177.24
1623163080000,31930,31930,31877,31899.5,28.702,915579.449
1623163140000,31899.5,31899.5,31848,31851.5,86.457,2753785.1355
1623163200000,31851.5,31909.5,31851.5,31880.5,38.833,1238015.4565
1623163260000,31880.5,31881,31808.5,31809,68.602,2182161.018
1623163320000,31809,31809.5,31745.5,31785.5,149.477,4751201.1835
1623163380000,31785.5,31851.5,31774.5,31810.5,109.105,3470684.6025
1623163440000,31810.5,31823.5,31776.5,31776.5,25.03,795365.795
1623163500000,31776.5,31818,31768,31768,30.63,973053.84
1623163560000,31768,31768,31702,31766.5,163.213,5184705.7645
1623163620000,31766.5,31818,31766.5,31801,77.765,2473004.765
1623163680000,31801,31850,31784.5,31829,49.793,1584861.397
1623163740000,31829,31864.5,31829,31830.5,67.689,2154574.7145
1623163800000,31830.5,31831,31747.5,31747.5,48.252,1531880.37
1623163860000,31747.5,31762.5,31711,31711.5,62.867,1993606.8705
1623163920000,31711.5,31714,31588.5,31598.5,201.539,6368330.0915
1623163980000,31598.5,31689,31595,31648.5,93.008,2943563.688
1623164040000,31648.5,31727.5,31648.5,31672.5,73.774,2336607.015
1623164100000,31672.5,31672.5,31487,31513,460.424,14509341.512
1623164160000,31513,31548.5,31431.5,31540.5,345.965,10911909.0825
1623164220000,31540.5,31757.5,31514,31757.5,248.04,7877130.3
1623164280000,31757.5,31872,31757,31829.5,360.779,11483415.1805
1623164340000,31829.5,31829.5,31747.5,31747.5,102.144,3242816.64
1623164400000,31747.5,31809.5,31720,31720,83.28,2641641.6
1623164460000,31720,31731,31686,31716,107.112,3397164.192
1623164520000,31716,31778.5,31716,31762.5,61.067,1939640.5875
1623164580000,31762.5,31765,31706,31719,53.701,1703342.019
1623164640000,31719,31750,31684.5,31691,69.235,2194126.385
1623164700000,31691,31691,31620,31634.5,104.658,3310803.501
1623164760000,31634.5,31664.5,31619,31619,60.892,1925344.148
1623164820000,31619,31623,31571.5,31580,144.372,4559267.76
1623164880000,31580,31667.5,31580,31667.5,87.362,2766536.135
1623164940000,31667.5,31667.5,31592,31592,64.669,2043023.048
1623165000000,31592,31616.5,31517,31517.5,95.132,2998322.81
1623165060000,31517.5,31661,31513,31655,171.388,5425287.14
1623165120000,31655,31677,31585,31588,112.806,3563315.928
1623165180000,31588,31591.5,31531.5,31534.5,65.28,2058572.16
1623165240000,31534.5,31581.5,31517,31517,52.079,1641373.843
1623165300000,31517,31558,31407.5,31416.5,301.698,9478295.217
1623165360000,31416.5,31518.5,31326,31481.5,430.519,13553383.8985
1623165420000,31481.5,31482,31335.5,31350,134.754,4224537.9
1623165480000,31350,31377.5,31255.5,31301.5,323.368,10121903.452
1623165540000,31301.5,31331.5,31206,31290.5,253.075,7918843.2875
1623165600000,31290.5,31300,31131,31178.5,295.51,9213558.535
1623165660000,31178.5,31235,31086,31090,310.693,9659445.37
1623165720000,31090,31230,31090,31196.5,238.958,7454653.247
1623165780000,31196.5,31280,31195,31208,134.098,4184930.384
1623165840000,31208,31245,30980,31070.5,541.141,16813521.4405
1623165900000,31070.5,31280,31070.5,31174,309.92,9661446.08
1623165960000,31174,31219.5,31123,31199,169.952,5302332.448
1623166020000,31199,31275,31199,31251.5,142.107,4441056.9105
1623166080000,31251.5,31270,31200,31259,75.709,2366587.631
1623166140000,31259,31440,31247,31440,283.792,8922420.48
1623166200000,31440,31490.5,31370,31433,295.184,9278518.672
1623166260000,31433,31600.5,31418,31597.5,413.898,13078142.055
1623166320000,31597.5,31597.5,31536,31561,145.386,4588527.546
1623166380000,31561,31617,31520,31617,257.018,8126138.106
1623166440000,31617,31617,31522,31522,47.249,1489382.978
1623166500000,31522,31577,31508,31556,63.043,1989384.908
1623166560000,31556,31564,31451.5,31464,65.883,2072942.712
1623166620000,31464,31464.5,31346,31349,133.74,4192615.26
1623166680000,31349,31403.5,31250.5,31256,231.489,7235420.184
1623166740000,31256,31303.5,31228.5,31253,116.833,3651381.749
1623166800000,31253,31411,31252.5,31364,119.486,3747558.904
1623166860000,31364,31498,31351,31453.5,94.875,2984150.8125
1623166920000,31453.5,31459.5,31360,31395,66.654,2092602.33
1623166980000,31395,31397,31346,31394.5,83.217,2612556.1065
1623167040000,31394.5,31450,31394.5,31443,64.111,2015842.173
1623167100000,31443,31577,31442.5,31548,175.852,5547778.896
1623167160000,31548,31594.5,31468,31475,155.673,4899807.675
1623167220000,31475,31517,31468,31509.5,69.896,2202388.012
1623167280000,31509.5,31567,31509.5,31564,60.714,1916376.696
1623167340000,31564,31728.5,31563.5,31702.5,339.245,10754914.6125
1623167400000,31702.5,31702.5,31636,31661,175.78,5565370.58
1623167460000,31661,31702.5,31609,31702.5,152.087,4821538.1175
1623167520000,31702.5,31710,31630.5,31667.5,72.676,2301467.23
1623167580000,31667.5,31742,31652.5,31736.5,166.898,5296758.377
1623167640000,31736.5,31766,31691.5,31725,128.364,4072347.9
1623167700000,31725,31725,31659.5,31659.5,56.816,1798766.152
1623167760000,31659.5,31670.5,31620,31620,99.664,3151375.68
1623167820000,31620,31670,31595.5,31665.5,135.377,4286780.3935
1623167880000,31665.5,31727,31635,31726,84.424,2678435.824
1623167940000,31726,31726,31668.5,31677,44.096,1396828.992
1623168000000,31677,31677.5,31558.5,31595.5,171.281,5411708.8355
1623168060000,31595.5,31838.5,31595.5,31792.5,225.466,7168127.805
1623168120000,31792.5,32023,31792.5,31928,718.07,22926538.96
1623168180000,31928,32000,31885,31989,171.207,5476740.723
1623168240000,31989,32140.5,31969.5,32099.5,315.512,10127777.444
1623168300000,32099.5,32185,32077,32150,194.9,6266035
1623168360000,32150,32225.5,32106.5,32159.5,336.266,10814146.427
1623168420000,32159.5,32200,32140,32187.5,113.866,3665061.875
1623168480000,32187.5,32217.5,32156,32185.5,143.725,4625860.9875
1623168540000,32185.5,32200,32156,32160,108.047,3474791.52
1623168600000,32160,32160,32046,32072,199.76,6406702.72
1623168660000,32072,32122,32056,32059.5,56.956,1825980.882
1623168720000,32059.5,32103,32059.5,32078.5,40.128,1287246.048
1623168780000,32078.5,32206,32078,32156.5,159.169,5118317.9485
1623168840000,32156.5,32185,32123.5,32131.5,67.708,2175559.602
1623168900000,32131.5,32131.5,32047.5,32047.5,57.57,1844974.575
1623168960000,32047.5,32176,32047.5,32175.5,76.261,2453735.8055
1623169020000,32175.5,32194.5,32120,32170,43.971,1414547.07
1623169080000,32170,32170,32152,32162,16.081,517197.122
1623169140000,32162,32162,32114,32148.5,36.205,1163936.4425
1623169200000,32148.5,32327,32120,32281.5,343.866,11100510.279
1623169260000,32281.5,32281.5,32193.5,32193.5,68.122,2193085.607
1623169320000,32193.5,32197.5,32167.5,32176.5,50.395,1621534.7175
1623169380000,32176.5,32176.5,32122,32123.5,90.793,2916588.9355
1623169440000,32123.5,32138,32078,32119.5,128.755,4135546.2225
1623169500000,32119.5,32119.5,31956.5,31983,365.844,11700788.652
1623169560000,31983,31984,31920,31945.5,136.172,4350082.626
1623169620000,31945.5,32011.5,31943,31960,64.554,2063145.84
1623169680000,31960,32023,31960,31977,44.615,1426653.855
1623169740000,31977,32040,31975.5,32040,58.614,1877992.56
1623169800000,32040,32063,31989,32001,58.157,1861082.157
1623169860000,32001,32001,31989,31989,33.648,1076365.872
1623169920000,31989,31989.5,31921.5,31949,69.845,2231477.905
1623169980000,31949,31995,31943.5,31970,25.815,825305.55
1623170040000,31970,32056,31970,32022,177.029,5668822.638
1623170100000,32022,32022.5,32005,32017.5,57.277,1833866.3475
1623170160000,32017.5,32139,32017.5,32100.5,135.162,4338767.781
1623170220000,32100.5,32100.5,32078.5,32078.5,64.092,2055975.222
1623170280000,32078.5,32079,32071.5,32079,22.045,707181.555
1623170340000,32079,32079,32072,32075,5.388,172820.1
1623170400000,32075,32079,32070,32079,18.032,578448.528
1623170460000,32079,32160,32078,32078,68.149,2186083.622
1623170520000,32078,32078,32028,32035,34.696,1111486.36
1623170580000,32035,32035,31980,31986.5,15.497,495694.7905
