timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-03 15:28:00,31.5,0.5,-34.5,-26.44
2021-02-03 15:29:00,48.0,0.93,16.5,0.43
2021-02-03 15:30:00,44.0,11.02,-4.0,10.09
2021-02-03 15:31:00,63.5,9.56,19.5,-1.46
2021-02-03 15:32:00,58.5,3.33,-5.0,-6.23
2021-02-03 15:33:00,57.0,2.0,-1.5,-1.33
2021-02-03 15:34:00,104.5,24.08,47.5,22.08
2021-02-03 15:35:00,55.5,18.93,-49.0,-5.15
2021-02-03 15:36:00,13.0,20.5,-42.5,1.57
2021-02-03 15:37:00,23.0,9.07,10.0,-11.43
2021-02-03 15:38:00,12.0,6.41,-11.0,-2.66
2021-02-03 15:39:00,34.0,4.81,22.0,-1.6
2021-02-03 15:40:00,55.0,4.64,21.0,-0.17
2021-02-03 15:41:00,40.0,5.82,-15.0,1.18
2021-02-03 15:42:00,81.0,1.66,41.0,-4.16
2021-02-03 15:43:00,32.0,3.93,-49.0,2.27
2021-02-03 15:44:00,27.5,0.83,-4.5,-3.1
2021-02-03 15:45:00,38.5,0.84,11.0,0.01
2021-02-03 15:46:00,58.5,1.27,20.0,0.43
2021-02-03 15:47:00,60.0,20.63,1.5,19.36
2021-02-03 15:48:00,45.0,16.55,-15.0,-4.08
2021-02-03 15:49:00,28.0,7.6,-17.0,-8.95
2021-02-03 15:50:00,19.5,12.23,-8.5,4.63
2021-02-03 15:51:00,32.0,10.06,12.5,-2.17
2021-02-03 15:52:00,15.5,9.74,-16.5,-0.32
2021-02-03 15:53:00,27.0,0.53,11.5,-9.21
2021-02-03 15:54:00,37.0,5.53,10.0,5.0
2021-02-03 15:55:00,35.5,2.32,-1.5,-3.21
2021-02-03 15:56:00,32.0,5.7,-3.5,3.38
2021-02-03 15:57:00,1.0,7.06,-31.0,1.36
2021-02-03 15:58:00,20.0,0.08,19.0,-6.98
2021-02-03 15:59:00,29.5,11.01,9.5,10.93
2021-02-03 16:00:00,19.5,6.38,-10.0,-4.63
2021-02-03 16:01:00,28.5,2.53,9.0,-3.85
2021-02-03 16:02:00,24.5,5.28,-4.0,2.75
2021-02-03 16:03:00,13.5,8.05,-11.0,2.77
2021-02-03 16:04:00,22.0,9.7,8.5,1.65
2021-02-03 16:05:00,25.0,4.38,3.0,-5.32
2021-02-03 16:06:00,6.5,7.12,-18.5,2.74
2021-02-03 16:07:00,8.0,0.19,1.5,-6.93
2021-02-03 16:08:00,8.0,2.89,0.0,2.7
2021-02-03 16:09:00,18.0,8.64,10.0,5.75
2021-02-03 16:10:00,48.5,1.88,30.5,-6.76
2021-02-03 16:11:00,33.0,4.58,-15.5,2.7
2021-02-03 16:12:00,16.5,4.03,-16.5,-0.55
2021-02-03 16:13:00,8.5,0.29,-8.0,-3.74
2021-02-03 16:14:00,25.0,6.51,16.5,6.22
2021-02-03 16:15:00,54.5,1.24,29.5,-5.27
2021-02-03 16:16:00,47.0,17.72,-7.5,16.48
2021-02-03 16:17:00,25.0,12.98,-22.0,-4.74
2021-02-03 16:18:00,33.5,9.2,8.5,-3.78
2021-02-03 16:19:00,30.0,2.8,-3.5,-6.4
2021-02-03 16:20:00,10.0,10.07,-20.0,7.27
2021-02-03 16:21:00,43.0,0.2,33.0,-9.87
2021-02-03 16:22:00,31.0,5.66,-12.0,5.46
2021-02-03 16:23:00,34.5,1.4,3.5,-4.26
2021-02-03 16:24:00,26.0,4.94,-8.5,3.54
2021-02-03 16:25:00,26.5,1.53,0.5,-3.41
2021-02-03 16:26:00,9.0,2.47,-17.5,0.94
2021-02-03 16:27:00,103.0,34.14,94.0,31.67
2021-02-03 16:28:00,31.0,29.74,-72.0,-4.4
2021-02-03 16:29:00,17.0,5.38,-14.0,-24.36
2021-02-03 16:30:00,97.5,16.77,80.5,11.39
2021-02-03 16:31:00,37.0,11.17,-60.5,-5.6
2021-02-03 16:32:00,9.5,7.42,-27.5,-3.75
2021-02-03 16:33:00,23.5,4.64,14.0,-2.78
2021-02-03 16:34:00,11.5,2.49,-12.0,-2.15
2021-02-03 16:35:00,29.0,6.1,17.5,3.61
2021-02-03 16:36:00,10.5,1.26,-18.5,-4.84
2021-02-03 16:37:00,7.5,4.12,-3.0,2.86
2021-02-03 16:38:00,23.0,8.18,15.5,4.06
2021-02-03 16:39:00,0.5,5.95,-22.5,-2.23
2021-02-03 16:40:00,29.5,4.82,29.0,-1.13
2021-02-03 16:41:00,20.5,3.03,-9.0,-1.79
2021-02-03 16:42:00,2.5,3.09,-18.0,0.06
2021-02-03 16:43:00,31.0,4.94,28.5,1.85
2021-02-03 16:44:00,44.0,0.37,13.0,-4.57
2021-02-03 16:45:00,15.0,6.24,-29.0,5.87
2021-02-03 16:46:00,16.0,1.59,1.0,-4.65
2021-02-03 16:47:00,14.0,2.12,-2.0,0.53
2021-02-03 16:48:00,72.0,21.92,58.0,19.8
2021-02-03 16:49:00,21.0,23.27,-51.0,1.35
2021-02-03 16:50:00,25.5,0.5,4.5,-22.77
2021-02-03 16:51:00,19.0,0.33,-6.5,-0.17
2021-02-03 16:52:00,3.0,0.24,-16.0,-0.09
2021-02-03 16:53:00,20.0,0.93,17.0,0.69
2021-02-03 16:54:00,24.0,1.54,4.0,0.61
2021-02-03 16:55:00,34.0,3.08,10.0,1.54
2021-02-03 16:56:00,33.0,1.94,-1.0,-1.14
2021-02-03 16:57:00,18.5,1.61,-14.5,-0.33
2021-02-03 16:58:00,22.0,0.08,3.5,-1.53
2021-02-03 16:59:00,10.0,1.49,-12.0,1.41
2021-02-03 17:00:00,12.0,0.47,2.0,-1.02
2021-02-03 17:01:00,5.5,5.41,-6.5,4.94
2021-02-03 17:02:00,7.0,1.99,1.5,-3.42
2021-02-03 17:03:00,4.0,1.33,-3.0,-0.66
2021-02-03 17:04:00,8.5,2.3,4.5,0.97
2021-02-03 17:05:00,71.0,15.69,62.5,13.39
2021-02-03 17:06:00,16.0,11.86,-55.0,-3.83
2021-02-03 17:07:00,1.5,1.63,-14.5,-10.23
2021-02-03 17:08:00,54.5,14.23,53.0,12.6
2021-02-03 17:09:00,73.5,40.75,19.0,26.52
2021-02-03 17:10:00,28.5,50.95,-45.0,10.2
2021-02-03 17:11:00,15.5,5.62,-13.0,-45.33
2021-02-03 17:12:00,17.0,0.24,1.5,-5.38
2021-02-03 17:13:00,14.5,2.49,-2.5,2.25
2021-02-03 17:14:00,5.0,0.09,-9.5,-2.4
2021-02-03 17:15:00,36.5,4.55,31.5,4.46
2021-02-03 17:16:00,33.0,3.75,-3.5,-0.8
2021-02-03 17:17:00,16.0,2.27,-17.0,-1.48
2021-02-03 17:18:00,9.5,1.37,-6.5,-0.9
2021-02-03 17:19:00,21.5,2.79,12.0,1.42
2021-02-03 17:20:00,87.0,6.33,65.5,3.54
2021-02-03 17:21:00,37.5,1.1,-49.5,-5.23
2021-02-03 17:22:00,94.5,23.84,57.0,22.74
2021-02-03 17:23:00,55.5,25.04,-39.0,1.2
2021-02-03 17:24:00,55.5,3.28,0.0,-21.76
2021-02-03 17:25:00,80.5,1.7,25.0,-1.58
2021-02-03 17:26:00,113.0,25.77,32.5,24.07
2021-02-03 17:27:00,40.5,15.92,-72.5,-9.85
2021-02-03 17:28:00,27.0,16.11,-13.5,0.19
2021-02-03 17:29:00,34.5,10.54,7.5,-5.57
2021-02-03 17:30:00,84.5,6.11,50.0,-4.43
2021-02-03 17:31:00,69.5,10.0,-15.0,3.89
2021-02-03 17:32:00,36.0,2.59,-33.5,-7.41
2021-02-03 17:33:00,18.5,4.59,-17.5,2.0
2021-02-03 17:34:00,44.5,5.27,26.0,0.68
2021-02-03 17:35:00,40.5,9.65,-4.0,4.38
2021-02-03 17:36:00,22.0,1.67,-18.5,-7.98
2021-02-03 17:37:00,41.0,6.45,19.0,4.78
2021-02-03 17:38:00,18.0,3.41,-23.0,-3.04
2021-02-03 17:39:00,227.0,47.36,209.0,43.95
2021-02-03 17:40:00,56.0,22.4,-171.0,-24.96
2021-02-03 17:41:00,95.0,0.64,39.0,-21.76
2021-02-03 17:42:00,30.0,8.31,-65.0,7.67
2021-02-03 17:43:00,110.0,31.27,80.0,22.96
2021-02-03 17:44:00,68.0,24.78,-42.0,-6.49
2021-02-03 17:45:00,48.5,21.37,-19.5,-3.41
2021-02-03 17:46:00,53.0,39.03,4.5,17.66
2021-02-03 17:47:00,20.0,8.94,-33.0,-30.09
2021-02-03 17:48:00,31.5,7.49,11.5,-1.45
2021-02-03 17:49:00,34.0,4.24,2.5,-3.25
2021-02-03 17:50:00,7.5,7.43,-26.5,3.19
2021-02-03 17:51:00,33.0,10.7,25.5,3.27
2021-02-03 17:52:00,32.0,13.68,-1.0,2.98
2021-02-03 17:53:00,17.5,2.28,-14.5,-11.4
2021-02-03 17:54:00,19.0,16.56,1.5,14.28
2021-02-03 17:55:00,15.0,13.04,-4.0,-3.52
2021-02-03 17:56:00,28.5,6.81,13.5,-6.23
2021-02-03 17:57:00,15.5,14.08,-13.0,7.27
2021-02-03 17:58:00,24.5,3.02,9.0,-11.06
2021-02-03 17:59:00,26.0,0.79,1.5,-2.23
2021-02-03 18:00:00,23.0,3.57,-3.0,2.78
2021-02-03 18:01:00,30.0,0.91,7.0,-2.66
2021-02-03 18:02:00,193.5,37.66,163.5,36.75
2021-02-03 18:03:00,83.5,22.97,-110.0,-14.69
2021-02-03 18:04:00,45.0,6.86,-38.5,-16.11
2021-02-03 18:05:00,16.5,26.86,-28.5,20.0
2021-02-03 18:06:00,37.0,16.84,20.5,-10.02
2021-02-03 18:07:00,45.5,9.76,8.5,-7.08
2021-02-03 18:08:00,18.5,4.2,-27.0,-5.56
2021-02-03 18:09:00,10.5,2.2,-8.0,-2.0
2021-02-03 18:10:00,49.0,5.7,38.5,3.5
2021-02-03 18:11:00,47.0,3.62,-2.0,-2.08
2021-02-03 18:12:00,14.0,3.97,-33.0,0.35
2021-02-03 18:13:00,11.0,5.17,-3.0,1.2
2021-02-03 18:14:00,9.5,0.27,-1.5,-4.9
2021-02-03 18:15:00,70.0,8.64,60.5,8.37
2021-02-03 18:16:00,26.0,1.19,-44.0,-7.45
2021-02-03 18:17:00,7.5,5.22,-18.5,4.03
2021-02-03 18:18:00,34.5,3.8,27.0,-1.42
2021-02-03 18:19:00,21.5,3.63,-13.0,-0.17
2021-02-03 18:20:00,48.5,2.84,27.0,-0.79
2021-02-03 18:21:00,29.5,3.56,-19.0,0.72
2021-02-03 18:22:00,7.0,1.32,-22.5,-2.24
2021-02-03 18:23:00,13.0,0.97,6.0,-0.35
2021-02-03 18:24:00,18.0,2.66,5.0,1.69
2021-02-03 18:25:00,44.0,0.88,26.0,-1.78
2021-02-03 18:26:00,24.5,3.95,-19.5,3.07
2021-02-03 18:27:00,17.0,3.3,-7.5,-0.65
2021-02-03 18:28:00,17.5,3.24,0.5,-0.06
2021-02-03 18:29:00,36.0,0.24,18.5,-3.0
2021-02-03 18:30:00,27.5,0.88,-8.5,0.64
2021-02-03 18:31:00,11.5,0.32,-16.0,-0.56
2021-02-03 18:32:00,31.0,19.87,19.5,19.55
2021-02-03 18:33:00,12.0,14.7,-19.0,-5.17
2021-02-03 18:34:00,145.0,67.26,133.0,52.56
2021-02-03 18:35:00,89.0,56.09,-56.0,-11.17
2021-02-03 18:36:00,55.0,1.97,-34.0,-54.12
2021-02-03 18:37:00,51.5,13.18,-3.5,11.21
2021-02-03 18:38:00,25.5,0.42,-26.0,-12.76
2021-02-03 18:39:00,201.0,55.73,175.5,55.31
2021-02-03 18:40:00,139.0,38.45,-62.0,-17.28
2021-02-03 18:41:00,49.0,83.39,-90.0,44.94
2021-02-03 18:42:00,30.5,8.44,-18.5,-74.95
2021-02-03 18:43:00,26.5,9.74,-4.0,1.3
2021-02-03 18:44:00,99.0,3.34,72.5,-6.4
2021-02-03 18:45:00,38.5,17.37,-60.5,14.03
2021-02-03 18:46:00,38.0,4.14,-0.5,-13.23
2021-02-03 18:47:00,61.0,17.92,23.0,13.78
2021-02-03 18:48:00,63.0,4.18,2.0,-13.74
2021-02-03 18:49:00,41.0,6.68,-22.0,2.5
2021-02-03 18:50:00,182.0,96.83,141.0,90.15
2021-02-03 18:51:00,66.0,50.62,-116.0,-46.21
2021-02-03 18:52:00,29.5,13.94,-36.5,-36.68
2021-02-03 18:53:00,11.0,26.27,-18.5,12.33
2021-02-03 18:54:00,35.5,6.08,24.5,-20.19
2021-02-03 18:55:00,116.0,29.06,80.5,22.98
2021-02-03 18:56:00,73.0,10.97,-43.0,-18.09
2021-02-03 18:57:00,40.0,43.39,-33.0,32.42
2021-02-03 18:58:00,56.0,68.77,16.0,25.38
2021-02-03 18:59:00,41.0,8.05,-15.0,-60.72
2021-02-03 19:00:00,44.0,1.14,3.0,-6.91
2021-02-03 19:01:00,100.0,37.58,56.0,36.44
2021-02-03 19:02:00,65.0,26.71,-35.0,-10.87
2021-02-03 19:03:00,31.5,12.0,-33.5,-14.71
2021-02-03 19:04:00,25.5,2.96,-6.0,-9.04
2021-02-03 19:05:00,51.0,8.8,25.5,5.84
2021-02-03 19:06:00,36.5,3.46,-14.5,-5.34
2021-02-03 19:07:00,68.0,35.62,31.5,32.16
2021-02-03 19:08:00,39.0,23.28,-29.0,-12.34
2021-02-03 19:09:00,15.0,12.66,-24.0,-10.62
2021-02-03 19:10:00,31.5,3.58,16.5,-9.08
2021-02-03 19:11:00,29.0,1.09,-2.5,-2.49
2021-02-03 19:12:00,15.5,1.88,-13.5,0.79
2021-02-03 19:13:00,14.5,0.78,-1.0,-1.1
2021-02-03 19:14:00,96.0,17.2,81.5,16.42
2021-02-03 19:15:00,46.5,13.5,-49.5,-3.7
2021-02-03 19:16:00,5.5,2.98,-41.0,-10.52
2021-02-03 19:17:00,18.5,3.74,13.0,0.76
2021-02-03 19:18:00,10.0,6.77,-8.5,3.03
2021-02-03 19:19:00,10.5,4.2,0.5,-2.57
2021-02-03 19:20:00,32.0,0.71,21.5,-3.49
2021-02-03 19:21:00,18.5,3.76,-13.5,3.05
2021-02-03 19:22:00,15.0,1.55,-3.5,-2.21
2021-02-03 19:23:00,42.5,1.42,27.5,-0.13
2021-02-03 19:24:00,19.0,9.21,-23.5,7.79
2021-02-03 19:25:00,24.5,5.07,5.5,-4.14
2021-02-03 19:26:00,16.0,29.86,-8.5,24.79
2021-02-03 19:27:00,14.5,21.02,-1.5,-8.84
2021-02-03 19:28:00,71.0,10.2,56.5,-10.82
2021-02-03 19:29:00,32.5,18.58,-38.5,8.38
2021-02-03 19:30:00,95.0,10.26,62.5,-8.32
2021-02-03 19:31:00,129.5,28.28,34.5,18.02
2021-02-03 19:32:00,122.0,9.98,-7.5,-18.3
2021-02-03 19:33:00,24.0,18.72,-98.0,8.74
2021-02-03 19:34:00,60.0,7.43,36.0,-11.29
2021-02-03 19:35:00,33.5,12.96,-26.5,5.53
2021-02-03 19:36:00,33.5,16.58,0.0,3.62
2021-02-03 19:37:00,52.0,12.14,18.5,-4.44
2021-02-03 19:38:00,35.0,14.31,-17.0,2.17
2021-02-03 19:39:00,20.5,4.42,-14.5,-9.89
2021-02-03 19:40:00,33.0,8.18,12.5,3.76
2021-02-03 19:41:00,24.0,11.83,-9.0,3.65
2021-02-03 19:42:00,10.0,0.56,-14.0,-11.27
2021-02-03 19:43:00,25.5,4.63,15.5,4.07
2021-02-03 19:44:00,13.5,5.29,-12.0,0.66
2021-02-03 19:45:00,42.0,15.26,28.5,9.97
2021-02-03 19:46:00,64.5,0.71,22.5,-14.55
2021-02-03 19:47:00,21.0,11.06,-43.5,10.35
2021-02-03 19:48:00,28.5,25.2,7.5,14.14
2021-02-03 19:49:00,6.0,9.49,-22.5,-15.71
2021-02-03 19:50:00,22.5,11.25,16.5,1.76
2021-02-03 19:51:00,56.0,5.96,33.5,-5.29
2021-02-03 19:52:00,32.5,4.8,-23.5,-1.16
2021-02-03 19:53:00,69.0,5.81,36.5,1.01
2021-02-03 19:54:00,48.0,2.85,-21.0,-2.96
2021-02-03 19:55:00,17.0,9.34,-31.0,6.49
2021-02-03 19:56:00,50.0,5.0,33.0,-4.34
2021-02-03 19:57:00,24.0,6.99,-26.0,1.99
2021-02-03 19:58:00,8.5,8.73,-15.5,1.74
2021-02-03 19:59:00,18.5,1.47,10.0,-7.26
2021-02-03 20:00:00,18.5,4.57,0.0,3.1
2021-02-03 20:01:00,37.5,9.21,19.0,4.64
2021-02-03 20:02:00,3.5,12.74,-34.0,3.53
2021-02-03 20:03:00,7.5,1.9,4.0,-10.84
2021-02-03 20:04:00,4.5,29.77,-3.0,27.87
2021-02-03 20:05:00,58.0,9.39,53.5,-20.38
2021-02-03 20:06:00,47.5,1.16,-10.5,-8.23
2021-02-03 20:07:00,4.5,15.71,-43.0,14.55
2021-02-03 20:08:00,10.0,1.72,5.5,-13.99
2021-02-03 20:09:00,95.0,24.46,85.0,22.74
2021-02-03 20:10:00,36.5,12.36,-58.5,-12.1
2021-02-03 20:11:00,56.5,6.24,20.0,-6.12
2021-02-03 20:12:00,26.0,21.16,-30.5,14.92
2021-02-03 20:13:00,22.0,4.16,-4.0,-17.0
2021-02-03 20:14:00,22.5,5.21,0.5,1.05
2021-02-03 20:15:00,54.5,1.76,32.0,-3.45
2021-02-03 20:16:00,33.0,5.09,-21.5,3.33
2021-02-03 20:17:00,19.0,0.74,-14.0,-4.35
2021-02-03 20:18:00,36.0,0.72,17.0,-0.02
2021-02-03 20:19:00,54.5,11.05,18.5,10.33
2021-02-03 20:20:00,99.0,13.88,44.5,2.83
2021-02-03 20:21:00,19.0,25.71,-80.0,11.83
2021-02-03 20:22:00,55.5,1.16,36.5,-24.55
2021-02-03 20:23:00,25.0,2.62,-30.5,1.46
2021-02-03 20:24:00,14.0,3.75,-11.0,1.13
2021-02-03 20:25:00,25.0,1.4,11.0,-2.35
2021-02-03 20:26:00,47.5,1.72,22.5,0.32
2021-02-03 20:27:00,30.0,0.92,-17.5,-0.8
2021-02-03 20:28:00,49.5,4.34,19.5,3.42
2021-02-03 20:29:00,23.5,7.34,-26.0,3.0
2021-02-03 20:30:00,44.5,7.74,21.0,0.4
2021-02-03 20:31:00,4.0,3.98,-40.5,-3.76
2021-02-03 20:32:00,34.0,2.11,30.0,-1.87
2021-02-03 20:33:00,32.0,23.69,-2.0,21.58
2021-02-03 20:34:00,48.0,2.85,16.0,-20.84
2021-02-03 20:35:00,16.5,3.88,-31.5,1.03
2021-02-03 20:36:00,37.0,9.25,20.5,5.37
2021-02-03 20:37:00,53.0,1.91,16.0,-7.34
2021-02-03 20:38:00,43.0,3.12,-10.0,1.21
2021-02-03 20:39:00,22.0,1.2,-21.0,-1.92
2021-02-03 20:40:00,23.5,7.3,1.5,6.1
2021-02-03 20:41:00,19.5,10.79,-4.0,3.49
2021-02-03 20:42:00,18.5,3.57,-1.0,-7.22
2021-02-03 20:43:00,18.5,5.43,0.0,1.86
2021-02-03 20:44:00,5.5,17.08,-13.0,11.65
2021-02-03 20:45:00,58.5,7.04,53.0,-10.04
2021-02-03 20:46:00,30.5,19.48,-28.0,12.44
2021-02-03 20:47:00,23.0,0.56,-7.5,-18.92
2021-02-03 20:48:00,8.0,1.52,-15.0,0.96
2021-02-03 20:49:00,25.5,5.53,17.5,4.01
2021-02-03 20:50:00,31.0,4.22,5.5,-1.31
2021-02-03 20:51:00,101.5,28.16,70.5,23.94
2021-02-03 20:52:00,23.0,23.52,-78.5,-4.64
2021-02-03 20:53:00,160.5,118.31,137.5,94.79
2021-02-03 20:54:00,57.0,101.7,-103.5,-16.61
2021-02-03 20:55:00,60.5,28.58,3.5,-73.12
2021-02-03 20:56:00,48.5,38.1,-12.0,9.52
2021-02-03 20:57:00,29.5,5.56,-19.0,-32.54
2021-02-03 20:58:00,72.5,14.02,43.0,8.46
2021-02-03 20:59:00,42.5,3.78,-30.0,-10.24
2021-02-03 21:00:00,120.5,45.45,78.0,41.67
2021-02-03 21:01:00,39.0,41.76,-81.5,-3.69
2021-02-03 21:02:00,40.5,0.18,1.5,-41.58
2021-02-03 21:03:00,32.0,4.71,-8.5,4.53
2021-02-03 21:04:00,60.5,7.97,28.5,3.26
2021-02-03 21:05:00,120.0,97.27,59.5,89.3
2021-02-03 21:06:00,50.0,116.64,-70.0,19.37
2021-02-03 21:07:00,82.0,5.58,32.0,-111.06
2021-02-03 21:08:00,31.5,5.08,-50.5,-0.5
2021-02-03 21:09:00,55.0,7.18,23.5,2.1
2021-02-03 21:10:00,29.5,12.86,-25.5,5.68
2021-02-03 21:11:00,24.5,3.41,-5.0,-9.45
2021-02-03 21:12:00,15.5,4.11,-9.0,0.7
2021-02-03 21:13:00,32.0,10.74,16.5,6.63
2021-02-03 21:14:00,12.5,17.7,-19.5,6.96
2021-02-03 21:15:00,76.0,27.92,63.5,10.22
2021-02-03 21:16:00,39.5,22.82,-36.5,-5.1
2021-02-03 21:17:00,8.5,3.85,-31.0,-18.97
2021-02-03 21:18:00,12.0,5.55,3.5,1.7
2021-02-03 21:19:00,54.0,5.47,42.0,-0.08
2021-02-03 21:20:00,16.0,12.83,-38.0,7.36
2021-02-03 21:21:00,16.5,13.63,0.5,0.8
2021-02-03 21:22:00,23.5,7.3,7.0,-6.33
2021-02-03 21:23:00,76.5,13.28,53.0,5.98
2021-02-03 21:24:00,18.5,6.17,-58.0,-7.11
2021-02-03 21:25:00,28.0,0.36,9.5,-5.81
2021-02-03 21:26:00,24.5,1.74,-3.5,1.38
2021-02-03 21:27:00,59.0,10.0,34.5,8.26
2021-02-03 21:28:00,19.0,21.1,-40.0,11.1
2021-02-03 21:29:00,50.5,24.02,31.5,2.92
2021-02-03 21:30:00,148.5,168.5,98.0,144.48
2021-02-03 21:31:00,90.5,152.22,-58.0,-16.28
2021-02-03 21:32:00,67.0,8.98,-23.5,-143.24
2021-02-03 21:33:00,275.0,48.58,208.0,39.6
2021-02-03 21:34:00,167.0,20.75,-108.0,-27.83
2021-02-03 21:35:00,70.0,45.14,-97.0,24.39
2021-02-03 21:36:00,37.0,50.39,-33.0,5.25
2021-02-03 21:37:00,26.5,11.99,-10.5,-38.4
2021-02-03 21:38:00,111.0,11.44,84.5,-0.55
2021-02-03 21:39:00,74.0,1.88,-37.0,-9.56
2021-02-03 21:40:00,77.0,9.37,3.0,7.49
2021-02-03 21:41:00,52.0,19.27,-25.0,9.9
2021-02-03 21:42:00,30.0,17.82,-22.0,-1.45
2021-02-03 21:43:00,36.5,14.41,6.5,-3.41
2021-02-03 21:44:00,79.0,41.81,42.5,27.4
2021-02-03 21:45:00,35.0,46.44,-44.0,4.63
2021-02-03 21:46:00,23.0,29.95,-12.0,-16.49
2021-02-03 21:47:00,84.5,3.61,61.5,-26.34
2021-02-03 21:48:00,31.0,34.21,-53.5,30.6
2021-02-03 21:49:00,23.5,10.79,-7.5,-23.42
2021-02-03 21:50:00,115.0,43.06,91.5,32.27
2021-02-03 21:51:00,77.0,22.69,-38.0,-20.37
2021-02-03 21:52:00,52.0,7.03,-25.0,-15.66
2021-02-03 21:53:00,15.5,28.36,-36.5,21.33
2021-02-03 21:54:00,9.0,17.33,-6.5,-11.03
2021-02-03 21:55:00,31.0,0.09,22.0,-17.24
2021-02-03 21:56:00,94.0,6.64,63.0,6.55
2021-02-03 21:57:00,61.5,16.9,-32.5,10.26
2021-02-03 21:58:00,40.5,0.34,-21.0,-16.56
2021-02-03 21:59:00,51.0,12.4,10.5,12.06
2021-02-03 22:00:00,84.0,4.57,33.0,-7.83
2021-02-03 22:01:00,31.0,22.02,-53.0,17.45
2021-02-03 22:02:00,25.5,26.99,-5.5,4.97
2021-02-03 22:03:00,22.5,27.86,-3.0,0.87
2021-02-03 22:04:00,84.0,20.24,61.5,-7.62
2021-02-03 22:05:00,65.0,16.66,-19.0,-3.58
2021-02-03 22:06:00,96.0,24.63,31.0,7.97
2021-02-03 22:07:00,19.5,1.49,-76.5,-23.14
2021-02-03 22:08:00,77.5,0.61,58.0,-0.88
2021-02-03 22:09:00,60.0,12.01,-17.5,11.4
2021-02-03 22:10:00,43.0,17.94,-17.0,5.93
2021-02-03 22:11:00,32.5,3.13,-10.5,-14.81
2021-02-03 22:12:00,67.5,22.3,35.0,19.17
2021-02-03 22:13:00,17.5,6.47,-50.0,-15.83
2021-02-03 22:14:00,68.5,5.32,51.0,-1.15
2021-02-03 22:15:00,20.0,22.89,-48.5,17.57
2021-02-03 22:16:00,22.0,0.69,2.0,-22.2
2021-02-03 22:17:00,14.0,6.49,-8.0,5.8
2021-02-03 22:18:00,48.0,5.49,34.0,-1.0
2021-02-03 22:19:00,21.0,4.11,-27.0,-1.38
2021-02-03 22:20:00,152.5,27.87,131.5,23.76
2021-02-03 22:21:00,28.5,25.89,-124.0,-1.98
2021-02-03 22:22:00,52.0,0.85,23.5,-25.04
2021-02-03 22:23:00,43.0,2.21,-9.0,1.36
2021-02-03 22:24:00,131.5,46.66,88.5,44.45
2021-02-03 22:25:00,31.0,37.19,-100.5,-9.47
2021-02-03 22:26:00,71.5,23.71,40.5,-13.48
2021-02-03 22:27:00,41.0,12.28,-30.5,-11.43
2021-02-03 22:28:00,34.5,12.02,-6.5,-0.26
2021-02-03 22:29:00,33.0,7.24,-1.5,-4.78
2021-02-03 22:30:00,52.5,27.09,19.5,19.85
2021-02-03 22:31:00,52.0,11.92,-0.5,-15.17
2021-02-03 22:32:00,29.5,14.46,-22.5,2.54
2021-02-03 22:33:00,33.0,3.16,3.5,-11.3
2021-02-03 22:34:00,55.5,2.05,22.5,-1.11
2021-02-03 22:35:00,120.0,8.23,64.5,6.18
2021-02-03 22:36:00,108.5,20.4,-11.5,12.17
2021-02-03 22:37:00,24.5,33.09,-84.0,12.69
2021-02-03 22:38:00,12.0,4.43,-12.5,-28.66
2021-02-03 22:39:00,34.5,4.37,22.5,-0.06
2021-02-03 22:40:00,27.5,2.43,-7.0,-1.94
2021-02-03 22:41:00,87.5,117.36,60.0,114.93
2021-02-03 22:42:00,57.0,91.28,-30.5,-26.08
2021-02-03 22:43:00,38.0,18.82,-19.0,-72.46
2021-02-03 22:44:00,41.0,14.24,3.0,-4.58
2021-02-03 22:45:00,46.0,19.7,5.0,5.46
2021-02-03 22:46:00,27.5,4.45,-18.5,-15.25
2021-02-03 22:47:00,53.0,40.37,25.5,35.92
2021-02-03 22:48:00,40.5,36.38,-12.5,-3.99
2021-02-03 22:49:00,9.5,2.99,-31.0,-33.39
2021-02-03 22:50:00,26.0,5.56,16.5,2.57
2021-02-03 22:51:00,20.0,5.68,-6.0,0.12
2021-02-03 22:52:00,19.0,6.91,-1.0,1.23
2021-02-03 22:53:00,27.0,13.69,8.0,6.78
2021-02-03 22:54:00,43.0,15.06,16.0,1.37
2021-02-03 22:55:00,11.0,4.86,-32.0,-10.2
2021-02-03 22:56:00,68.5,10.13,57.5,5.27
2021-02-03 22:57:00,19.0,5.98,-49.5,-4.15
2021-02-03 22:58:00,20.5,5.78,1.5,-0.2
2021-02-03 22:59:00,18.0,6.34,-2.5,0.56
2021-02-03 23:00:00,38.0,15.47,20.0,9.13
2021-02-03 23:01:00,48.0,13.87,10.0,-1.6
2021-02-03 23:02:00,20.5,2.83,-27.5,-11.04
2021-02-03 23:03:00,1.0,2.1,-19.5,-0.73
2021-02-03 23:04:00,30.0,16.73,29.0,14.63
2021-02-03 23:05:00,58.0,5.75,28.0,-10.98
2021-02-03 23:06:00,55.0,3.61,-3.0,-2.14
2021-02-03 23:07:00,6.5,13.24,-48.5,9.63
2021-02-03 23:08:00,6.5,14.54,0.0,1.3
2021-02-03 23:09:00,20.0,9.1,13.5,-5.44
2021-02-03 23:10:00,24.0,0.94,4.0,-8.16
2021-02-03 23:11:00,7.0,3.24,-17.0,2.3
