startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1612317780000,35897.5,35933,35897,35933,14.923,536228.159
1612317840000,35933,35953,35933,35952.5,12.327,443186.4675
1612317900000,35952.5,35980.5,35952,35976.5,7.785,280077.0525
1612317960000,35976.5,35981,35962.5,35962.5,29.52,1061613
1612318020000,35962.5,35962.5,35922,35922,11.919,428154.318
1612318080000,35922,35952.5,35920,35920,14.633,525617.36
1612318140000,35920,35941,35920,35924.5,5.591,200853.8795
1612318200000,35924.5,35928,35912,35912,1.127,40472.824
1612318260000,35912,35923.5,35908,35919,32.855,1180118.745
1612318320000,35919,35953,35917.5,35928,70.882,2546648.496
1612318380000,35928,35947,35928,35946,4.789,172145.394
1612318440000,35946,35946,35927.5,35927.5,2.752,98872.48
1612318500000,35927.5,35986,35927.5,35986,8.01,288247.86
1612318560000,35986,35986,35958,35958,3.962,142465.596
1612318620000,35958,35970,35956.5,35967,0.794,28557.798
1612318680000,35967,36009,35967,36008.5,7.437,267795.2145
1612318740000,36008.5,36009,35990,35990.5,13.42,482992.51
1612318800000,35990.5,36011,35980,35980,7.973,286868.54
1612318860000,35980,35980,35960,35960,2.403,86411.88
1612318920000,35960,35966.5,35944.5,35944.5,1.731,62219.9295
1612318980000,35944.5,35945,35942.5,35944.5,0.051,1833.1695
1612319040000,35944.5,35968.5,35943,35945.5,1.747,62796.7885
1612319100000,35945.5,35958.5,35924,35924,3.204,115100.496
1612319160000,35924,35950,35924,35928,2.903,104298.984
1612319220000,35928,35960,35927.5,35928,7.135,256346.28
1612319280000,35928,35968,35928,35940.5,14.539,522538.9295
1612319340000,35940.5,35962,35940.5,35945,2.526,90797.07
1612319400000,35945,35968.5,35945,35961,2.6,93498.6
1612319460000,35961,35969.5,35961,35965,2.91,104658.15
1612319520000,35965,35970,35955,35955,10.452,375801.66
1612319580000,35955,35955,35895.5,35895.5,8.646,310352.493
1612319640000,35895.5,35931.5,35895.5,35931.5,9.584,344367.496
1612319700000,35931.5,35947.5,35918,35918,2.606,93602.308
1612319760000,35918,35947,35918,35931.5,3.565,128095.7975
1612319820000,35931.5,35969,35931.5,35969,6.88,247466.72
1612319880000,35969,35970.5,35945,35948,1.439,51729.172
1612319940000,35948,35970,35945.5,35970,0.283,10179.51
1612320000000,35970,35970,35959,35969,4.845,174269.805
1612320060000,35969,35990,35965,35971.5,2.413,86799.2295
1612320120000,35971.5,35978,35971.5,35978,0.288,10361.664
1612320180000,35978,35993,35974.5,35974.5,1.367,49177.1415
1612320240000,35974.5,35999,35974.5,35999,3,107997
1612320300000,35999,35999,35974,35976.5,4.838,174054.307
1612320360000,35976.5,36086,35976,36086,63.542,2292976.612
1612320420000,36086,36141,36060,36133,17.061,616465.113
1612320480000,36133,36133,36086,36086,6.23,224815.78
1612320540000,36086,36105,36085.5,36086,8.773,316582.478
1612320600000,36086,36086,36054.5,36054.5,4.568,164696.956
1612320660000,36054.5,36054.5,35999,35999,5.252,189066.748
1612320720000,35999,35999,35968,35968,6.191,222677.888
1612320780000,35968,36020.5,35961.5,36000.5,7.847,282495.9235
1612320840000,36000.5,36000.5,35964,35964,5.152,185286.528
1612320900000,35964,35983,35961,35961,8.862,318686.382
1612320960000,35961,35963.5,35954,35954,7.329,263506.866
1612321020000,35954,35954,35918.5,35919,5.474,196620.606
1612321080000,35919,35949,35918.5,35934.5,4.527,162675.4815
1612321140000,35934.5,35970,35934.5,35938.5,15.997,574908.1845
1612321200000,35938.5,35938.5,35924,35925.5,1.534,55109.717
1612321260000,35925.5,35978.5,35925,35978.5,14.481,521004.6585
1612321320000,35978.5,36000,35978.5,35999,25.729,926218.271
1612321380000,35999,35999,35981,35981,4.517,162526.177
1612321440000,35981,35989.5,35972.5,35972.5,0.948,34101.93
1612321500000,35972.5,35972.5,35953,35953,1.139,40950.467
1612321560000,35953,35975.5,35953,35963.5,3.497,125764.3595
1612321620000,35963.5,35975,35961.5,35961.5,3.343,120219.2945
1612321680000,35961.5,36017,35961.5,36002,2.101,75640.202
1612321740000,36002,36050.5,36001.5,36045.5,27.381,986961.8355
1612321800000,36045.5,36054,36045.5,36054,0.484,17450.136
1612321860000,36054,36064.5,36054,36061.5,3.894,140423.481
1612321920000,36061.5,36061.5,36045,36045,3.046,109793.07
1612321980000,36045,36060,36045,36060,2.43,87625.8
1612322040000,36060,36096.5,36059.5,36096.5,6.765,244192.8225
1612322100000,36096.5,36136,36096.5,36135.5,17.817,643826.2035
1612322160000,36135.5,36139.5,36090,36090,71.862,2593499.58
1612322220000,36090,36094.5,36085.5,36085.5,4.216,152136.468
1612322280000,36085.5,36091,36081,36091,8.435,304427.585
1612322340000,36091,36130,36091,36125.5,28.811,1040811.7805
1612322400000,36125.5,36125.5,36097,36110,4.018,145089.98
1612322460000,36110,36152.5,36110,36152.5,10.432,377142.88
1612322520000,36152.5,36182.5,36146,36165.5,10.574,382413.997
1612322580000,36165.5,36171,36158.5,36168,1.869,67597.992
1612322640000,36168,36168,36131.5,36132,16.254,587289.528
1612322700000,36132,36179,36131.5,36152.5,6.285,227218.4625
1612322760000,36152.5,36171,36152.5,36159.5,8.344,301714.868
1612322820000,36159.5,36171.5,36156,36156,3.708,134066.448
1612322880000,36156,36156,36129,36132,5.086,183767.352
1612322940000,36132,36167,36131,36167,8.365,302536.955
1612323000000,36167,36168,36137,36137,6.981,252272.397
1612323060000,36137,36141.5,36107,36107,3.723,134426.361
1612323120000,36107,36130,36107,36122.5,6.092,220058.27
1612323180000,36122.5,36122.5,36098,36098,2.126,76744.348
1612323240000,36098,36098,36081,36081,1.702,61409.862
1612323300000,36081,36089.5,36080,36089,0.448,16167.872
1612323360000,36089,36097,36088,36088,4.885,176289.88
1612323420000,36088,36114.5,36082.5,36114.5,8.774,316868.623
1612323480000,36114.5,36118.5,36101,36101,13.445,485377.945
1612323540000,36101,36121,36095.5,36111.5,4.211,152065.5265
1612323600000,36111.5,36126,36111.5,36126,6.499,234782.874
1612323660000,36126,36135.5,36126,36129,1.074,38802.546
1612323720000,36129,36142,36129,36142,1.518,54863.556
1612323780000,36142,36142,36139.5,36140,0.198,7155.72
1612323840000,36140,36195,36139.5,36195,4.608,166786.56
1612323900000,36195,36221,36195,36221,4.503,163103.163
1612323960000,36221,36221,36209.5,36217,13.267,480490.939
1612324020000,36217,36262.5,36217,36262.5,47.535,1723737.9375
1612324080000,36262.5,36280,36262.5,36274,5.219,189314.006
1612324140000,36274,36274,36240,36259.5,12.361,448203.6795
1612324200000,36259.5,36262,36259,36262,5.56,201616.72
1612324260000,36262,36295,36262,36294.5,15.361,557519.8145
1612324320000,36294.5,36295,36290.5,36290.5,4.828,175210.534
1612324380000,36290.5,36399,36290.5,36375.5,50.288,1829251.144
1612324440000,36375.5,36388.5,36355,36388.5,7.792,283539.192
1612324500000,36388.5,36444,36388.5,36407,41.665,1516897.655
1612324560000,36407,36446.5,36407,36446.5,60.319,2198416.4335
1612324620000,36446.5,36493,36446.5,36471.5,58.205,2122823.6575
1612324680000,36471.5,36471.5,36434,36434,27.895,1016326.43
1612324740000,36434,36434.5,36402,36405,10.855,395176.275
1612324800000,36405,36568.5,36405,36500,85.387,3116625.5
1612324860000,36500,36672.5,36454.5,36658,134.08,4915104.64
1612324920000,36658,36670,36604,36668.5,51.189,1877023.8465
1612324980000,36668.5,36725,36668,36725,37.363,1372156.175
1612325040000,36725,36742,36691,36691,45.822,1681255.002
1612325100000,36691,36715.5,36676.5,36696.5,18.469,677747.6585
1612325160000,36696.5,36771,36661.5,36661.5,29.323,1075025.1645
1612325220000,36661.5,36739.5,36611,36739.5,41.196,1513520.442
1612325280000,36739.5,36800,36739.5,36799.5,39.301,1446257.1495
1612325340000,36799.5,36799.5,36748,36781,15.376,565544.656
1612325400000,36781,36788.5,36717.5,36746,13.45,494233.7
1612325460000,36746,36788.5,36740,36770,16.141,593504.57
1612325520000,36770,36824.5,36766,36766,48.148,1770209.368
1612325580000,36766,36780.5,36709,36709,15.24,559445.16
1612325640000,36709,36739.5,36694,36732.5,22.071,810723.0075
1612325700000,36732.5,36732.5,36708.5,36727.5,8.727,320520.8925
1612325760000,36727.5,36797.5,36727.5,36797,21.1,776416.7
1612325820000,36797,36797.5,36685,36716,42.5,1560430
1612325880000,36716,36716,36674.5,36699.5,21.774,799094.913
1612325940000,36699.5,36700,36647,36687.5,21.388,784672.25
1612326000000,36687.5,36692,36672,36687,7.491,274822.317
1612326060000,36687,36737.5,36687,36737,27.744,1019231.328
1612326120000,36737,36758,36737,36740,13.695,503154.3
1612326180000,36740,36758,36740,36752,8.575,315148.4
1612326240000,36752,36752,36703,36703.5,18.886,693182.301
1612326300000,36703.5,36705.5,36702,36702.5,2.993,109850.5825
1612326360000,36702.5,36731,36702,36731,8.31,305234.61
1612326420000,36731,36731.5,36730,36730.5,5.15,189162.075
1612326480000,36730.5,36730.5,36700,36700.5,8.567,314413.1835
1612326540000,36700.5,36700.5,36681.5,36681.5,13.813,506681.5595
1612326600000,36681.5,36682,36656.5,36656.5,2.358,86436.027
1612326660000,36656.5,36656.5,36612,36612.5,22.162,811406.225
1612326720000,36612.5,36616.5,36581,36590,41.152,1505751.68
1612326780000,36590,36613,36590,36612.5,14.883,544903.8375
1612326840000,36612.5,36614,36570,36570,63.293,2314625.01
1612326900000,36570,36599.5,36548,36548.5,26.997,986699.8545
1612326960000,36548.5,36576,36548.5,36576,8.905,325709.28
1612327020000,36576,36582.5,36572,36572.5,4.919,179900.1275
1612327080000,36572.5,36572.5,36512,36547.5,27.032,987952.02
1612327140000,36547.5,36560,36547.5,36560,9.752,356533.12
1612327200000,36560,36848,36560,36818,99.543,3664974.174
1612327260000,36818,36821,36739.5,36744.5,27.859,1023665.0255
1612327320000,36744.5,36744.5,36607,36607,23.278,852137.746
1612327380000,36607,36686,36607,36646.5,10.228,374820.402
1612327440000,36646.5,36663.5,36623,36632,15.247,558528.104
1612327500000,36632,36632,36625,36625.5,2.672,97863.336
1612327560000,36625.5,36627.5,36596,36627.5,12.622,462312.305
1612327620000,36627.5,36668.5,36627.5,36644,8.447,309531.868
1612327680000,36644,36644.5,36600,36600,18.39,673074
1612327740000,36600,36628,36600,36605.5,5.323,194851.0765
1612327800000,36605.5,36621.5,36518,36519,47.924,1750136.556
1612327860000,36519,36627.5,36519,36608,19.3,706534.4
1612327920000,36608,36626.5,36590.5,36598,3.299,120736.802
1612327980000,36598,36620.5,36596,36604,1.127,41252.708
1612328040000,36604,36606,36594.5,36594.5,3.761,137631.9145
1612328100000,36594.5,36620,36590.5,36601,0.354,12956.754
1612328160000,36601,36621,36601,36615.5,24.806,908284.093
1612328220000,36615.5,36721.5,36615.5,36688,26.391,968233.008
1612328280000,36688,36688,36617,36626,6.879,251950.254
1612328340000,36626,36639,36603.5,36617,6.528,239035.776
1612328400000,36617,36687.5,36617,36632,11.57,423832.24
1612328460000,36632,36650,36630,36637.5,16.118,590523.225
1612328520000,36637.5,36638.5,36612.5,36613,10.783,394797.979
1612328580000,36613,36620,36593.5,36593.5,6.132,224391.342
1612328640000,36593.5,36600,36580.5,36580.5,3.428,125397.954
1612328700000,36580.5,36581,36580,36580,5.772,211139.76
1612328760000,36580,36621,36576.5,36584.5,44.48,1627278.56
1612328820000,36584.5,36592,36575,36575,12.295,449689.625
1612328880000,36575,36580,36567,36567,3.013,110176.371
1612328940000,36567,36599.5,36561,36561,7.864,287515.704
1612329000000,36561,36592,36550,36591.5,10.935,400128.0525
1612329060000,36591.5,36591.5,36554.5,36555,2.691,98369.505
1612329120000,36555,36580.5,36554.5,36562,6,219372
1612329180000,36562,36585,36561.5,36564.5,12.374,452449.123
1612329240000,36564.5,36583,36564,36564,1.8,65815.2
1612329300000,36564,36564,36550,36550,0.689,25182.95
1612329360000,36550,36550.5,36543.5,36543.5,5.326,194630.681
1612329420000,36543.5,36544,36521,36521.5,5.114,186770.951
1612329480000,36521.5,36539.5,36500,36539.5,2.184,79802.268
1612329540000,36539.5,36539.5,36504,36504.5,0.536,19566.412
1612329600000,36504.5,36531,36504.5,36525,11.061,404003.025
1612329660000,36525,36525,36512,36512.5,3.342,122024.775
1612329720000,36512.5,36531.5,36511.5,36522.5,6.022,219938.495
1612329780000,36522.5,36522.5,36522,36522.5,0.802,29291.045
1612329840000,36522.5,36522.5,36481,36493,14.302,521922.886
1612329900000,36493,36505,36490,36505,1.996,72863.98
1612329960000,36505,36505,36500,36500.5,0.663,24199.8315
1612330020000,36500.5,36504.5,36481,36481,9.936,362475.216
1612330080000,36481,36481.5,36453,36475.5,16.884,615852.342
1612330140000,36475.5,36490.5,36475.5,36490,4.894,178582.06
1612330200000,36490,36490.5,36475,36479.5,2.724,99370.158
1612330260000,36479.5,36486,36452,36486,13.292,484971.912
1612330320000,36486,36490.5,36457,36480,6.323,230663.04
1612330380000,36480,36480,36460.5,36478,3.717,135588.726
1612330440000,36478,36478,36471,36477,2.683,97867.791
1612330500000,36477,36477,36453.5,36459.5,8.032,292842.704
1612330560000,36459.5,36473.5,36459.5,36473.5,4.351,158696.1985
1612330620000,36473.5,36478,36473.5,36478,10.744,391919.632
1612330680000,36478,36500,36478,36493,8.098,295520.314
1612330740000,36493,36546,36493,36546,10.471,382673.166
1612330800000,36546,36546,36512.5,36513,20.667,754614.171
1612330860000,36513,36513,36510,36510,1.492,54472.92
1612330920000,36510,36510.5,36465.5,36465.5,5.498,200487.319
1612330980000,36465.5,36466,36458.5,36458.5,1.072,39083.512
1612331040000,36458.5,36475,36454.5,36454.5,14.182,516997.719
1612331100000,36454.5,36454.5,36443,36453.5,37.482,1366350.087
1612331160000,36453.5,36490,36453.5,36462,15.582,568150.884
1612331220000,36462,36472,36462,36472,3.312,120795.264
1612331280000,36472,36485,36472,36485,2.684,97925.74
1612331340000,36485,36485,36477,36477,0.791,28853.307
1612331400000,36477,36477.5,36470,36470,1.187,43289.89
1612331460000,36470,36470.5,36445.5,36445.5,9.08,330925.14
1612331520000,36445.5,36445.5,36440,36440,3.16,115150.4
1612331580000,36440,36440.5,36424.5,36424.5,11.286,411086.907
1612331640000,36424.5,36456.5,36424.5,36436,3.454,125849.944
1612331700000,36436,36448,36430,36430,1.313,47832.59
1612331760000,36430,36464,36430,36450.5,7.897,287849.5985
1612331820000,36450.5,36478.5,36450.5,36466,3.084,112461.144
1612331880000,36466,36475,36466,36472,4.423,161315.656
1612331940000,36472,36513,36472,36503.5,9.099,332145.3465
1612332000000,36503.5,36538,36476,36538,11.558,422306.204
1612332060000,36538,36604.5,36528.5,36566,34.543,1263099.338
1612332120000,36566,36613.5,36565,36613.5,16.92,619500.42
1612332180000,36613.5,36619,36585,36596.5,6.058,221701.597
1612332240000,36596.5,36596.5,36557,36557.5,4.032,147399.84
1612332300000,36557.5,36589.5,36556.5,36579,7.245,265014.855
1612332360000,36579,36579,36568.5,36568.5,1.667,60959.6895
1612332420000,36568.5,36588.5,36568.5,36573.5,3.072,112353.792
1612332480000,36573.5,36589,36573.5,36589,8.717,318946.313
1612332540000,36589,36663,36589,36661,57.303,2100785.283
1612332600000,36661,36662,36633,36651,7.59,278181.09
1612332660000,36651,36688,36650,36650,7.878,288728.7
1612332720000,36650,36650,36595,36597,13.19,482714.43
1612332780000,36597,36611,36579,36579,2.831,103555.149
1612332840000,36579,36600,36579,36600,4.69,171654
1612332900000,36600,36659,36600,36647.5,8.32,304907.2
1612332960000,36647.5,36647.5,36606,36606,2.62,95907.72
1612333020000,36606,36616,36593.5,36593.5,7.855,287441.9425
1612333080000,36593.5,36616,36581,36581.5,6.761,247327.5215
1612333140000,36581.5,36602.5,36568.5,36568.5,2.061,75367.6785
1612333200000,36568.5,36595.5,36568.5,36595,5.526,202223.97
1612333260000,36595,36603,36590,36603,1.332,48755.196
1612333320000,36603,36603,36588.5,36588.5,2.942,107643.367
1612333380000,36588.5,36603,36588.5,36592.5,2.688,98360.64
1612333440000,36592.5,36599.5,36592.5,36595.5,1.179,43146.0945
1612333500000,36595.5,36666,36595.5,36665.5,6.893,252735.2915
1612333560000,36665.5,36700,36628,36628,8.359,306173.452
1612333620000,36628,36628,36598,36598,2.282,83516.636
1612333680000,36598,36622.5,36597.5,36600,7.939,290567.4
1612333740000,36600,36629,36600,36605,5.133,187893.465
1612333800000,36605,36617.5,36586.5,36586.5,2.382,87149.043
1612333860000,36586.5,36603,36586.5,36602.5,1.881,68849.3025
1612333920000,36602.5,36602.5,36575,36575,3.294,120478.05
1612333980000,36575,36581.5,36573,36581,4.69,171564.89
1612334040000,36581,36613,36581,36607.5,2.912,106601.04
1612334100000,36607.5,36650,36607.5,36625,5.556,203488.5
1612334160000,36625,36634.5,36613,36634.5,1.278,46818.891
1612334220000,36634.5,36649,36623.5,36649,2.473,90632.977
1612334280000,36649,36745,36649,36727,49.208,1807262.216
1612334340000,36727,36795,36705,36792,25.395,934332.84
1612334400000,36792,36792,36740.5,36740.5,12.12,445294.86
1612334460000,36740.5,36779.5,36740.5,36767,4.896,180011.232
1612334520000,36767,36777,36766.5,36777,9.595,352875.315
1612334580000,36777,36781.5,36757.5,36757.5,13.583,499277.1225
1612334640000,36757.5,36769,36724,36724,8.645,317478.98
1612334700000,36724,36741,36723,36740,10.818,397453.32
1612334760000,36740,36740,36705.5,36705.5,16.596,609164.478
1612334820000,36705.5,36705.5,36682.5,36682.5,10.588,388394.31
1612334880000,36682.5,36694.5,36673.5,36673.5,8.812,323166.882
1612334940000,36673.5,36673.5,36630,36630,8.421,308461.23
1612335000000,36629.5,36629.5,36587,36587.5,13.253,484894.1375
1612335060000,36587.5,36616.5,36587,36591.5,10.347,378612.2505
1612335120000,36591.5,36610,36587,36587.5,2.501,91505.3375
1612335180000,36587.5,36587.5,36587,36587.5,8.083,295736.7625
1612335240000,36587.5,36610.5,36587.5,36595,14.932,546436.54
1612335300000,36595,36636.5,36595,36636.5,15.659,573690.9535
1612335360000,36636.5,36636.5,36611.5,36614.5,5.53,202478.185
1612335420000,36614.5,36630.5,36607.5,36615,6.675,244405.125
1612335480000,36615,36615,36600,36600,3.081,112764.6
1612335540000,36600,36600,36476,36547.5,43.25,1580679.375
1612335600000,36547.5,36547.5,36481,36481,17.516,639001.196
1612335660000,36481,36548,36481,36547.5,10.078,368325.705
1612335720000,36547.5,36547.5,36534.5,36545.5,3.888,142088.904
1612335780000,36545.5,36546,36513,36520.5,36.32,1326424.56
1612335840000,36520.5,36531.5,36520.5,36531.5,6.386,233290.159
1612335900000,36531.5,36559.5,36531.5,36539,17.258,630590.062
1612335960000,36539,36558.5,36539,36545,2.864,104664.88
1612336020000,36545,36545,36516.5,36516.5,3.374,123206.671
1612336080000,36516.5,36538,36516.5,36519.5,0.46,16798.97
1612336140000,36519.5,36605,36519.5,36541,15.758,575813.078
1612336200000,36541,36577.5,36541,36576.5,4.973,181894.9345
1612336260000,36576.5,36577,36541,36551,4.667,170583.517
1612336320000,36551,36551,36524.5,36541.5,11.347,414636.4005
1612336380000,36541.5,36548,36524.5,36525,1.955,71406.375
1612336440000,36525,36547.5,36521,36521,25.53,932381.13
1612336500000,36521,36521,36440,36440.5,37.751,1375665.3155
1612336560000,36440.5,36461.5,36425,36461,10.208,372193.888
1612336620000,36461,36480,36443.5,36479.5,19.027,694095.4465
1612336680000,36479.5,36504,36479.5,36500,3.506,127969
1612336740000,36500,36528.5,36500,36528.5,12.86,469756.51
1612336800000,36528.5,36548,36496.5,36516,9.915,362056.14
1612336860000,36516,36544.5,36507,36541,34.338,1254744.858
1612336920000,36541,36560,36541,36556.5,5.47,199964.055
1612336980000,36556.5,36556.5,36518,36518.5,6.225,227327.6625
1612337040000,36518.5,36534.5,36518.5,36525,1.535,56065.875
1612337100000,36525,36540,36525,36536.5,4.045,147790.1425
1612337160000,36536.5,36537,36533,36536.5,1.006,36755.719
1612337220000,36536.5,36537,36530.5,36536.5,5.244,191597.406
1612337280000,36536.5,36538.5,36536.5,36538,1.685,61566.53
1612337340000,36538,36539.5,36538,36539.5,0.698,25504.571
1612337400000,36539.5,36539.5,36524,36524,1.405,51316.22
1612337460000,36524,36531.5,36524,36531.5,2.422,88479.293
1612337520000,36531.5,36540,36531.5,36540,1.264,46186.56
1612337580000,36540,36540,36512,36526.5,12.609,460562.6385
1612337640000,36526.5,36527,36520,36526,0.673,24581.998
1612337700000,36526,36530,36525.5,36530,8.65,315984.5
1612337760000,36530,36530,36503,36503,3.554,129731.662
1612337820000,36503,36503.5,36470,36470,34.6,1261862
1612337880000,36470,36470,36460,36460.5,12.967,472783.3035
1612337940000,36460.5,36460.5,36450,36450,11.568,421653.6
1612338000000,36450,36450.5,36450,36450,3.93,143248.5
1612338060000,36450,36460.5,36436,36436,16.349,595692.164
1612338120000,36436,36450,36425,36427,20.564,749084.828
1612338180000,36427,36440,36426,36432.5,6.702,244170.615
1612338240000,36432.5,36449,36432.5,36449,9.061,330264.389
1612338300000,36449,36449.5,36436.5,36437,5.717,208310.329
1612338360000,36437,36437,36436,36436.5,5.181,188777.5065
1612338420000,36436.5,36440,36436,36436,4.421,161083.556
1612338480000,36436,36436,36341.5,36399,101.173,3682596.027
1612338540000,36399,36408,36398.5,36408,8.428,306846.624
1612338600000,36408,36408,36400.5,36400.5,4.679,170317.9395
1612338660000,36400.5,36401,36385,36385,6.098,221875.73
1612338720000,36385,36385.5,36367.5,36368,37.228,1353907.904
1612338780000,36368,36368,36336,36336.5,28.097,1020946.6405
1612338840000,36336.5,36336.5,36317.5,36326,22.29,809706.54
1612338900000,36326,36326.5,36302,36303,11.494,417266.682
1612338960000,36303,36303.5,36260,36272.5,34.846,1263951.535
1612339020000,36272.5,36278.5,36263,36278.5,13.864,502965.124
1612339080000,36278.5,36317.5,36278.5,36317.5,42.941,1559509.7675
1612339140000,36317.5,36340,36317.5,36322.5,13.934,506117.715
1612339200000,36322.5,36327,36192.5,36208,71.797,2599625.776
1612339260000,36208,36208,36109,36148.5,233.285,8432902.8225
1612339320000,36148.5,36197,36137.5,36196.5,132.583,4799040.5595
1612339380000,36196.5,36197,36172,36177,11.641,421136.457
1612339440000,36177,36177.5,36152.5,36152.5,19.025,687801.3125
1612339500000,36152.5,36152.5,36115,36142.5,33.064,1195015.62
1612339560000,36142.5,36143.5,36034,36034.5,78.308,2821789.626
1612339620000,36034.5,36036,36017,36036,34.051,1227061.836
1612339680000,36036.5,36085,36036,36085,19.773,713508.705
1612339740000,36085,36116.5,36084.5,36116.5,21.358,771376.207
1612339800000,36116.5,36134.5,36074,36074,15.438,556910.412
1612339860000,36074,36074.5,36050,36050,16.914,609749.7
1612339920000,36050,36050,36038,36038,9.708,349856.904
1612339980000,36038,36038,35982.5,36000,39.971,1438956
1612340040000,36000,36000,35965.5,35991,22.913,824661.783
1612340100000,35991,36051.5,35991,36040,21.363,769922.52
1612340160000,36050,36051,35983,36032.5,12.562,452640.265
1612340220000,36032.5,36093.5,36032.5,36093.5,46.291,1670804.2085
1612340280000,36093.5,36103,36085.5,36093,29.485,1064202.105
1612340340000,36093,36103.5,36069.5,36070,38.505,1388875.35
1612340400000,36070,36085,36043,36046.5,7.369,265626.6585
1612340460000,36046.5,36091,36046.5,36091,11.207,404471.837
1612340520000,36091,36098.5,36066,36091.5,13.218,477057.447
1612340580000,36091.5,36099,36085,36099,4.302,155297.898
1612340640000,36099,36109.5,36093,36103,20.551,741952.753
1612340700000,36103,36106.5,36050,36050,11.534,415800.7
1612340760000,36050,36086.5,36050,36086.5,19.712,711337.088
1612340820000,36086.5,36087,36060,36075,9.63,347402.25
1612340880000,36075,36090,36070.5,36076.5,2.105,75941.0325
1612340940000,36076.5,36079.5,36076.5,36079.5,0.273,9849.7035
1612341000000,36079.5,36088,36057,36057,6.246,225212.022
1612341060000,36057,36057,35832,35838,187.925,6734856.15
1612341120000,35838,35895,35836,35895,20.121,722243.295
1612341180000,35895,35895,35768.5,35825,95.901,3435653.325
1612341240000,35825,35900,35825,35900,51.759,1858148.1
1612341300000,35900,35933,35900,35933,20.469,735512.577
1612341360000,35933,35952.5,35910,35946.5,31.14,1119374.01
1612341420000,35946.5,36039,35946.5,36022,58.045,2090896.99
1612341480000,36022,36038.5,36012.5,36038.5,10.129,365033.9665
1612341540000,36038.5,36047,36014,36024,8.451,304438.824
1612341600000,36024,36059,36024,36057,5.589,201522.573
1612341660000,36057,36057,36023,36023.5,13.241,476987.1635
1612341720000,36023.5,36023.5,35943.5,36022.5,37.196,1339892.91
1612341780000,36022.5,36032.5,36011,36011,26.147,941579.617
1612341840000,36011,36110.5,36011,36110.5,72.497,2617902.9185
1612341900000,36110.5,36127.5,36070,36127.5,57.143,2064433.7325
1612341960000,36127.5,36127.5,36120,36122,4.638,167533.836
1612342020000,36122,36171,36122,36155,46.575,1683919.125
1612342080000,36155,36173,36115,36115,17.78,642124.7
1612342140000,36115,36128,36100,36110,24.33,878556.3
1612342200000,36110,36110.5,36099.5,36104,2.52,90982.08
1612342260000,36104,36124.5,36102.5,36122.5,16.717,603859.8325
1612342320000,36122.5,36131.5,36118,36118,9.161,330876.998
1612342380000,36118,36118.5,36097.5,36097.5,1.867,67394.0325
1612342440000,36097.5,36101.5,36041,36041,33.805,1218366.005
1612342500000,36041,36064.5,36020,36020.5,36.178,1303149.649
1612342560000,36020.5,36074,36020,36046.5,10.086,363564.999
1612342620000,36046.5,36074,36046.5,36058.5,6.601,238022.1585
1612342680000,36058.5,36080,36058,36058,5.098,183823.684
1612342740000,36058,36079,36046,36079,6.782,244687.778
1612342800000,36079,36079,36000.5,36024.5,19.979,719733.4855
1612342860000,36024.5,36080,36024.5,36073.5,7.281,262651.1535
1612342920000,36073.5,36073.5,36026,36026,9.585,345309.21
1612342980000,36026,36034,35993.5,35993.5,8.511,306340.6785
1612343040000,35993.5,35993.5,35949.5,35975,19.974,718564.65
1612343100000,35975,35975,35898.5,35898.5,22.56,809870.16
1612343160000,35898.5,35917,35850,35867,47.737,1712182.979
1612343220000,35867,35900,35866.5,35900,26.409,948083.1
1612343280000,35900,35900,35898,35898,9.266,332630.868
1612343340000,35898,35947.5,35892.5,35932,10.385,373153.82
1612343400000,35932,35933.5,35889.5,35889.5,28.735,1031284.7825
1612343460000,35889.5,35890,35840,35863.5,7.97,285832.095
1612343520000,35863.5,35863.5,35755.5,35799,35.407,1267535.193
1612343580000,35799,35806.5,35722,35737.5,25.417,908340.0375
1612343640000,35737.5,35782.5,35720,35722.5,17.392,621285.72
1612343700000,35722.5,35782,35658,35658,37.049,1321093.242
1612343760000,35658,35709,35658,35694,12.172,434467.368
1612343820000,35694,35759,35690.5,35759,18.82,672984.38
1612343880000,35759,35817.5,35734,35734,26.916,961816.344
1612343940000,35734,35734,35632,35632,34.875,1242666
1612344000000,35632,35731.5,35632,35731.5,16.263,581101.3845
1612344060000,35731.5,35731.5,35706,35716,24.027,858148.332
1612344120000,35716,35829,35716,35798,23.733,849593.934
1612344180000,35798,35842,35735,35842,19.774,708739.708
1612344240000,35842,35842,35786.5,35801.5,8.599,307857.0985
1612344300000,35801.5,35828.5,35790,35828.5,3.603,129090.0855
1612344360000,35828.5,35851,35820,35834,9.238,331034.492
1612344420000,35834,35872,35834,35871.5,12.235,438887.8025
1612344480000,35871.5,35886,35870,35885.5,6.748,242155.354
1612344540000,35885.5,35886,35819.5,35869,22.405,803644.945
1612344600000,35869,35892,35814,35892,15.103,542076.876
1612344660000,35892,35924.5,35892,35912,11.181,401532.072
1612344720000,35912,35959,35912,35959,15.421,554523.739
1612344780000,35959,35970.5,35906.5,35936,28.402,1020654.272
1612344840000,35936,35951,35917.5,35918,5.67,203655.06
1612344900000,35918,35959.5,35915.5,35959.5,17.503,629399.1285
1612344960000,35959.5,35959.5,35924,35924.5,7.927,284773.5115
1612345020000,35924.5,35929,35920,35920.5,14.228,511076.874
