startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1617010020000,57219,57219,57190.5,57216.5,12.438,711658.827
1617010080000,57216.5,57217,57216.5,57216.5,8.437,482735.6105
1617010140000,57216.5,57268.5,57216.5,57268.5,32.353,1852807.7805
1617010200000,57268.5,57344,57268.5,57340,56.288,3227553.92
1617010260000,57340,57342,57256.5,57257.5,18.495,1058977.4625
1617010320000,57257,57274,57208,57229.5,26.759,1531404.1905
1617010380000,57229.5,57241.5,57208,57219.5,7.039,402768.0605
1617010440000,57219.5,57240,57219.5,57219.5,5.199,297484.1805
1617010500000,57219.5,57240,57219.5,57228.5,6.373,364717.2305
1617010560000,57228.5,57421.5,57228.5,57420,74.004,4249309.68
1617010620000,57420,57670,57420,57585.5,265.102,15266031.221
1617010680000,57585.5,57775.5,57585.5,57743,93.028,5371715.804
1617010740000,57743,57743,57586,57586.5,61.935,3566619.8775
1617010800000,57586.5,57586.5,57495,57530,30.41,1749487.3
1617010860000,57530,57600,57530,57571.5,18.024,1037668.716
1617010920000,57571.5,57571.5,57550,57550,17.779,1023181.45
1617010980000,57547.5,57596,57547.5,57595.5,14.531,836920.2105
1617011040000,57595.5,57675.5,57595.5,57675.5,15.787,910523.1185
1617011100000,57675.5,57880,57675,57860,238.69,13810603.4
1617011160000,57860,58027,57859.5,57971.5,136.926,7937805.609
1617011220000,57958.5,58220,57930,58100,121.521,7060370.1
1617011280000,58100,58126,57949,58000.5,94.25,5466547.125
1617011340000,57993.5,58009,57961,58000.5,27.707,1607019.8535
1617011400000,58000.5,58105,58000.5,58097.5,39.229,2279106.8275
1617011460000,58097.5,58168,58000,58012.5,35.556,2062692.45
1617011520000,58012.5,58029.5,57931,57931.5,51.212,2966787.978
1617011580000,57931.5,58021,57910,57996.5,31.631,1834487.2915
1617011640000,57996.5,58011,57974,57985,7.667,444570.995
1617011700000,57985,58121.5,57985,58015.5,115.385,6694118.4675
1617011760000,58015.5,58015.5,57980,57992,18.748,1087234.016
1617011820000,57992.5,57992.5,57909.5,57909.5,23.194,1343152.943
1617011880000,57905.5,57910,57886.5,57886.5,30.187,1747419.7755
1617011940000,57880.5,57920,57857.5,57920,26.604,1540903.68
1617012000000,57918,57984.5,57905.5,57909,24.264,1405103.976
1617012060000,57909,57929,57822.5,57822.5,58.694,3393833.815
1617012120000,57822.5,57823,57783.5,57784.5,23.874,1379547.153
1617012180000,57783,57894.5,57783,57832,16.352,945668.864
1617012240000,57832,57832.5,57813,57813,20.997,1213899.561
1617012300000,57813,57832,57813,57832,11.759,680046.488
1617012360000,57832,57832,57831.5,57832,7.021,406038.472
1617012420000,57832,57900,57832,57899.5,20.745,1201125.1275
1617012480000,57899.5,58075.5,57899.5,58027,55.319,3209995.613
1617012540000,58027,58048.5,58026.5,58038,34.02,1974452.76
1617012600000,58038,58172,58037.5,58158.5,59.545,3463047.8825
1617012660000,58158.5,58263.5,58158,58250,126.329,7358664.25
1617012720000,58250,58250.5,58181.5,58181.5,33.833,1968454.6895
1617012780000,58181.5,58294,58111,58205,67.166,3909397.03
1617012840000,58204.5,58205,58144,58144.5,14.776,859143.132
1617012900000,58144,58199.5,58130.5,58199.5,43.926,2556471.237
1617012960000,58199.5,58199.5,58150.5,58150.5,26.358,1532730.879
1617013020000,58150.5,58166.5,58111,58111,11.621,675307.931
1617013080000,58111,58140,58060,58140,19.276,1120706.64
1617013140000,58140,58140,58081,58081,9.893,574595.333
1617013200000,58080.5,58080.5,58055,58055,26.441,1535032.255
1617013260000,58055,58064.5,58052.5,58064.5,9.427,547374.0415
1617013320000,58064.5,58065,58064,58065,15.84,919749.6
1617013380000,58065,58118,58064.5,58118,17.429,1012938.622
1617013440000,58118,58120,58118,58119.5,14.05,816578.975
1617013500000,58119.5,58120,58065,58065,10.367,601959.855
1617013560000,58065,58065.5,58065,58065,3.985,231389.025
1617013620000,58065,58065.5,58048,58048,27.44,1592837.12
1617013680000,58048,58048.5,58048,58048,11.694,678813.312
1617013740000,58048,58048,58047.5,58047.5,3.928,228010.58
1617013800000,58047.5,58048,57985,57985,20.516,1189620.26
1617013860000,57985,57985,57859.5,57910,63.201,3659969.91
1617013920000,57910,57910,57820,57820,33.092,1913379.44
1617013980000,57820,57873.5,57798.5,57799,40.361,2332825.439
1617014040000,57799,57886,57799,57871,19.427,1124259.917
1617014100000,57871,57967,57870.5,57966,23.149,1341854.934
1617014160000,57966,57979,57930.5,57930.5,12.05,698062.525
1617014220000,57930.5,57950,57928.5,57929,7.626,441766.554
1617014280000,57929,57929,57885.5,57890,16.038,928439.82
1617014340000,57890,57890.5,57890,57890,4.171,241459.19
1617014400000,57890,57890.5,57869.5,57870,14.121,817182.27
1617014460000,57870,57870.5,57870,57870,4.423,255959.01
1617014520000,57870,57950,57870,57950,9.033,523462.35
1617014580000,57950,57983.5,57950,57983.5,5.146,298383.091
1617014640000,57983.5,58000,57983,57999.5,4.794,278049.603
1617014700000,57999.5,58096.5,57999.5,58074,22.04,1279950.96
1617014760000,58074,58074,57968,57969,15.091,874810.179
1617014820000,57969,57978.5,57926.5,57978.5,19.215,1114056.8775
1617014880000,57978.5,57979,57976.5,57976.5,1.442,83602.113
1617014940000,57973.5,57973.5,57906,57931,2.267,131329.577
1617015000000,57931,57931,57889.5,57889.5,4.394,254366.463
1617015060000,57889.5,57911,57871.5,57911,7.341,425124.651
1617015120000,57911,57919.5,57878,57878,4.297,248701.766
1617015180000,57878,57878.5,57860,57860,4.691,271421.26
1617015240000,57860,57873,57860,57873,5.766,333695.718
1617015300000,57873,57944,57873,57944,11.064,641092.416
1617015360000,57944,57944.5,57943.5,57944.5,3.78,219030.21
1617015420000,57944.5,57945,57944,57944.5,3.12,180786.84
1617015480000,57944.5,57945,57910,57911.5,5.779,334670.5585
1617015540000,57911.5,57989.5,57911.5,57989.5,7.708,446983.066
1617015600000,57989.5,58060,57988,58059.5,29.88,1734817.86
1617015660000,58059.5,58065,57980,57981,18.507,1073054.367
1617015720000,57981,57981,57917.5,57918.5,9.695,561519.8575
1617015780000,57918.5,57918.5,57900,57917,10.644,616468.548
1617015840000,57917,57917,57900.5,57901,5.362,310465.162
1617015900000,57901,57925,57900.5,57925,11.722,678996.85
1617015960000,57925,57980.5,57925,57929,30.116,1744589.764
1617016020000,57929,57929,57928.5,57928.5,1.325,76755.2625
1617016080000,57928.5,57929,57928.5,57928.5,2.349,136074.0465
1617016140000,57928.5,57929,57908.5,57908.5,8.454,489558.459
1617016200000,57908.5,57908.5,57893,57908.5,8.828,511216.238
1617016260000,57908.5,57910,57908.5,57910,4.424,256193.84
1617016320000,57910,57910,57862.5,57862.5,8.088,467991.9
1617016380000,57862.5,57894.5,57862.5,57881,5.669,328127.389
1617016440000,57881,57881,57860,57860.5,3.126,180871.923
1617016500000,57860.5,57887.5,57860,57887.5,4.602,266398.275
1617016560000,57887.5,57887.5,57860,57860,8.423,487354.78
1617016620000,57860,57860.5,57858,57858,1.407,81406.206
1617016680000,57858,57858.5,57789.5,57789.5,47.005,2716395.4475
1617016740000,57787,57789,57785.5,57788.5,10.498,606663.673
1617016800000,57788.5,57832,57788.5,57831.5,2.267,131104.0105
1617016860000,57831.5,57860,57831.5,57860,36.005,2083249.3
1617016920000,57860,57860,57840,57840,10.754,622011.36
1617016980000,57830,57830,57717,57720,86.351,4984179.72
1617017040000,57720,57721.5,57614.5,57664.5,79.522,4585596.369
1617017100000,57665,57828.5,57665,57797,36.462,2107394.214
1617017160000,57797,57798,57785,57785,12.764,737567.74
1617017220000,57785,57785,57781.5,57781.5,5.873,339350.7495
1617017280000,57781.5,57782,57781.5,57781.5,8.38,484208.97
1617017340000,57781.5,57789.5,57781.5,57786,3.915,226232.19
1617017400000,57786,57820,57785.5,57820,6.522,377102.04
1617017460000,57820,57918,57820,57917.5,25.049,1450775.4575
1617017520000,57917.5,57940.5,57913,57913.5,17.388,1006999.938
1617017580000,57913.5,57937.5,57913,57937,8.562,496056.594
1617017640000,57937,57937.5,57918,57918.5,7.22,418171.57
1617017700000,57918.5,57935,57918,57935,6.698,388048.63
1617017760000,57935,57942.5,57908.5,57908.5,17.288,1001122.148
1617017820000,57908.5,57909,57863,57863,9.268,536274.284
1617017880000,57863,57863,57790,57809.5,10.004,578326.238
1617017940000,57810,57810,57791,57799,2.816,162761.984
1617018000000,57799,57838,57799,57838,4.509,260791.542
1617018060000,57838,57868.5,57837.5,57865,4.997,289151.405
1617018120000,57865,57868.5,57864.5,57868,3.772,218278.096
1617018180000,57868,57891,57868,57891,8.377,484952.907
1617018240000,57891,57893,57891,57892.5,3.601,208470.8925
1617018300000,57892.5,57893,57892.5,57893,1.944,112543.992
1617018360000,57893,57893,57864.5,57864.5,4.975,287875.8875
1617018420000,57864.5,57864.5,57828,57828.5,9.963,576145.3455
1617018480000,57828.5,57828.5,57744.5,57744.5,11.789,680749.9105
1617018540000,57744.5,57800,57744.5,57800,24.77,1431706
1617018600000,57800,57893,57799.5,57855.5,8.613,498309.4215
1617018660000,57855.5,57855.5,57791.5,57805.5,3.016,174341.388
1617018720000,57805,57841,57805,57841,9.488,548795.408
1617018780000,57841,57843.5,57840.5,57843.5,2.065,119446.8275
1617018840000,57843.5,57843.5,57799,57826.5,3.354,193950.081
1617018900000,57826.5,57838.5,57826,57829.5,3.09,178693.155
1617018960000,57829.5,57829.5,57756.5,57756.5,7.742,447150.823
1617019020000,57756.5,57757,57719,57735,10.183,587915.505
1617019080000,57735,57826,57698,57808,51.784,2993529.472
1617019140000,57808,57808,57738,57805.5,5.968,344983.224
1617019200000,57829.5,57865,57829.5,57865,13.767,796627.455
1617019260000,57865,57865,57806,57818.5,7.073,408950.2505
1617019320000,57818.5,57926,57816.5,57925.5,33.824,1959272.112
1617019380000,57925.5,57930,57891.5,57902,26.582,1539150.964
1617019440000,57902,57945,57879.5,57944.5,11.202,649094.289
1617019500000,57944.5,58030.5,57944.5,58025.5,18.821,1092097.9355
1617019560000,58025,58177.5,58008.5,58177.5,110.631,6436235.0025
1617019620000,58177.5,58177.5,58122,58154.5,55.253,3213210.5885
1617019680000,58155,58257,58154.5,58257,59.054,3440308.878
1617019740000,58257,58424,58256.5,58345,117.167,6836108.615
1617019800000,58345,58450,58332.5,58335,53.461,3118647.435
1617019860000,58335,58386.5,58315.5,58315.5,21.544,1256349.132
1617019920000,58315.5,58361.5,58307.5,58307.5,23.11,1347486.325
1617019980000,58307.5,58308,58239,58239,33.755,1965857.445
1617020040000,58239,58239.5,58202.5,58202.5,19.127,1113239.2175
1617020100000,58202.5,58240,58200,58240,15.992,931374.08
1617020160000,58240,58300,58239,58300,13.55,789965
1617020220000,58300,58356,58299.5,58318,40.536,2363978.448
1617020280000,58318,58318.5,58256.5,58257,39.746,2315482.722
1617020340000,58257,58292.5,58254.5,58255,16.877,983169.635
1617020400000,58255,58290,58254.5,58276.5,15.774,919253.511
1617020460000,58276.5,58276.5,58230,58230,13.878,808115.94
1617020520000,58230,58250,58222,58222.5,8.208,477890.28
1617020580000,58222,58222.5,58123.5,58173.5,19.987,1162713.7445
1617020640000,58173.5,58173.5,58068,58115,46.058,2676660.67
1617020700000,58116.5,58182,58116.5,58170,27.741,1613693.97
1617020760000,58170,58208.5,58169.5,58189.5,11.514,669993.903
1617020820000,58189.5,58200,58170,58200,20.567,1196999.4
1617020880000,58200,58200,58117.5,58130.5,23.527,1367636.2735
1617020940000,58130.5,58152,58091,58091.5,31.185,1811583.4275
1617021000000,58081,58103.5,58081,58081.5,24.855,1443615.6825
1617021060000,58069,58087.5,58068.5,58087.5,7.946,461563.275
1617021120000,58087.5,58105,58087.5,58104.5,3.067,178206.5015
1617021180000,58104.5,58105,58023,58057,22.778,1322422.346
1617021240000,58057,58060,58038.5,58038.5,35.416,2055491.516
1617021300000,58038.5,58038.5,57992,58035,23.216,1347340.56
1617021360000,58035,58078,58035,58078,11.32,657442.96
1617021420000,58078,58078,58046.5,58046.5,13.249,769058.0785
1617021480000,58046.5,58134,58046.5,58126.5,60.785,3533219.3025
1617021540000,58126,58141,58120,58141,4.49,261053.09
1617021600000,58141,58169,58140.5,58169,9.761,567787.609
1617021660000,58169,58169,58168.5,58169,4.469,259957.261
1617021720000,58169,58169,58159,58159,20.551,1195225.609
1617021780000,58159,58159.5,58109.5,58109.5,7.861,456798.7795
1617021840000,58106,58150,58100,58150,7.376,428914.4
1617021900000,58150,58169,58116,58116.5,8.535,496024.3275
1617021960000,58116.5,58116.5,58105.5,58105.5,4.1,238232.55
1617022020000,58105.5,58135,58105.5,58126,8.413,489014.038
1617022080000,58126,58126.5,58100.5,58100.5,6.614,384276.707
1617022140000,58100.5,58100.5,58090,58090,16.843,978409.87
1617022200000,58090,58126.5,58090,58126.5,15.263,887184.7695
1617022260000,58126.5,58126.5,58126,58126.5,4.151,241283.1015
1617022320000,58126.5,58129,58126,58128.5,3.808,221353.328
1617022380000,58128.5,58150,58128.5,58150,4.734,275282.1
1617022440000,58150,58220.5,58150,58156,23.999,1395685.844
1617022500000,58156,58156,58135.5,58135.5,8.718,506825.289
1617022560000,58135.5,58136,58115.5,58115.5,4.962,288369.111
1617022620000,58115.5,58116,58112,58112.5,5.2,302185
1617022680000,58112.5,58112.5,58092,58092,9.725,564944.7
1617022740000,58092,58092.5,58084,58084,5.142,298667.928
1617022800000,58084,58123.5,58084,58123,7.134,414649.482
1617022860000,58123,58186,58123,58148.5,10.807,628410.8395
1617022920000,58148.5,58150,58085,58085,8.519,494826.115
1617022980000,58085,58085.5,58084,58084,4.961,288154.724
1617023040000,58084,58084.5,58060,58060,4.454,258599.24
1617023100000,58055,58065.5,58044,58065,12.394,719657.61
1617023160000,58065,58065.5,58031,58031.5,6.675,387360.2625
1617023220000,58031,58031.5,57960,57960,43.554,2524389.84
1617023280000,57960,57978.5,57960,57960,10.924,633155.04
1617023340000,57960,57960,57898.5,57900,51.638,2989840.2
1617023400000,57900,57939.5,57900,57939.5,8.816,510794.632
1617023460000,57939.5,57939.5,57900.5,57900.5,6.02,348561.01
1617023520000,57900.5,57901,57843,57848.5,27.084,1566768.774
1617023580000,57848.5,57890.5,57848,57880.5,8.803,509522.0415
1617023640000,57880.5,57892.5,57880.5,57892,10.214,591308.888
1617023700000,57892.5,57940,57892.5,57940,17.868,1035271.92
1617023760000,57940,57985.5,57940,57985.5,13.135,761639.5425
1617023820000,57985.5,57985.5,57980,57985,29.472,1708933.92
1617023880000,57985,58011,57985,58011,4.82,279613.02
1617023940000,58011,58039.5,57991,58039.5,9.289,539128.9155
1617024000000,58039.5,58039.5,58005,58005,11.365,659226.825
1617024060000,58005,58005.5,57985,57985,6.926,401604.11
1617024120000,57985,57985,57972,57972,3.081,178611.732
1617024180000,57972,57972,57935.5,57967,6.266,363221.222
1617024240000,57967,57975.5,57967,57975,3.271,189636.225
1617024300000,57975,57975,57955,57955,3.722,215708.51
1617024360000,57955,57955.5,57928.5,57928.5,6.801,393971.7285
1617024420000,57928.5,57999,57928.5,57999,8.973,520425.027
1617024480000,57999,58012,57971,58012,9.157,531215.884
1617024540000,58012,58048,58011.5,58048,13.878,805590.144
1617024600000,58048,58111.5,58048,58111.5,22.415,1302569.2725
1617024660000,58111.5,58113,58109,58112.5,32.711,1900917.9875
1617024720000,58112.5,58112.5,58088.5,58088.5,14.368,834615.568
1617024780000,58088.5,58089,58015,58020.5,21.973,1274884.4465
1617024840000,58020.5,58022.5,57980,58017,15.757,914173.869
1617024900000,58017,58051,58016.5,58051,14.13,820260.63
1617024960000,58051,58082.5,58051,58082.5,4.746,275659.545
1617025020000,58082.5,58098,58082,58098,2.622,152332.956
1617025080000,58098,58113,58098,58112.5,6.628,385169.65
1617025140000,58112.5,58158.5,58112,58158.5,48.656,2829759.976
1617025200000,58158.5,58210,58158.5,58209.5,56.341,3279581.4395
1617025260000,58209.5,58209.5,58185,58206,13.64,793929.84
1617025320000,58206,58206.5,58116.5,58116.5,17.415,1012098.8475
1617025380000,58116.5,58117,58084,58084.5,14.201,824857.9845
1617025440000,58084.5,58110.5,58084.5,58110.5,13.439,780947.0095
1617025500000,58110,58110.5,58106.5,58106.5,5.48,318423.62
1617025560000,58106.5,58106.5,58073.5,58073.5,14.188,823946.818
1617025620000,58073.5,58074,58073.5,58073.5,3.692,214407.362
1617025680000,58073.5,58073.5,58060,58060.5,6.736,391095.528
1617025740000,58060.5,58060.5,58057,58057.5,1.782,103458.465
1617025800000,58057.5,58061,58057,58061,10.968,636813.048
1617025860000,58061,58061,58028,58028,16.256,943303.168
1617025920000,58028,58028.5,58028,58028,2.218,128706.104
1617025980000,58028,58058.5,58028,58058.5,41.751,2424000.4335
1617026040000,58058.5,58058.5,58013,58013,22.032,1278142.416
1617026100000,58013,58013.5,58006,58006.5,3.267,189507.2355
1617026160000,58006.5,58013.5,58006,58013,9.202,533835.626
1617026220000,58013,58013.5,57983.5,57984,16.563,960388.992
1617026280000,57984,57984,57983.5,57983.5,20.368,1181007.928
1617026340000,57984,57984,57983.5,57984,6.235,361530.24
1617026400000,57984,58058.5,57984,58043.5,25.209,1463218.5915
1617026460000,58043.5,58079,58043.5,58079,30.556,1774661.924
1617026520000,58079,58079,58078.5,58078.5,1.942,112788.447
1617026580000,58078.5,58100,58078.5,58100,4.894,284341.4
1617026640000,58100,58113.5,58099.5,58100,14.962,869292.2
1617026700000,58100,58100.5,58025,58025,23.278,1350705.95
1617026760000,58025,58025,57965.5,57965.5,14.272,827283.616
1617026820000,57965.5,57988,57933.5,57933.5,31.626,1832204.871
1617026880000,57933.5,57942.5,57908,57908,17.047,987157.676
1617026940000,57908,57908.5,57887.5,57887.5,17.028,985708.35
1617027000000,57885,57942,57885,57942,17.689,1024936.038
1617027060000,57942,58061.5,57941.5,58000,22.838,1324604
1617027120000,58000,58015,57976.5,58015,12.802,742708.03
1617027180000,58015,58015.5,58014.5,58015.5,5.981,346990.7055
1617027240000,58015.5,58080,58015.5,58079,7.633,443317.007
1617027300000,58079,58100,58012.5,58033.5,19.673,1141693.0455
1617027360000,58033.5,58054,58017,58017,15.884,921542.028
1617027420000,58017,58033.5,58017,58033,11.654,676316.582
1617027480000,58033,58079,58033,58078.5,5.622,326517.327
1617027540000,58063,58063,58036,58036.5,4.379,254141.8335
1617027600000,58036.5,58036.5,58013,58032.5,5.39,312795.175
1617027660000,58032.5,58060,58032.5,58060,1.038,60266.28
1617027720000,58060,58060,58058,58058,3.34,193913.72
1617027780000,58055,58055,58014.5,58014.5,6.061,351625.8845
1617027840000,58014.5,58027,58014.5,58027,3.268,189632.236
1617027900000,58027,58027,58022,58022.5,4.262,247291.895
1617027960000,58022.5,58024.5,58022,58024.5,4.917,285306.4665
1617028020000,58024.5,58026.5,58024,58026.5,2.863,166129.8695
1617028080000,58026.5,58105,58026,58088.5,24.128,1401559.328
1617028140000,58088.5,58088.5,58035,58035.5,3.39,196740.345
1617028200000,58035.5,58035.5,58035,58035,2.494,144739.29
1617028260000,58035,58127,58035,58115,21.36,1241336.4
1617028320000,58115,58115,58078,58078.5,11.43,663837.255
1617028380000,58078,58115,58078,58115,8.063,468581.245
1617028440000,58115,58116.5,58114.5,58116,21.1,1226247.6
1617028500000,58116,58116.5,58100.5,58101,10.651,618833.751
1617028560000,58101,58122,58101,58122,3.989,231848.658
1617028620000,58122,58140,58121.5,58140,5.849,340060.86
1617028680000,58140,58140,58139.5,58140,1.123,65291.22
1617028740000,58140,58150,58139.5,58150,8.574,498578.1
1617028800000,58150,58181.5,58123,58123,20.333,1181814.959
1617028860000,58123,58123,58075,58083,23.96,1391668.68
1617028920000,58083,58085.5,58083,58083.5,6.965,404551.5775
1617028980000,58083.5,58142,58083,58142,6.764,393272.488
1617029040000,58141.5,58142,58105.5,58105.5,9.981,579950.9955
1617029100000,58105.5,58106,58105.5,58105.5,4.017,233409.7935
1617029160000,58105.5,58141,58105.5,58141,4.034,234540.794
1617029220000,58141,58145.5,58140.5,58145.5,7.026,408530.283
1617029280000,58145,58145.5,58145,58145,1.445,84019.525
1617029340000,58145,58150,58125,58125,2.4,139500
1617029400000,58125,58125.5,58125,58125.5,2.062,119854.781
1617029460000,58125.5,58138.5,58125,58125,2.022,117528.75
1617029520000,58125,58125.5,58094,58094,8.218,477416.492
1617029580000,58094,58094.5,58094,58094.5,1.736,100852.052
1617029640000,58094.5,58125,58094,58124.5,3.595,208957.5775
1617029700000,58124.5,58124.5,58017,58017.5,37.309,2164574.9075
1617029760000,58017.5,58069.5,58017.5,58069.5,8.558,496958.781
1617029820000,58069.5,58106.5,58069,58106.5,5.244,304710.486
1617029880000,58106.5,58129,58106,58129,22.419,1303194.051
1617029940000,58129,58129,58073.5,58128.5,8.83,513274.655
1617030000000,58128.5,58140,58114,58114,17.868,1038380.952
1617030060000,58114,58121.5,58112,58121.5,11.544,670954.596
1617030120000,58121.5,58157.5,58121.5,58125,9.647,560731.875
1617030180000,58125,58163,58125,58163,5.927,344732.101
1617030240000,58163,58170.5,58147,58147,10.134,589261.698
1617030300000,58147,58147,58082.5,58089.5,14.721,855135.5295
1617030360000,58089.5,58120,58060.5,58062,12.248,711143.376
1617030420000,58062,58062,58061.5,58062,2.695,156477.09
1617030480000,58062,58079,58061.5,58078.5,4.136,240212.676
1617030540000,58078.5,58079,58067,58079,10.137,588746.823
1617030600000,58079,58082.5,58078.5,58082.5,0.971,56398.1075
1617030660000,58082.5,58116.5,58082.5,58116.5,3.925,228107.2625
1617030720000,58116.5,58119.5,58113.5,58114,4.111,238906.654
1617030780000,58114,58114,57850,57850,92.238,5335968.3
1617030840000,57850,57909,57723,57745,133.264,7695329.68
1617030900000,57745,57862.5,57734.5,57740,54.378,3139785.72
1617030960000,57740,57740,57510,57510,151.211,8696144.61
1617031020000,57510,57600,57489.5,57600,60.481,3483705.6
1617031080000,57600,57680,57600,57679,26.797,1545624.163
1617031140000,57679,57696,57676,57676,33.686,1942873.736
1617031200000,57670.5,57670.5,57537.5,57550,36.067,2075655.85
1617031260000,57550,57550,57510,57524,25.12,1445002.88
1617031320000,57524,57616.5,57524,57612.5,31.19,1796933.875
1617031380000,57612.5,57612.5,57335,57339,188.007,10780133.373
1617031440000,57339,57393,57268,57305.5,156.949,8994040.9195
1617031500000,57305.5,57431,57305,57382.5,52.607,3018721.1775
1617031560000,57382.5,57422,57326.5,57355,27,1548585
1617031620000,57355,57421,57355,57421,34.174,1962305.254
1617031680000,57421,57491,57400,57491,53.176,3057141.416
1617031740000,57491,57558.5,57491,57513.5,107.559,6186094.5465
1617031800000,57513.5,57568.5,57513,57568,22.48,1294128.64
1617031860000,57568,57612.5,57534,57609.5,57.317,3302003.7115
1617031920000,57609.5,57658,57587,57658,36.244,2089756.552
1617031980000,57658,57689,57626.5,57689,47.255,2726093.695
1617032040000,57689,57696,57681.5,57695.5,14.874,858162.867
1617032100000,57667,57765,57667,57765,43.012,2484588.18
1617032160000,57765,57847,57750,57750,87.923,5077553.25
1617032220000,57737,57737,57650,57660,35.66,2056155.6
1617032280000,57660,57727.5,57660,57672.5,20.443,1178998.9175
1617032340000,57672.5,57689,57667,57679.5,9.39,541610.505
1617032400000,57679.5,57679.5,57603.5,57643,33.917,1955077.631
1617032460000,57643,57745,57643,57711.5,12.724,734321.126
1617032520000,57711.5,57739.5,57682,57682,13.206,761748.492
1617032580000,57682,57716.5,57682,57682,8.031,463244.142
1617032640000,57682,57682.5,57626,57626,9.675,557531.55
1617032700000,57626,57699.5,57618,57696.5,17.909,1033286.6185
1617032760000,57696.5,57730,57696,57719,4.955,285997.645
1617032820000,57719,57730,57700,57729.5,4.694,270982.273
1617032880000,57729.5,57735,57729.5,57735,14.112,814756.32
1617032940000,57735,57825,57734.5,57785.5,33.218,1919518.739
1617033000000,57785.5,57793,57755,57793,10.755,621563.715
1617033060000,57793,57890,57790,57859,39.516,2286356.244
1617033120000,57859,57859,57786,57786,9.214,532440.204
1617033180000,57786,57786,57743,57760,35.701,2062089.76
1617033240000,57760,57818,57760,57800.5,6.282,363102.741
1617033300000,57800.5,57818,57787.5,57788,7.549,436241.612
1617033360000,57788,57788,57759,57759,3.625,209376.375
1617033420000,57759,57775.5,57743.5,57743.5,15.68,905418.08
1617033480000,57743.5,57756.5,57700,57700,16.472,950434.4
1617033540000,57700,57710.5,57638,57700,21.527,1242107.9
1617033600000,57700,57813.5,57560,57601.5,53.855,3102128.7825
1617033660000,57572,57657.5,57572,57648.5,31.46,1813621.81
1617033720000,57648.5,57684,57648,57662,32.177,1855390.174
1617033780000,57662,57662,57606,57621.5,15.465,891116.4975
1617033840000,57621.5,57638,57525,57525,16.136,928223.4
1617033900000,57525,57550,57503,57503,21.251,1221996.253
1617033960000,57503,57536.5,57486.5,57536.5,33.597,1933053.7905
1617034020000,57536.5,57536.5,57490,57490,15.789,907709.61
1617034080000,57490,57490,57400,57400.5,65.185,3741651.5925
1617034140000,57400.5,57445.5,57369,57445.5,17.024,977952.192
1617034200000,57445.5,57514.5,57445.5,57511.5,22.99,1322189.385
1617034260000,57511.5,57513,57453,57453.5,12.198,700817.793
1617034320000,57453.5,57540.5,57453,57534.5,6.936,399059.292
1617034380000,57534.5,57568,57534,57568,5.244,301886.592
1617034440000,57568,57639,57567.5,57639,19.427,1119752.853
1617034500000,57639,57651.5,57609,57609,15.189,875023.101
1617034560000,57609,57609,57500.5,57501.5,12.584,723598.876
1617034620000,57501.5,57550,57501.5,57502,13.921,800485.342
1617034680000,57502,57514.5,57415,57415,13.205,758165.075
1617034740000,57415,57415.5,57299.5,57299.5,65.861,3773802.3695
1617034800000,57299.5,57389.5,57220,57389.5,70.495,4045672.8025
1617034860000,57389.5,57433,57376.5,57429,18.622,1069442.838
1617034920000,57429,57441.5,57376.5,57382,28.566,1639174.212
1617034980000,57382,57418,57295,57330.5,32.653,1872012.8165
1617035040000,57330.5,57463,57330.5,57463,25.052,1439563.076
1617035100000,57463,57562,57462.5,57562,47.964,2760903.768
1617035160000,57562,57562,57525.5,57532.5,5.094,293070.555
1617035220000,57532.5,57532.5,57495.5,57495.5,8.644,496991.102
1617035280000,57480.5,57560,57480.5,57559.5,18.84,1084420.98
1617035340000,57559.5,57560,57521,57533,1.646,94699.318
1617035400000,57533,57562,57532.5,57561.5,6.878,395907.997
1617035460000,57561.5,57575,57560.5,57575,9.037,520305.275
1617035520000,57574.5,57624,57574.5,57624,33.581,1935071.544
1617035580000,57625,57662.5,57597.5,57598,38.362,2209574.476
1617035640000,57598,57667,57598,57666.5,18.458,1064408.257
1617035700000,57666.5,57677,57666.5,57677,27.879,1607977.083
1617035760000,57677,57730,57676.5,57730,31.799,1835756.27
1617035820000,57730,57769.5,57729.5,57769.5,18.546,1071393.147
1617035880000,57769.5,57840,57769,57815,54.263,3137215.345
1617035940000,57815,57840,57734.5,57754,60.554,3497235.716
1617036000000,57754,57765.5,57696.5,57763.5,29.793,1720947.9555
1617036060000,57763.5,57792,57754,57790,5.674,327900.46
1617036120000,57790,57799,57762,57762,10.686,617244.732
1617036180000,57762.5,57796,57762,57795.5,2.895,167317.9725
1617036240000,57795.5,57835,57795.5,57825.5,18.592,1075091.696
1617036300000,57825.5,57854,57798.5,57814.5,13.637,788416.3365
1617036360000,57814.5,57815,57790,57790,10.568,610724.72
1617036420000,57790,57847,57790,57847,34.366,1987970.002
1617036480000,57847,57847,57821,57821,11.183,646612.243
1617036540000,57821,57821.5,57782,57785.5,1.008,58247.784
1617036600000,57785.5,57818,57785.5,57818,2.28,131825.04
1617036660000,57818,57818,57707,57713,47.411,2736231.043
1617036720000,57713,57713.5,57684,57684,14.717,848935.428
1617036780000,57684.5,57684.5,57680,57684.5,4.432,255657.704
1617036840000,57684.5,57722,57684.5,57722,19.014,1097526.108
1617036900000,57722,57775,57721.5,57774.5,26.755,1545756.7475
