timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-29 15:29:00,62.5,3.58,39.0,-3.41
2021-03-29 15:30:00,79.0,2.34,16.5,-1.24
2021-03-29 15:31:00,106.5,34.43,27.5,32.09
2021-03-29 15:32:00,39.5,34.82,-67.0,0.39
2021-03-29 15:33:00,111.5,7.52,72.0,-27.3
2021-03-29 15:34:00,19.5,4.64,-92.0,-2.88
2021-03-29 15:35:00,19.0,9.24,-0.5,4.6
2021-03-29 15:36:00,0.5,4.74,-18.5,-4.5
2021-03-29 15:37:00,68.0,13.72,67.5,8.98
2021-03-29 15:38:00,176.0,34.57,108.0,20.85
2021-03-29 15:39:00,22.0,21.3,-154.0,-13.27
2021-03-29 15:40:00,134.5,25.52,112.5,4.22
2021-03-29 15:41:00,105.5,66.78,-29.0,41.26
2021-03-29 15:42:00,69.0,92.5,-36.5,25.72
2021-03-29 15:43:00,183.0,33.33,114.0,-59.17
2021-03-29 15:44:00,61.0,52.39,-122.0,19.06
2021-03-29 15:45:00,69.0,29.15,8.0,-23.24
2021-03-29 15:46:00,49.0,17.57,-20.0,-11.58
2021-03-29 15:47:00,55.5,14.74,6.5,-2.83
2021-03-29 15:48:00,80.0,7.65,24.5,-7.09
2021-03-29 15:49:00,59.0,9.38,-21.0,1.73
2021-03-29 15:50:00,25.5,16.55,-33.5,7.17
2021-03-29 15:51:00,12.0,17.01,-13.5,0.46
2021-03-29 15:52:00,1.0,6.41,-11.0,-10.6
2021-03-29 15:53:00,53.5,1.59,52.5,-4.82
2021-03-29 15:54:00,2.0,3.38,-51.5,1.79
2021-03-29 15:55:00,55.0,3.68,53.0,0.3
2021-03-29 15:56:00,0.5,6.38,-54.5,2.7
2021-03-29 15:57:00,17.5,23.46,17.0,17.08
2021-03-29 15:58:00,0.5,15.75,-17.0,-7.71
2021-03-29 15:59:00,0.5,7.77,0.0,-7.98
2021-03-29 16:00:00,63.0,16.59,62.5,8.82
2021-03-29 16:01:00,125.5,42.68,62.5,26.09
2021-03-29 16:02:00,90.0,30.11,-35.5,-12.57
2021-03-29 16:03:00,75.0,7.27,-15.0,-22.84
2021-03-29 16:04:00,87.0,20.93,12.0,13.66
2021-03-29 16:05:00,96.5,3.72,9.5,-17.21
2021-03-29 16:06:00,48.5,11.1,-48.0,7.38
2021-03-29 16:07:00,21.5,4.42,-27.0,-6.68
2021-03-29 16:08:00,43.5,8.41,22.0,3.99
2021-03-29 16:09:00,0.5,11.87,-43.0,3.46
2021-03-29 16:10:00,21.0,9.95,20.5,-1.92
2021-03-29 16:11:00,0.5,9.7,-20.5,-0.25
2021-03-29 16:12:00,80.0,4.61,79.5,-5.09
2021-03-29 16:13:00,33.5,3.89,-46.5,-0.72
2021-03-29 16:14:00,17.0,0.35,-16.5,-3.54
2021-03-29 16:15:00,97.0,17.25,80.0,16.9
2021-03-29 16:16:00,106.0,6.95,9.0,-10.3
2021-03-29 16:17:00,52.0,4.12,-54.0,-2.83
2021-03-29 16:18:00,2.5,17.77,-49.5,13.65
2021-03-29 16:19:00,67.5,0.82,65.0,-16.95
2021-03-29 16:20:00,41.5,2.13,-26.0,1.31
2021-03-29 16:21:00,39.5,2.95,-2.0,0.82
2021-03-29 16:22:00,41.5,3.04,2.0,0.09
2021-03-29 16:23:00,18.5,0.39,-23.0,-2.65
2021-03-29 16:24:00,13.0,1.08,-5.5,0.69
2021-03-29 16:25:00,71.0,5.3,58.0,4.22
2021-03-29 16:26:00,1.0,7.28,-70.0,1.98
2021-03-29 16:27:00,1.0,0.66,0.0,-6.62
2021-03-29 16:28:00,35.0,2.66,34.0,2.0
2021-03-29 16:29:00,78.0,1.93,43.0,-0.73
2021-03-29 16:30:00,72.0,22.17,-6.0,20.24
2021-03-29 16:31:00,85.0,11.37,13.0,-10.8
2021-03-29 16:32:00,63.5,8.81,-21.5,-2.56
2021-03-29 16:33:00,18.5,0.95,-45.0,-7.86
2021-03-29 16:34:00,16.5,5.28,-2.0,4.33
2021-03-29 16:35:00,24.5,6.36,8.0,1.08
2021-03-29 16:36:00,55.5,18.39,31.0,12.03
2021-03-29 16:37:00,0.5,28.79,-55.0,10.4
2021-03-29 16:38:00,0.5,1.02,0.0,-27.77
2021-03-29 16:39:00,20.5,6.1,20.0,5.08
2021-03-29 16:40:00,15.5,0.37,-5.0,-5.73
2021-03-29 16:41:00,1.5,4.4,-14.0,4.03
2021-03-29 16:42:00,47.5,3.66,46.0,-0.74
2021-03-29 16:43:00,32.0,2.42,-15.5,-1.24
2021-03-29 16:44:00,21.0,2.54,-11.0,0.12
2021-03-29 16:45:00,27.5,1.48,6.5,-1.06
2021-03-29 16:46:00,27.5,3.82,0.0,2.34
2021-03-29 16:47:00,2.5,7.02,-25.0,3.2
2021-03-29 16:48:00,69.0,45.6,66.5,38.58
2021-03-29 16:49:00,3.5,36.51,-65.5,-9.09
2021-03-29 16:50:00,43.5,8.23,40.0,-28.28
2021-03-29 16:51:00,28.5,33.74,-15.0,25.51
2021-03-29 16:52:00,20.0,25.25,-8.5,-8.49
2021-03-29 16:53:00,113.0,75.6,93.0,50.35
2021-03-29 16:54:00,107.0,6.83,-6.0,-68.77
2021-03-29 16:55:00,163.5,43.06,56.5,36.23
2021-03-29 16:56:00,13.0,23.7,-150.5,-19.36
2021-03-29 16:57:00,3.5,6.89,-9.5,-16.81
2021-03-29 16:58:00,0.5,2.51,-3.0,-4.38
2021-03-29 16:59:00,8.0,4.47,7.5,1.96
2021-03-29 17:00:00,34.5,2.61,26.5,-1.86
2021-03-29 17:01:00,98.0,18.53,63.5,15.92
2021-03-29 17:02:00,27.5,7.66,-70.5,-10.87
2021-03-29 17:03:00,24.5,8.83,-3.0,1.17
2021-03-29 17:04:00,19.5,1.34,-5.0,-7.49
2021-03-29 17:05:00,17.0,0.52,-2.5,-0.82
2021-03-29 17:06:00,34.0,10.59,17.0,10.07
2021-03-29 17:07:00,46.0,8.02,12.0,-2.57
2021-03-29 17:08:00,73.0,0.74,27.0,-7.28
2021-03-29 17:09:00,19.0,7.19,-54.0,6.45
2021-03-29 17:10:00,39.0,1.69,20.0,-5.5
2021-03-29 17:11:00,31.0,0.49,-8.0,-1.2
2021-03-29 17:12:00,4.0,1.23,-27.0,0.74
2021-03-29 17:13:00,23.0,4.61,19.0,3.38
2021-03-29 17:14:00,2.0,4.78,-21.0,0.17
2021-03-29 17:15:00,0.5,1.66,-1.5,-3.12
2021-03-29 17:16:00,28.5,3.03,28.0,1.37
2021-03-29 17:17:00,36.5,4.99,8.0,1.96
2021-03-29 17:18:00,84.0,1.83,47.5,-3.16
2021-03-29 17:19:00,55.5,12.98,-28.5,11.15
2021-03-29 17:20:00,93.5,16.16,38.0,3.18
2021-03-29 17:21:00,64.0,5.6,-29.5,-10.56
2021-03-29 17:22:00,36.0,6.47,-28.0,0.87
2021-03-29 17:23:00,3.0,7.42,-33.0,0.95
2021-03-29 17:24:00,44.5,1.29,41.5,-6.13
2021-03-29 17:25:00,12.5,0.26,-32.0,-1.03
2021-03-29 17:26:00,73.0,4.65,60.5,4.39
2021-03-29 17:27:00,38.0,2.44,-35.0,-2.21
2021-03-29 17:28:00,128.0,41.6,90.0,39.16
2021-03-29 17:29:00,70.0,45.82,-58.0,4.22
2021-03-29 17:30:00,35.5,7.8,-34.5,-38.02
2021-03-29 17:31:00,59.0,6.69,23.5,-1.11
2021-03-29 17:32:00,109.5,26.75,50.5,20.06
2021-03-29 17:33:00,38.5,7.24,-71.0,-19.51
2021-03-29 17:34:00,65.5,15.38,27.0,8.14
2021-03-29 17:35:00,86.0,7.62,20.5,-7.76
2021-03-29 17:36:00,169.0,91.81,83.0,84.19
2021-03-29 17:37:00,55.5,55.38,-113.5,-36.43
2021-03-29 17:38:00,102.5,3.8,47.0,-51.58
2021-03-29 17:39:00,167.5,58.11,65.0,54.31
2021-03-29 17:40:00,117.5,63.71,-50.0,5.6
2021-03-29 17:41:00,71.0,31.92,-46.5,-31.79
2021-03-29 17:42:00,54.0,1.57,-17.0,-30.35
2021-03-29 17:43:00,69.0,10.65,15.0,9.08
2021-03-29 17:44:00,37.0,14.63,-32.0,3.98
2021-03-29 17:45:00,40.0,3.13,3.0,-11.5
2021-03-29 17:46:00,61.0,2.44,21.0,-0.69
2021-03-29 17:47:00,56.5,26.99,-4.5,24.55
2021-03-29 17:48:00,62.0,0.79,5.5,-26.2
2021-03-29 17:49:00,38.0,22.87,-24.0,22.08
2021-03-29 17:50:00,35.5,1.1,-2.5,-21.77
2021-03-29 17:51:00,46.5,1.9,11.0,0.8
2021-03-29 17:52:00,28.0,5.67,-18.5,3.77
2021-03-29 17:53:00,99.0,11.78,71.0,6.11
2021-03-29 17:54:00,105.5,26.07,6.5,14.29
2021-03-29 17:55:00,65.5,18.32,-40.0,-7.75
2021-03-29 17:56:00,39.0,16.23,-26.5,-2.09
2021-03-29 17:57:00,30.0,9.05,-9.0,-7.18
2021-03-29 17:58:00,82.5,2.96,52.5,-6.09
2021-03-29 17:59:00,61.0,7.66,-21.5,4.7
2021-03-29 18:00:00,22.5,6.33,-38.5,-1.33
2021-03-29 18:01:00,19.0,16.91,-3.5,10.58
2021-03-29 18:02:00,17.5,4.88,-1.5,-12.03
2021-03-29 18:03:00,82.0,19.71,64.5,14.83
2021-03-29 18:04:00,21.5,12.64,-60.5,-7.07
2021-03-29 18:05:00,46.5,12.2,25.0,-0.44
2021-03-29 18:06:00,43.0,11.9,-3.5,-0.3
2021-03-29 18:07:00,31.5,1.93,-11.5,-9.97
2021-03-29 18:08:00,87.5,47.54,56.0,45.61
2021-03-29 18:09:00,21.0,56.29,-66.5,8.75
2021-03-29 18:10:00,28.5,5.27,7.5,-51.02
2021-03-29 18:11:00,0.5,5.29,-28.0,0.02
2021-03-29 18:12:00,10.0,16.08,9.5,10.79
2021-03-29 18:13:00,50.0,12.69,40.0,-3.39
2021-03-29 18:14:00,50.0,0.48,0.0,-12.21
2021-03-29 18:15:00,53.0,1.16,3.0,0.68
2021-03-29 18:16:00,11.0,4.44,-42.0,3.28
2021-03-29 18:17:00,29.5,4.31,18.5,-0.13
2021-03-29 18:18:00,26.0,1.8,-3.5,-2.51
2021-03-29 18:19:00,10.5,10.23,-15.5,8.43
2021-03-29 18:20:00,36.5,1.58,26.0,-8.65
2021-03-29 18:21:00,0.5,11.11,-36.0,9.53
2021-03-29 18:22:00,3.0,0.34,2.5,-10.77
2021-03-29 18:23:00,21.5,0.93,18.5,0.59
2021-03-29 18:24:00,70.5,19.26,49.0,18.33
2021-03-29 18:25:00,20.5,15.28,-50.0,-3.98
2021-03-29 18:26:00,20.5,3.76,0.0,-11.52
2021-03-29 18:27:00,4.0,0.24,-16.5,-3.52
2021-03-29 18:28:00,20.5,4.52,16.5,4.28
2021-03-29 18:29:00,8.5,4.58,-12.0,0.06
2021-03-29 18:30:00,39.5,1.99,31.0,-2.59
2021-03-29 18:31:00,63.0,3.67,23.5,1.68
2021-03-29 18:32:00,65.0,2.29,2.0,-1.38
2021-03-29 18:33:00,1.5,3.56,-63.5,1.27
2021-03-29 18:34:00,24.5,0.51,23.0,-3.05
2021-03-29 18:35:00,21.5,7.94,-3.0,7.43
2021-03-29 18:36:00,34.5,5.72,13.0,-2.22
2021-03-29 18:37:00,71.5,36.88,37.0,31.16
2021-03-29 18:38:00,18.5,32.63,-53.0,-4.25
2021-03-29 18:39:00,61.5,40.71,43.0,8.08
2021-03-29 18:40:00,39.5,42.82,-22.0,2.11
2021-03-29 18:41:00,39.0,2.8,-0.5,-40.02
2021-03-29 18:42:00,58.0,21.06,19.0,18.26
2021-03-29 18:43:00,42.5,18.28,-15.5,-2.78
2021-03-29 18:44:00,12.0,1.41,-30.5,-16.87
2021-03-29 18:45:00,47.5,7.65,35.5,6.24
2021-03-29 18:46:00,45.5,4.73,-2.0,-2.92
2021-03-29 18:47:00,5.5,16.34,-40.0,11.61
2021-03-29 18:48:00,26.0,24.65,20.5,8.31
2021-03-29 18:49:00,48.5,4.47,22.5,-20.18
2021-03-29 18:50:00,34.5,2.08,-14.0,-2.39
2021-03-29 18:51:00,20.5,4.44,-14.0,2.36
2021-03-29 18:52:00,13.0,3.84,-7.5,-0.6
2021-03-29 18:53:00,36.5,3.18,23.5,-0.66
2021-03-29 18:54:00,8.5,3.0,-28.0,-0.18
2021-03-29 18:55:00,20.0,0.45,11.5,-2.55
2021-03-29 18:56:00,27.0,3.08,7.0,2.63
2021-03-29 18:57:00,70.5,2.17,43.5,-0.91
2021-03-29 18:58:00,41.0,0.18,-29.5,-1.99
2021-03-29 18:59:00,36.5,4.72,-4.5,4.54
2021-03-29 19:00:00,63.5,8.54,27.0,3.82
2021-03-29 19:01:00,4.0,10.3,-59.5,1.76
2021-03-29 19:02:00,24.0,18.34,20.0,8.04
2021-03-29 19:03:00,74.0,7.6,50.0,-10.74
2021-03-29 19:04:00,42.5,6.22,-31.5,-1.38
2021-03-29 19:05:00,34.5,1.63,-8.0,-4.59
2021-03-29 19:06:00,31.5,9.38,-3.0,7.75
2021-03-29 19:07:00,16.0,2.12,-15.5,-7.26
2021-03-29 19:08:00,15.0,4.01,-1.0,1.89
2021-03-29 19:09:00,46.5,42.03,31.5,38.02
2021-03-29 19:10:00,51.5,7.69,5.0,-34.34
2021-03-29 19:11:00,24.5,42.7,-27.0,35.01
2021-03-29 19:12:00,90.0,3.77,65.5,-38.93
2021-03-29 19:13:00,33.0,3.21,-57.0,-0.56
2021-03-29 19:14:00,26.0,0.76,-7.0,-2.45
2021-03-29 19:15:00,4.0,7.96,-22.0,7.2
2021-03-29 19:16:00,33.0,8.71,29.0,0.75
2021-03-29 19:17:00,0.5,10.5,-32.5,1.79
2021-03-29 19:18:00,13.5,3.04,13.0,-7.46
2021-03-29 19:19:00,3.5,4.95,-10.0,1.91
2021-03-29 19:20:00,4.0,9.19,0.5,4.24
2021-03-29 19:21:00,33.0,5.29,29.0,-3.9
2021-03-29 19:22:00,0.5,14.04,-32.5,8.75
2021-03-29 19:23:00,30.5,39.53,30.0,25.49
2021-03-29 19:24:00,45.5,19.72,15.0,-19.81
2021-03-29 19:25:00,7.5,18.76,-38.0,-0.96
2021-03-29 19:26:00,7.5,5.94,0.0,-12.82
2021-03-29 19:27:00,30.0,7.36,22.5,1.42
2021-03-29 19:28:00,0.5,3.8,-29.5,-3.56
2021-03-29 19:29:00,0.5,14.13,0.0,10.33
2021-03-29 19:30:00,74.5,18.97,74.0,4.84
2021-03-29 19:31:00,35.5,5.35,-39.0,-13.62
2021-03-29 19:32:00,0.5,28.61,-35.0,23.26
2021-03-29 19:33:00,21.5,2.95,21.0,-25.66
2021-03-29 19:34:00,14.0,10.07,-7.5,7.12
2021-03-29 19:35:00,75.5,8.32,61.5,-1.75
2021-03-29 19:36:00,59.5,9.01,-16.0,0.69
2021-03-29 19:37:00,54.5,17.35,-5.0,8.34
2021-03-29 19:38:00,34.5,14.58,-20.0,-2.77
2021-03-29 19:39:00,21.0,0.02,-13.5,-14.56
2021-03-29 19:40:00,57.0,0.66,36.0,0.64
2021-03-29 19:41:00,120.0,5.15,63.0,4.49
2021-03-29 19:42:00,38.5,10.04,-81.5,4.89
2021-03-29 19:43:00,1.0,6.82,-37.5,-3.22
2021-03-29 19:44:00,64.5,1.65,63.5,-5.17
2021-03-29 19:45:00,87.5,12.04,23.0,10.39
2021-03-29 19:46:00,37.0,3.79,-50.5,-8.25
2021-03-29 19:47:00,16.5,4.23,-20.5,0.44
2021-03-29 19:48:00,46.0,6.03,29.5,1.8
2021-03-29 19:49:00,27.0,1.24,-19.0,-4.79
2021-03-29 19:50:00,23.5,1.01,-3.5,-0.23
2021-03-29 19:51:00,27.5,4.35,4.0,3.34
2021-03-29 19:52:00,2.0,2.3,-25.5,-2.05
2021-03-29 19:53:00,40.5,2.72,38.5,0.42
2021-03-29 19:54:00,12.5,2.79,-28.0,0.07
2021-03-29 19:55:00,5.0,0.99,-7.5,-1.8
2021-03-29 19:56:00,2.5,0.66,-2.5,-0.33
2021-03-29 19:57:00,2.5,2.05,0.0,1.39
2021-03-29 19:58:00,79.0,21.26,76.5,19.21
2021-03-29 19:59:00,53.5,20.74,-25.5,-0.52
2021-03-29 20:00:00,0.5,0.9,-53.0,-19.84
2021-03-29 20:01:00,92.0,18.87,91.5,17.97
2021-03-29 20:02:00,37.0,9.93,-55.0,-8.94
2021-03-29 20:03:00,37.0,3.37,0.0,-6.56
2021-03-29 20:04:00,2.0,13.04,-35.0,9.67
2021-03-29 20:05:00,16.0,10.45,14.0,-2.59
2021-03-29 20:06:00,21.0,6.66,5.0,-3.79
2021-03-29 20:07:00,18.5,1.86,-2.5,-4.8
2021-03-29 20:08:00,0.5,4.73,-18.0,2.87
2021-03-29 20:09:00,10.5,7.45,10.0,2.72
2021-03-29 20:10:00,58.5,11.76,48.0,4.31
2021-03-29 20:11:00,48.0,3.63,-10.5,-8.13
2021-03-29 20:12:00,2.5,17.0,-45.5,13.37
2021-03-29 20:13:00,59.0,0.2,56.5,-16.8
2021-03-29 20:14:00,36.5,3.22,-22.5,3.02
2021-03-29 20:15:00,0.5,5.96,-36.0,2.74
2021-03-29 20:16:00,35.5,0.02,35.0,-5.94
2021-03-29 20:17:00,5.0,2.99,-30.5,2.97
2021-03-29 20:18:00,0.5,5.58,-4.5,2.59
2021-03-29 20:19:00,25.0,0.95,24.5,-4.63
2021-03-29 20:20:00,0.5,0.34,-24.5,-0.61
2021-03-29 20:21:00,13.5,0.04,13.0,-0.3
2021-03-29 20:22:00,31.5,6.2,18.0,6.16
2021-03-29 20:23:00,0.5,6.48,-31.0,0.28
2021-03-29 20:24:00,31.0,1.86,30.5,-4.62
2021-03-29 20:25:00,107.5,33.71,76.5,31.85
2021-03-29 20:26:00,52.0,28.75,-55.5,-4.96
2021-03-29 20:27:00,37.5,3.31,-14.5,-25.44
2021-03-29 20:28:00,23.0,17.18,-14.5,13.87
2021-03-29 20:29:00,55.5,13.59,32.5,-3.59
2021-03-29 20:30:00,26.0,9.04,-29.5,-4.55
2021-03-29 20:31:00,9.5,6.32,-16.5,-2.72
2021-03-29 20:32:00,36.0,1.9,26.5,-4.42
2021-03-29 20:33:00,38.0,3.72,2.0,1.82
2021-03-29 20:34:00,23.5,4.21,-14.5,0.49
2021-03-29 20:35:00,64.5,4.59,41.0,0.38
2021-03-29 20:36:00,59.5,2.47,-5.0,-2.12
2021-03-29 20:37:00,0.5,9.55,-59.0,7.08
2021-03-29 20:38:00,17.5,1.44,17.0,-8.11
2021-03-29 20:39:00,12.0,6.0,-5.5,4.56
2021-03-29 20:40:00,4.0,9.17,-8.0,3.17
2021-03-29 20:41:00,34.0,2.95,30.0,-6.22
2021-03-29 20:42:00,6.0,0.19,-28.0,-2.76
2021-03-29 20:43:00,264.0,88.13,258.0,87.94
2021-03-29 20:44:00,186.0,41.03,-78.0,-47.1
2021-03-29 20:45:00,128.0,78.89,-58.0,37.86
2021-03-29 20:46:00,230.0,96.83,102.0,17.94
2021-03-29 20:47:00,110.5,90.73,-119.5,-6.1
2021-03-29 20:48:00,80.0,33.68,-30.5,-57.05
2021-03-29 20:49:00,20.0,6.89,-60.0,-26.79
2021-03-29 20:50:00,133.0,2.38,113.0,-4.51
2021-03-29 20:51:00,40.0,10.95,-93.0,8.57
2021-03-29 20:52:00,92.5,6.07,52.5,-4.88
2021-03-29 20:53:00,277.5,156.82,185.0,150.75
2021-03-29 20:54:00,125.0,31.06,-152.5,-125.76
2021-03-29 20:55:00,126.0,104.34,1.0,73.28
2021-03-29 20:56:00,95.5,25.61,-30.5,-78.73
2021-03-29 20:57:00,66.0,7.17,-29.5,-18.44
2021-03-29 20:58:00,91.0,19.0,25.0,11.83
2021-03-29 20:59:00,67.5,54.38,-23.5,35.38
2021-03-29 21:00:00,55.5,85.08,-12.0,30.7
2021-03-29 21:01:00,78.5,34.84,23.0,-50.24
2021-03-29 21:02:00,71.0,21.07,-7.5,-13.77
2021-03-29 21:03:00,62.5,11.01,-8.5,-10.06
2021-03-29 21:04:00,14.5,32.38,-48.0,21.37
2021-03-29 21:05:00,98.0,28.14,83.5,-4.24
2021-03-29 21:06:00,97.0,44.91,-1.0,16.77
2021-03-29 21:07:00,87.0,52.26,-10.0,7.35
2021-03-29 21:08:00,67.5,15.22,-19.5,-37.04
2021-03-29 21:09:00,22.0,11.05,-45.5,-4.17
2021-03-29 21:10:00,76.0,24.53,54.0,13.48
2021-03-29 21:11:00,102.0,21.19,26.0,-3.34
2021-03-29 21:12:00,57.5,0.48,-44.5,-20.71
2021-03-29 21:13:00,34.5,5.17,-23.0,4.69
2021-03-29 21:14:00,56.5,1.64,22.0,-3.53
2021-03-29 21:15:00,81.5,8.23,25.0,6.59
2021-03-29 21:16:00,34.0,12.95,-47.5,4.72
2021-03-29 21:17:00,30.0,0.26,-4.0,-12.69
2021-03-29 21:18:00,5.5,9.42,-24.5,9.16
2021-03-29 21:19:00,90.5,19.11,85.0,9.69
2021-03-29 21:20:00,38.0,22.46,-52.5,3.35
2021-03-29 21:21:00,100.0,28.76,62.0,6.3
2021-03-29 21:22:00,73.0,30.3,-27.0,1.54
2021-03-29 21:23:00,43.0,26.49,-30.0,-3.81
2021-03-29 21:24:00,58.0,29.42,15.0,2.93
2021-03-29 21:25:00,30.5,1.27,-27.5,-28.15
2021-03-29 21:26:00,29.0,3.92,-1.5,2.65
2021-03-29 21:27:00,32.0,12.06,3.0,8.14
2021-03-29 21:28:00,56.5,0.79,24.5,-11.27
2021-03-29 21:29:00,72.5,5.06,16.0,4.27
2021-03-29 21:30:00,253.5,32.33,181.0,27.27
2021-03-29 21:31:00,85.5,22.39,-168.0,-9.94
2021-03-29 21:32:00,36.0,0.72,-49.5,-21.67
2021-03-29 21:33:00,56.0,16.71,20.0,15.99
2021-03-29 21:34:00,113.0,0.67,57.0,-16.04
2021-03-29 21:35:00,47.0,5.12,-66.0,4.45
2021-03-29 21:36:00,50.0,12.35,3.0,7.23
2021-03-29 21:37:00,46.5,17.81,-3.5,5.46
2021-03-29 21:38:00,90.0,49.4,43.5,31.59
2021-03-29 21:39:00,76.5,48.16,-13.5,-1.24
2021-03-29 21:40:00,69.0,5.97,-7.5,-42.19
2021-03-29 21:41:00,60.0,10.79,-9.0,4.82
2021-03-29 21:42:00,87.5,5.26,27.5,-5.53
2021-03-29 21:43:00,34.0,1.69,-53.5,-3.57
2021-03-29 21:44:00,71.5,14.18,37.5,12.49
2021-03-29 21:45:00,42.5,4.24,-29.0,-9.94
2021-03-29 21:46:00,108.5,2.61,66.0,-1.63
2021-03-29 21:47:00,48.5,1.34,-60.0,-1.27
2021-03-29 21:48:00,99.5,0.72,51.0,-0.62
2021-03-29 21:49:00,116.0,52.66,16.5,51.94
2021-03-29 21:50:00,169.5,4.63,53.5,-48.03
2021-03-29 21:51:00,56.5,51.87,-113.0,47.24
2021-03-29 21:52:00,65.0,9.94,8.5,-41.93
2021-03-29 21:53:00,123.0,4.09,58.0,-5.85
2021-03-29 21:54:00,132.5,7.6,9.5,3.51
2021-03-29 21:55:00,99.5,22.91,-33.0,15.31
2021-03-29 21:56:00,36.5,42.87,-63.0,19.96
2021-03-29 21:57:00,37.0,3.55,0.5,-39.32
2021-03-29 21:58:00,79.5,10.2,42.5,6.65
2021-03-29 21:59:00,39.0,17.19,-40.5,6.99
2021-03-29 22:00:00,29.5,5.23,-9.5,-11.96
2021-03-29 22:01:00,14.5,2.16,-15.0,-3.07
2021-03-29 22:02:00,49.5,24.54,35.0,22.38
2021-03-29 22:03:00,65.0,4.78,15.5,-19.76
2021-03-29 22:04:00,69.0,19.9,4.0,15.12
2021-03-29 22:05:00,10.5,9.42,-58.5,-10.48
2021-03-29 22:06:00,53.5,3.92,43.0,-5.5
2021-03-29 22:07:00,40.0,13.25,-13.5,9.33
2021-03-29 22:08:00,71.0,35.72,31.0,22.47
2021-03-29 22:09:00,105.5,6.29,34.5,-29.43
2021-03-29 22:10:00,69.0,30.76,-36.5,24.47
2021-03-29 22:11:00,38.0,24.12,-31.0,-6.64
2021-03-29 22:12:00,37.0,5.01,-1.0,-19.11
2021-03-29 22:13:00,34.0,7.79,-3.0,2.78
2021-03-29 22:14:00,39.5,15.7,5.5,7.91
2021-03-29 22:15:00,55.5,4.95,16.0,-10.75
2021-03-29 22:16:00,25.0,3.07,-30.5,-1.88
2021-03-29 22:17:00,57.0,23.8,32.0,20.73
2021-03-29 22:18:00,26.0,23.18,-31.0,-0.62
2021-03-29 22:19:00,39.5,10.18,13.5,-13.0
2021-03-29 22:20:00,32.5,1.27,-7.0,-8.91
2021-03-29 22:21:00,111.0,45.13,78.5,43.86
2021-03-29 22:22:00,29.5,32.69,-81.5,-12.44
2021-03-29 22:23:00,4.5,10.28,-25.0,-22.41
2021-03-29 22:24:00,37.5,14.58,33.0,4.3
2021-03-29 22:25:00,53.5,7.74,16.0,-6.84
2021-03-29 22:26:00,87.0,19.43,33.5,11.69
2021-03-29 22:27:00,0.5,44.29,-86.5,24.86
2021-03-29 22:28:00,12.5,3.02,12.0,-41.27
2021-03-29 22:29:00,35.0,7.83,22.5,4.81
2021-03-29 22:30:00,13.0,9.36,-22.0,1.53
2021-03-29 22:31:00,0.5,20.99,-12.5,11.63
2021-03-29 22:32:00,54.0,2.31,53.5,-18.68
2021-03-29 22:33:00,24.5,4.58,-29.5,2.27
2021-03-29 22:34:00,75.0,10.5,50.5,5.92
2021-03-29 22:35:00,49.0,15.84,-26.0,5.34
2021-03-29 22:36:00,52.0,2.76,3.0,-13.08
2021-03-29 22:37:00,76.5,52.11,24.5,49.35
2021-03-29 22:38:00,35.0,52.78,-41.5,0.67
2021-03-29 22:39:00,83.5,47.49,48.5,-5.29
2021-03-29 22:40:00,36.5,34.81,-47.0,-12.68
2021-03-29 22:41:00,330.5,108.9,294.0,74.09
2021-03-29 22:42:00,185.0,56.76,-145.5,-52.14
2021-03-29 22:43:00,101.5,15.78,-83.5,-40.98
2021-03-29 22:44:00,61.5,24.77,-40.0,8.99
2021-03-29 22:45:00,115.5,6.46,54.0,-18.31
2021-03-29 22:46:00,57.5,6.48,-58.0,0.02
2021-03-29 22:47:00,107.5,19.59,50.0,13.11
2021-03-29 22:48:00,25.0,3.43,-82.5,-16.16
2021-03-29 22:49:00,80.0,1.19,55.0,-2.24
2021-03-29 22:50:00,32.5,5.67,-47.5,4.48
2021-03-29 22:51:00,18.5,4.78,-14.0,-0.89
2021-03-29 22:52:00,0.5,15.29,-18.0,10.51
2021-03-29 22:53:00,102.0,11.53,101.5,-3.76
2021-03-29 22:54:00,47.5,8.11,-54.5,-3.42
2021-03-29 22:55:00,81.0,7.87,33.5,-0.24
2021-03-29 22:56:00,66.0,6.38,-15.0,-1.49
2021-03-29 22:57:00,29.5,1.05,-36.5,-5.33
2021-03-29 22:58:00,66.5,2.62,37.0,1.57
2021-03-29 22:59:00,65.5,0.85,-1.0,-1.77
2021-03-29 23:00:00,49.0,2.9,-16.5,2.05
2021-03-29 23:01:00,29.0,2.42,-20.0,-0.48
2021-03-29 23:02:00,5.0,0.85,-24.0,-1.57
2021-03-29 23:03:00,54.5,0.2,49.5,-0.65
2021-03-29 23:04:00,42.0,4.37,-12.5,4.17
2021-03-29 23:05:00,19.0,0.85,-23.0,-3.52
2021-03-29 23:06:00,37.5,7.12,18.5,6.27
2021-03-29 23:07:00,98.0,10.11,60.5,2.99
2021-03-29 23:08:00,0.5,9.49,-97.5,-0.62
2021-03-29 23:09:00,59.0,12.22,58.5,2.73
2021-03-29 23:10:00,67.5,18.09,8.5,5.87
2021-03-29 23:11:00,27.5,26.89,-40.0,8.8
2021-03-29 23:12:00,69.0,4.79,41.5,-22.1
