startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1646185920000,43927,43927,43900.5,43900.5,17.435,765534.227
1646185980000,43900.5,43934.5,43895,43934,12.573,552058.701
1646186040000,43934,43950,43934,43949.5,16.761,736475.343
1646186100000,43949.5,43970,43949.5,43951.5,31.687,1392911.2485
1646186160000,43951.5,43972,43951,43972,15.391,676618.897
1646186220000,43972,43989.5,43971.5,43989.5,18.446,811160.172
1646186280000,43989.5,44026.5,43989,44017.5,50.537,2224500.7865
1646186340000,44017.5,44017.5,44017,44017,11.021,485113.7175
1646186400000,44017,44017.5,43940,43940,48.269,2122297.473
1646186460000,43940,43940,43930,43930,9.504,417558.739
1646186520000,43930,43930,43856,43856,62.269,2732998.5875
1646186580000,43856,44030,43856,44029.5,88.546,3889155.0515
1646186640000,44029.5,44065,44029.5,44048.5,73.892,3254952.8165
1646186700000,44048.5,44071,44048.5,44071,40.547,1786539.475
1646186760000,44071,44090,44070.5,44074,55.078,2428044.5165
1646186820000,44074,44074,44031.5,44045.5,84.04,3700721.0025
1646186880000,44045.5,44045.5,44033.5,44034,12.886,567489.3215
1646186940000,44034,44034,44021,44021,27.215,1198105.2825
1646187000000,44021,44059.5,44011,44059.5,76.662,3374455.042
1646187060000,44059.5,44065,44059,44065,12.874,567266.303
1646187120000,44065,44076.5,44064.5,44076,10.72,472412.2815
1646187180000,44076,44076,44028,44028.5,23.456,1033075.5865
1646187240000,44028.5,44050.5,44028,44050.5,13.988,615898.055
1646187300000,44050.5,44050.5,43985.5,43988.5,21.781,958679.7455
1646187360000,43988.5,43988.5,43940,43940,34.186,1502933.6865
1646187420000,43940,43940.5,43911,43911,38.24,1680098.5625
1646187480000,43911,43911.5,43902.5,43902.5,45.269,1987744.0775
1646187540000,43902.5,43928,43900,43920.5,34.016,1493704.746
1646187600000,43920.5,43928,43904,43924,44.606,1959061.245
1646187660000,43924,43930,43924,43930,21.939,963772.575
1646187720000,43930,43968,43929.5,43945,29.667,1304170.893
1646187780000,43945,43945,43944.5,43944.5,4.941,217130.3645
1646187840000,43944.5,43973.5,43944.5,43973.5,37.472,1646862.525
1646187900000,43973.5,43992.5,43970,43970,41.439,1822814.3245
1646187960000,43970,43970,43932,43951,21.597,948961.508
1646188020000,43951,43985,43950.5,43985,14.134,621279.7955
1646188080000,43985,44028,43985,44027.5,39.402,1734465.3275
1646188140000,44027.5,44051,44022,44022,32.435,1428378.307
1646188200000,44022,44057.5,44022,44057.5,17.095,752897.515
1646188260000,44057.5,44062,44025,44028,57.313,2524301.2175
1646188320000,44028,44065,44027.5,44065,13.712,604028.743
1646188380000,44065,44070,44063.5,44063.5,12.568,553837.112
1646188440000,44063.5,44064,44056,44056.5,10.197,449304.537
1646188500000,44056.5,44078,44056,44074.5,28.155,1240649.6235
1646188560000,44074.5,44080,44060,44080,15.249,672087.582
1646188620000,44080,44092.5,44079.5,44084,28.955,1276564.347
1646188680000,44084,44084,44083.5,44084,13.697,603813.529
1646188740000,44084,44084,44083.5,44083.5,10.35,456268.437
1646188800000,44083.5,44084,44083.5,44084,15.52,684180.268
1646188860000,44084,44090,44083.5,44090,15.043,663208.6105
1646188920000,44090,44090,44065,44065,44.66,1968572.38
1646188980000,44065,44083.5,44065,44083,21.944,967096.608
1646189040000,44083,44090.5,44081,44090.5,9.538,420500.5635
1646189100000,44090.5,44102,44090.5,44102,27.876,1229317.901
1646189160000,44102,44159,44102,44140.5,126.6,5588140.6835
1646189220000,44140.5,44140.5,44115,44121,21.849,964002.1185
1646189280000,44121,44121.5,44028.5,44028.5,46.521,2050785.9305
1646189340000,44028.5,44029,43974,44013,63.94,2813293.709
1646189400000,44013,44013.5,43972,43972,29.331,1290187.553
1646189460000,43972,43992,43972,43991.5,20.857,917345.8215
1646189520000,43991.5,43992.5,43981.5,43981.5,16.617,731003.251
1646189580000,43981.5,44044,43981.5,44042.5,34.96,1538346.761
1646189640000,44042.5,44044,44042,44044,13.214,581986.9295
1646189700000,44044,44062,44043.5,44062,11.774,518633.4255
1646189760000,44062,44120.5,44061.5,44120.5,53.906,2377309.0475
1646189820000,44120.5,44255.5,44120.5,44202,160.701,7104762.6125
1646189880000,44202,44249.5,44196.5,44196.5,56.521,2499300.5195
1646189940000,44196.5,44210,44195,44205,33.754,1492089.2555
1646190000000,44205,44230,44168.5,44220.5,40.687,1798254.351
1646190060000,44220.5,44241,44220.5,44225,47.041,2080609.711
1646190120000,44225,44279,44225,44269,53.494,2367442.7445
1646190180000,44269,44269.5,44250.5,44250.5,21.47,950257.6285
1646190240000,44250.5,44265.5,44250.5,44265.5,44.297,1960369.462
1646190300000,44265.5,44265.5,44265,44265,14.132,625558.696
1646190360000,44265,44280,44250.5,44260,52.622,2329479.0925
1646190420000,44260,44300,44260,44260.5,132.495,5867069.5375
1646190480000,44260.5,44277,44260.5,44269.5,21.665,959028.527
1646190540000,44269.5,44270,44241.5,44242,31.87,1410501.852
1646190600000,44242,44242.5,44212.5,44212.5,21.291,941516.642
1646190660000,44212.5,44237,44212.5,44237,11.367,502679.435
1646190720000,44237,44237,44225.5,44236.5,25.073,1109070.586
1646190780000,44236.5,44260,44236.5,44259.5,15.725,695791.033
1646190840000,44259.5,44260,44251,44251.5,9.973,441372.154
1646190900000,44251.5,44260,44251,44259.5,19.902,880819.2445
1646190960000,44259.5,44259.5,44235,44235,8.782,388542.7935
1646191020000,44235,44235.5,44179.5,44192.5,52.237,2309031.3885
1646191080000,44192.5,44219.5,44192.5,44203,40.502,1790210.8215
1646191140000,44203,44203,44178,44178,11.681,516227.509
1646191200000,44178,44178.5,44151,44153,28.331,1251152.5405
1646191260000,44153,44153.5,44137,44150,16.109,711201.116
1646191320000,44150,44150,44139.5,44139.5,4.482,197844.1155
1646191380000,44139.5,44150,44100,44100,61.954,2733895.9195
1646191440000,44100,44114.5,44100,44114.5,26.17,1154185.179
1646191500000,44114.5,44115,44100,44100,49.568,2186455.7255
1646191560000,44100,44100.5,44063.5,44079,50.838,2241152.8315
1646191620000,44079,44096,44078.5,44096,13.005,573349.6025
1646191680000,44096,44121.5,44095.5,44121,33.479,1476403.923
1646191740000,44121,44121.5,44111,44111.5,19.524,861403.9695
1646191800000,44111.5,44121.5,44111,44111.5,8.461,373277.958
1646191860000,44111.5,44153.5,44111,44150,35.836,1581766.6255
1646191920000,44150,44181,44149.5,44180.5,36.463,1610468.094
1646191980000,44180.5,44210,44180,44209.5,23.898,1056232.679
1646192040000,44209.5,44212.5,44209.5,44212.5,26.053,1151862.356
1646192100000,44212.5,44247.5,44212,44243.5,56.008,2477583.008
1646192160000,44243.5,44300,44243.5,44299.5,125.299,5548469.112
1646192220000,44299.5,44350,44289.5,44350,125.974,5582168.0305
1646192280000,44350,44350,44343.5,44343.5,36.909,1636752.5715
1646192340000,44343.5,44450,44313.5,44422,298.205,13232882.317
1646192400000,44422,44457,44368.5,44368.5,141.798,6298597.8555
1646192460000,44368.5,44463.5,44368.5,44442.5,148.394,6590811.612
1646192520000,44442.5,44480,44442,44444.5,59.108,2627803.358
1646192580000,44444.5,44444.5,44409,44409,56.864,2525914.091
1646192640000,44409,44409.5,44367,44403,68.148,3025431.4595
1646192700000,44403,44403.5,44384.5,44390,32.036,1422212.5595
1646192760000,44390,44390.5,44363.5,44363.5,20.3,900840.481
1646192820000,44363.5,44390.5,44354,44390,25.453,1129396.34
1646192880000,44390,44467.5,44390,44467.5,117.941,5241557.247
1646192940000,44467.5,44515,44467,44513,174.048,7744762.459
1646193000000,44513,44513,44458.5,44459,46.627,2073451.837
1646193060000,44459,44487.5,44459,44487,39.563,1759524.929
1646193120000,44487,44487.5,44375,44404,101.139,4494576.6805
1646193180000,44404,44404.5,44357.5,44396,132.069,5862560.6255
1646193240000,44396,44396.5,44396,44396,12.115,537859.47
1646193300000,44396,44396.5,44322,44323,38.182,1693651.728
1646193360000,44323,44349.5,44322.5,44330,21.604,957858.9155
1646193420000,44330,44339.5,44324,44339.5,60.019,2660695.866
1646193480000,44339.5,44339.5,44324,44324,33.252,1474332.44
1646193540000,44324,44324.5,44310.5,44310.5,9.043,400757.2605
1646193600000,44310.5,44334.5,44252.5,44259,88.157,3905228.3085
1646193660000,44259,44259,44238,44238,50.814,2248374.2115
1646193720000,44238,44259.5,44233,44233.5,43.788,1937336.3685
1646193780000,44233.5,44283,44233.5,44283,42.874,1897903.2655
1646193840000,44283,44373,44283,44349.5,85.563,3792910.613
1646193900000,44349.5,44403,44349.5,44393.5,38.462,1706940.143
1646193960000,44393.5,44471.5,44393.5,44439,65.343,2904212.658
1646194020000,44439,44444,44413,44444,63.356,2814807.2915
1646194080000,44444,44451,44431,44431,35.546,1579906.487
1646194140000,44431,44431,44378.5,44379,50.134,2226167.726
1646194200000,44379,44379.5,44276,44279,60.769,2694798.486
1646194260000,44279,44314.5,44279,44287,71.859,3183411.7805
1646194320000,44287,44316,44286.5,44310,35.161,1557757.4515
1646194380000,44310,44331,44273.5,44331,57.003,2524970.3385
1646194440000,44331,44352.5,44330.5,44352.5,15.379,681956.083
1646194500000,44352.5,44356.5,44333,44333,16.245,720386.31
1646194560000,44333,44344,44333,44343,13.604,603182.647
1646194620000,44343,44343,44278.5,44279,27.942,1237858.099
1646194680000,44279,44330,44278.5,44329.5,30.433,1348064.9505
1646194740000,44329.5,44356.5,44329.5,44356.5,15.868,703533.299
1646194800000,44356.5,44383.5,44356,44383.5,51.87,2301045.5355
1646194860000,44383.5,44499,44383.5,44486,140.024,6221960.6305
1646194920000,44486,44486.5,44418.5,44418.5,80.537,3580890.2395
1646194980000,44418.5,44420,44418,44419.5,18.849,837254.42
1646195040000,44419.5,44454.5,44419.5,44454.5,35.182,1563349.685
1646195100000,44454.5,44454.5,44450,44450,25.997,1155639.5065
1646195160000,44450,44450,44414.5,44415,7.477,332141.3815
1646195220000,44415,44462.5,44414.5,44462,29.64,1317103.159
1646195280000,44462,44462.5,44419.5,44419.5,27.178,1207484.7445
1646195340000,44419.5,44420,44381,44381,15.719,697860.5405
1646195400000,44381,44401.5,44354.5,44354.5,22.966,1019047.772
1646195460000,44354.5,44374.5,44354.5,44374,11.853,525789.4625
1646195520000,44374,44418,44374,44417.5,20.825,924533.8255
1646195580000,44417.5,44418,44417.5,44417.5,13.617,604836.7285
1646195640000,44417.5,44435,44408.5,44435,23.116,1026846.35
1646195700000,44435,44471,44408,44470.5,71.496,3177966.2735
1646195760000,44470.5,44471,44441,44441.5,23.842,1059716.8565
1646195820000,44441.5,44455,44428,44454.5,118.898,5284007.12
1646195880000,44454.5,44455,44441.5,44441.5,5.199,231069.485
1646195940000,44441.5,44442,44441.5,44441.5,20.26,900392.388
1646196000000,44441.5,44442,44428,44428,14.677,652266.9005
1646196060000,44428,44428.5,44396.5,44396.5,42.088,1869606.16
1646196120000,44396.5,44397,44394,44394,11.393,505809.2335
1646196180000,44394,44394.5,44384,44384,11.668,517916.3025
1646196240000,44384,44384.5,44382.5,44383,14.384,638422.151
1646196300000,44383,44383,44367.5,44367.5,35.666,1582721.169
1646196360000,44367.5,44396,44357.5,44364,72.578,3220345.7515
1646196420000,44364,44364.5,44320,44320.5,34.447,1527531.8175
1646196480000,44320.5,44320.5,44300,44316.5,47.989,2126517.5845
1646196540000,44316.5,44316.5,44300,44304,24.084,1067107.4525
1646196600000,44304,44316.5,44281,44316.5,46.162,2044908.924
1646196660000,44316.5,44330.5,44316,44330,34.289,1519797.666
1646196720000,44330,44330.5,44299,44299,18.493,819608.425
1646196780000,44299,44305,44266,44305,43.492,1926216.48
1646196840000,44305,44305,44178,44178,99.839,4415859.2065
1646196900000,44178,44251,44123,44251,138.569,6123000.6355
1646196960000,44251,44251,44187.5,44223.5,58.213,2574293.3105
1646197020000,44223.5,44243,44223,44242.5,19.585,866444.014
1646197080000,44242.5,44245,44242.5,44245,29.524,1306240.0455
1646197140000,44245,44245,44200,44223.5,54.776,2422120.964
1646197200000,44223.5,44252,44223,44252,25.163,1113038.5015
1646197260000,44252,44275,44252,44272.5,23.041,1020008.3215
1646197320000,44272.5,44273,44271,44271.5,12.688,561720.757
1646197380000,44271.5,44271.5,44234,44234.5,22.507,996133.3605
1646197440000,44234.5,44234.5,44230,44230,5.827,257750.823
1646197500000,44230,44252,44230,44251.5,21.846,966424.9485
1646197560000,44251.5,44260,44250,44250.5,24.713,1093694.0045
1646197620000,44250.5,44250.5,44227,44227,17.051,754322.84
1646197680000,44227,44227,44171.5,44199.5,56.611,2502202.686
1646197740000,44199.5,44200.5,44183.5,44183.5,20.296,897077.4505
1646197800000,44183.5,44221.5,44122,44221.5,99.311,4385635.5785
1646197860000,44221.5,44249,44221,44240.5,31.995,1415539.33
1646197920000,44240.5,44241,44240,44241,10.089,446345.9115
1646197980000,44241,44250,44240.5,44250,5.026,222384.7805
1646198040000,44250,44250,44240.5,44240.5,20.777,919244.415
1646198100000,44240.5,44241,44230.5,44239,8.838,390948.109
1646198160000,44239,44239,44238.5,44238.5,1.784,78921.9795
1646198220000,44238.5,44305,44238.5,44305,73.342,3247096.3525
1646198280000,44305,44318,44305,44316.5,29.912,1325547.617
1646198340000,44316.5,44325.5,44316.5,44316.5,42.28,1873895.0205
1646198400000,44316.5,44316.5,44287.5,44294.5,42.132,1866403.9475
1646198460000,44294.5,44294.5,44280,44280,16.218,718158.0875
1646198520000,44280,44311.5,44280,44311,18.362,813280.0505
1646198580000,44311,44311.5,44290.5,44291,18.844,834944.826
1646198640000,44291,44291,44275,44275,5.09,225380.9205
1646198700000,44275,44275.5,44275,44275,5.568,246523.5975
1646198760000,44275,44275.5,44221,44221,23.134,1023514.8715
1646198820000,44221,44221.5,44064,44114.5,195.424,8620810.4565
1646198880000,44114.5,44131,44086.5,44125,58.066,2561125.8465
1646198940000,44125,44141,44124.5,44140.5,49.916,2202705.562
1646199000000,44140.5,44160,44114.5,44123.5,25.614,1130777.8215
1646199060000,44123.5,44132,44123,44132,18.293,807253.255
1646199120000,44132,44132,44124,44130,35.358,1560362.481
1646199180000,44130,44169.5,44129.5,44169,20.188,891377.5755
1646199240000,44169,44195,44157.5,44195,45.107,1992515.4095
1646199300000,44195,44205.5,44195,44197,31.201,1379205.3425
1646199360000,44197,44204.5,44197,44204.5,9.056,400266.5
1646199420000,44204.5,44204.5,44204,44204.5,31.903,1410242.7405
1646199480000,44204.5,44204.5,44190,44190.5,10.787,476770.077
1646199540000,44190.5,44190.5,44174.5,44175,18.082,798985.068
1646199600000,44175,44175.5,44161.5,44165,22.996,1015580.0495
1646199660000,44165,44165.5,44160,44160,9.642,425828.105
1646199720000,44160,44181,44160,44181,17.146,757348.9045
1646199780000,44181,44216,44180.5,44216,33.518,1481335.269
1646199840000,44216,44243,44215.5,44243,57.514,2543769.266
1646199900000,44243,44273.5,44242.5,44273.5,37.897,1677097.094
1646199960000,44273.5,44273.5,44261.5,44262,27.218,1204775.795
1646200020000,44262,44262,44229,44229.5,22.126,978847.3875
1646200080000,44229.5,44243.5,44229,44243,18.777,830523.9675
1646200140000,44243,44243.5,44229.5,44229.5,15.256,674820.2015
1646200200000,44229.5,44244,44229.5,44244,11.448,506361.602
1646200260000,44244,44246,44243.5,44245.5,16.16,714984.5485
1646200320000,44245.5,44246,44230,44230,5.421,239832.859
1646200380000,44230,44230.5,44230,44230.5,2.035,90008.662
1646200440000,44230.5,44258,44230,44258,18.685,826605.797
1646200500000,44258,44292,44257.5,44292,51.595,2284409.363
1646200560000,44292,44292,44291.5,44291.5,6.994,309775.9565
1646200620000,44291.5,44292,44272,44272,17.111,757803.154
1646200680000,44272,44272.5,44270.5,44270.5,8.695,384941.1505
1646200740000,44270.5,44270.5,44245.5,44261,22.863,1011732.896
1646200800000,44261,44261,44225,44225,37.562,1661982.119
1646200860000,44225,44225,44205.5,44205.5,16.955,749536.9975
1646200920000,44205.5,44206,44205.5,44205.5,11.32,500408.174
1646200980000,44205.5,44206,44205.5,44205.5,17.557,776121.434
1646201040000,44205.5,44206,44205.5,44206,12.613,557568.5935
1646201100000,44206,44206,44205.5,44206,11.468,506953.8235
1646201160000,44206,44206,44205.5,44206,10.389,459255.274
1646201220000,44206,44271,44205.5,44271,27.861,1232823.852
1646201280000,44271,44354,44270.5,44340,113.043,5011205.548
1646201340000,44340,44340.5,44307,44307,27.934,1238154.022
1646201400000,44307,44307.5,44271,44271,15.654,693410.7565
1646201460000,44271,44271,44216.5,44216.5,37.585,1662713.746
1646201520000,44216.5,44217,44183,44183,61.973,2738815.631
1646201580000,44183,44199,44183,44199,28.891,1276622.7565
1646201640000,44199,44228,44180,44180,49.793,2201644.817
1646201700000,44180,44180.5,44178,44178.5,14.978,661710.7975
1646201760000,44178.5,44179,44178,44179,28.379,1253733.691
1646201820000,44179,44179,44178.5,44178.5,12.149,536728.353
1646201880000,44178.5,44193.5,44178.5,44193.5,14.997,662606.091
1646201940000,44193.5,44199,44193,44198.5,30.684,1356185.652
1646202000000,44198.5,44199,44190.5,44190.5,12.609,557280.6685
1646202060000,44190.5,44190.5,44179.5,44179.5,22.957,1014232.777
1646202120000,44179.5,44180,44122,44122,59.375,2621073.0665
1646202180000,44122,44139,44108,44108,79.912,3525808.745
1646202240000,44108,44114.5,44065.5,44101.5,152.204,6711676.933
1646202300000,44101.5,44102,44087,44101.5,49.138,2166566.3335
1646202360000,44101.5,44127.5,44101.5,44108,23.412,1032789.4355
1646202420000,44108,44113.5,44108,44113.5,55.095,2430350.659
1646202480000,44113.5,44113.5,44089,44089,16.719,737463.7195
1646202540000,44089,44115,44089,44115,23.485,1035870.945
1646202600000,44115,44130,44114.5,44130,22.903,1010519.404
1646202660000,44130,44130,44116,44116,15.011,662403.385
1646202720000,44116,44116,44030.5,44070,113.347,4994209.742
1646202780000,44070,44091.5,44067.5,44067.5,26.285,1158521.4115
1646202840000,44067.5,44068,44043,44043,16.441,724270.981
1646202900000,44043,44053,44043,44043.5,29.208,1286509.6595
1646202960000,44043.5,44049,44026.5,44049,66.896,2945635.8375
1646203020000,44049,44049,44042,44048,34.78,1531904.919
1646203080000,44048,44048.5,44021,44033.5,20.331,895241.318
1646203140000,44033.5,44098,44033,44097,51.215,2257075.341
1646203200000,44097,44097.5,44087,44087.5,22.346,985220.4715
1646203260000,44087.5,44087.5,44061.5,44069.5,18.075,796727.057
1646203320000,44069.5,44075.5,44069.5,44075,14.448,636773.187
1646203380000,44075,44075.5,44060,44068.5,32.268,1421879.008
1646203440000,44068.5,44075.5,44065,44065,27.987,1233518.5335
1646203500000,44065,44080,43985.5,44080,156.311,6881775.9635
1646203560000,44080,44080,44079.5,44080,15.255,672436.6835
1646203620000,44080,44080,44075,44075,5.677,250226.9845
1646203680000,44075,44075.5,44032.5,44032.5,18.96,835406.1555
1646203740000,44032.5,44032.5,43977,44020,85.571,3765161.4355
1646203800000,44020,44057.5,44020,44057.5,56.302,2479177.5545
1646203860000,44057.5,44057.5,44057,44057,8.35,367879.502
1646203920000,44057,44057.5,44040,44045.5,13.109,577491.18
1646203980000,44045.5,44051.5,44045,44051,21.46,945277.965
1646204040000,44051,44051.5,44025,44027,24,1057013.097
1646204100000,44027,44027,43927.5,43949.5,265.482,11672131.4455
1646204160000,43949.5,43950,43900.5,43901,120.905,5310136.0985
1646204220000,43901,43939,43886.5,43923.5,135.004,5927059.018
1646204280000,43923.5,43944,43923,43944,37.348,1641102.0655
1646204340000,43944,43944,43939.5,43939.5,16.272,715001.475
1646204400000,43939.5,43949.5,43923,43949.5,45.24,1987772.4085
1646204460000,43949.5,43949.5,43945.5,43945.5,76.235,3350430.264
1646204520000,43945.5,43946,43850,43850,113.436,4977283.094
1646204580000,43850,43892,43850,43873.5,60.248,2642674.913
1646204640000,43873.5,43881.5,43856,43876.5,56.746,2489574.1195
1646204700000,43876.5,43897.5,43861,43897.5,67.169,2947110.9575
1646204760000,43897.5,43900,43872,43872,19.965,876227.1815
1646204820000,43872,43872.5,43850,43862,27.213,1193645.974
1646204880000,43862,43862.5,43820,43853.5,88.478,3878983.111
1646204940000,43853.5,43872.5,43853.5,43853.5,33.958,1489497.6015
1646205000000,43853.5,43870,43766,43769.5,135.862,5951058.6285
1646205060000,43769.5,43782,43721.5,43741,177.673,7772981.1795
1646205120000,43741,43803,43741,43762,107.161,4692403.9275
1646205180000,43762,43778,43762,43778,66.811,2924056.909
1646205240000,43778,43792,43770.5,43789,54.579,2389483.662
1646205300000,43789,43806,43748.5,43748.5,104.063,4555330.9885
1646205360000,43748.5,43749,43712,43718.5,108.921,4762171.326
1646205420000,43718.5,43770,43718,43770,55.255,2417169.865
1646205480000,43770,43788.5,43770,43788.5,37.757,1652953.0035
1646205540000,43788.5,43826.5,43733,43735,174.449,7640053.349
1646205600000,43735,43735.5,43723,43723,52.165,2281341.555
1646205660000,43723,43723.5,43651.5,43707.5,157.122,6864598.1565
1646205720000,43707.5,43707.5,43675.5,43675.5,125.853,5499812.8815
1646205780000,43675.5,43720,43675.5,43712,58.147,2540988.667
1646205840000,43712,43722,43711.5,43721.5,28.883,1262763.855
1646205900000,43721.5,43777,43721.5,43776.5,42.711,1869159.851
1646205960000,43776.5,43795,43771,43795,73.75,3228721.1095
1646206020000,43795,43810,43784.5,43785,125.365,5490970.494
1646206080000,43785,43882,43785,43851,134.738,5908158.8735
1646206140000,43851,43878.5,43851,43878,35.244,1546147.332
1646206200000,43878,43935,43878,43935,114.655,5034184.3815
1646206260000,43935,43935,43895.5,43895.5,56.004,2459603.037
1646206320000,43895.5,43905,43892,43892,41.169,1807370.8385
1646206380000,43892,43892.5,43848.5,43850.5,35.441,1554598.7285
1646206440000,43850.5,43868.5,43850,43868.5,69.922,3067203.119
1646206500000,43868.5,43868.5,43868,43868.5,14.47,634771.268
1646206560000,43868.5,43906,43868.5,43895,89.732,3939114.342
1646206620000,43895,43895.5,43883,43883.5,20.218,887350.736
1646206680000,43883.5,43883.5,43882,43882,19.765,867347.468
1646206740000,43882,43882.5,43860,43860,30.154,1322871.6915
1646206800000,43860,43865,43852,43865,13.812,605704.1325
1646206860000,43865,43883.5,43864.5,43883.5,21.321,935460.4005
1646206920000,43883.5,43909,43883,43908.5,32.424,1423342.33
1646206980000,43908.5,43909,43908.5,43908.5,16.457,722604.19
1646207040000,43908.5,43909,43908.5,43909,12.462,547193.848
1646207100000,43909,43909,43898.5,43899,24.988,1097069.5215
1646207160000,43899,43899,43881.5,43881.5,17.034,747527.802
1646207220000,43881.5,43882,43881.5,43882,9.868,433023.955
1646207280000,43882,43882,43881.5,43881.5,7.422,325691.473
1646207340000,43881.5,43960,43881.5,43960,87.068,3825290.161
1646207400000,43960,43960,43959.5,43960,24.608,1081765.737
1646207460000,43960,43960,43934,43935.5,19.235,845212.5625
1646207520000,43935.5,43936,43918.5,43918.5,24.826,1090731.061
1646207580000,43918.5,43918.5,43899.5,43900,24.442,1073094.0295
1646207640000,43900,43900,43899.5,43900,12.347,542032.023
1646207700000,43900,43900,43899.5,43899.5,14.908,654455.981
1646207760000,43899.5,43903,43899.5,43902.5,3.438,150932.1295
1646207820000,43902.5,43903,43902.5,43902.5,2.785,122269.2145
1646207880000,43902.5,43935,43902.5,43934.5,12.161,534127.3165
1646207940000,43934.5,43960,43934.5,43960,9.084,399140.4965
1646208000000,43960,43993.5,43942.5,43959.5,83.818,3686023.634
1646208060000,43959.5,43979.5,43959,43979.5,25.909,1139369.4865
1646208120000,43979.5,44028,43979,43992.5,99.536,4380614.536
1646208180000,43992.5,43995,43992.5,43995,20.166,887176.3005
1646208240000,43995,44030,43995,44029.5,58.499,2574624.336
1646208300000,44029.5,44030,43900,43900,117.581,5166369.526
1646208360000,43900,43900,43804,43849,121.315,5319467.9605
1646208420000,43849,43859,43745,43780,148.168,6487980.531
1646208480000,43780,43829,43760,43828.5,93.266,4084288.1795
1646208540000,43828.5,43846,43828.5,43846,27.319,1197737.1925
1646208600000,43846,43933.5,43845.5,43910,61.71,2709321.464
1646208660000,43910,43935,43910,43934.5,39.33,1727549.2215
1646208720000,43934.5,43935,43913.5,43935,34.34,1508288.9145
1646208780000,43935,43935,43886.5,43924.5,32.256,1416183.781
1646208840000,43924.5,43951,43924.5,43925,50.194,2205840.9965
1646208900000,43925,43957,43925,43957,26.201,1151530.9465
1646208960000,43957,44137.5,43957,44097,286.755,12638770.064
1646209020000,44097,44164.5,44090.5,44129,165.66,7311705.978
1646209080000,44129,44199,44115.5,44199,155.345,6861918.109
1646209140000,44199,44257,44182.5,44214.5,246.099,10884518.759
1646209200000,44214.5,44234,44162.5,44233.5,116.045,5127582.424
1646209260000,44233.5,44234,44190.5,44190.5,62.737,2773319.587
1646209320000,44190.5,44191,44155,44155,53.727,2373334.0515
1646209380000,44155,44200,44155,44195,24.79,1095244.775
1646209440000,44195,44195,44129,44129,39.31,1735991.8375
1646209500000,44129,44140,44118.5,44118.5,40.247,1776103.256
1646209560000,44118.5,44120,44106.5,44109,25.222,1112583.2995
1646209620000,44109,44121,44096.5,44120,47.859,2111000.2485
1646209680000,44120,44145,44112.5,44145,19.097,842692.675
1646209740000,44145,44171,44144,44153.5,58.275,2572990.397
1646209800000,44153.5,44153.5,44133.5,44144,20.473,903865.311
1646209860000,44144,44200,44144,44192.5,26.695,1179322.805
1646209920000,44192.5,44192.5,44190.5,44191,21.368,944278.0305
1646209980000,44191,44191,44180,44180.5,16.615,734197.369
1646210040000,44180.5,44190.5,44180,44180,24.238,1070938.8305
1646210100000,44180,44185,44157.5,44157.5,13.333,589041.442
1646210160000,44157.5,44158,44129.5,44129.5,15.971,704943.877
1646210220000,44129.5,44130,44065,44099.5,55.659,2454253.5995
1646210280000,44099.5,44147.5,44099.5,44147.5,28.752,1268448.204
1646210340000,44147.5,44157.5,44147,44157.5,18.645,823243.934
1646210400000,44157.5,44171.5,44152.5,44152.5,27.404,1210423.9975
1646210460000,44152.5,44152.5,44130,44130,15.486,683459.63
1646210520000,44130,44130.5,44105,44105.5,10.042,443062.28
1646210580000,44105.5,44105.5,44084,44085,28.581,1260196.6305
1646210640000,44085,44085,44076,44080.5,22.927,1010563.361
1646210700000,44080.5,44086.5,44036,44050.5,79.044,3482218.2055
1646210760000,44050.5,44051,44050.5,44050.5,14.807,652259.055
1646210820000,44050.5,44064.5,44045.5,44045.5,48.015,2115461.5085
1646210880000,44045.5,44045.5,43974,43975.5,94.357,4150812.7185
1646210940000,43975.5,43976,43925,43955.5,83.291,3660316.73
1646211000000,43955.5,43971.5,43941,43941,30.842,1355767.888
1646211060000,43941,43950,43880,43880.5,101.242,4446070.1865
1646211120000,43880.5,43919.5,43880,43919,36.727,1612367.0555
1646211180000,43919,43919.5,43906.5,43909,20.687,908433.6705
1646211240000,43909,43909,43889,43889.5,38.427,1686836.5065
1646211300000,43889.5,43905.5,43771,43781,140.963,6179285.42
1646211360000,43781,43825,43781,43825,84.154,3686028.2955
1646211420000,43825,43850,43811,43850,78.146,3424836.172
1646211480000,43850,43850,43813,43813.5,48.562,2128425.8455
1646211540000,43813.5,43814,43813,43814,27.467,1203430.783
1646211600000,43814,43821,43781,43781.5,63.277,2771866.213
1646211660000,43781.5,43786,43766,43786,48.577,2126310.777
1646211720000,43786,43822,43785.5,43822,40.591,1778015.371
1646211780000,43822,43833.5,43821.5,43833.5,32.373,1418747.5095
1646211840000,43833.5,43877.5,43833,43870.5,103.599,4544447.8205
1646211900000,43870.5,43898.5,43870,43895,64.759,2841359.822
1646211960000,43895,43920,43880,43920,47.997,2107109.242
1646212020000,43920,43967.5,43904.5,43922.5,52.734,2316924.8205
1646212080000,43922.5,43922.5,43895,43895,26.242,1152243.631
1646212140000,43895,43895.5,43892.5,43892.5,10.688,469138.6285
1646212200000,43892.5,43907.5,43892.5,43907,48.224,2116781.434
1646212260000,43907,43938.5,43902.5,43938,42.855,1882438.816
