timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-21 15:29:00,33.4,35.07,-12.7,34.02
2024-05-21 15:30:00,40.9,30.03,7.5,-5.04
2024-05-21 15:31:00,36.2,21.42,-4.7,-8.61
2024-05-21 15:32:00,29.5,53.67,-6.7,32.25
2024-05-21 15:33:00,46.3,0.84,16.8,-52.83
2024-05-21 15:34:00,41.8,13.55,-4.5,12.71
2024-05-21 15:35:00,48.2,8.58,6.4,-4.97
2024-05-21 15:36:00,19.9,6.02,-28.3,-2.56
2024-05-21 15:37:00,38.1,3.35,18.2,-2.67
2024-05-21 15:38:00,48.4,3.4,10.3,0.05
2024-05-21 15:39:00,50.3,50.64,1.9,47.24
2024-05-21 15:40:00,57.1,2.53,6.8,-48.11
2024-05-21 15:41:00,42.1,4.51,-15.0,1.98
2024-05-21 15:42:00,72.2,136.77,30.1,132.26
2024-05-21 15:43:00,83.5,78.82,11.3,-57.95
2024-05-21 15:44:00,86.1,19.76,2.6,-59.06
2024-05-21 15:45:00,100.4,44.79,14.3,25.03
2024-05-21 15:46:00,68.1,97.94,-32.3,53.15
2024-05-21 15:47:00,33.3,76.6,-34.8,-21.34
2024-05-21 15:48:00,49.8,8.25,16.5,-68.35
2024-05-21 15:49:00,116.7,84.31,66.9,76.06
2024-05-21 15:50:00,82.1,22.33,-34.6,-61.98
2024-05-21 15:51:00,52.8,7.34,-29.3,-14.99
2024-05-21 15:52:00,33.9,28.64,-18.9,21.3
2024-05-21 15:53:00,63.5,10.9,29.6,-17.74
2024-05-21 15:54:00,77.7,53.57,14.2,42.67
2024-05-21 15:55:00,41.7,14.7,-36.0,-38.87
2024-05-21 15:56:00,28.7,7.42,-13.0,-7.28
2024-05-21 15:57:00,79.2,14.84,50.5,7.42
2024-05-21 15:58:00,37.0,23.32,-42.2,8.48
2024-05-21 15:59:00,17.6,6.14,-19.4,-17.18
2024-05-21 16:00:00,56.6,9.79,39.0,3.65
2024-05-21 16:01:00,42.3,8.15,-14.3,-1.64
2024-05-21 16:02:00,23.5,32.61,-18.8,24.46
2024-05-21 16:03:00,25.8,1.62,2.3,-30.99
2024-05-21 16:04:00,14.5,1.82,-11.3,0.2
2024-05-21 16:05:00,29.2,31.14,14.7,29.32
2024-05-21 16:06:00,23.8,29.97,-5.4,-1.17
2024-05-21 16:07:00,23.6,6.24,-0.2,-23.73
2024-05-21 16:08:00,30.4,17.44,6.8,11.2
2024-05-21 16:09:00,19.0,15.43,-11.4,-2.01
2024-05-21 16:10:00,37.2,51.27,18.2,35.84
2024-05-21 16:11:00,27.7,84.25,-9.5,32.98
2024-05-21 16:12:00,44.2,7.42,16.5,-76.83
2024-05-21 16:13:00,32.2,5.14,-12.0,-2.28
2024-05-21 16:14:00,16.1,14.37,-16.1,9.23
2024-05-21 16:15:00,13.5,4.3,-2.6,-10.07
2024-05-21 16:16:00,27.1,2.86,13.6,-1.44
2024-05-21 16:17:00,30.1,4.77,3.0,1.91
2024-05-21 16:18:00,50.2,12.03,20.1,7.26
2024-05-21 16:19:00,46.8,24.07,-3.4,12.04
2024-05-21 16:20:00,33.1,6.58,-13.7,-17.49
2024-05-21 16:21:00,66.8,26.4,33.7,19.82
2024-05-21 16:22:00,20.9,70.88,-45.9,44.48
2024-05-21 16:23:00,57.9,48.28,37.0,-22.6
2024-05-21 16:24:00,44.8,44.05,-13.1,-4.23
2024-05-21 16:25:00,12.4,9.56,-32.4,-34.49
2024-05-21 16:26:00,20.8,11.74,8.4,2.18
2024-05-21 16:27:00,56.5,28.58,35.7,16.84
2024-05-21 16:28:00,22.6,34.97,-33.9,6.39
2024-05-21 16:29:00,28.9,3.86,6.3,-31.11
2024-05-21 16:30:00,86.1,83.34,57.2,79.48
2024-05-21 16:31:00,68.3,65.46,-17.8,-17.88
2024-05-21 16:32:00,51.5,10.25,-16.8,-55.21
2024-05-21 16:33:00,24.2,27.28,-27.3,17.03
2024-05-21 16:34:00,47.6,8.46,23.4,-18.82
2024-05-21 16:35:00,27.7,1.83,-19.9,-6.63
2024-05-21 16:36:00,35.8,10.71,8.1,8.88
2024-05-21 16:37:00,86.0,5.31,50.2,-5.4
2024-05-21 16:38:00,42.4,3.31,-43.6,-2.0
2024-05-21 16:39:00,20.8,13.23,-21.6,9.92
2024-05-21 16:40:00,27.8,3.94,7.0,-9.29
2024-05-21 16:41:00,80.9,26.9,53.1,22.96
2024-05-21 16:42:00,116.4,85.35,35.5,58.45
2024-05-21 16:43:00,34.3,93.31,-82.1,7.96
2024-05-21 16:44:00,42.7,27.8,8.4,-65.51
2024-05-21 16:45:00,68.8,12.31,26.1,-15.49
2024-05-21 16:46:00,65.9,1.97,-2.9,-10.34
2024-05-21 16:47:00,92.9,33.69,27.0,31.72
2024-05-21 16:48:00,34.1,35.61,-58.8,1.92
2024-05-21 16:49:00,31.6,58.44,-2.5,22.83
2024-05-21 16:50:00,89.3,29.53,57.7,-28.91
2024-05-21 16:51:00,30.3,37.53,-59.0,8.0
2024-05-21 16:52:00,105.9,96.82,75.6,59.29
2024-05-21 16:53:00,40.8,8.92,-65.1,-87.9
2024-05-21 16:54:00,53.9,46.83,13.1,37.91
2024-05-21 16:55:00,52.2,21.36,-1.7,-25.47
2024-05-21 16:56:00,16.2,68.83,-36.0,47.47
2024-05-21 16:57:00,41.0,35.7,24.8,-33.13
2024-05-21 16:58:00,44.4,0.49,3.4,-35.21
2024-05-21 16:59:00,73.0,46.18,28.6,45.69
2024-05-21 17:00:00,68.9,49.98,-4.1,3.8
2024-05-21 17:01:00,61.1,147.1,-7.8,97.12
2024-05-21 17:02:00,36.6,59.13,-24.5,-87.97
2024-05-21 17:03:00,65.8,56.08,29.2,-3.05
2024-05-21 17:04:00,50.4,2.53,-15.4,-53.55
2024-05-21 17:05:00,34.5,9.28,-15.9,6.75
2024-05-21 17:06:00,70.7,185.06,36.2,175.78
2024-05-21 17:07:00,61.9,62.69,-8.8,-122.37
2024-05-21 17:08:00,118.0,35.23,56.1,-27.46
2024-05-21 17:09:00,105.8,59.43,-12.2,24.2
2024-05-21 17:10:00,69.3,65.68,-36.5,6.25
2024-05-21 17:11:00,69.3,56.48,0.0,-9.2
2024-05-21 17:12:00,41.6,64.61,-27.7,8.13
2024-05-21 17:13:00,120.7,61.48,79.1,-3.13
2024-05-21 17:14:00,55.7,63.1,-65.0,1.62
2024-05-21 17:15:00,127.9,111.43,72.2,48.33
2024-05-21 17:16:00,29.8,118.78,-98.1,7.35
2024-05-21 17:17:00,36.7,8.72,6.9,-110.06
2024-05-21 17:18:00,138.1,62.98,101.4,54.26
2024-05-21 17:19:00,90.0,150.63,-48.1,87.65
2024-05-21 17:20:00,86.2,7.06,-3.8,-143.57
2024-05-21 17:21:00,82.3,122.62,-3.9,115.56
2024-05-21 17:22:00,60.4,67.05,-21.9,-55.57
2024-05-21 17:23:00,90.0,10.35,29.6,-56.7
2024-05-21 17:24:00,96.7,140.28,6.7,129.93
2024-05-21 17:25:00,116.7,35.85,20.0,-104.43
2024-05-21 17:26:00,65.6,102.91,-51.1,67.06
2024-05-21 17:27:00,85.7,4.4,20.1,-98.51
2024-05-21 17:28:00,41.3,89.12,-44.4,84.72
2024-05-21 17:29:00,48.2,18.21,6.9,-70.91
2024-05-21 17:30:00,33.4,19.91,-14.8,1.7
2024-05-21 17:31:00,69.9,25.7,36.5,5.79
2024-05-21 17:32:00,44.8,22.81,-25.1,-2.89
2024-05-21 17:33:00,40.3,9.73,-4.5,-13.08
2024-05-21 17:34:00,120.8,45.78,80.5,36.05
2024-05-21 17:35:00,85.9,173.65,-34.9,127.87
2024-05-21 17:36:00,36.9,207.68,-49.0,34.03
2024-05-21 17:37:00,38.2,3.36,1.3,-204.32
2024-05-21 17:38:00,56.7,12.2,18.5,8.84
2024-05-21 17:39:00,60.3,17.02,3.6,4.82
2024-05-21 17:40:00,28.8,5.78,-31.5,-11.24
2024-05-21 17:41:00,122.4,55.81,93.6,50.03
2024-05-21 17:42:00,36.4,58.64,-86.0,2.83
2024-05-21 17:43:00,58.4,17.71,22.0,-40.93
2024-05-21 17:44:00,29.3,9.08,-29.1,-8.63
2024-05-21 17:45:00,132.9,254.71,103.6,245.63
2024-05-21 17:46:00,63.7,66.73,-69.2,-187.98
2024-05-21 17:47:00,53.2,37.35,-10.5,-29.38
2024-05-21 17:48:00,53.6,214.28,0.4,176.93
2024-05-21 17:49:00,59.9,13.99,6.3,-200.29
2024-05-21 17:50:00,176.5,285.82,116.6,271.83
2024-05-21 17:51:00,135.5,105.91,-41.0,-179.91
2024-05-21 17:52:00,76.3,163.75,-59.2,57.84
2024-05-21 17:53:00,74.1,75.07,-2.2,-88.68
2024-05-21 17:54:00,223.1,449.29,149.0,374.22
2024-05-21 17:55:00,217.1,246.85,-6.0,-202.44
2024-05-21 17:56:00,98.5,164.5,-118.6,-82.35
2024-05-21 17:57:00,62.7,35.11,-35.8,-129.39
2024-05-21 17:58:00,51.6,15.69,-11.1,-19.42
2024-05-21 17:59:00,48.7,20.6,-2.9,4.91
2024-05-21 18:00:00,112.9,92.97,64.2,72.37
2024-05-21 18:01:00,79.8,18.55,-33.1,-74.42
2024-05-21 18:02:00,52.2,29.38,-27.6,10.83
2024-05-21 18:03:00,54.4,104.64,2.2,75.26
2024-05-21 18:04:00,50.2,88.24,-4.2,-16.4
2024-05-21 18:05:00,148.9,48.46,98.7,-39.78
2024-05-21 18:06:00,43.0,24.62,-105.9,-23.84
2024-05-21 18:07:00,35.3,31.23,-7.7,6.61
2024-05-21 18:08:00,57.6,89.01,22.3,57.78
2024-05-21 18:09:00,25.6,131.33,-32.0,42.32
2024-05-21 18:10:00,69.0,58.25,43.4,-73.08
2024-05-21 18:11:00,40.0,54.49,-29.0,-3.76
2024-05-21 18:12:00,64.0,10.53,24.0,-43.96
2024-05-21 18:13:00,43.2,14.75,-20.8,4.22
2024-05-21 18:14:00,77.4,22.04,34.2,7.29
2024-05-21 18:15:00,103.5,142.04,26.1,120.0
2024-05-21 18:16:00,37.5,136.98,-66.0,-5.06
2024-05-21 18:17:00,28.4,5.21,-9.1,-131.77
2024-05-21 18:18:00,26.7,18.14,-1.7,12.93
2024-05-21 18:19:00,46.9,31.21,20.2,13.07
2024-05-21 18:20:00,53.5,37.73,6.6,6.52
2024-05-21 18:21:00,59.0,13.26,5.5,-24.47
2024-05-21 18:22:00,33.8,19.69,-25.2,6.43
2024-05-21 18:23:00,43.0,16.09,9.2,-3.6
2024-05-21 18:24:00,75.2,76.36,32.2,60.27
2024-05-21 18:25:00,40.6,69.68,-34.6,-6.68
2024-05-21 18:26:00,56.4,82.51,15.8,12.83
2024-05-21 18:27:00,50.9,68.82,-5.5,-13.69
2024-05-21 18:28:00,51.9,26.2,1.0,-42.62
2024-05-21 18:29:00,71.2,30.44,19.3,4.24
2024-05-21 18:30:00,135.8,144.52,64.6,114.08
2024-05-21 18:31:00,104.8,118.14,-31.0,-26.38
2024-05-21 18:32:00,53.1,12.31,-51.7,-105.83
2024-05-21 18:33:00,86.9,131.55,33.8,119.24
2024-05-21 18:34:00,59.2,117.79,-27.7,-13.76
2024-05-21 18:35:00,41.6,7.38,-17.6,-110.41
2024-05-21 18:36:00,30.9,69.12,-10.7,61.74
2024-05-21 18:37:00,35.0,35.97,4.1,-33.15
2024-05-21 18:38:00,34.9,41.5,-0.1,5.53
2024-05-21 18:39:00,39.3,10.76,4.4,-30.74
2024-05-21 18:40:00,16.0,2.66,-23.3,-8.1
2024-05-21 18:41:00,33.8,47.45,17.8,44.79
2024-05-21 18:42:00,11.5,45.55,-22.3,-1.9
2024-05-21 18:43:00,115.5,455.67,104.0,410.12
2024-05-21 18:44:00,27.9,374.59,-87.6,-81.08
2024-05-21 18:45:00,98.9,131.82,71.0,-242.77
2024-05-21 18:46:00,177.3,426.01,78.4,294.19
2024-05-21 18:47:00,60.7,533.69,-116.6,107.68
2024-05-21 18:48:00,177.9,3.07,117.2,-530.62
2024-05-21 18:49:00,98.8,60.7,-79.1,57.63
2024-05-21 18:50:00,148.3,79.91,49.5,19.21
2024-05-21 18:51:00,120.9,45.83,-27.4,-34.08
2024-05-21 18:52:00,83.2,19.2,-37.7,-26.63
2024-05-21 18:53:00,63.0,31.05,-20.2,11.85
2024-05-21 18:54:00,33.7,27.59,-29.3,-3.46
2024-05-21 18:55:00,48.7,56.87,15.0,29.28
2024-05-21 18:56:00,135.8,3.87,87.1,-53.0
2024-05-21 18:57:00,47.0,18.58,-88.8,14.71
2024-05-21 18:58:00,40.0,26.91,-7.0,8.33
2024-05-21 18:59:00,36.8,26.37,-3.2,-0.54
2024-05-21 19:00:00,72.8,91.92,36.0,65.55
2024-05-21 19:01:00,91.5,101.94,18.7,10.02
2024-05-21 19:02:00,74.8,172.91,-16.7,70.97
2024-05-21 19:03:00,62.9,12.31,-11.9,-160.6
2024-05-21 19:04:00,171.7,68.57,108.8,56.26
2024-05-21 19:05:00,58.5,87.5,-113.2,18.93
2024-05-21 19:06:00,142.5,20.95,84.0,-66.55
2024-05-21 19:07:00,79.1,16.4,-63.4,-4.55
2024-05-21 19:08:00,70.5,30.68,-8.6,14.28
2024-05-21 19:09:00,212.9,258.4,142.4,227.72
2024-05-21 19:10:00,93.1,118.38,-119.8,-140.02
2024-05-21 19:11:00,62.2,35.2,-30.9,-83.18
2024-05-21 19:12:00,39.9,86.83,-22.3,51.63
2024-05-21 19:13:00,34.6,5.46,-5.3,-81.37
2024-05-21 19:14:00,51.9,60.04,17.3,54.58
2024-05-21 19:15:00,82.1,49.19,30.2,-10.85
2024-05-21 19:16:00,107.4,191.97,25.3,142.78
2024-05-21 19:17:00,80.5,199.91,-26.9,7.94
2024-05-21 19:18:00,103.4,357.16,22.9,157.25
2024-05-21 19:19:00,176.8,84.04,73.4,-273.12
2024-05-21 19:20:00,533.1,1554.6,356.3,1470.56
2024-05-21 19:21:00,159.5,1109.54,-373.6,-445.06
2024-05-21 19:22:00,121.4,162.56,-38.1,-946.98
2024-05-21 19:23:00,118.4,242.49,-3.0,79.93
2024-05-21 19:24:00,149.0,26.28,30.6,-216.21
2024-05-21 19:25:00,113.5,22.29,-35.5,-3.99
2024-05-21 19:26:00,146.8,22.34,33.3,0.05
2024-05-21 19:27:00,74.8,4.78,-72.0,-17.56
2024-05-21 19:28:00,77.0,66.99,2.2,62.21
2024-05-21 19:29:00,78.9,12.57,1.9,-54.42
2024-05-21 19:30:00,104.8,9.39,25.9,-3.18
2024-05-21 19:31:00,62.6,28.5,-42.2,19.11
2024-05-21 19:32:00,39.3,10.79,-23.3,-17.71
2024-05-21 19:33:00,124.2,55.86,84.9,45.07
2024-05-21 19:34:00,126.9,25.87,2.7,-29.99
2024-05-21 19:35:00,116.7,0.45,-10.2,-25.42
2024-05-21 19:36:00,97.7,87.25,-19.0,86.8
2024-05-21 19:37:00,91.8,178.92,-5.9,91.67
2024-05-21 19:38:00,115.8,106.25,24.0,-72.67
2024-05-21 19:39:00,45.3,118.78,-70.5,12.53
2024-05-21 19:40:00,63.6,8.1,18.3,-110.68
2024-05-21 19:41:00,119.0,163.28,55.4,155.18
2024-05-21 19:42:00,83.1,133.57,-35.9,-29.71
2024-05-21 19:43:00,59.0,3.93,-24.1,-129.64
2024-05-21 19:44:00,57.6,2.72,-1.4,-1.21
2024-05-21 19:45:00,69.2,8.78,11.6,6.06
2024-05-21 19:46:00,90.9,8.1,21.7,-0.68
2024-05-21 19:47:00,56.5,19.03,-34.4,10.93
2024-05-21 19:48:00,71.5,10.16,15.0,-8.87
2024-05-21 19:49:00,68.0,24.95,-3.5,14.79
2024-05-21 19:50:00,82.7,97.16,14.7,72.21
2024-05-21 19:51:00,54.3,88.46,-28.4,-8.7
2024-05-21 19:52:00,41.1,37.59,-13.2,-50.87
2024-05-21 19:53:00,79.4,8.34,38.3,-29.25
2024-05-21 19:54:00,52.4,34.79,-27.0,26.45
2024-05-21 19:55:00,49.1,11.02,-3.3,-23.77
2024-05-21 19:56:00,69.9,6.91,20.8,-4.11
2024-05-21 19:57:00,92.5,286.52,22.6,279.61
2024-05-21 19:58:00,156.0,460.33,63.5,173.81
2024-05-21 19:59:00,120.8,625.08,-35.2,164.75
2024-05-21 20:00:00,103.0,4.47,-17.8,-620.61
2024-05-21 20:01:00,54.8,46.86,-48.2,42.39
2024-05-21 20:02:00,50.7,44.43,-4.1,-2.43
2024-05-21 20:03:00,66.4,95.24,15.7,50.81
2024-05-21 20:04:00,178.5,63.03,112.1,-32.21
2024-05-21 20:05:00,271.9,533.11,93.4,470.08
2024-05-21 20:06:00,98.9,419.54,-173.0,-113.57
2024-05-21 20:07:00,144.9,206.87,46.0,-212.67
2024-05-21 20:08:00,46.8,45.36,-98.1,-161.51
2024-05-21 20:09:00,100.9,175.81,54.1,130.45
2024-05-21 20:10:00,74.2,151.77,-26.7,-24.04
2024-05-21 20:11:00,132.0,0.19,57.8,-151.58
2024-05-21 20:12:00,98.0,2.26,-34.0,2.07
2024-05-21 20:13:00,109.8,30.71,11.8,28.45
2024-05-21 20:14:00,96.6,19.18,-13.2,-11.53
2024-05-21 20:15:00,122.0,116.8,25.4,97.62
2024-05-21 20:16:00,119.2,50.05,-2.8,-66.75
2024-05-21 20:17:00,86.2,151.47,-33.0,101.42
2024-05-21 20:18:00,89.3,73.8,3.1,-77.67
2024-05-21 20:19:00,71.5,33.78,-17.8,-40.02
2024-05-21 20:20:00,90.0,21.17,18.5,-12.61
2024-05-21 20:21:00,66.7,11.17,-23.3,-10.0
2024-05-21 20:22:00,78.3,22.11,11.6,10.94
2024-05-21 20:23:00,112.8,248.23,34.5,226.12
2024-05-21 20:24:00,80.7,86.34,-32.1,-161.89
2024-05-21 20:25:00,115.6,140.34,34.9,54.0
2024-05-21 20:26:00,97.3,196.72,-18.3,56.38
2024-05-21 20:27:00,68.8,103.29,-28.5,-93.43
2024-05-21 20:28:00,59.0,9.64,-9.8,-93.65
2024-05-21 20:29:00,116.9,441.0,57.9,431.36
2024-05-21 20:30:00,67.7,397.82,-49.2,-43.18
2024-05-21 20:31:00,103.5,117.35,35.8,-280.47
2024-05-21 20:32:00,45.9,0.84,-57.6,-116.51
2024-05-21 20:33:00,83.5,9.35,37.6,8.51
2024-05-21 20:34:00,99.5,72.01,16.0,62.66
2024-05-21 20:35:00,64.9,96.77,-34.6,24.76
2024-05-21 20:36:00,24.6,94.97,-40.3,-1.8
2024-05-21 20:37:00,88.1,108.2,63.5,13.23
2024-05-21 20:38:00,56.6,65.4,-31.5,-42.8
2024-05-21 20:39:00,90.6,10.77,34.0,-54.63
2024-05-21 20:40:00,103.9,34.67,13.3,23.9
2024-05-21 20:41:00,54.8,47.66,-49.1,12.99
2024-05-21 20:42:00,69.8,53.46,15.0,5.8
2024-05-21 20:43:00,56.8,78.88,-13.0,25.42
2024-05-21 20:44:00,55.0,14.03,-1.8,-64.85
2024-05-21 20:45:00,44.0,14.25,-11.0,0.22
2024-05-21 20:46:00,23.4,0.75,-20.6,-13.5
2024-05-21 20:47:00,79.8,98.43,56.4,97.68
2024-05-21 20:48:00,151.8,31.38,72.0,-67.05
2024-05-21 20:49:00,46.6,85.63,-105.2,54.25
2024-05-21 20:50:00,66.9,2.44,20.3,-83.19
2024-05-21 20:51:00,64.9,2.83,-2.0,0.39
2024-05-21 20:52:00,57.8,59.87,-7.1,57.04
2024-05-21 20:53:00,55.0,124.72,-2.8,64.85
2024-05-21 20:54:00,32.0,193.4,-23.0,68.68
2024-05-21 20:55:00,108.7,5.99,76.7,-187.41
2024-05-21 20:56:00,95.5,26.81,-13.2,20.82
2024-05-21 20:57:00,56.2,24.97,-39.3,-1.84
2024-05-21 20:58:00,47.4,0.64,-8.8,-24.33
2024-05-21 20:59:00,55.3,13.42,7.9,12.78
2024-05-21 21:00:00,54.7,27.96,-0.6,14.54
2024-05-21 21:01:00,75.3,14.83,20.6,-13.13
2024-05-21 21:02:00,43.0,52.45,-32.3,37.62
2024-05-21 21:03:00,61.4,85.33,18.4,32.88
2024-05-21 21:04:00,49.7,56.28,-11.7,-29.05
2024-05-21 21:05:00,35.9,22.41,-13.8,-33.87
2024-05-21 21:06:00,32.8,4.5,-3.1,-17.91
2024-05-21 21:07:00,59.5,48.9,26.7,44.4
2024-05-21 21:08:00,58.2,1.77,-1.3,-47.13
2024-05-21 21:09:00,96.3,182.3,38.1,180.53
2024-05-21 21:10:00,60.5,77.04,-35.8,-105.26
2024-05-21 21:11:00,101.6,62.79,41.1,-14.25
2024-05-21 21:12:00,169.5,113.53,67.9,50.74
2024-05-21 21:13:00,41.2,56.14,-128.3,-57.39
2024-05-21 21:14:00,41.4,46.6,0.2,-9.54
2024-05-21 21:15:00,76.0,10.36,34.6,-36.24
2024-05-21 21:16:00,54.5,9.06,-21.5,-1.3
2024-05-21 21:17:00,86.6,26.57,32.1,17.51
2024-05-21 21:18:00,30.0,24.39,-56.6,-2.18
2024-05-21 21:19:00,53.3,1.59,23.3,-22.8
2024-05-21 21:20:00,173.1,705.42,119.8,703.83
2024-05-21 21:21:00,152.3,400.1,-20.8,-305.32
2024-05-21 21:22:00,71.3,92.66,-81.0,-307.44
2024-05-21 21:23:00,82.8,264.74,11.5,172.08
2024-05-21 21:24:00,101.7,19.57,18.9,-245.17
2024-05-21 21:25:00,97.6,59.62,-4.1,40.05
2024-05-21 21:26:00,239.2,683.87,141.6,624.25
2024-05-21 21:27:00,43.6,771.64,-195.6,87.77
2024-05-21 21:28:00,185.2,67.52,141.6,-704.12
2024-05-21 21:29:00,142.8,62.37,-42.4,-5.15
2024-05-21 21:30:00,78.2,116.37,-64.6,54.0
2024-05-21 21:31:00,103.7,86.7,25.5,-29.67
2024-05-21 21:32:00,124.0,12.26,20.3,-74.44
2024-05-21 21:33:00,71.2,48.39,-52.8,36.13
2024-05-21 21:34:00,104.0,111.38,32.8,62.99
2024-05-21 21:35:00,54.4,57.64,-49.6,-53.74
2024-05-21 21:36:00,111.5,19.33,57.1,-38.31
2024-05-21 21:37:00,80.2,90.94,-31.3,71.61
2024-05-21 21:38:00,51.5,34.26,-28.7,-56.68
2024-05-21 21:39:00,48.6,67.41,-2.9,33.15
2024-05-21 21:40:00,92.1,52.53,43.5,-14.88
2024-05-21 21:41:00,95.8,20.44,3.7,-32.09
2024-05-21 21:42:00,67.8,9.37,-28.0,-11.07
2024-05-21 21:43:00,68.0,9.25,0.2,-0.12
2024-05-21 21:44:00,53.8,12.26,-14.2,3.01
2024-05-21 21:45:00,132.8,51.08,79.0,38.82
2024-05-21 21:46:00,63.5,17.62,-69.3,-33.46
2024-05-21 21:47:00,94.3,10.16,30.8,-7.46
2024-05-21 21:48:00,27.4,62.37,-66.9,52.21
2024-05-21 21:49:00,60.6,68.56,33.2,6.19
2024-05-21 21:50:00,143.9,57.67,83.3,-10.89
2024-05-21 21:51:00,134.4,7.69,-9.5,-49.98
2024-05-21 21:52:00,67.2,55.31,-67.2,47.62
2024-05-21 21:53:00,108.1,112.71,40.9,57.4
2024-05-21 21:54:00,70.5,82.41,-37.6,-30.3
2024-05-21 21:55:00,113.6,57.16,43.1,-25.25
2024-05-21 21:56:00,57.9,63.91,-55.7,6.75
2024-05-21 21:57:00,59.1,6.97,1.2,-56.94
2024-05-21 21:58:00,55.6,18.61,-3.5,11.64
2024-05-21 21:59:00,41.0,21.66,-14.6,3.05
2024-05-21 22:00:00,157.0,50.6,116.0,28.94
2024-05-21 22:01:00,128.9,388.54,-28.1,337.94
2024-05-21 22:02:00,111.3,347.51,-17.6,-41.03
2024-05-21 22:03:00,114.8,55.31,3.5,-292.2
2024-05-21 22:04:00,108.5,14.91,-6.3,-40.4
2024-05-21 22:05:00,148.0,35.75,39.5,20.84
2024-05-21 22:06:00,118.6,35.87,-29.4,0.12
2024-05-21 22:07:00,101.2,102.92,-17.4,67.05
2024-05-21 22:08:00,45.6,28.03,-55.6,-74.89
2024-05-21 22:09:00,75.5,7.91,29.9,-20.12
2024-05-21 22:10:00,95.7,140.74,20.2,132.83
2024-05-21 22:11:00,105.8,29.31,10.1,-111.43
2024-05-21 22:12:00,85.8,102.44,-20.0,73.13
2024-05-21 22:13:00,52.1,21.56,-33.7,-80.88
2024-05-21 22:14:00,45.1,22.93,-7.0,1.37
2024-05-21 22:15:00,64.9,124.67,19.8,101.74
2024-05-21 22:16:00,102.0,108.88,37.1,-15.79
2024-05-21 22:17:00,35.5,22.68,-66.5,-86.2
2024-05-21 22:18:00,45.0,0.3,9.5,-22.38
2024-05-21 22:19:00,59.5,38.51,14.5,38.21
2024-05-21 22:20:00,86.4,84.56,26.9,46.05
2024-05-21 22:21:00,31.9,73.94,-54.5,-10.62
2024-05-21 22:22:00,32.4,17.28,0.5,-56.66
2024-05-21 22:23:00,37.2,2.25,4.8,-15.03
2024-05-21 22:24:00,78.4,19.58,41.2,17.33
2024-05-21 22:25:00,44.7,81.21,-33.7,61.63
2024-05-21 22:26:00,31.6,89.4,-13.1,8.19
2024-05-21 22:27:00,66.5,26.96,34.9,-62.44
2024-05-21 22:28:00,38.3,37.29,-28.2,10.33
2024-05-21 22:29:00,83.1,134.78,44.8,97.49
2024-05-21 22:30:00,136.2,299.07,53.1,164.29
2024-05-21 22:31:00,63.2,400.22,-73.0,101.15
2024-05-21 22:32:00,97.3,81.57,34.1,-318.65
2024-05-21 22:33:00,38.0,13.88,-59.3,-67.69
2024-05-21 22:34:00,72.9,20.76,34.9,6.88
2024-05-21 22:35:00,127.1,95.31,54.2,74.55
2024-05-21 22:36:00,82.6,85.88,-44.5,-9.43
2024-05-21 22:37:00,49.4,95.96,-33.2,10.08
2024-05-21 22:38:00,53.1,76.27,3.7,-19.69
2024-05-21 22:39:00,57.6,29.26,4.5,-47.01
2024-05-21 22:40:00,133.1,54.64,75.5,25.38
2024-05-21 22:41:00,237.7,348.29,104.6,293.65
2024-05-21 22:42:00,151.1,278.0,-86.6,-70.29
2024-05-21 22:43:00,90.1,59.94,-61.0,-218.06
2024-05-21 22:44:00,118.9,52.44,28.8,-7.5
2024-05-21 22:45:00,133.0,59.68,14.1,7.24
2024-05-21 22:46:00,79.5,23.31,-53.5,-36.37
2024-05-21 22:47:00,75.1,23.57,-4.4,0.26
2024-05-21 22:48:00,49.8,30.08,-25.3,6.51
2024-05-21 22:49:00,113.5,9.32,63.7,-20.76
2024-05-21 22:50:00,39.6,4.05,-73.9,-5.27
2024-05-21 22:51:00,31.7,12.41,-7.9,8.36
2024-05-21 22:52:00,33.3,10.25,1.6,-2.16
2024-05-21 22:53:00,58.8,6.65,25.5,-3.6
2024-05-21 22:54:00,57.2,2.81,-1.6,-3.84
2024-05-21 22:55:00,72.5,6.82,15.3,4.01
2024-05-21 22:56:00,49.9,3.31,-22.6,-3.51
2024-05-21 22:57:00,20.4,4.78,-29.5,1.47
2024-05-21 22:58:00,25.7,7.52,5.3,2.74
2024-05-21 22:59:00,77.1,72.52,51.4,65.0
2024-05-21 23:00:00,66.2,50.9,-10.9,-21.62
2024-05-21 23:01:00,95.4,32.18,29.2,-18.72
2024-05-21 23:02:00,43.1,7.6,-52.3,-24.58
2024-05-21 23:03:00,51.3,55.22,8.2,47.62
2024-05-21 23:04:00,34.8,23.13,-16.5,-32.09
2024-05-21 23:05:00,58.4,76.72,23.6,53.59
2024-05-21 23:06:00,105.3,50.81,46.9,-25.91
2024-05-21 23:07:00,77.9,62.58,-27.4,11.77
2024-05-21 23:08:00,108.5,90.17,30.6,27.59
2024-05-21 23:09:00,36.3,17.63,-72.2,-72.54
2024-05-21 23:10:00,147.4,53.48,111.1,35.85
2024-05-21 23:11:00,40.1,9.89,-107.3,-43.59
2024-05-21 23:12:00,79.1,9.38,39.0,-0.51
