startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1645753680000,38441.5,38466,38441,38447.5,27.59,1060967.0655
1645753740000,38447.5,38448,38379.5,38412,49.823,1913375.238
1645753800000,38412,38436,38412,38436,18.816,722864.6185
1645753860000,38436,38451,38436,38442,20.615,792514.18
1645753920000,38442,38442,38418.5,38442,22.742,874013.8705
1645753980000,38442,38482.5,38441.5,38482.5,33.055,1271457.1705
1645754040000,38482.5,38482.5,38482,38482,14.42,554917.4745
1645754100000,38482,38482.5,38467.5,38467.5,51.618,1986292.503
1645754160000,38467.5,38468,38428.5,38429,20.664,794658.9615
1645754220000,38429,38462,38428.5,38458,29.947,1151404.3215
1645754280000,38458,38479,38457.5,38478.5,13.601,523263.4295
1645754340000,38478.5,38566.5,38478.5,38559.5,110.486,4257484.9885
1645754400000,38559.5,38575,38550,38575,51.469,1984612.85
1645754460000,38575,38664.5,38574.5,38648,210.833,8138683.0495
1645754520000,38648,38648,38620.5,38621.5,51.424,1986754.8665
1645754580000,38621.5,38636.5,38621.5,38626,24.427,943659.787
1645754640000,38626,38626.5,38610,38612,32.15,1241606.6905
1645754700000,38612,38612.5,38550.5,38598.5,61.861,2386078.9605
1645754760000,38598.5,38619.5,38598.5,38601.5,52.39,2022858.401
1645754820000,38601.5,38602,38550,38550,39.111,1509099.465
1645754880000,38550,38550.5,38500,38500,35.414,1363923.0895
1645754940000,38500,38525,38500,38510,21.634,833337.922
1645755000000,38510,38510.5,38510,38510.5,8.042,309699.6105
1645755060000,38510.5,38510.5,38481,38481.5,27.093,1042766.449
1645755120000,38481.5,38481.5,38478,38478,9.618,370096.4625
1645755180000,38478,38478.5,38451,38472.5,19.252,740515.6995
1645755240000,38472.5,38530.5,38472,38530.5,29.834,1148214.0445
1645755300000,38530.5,38530.5,38510,38510,13.695,527533.7165
1645755360000,38510,38529,38510,38529,34.278,1320291.1065
1645755420000,38529,38529,38493.5,38494,34.012,1309831.5705
1645755480000,38494,38520.5,38493.5,38520,19.185,738851.8825
1645755540000,38520,38631,38520,38621,59.35,2289334.2665
1645755600000,38621,38696,38621,38651.5,121.141,4683369.1925
1645755660000,38651.5,38675,38618,38618,39.116,1511839.514
1645755720000,38618,38618.5,38610,38610,19.613,757351.1615
1645755780000,38610,38618,38593,38610,19.305,745313.325
1645755840000,38610,38637.5,38610,38637.5,36.729,1418569.424
1645755900000,38637.5,38637.5,38637,38637,14.292,552202.2135
1645755960000,38637,38644,38600.5,38601,74.969,2895375.063
1645756020000,38601,38666.5,38601,38666.5,23.028,889782.343
1645756080000,38666.5,38675,38666,38675,40.173,1553439.255
1645756140000,38675,38690,38650,38666,30.56,1182052.0625
1645756200000,38666,38687.5,38650,38650,16.77,648512.788
1645756260000,38650,38650.5,38638,38646.5,15.538,600419.173
1645756320000,38646.5,38647,38646,38646,13.996,540898.157
1645756380000,38646,38646.5,38646,38646,16.058,620580.562
1645756440000,38646,38662.5,38646,38662,26.022,1005760.6515
1645756500000,38662,38714,38655.5,38655.5,71.28,2757848.9765
1645756560000,38655.5,38655.5,38637,38637,16.802,649337.5185
1645756620000,38637,38637.5,38637,38637.5,10.223,394987.8455
1645756680000,38637.5,38676.5,38637,38676.5,20.307,784871.025
1645756740000,38676.5,38696.5,38676,38696.5,21.175,819110.9125
1645756800000,38696.5,38768,38696,38762.5,52.687,2040626.0645
1645756860000,38762.5,38762.5,38720,38725.5,48.781,1890115.713
1645756920000,38725.5,38725.5,38716.5,38716.5,16.484,638278.7015
1645756980000,38716.5,38716.5,38671,38672,29.218,1130438.5815
1645757040000,38672,38696.5,38672,38696.5,12.951,500988.5715
1645757100000,38696.5,38696.5,38648,38649,21.554,833551.515
1645757160000,38649,38659,38648.5,38659,10.268,396847.981
1645757220000,38659,38748,38659,38748,59.542,2304743.3165
1645757280000,38748,38748,38718,38730.5,50.865,1970119.124
1645757340000,38730.5,38731,38730.5,38731,6.658,257869.033
1645757400000,38731,38775,38731,38754.5,72.89,2824622.9095
1645757460000,38754.5,38762.5,38754.5,38762,23.919,927042.3045
1645757520000,38762,38789,38762,38788.5,36.046,1397817.6605
1645757580000,38788.5,38789,38766.5,38766.5,21.624,838431.772
1645757640000,38766.5,38767,38761,38761,27.483,1065361.855
1645757700000,38761,38761.5,38750,38761,17.887,693200.9325
1645757760000,38761,38785.5,38760.5,38785.5,19.516,756599.8505
1645757820000,38785.5,38818.5,38774,38774,59.914,2324573.5355
1645757880000,38774,38774.5,38735,38737,17.93,694677.0275
1645757940000,38737,38786,38737,38786,26.885,1042122.218
1645758000000,38786,38786,38764.5,38764.5,17.405,674845.6185
1645758060000,38764.5,38765,38742,38742,22.281,863512.1905
1645758120000,38742,38750,38735,38735,22.93,888366.199
1645758180000,38735,38735,38727.5,38727.5,23.785,921186.4465
1645758240000,38727.5,38728,38701.5,38701.5,39.053,1512018.277
1645758300000,38701.5,38720,38701.5,38710.5,59.713,2311482.227
1645758360000,38710.5,38712,38698,38711.5,37.422,1448507.6855
1645758420000,38711.5,38712.5,38711.5,38712,42.204,1633810.865
1645758480000,38712,38712.5,38712,38712.5,5,193561.2625
1645758540000,38712.5,38748,38712,38720.5,31.746,1229486.6295
1645758600000,38720.5,38735,38720,38735,7.786,301536.2975
1645758660000,38735,38778,38734.5,38777.5,41.95,1625981.0005
1645758720000,38777.5,38786,38777.5,38785.5,27.063,1049515.5385
1645758780000,38785.5,38800.5,38785.5,38800.5,16.931,656789.2375
1645758840000,38800.5,38800.5,38738,38738.5,46.027,1784732.3045
1645758900000,38738.5,38738.5,38659,38670,101.492,3926190.341
1645758960000,38670,38670,38600,38620.5,180.327,6965157.4905
1645759020000,38620.5,38646.5,38620.5,38630,33.986,1313075.7605
1645759080000,38630,38630.5,38612,38612,24.674,952976.0495
1645759140000,38612,38618.5,38596.5,38596.5,46.53,1796375.008
1645759200000,38596.5,38600,38580,38599.5,42.338,1634052.5465
1645759260000,38599.5,38599.5,38578.5,38578.5,26.837,1035699.2825
1645759320000,38578.5,38579,38517.5,38529.5,95.038,3662680.992
1645759380000,38529.5,38579,38526.5,38560,84.773,3268123.329
1645759440000,38560,38560.5,38515.5,38525,51.414,1981299.0605
1645759500000,38525,38525,38475.5,38520.5,84.934,3270547.534
1645759560000,38520.5,38560.5,38520,38540.5,57.154,2202894.2465
1645759620000,38540.5,38565.5,38540.5,38565.5,28.597,1102453.2425
1645759680000,38565.5,38565.5,38548,38548,27.455,1058528.5225
1645759740000,38548,38548.5,38548,38548.5,7.296,281247.3195
1645759800000,38548.5,38550,38536.5,38536.5,37.119,1430799.5
1645759860000,38536.5,38537,38536.5,38536.5,12.778,492424.256
1645759920000,38536.5,38575.5,38536.5,38575.5,28.874,1113412.3835
1645759980000,38575.5,38592,38575,38592,32.978,1272444.8155
1645760040000,38592,38596,38591.5,38594.5,27.096,1045780.113
1645760100000,38594.5,38620,38581.5,38597,61.476,2372875.968
1645760160000,38597,38615,38596.5,38601,38.047,1468988.2675
1645760220000,38601,38610,38593.5,38609.5,12.94,499480.3895
1645760280000,38609.5,38648,38609.5,38648,48.519,1874062.254
1645760340000,38648,38675,38648,38674.5,44.446,1718401.3925
1645760400000,38674.5,38741,38674.5,38741,170.08,6584574.1655
1645760460000,38741,38760,38740.5,38750.5,51.509,1996175.379
1645760520000,38750.5,38875,38750,38874.5,162.587,6313738.1925
1645760580000,38874.5,38875,38770.5,38776,163.326,6340247.702
1645760640000,38776,38817.5,38750.5,38794,100.986,3916684.4135
1645760700000,38794,38809,38762.5,38786,58.453,2267115.5705
1645760760000,38786,38795,38766.5,38766.5,26.263,1018561.817
1645760820000,38766.5,38767,38739.5,38740,24.315,942366.53
1645760880000,38740,38766.5,38739.5,38766,15.17,587867.0965
1645760940000,38766,38817.5,38763.5,38817,58.904,2285663.7565
1645761000000,38817,38817.5,38802.5,38816,24.371,945975.749
1645761060000,38816,38833,38814.5,38814.5,47.353,1838379.0755
1645761120000,38814.5,38815,38814.5,38815,6.4,248415.0465
1645761180000,38815,38901,38815,38846,158.65,6167243.4545
1645761240000,38846,38942,38845.5,38919.5,108.526,4221363.181
1645761300000,38919.5,39000,38904.5,38967,295.06,11496144.7865
1645761360000,38967,38967.5,38853,38877,108.927,4239281.978
1645761420000,38877,38932.5,38869,38889,97.087,3776229.55
1645761480000,38889,38900,38875.5,38900,59.615,2318210.2135
1645761540000,38900,38915,38886.5,38900.5,47.248,1837950.2115
1645761600000,38900.5,38900.5,38869,38869,65.621,2551700.08
1645761660000,38869,38869.5,38856.5,38856.5,31.553,1226203.6935
1645761720000,38856.5,38857,38856,38856,38.951,1513499.6015
1645761780000,38856,38856.5,38849,38849,41.441,1609978.0185
1645761840000,38849,38860,38849,38859.5,27.617,1073002.8525
1645761900000,38859.5,38871.5,38859.5,38871,26.854,1043800.2665
1645761960000,38871,38880,38871,38874.5,136.728,5315111.1535
1645762020000,38874.5,38894.5,38874,38894.5,19.197,746462.585
1645762080000,38894.5,38895,38854,38854,43.658,1697414.5465
1645762140000,38854,38854,38825,38825,59.392,2306414.072
1645762200000,38825,38825.5,38805.5,38806.5,24.288,942647.4865
1645762260000,38806.5,38806.5,38800,38800,34.743,1348095.982
1645762320000,38800,38800.5,38800,38800,10.628,412368.537
1645762380000,38800,38803,38800,38803,28.635,1111095.925
1645762440000,38803,38808.5,38802.5,38808,21.838,847419.1295
1645762500000,38808,38808.5,38808,38808.5,7.705,299018.611
1645762560000,38808.5,38828,38808,38828,16.094,624769.094
1645762620000,38828,38837,38827.5,38835.5,29.682,1152725.0015
1645762680000,38835.5,38836,38781,38798.5,39.663,1538683.749
1645762740000,38798.5,38798.5,38725,38739.5,57.675,2235312.428
1645762800000,38739.5,38762,38739,38752,55.522,2151493.367
1645762860000,38752,38779,38751.5,38761,38.456,1490745.2695
1645762920000,38761,38761,38760.5,38760.5,8.963,347412.6805
1645762980000,38760.5,38761,38754,38754.5,19.087,739761.572
1645763040000,38754.5,38754.5,38754,38754,5.461,211636.1335
1645763100000,38754,38779,38754,38765,39.399,1527184.8695
1645763160000,38765,38765,38764.5,38764.5,10.792,418346.9425
1645763220000,38764.5,38771,38764.5,38771,12.558,486825.918
1645763280000,38771,38773,38770.5,38773,48.701,1888273.5975
1645763340000,38773,38773,38772.5,38773,22.529,873508.6225
1645763400000,38773,38773,38772.5,38772.5,2.68,103911.1405
1645763460000,38772.5,38773,38772.5,38772.5,14.517,562863.3905
1645763520000,38772.5,38772.5,38740.5,38740.5,53.122,2059339.2135
1645763580000,38740.5,38741,38740.5,38741,19.449,753464.055
1645763640000,38741,38741,38710,38710.5,19.977,773553.4685
1645763700000,38710.5,38710.5,38665.5,38674,93.124,3602105.0145
1645763760000,38674,38712.5,38674,38712.5,54.159,2096063.971
1645763820000,38712.5,38712.5,38670,38670,39.562,1530691.9635
1645763880000,38670,38670.5,38634.5,38660,88.871,3435013.469
1645763940000,38660,38662.5,38659.5,38662.5,21.272,822401.0115
1645764000000,38662.5,38662.5,38643.5,38644,33.173,1282040.4625
1645764060000,38644,38644,38643.5,38644,18.718,723332.4865
1645764120000,38644,38700,38643.5,38697.5,70.478,2726217.39
1645764180000,38697.5,38712.5,38697,38711,40.07,1550814.813
1645764240000,38711,38711.5,38701,38701.5,13.904,538220.1285
1645764300000,38701.5,38701.5,38663,38676,83.148,3216175.8165
1645764360000,38676,38773.5,38676,38755,96.429,3734998.834
1645764420000,38755,38755.5,38676.5,38677,106.075,4107174.981
1645764480000,38677,38690.5,38676.5,38690,16.113,623348.2505
1645764540000,38690,38712.5,38676.5,38712.5,35.185,1361404.825
1645764600000,38712.5,38732,38712.5,38731,29.661,1148478.4895
1645764660000,38731,38754,38730.5,38741,12.239,474123.0575
1645764720000,38741,38741.5,38741,38741.5,3.054,118315.6705
1645764780000,38741.5,38745,38741,38744.5,12.427,481469.451
1645764840000,38744.5,38750.5,38744.5,38750.5,33.964,1315940.314
1645764900000,38750.5,38756.5,38750,38756.5,106.705,4135260.0395
1645764960000,38756.5,38756.5,38754,38754,14.78,572800.0465
1645765020000,38754,38754.5,38722,38722,13.391,518762.7675
1645765080000,38722,38722.5,38722,38722,17.587,681008.8705
1645765140000,38722,38722.5,38695,38695,28.63,1108270.9635
1645765200000,38695,38715.5,38695,38715.5,45.321,1753862.709
1645765260000,38715.5,38722.5,38715,38722.5,17.655,683540.5795
1645765320000,38722.5,38722.5,38722,38722,5.87,227299.717
1645765380000,38722,38740,38689,38689,69.326,2684293.153
1645765440000,38689,38689.5,38596.5,38597.5,111.662,4313757.9195
1645765500000,38597.5,38598,38531,38545.5,139.608,5381942.3365
1645765560000,38545.5,38546,38522,38522,68.569,2642346.896
1645765620000,38522,38533.5,38522,38530.5,29.699,1144319.084
1645765680000,38530.5,38531,38346.5,38412,278.796,10719634.279
1645765740000,38412,38431.5,38261.5,38282,340.015,13033786.9185
1645765800000,38282,38344.5,38282,38344.5,161.487,6186206.8695
1645765860000,38344.5,38423.5,38344,38380,92.955,3567673.6505
1645765920000,38380,38409.5,38363,38379.5,133.427,5121963.78
1645765980000,38379.5,38410.5,38379.5,38380.5,107.241,4117966.1815
1645766040000,38380.5,38389,38312.5,38312.5,54.905,2105778.1715
1645766100000,38312.5,38387.5,38312.5,38387,78.427,3007090.8385
1645766160000,38387,38410,38387,38409.5,36.886,1416457.421
1645766220000,38409.5,38477,38409.5,38477,63.559,2443292.6755
1645766280000,38477,38500,38477,38500,75.18,2893789.2295
1645766340000,38500,38500,38468.5,38474.5,45.76,1760996.5185
1645766400000,38474.5,38498.5,38474,38498,20.577,792084.0235
1645766460000,38498,38530,38469.5,38474.5,127.821,4922556.4965
1645766520000,38474.5,38515,38474,38515,31.412,1209172.8115
1645766580000,38515,38530,38506.5,38529.5,53.645,2066442.625
1645766640000,38529.5,38530,38515.5,38515.5,24.177,931293.8855
1645766700000,38515.5,38534.5,38515.5,38534.5,61.455,2367675.355
1645766760000,38534.5,38548,38504,38505,40.774,1571302.5995
1645766820000,38505,38505,38487,38498.5,56.818,2187160.073
1645766880000,38498.5,38498.5,38487,38494,31.481,1211700.761
1645766940000,38494,38494.5,38451,38470.5,65.589,2522681.6485
1645767000000,38470.5,38477,38464,38464,27.317,1050866.4205
1645767060000,38464,38531,38464,38530,70.535,2714392.2545
1645767120000,38530,38530.5,38501.5,38511.5,19.59,754521.475
1645767180000,38511.5,38511.5,38511,38511,8.187,315291.7185
1645767240000,38511,38512,38511,38511.5,11.258,433565.478
1645767300000,38511.5,38515,38511.5,38515,11.178,430489.4195
1645767360000,38515,38529.5,38512,38526,18.983,731169.016
1645767420000,38526,38526,38525.5,38526,16.73,644538.421
1645767480000,38526,38554,38525.5,38553.5,37.329,1438658.2415
1645767540000,38553.5,38554,38541.5,38542,36.383,1402691.5025
1645767600000,38542,38542,38541.5,38542,16.151,622485.261
1645767660000,38542,38548,38541.5,38548,40.953,1578395.7955
1645767720000,38548,38554,38548,38553.5,18.035,695296.7005
1645767780000,38553.5,38560,38553.5,38559.5,26.209,1010493.4675
1645767840000,38559.5,38560,38543.5,38543.5,32.133,1238719.47
1645767900000,38543.5,38544,38543.5,38544,9.733,375145.0905
1645767960000,38544,38544,38543.5,38544,6.599,254350.6945
1645768020000,38544,38556,38543,38556,26.653,1027462.0495
1645768080000,38556,38556,38555,38555.5,15.042,579952.4655
1645768140000,38555.5,38555.5,38555,38555,11.049,425998.491
1645768200000,38555,38555.5,38530,38530.5,35.444,1365881.815
1645768260000,38530.5,38531,38520,38530,13.026,501840.4
1645768320000,38530,38530.5,38520,38520,9.708,374042.5355
1645768380000,38520,38520.5,38482,38482,51.626,1987518.238
1645768440000,38482,38482,38457.5,38458,28.217,1085450.3545
1645768500000,38458,38458,38421.5,38455.5,50.659,1947528.1805
1645768560000,38455.5,38455.5,38455,38455.5,5.234,201274.6015
1645768620000,38455.5,38455.5,38455,38455,9.793,376590.978
1645768680000,38455,38455.5,38416,38416,40.898,1571632.9705
1645768740000,38416,38416.5,38416,38416,37.446,1438526.3725
1645768800000,38416,38440,38416,38424.5,50.575,1943532.6635
1645768860000,38424.5,38424.5,38365,38365,68.704,2637753.27
1645768920000,38365,38400,38365,38399.5,29.687,1139510.2025
1645768980000,38399.5,38400,38399.5,38400,36.345,1395635.53
1645769040000,38400,38400,38399.5,38399.5,14.582,559946.067
1645769100000,38399.5,38400,38368,38369.5,37.524,1440123.067
1645769160000,38369.5,38370,38361.5,38362.5,24.424,936979.418
1645769220000,38362.5,38388,38362,38388,41.933,1609266.4735
1645769280000,38388,38450,38388,38450,52.181,2005780.773
1645769340000,38450,38460,38449.5,38459.5,36.082,1387567.3615
1645769400000,38459.5,38537.5,38459.5,38534,70.563,2716356.771
1645769460000,38534,38549.5,38520,38546,31.596,1217511.716
1645769520000,38546,38546,38542,38542,27.734,1068963.049
1645769580000,38542,38542.5,38542,38542,5.899,227360.9735
1645769640000,38542,38638,38542,38629.5,119.294,4603458.6835
1645769700000,38629.5,38630,38556.5,38567,59.006,2276314.57
1645769760000,38567,38570,38566.5,38570,16.017,617753.772
1645769820000,38570,38599,38569.5,38598.5,24.813,957598.5315
1645769880000,38598.5,38648.5,38598.5,38631,58.941,2277127.193
1645769940000,38631,38631,38620,38629.5,44.522,1719616.231
1645770000000,38629.5,38690,38629,38664,94.155,3639501.0215
1645770060000,38664,38675,38664,38664.5,41.868,1618850.312
1645770120000,38664.5,38664.5,38659,38659,26.369,1019524.3285
1645770180000,38659,38659,38581,38587.5,51.025,1970102.0785
1645770240000,38587.5,38604,38587.5,38603.5,24.006,926503.0585
1645770300000,38603.5,38604,38581,38581,25.915,1000081.8195
1645770360000,38581,38581.5,38556.5,38556.5,24.336,938643.7475
1645770420000,38556.5,38557,38538.5,38551,41.285,1591401.094
1645770480000,38551,38551.5,38547,38547,44.332,1709043.6115
1645770540000,38547,38547.5,38547,38547,7.427,286290.3835
1645770600000,38547,38555.5,38546.5,38546.5,24.667,950928.7975
1645770660000,38546.5,38547,38529,38530.5,18.321,705982.2605
1645770720000,38530.5,38531,38502.5,38506.5,21.058,811073.1505
1645770780000,38506.5,38507,38506.5,38506.5,19.272,742099.1945
1645770840000,38506.5,38507,38501.5,38502,7.638,294093.651
1645770900000,38502,38593,38501.5,38571,40.196,1549490.6045
1645770960000,38571,38600,38567,38576.5,33.726,1301381.599
1645771020000,38576.5,38590,38576.5,38589.5,8.034,309940.092
1645771080000,38589.5,38598,38589.5,38598,11.761,453912.963
1645771140000,38598,38616,38597.5,38597.5,17.019,657066.045
1645771200000,38597.5,38639.5,38589.5,38639.5,42.647,1646339.0085
1645771260000,38639.5,38680,38639,38680,61.867,2391646.3945
1645771320000,38680,38680,38676,38676,29.317,1133963.154
1645771380000,38676,38676.5,38655,38655,37.333,1443184.1505
1645771440000,38655,38655.5,38629.5,38629.5,33.307,1287016.6945
1645771500000,38629.5,38630,38610,38630,45.211,1745761.677
1645771560000,38630,38656,38630,38656,20.492,792014.6455
1645771620000,38656,38656,38644.5,38645,21.314,823860.2405
1645771680000,38645,38645,38632,38632.5,6.877,265697.1225
1645771740000,38632.5,38632.5,38622.5,38623,7.056,272539.3355
1645771800000,38623,38623,38618.5,38619,4.482,173098.3625
1645771860000,38619,38645,38618.5,38635.5,17.144,662296.925
1645771920000,38635.5,38645,38635.5,38645,10.673,412363.745
1645771980000,38645,38665,38644.5,38664,14.091,544725.6675
1645772040000,38664,38664,38649.5,38658,10.309,398479.0065
1645772100000,38658,38680,38658,38680,25.435,983678.875
1645772160000,38680,38720,38680,38696.5,60.201,2329977.7625
1645772220000,38696.5,38745.5,38696.5,38703,51.641,1999931.4045
1645772280000,38703,38706.5,38682,38682,54.171,2096383.4915
1645772340000,38682,38682,38671,38680,18.671,722112.7045
1645772400000,38680,38680,38650,38650.5,41.973,1622772.863
1645772460000,38650.5,38664,38650,38664,17.278,667949.47
1645772520000,38664,38818,38663.5,38791.5,161.168,6249221.4695
1645772580000,38791.5,38792,38737,38737.5,72.387,2806227.6485
1645772640000,38737.5,38737.5,38709,38709,25.439,985266.1335
1645772700000,38709,38709.5,38640,38640.5,95.751,3703744.59
1645772760000,38640.5,38640.5,38612.5,38612.5,55.422,2140582.9475
1645772820000,38612.5,38613,38577.5,38577.5,34.408,1328323.847
1645772880000,38577.5,38577.5,38564.5,38565.5,50.002,1928472.036
1645772940000,38565.5,38565.5,38551.5,38564,34.208,1319144.4925
1645773000000,38564,38605,38563.5,38604,71.893,2773943.4035
1645773060000,38604,38626,38591.5,38604,41.394,1598200.679
1645773120000,38604,38623.5,38594.5,38623.5,11.867,458157.2445
1645773180000,38623.5,38623.5,38580,38580,23.005,887950.584
1645773240000,38580,38580.5,38580,38580,9.686,373687.6325
1645773300000,38580,38580.5,38570,38570,12.338,475977.2295
1645773360000,38570,38570.5,38570,38570.5,16.018,617817.259
1645773420000,38570.5,38570.5,38569.5,38569.5,25.929,1000082.2085
1645773480000,38569.5,38569.5,38559.5,38569,8.734,336794.0325
1645773540000,38569,38569.5,38569,38569,3.272,126199.035
1645773600000,38569,38605.5,38569,38569,64.586,2492473.386
1645773660000,38569,38569.5,38521.5,38521.5,51.777,1995429.392
1645773720000,38521.5,38537.5,38520,38537.5,36.276,1397540.951
1645773780000,38537.5,38537.5,38527.5,38533,7.721,297520.2115
1645773840000,38533,38547.5,38533,38547.5,17.821,686865.5215
1645773900000,38547.5,38555,38547,38555,15.285,589255.607
1645773960000,38555,38555,38525.5,38526,13.243,510265.403
1645774020000,38526,38560,38525.5,38530,24.187,932273.7505
1645774080000,38530,38550,38530,38550,13.219,509480.059
1645774140000,38550,38550,38515,38515.5,32.181,1239640.2755
1645774200000,38515.5,38541.5,38461.5,38462,108.089,4159855.1305
1645774260000,38462,38485,38461.5,38484.5,33.118,1274297.7415
1645774320000,38484.5,38494.5,38484.5,38494.5,22.536,867372.2115
1645774380000,38494.5,38524.5,38494,38499.5,43.222,1664205.5825
1645774440000,38499.5,38500,38494,38494.5,4.013,154482.163
1645774500000,38494.5,38539.5,38494,38516.5,51.229,1973637.7365
1645774560000,38516.5,38525.5,38500,38521.5,29.182,1123630.176
1645774620000,38521.5,38524,38500.5,38500.5,10.903,419976.8055
1645774680000,38500.5,38501,38480,38480.5,22.31,858714.31
1645774740000,38480.5,38480.5,38480,38480,21.14,813471.3795
1645774800000,38480,38514,38480,38514,36.497,1405018.005
1645774860000,38514,38525,38513.5,38525,12.668,487918.669
1645774920000,38525,38537,38510,38537,10.68,411495.8795
1645774980000,38537,38560,38537,38560,39.522,1523617.801
1645775040000,38560,38579.5,38559.5,38560.5,15.815,610020.0125
1645775100000,38560.5,38591,38560.5,38591,31.341,1209081.2245
1645775160000,38591,38591,38584.5,38585,12.559,484636.404
1645775220000,38585,38614,38585,38610,41.199,1590226.136
1645775280000,38610,38621.5,38590,38593,39.455,1523133.1455
1645775340000,38593,38593,38564.5,38564.5,32.811,1265706.4155
1645775400000,38564.5,38576.5,38522.5,38522.5,30.752,1185434.852
1645775460000,38522.5,38523,38505,38505,20.884,804316.0725
1645775520000,38505,38519.5,38505,38510.5,33.892,1305265.8505
1645775580000,38510.5,38537.5,38510.5,38526,11.059,426066.567
1645775640000,38526,38573,38525.5,38525.5,52.539,2024959.61
1645775700000,38525.5,38526,38435,38447.5,142.369,5474954.036
1645775760000,38447.5,38447.5,38380,38393.5,121.546,4668193.019
1645775820000,38393.5,38408.5,38380.5,38400,61.266,2352668.534
1645775880000,38400,38419,38399.5,38418.5,29.464,1131799.909
1645775940000,38418.5,38464.5,38418,38464,59.132,2273150.023
1645776000000,38464,38464.5,38419.5,38423,89.338,3434161.7235
1645776060000,38423,38437.5,38403.5,38403.5,44.286,1701493.574
1645776120000,38403.5,38425,38390,38425,51.466,1976059.5615
1645776180000,38425,38475,38425,38474.5,45.706,1757875.259
1645776240000,38474.5,38495,38459.5,38474.5,69.59,2677820.9275
1645776300000,38474.5,38490,38460.5,38474.5,24.173,930116.674
1645776360000,38474.5,38474.5,38402,38404.5,68.441,2630980.4285
1645776420000,38404.5,38405,38365,38386.5,76.722,2945047.289
1645776480000,38386.5,38392.5,38382.5,38385,79.81,3063727.1595
1645776540000,38385,38385,38324.5,38334.5,87.524,3356182.0735
1645776600000,38334.5,38337.5,38323,38337.5,65.509,2510989.468
1645776660000,38337.5,38345,38300,38319,75.412,2889540.35
1645776720000,38319,38319.5,38312.5,38312.5,30.499,1168612.9965
1645776780000,38312.5,38313,38144,38199.5,326.303,12471632.778
1645776840000,38199.5,38217,38145,38216.5,215.558,8230472.5245
1645776900000,38216.5,38237.5,38153.5,38169,230.08,8789244.199
1645776960000,38169,38202.5,38157.5,38184.5,138.234,5276983.8515
1645777020000,38184.5,38258.5,38184.5,38258.5,52.444,2004597.7725
1645777080000,38258.5,38341,38258,38330.5,174.648,6688513.2565
1645777140000,38330.5,38331,38295,38304,51.479,1972151.1565
1645777200000,38304,38304,38244.5,38245,73.278,2804305.294
1645777260000,38245,38299.5,38244.5,38249,54.953,2102829.2215
1645777320000,38249,38249,38217.5,38217.5,33.902,1295833.278
1645777380000,38217.5,38249,38185,38185.5,85.893,3281473.644
1645777440000,38185.5,38233,38185,38232.5,15.055,575351.051
1645777500000,38232.5,38270,38212.5,38212.5,37.41,1430807.0875
1645777560000,38212.5,38212.5,38190.5,38200,21.705,829082.46
1645777620000,38200,38210,38199.5,38209.5,33.979,1298302.4615
1645777680000,38209.5,38256.5,38190,38253,75.025,2867234.8695
1645777740000,38253,38298,38244,38297.5,64.499,2468855.788
1645777800000,38297.5,38319,38297.5,38303,37.465,1435148.532
1645777860000,38303,38319.5,38293.5,38299.5,32.505,1245228.871
1645777920000,38299.5,38375,38299.5,38369,79.036,3030254.6985
1645777980000,38369,38369,38350,38357,36.923,1416383.3605
1645778040000,38357,38357,38340.5,38349,17.317,664069.999
1645778100000,38349,38349.5,38285,38299,49.407,1893161.3375
1645778160000,38299,38314,38299,38314,29.247,1120158.7115
1645778220000,38314,38314,38282,38282,26.318,1008082.5365
1645778280000,38282,38314,38276.5,38303.5,23.263,890666.8995
1645778340000,38303.5,38309,38288.5,38288.5,9.739,372965.0135
1645778400000,38288.5,38308,38288.5,38299,14.904,570838.389
1645778460000,38299,38299.5,38275,38275,11.587,443549.4135
1645778520000,38275,38275.5,38257,38257.5,15.098,577739.7395
1645778580000,38257.5,38300,38257,38299.5,18.066,691626.0715
1645778640000,38299.5,38315,38299.5,38314.5,11.868,454652.289
1645778700000,38314.5,38349,38288.5,38348.5,47.261,1810447.0765
1645778760000,38348.5,38419,38348.5,38368.5,148.166,5686240.0925
1645778820000,38368.5,38368.5,38357,38360,30.261,1160877.081
1645778880000,38360,38368,38349.5,38350,27.251,1045210.197
1645778940000,38350,38350,38334,38349.5,17.445,668953.0435
1645779000000,38349.5,38350,38332.5,38350,23.698,908504.1225
1645779060000,38350,38413,38349.5,38384.5,34.865,1338291.9215
1645779120000,38384.5,38409,38384,38409,53.153,2041344.892
1645779180000,38409,38429,38408.5,38411,72.299,2777420.268
1645779240000,38411,38411.5,38393,38393,11.818,453807.6465
1645779300000,38393,38429,38384,38419,18.686,717660.3985
1645779360000,38419,38419.5,38371.5,38371.5,26.581,1020412.1035
1645779420000,38371.5,38372,38354,38354,10.721,411354.381
1645779480000,38354,38372.5,38351,38372.5,20.679,793103.542
1645779540000,38372.5,38372.5,38343,38343,12.694,486883.077
1645779600000,38343,38381.5,38297.5,38381.5,115.834,4439586.573
1645779660000,38381.5,38408,38381,38408,42.695,1639319.431
1645779720000,38408,38420,38400,38400,26.835,1030721.5615
1645779780000,38400,38400.5,38370,38370,7.489,287471.8445
1645779840000,38370,38370.5,38303,38303,26.097,1000430.1325
1645779900000,38303,38323,38284.5,38284.5,27.308,1046057.904
