startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1590286080000,9185.5,9185.5,9185.5,9185.5,0,0
1590286140000,9185.5,9185.5,9185.5,9185.5,0.04,367.42
1590286200000,9185.5,9189,9185.5,9189,0.694,6377.166
1590286260000,9189,9189,9189,9189,0,0
1590286320000,9189,9189,9189,9189,0,0
1590286380000,9189,9191,9189,9191,1.341,12325.131
1590286440000,9191,9192,9191,9192,0.01,91.92
1590286500000,9192,9192,9192,9192,0,0
1590286560000,9192,9192,9192,9192,0,0
1590286620000,9192,9199,9192,9199,7.735,71154.265
1590286680000,9199,9200.5,9199,9200.5,1.076,9899.738
1590286740000,9200.5,9208.5,9200.5,9208.5,6.878,63336.063
1590286800000,9208.5,9209,9207,9209,0.946,8711.714
1590286860000,9209,9214.5,9209,9212.5,17.989,165723.6625
1590286920000,9212.5,9212.5,9212,9212,1,9212
1590286980000,9212,9217.5,9208,9208,23.661,217870.488
1590287040000,9208,9212,9208,9212,0.69,6356.28
1590287100000,9212,9220,9212,9215,10.285,94776.275
1590287160000,9215,9215,9215,9215,0.004,36.86
1590287220000,9215,9215,9215,9215,0.723,6662.445
1590287280000,9215,9218,9215,9218,0.01,92.18
1590287340000,9218,9219.5,9217,9217.5,5.355,49359.7125
1590287400000,9217.5,9224.5,9217.5,9224.5,4.942,45587.479
1590287460000,9224.5,9227,9224,9224,17.778,163984.272
1590287520000,9224,9224,9218,9218,2.183,20122.894
1590287580000,9218,9218,9208,9208,10.794,99391.152
1590287640000,9208,9209.5,9208,9209,0.485,4466.365
1590287700000,9209,9215,9209,9214.5,9.251,85243.3395
1590287760000,9214.5,9214.5,9212,9213,1.53,14095.89
1590287820000,9213,9218,9213,9218,1.261,11623.898
1590287880000,9218,9218,9218,9218,0,0
1590287940000,9218,9218,9212.5,9212.5,1.1,10133.75
1590288000000,9212.5,9212.5,9212.5,9212.5,0,0
1590288060000,9212.5,9212.5,9207.5,9208,0.457,4208.056
1590288120000,9208,9208,9207.5,9207.5,0.91,8378.825
1590288180000,9207.5,9207.5,9206.5,9207,11.291,103956.237
1590288240000,9207,9207,9201.5,9201.5,6.332,58263.898
1590288300000,9201.5,9201.5,9201.5,9201.5,0,0
1590288360000,9201.5,9207.5,9201.5,9207.5,8.585,79046.3875
1590288420000,9207.5,9207.5,9204.5,9204.5,3.482,32050.069
1590288480000,9204.5,9204.5,9203.5,9203.5,0.466,4288.831
1590288540000,9203.5,9203.5,9203.5,9203.5,0.393,3616.9755
1590288600000,9203.5,9209,9203.5,9209,1.445,13307.005
1590288660000,9209,9212.5,9209,9212,2.661,24513.132
1590288720000,9212,9212,9211,9211,0.002,18.422
1590288780000,9211,9211,9207.5,9207.5,0.396,3646.17
1590288840000,9207.5,9207.5,9205,9205,10,92050
1590288900000,9205,9205.5,9205,9205.5,1.277,11755.4235
1590288960000,9205.5,9205.5,9205.5,9205.5,0.789,7263.1395
1590289020000,9205.5,9205.5,9202,9202.5,3.547,32641.2675
1590289080000,9202.5,9202.5,9194,9194,12.408,114079.152
1590289140000,9194,9195.5,9194,9195.5,0.11,1011.505
1590289200000,9195.5,9211,9195.5,9211,7.276,67019.236
1590289260000,9211,9211,9210.5,9210.5,4.364,40194.622
1590289320000,9210.5,9210.5,9210,9210,0.4,3684
1590289380000,9210,9210,9205.5,9205.5,1.275,11737.0125
1590289440000,9205.5,9205.5,9195.5,9195.5,2.109,19393.3095
1590289500000,9195.5,9195.5,9195.5,9195.5,0,0
1590289560000,9195.5,9195.5,9189,9189,9.403,86404.167
1590289620000,9189,9189,9186,9187,3.132,28773.684
1590289680000,9187,9187,9185.5,9185.5,8.416,77305.168
1590289740000,9185.5,9185.5,9178.5,9178.5,10.024,92005.284
1590289800000,9178.5,9186,9178.5,9184,14.158,130027.072
1590289860000,9184,9197,9184,9197,7.177,66006.869
1590289920000,9197,9197,9196,9196.5,1.49,13702.785
1590289980000,9196.5,9196.5,9196.5,9196.5,0.959,8819.4435
1590290040000,9196.5,9196.5,9196.5,9196.5,2.161,19873.6365
1590290100000,9196.5,9197,9196.5,9197,20.97,192861.09
1590290160000,9197,9197,9197,9197,0.597,5490.609
1590290220000,9197,9202.5,9196.5,9202.5,3.577,32917.3425
1590290280000,9202.5,9203.5,9191.5,9191.5,7.436,68347.994
1590290340000,9191.5,9191.5,9188.5,9189,9.12,83803.68
1590290400000,9189,9189,9188.5,9188.5,0.009,82.6965
1590290460000,9188.5,9189.5,9188.5,9189,1.463,13443.507
1590290520000,9189,9192,9189,9192,1.467,13484.664
1590290580000,9192,9192,9190,9190.5,1.119,10284.1695
1590290640000,9190.5,9190.5,9190,9190,7.685,70625.15
1590290700000,9190,9194,9190,9194,0.096,882.624
1590290760000,9194,9197,9194,9197,1.986,18265.242
1590290820000,9197,9197.5,9196.5,9197.5,10.911,100353.9225
1590290880000,9197.5,9197.5,9197,9197,0.09,827.73
1590290940000,9197,9197,9197,9197,0,0
1590291000000,9197,9202.5,9197,9202.5,1.771,16297.6275
1590291060000,9202.5,9202.5,9202.5,9202.5,0,0
1590291120000,9202.5,9205,9202.5,9205,0.102,938.91
1590291180000,9205,9205,9205,9205,0,0
1590291240000,9205,9205,9202.5,9203,1.54,14172.62
1590291300000,9203,9203,9196.5,9197.5,1.284,11809.59
1590291360000,9197.5,9198,9197.5,9198,0.565,5196.87
1590291420000,9198,9198,9197.5,9197.5,0.031,285.1225
1590291480000,9197.5,9200,9197.5,9199.5,0.235,2161.8825
1590291540000,9199.5,9201.5,9199.5,9201.5,1.457,13406.5855
1590291600000,9201.5,9203,9201.5,9203,0.148,1362.044
1590291660000,9203,9205,9203,9205,0.014,128.87
1590291720000,9205,9205,9205,9205,1.205,11092.025
1590291780000,9205,9205,9205,9205,0,0
1590291840000,9205,9205,9203,9203.5,1.652,15204.182
1590291900000,9203.5,9203.5,9203.5,9203.5,2.659,24472.1065
1590291960000,9203.5,9205.5,9203.5,9205.5,0.02,184.11
1590292020000,9205.5,9207.5,9205.5,9207.5,0.001,9.2075
1590292080000,9207.5,9207.5,9206.5,9206.5,0.05,460.325
1590292140000,9206.5,9206.5,9206.5,9206.5,0,0
1590292200000,9206.5,9207,9206.5,9207,0.002,18.414
1590292260000,9207,9208,9207,9208,4.409,40598.072
1590292320000,9208,9208,9204.5,9204.5,4.123,37950.1535
1590292380000,9204.5,9204.5,9202,9202,4.352,40047.104
1590292440000,9202,9202,9199,9199,1.322,12161.078
1590292500000,9199,9199,9197.5,9198.5,0.106,975.041
1590292560000,9198.5,9199.5,9198.5,9199.5,1.191,10956.6045
1590292620000,9199.5,9200,9199.5,9200,0.483,4443.6
1590292680000,9200,9200,9200,9200,6,55200
1590292740000,9200,9200,9196,9196,0.939,8635.044
1590292800000,9196,9199.5,9196,9199.5,0.092,846.354
1590292860000,9199.5,9203,9199.5,9203,0.647,5954.341
1590292920000,9203,9210,9203,9210,2.116,19488.36
1590292980000,9210,9210,9207,9208.5,2.071,19070.8035
1590293040000,9208.5,9210,9208.5,9210,0.101,930.21
1590293100000,9210,9210,9209.5,9209.5,3.451,31781.9845
1590293160000,9209.5,9209.5,9209.5,9209.5,0.962,8859.539
1590293220000,9209.5,9209.5,9208,9208,0.145,1335.16
1590293280000,9208,9208,9208,9208,2.443,22495.144
1590293340000,9208,9208,9208,9208,1.702,15672.016
1590293400000,9208,9208,9208,9208,0.382,3517.456
1590293460000,9208,9208,9203,9203.5,5.755,52966.1425
1590293520000,9203.5,9203.5,9203.5,9203.5,0,0
1590293580000,9203.5,9203.5,9203,9203,0.02,184.06
1590293640000,9203,9203,9203,9203,1.997,18378.391
1590293700000,9203,9205.5,9203,9205.5,0.01,92.055
1590293760000,9205.5,9205.5,9205.5,9205.5,0,0
1590293820000,9205.5,9207.5,9205.5,9207.5,0.179,1648.1425
1590293880000,9207.5,9207.5,9207.5,9207.5,0.034,313.055
1590293940000,9207.5,9209.5,9207.5,9209,0.267,2458.803
1590294000000,9209,9209.5,9209,9209.5,0.536,4936.292
1590294060000,9209.5,9211,9209.5,9211,0.137,1261.907
1590294120000,9211,9216,9211,9215.5,3.547,32687.3785
1590294180000,9215.5,9215.5,9215.5,9215.5,0.027,248.8185
1590294240000,9215.5,9215.5,9215.5,9215.5,5.001,46086.7155
1590294300000,9215.5,9215.5,9215.5,9215.5,0,0
1590294360000,9215.5,9215.5,9208.5,9208.5,1.2,11050.2
1590294420000,9208.5,9208.5,9198,9205,6.667,61369.735
1590294480000,9205,9205,9204,9204.5,2.366,21777.847
1590294540000,9204.5,9204.5,9200,9201,12.225,112482.225
1590294600000,9201,9203,9200.5,9203,0.224,2061.472
1590294660000,9203,9206,9203,9205.5,5.215,48006.6825
1590294720000,9205.5,9205.5,9205.5,9205.5,0,0
1590294780000,9205.5,9206,9205.5,9206,0.6,5523.6
1590294840000,9206,9206.5,9206,9206,0.103,948.218
1590294900000,9206,9206,9206,9206,0,0
1590294960000,9206,9211,9206,9211,0.447,4117.317
1590295020000,9211,9211.5,9211,9211.5,2.001,18432.2115
1590295080000,9211.5,9211.5,9211.5,9211.5,1,9211.5
1590295140000,9211.5,9211.5,9204.5,9204.5,4.355,40085.5975
1590295200000,9204.5,9205,9204.5,9205,0.14,1288.7
1590295260000,9205,9205,9202,9202,0.076,699.352
1590295320000,9202,9202,9200.5,9200.5,2.108,19394.654
1590295380000,9200.5,9200.5,9199,9199,1.957,18002.443
1590295440000,9199,9199.5,9199,9199.5,4.227,38886.2865
1590295500000,9199.5,9199.5,9199.5,9199.5,1.69,15547.155
1590295560000,9199.5,9199.5,9199,9199,2.956,27192.244
1590295620000,9199,9199.5,9198,9198,3.073,28265.454
1590295680000,9198,9198.5,9195,9195,5.358,49266.81
1590295740000,9195,9195,9195,9195,0,0
1590295800000,9195,9195,9195,9195,0.781,7181.295
1590295860000,9195,9199,9195,9199,1.495,13752.505
1590295920000,9199,9199.5,9199,9199.5,0.847,7791.9765
1590295980000,9199.5,9199.5,9199.5,9199.5,0,0
1590296040000,9199.5,9199.5,9199.5,9199.5,0,0
1590296100000,9199.5,9201.5,9199.5,9201.5,3.474,31966.011
1590296160000,9201.5,9201.5,9201,9201,0.002,18.402
1590296220000,9201,9201,9195,9195,2.067,19006.065
1590296280000,9195,9195,9194,9194,0.001,9.194
1590296340000,9194,9194,9192,9192,2.17,19946.64
1590296400000,9192,9192,9192,9192,0.002,18.384
1590296460000,9192,9196,9192,9196,0.175,1609.3
1590296520000,9196,9196,9195.5,9195.5,3.367,30961.2485
1590296580000,9195.5,9195.5,9192,9192,3.229,29680.968
1590296640000,9192,9192,9190,9190,0.005,45.95
1590296700000,9190,9190.5,9190,9190.5,0.01,91.905
1590296760000,9190.5,9190.5,9190.5,9190.5,0.001,9.1905
1590296820000,9190.5,9190.5,9190.5,9190.5,1.077,9898.1685
1590296880000,9190.5,9191,9190.5,9191,18.947,174141.877
1590296940000,9191,9191,9182.5,9183.5,20.943,192330.0405
1590297000000,9183.5,9188.5,9183.5,9188.5,2.593,23825.7805
1590297060000,9188.5,9189.5,9188.5,9189.5,0.007,64.3265
1590297120000,9189.5,9191.5,9189.5,9191.5,0.046,422.809
1590297180000,9191.5,9193,9191.5,9193,4.137,38031.441
1590297240000,9193,9193,9193,9193,0,0
1590297300000,9193,9194,9193,9194,0.17,1562.98
1590297360000,9194,9200,9194,9200,6.978,64197.6
1590297420000,9200,9204,9199.5,9204,0.097,892.788
1590297480000,9204,9205.5,9204,9205.5,0.02,184.11
1590297540000,9205.5,9206,9205.5,9206,0.011,101.266
1590297600000,9206,9206,9206,9206,0.001,9.206
1590297660000,9206,9206,9204,9204,1.19,10952.76
1590297720000,9204,9204,9204,9204,1.568,14431.872
1590297780000,9204,9206,9204,9205.5,2.638,24284.109
1590297840000,9205.5,9205.5,9205.5,9205.5,0,0
1590297900000,9205.5,9207,9205.5,9207,0.885,8148.195
1590297960000,9207,9207,9207,9207,0.077,708.939
1590298020000,9207,9207,9207,9207,1.856,17088.192
1590298080000,9207,9210,9207,9210,7.121,65584.41
1590298140000,9210,9210.5,9210,9210.5,0.008,73.684
1590298200000,9210.5,9210.5,9210,9210,1.422,13096.62
1590298260000,9210,9210.5,9204.5,9204.5,10.677,98276.4465
1590298320000,9204.5,9204.5,9203.5,9203.5,0.598,5503.693
1590298380000,9203.5,9206.5,9203.5,9206.5,1.495,13763.7175
1590298440000,9206.5,9206.5,9206.5,9206.5,0,0
1590298500000,9206.5,9210.5,9206.5,9210.5,7.256,66831.388
1590298560000,9210.5,9211,9210.5,9211,0.973,8962.303
1590298620000,9211,9211,9211,9211,0,0
1590298680000,9211,9211,9211,9211,0,0
1590298740000,9211,9211,9211,9211,0,0
1590298800000,9211,9211,9209,9209,1,9209
1590298860000,9209,9209.5,9205.5,9207,20.221,186174.747
1590298920000,9207,9207,9205.5,9205.5,2.196,20215.278
1590298980000,9205.5,9205.5,9202,9202,1.12,10306.24
1590299040000,9202,9202,9202,9202,2.36,21716.72
1590299100000,9202,9202,9202,9202,0.117,1076.634
1590299160000,9202,9202,9202,9202,0.01,92.02
1590299220000,9202,9202,9202,9202,0.1,920.2
1590299280000,9202,9202.5,9201,9201.5,2.561,23565.0415
1590299340000,9201.5,9202.5,9201.5,9202.5,1.539,14162.6475
1590299400000,9202.5,9202.5,9202.5,9202.5,0,0
1590299460000,9202.5,9202.5,9202.5,9202.5,0,0
1590299520000,9202.5,9202.5,9202.5,9202.5,0,0
1590299580000,9202.5,9202.5,9200.5,9200.5,0.016,147.208
1590299640000,9200.5,9200.5,9200,9200,0.001,9.2
1590299700000,9200,9200,9200,9200,0,0
1590299760000,9200,9200,9200,9200,0,0
1590299820000,9200,9200,9200,9200,0.001,9.2
1590299880000,9200,9200,9200,9200,0.326,2999.2
1590299940000,9200,9200.5,9200,9200.5,0.009,82.8045
1590300000000,9200.5,9216,9200.5,9212.5,9.344,86081.6
1590300060000,9212.5,9212.5,9211.5,9211.5,4.033,37149.9795
1590300120000,9211.5,9234,9211.5,9231,49.799,459694.569
1590300180000,9231,9262,9230.5,9261.5,244.728,2266548.372
1590300240000,9261.5,9275.5,9257,9275.5,74.219,688418.3345
1590300300000,9275.5,9280,9265.5,9265.5,70.205,650484.4275
1590300360000,9265.5,9274.5,9265.5,9273.5,9.832,91177.052
1590300420000,9273.5,9280.5,9273,9275.5,22.011,204163.0305
1590300480000,9275.5,9282,9275.5,9282,51.503,478050.846
1590300540000,9282,9290,9276,9276,33.508,310820.208
1590300600000,9276,9276,9272.5,9273,10.275,95280.075
1590300660000,9273,9281.5,9272,9281,26.076,242011.356
1590300720000,9281,9282,9275.5,9275.5,3.991,37018.5205
1590300780000,9275.5,9275.5,9272,9274,3.67,34035.58
1590300840000,9274,9277,9274,9274.5,11.557,107185.3965
1590300900000,9274.5,9291,9274.5,9289,5.713,53068.057
1590300960000,9289,9291.5,9287,9290,10.564,98139.56
1590301020000,9290,9290,9286.5,9286.5,12.734,118254.291
1590301080000,9286.5,9286.5,9283.5,9283.5,21.479,199400.2965
1590301140000,9283.5,9283.5,9282,9282,17.661,163929.402
1590301200000,9282,9282,9273.5,9273.5,8.932,82830.902
1590301260000,9273.5,9274,9272,9272.5,10.454,96934.715
1590301320000,9272.5,9273,9269.5,9269.5,1.706,15813.767
1590301380000,9269.5,9270,9267.5,9268,23.296,215907.328
1590301440000,9268,9268.5,9268,9268.5,0.923,8554.8255
1590301500000,9268.5,9278,9268,9278,10.429,96760.262
1590301560000,9278,9280,9278,9279.5,0.808,7497.836
1590301620000,9279.5,9279.5,9279,9279,0.226,2097.054
1590301680000,9279,9279.5,9277,9277.5,0.676,6271.59
1590301740000,9277.5,9277.5,9274.5,9274.5,2.977,27610.1865
1590301800000,9274.5,9280,9274.5,9280,5.21,48348.8
1590301860000,9280,9280,9279.5,9280,1.262,11711.36
1590301920000,9280,9286,9280,9286,4.494,41731.284
1590301980000,9286,9286,9281.5,9281.5,9.126,84702.969
1590302040000,9281.5,9281.5,9274.5,9274.5,2.717,25198.8165
1590302100000,9274.5,9274.5,9272.5,9274,12.739,118141.486
1590302160000,9274,9274,9273.5,9273.5,0.363,3366.2805
1590302220000,9273.5,9274,9267,9267,11.212,103901.604
1590302280000,9267,9276.5,9267,9273.5,1.156,10720.166
1590302340000,9273.5,9273.5,9273.5,9273.5,2.994,27764.859
1590302400000,9273.5,9273.5,9273.5,9273.5,0.015,139.1025
1590302460000,9273.5,9273.5,9268,9268,4.482,41539.176
1590302520000,9268,9268,9268,9268,0.861,7979.748
1590302580000,9268,9268,9262.5,9262.5,0.582,5390.775
1590302640000,9262.5,9267,9262.5,9267,2.022,18737.874
1590302700000,9267,9279,9267,9279,2.142,19875.618
1590302760000,9279,9279,9279,9279,0,0
1590302820000,9279,9279,9275,9275,0.266,2467.15
1590302880000,9275,9275,9266.5,9266.5,0.377,3493.4705
1590302940000,9266.5,9266.5,9266.5,9266.5,1.361,12611.7065
1590303000000,9266.5,9266.5,9263.5,9263.5,1.414,13098.589
1590303060000,9263.5,9264,9263.5,9264,2.092,19380.288
1590303120000,9264,9264,9264,9264,3.105,28764.72
1590303180000,9264,9270,9264,9270,3.476,32222.52
1590303240000,9270,9272.5,9270,9272.5,4.079,37822.5275
1590303300000,9272.5,9272.5,9272.5,9272.5,0.405,3755.3625
1590303360000,9272.5,9272.5,9272.5,9272.5,0,0
1590303420000,9272.5,9272.5,9272.5,9272.5,8.242,76423.945
1590303480000,9272.5,9273,9269.5,9273,11.058,102540.834
1590303540000,9273,9273,9269.5,9270,8.132,75383.64
1590303600000,9270,9283.5,9270,9283.5,26.274,243914.679
1590303660000,9283.5,9283.5,9283,9283,0.786,7296.438
1590303720000,9283,9283,9279.5,9279.5,6.594,61189.023
1590303780000,9279.5,9279.5,9279,9279.5,13.114,121691.363
1590303840000,9279.5,9279.5,9272.5,9272.5,11.494,106578.115
1590303900000,9272.5,9272.5,9269.5,9269.5,2.898,26863.011
1590303960000,9269.5,9269.5,9268,9268,4.015,37211.02
1590304020000,9268,9270.5,9268,9270.5,6.529,60527.0945
1590304080000,9270.5,9275,9270.5,9275,0.501,4646.775
1590304140000,9275,9277,9275,9277,6.158,57127.766
1590304200000,9277,9278,9274,9274,18.564,172162.536
1590304260000,9274,9277.5,9274,9277.5,11.593,107554.0575
1590304320000,9277.5,9283,9277.5,9282.5,13.753,127662.2225
1590304380000,9282.5,9283,9277.5,9277.5,16.279,151028.4225
1590304440000,9277.5,9277.5,9276,9276.5,3.259,30232.1135
1590304500000,9276.5,9276.5,9272.5,9272.5,3.2,29672
1590304560000,9272.5,9272.5,9272,9272,0.651,6036.072
1590304620000,9272,9272,9267,9269,7.356,68182.764
1590304680000,9269,9273,9269,9270.5,31.308,290240.814
1590304740000,9270.5,9274.5,9270,9274,3.787,35120.638
1590304800000,9274,9275,9274,9275,0.03,278.25
1590304860000,9275,9275,9274,9274,0.06,556.44
1590304920000,9274,9274,9270,9270,0.79,7323.3
1590304980000,9270,9270,9266,9269,2.708,25100.452
1590305040000,9269,9269,9268.5,9268.5,0.249,2307.8565
1590305100000,9268.5,9271,9268.5,9271,0.659,6109.589
1590305160000,9271,9271,9265.5,9266,3.251,30123.766
1590305220000,9266,9269.5,9266,9269.5,0.341,3160.8995
1590305280000,9269.5,9269.5,9269.5,9269.5,0.048,444.936
1590305340000,9269.5,9274,9269.5,9274,3.039,28183.686
1590305400000,9274,9274,9273.5,9274,0.035,324.59
1590305460000,9274,9274,9274,9274,0,0
1590305520000,9274,9274,9274,9274,0,0
1590305580000,9274,9274,9274,9274,0,0
1590305640000,9274,9274,9274,9274,0.009,83.466
1590305700000,9274,9274,9274,9274,0.399,3700.326
1590305760000,9274,9280,9274,9279.5,3.314,30752.263
1590305820000,9279.5,9280,9279.5,9279.5,0.12,1113.54
1590305880000,9279.5,9280,9276,9276,2.955,27410.58
1590305940000,9276,9276,9275,9275,0.2,1855
1590306000000,9275,9275,9269,9269.5,0.588,5450.466
1590306060000,9269.5,9269.5,9267.5,9267.5,2.183,20230.9525
1590306120000,9267.5,9267.5,9267,9267.5,2.437,22584.8975
1590306180000,9267.5,9267.5,9267,9267,1.789,16578.663
1590306240000,9267,9267,9263,9263,11.729,108645.727
1590306300000,9263,9265.5,9263,9265.5,1.7,15751.35
1590306360000,9265.5,9265.5,9265.5,9265.5,0.024,222.372
1590306420000,9265.5,9265.5,9265.5,9265.5,0,0
1590306480000,9265.5,9267,9265.5,9267,0.01,92.67
1590306540000,9267,9267.5,9248.5,9256,17.548,162424.288
1590306600000,9256,9256,9255,9255,0.342,3165.21
1590306660000,9255,9255,9249.5,9253,2.3,21281.9
1590306720000,9253,9256.5,9253,9256.5,10.702,99063.063
1590306780000,9256.5,9256.5,9256,9256,2.819,26092.664
1590306840000,9256,9256,9252,9252,4.369,40421.988
1590306900000,9252,9253.5,9252,9253.5,0.194,1795.179
1590306960000,9253.5,9253.5,9253.5,9253.5,1.091,10095.5685
1590307020000,9253.5,9253.5,9244,9244,7.398,68387.112
1590307080000,9244,9245,9241,9241,7.072,65352.352
1590307140000,9241,9256,9240.5,9253,3.077,28471.481
1590307200000,9253,9265,9253,9263.5,26.601,246418.3635
1590307260000,9263.5,9263.5,9263,9263,0.61,5650.43
1590307320000,9263,9263.5,9263,9263.5,0.024,222.324
1590307380000,9263.5,9265,9262.5,9262.5,6.091,56417.8875
1590307440000,9262.5,9262.5,9262.5,9262.5,2.205,20423.8125
1590307500000,9262.5,9262.5,9262,9262,0.32,2963.84
1590307560000,9262,9262.5,9257,9257,9.006,83368.542
1590307620000,9257,9257,9254.5,9256,2.046,18937.776
1590307680000,9256,9256,9251.5,9251.5,2.02,18688.03
1590307740000,9251.5,9251.5,9249.5,9250,0.13,1202.5
1590307800000,9250,9250,9246,9246,0.915,8460.09
1590307860000,9246,9246,9240.5,9241,0.886,8187.526
1590307920000,9241,9241.5,9240,9240.5,3.422,31620.991
1590307980000,9240.5,9240.5,9240,9240.5,0.378,3492.909
1590308040000,9240.5,9244,9240.5,9244,1.047,9678.468
1590308100000,9244,9244,9242,9242,2.002,18502.484
1590308160000,9242,9255.5,9242,9255.5,6.608,61160.344
1590308220000,9255.5,9255.5,9255.5,9255.5,0,0
1590308280000,9255.5,9255.5,9251,9251,0.003,27.753
1590308340000,9251,9251,9248.5,9248.5,0.368,3403.448
1590308400000,9248.5,9248.5,9248.5,9248.5,0,0
1590308460000,9248.5,9249,9248.5,9249,0.086,795.414
1590308520000,9249,9249,9248.5,9248.5,0.233,2154.9005
1590308580000,9248.5,9249,9248.5,9248.5,0.17,1572.245
1590308640000,9248.5,9248.5,9246,9246,0.206,1904.676
1590308700000,9246,9246,9246,9246,0,0
1590308760000,9246,9246,9245,9245,2.101,19423.745
1590308820000,9245,9245.5,9245,9245.5,0.19,1756.645
1590308880000,9245.5,9245.5,9245,9245,0.01,92.45
1590308940000,9245,9245.5,9245,9245.5,0.1,924.55
1590309000000,9245.5,9251,9245.5,9251,1.416,13099.416
1590309060000,9251,9251,9248.5,9249,20.741,191833.509
1590309120000,9249,9249,9249,9249,10,92490
1590309180000,9249,9249.5,9248.5,9249,49.643,459148.107
1590309240000,9249,9250.5,9248.5,9250.5,1.262,11674.131
1590309300000,9250.5,9251,9250.5,9251,1.932,17872.932
1590309360000,9251,9254,9251,9254,2.123,19646.242
1590309420000,9254,9256,9252,9256,10.991,101732.696
1590309480000,9256,9256.5,9256,9256.5,0.02,185.13
1590309540000,9256.5,9256.5,9256.5,9256.5,0.1,925.65
1590309600000,9256.5,9256.5,9256.5,9256.5,0.1,925.65
1590309660000,9256.5,9261,9256.5,9260.5,11.692,108273.766
1590309720000,9260.5,9263.5,9260.5,9263.5,12.461,115432.4735
1590309780000,9263.5,9265,9263.5,9265,4.495,41646.175
1590309840000,9265,9266,9265,9266,3.685,34145.21
1590309900000,9266,9268.5,9266,9268.5,74.391,689492.9835
1590309960000,9268.5,9268.5,9267.5,9267.5,35.562,329570.835
1590310020000,9267.5,9267.5,9262.5,9262.5,6.593,61067.6625
1590310080000,9262.5,9262.5,9260,9260,21.957,203321.82
1590310140000,9260,9260,9260,9260,0.898,8315.48
1590310200000,9260,9260,9260,9260,0.501,4639.26
1590310260000,9260,9260,9260,9260,0.07,648.2
1590310320000,9260,9260.5,9256.5,9260,20.02,185385.2
1590310380000,9260,9260,9255,9259,1.14,10555.26
1590310440000,9259,9260,9259,9260,24.52,227055.2
1590310500000,9260,9260.5,9260,9260.5,9.034,83659.357
1590310560000,9260.5,9261.5,9260.5,9261.5,0.278,2574.697
1590310620000,9261.5,9265,9261.5,9265,29.695,275124.175
1590310680000,9265,9265,9264,9264.5,14.946,138467.217
1590310740000,9264.5,9264.5,9263,9263,3.964,36718.532
1590310800000,9263,9263,9262.5,9263,0.44,4075.72
1590310860000,9263,9263,9260.5,9260.5,0.166,1537.243
1590310920000,9260.5,9260.5,9260,9260.5,1.917,17752.3785
1590310980000,9260.5,9264,9260.5,9264,10.25,94956
1590311040000,9264,9267,9264,9267,2.362,21888.654
1590311100000,9267,9276.5,9266,9276.5,9.278,86067.367
1590311160000,9276.5,9286,9276,9285.5,24.568,228126.164
1590311220000,9285.5,9285.5,9283.5,9285,4.613,42831.705
1590311280000,9285,9287,9283,9287,5.262,48868.194
1590311340000,9287,9292.5,9287,9292.5,7.339,68197.6575
1590311400000,9292.5,9293.5,9292.5,9293.5,4.627,43001.0245
1590311460000,9293.5,9295,9292.5,9292.5,6.881,63941.6925
1590311520000,9292.5,9292.5,9288.5,9288.5,2.006,18632.731
1590311580000,9288.5,9290.5,9288.5,9290.5,2.773,25762.5565
1590311640000,9290.5,9293.5,9290.5,9293,0.81,7527.33
1590311700000,9293,9293,9287,9287,2.645,24564.115
1590311760000,9287,9287,9286.5,9287,0.762,7076.694
1590311820000,9287,9287,9285,9285,2.248,20872.68
1590311880000,9285,9285,9281,9281,10,92810
1590311940000,9281,9286,9281,9285.5,8.663,80440.2865
1590312000000,9285.5,9285.5,9285.5,9285.5,0.192,1782.816
1590312060000,9285.5,9286,9285.5,9285.5,0.913,8477.6615
1590312120000,9285.5,9291,9285.5,9291,2.119,19687.629
1590312180000,9291,9291,9290.5,9290.5,4.101,38100.3405
1590312240000,9290.5,9290.5,9286,9286,1.086,10084.596
1590312300000,9286,9286.5,9286,9286,0.909,8440.974
1590312360000,9286,9286,9286,9286,0.05,464.3
1590312420000,9286,9286,9282.5,9282.5,3.05,28311.625
1590312480000,9282.5,9283,9280.5,9281,1.421,13188.301
1590312540000,9281,9281,9280,9280.5,1.004,9317.622
1590312600000,9280.5,9280.5,9277,9277.5,1.415,13127.6625
1590312660000,9277.5,9277.5,9277.5,9277.5,0.107,992.6925
1590312720000,9277.5,9277.5,9276.5,9277,3.474,32228.298
1590312780000,9277,9277.5,9277,9277.5,0.194,1799.835
1590312840000,9277.5,9277.5,9277,9277,0.08,742.16
1590312900000,9277,9277,9277,9277,0.292,2708.884
1590312960000,9277,9277.5,9277,9277.5,0.078,723.645
1590313020000,9277.5,9277.5,9277,9277,0.2,1855.4
1590313080000,9277,9277,9277,9277,0,0
1590313140000,9277,9278.5,9277,9278.5,5.81,53908.085
1590313200000,9278.5,9278.5,9278.5,9278.5,0.944,8758.904
1590313260000,9278.5,9279.5,9278.5,9279.5,1.377,12777.8715
1590313320000,9279.5,9280,9279.5,9280,0.428,3971.84
1590313380000,9280,9280,9278.5,9278.5,1.215,11273.3775
1590313440000,9278.5,9278.5,9270.5,9270.5,3.964,36748.262
1590313500000,9270.5,9271,9270.5,9270.5,4.599,42635.0295
1590313560000,9270.5,9270.5,9266.5,9269,1.327,12299.963
1590313620000,9269,9269,9267,9267,3.556,32953.452
1590313680000,9267,9268,9267,9268,2.176,20167.168
