startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1601547600000,10856,10856.5,10856,10856,0.191,2073.496
1601547660000,10856,10856,10847,10847,32.249,349804.903
1601547720000,10847,10847.5,10847,10847.5,0.04,433.9
1601547780000,10847.5,10847.5,10847,10847.5,5.106,55387.335
1601547840000,10847.5,10847.5,10847,10847,0.139,1507.733
1601547900000,10847,10847.5,10847,10847.5,0.9,9762.75
1601547960000,10847.5,10847.5,10847.5,10847.5,0,0
1601548020000,10847.5,10847.5,10847,10847,0.002,21.694
1601548080000,10847,10847,10847,10847,0,0
1601548140000,10847,10847.5,10847,10847.5,1.067,11574.2825
1601548200000,10847.5,10847.5,10837,10837,35.482,384518.434
1601548260000,10837,10842.5,10837,10842.5,1.422,15418.035
1601548320000,10842.5,10844,10842.5,10844,0.14,1518.16
1601548380000,10844,10844,10844,10844,0,0
1601548440000,10844,10844,10843.5,10844,0.065,704.86
1601548500000,10844,10844.5,10844,10844,1.193,12936.892
1601548560000,10844,10844.5,10844,10844.5,0.043,466.3135
1601548620000,10844.5,10844.5,10844,10844,0.002,21.688
1601548680000,10844,10844,10844,10844,0,0
1601548740000,10844,10844,10844,10844,0.587,6365.428
1601548800000,10844,10846.5,10844,10846.5,3,32539.5
1601548860000,10846.5,10846.5,10846.5,10846.5,0,0
1601548920000,10846.5,10846.5,10846,10846,0.152,1648.592
1601548980000,10846,10846,10846,10846,0,0
1601549040000,10846,10846,10846,10846,0,0
1601549100000,10846,10846.5,10846,10846.5,0.29,3145.485
1601549160000,10846.5,10846.5,10846.5,10846.5,0.002,21.693
1601549220000,10846.5,10847,10846.5,10846.5,1.833,19881.6345
1601549280000,10846.5,10847,10846.5,10847,0.038,412.186
1601549340000,10847,10847,10847,10847,0.005,54.235
1601549400000,10847,10847,10846.5,10846.5,0.25,2711.625
1601549460000,10846.5,10846.5,10846.5,10846.5,2.348,25467.582
1601549520000,10846.5,10846.5,10846.5,10846.5,0,0
1601549580000,10846.5,10847,10846.5,10847,1.789,19405.283
1601549640000,10847,10847,10846.5,10846.5,0.396,4295.214
1601549700000,10846.5,10847.5,10846.5,10847.5,0.092,997.97
1601549760000,10847.5,10849,10847.5,10849,1.533,16631.517
1601549820000,10849,10854,10848.5,10854,3.184,34559.136
1601549880000,10854,10854,10854,10854,0.004,43.416
1601549940000,10854,10854,10854,10854,0,0
1601550000000,10854,10854,10850.5,10850.5,25.012,271392.706
1601550060000,10850.5,10851,10850.5,10851,1.104,11979.504
1601550120000,10851,10851,10851,10851,0,0
1601550180000,10851,10851,10844.5,10844.5,0.898,9738.361
1601550240000,10844.5,10844.5,10843.5,10843.5,0.268,2906.058
1601550300000,10843.5,10843.5,10843.5,10843.5,0.594,6441.039
1601550360000,10843.5,10850,10843.5,10850,2.107,22860.95
1601550420000,10850,10850.5,10850,10850,0.202,2191.7
1601550480000,10850,10850,10850,10850,0,0
1601550540000,10850,10850,10850,10850,20.2,219170
1601550600000,10850,10850,10850,10850,0,0
1601550660000,10850,10850.5,10850,10850.5,0.001,10.8505
1601550720000,10850.5,10851.5,10850.5,10851.5,1.922,20856.583
1601550780000,10851.5,10851.5,10851.5,10851.5,0.928,10070.192
1601550840000,10851.5,10852,10851.5,10852,0.01,108.52
1601550900000,10852,10852,10852,10852,0.01,108.52
1601550960000,10852,10852,10852,10852,0,0
1601551020000,10852,10852.5,10851.5,10852.5,1.879,20391.8475
1601551080000,10852.5,10855.5,10852.5,10855.5,0.737,8000.5035
1601551140000,10855.5,10855.5,10855.5,10855.5,0.491,5330.0505
1601551200000,10855.5,10856,10855.5,10855.5,0.404,4385.622
1601551260000,10855.5,10856,10855.5,10856,0.096,1042.176
1601551320000,10856,10856,10856,10856,0,0
1601551380000,10856,10856,10855.5,10855.5,0.047,510.2085
1601551440000,10855.5,10856,10855.5,10855.5,0.025,271.3875
1601551500000,10855.5,10855.5,10855.5,10855.5,0,0
1601551560000,10855.5,10856,10855.5,10855.5,1.02,11072.61
1601551620000,10855.5,10856,10855.5,10856,0.777,8435.112
1601551680000,10856,10856,10855.5,10855.5,0.2,2171.1
1601551740000,10855.5,10855.5,10855.5,10855.5,0,0
1601551800000,10855.5,10855.5,10855.5,10855.5,0.046,499.353
1601551860000,10855.5,10856,10855.5,10856,0.139,1508.984
1601551920000,10856,10856,10856,10856,0.636,6904.416
1601551980000,10856,10856,10856,10856,1.724,18715.744
1601552040000,10856,10856,10856,10856,0,0
1601552100000,10856,10856,10856,10856,0.5,5428
1601552160000,10856,10856,10856,10856,0.5,5428
1601552220000,10856,10860.5,10855.5,10860.5,6.484,70419.482
1601552280000,10860.5,10869.5,10860.5,10869.5,12.795,139075.2525
1601552340000,10869.5,10869.5,10869.5,10869.5,0,0
1601552400000,10869.5,10870,10869.5,10870,1.42,15435.4
1601552460000,10870,10870,10867,10867.5,0.948,10302.39
1601552520000,10867.5,10867.5,10867.5,10867.5,2.6,28255.5
1601552580000,10867.5,10867.5,10867.5,10867.5,0.293,3184.1775
1601552640000,10867.5,10867.5,10867.5,10867.5,0.366,3977.505
1601552700000,10867.5,10867.5,10867.5,10867.5,0,0
1601552760000,10867.5,10867.5,10867.5,10867.5,0,0
1601552820000,10867.5,10868,10867.5,10867.5,4.062,44143.785
1601552880000,10867.5,10868.5,10867.5,10868.5,0.56,6086.36
1601552940000,10868.5,10868.5,10868,10868,0.001,10.868
1601553000000,10868,10868.5,10868,10868.5,0.001,10.8685
1601553060000,10868.5,10869,10868.5,10869,0.206,2239.014
1601553120000,10869,10869.5,10869,10869.5,8.55,92934.225
1601553180000,10869.5,10869.5,10869.5,10869.5,2,21739
1601553240000,10869.5,10869.5,10869.5,10869.5,0,0
1601553300000,10869.5,10869.5,10869.5,10869.5,1.043,11336.8885
1601553360000,10869.5,10869.5,10869.5,10869.5,0,0
1601553420000,10869.5,10869.5,10869,10869.5,2.478,26934.621
1601553480000,10869.5,10871,10869.5,10871,6.372,69270.012
1601553540000,10871,10875,10871,10875,6.215,67588.125
1601553600000,10875,10887,10875,10883,24.82,270116.06
1601553660000,10883,10883,10880,10880.5,3.433,37352.7565
1601553720000,10880.5,10880.5,10869,10869,5.57,60540.33
1601553780000,10869,10869,10869,10869,0.56,6086.64
1601553840000,10869,10869,10868,10868,1.78,19345.04
1601553900000,10868,10868,10867.5,10867.5,0.183,1988.7525
1601553960000,10867.5,10867.5,10867,10867,0.913,9921.571
1601554020000,10867,10867.5,10866.5,10866.5,0.005,54.3325
1601554080000,10866.5,10866.5,10866,10866,0.036,391.176
1601554140000,10866,10866.5,10866,10866,4.971,54014.886
1601554200000,10866,10866,10866,10866,3.012,32728.392
1601554260000,10866,10866,10857,10857,9.184,99710.688
1601554320000,10857,10857,10857,10857,1.34,14548.38
1601554380000,10857,10857,10857,10857,0,0
1601554440000,10857,10857.5,10857,10857.5,0.93,10097.475
1601554500000,10857.5,10857.5,10857.5,10857.5,0.1,1085.75
1601554560000,10857.5,10857.5,10857,10857,0.488,5298.216
1601554620000,10857,10857.5,10855.5,10855.5,1.977,21461.3235
1601554680000,10855.5,10856,10854.5,10854.5,6.899,74885.1955
1601554740000,10854.5,10854.5,10854.5,10854.5,2.125,23065.8125
1601554800000,10854.5,10854.5,10854.5,10854.5,0.373,4048.7285
1601554860000,10854.5,10854.5,10854.5,10854.5,0,0
1601554920000,10854.5,10854.5,10854.5,10854.5,0,0
1601554980000,10854.5,10854.5,10854.5,10854.5,1,10854.5
1601555040000,10854.5,10854.5,10854.5,10854.5,0.128,1389.376
1601555100000,10854.5,10854.5,10854,10854,5.916,64212.264
1601555160000,10854,10854,10854,10854,0.186,2018.844
1601555220000,10854,10854.5,10854,10854,0.012,130.248
1601555280000,10854,10854,10854,10854,0,0
1601555340000,10854,10854,10854,10854,1.331,14446.674
1601555400000,10854,10854.5,10854,10854,0.02,217.08
1601555460000,10854,10854.5,10854,10854.5,0.35,3799.075
1601555520000,10854.5,10854.5,10854.5,10854.5,8.17,88681.265
1601555580000,10854.5,10861.5,10854.5,10861,1.372,14901.292
1601555640000,10861,10861.5,10861,10861.5,0.015,162.9225
1601555700000,10861.5,10861.5,10861.5,10861.5,0,0
1601555760000,10861.5,10861.5,10861.5,10861.5,0.312,3388.788
1601555820000,10861.5,10868.5,10861,10868.5,6.452,70123.562
1601555880000,10868.5,10870,10868.5,10870,15.8,171746
1601555940000,10870,10870,10869.5,10869.5,0.2,2173.9
1601556000000,10869.5,10870,10869.5,10869.5,0.212,2304.334
1601556060000,10869.5,10869.5,10869.5,10869.5,0,0
1601556120000,10869.5,10869.5,10869.5,10869.5,0.101,1097.8195
1601556180000,10869.5,10869.5,10869.5,10869.5,0,0
1601556240000,10869.5,10869.5,10869.5,10869.5,0,0
1601556300000,10869.5,10869.5,10869.5,10869.5,0.571,6206.4845
1601556360000,10869.5,10869.5,10869.5,10869.5,0.532,5782.574
1601556420000,10869.5,10870,10869.5,10870,0.102,1108.74
1601556480000,10870,10870,10869.5,10870,0.027,293.49
1601556540000,10870,10870,10869.5,10870,0.082,891.34
1601556600000,10870,10870,10869.5,10870,0.033,358.71
1601556660000,10870,10870,10870,10870,0,0
1601556720000,10870,10870,10870,10870,0,0
1601556780000,10870,10870,10869.5,10869.5,1.9,20652.05
1601556840000,10869.5,10869.5,10869.5,10869.5,0,0
1601556900000,10869.5,10869.5,10869,10869,1.811,19683.759
1601556960000,10869,10869,10869,10869,0.2,2173.8
1601557020000,10869,10870,10869,10870,2.449,26620.63
1601557080000,10870,10870,10870,10870,0,0
1601557140000,10870,10870,10869.5,10869.5,0.011,119.5645
1601557200000,10869.5,10869.5,10869.5,10869.5,0.2,2173.9
1601557260000,10869.5,10869.5,10869.5,10869.5,0,0
1601557320000,10869.5,10869.5,10869.5,10869.5,0,0
1601557380000,10869.5,10869.5,10869.5,10869.5,0.001,10.8695
1601557440000,10869.5,10869.5,10869.5,10869.5,1.529,16619.4655
1601557500000,10869.5,10869.5,10868.5,10868.5,1.078,11716.243
1601557560000,10868.5,10868.5,10868,10868.5,0.111,1206.4035
1601557620000,10868.5,10868.5,10863.5,10863.5,14.811,160899.2985
1601557680000,10863.5,10863.5,10863.5,10863.5,6,65181
1601557740000,10863.5,10863.5,10863.5,10863.5,0.022,238.997
1601557800000,10863.5,10863.5,10863,10863,1.568,17033.184
1601557860000,10863,10863,10863,10863,0,0
1601557920000,10863,10863,10863,10863,0,0
1601557980000,10863,10863.5,10863,10863.5,1.529,16610.2915
1601558040000,10863.5,10863.5,10863,10863,0.285,3095.955
1601558100000,10863,10863,10862.5,10862.5,0.029,315.0125
1601558160000,10862.5,10863,10862.5,10863,8.364,90858.132
1601558220000,10863,10863,10862.5,10862.5,0.002,21.725
1601558280000,10862.5,10862.5,10862.5,10862.5,0.01,108.625
1601558340000,10862.5,10862.5,10862,10862.5,0.493,5355.2125
1601558400000,10862.5,10862.5,10862,10862.5,2.129,23126.2625
1601558460000,10862.5,10862.5,10862.5,10862.5,0,0
1601558520000,10862.5,10862.5,10862.5,10862.5,0,0
1601558580000,10862.5,10862.5,10862,10862.5,2.852,30979.85
1601558640000,10862.5,10862.5,10862,10862,3.002,32607.724
1601558700000,10862,10862,10862,10862,0,0
1601558760000,10862,10862.5,10862,10862,0.203,2204.986
1601558820000,10862,10862.5,10862,10862.5,0.003,32.5875
1601558880000,10862.5,10862.5,10862.5,10862.5,0,0
1601558940000,10862.5,10862.5,10862,10862,1.648,17900.576
1601559000000,10862,10862,10861,10861,6.098,66230.378
1601559060000,10861,10861,10860.5,10860.5,0.075,814.5375
1601559120000,10860.5,10861,10860.5,10861,0.33,3584.13
1601559180000,10861,10868.5,10860.5,10868.5,3.611,39246.1535
1601559240000,10868.5,10868.5,10868,10868,6,65208
1601559300000,10868,10868.5,10868,10868,0.33,3586.44
1601559360000,10868,10868,10868,10868,0,0
1601559420000,10868,10874.5,10868,10874.5,8.372,91041.314
1601559480000,10874.5,10874.5,10874.5,10874.5,0,0
1601559540000,10874.5,10874.5,10871,10871,3.87,42070.77
1601559600000,10871,10871,10868,10868,2.05,22279.4
1601559660000,10868,10868,10867,10867.5,0.413,4488.2775
1601559720000,10867.5,10867.5,10867.5,10867.5,0,0
1601559780000,10867.5,10867.5,10867,10867,0.52,5650.84
1601559840000,10867,10867,10866.5,10866.5,0.545,5922.2425
1601559900000,10866.5,10866.5,10866.5,10866.5,0,0
1601559960000,10866.5,10866.5,10853.5,10853.5,11.137,120875.4295
1601560020000,10853.5,10854,10845.5,10846.5,10.347,112228.7355
1601560080000,10846.5,10846.5,10843.5,10846.5,0.636,6898.374
1601560140000,10846.5,10847,10846.5,10846.5,0.265,2874.3225
1601560200000,10846.5,10846.5,10846.5,10846.5,0,0
1601560260000,10846.5,10847,10846.5,10847,0.344,3731.368
1601560320000,10847,10847,10846.5,10847,1.34,14534.98
1601560380000,10847,10847,10843,10843,4.366,47340.538
1601560440000,10843,10843.5,10843,10843,1.7,18433.1
1601560500000,10843,10843,10843,10843,0.05,542.15
1601560560000,10843,10843.5,10843,10843.5,0.35,3795.225
1601560620000,10843.5,10843.5,10843,10843,1.786,19365.598
1601560680000,10843,10843,10843,10843,0.996,10799.628
1601560740000,10843,10843,10843,10843,0.2,2168.6
1601560800000,10843,10843.5,10843,10843,6.671,72333.653
1601560860000,10843,10843,10843,10843,1.306,14160.958
1601560920000,10843,10843,10843,10843,0.225,2439.675
1601560980000,10843,10843.5,10842,10842,2.333,25294.386
1601561040000,10842,10842,10838,10838,7.229,78347.902
1601561100000,10838,10838,10833,10833,12.099,131068.467
1601561160000,10833,10833.5,10833,10833.5,0.445,4820.9075
1601561220000,10833.5,10833.5,10833,10833,0.002,21.666
1601561280000,10833,10833,10833,10833,0.5,5416.5
1601561340000,10833,10833,10833,10833,0.012,129.996
1601561400000,10833,10833.5,10833,10833.5,0.067,725.8445
1601561460000,10833.5,10833.5,10829,10829,7.532,81564.028
1601561520000,10829,10829,10826,10826,2.665,28851.29
1601561580000,10826,10826,10826,10826,0.114,1234.164
1601561640000,10826,10827,10826,10827,2.345,25389.315
1601561700000,10827,10827,10826.5,10826.5,0.2,2165.3
1601561760000,10826.5,10826.5,10826,10826,0.1,1082.6
1601561820000,10826,10826.5,10826,10826,0.132,1429.032
1601561880000,10826,10837.5,10826,10837.5,14.41,156168.375
1601561940000,10837.5,10838,10837.5,10837.5,0.022,238.425
1601562000000,10837.5,10838,10837.5,10838,0.169,1831.622
1601562060000,10838,10838,10838,10838,0.073,791.174
1601562120000,10838,10839,10838,10839,1.426,15456.414
1601562180000,10839,10839,10838.5,10838.5,0.199,2156.8615
1601562240000,10838.5,10839,10838.5,10839,0.04,433.56
1601562300000,10839,10839,10835,10835,3.6,39006
1601562360000,10835,10835.5,10835,10835.5,0.278,3012.269
1601562420000,10835.5,10835.5,10835,10835,0.002,21.67
1601562480000,10835,10835,10835,10835,0.075,812.625
1601562540000,10835,10835.5,10835,10835,0.406,4399.01
1601562600000,10835,10835.5,10835,10835,0.441,4778.235
1601562660000,10835,10836,10835,10836,3.001,32518.836
1601562720000,10836,10836,10836,10836,0,0
1601562780000,10836,10841,10836,10841,1.7,18429.7
1601562840000,10841,10843.5,10841,10843.5,1.364,14790.534
1601562900000,10843.5,10843.5,10843.5,10843.5,0.023,249.4005
1601562960000,10843.5,10843.5,10843.5,10843.5,0,0
1601563020000,10843.5,10843.5,10843,10843,0.002,21.686
1601563080000,10843,10843,10843,10843,0,0
1601563140000,10843,10843.5,10843,10843,2.1,22770.3
1601563200000,10843,10843.5,10843,10843.5,1.453,15755.6055
1601563260000,10843.5,10844,10843.5,10843.5,2.032,22033.992
1601563320000,10843.5,10844,10843.5,10844,4,43376
1601563380000,10844,10844,10844,10844,0.509,5519.596
1601563440000,10844,10844,10844,10844,2,21688
1601563500000,10844,10844,10844,10844,5,54220
1601563560000,10844,10845,10844,10845,2,21690
1601563620000,10845,10845.5,10845,10845,0.002,21.69
1601563680000,10845,10845,10845,10845,0.03,325.35
1601563740000,10845,10845.5,10845,10845,1.061,11506.545
1601563800000,10845,10845.5,10845,10845,2.489,26993.205
1601563860000,10845,10845,10845,10845,0.5,5422.5
1601563920000,10845,10847.5,10845,10847.5,2.664,28897.74
1601563980000,10847.5,10847.5,10847.5,10847.5,0,0
1601564040000,10847.5,10848,10847.5,10848,0.001,10.848
1601564100000,10848,10848,10848,10848,0.435,4718.88
1601564160000,10848,10848,10845,10845,0.391,4240.395
1601564220000,10845,10845,10844,10844,0.504,5465.376
1601564280000,10844,10844,10842.5,10842.5,2.233,24211.3025
1601564340000,10842.5,10842.5,10842.5,10842.5,0.003,32.5275
1601564400000,10842.5,10842.5,10842,10842,0.004,43.368
1601564460000,10842,10842,10842,10842,0.581,6299.202
1601564520000,10842,10842,10842,10842,0.143,1550.406
1601564580000,10842,10843,10841.5,10843,4.766,51677.738
1601564640000,10843,10849.5,10842.5,10849.5,8.151,88434.2745
1601564700000,10849.5,10850,10849.5,10849.5,0.036,390.582
1601564760000,10849.5,10849.5,10849.5,10849.5,0.001,10.8495
1601564820000,10849.5,10850,10849.5,10850,0.438,4752.3
1601564880000,10850,10850,10850,10850,0,0
1601564940000,10850,10850,10849.5,10849.5,0.012,130.194
1601565000000,10849.5,10849.5,10848,10848,3.383,36698.784
1601565060000,10848,10848,10847,10847,1.748,18960.556
1601565120000,10847,10847,10845,10845,9.513,103168.485
1601565180000,10845,10845,10845,10845,0,0
1601565240000,10845,10849.5,10845,10849.5,1.736,18834.732
1601565300000,10849.5,10850,10849.5,10850,0.805,8734.25
1601565360000,10850,10850,10849.5,10849.5,0.2,2169.9
1601565420000,10849.5,10850,10849.5,10850,23.693,257069.05
1601565480000,10850,10850,10850,10850,1.749,18976.65
1601565540000,10850,10850,10850,10850,0.926,10047.1
1601565600000,10850,10850,10849.5,10850,0.008,86.8
1601565660000,10850,10850,10849.5,10849.5,2,21699
1601565720000,10849.5,10850,10849.5,10850,2.737,29696.45
1601565780000,10850,10850,10849.5,10849.5,11.521,124997.0895
1601565840000,10849.5,10850,10849.5,10850,0.732,7942.2
1601565900000,10850,10850,10850,10850,0,0
1601565960000,10850,10850,10850,10850,1.737,18846.45
1601566020000,10850,10850,10849.5,10849.5,0.002,21.699
1601566080000,10849.5,10850,10849.5,10850,2.445,26528.25
1601566140000,10850,10850,10850,10850,0,0
1601566200000,10850,10850,10849.5,10849.5,5.168,56070.216
1601566260000,10849.5,10849.5,10849.5,10849.5,0.024,260.388
1601566320000,10849.5,10850.5,10849.5,10850.5,1.757,19064.3285
1601566380000,10850.5,10851,10850,10850.5,3.614,39213.707
1601566440000,10850.5,10853.5,10850.5,10853.5,4.159,45139.7065
1601566500000,10853.5,10857,10853,10857,14.518,157621.926
1601566560000,10857,10858,10857,10857.5,3.264,35438.88
1601566620000,10857.5,10858,10857.5,10857.5,0.002,21.715
1601566680000,10857.5,10857.5,10857.5,10857.5,0.05,542.875
1601566740000,10857.5,10858,10857.5,10858,0.505,5483.29
1601566800000,10858,10858,10857.5,10857.5,0.268,2909.81
1601566860000,10857.5,10858,10857.5,10858,0.05,542.9
1601566920000,10858,10858,10858,10858,3,32574
1601566980000,10858,10858,10857.5,10857.5,1.77,19217.775
1601567040000,10857.5,10857.5,10857.5,10857.5,0.005,54.2875
1601567100000,10857.5,10857.5,10857,10857,1.937,21030.009
1601567160000,10857,10857,10856,10856,0.096,1042.176
1601567220000,10856,10856,10853,10853,3.38,36683.14
1601567280000,10853,10853,10837,10837,9.704,105162.248
1601567340000,10837,10837.5,10813,10813.5,45.408,491019.408
1601567400000,10813.5,10816.5,10800,10800.5,45.098,487080.949
1601567460000,10800.5,10800.5,10736.5,10749.5,199.617,2145782.9415
1601567520000,10749.5,10749.5,10720,10728,80.363,862134.264
1601567580000,10728,10752,10728,10749,15.503,166641.747
1601567640000,10749,10753,10748.5,10752.5,7.829,84181.3225
1601567700000,10752.5,10757.5,10752,10757.5,23.682,254759.115
1601567760000,10757.5,10757.5,10728.5,10728.5,26.07,279691.995
1601567820000,10728.5,10729,10716,10720,57.007,611115.04
1601567880000,10720,10739.5,10720,10736,20.851,223856.336
1601567940000,10736,10737,10725,10725,21.841,234244.725
1601568000000,10725,10725,10690,10691,63.525,679145.775
1601568060000,10691,10700,10683,10696.5,45.956,491568.354
1601568120000,10696.5,10700,10691.5,10691.5,15.86,169567.19
1601568180000,10691.5,10697,10672,10673,22.318,238200.014
1601568240000,10673,10678,10647,10658.5,109.874,1171092.029
1601568300000,10658.5,10669.5,10631.5,10667,78.736,839876.912
1601568360000,10667,10674,10643.5,10655,41.459,441745.645
1601568420000,10655,10659.5,10652.5,10659.5,16.948,180657.206
1601568480000,10659.5,10677,10659.5,10677,23.996,256205.292
1601568540000,10677,10687,10676.5,10685,13.39,143072.15
1601568600000,10685,10687.5,10685,10687,2.043,21833.541
1601568660000,10687,10687.5,10667.5,10667.5,7.008,74757.84
1601568720000,10667.5,10668,10658,10658,4.814,51307.612
1601568780000,10658,10661,10655,10657.5,18.32,195245.4
1601568840000,10657.5,10663,10644,10644,46.54,495371.76
1601568900000,10644,10644,10612,10615.5,93.816,995903.748
1601568960000,10615.5,10616,10560,10588,145.267,1538086.996
1601569020000,10588,10599.5,10572,10577.5,53.726,568286.765
1601569080000,10577.5,10577.5,10527,10545.5,172.739,1821619.1245
1601569140000,10545.5,10554.5,10531.5,10547,58.725,619372.575
1601569200000,10547,10554.5,10528,10550,68.033,717748.15
1601569260000,10550,10550.5,10530,10541,17.698,186554.618
1601569320000,10541,10565.5,10541,10559.5,9.929,104845.2755
1601569380000,10559.5,10561,10559,10560,18.281,193047.36
1601569440000,10560,10570,10560,10568,20.744,219222.592
1601569500000,10568,10592,10568,10592,44.175,467901.6
1601569560000,10592,10599,10592,10598.5,11.644,123408.934
1601569620000,10598.5,10599,10586.5,10588.5,6.183,65468.6955
1601569680000,10588.5,10589,10575,10575.5,6.36,67260.18
1601569740000,10575.5,10579,10575.5,10577.5,4.816,50941.24
1601569800000,10577.5,10577.5,10559,10569.5,17.81,188242.795
1601569860000,10569.5,10581,10563.5,10581,9.273,98117.613
1601569920000,10581,10592,10581,10592,14.801,156772.192
1601569980000,10592,10592.5,10587.5,10587.5,7.751,82063.7125
1601570040000,10587.5,10587.5,10578,10578,5.837,61743.786
1601570100000,10578,10578,10567.5,10567.5,5.863,61957.2525
1601570160000,10567.5,10567.5,10559.5,10562.5,18.919,199831.9375
1601570220000,10562.5,10563,10546,10546,26.366,278055.836
1601570280000,10546,10572.5,10545.5,10572.5,27.848,294422.98
1601570340000,10572.5,10573,10568,10568.5,3.06,32339.61
1601570400000,10568.5,10568.5,10552.5,10554,2.265,23904.81
1601570460000,10554,10554.5,10552,10552,5.285,55767.32
1601570520000,10552,10552,10505,10514.5,82.644,868960.338
1601570580000,10514.5,10514.5,10472.5,10493.5,76.383,801525.0105
1601570640000,10493.5,10511,10479.5,10480,153.473,1608397.04
1601570700000,10480,10494.5,10464.5,10494.5,56.496,592897.272
1601570760000,10494.5,10504.5,10490.5,10504.5,24.475,257097.6375
1601570820000,10504.5,10534.5,10503.5,10534,63.344,667265.696
1601570880000,10534,10545,10524.5,10526.5,91.084,958795.726
1601570940000,10526.5,10532.5,10520,10520,35.176,370051.52
1601571000000,10520,10520.5,10507.5,10520.5,18.849,198300.9045
1601571060000,10520.5,10521.5,10516.5,10520,2.298,24174.96
1601571120000,10520,10520,10519.5,10520,1.512,15906.24
1601571180000,10520,10536,10520,10536,10.31,108626.16
1601571240000,10536,10546,10536,10545,17.522,184769.49
1601571300000,10545,10545,10537,10537,0.392,4130.504
1601571360000,10537,10537,10535,10535,21.024,221487.84
1601571420000,10535,10535,10528,10528,6.719,70737.632
1601571480000,10528,10528,10526,10527.5,6.717,70713.2175
1601571540000,10527.5,10527.5,10521,10523,6.322,66526.406
1601571600000,10523,10523,10491.5,10499.5,30.924,324686.538
1601571660000,10499.5,10499.5,10486,10492.5,11.757,123360.3225
1601571720000,10492.5,10515,10492.5,10512,7.076,74382.912
1601571780000,10512,10523,10512,10522.5,3.547,37323.3075
1601571840000,10522.5,10523,10522.5,10523,6.622,69683.306
1601571900000,10523,10523,10517.5,10518,5.433,57144.294
1601571960000,10518,10521,10518,10518.5,9.434,99231.529
1601572020000,10518.5,10518.5,10516,10516.5,8.762,92145.573
1601572080000,10516.5,10525.5,10516.5,10525.5,6.166,64900.233
1601572140000,10525.5,10532,10525.5,10532,2.442,25719.144
1601572200000,10532,10532,10525.5,10526,2.741,28851.766
1601572260000,10526,10528,10525.5,10528,0.903,9506.784
1601572320000,10528,10528,10522,10522,3.567,37531.974
1601572380000,10522,10524.5,10521,10521.5,1.38,14519.67
1601572440000,10521.5,10522,10515.5,10515.5,0.903,9495.4965
1601572500000,10515.5,10515.5,10495,10496.5,35.963,377485.6295
1601572560000,10496.5,10498,10493,10493,4.881,51216.333
1601572620000,10493,10493.5,10490,10490.5,4.351,45644.1655
1601572680000,10490.5,10491,10486,10487.5,26.987,283026.1625
1601572740000,10487.5,10488,10472.5,10473,12.268,128482.764
1601572800000,10473,10489.5,10472.5,10489.5,8.306,87125.787
1601572860000,10489.5,10505,10489.5,10505,17.075,179372.875
1601572920000,10505,10516.5,10505,10515.5,24.757,260332.2335
1601572980000,10515.5,10525,10515.5,10524.5,8.407,88479.4715
1601573040000,10524.5,10530.5,10523,10530.5,3.944,41532.292
1601573100000,10530.5,10530.5,10530,10530,7.62,80238.6
1601573160000,10530,10530.5,10523.5,10525.5,11.99,126200.745
1601573220000,10525.5,10526,10525.5,10525.5,0.502,5283.801
1601573280000,10525.5,10525.5,10523,10523,1.085,11417.455
1601573340000,10523,10523,10516,10516,8.57,90122.12
1601573400000,10516,10516.5,10516,10516.5,0.069,725.6385
1601573460000,10516.5,10521.5,10516.5,10521,4.984,52436.664
1601573520000,10521,10521.5,10521,10521.5,3.7,38929.55
1601573580000,10521.5,10525.5,10521.5,10525.5,6.704,70562.952
1601573640000,10525.5,10528,10525.5,10526.5,3.45,36316.425
1601573700000,10526.5,10526.5,10517,10517,5.402,56812.834
1601573760000,10517,10517.5,10517,10517.5,2.38,25031.65
1601573820000,10517.5,10517.5,10516,10516,0.798,8391.768
1601573880000,10516,10516.5,10511,10511,2.046,21505.506
1601573940000,10511,10511,10509.5,10509.5,4.441,46672.6895
1601574000000,10509.5,10511,10509.5,10511,5.684,59744.524
1601574060000,10511,10515,10511,10511.5,4.338,45598.887
1601574120000,10511.5,10511.5,10497.5,10501.5,25.99,272933.985
1601574180000,10501.5,10501.5,10495.5,10500,11.415,119857.5
1601574240000,10500,10500,10499.5,10499.5,1.213,12735.8935
1601574300000,10499.5,10500,10499.5,10499.5,0.5,5249.75
1601574360000,10499.5,10509,10499.5,10509,3.081,32378.229
1601574420000,10509,10512,10507,10507,5.38,56527.66
1601574480000,10507,10507,10507,10507,0.1,1050.7
1601574540000,10507,10507,10506.5,10506.5,1.393,14635.5545
1601574600000,10506.5,10506.5,10506.5,10506.5,7.284,76529.346
1601574660000,10506.5,10506.5,10501,10501,3.094,32490.094
1601574720000,10501,10501,10500,10500.5,24.813,260548.9065
1601574780000,10500.5,10500.5,10500,10500.5,16.67,175043.335
1601574840000,10500.5,10500.5,10500,10500,0.081,850.5
1601574900000,10500,10500,10500,10500,0,0
1601574960000,10500,10500,10496,10498,40.304,423111.392
1601575020000,10498,10498,10497.5,10497.5,0.924,9699.69
1601575080000,10497.5,10500,10492,10500,8.662,90951
1601575140000,10500,10504,10489,10489,15.551,163114.439
1601575200000,10489,10495.5,10486.5,10491.5,3.056,32062.024
1601575260000,10491.5,10491.5,10476,10476,7.551,79104.276
1601575320000,10476,10480.5,10476,10480.5,3.32,34795.26
