startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1622798940000,36700,36700,36688.5,36689,4.358,159890.662
1622799000000,36689,36697,36633.5,36633.5,46.103,1688914.2505
1622799060000,36633.5,36633.5,36595,36599,34.111,1248428.489
1622799120000,36599,36626,36599,36601,15.03,550113.03
1622799180000,36601,36726,36601,36726,26.208,962515.008
1622799240000,36726,36865,36726,36864.5,116.777,4304925.7165
1622799300000,36864.5,36875,36830,36830,55.65,2049589.5
1622799360000,36830,36860,36800.5,36860,75.397,2779133.42
1622799420000,36860,36860,36838.5,36839,49.309,1816494.251
1622799480000,36839,36839,36812.5,36816,39.421,1451323.536
1622799540000,36816,36858.5,36816,36831,48.066,1770318.846
1622799600000,36831,36843,36826.5,36827,11.39,419459.53
1622799660000,36827,36827,36810,36810.5,16.649,612858.0145
1622799720000,36810.5,36824,36804,36804.5,13.065,480850.7925
1622799780000,36804.5,36823,36804,36822,4.934,181679.748
1622799840000,36822,36872,36822,36872,41.616,1534465.152
1622799900000,36872,36875.5,36840,36840.5,25.687,946321.9235
1622799960000,36840.5,36840.5,36805,36805,22.565,830504.825
1622800020000,36805,36809.5,36758,36769.5,77.616,2853901.512
1622800080000,36769.5,36816.5,36769,36816.5,8.934,328918.611
1622800140000,36816.5,36842,36816,36842,8.994,331356.948
1622800200000,36842,36865,36836,36836,32.318,1190465.848
1622800260000,36836,36836.5,36765,36826,29.412,1083126.312
1622800320000,36826,36826,36816.5,36825.5,4.615,169949.6825
1622800380000,36825.5,36826,36811,36811,2.683,98763.913
1622800440000,36811,36830,36810.5,36830,6.575,242157.25
1622800500000,36830,36841,36818.5,36818.5,5.721,210638.6385
1622800560000,36818.5,36819,36806.5,36807,6.287,231405.609
1622800620000,36807,36840.5,36806.5,36829,12.371,455611.559
1622800680000,36829,36829,36821,36827.5,14.035,516873.9625
1622800740000,36827.5,36865,36821.5,36865,15.49,571038.85
1622800800000,36865,36908,36865,36880.5,85.924,3168920.082
1622800860000,36880.5,36880.5,36821.5,36849.5,41.533,1530470.2835
1622800920000,36849.5,36850,36838,36838.5,4.167,153506.0295
1622800980000,36838.5,36868,36838,36868,15.908,586496.144
1622801040000,36868,36876.5,36849.5,36876.5,4.449,164063.5485
1622801100000,36876.5,36877,36866,36866.5,6.939,255816.6435
1622801160000,36866.5,36896.5,36866,36896,12.051,444633.696
1622801220000,36896,36953.5,36896,36925,45.148,1667089.9
1622801280000,36925,36943.5,36925,36937,34.475,1273403.075
1622801340000,36937,36952,36936.5,36952,14.703,543305.256
1622801400000,36952,36974,36943,36974,48.965,1810431.91
1622801460000,36974,36994,36973.5,36994,34.968,1293606.192
1622801520000,36994,37044.5,36982.5,36990,108.671,4019740.29
1622801580000,36990,36992.5,36982.5,36992.5,29.689,1098270.3325
1622801640000,36992.5,36992.5,36982.5,36983,26.622,984561.426
1622801700000,36983,36986,36965,36965,49.931,1845699.415
1622801760000,36965,36965.5,36907.5,36934,37.304,1377785.936
1622801820000,36934,36942,36920,36920.5,7.305,269704.2525
1622801880000,36920.5,36920.5,36905,36905.5,17.639,650976.1145
1622801940000,36905.5,36930,36905.5,36929.5,9.257,341856.3815
1622802000000,36929.5,36930,36887,36887.5,14.141,521626.1375
1622802060000,36887.5,36887.5,36854,36859.5,24.993,921229.4835
1622802120000,36859.5,36887,36859.5,36885,19.839,731761.515
1622802180000,36885,36885,36857,36857,13.802,508700.314
1622802240000,36857,36865.5,36854,36865.5,6.59,242943.645
1622802300000,36865.5,36888,36850,36850,17.44,642664
1622802360000,36850,36850,36748.5,36798,68.658,2526477.084
1622802420000,36798,36800,36768,36800,41.632,1532057.6
1622802480000,36800,36803,36769,36769,6.358,233777.302
1622802540000,36769,36769,36730,36754,14.309,525912.986
1622802600000,36754,36790,36742.5,36742.5,24.832,912389.76
1622802660000,36742.5,36777.5,36742.5,36777.5,10.411,382890.5525
1622802720000,36777.5,36795,36777.5,36795,16.455,605461.725
1622802780000,36795,36795,36742.5,36742.5,18.381,675363.8925
1622802840000,36742.5,36743,36708,36708,32.391,1189008.828
1622802900000,36708,36708.5,36661.5,36661.5,49.555,1816760.6325
1622802960000,36661.5,36715,36619,36715,72.067,2645939.905
1622803020000,36715,36764,36685,36763.5,40.615,1493149.5525
1622803080000,36763.5,36765,36752.5,36753,13.02,478524.06
1622803140000,36753,36753,36739,36753,20.247,744137.991
1622803200000,36753,36763,36716,36716,28.956,1063148.496
1622803260000,36716,36734,36700.5,36710,22.486,825461.06
1622803320000,36710,36710.5,36699.5,36699.5,8.382,307615.209
1622803380000,36699.5,36750,36699.5,36744.5,26.72,981813.04
1622803440000,36744.5,36750,36738.5,36749.5,5.13,188524.935
1622803500000,36749.5,36803,36749.5,36795.5,29.113,1071227.3915
1622803560000,36795.5,36802,36795,36796,15.512,570779.552
1622803620000,36796,36796,36725,36725,25.392,932521.2
1622803680000,36725,36790,36725,36776.5,32.289,1187476.4085
1622803740000,36776.5,36776.5,36739,36739,51.179,1880265.281
1622803800000,36739,36739.5,36703,36729.5,38.841,1426610.5095
1622803860000,36729.5,36759.5,36729.5,36759,11.362,417655.758
1622803920000,36759,36759.5,36734.5,36735,4.731,173793.285
1622803980000,36735,36735,36673.5,36673.5,45.999,1686944.3265
1622804040000,36673.5,36715,36673.5,36714.5,23.378,858311.581
1622804100000,36714.5,36745,36714.5,36745,9.625,353670.625
1622804160000,36745,36752.5,36745,36747.5,18.023,662300.1925
1622804220000,36747.5,36747.5,36735,36735,3.1,113878.5
1622804280000,36735,36735.5,36696,36696,5.126,188103.696
1622804340000,36696,36696,36690,36690,10.756,394637.64
1622804400000,36690,36710,36686,36709,16.434,603275.706
1622804460000,36709,36709,36620,36620,35.695,1307150.9
1622804520000,36620,36644,36555,36644,78.874,2890258.856
1622804580000,36644,36685.5,36637,36685.5,33.798,1239896.529
1622804640000,36685.5,36733,36675.5,36732.5,35.034,1286886.405
1622804700000,36732.5,36744,36715.5,36716,18.094,664339.304
1622804760000,36716,36727,36685,36696,13.08,479983.68
1622804820000,36696,36874,36693,36855.5,168.687,6217043.7285
1622804880000,36855.5,36890,36824,36835.5,69.706,2567655.363
1622804940000,36835.5,36848,36835.5,36840,7.669,282525.96
1622805000000,36840,36840.5,36800.5,36801,24.541,903133.341
1622805060000,36801,36835,36800.5,36834.5,33.728,1242354.016
1622805120000,36834.5,36835,36804,36804.5,8.555,314862.4975
1622805180000,36804.5,36815.5,36775,36776,8.672,318921.472
1622805240000,36776,36776,36755.5,36755.5,5.324,195686.282
1622805300000,36755.5,36793.5,36755.5,36766.5,39.123,1438415.7795
1622805360000,36766.5,36766.5,36715,36725,15.66,575113.5
1622805420000,36725,36744,36725,36735,11.885,436595.475
1622805480000,36735,36735,36704,36728,19.064,700182.592
1622805540000,36728,36728,36680,36680,7.977,292596.36
1622805600000,36680,36691.5,36678,36689.5,17.526,643020.177
1622805660000,36689.5,36750,36689,36750,30.933,1136787.75
1622805720000,36750,36750,36726,36739.5,10.07,369966.765
1622805780000,36739.5,36740,36690,36690,9.715,356443.35
1622805840000,36690,36690.5,36663.5,36669,27.097,993619.893
1622805900000,36669,36733.5,36669,36723,25.396,932617.308
1622805960000,36723,36740,36708.5,36720,11.288,414495.36
1622806020000,36720,36737.5,36719,36719,6.531,239811.789
1622806080000,36719,36719.5,36681,36697.5,10.353,379929.2175
1622806140000,36697.5,36715,36689,36714.5,13.116,481547.382
1622806200000,36714.5,36714.5,36620,36625.5,56.903,2084100.8265
1622806260000,36625.5,36629.5,36614,36614,13.873,507946.022
1622806320000,36614,36637.5,36614,36637.5,16.411,601258.0125
1622806380000,36637.5,36643.5,36629,36632.5,7.885,288847.2625
1622806440000,36632.5,36632.5,36591,36602,24.92,912121.84
1622806500000,36602,36602.5,36557,36557,66.582,2434038.174
1622806560000,36557,36582,36510,36533,45.755,1671567.415
1622806620000,36533,36581.5,36533,36581.5,25.488,932389.272
1622806680000,36581.5,36592.5,36559,36559,19.643,718128.437
1622806740000,36559,36559,36530,36535,22.734,830586.69
1622806800000,36535,36535,36488,36488,37.63,1373043.44
1622806860000,36488,36520,36488,36517.5,34.198,1248825.465
1622806920000,36517.5,36518,36443.5,36475.5,56.071,2045217.7605
1622806980000,36475.5,36475.5,36413,36451.5,53.62,1954529.43
1622807040000,36451.5,36457.5,36412,36430,30.051,1094757.93
1622807100000,36430,36486.5,36429.5,36486,36.028,1314517.608
1622807160000,36486,36515,36463.5,36488.5,28.167,1027771.5795
1622807220000,36488.5,36489,36460.5,36460.5,11.268,410836.914
1622807280000,36460.5,36550,36460.5,36549.5,59.457,2173123.6215
1622807340000,36549.5,36582.5,36549.5,36582,46.744,1709989.008
1622807400000,36582,36582,36555,36555,14.768,539844.24
1622807460000,36555,36580,36555,36579.5,19.626,717909.267
1622807520000,36579.5,36580,36572,36573,9.333,341335.809
1622807580000,36573,36573,36561,36564,6.848,250390.272
1622807640000,36564,36564.5,36553.5,36553.5,19.979,730302.3765
1622807700000,36553.5,36573,36553.5,36570,22.294,815291.58
1622807760000,36570,36570.5,36555.5,36556,11.243,410999.108
1622807820000,36556,36566,36555.5,36556.5,6.429,235021.7385
1622807880000,36556.5,36587.5,36556,36575,31.685,1158878.875
1622807940000,36575,36600,36575,36600,45.766,1675035.6
1622808000000,36600,36600,36428.5,36429,129.924,4733001.396
1622808060000,36429,36500.5,36428.5,36450,68.119,2482937.55
1622808120000,36450,36450.5,36327,36384,205.812,7488263.808
1622808180000,36384,36384,36367,36367,60.889,2214350.263
1622808240000,36367,36367,36261.5,36261.5,75.132,2724399.018
1622808300000,36261.5,36272.5,36080,36184.5,519.797,18808594.5465
1622808360000,36184.5,36217.5,36130,36164,96.795,3500494.38
1622808420000,36164,36179.5,35821,35914,1745.332,62681853.448
1622808480000,35914,36004.5,35863.5,35868.5,234.16,8398967.96
1622808540000,35868.5,35928,35738,35862.5,305.831,10967864.2375
1622808600000,35862.5,35892,35601,35601,399.156,14210352.756
1622808660000,35601,35800,35601,35769.5,253.257,9058876.2615
1622808720000,35769.5,35840,35766,35818,115.565,4139307.17
1622808780000,35818,35833.5,35686,35833.5,179.773,6441895.7955
1622808840000,35833.5,35875.5,35806.5,35875,75.326,2702320.25
1622808900000,35875,35927.5,35753.5,35754,123.769,4425236.826
1622808960000,35754,35823,35745,35803,61.417,2198912.851
1622809020000,35803,35886,35800,35875,40.489,1452542.875
1622809080000,35875,35913.5,35849.5,35909.5,78.98,2836132.31
1622809140000,35909.5,35952.5,35877,35903.5,80.163,2878132.2705
1622809200000,35903.5,35957,35855,35957,88.719,3190069.083
1622809260000,35957,35957.5,35916,35946,28.317,1017882.882
1622809320000,35946,35946.5,35917,35922,19.369,695773.218
1622809380000,35922,35925,35878,35899.5,53.586,1923710.607
1622809440000,35899.5,35899.5,35803.5,35813.5,34.85,1248100.475
1622809500000,35813.5,35900.5,35813.5,35897,21.666,777744.402
1622809560000,35897,35923,35893,35912,27.949,1003704.488
1622809620000,35912,35919.5,35865,35871.5,12.473,447425.2195
1622809680000,35871.5,35874,35830,35854.5,46.66,1672970.97
1622809740000,35854.5,35854.5,35830.5,35831.5,12.337,442053.2155
1622809800000,35831.5,35942.5,35829.5,35942,89.494,3216593.348
1622809860000,35942,35973,35892,35926.5,67.743,2433768.8895
1622809920000,35926.5,36050.5,35926,36030.5,121.482,4377057.201
1622809980000,36030.5,36064,36013,36018,86.706,3122976.708
1622810040000,36018,36092.5,36017.5,36092,92.648,3343851.616
1622810100000,36092,36092.5,36070,36070,91.555,3302388.85
1622810160000,36070,36070.5,35980,36004,119.933,4318067.732
1622810220000,36004,36062.5,36000,36058,29.796,1074384.168
1622810280000,36058,36086,36050,36086,26.776,966238.736
1622810340000,36086,36847.5,36086,36474.5,2455.652,89568678.874
1622810400000,36474.5,36600,36350,36596.5,306.578,11219681.777
1622810460000,36596.5,36715,36563,36600,361.355,13225593
1622810520000,36600,36625,36475,36539,158.736,5800054.704
1622810580000,36539,36624,36538.5,36605.5,76.318,2793658.549
1622810640000,36605.5,36671,36550,36671,93.171,3416673.741
1622810700000,36671,36818.5,36601.5,36795.5,168.598,6203647.709
1622810760000,36795.5,36888,36751,36788,180.68,6646855.84
1622810820000,36788,36908.5,36788,36903,194.317,7170880.251
1622810880000,36903,36930,36858,36923.5,127.99,4725838.765
1622810940000,36923.5,36938,36895,36932,188.058,6945358.056
1622811000000,36932,36971,36862.5,36970.5,199.035,7358423.4675
1622811060000,36970.5,37070,36970.5,37043,265.406,9831434.458
1622811120000,37043,37100,36982.5,37069,111.727,4141608.163
1622811180000,37069,37069,36940,36961.5,157.005,5803140.3075
1622811240000,36961.5,36961.5,36899,36949.5,117.047,4324828.1265
1622811300000,36949.5,36949.5,36877.5,36895,96.454,3558670.33
1622811360000,36895,36895.5,36800,36840.5,175.414,6462339.467
1622811420000,36840.5,36896.5,36839,36869,112.25,4138545.25
1622811480000,36869,36892,36798.5,36811,72.281,2660735.891
1622811540000,36811,36852.5,36780,36852.5,105.978,3905554.245
1622811600000,36852.5,36948.5,36834,36845,53.31,1964206.95
1622811660000,36845,36902,36845,36856.5,47.479,1749909.7635
1622811720000,36856.5,36894.5,36856,36861,21.248,783222.528
1622811780000,36861,36871,36854.5,36859.5,33.343,1229006.3085
1622811840000,36859.5,36860,36750,36752.5,86.351,3173615.1275
1622811900000,36752.5,36769,36722,36729.5,55.498,2038413.791
1622811960000,36729.5,36729.5,36627.5,36667,100.094,3670146.698
1622812020000,36667,36708,36654,36663,72.31,2651101.53
1622812080000,36663,36720,36663,36718,40.593,1490493.774
1622812140000,36718,36768.5,36718,36747.5,55.35,2033974.125
1622812200000,36747.5,36830,36724.5,36725,75.135,2759332.875
1622812260000,36725,36725,36694,36705.5,31.977,1173731.7735
1622812320000,36705.5,36746,36700,36700.5,26.238,962947.719
1622812380000,36700.5,36756.5,36700,36756.5,36.063,1325549.6595
1622812440000,36756.5,36796,36756.5,36796,21.4,787434.4
1622812500000,36796,36796,36733,36733,25.326,930299.958
1622812560000,36733,36733.5,36713,36713.5,17.058,626258.883
1622812620000,36713.5,36750,36709,36750,28.845,1060053.75
1622812680000,36750,36750.5,36715,36715,8.395,308222.425
1622812740000,36715,36749,36715,36748.5,16.523,607195.4655
1622812800000,36748.5,36749,36728,36728,13.431,493293.768
1622812860000,36728,36728,36693,36694,31.992,1173914.448
1622812920000,36694,36746,36692,36746,11.622,427062.012
1622812980000,36746,36775,36745.5,36774.5,40.017,1471605.1665
1622813040000,36774.5,36859,36769.5,36858,60.779,2240192.382
1622813100000,36858,36921,36858,36870.5,47.173,1739292.0965
1622813160000,36870.5,36870.5,36770.5,36770.5,26.463,973057.7415
1622813220000,36770.5,36771,36770.5,36771,17.666,649596.486
1622813280000,36771,36820,36771,36820,17.962,661360.84
1622813340000,36820,36820,36777,36777.5,37.644,1384452.21
1622813400000,36777.5,36807.5,36752,36752,19.842,729233.184
1622813460000,36752,36768.5,36751,36751,8.832,324584.832
1622813520000,36751,36799,36751,36762,15.496,569663.952
1622813580000,36762,36771.5,36756,36769.5,30.781,1131801.9795
1622813640000,36769.5,36851,36769.5,36808.5,23.729,873428.8965
1622813700000,36808.5,36811,36794.5,36810.5,9.374,345061.627
1622813760000,36810.5,36850,36802.5,36823.5,24.823,914069.7405
1622813820000,36823.5,36826.5,36812.5,36820.5,30.748,1132156.734
1622813880000,36820.5,36866,36820,36866,13.345,491976.77
1622813940000,36866,36900,36865.5,36875,32.565,1200834.375
1622814000000,36875,36875,36874.5,36874.5,18.24,672590.88
1622814060000,36874.5,36875,36848.5,36848.5,17.211,634199.5335
1622814120000,36848.5,36848.5,36843,36843.5,13.539,498824.1465
1622814180000,36843.5,36856,36843,36855.5,6.278,231378.829
1622814240000,36855.5,36855.5,36805,36805,16.603,611073.415
1622814300000,36805,36832.5,36800,36814.5,47.584,1751781.168
1622814360000,36814.5,36814.5,36762,36762,20.962,770605.044
1622814420000,36762,36762.5,36666.5,36667,88.467,3243819.489
1622814480000,36667,36700,36666.5,36698.5,27.775,1019300.8375
1622814540000,36698.5,36726.5,36688.5,36726.5,24.297,892343.7705
1622814600000,36726.5,36726.5,36670,36670.5,42.358,1553289.039
1622814660000,36670.5,36670.5,36600,36622,82.296,3013844.112
1622814720000,36622,36690.5,36621.5,36664.5,21.104,773767.608
1622814780000,36664.5,36692,36664.5,36691,15.923,584230.793
1622814840000,36691,36711,36685,36700.5,23.822,874279.311
1622814900000,36700.5,36715,36700.5,36714.5,12.065,442960.4425
1622814960000,36714.5,36750,36714.5,36742,36.502,1341156.484
1622815020000,36742,36744,36705,36716,22.047,809477.652
1622815080000,36716,36740,36716,36732.5,7.228,265502.51
1622815140000,36732.5,36732.5,36715,36715,6.809,249992.435
1622815200000,36715,36754.5,36715,36754.5,16.34,600568.53
1622815260000,36754.5,36762,36704,36704,42.494,1559699.776
1622815320000,36704,36704.5,36573.5,36589.5,100.279,3669158.4705
1622815380000,36589.5,36590,36447.5,36450.5,199.877,7285616.5885
1622815440000,36450.5,36544,36450,36500,58.191,2123971.5
1622815500000,36500,36545,36500,36545,25.735,940485.575
1622815560000,36545,36620,36545,36603,42.317,1548929.151
1622815620000,36603,36603.5,36537.5,36561,25.982,949927.902
1622815680000,36561,36579,36548,36574.5,28.626,1046981.637
1622815740000,36574.5,36576,36481,36481,94.623,3451941.663
1622815800000,36481,36491.5,36400,36400.5,130.453,4748554.4265
1622815860000,36400.5,36441,36351,36395,91.856,3343099.12
1622815920000,36395,36429,36350,36383,252.771,9196567.293
1622815980000,36383,36430,36371.5,36384,43.105,1568332.32
1622816040000,36384,36384,36271,36298,84.905,3081881.69
1622816100000,36298,36360,36298,36323,43.284,1572204.732
1622816160000,36323,36323.5,36172.5,36285,144.892,5257406.22
1622816220000,36285,36330,36239.5,36325,131.793,4787380.725
1622816280000,36325,36384,36325,36357.5,57.943,2106662.6225
1622816340000,36357.5,36390.5,36345,36380,53.255,1937416.9
1622816400000,36380,36423.5,36380,36398.5,47.844,1741449.834
1622816460000,36398.5,36398.5,36380.5,36396.5,30.334,1104051.431
1622816520000,36396.5,36396.5,36339,36380,23.2,844016
1622816580000,36380,36380.5,36341.5,36378,13.858,504126.324
1622816640000,36378,36464.5,36378,36431,63.35,2307903.85
1622816700000,36431,36431,36245,36279,82.778,3003103.062
1622816760000,36279,36407,36279,36398,36.362,1323504.076
1622816820000,36398,36430,36360,36429.5,22.441,817514.4095
1622816880000,36429.5,36430,36407,36420,22.966,836421.72
1622816940000,36420,36420,36400,36405.5,24.878,905696.029
1622817000000,36405.5,36405.5,36369,36390.5,14.771,537524.0755
1622817060000,36390.5,36474,36390.5,36472.5,27.3,995699.25
1622817120000,36472.5,36520,36465.5,36500.5,56.341,2056474.6705
1622817180000,36500.5,36634,36480,36607,108.341,3966038.987
1622817240000,36607,36607,36561,36564.5,37.462,1369779.299
1622817300000,36564.5,36565,36500,36500,28.999,1058463.5
1622817360000,36500,36534.5,36449,36449,76.093,2773513.757
1622817420000,36449,36500,36449,36499.5,21.708,792331.146
1622817480000,36499.5,36500,36458.5,36459,9.198,335349.882
1622817540000,36459,36494.5,36459,36491,4.915,179353.265
1622817600000,36491,36491,36472,36488.5,8.688,317012.088
1622817660000,36488.5,36568.5,36488,36553.5,34.997,1279262.8395
1622817720000,36553.5,36610,36537.5,36600,30.153,1103599.8
1622817780000,36600,36608,36550.5,36569.5,30.381,1111017.9795
1622817840000,36569.5,36604,36568,36604,21.889,801224.956
1622817900000,36604,36610,36503,36505,25.841,943325.705
1622817960000,36505,36576.5,36505,36548.5,14.459,528454.7615
1622818020000,36548.5,36582.5,36547,36576.5,6.309,230761.1385
1622818080000,36576.5,36608,36570,36608,42.623,1560342.784
1622818140000,36608,36680,36608,36645.5,235.039,8613121.6745
1622818200000,36645.5,36658.5,36625.5,36655,37.742,1383433.01
1622818260000,36655,36754,36654.5,36732.5,103.879,3815735.3675
1622818320000,36732.5,36778,36732.5,36741.5,93.958,3452157.857
1622818380000,36741.5,36789,36741,36789,49.478,1820246.142
1622818440000,36789,36890.5,36788.5,36833.5,257.009,9466541.0015
1622818500000,36833.5,36834,36773,36814,76.439,2814025.346
1622818560000,36814,36814,36736,36736,36.566,1343288.576
1622818620000,36736,36736.5,36700,36715.5,33.781,1240286.3055
1622818680000,36715.5,36757.5,36700,36700,26.92,987964
1622818740000,36700,36749,36700,36712,18.432,676675.584
1622818800000,36712,36735.5,36712,36724.5,33.327,1223917.4115
1622818860000,36724.5,36725.5,36719.5,36719.5,11.616,426533.712
1622818920000,36719.5,36839,36719,36813.5,44.555,1640225.4925
1622818980000,36813.5,36813.5,36763,36777,24.065,885038.505
1622819040000,36777,36778.5,36775.5,36778.5,32.408,1191917.628
1622819100000,36778.5,36778.5,36731,36739.5,47.608,1749094.116
1622819160000,36739.5,36742.5,36722,36722,26.985,990943.17
1622819220000,36722,36727.5,36712,36717.5,20.344,746980.82
1622819280000,36717.5,36718,36656,36656,84.617,3101720.752
1622819340000,36656,36656.5,36632,36632,37.689,1380623.448
1622819400000,36632,36702.5,36630.5,36671.5,45.996,1686742.314
1622819460000,36671.5,36704,36671,36694.5,16.121,591552.0345
1622819520000,36694.5,36728,36686.5,36701,33.589,1232749.889
1622819580000,36701,36701.5,36684.5,36685,18.492,678379.02
1622819640000,36685,36739,36680,36719.5,24.827,911635.0265
1622819700000,36719.5,36780,36719.5,36758,41.585,1528581.43
1622819760000,36758,36758,36722,36734.5,17.202,631906.869
1622819820000,36734.5,36735,36734,36734,15.687,576246.258
1622819880000,36734,36742.5,36724.5,36725.5,19.597,719709.6235
1622819940000,36725.5,36726,36677,36677,14.845,544470.065
1622820000000,36677,36709.5,36676,36709.5,21.346,783600.987
1622820060000,36709.5,36730,36709.5,36730,7.859,288661.07
1622820120000,36730,36748,36729.5,36748,3.651,134166.948
1622820180000,36748,36797.5,36747.5,36797.5,37.202,1368940.595
1622820240000,36797.5,36823,36754.5,36823,42.569,1567518.287
1622820300000,36823,36829.5,36780,36790.5,32.173,1183660.7565
1622820360000,36790.5,36790.5,36768.5,36775,19.753,726416.575
1622820420000,36775,36775,36733,36741,32.133,1180598.553
1622820480000,36741,36774,36741,36774,23.882,878236.668
1622820540000,36774,36792,36766.5,36792,19.23,707510.16
1622820600000,36792,36794.5,36767,36794.5,39.201,1442381.1945
1622820660000,36794.5,36900,36794.5,36875.5,63.447,2339639.8485
1622820720000,36875.5,36888,36875.5,36881.5,23.625,871325.4375
1622820780000,36881.5,36881.5,36845.5,36852,26.069,960694.788
1622820840000,36852,36857,36820,36825,48.816,1797649.2
1622820900000,36825,36840,36825,36829,8.538,314446.002
1622820960000,36829,36829.5,36793.5,36793.5,36.887,1357201.8345
1622821020000,36793.5,36815.5,36793.5,36812,12.462,458751.144
1622821080000,36812,36849,36811.5,36849,10.637,391962.813
1622821140000,36849,36963.5,36849,36920,111.55,4118426
1622821200000,36920,36920.5,36878.5,36879,39.361,1451594.319
1622821260000,36879,36967.5,36878.5,36940.5,55.459,2048683.1895
1622821320000,36940.5,36950,36932,36950,29.586,1093202.7
1622821380000,36950,36950,36901.5,36907.5,11.024,406868.28
1622821440000,36907.5,36945,36900,36945,11.805,436135.725
1622821500000,36945,36945,36910,36911,25.879,955219.769
1622821560000,36911,36911.5,36890,36895.5,7.171,264577.6305
1622821620000,36895.5,36895.5,36850,36870,23.629,871201.23
1622821680000,36870,36944,36870,36943.5,18.715,691397.6025
1622821740000,36943.5,36943.5,36888.5,36889,32.003,1180558.667
1622821800000,36889,36949,36889,36948.5,17.782,657018.227
1622821860000,36948.5,36949,36948.5,36948.5,29.46,1088502.81
1622821920000,36948.5,37044.5,36948.5,37033.5,136.411,5051776.7685
1622821980000,37033.5,37036,36981,36981.5,21.266,786448.579
1622822040000,36981.5,36981.5,36970,36979.5,20.503,758190.6885
1622822100000,36979.5,36980,36975,36975,2.366,87482.85
1622822160000,36975,36975.5,36972,36972,3.277,121157.244
1622822220000,36972,36972.5,36935.5,36935.5,156.029,5763009.1295
1622822280000,36935.5,36940,36933,36933.5,15.696,579708.216
1622822340000,36933.5,36934.5,36932,36932,6.228,230012.496
1622822400000,36932,36932,36811,36811.5,74.296,2734947.204
1622822460000,36811.5,36929,36811,36873,65.269,2406663.837
1622822520000,36873,36873,36804,36813.5,44.233,1628371.5455
1622822580000,36813.5,36850,36813.5,36848.5,27.301,1006000.8985
1622822640000,36848.5,36894.5,36837.5,36882.5,14.446,532804.595
1622822700000,36882.5,36890,36860.5,36890,62.84,2318167.6
1622822760000,36890,36898.5,36890,36894.5,9.993,368686.7385
1622822820000,36894.5,36970,36894.5,36969.5,13.055,482636.8225
1622822880000,36969.5,36997.5,36969.5,36988.5,32.823,1214073.5355
1622822940000,36988.5,37021,36988,37021,43.208,1599603.368
1622823000000,37021,37021,36976.5,36981,50.593,1870979.733
1622823060000,36981,37020.5,36980.5,37020,26.906,996060.12
1622823120000,37020,37022.5,36992,36992,13.395,495507.84
1622823180000,36992,36992.5,36974,36974,5.839,215891.186
1622823240000,36974,36986,36950,36985.5,15.701,580709.3355
1622823300000,36985.5,37025,36959,36959.5,21.35,789085.325
1622823360000,36959.5,36974,36938,36939.5,14.652,541237.554
1622823420000,36939.5,36950.5,36913,36913,28.992,1070181.696
1622823480000,36913,36925,36880.5,36881.5,21.207,782145.9705
1622823540000,36881.5,36900,36867.5,36867.5,15.939,587631.0825
1622823600000,36867.5,36867.5,36831,36833.5,18.547,683150.9245
1622823660000,36833.5,36881.5,36833,36878.5,26.142,964077.747
1622823720000,36878.5,36897,36844.5,36876,14.825,546686.7
1622823780000,36876,36917,36876,36901.5,7.152,263919.528
1622823840000,36901.5,36921.5,36901,36917.5,3.566,131647.805
1622823900000,36917.5,36941.5,36917,36941,11.455,423159.155
1622823960000,36941,36941.5,36930,36930.5,16.196,598126.378
1622824020000,36930.5,36930.5,36880.5,36909.5,16.076,593357.122
1622824080000,36909.5,36928,36909.5,36928,6.767,249891.776
1622824140000,36928,36930,36908,36908.5,4.772,176127.362
1622824200000,36908.5,36912.5,36877.5,36877.5,13.025,480329.4375
1622824260000,36877.5,36887.5,36829,36848,37.919,1397239.312
1622824320000,36848,36850.5,36823,36850.5,28.642,1055472.021
1622824380000,36850.5,36872.5,36850,36859,11.579,426790.361
1622824440000,36859,36859,36821.5,36850,27.931,1029257.35
1622824500000,36850,36868,36831.5,36831.5,15.662,576854.953
1622824560000,36831.5,36831.5,36758.5,36769.5,68.442,2516578.119
1622824620000,36769.5,36803.5,36761,36785.5,13.531,497744.6005
1622824680000,36785.5,36820.5,36785.5,36800.5,20.061,738254.8305
1622824740000,36800.5,36815,36800,36814.5,5.245,193092.0525
1622824800000,36814.5,36826,36814.5,36826,3.78,139202.28
1622824860000,36826,36826,36799,36802.5,11.819,434968.7475
1622824920000,36802.5,36849.5,36802.5,36849.5,36.18,1333214.91
1622824980000,36849.5,36860.5,36849,36859,28.955,1067252.345
1622825040000,36859,36859.5,36858.5,36858.5,5.832,214958.772
1622825100000,36858.5,36858.5,36820.5,36832,34.27,1262232.64
1622825160000,36832,36832,36828,36828,4.932,181635.696
1622825220000,36828,36828.5,36828,36828,2.868,105622.704
1622825280000,36828,36828.5,36783.5,36784,24.346,895543.264
1622825340000,36784,36784,36765,36771.5,12.167,447398.8405
1622825400000,36771.5,36785,36771.5,36784.5,8.975,330140.8875
1622825460000,36784.5,36799.5,36784.5,36791,12.4,456208.4
1622825520000,36791,36791,36773.5,36773.5,15.915,585250.2525
1622825580000,36773.5,36845.5,36773.5,36845.5,27.015,995381.1825
1622825640000,36845.5,36845.5,36812.5,36812.5,4.251,156489.9375
1622825700000,36812.5,36869.5,36812.5,36869.5,20.086,740560.777
