timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-04 15:28:00,8.0,1.66,-26.0,-4.42
2021-06-04 15:29:00,43.5,1.46,35.5,-0.2
2021-06-04 15:30:00,43.0,70.43,-0.5,68.97
2021-06-04 15:31:00,59.0,44.39,16.0,-26.04
2021-06-04 15:32:00,12.0,37.37,-47.0,-7.02
2021-06-04 15:33:00,30.0,11.74,18.0,-25.63
2021-06-04 15:34:00,27.0,11.46,-3.0,-0.28
2021-06-04 15:35:00,11.0,2.49,-16.0,-8.97
2021-06-04 15:36:00,30.5,5.11,19.5,2.62
2021-06-04 15:37:00,57.5,33.1,27.0,27.99
2021-06-04 15:38:00,18.5,10.67,-39.0,-22.43
2021-06-04 15:39:00,15.5,19.77,-3.0,9.1
2021-06-04 15:40:00,31.0,34.26,15.5,14.49
2021-06-04 15:41:00,20.5,14.0,-10.5,-20.26
2021-06-04 15:42:00,62.0,73.7,41.5,59.7
2021-06-04 15:43:00,10.0,78.98,-52.0,5.28
2021-06-04 15:44:00,10.0,3.07,0.0,-75.91
2021-06-04 15:45:00,21.0,23.31,11.0,20.24
2021-06-04 15:46:00,58.0,12.63,37.0,-10.68
2021-06-04 15:47:00,22.0,30.0,-36.0,17.37
2021-06-04 15:48:00,15.5,10.33,-6.5,-19.67
2021-06-04 15:49:00,24.5,8.38,9.0,-1.95
2021-06-04 15:50:00,43.0,4.88,18.5,-3.5
2021-06-04 15:51:00,33.5,10.85,-9.5,5.97
2021-06-04 15:52:00,27.5,5.15,-6.0,-5.7
2021-06-04 15:53:00,28.0,6.04,0.5,0.89
2021-06-04 15:54:00,11.5,7.21,-16.5,1.17
2021-06-04 15:55:00,38.0,10.85,26.5,3.64
2021-06-04 15:56:00,101.5,51.22,63.5,40.37
2021-06-04 15:57:00,32.0,27.03,-69.5,-24.19
2021-06-04 15:58:00,34.0,35.27,2.0,8.24
2021-06-04 15:59:00,39.0,7.95,5.0,-27.32
2021-06-04 16:00:00,47.5,10.52,8.5,2.57
2021-06-04 16:01:00,35.0,14.42,-12.5,3.9
2021-06-04 16:02:00,17.5,6.04,-17.5,-8.38
2021-06-04 16:03:00,52.5,1.93,35.0,-4.11
2021-06-04 16:04:00,35.0,14.01,-17.5,12.08
2021-06-04 16:05:00,47.0,17.16,12.0,3.15
2021-06-04 16:06:00,96.0,22.51,49.0,5.35
2021-06-04 16:07:00,79.0,31.45,-17.0,8.94
2021-06-04 16:08:00,12.5,27.6,-66.5,-3.85
2021-06-04 16:09:00,14.0,7.23,1.5,-20.37
2021-06-04 16:10:00,47.0,8.71,33.0,1.48
2021-06-04 16:11:00,33.5,6.47,-13.5,-2.24
2021-06-04 16:12:00,11.0,14.1,-22.5,7.63
2021-06-04 16:13:00,50.5,18.34,39.5,4.24
2021-06-04 16:14:00,11.5,21.59,-39.0,3.25
2021-06-04 16:15:00,53.5,23.98,42.0,2.39
2021-06-04 16:16:00,7.0,13.6,-46.5,-10.38
2021-06-04 16:17:00,71.0,9.88,64.0,-3.72
2021-06-04 16:18:00,65.0,6.9,-6.0,-2.98
2021-06-04 16:19:00,37.5,18.89,-27.5,11.99
2021-06-04 16:20:00,36.5,12.34,-1.0,-6.55
2021-06-04 16:21:00,30.0,27.48,-6.5,15.14
2021-06-04 16:22:00,25.0,6.63,-5.0,-20.85
2021-06-04 16:23:00,61.5,41.27,36.5,34.64
2021-06-04 16:24:00,41.5,22.62,-20.0,-18.65
2021-06-04 16:25:00,30.5,13.75,-11.0,-8.87
2021-06-04 16:26:00,7.5,8.4,-23.0,-5.35
2021-06-04 16:27:00,12.5,14.92,5.0,6.52
2021-06-04 16:28:00,39.5,2.03,27.0,-12.89
2021-06-04 16:29:00,6.0,5.63,-33.5,3.6
2021-06-04 16:30:00,24.0,5.68,18.0,0.05
2021-06-04 16:31:00,89.0,19.26,65.0,13.58
2021-06-04 16:32:00,89.0,43.18,0.0,23.92
2021-06-04 16:33:00,48.5,45.08,-40.5,1.9
2021-06-04 16:34:00,57.5,1.24,9.0,-43.84
2021-06-04 16:35:00,28.5,16.94,-29.0,15.7
2021-06-04 16:36:00,42.0,5.01,13.5,-11.93
2021-06-04 16:37:00,181.0,155.61,139.0,150.6
2021-06-04 16:38:00,66.0,98.98,-115.0,-56.63
2021-06-04 16:39:00,12.5,62.04,-53.5,-36.94
2021-06-04 16:40:00,40.0,16.87,27.5,-45.17
2021-06-04 16:41:00,34.5,9.19,-5.5,-7.68
2021-06-04 16:42:00,31.0,25.17,-3.5,15.98
2021-06-04 16:43:00,40.5,0.12,9.5,-25.05
2021-06-04 16:44:00,20.5,3.35,-20.0,3.23
2021-06-04 16:45:00,38.0,33.8,17.5,30.45
2021-06-04 16:46:00,51.5,23.46,13.5,-10.34
2021-06-04 16:47:00,19.0,3.78,-32.5,-19.68
2021-06-04 16:48:00,31.0,7.18,12.0,3.4
2021-06-04 16:49:00,48.0,11.09,17.0,3.91
2021-06-04 16:50:00,13.5,9.55,-34.5,-1.54
2021-06-04 16:51:00,61.0,13.41,47.5,3.86
2021-06-04 16:52:00,24.0,20.86,-37.0,7.45
2021-06-04 16:53:00,50.0,0.36,26.0,-20.5
2021-06-04 16:54:00,27.0,17.38,-23.0,17.02
2021-06-04 16:55:00,64.5,1.7,37.5,-15.68
2021-06-04 16:56:00,31.5,14.11,-33.0,12.41
2021-06-04 16:57:00,18.5,4.76,-13.0,-9.35
2021-06-04 16:58:00,38.5,3.82,20.0,-0.94
2021-06-04 16:59:00,26.0,2.76,-12.5,-1.06
2021-06-04 17:00:00,94.5,43.79,68.5,41.03
2021-06-04 17:01:00,15.5,43.03,-79.0,-0.76
2021-06-04 17:02:00,23.5,2.54,8.0,-40.49
2021-06-04 17:03:00,14.5,8.53,-9.0,5.99
2021-06-04 17:04:00,41.5,17.04,27.0,8.51
2021-06-04 17:05:00,45.5,41.66,4.0,24.62
2021-06-04 17:06:00,72.0,20.83,26.5,-20.83
2021-06-04 17:07:00,48.5,20.27,-23.5,-0.56
2021-06-04 17:08:00,33.5,5.84,-15.0,-14.43
2021-06-04 17:09:00,29.0,3.09,-4.5,-2.75
2021-06-04 17:10:00,47.0,14.9,18.0,11.81
2021-06-04 17:11:00,32.0,3.43,-15.0,-11.47
2021-06-04 17:12:00,74.5,21.87,42.5,18.44
2021-06-04 17:13:00,62.5,2.45,-12.0,-19.42
2021-06-04 17:14:00,45.5,23.57,-17.0,21.12
2021-06-04 17:15:00,57.0,5.98,11.5,-17.59
2021-06-04 17:16:00,51.5,7.86,-5.5,1.88
2021-06-04 17:17:00,28.5,16.9,-23.0,9.04
2021-06-04 17:18:00,89.5,48.19,61.0,31.29
2021-06-04 17:19:00,33.0,12.71,-56.5,-35.48
2021-06-04 17:20:00,27.0,31.98,-6.0,19.27
2021-06-04 17:21:00,25.0,4.86,-2.0,-27.12
2021-06-04 17:22:00,8.0,10.29,-17.0,5.43
2021-06-04 17:23:00,12.0,2.49,4.0,-7.8
2021-06-04 17:24:00,11.0,13.13,-1.0,10.64
2021-06-04 17:25:00,19.5,2.32,8.5,-10.81
2021-06-04 17:26:00,15.0,11.05,-4.5,8.73
2021-06-04 17:27:00,10.5,4.81,-4.5,-6.24
2021-06-04 17:28:00,31.5,25.26,21.0,20.45
2021-06-04 17:29:00,25.0,14.08,-6.5,-11.18
2021-06-04 17:30:00,171.5,84.16,146.5,70.08
2021-06-04 17:31:00,72.0,61.81,-99.5,-22.35
2021-06-04 17:32:00,123.5,137.69,51.5,75.88
2021-06-04 17:33:00,17.0,144.92,-106.5,7.23
2021-06-04 17:34:00,105.5,14.24,88.5,-130.68
2021-06-04 17:35:00,192.5,444.66,87.0,430.42
2021-06-04 17:36:00,87.5,423.0,-105.0,-21.66
2021-06-04 17:37:00,358.5,1648.54,271.0,1225.54
2021-06-04 17:38:00,141.0,1511.17,-217.5,-137.37
2021-06-04 17:39:00,190.0,71.67,49.0,-1439.5
2021-06-04 17:40:00,291.0,93.32,101.0,21.65
2021-06-04 17:41:00,199.0,145.9,-92.0,52.58
2021-06-04 17:42:00,74.0,137.69,-125.0,-8.21
2021-06-04 17:43:00,147.5,64.21,73.5,-73.48
2021-06-04 17:44:00,69.0,104.45,-78.5,40.24
2021-06-04 17:45:00,174.0,48.44,105.0,-56.01
2021-06-04 17:46:00,78.0,62.35,-96.0,13.91
2021-06-04 17:47:00,86.0,20.93,8.0,-41.42
2021-06-04 17:48:00,64.0,38.49,-22.0,17.56
2021-06-04 17:49:00,75.5,1.18,11.5,-37.31
2021-06-04 17:50:00,102.0,8.56,26.5,7.38
2021-06-04 17:51:00,41.5,60.4,-60.5,51.84
2021-06-04 17:52:00,29.5,8.95,-12.0,-51.45
2021-06-04 17:53:00,47.0,34.22,17.5,25.27
2021-06-04 17:54:00,96.0,18.74,49.0,-15.48
2021-06-04 17:55:00,87.0,13.18,-9.0,-5.56
2021-06-04 17:56:00,30.0,6.28,-57.0,-6.9
2021-06-04 17:57:00,54.5,15.48,24.5,9.2
2021-06-04 17:58:00,44.0,34.19,-10.5,18.71
2021-06-04 17:59:00,24.0,34.32,-20.0,0.13
2021-06-04 18:00:00,113.0,77.16,89.0,42.84
2021-06-04 18:01:00,81.0,21.75,-32.0,-55.41
2021-06-04 18:02:00,124.5,53.74,43.5,31.99
2021-06-04 18:03:00,51.0,34.78,-73.5,-18.96
2021-06-04 18:04:00,75.0,5.94,24.0,-28.84
2021-06-04 18:05:00,22.5,1.09,-52.5,-4.85
2021-06-04 18:06:00,90.5,28.38,68.0,27.29
2021-06-04 18:07:00,62.5,90.14,-28.0,61.76
2021-06-04 18:08:00,36.0,3.02,-26.5,-87.12
2021-06-04 18:09:00,761.5,2428.88,725.5,2425.86
2021-06-04 18:10:00,250.0,2149.07,-511.5,-279.81
2021-06-04 18:11:00,152.0,54.78,-98.0,-2094.29
2021-06-04 18:12:00,150.0,202.62,-2.0,147.84
2021-06-04 18:13:00,85.5,82.42,-64.5,-120.2
2021-06-04 18:14:00,121.0,16.85,35.5,-65.57
2021-06-04 18:15:00,217.0,75.43,96.0,58.58
2021-06-04 18:16:00,137.0,12.08,-80.0,-63.35
2021-06-04 18:17:00,120.5,13.64,-16.5,1.56
2021-06-04 18:18:00,72.0,66.33,-48.5,52.69
2021-06-04 18:19:00,43.0,60.07,-29.0,-6.26
2021-06-04 18:20:00,108.5,10.98,65.5,-49.09
2021-06-04 18:21:00,99.5,66.37,-9.0,55.39
2021-06-04 18:22:00,117.5,153.68,18.0,87.31
2021-06-04 18:23:00,129.0,45.28,11.5,-108.4
2021-06-04 18:24:00,62.5,39.96,-66.5,-5.32
2021-06-04 18:25:00,72.0,20.59,9.5,-19.37
2021-06-04 18:26:00,95.5,78.96,23.5,58.37
2021-06-04 18:27:00,57.5,63.16,-38.0,-15.8
2021-06-04 18:28:00,93.5,39.97,36.0,-23.19
2021-06-04 18:29:00,72.5,33.7,-21.0,-6.27
2021-06-04 18:30:00,114.5,52.67,42.0,18.97
2021-06-04 18:31:00,57.0,5.83,-57.5,-46.84
2021-06-04 18:32:00,38.5,26.23,-18.5,20.4
2021-06-04 18:33:00,16.5,12.1,-22.0,-14.13
2021-06-04 18:34:00,110.0,53.01,93.5,40.91
2021-06-04 18:35:00,47.0,30.85,-63.0,-22.16
2021-06-04 18:36:00,102.0,44.6,55.0,13.75
2021-06-04 18:37:00,54.0,27.78,-48.0,-16.82
2021-06-04 18:38:00,57.0,31.72,3.0,3.94
2021-06-04 18:39:00,50.5,14.76,-6.5,-16.96
2021-06-04 18:40:00,105.5,19.79,55.0,5.03
2021-06-04 18:41:00,31.0,43.16,-74.5,23.37
2021-06-04 18:42:00,46.0,5.74,15.0,-37.42
2021-06-04 18:43:00,56.5,9.83,10.5,4.09
2021-06-04 18:44:00,39.5,14.66,-17.0,4.83
2021-06-04 18:45:00,63.0,3.93,23.5,-10.73
2021-06-04 18:46:00,20.5,8.27,-42.5,4.34
2021-06-04 18:47:00,41.0,11.79,20.5,3.52
2021-06-04 18:48:00,35.5,20.45,-5.5,8.66
2021-06-04 18:49:00,34.0,8.13,-1.5,-12.32
2021-06-04 18:50:00,21.0,3.09,-13.0,-5.04
2021-06-04 18:51:00,35.0,18.56,14.0,15.47
2021-06-04 18:52:00,54.0,20.37,19.0,1.81
2021-06-04 18:53:00,29.5,28.4,-24.5,8.03
2021-06-04 18:54:00,89.5,20.76,60.0,-7.64
2021-06-04 18:55:00,63.0,13.61,-26.5,-7.15
2021-06-04 18:56:00,100.0,20.71,37.0,7.1
2021-06-04 18:57:00,0.5,8.8,-99.5,-11.91
2021-06-04 18:58:00,49.0,0.3,48.5,-8.5
2021-06-04 18:59:00,43.0,19.68,-6.0,19.38
2021-06-04 19:00:00,55.5,17.8,12.5,-1.88
2021-06-04 19:01:00,17.5,11.01,-38.0,-6.79
2021-06-04 19:02:00,48.0,6.66,30.5,-4.35
2021-06-04 19:03:00,15.5,15.28,-32.5,8.62
2021-06-04 19:04:00,81.5,7.05,66.0,-8.23
2021-06-04 19:05:00,16.5,14.35,-65.0,7.3
2021-06-04 19:06:00,47.5,15.45,31.0,1.1
2021-06-04 19:07:00,14.0,5.93,-33.5,-9.52
2021-06-04 19:08:00,46.0,17.4,32.0,11.47
2021-06-04 19:09:00,34.5,19.22,-11.5,1.82
2021-06-04 19:10:00,0.5,14.32,-34.0,-4.9
2021-06-04 19:11:00,26.5,1.03,26.0,-13.29
2021-06-04 19:12:00,5.5,3.67,-21.0,2.64
2021-06-04 19:13:00,13.0,7.26,7.5,3.59
2021-06-04 19:14:00,50.5,10.33,37.5,3.07
2021-06-04 19:15:00,32.5,30.98,-18.0,20.65
2021-06-04 19:16:00,52.5,26.62,20.0,-4.36
2021-06-04 19:17:00,96.0,67.5,43.5,40.88
2021-06-04 19:18:00,33.5,60.69,-62.5,-6.81
2021-06-04 19:19:00,38.0,3.48,4.5,-57.21
2021-06-04 19:20:00,56.5,18.06,18.5,14.58
2021-06-04 19:21:00,70.5,39.94,14.0,21.88
2021-06-04 19:22:00,69.0,61.19,-1.5,21.25
2021-06-04 19:23:00,27.5,5.18,-41.5,-56.01
2021-06-04 19:24:00,26.0,7.9,-1.5,2.72
2021-06-04 19:25:00,14.5,11.76,-11.5,3.86
2021-06-04 19:26:00,35.5,24.44,21.0,12.68
2021-06-04 19:27:00,39.0,14.46,3.5,-9.98
2021-06-04 19:28:00,24.0,14.82,-15.0,0.36
2021-06-04 19:29:00,17.5,0.42,-6.5,-14.4
2021-06-04 19:30:00,39.5,9.53,22.0,9.11
2021-06-04 19:31:00,58.0,26.15,18.5,16.62
2021-06-04 19:32:00,131.0,57.78,73.0,31.63
2021-06-04 19:33:00,142.5,99.6,11.5,41.82
2021-06-04 19:34:00,94.0,141.69,-48.5,42.09
2021-06-04 19:35:00,45.0,32.46,-49.0,-109.23
2021-06-04 19:36:00,75.0,16.58,30.0,-15.88
2021-06-04 19:37:00,66.0,16.34,-9.0,-0.24
2021-06-04 19:38:00,31.0,2.64,-35.0,-13.7
2021-06-04 19:39:00,95.0,66.0,64.0,63.36
2021-06-04 19:40:00,91.5,35.83,-3.5,-30.17
2021-06-04 19:41:00,90.0,38.6,-1.5,2.77
2021-06-04 19:42:00,79.0,160.92,-11.0,122.32
2021-06-04 19:43:00,58.5,209.67,-20.5,48.75
2021-06-04 19:44:00,113.0,41.8,54.5,-167.87
2021-06-04 19:45:00,62.0,41.62,-51.0,-0.18
2021-06-04 19:46:00,151.0,101.61,89.0,59.99
2021-06-04 19:47:00,90.5,13.1,-60.5,-88.51
2021-06-04 19:48:00,59.0,73.85,-31.5,60.75
2021-06-04 19:49:00,45.5,4.69,-13.5,-69.16
2021-06-04 19:50:00,43.5,5.41,-2.0,0.72
2021-06-04 19:51:00,18.0,17.51,-25.5,12.1
2021-06-04 19:52:00,57.5,7.13,39.5,-10.38
2021-06-04 19:53:00,39.0,9.34,-18.5,2.21
2021-06-04 19:54:00,86.5,49.49,47.5,40.15
2021-06-04 19:55:00,186.0,19.43,99.5,-30.06
2021-06-04 19:56:00,128.0,46.42,-58.0,26.99
2021-06-04 19:57:00,70.0,13.92,-58.0,-32.5
2021-06-04 19:58:00,23.0,0.53,-47.0,-13.39
2021-06-04 19:59:00,20.0,1.91,-3.0,1.38
2021-06-04 20:00:00,36.5,10.11,16.5,8.2
2021-06-04 20:01:00,83.5,12.53,47.0,2.42
2021-06-04 20:02:00,54.5,29.04,-29.0,16.51
2021-06-04 20:03:00,154.0,52.0,99.5,22.96
2021-06-04 20:04:00,46.0,70.88,-108.0,18.88
2021-06-04 20:05:00,65.0,8.46,19.0,-62.42
2021-06-04 20:06:00,85.5,47.09,20.5,38.63
2021-06-04 20:07:00,51.0,54.39,-34.5,7.3
2021-06-04 20:08:00,41.5,12.51,-9.5,-41.88
2021-06-04 20:09:00,35.5,4.28,-6.0,-8.23
2021-06-04 20:10:00,19.0,3.77,-16.5,-0.51
2021-06-04 20:11:00,80.5,26.31,61.5,22.54
2021-06-04 20:12:00,72.5,4.84,-8.0,-21.47
2021-06-04 20:13:00,57.5,0.23,-15.0,-4.61
2021-06-04 20:14:00,36.0,8.49,-21.5,8.26
2021-06-04 20:15:00,107.0,3.95,71.0,-4.54
2021-06-04 20:16:00,71.5,11.38,-35.5,7.43
2021-06-04 20:17:00,35.5,8.15,-36.0,-3.23
2021-06-04 20:18:00,38.0,36.31,2.5,28.16
2021-06-04 20:19:00,72.0,192.42,34.0,156.11
2021-06-04 20:20:00,33.0,197.3,-39.0,4.88
2021-06-04 20:21:00,99.5,66.14,66.5,-131.16
2021-06-04 20:22:00,45.5,9.92,-54.0,-56.22
2021-06-04 20:23:00,48.0,44.48,2.5,34.56
2021-06-04 20:24:00,102.0,207.53,54.0,163.05
2021-06-04 20:25:00,61.0,180.57,-41.0,-26.96
2021-06-04 20:26:00,78.0,39.87,17.0,-140.7
2021-06-04 20:27:00,36.5,2.79,-41.5,-37.08
2021-06-04 20:28:00,57.5,6.86,21.0,4.07
2021-06-04 20:29:00,49.0,8.49,-8.5,1.63
2021-06-04 20:30:00,23.5,14.9,-25.5,6.41
2021-06-04 20:31:00,6.0,21.71,-17.5,6.81
2021-06-04 20:32:00,120.0,32.94,114.0,11.23
2021-06-04 20:33:00,50.5,20.49,-69.5,-12.45
2021-06-04 20:34:00,3.0,8.34,-47.5,-12.15
2021-06-04 20:35:00,47.5,15.2,44.5,6.86
2021-06-04 20:36:00,20.5,20.62,-27.0,5.42
2021-06-04 20:37:00,15.5,6.64,-5.0,-13.98
2021-06-04 20:38:00,62.0,64.27,46.5,57.63
2021-06-04 20:39:00,24.5,46.93,-37.5,-17.34
2021-06-04 20:40:00,72.0,8.31,47.5,-38.62
2021-06-04 20:41:00,33.0,29.88,-39.0,21.57
2021-06-04 20:42:00,41.5,17.47,8.5,-12.41
2021-06-04 20:43:00,17.0,15.1,-24.5,-2.37
2021-06-04 20:44:00,59.0,6.34,42.0,-8.76
2021-06-04 20:45:00,60.5,16.76,1.5,10.42
2021-06-04 20:46:00,36.0,24.38,-24.5,7.62
2021-06-04 20:47:00,1.0,1.52,-35.0,-22.86
2021-06-04 20:48:00,18.0,3.91,17.0,2.39
2021-06-04 20:49:00,49.0,4.75,31.0,0.84
2021-06-04 20:50:00,33.5,6.5,-15.5,1.75
2021-06-04 20:51:00,20.5,13.49,-13.0,6.99
2021-06-04 20:52:00,18.5,4.21,-2.0,-9.28
2021-06-04 20:53:00,50.0,33.55,31.5,29.34
2021-06-04 20:54:00,68.5,5.37,18.5,-28.18
2021-06-04 20:55:00,49.5,10.4,-19.0,5.03
2021-06-04 20:56:00,22.0,12.42,-27.5,2.02
2021-06-04 20:57:00,42.0,12.38,20.0,-0.04
2021-06-04 20:58:00,33.0,8.25,-9.0,-4.13
2021-06-04 20:59:00,25.5,4.65,-7.5,-3.6
2021-06-04 21:00:00,27.5,19.97,2.0,15.32
2021-06-04 21:01:00,105.5,24.25,78.0,4.28
2021-06-04 21:02:00,12.5,39.82,-93.0,15.57
2021-06-04 21:03:00,36.0,2.44,23.5,-37.38
2021-06-04 21:04:00,37.0,22.75,1.0,20.31
2021-06-04 21:05:00,15.0,40.28,-22.0,17.53
2021-06-04 21:06:00,36.0,28.35,21.0,-11.93
2021-06-04 21:07:00,22.0,24.42,-14.0,-3.93
2021-06-04 21:08:00,37.5,1.82,15.5,-22.6
2021-06-04 21:09:00,114.5,100.91,77.0,99.09
2021-06-04 21:10:00,42.0,72.19,-72.5,-28.72
2021-06-04 21:11:00,89.0,16.1,47.0,-56.09
2021-06-04 21:12:00,18.0,25.87,-71.0,9.77
2021-06-04 21:13:00,48.5,18.56,30.5,-7.31
2021-06-04 21:14:00,45.0,0.78,-3.5,-17.78
2021-06-04 21:15:00,35.0,14.07,-10.0,13.29
2021-06-04 21:16:00,21.5,18.71,-13.5,4.64
2021-06-04 21:17:00,45.5,16.46,24.0,-2.25
2021-06-04 21:18:00,74.0,4.91,28.5,-11.55
2021-06-04 21:19:00,55.0,13.29,-19.0,8.38
2021-06-04 21:20:00,60.0,14.22,5.0,0.93
2021-06-04 21:21:00,0.5,11.68,-59.5,-2.54
2021-06-04 21:22:00,96.0,106.95,95.5,95.27
2021-06-04 21:23:00,55.0,115.15,-41.0,8.2
2021-06-04 21:24:00,11.5,0.76,-43.5,-114.39
2021-06-04 21:25:00,5.0,18.14,-6.5,17.38
2021-06-04 21:26:00,3.5,0.91,-1.5,-17.23
2021-06-04 21:27:00,37.0,152.75,33.5,151.84
2021-06-04 21:28:00,7.0,140.33,-30.0,-12.42
2021-06-04 21:29:00,2.5,9.47,-4.5,-130.86
2021-06-04 21:30:00,121.0,68.07,118.5,58.6
2021-06-04 21:31:00,118.0,9.03,-3.0,-59.04
2021-06-04 21:32:00,69.0,21.04,-49.0,12.01
2021-06-04 21:33:00,36.5,16.93,-32.5,-4.11
2021-06-04 21:34:00,57.0,12.85,20.5,-4.08
2021-06-04 21:35:00,29.5,48.39,-27.5,35.54
2021-06-04 21:36:00,8.5,52.85,-21.0,4.46
2021-06-04 21:37:00,75.5,3.06,67.0,-49.79
2021-06-04 21:38:00,28.0,19.77,-47.5,16.71
2021-06-04 21:39:00,33.0,10.38,5.0,-9.39
2021-06-04 21:40:00,44.5,7.39,11.5,-2.99
2021-06-04 21:41:00,40.0,23.69,-4.5,16.3
2021-06-04 21:42:00,30.5,13.51,-9.5,-10.18
2021-06-04 21:43:00,18.5,7.56,-12.0,-5.95
2021-06-04 21:44:00,36.0,9.86,17.5,2.3
2021-06-04 21:45:00,66.0,5.65,30.0,-4.21
2021-06-04 21:46:00,36.0,6.7,-30.0,1.05
2021-06-04 21:47:00,37.5,14.34,1.5,7.64
2021-06-04 21:48:00,44.5,7.78,7.0,-6.56
2021-06-04 21:49:00,32.5,5.27,-12.0,-2.51
2021-06-04 21:50:00,36.5,2.61,4.0,-2.66
2021-06-04 21:51:00,48.5,7.59,12.0,4.98
2021-06-04 21:52:00,52.5,11.32,4.0,3.73
2021-06-04 21:53:00,41.0,7.67,-11.5,-3.65
2021-06-04 21:54:00,20.5,3.59,-20.5,-4.08
2021-06-04 21:55:00,24.5,7.89,4.0,4.3
2021-06-04 21:56:00,11.5,4.74,-13.0,-3.15
2021-06-04 21:57:00,50.0,0.12,38.5,-4.62
2021-06-04 21:58:00,18.5,9.31,-31.5,9.19
2021-06-04 21:59:00,22.0,2.0,3.5,-7.31
2021-06-04 22:00:00,35.0,8.25,13.0,6.25
2021-06-04 22:01:00,58.5,24.89,23.5,16.64
2021-06-04 22:02:00,27.5,9.28,-31.0,-15.61
2021-06-04 22:03:00,22.5,17.06,-5.0,7.78
2021-06-04 22:04:00,37.5,16.35,15.0,-0.71
2021-06-04 22:05:00,36.5,12.27,-1.0,-4.08
2021-06-04 22:06:00,73.0,52.78,36.5,40.51
2021-06-04 22:07:00,42.5,54.91,-30.5,2.13
2021-06-04 22:08:00,35.0,6.53,-7.5,-48.38
2021-06-04 22:09:00,15.0,14.82,-20.0,8.29
2021-06-04 22:10:00,11.5,1.47,-3.5,-13.35
2021-06-04 22:11:00,27.0,8.04,15.5,6.57
2021-06-04 22:12:00,47.0,24.36,20.0,16.32
2021-06-04 22:13:00,11.5,7.23,-35.5,-17.13
2021-06-04 22:14:00,1.0,23.12,-10.5,15.89
2021-06-04 22:15:00,38.0,28.44,37.0,5.32
2021-06-04 22:16:00,4.0,29.34,-34.0,0.9
2021-06-04 22:17:00,0.5,2.06,-3.5,-27.28
2021-06-04 22:18:00,45.0,21.48,44.5,19.42
2021-06-04 22:19:00,19.0,12.18,-26.0,-9.3
2021-06-04 22:20:00,13.5,3.19,-5.5,-8.99
2021-06-04 22:21:00,15.0,3.43,1.5,0.24
2021-06-04 22:22:00,17.5,3.51,2.5,0.08
2021-06-04 22:23:00,72.0,11.1,54.5,7.59
2021-06-04 22:24:00,33.0,22.76,-39.0,11.66
2021-06-04 22:25:00,57.0,15.83,24.0,-6.93
2021-06-04 22:26:00,22.0,28.99,-35.0,13.16
2021-06-04 22:27:00,28.5,40.52,6.5,11.53
2021-06-04 22:28:00,29.0,0.06,0.5,-40.46
2021-06-04 22:29:00,19.0,0.73,-10.0,0.67
2021-06-04 22:30:00,21.5,1.74,2.5,1.01
2021-06-04 22:31:00,40.0,105.84,18.5,104.1
2021-06-04 22:32:00,12.0,109.08,-28.0,3.24
2021-06-04 22:33:00,15.5,0.2,3.5,-108.88
2021-06-04 22:34:00,58.5,7.1,43.0,6.9
2021-06-04 22:35:00,44.0,11.25,-14.5,4.15
2021-06-04 22:36:00,68.5,18.15,24.5,6.9
2021-06-04 22:37:00,43.0,15.97,-25.5,-2.18
2021-06-04 22:38:00,31.5,29.28,-11.5,13.31
2021-06-04 22:39:00,39.0,9.0,7.5,-20.28
2021-06-04 22:40:00,23.0,3.72,-16.0,-5.28
2021-06-04 22:41:00,7.5,14.09,-15.5,10.37
2021-06-04 22:42:00,9.0,5.8,1.5,-8.29
2021-06-04 22:43:00,49.0,9.72,40.0,3.92
2021-06-04 22:44:00,18.5,2.26,-30.5,-7.46
2021-06-04 22:45:00,17.0,6.21,-1.5,3.95
2021-06-04 22:46:00,14.5,9.09,-2.5,2.88
2021-06-04 22:47:00,2.0,8.32,-12.5,-0.77
2021-06-04 22:48:00,40.0,1.55,38.0,-6.77
2021-06-04 22:49:00,3.0,7.19,-37.0,5.64
2021-06-04 22:50:00,14.0,1.83,11.0,-5.36
2021-06-04 22:51:00,13.0,1.27,-1.0,-0.56
2021-06-04 22:52:00,28.0,23.1,15.0,21.83
2021-06-04 22:53:00,56.0,5.18,28.0,-17.92
2021-06-04 22:54:00,157.0,151.58,101.0,146.4
2021-06-04 22:55:00,62.5,142.52,-94.5,-9.06
2021-06-04 22:56:00,57.0,32.71,-5.5,-109.81
2021-06-04 22:57:00,37.0,46.83,-20.0,14.12
2021-06-04 22:58:00,29.5,19.12,-7.5,-27.71
2021-06-04 22:59:00,15.5,24.18,-14.0,5.06
2021-06-04 23:00:00,47.0,14.69,31.5,-9.49
2021-06-04 23:01:00,11.5,39.06,-35.5,24.37
2021-06-04 23:02:00,45.0,25.06,33.5,-14.0
2021-06-04 23:03:00,54.0,1.96,9.0,-23.1
2021-06-04 23:04:00,33.5,29.7,-20.5,27.74
2021-06-04 23:05:00,42.0,16.56,8.5,-13.14
2021-06-04 23:06:00,30.0,24.14,-12.0,7.58
2021-06-04 23:07:00,16.0,9.92,-14.0,-14.22
2021-06-04 23:08:00,25.0,13.7,9.0,3.78
2021-06-04 23:09:00,32.5,16.96,7.5,3.26
2021-06-04 23:10:00,22.0,1.25,-10.5,-15.71
2021-06-04 23:11:00,50.5,5.02,28.5,3.77
