startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1633831080000,54472.5,54473,54451,54457.5,10.812,588794.49
1633831140000,54457.5,54457.5,54455,54455.5,10.593,576847.1115
1633831200000,54455.5,54455.5,54342.5,54377.5,142.323,7739168.9325
1633831260000,54377.5,54378,54375,54375.5,43.751,2378982.5005
1633831320000,54375.5,54375.5,54150,54152.5,222.698,12059653.445
1633831380000,54152.5,54323.5,54135,54323.5,67.657,3675365.0395
1633831440000,54323.5,54326,54305.5,54326,23.107,1255310.882
1633831500000,54326,54370,54325.5,54370,20.585,1119206.45
1633831560000,54370,54408.5,54369.5,54408.5,35.838,1949891.823
1633831620000,54408.5,54441.5,54408,54441.5,14.62,795934.73
1633831680000,54441.5,54501.5,54441.5,54501.5,65.095,3547775.1425
1633831740000,54501.5,54530.5,54478.5,54479,105.578,5751783.862
1633831800000,54479,54527,54452,54527,22.518,1227838.986
1633831860000,54527,54636.5,54526.5,54585.5,89.356,4877541.938
1633831920000,54585.5,54586,54537,54537.5,26.6,1450697.5
1633831980000,54537.5,54537.5,54530,54530.5,9.179,500535.4595
1633832040000,54530.5,54530.5,54510,54510,11.975,652757.25
1633832100000,54510,54549.5,54510,54532,17.018,928025.576
1633832160000,54532,54532,54531.5,54532,9.916,540739.312
1633832220000,54532,54560.5,54531.5,54560.5,17.492,954372.266
1633832280000,54560.5,54563.5,54560,54563,7.943,433393.909
1633832340000,54563,54563.5,54563,54563.5,3.545,193427.6075
1633832400000,54563.5,54563.5,54532,54532,15.292,833903.344
1633832460000,54532,54532.5,54512,54512.5,10.676,581975.45
1633832520000,54512.5,54512.5,54512,54512.5,20.944,1141709.8
1633832580000,54512.5,54515.5,54512,54515.5,6.632,361546.796
1633832640000,54515.5,54515.5,54515,54515,5.739,312861.585
1633832700000,54515,54515.5,54480,54481,23.613,1286459.853
1633832760000,54481,54481,54413.5,54413.5,34.288,1865730.088
1633832820000,54413.5,54456.5,54413.5,54456.5,19.035,1036579.4775
1633832880000,54456.5,54456.5,54456,54456.5,2.199,119749.8435
1633832940000,54456.5,54480,54456,54480,9.13,497402.4
1633833000000,54480,54510.5,54480,54510.5,26.715,1456248.0075
1633833060000,54510.5,54521,54510.5,54521,4.501,245399.021
1633833120000,54521,54590,54520.5,54590,25.696,1402744.64
1633833180000,54590,54590,54558,54558,16.902,922139.316
1633833240000,54558,54558.5,54558,54558.5,4.849,264554.1665
1633833300000,54558.5,54598,54558.5,54598,19.701,1075635.198
1633833360000,54598,54652.5,54597.5,54637.5,53.706,2934361.575
1633833420000,54637.5,54638,54637.5,54638,8.572,468356.936
1633833480000,54638,54638,54625,54625.5,16.473,899845.8615
1633833540000,54625.5,54664,54625,54663.5,9.839,537834.1765
1633833600000,54663.5,54693,54663.5,54692.5,49.332,2698090.41
1633833660000,54692.5,54693,54664,54664,18.158,992588.912
1633833720000,54664,54672.5,54664,54672.5,21.176,1157744.86
1633833780000,54672.5,54725,54672.5,54725,45.603,2495624.175
1633833840000,54725,54726,54724.5,54725.5,20.658,1130519.379
1633833900000,54725.5,54726,54700,54700.5,19.719,1078639.1595
1633833960000,54700.5,54700.5,54674,54674.5,7.808,426898.496
1633834020000,54674.5,54674.5,54664,54664,11.479,627488.056
1633834080000,54664,54664.5,54664,54664,7.449,407192.136
1633834140000,54664,54664.5,54664,54664.5,8.893,486131.3985
1633834200000,54664.5,54664.5,54664,54664.5,3.071,167874.6795
1633834260000,54664.5,54664.5,54664,54664,2.975,162625.4
1633834320000,54664,54721,54664,54721,31.837,1742152.477
1633834380000,54721,54721,54720.5,54720.5,3.454,189004.607
1633834440000,54720.5,54730,54720.5,54729.5,7.996,437617.082
1633834500000,54729.5,54786,54729.5,54761.5,38.39,2102293.985
1633834560000,54761.5,54761.5,54749,54749,10.311,564516.939
1633834620000,54749,54749,54720.5,54720.5,31.503,1723859.9115
1633834680000,54720.5,54721,54685,54685,11.566,632486.71
1633834740000,54685,54685.5,54685,54685.5,7.475,408774.1125
1633834800000,54685.5,54685.5,54680,54680,11.016,602354.88
1633834860000,54680,54710,54680,54710,8.449,462244.79
1633834920000,54710,54720,54709.5,54720,9.885,540907.2
1633834980000,54720,54732,54719.5,54732,2.041,111708.012
1633835040000,54732,54732,54710,54710,12.71,695364.1
1633835100000,54710,54710,54680,54680,5.167,282531.56
1633835160000,54680,54680,54640,54669,65.679,3590605.251
1633835220000,54669,54669.5,54669,54669,1.542,84299.598
1633835280000,54669,54669.5,54669,54669,1.915,104691.135
1633835340000,54669,54711,54669,54711,17.968,983047.248
1633835400000,54711,54720.5,54711,54720.5,6.529,357270.1445
1633835460000,54720.5,54720.5,54720,54720.5,2.161,118251.0005
1633835520000,54720.5,54720.5,54720,54720.5,5.1,279074.55
1633835580000,54720.5,54720.5,54720,54720,6.18,338169.6
1633835640000,54720,54790,54720,54788,17.761,973089.668
1633835700000,54788,54887,54787.5,54850.5,94.907,5205696.4035
1633835760000,54850.5,54851,54817.5,54817.5,23.868,1308384.09
1633835820000,54817.5,54818,54769,54769.5,18.8,1029666.6
1633835880000,54769.5,54770,54769.5,54770,7.043,385745.11
1633835940000,54770,54780,54769.5,54780,8.053,441143.34
1633836000000,54780,54780,54765.5,54766,10.248,561241.968
1633836060000,54766,54837,54765.5,54826,22.004,1206391.304
1633836120000,54826,54826,54805.5,54814.5,36.794,2016844.713
1633836180000,54814.5,54877.5,54814.5,54860,10.075,552714.5
1633836240000,54860,54880,54860,54880,7.615,417911.2
1633836300000,54880,54895,54860.5,54860.5,17.027,934109.7335
1633836360000,54860.5,54861,54860.5,54861,8.118,445361.598
1633836420000,54861,54861,54860.5,54860.5,6.876,377220.798
1633836480000,54860.5,54861,54837,54840,14.195,778453.8
1633836540000,54840,54840.5,54840,54840,4.874,267290.16
1633836600000,54840,54840.5,54840,54840.5,2.724,149385.522
1633836660000,54840.5,54848,54840,54847.5,11.714,642483.615
1633836720000,54847.5,54870,54847.5,54869.5,9.656,529819.892
1633836780000,54869.5,54870,54869.5,54870,7.347,403129.89
1633836840000,54870,54870,54869.5,54869.5,10.048,551328.736
1633836900000,54869.5,54870,54859.5,54859.5,9.492,520726.374
1633836960000,54859.5,54860,54840,54840,10.754,589749.36
1633837020000,54840,54840.5,54840,54840.5,3.191,174996.0355
1633837080000,54840.5,54840.5,54840,54840.5,9.403,515665.2215
1633837140000,54840.5,54850,54840,54850,20.526,1125851.1
1633837200000,54850,54860,54849.5,54859,8.119,445400.221
1633837260000,54859,54870,54859,54870,9.031,495530.97
1633837320000,54870,54945.5,54870,54916,50.532,2775015.312
1633837380000,54916,54927,54916,54926.5,8.968,492580.852
1633837440000,54926.5,54945.5,54900,54901.5,19.464,1068602.796
1633837500000,54901.5,54901.5,54901,54901.5,11.085,608583.1275
1633837560000,54901.5,54901.5,54901,54901,2.311,126876.211
1633837620000,54901,54901.5,54881.5,54882,12.667,695190.294
1633837680000,54882,54882,54870,54870,11.904,653172.48
1633837740000,54870,54870.5,54858,54859,2.868,157335.612
1633837800000,54859,54859.5,54833.5,54834,8.456,463676.304
1633837860000,54834,54834.5,54834,54834,4.49,246204.66
1633837920000,54834,54834.5,54834,54834.5,7.165,392889.1925
1633837980000,54834.5,54846.5,54834,54846.5,16.84,923615.06
1633838040000,54846.5,54960,54846.5,54953,32.415,1781301.495
1633838100000,54953,55242.5,54953,55079.5,496.214,27331219.013
1633838160000,55079.5,55151,55079.5,55150.5,40.372,2226535.986
1633838220000,55150.5,55181,55150,55175.5,40.727,2247132.5885
1633838280000,55175.5,55176,55148.5,55159.5,31.59,1742488.605
1633838340000,55159.5,55160,55100,55100.5,71.873,3960238.2365
1633838400000,55100.5,55139.5,55100,55120.5,33.972,1872553.626
1633838460000,55120.5,55155.5,55099,55155.5,38.92,2146652.06
1633838520000,55155.5,55171,55155,55171,10.088,556565.048
1633838580000,55171,55200,55127.5,55128,46.884,2584621.152
1633838640000,55128,55128,55114,55114,9.781,539070.034
1633838700000,55114,55188.5,55113.5,55188.5,28.652,1581260.902
1633838760000,55188.5,55200,55166,55177,21.734,1199216.918
1633838820000,55177,55300,55176.5,55188,82.279,4540813.452
1633838880000,55188,55197.5,55188,55197,11.989,661756.833
1633838940000,55197,55197.5,55143.5,55155.5,37.176,2050460.868
1633839000000,55155.5,55164,55147.5,55164,23.89,1317867.96
1633839060000,55164,55166,55164,55165.5,7.482,412748.271
1633839120000,55165.5,55166,55157.5,55165.5,21.23,1171163.565
1633839180000,55165.5,55165.5,55165,55165,7.364,406235.06
1633839240000,55165,55165.5,55164,55164,18.275,1008122.1
1633839300000,55164,55164.5,55160,55160,8.343,460199.88
1633839360000,55160,55160,55132,55135,36.868,2032717.18
1633839420000,55135,55135,55134.5,55134.5,16.897,931607.6465
1633839480000,55134.5,55135,55134.5,55134.5,20.152,1111070.444
1633839540000,55134.5,55135,55118,55118,24.597,1355737.446
1633839600000,55118,55118,55114.5,55115,8.852,487877.98
1633839660000,55115,55115,55075,55104,92.571,5101032.384
1633839720000,55104,55150,55104,55149.5,24.433,1347467.7335
1633839780000,55149.5,55157,55149.5,55157,4.428,244235.196
1633839840000,55157,55157,55156.5,55156.5,2.394,132044.661
1633839900000,55156.5,55160,55156.5,55160,9.35,515746
1633839960000,55160,55160,55159.5,55159.5,1.286,70935.117
1633840020000,55159.5,55159.5,55158,55158.5,5.685,313576.0725
1633840080000,55158.5,55158.5,55150,55150,12.094,666984.1
1633840140000,55150,55150,55123,55123,12.444,685950.612
1633840200000,55123,55123.5,55123,55123.5,4.812,265254.282
1633840260000,55123.5,55123.5,55116,55116,5.183,285666.228
1633840320000,55116,55116,55037.5,55055.5,38.382,2113140.201
1633840380000,55055.5,55056,55050,55050.5,19.199,1056914.5495
1633840440000,55050.5,55070,55012,55012,22.12,1216865.44
1633840500000,55012,55012.5,54950.5,54950.5,56.883,3125749.2915
1633840560000,54950.5,54950.5,54942.5,54943,35.267,1937674.781
1633840620000,54943,54943,54895,54895.5,32.035,1758577.3425
1633840680000,54895.5,54937.5,54895,54918,33.543,1842114.474
1633840740000,54918,54978.5,54918,54975.5,13.082,719189.491
1633840800000,54975.5,55002.5,54975.5,54998.5,18.141,997727.7885
1633840860000,54998.5,54999,54998.5,54998.5,7.225,397364.1625
1633840920000,54998.5,55023.5,54998.5,55023.5,27.833,1531469.0755
1633840980000,55023.5,55150,55023.5,55150,34.033,1876919.95
1633841040000,55150,55381,55149.5,55266,247.372,13671260.952
1633841100000,55266,55371.5,55266,55312.5,87.12,4818825
1633841160000,55312.5,55320,55263,55320,55.877,3091115.64
1633841220000,55320,56000,55320,55692.5,952.852,53066710.01
1633841280000,55692.5,55788.5,55629,55629,116.538,6482892.402
1633841340000,55629,55789.5,55629,55750.5,95.763,5338835.1315
1633841400000,55750.5,55825,55750.5,55799.5,80.679,4501847.8605
1633841460000,55799.5,55799.5,55613,55613,123.057,6843568.941
1633841520000,55613,55714.5,55613,55702.5,43.344,2414369.16
1633841580000,55702.5,55730,55702,55729.5,24.651,1373787.9045
1633841640000,55729.5,55974,55729.5,55960,133.446,7467638.16
1633841700000,55960,55970,55894,55908.5,176.934,9892114.539
1633841760000,55908.5,56095,55829,55830,347.26,19387525.8
1633841820000,55830,55840,55775,55812,130.327,7273810.524
1633841880000,55812,55853,55800,55800.5,53.864,3005638.132
1633841940000,55800.5,55924,55800,55919.5,70.123,3921243.0985
1633842000000,55919.5,56145,55919.5,56055,166.803,9350142.165
1633842060000,56055,56055,55820,55863.5,253.72,14173687.22
1633842120000,55863.5,55863.5,55781.5,55850,96.2,5372770
1633842180000,55850,55850,55800,55804.5,42.773,2386925.8785
1633842240000,55804.5,55805,55737.5,55737.5,50.462,2812625.725
1633842300000,55737.5,55784.5,55737.5,55784.5,46.575,2598163.0875
1633842360000,55784.5,55819.5,55759,55773.5,47.323,2639369.3405
1633842420000,55773.5,55800,55773.5,55800,12.458,695156.4
1633842480000,55800,55800,55783.5,55798,16.5,920667
1633842540000,55798,55798,55748.5,55749,24.686,1376219.814
1633842600000,55749,55749,55748.5,55748.5,19.286,1075165.571
1633842660000,55748.5,55750,55748.5,55750,22.587,1259225.25
1633842720000,55750,55867,55749.5,55867,46.073,2573960.291
1633842780000,55867,55878,55866.5,55876,31.841,1779147.716
1633842840000,55876,55876.5,55870,55870,13.151,734746.37
1633842900000,55870,55870.5,55870,55870,17.974,1004207.38
1633842960000,55870,55870.5,55817.5,55817.5,52.946,2955313.355
1633843020000,55817.5,55818,55801,55801,26.094,1456071.294
1633843080000,55801,55801,55730.5,55741,43.298,2413473.818
1633843140000,55741,55741.5,55686,55696,100.411,5592491.056
1633843200000,55696,55697.5,55682,55697.5,43.024,2396329.24
1633843260000,55697.5,55775.5,55631.5,55644.5,107.596,5987125.622
1633843320000,55644.5,55645,55500,55559.5,212.91,11829173.145
1633843380000,55559.5,55559.5,55450,55450,67.178,3725020.1
1633843440000,55450,55504.5,55450,55504.5,74.041,4109608.6845
1633843500000,55504.5,55544,55500,55500,39.08,2168940
1633843560000,55500,55536.5,55500,55536.5,33.335,1851309.2275
1633843620000,55536.5,55548,55536.5,55548,27.085,1504517.58
1633843680000,55548,55550,55528,55528.5,28.021,1555964.0985
1633843740000,55528.5,55567,55528,55561,21.577,1198839.697
1633843800000,55561,55577,55538.5,55577,18.559,1031453.543
1633843860000,55577,55578,55538,55538,26.618,1478310.484
1633843920000,55538,55538.5,55461.5,55486,44.672,2478670.592
1633843980000,55486,55520,55485.5,55520,14.992,832355.84
1633844040000,55520,55520,55507,55507.5,10.309,572226.8175
1633844100000,55507.5,55534,55500,55534,11.38,631976.92
1633844160000,55534,55570,55534,55570,20.745,1152799.65
1633844220000,55570,55648,55569.5,55648,31.075,1729261.6
1633844280000,55648,55668.5,55648,55652,16.054,893437.208
1633844340000,55652,55652,55618.5,55637.5,14.652,815200.65
1633844400000,55637.5,55637.5,55637,55637,11.97,665974.89
1633844460000,55637,55698,55637,55661,16.881,939613.341
1633844520000,55661,55693,55661,55665,21.831,1215222.615
1633844580000,55665,55670,55665,55669.5,21.863,1217102.2785
1633844640000,55669.5,55670,55651,55651.5,11.136,619735.104
1633844700000,55651.5,55670,55651,55669.5,14.426,803088.207
1633844760000,55669.5,55670,55660,55660.5,12.18,677944.89
1633844820000,55660.5,55660.5,55657,55657,21.23,1181598.11
1633844880000,55657,55657.5,55657,55657.5,21.457,1194242.9775
1633844940000,55657.5,55670,55657,55669.5,8.73,485994.735
1633845000000,55669.5,55670,55657,55657.5,3.797,211331.5275
1633845060000,55657.5,55730.5,55657,55711,35.023,1951166.353
1633845120000,55711,55733,55710.5,55732.5,16.591,924657.9075
1633845180000,55732.5,55789,55732.5,55788.5,53.605,2990542.5425
1633845240000,55788.5,55795,55760,55760.5,44.438,2477885.099
1633845300000,55760.5,55761,55734,55734,25.17,1402824.78
1633845360000,55734,55734,55711,55711,12.545,698894.495
1633845420000,55711,55711.5,55700,55700,14.919,830988.3
1633845480000,55700,55727.5,55688,55688,27.888,1553026.944
1633845540000,55688,55688,55632,55668,17.602,979868.136
1633845600000,55668,55720,55605,55605.5,58.616,3259371.988
1633845660000,55605.5,55627,55561,55627,69.07,3842156.89
1633845720000,55627,55677.5,55580.5,55625.5,26.304,1463173.152
1633845780000,55625.5,55658,55625.5,55657.5,7.979,444091.1925
1633845840000,55657.5,55680,55657.5,55680,7.416,412922.88
1633845900000,55680,55680,55635.5,55635.5,24.196,1346156.558
1633845960000,55635.5,55640,55635.5,55640,10.134,563855.76
1633846020000,55640,55650,55639.5,55649.5,13.553,754217.6735
1633846080000,55649.5,55718.5,55649.5,55718.5,12.271,683721.7135
1633846140000,55718.5,55765,55718,55765,11.001,613470.765
1633846200000,55765,55795,55765,55794.5,21.606,1205495.967
1633846260000,55794.5,55795,55794.5,55794.5,5.129,286169.9905
1633846320000,55794.5,55800,55784.5,55784.5,17.548,978906.406
1633846380000,55784.5,55800,55780,55799.5,11.776,657094.912
1633846440000,55799.5,55800,55780,55780,10.468,583905.04
1633846500000,55780,55811,55780,55811,15.035,839118.385
1633846560000,55811,55875,55768.5,55768.5,73.636,4106569.266
1633846620000,55768.5,55778,55707,55777.5,41.14,2294686.35
1633846680000,55777.5,55778,55763,55767,10.729,598324.143
1633846740000,55767,55767,55731.5,55731.5,12.438,693188.397
1633846800000,55731.5,55757,55731.5,55747,2.592,144496.224
1633846860000,55747,55747,55699,55699,15.787,879320.113
1633846920000,55699,55699.5,55666,55666,25.844,1438632.104
1633846980000,55666,55669,55660,55660,16.397,912657.02
1633847040000,55660,55699.5,55660,55699,25.686,1430684.514
1633847100000,55699,55699.5,55677,55677,2.548,141864.996
1633847160000,55677,55698,55677,55697.5,3.376,188034.76
1633847220000,55697.5,55698,55697.5,55697.5,4.316,240390.41
1633847280000,55697.5,55700,55697.5,55700,12.879,717360.3
1633847340000,55700,55700,55699.5,55699.5,2.012,112067.394
1633847400000,55699.5,55700,55699.5,55699.5,1.945,108335.5275
1633847460000,55699.5,55700,55619,55635.5,27.868,1550450.114
1633847520000,55635.5,55636,55635.5,55635.5,13.658,759869.659
1633847580000,55635.5,55640,55635.5,55640,6.229,346581.56
1633847640000,55640,55640,55635.5,55635.5,8.542,475238.441
1633847700000,55635.5,55636,55594.5,55594.5,29.096,1617577.572
1633847760000,55594.5,55595,55555,55576.5,37.796,2100569.394
1633847820000,55576.5,55576.5,55576,55576.5,4.812,267434.118
1633847880000,55576.5,55576.5,55551,55552.5,23.767,1320316.2675
1633847940000,55552.5,55552.5,55552,55552,13.942,774505.984
1633848000000,55552,55577,55552,55575,25.07,1393265.25
1633848060000,55575,55575,55574.5,55574.5,23.149,1286494.1005
1633848120000,55574.5,55577,55574.5,55577,14.803,822706.331
1633848180000,55577,55595.5,55577,55577,11.58,643581.66
1633848240000,55577,55577,55552,55568.5,14.566,809410.771
1633848300000,55568.5,55569,55568.5,55568.5,2.057,114304.4045
1633848360000,55568.5,55569,55550.5,55551,7.735,429686.985
1633848420000,55551,55551,55550.5,55550.5,4.796,266420.198
1633848480000,55550.5,55578,55550.5,55577,28.814,1601395.678
1633848540000,55577,55623,55577,55617.5,16.691,928311.6925
1633848600000,55617.5,55617.5,55601.5,55602,9.563,531721.926
1633848660000,55602,55602,55601.5,55601.5,4.898,272336.147
1633848720000,55601.5,55632.5,55601.5,55632.5,11.975,666199.1875
1633848780000,55632.5,55640,55632.5,55639.5,14.348,798315.546
1633848840000,55639.5,55640,55639.5,55640,5.613,312307.32
1633848900000,55640,55640,55639.5,55639.5,2.447,136149.8565
1633848960000,55639.5,55640,55639.5,55640,2.209,122908.76
1633849020000,55640,55640,55639.5,55640,0.796,44289.44
1633849080000,55640,55640,55639.5,55640,7.594,422530.16
1633849140000,55640,55640,55639.5,55640,4.536,252383.04
1633849200000,55640,55683.5,55639.5,55658.5,20.504,1141221.884
1633849260000,55658.5,55658.5,55639.5,55642.5,7.106,395395.605
1633849320000,55642.5,55642.5,55606,55612.5,21.122,1174647.225
1633849380000,55612.5,55613,55612.5,55613,7.186,399635.018
1633849440000,55613,55613,55612.5,55612.5,11.04,613962
1633849500000,55612.5,55613,55612.5,55612.5,4.458,247920.525
1633849560000,55612.5,55613,55593,55593,10.08,560377.44
1633849620000,55593,55593.5,55580,55580,9.43,524119.4
1633849680000,55580,55599,55580,55599,4.628,257312.172
1633849740000,55599,55623,55598.5,55623,7.887,438698.601
1633849800000,55623,55623,55622.5,55623,6.8,378236.4
1633849860000,55623,55662,55623,55662,17.232,959167.584
1633849920000,55662,55696,55662,55690,13.668,761170.92
1633849980000,55690,55690,55675,55675,10.111,562929.925
1633850040000,55675,55675.5,55675,55675,2.291,127551.425
1633850100000,55675,55717,55675,55717,21.347,1189390.799
1633850160000,55717,55750.5,55717,55750.5,35.537,1981205.5185
1633850220000,55750.5,55793.5,55750,55792,26.05,1453381.6
1633850280000,55792,55792,55766,55766.5,28.856,1609198.124
1633850340000,55766.5,55766.5,55739.5,55739.5,18.476,1029843.002
1633850400000,55739.5,55740,55698,55698,25.668,1429656.264
1633850460000,55698,55698.5,55660,55664.5,20.724,1153591.098
1633850520000,55664.5,55665,55594,55594,34.91,1940786.54
1633850580000,55594,55594,55467,55498,125.062,6940690.876
1633850640000,55498,55537.5,55497.5,55530.5,34.677,1925631.1485
1633850700000,55530.5,55531,55472.5,55473,31.015,1720495.095
1633850760000,55473,55520,55472.5,55500.5,16.413,910929.7065
1633850820000,55500.5,55543.5,55500.5,55543.5,16.782,932131.017
1633850880000,55543.5,55571.5,55543,55571.5,16.823,934879.3445
1633850940000,55571.5,55572,55571,55572,5.226,290419.272
1633851000000,55572,55572,55548,55548,9.914,550702.872
1633851060000,55548,55548,55529.5,55530,7.78,432023.4
1633851120000,55530,55533,55529.5,55533,11.643,646570.719
1633851180000,55533,55548.5,55532.5,55548.5,16.748,930326.278
1633851240000,55548.5,55570,55548.5,55570,6.864,381432.48
1633851300000,55570,55642,55570,55624.5,34.523,1920324.6135
1633851360000,55624.5,55695,55624.5,55694.5,23.005,1281251.9725
1633851420000,55694.5,55750.5,55694,55710,54.135,3015860.85
1633851480000,55710,55710.5,55679.5,55679.5,26.121,1454404.2195
1633851540000,55679.5,55690,55621.5,55621.5,32.755,1821882.2325
1633851600000,55621.5,55622,55621.5,55621.5,3.352,186443.268
1633851660000,55621.5,55635,55621.5,55635,6.763,376259.505
1633851720000,55635,55635,55612.5,55612.5,4.698,261267.525
1633851780000,55612.5,55630,55612.5,55630,1.797,99967.11
1633851840000,55630,55630.5,55629.5,55630.5,8.352,464625.936
1633851900000,55630.5,55630.5,55601,55601,13.553,753560.353
1633851960000,55601,55601.5,55597,55597,3.606,200482.782
1633852020000,55597,55597,55572.5,55572.5,10.978,610074.905
1633852080000,55572.5,55573,55572.5,55573,9.71,539613.83
1633852140000,55573,55588,55572.5,55588,19.239,1069457.532
1633852200000,55588,55588,55580,55580,20.925,1163011.5
1633852260000,55580,55595,55574,55595,10.588,588639.86
1633852320000,55595,55626,55595,55625.5,7.251,403340.5005
1633852380000,55625.5,55626,55625.5,55626,2.278,126716.028
1633852440000,55626,55626,55625.5,55626,0.421,23418.546
1633852500000,55626,55626,55625.5,55626,2.375,132111.75
1633852560000,55626,55669,55625.5,55669,16.302,907516.038
1633852620000,55669,55695,55669,55694.5,14.717,819655.9565
1633852680000,55694.5,55695,55653,55657.5,8.448,470194.56
1633852740000,55657.5,55678,55657,55677.5,6.101,339688.4275
1633852800000,55677.5,55720,55677.5,55698,25.481,1419240.738
1633852860000,55698,55698,55638,55638,14.49,806194.62
1633852920000,55638,55680,55638,55665,4.108,228671.82
1633852980000,55665,55665.5,55665,55665,3.851,214365.915
1633853040000,55665,55679,55640.5,55642,15.264,849319.488
1633853100000,55642,55679,55641.5,55678.5,3.78,210464.73
1633853160000,55678.5,55750.5,55678.5,55750.5,34.767,1938277.6335
1633853220000,55750.5,55790,55750,55784,63.725,3554835.4
1633853280000,55784,55784,55761.5,55781.5,24.066,1342437.579
1633853340000,55781.5,55784,55768,55768.5,9.176,511731.756
1633853400000,55768.5,55768.5,55768,55768.5,4.52,252073.62
1633853460000,55768.5,55768.5,55755,55755,11.778,656682.39
1633853520000,55755,55755.5,55683,55683.5,20.154,1122245.259
1633853580000,55683.5,55697.5,55683.5,55697,2.18,121419.46
1633853640000,55697,55730,55697,55697,10.731,597684.507
1633853700000,55697,55697.5,55666,55666,7.771,432580.486
1633853760000,55666,55666.5,55666,55666,10.376,577590.416
1633853820000,55666,55666.5,55642,55642,13.723,763575.166
1633853880000,55642,55642.5,55642,55642.5,9.681,538675.0425
1633853940000,55642.5,55642.5,55642,55642.5,10.115,562823.8875
1633854000000,55642.5,55666.5,55642,55666.5,13.526,752945.079
1633854060000,55666.5,55788.5,55666,55784,36.89,2057871.76
1633854120000,55784,55784.5,55768,55768,30.494,1700589.392
1633854180000,55768,55768.5,55768,55768.5,29.695,1656045.6075
1633854240000,55768.5,55768.5,55700,55713,25.002,1392936.426
1633854300000,55713,55744.5,55712.5,55744.5,13.833,771113.6685
1633854360000,55744.5,55758,55744,55758,6.393,356460.894
1633854420000,55758,55800,55753.5,55765,35.858,1999621.37
1633854480000,55765,55775.5,55765,55775.5,11.416,636733.108
1633854540000,55775.5,55908,55764,55868,74.424,4157920.032
1633854600000,55868,55868.5,55788.5,55817.5,30.251,1688535.1925
1633854660000,55817.5,55818,55817.5,55817.5,5.536,309005.68
1633854720000,55817.5,55950,55817.5,55864.5,71.109,3972468.7305
1633854780000,55864.5,55875.5,55855,55860,20.749,1159039.14
1633854840000,55860,55860,55750,55750,40.821,2275770.75
1633854900000,55750,55750.5,55750,55750.5,6.516,363270.258
1633854960000,55750.5,55750.5,55717,55717,10.732,597954.844
1633855020000,55717,55717.5,55705,55705,12.359,688458.095
1633855080000,55705,55737,55705,55716.5,31.171,1736739.0215
1633855140000,55716.5,55732.5,55716,55732.5,14.679,818097.3675
1633855200000,55732.5,55732.5,55701.5,55701.5,15.462,861256.593
1633855260000,55701.5,55702,55700,55700,27.815,1549295.5
1633855320000,55700,55702,55700,55701.5,17.513,975500.3695
1633855380000,55701.5,55760,55701.5,55760,21.254,1185123.04
1633855440000,55760,55760,55759.5,55759.5,10.234,570642.723
1633855500000,55759.5,55794,55759.5,55794,31.738,1770789.972
1633855560000,55794,55797.5,55793.5,55797,23.208,1294936.776
1633855620000,55797,55797.5,55791,55791,14.138,788773.158
1633855680000,55791,55791.5,55770.5,55770.5,3.257,181644.5185
1633855740000,55770.5,55771,55770.5,55770.5,11.217,625577.6985
1633855800000,55770.5,55771,55750,55750.5,3.783,210904.1415
1633855860000,55750.5,55750.5,55656,55681.5,42.623,2373312.5745
1633855920000,55681.5,55681.5,55650,55650,17.37,966640.5
1633855980000,55650,55650.5,55620.5,55622.5,33.423,1859070.8175
1633856040000,55622.5,55653.5,55622.5,55652.5,20.292,1129300.53
1633856100000,55652.5,55688.5,55652.5,55688,58.776,3273117.888
1633856160000,55688,55688.5,55574.5,55574.5,53.605,2979071.0725
1633856220000,55574.5,55575,55574.5,55575,28.594,1589111.55
1633856280000,55575,55575,55574.5,55574.5,8.902,494724.199
1633856340000,55574.5,55590,55574.5,55590,17.626,979829.34
1633856400000,55590,55590,55555,55561,30.909,1717334.949
1633856460000,55561,55590,55561,55589.5,9.851,547612.1645
1633856520000,55589.5,55590,55554,55554,35.694,1982944.476
1633856580000,55554,55573.5,55554,55573.5,17.212,956531.082
1633856640000,55573.5,55573.5,55569.5,55570,7.669,426166.33
1633856700000,55570,55570,55569.5,55569.5,5.834,324192.463
1633856760000,55569.5,55569.5,55540,55540,23.857,1325017.78
1633856820000,55540,55540,55464,55464,108.401,6012353.064
1633856880000,55464,55487,55464,55487,37.604,2086533.148
1633856940000,55487,55487,55486.5,55487,7.047,391016.889
1633857000000,55487,55516,55486.5,55516,27.428,1522692.848
1633857060000,55516,55517.5,55487,55487.5,14.416,799907.8
1633857120000,55487.5,55487.5,54944,55055,1011.508,55688572.94
1633857180000,55055,55183,55013,55183,156.666,8645299.878
1633857240000,55183,55266.5,55102,55138.5,138.961,7662101.0985
1633857300000,55138.5,55138.5,54745,54915.5,264.853,14544534.9215
1633857360000,54915.5,55064.5,54869.5,55064.5,123.999,6827942.9355
1633857420000,55064.5,55064.5,55000,55064.5,99.961,5504302.4845
1633857480000,55064.5,55171,55064.5,55171,46.5,2565451.5
1633857540000,55171,55180,55010,55027.5,167.731,9229817.6025
1633857600000,55027.5,55091.5,55027,55089,42.919,2364364.791
1633857660000,55089,55128,55088.5,55127.5,14.913,822116.4075
1633857720000,55127.5,55167,55118,55141,33.779,1862607.839
1633857780000,55141,55162,55108.5,55162,30.082,1659383.284
1633857840000,55162,55190,55161.5,55190,26.811,1479699.09
