timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-28 15:30:00,82.0,42.0,21.0,36.48
2021-10-28 15:31:00,47.5,38.52,-34.5,-3.48
2021-10-28 15:32:00,117.0,40.28,69.5,1.76
2021-10-28 15:33:00,42.5,37.36,-74.5,-2.92
2021-10-28 15:34:00,165.5,70.43,123.0,33.07
2021-10-28 15:35:00,79.0,66.64,-86.5,-3.79
2021-10-28 15:36:00,77.0,2.27,-2.0,-64.37
2021-10-28 15:37:00,24.5,10.24,-52.5,7.97
2021-10-28 15:38:00,66.0,20.13,41.5,9.89
2021-10-28 15:39:00,35.5,2.26,-30.5,-17.87
2021-10-28 15:40:00,68.5,6.41,33.0,4.15
2021-10-28 15:41:00,62.0,13.54,-6.5,7.13
2021-10-28 15:42:00,52.0,1.58,-10.0,-11.96
2021-10-28 15:43:00,61.0,21.57,9.0,19.99
2021-10-28 15:44:00,36.5,9.12,-24.5,-12.45
2021-10-28 15:45:00,38.5,2.47,2.0,-6.65
2021-10-28 15:46:00,20.0,3.56,-18.5,1.09
2021-10-28 15:47:00,20.5,3.19,0.5,-0.37
2021-10-28 15:48:00,27.0,3.81,6.5,0.62
2021-10-28 15:49:00,3.0,2.42,-24.0,-1.39
2021-10-28 15:50:00,21.0,3.94,18.0,1.52
2021-10-28 15:51:00,39.0,6.32,18.0,2.38
2021-10-28 15:52:00,28.5,1.65,-10.5,-4.67
2021-10-28 15:53:00,42.0,2.27,13.5,0.62
2021-10-28 15:54:00,24.5,21.03,-17.5,18.76
2021-10-28 15:55:00,57.5,3.11,33.0,-17.92
2021-10-28 15:56:00,17.0,13.9,-40.5,10.79
2021-10-28 15:57:00,1.5,8.34,-15.5,-5.56
2021-10-28 15:58:00,37.0,15.01,35.5,6.67
2021-10-28 15:59:00,53.5,8.93,16.5,-6.08
2021-10-28 16:00:00,8.5,10.39,-45.0,1.46
2021-10-28 16:01:00,86.0,48.08,77.5,37.69
2021-10-28 16:02:00,18.5,31.55,-67.5,-16.53
2021-10-28 16:03:00,6.0,10.79,-12.5,-20.76
2021-10-28 16:04:00,15.0,1.64,9.0,-9.15
2021-10-28 16:05:00,0.5,11.67,-14.5,10.03
2021-10-28 16:06:00,113.5,20.47,113.0,8.8
2021-10-28 16:07:00,42.5,13.67,-71.0,-6.8
2021-10-28 16:08:00,0.5,21.58,-42.0,7.91
2021-10-28 16:09:00,0.5,4.55,0.0,-17.03
2021-10-28 16:10:00,95.0,27.05,94.5,22.5
2021-10-28 16:11:00,68.5,16.24,-26.5,-10.81
2021-10-28 16:12:00,9.5,8.46,-59.0,-7.78
2021-10-28 16:13:00,5.0,53.46,-4.5,45.0
2021-10-28 16:14:00,40.5,43.73,35.5,-9.73
2021-10-28 16:15:00,31.0,8.16,-9.5,-35.57
2021-10-28 16:16:00,6.5,0.66,-24.5,-7.5
2021-10-28 16:17:00,53.5,47.13,47.0,46.47
2021-10-28 16:18:00,25.5,47.74,-28.0,0.61
2021-10-28 16:19:00,105.0,33.32,79.5,-14.42
2021-10-28 16:20:00,52.0,6.3,-53.0,-27.02
2021-10-28 16:21:00,38.0,30.76,-14.0,24.46
2021-10-28 16:22:00,0.5,12.0,-37.5,-18.76
2021-10-28 16:23:00,28.0,11.53,27.5,-0.47
2021-10-28 16:24:00,0.5,16.15,-27.5,4.62
2021-10-28 16:25:00,16.0,9.36,15.5,-6.79
2021-10-28 16:26:00,45.0,4.05,29.0,-5.31
2021-10-28 16:27:00,47.0,1.29,2.0,-2.76
2021-10-28 16:28:00,49.0,23.33,2.0,22.04
2021-10-28 16:29:00,64.5,4.48,15.5,-18.85
2021-10-28 16:30:00,33.0,25.33,-31.5,20.85
2021-10-28 16:31:00,0.5,3.47,-32.5,-21.86
2021-10-28 16:32:00,0.5,1.39,0.0,-2.08
2021-10-28 16:33:00,67.0,10.53,66.5,9.14
2021-10-28 16:34:00,23.0,3.86,-44.0,-6.67
2021-10-28 16:35:00,19.5,4.3,-3.5,0.44
2021-10-28 16:36:00,29.0,0.59,9.5,-3.71
2021-10-28 16:37:00,27.0,1.42,-2.0,0.83
2021-10-28 16:38:00,33.0,22.68,6.0,21.26
2021-10-28 16:39:00,17.5,8.64,-15.5,-14.04
2021-10-28 16:40:00,21.5,15.38,4.0,6.74
2021-10-28 16:41:00,11.0,0.6,-10.5,-14.78
2021-10-28 16:42:00,0.5,4.37,-10.5,3.77
2021-10-28 16:43:00,18.5,7.62,18.0,3.25
2021-10-28 16:44:00,64.0,6.53,45.5,-1.09
2021-10-28 16:45:00,60.0,18.06,-4.0,11.53
2021-10-28 16:46:00,101.5,36.22,41.5,18.16
2021-10-28 16:47:00,23.5,37.34,-78.0,1.12
2021-10-28 16:48:00,43.5,50.69,20.0,13.35
2021-10-28 16:49:00,89.0,49.73,45.5,-0.96
2021-10-28 16:50:00,53.0,10.76,-36.0,-38.97
2021-10-28 16:51:00,0.5,11.03,-52.5,0.27
2021-10-28 16:52:00,40.0,11.34,39.5,0.31
2021-10-28 16:53:00,23.0,14.04,-17.0,2.7
2021-10-28 16:54:00,61.5,10.05,38.5,-3.99
2021-10-28 16:55:00,57.0,34.12,-4.5,24.07
2021-10-28 16:56:00,20.5,33.56,-36.5,-0.56
2021-10-28 16:57:00,43.5,9.51,23.0,-24.05
2021-10-28 16:58:00,38.5,12.63,-5.0,3.12
2021-10-28 16:59:00,17.0,2.9,-21.5,-9.73
2021-10-28 17:00:00,1.5,22.25,-15.5,19.35
2021-10-28 17:01:00,33.0,3.64,31.5,-18.61
2021-10-28 17:02:00,5.5,19.95,-27.5,16.31
2021-10-28 17:03:00,1.0,24.56,-4.5,4.61
2021-10-28 17:04:00,37.0,2.59,36.0,-21.97
2021-10-28 17:05:00,23.0,0.67,-14.0,-1.92
2021-10-28 17:06:00,63.0,32.57,40.0,31.9
2021-10-28 17:07:00,0.5,33.16,-62.5,0.59
2021-10-28 17:08:00,79.0,23.84,78.5,-9.32
2021-10-28 17:09:00,22.0,15.46,-57.0,-8.38
2021-10-28 17:10:00,65.5,3.4,43.5,-12.06
2021-10-28 17:11:00,2.0,6.83,-63.5,3.43
2021-10-28 17:12:00,23.0,6.84,21.0,0.01
2021-10-28 17:13:00,15.0,13.91,-8.0,7.07
2021-10-28 17:14:00,50.0,8.62,35.0,-5.29
2021-10-28 17:15:00,133.5,74.05,83.5,65.43
2021-10-28 17:16:00,1.0,80.7,-132.5,6.65
2021-10-28 17:17:00,34.0,16.92,33.0,-63.78
2021-10-28 17:18:00,13.5,5.13,-20.5,-11.79
2021-10-28 17:19:00,11.0,5.75,-2.5,0.62
2021-10-28 17:20:00,17.5,11.64,6.5,5.89
2021-10-28 17:21:00,25.5,6.47,8.0,-5.17
2021-10-28 17:22:00,0.5,6.22,-25.0,-0.25
2021-10-28 17:23:00,23.5,0.99,23.0,-5.23
2021-10-28 17:24:00,58.0,10.67,34.5,9.68
2021-10-28 17:25:00,23.0,3.73,-35.0,-6.94
2021-10-28 17:26:00,0.5,13.77,-22.5,10.04
2021-10-28 17:27:00,0.5,0.91,0.0,-12.86
2021-10-28 17:28:00,14.5,3.16,14.0,2.25
2021-10-28 17:29:00,13.5,0.33,-1.0,-2.83
2021-10-28 17:30:00,70.5,27.64,57.0,27.31
2021-10-28 17:31:00,88.5,17.77,18.0,-9.87
2021-10-28 17:32:00,23.0,35.11,-65.5,17.34
2021-10-28 17:33:00,0.5,1.22,-22.5,-33.89
2021-10-28 17:34:00,0.5,9.34,0.0,8.12
2021-10-28 17:35:00,0.5,3.63,0.0,-5.71
2021-10-28 17:36:00,63.0,72.65,62.5,69.02
2021-10-28 17:37:00,47.0,47.53,-16.0,-25.12
2021-10-28 17:38:00,17.5,22.66,-29.5,-24.87
2021-10-28 17:39:00,0.5,2.62,-17.0,-20.04
2021-10-28 17:40:00,14.5,2.88,14.0,0.26
2021-10-28 17:41:00,3.5,5.54,-11.0,2.66
2021-10-28 17:42:00,11.0,1.89,7.5,-3.65
2021-10-28 17:43:00,66.0,10.22,55.0,8.33
2021-10-28 17:44:00,0.5,3.85,-65.5,-6.37
2021-10-28 17:45:00,1.0,15.03,0.5,11.18
2021-10-28 17:46:00,0.5,0.56,-0.5,-14.47
2021-10-28 17:47:00,33.0,22.56,32.5,22.0
2021-10-28 17:48:00,2.0,9.35,-31.0,-13.21
2021-10-28 17:49:00,25.0,13.53,23.0,4.18
2021-10-28 17:50:00,7.0,23.94,-18.0,10.41
2021-10-28 17:51:00,25.0,14.78,18.0,-9.16
2021-10-28 17:52:00,3.5,12.86,-21.5,-1.92
2021-10-28 17:53:00,25.5,1.88,22.0,-10.98
2021-10-28 17:54:00,19.5,4.2,-6.0,2.32
2021-10-28 17:55:00,14.5,1.36,-5.0,-2.84
2021-10-28 17:56:00,14.5,0.91,0.0,-0.45
2021-10-28 17:57:00,16.5,6.76,2.0,5.85
2021-10-28 17:58:00,27.0,11.74,10.5,4.98
2021-10-28 17:59:00,29.0,17.05,2.0,5.31
2021-10-28 18:00:00,2.0,1.2,-27.0,-15.85
2021-10-28 18:01:00,0.5,2.73,-1.5,1.53
2021-10-28 18:02:00,57.5,7.08,57.0,4.35
2021-10-28 18:03:00,9.5,8.29,-48.0,1.21
2021-10-28 18:04:00,8.5,1.3,-1.0,-6.99
2021-10-28 18:05:00,0.5,2.3,-8.0,1.0
2021-10-28 18:06:00,30.5,15.35,30.0,13.05
2021-10-28 18:07:00,52.0,5.87,21.5,-9.48
2021-10-28 18:08:00,11.0,14.23,-41.0,8.36
2021-10-28 18:09:00,61.0,50.36,50.0,36.13
2021-10-28 18:10:00,35.0,42.1,-26.0,-8.26
2021-10-28 18:11:00,5.0,17.0,-30.0,-25.1
2021-10-28 18:12:00,70.5,28.01,65.5,11.01
2021-10-28 18:13:00,41.0,7.6,-29.5,-20.41
2021-10-28 18:14:00,135.5,92.54,94.5,84.94
2021-10-28 18:15:00,48.0,48.9,-87.5,-43.64
2021-10-28 18:16:00,51.0,45.48,3.0,-3.42
2021-10-28 18:17:00,62.0,12.76,11.0,-32.72
2021-10-28 18:18:00,43.0,15.31,-19.0,2.55
2021-10-28 18:19:00,16.5,7.63,-26.5,-7.68
2021-10-28 18:20:00,44.5,7.02,28.0,-0.61
2021-10-28 18:21:00,13.0,1.99,-31.5,-5.03
2021-10-28 18:22:00,32.0,11.73,19.0,9.74
2021-10-28 18:23:00,4.0,24.41,-28.0,12.68
2021-10-28 18:24:00,2.5,0.09,-1.5,-24.32
2021-10-28 18:25:00,0.5,6.11,-2.0,6.02
2021-10-28 18:26:00,0.5,2.77,0.0,-3.34
2021-10-28 18:27:00,3.5,3.38,3.0,0.61
2021-10-28 18:28:00,0.5,6.97,-3.0,3.59
2021-10-28 18:29:00,2.5,3.05,2.0,-3.92
2021-10-28 18:30:00,73.5,30.6,71.0,27.55
2021-10-28 18:31:00,80.5,25.29,7.0,-5.31
2021-10-28 18:32:00,151.0,4.38,70.5,-20.91
2021-10-28 18:33:00,17.0,15.93,-134.0,11.55
2021-10-28 18:34:00,31.5,24.28,14.5,8.35
2021-10-28 18:35:00,55.0,2.85,23.5,-21.43
2021-10-28 18:36:00,44.5,6.43,-10.5,3.58
2021-10-28 18:37:00,10.0,5.73,-34.5,-0.7
2021-10-28 18:38:00,0.5,0.36,-9.5,-5.37
2021-10-28 18:39:00,33.0,20.06,32.5,19.7
2021-10-28 18:40:00,6.5,22.45,-26.5,2.39
2021-10-28 18:41:00,33.5,5.49,27.0,-16.96
2021-10-28 18:42:00,87.5,28.52,54.0,23.03
2021-10-28 18:43:00,37.0,12.99,-50.5,-15.53
2021-10-28 18:44:00,89.5,26.0,52.5,13.01
2021-10-28 18:45:00,25.5,30.2,-64.0,4.2
2021-10-28 18:46:00,139.0,206.02,113.5,175.82
2021-10-28 18:47:00,99.5,148.13,-39.5,-57.89
2021-10-28 18:48:00,60.0,45.08,-39.5,-103.05
2021-10-28 18:49:00,32.5,11.52,-27.5,-33.56
2021-10-28 18:50:00,12.5,1.87,-20.0,-9.65
2021-10-28 18:51:00,1.0,17.41,-11.5,15.54
2021-10-28 18:52:00,25.5,32.07,24.5,14.66
2021-10-28 18:53:00,43.5,14.08,18.0,-17.99
2021-10-28 18:54:00,38.0,0.79,-5.5,-13.29
2021-10-28 18:55:00,11.5,10.64,-26.5,9.85
2021-10-28 18:56:00,26.0,15.17,14.5,4.53
2021-10-28 18:57:00,89.5,20.46,63.5,5.29
2021-10-28 18:58:00,48.5,35.68,-41.0,15.22
2021-10-28 18:59:00,66.5,21.77,18.0,-13.91
2021-10-28 19:00:00,409.5,510.45,343.0,488.68
2021-10-28 19:01:00,200.0,361.38,-209.5,-149.07
2021-10-28 19:02:00,155.0,80.34,-45.0,-281.04
2021-10-28 19:03:00,212.0,5.42,57.0,-74.92
2021-10-28 19:04:00,63.0,79.51,-149.0,74.09
2021-10-28 19:05:00,101.5,4.92,38.5,-74.59
2021-10-28 19:06:00,156.0,22.99,54.5,18.07
2021-10-28 19:07:00,40.5,44.09,-115.5,21.1
2021-10-28 19:08:00,43.0,2.21,2.5,-41.88
2021-10-28 19:09:00,25.5,20.35,-17.5,18.14
2021-10-28 19:10:00,36.5,38.16,11.0,17.81
2021-10-28 19:11:00,49.0,32.23,12.5,-5.93
2021-10-28 19:12:00,21.5,14.74,-27.5,-17.49
2021-10-28 19:13:00,55.0,16.91,33.5,2.17
2021-10-28 19:14:00,50.5,21.13,-4.5,4.22
2021-10-28 19:15:00,102.0,22.46,51.5,1.33
2021-10-28 19:16:00,15.5,43.04,-86.5,20.58
2021-10-28 19:17:00,75.5,7.71,60.0,-35.33
2021-10-28 19:18:00,45.5,8.14,-30.0,0.43
2021-10-28 19:19:00,24.5,28.75,-21.0,20.61
2021-10-28 19:20:00,52.0,20.15,27.5,-8.6
2021-10-28 19:21:00,42.0,16.31,-10.0,-3.84
2021-10-28 19:22:00,67.5,22.25,25.5,5.94
2021-10-28 19:23:00,21.5,38.62,-46.0,16.37
2021-10-28 19:24:00,54.0,12.11,32.5,-26.51
2021-10-28 19:25:00,25.0,4.07,-29.0,-8.04
2021-10-28 19:26:00,43.0,30.42,18.0,26.35
2021-10-28 19:27:00,23.5,27.76,-19.5,-2.66
2021-10-28 19:28:00,37.5,7.46,14.0,-20.3
2021-10-28 19:29:00,89.0,40.62,51.5,33.16
2021-10-28 19:30:00,89.0,0.34,0.0,-40.28
2021-10-28 19:31:00,53.0,8.54,-36.0,8.2
2021-10-28 19:32:00,48.5,33.44,-4.5,24.9
2021-10-28 19:33:00,33.0,12.97,-15.5,-20.47
2021-10-28 19:34:00,15.5,5.07,-17.5,-7.9
2021-10-28 19:35:00,99.0,32.5,83.5,27.43
2021-10-28 19:36:00,36.0,14.73,-63.0,-17.77
2021-10-28 19:37:00,15.5,16.57,-20.5,1.84
2021-10-28 19:38:00,63.0,18.72,47.5,2.15
2021-10-28 19:39:00,38.5,6.61,-24.5,-12.11
2021-10-28 19:40:00,34.5,6.62,-4.0,0.01
2021-10-28 19:41:00,19.5,15.85,-15.0,9.23
2021-10-28 19:42:00,25.5,0.98,6.0,-14.87
2021-10-28 19:43:00,30.5,6.84,5.0,5.86
2021-10-28 19:44:00,50.5,20.25,20.0,13.41
2021-10-28 19:45:00,20.0,30.24,-30.5,9.99
2021-10-28 19:46:00,13.5,5.77,-6.5,-24.47
2021-10-28 19:47:00,80.0,1.4,66.5,-4.37
2021-10-28 19:48:00,31.0,5.2,-49.0,3.8
2021-10-28 19:49:00,19.5,0.46,-11.5,-4.74
2021-10-28 19:50:00,19.5,0.14,0.0,-0.32
2021-10-28 19:51:00,42.0,34.64,22.5,34.5
2021-10-28 19:52:00,25.0,36.01,-17.0,1.37
2021-10-28 19:53:00,24.5,8.92,-0.5,-27.09
2021-10-28 19:54:00,17.5,1.53,-7.0,-7.39
2021-10-28 19:55:00,41.0,20.2,23.5,18.67
2021-10-28 19:56:00,39.0,24.45,-2.0,4.25
2021-10-28 19:57:00,138.5,128.39,99.5,103.94
2021-10-28 19:58:00,24.0,117.79,-114.5,-10.6
2021-10-28 19:59:00,11.5,1.46,-12.5,-116.33
2021-10-28 20:00:00,57.0,19.73,45.5,18.27
2021-10-28 20:01:00,44.0,8.63,-13.0,-11.1
2021-10-28 20:02:00,0.5,15.63,-43.5,7.0
2021-10-28 20:03:00,39.0,5.35,38.5,-10.28
2021-10-28 20:04:00,14.0,21.25,-25.0,15.9
2021-10-28 20:05:00,30.0,18.66,16.0,-2.59
2021-10-28 20:06:00,0.5,18.77,-29.5,0.11
2021-10-28 20:07:00,18.0,4.31,17.5,-14.46
2021-10-28 20:08:00,18.0,14.5,0.0,10.19
2021-10-28 20:09:00,0.5,19.61,-17.5,5.11
2021-10-28 20:10:00,40.0,18.28,39.5,-1.33
2021-10-28 20:11:00,16.0,8.52,-24.0,-9.76
2021-10-28 20:12:00,72.5,43.37,56.5,34.85
2021-10-28 20:13:00,0.5,42.41,-72.0,-0.96
2021-10-28 20:14:00,0.5,13.22,0.0,-29.19
2021-10-28 20:15:00,159.5,146.57,159.0,133.35
2021-10-28 20:16:00,22.5,139.98,-137.0,-6.59
2021-10-28 20:17:00,19.0,26.12,-3.5,-113.86
2021-10-28 20:18:00,10.0,30.53,-9.0,4.41
2021-10-28 20:19:00,0.5,7.69,-9.5,-22.84
2021-10-28 20:20:00,2.0,1.08,1.5,-6.61
2021-10-28 20:21:00,33.5,0.14,31.5,-0.94
2021-10-28 20:22:00,28.5,0.93,-5.0,0.79
2021-10-28 20:23:00,29.5,1.09,1.0,0.16
2021-10-28 20:24:00,27.0,13.66,-2.5,12.57
2021-10-28 20:25:00,125.5,24.37,98.5,10.71
2021-10-28 20:26:00,39.5,40.39,-86.0,16.02
2021-10-28 20:27:00,17.0,13.04,-22.5,-27.35
2021-10-28 20:28:00,14.5,3.33,-2.5,-9.71
2021-10-28 20:29:00,38.0,2.8,23.5,-0.53
2021-10-28 20:30:00,63.5,5.03,25.5,2.23
2021-10-28 20:31:00,50.5,9.48,-13.0,4.45
2021-10-28 20:32:00,24.5,19.16,-26.0,9.68
2021-10-28 20:33:00,14.0,1.85,-10.5,-17.31
2021-10-28 20:34:00,71.0,10.79,57.0,8.94
2021-10-28 20:35:00,9.5,8.56,-61.5,-2.23
2021-10-28 20:36:00,22.0,3.68,12.5,-4.88
2021-10-28 20:37:00,0.5,5.49,-21.5,1.81
2021-10-28 20:38:00,27.0,21.55,26.5,16.06
2021-10-28 20:39:00,21.5,12.0,-5.5,-9.55
2021-10-28 20:40:00,6.5,10.83,-15.0,-1.17
2021-10-28 20:41:00,2.5,2.11,-4.0,-8.72
2021-10-28 20:42:00,0.5,1.16,-2.0,-0.95
2021-10-28 20:43:00,33.0,19.87,32.5,18.71
2021-10-28 20:44:00,27.0,8.14,-6.0,-11.73
2021-10-28 20:45:00,20.5,10.17,-6.5,2.03
2021-10-28 20:46:00,0.5,12.15,-20.0,1.98
2021-10-28 20:47:00,46.0,12.95,45.5,0.8
2021-10-28 20:48:00,1.0,16.65,-45.0,3.7
2021-10-28 20:49:00,33.0,19.95,32.0,3.3
2021-10-28 20:50:00,38.5,11.73,5.5,-8.22
2021-10-28 20:51:00,7.0,6.66,-31.5,-5.07
2021-10-28 20:52:00,18.0,2.68,11.0,-3.98
2021-10-28 20:53:00,3.5,3.24,-14.5,0.56
2021-10-28 20:54:00,19.5,4.03,16.0,0.79
2021-10-28 20:55:00,21.5,2.12,2.0,-1.91
2021-10-28 20:56:00,13.0,13.01,-8.5,10.89
2021-10-28 20:57:00,0.5,20.58,-12.5,7.57
2021-10-28 20:58:00,0.5,1.2,0.0,-19.38
2021-10-28 20:59:00,0.5,1.56,0.0,0.36
2021-10-28 21:00:00,18.5,6.22,18.0,4.66
2021-10-28 21:01:00,10.5,2.35,-8.0,-3.87
2021-10-28 21:02:00,0.5,4.74,-10.0,2.39
2021-10-28 21:03:00,4.5,2.14,4.0,-2.6
2021-10-28 21:04:00,0.5,9.96,-4.0,7.82
2021-10-28 21:05:00,59.5,24.55,59.0,14.59
2021-10-28 21:06:00,21.0,10.3,-38.5,-14.25
2021-10-28 21:07:00,24.0,6.17,3.0,-4.13
2021-10-28 21:08:00,0.5,1.73,-23.5,-4.44
2021-10-28 21:09:00,76.0,9.84,75.5,8.11
2021-10-28 21:10:00,7.0,15.68,-69.0,5.84
2021-10-28 21:11:00,57.5,26.18,50.5,10.5
2021-10-28 21:12:00,12.0,8.43,-45.5,-17.75
2021-10-28 21:13:00,0.5,20.58,-11.5,12.15
2021-10-28 21:14:00,46.0,27.4,45.5,6.82
2021-10-28 21:15:00,2.0,19.36,-44.0,-8.04
2021-10-28 21:16:00,0.5,1.99,-1.5,-17.37
2021-10-28 21:17:00,53.5,51.11,53.0,49.12
2021-10-28 21:18:00,37.0,59.61,-16.5,8.5
2021-10-28 21:19:00,40.5,99.68,3.5,40.07
2021-10-28 21:20:00,57.5,9.58,17.0,-90.1
2021-10-28 21:21:00,0.5,12.08,-57.0,2.5
2021-10-28 21:22:00,90.0,61.52,89.5,49.44
2021-10-28 21:23:00,19.5,52.4,-70.5,-9.12
2021-10-28 21:24:00,52.5,4.22,33.0,-48.18
2021-10-28 21:25:00,83.0,10.13,30.5,5.91
2021-10-28 21:26:00,19.5,31.57,-63.5,21.44
2021-10-28 21:27:00,36.5,19.23,17.0,-12.34
2021-10-28 21:28:00,22.5,0.81,-14.0,-18.42
2021-10-28 21:29:00,36.0,13.02,13.5,12.21
2021-10-28 21:30:00,62.0,31.17,26.0,18.15
2021-10-28 21:31:00,21.0,37.22,-41.0,6.05
2021-10-28 21:32:00,174.5,54.76,153.5,17.54
2021-10-28 21:33:00,17.0,36.21,-157.5,-18.55
2021-10-28 21:34:00,22.0,16.77,5.0,-19.44
2021-10-28 21:35:00,19.5,0.98,-2.5,-15.79
2021-10-28 21:36:00,49.0,1.95,29.5,0.97
2021-10-28 21:37:00,35.5,15.8,-13.5,13.85
2021-10-28 21:38:00,0.5,25.74,-35.0,9.94
2021-10-28 21:39:00,21.5,5.26,21.0,-20.48
2021-10-28 21:40:00,35.5,5.47,14.0,0.21
2021-10-28 21:41:00,9.5,1.55,-26.0,-3.92
2021-10-28 21:42:00,14.5,19.55,5.0,18.0
2021-10-28 21:43:00,61.0,23.12,46.5,3.57
2021-10-28 21:44:00,19.0,10.61,-42.0,-12.51
2021-10-28 21:45:00,40.0,13.68,21.0,3.07
2021-10-28 21:46:00,52.5,28.97,12.5,15.29
2021-10-28 21:47:00,48.5,29.31,-4.0,0.34
2021-10-28 21:48:00,0.5,1.07,-48.0,-28.24
2021-10-28 21:49:00,15.0,2.08,14.5,1.01
2021-10-28 21:50:00,0.5,1.97,-14.5,-0.11
2021-10-28 21:51:00,37.0,1.55,36.5,-0.42
2021-10-28 21:52:00,16.0,8.38,-21.0,6.83
2021-10-28 21:53:00,7.5,8.64,-8.5,0.26
2021-10-28 21:54:00,0.5,6.89,-7.0,-1.75
2021-10-28 21:55:00,0.5,0.87,0.0,-6.02
2021-10-28 21:56:00,3.5,4.23,3.0,3.36
2021-10-28 21:57:00,0.5,13.93,-3.0,9.7
2021-10-28 21:58:00,6.5,3.77,6.0,-10.16
2021-10-28 21:59:00,0.5,5.71,-6.0,1.94
2021-10-28 22:00:00,0.5,2.56,0.0,-3.15
2021-10-28 22:01:00,0.5,2.06,0.0,-0.5
2021-10-28 22:02:00,29.0,4.71,28.5,2.65
2021-10-28 22:03:00,78.5,15.76,49.5,11.05
2021-10-28 22:04:00,28.0,14.39,-50.5,-1.37
2021-10-28 22:05:00,54.0,5.11,26.0,-9.28
2021-10-28 22:06:00,43.0,9.68,-11.0,4.57
2021-10-28 22:07:00,88.0,45.46,45.0,35.78
2021-10-28 22:08:00,0.5,63.7,-87.5,18.24
2021-10-28 22:09:00,0.5,2.09,0.0,-61.61
2021-10-28 22:10:00,0.5,0.22,0.0,-1.87
2021-10-28 22:11:00,0.5,0.14,0.0,-0.08
2021-10-28 22:12:00,12.5,0.17,12.0,0.03
2021-10-28 22:13:00,11.5,0.33,-1.0,0.16
2021-10-28 22:14:00,0.5,1.7,-11.0,1.37
2021-10-28 22:15:00,0.5,4.83,0.0,3.13
2021-10-28 22:16:00,46.5,12.81,46.0,7.98
2021-10-28 22:17:00,10.0,8.74,-36.5,-4.07
2021-10-28 22:18:00,14.0,7.5,4.0,-1.24
2021-10-28 22:19:00,6.5,10.72,-7.5,3.22
2021-10-28 22:20:00,0.5,0.57,-6.0,-10.15
2021-10-28 22:21:00,0.5,4.93,0.0,4.36
2021-10-28 22:22:00,13.5,16.68,13.0,11.75
2021-10-28 22:23:00,15.0,21.54,1.5,4.86
2021-10-28 22:24:00,0.5,1.09,-14.5,-20.45
2021-10-28 22:25:00,9.0,10.85,8.5,9.76
2021-10-28 22:26:00,19.5,0.51,10.5,-10.34
2021-10-28 22:27:00,44.0,18.99,24.5,18.48
2021-10-28 22:28:00,69.5,27.53,25.5,8.54
2021-10-28 22:29:00,14.0,13.85,-55.5,-13.68
2021-10-28 22:30:00,15.0,30.76,1.0,16.91
2021-10-28 22:31:00,36.5,6.62,21.5,-24.14
2021-10-28 22:32:00,11.5,5.04,-25.0,-1.58
2021-10-28 22:33:00,0.5,3.17,-11.0,-1.87
2021-10-28 22:34:00,75.5,14.67,75.0,11.5
2021-10-28 22:35:00,40.5,18.9,-35.0,4.23
2021-10-28 22:36:00,34.5,29.54,-6.0,10.64
2021-10-28 22:37:00,65.5,8.28,31.0,-21.26
2021-10-28 22:38:00,96.5,47.44,31.0,39.16
2021-10-28 22:39:00,49.0,37.8,-47.5,-9.64
2021-10-28 22:40:00,11.5,17.58,-37.5,-20.22
2021-10-28 22:41:00,22.0,7.06,10.5,-10.52
2021-10-28 22:42:00,48.0,10.98,26.0,3.92
2021-10-28 22:43:00,39.0,2.99,-9.0,-7.99
2021-10-28 22:44:00,77.5,13.14,38.5,10.15
2021-10-28 22:45:00,291.0,195.76,213.5,182.62
2021-10-28 22:46:00,15.5,202.26,-275.5,6.5
2021-10-28 22:47:00,49.5,1.56,34.0,-200.7
2021-10-28 22:48:00,23.5,16.68,-26.0,15.12
2021-10-28 22:49:00,22.0,10.05,-1.5,-6.63
2021-10-28 22:50:00,22.0,0.48,0.0,-9.57
2021-10-28 22:51:00,18.5,13.18,-3.5,12.7
2021-10-28 22:52:00,20.0,19.09,1.5,5.91
2021-10-28 22:53:00,36.0,14.95,16.0,-4.14
2021-10-28 22:54:00,29.5,12.56,-6.5,-2.39
2021-10-28 22:55:00,2.0,9.78,-27.5,-2.78
2021-10-28 22:56:00,42.5,6.49,40.5,-3.29
2021-10-28 22:57:00,37.5,3.66,-5.0,-2.83
2021-10-28 22:58:00,0.5,5.57,-37.0,1.91
2021-10-28 22:59:00,0.5,6.02,0.0,0.45
2021-10-28 23:00:00,147.5,59.4,147.0,53.38
2021-10-28 23:01:00,52.5,25.44,-95.0,-33.96
2021-10-28 23:02:00,145.5,28.76,93.0,3.32
2021-10-28 23:03:00,61.0,16.95,-84.5,-11.81
2021-10-28 23:04:00,28.5,31.11,-32.5,14.16
2021-10-28 23:05:00,1.5,11.12,-27.0,-19.99
2021-10-28 23:06:00,5.0,8.94,3.5,-2.18
2021-10-28 23:07:00,0.5,3.76,-4.5,-5.18
2021-10-28 23:08:00,63.5,2.08,63.0,-1.68
2021-10-28 23:09:00,56.0,7.3,-7.5,5.22
2021-10-28 23:10:00,13.5,9.5,-42.5,2.2
2021-10-28 23:11:00,68.5,23.92,55.0,14.42
2021-10-28 23:12:00,3.5,19.48,-65.0,-4.44
2021-10-28 23:13:00,58.0,9.07,54.5,-10.41
2021-10-28 23:14:00,53.5,29.07,-4.5,20.0
