startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1635412320000,60614.5,60733,60614.5,60729.5,26.441,1604158.068
1635412380000,60729.5,60729.5,60681.5,60705,53.739,3261826.3
1635412440000,60705,60736,60704.5,60736,77.951,4733976.0965
1635412500000,60736,60750.5,60683,60683,35.586,2160936.289
1635412560000,60683,60683.5,60668.5,60677,31.408,1905581.343
1635412620000,60677,60677.5,60625.5,60625.5,29.451,1786313.5885
1635412680000,60625.5,60625.5,60542,60558,61.662,3734161.957
1635412740000,60558,60558,60362,60479.5,144.875,8760069.897
1635412800000,60479.5,60494.5,60479.5,60494,25.294,1529908.1785
1635412860000,60494,60500,60422,60499.5,46.103,2787837.2945
1635412920000,60499.5,60500,60450.5,60451,42.862,2592760.3405
1635412980000,60451,60500,60427,60431.5,36.412,2201962.878
1635413040000,60431.5,60492.5,60429.5,60492.5,43.974,2657704.923
1635413100000,60492.5,60492.5,60491.5,60491.5,23.269,1407593.3015
1635413160000,60491.5,60491.5,60430,60439,42.154,2548191.3865
1635413220000,60439,60439.5,60402.5,60433.5,25.955,1568256.7705
1635413280000,60433.5,60457,60433.5,60457,13.297,803765.4025
1635413340000,60457,60489,60457,60489,10.181,615721.977
1635413400000,60489,60500,60489,60490.5,105.829,6402601.552
1635413460000,60490.5,60490.5,60415.5,60485,48.063,2905403.733
1635413520000,60485,60485,60452,60452,19.566,1183353.962
1635413580000,60452,60452.5,60452,60452,9.079,548847.41
1635413640000,60452,60452.5,60446.5,60446.5,43.678,2640253.0185
1635413700000,60446.5,60452,60446.5,60451.5,138.396,8366201.527
1635413760000,60451.5,60500,60451.5,60458,61.441,3715895.4925
1635413820000,60458,60474.5,60457,60474.5,20.741,1253959.044
1635413880000,60474.5,60474.5,60460.5,60461,6.889,416602.852
1635413940000,60461,60461,60460.5,60461,6.01,363368.2995
1635414000000,60461,60489,60460.5,60489,19.701,1191605.202
1635414060000,60489,60500,60488.5,60500,24.452,1479287.6755
1635414120000,60500,60610,60499.5,60587.5,95.594,5788171.7785
1635414180000,60587.5,60588,60568,60587,22.838,1383520.0695
1635414240000,60587,60623.5,60587,60623.5,17.379,1053321.4055
1635414300000,60623.5,60955,60623.5,60904.5,359.095,21848501.6985
1635414360000,60904.5,60904.5,60655,60734,79.415,4827108.2825
1635414420000,60734,60813.5,60733.5,60777.5,75.258,4573880.464
1635414480000,60777.5,60813.5,60777,60789,29.681,1804635.737
1635414540000,60789,60875.5,60789,60875.5,19.782,1203263.9515
1635414600000,60875.5,61310,60875.5,61013,397.943,24303779.724
1635414660000,61013,61292,61012.5,61230,149.541,9149517.0645
1635414720000,61230,61241,61222,61222,106.115,6497769.848
1635414780000,61222,61222.5,61071,61105,67.57,4131131.779
1635414840000,61105,61128,61034.5,61035,35.284,2155452.0475
1635414900000,61035,61035,60935,60947.5,111.743,6813063.4485
1635414960000,60947.5,61024,60947,61023.5,52.514,3202149.696
1635415020000,61023.5,61023.5,60937,60943.5,52.963,3229773.733
1635415080000,60943.5,60989,60939.5,60988.5,13.68,833907.3325
1635415140000,60988.5,61049.5,60988.5,61047,19.2,1171647.5875
1635415200000,61047,61129,61047,61110,61.202,3739418.0605
1635415260000,61110,61128.5,61081,61081,22.678,1385878.4505
1635415320000,61081,61081,60964,60964,62.955,3840937.1355
1635415380000,60964,60964.5,60922,60922,25.594,1559907.926
1635415440000,60922,61012,60846.5,60980,96.019,5849561.436
1635415500000,60980,61059,60980,61031,29.376,1792600.1585
1635415560000,61031,61107.5,61030.5,61103.5,27.107,1655135.898
1635415620000,61103.5,61104,61079.5,61079.5,37.346,2281596.5785
1635415680000,61079.5,61080,61014,61014.5,17.215,1050919.8155
1635415740000,61014.5,61049.5,61014,61049.5,19.471,1188095.716
1635415800000,61049.5,61068.5,61000,61006.5,25.886,1579794.505
1635415860000,61006.5,61007,60945,60947.5,39.429,2403911.4605
1635415920000,60947.5,60999.5,60947.5,60974,41.007,2501008.4095
1635415980000,60974,60974.5,60913.5,60934.5,19.436,1184398.6155
1635416040000,60934.5,60971,60934.5,60971,10.312,628553.4835
1635416100000,60971,60987.5,60949,60949,12.786,779599.908
1635416160000,60949,60949.5,60929.5,60930,9.222,561976.61
1635416220000,60930,60950,60929.5,60950,12.413,756477.242
1635416280000,60950,60950,60923,60923,8.603,524190.2655
1635416340000,60923,60923,60920,60920.5,11.024,671583.399
1635416400000,60920.5,60941,60920,60940.5,14.969,912021.3125
1635416460000,60940.5,60979.5,60940.5,60979.5,8.649,527100.0985
1635416520000,60979.5,60979.5,60951,60951,10.297,627816.8065
1635416580000,60951,60993,60951,60968.5,8.023,489215.5805
1635416640000,60968.5,60993,60968.5,60992.5,29.055,1771927.119
1635416700000,60992.5,61050,60992.5,61050,32.164,1962796.0835
1635416760000,61050,61050,61033,61050,18.259,1114626.202
1635416820000,61050,61051,61049.5,61050.5,9.92,605616.599
1635416880000,61050.5,61050.5,61013.5,61013.5,24.932,1521566.218
1635416940000,61013.5,61067,61013.5,61067,15.997,976533.7575
1635417000000,61067,61075,61066.5,61074.5,5.608,342498.954
1635417060000,61074.5,61160.5,61074.5,61160.5,53.683,3281270.2775
1635417120000,61160.5,61179,61160.5,61176.5,22.136,1354117.697
1635417180000,61176.5,61182.5,61176.5,61182.5,11.347,694194.1105
1635417240000,61182.5,61197,61182,61197,12.99,794849.1235
1635417300000,61197,61197,61196.5,61197,24.657,1508926.0415
1635417360000,61197,61197.5,61084,61084,45.125,2759358.223
1635417420000,61084,61110,61067.5,61110,31.456,1921320.038
1635417480000,61110,61110,61109.5,61110,9.873,603337.807
1635417540000,61110,61110,61109.5,61109.5,5.322,325225.642
1635417600000,61109.5,61183,61088,61131,32.375,1979093.571
1635417660000,61131,61131,61062.5,61062.5,16.137,985781.7785
1635417720000,61062.5,61062.5,61053,61053,7.681,468978.898
1635417780000,61053,61053,61048,61048.5,61.14,3732483.3375
1635417840000,61048.5,61089,61048.5,61089,17.414,1063673.686
1635417900000,61089,61119.5,61088.5,61119.5,9.255,565552.825
1635417960000,61119.5,61125.5,61119,61125.5,9.917,606127.746
1635418020000,61125.5,61125.5,61072,61072,57.044,3485436.042
1635418080000,61072,61072,61046.5,61047,9.3,567783.472
1635418140000,61047,61047,60942,60988,42.617,2599523.3345
1635418200000,60988,60988,60936,60988,48.916,2981788.902
1635418260000,60988,60988,60950,60950.5,18.151,1106671.163
1635418320000,60950.5,60950.5,60950,60950,6.149,374782.49
1635418380000,60950,60978,60950,60977.5,17.68,1077880.3645
1635418440000,60977.5,60978,60977.5,60977.5,1.527,93112.995
1635418500000,60977.5,60978,60962,60962.5,10.885,663679.7745
1635418560000,60962.5,61007,60962,61006.5,14.932,910814.663
1635418620000,61006.5,61007,60960,60960,13.639,831846.515
1635418680000,60960,61009,60960,61008.5,36.966,2253894.234
1635418740000,61008.5,61073,61008.5,61052.5,32.487,1983495.407
1635418800000,61052.5,61085,61052,61085,7.157,437070.46
1635418860000,61085,61085,61084.5,61084.5,3.688,225280.413
1635418920000,61084.5,61085,61084.5,61085,2.303,140678.3955
1635418980000,61085,61085,61018,61030,12.831,783433.1895
1635419040000,61030,61030,61007,61019,8.967,547143.122
1635419100000,61019,61019.5,61000,61019.5,13.263,809169.203
1635419160000,61019.5,61038.5,61009.5,61009.5,13.855,845636.639
1635419220000,61009.5,61010,60983,60983,12.431,758205.3265
1635419280000,60983,60983,60950,60983,35.113,2140706.973
1635419340000,60983,61000,60982.5,61000,26.468,1614226.0535
1635419400000,61000,61000,60978.5,60978.5,11.093,676577.913
1635419460000,60978.5,60979,60968,60968.5,11.697,713154.3615
1635419520000,60968.5,60968.5,60968,60968,7.323,446469.9445
1635419580000,60968,60968.5,60950,60967.5,14.941,910741.6765
1635419640000,60967.5,60967.5,60903.5,60903.5,21.47,1308384.391
1635419700000,60903.5,60947,60887,60947,39.526,2407630.36
1635419760000,60947,60971.5,60870,60870,75.744,4615657.95
1635419820000,60870,60870.5,60847,60847.5,38.409,2337337.4375
1635419880000,60847.5,60847.5,60804,60833,89.097,5418563.7205
1635419940000,60833,60922,60833,60921.5,39.368,2396656.2395
1635420000000,60921.5,60974.5,60921.5,60974.5,28.606,1743439.897
1635420060000,60974.5,60975,60974.5,60974.5,17.58,1071936.702
1635420120000,60974.5,60975,60935,60935,28.92,1763057.7345
1635420180000,60935,60935.5,60912.5,60912.5,14.881,906618.701
1635420240000,60912.5,60913,60851.5,60883.5,24.931,1517680.696
1635420300000,60883.5,60884,60827,60827.5,59.053,3594108.4935
1635420360000,60827.5,60847.5,60827,60847.5,25.493,1550771.25
1635420420000,60847.5,60890.5,60847,60890,15.98,972760.8125
1635420480000,60890,60928.5,60890,60928.5,28.614,1742966.851
1635420540000,60928.5,60930,60913,60921,31.511,1919807.921
1635420600000,60921,60922,60920.5,60922,9.258,564008.892
1635420660000,60922,60955,60922,60955,12.9,786195.126
1635420720000,60955,60960,60954.5,60960,32.85,2002373.121
1635420780000,60960,60960.5,60959.5,60960,8.294,505602.067
1635420840000,60960,60963,60926,60926,5.701,347462.312
1635420900000,60926,60949,60926,60949,6.367,387986.9015
1635420960000,60949,60963,60900,60901,38.938,2373118.832
1635421020000,60901,60901.5,60901,60901,5.777,351826.612
1635421080000,60901,60980,60901,60980,29.62,1804374.35
1635421140000,60980,61001.5,60979.5,61001.5,14.162,863800.6825
1635421200000,61001.5,61001.5,60936,60936,17.567,1071169.752
1635421260000,60936,60938,60936,60937.5,10.738,654346.2845
1635421320000,60937.5,60937.5,60914.5,60915,17.577,1071018.6065
1635421380000,60915,60929.5,60914.5,60929.5,3.671,223631.5935
1635421440000,60929.5,60929.5,60879.5,60879.5,12.292,748653.5565
1635421500000,60879.5,61013,60879.5,60999.5,86.338,5261969.8555
1635421560000,60999.5,61000.5,60999.5,61000,5.636,343795.669
1635421620000,61000,61000.5,60966.5,60967,22.555,1375732.52
1635421680000,60967,60967,60953.5,60954,27.688,1687961.946
1635421740000,60954,60954,60943,60953.5,21.937,1337105.734
1635421800000,60953.5,60954,60936.5,60936.5,10.298,627687.2375
1635421860000,60936.5,60936.5,60911,60911,3.827,233158.3975
1635421920000,60911,60911.5,60911,60911,10.043,611732.94
1635421980000,60911,60934.5,60911,60934,9.05,551286.8935
1635422040000,60934,60992,60934,60991.5,19.716,1202003.1695
1635422100000,60991.5,60992,60969,60969.5,15.983,974656.5065
1635422160000,60969.5,60969.5,60969,60969.5,2.211,134802.897
1635422220000,60969.5,60969.5,60969,60969.5,3.119,190163.0785
1635422280000,60969.5,60969.5,60955,60955.5,6.282,382999.1785
1635422340000,60955.5,60968.5,60955,60968.5,5.951,362763.0125
1635422400000,60968.5,61004,60933.5,60934,33.592,2048723.9485
1635422460000,60934,60997.5,60909,60997,51.358,3129134.417
1635422520000,60997,61020,60997,61019.5,16.252,991536.523
1635422580000,61019.5,61019.5,61019,61019.5,15.034,917361.4315
1635422640000,61019.5,61019.5,61019,61019.5,5.692,347322.0835
1635422700000,61019.5,61019.5,61019,61019.5,2.062,125821.76
1635422760000,61019.5,61082,61019,61034.5,74.714,4562688.7755
1635422820000,61034.5,61034.5,60987.5,60987.5,27.188,1658549.798
1635422880000,60987.5,60988,60970.5,60971,4.53,276215.968
1635422940000,60971,60971,60970.5,60970.5,7.155,436246.2785
1635423000000,60970.5,60985,60970.5,60985,10.037,612027.9955
1635423060000,60985,60988,60984.5,60988,4.498,274319.8175
1635423120000,60988,60988,60977,60984,6.386,389460
1635423180000,60984,61050,60984,61050,16.61,1013717.1675
1635423240000,61050,61050,61049.5,61050,20.462,1249198.823
1635423300000,61050,61050,61049,61049.5,5.429,331436.88
1635423360000,61049.5,61049.5,61049,61049,4.873,297493.848
1635423420000,61049,61082,61049,61081.5,27.437,1675321.478
1635423480000,61081.5,61082,61080,61080.5,18.084,1104584.265
1635423540000,61080.5,61080.5,61055.5,61056,31.616,1931049.727
1635423600000,61056,61056,61049,61049,7.68,468888.635
1635423660000,61049,61074,61049,61074,22.459,1371177.4885
1635423720000,61074,61077,61073.5,61077,9.595,586031.782
1635423780000,61077,61077,61051.5,61051.5,11.479,701010.6295
1635423840000,61051.5,61052,61032.5,61034,7.278,444247.6345
1635423900000,61034,61044.5,61030,61044,8.642,527476.481
1635423960000,61044,61044.5,61030,61033.5,7.729,471731.176
1635424020000,61033.5,61043.5,61027,61043.5,14.491,884396.657
1635424080000,61043.5,61070.5,61043.5,61070.5,26.234,1601927.4
1635424140000,61070.5,61070.5,61041.5,61042,9.188,560954.522
1635424200000,61042,61042,61040,61040,10.391,634286.7405
1635424260000,61040,61040.5,61040,61040,7.658,467447.6195
1635424320000,61040,61040.5,60983,60983,14.743,899672.4735
1635424380000,60983,60983.5,60974,60974,6.456,393664.245
1635424440000,60974,60974.5,60966,60966,7.757,472974.8305
1635424500000,60966,60966.5,60966,60966,5.458,332753.9025
1635424560000,60966,60996.5,60966,60996,20.809,1268729.409
1635424620000,60996,61048,60996,61048,26.681,1628402.1775
1635424680000,61048,61059,61048,61058,12.454,760406.777
1635424740000,61058,61119,61058,61090,62.819,3837332.006
1635424800000,61090,61125,61090,61111,20.722,1266332.737
1635424860000,61111,61111.5,61106.5,61106.5,3.725,227629.5385
1635424920000,61106.5,61177,61106.5,61177,31.74,1940194.9275
1635424980000,61177,61177,61136,61165,39.337,2405654.273
1635425040000,61165,61300,61164.5,61200.5,131.874,8076410.1765
1635425100000,61200.5,61248,61200,61248,82.971,5081201.2655
1635425160000,61248,61248,61197,61197,37.49,2295282.373
1635425220000,61197,61200,61138,61138.5,50.248,3073787.7315
1635425280000,61138.5,61138.5,61095.5,61106.5,34.937,2134768.8415
1635425340000,61106.5,61122.5,61106,61119,27.304,1668703.781
1635425400000,61119,61161,61116.5,61160.5,20.284,1240301.189
1635425460000,61160.5,61161,61148,61148.5,18.296,1118839.334
1635425520000,61148.5,61148.5,61116.5,61116.5,30.026,1835660.2595
1635425580000,61116.5,61117,61113,61113,5.613,343042.3
1635425640000,61113,61113.5,61111,61111.5,5.701,348395.952
1635425700000,61111.5,61111.5,61111,61111,11.811,721784.4345
1635425760000,61111,61111.5,61111,61111,14.584,891246.4775
1635425820000,61111,61111.5,61108,61108.5,11.206,684802.0125
1635425880000,61108.5,61108.5,61108,61108,4.233,258670.641
1635425940000,61108,61110.5,61108,61110,7.285,445183.2025
1635426000000,61110,61153.5,61080,61080,37.881,2315372.441
1635426060000,61080,61080.5,61000,61000.5,63.174,3856420.39
1635426120000,61000.5,61151,61000,61150.5,58.793,3588631.9985
1635426180000,61150.5,61167.5,61150.5,61160.5,42.859,2621470.736
1635426240000,61160.5,61192,61160.5,61184.5,18.58,1136671.5805
1635426300000,61184.5,61185,61130,61131,15.733,962057.5775
1635426360000,61131,61168,61123.5,61151.5,9.299,568497.1735
1635426420000,61151.5,61151.5,61141.5,61141.5,3.572,218420.587
1635426480000,61141.5,61142,61141.5,61141.5,3.934,240530.8905
1635426540000,61141.5,61142,61109,61139,23.994,1466637.018
1635426600000,61139,61139.5,61133,61133.5,1.546,94520.089
1635426660000,61133.5,61133.5,61100,61100,7.032,429737.8385
1635426720000,61100,61187.5,61100,61187.5,35.556,2172964.3555
1635426780000,61187.5,61187.5,61150.5,61150.5,22.569,1380308.533
1635426840000,61150.5,61240,61150.5,61240,48.566,2972339.1015
1635426900000,61240,61265,61239.5,61265,18.366,1124897.3145
1635426960000,61265,61394,61255,61349.5,224.385,13757891.062
1635427020000,61349.5,61400,61300.5,61342,76.258,4678111.6555
1635427080000,61342,61342.5,61282.5,61284,31.177,1911440.1995
1635427140000,61284,61316,61283.5,61313.5,19.657,1204996.295
1635427200000,61313.5,61326,61313.5,61325.5,21.53,1320328.04
1635427260000,61325.5,61326,61325,61325.5,4.117,252476.94
1635427320000,61325.5,61325.5,61300,61300.5,36.187,2218783.312
1635427380000,61300.5,61300.5,61257,61257,22.105,1354696.918
1635427440000,61257,61290,61252,61290,22.89,1402334.5545
1635427500000,61290,61301.5,61290,61301,12.246,750669.69
1635427560000,61301,61327,61301,61327,27.418,1681075.288
1635427620000,61327,61416,61326.5,61402.5,47.875,2938990.818
1635427680000,61402.5,61451,61402.5,61424.5,83.554,5131845.3755
1635427740000,61424.5,61491,61424.5,61491,61.787,3797307.393
1635427800000,61491,61900,61490.5,61771,572.24,35294169.999
1635427860000,61771,61771.5,61571.5,61651,210.859,12998914.48
1635427920000,61651,61750,61595,61595,130.515,8051110.999
1635427980000,61595,61792,61580,61661.5,135.931,8385636.65
1635428040000,61661.5,61663,61600,61600.5,56.419,3477373.423
1635428100000,61600.5,61701.5,61600,61676,61.342,3782175.4095
1635428160000,61676,61688,61532,61566,84.335,5193477.2305
1635428220000,61566,61583,61542.5,61542.5,40.243,2477237.098
1635428280000,61542.5,61543,61500,61521.5,42.45,2611456.0645
1635428340000,61521.5,61547,61521.5,61546.5,62.803,3865158.3265
1635428400000,61546.5,61546.5,61510,61510,24.646,1516680.893
1635428460000,61510,61510.5,61461.5,61461.5,56.88,3497412.822
1635428520000,61461.5,61464,61442.5,61455.5,42.145,2589946.1625
1635428580000,61455.5,61455.5,61400.5,61401,59.059,3627042.218
1635428640000,61401,61401,61350.5,61395.5,80.192,4922186.164
1635428700000,61395.5,61497.5,61395.5,61485,57.727,3548097.159
1635428760000,61485,61500,61484.5,61500,14.684,902870.491
1635428820000,61500,61500,61424.5,61424.5,22.391,1376278.436
1635428880000,61424.5,61425,61379.5,61379.5,30.529,1874227.8435
1635428940000,61379.5,61380,61355.5,61355.5,59.28,3637734.261
1635429000000,61355.5,61396.5,61344.5,61344.5,39.134,2401543.0805
1635429060000,61344.5,61385,61343,61384.5,22.828,1400800.1575
1635429120000,61384.5,61411,61343.5,61352.5,45.075,2766027.385
1635429180000,61352.5,61374,61352.5,61365.5,6.45,395824.849
1635429240000,61365.5,61419,61365,61414.5,18.556,1139318.4635
1635429300000,61414.5,61439,61414,61439,14.487,889942.3825
1635429360000,61439,61474.5,61431.5,61432,44.907,2759267.838
1635429420000,61432,61455,61431.5,61455,17.143,1053446.54
1635429480000,61455,61492,61454.5,61492,24.603,1512637.2485
1635429540000,61492,61580.5,61491.5,61580.5,65.228,4013599.055
1635429600000,61580.5,61615.5,61526.5,61542.5,65.571,4037403.3855
1635429660000,61542.5,61555,61502,61502,57.03,3508800.1455
1635429720000,61502,61517.5,61469,61517,23.594,1450874.1425
1635429780000,61517,61523.5,61490.5,61491,10.622,653400.924
1635429840000,61491,61491,61475.5,61475.5,15.697,965172.286
1635429900000,61475.5,61574.5,61475.5,61574,48.197,2965851.1835
1635429960000,61574,61610,61574,61610,33.472,2061555.6405
1635430020000,61610,61612.5,61597,61612.5,50.044,3082984.1155
1635430080000,61612.5,61660,61597,61597,31.323,1930350.0085
1635430140000,61597,61597.5,61559,61559,24.717,1521774.6785
1635430200000,61559,61559.5,61525,61528,31.334,1928583.8145
1635430260000,61528,61530,61510.5,61510.5,15.485,952765.322
1635430320000,61510.5,61510.5,61485,61485,14.501,891898.652
1635430380000,61485,61485.5,61455,61455.5,21.337,1311643.465
1635430440000,61455.5,61505.5,61455,61505.5,41.589,2556820.0725
1635430500000,61505.5,61525,61505,61513.5,11.344,697855.2035
1635430560000,61513.5,61513.5,61500,61500,17.11,1052435.2505
1635430620000,61500,61500.5,61420.5,61420.5,18.512,1137800.4295
1635430680000,61420.5,61421,61390,61390,13.317,817824.911
1635430740000,61390,61390.5,61371,61371,13.78,845859.134
1635430800000,61371,61389.5,61370,61389.5,13.921,854370.9805
1635430860000,61389.5,61389.5,61347.5,61347.5,48.56,2979512.5905
1635430920000,61347.5,61372,61347,61371.5,12.553,770172.7845
1635430980000,61371.5,61372,61347.5,61347.5,21.473,1317574.7255
1635431040000,61347.5,61348,61330.5,61330.5,19.946,1223548.766
1635431100000,61330.5,61330.5,61289.5,61289.5,40.143,2461220.3685
1635431160000,61289.5,61328.5,61289.5,61328.5,15.696,962325.155
1635431220000,61328.5,61331,61192.5,61255,144.09,8830506.1335
1635431280000,61255,61279,61255,61279,26.302,1611474.9035
1635431340000,61279,61290,61278.5,61290,27.759,1701250.533
1635431400000,61290,61347,61290,61343,47.487,2911227.2195
1635431460000,61343,61386.5,61342.5,61386,38.859,2384727.9525
1635431520000,61386,61386.5,61386,61386,23.233,1426186.2925
1635431580000,61386,61386.5,61347.5,61349.5,28.579,1753950.661
1635431640000,61349.5,61363.5,61349.5,61363,7.325,449445.9605
1635431700000,61363,61393,61363,61392.5,25.982,1594656.2385
1635431760000,61392.5,61393,61392.5,61393,7.213,442826.4725
1635431820000,61393,61410.5,61392.5,61410.5,11.518,707180.4655
1635431880000,61410.5,61418,61400,61417.5,26.016,1597554.7435
1635431940000,61417.5,61418,61417.5,61418,6.404,393320.05
1635432000000,61418,61457.5,61417.5,61457.5,24.682,1516426.6025
1635432060000,61457.5,61473.5,61457.5,61473,16.158,993264.4695
1635432120000,61473,61473.5,61401,61401,59.53,3656784.8235
1635432180000,61401,61401.5,61401,61401,17.119,1051126.0995
1635432240000,61401,61401.5,61401,61401.5,3.901,239525.685
1635432300000,61401.5,61500,61340.5,61497.5,150.472,9239181.49
1635432360000,61497.5,61520,61497.5,61520,10.491,645367.5475
1635432420000,61520,61520,61501,61501.5,36.613,2252315.6615
1635432480000,61501.5,61511,61501,61511,6.084,374231.1655
1635432540000,61511,61511,61510.5,61510.5,13.777,847431.6955
1635432600000,61510.5,61511,61509,61509.5,14.859,913988.2805
1635432660000,61509.5,61543,61509.5,61543,15,922823.1805
1635432720000,61543,61571,61542.5,61570.5,15.927,980536.548
1635432780000,61570.5,61600,61570.5,61599.5,14.836,913792.716
1635432840000,61599.5,61623,61596,61596.5,28.491,1755476.8735
1635432900000,61596.5,61596.5,61471,61552,52.858,3252761.7535
1635432960000,61552,61552,61512.5,61521,12.464,766826.883
1635433020000,61521,61521,61504,61504,25.503,1568850.856
1635433080000,61504,61504.5,61490,61490.5,22.175,1363619.058
1635433140000,61490.5,61520,61482,61520,19.371,1191207.4855
1635433200000,61520,61538,61474.5,61474.5,14.34,882195.039
1635433260000,61474.5,61514,61463.5,61513.5,23.815,1464114.78
1635433320000,61513.5,61514,61489.5,61489.5,4.655,286294.3015
1635433380000,61489.5,61490,61476,61476,6.507,400039.6775
1635433440000,61476,61476.5,61405.5,61405.5,17.3,1062970.4455
1635433500000,61405.5,61414.5,61405,61414,8.745,536996.456
1635433560000,61414,61436,61414,61436,12.423,763015.1875
1635433620000,61436,61436,61435.5,61436,6.935,426057.701
1635433680000,61436,61462.5,61435.5,61462.5,28.489,1750654.7555
1635433740000,61462.5,61462.5,61441,61441.5,16.494,1013479.5035
1635433800000,61441.5,61441.5,61435,61435.5,5.663,347921.635
1635433860000,61435.5,61435.5,61433,61433.5,3.557,218521.903
1635433920000,61433.5,61433.5,61433,61433.5,2.393,147009.864
1635433980000,61433.5,61433.5,61400.5,61401,22.267,1367632.0585
1635434040000,61401,61401,61374,61374,14.127,867241.1485
1635434100000,61374,61374.5,61354,61354.5,24.299,1491021.2805
1635434160000,61354.5,61354.5,61354,61354.5,12.147,745271.762
1635434220000,61354.5,61400,61354,61399.5,25.094,1540216.5495
1635434280000,61399.5,61400.5,61399.5,61400,8.442,518338.392
1635434340000,61400,61433,61400,61403.5,28.393,1743863.782
1635434400000,61403.5,61403.5,61365,61365,16.666,1023042.895
1635434460000,61365,61372,61365,61371.5,10.008,614154.399
1635434520000,61371.5,61389.5,61371.5,61389.5,7.332,450094.943
1635434580000,61389.5,61392.5,61389,61392.5,4.087,250900.092
1635434640000,61392.5,61411.5,61392,61411.5,8.114,498186.0985
1635434700000,61411.5,61433,61411.5,61432.5,10.238,628834.9995
1635434760000,61432.5,61433,61420,61420.5,23.249,1428087.723
1635434820000,61420.5,61420.5,61420,61420,2.668,163868.995
1635434880000,61420,61420.5,61420,61420.5,3.87,237696.6945
1635434940000,61420.5,61420.5,61420,61420.5,5.433,333695.439
1635435000000,61420.5,61438.5,61420,61438.5,11.65,715602.4685
1635435060000,61438.5,61448.5,61438,61448.5,14.001,860247.411
1635435120000,61448.5,61448.5,61448,61448,9.259,568951.354
1635435180000,61448,61448.5,61444,61444.5,11.403,700653.082
1635435240000,61444.5,61444.5,61444,61444.5,1.443,88663.996
1635435300000,61444.5,61503.5,61444,61503.5,25.991,1597573.5695
1635435360000,61503.5,61524.5,61503.5,61524.5,15.694,965401.248
1635435420000,61524.5,61524.5,61500.5,61501,9.522,585812.992
1635435480000,61501,61501,61500.5,61500.5,11.248,691757.8685
1635435540000,61500.5,61501,61425,61425,21.085,1296191.1435
1635435600000,61425,61432,61425,61432,5.405,332014.1915
1635435660000,61432,61432,61374.5,61375,31.581,1939244.8735
1635435720000,61375,61375.5,61363.5,61363.5,23.151,1420803.1755
1635435780000,61363.5,61364,61363.5,61364,2.569,157643.136
1635435840000,61364,61364,61318,61318,29.971,1838256.0375
1635435900000,61318,61318.5,61316.5,61316.5,10.609,650510.3
1635435960000,61316.5,61317,61316.5,61316.5,8.615,528243.242
1635436020000,61316.5,61317,61263.5,61264,59.729,3660285.025
1635436080000,61264,61264,61227,61229.5,119.337,7309134.127
1635436140000,61229.5,61270,61229.5,61269.5,19.661,1204369.841
1635436200000,61269.5,61270,61212.5,61212.5,29.242,1790716.3335
1635436260000,61212.5,61213,61212.5,61213,17.16,1050413.1655
1635436320000,61213,61213,61123,61134.5,78.68,4812671.6115
1635436380000,61134.5,61153.5,61134,61153.5,26.281,1606848.2095
1635436440000,61153.5,61153.5,61101,61102,30.498,1863950.8775
1635436500000,61102,61184.5,61101.5,61184.5,40.63,2484714.9535
1635436560000,61184.5,61203.5,61184,61203.5,9.059,554366.793
1635436620000,61203.5,61203.5,61167,61167,28.287,1730821.448
1635436680000,61167,61167.5,61145,61164,29.101,1779739.6595
1635436740000,61164,61199.5,61163.5,61175,16.083,983914.874
1635436800000,61175,61237,61175,61212,47.254,2892125.9885
1635436860000,61212,61212.5,61191.5,61191.5,10.032,613906.3655
1635436920000,61191.5,61366,61191.5,61222,64.791,3969586.0505
1635436980000,61222,61239,61222,61229.5,28.58,1749972.605
1635437040000,61229.5,61251.5,61229.5,61251.5,11.807,723118.205
1635437100000,61251.5,61265,61245.5,61245.5,10.828,663300.3465
1635437160000,61245.5,61294.5,61245.5,61294.5,12.777,782910.4045
1635437220000,61294.5,61314,61278.5,61278.5,28.577,1751774.9875
1635437280000,61278.5,61279,61278.5,61279,2.84,174031.755
1635437340000,61279,61300,61278.5,61300,8.105,496719.976
1635437400000,61300,61310,61274.5,61274.5,13.572,831975.7515
1635437460000,61274.5,61274.5,61265,61265,15.121,926395.929
1635437520000,61265,61265.5,61251,61251,34.672,2123816.469
1635437580000,61251,61251.5,61190.5,61195,11.551,707221.586
1635437640000,61195,61213.5,61194.5,61213,22.162,1356309.9945
1635437700000,61213,61253,61213,61253,8.486,519564.236
1635437760000,61253,61305,61252.5,61290,37.46,2295509.157
1635437820000,61290,61290.5,61242,61242,8.152,499366.981
1635437880000,61242,61242.5,61242,61242,9.223,564835.762
1635437940000,61242,61257,61242,61256.5,7.147,437785.2385
1635438000000,61256.5,61257,61256.5,61257,9.116,558417.6365
1635438060000,61257,61294,61257,61294,7.569,463782.6165
1635438120000,61294,61309.5,61293.5,61309.5,15.953,977914.907
1635438180000,61309.5,61316.5,61309,61316,7.309,448156.6065
1635438240000,61316,61316.5,61316,61316.5,14.201,870754.7455
1635438300000,61316.5,61316.5,61316,61316,13.336,817716.3065
1635438360000,61316,61316.5,61313,61313,17.567,1077138.446
1635438420000,61313,61313.5,61313,61313.5,3.633,222751.453
1635438480000,61313.5,61313.5,61307,61307,7.4,453711.1165
1635438540000,61307,61307.5,61307,61307,1.693,103792.7975
