startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1623203820000,32552,32552,32527.5,32550,50.593,1646802.15
1623203880000,32550,32560,32500,32501,108.484,3525838.484
1623203940000,32501,32518,32423,32486,227.528,7391474.608
1623204000000,32486,32575,32485.5,32575,87.383,2846501.225
1623204060000,32575,32602,32554,32602,50.912,1659833.024
1623204120000,32602,32602,32569.5,32569.5,21.06,685913.67
1623204180000,32569.5,32569.5,32511,32548,43.656,1420915.488
1623204240000,32548,32586,32547.5,32586,21.223,691572.678
1623204300000,32586,32605,32585.5,32605,43.41,1415383.05
1623204360000,32605,32627.5,32604.5,32606.5,31.917,1040701.6605
1623204420000,32606.5,32636,32606.5,32607,38.67,1260912.69
1623204480000,32607,32612,32588,32588.5,17.683,576262.4455
1623204540000,32588.5,32598,32573,32597,12.619,411341.543
1623204600000,32597,32608,32581.5,32607.5,15.743,513339.8725
1623204660000,32607.5,32608,32573,32573,18.058,588203.234
1623204720000,32573,32573,32535.5,32563,21.049,685418.587
1623204780000,32563,32563.5,32521,32531.5,28.643,931799.7545
1623204840000,32531.5,32533,32507.5,32533,18.901,614906.233
1623204900000,32533,32600,32532.5,32600,74.44,2426744
1623204960000,32600,32600,32510,32510.5,23.939,778268.8595
1623205020000,32510.5,32521.5,32460,32460,46.921,1523055.66
1623205080000,32460,32489,32393.5,32393.5,90.331,2926137.2485
1623205140000,32393.5,32423,32379,32409.5,83.566,2708332.277
1623205200000,32409.5,32411,32380,32410.5,24.075,780282.7875
1623205260000,32410.5,32459,32410,32458.5,42.602,1382797.017
1623205320000,32458.5,32459,32412,32452,39.053,1267347.956
1623205380000,32452,32454.5,32439.5,32439.5,19.192,622578.884
1623205440000,32439.5,32463.5,32439.5,32463.5,16.286,528700.561
1623205500000,32463.5,32520,32463,32511.5,43.076,1400465.374
1623205560000,32511.5,32512.5,32482,32482,48.607,1578852.574
1623205620000,32482,32482.5,32460,32474,8.718,283108.332
1623205680000,32474,32497.5,32471,32497.5,10.507,341451.2325
1623205740000,32497.5,32506,32497,32505.5,12.047,391593.7585
1623205800000,32505.5,32505.5,32482,32494,4.617,150024.798
1623205860000,32494,32516.5,32493.5,32513,25.096,815946.248
1623205920000,32513,32513,32480.5,32480.5,19.389,629764.4145
1623205980000,32480.5,32480.5,32439.5,32439.5,17.153,556434.7435
1623206040000,32439.5,32440,32420.5,32429,16.061,520842.169
1623206100000,32429,32484,32429,32481,11.721,380709.801
1623206160000,32481,32522,32481,32515,15.714,510940.71
1623206220000,32515,32515.5,32480,32493.5,22.375,727042.0625
1623206280000,32493.5,32515.5,32490,32515,16.459,535164.385
1623206340000,32515,32576.5,32515,32572.5,60.867,1982590.3575
1623206400000,32572.5,32639,32569.5,32639,63.334,2067158.426
1623206460000,32639,32640,32622,32622.5,71.214,2323178.715
1623206520000,32622.5,32622.5,32599,32620,60.089,1960103.18
1623206580000,32620,32620,32590,32597,38.014,1239142.358
1623206640000,32597,32620,32597,32608,16.946,552575.168
1623206700000,32608,32608.5,32582,32582,48.136,1568367.152
1623206760000,32582,32966,32582,32844.5,421.303,13837486.3835
1623206820000,32844.5,33203.5,32782.5,33063,493.825,16327335.975
1623206880000,33063,33134,32988,33119.5,170.561,5648895.0395
1623206940000,33119.5,33119.5,33000,33003.5,145.484,4801481.194
1623207000000,33003.5,33100,33003.5,33045.5,145.725,4815555.4875
1623207060000,33045.5,33045.5,33012,33023.5,32.038,1058006.893
1623207120000,33023.5,33023.5,32923,32953,183.644,6051620.732
1623207180000,32953,33000,32908.5,32965,101.766,3354716.19
1623207240000,32965,32965,32940,32940,36.362,1197764.28
1623207300000,32940,32940.5,32920,32920,24.428,804169.76
1623207360000,32920,32920.5,32860,32861,166.308,5465047.188
1623207420000,32861,32861,32795,32808.5,54.406,1784979.251
1623207480000,32808.5,32878.5,32808,32810,78.345,2570499.45
1623207540000,32810,32824.5,32767,32824.5,62.102,2038467.099
1623207600000,32824.5,32855.5,32766.5,32768.5,87.622,2871241.507
1623207660000,32768.5,32769,32670,32670.5,162.66,5314183.53
1623207720000,32670.5,32718.5,32648.5,32657,148.328,4843947.496
1623207780000,32657,32702.5,32656.5,32686.5,58.421,1909578.0165
1623207840000,32686.5,32694.5,32626,32667.5,55.492,1812784.91
1623207900000,32667.5,32723,32637,32637,52.435,1711321.095
1623207960000,32637,32675.5,32589,32675.5,94.75,3096003.625
1623208020000,32675.5,32675.5,32647.5,32656.5,31.61,1032271.965
1623208080000,32656.5,32726.5,32656.5,32712,110.915,3628251.48
1623208140000,32712,32795,32706.5,32762.5,39.706,1300867.825
1623208200000,32762.5,32788,32723,32788,30.487,999607.756
1623208260000,32788,32788,32750,32777,24.239,794481.703
1623208320000,32777,32943,32776.5,32941,211.442,6965110.922
1623208380000,32941,32949.5,32871.5,32872.5,73.363,2411625.2175
1623208440000,32872.5,32919,32872.5,32913.5,43.402,1428511.727
1623208500000,32913.5,32969,32913,32926.5,70.749,2329516.9485
1623208560000,32926.5,32953,32894.5,32953,45.113,1486608.689
1623208620000,32953,33006,32952.5,32994,123.498,4074693.012
1623208680000,32994,33060,32994,33034,62.88,2077177.92
1623208740000,33034,33034,32981.5,32999,27.295,900707.705
1623208800000,32999,32999.5,32942.5,32942.5,69.653,2294543.9525
1623208860000,32942.5,32950,32922.5,32949.5,63.393,2088767.6535
1623208920000,32949.5,32964,32945,32964,14.795,487702.38
1623208980000,32964,33000,32934.5,32934.5,39.743,1308915.8335
1623209040000,32934.5,32935,32896.5,32933.5,82.487,2716585.6145
1623209100000,32933.5,32956.5,32923,32926.5,23.171,762939.9315
1623209160000,32926.5,32926.5,32874.5,32912,39.649,1304927.888
1623209220000,32912,32941,32878.5,32878.5,10.55,346868.175
1623209280000,32878.5,32885,32875,32884.5,9.377,308357.9565
1623209340000,32884.5,32954,32881.5,32936.5,17.291,569505.0215
1623209400000,32936.5,32936.5,32885.5,32885.5,10.587,348158.7885
1623209460000,32885.5,32885.5,32843,32843,20.172,662508.996
1623209520000,32843,32869.5,32843,32869.5,20.872,686052.204
1623209580000,32869.5,32903,32844,32844,19.159,629258.196
1623209640000,32844,32844,32815,32815,11.383,373533.145
1623209700000,32815,32838.5,32810,32810,16.982,557179.42
1623209760000,32810,32810,32763.5,32784.5,51.191,1678271.3395
1623209820000,32784.5,32816.5,32774,32814.5,23.954,786038.533
1623209880000,32814.5,32830,32798,32805,21.039,690184.395
1623209940000,32805,32885.5,32795,32885.5,25.4,835291.7
1623210000000,32885.5,32885.5,32842,32850,17.828,585649.8
1623210060000,32850,32852.5,32842.5,32842.5,22.169,728085.3825
1623210120000,32842.5,32864.5,32828.5,32856.5,7.245,238045.3425
1623210180000,32856.5,32925,32856.5,32925,22.43,738507.75
1623210240000,32925,32929,32884.5,32884.5,10.876,357651.822
1623210300000,32884.5,32920,32884.5,32897,20.318,668401.246
1623210360000,32897,32897.5,32860,32860.5,14.698,482983.629
1623210420000,32860.5,32860.5,32860,32860,17.347,570022.42
1623210480000,32860,32898.5,32840.5,32879.5,25.82,848948.69
1623210540000,32879.5,32944,32879.5,32944,18.469,608442.736
1623210600000,32944,32970,32920,32946,38.244,1259986.824
1623210660000,32946,32946.5,32901,32909.5,33.89,1115302.955
1623210720000,32909.5,32909.5,32888,32905,5.489,180615.545
1623210780000,32905,32944.5,32905,32944,14.07,463522.08
1623210840000,32944,32944.5,32919,32919,8.611,283465.509
1623210900000,32919,32919.5,32855,32867,48.025,1578437.675
1623210960000,32867,32867,32807.5,32807.5,81.657,2678962.0275
1623211020000,32807.5,32864.5,32803,32832,37.418,1228507.776
1623211080000,32832,32892.5,32832,32882,15.352,504804.464
1623211140000,32882,32882,32838.5,32839,11.373,373477.947
1623211200000,32839,32920.5,32839,32920.5,30.015,988108.8075
1623211260000,32920.5,32939.5,32898.5,32929,19.406,639020.174
1623211320000,32929,32929,32894.5,32895,7.295,239969.025
1623211380000,32895,32895,32864,32864,44.047,1447560.608
1623211440000,32864,32882.5,32856,32882.5,14.703,483471.3975
1623211500000,32882.5,32882.5,32751,32751,80.589,2639370.339
1623211560000,32751,32751.5,32682.5,32683.5,100.993,3300804.7155
1623211620000,32683.5,32702.5,32642.5,32681,63.371,2071027.651
1623211680000,32681,32713,32681,32713,38.058,1244991.354
1623211740000,32713,32733.5,32696.5,32715.5,26.938,881290.139
1623211800000,32715.5,32810.5,32715.5,32788,46.812,1534871.856
1623211860000,32788,32788,32754.5,32778,22.207,727901.046
1623211920000,32778,32826.5,32778,32790,45.413,1489092.27
1623211980000,32790,32800,32762,32762,10.99,360054.38
1623212040000,32762,32779,32733,32740.5,19.692,644725.926
1623212100000,32740.5,32767.5,32676.5,32699.5,40.625,1328417.1875
1623212160000,32699.5,32699.5,32675.5,32696.5,19.754,645886.661
1623212220000,32696.5,32714,32641,32671,37.107,1212322.797
1623212280000,32671,32676,32610,32643,73.52,2399913.36
1623212340000,32643,32649,32607,32607,31.155,1015871.085
1623212400000,32607,32670,32607,32622.5,22.704,740661.24
1623212460000,32622.5,32652,32569,32569.5,44.235,1440711.8325
1623212520000,32569.5,32616,32535,32560.5,98.617,3211018.8285
1623212580000,32560.5,32570.5,32531,32531,39.821,1295416.951
1623212640000,32531,32570,32531,32535.5,34.55,1124101.525
1623212700000,32535.5,32608,32535.5,32608,45.513,1484087.904
1623212760000,32608,32632.5,32577,32617.5,140.443,4580899.5525
1623212820000,32617.5,32628,32611.5,32628,30.506,995349.768
1623212880000,32628,32629.5,32610,32625,11.627,379330.875
1623212940000,32625,32675,32624.5,32649,39.412,1286762.388
1623213000000,32649,32714,32621,32713.5,37.748,1234869.198
1623213060000,32713.5,32722,32688,32722,45.872,1501023.584
1623213120000,32722,32723.5,32679,32690.5,36.897,1206181.3785
1623213180000,32690.5,32712,32690.5,32704.5,7.806,255291.327
1623213240000,32704.5,32712,32700,32712,24.869,813514.728
1623213300000,32712,32722.5,32704,32722,28.418,929893.796
1623213360000,32722,32779,32722,32778.5,63.317,2075436.2845
1623213420000,32778.5,32819,32778,32788.5,131.724,4319032.374
1623213480000,32788.5,32789,32761,32761,19.765,647521.165
1623213540000,32761,32784.5,32761,32768,14.809,485261.312
1623213600000,32768,32768,32765.5,32767,5.495,180054.665
1623213660000,32767,32784.5,32760.5,32760.5,41.421,1356972.6705
1623213720000,32760.5,32761,32722.5,32722.5,13.438,439724.955
1623213780000,32722.5,32727,32688,32727,23.472,768168.144
1623213840000,32727,32730,32689,32689.5,13.003,425061.5685
1623213900000,32689.5,32736,32689,32735.5,19.642,642990.691
1623213960000,32735.5,32778.5,32735.5,32754.5,27.168,889874.256
1623214020000,32754.5,32775.5,32754,32775.5,15.967,523326.4085
1623214080000,32775.5,32844,32775.5,32806,54.05,1773164.3
1623214140000,32806,32808,32800,32808,12.425,407639.4
1623214200000,32808,32808,32765,32771,22.129,725189.459
1623214260000,32771,32796,32771,32788,6.024,197514.912
1623214320000,32788,32788,32763.5,32769.5,15.674,513629.143
1623214380000,32769.5,32786,32769.5,32777,8.897,291616.969
1623214440000,32777,32820,32777,32819.5,21.829,716416.8655
1623214500000,32819.5,32889.5,32819.5,32872.5,53.536,1759862.16
1623214560000,32872.5,32899,32865.5,32899,43.877,1443509.423
1623214620000,32899,32900,32882.5,32882.5,40.265,1324013.8625
1623214680000,32882.5,32894.5,32882.5,32890,21.911,720652.79
1623214740000,32890,32930,32890,32930,52.569,1731097.17
1623214800000,32930,32930,32870,32890,44.303,1457125.67
1623214860000,32890,32900,32890,32890,20.748,682401.72
1623214920000,32890,32950,32888.5,32949.5,35.675,1175473.4125
1623214980000,32949.5,33050,32949.5,33039,106.776,3527772.264
1623215040000,33039,33050,33000,33014,54.183,1788797.562
1623215100000,33014,33050,33013.5,33043,23.939,791016.377
1623215160000,33043,33104.5,33043,33081.5,92.044,3044953.586
1623215220000,33081.5,33111.5,33053.5,33099,54.952,1818856.248
1623215280000,33099,33099,33062,33070,46.671,1543409.97
1623215340000,33070,33150,33069.5,33149.5,54.559,1808603.5705
1623215400000,33149.5,33150,33100,33111.5,40.182,1330486.293
1623215460000,33111.5,33112,33085,33085,37.685,1246808.225
1623215520000,33085,33136,33085,33123.5,34.015,1126695.8525
1623215580000,33123.5,33124,33123,33123.5,9.871,326962.0685
1623215640000,33123.5,33138,33123.5,33138,59.561,1973732.418
1623215700000,33138,33318,33138,33318,296.011,9862494.498
1623215760000,33318,33684,33317.5,33643.5,476.823,16041994.6005
1623215820000,33643.5,33728,33507.5,33527.5,376.864,12635307.76
1623215880000,33527.5,33579.5,33490,33514,144.322,4836807.508
1623215940000,33514,33663,33501.5,33654.5,189.961,6393042.4745
1623216000000,33654.5,33654.5,33532,33542.5,63.52,2130619.6
1623216060000,33542.5,33542.5,33400,33423,140.818,4706560.014
1623216120000,33423,33481.5,33423,33463.5,136.193,4557494.4555
1623216180000,33463.5,33492,33450,33485,33.347,1116624.295
1623216240000,33485,33485.5,33450.5,33470,45.409,1519839.23
1623216300000,33470,33470,33450,33450,55.76,1865172
1623216360000,33450,33450.5,33437,33437.5,18.788,628223.75
1623216420000,33437.5,33497,33391.5,33497,53.996,1808704.012
1623216480000,33497,33498,33473,33473,54.134,1812027.382
1623216540000,33473,33500,33472.5,33500,19.777,662529.5
1623216600000,33500,33500,33419,33419,38.808,1296924.552
1623216660000,33419,33425.5,33401,33401,21.448,716384.648
1623216720000,33401,33401.5,33382.5,33382.5,18.763,626355.8475
1623216780000,33382.5,33397.5,33382.5,33383.5,33.008,1101922.568
1623216840000,33383.5,33390,33374,33379.5,55.782,1861975.269
1623216900000,33379.5,33380,33348.5,33363.5,33.887,1130588.9245
1623216960000,33363.5,33469.5,33363,33469,91.879,3075098.251
1623217020000,33469,33515.5,33458,33481.5,61.791,2068855.3665
1623217080000,33481.5,33482.5,33468,33482,17.473,585030.986
1623217140000,33482,33482.5,33430.5,33445,54.495,1822585.275
1623217200000,33445,33459,33413.5,33446.5,19.745,660401.1425
1623217260000,33446.5,33461,33429.5,33429.5,7.291,243734.4845
1623217320000,33429.5,33471.5,33429.5,33471.5,24.053,805089.9895
1623217380000,33471.5,33471.5,33457.5,33469,11.493,384659.217
1623217440000,33469,33490,33461,33490,29.674,993782.26
1623217500000,33490,33512.5,33430,33430,51.247,1713187.21
1623217560000,33430,33430,33410,33410.5,17.952,599785.296
1623217620000,33410.5,33410.5,33381.5,33408,39.441,1317644.928
1623217680000,33408,33408,33401,33401,13.01,434547.01
1623217740000,33401,33405,33398.5,33398.5,11.295,377236.0575
1623217800000,33398.5,33399,33364,33364,9.362,312353.768
1623217860000,33364,33399,33344,33394.5,39.271,1311435.4095
1623217920000,33394.5,33395,33382.5,33392,4.196,140112.832
1623217980000,33392,33396,33391.5,33395.5,11.245,375532.3975
1623218040000,33395.5,33398.5,33395.5,33395.5,11.207,374263.3685
1623218100000,33395.5,33399,33385.5,33395.5,77.718,2595431.469
1623218160000,33395.5,33420,33394.5,33419.5,20.215,675575.1925
1623218220000,33419.5,33443,33419,33429,19.425,649358.325
1623218280000,33429,33429.5,33407.5,33407.5,10.564,352916.83
1623218340000,33407.5,33447,33407.5,33445.5,22.018,736403.019
1623218400000,33445.5,33446,33384.5,33401.5,40.97,1368459.455
1623218460000,33401.5,33401.5,33386.5,33386.5,8.043,268527.6195
1623218520000,33386.5,33387,33379.5,33384.5,4.879,162882.9755
1623218580000,33384.5,33474,33384,33474,24.154,808530.996
1623218640000,33474,33478,33450,33450.5,19.499,652251.2995
1623218700000,33450.5,33455.5,33400,33402,36.535,1220342.07
1623218760000,33402,33410,33386.5,33410,16.386,547456.26
1623218820000,33410,33410,33396.5,33397,14.437,482152.489
1623218880000,33397,33418.5,33375,33375.5,21.722,724982.611
1623218940000,33375.5,33440,33375,33437.5,19.244,643471.25
1623219000000,33437.5,33455,33431,33449,9.925,331981.325
1623219060000,33449,33449,33437,33437,15.476,517471.012
1623219120000,33437,33469,33437,33469,17.625,589891.125
1623219180000,33469,33560,33458,33458.5,247.428,8278569.738
1623219240000,33458.5,33469.5,33406.5,33406.5,66.024,2205630.756
1623219300000,33406.5,33442,33406.5,33442,12.525,418861.05
1623219360000,33442,33484,33442,33477,7.379,247026.783
1623219420000,33477,33477,33423,33476,30.461,1019712.436
1623219480000,33476,33490,33465.5,33479.5,23.939,801465.7505
1623219540000,33479.5,33479.5,33450,33475.5,9.957,333315.5535
1623219600000,33475.5,33484,33452,33484,18.769,628461.196
1623219660000,33484,33484,33465.5,33483.5,26.033,871675.9555
1623219720000,33483.5,33526,33483.5,33526,28.786,965079.436
1623219780000,33526,33600,33526,33597.5,119.716,4022158.31
1623219840000,33597.5,33633,33597.5,33609.5,211.818,7119097.071
1623219900000,33609.5,33613,33578,33612.5,41.309,1388498.7625
1623219960000,33612.5,33639,33612.5,33638.5,50.209,1688955.4465
1623220020000,33638.5,33639,33635.5,33636,96.098,3232352.328
1623220080000,33636,33642.5,33612,33629,95.521,3212275.709
1623220140000,33629,33949.5,33600,33847,710.757,24056992.179
1623220200000,33847,33847.5,33728,33730.5,142.366,4802076.363
1623220260000,33730.5,33730.5,33684,33684,109.95,3703555.8
1623220320000,33684,33752.5,33674,33689.5,114.521,3858155.2295
1623220380000,33689.5,33720,33679.5,33698,38.191,1286960.318
1623220440000,33698,33698,33670.5,33670.5,33.218,1118466.669
1623220500000,33670.5,33695.5,33633,33691.5,108.313,3649227.4395
1623220560000,33691.5,33691.5,33648,33648,18.372,618181.056
1623220620000,33648,33679,33648,33667.5,29.454,991642.545
1623220680000,33667.5,33723,33650,33711,37.262,1256139.282
1623220740000,33711,33768,33711,33739.5,52.401,1767983.5395
1623220800000,33739.5,33781.5,33703,33781.5,101.647,3433788.1305
1623220860000,33781.5,33808.5,33770,33770,41.615,1405338.55
1623220920000,33770,33822,33770,33811,39.526,1336413.586
1623220980000,33811,33939,33810,33918.5,118.755,4027991.4675
1623221040000,33918.5,34100,33918.5,34048.5,440.198,14988081.603
1623221100000,34048.5,34100,33991.5,34071,193.963,6608513.373
1623221160000,34071,34100,34069,34093,139.279,4748438.947
1623221220000,34093,34093.5,34044,34054.5,90.718,3089356.131
1623221280000,34054.5,34081.5,34036.5,34036.5,43.816,1491343.284
1623221340000,34036.5,34176,34016,34162,275.716,9419009.992
1623221400000,34162,34200,34109.5,34159,258.362,8825387.558
1623221460000,34159,34159.5,34100,34133,82.808,2826485.464
1623221520000,34133,34143,34088.5,34109.5,74.196,2530788.462
1623221580000,34109.5,34197,34109.5,34187.5,64.206,2195042.625
1623221640000,34187.5,34312.5,34187.5,34230.5,216.151,7398956.8055
1623221700000,34230.5,34231,34184.5,34184.5,85.384,2918809.348
1623221760000,34184.5,34200,34155,34155,54.692,1868005.26
1623221820000,34155,34184,34123.5,34183,236.051,8068931.333
1623221880000,34183,34183,34167.5,34178,58.114,1986220.292
1623221940000,34178,34178.5,34150,34153,30.602,1045150.106
1623222000000,34153,34160,34118.5,34138,54.218,1850894.084
1623222060000,34138,34138,34089,34089,65.935,2247658.215
1623222120000,34089,34222,34072,34218,129.529,4432223.322
1623222180000,34218,34263,34175,34253,56.427,1932794.031
1623222240000,34253,34347.5,34253,34310,180.649,6198067.19
1623222300000,34310,34437,34309.5,34437,187.152,6444953.424
1623222360000,34437,34458.5,34390,34390,195.691,6729813.49
1623222420000,34390,34418,34370.5,34374.5,114.002,3918761.749
1623222480000,34374.5,34394,34352,34352,51.018,1752570.336
1623222540000,34352,34359.5,34312.5,34359.5,79.959,2747351.2605
1623222600000,34359.5,34359.5,34321,34321,67.222,2307126.262
1623222660000,34321,34321,34281,34281,65.96,2261174.76
1623222720000,34281,34315,34281,34282.5,31.167,1068482.6775
1623222780000,34282.5,34293.5,34261.5,34293.5,33.59,1151918.665
1623222840000,34293.5,34307.5,34277.5,34283.5,75.802,2598757.867
1623222900000,34283.5,34293.5,34265.5,34293.5,58.878,2019132.693
1623222960000,34293.5,34338,34286,34294.5,69.286,2376128.727
1623223020000,34294.5,34294.5,34265.5,34265.5,31.649,1084468.8095
1623223080000,34265.5,34265.5,34235,34237.5,45.918,1572117.525
1623223140000,34237.5,34243,34167.5,34170,56.678,1936687.26
1623223200000,34170,34202.5,34170,34188.5,36.264,1239811.764
1623223260000,34188.5,34188.5,34137,34143,66.522,2271260.646
1623223320000,34143,34163.5,34112,34112.5,53.043,1809429.3375
1623223380000,34112.5,34112.5,34043,34066,131.61,4483426.26
1623223440000,34066,34094.5,34066,34093,38.685,1318887.705
1623223500000,34093,34143.5,34092.5,34143.5,90.648,3095039.988
1623223560000,34143.5,34145,34095.5,34095.5,50.003,1704877.2865
1623223620000,34095.5,34129.5,34059.5,34059.5,226.398,7711002.681
1623223680000,34059.5,34096,34059.5,34095.5,25.879,882357.4445
1623223740000,34095.5,34119,34095.5,34118.5,27.495,938088.1575
1623223800000,34118.5,34160,34118.5,34131.5,160.062,5463156.153
1623223860000,34131.5,34205,34131.5,34204.5,76.343,2611274.1435
1623223920000,34204.5,34225,34189,34189,33.909,1159314.801
1623223980000,34189,34189,34175.5,34175.5,11.682,399238.191
1623224040000,34175.5,34219.5,34175.5,34202,58.48,2000132.96
1623224100000,34202,34234,34197,34215,44.623,1526775.945
1623224160000,34215,34218,34204.5,34210.5,12.831,438954.9255
1623224220000,34210.5,34213.5,34210.5,34213,7.528,257555.464
1623224280000,34213,34213.5,34180,34180,14.089,481562.02
1623224340000,34180,34180,34141,34141,33.721,1151268.661
1623224400000,34141,34170,34141,34170,25.555,873214.35
1623224460000,34170,34184.5,34169.5,34184.5,13.121,448534.8245
1623224520000,34184.5,34214,34184,34214,20.049,685956.486
1623224580000,34214,34234,34214,34233,33.864,1159266.312
1623224640000,34233,34233.5,34223.5,34224,16.038,548884.512
1623224700000,34224,34224,34174.5,34174.5,20.262,692443.719
1623224760000,34174.5,34219.5,34174.5,34219,16.176,553526.544
1623224820000,34219,34219,34197,34197,19.877,679733.769
1623224880000,34197,34313.5,34197,34310,53.272,1827762.32
1623224940000,34310,34336.5,34263.5,34269.5,64.345,2205070.9775
1623225000000,34269.5,34270,34223.5,34224,23.672,810150.528
1623225060000,34224,34253.5,34224,34252,16.237,556149.724
1623225120000,34252,34263.5,34251.5,34251.5,4.589,157180.1335
1623225180000,34251.5,34262.5,34200.5,34200.5,35.064,1199206.332
1623225240000,34200.5,34200.5,34121,34121,53.28,1817966.88
1623225300000,34121,34145,34108,34108,85.265,2908218.62
1623225360000,34108,34136,34108,34110,31.149,1062492.39
1623225420000,34110,34134.5,34110,34121,23.551,803583.671
1623225480000,34121,34150.5,34121,34150.5,22.545,769923.0225
1623225540000,34150.5,34150.5,34130,34130.5,28.38,968623.59
1623225600000,34130.5,34130.5,34076,34076,34.736,1183663.936
1623225660000,34076,34103,34076,34102.5,58.369,1990528.8225
1623225720000,34102.5,34102.5,33928,33964,417.256,14171682.784
1623225780000,33964,33985,33858.5,33869.5,208.114,7048717.123
1623225840000,33869.5,33900,33803,33851,236.88,8018624.88
1623225900000,33851,33897,33851,33851.5,64.944,2198451.816
1623225960000,33851.5,33873.5,33851.5,33873.5,24.66,835320.51
1623226020000,33873.5,33920.5,33873,33920,73.808,2503567.36
1623226080000,33920,33966.5,33920,33966,32.986,1120402.476
1623226140000,33966,33966.5,33940.5,33960,37.642,1278322.32
1623226200000,33960,34035,33959.5,34011,138.925,4724978.175
1623226260000,34011,34143.5,34011,34143.5,156.514,5343935.759
1623226320000,34143.5,34193,34093.5,34174,90.971,3108842.954
1623226380000,34174,34265.5,34150,34265.5,146.944,5035109.632
1623226440000,34265.5,34265.5,34188.5,34230,93.771,3209781.33
1623226500000,34230,34230,34154,34179,39.011,1333356.969
1623226560000,34179,34179,34149,34149,19.618,669935.082
1623226620000,34149,34149.5,34090,34110.5,75.887,2588543.5135
1623226680000,34110.5,34126.5,34049,34093.5,64.856,2211168.036
1623226740000,34093.5,34115.5,34090.5,34115.5,115.026,3924169.503
1623226800000,34115.5,34168.5,34115,34168,42.608,1455830.144
1623226860000,34168,34168.5,34063.5,34063.5,91.748,3125257.998
1623226920000,34063.5,34118,34063,34109.5,20.802,709545.819
1623226980000,34109.5,34138.5,34105,34135,12.145,414569.575
1623227040000,34135,34135,34093.5,34116.5,14.958,510314.607
1623227100000,34116.5,34130,34081.5,34081.5,15.701,535113.6315
1623227160000,34081.5,34098.5,34081.5,34092.5,29.622,1009888.035
1623227220000,34092.5,34092.5,34028,34028,62.956,2142266.768
1623227280000,34028,34028.5,33971,33976,142.032,4825679.232
1623227340000,33976,33999,33954,33993,39.599,1346088.807
1623227400000,33993,33993,33913,33946,100.336,3406005.856
1623227460000,33946,34069,33946,34055,132.199,4502036.945
1623227520000,34055,34069.5,34029.5,34041.5,43.633,1485332.7695
1623227580000,34041.5,34070,34041.5,34065,35.849,1221196.185
1623227640000,34065,34065.5,33989,33996.5,28.936,983722.724
1623227700000,33996.5,34008,33879.5,33907,54.74,1856069.18
1623227760000,33907,33950,33860,33860,45.054,1525528.44
1623227820000,33860,33886.5,33818.5,33884.5,97.846,3315462.787
1623227880000,33884.5,33900,33870,33897,27.557,934099.629
1623227940000,33897,33936.5,33897,33901,26.804,908682.404
1623228000000,33901,33901,33867,33874,30.302,1026449.948
1623228060000,33874,33904,33874,33879.5,14.078,476955.601
1623228120000,33879.5,33930,33879.5,33920,22.237,754279.04
1623228180000,33920,33940,33920,33940,28.177,956327.38
1623228240000,33940,33993,33933.5,33967,77.715,2639745.405
1623228300000,33967,34041.5,33967,34041.5,54.966,1871125.089
1623228360000,34041.5,34049.5,34012.5,34012.5,51.525,1752494.0625
1623228420000,34012.5,34013,33967.5,33981,22.196,754242.276
1623228480000,33981,34014,33975,34014,9.738,331228.332
1623228540000,34014,34037.5,33988.5,33996.5,26.713,908148.5045
1623228600000,33996.5,33997,33990,33990,6.9,234531
1623228660000,33990,33990.5,33975,33975,14.318,486454.05
1623228720000,33975,33975.5,33898,33898.5,51.255,1737467.6175
1623228780000,33898.5,33898.5,33816.5,33869,55.074,1865301.306
1623228840000,33869,33869.5,33825,33828,27.436,928105.008
1623228900000,33828,33906,33827.5,33903,41.07,1392396.21
1623228960000,33903,33938.5,33902.5,33934.5,19.432,659415.204
1623229020000,33934.5,33960,33906.5,33906.5,63.722,2160589.993
1623229080000,33906.5,33920,33866,33920,30.182,1023773.44
1623229140000,33920,34002.5,33919.5,34002.5,68.238,2320262.595
1623229200000,34002.5,34036,33973.5,34000,42.966,1460844
1623229260000,34000,34000.5,33987.5,34000,8.639,293726
1623229320000,34000,34142,33999.5,34140.5,406.319,13871933.8195
1623229380000,34140.5,34140.5,34094,34094.5,40.379,1376701.8155
1623229440000,34094.5,34094.5,34078.5,34078.5,15.539,529545.8115
1623229500000,34078.5,34110,34078.5,34079,31.926,1088006.154
1623229560000,34079,34085,34046,34084,13.768,469268.512
1623229620000,34084,34084,34050,34054.5,11.974,407768.583
1623229680000,34054.5,34054.5,33980,33980.5,75.169,2554280.2045
1623229740000,33980.5,33980.5,33950,33964.5,16.684,566663.718
1623229800000,33964.5,33993.5,33930,33930.5,40.891,1387452.0755
1623229860000,33930.5,33960.5,33930,33960.5,25.831,877233.6755
1623229920000,33960.5,33993.5,33960.5,33993.5,38.498,1308681.763
1623229980000,33993.5,33993.5,33941.5,33975.5,18.937,643394.0435
1623230040000,33975.5,34100,33975,34099.5,43.125,1470540.9375
1623230100000,34099.5,34167,34062.5,34167,83.512,2853354.504
1623230160000,34167,34167,34147,34147,72.115,2462510.905
1623230220000,34147,34147,34123,34129.5,42.743,1458797.2185
1623230280000,34129.5,34130,34129,34129.5,10.06,343342.77
1623230340000,34129.5,34222,34129,34216,209.112,7154976.192
1623230400000,34216,34239,34180.5,34222.5,85.206,2915962.335
