startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1648113300000,43050,43050,43039,43039.5,8.929,384345.902
1648113360000,43039.5,43039.5,43039,43039.5,11.537,496542.713
1648113420000,43039.5,43039.5,43033.5,43033.5,10.184,438306.297
1648113480000,43033.5,43034,43033.5,43033.5,4.259,183280.2265
1648113540000,43033.5,43060.5,43033.5,43053.5,37.258,1603865.3645
1648113600000,43053.5,43073,43053,43057.5,43.446,1870868.876
1648113660000,43057.5,43074,43043.5,43074,20.156,868019.3655
1648113720000,43074,43096,43074,43096,22.499,969264.834
1648113780000,43096,43121.5,43095,43105.5,73.044,3148486.367
1648113840000,43105.5,43122.5,43105,43122.5,56.994,2457039.5765
1648113900000,43122.5,43122.5,43110,43110,32.495,1401157.52
1648113960000,43110,43145.5,43110,43145,57.998,2501856.499
1648114020000,43145,43145.5,43109,43114.5,17.785,767116.707
1648114080000,43114.5,43115,43104,43104.5,20.876,899907.4565
1648114140000,43104.5,43104.5,43080,43080.5,20.199,870447.1995
1648114200000,43080.5,43080.5,43073,43073,18.664,804021.494
1648114260000,43073,43085.5,43070,43085.5,21.237,914840.1785
1648114320000,43085.5,43085.5,43055,43060,28.773,1239187.2415
1648114380000,43060,43060.5,43060,43060.5,7.046,303401.2505
1648114440000,43060.5,43080,43060,43080,30.355,1307213.503
1648114500000,43080,43080,42800,42936.5,891.99,38291962.0975
1648114560000,42936.5,42996,42862.5,42996,225.766,9690289.428
1648114620000,42996,43200,42996,43082,535.017,23068868.826
1648114680000,43082,43142,43042,43122,171.708,7402237.0375
1648114740000,43122,43129,43055,43055.5,141.24,6086634.831
1648114800000,43055.5,43094,43034,43034,60.903,2622785.1195
1648114860000,43034,43047.5,42892,42952,347.407,14921931.625
1648114920000,42952,42952,42890,42952,100.491,4313224.311
1648114980000,42952,42962,42918.5,42929.5,90.315,3878557.7925
1648115040000,42929.5,43022,42929.5,42987,84.91,3649399.9135
1648115100000,42987,42987,42944.5,42950.5,35.286,1516092.2835
1648115160000,42950.5,42972,42949.5,42969,33.475,1437995.3255
1648115220000,42969,42969,42957,42964.5,9.336,401134.908
1648115280000,42964.5,42966,42964.5,42965.5,19.258,827427.6715
1648115340000,42965.5,42966,42900,42904.5,88.424,3796623.572
1648115400000,42904.5,42909,42869.5,42892,115.356,4947605.196
1648115460000,42892,42913.5,42880,42881.5,33.064,1418368.9745
1648115520000,42881.5,43009.5,42837,42981.5,282.745,12136921.091
1648115580000,42981.5,42981.5,42952.5,42954.5,68.105,2925758.8815
1648115640000,42954.5,43014,42954.5,43013.5,34.539,1484439.71
1648115700000,43013.5,43039,43013.5,43039,52.246,2248039.579
1648115760000,43039,43068,43032,43058,44.833,1930125.376
1648115820000,43058,43068,43025,43028.5,22.007,947355.702
1648115880000,43028.5,43028.5,42985.5,42991.5,106.089,4562808.463
1648115940000,42991.5,42996.5,42990,42990,19.64,844345.689
1648116000000,42990,42994.5,42947,42947.5,33.792,1451795.876
1648116060000,42947.5,42964.5,42946,42950,38.528,1654789.4595
1648116120000,42950,42950.5,42950,42950,7.208,309584.614
1648116180000,42950,42950.5,42935,42949.5,32.815,1409206.4795
1648116240000,42949.5,42950,42910,42910,36.64,1573015.8715
1648116300000,42910,42953.5,42901.5,42953.5,47.66,2045599.655
1648116360000,42953.5,42973,42953,42973,26.455,1136592.325
1648116420000,42973,42992,42964,42964.5,18.502,795179.126
1648116480000,42964.5,42970,42955,42957,35.672,1532449.4025
1648116540000,42957,42968,42940,42943.5,22.494,966120.857
1648116600000,42943.5,42944,42910.5,42924.5,42.755,1835738.5215
1648116660000,42924.5,42937.5,42924.5,42935,18.871,810213.4915
1648116720000,42935,42992,42935,42965,22.248,955914.2175
1648116780000,42965,42965,42939,42939,13.889,596624.8385
1648116840000,42939,42939.5,42901,42901,23.712,1017740.7905
1648116900000,42901,42910,42901,42908,28.16,1208167.009
1648116960000,42908,42916,42903.5,42903.5,15.445,662784.1555
1648117020000,42903.5,42919.5,42901.5,42902,12.859,551723.5955
1648117080000,42902,42912,42901.5,42910,26.54,1138672.201
1648117140000,42910,42925,42910,42925,10.699,459165.829
1648117200000,42925,42925,42924.5,42925,2.235,95937.0405
1648117260000,42925,42955,42924.5,42942,19.675,844872.1105
1648117320000,42942,42968,42941.5,42960,18.563,797402.6795
1648117380000,42960,42962.5,42957,42962,5.312,228200.8425
1648117440000,42962,42972,42962,42971.5,15.768,677476.133
1648117500000,42971.5,42979,42971,42977,15.386,661205.516
1648117560000,42977,42992,42977,42986,28.404,1221053.3645
1648117620000,42986,43000,42981.5,43000,11.973,514724.259
1648117680000,43000,43010,42989.5,42989.5,21.222,912606.732
1648117740000,42989.5,43000,42982,42982.5,27.485,1181642.0085
1648117800000,42982.5,42982.5,42979.5,42979.5,6.258,268980.792
1648117860000,42979.5,43004,42961.5,42974.5,29.269,1257999.8095
1648117920000,42974.5,42974.5,42950,42950.5,7.807,335369.485
1648117980000,42950.5,42958,42950,42958,24.938,1071099.1955
1648118040000,42958,42980,42958,42979.5,12.352,530766.785
1648118100000,42979.5,43000,42979.5,43000,9.825,422396.22
1648118160000,43000,43000,42999.5,43000,3.206,137857.584
1648118220000,43000,43000,42999.5,42999.5,5.485,235853.5525
1648118280000,42999.5,43007.5,42994,43007.5,13.587,584230.1275
1648118340000,43007.5,43015,42988.5,42988.5,12.069,519073.3785
1648118400000,42988.5,43022,42988.5,43010,21.277,915184.3785
1648118460000,43010,43026,43010,43018.5,50.229,2160688.6525
1648118520000,43018.5,43040,43018,43039,37.257,1603133.7375
1648118580000,43039,43043,43039,43043,14.005,602769.6825
1648118640000,43043,43055,43039,43049.5,21.424,922206.9475
1648118700000,43049.5,43089,43049.5,43068,61.953,2668620.7805
1648118760000,43068,43068.5,43030.5,43045.5,24.713,1063753.108
1648118820000,43045.5,43046,43030,43030.5,20.161,867774.775
1648118880000,43030.5,43038,43030,43037.5,21.138,909593.2795
1648118940000,43037.5,43061,43037.5,43061,21.308,917218.1725
1648119000000,43061,43061,43038,43038,12.11,521266.618
1648119060000,43038,43038.5,43000,43000.5,19.75,849582.9915
1648119120000,43000.5,43009.5,43000,43001.5,9.164,394071.5235
1648119180000,43001.5,43002,43001,43001.5,6.112,262825.258
1648119240000,43001.5,43024,43001,43018.5,18.204,783085.02
1648119300000,43018.5,43018.5,43018,43018.5,4.619,198701.0255
1648119360000,43018.5,43018.5,42992.5,42995,14.57,626529.865
1648119420000,42995,43000,42994,42999.5,14.268,613475.4505
1648119480000,42999.5,43000,42999.5,42999.5,4.574,196681.134
1648119540000,42999.5,43000,42990,42990,3.553,152762.1655
1648119600000,42990,42990.5,42968.5,42968.5,18.584,798713.6785
1648119660000,42968.5,43001.5,42968,43001,30.887,1327476.8135
1648119720000,43001,43016,42999.5,42999.5,24.357,1047525.6675
1648119780000,42999.5,42999.5,42980,42980,19.393,833724.317
1648119840000,42980,42980.5,42956.5,42965.5,21.564,926720.8865
1648119900000,42965.5,42967,42965,42967,9.663,415182.313
1648119960000,42967,42967,42957,42957,13.685,587950.8485
1648120020000,42957,42957,42922.5,42924,61.351,2634659.6045
1648120080000,42924,42959,42924,42959,33.386,1433437.492
1648120140000,42959,43010,42955.5,42956,62.819,2700025.1425
1648120200000,42956,42959.5,42934,42934,16.393,704082.2365
1648120260000,42934,42934,42933,42933.5,7.514,322599.904
1648120320000,42933.5,42971.5,42933,42971,7.239,310881.139
1648120380000,42971,42971.5,42971,42971.5,4.758,204457.805
1648120440000,42971.5,43026.5,42971.5,42990,46.98,2020229.1355
1648120500000,42990,43018,42990,43018,24.144,1038175.486
1648120560000,43018,43023.5,43018,43023,15.976,687335.378
1648120620000,43023,43023.5,43012.5,43012.5,12.155,522915.219
1648120680000,43012.5,43026,43012.5,43026,15.906,684224.642
1648120740000,43026,43029,43020,43029,7.532,324070.244
1648120800000,43029,43029,43013,43013,7.069,304144.181
1648120860000,43013,43013.5,43013,43013,2.224,95661.0185
1648120920000,43013,43027.5,43013,43027,63.71,2740648.044
1648120980000,43027,43035,43021,43035,12.712,546952.584
1648121040000,43035,43062,43034.5,43049,49.626,2136427.7565
1648121100000,43049,43049.5,43034.5,43034.5,23.379,1006332.5625
1648121160000,43034.5,43035,43034.5,43034.5,2.021,86973.156
1648121220000,43034.5,43035,43020,43020.5,8.051,346437.5625
1648121280000,43020.5,43032,43011.5,43031.5,22.529,969132.8375
1648121340000,43031.5,43032,43015,43015,4.497,193483.7255
1648121400000,43015,43045,43015,43045,21.736,935311.5325
1648121460000,43045,43046.5,43016,43016,16.666,717069.7985
1648121520000,43016,43016.5,43016,43016,4.179,179764.4115
1648121580000,43016,43016.5,42997,42997,13.721,590152.7845
1648121640000,42997,43012.5,42992.5,43012.5,15.839,681098.563
1648121700000,43012.5,43012.5,43003.5,43004.5,6.961,299374.11
1648121760000,43004.5,43004.5,43001.5,43001.5,18.439,792916.649
1648121820000,43001.5,43002,42972.5,42972.5,49.689,2136173.202
1648121880000,42972.5,42972.5,42940,42961.5,133.419,5730510.5185
1648121940000,42961.5,42990,42961.5,42989.5,11.403,489972.088
1648122000000,42989.5,42989.5,42852.5,42895.5,197.711,8481671.3615
1648122060000,42895.5,42929,42895,42929,39.089,1677457.887
1648122120000,42929,42929,42920,42928.5,18.638,800060.779
1648122180000,42928.5,42929,42915,42928.5,22.996,987015.673
1648122240000,42928.5,42930,42915,42915.5,21.342,916067.286
1648122300000,42915.5,42915.5,42901,42901,30.608,1313235.5525
1648122360000,42901,42940,42901,42940,22.923,984070.579
1648122420000,42940,42962,42931.5,42931.5,36.041,1547962.9205
1648122480000,42931.5,42932,42918,42929.5,23.577,1011943.592
1648122540000,42929.5,42929.5,42927,42927,4.211,180773.3115
1648122600000,42927,42940,42927,42940,12.976,557119.2245
1648122660000,42940,42940,42918,42927,11.151,478720.524
1648122720000,42927,42936.5,42926.5,42936,4.979,213758.2585
1648122780000,42936,42936.5,42911,42911.5,25.257,1084228.829
1648122840000,42911.5,42922.5,42910,42915.5,12.456,534559.9075
1648122900000,42915.5,42916,42908.5,42908.5,13.44,576761.1925
1648122960000,42908.5,42909,42908.5,42908.5,6.888,295555.845
1648123020000,42908.5,42950,42908,42950,36.292,1558084.6555
1648123080000,42950,42950,42913,42913,22.54,967374.701
1648123140000,42913,42931.5,42913,42931.5,8.114,348236.8045
1648123200000,42931.5,42956,42931,42934.5,21.214,911040.9025
1648123260000,42934.5,42935,42930.5,42930.5,11.71,502742.595
1648123320000,42930.5,42968,42930.5,42967.5,29.064,1248155.139
1648123380000,42967.5,42969.5,42952.5,42969.5,39.996,1718151.6695
1648123440000,42969.5,42969.5,42954.5,42954.5,14.304,614595.8375
1648123500000,42954.5,42955,42946,42946,8.575,368325.028
1648123560000,42946,42976.5,42933,42976,18.861,810172.6925
1648123620000,42976,42976.5,42967,42975.5,11.824,508122.664
1648123680000,42975.5,43021.5,42975,43018.5,102.202,4394417.6505
1648123740000,43018.5,43043,43006,43006.5,36.991,1591546.429
1648123800000,43006.5,43006.5,42970.5,42970.5,15.441,663858.486
1648123860000,42970.5,42999,42939.5,42939.5,25.577,1098973.2765
1648123920000,42939.5,42939.5,42902,42905,57.321,2460085.744
1648123980000,42905,42914,42874.5,42874.5,73.277,3143175.4685
1648124040000,42874.5,42902.5,42862.5,42886.5,81.143,3479909.9595
1648124100000,42886.5,42971.5,42886,42961.5,73.19,3142484.1515
1648124160000,42961.5,42962,42908.5,42924,23.631,1014568.941
1648124220000,42924,42926,42910,42910.5,7.005,300644.791
1648124280000,42910.5,42919.5,42910,42910,5.308,227787.7645
1648124340000,42910,42920,42907.5,42920,15.161,650585.2115
1648124400000,42920,42990,42919.5,42942.5,156.998,6742333.179
1648124460000,42942.5,42966,42934.5,42934.5,15.965,685675.245
1648124520000,42934.5,42950,42934.5,42950,16.076,690383.735
1648124580000,42950,42966,42919.5,42919.5,28.299,1215702.06
1648124640000,42919.5,42927,42919.5,42922.5,8.097,347570.4395
1648124700000,42922.5,42922.5,42922,42922.5,6.224,267148.5975
1648124760000,42922.5,42922.5,42919.5,42919.5,19.846,851813.793
1648124820000,42919.5,42942,42919.5,42942,23.188,995330.3045
1648124880000,42942,42942,42920,42925.5,3.839,164800.4345
1648124940000,42925.5,42926,42920,42920,5.347,229522.3705
1648125000000,42920,42937.5,42905,42937,25.597,1098562.2505
1648125060000,42937,42940,42905,42905,25.277,1085026.281
1648125120000,42905,42919.5,42902.5,42919,18.642,799825.989
1648125180000,42919,42939,42919,42938.5,3.396,145802.7385
1648125240000,42938.5,42939,42921.5,42921.5,4.714,202374.2315
1648125300000,42921.5,42922,42887.5,42888,12.338,529402.031
1648125360000,42888,42890,42887.5,42890,8.94,383428.594
1648125420000,42890,42890,42880,42880,23.777,1019670.198
1648125480000,42880,42880.5,42850,42850,50.908,2182046.919
1648125540000,42850,42860,42827.5,42836.5,123.842,5305869.7795
1648125600000,42836.5,42836.5,42807,42816.5,100.44,4300734.997
1648125660000,42816.5,42837.5,42775,42837.5,174.816,7482283.8585
1648125720000,42837.5,42849.5,42808,42808,54.83,2348842.68
1648125780000,42808,42833.5,42790,42820,58.266,2494346.4775
1648125840000,42820,42859.5,42820,42835.5,49.157,2105880.1055
1648125900000,42835.5,42835.5,42800,42813,39.376,1686083.216
1648125960000,42813,42815,42778,42778,61.88,2647846.3315
1648126020000,42778,42822.5,42740,42822,369.245,15796430.2955
1648126080000,42822,42825,42807,42819.5,50.907,2179509.661
1648126140000,42819.5,42835.5,42810.5,42822,65.475,2803693.8825
1648126200000,42822,42867,42821.5,42866.5,39.137,1676982.678
1648126260000,42866.5,42873.5,42835.5,42841,44.984,1927974.919
1648126320000,42841,42862.5,42841,42856,23.165,992738.2545
1648126380000,42856,42856,42835,42835,24.289,1040801.3525
1648126440000,42835,42835.5,42808,42810,29.043,1243401.2475
1648126500000,42810,42810,42801.5,42801.5,12.434,532290.344
1648126560000,42801.5,42825,42776,42825,51.05,2184674.57
1648126620000,42825,42834.5,42802.5,42812,31.804,1361759.308
1648126680000,42812,42823,42803,42816.5,13.353,571693.773
1648126740000,42816.5,42817,42812.5,42813,11.086,474651.5375
1648126800000,42813,42815,42797,42815,19.597,838842.13
1648126860000,42815,42859,42815,42858.5,33.466,1433925.378
1648126920000,42858.5,42859.5,42858.5,42859,16.466,705713.865
1648126980000,42859,42859,42846,42846,14.363,615490.194
1648127040000,42846,42851.5,42846,42851,10.659,456715.0915
1648127100000,42851,42852,42851,42852,11.914,510532.1735
1648127160000,42852,42887,42851.5,42887,141.124,6048354.1515
1648127220000,42887,42890,42867.5,42867.5,75.023,3217085.8295
1648127280000,42867.5,42915,42867,42909,137.885,5914568.1245
1648127340000,42909,42916,42909,42916,36.192,1553113.5815
1648127400000,42916,42916,42850.5,42889,123.507,5296483.0555
1648127460000,42889,42889.5,42870,42870,27.095,1161939.481
1648127520000,42870,42870.5,42860,42864,9.573,410339.356
1648127580000,42864,42864.5,42834,42834,20.468,877111.6825
1648127640000,42834,42841,42834,42841,9.895,423887.312
1648127700000,42841,42851.5,42838,42850,19.753,846203.02
1648127760000,42850,42876.5,42849.5,42876.5,15.459,662642.209
1648127820000,42876.5,42876.5,42832,42832,27.846,1193266.255
1648127880000,42832,42832.5,42812,42814.5,21.097,903307.81
1648127940000,42814.5,42823.5,42814,42823.5,15.223,651771.4675
1648128000000,42823.5,42842.5,42823,42842.5,17.179,735812.1355
1648128060000,42842.5,42861,42842,42861,12.305,527231.715
1648128120000,42861,42861,42835,42835,9.393,402535.3625
1648128180000,42835,42839.5,42835,42839.5,8.081,346175.991
1648128240000,42839.5,42839.5,42807,42807.5,30.942,1325018.189
1648128300000,42807.5,42818,42770,42805.5,215.228,9210535.334
1648128360000,42805.5,42815,42792.5,42815,38.49,1647416.244
1648128420000,42815,42815,42792.5,42792.5,38.672,1655408.481
1648128480000,42792.5,42793,42763.5,42787,44.319,1895791.6265
1648128540000,42787,42787.5,42769,42769.5,18.774,803065.2975
1648128600000,42769.5,42779,42761,42776,47.572,2034644.6155
1648128660000,42776,42776,42556,42722,1018.849,43456369.7735
1648128720000,42722,42843,42650.5,42823,367.9,15725119.838
1648128780000,42823,43001.5,42820,42849.5,937.655,40246738.531
1648128840000,42849.5,42876.5,42790,42801,230.966,9891655.0035
1648128900000,42801,42859,42770,42782.5,182.426,7809999.4425
1648128960000,42782.5,42798.5,42761,42780,142.73,6105033.82
1648129020000,42780,42839,42766,42836,110.252,4719953.4435
1648129080000,42836,42861,42805,42805,67.857,2906044.1025
1648129140000,42805,42859,42805,42834,31.994,1370629.2455
1648129200000,42834,42920,42833.5,42920,115.802,4965373.8855
1648129260000,42920,42950,42898.5,42925,181.236,7780609.344
1648129320000,42925,42970.5,42924.5,42939,119.888,5149141.656
1648129380000,42939,42953,42928,42936,66.706,2864239.452
1648129440000,42936,42936.5,42903,42914,61.709,2648813.004
1648129500000,42914,42963.5,42882.5,42893.5,89.18,3828233.6375
1648129560000,42893.5,42943.5,42866.5,42933,76.32,3273523.5015
1648129620000,42933,42933,42892.5,42896,34.256,1469926.8075
1648129680000,42896,42910.5,42891.5,42892,19.302,827944.114
1648129740000,42892,42892,42853,42853,88.702,3803357.436
1648129800000,42853,42869,42818,42863,46.76,2003348.9995
1648129860000,42863,42900,42850,42850.5,35.067,1503573.5315
1648129920000,42850.5,42879.5,42830,42830,30.123,1290731.3355
1648129980000,42830,42915,42818,42915,62.937,2697833.188
1648130040000,42915,42939,42902.5,42923.5,64.545,2770418.295
1648130100000,42923.5,43044.5,42923.5,43028.5,268.943,11559957.171
1648130160000,43028.5,43029,42979,42981.5,97.917,4210585.3535
1648130220000,42981.5,42982,42968,42968.5,48.845,2099330.3575
1648130280000,42968.5,42979,42951,42977,36.178,1554484.6435
1648130340000,42977,42980,42958,42958,42.799,1839134.5755
1648130400000,42958,43008.5,42958,43005,59.003,2536768.415
1648130460000,43005,43044,43004.5,43006.5,117.318,5046769.3265
1648130520000,43006.5,43024,43000,43008,52.612,2262859.2845
1648130580000,43008,43074.5,43008,43066.5,131.999,5682422.202
1648130640000,43066.5,43074,43038,43050,263.891,11361686.437
1648130700000,43050,43100,43033,43033.5,298.354,12852873.9545
1648130760000,43033.5,43045,43021.5,43030.5,86.827,3736582.742
1648130820000,43030.5,43037,43007,43037,44.602,1918689.3865
1648130880000,43037,43037,43024.5,43024.5,14.425,620715.683
1648130940000,43024.5,43049,43007,43037.5,36.159,1555918.585
1648131000000,43037.5,43044,43006.5,43015,51.073,2197386.1515
1648131060000,43015,43025,43015,43019.5,13.155,565916.4575
1648131120000,43019.5,43025,43013,43024.5,24.075,1035655.715
1648131180000,43024.5,43048,43024.5,43034,30.677,1320367.026
1648131240000,43034,43034,43005.5,43028,47.094,2025736.4975
1648131300000,43028,43028,43012,43012,17.811,766226.582
1648131360000,43012,43012.5,42965.5,42970.5,71.676,3080861.187
1648131420000,42970.5,42984.5,42945,42959.5,71.311,3063778.0905
1648131480000,42959.5,42959.5,42910.5,42911,82.383,3537178.012
1648131540000,42911,42951,42910,42950.5,102.739,4409775.989
1648131600000,42950.5,42967,42930,42930.5,36.849,1582801.476
1648131660000,42930.5,42953,42930,42948.5,25.512,1095736.3355
1648131720000,42948.5,42953,42948,42953,10.495,450751.9315
1648131780000,42953,42980,42953,42979.5,23.483,1009144.1065
1648131840000,42979.5,42980,42955,42955,16.96,728662.603
1648131900000,42955,42976,42955,42976,15.701,674608.354
1648131960000,42976,42997.5,42946,42997,74.497,3200726.5135
1648132020000,42997,42997,42928,42930,41.952,1801874.72
1648132080000,42930,42948,42929.5,42947,20.879,896409.0705
1648132140000,42947,42952.5,42930,42930,16.807,721651.739
1648132200000,42930,42930.5,42880.5,42903.5,85.773,3679721.3275
1648132260000,42903.5,42923,42881,42896,106.322,4561669.144
1648132320000,42896,42980,42890,42979.5,54.43,2336453.3875
1648132380000,42979.5,42983.5,42979.5,42983,19.493,837846.116
1648132440000,42983,43000,42983,42986,52.342,2250244.295
1648132500000,42986,42986,42961.5,42973,19.077,819769.5005
1648132560000,42973,42973.5,42941,42942,25.793,1107792.1555
1648132620000,42942,42963.5,42942,42949.5,18.602,798985.888
1648132680000,42949.5,42950,42910,42944.5,38.489,1652202.749
1648132740000,42944.5,42973.5,42944.5,42965,16.145,693694.805
1648132800000,42965,42965,42947,42947,9.718,417424.7095
1648132860000,42947,42960.5,42934.5,42940,23.452,1007279.0175
1648132920000,42940,42945,42939.5,42941,11.411,490034.0155
1648132980000,42941,42988,42930,42973,28.195,1211291.2845
1648133040000,42973,42986,42973,42985.5,5.162,221870.546
1648133100000,42985.5,43042.5,42985.5,43032.5,65.937,2835928.2015
1648133160000,43032.5,43400,43023.5,43379.5,1012.277,43728802.3395
1648133220000,43379.5,43651,43284.5,43382,1738.042,75502992.0415
1648133280000,43382,43450,43249.5,43323,403.709,17501482.731
1648133340000,43323,43350,43254,43336,196.478,8509058.2005
1648133400000,43336,43336.5,43243,43284.5,162.847,7049400.96
1648133460000,43284.5,43284.5,43224.5,43245,138.888,6007748.6175
1648133520000,43245,43298.5,43233,43277,129.109,5587456.9135
1648133580000,43277,43322,43276.5,43322,121.715,5271032.948
1648133640000,43322,43390,43321.5,43390,176.712,7661182.393
1648133700000,43390,43400,43343,43343,162.387,7043544.175
1648133760000,43343,43343,43320.5,43332,76.672,3322512.7435
1648133820000,43332,43400,43331.5,43389.5,84.249,3654180.383
1648133880000,43389.5,43467.5,43389.5,43433,248.906,10811993.127
1648133940000,43433,43562,43433,43560.5,384.023,16709982.104
1648134000000,43560.5,43750,43452.5,43485.5,1145.616,49980827.008
1648134060000,43485.5,43625,43485,43521,335.431,14610047.9605
1648134120000,43521,43597,43507,43565,161.773,7045169.2905
1648134180000,43565,43580.5,43551,43553.5,108.541,4729380.9155
1648134240000,43553.5,43590,43533,43579.5,152.241,6632124.904
1648134300000,43579.5,43650,43579,43649.5,176.101,7681860.004
1648134360000,43649.5,43677,43485.5,43610,417.581,18202112.621
1648134420000,43610,43610,43542.5,43569,120.84,5264216.1275
1648134480000,43569,43570,43472,43485,198.468,8635319.5635
1648134540000,43485,43553.5,43472.5,43506,172.223,7491761.2195
1648134600000,43506,43560.5,43484,43544.5,127.069,5527996.0415
1648134660000,43544.5,43564,43532,43559.5,61.978,2698997.83
1648134720000,43559.5,43586,43555,43556,77.717,3386020.8155
1648134780000,43556,43578.5,43555.5,43576.5,57.705,2513995.769
1648134840000,43576.5,43600,43570.5,43599.5,104.805,4568369.1235
1648134900000,43599.5,43617.5,43566.5,43590.5,82.815,3610150.3725
1648134960000,43590.5,43610,43570,43594.5,75.96,3311535.1835
1648135020000,43594.5,43876,43594.5,43709.5,839.446,36714748.5355
1648135080000,43709.5,43741.5,43669,43675,215.149,9401557.099
1648135140000,43675,43711,43662.5,43675,126.549,5527548.2285
1648135200000,43675,43688,43600,43617.5,210.751,9198854.7605
1648135260000,43617.5,43657,43617,43629,72.522,3165331.571
1648135320000,43629,43710,43629,43709.5,84.891,3707695.496
1648135380000,43709.5,43750,43709.5,43717.5,139.27,6090179.0195
1648135440000,43717.5,43825.5,43717.5,43766,201.585,8823164.1
1648135500000,43766,43769,43750.5,43758.5,116.151,5082497.9605
1648135560000,43758.5,43759,43681.5,43719.5,150.011,6557537.998
1648135620000,43719.5,43767.5,43719,43765.5,158.996,6955747.981
1648135680000,43765.5,43765.5,43733,43758,51.237,2241649.133
1648135740000,43758,43765,43737.5,43746,69.951,3060588.119
1648135800000,43746,43764,43688,43700,101.474,4438084.922
1648135860000,43700,43713,43634.5,43670,150.145,6557333.5795
1648135920000,43670,43700,43669.5,43683.5,44.532,1945593.706
1648135980000,43683.5,43750,43683.5,43750,77.945,3408018.12
1648136040000,43750,43795.5,43729,43775,109.26,4781616.602
1648136100000,43775,43775,43725,43746.5,57.694,2523901.2215
1648136160000,43746.5,43854,43746.5,43779,213.91,9370329.1335
1648136220000,43779,43913,43779,43829,319.848,14031400.4125
1648136280000,43829,43892,43829,43877.5,293.569,12880303.532
1648136340000,43877.5,43936,43877,43890,222.787,9782896.6225
1648136400000,43890,43950,43890,43939,156.305,6865933.0655
1648136460000,43939,43950.5,43918.5,43918.5,114.97,5051591.8955
1648136520000,43918.5,43948,43860.5,43948,159.287,6993155.761
1648136580000,43948,43980,43899,43969.5,320.424,14083657.7685
1648136640000,43969.5,43969.5,43927,43957,65.229,2866581.259
1648136700000,43957,43960,43810,43889.5,319.963,14039582.108
1648136760000,43889.5,43945,43879.5,43916,117.728,5169018.352
1648136820000,43916,43970.5,43905,43915.5,132.379,5817509.6005
1648136880000,43915.5,43915.5,43777,43835,311.708,13661839.421
1648136940000,43835,43835.5,43739.5,43768,220.353,9646834.6655
1648137000000,43768,43791.5,43721,43729,188.608,8252415.691
1648137060000,43729,43824,43729,43780.5,108.461,4748990.8505
1648137120000,43780.5,43835.5,43777,43829.5,102.683,4498349.6055
1648137180000,43829.5,43860,43819.5,43859.5,65.604,2875925.241
1648137240000,43859.5,43880,43849,43854.5,78.609,3448438.9225
1648137300000,43854.5,43875,43834,43875,74.91,3285159.8945
1648137360000,43875,43900,43874.5,43890,43.676,1916874.645
1648137420000,43890,43928.5,43889.5,43928,90.031,3953487.66
1648137480000,43928,44000,43884.5,43887,346.7,15237549.845
1648137540000,43887,43988,43887,43951.5,164.79,7241861.8395
1648137600000,43951.5,43990,43940,43979.5,118.265,5199910.726
1648137660000,43979.5,44068.5,43945.5,43945.5,367.889,16188610.05
1648137720000,43945.5,43945.5,43885.5,43906,168.728,7408070.805
1648137780000,43906,43940.5,43862,43914.5,123.937,5439608.433
1648137840000,43914.5,43915,43850,43850,110.421,4844599.1575
1648137900000,43850,43898.5,43850,43850,63.949,2805198.068
1648137960000,43850,43856,43825,43831.5,50.917,2232281.251
1648138020000,43831.5,43911.5,43831,43911.5,84.965,3728290.2865
1648138080000,43911.5,43930,43900,43900,42.328,1858651.596
1648138140000,43900,43900,43859,43859,63.527,2787285.2835
1648138200000,43859,43859.5,43825,43839,68.494,3002900.584
1648138260000,43839,43845,43795.5,43807,282.044,12357702.4225
1648138320000,43807,43883,43807,43882.5,115.879,5081083.4345
1648138380000,43882.5,43895,43847,43867.5,181.816,7977772.332
1648138440000,43867.5,43900,43842.5,43869,226.679,9945025.621
1648138500000,43869,43869.5,43839,43839.5,90.359,3963455.0085
1648138560000,43839.5,43864,43825,43832.5,283.35,12422796.9845
1648138620000,43832.5,43900,43827.5,43900,69.195,3035026.1805
1648138680000,43900,43969,43899.5,43926.5,157.05,6901047.591
1648138740000,43926.5,43990,43915.5,43990,108.771,4782524.79
1648138800000,43990,43990,43954,43974,125.565,5521991.151
1648138860000,43974,44003.5,43974,43985.5,82.769,3641089.7865
1648138920000,43985.5,44139.5,43958.5,44040,421.34,18563293.7545
1648138980000,44040,44147,44025,44081,402.155,17730671.491
1648139040000,44081,44081.5,43955,43958,438.603,19304230.7065
1648139100000,43958,43997.5,43936,43973.5,168.589,7411865.293
1648139160000,43973.5,43998,43935,43935.5,126.459,5559776.046
1648139220000,43935.5,43962,43900.5,43901,96.887,4255914.6655
1648139280000,43901,43915,43877.5,43878,92.948,4079831.42
1648139340000,43878,43904.5,43864,43888,121.849,5346293.84
1648139400000,43888,43917.5,43840,43840,212.629,9327577.2665
1648139460000,43840,43840.5,43797.5,43804.5,127.783,5599085.657
1648139520000,43804.5,43847.5,43800,43836.5,83.428,3656413.631
1648139580000,43836.5,43844,43815,43815.5,69.909,3063584.607
1648139640000,43815.5,43826,43798,43808,86.64,3795449.9685
1648139700000,43808,43848,43808,43838.5,47.177,2067684.752
1648139760000,43838.5,43875.5,43838.5,43875,63.326,2777402.257
1648139820000,43875,43895.5,43875,43895,48.497,2128473.054
