startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1688692260000,30027,30038.4,30027,30034.6,17.493,525371.582
1688692320000,30034.6,30034.7,30028.2,30034.6,31.725,952837.3532
1688692380000,30034.6,30046.8,30030.5,30046.8,22.912,688200.9458
1688692440000,30046.8,30054.6,30046.7,30046.9,14.678,441055.4841
1688692500000,30046.9,30048.6,30024,30041.7,26.887,807532.9747
1688692560000,30041.7,30041.7,30038.7,30038.7,11.122,334101.9064
1688692620000,30038.7,30038.8,30023.1,30023.1,16.624,499272.5515
1688692680000,30023.1,30024.8,30023,30024.8,7.17,215272.5972
1688692740000,30024.8,30024.8,30010,30010,31.004,930543.3728
1688692800000,30010,30010,29959.3,29967.1,260.914,7822573.8374
1688692860000,29967.1,29977.9,29953.7,29977.9,93.748,2808663.6477
1688692920000,29977.9,29977.9,29960.1,29960.2,23.439,702366.747
1688692980000,29960.2,29974.9,29960.1,29974.9,17.641,528573.9451
1688693040000,29974.9,29987.2,29974.8,29987.2,23.579,706953.5921
1688693100000,29987.2,29987.2,29963.5,29963.5,30.137,903400.5989
1688693160000,29963.5,29970,29958,29970,22.218,665770.2675
1688693220000,29970,29990,29969.9,29989.9,114.022,3418944.3908
1688693280000,29989.9,29997.9,29984.7,29997.9,16.045,481248.1677
1688693340000,29997.9,30001.4,29997.8,30001.4,15.759,472755.7203
1688693400000,30001.4,30012.9,30001.4,30012.8,37.616,1128838.0392
1688693460000,30012.8,30012.9,29996.1,29996.2,35.245,1057534.5523
1688693520000,29996.2,30019.6,29996.1,30007.1,28.925,867874.7501
1688693580000,30007.1,30030.3,30007.1,30030.3,42.062,1262660.8148
1688693640000,30030.3,30049.5,30030.2,30035.6,65.626,1971523.2705
1688693700000,30035.6,30064,30035.6,30057.5,178.289,5358504.6018
1688693760000,30057.5,30057.5,30045.5,30045.6,29.477,885888.4596
1688693820000,30045.6,30085,30045.6,30082.3,185.311,5572032.3056
1688693880000,30082.3,30101.7,30082.3,30085.7,164.759,4958015.8236
1688693940000,30085.7,30085.8,30075.6,30075.6,23.818,716489.4395
1688694000000,30075.6,30075.7,30060,30064.3,19.67,591387.7638
1688694060000,30064.3,30076.8,30064.3,30075.2,20.969,630571.0142
1688694120000,30075.2,30076.4,30065.1,30076.4,23.992,721511.731
1688694180000,30076.4,30076.5,30076.3,30076.4,15.984,480741.6834
1688694240000,30076.4,30085,30076.4,30079,69.315,2085241.5606
1688694300000,30079,30090,30064.2,30064.2,20.742,623775.0664
1688694360000,30064.2,30065.4,30057.5,30060.7,21.99,661014.5487
1688694420000,30060.7,30074,30060.6,30073.9,10.589,318396.8645
1688694480000,30073.9,30096.4,30073.9,30096.3,118.348,3560790.4772
1688694540000,30096.3,30097.8,30084.9,30097.8,82.833,2492673.4029
1688694600000,30097.8,30101.3,30089.4,30089.5,73.078,2199528.1707
1688694660000,30089.5,30096.8,30077.3,30096.8,68.113,2048890.8684
1688694720000,30096.8,30108.1,30096.7,30108,53.656,1615185.8453
1688694780000,30108,30108.1,30105,30105.1,40.962,1233257.7444
1688694840000,30105.1,30106.2,30105,30106.1,13.817,415971.0877
1688694900000,30106.1,30106.9,30085.6,30088.3,77.825,2342514.2662
1688694960000,30088.3,30102,30088.3,30095.1,28.846,868195.8938
1688695020000,30095.1,30095.2,30090,30090,10.741,323207.3178
1688695080000,30090,30090.1,30078.5,30078.7,43.815,1318047.5406
1688695140000,30078.7,30078.7,30072,30073.2,166.365,5003452.0412
1688695200000,30073.2,30079.1,30073.2,30079.1,10.089,303465.4254
1688695260000,30079.1,30079.1,30065.6,30065.6,24.295,730616.9066
1688695320000,30065.6,30065.7,30052,30059.8,116.322,3496310.4491
1688695380000,30059.8,30059.8,30047,30047,69.128,2077350.3654
1688695440000,30047,30061.9,30047,30061.8,31.866,957652.1805
1688695500000,30061.8,30072.1,30061.8,30072.1,20.868,627489.9015
1688695560000,30072.1,30072.1,30057,30057.9,28.057,843582.7058
1688695620000,30057.9,30071.3,30057.9,30066.9,16.562,497936.0495
1688695680000,30066.9,30096.2,30064.6,30091.6,280.501,8438568.0363
1688695740000,30091.6,30091.6,30082.2,30082.2,23.424,704821.4224
1688695800000,30082.2,30082.2,30049.9,30050,365.469,10986868.5278
1688695860000,30050,30078.2,30049.9,30074.7,95.194,2861176.9047
1688695920000,30074.7,30074.8,30068.4,30068.4,10.751,323297.9004
1688695980000,30068.4,30080,30066.8,30074.8,63.323,1904148.4869
1688696040000,30074.8,30079.9,30074.7,30079.8,3.69,110984.6071
1688696100000,30079.8,30079.9,30071.2,30071.2,77.876,2342370.4579
1688696160000,30071.2,30072,30070,30071.8,4.642,139591.1411
1688696220000,30071.8,30078.6,30071.8,30074.9,10.321,310423.3462
1688696280000,30074.9,30075,30060.5,30071,29.607,890164.8953
1688696340000,30071,30071,30070.9,30070.9,3.409,102511.7934
1688696400000,30070.9,30071,30070.5,30070.5,15.133,455058.71
1688696460000,30070.5,30070.6,30067.4,30070.1,24.738,743865.8783
1688696520000,30070.1,30075,30070,30074.9,13.08,393372.5078
1688696580000,30074.9,30076.4,30071.5,30071.5,14.15,425574.6763
1688696640000,30071.5,30071.6,30071.5,30071.5,0.786,23636.238
1688696700000,30071.5,30087.7,30071.5,30087.7,33.309,1001917.3099
1688696760000,30087.7,30090,30082.4,30082.4,24.899,749175.9531
1688696820000,30082.4,30082.4,30077.1,30080.3,6.916,208029.9714
1688696880000,30080.3,30080.4,30077.8,30077.8,8.248,248092.8849
1688696940000,30077.8,30077.9,30077.8,30077.8,12.872,387161.8006
1688697000000,30077.8,30097.9,30077.8,30097.8,16.241,488669.547
1688697060000,30097.8,30097.9,30084.8,30084.9,17.462,525460.7186
1688697120000,30084.9,30093.8,30083,30093.7,8.377,252042.6371
1688697180000,30093.7,30095,30090,30095,19.082,574246.6608
1688697240000,30095,30095,30094.9,30095,13.179,396621.9879
1688697300000,30095,30098.6,30094.9,30098.5,64.932,1954276.9898
1688697360000,30098.5,30098.6,30097.1,30097.1,18.091,544509.4429
1688697420000,30097.1,30102.4,30094.9,30099.8,41.529,1249992.4575
1688697480000,30099.8,30099.9,30086.4,30086.4,37.477,1127806.4952
1688697540000,30086.4,30094.8,30086.4,30094.7,20.123,605448.2203
1688697600000,30094.7,30094.8,30088,30088,89.478,2692628.2169
1688697660000,30088,30088.1,30069.7,30069.7,52.218,1570783.1794
1688697720000,30069.7,30069.7,30059,30059,160.91,4837443.7922
1688697780000,30059,30090,30059,30090,77.897,2341930.4615
1688697840000,30090,30116.1,30089.9,30110.4,84.164,2533837.2058
1688697900000,30110.4,30110.4,30101.3,30105.8,19.649,591548.6713
1688697960000,30105.8,30105.9,30105.8,30105.9,14.139,425666.9141
1688698020000,30105.9,30105.9,30104.3,30104.4,8.778,264256.421
1688698080000,30104.4,30119.4,30104.3,30119.4,28.482,857769.2537
1688698140000,30119.4,30130,30119.3,30120.6,50.596,1524117.27
1688698200000,30120.6,30120.7,30104.3,30104.4,36.192,1089837.0477
1688698260000,30104.4,30104.4,30080,30080,95.899,2886295.6231
1688698320000,30080,30080.1,30080,30080,8.09,243347.2673
1688698380000,30080,30080.1,30080,30080,11.9,357952.3842
1688698440000,30080,30080.1,30078.5,30078.6,6.585,198072.4898
1688698500000,30078.6,30100,30078.5,30100,88.843,2672790.7864
1688698560000,30100,30100,30099.9,30099.9,3.864,116306.2163
1688698620000,30099.9,30100,30099,30099.1,11.292,339885.6908
1688698680000,30099.1,30099.1,30072.5,30072.5,48.132,1448000.5037
1688698740000,30072.5,30090.7,30072.5,30090.7,21.456,645383.1306
1688698800000,30090.7,30093.1,30086.3,30093.1,5.537,166617.3463
1688698860000,30093.1,30093.1,30093,30093.1,8.076,243031.817
1688698920000,30093.1,30093.1,30093,30093,2.473,74420.0896
1688698980000,30093,30093.1,30076.1,30077.9,23.366,703078.7837
1688699040000,30077.9,30078,30064.1,30064.1,32.696,983085.3683
1688699100000,30064.1,30067.2,30060,30067.1,20.868,627342.0177
1688699160000,30067.1,30067.2,30064,30064,12.902,387907.1535
1688699220000,30064,30064.1,30058.9,30058.9,15.632,469922.6
1688699280000,30058.9,30060.3,30053.4,30060,80.329,2414409.4117
1688699340000,30060,30070,30059.9,30064.2,40.191,1208437.7192
1688699400000,30064.2,30069,30059.8,30059.8,13.805,415073.4242
1688699460000,30059.8,30059.9,30059.8,30059.8,2.001,60149.6674
1688699520000,30059.8,30070,30059.8,30070,10.9,327729.1974
1688699580000,30070,30072.5,30069.9,30072.5,17.017,511734.0048
1688699640000,30072.5,30080,30072.4,30080,8.92,268253.8126
1688699700000,30080,30080,30079.9,30079.9,2.957,88946.4627
1688699760000,30079.9,30080,30079.9,30080,0.592,17807.336
1688699820000,30080,30105,30079.9,30105,154.802,4658720.5892
1688699880000,30105,30114.1,30104.9,30114.1,44.622,1343567.6912
1688699940000,30114.1,30122.9,30114.1,30119,40.927,1232729.4716
1688700000000,30119,30129,30119,30129,26.434,796282.8827
1688700060000,30129,30156,30128.9,30140.9,168.388,5076243.2752
1688700120000,30140.9,30146.8,30130,30135.9,59.85,1803494.2402
1688700180000,30135.9,30140,30126,30126,42.561,1282557.0047
1688700240000,30126,30134.1,30125.3,30131.9,30.006,904021.9899
1688700300000,30131.9,30139,30129.6,30129.7,27.986,843385.6713
1688700360000,30129.7,30129.7,30119.4,30119.4,9.059,272904.6689
1688700420000,30119.4,30119.4,30115.4,30115.5,13.583,409067.1042
1688700480000,30115.5,30115.5,30100.4,30100.4,55.211,1662435.9484
1688700540000,30100.4,30100.4,30087.7,30087.8,57.813,1739734.2412
1688700600000,30087.8,30087.8,30087.7,30087.8,6.793,204385.955
1688700660000,30087.8,30087.8,30085,30085,29.88,898975.4529
1688700720000,30085,30094.6,30085,30094.5,14.891,448032.183
1688700780000,30094.5,30095,30094.5,30094.6,14.914,448833.2778
1688700840000,30094.6,30094.6,30094.5,30094.6,3.232,97265.6242
1688700900000,30094.6,30099.9,30084,30099.9,37.514,1128854.8961
1688700960000,30099.9,30125,30099.9,30124.9,27.222,819735.9725
1688701020000,30124.9,30125,30118.4,30118.4,38.056,1146425.5144
1688701080000,30118.4,30118.4,30116.2,30116.3,2.658,80049.2012
1688701140000,30116.3,30120.5,30111.3,30120.5,28.675,863603.9804
1688701200000,30120.5,30123.7,30120.4,30123.7,16.94,510256.0272
1688701260000,30123.7,30125,30123.6,30125,2.816,84830.7415
1688701320000,30125,30125,30110,30110.1,29.957,902301.5481
1688701380000,30110.1,30110.1,30110,30110.1,4.209,126733.333
1688701440000,30110.1,30110.1,30100,30100,13.016,391842.1847
1688701500000,30100,30111,30100,30111,12.022,361892.343
1688701560000,30111,30111,30110.9,30111,4.175,125713.3063
1688701620000,30111,30111,30110.9,30110.9,5.436,163683.1035
1688701680000,30110.9,30119,30110.9,30119,22.974,691783.7169
1688701740000,30119,30121,30118.9,30121,9.453,284725.2278
1688701800000,30121,30123.4,30120.9,30123.3,15.137,455975.7541
1688701860000,30123.3,30123.4,30105.5,30105.6,22.097,665606.5989
1688701920000,30105.6,30105.6,30105.5,30105.6,5.169,155615.5362
1688701980000,30105.6,30107.6,30096.2,30096.2,36.965,1112812.2042
1688702040000,30096.2,30106.9,30096.2,30106.8,7.047,212123.2917
1688702100000,30106.8,30115,30106.8,30115,17.929,539860.8652
1688702160000,30115,30115,30114.9,30115,11.369,342377.0163
1688702220000,30115,30131,30114.9,30131,31.693,954612.0629
1688702280000,30131,30131,30130.9,30130.9,16.537,498274.9401
1688702340000,30130.9,30131,30123.2,30125.1,23.305,702131.3766
1688702400000,30125.1,30129.3,30115.4,30117.2,26.706,804513.7345
1688702460000,30117.2,30141,30117.2,30137.6,37.315,1124453.919
1688702520000,30137.6,30145,30137.5,30140.5,41.767,1258963.9288
1688702580000,30140.5,30145.8,30137.5,30145.8,21.38,644448.8554
1688702640000,30145.8,30154.1,30145.7,30154.1,31.545,951087.2094
1688702700000,30154.1,30160.3,30150,30150,49.123,1481332.7683
1688702760000,30150,30150.1,30133,30133.1,65.812,1983848.0146
1688702820000,30133.1,30154.4,30133,30154.3,37.322,1124955.9627
1688702880000,30154.3,30155,30145,30145,25.737,775978.0236
1688702940000,30145,30149.3,30145,30147.5,22.101,666291.6856
1688703000000,30147.5,30147.5,30135,30135.1,51.079,1539429.9176
1688703060000,30135.1,30135.1,30120,30121.8,37.563,1131683.7072
1688703120000,30121.8,30121.9,30121.8,30121.9,3.683,110938.7384
1688703180000,30121.9,30121.9,30112.5,30112.5,28.17,848323.6192
1688703240000,30112.5,30117.8,30112.5,30117.8,62.877,1893516.5271
1688703300000,30117.8,30117.9,30111,30111,8.439,254139.9755
1688703360000,30111,30115.9,30103.6,30115.9,54.254,1633542.0425
1688703420000,30115.9,30116,30114.5,30114.5,6.129,184575.5454
1688703480000,30114.5,30114.6,30103.6,30103.6,18.231,548936.4237
1688703540000,30103.6,30105,30103.6,30104.9,13.379,402766.2891
1688703600000,30104.9,30104.9,30101.8,30101.9,10.405,313224.2162
1688703660000,30101.9,30101.9,30090,30090.1,49.928,1502675.1964
1688703720000,30090.1,30090.1,30086.4,30087.4,85.28,2565983.7173
1688703780000,30087.4,30089.8,30085.3,30089.8,77.072,2318791.3076
1688703840000,30089.8,30103,30089.7,30103,26.617,801150.0873
1688703900000,30103,30103,30085,30085.1,30.578,920009.6657
1688703960000,30085.1,30085.1,30083.2,30083.3,14.891,447985.6498
1688704020000,30083.3,30092.8,30083.2,30086.1,15.819,475947.2532
1688704080000,30086.1,30099.9,30086,30099.9,20.265,609854.7313
1688704140000,30099.9,30099.9,30098.1,30098.2,17.792,535509.3059
1688704200000,30098.2,30098.2,30085,30085.1,13.918,418774.7133
1688704260000,30085.1,30085.1,30084,30084.1,11.896,357889.6769
1688704320000,30084.1,30084.1,30084,30084,6.253,188115.4158
1688704380000,30084,30084.1,30084,30084,13.76,413956.096
1688704440000,30084,30084.1,30081,30084.1,25.903,779219.2472
1688704500000,30084.1,30084.9,30084,30084.9,38.072,1145388.2041
1688704560000,30084.9,30084.9,30084.8,30084.8,2.487,74821.1359
1688704620000,30084.8,30114.6,30084.8,30114.6,70.806,2131158.7048
1688704680000,30114.6,30117.4,30114.6,30115.2,45.003,1355307.5033
1688704740000,30115.2,30115.2,30110.9,30110.9,19.559,589008.4391
1688704800000,30110.9,30111,30110.2,30110.3,7.872,237031.7899
1688704860000,30110.3,30110.3,30110.2,30110.3,4.138,124596.337
1688704920000,30110.3,30110.3,30110.2,30110.2,11.835,356354.5473
1688704980000,30110.2,30110.3,30110.2,30110.2,2.449,73740.0807
1688705040000,30110.2,30110.3,30105.2,30105.3,8.246,248282.4784
1688705100000,30105.3,30105.3,30085,30089.3,47.92,1442048.8054
1688705160000,30089.3,30089.3,30083,30083.1,10.33,310805.0426
1688705220000,30083.1,30083.1,30080.6,30080.7,22.668,681894.3466
1688705280000,30080.7,30080.7,30079,30079,26.28,790505.7203
1688705340000,30079,30079.1,30078.4,30078.5,15.909,478518.8045
1688705400000,30078.5,30078.5,30075,30075.1,36.364,1093689.7782
1688705460000,30075.1,30075.1,30071.6,30071.6,19.436,584499.3076
1688705520000,30071.6,30078.3,30071.6,30075.4,20.253,609077.9592
1688705580000,30075.4,30075.4,30073.1,30073.3,10.867,326819.1861
1688705640000,30073.3,30073.3,30073,30073.1,12.749,383403.6969
1688705700000,30073.1,30073.1,30073,30073.1,2.611,78520.7061
1688705760000,30073.1,30079.7,30068.1,30079.7,27.512,827310.9458
1688705820000,30079.7,30079.7,30079.6,30079.6,2.743,82508.4668
1688705880000,30079.6,30079.7,30079.6,30079.7,6.099,183455.6484
1688705940000,30079.7,30079.7,30079.6,30079.7,3.361,101097.7174
1688706000000,30079.7,30079.7,30079.6,30079.6,2.999,90208.9173
1688706060000,30079.6,30079.7,30064.8,30064.8,98.873,2972988.0764
1688706120000,30064.8,30070,30064.8,30069.9,10.643,319989.7939
1688706180000,30069.9,30070,30063.6,30063.7,15.637,470164.2818
1688706240000,30063.7,30063.7,30063.6,30063.6,5.586,167935.3164
1688706300000,30063.6,30063.7,30050,30062.9,69.756,2096621.418
1688706360000,30062.9,30070,30062.9,30069.9,20.453,614963.7838
1688706420000,30069.9,30070,30050,30059.1,50.71,1523997.3436
1688706480000,30059.1,30072.5,30059,30072.4,21.51,646590.6926
1688706540000,30072.4,30073.5,30065.6,30065.6,10.951,329278.5987
1688706600000,30065.6,30065.7,30065.6,30065.6,11.727,352580.2433
1688706660000,30065.6,30065.7,30065.6,30065.6,2.603,78260.793
1688706720000,30065.6,30066,30065.6,30066,12.307,370017.984
1688706780000,30066,30066,30065.9,30066,6.256,188092.7243
1688706840000,30066,30068.9,30066,30068.8,14.324,430697.3563
1688706900000,30068.8,30068.9,30068.8,30068.8,6.049,181886.4299
1688706960000,30068.8,30068.9,30068.8,30068.8,2.587,77788.0837
1688707020000,30068.8,30068.9,30065,30065,21.078,633771.2497
1688707080000,30065,30079,30065,30078.9,48.685,1463983.6225
1688707140000,30078.9,30079.7,30078.9,30079.7,7.888,237265.7281
1688707200000,30079.7,30088.9,30079.6,30088.9,22.214,668228.7444
1688707260000,30088.9,30099.4,30088.9,30099.4,25.011,752686.9898
1688707320000,30099.4,30106.7,30099.4,30106.6,45.037,1355797.2222
1688707380000,30106.6,30144.1,30106.6,30142,169.352,5102446.9243
1688707440000,30142,30215,30142,30206.3,669.571,20210619.261
1688707500000,30206.3,30252.9,30200.8,30240.8,479.48,14496016.1093
1688707560000,30240.8,30262.7,30220,30234.1,226.863,6860320.9519
1688707620000,30234.1,30234.1,30200,30200,89.435,2702124.988
1688707680000,30200,30202.3,30186.7,30200,117.396,3544471.0387
1688707740000,30200,30200,30186.6,30186.6,43.217,1304875.7109
1688707800000,30186.6,30193.9,30185,30186,125.697,3794583.8424
1688707860000,30186,30186.1,30177.7,30179.1,66.58,2009544.0959
1688707920000,30179.1,30179.2,30175,30175,21.514,649199.8303
1688707980000,30175,30206,30174.7,30206,65.005,1962309.8318
1688708040000,30206,30209.9,30174,30179,91.351,2757613.0258
1688708100000,30179,30195.6,30178.9,30195.6,18.544,559824.681
1688708160000,30195.6,30219.3,30195.5,30216.6,48.832,1475037.0295
1688708220000,30216.6,30245.1,30209.8,30244.3,192.331,5814451.1614
1688708280000,30244.3,30244.3,30223.6,30227.3,57.76,1746280.8656
1688708340000,30227.3,30255.5,30227.2,30250.1,122.749,3712751.4898
1688708400000,30250.1,30288,30250,30262.3,347.169,10509561.1188
1688708460000,30262.3,30262.3,30242,30242.1,67.963,2056002.9357
1688708520000,30242.1,30248,30238.9,30247.9,80.949,2448019.1355
1688708580000,30247.9,30248,30223.6,30223.6,59.15,1788692.1939
1688708640000,30223.6,30233.2,30222.4,30233.1,76.024,2297769.7981
1688708700000,30233.1,30263.4,30233.1,30250.1,76.291,2308109.9811
1688708760000,30250.1,30279.9,30242.9,30278.8,307.78,9314601.1909
1688708820000,30278.8,30278.8,30259.9,30260.9,97.801,2960494.9606
1688708880000,30260.9,30260.9,30236.1,30236.1,30.726,929382.7706
1688708940000,30236.1,30246.1,30236,30236.1,27.837,841795.5066
1688709000000,30236.1,30236.1,30226.4,30226.4,22.692,685984.8856
1688709060000,30226.4,30230.4,30223,30230.3,66.933,2023038.3569
1688709120000,30230.3,30230.4,30224,30224.1,30.286,915477.4199
1688709180000,30224.1,30230.4,30210,30229.5,92.486,2794710.0988
1688709240000,30229.5,30229.5,30215.6,30215.6,45.893,1386933.3052
1688709300000,30215.6,30215.7,30200,30203.9,183.269,5535851.409
1688709360000,30203.9,30204,30203.9,30203.9,23.464,708705.7489
1688709420000,30203.9,30204,30190.9,30191,51.167,1545260.2165
1688709480000,30191,30194.9,30191,30194.8,54.171,1635635.1058
1688709540000,30194.8,30194.9,30194.8,30194.9,9.333,281808.6599
1688709600000,30194.9,30219.6,30194.9,30203.6,56.904,1718856.4254
1688709660000,30203.6,30203.7,30200.1,30200.1,11.846,357788.1478
1688709720000,30200.1,30200.1,30192,30192,23.511,709938.4982
1688709780000,30192,30192.1,30177.7,30182,137.511,4150485.6556
1688709840000,30182,30199,30181.9,30199,52.618,1588349.1864
1688709900000,30199,30212.3,30198.9,30210,33.176,1002058.8953
1688709960000,30210,30210,30205,30205.1,7.643,230875.1582
1688710020000,30205.1,30209.7,30205,30209.7,12.072,364635.9488
1688710080000,30209.7,30232.5,30209.7,30223.6,93.143,2815260.288
1688710140000,30223.6,30225.4,30197,30197,42.053,1270363.3645
1688710200000,30197,30197.1,30182,30182,38.978,1176767.9401
1688710260000,30182,30192.5,30182,30192.5,33.333,1006224.3276
1688710320000,30192.5,30192.5,30183,30183,11.538,348337.826
1688710380000,30183,30186.3,30183,30186.2,4.676,141147.4072
1688710440000,30186.2,30186.3,30180,30180,31.106,938879.5324
1688710500000,30180,30184.1,30179.4,30182.1,24.608,742722.5879
1688710560000,30182.1,30187.4,30181,30187.4,61.781,1864694.2506
1688710620000,30187.4,30192,30186.9,30191.9,64.565,1949146.2562
1688710680000,30191.9,30191.9,30184,30184.1,12.708,383606.7962
1688710740000,30184.1,30185.9,30184,30185.8,4.377,132120.7428
1688710800000,30185.8,30185.9,30182.8,30182.9,7.069,213373.6052
1688710860000,30182.9,30182.9,30182.8,30182.9,3.21,96886.9035
1688710920000,30182.9,30182.9,30105,30111.5,560.339,16886035.1492
1688710980000,30111.5,30116,30090,30115.9,154.845,4661285.4563
1688711040000,30115.9,30135.7,30115.9,30118.7,96.511,2907893.381
1688711100000,30118.7,30135,30104.1,30135,42.722,1286654.4637
1688711160000,30135,30146.6,30132,30142.9,63.492,1913443.7577
1688711220000,30142.9,30143,30120.6,30136.6,103.529,3119121.838
1688711280000,30136.6,30144.7,30125.8,30125.8,20.755,625528.699
1688711340000,30125.8,30133,30125,30125.1,31.291,942843.3463
1688711400000,30125.1,30125.1,30111.3,30111.4,116.776,3517136.1441
1688711460000,30111.4,30122.9,30090,30121.2,125.149,3766973.6048
1688711520000,30121.2,30142.8,30121.1,30142.8,43.971,1325019.4912
1688711580000,30142.8,30143.8,30142.7,30143.7,14.636,441176.0357
1688711640000,30143.7,30144,30143.7,30143.9,10.22,308070.0348
1688711700000,30143.9,30144,30143.9,30144,5.928,178693.2825
1688711760000,30144,30165.1,30143.9,30148.4,73.351,2211764.4929
1688711820000,30148.4,30152,30148.3,30152,15.739,474521.6498
1688711880000,30152,30152,30150,30150,10.406,313760.0569
1688711940000,30150,30150,30149,30149.1,8.231,248157.1992
1688712000000,30149.1,30149.1,30110.1,30110.1,92.75,2794950.2519
1688712060000,30110.1,30128.7,30106,30128.7,43.105,1298287.3742
1688712120000,30128.7,30129,30119.3,30129,30.9,930874.4673
1688712180000,30129,30132.6,30128.9,30132.5,12.483,376120.1221
1688712240000,30132.5,30132.6,30129,30129.1,17.206,518439.8467
1688712300000,30129.1,30132.3,30102.9,30111.9,64.575,1944806.5899
1688712360000,30111.9,30115.1,30093.9,30107.8,76.464,2301644.5975
1688712420000,30107.8,30112,30100.7,30100.8,19.506,587299.978
1688712480000,30100.8,30120,30100.7,30120,25.179,758040.0986
1688712540000,30120,30136.1,30119.9,30136.1,31.491,948728.9534
1688712600000,30136.1,30136.1,30126.7,30129.2,12.413,374053.2183
1688712660000,30129.2,30131.9,30129.1,30131.8,6.041,182022.0294
1688712720000,30131.8,30131.9,30121.2,30121.2,18.184,547893.4773
1688712780000,30121.2,30125.5,30121.2,30125.4,15.225,458620.6292
1688712840000,30125.4,30125.5,30124.4,30124.4,13.012,391984.9938
1688712900000,30124.4,30124.5,30124.4,30124.5,1.942,58501.7081
1688712960000,30124.5,30136.1,30122.9,30136.1,34.571,1041468.8602
1688713020000,30136.1,30136.1,30121.2,30121.2,19.49,587167.404
1688713080000,30121.2,30121.3,30117.4,30117.4,6.038,181861.3279
1688713140000,30117.4,30117.5,30105.5,30105.5,11.488,345968.1094
1688713200000,30105.5,30122,30105.5,30121.9,14.979,451069.8934
1688713260000,30121.9,30122,30121.9,30122,7.215,217330.0761
1688713320000,30122,30128.6,30121.9,30124.5,32.552,980542.8493
1688713380000,30124.5,30124.5,30118.5,30118.5,16.36,492748.2947
1688713440000,30118.5,30118.6,30118.5,30118.5,38.129,1148389.0418
1688713500000,30118.5,30127,30102.7,30105.3,65.378,1968829.1155
1688713560000,30105.3,30105.4,30099.5,30099.6,52.955,1594050.4096
1688713620000,30099.6,30099.6,30095.3,30095.3,61.562,1852907.2639
1688713680000,30095.3,30100,30095.3,30100,66.321,1996072.7328
1688713740000,30100,30101.9,30099.9,30101.9,22.942,690563.3458
1688713800000,30101.9,30101.9,30095.7,30096.2,23.216,698737.1442
1688713860000,30096.2,30096.3,30074,30083.1,103.468,3112844.4243
1688713920000,30083.1,30095.1,30083.1,30093,26.284,790880.9723
1688713980000,30093,30102.5,30092.9,30102.4,10.257,308708.2388
1688714040000,30102.4,30102.5,30102.4,30102.4,14.654,441121.8048
1688714100000,30102.4,30102.5,30090.6,30094.8,31.4,945049.0277
1688714160000,30094.8,30094.9,30075.5,30075.7,61.706,1856472.7946
1688714220000,30075.7,30087.1,30075.6,30087.1,25.072,754154.9372
1688714280000,30087.1,30117.2,30087,30117.2,37.329,1123547.7499
1688714340000,30117.2,30117.2,30111.2,30112.7,32.863,989687.9035
1688714400000,30112.7,30112.7,30111,30111,10.203,307237.154
1688714460000,30111,30111.1,30111,30111,12.118,364886.0635
1688714520000,30111,30111.1,30108.4,30108.5,5.016,151029.9852
1688714580000,30108.5,30108.5,30108.4,30108.5,6.822,205399.5973
1688714640000,30108.5,30108.5,30107,30107,10.714,322577.6612
1688714700000,30107,30107.1,30090,30090,17.429,524603.182
1688714760000,30090,30090.1,30087.7,30087.8,11.207,337201.7904
1688714820000,30087.8,30093.5,30087.7,30087.8,16.946,509906.4413
1688714880000,30087.8,30087.8,30065,30071,94.741,2848787.1278
1688714940000,30071,30071.9,30067.5,30069.5,30.148,906564.4925
1688715000000,30069.5,30076.2,30065,30076.2,100.772,3029992.6562
1688715060000,30076.2,30082.4,30076.2,30081.2,33.386,1004308.3881
1688715120000,30081.2,30086,30062,30062,53.408,1606446.01
1688715180000,30062,30067.3,30060,30060,49.629,1491910.5768
1688715240000,30060,30060.1,30060,30060,9.189,276221.5678
1688715300000,30060,30065.1,30030,30051.4,320.488,9628663.169
1688715360000,30051.4,30064.3,30051.4,30063,38.926,1170140.2744
1688715420000,30063,30100.5,30062.9,30100.4,98.087,2950681.4497
1688715480000,30100.4,30102.2,30087.1,30087.6,48.657,1464263.1922
1688715540000,30087.6,30119.4,30087.6,30108,120.314,3622564.4729
1688715600000,30108,30108.1,30098.9,30099,36.428,1096547.2944
1688715660000,30099,30099,30086,30086.1,8.451,254292.2528
1688715720000,30086.1,30090,30072.8,30072.9,26.814,806660.4742
1688715780000,30072.9,30087.9,30072.8,30087.8,61.807,1859088.982
1688715840000,30087.8,30087.9,30083,30083,36.847,1108631.412
1688715900000,30083,30087.4,30079.3,30083.4,21.806,655993.7709
1688715960000,30083.4,30086.2,30083,30083.1,10.234,307884.9481
1688716020000,30083.1,30083.1,30036.9,30048,96.088,2888075.1169
1688716080000,30048,30056,30018,30031.4,126.422,3796776.3772
1688716140000,30031.4,30035.8,29972.8,29994.8,591.96,17753903.3076
1688716200000,29994.8,30006.4,29969.9,30005.1,137.724,4129342.5491
1688716260000,30005.1,30026.5,30005.1,30023.9,128.692,3863692.8329
1688716320000,30023.9,30024,30010.4,30010.5,56.552,1697786.2793
1688716380000,30010.5,30010.5,30010.4,30010.4,21.766,653206.8068
1688716440000,30010.4,30037.1,30010.4,30024.1,65.474,1965541.8187
1688716500000,30024.1,30024.1,29955.5,29965,259.621,7784398.8773
1688716560000,29965,29977.7,29964.4,29970.7,180.931,5422682.2545
