timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-07 15:27:00,9.8,113.11,9.7,103.51
2023-07-07 15:28:00,14.8,50.24,5.0,-62.87
2023-07-07 15:29:00,0.1,64.68,-14.7,14.44
2023-07-07 15:30:00,20.9,115.54,20.8,50.86
2023-07-07 15:31:00,14.5,82.42,-6.4,-33.12
2023-07-07 15:32:00,8.1,12.84,-6.4,-69.58
2023-07-07 15:33:00,2.3,18.39,-5.8,5.55
2023-07-07 15:34:00,7.6,11.26,5.3,-7.13
2023-07-07 15:35:00,14.1,35.98,6.5,24.72
2023-07-07 15:36:00,9.9,12.97,-4.2,-23.01
2023-07-07 15:37:00,11.7,51.52,1.8,38.55
2023-07-07 15:38:00,9.7,6.62,-2.0,-44.9
2023-07-07 15:39:00,16.8,3.08,7.1,-3.54
2023-07-07 15:40:00,4.0,9.04,-12.8,5.96
2023-07-07 15:41:00,15.5,64.51,11.5,55.47
2023-07-07 15:42:00,18.2,3.92,2.7,-60.59
2023-07-07 15:43:00,5.3,46.52,-12.9,42.6
2023-07-07 15:44:00,5.9,10.84,0.6,-35.68
2023-07-07 15:45:00,19.9,5.84,14.0,-5.0
2023-07-07 15:46:00,2.8,8.3,-17.1,2.46
2023-07-07 15:47:00,12.6,18.38,9.8,10.08
2023-07-07 15:48:00,0.1,17.65,-12.5,-0.73
2023-07-07 15:49:00,6.7,5.64,6.6,-12.01
2023-07-07 15:50:00,2.4,0.58,-4.3,-5.06
2023-07-07 15:51:00,10.0,2.77,7.6,2.19
2023-07-07 15:52:00,9.6,2.76,-0.4,-0.01
2023-07-07 15:53:00,0.1,10.24,-9.5,7.48
2023-07-07 15:54:00,14.8,114.24,14.7,104.0
2023-07-07 15:55:00,8.0,47.3,-6.8,-66.94
2023-07-07 15:56:00,8.6,33.25,0.6,-14.05
2023-07-07 15:57:00,3.4,4.71,-5.2,-28.54
2023-07-07 15:58:00,8.4,91.24,5.0,86.53
2023-07-07 15:59:00,0.1,107.83,-8.3,16.59
2023-07-07 16:00:00,26.5,42.44,26.4,-65.39
2023-07-07 16:01:00,18.4,55.25,-8.1,12.81
2023-07-07 16:02:00,3.0,5.64,-15.4,-49.61
2023-07-07 16:03:00,6.3,9.85,3.3,4.21
2023-07-07 16:04:00,9.1,26.9,2.8,17.05
2023-07-07 16:05:00,0.1,33.97,-9.0,7.07
2023-07-07 16:06:00,12.1,6.09,12.0,-27.88
2023-07-07 16:07:00,1.9,10.93,-10.2,4.84
2023-07-07 16:08:00,4.0,8.21,2.1,-2.72
2023-07-07 16:09:00,13.4,21.89,9.4,13.68
2023-07-07 16:10:00,16.9,36.92,3.5,15.03
2023-07-07 16:11:00,0.1,68.0,-16.8,31.08
2023-07-07 16:12:00,1.5,13.88,1.4,-54.12
2023-07-07 16:13:00,0.1,13.56,-1.4,-0.32
2023-07-07 16:14:00,9.2,60.46,9.1,46.9
2023-07-07 16:15:00,10.2,41.97,1.0,-18.49
2023-07-07 16:16:00,3.3,21.91,-6.9,-20.06
2023-07-07 16:17:00,0.1,29.25,-3.2,7.34
2023-07-07 16:18:00,0.1,1.72,0.0,-27.53
2023-07-07 16:19:00,11.0,35.66,10.9,33.94
2023-07-07 16:20:00,0.3,37.42,-10.7,1.76
2023-07-07 16:21:00,0.1,7.97,-0.2,-29.45
2023-07-07 16:22:00,12.7,50.97,12.6,43.0
2023-07-07 16:23:00,10.9,34.7,-1.8,-16.27
2023-07-07 16:24:00,0.1,80.06,-10.8,45.36
2023-07-07 16:25:00,4.6,36.25,4.5,-43.81
2023-07-07 16:26:00,0.1,36.15,-4.5,-0.1
2023-07-07 16:27:00,0.1,7.0,0.0,-29.15
2023-07-07 16:28:00,4.6,7.0,4.5,0.0
2023-07-07 16:29:00,0.1,7.58,-4.5,0.58
2023-07-07 16:30:00,15.1,48.0,15.0,40.42
2023-07-07 16:31:00,4.4,31.06,-10.7,-16.94
2023-07-07 16:32:00,4.8,3.7,0.4,-27.36
2023-07-07 16:33:00,9.7,3.74,4.9,0.04
2023-07-07 16:34:00,8.1,5.21,-1.6,1.47
2023-07-07 16:35:00,11.6,5.38,3.5,0.17
2023-07-07 16:36:00,0.5,29.43,-11.1,24.05
2023-07-07 16:37:00,11.2,7.12,10.7,-22.31
2023-07-07 16:38:00,8.6,37.67,-2.6,30.55
2023-07-07 16:39:00,13.1,20.11,4.5,-17.56
2023-07-07 16:40:00,9.9,16.18,-3.2,-3.93
2023-07-07 16:41:00,0.1,40.18,-9.8,24.0
2023-07-07 16:42:00,22.7,40.91,22.6,0.73
2023-07-07 16:43:00,0.1,34.68,-22.6,-6.23
2023-07-07 16:44:00,0.1,73.18,0.0,38.5
2023-07-07 16:45:00,0.5,31.64,0.4,-41.54
2023-07-07 16:46:00,19.8,73.28,19.3,41.64
2023-07-07 16:47:00,5.1,57.01,-14.7,-16.27
2023-07-07 16:48:00,0.2,26.51,-4.9,-30.5
2023-07-07 16:49:00,0.1,86.56,-0.1,60.05
2023-07-07 16:50:00,1.5,47.2,1.4,-39.36
2023-07-07 16:51:00,1.5,46.5,0.0,-0.7
2023-07-07 16:52:00,0.1,5.73,-1.4,-40.77
2023-07-07 16:53:00,13.8,46.43,13.7,40.7
2023-07-07 16:54:00,22.8,8.29,9.0,-38.14
2023-07-07 16:55:00,7.3,49.1,-15.5,40.81
2023-07-07 16:56:00,21.3,19.57,14.0,-29.53
2023-07-07 16:57:00,0.1,25.87,-21.2,6.3
2023-07-07 16:58:00,6.9,23.18,6.8,-2.69
2023-07-07 16:59:00,0.8,20.7,-6.1,-2.48
2023-07-07 17:00:00,7.1,3.69,6.3,-17.01
2023-07-07 17:01:00,6.8,9.34,-0.3,5.65
2023-07-07 17:02:00,11.8,7.92,5.0,-1.42
2023-07-07 17:03:00,20.0,46.84,8.2,38.92
2023-07-07 17:04:00,2.3,36.93,-17.7,-9.91
2023-07-07 17:05:00,12.5,16.48,10.2,-20.45
2023-07-07 17:06:00,6.5,29.94,-6.0,13.46
2023-07-07 17:07:00,22.2,143.35,15.7,113.41
2023-07-07 17:08:00,37.8,87.82,15.6,-55.53
2023-07-07 17:09:00,11.4,52.34,-26.4,-35.48
2023-07-07 17:10:00,5.9,2.43,-5.5,-49.91
2023-07-07 17:11:00,7.3,13.66,1.4,11.23
2023-07-07 17:12:00,5.3,19.86,-2.0,6.2
2023-07-07 17:13:00,5.7,3.25,0.4,-16.61
2023-07-07 17:14:00,15.5,28.19,9.8,24.94
2023-07-07 17:15:00,30.7,3.23,15.2,-24.96
2023-07-07 17:16:00,17.6,11.11,-13.1,7.88
2023-07-07 17:17:00,33.5,83.63,15.9,72.52
2023-07-07 17:18:00,12.3,19.82,-21.2,-63.81
2023-07-07 17:19:00,8.2,56.41,-4.1,36.59
2023-07-07 17:20:00,5.7,5.13,-2.5,-51.28
2023-07-07 17:21:00,2.6,14.37,-3.1,9.24
2023-07-07 17:22:00,31.9,103.34,29.3,88.97
2023-07-07 17:23:00,10.3,84.1,-21.6,-19.24
2023-07-07 17:24:00,10.5,1.23,0.2,-82.87
2023-07-07 17:25:00,21.7,65.8,11.2,64.57
2023-07-07 17:26:00,16.2,49.57,-5.5,-16.23
2023-07-07 17:27:00,8.2,46.3,-8.0,-3.27
2023-07-07 17:28:00,23.0,60.98,14.8,14.68
2023-07-07 17:29:00,7.6,46.86,-15.4,-14.12
2023-07-07 17:30:00,9.7,5.42,2.1,-41.44
2023-07-07 17:31:00,5.6,10.72,-4.1,5.3
2023-07-07 17:32:00,4.4,12.81,-1.2,2.09
2023-07-07 17:33:00,4.0,10.09,-0.4,-2.72
2023-07-07 17:34:00,7.6,102.31,3.6,92.22
2023-07-07 17:35:00,26.3,31.67,18.7,-70.64
2023-07-07 17:36:00,26.3,29.92,0.0,-1.75
2023-07-07 17:37:00,12.4,22.44,-13.9,-7.48
2023-07-07 17:38:00,8.0,3.21,-4.4,-19.23
2023-07-07 17:39:00,5.8,9.47,-2.2,6.26
2023-07-07 17:40:00,2.6,0.57,-3.2,-8.9
2023-07-07 17:41:00,12.6,14.81,10.0,14.24
2023-07-07 17:42:00,18.3,15.89,5.7,1.08
2023-07-07 17:43:00,20.2,4.38,1.9,-11.51
2023-07-07 17:44:00,24.9,4.81,4.7,0.43
2023-07-07 17:45:00,5.3,36.85,-19.6,32.04
2023-07-07 17:46:00,16.8,24.96,11.5,-11.89
2023-07-07 17:47:00,3.7,7.02,-13.1,-17.94
2023-07-07 17:48:00,19.8,31.17,16.1,24.15
2023-07-07 17:49:00,5.9,27.41,-13.9,-3.76
2023-07-07 17:50:00,13.0,9.82,7.1,-17.59
2023-07-07 17:51:00,19.6,32.37,6.6,22.55
2023-07-07 17:52:00,19.2,31.33,-0.4,-1.04
2023-07-07 17:53:00,21.9,133.49,2.7,102.16
2023-07-07 17:54:00,10.5,115.21,-11.4,-18.28
2023-07-07 17:55:00,19.0,4.66,8.5,-110.55
2023-07-07 17:56:00,10.3,11.83,-8.7,7.17
2023-07-07 17:57:00,16.5,4.23,6.2,-7.6
2023-07-07 17:58:00,12.0,11.11,-4.5,6.88
2023-07-07 17:59:00,31.7,49.77,19.7,38.66
2023-07-07 18:00:00,156.8,1520.1,125.1,1470.33
2023-07-07 18:01:00,171.7,792.77,14.9,-727.33
2023-07-07 18:02:00,66.8,1675.53,-104.9,882.76
2023-07-07 18:03:00,65.8,274.33,-1.0,-1401.2
2023-07-07 18:04:00,77.6,6.92,11.8,-267.41
2023-07-07 18:05:00,57.0,227.45,-20.6,220.53
2023-07-07 18:06:00,29.9,85.6,-27.1,-141.85
2023-07-07 18:07:00,38.0,14.21,8.1,-71.39
2023-07-07 18:08:00,33.2,79.08,-4.8,64.87
2023-07-07 18:09:00,21.8,154.68,-11.4,75.6
2023-07-07 18:10:00,38.6,61.29,16.8,-93.39
2023-07-07 18:11:00,146.2,1025.04,107.6,963.75
2023-07-07 18:12:00,130.0,700.42,-16.2,-324.62
2023-07-07 18:13:00,91.5,1209.55,-38.5,509.13
2023-07-07 18:14:00,48.7,343.7,-42.8,-865.85
2023-07-07 18:15:00,66.8,138.96,18.1,-204.74
2023-07-07 18:16:00,65.0,180.01,-1.8,41.05
2023-07-07 18:17:00,33.3,173.19,-31.7,-6.82
2023-07-07 18:18:00,31.8,15.14,-1.5,-158.05
2023-07-07 18:19:00,26.9,13.86,-4.9,-1.28
2023-07-07 18:20:00,30.4,59.94,3.5,46.08
2023-07-07 18:21:00,40.3,6.65,9.9,-53.29
2023-07-07 18:22:00,30.0,65.59,-10.3,58.94
2023-07-07 18:23:00,29.0,43.98,-1.0,-21.61
2023-07-07 18:24:00,24.3,66.6,-4.7,22.62
2023-07-07 18:25:00,7.2,52.61,-17.1,-13.99
2023-07-07 18:26:00,16.9,2.86,9.7,-49.75
2023-07-07 18:27:00,30.7,132.33,13.8,129.47
2023-07-07 18:28:00,15.7,122.1,-15.0,-10.23
2023-07-07 18:29:00,15.8,43.36,0.1,-78.74
2023-07-07 18:30:00,38.7,66.93,22.9,23.57
2023-07-07 18:31:00,19.5,4.62,-19.2,-62.31
2023-07-07 18:32:00,32.7,0.82,13.2,-3.8
2023-07-07 18:33:00,20.6,47.67,-12.1,46.85
2023-07-07 18:34:00,31.2,24.71,10.6,-22.96
2023-07-07 18:35:00,9.7,54.1,-21.5,29.39
2023-07-07 18:36:00,9.3,6.78,-0.4,-47.32
2023-07-07 18:37:00,19.9,47.43,10.6,40.65
2023-07-07 18:38:00,17.3,42.09,-2.6,-5.34
2023-07-07 18:39:00,33.5,38.46,16.2,-3.63
2023-07-07 18:40:00,39.7,65.8,6.2,27.34
2023-07-07 18:41:00,38.0,20.95,-1.7,-44.85
2023-07-07 18:42:00,38.2,410.48,0.2,389.53
2023-07-07 18:43:00,14.8,485.89,-23.4,75.41
2023-07-07 18:44:00,31.6,43.18,16.8,-442.71
2023-07-07 18:45:00,25.7,22.74,-5.9,-20.44
2023-07-07 18:46:00,26.5,3.94,0.8,-18.8
2023-07-07 18:47:00,32.8,24.79,6.3,20.85
2023-07-07 18:48:00,19.6,5.86,-13.2,-18.93
2023-07-07 18:49:00,20.6,38.81,1.0,32.95
2023-07-07 18:50:00,15.2,2.55,-5.4,-36.26
2023-07-07 18:51:00,9.5,3.98,-5.7,1.43
2023-07-07 18:52:00,9.1,76.23,-0.4,72.25
2023-07-07 18:53:00,31.0,139.65,21.9,63.42
2023-07-07 18:54:00,7.3,161.86,-23.7,22.21
2023-07-07 18:55:00,8.9,0.08,1.6,-161.78
2023-07-07 18:56:00,23.1,9.28,14.2,9.2
2023-07-07 18:57:00,12.5,12.48,-10.6,3.2
2023-07-07 18:58:00,9.5,18.34,-3.0,5.86
2023-07-07 18:59:00,10.7,3.97,1.2,-14.37
2023-07-07 19:00:00,44.9,102.84,34.2,98.87
2023-07-07 19:01:00,32.0,107.83,-12.9,4.99
2023-07-07 19:02:00,40.4,196.77,8.4,88.94
2023-07-07 19:03:00,30.0,126.09,-10.4,-70.68
2023-07-07 19:04:00,15.0,35.28,-15.0,-90.81
2023-07-07 19:05:00,14.8,3.18,-0.2,-32.1
2023-07-07 19:06:00,8.1,51.74,-6.7,48.56
2023-07-07 19:07:00,26.3,27.1,18.2,-24.64
2023-07-07 19:08:00,29.0,54.39,2.7,27.29
2023-07-07 19:09:00,13.9,109.93,-15.1,55.54
2023-07-07 19:10:00,24.9,1.43,11.0,-108.5
2023-07-07 19:11:00,16.8,211.32,-8.1,209.89
2023-07-07 19:12:00,7.9,197.0,-8.9,-14.32
2023-07-07 19:13:00,17.3,3.09,9.4,-193.91
2023-07-07 19:14:00,7.9,17.46,-9.4,14.37
2023-07-07 19:15:00,21.7,55.51,13.8,38.05
2023-07-07 19:16:00,34.2,64.78,12.5,9.27
2023-07-07 19:17:00,39.5,518.04,5.3,453.26
2023-07-07 19:18:00,31.5,590.79,-8.0,72.75
2023-07-07 19:19:00,25.4,11.07,-6.1,-579.72
2023-07-07 19:20:00,22.7,47.05,-2.7,35.98
2023-07-07 19:21:00,48.4,81.1,25.7,34.05
2023-07-07 19:22:00,19.2,65.72,-29.2,-15.38
2023-07-07 19:23:00,41.1,206.18,21.9,140.46
2023-07-07 19:24:00,34.0,211.87,-7.1,5.69
2023-07-07 19:25:00,16.9,39.36,-17.1,-172.51
2023-07-07 19:26:00,32.4,31.23,15.5,-8.13
2023-07-07 19:27:00,52.9,325.09,20.5,293.86
2023-07-07 19:28:00,33.2,198.67,-19.7,-126.42
2023-07-07 19:29:00,18.2,64.63,-15.0,-134.04
2023-07-07 19:30:00,18.5,87.19,0.3,22.56
2023-07-07 19:31:00,35.3,1.71,16.8,-85.48
2023-07-07 19:32:00,59.8,333.33,24.5,331.62
2023-07-07 19:33:00,17.4,342.76,-42.4,9.43
2023-07-07 19:34:00,45.9,78.42,28.5,-264.34
2023-07-07 19:35:00,50.5,135.68,4.6,57.26
2023-07-07 19:36:00,34.5,149.68,-16.0,14.0
2023-07-07 19:37:00,26.4,6.94,-8.1,-142.74
2023-07-07 19:38:00,34.4,63.29,8.0,56.35
2023-07-07 19:39:00,32.6,42.53,-1.8,-20.76
2023-07-07 19:40:00,33.1,138.52,0.5,95.99
2023-07-07 19:41:00,16.5,214.58,-16.6,76.06
2023-07-07 19:42:00,18.5,35.38,2.0,-179.2
2023-07-07 19:43:00,18.4,7.68,-0.1,-27.7
2023-07-07 19:44:00,25.6,153.16,7.2,145.48
2023-07-07 19:45:00,35.1,165.83,9.5,12.67
2023-07-07 19:46:00,38.2,159.38,3.1,-6.45
2023-07-07 19:47:00,24.6,79.67,-13.6,-79.71
2023-07-07 19:48:00,19.6,87.47,-5.0,7.8
2023-07-07 19:49:00,19.6,182.29,0.0,94.82
2023-07-07 19:50:00,25.9,76.63,6.3,-105.66
2023-07-07 19:51:00,19.6,81.84,-6.3,5.21
2023-07-07 19:52:00,9.6,5.4,-10.0,-76.44
2023-07-07 19:53:00,13.1,5.92,3.5,0.52
2023-07-07 19:54:00,14.1,33.27,1.0,27.35
2023-07-07 19:55:00,37.9,68.55,23.8,35.28
2023-07-07 19:56:00,39.4,48.59,1.5,-19.96
2023-07-07 19:57:00,20.5,41.2,-18.9,-7.39
2023-07-07 19:58:00,4.9,14.79,-15.6,-26.41
2023-07-07 19:59:00,20.1,114.7,15.2,99.91
2023-07-07 20:00:00,76.0,167.44,55.9,52.74
2023-07-07 20:01:00,15.8,275.89,-60.2,108.45
2023-07-07 20:02:00,38.8,216.33,23.0,-59.56
2023-07-07 20:03:00,19.4,190.7,-19.4,-25.63
2023-07-07 20:04:00,29.5,86.55,10.1,-104.15
2023-07-07 20:05:00,27.5,69.22,-2.0,-17.33
2023-07-07 20:06:00,23.7,39.96,-3.8,-29.26
2023-07-07 20:07:00,16.3,3.95,-7.4,-36.01
2023-07-07 20:08:00,23.1,35.88,6.8,31.93
2023-07-07 20:09:00,7.7,41.07,-15.4,5.19
2023-07-07 20:10:00,24.8,47.28,17.1,6.21
2023-07-07 20:11:00,7.8,9.83,-17.0,-37.45
2023-07-07 20:12:00,10.7,16.08,2.9,6.25
2023-07-07 20:13:00,20.3,5.39,9.6,-10.69
2023-07-07 20:14:00,25.6,18.74,5.3,13.35
2023-07-07 20:15:00,21.1,16.69,-4.5,-2.05
2023-07-07 20:16:00,33.0,101.68,11.9,84.99
2023-07-07 20:17:00,17.8,58.95,-15.2,-42.73
2023-07-07 20:18:00,4.0,67.03,-13.8,8.08
2023-07-07 20:19:00,22.1,33.05,18.1,-33.98
2023-07-07 20:20:00,29.2,28.96,7.1,-4.09
2023-07-07 20:21:00,4.5,50.51,-24.7,21.55
2023-07-07 20:22:00,16.2,97.22,11.7,46.71
2023-07-07 20:23:00,4.0,105.43,-12.2,8.21
2023-07-07 20:24:00,12.0,27.52,8.0,-77.91
2023-07-07 20:25:00,12.1,12.29,0.1,-15.23
2023-07-07 20:26:00,6.8,51.3,-5.3,39.01
2023-07-07 20:27:00,32.4,171.45,25.6,120.15
2023-07-07 20:28:00,30.4,148.34,-2.0,-23.11
2023-07-07 20:29:00,31.7,123.79,1.3,-24.55
2023-07-07 20:30:00,46.1,80.41,14.4,-43.38
2023-07-07 20:31:00,27.0,202.3,-19.1,121.89
2023-07-07 20:32:00,29.1,44.92,2.1,-157.38
2023-07-07 20:33:00,21.6,112.52,-7.5,67.6
2023-07-07 20:34:00,22.8,116.7,1.2,4.18
2023-07-07 20:35:00,28.7,2.92,5.9,-113.78
2023-07-07 20:36:00,8.7,25.53,-20.0,22.61
2023-07-07 20:37:00,36.1,72.44,27.4,46.91
2023-07-07 20:38:00,11.9,58.76,-24.2,-13.68
2023-07-07 20:39:00,25.6,85.48,13.7,26.72
2023-07-07 20:40:00,13.2,87.69,-12.4,2.21
2023-07-07 20:41:00,16.7,25.38,3.5,-62.31
2023-07-07 20:42:00,9.1,0.05,-7.6,-25.33
2023-07-07 20:43:00,19.2,97.16,10.1,97.11
2023-07-07 20:44:00,16.0,89.02,-3.2,-8.14
2023-07-07 20:45:00,28.2,5.76,12.2,-83.26
2023-07-07 20:46:00,38.1,21.55,9.9,15.79
2023-07-07 20:47:00,17.2,26.46,-20.9,4.91
2023-07-07 20:48:00,3.4,32.03,-13.8,5.57
2023-07-07 20:49:00,5.2,27.41,1.8,-4.62
2023-07-07 20:50:00,28.1,32.05,22.9,4.64
2023-07-07 20:51:00,20.5,35.08,-7.6,3.03
2023-07-07 20:52:00,14.6,5.31,-5.9,-29.77
2023-07-07 20:53:00,12.1,2.99,-2.5,-2.32
2023-07-07 20:54:00,10.8,3.35,-1.3,0.36
2023-07-07 20:55:00,27.2,91.88,16.4,88.53
2023-07-07 20:56:00,9.7,103.78,-17.5,11.9
2023-07-07 20:57:00,8.4,12.19,-1.3,-91.59
2023-07-07 20:58:00,24.4,36.75,16.0,24.56
2023-07-07 20:59:00,11.3,26.29,-13.1,-10.46
2023-07-07 21:00:00,13.9,17.44,2.6,-8.85
2023-07-07 21:01:00,14.8,13.83,0.9,-3.61
2023-07-07 21:02:00,9.0,30.63,-5.8,16.8
2023-07-07 21:03:00,21.4,30.29,12.4,-0.34
2023-07-07 21:04:00,27.3,92.67,5.9,62.38
2023-07-07 21:05:00,9.9,110.88,-17.4,18.21
2023-07-07 21:06:00,16.1,9.01,6.2,-101.87
2023-07-07 21:07:00,3.1,16.14,-13.0,7.13
2023-07-07 21:08:00,13.5,6.8,10.4,-9.34
2023-07-07 21:09:00,9.3,3.07,-4.2,-3.73
2023-07-07 21:10:00,23.8,22.59,14.5,19.52
2023-07-07 21:11:00,8.3,19.12,-15.5,-3.47
2023-07-07 21:12:00,2.3,17.67,-6.0,-1.45
2023-07-07 21:13:00,4.9,15.9,2.6,-1.77
2023-07-07 21:14:00,9.3,10.93,4.4,-4.97
2023-07-07 21:15:00,5.8,9.62,-3.5,-1.31
2023-07-07 21:16:00,8.5,6.52,2.7,-3.1
2023-07-07 21:17:00,11.1,3.16,2.6,-3.36
2023-07-07 21:18:00,6.8,6.29,-4.3,3.13
2023-07-07 21:19:00,3.8,8.73,-3.0,2.44
2023-07-07 21:20:00,17.8,4.58,14.0,-4.15
2023-07-07 21:21:00,13.0,2.09,-4.8,-2.49
2023-07-07 21:22:00,0.1,9.56,-12.9,7.47
2023-07-07 21:23:00,18.5,16.34,18.4,6.78
2023-07-07 21:24:00,16.9,7.07,-1.6,-9.27
2023-07-07 21:25:00,13.4,1.08,-3.5,-5.99
2023-07-07 21:26:00,24.6,65.61,11.2,64.53
2023-07-07 21:27:00,20.7,210.02,-3.9,144.41
2023-07-07 21:28:00,5.0,237.32,-15.7,27.3
2023-07-07 21:29:00,23.9,7.02,18.9,-230.3
2023-07-07 21:30:00,7.0,15.84,-16.9,8.82
2023-07-07 21:31:00,11.0,2.2,4.0,-13.64
2023-07-07 21:32:00,28.2,60.57,17.2,58.37
2023-07-07 21:33:00,25.0,53.74,-3.2,-6.83
2023-07-07 21:34:00,7.9,30.98,-17.1,-22.76
2023-07-07 21:35:00,3.3,1.36,-4.6,-29.62
2023-07-07 21:36:00,27.7,45.06,24.4,43.7
2023-07-07 21:37:00,27.3,20.49,-0.4,-24.57
2023-07-07 21:38:00,7.2,26.83,-20.1,6.34
2023-07-07 21:39:00,9.3,3.38,2.1,-23.45
2023-07-07 21:40:00,30.0,2.84,20.7,-0.54
2023-07-07 21:41:00,15.1,56.41,-14.9,53.57
2023-07-07 21:42:00,18.7,105.13,3.6,48.72
2023-07-07 21:43:00,45.1,295.37,26.4,190.24
2023-07-07 21:44:00,19.9,314.62,-25.2,19.25
2023-07-07 21:45:00,26.3,87.6,6.4,-227.02
2023-07-07 21:46:00,12.2,33.36,-14.1,-54.24
2023-07-07 21:47:00,16.4,9.23,4.2,-24.13
2023-07-07 21:48:00,5.2,98.56,-11.2,89.33
2023-07-07 21:49:00,6.6,136.23,1.4,37.67
2023-07-07 21:50:00,23.1,94.8,16.5,-41.43
2023-07-07 21:51:00,21.0,82.4,-2.1,-12.4
2023-07-07 21:52:00,23.1,121.39,2.1,38.99
2023-07-07 21:53:00,30.0,125.28,6.9,3.89
2023-07-07 21:54:00,12.4,234.58,-17.6,109.3
2023-07-07 21:55:00,9.4,11.27,-3.0,-223.31
2023-07-07 21:56:00,16.2,27.17,6.8,15.9
2023-07-07 21:57:00,33.2,98.95,17.0,71.78
2023-07-07 21:58:00,21.2,62.76,-12.0,-36.19
2023-07-07 21:59:00,13.5,81.15,-7.7,18.39
2023-07-07 22:00:00,0.8,1.47,-12.7,-79.68
2023-07-07 22:01:00,16.5,6.05,15.7,4.58
2023-07-07 22:02:00,26.2,17.52,9.7,11.47
2023-07-07 22:03:00,11.1,53.5,-15.1,35.98
2023-07-07 22:04:00,8.7,38.92,-2.4,-14.58
2023-07-07 22:05:00,25.0,5.2,16.3,-33.72
2023-07-07 22:06:00,28.1,114.14,3.1,108.94
2023-07-07 22:07:00,9.2,38.12,-18.9,-76.02
2023-07-07 22:08:00,12.6,115.11,3.4,76.99
2023-07-07 22:09:00,4.4,16.55,-8.2,-98.56
2023-07-07 22:10:00,11.9,15.84,7.5,-0.71
2023-07-07 22:11:00,15.3,6.24,3.4,-9.6
2023-07-07 22:12:00,13.5,73.27,-1.8,67.03
2023-07-07 22:13:00,14.1,68.07,0.6,-5.2
2023-07-07 22:14:00,9.4,15.69,-4.7,-52.38
2023-07-07 22:15:00,12.8,25.88,3.4,10.19
2023-07-07 22:16:00,15.2,38.38,2.4,12.5
2023-07-07 22:17:00,10.0,46.2,-5.2,7.82
2023-07-07 22:18:00,13.9,10.99,3.9,-35.21
2023-07-07 22:19:00,5.4,60.34,-8.5,49.35
2023-07-07 22:20:00,3.1,50.04,-2.3,-10.3
2023-07-07 22:21:00,10.0,84.13,6.9,34.09
2023-07-07 22:22:00,16.2,19.68,6.2,-64.45
2023-07-07 22:23:00,6.2,35.45,-10.0,15.77
2023-07-07 22:24:00,4.4,8.56,-1.8,-26.89
2023-07-07 22:25:00,22.4,16.78,18.0,8.22
2023-07-07 22:26:00,5.7,26.77,-16.7,9.99
2023-07-07 22:27:00,9.2,1.92,3.5,-24.85
2023-07-07 22:28:00,2.8,0.94,-6.4,-0.98
2023-07-07 22:29:00,2.3,3.7,-0.5,2.76
2023-07-07 22:30:00,24.8,103.37,22.5,99.67
2023-07-07 22:31:00,15.7,86.98,-9.1,-16.39
2023-07-07 22:32:00,15.4,36.7,-0.3,-50.28
2023-07-07 22:33:00,3.3,4.5,-12.1,-32.2
2023-07-07 22:34:00,7.1,33.77,3.8,29.27
2023-07-07 22:35:00,6.2,11.37,-0.9,-22.4
2023-07-07 22:36:00,0.1,7.76,-6.1,-3.61
2023-07-07 22:37:00,17.9,31.53,17.8,23.77
2023-07-07 22:38:00,4.4,19.2,-13.5,-12.33
2023-07-07 22:39:00,3.8,67.8,-0.6,48.6
2023-07-07 22:40:00,12.3,64.93,8.5,-2.87
2023-07-07 22:41:00,11.8,35.72,-0.5,-29.21
2023-07-07 22:42:00,7.5,37.25,-4.3,1.53
2023-07-07 22:43:00,0.1,6.96,-7.4,-30.29
2023-07-07 22:44:00,12.0,30.91,11.9,23.95
2023-07-07 22:45:00,28.2,2.46,16.2,-28.45
2023-07-07 22:46:00,5.0,28.99,-23.2,26.53
2023-07-07 22:47:00,6.0,3.11,1.0,-25.88
2023-07-07 22:48:00,9.1,55.06,3.1,51.95
2023-07-07 22:49:00,0.8,56.7,-8.3,1.64
2023-07-07 22:50:00,0.1,15.77,-0.7,-40.93
2023-07-07 22:51:00,10.8,48.74,10.7,32.97
2023-07-07 22:52:00,90.1,658.52,79.3,609.78
2023-07-07 22:53:00,24.2,564.94,-65.9,-93.58
2023-07-07 22:54:00,31.2,56.17,7.0,-508.77
2023-07-07 22:55:00,14.6,85.11,-16.6,28.94
2023-07-07 22:56:00,17.7,31.92,3.1,-53.19
2023-07-07 22:57:00,9.1,21.59,-8.6,-10.33
2023-07-07 22:58:00,11.5,2.09,2.4,-19.5
2023-07-07 22:59:00,8.8,6.33,-2.7,4.24
2023-07-07 23:00:00,5.0,33.78,-3.8,27.45
2023-07-07 23:01:00,25.6,5.71,20.6,-28.07
2023-07-07 23:02:00,15.8,7.42,-9.8,1.71
2023-07-07 23:03:00,16.2,32.45,0.4,25.03
2023-07-07 23:04:00,7.7,15.29,-8.5,-17.16
2023-07-07 23:05:00,49.6,57.95,41.9,42.66
2023-07-07 23:06:00,26.8,38.43,-22.8,-19.52
2023-07-07 23:07:00,25.3,14.94,-1.5,-23.49
2023-07-07 23:08:00,33.4,24.5,8.1,9.56
2023-07-07 23:09:00,9.2,18.19,-24.2,-6.31
2023-07-07 23:10:00,5.6,21.33,-3.6,3.14
2023-07-07 23:11:00,11.1,30.36,5.5,9.03
