startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1651915080000,36008,36010,36007.5,36010,31.324,1127911.1195
1651915140000,36010,36023.5,35999,35999.5,55.663,2004834.405
1651915200000,35999.5,36000,35985,35999,17.099,615474.9465
1651915260000,35999,36006.5,35999,36006,15.274,549925.4605
1651915320000,36006,36006.5,36000.5,36001,13.998,504015.982
1651915380000,36001,36001,35992,35992,14.207,511457.4405
1651915440000,35992,35992,35980,35980,6.731,242220.2065
1651915500000,35980,35980.5,35971.5,35972,5.193,186814.986
1651915560000,35972,35972,35961.5,35961.5,9.147,328975.6135
1651915620000,35961.5,35982.5,35961.5,35969,24.807,892299.923
1651915680000,35969,35974.5,35969,35974,7.913,284644.8195
1651915740000,35974,35979.5,35974,35979.5,4.442,159813.9195
1651915800000,35979.5,35995,35979,35994.5,7.561,272109.615
1651915860000,35994.5,35995,35981.5,35981.5,7.981,287229.4355
1651915920000,35981.5,35982,35974.5,35974.5,7.315,263193.9525
1651915980000,35974.5,35981,35974,35980.5,6.263,225343.614
1651916040000,35980.5,35981,35976,35976,11.017,396386.5485
1651916100000,35976,35976.5,35974,35974.5,2.81,101087.9345
1651916160000,35974.5,35974.5,35974,35974.5,32.169,1157262.7835
1651916220000,35974.5,35974.5,35969,35973,7.982,287135.9405
1651916280000,35973,35988.5,35972.5,35977,10.638,382726.585
1651916340000,35977,35977,35976.5,35977,6.451,232084.6265
1651916400000,35977,35997,35968,35996.5,11.78,423844.104
1651916460000,35996.5,35998,35979,35979,21.309,767056.4655
1651916520000,35979,35988,35979,35988,3.369,121224.6945
1651916580000,35988,35994.5,35987.5,35994.5,5.694,204916.966
1651916640000,35994.5,35994.5,35994,35994.5,4.686,168669.676
1651916700000,35994.5,35994.5,35970,35970,6.279,225987.8375
1651916760000,35970,35974.5,35968,35974,6.278,225824.706
1651916820000,35974,35974.5,35947,35947,30.005,1079059.293
1651916880000,35947,35954,35947,35954,12.209,438945.22
1651916940000,35954,35968.5,35953.5,35958,18.331,659240.0265
1651917000000,35958,35963.5,35953,35963,3.77,135557.8525
1651917060000,35963,35963.5,35963,35963.5,1.638,58907.648
1651917120000,35963.5,35965,35963.5,35965,2.789,100304.587
1651917180000,35965,35971,35956.5,35971,14.609,525382.0305
1651917240000,35971,35980,35970.5,35979.5,6.864,246939.0735
1651917300000,35979.5,35980,35979.5,35979.5,4.423,159139.1045
1651917360000,35979.5,35980,35979.5,35980,7.959,286364.0595
1651917420000,35980,35980,35979.5,35979.5,6.131,220591.413
1651917480000,35979.5,35980,35960,35960,17.412,626413.757
1651917540000,35960,35960.5,35960,35960.5,2.313,83176.211
1651917600000,35960.5,35960.5,35938.5,35939,20.202,726160.268
1651917660000,35939,35949,35938.5,35944,24.706,887958.769
1651917720000,35944,35956.5,35944,35950,7.131,256354.992
1651917780000,35950,35966.5,35949.5,35966.5,12.951,465673.7065
1651917840000,35966.5,35975,35966,35974.5,12.297,442345.46
1651917900000,35974.5,35975,35974.5,35975,3.916,140877.7445
1651917960000,35975,35982.5,35974.5,35982,22.285,801743.336
1651918020000,35982,35991.5,35982,35985.5,20.54,739164.321
1651918080000,35985.5,35985.5,35985,35985,6.703,241208.032
1651918140000,35985,35988.5,35974.5,35988.5,21.407,770294.2395
1651918200000,35988.5,35995,35988.5,35995,6.486,233454.942
1651918260000,35995,35995,35990,35990.5,10.17,366062.6645
1651918320000,35990.5,35995,35990,35995,4.504,162109.644
1651918380000,35995,35995,35994.5,35995,6.796,244619.599
1651918440000,35995,35995,35991.5,35991.5,14.287,514227.811
1651918500000,35991.5,35992,35979,35979,17.565,632159.066
1651918560000,35979,35979.5,35950,35969.5,20.544,739021.8185
1651918620000,35969.5,35970,35964.5,35964.5,4.061,146060.853
1651918680000,35964.5,35976.5,35964.5,35976.5,11.615,417758.3435
1651918740000,35976.5,35985,35975,35975.5,8.956,322228.3725
1651918800000,35975.5,35995,35975,35995,30.623,1101934.3365
1651918860000,35995,35999,35995,35999,18.849,678536.774
1651918920000,35999,35999,35998.5,35999,18.198,655109.168
1651918980000,35999,35999,35998.5,35998.5,11.479,413232.173
1651919040000,35998.5,36000,35998.5,36000,14.576,524729.2585
1651919100000,36000,36005,35999.5,36005,7.954,286380.248
1651919160000,36005,36005,35996.5,36003,15.622,562420.6695
1651919220000,36003,36018,36002.5,36018,26.716,962160.29
1651919280000,36018,36018,36017.5,36018,12.354,444965.588
1651919340000,36018,36019.5,36017.5,36019.5,10.562,380424.656
1651919400000,36019.5,36019.5,36004,36004,8.979,323354.9585
1651919460000,36004,36004.5,36004,36004.5,17.84,642311.8395
1651919520000,36004.5,36006.5,36004,36006.5,7.841,282316.4055
1651919580000,36006.5,36009.5,36006,36009,4.718,169878.448
1651919640000,36009,36030,36009,36029.5,33.833,1218675.704
1651919700000,36029.5,36047,36029.5,36040,38.153,1374860.9475
1651919760000,36040,36135,36039.5,36109.5,486.335,17553059.244
1651919820000,36109.5,36113,36075,36075,69.775,2518850.084
1651919880000,36075,36089,36071,36077,41.267,1488811.6405
1651919940000,36077,36077,36076.5,36077,9.143,329848.2765
1651920000000,36077,36098,36069.5,36069.5,66.332,2393185.4565
1651920060000,36069.5,36069.5,36059.5,36059.5,30.674,1106211.3195
1651920120000,36059.5,36060,36059.5,36060,7.036,253715.731
1651920180000,36060,36060,36059.5,36060,12.383,446528.38
1651920240000,36060,36062,36059.5,36060,28.817,1039138.177
1651920300000,36060,36060.5,36031,36046.5,51.868,1869526.158
1651920360000,36046.5,36048,36040,36047,29.285,1055575.831
1651920420000,36047,36047.5,36047,36047.5,9.06,326587.356
1651920480000,36047.5,36047.5,36047,36047.5,25,901181.197
1651920540000,36047.5,36047.5,36032,36032,40.091,1445036.638
1651920600000,36032,36038.5,36032,36038.5,16.932,610111.9875
1651920660000,36038.5,36038.5,36023,36023,13.693,493369.568
1651920720000,36023,36023,36018,36018.5,13.227,476431.39
1651920780000,36018.5,36018.5,36011,36011,11.615,418299.856
1651920840000,36011,36017.5,36011,36017,21.698,781380.2755
1651920900000,36017,36020,36017,36020,18.181,654856.5355
1651920960000,36020,36030,36019,36029.5,10.226,368359.6675
1651921020000,36029.5,36050.5,36029,36050.5,42.006,1514163.508
1651921080000,36050.5,36059,36050,36058.5,6.212,223956.692
1651921140000,36058.5,36067.5,36058.5,36067,12.449,449001.4415
1651921200000,36067,36079.5,36063,36063,18.324,660912.291
1651921260000,36063,36063.5,36050.5,36056,32.617,1176058.9185
1651921320000,36056,36071.5,36056,36066.5,13.561,489134.3385
1651921380000,36066.5,36066.5,36051,36051,9.537,343865.6095
1651921440000,36051,36051.5,36051,36051.5,7.583,273376.2715
1651921500000,36051.5,36051.5,36051,36051,4.392,158336.723
1651921560000,36051,36051.5,36045,36045,7.095,255772.1795
1651921620000,36045,36070,36045,36060.5,18.069,651512.2515
1651921680000,36060.5,36061,36052.5,36053,4.092,147554.2785
1651921740000,36053,36053,36039,36039,10.247,369364.8515
1651921800000,36039,36052.5,36039,36052.5,7.9,284731.931
1651921860000,36052.5,36075,36052.5,36074.5,16.087,580231.708
1651921920000,36074.5,36077,36074.5,36077,12.821,462531.034
1651921980000,36077,36095,36076.5,36095,41.029,1480490.2065
1651922040000,36095,36096,36088,36088.5,10.673,385211.9385
1651922100000,36088.5,36098,36080,36098,18.522,668493.1865
1651922160000,36098,36099,36097.5,36099,18.739,676452.363
1651922220000,36099,36115,36098,36112,30.289,1093571.0185
1651922280000,36112,36118,36111.5,36115.5,22.339,806746.673
1651922340000,36115.5,36115.5,36103.5,36109.5,19.553,706011.3545
1651922400000,36109.5,36110,36093.5,36094,32.936,1189011.0985
1651922460000,36094,36108.5,36093.5,36104.5,20.629,744809.9735
1651922520000,36104.5,36104.5,36097.5,36097.5,16.377,591222.7455
1651922580000,36097.5,36098,36080,36080,13.095,472511.6475
1651922640000,36080,36080.5,36067,36067,19.43,700912.692
1651922700000,36067,36067.5,36060,36060,20.964,756087.6465
1651922760000,36060,36060.5,36060,36060.5,8.002,288552.9835
1651922820000,36060.5,36060.5,36060,36060.5,6.524,235256.457
1651922880000,36060.5,36060.5,36060,36060.5,8.252,297569.7655
1651922940000,36060.5,36060.5,36051,36051,13.325,480445.9365
1651923000000,36051,36058,36046,36057.5,19.975,720081.09
1651923060000,36057.5,36058,36057.5,36057.5,4.714,169976.3965
1651923120000,36057.5,36058,36050,36050.5,12.321,444228.0835
1651923180000,36050.5,36050.5,36036.5,36037,21.202,764160.72
1651923240000,36037,36037,36036,36036.5,14.722,530532.6135
1651923300000,36036.5,36036.5,36035,36035,5.033,181367.67
1651923360000,36035,36035.5,36032,36032,6.563,236486.3445
1651923420000,36032,36032.5,36031,36031,3.242,116813.8495
1651923480000,36031,36031.5,36030.5,36030.5,17.205,619910.3265
1651923540000,36030.5,36031,36020,36020,30.211,1088343.3925
1651923600000,36020,36020.5,35990.5,36003,85.213,3067819.514
1651923660000,36003,36030.5,36002.5,36030.5,28.723,1034452.5615
1651923720000,36030.5,36049,36026.5,36027,21.712,782595.491
1651923780000,36027,36027,36026.5,36026.5,5.473,197175.096
1651923840000,36026.5,36037,36026.5,36036.5,9.731,350614.028
1651923900000,36036.5,36049.5,36029,36029,8.617,310548.833
1651923960000,36029,36029.5,36025.5,36025.5,3.864,139203.441
1651924020000,36025.5,36026,36025.5,36026,3.408,122775.707
1651924080000,36026,36026,36005,36005,19.218,692089.4255
1651924140000,36005,36015.5,36005,36015,8.021,288829.1585
1651924200000,36015,36027,36015,36026.5,6.163,221982.0415
1651924260000,36026.5,36027,36026.5,36027,2.586,93165.688
1651924320000,36027,36040,36026.5,36040,30.039,1082301.662
1651924380000,36040,36040,36039.5,36040,4.934,177820.809
1651924440000,36040,36040,36039.5,36040,3.747,135041.4975
1651924500000,36040,36040,36017,36024.5,32.958,1187565.275
1651924560000,36024.5,36024.5,36017,36017.5,30.398,1095066.496
1651924620000,36017.5,36030,36017,36029.5,17.569,632861.0415
1651924680000,36029.5,36031,36020.5,36020.5,14,504382.769
1651924740000,36020.5,36045,36020.5,36044.5,17.622,634882.342
1651924800000,36044.5,36045,36029.5,36029.5,31.266,1126752.269
1651924860000,36029.5,36030,36029.5,36029.5,9.252,333348.4495
1651924920000,36029.5,36035,36025.5,36026,13.727,494586.5145
1651924980000,36026,36026,36025.5,36025.5,13.085,471394.672
1651925040000,36025.5,36026,36016,36016,35.722,1286828.117
1651925100000,36016,36016.5,35991,36012.5,60.663,2184086.748
1651925160000,36012.5,36013,36012.5,36012.5,3.252,117113.2425
1651925220000,36012.5,36013,36012.5,36012.5,3.689,132850.731
1651925280000,36012.5,36013,36003,36003.5,15.431,555620.003
1651925340000,36003.5,36016.5,36003,36016.5,15.333,552085.148
1651925400000,36016.5,36020.5,36013,36013.5,11.634,419038.475
1651925460000,36013.5,36013.5,36010.5,36010.5,6.441,231954.808
1651925520000,36010.5,36020.5,36010.5,36017,6.654,239658.4635
1651925580000,36017,36017,36016.5,36017,14.063,506505.7305
1651925640000,36017,36017,36016.5,36016.5,2.03,73114.3255
1651925700000,36016.5,36017,36016.5,36017,15.881,571979.1815
1651925760000,36017,36017,36014,36014.5,23.581,849300.6765
1651925820000,36014.5,36014.5,36000,36000.5,11.412,410947.781
1651925880000,36000.5,36000.5,36000,36000,18.227,656176.3945
1651925940000,36000,36000.5,36000,36000,5.004,180145.048
1651926000000,36000,36012.5,36000,36012.5,26.718,961939.965
1651926060000,36012.5,36012.5,36003,36003,14.887,536019.889
1651926120000,36003,36003.5,35996,35996,40.651,1463423.8775
1651926180000,35996,35998,35996,35998,6.679,240423.971
1651926240000,35998,35998,35997.5,35998,7.352,264654.5045
1651926300000,35998,35998,35997.5,35997.5,19.704,709295.0105
1651926360000,35997.5,35998,35997.5,35998,4.532,163141.5795
1651926420000,35998,35998,35997.5,35997.5,3.555,127972.1195
1651926480000,35997.5,35998,35997.5,35998,33.023,1188761.5735
1651926540000,35998,35998,35997.5,35998,1.951,70231.7835
1651926600000,35998,36006,35997.5,36006,18.1,651640.018
1651926660000,36006,36017,36005.5,36017,17.095,615620.0635
1651926720000,36017,36023,36016.5,36022.5,13.964,503003.085
1651926780000,36022.5,36023,36022.5,36022.5,7.666,276151.3805
1651926840000,36022.5,36023,36022.5,36022.5,7.868,283427.8415
1651926900000,36022.5,36033,36022.5,36032.5,37.756,1360219.2135
1651926960000,36032.5,36033,36032.5,36032.5,4.85,174759.219
1651927020000,36032.5,36033,36032.5,36032.5,18.86,679581.8535
1651927080000,36032.5,36035,36032.5,36035,5.56,200346.0225
1651927140000,36035,36035,36012.5,36031,56.206,2024863.477
1651927200000,36031,36033,36031,36032.5,5.82,209704.527
1651927260000,36032.5,36033,36032.5,36033,2.969,106981.1075
1651927320000,36033,36033,36006,36006.5,40.937,1474616.1025
1651927380000,36006.5,36006.5,35990,35990.5,28.488,1025624.323
1651927440000,35990.5,35990.5,35950,35953,119.532,4299286.522
1651927500000,35953,35970,35953,35962.5,40.093,1441954.271
1651927560000,35962.5,35968.5,35962,35968.5,22.185,797864.206
1651927620000,35968.5,35989.5,35968,35989.5,17.681,636064.1955
1651927680000,35989.5,36007,35989,36007,24.154,869599.8245
1651927740000,36007,36016,36006.5,36011,16.37,589499.9285
1651927800000,36011,36031,36011,36024.5,13.809,497454.9195
1651927860000,36024.5,36025,36017,36017,11.974,431315.17
1651927920000,36017,36017.5,36017,36017.5,16.104,580019.2245
1651927980000,36017.5,36017.5,35979,35983,18.701,673217.691
1651928040000,35983,36004.5,35982.5,36004.5,15.246,548694.9535
1651928100000,36004.5,36037,36004.5,36017.5,62.305,2244332.054
1651928160000,36017.5,36018,35980.5,35984.5,31.623,1138362.142
1651928220000,35984.5,35989.5,35984.5,35989.5,5.578,200736.132
1651928280000,35989.5,36006.5,35989.5,36006,10.035,361217.519
1651928340000,36006,36018,36006,36018,6.133,220868.512
1651928400000,36018,36028,36006.5,36006.5,19.286,694713.524
1651928460000,36006.5,36014,36006.5,36014,7.589,273294.788
1651928520000,36014,36014,36013.5,36014,4.167,150069.106
1651928580000,36014,36014,36007,36010.5,71.333,2568576.501
1651928640000,36010.5,36010.5,35996.5,36007,14.991,539679.382
1651928700000,36007,36007.5,36007,36007.5,10.188,366841.63
1651928760000,36007.5,36007.5,35996.5,35997,21.523,774889.368
1651928820000,35997,35997,35987,35987,7.242,260657.2085
1651928880000,35987,35987.5,35967,35967,44.025,1583865.9625
1651928940000,35967,35967.5,35955,35958,118.472,4260502.2205
1651929000000,35958,35980.5,35958,35977.5,61.587,2215497.6345
1651929060000,35977.5,35978,35977.5,35977.5,3.935,141572.1925
1651929120000,35977.5,35978,35950,35950,26.69,959752.099
1651929180000,35950,35959,35932,35942.5,76.818,2761157.0845
1651929240000,35942.5,35942.5,35857.5,35877.5,294.843,10583285.4685
1651929300000,35877.5,35918.5,35877,35884,110.412,3963354.8395
1651929360000,35884,35884,35846,35865.5,135.505,4858764.436
1651929420000,35865.5,35904,35865.5,35899.5,77.675,2787402.5195
1651929480000,35899.5,35900,35892,35894,29.782,1069020.3335
1651929540000,35894,35894.5,35892,35892,18.402,660507.2965
1651929600000,35892,35925,35892,35919.5,56.315,2022442.6585
1651929660000,35919.5,35937.5,35919,35937.5,61.029,2192939.561
1651929720000,35937.5,35937.5,35927,35927.5,9.021,324140.8485
1651929780000,35927.5,35927.5,35920.5,35921.5,15.683,563413.4925
1651929840000,35921.5,35927.5,35920.5,35921,10.716,384969.446
1651929900000,35921,35934,35920.5,35934,9.263,332811.8495
1651929960000,35934,35934,35928.5,35929,7.676,275805.693
1651930020000,35929,35929,35921,35921,26.54,953410.8385
1651930080000,35921,35921.5,35889,35889,114.283,4103328.471
1651930140000,35889,35889.5,35868.5,35869,47.73,1712449.349
1651930200000,35869,35898.5,35865.5,35866,91.86,3296122.7335
1651930260000,35866,35889,35865,35884.5,67.079,2406325.2445
1651930320000,35884.5,35906.5,35884,35902,62.858,2256256.012
1651930380000,35902,35902.5,35889.5,35892.5,28.808,1034199.2745
1651930440000,35892.5,35904,35892.5,35894.5,10.295,369546.2575
1651930500000,35894.5,35904,35894,35903.5,12.873,462152.7375
1651930560000,35903.5,35919,35903.5,35903.5,16.562,594748.5825
1651930620000,35903.5,35913,35903.5,35913,8.377,300822.417
1651930680000,35913,35913,35912.5,35913,4.666,167568.301
1651930740000,35913,35913,35895,35895.5,15.302,549435.613
1651930800000,35895.5,35895.5,35895,35895,6.358,228221.831
1651930860000,35895,35907.5,35895,35907.5,5.064,181793.266
1651930920000,35907.5,35907.5,35907,35907,3.113,111779.6135
1651930980000,35907,35907.5,35904,35904,7.496,269147.692
1651931040000,35904,35904.5,35869,35877,65.248,2341258.4955
1651931100000,35877,35891.5,35877,35891,16.943,608036.5085
1651931160000,35891,35900,35891,35900,10.055,360953.868
1651931220000,35900,35900,35891,35895.5,13.397,480926.8925
1651931280000,35895.5,35915.5,35895.5,35915,23.577,846634.4705
1651931340000,35915,35915.5,35911.5,35912,11.99,430615.3735
1651931400000,35912,35916,35911.5,35916,18.644,669593.8885
1651931460000,35916,35930,35915.5,35930,15.098,542392.714
1651931520000,35930,35934.5,35917.5,35917.5,17.986,646147.2115
1651931580000,35917.5,35918,35909,35909,6.648,238754.156
1651931640000,35909,35913,35909,35912.5,3.335,119769.072
1651931700000,35912.5,35912.5,35868,35880.5,44.955,1613192.0735
1651931760000,35880.5,35882,35880.5,35882,22.963,823947.7945
1651931820000,35882,35883,35881.5,35883,2.958,106141.0415
1651931880000,35883,35895,35882.5,35894.5,10.622,381175.0875
1651931940000,35894.5,35895,35894.5,35894.5,6.033,216552.4155
1651932000000,35894.5,35895,35894.5,35895,8.168,293187.4045
1651932060000,35895,35895,35894.5,35895,14.194,509487.614
1651932120000,35895,35895,35894.5,35895,3.09,110914.249
1651932180000,35895,35900,35894.5,35900,18.349,658674.402
1651932240000,35900,35900,35899.5,35900,9.035,324355.7215
1651932300000,35900,35912.5,35900,35912,25.859,928517.8085
1651932360000,35912,35912.5,35889,35898.5,10.693,383861.0345
1651932420000,35898.5,35898.5,35898,35898,6.643,238470.733
1651932480000,35898,35898.5,35898,35898.5,16.271,584101.7935
1651932540000,35898.5,35898.5,35868,35885,71.511,2565777.9155
1651932600000,35885,35885.5,35885,35885.5,5.885,211185.791
1651932660000,35885.5,35885.5,35876.5,35876.5,12.626,453039.6375
1651932720000,35876.5,35894,35876.5,35894,46.343,1662796.5855
1651932780000,35894,35894,35887.5,35888,8.156,292722.2755
1651932840000,35888,35888,35885.5,35885.5,5.079,182262.8705
1651932900000,35885.5,35886,35885.5,35886,6.731,241547.8295
1651932960000,35886,35886,35868,35868,43.325,1554252.459
1651933020000,35868,35910,35868,35909.5,14.327,514096.8735
1651933080000,35909.5,35910,35883,35884,8.938,320874.415
1651933140000,35884,35889,35884,35889,2.962,106293.1565
1651933200000,35889,35904.5,35888.5,35904.5,35.438,1272228.1725
1651933260000,35904.5,35916.5,35904.5,35916,27.828,999412.6355
1651933320000,35916,35916.5,35916,35916.5,3.871,139032.192
1651933380000,35916.5,35916.5,35907,35907.5,45.018,1616839.5755
1651933440000,35907.5,35907.5,35907,35907.5,5.721,205426.6985
1651933500000,35907.5,35915,35907,35915,14.063,505047.816
1651933560000,35915,35922,35914.5,35922,6.61,237405.542
1651933620000,35922,35930.5,35922,35930,19.637,705546.5565
1651933680000,35930,35930.5,35921.5,35921.5,2.801,100624.943
1651933740000,35921.5,35922,35917,35917.5,6.515,234009.15
1651933800000,35917.5,35932.5,35917,35932.5,21.275,764379.4645
1651933860000,35932.5,35935.5,35932.5,35935.5,12.245,440019.011
1651933920000,35935.5,35942,35935.5,35941.5,14.506,521367.182
1651933980000,35941.5,35942,35941.5,35942,8.432,303062.442
1651934040000,35942,35947,35941.5,35947,11.364,408485.298
1651934100000,35947,35947,35946.5,35947,21.09,758117.9675
1651934160000,35947,35947,35946.5,35946.5,4.601,165390.9035
1651934220000,35946.5,35947,35916.5,35917,27.158,975942.6935
1651934280000,35917,35921.5,35916.5,35921.5,5.44,195388.6935
1651934340000,35921.5,35936,35921,35931,16.8,603645.98
1651934400000,35931,35931.5,35920.5,35930,12.617,453243.1465
1651934460000,35930,35930,35914,35914.5,10.439,374955.457
1651934520000,35914.5,35920.5,35914.5,35920.5,3.983,143066.543
1651934580000,35920.5,35920.5,35911,35914,7.461,267973.0105
1651934640000,35914,35929.5,35914,35929.5,3.308,118836.687
1651934700000,35929.5,35929.5,35929,35929,1.394,50085.3625
1651934760000,35929,35929.5,35929,35929.5,2.179,78289.793
1651934820000,35929.5,35929.5,35912,35912,5.602,201230.4065
1651934880000,35912,35921.5,35912,35921.5,3.921,140817.8815
1651934940000,35921.5,35921.5,35921,35921,2.515,90341.9315
1651935000000,35921,35921.5,35921,35921.5,8.511,305723.877
1651935060000,35921.5,35969.5,35921,35955.5,56.789,2041686.929
1651935120000,35955.5,35978,35955.5,35961.5,38.983,1402166.6945
1651935180000,35961.5,35967,35961,35966.5,12.047,433275.5995
1651935240000,35966.5,35967,35956,35956,4.411,158625.8675
1651935300000,35956,35956.5,35941.5,35953.5,25.966,933367.894
1651935360000,35953.5,35962.5,35953.5,35962,16.705,600706.444
1651935420000,35962,35962.5,35950,35954,14.081,506291.532
1651935480000,35954,35954.5,35951.5,35951.5,5.805,208713.4635
1651935540000,35951.5,35952,35951.5,35952,8.852,318246.3165
1651935600000,35952,35952,35945,35945,5.532,198880.081
1651935660000,35945,35945.5,35945,35945.5,4.36,156720.683
1651935720000,35945.5,35945.5,35945,35945.5,0.979,35190.263
1651935780000,35945.5,35945.5,35945,35945,3.243,116569.771
1651935840000,35945,35945.5,35945,35945.5,3.412,122644.759
1651935900000,35945.5,35945.5,35945,35945.5,11.253,404489.1865
1651935960000,35945.5,35960,35945,35960,19.506,701254.9575
1651936020000,35960,35980,35959.5,35972,31.891,1147157.2245
1651936080000,35972,35972,35966.5,35967,6.207,223245.4025
1651936140000,35967,35967,35960,35960,5.415,194760.147
1651936200000,35960,35960.5,35960,35960.5,4.158,149521.7585
1651936260000,35960.5,35960.5,35960,35960.5,0.779,28012.9425
1651936320000,35960.5,35960.5,35960,35960.5,6.667,239746.474
1651936380000,35960.5,35965,35960,35965,3.224,115936.1405
1651936440000,35965,35977.5,35965,35977,10.52,378449.4885
1651936500000,35977,35983,35977,35983,25.645,922755.3355
1651936560000,35983,35983,35970.5,35971,26.527,954402.7
1651936620000,35971,35971,35966,35966,5.73,206098.8405
1651936680000,35966,35966.5,35966,35966,2.759,99230.62
1651936740000,35966,35983,35959.5,35982.5,47.151,1695930.672
1651936800000,35982.5,35994,35982.5,35983,43.339,1559774.083
1651936860000,35983,35983,35982.5,35983,4.73,170198.8265
1651936920000,35983,35990.5,35982.5,35990.5,7.64,274940.645
1651936980000,35990.5,36016.5,35990,36016.5,71.196,2563238.878
1651937040000,36016.5,36070,36016,36039.5,258.533,9320173.0515
1651937100000,36039.5,36050,36030.5,36050,40.644,1464720.678
1651937160000,36050,36050,36017.5,36017.5,28.217,1016832.0615
1651937220000,36017.5,36017.5,36013.5,36015,19.091,687589.7705
1651937280000,36015,36015.5,36010,36010,51.839,1866757.345
1651937340000,36010,36010.5,35976.5,35977,60.552,2179210.583
1651937400000,35977,35996,35976.5,35996,20.984,755268.0695
1651937460000,35996,35996,35981.5,35982,22.349,804429.6715
1651937520000,35982,35982,35970.5,35970.5,26.252,944345.477
1651937580000,35970.5,35971,35962.5,35963,36.842,1325079.2755
1651937640000,35963,35963,35946,35952,102.941,3701314.3115
1651937700000,35952,35952,35951.5,35952,25.028,899797.7225
1651937760000,35952,35959,35951.5,35959,27.997,1006590.228
1651937820000,35959,35959,35952.5,35952.5,10.918,392586.8395
1651937880000,35952.5,35952.5,35932,35932.5,25.897,930863.142
1651937940000,35932.5,35932.5,35922,35922,21.624,776879.579
1651938000000,35922,35922.5,35922,35922.5,9.079,326139.8915
1651938060000,35922.5,35922.5,35922,35922,14.412,517711.6435
1651938120000,35922,35929.5,35922,35929.5,8.861,318350.677
1651938180000,35929.5,35929.5,35929,35929.5,2.15,77248.2805
1651938240000,35929.5,35929.5,35929,35929,3.727,133907.8415
1651938300000,35929,35929.5,35929,35929.5,5.428,195024.9305
1651938360000,35929.5,35964,35929,35957,57.83,2079020.2795
1651938420000,35957,35957,35956,35956,6.568,236161.474
1651938480000,35956,35956.5,35956,35956,16.285,585543.868
1651938540000,35956,35963.5,35956,35963.5,7.968,286519.3015
1651938600000,35963.5,35963.5,35963,35963,3.732,134215.155
1651938660000,35963,35963.5,35963,35963,16.365,588535.8075
1651938720000,35963,35963.5,35963,35963.5,2.123,76350.065
1651938780000,35963.5,35963.5,35956,35956.5,25.358,911867.7755
1651938840000,35956.5,35956.5,35932.5,35932.5,10.697,384432.093
1651938900000,35932.5,35933,35930.5,35931,4.827,173437.6865
1651938960000,35931,35933,35930.5,35933,8.817,316808.49
1651939020000,35933,35933,35932.5,35932.5,20.461,735220.287
1651939080000,35932.5,35933,35932.5,35933,2.886,103701.737
1651939140000,35933,35944,35932.5,35944,33.932,1219482.987
1651939200000,35944,35944,35931.5,35932,21.076,757400.1625
1651939260000,35932,35932,35930,35930,16.43,590339.8925
1651939320000,35930,35930.5,35925,35925,14.529,521985.1525
1651939380000,35925,35953.5,35925,35953.5,37.234,1338206.109
1651939440000,35953.5,35953.5,35953,35953,7.602,273315.9555
1651939500000,35953,35953.5,35950,35950,16.936,608852.3395
1651939560000,35950,35950.5,35941,35941.5,6.646,238888.867
1651939620000,35941.5,35950,35941,35950,13.208,474753.042
1651939680000,35950,35954,35949.5,35954,3.737,134355.012
1651939740000,35954,35954,35951,35951.5,5.214,187452.426
1651939800000,35951.5,35951.5,35941,35941,4.019,144471.9105
1651939860000,35941,35941.5,35923.5,35923.5,21.91,787169.1935
1651939920000,35923.5,35924,35923.5,35923.5,7.197,258543.9535
1651939980000,35923.5,35924,35923.5,35924,19.418,697569.7135
1651940040000,35924,35946.5,35923.5,35946,25.524,917286.558
1651940100000,35946,35946.5,35933,35933,6.819,245075.9115
1651940160000,35933,35958.5,35933,35948.5,60.713,2182346.899
1651940220000,35948.5,35948.5,35948,35948.5,3.677,132182.4185
1651940280000,35948.5,35948.5,35948,35948,1.204,43281.869
1651940340000,35948,35948.5,35948,35948,7.544,271191.9415
1651940400000,35948,35948.5,35948,35948,11.083,398416.806
1651940460000,35948,35948.5,35948,35948.5,1.849,66468.1745
1651940520000,35948.5,35948.5,35914,35922,131.934,4739932.337
1651940580000,35922,35922,35920,35920.5,2.436,87501.5995
1651940640000,35920.5,35920.5,35910,35910,18.522,665193.335
1651940700000,35910,35929,35910,35928.5,21.035,755583.6695
1651940760000,35928.5,35929,35917,35917.5,5.147,184898.161
1651940820000,35917.5,35917.5,35916,35916.5,2.831,101680.746
1651940880000,35916.5,35926,35916,35925.5,32.141,1154522.7085
1651940940000,35925.5,35939,35925.5,35939,16.003,575005.9855
1651941000000,35939,35939,35938.5,35938.5,2.866,102999.96
1651941060000,35938.5,35939,35938.5,35938.5,2.287,82192.0555
1651941120000,35938.5,35939,35923.5,35923.5,10.543,378835.961
1651941180000,35923.5,35923.5,35922,35922.5,1.264,45405.699
1651941240000,35922.5,35922.5,35922,35922,3.333,119728.1905
1651941300000,35922,35936,35922,35936,5.979,214801.1
1651941360000,35936,35937.5,35936,35937.5,2.255,81038.3705
1651941420000,35937.5,35937.5,35930.5,35931,8.244,296235.702
1651941480000,35931,35931,35930.5,35931,1.983,71250.2545
1651941540000,35931,35931,35930.5,35930.5,1.077,38697.2415
1651941600000,35930.5,35931,35930.5,35931,3.052,109661.399
1651941660000,35931,35931,35930.5,35930.5,2.896,104055.269
1651941720000,35930.5,35931,35930.5,35931,1.273,45739.987
