startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1721610420000,68018.8,68071.1,68014.2,68040.2,56.139,3819558.0706
1721610480000,68040.2,68100,68040.2,68092.6,25.037,1704346.0561
1721610540000,68092.6,68092.6,68049.6,68065.8,29.483,2007002.7244
1721610600000,68065.8,68096.9,68061.7,68093.7,40.161,2733719.6262
1721610660000,68093.7,68093.7,68024,68024.1,37.44,2548171.8552
1721610720000,68024.1,68024.1,67960,68006.1,67.512,4589783.8182
1721610780000,68006.1,68049,68000,68043.6,52.843,3594961.1233
1721610840000,68043.6,68044.1,68015,68023.3,30.133,2050069.7424
1721610900000,68023.3,68040,67994.5,67994.5,16.809,1143451.6198
1721610960000,67994.5,67994.6,67950,67969.3,42.326,2876791.0733
1721611020000,67969.3,67980,67931.5,67948.5,74.332,5051393.4534
1721611080000,67948.5,67948.6,67775,67829.6,477.482,32392178.2021
1721611140000,67829.6,67868.7,67816.5,67861.4,100.897,6845147.32
1721611200000,67861.4,68027.3,67861.4,67973.1,292.981,19908440.0636
1721611260000,67973.1,68043.4,67973,67982,56.023,3810547.6135
1721611320000,67982,68072,67982,68071.9,70.132,4772650.0032
1721611380000,68071.9,68095,68001.5,68023,160.973,10956007.093
1721611440000,68023,68032.7,67962.6,67967.6,107.649,7320492.7628
1721611500000,67967.6,67967.6,67948.2,67962.9,35.036,2380925.0658
1721611560000,67962.9,68006.5,67957.2,67999,23.597,1604159.4325
1721611620000,67999,68017.3,67962.9,67970,26.614,1809466.6531
1721611680000,67970,67970.1,67919.8,67941,24.453,1661393.8808
1721611740000,67941,67941,67894,67924.4,31.177,2117100.3927
1721611800000,67924.4,67954.9,67913.1,67938.8,17.078,1160121.9466
1721611860000,67938.8,67955.2,67843.3,67860.8,54.19,3677774.9908
1721611920000,67860.8,67909.9,67768.1,67768.2,315.445,21393257.2636
1721611980000,67768.2,67837,67742.8,67836.9,146.74,9945651.6179
1721612040000,67836.9,67844.4,67788,67795.1,92.429,6268586.5243
1721612100000,67795.1,67833.5,67795.1,67832.9,73.652,4995198.3138
1721612160000,67832.9,67865,67810,67821.2,29.54,2003950.5383
1721612220000,67821.2,67826.8,67794.1,67794.1,15.391,1043670.7202
1721612280000,67794.1,67814.1,67758.6,67758.6,66.343,4497210.0092
1721612340000,67758.6,67782.7,67698.5,67782.7,117.071,7929812.5194
1721612400000,67782.7,67856.5,67782.7,67855.2,94.848,6432819.4785
1721612460000,67855.2,67875.5,67810.7,67850,69.966,4746624.3933
1721612520000,67850,67870,67841.9,67864.7,10.367,703516.4629
1721612580000,67864.7,67895.2,67861.5,67890.1,30.148,2046418.7448
1721612640000,67890.1,67890.1,67866.4,67866.5,11.469,778500.8717
1721612700000,67866.5,67900,67866.5,67900,22.249,1510525.5108
1721612760000,67900,67947.5,67900,67947.4,44.004,2989075.2592
1721612820000,67947.4,67947.4,67906.6,67910.8,53.03,3601697.2156
1721612880000,67910.8,67910.9,67837.6,67837.6,27.367,1857823.7798
1721612940000,67837.6,67861.5,67819.6,67819.6,25.007,1696300.2836
1721613000000,67819.6,67826.6,67763,67808.3,96.126,6516243.6203
1721613060000,67808.3,67838.1,67752.4,67838.1,125.642,8519329.795
1721613120000,67838.1,67879.6,67821.3,67821.3,99.525,6753205.4142
1721613180000,67821.3,67835.6,67812.8,67820.2,10.376,703728.3529
1721613240000,67820.2,67828.5,67777,67777,18.486,1253632.2238
1721613300000,67777,67850.1,67760,67833.6,180.115,12213769.8606
1721613360000,67833.6,67865.9,67831.8,67835.4,13.01,882641.3271
1721613420000,67835.4,67859,67824.1,67828.7,16.432,1114719.3809
1721613480000,67828.7,67828.7,67812.2,67816.4,17.754,1204085.4952
1721613540000,67816.4,67838.3,67816.3,67820.9,24.445,1658165.2618
1721613600000,67820.9,67860,67810,67832.6,61.491,4171370.1308
1721613660000,67832.6,67857.7,67815,67815,12.548,851221.3608
1721613720000,67815,67816.5,67811.7,67813.2,10.107,685382.5908
1721613780000,67813.2,67850.4,67813.2,67814.1,10.329,700582.6057
1721613840000,67814.1,67814.2,67810,67810.8,12.745,864243.6176
1721613900000,67810.8,67810.8,67724.3,67770.4,114.383,7751151.8576
1721613960000,67770.4,67856.2,67767,67844.1,20.623,1398530.3324
1721614020000,67844.1,67865.2,67844,67850.1,16.223,1100814.4937
1721614080000,67850.1,67850.1,67840.8,67848,7.396,501799.5012
1721614140000,67848,67870,67845,67866.9,31.886,2163595.0113
1721614200000,67866.9,67866.9,67756,67784.5,77.098,5227730.7526
1721614260000,67784.5,67805.3,67780,67796.2,15.837,1073678.6788
1721614320000,67796.2,67812.5,67783.5,67804.4,35.498,2406656.8085
1721614380000,67804.4,67826.4,67787.8,67824.9,18.134,1229722.4204
1721614440000,67824.9,67833.9,67789.3,67789.3,59.898,4061599.826
1721614500000,67789.3,67817.3,67783.3,67817.3,31.644,2145454.6583
1721614560000,67817.3,67851.6,67817.3,67839.8,53.796,3649881.0779
1721614620000,67839.8,67839.8,67805,67805.8,11.259,763478.8469
1721614680000,67805.8,67812.4,67798.7,67804.2,6.645,450567.3956
1721614740000,67804.2,67836.1,67802,67836.1,25.154,1705922.7676
1721614800000,67836.1,67861.5,67833.4,67843.6,22.629,1535416.7465
1721614860000,67843.6,67894.9,67843.6,67880,29.848,2026089.4677
1721614920000,67880,67880.1,67866.5,67866.5,15.203,1031920.4714
1721614980000,67866.5,67869.4,67852.9,67854,6.273,425708.886
1721615040000,67854,67878.2,67854,67871.3,8.047,546127.591
1721615100000,67871.3,68101.1,67870.1,68093.6,620.325,42172556.4851
1721615160000,68093.6,68155.9,68052,68052,243.439,16579699.2407
1721615220000,68052,68092.4,68039,68080,38.774,2638889.0425
1721615280000,68080,68087.1,68071,68071,46.139,3141092.9835
1721615340000,68071,68099,68070,68076.7,15.724,1070555.5453
1721615400000,68076.7,68110,68076.7,68099.3,43.93,2991269.4877
1721615460000,68099.3,68164.3,68099.3,68164.3,66.627,4539595.5295
1721615520000,68164.3,68173,68122.1,68122.2,96.303,6563364.1825
1721615580000,68122.2,68159.9,68116.2,68133.1,19.185,1307241.0993
1721615640000,68133.1,68169.9,68133.1,68145,47.298,3223627.8403
1721615700000,68145,68167.1,68145,68165,17.401,1186036.5209
1721615760000,68165,68165,68105,68153.9,34.252,2333985.1427
1721615820000,68153.9,68162.5,68138,68155.3,43.678,2976821.6803
1721615880000,68155.3,68155.3,68106.1,68125.4,16.168,1101374.6173
1721615940000,68125.4,68130,68120,68120,8.296,565171.428
1721616000000,68120,68129.9,68067.2,68070.2,38.95,2652459.6242
1721616060000,68070.2,68106.5,68060.2,68084.7,29.458,2005550.3933
1721616120000,68084.7,68108.2,68084.7,68088.2,48.037,3270789.8165
1721616180000,68088.2,68104.3,68081.1,68095.8,10.24,697303.7011
1721616240000,68095.8,68101.9,68095,68095.7,10.795,735123.6669
1721616300000,68095.7,68149.6,68095.7,68110.8,53.301,3631568.5461
1721616360000,68110.8,68140.8,68110.8,68129.7,18.438,1256185.7503
1721616420000,68129.7,68148.5,68122.6,68122.6,18.309,1247444.1601
1721616480000,68122.6,68165.9,68122.6,68152.6,18.701,1274509.0251
1721616540000,68152.6,68168.1,68152.6,68168.1,16.078,1095959.1965
1721616600000,68168.1,68169.1,68126.2,68140.1,19.492,1328389.2382
1721616660000,68140.1,68150.1,68085.4,68085.5,15.983,1088720.7761
1721616720000,68085.5,68135.3,68085.4,68134.7,16.449,1120281.5433
1721616780000,68134.7,68139.9,68104,68104,6.677,454815.0153
1721616840000,68104,68116.2,68098,68100,10.477,713573.4205
1721616900000,68100,68119,68090,68095.1,9.463,644525.8156
1721616960000,68095.1,68115.9,68094,68094.1,10.204,694937.4085
1721617020000,68094.1,68094.1,68088.5,68089.1,8.978,611310.5151
1721617080000,68089.1,68089.1,68032.7,68036,49.265,3352747.1974
1721617140000,68036,68044.1,68036,68044.1,13.103,891483.2474
1721617200000,68044.1,68069.9,68037.4,68047,45.653,3106843.7631
1721617260000,68047,68059.9,68035.2,68051,39.735,2703579.8379
1721617320000,68051,68051.1,67995.6,68019.1,65.533,4458190.3899
1721617380000,68019.1,68038.2,68005,68005,22.341,1519603.3655
1721617440000,68005,68005.1,67968.6,67972.4,50.99,3467146.3785
1721617500000,67972.4,67989,67952.5,67959.4,71.759,4877686.9008
1721617560000,67959.4,67974,67951,67954,50.384,3423877.2655
1721617620000,67954,67954,67908,67908.1,24.215,1644812.5072
1721617680000,67908.1,67909,67888.9,67908.9,50.575,3434071.7718
1721617740000,67908.9,67987.5,67890.1,67987.5,63.557,4316541.5479
1721617800000,67987.5,68023.9,67964.1,68023.8,26.167,1779302.7197
1721617860000,68023.8,68032.7,67983,67983.1,23.246,1580928.3234
1721617920000,67983.1,68009.5,67983.1,67987.7,9.777,664859.2804
1721617980000,67987.7,67989.5,67980.1,67989.5,8.542,580707.7317
1721618040000,67989.5,68025.6,67982.4,68011.8,20.232,1375866.0412
1721618100000,68011.8,68020,67974.8,67996.6,9.569,650674.8673
1721618160000,67996.6,68010,67976.7,67999.9,37.479,2548038.6278
1721618220000,67999.9,68022.8,67992.2,68009.1,7.155,486623.8099
1721618280000,68009.1,68022.1,67997.5,68022.1,12.355,840291.9366
1721618340000,68022.1,68077.1,68022,68026.1,16.086,1094621.1301
1721618400000,68026.1,68046.8,68013.1,68029.7,31.561,2147155.4051
1721618460000,68029.7,68029.7,67946.1,67946.1,38.32,2605063.7013
1721618520000,67946.1,67950,67924.5,67950,28.695,1949460.9551
1721618580000,67950,67969.7,67948,67954.5,13.15,893702.7651
1721618640000,67954.5,67974.2,67934.1,67940,19.694,1338327.9386
1721618700000,67940,67943.4,67940,67943,12.129,824074.4111
1721618760000,67943,67943.1,67900.3,67908.9,26.802,1820233.7952
1721618820000,67908.9,67908.9,67862.8,67863,39.371,2672464.2846
1721618880000,67863,67964.1,67861,67953.8,94.191,6398296.9201
1721618940000,67953.8,68013.8,67947,67992.8,38.322,2605389.4041
1721619000000,67992.8,68023.1,67980.8,67998.2,35.574,2418863.7569
1721619060000,67998.2,68006.6,67984.2,67991,9.513,646790.0368
1721619120000,67991,68006.4,67963.5,67963.6,18.933,1287298.4931
1721619180000,67963.6,67983.9,67963.5,67971.7,17.426,1184371.7037
1721619240000,67971.7,67971.7,67950.3,67952.1,17.159,1166095.2425
1721619300000,67952.1,67964.8,67920.7,67926,18.451,1253701.1254
1721619360000,67926,67946.2,67926,67938.2,6.248,424446.4089
1721619420000,67938.2,67966.8,67929.9,67966.7,13.534,919628.4809
1721619480000,67966.7,67969.8,67956.9,67957,5.396,366739.6559
1721619540000,67957,67958.8,67930.5,67934,6.565,446060.5938
1721619600000,67934,67947.2,67863.3,67873,59.379,4032943.1674
1721619660000,67873,67909.8,67866.6,67909.8,19.885,1349910.6044
1721619720000,67909.8,67920,67909.7,67920,11.234,762913.051
1721619780000,67920,67930,67871,67871,16.768,1138578.8741
1721619840000,67871,67872.1,67862,67871.5,9.867,669657.3479
1721619900000,67871.5,67899.4,67862,67899.4,19.985,1356386.6711
1721619960000,67899.4,67920.3,67888.3,67920.3,13.639,926285.4096
1721620020000,67920.3,67920.3,67896.4,67912.9,23.321,1583733.9201
1721620080000,67912.9,67913,67890.3,67890.3,11.485,779762.9674
1721620140000,67890.3,67890.3,67855.9,67868.6,63.618,4317960.1944
1721620200000,67868.6,67888.8,67868.6,67885,9.343,634257.0203
1721620260000,67885,67885.1,67873.5,67874.2,12.537,851023.3842
1721620320000,67874.2,67890,67825,67827.8,45.534,3089561.0711
1721620380000,67827.8,67829.3,67810.1,67821.9,24.25,1644609.0411
1721620440000,67821.9,67844.4,67813.1,67830.5,29.29,1986744.6045
1721620500000,67830.5,67844.3,67810,67844.3,23.439,1589627.5311
1721620560000,67844.3,67850,67830.4,67831,20.255,1374126.4128
1721620620000,67831,67844.3,67829.7,67844.2,8.186,555322.3616
1721620680000,67844.2,67859.2,67844.2,67850,11.983,813028.7294
1721620740000,67850,67858,67844.8,67849.9,6.163,418157.8172
1721620800000,67849.9,67849.9,67817.9,67817.9,24.063,1632235.2418
1721620860000,67817.9,67818,67782.6,67787,52.704,3573056.1729
1721620920000,67787,67794,67767,67767,37.135,2516990.5063
1721620980000,67767,67786.5,67730,67778.7,99.414,6735106.0026
1721621040000,67778.7,67779,67751.4,67777.4,26.888,1822276.2614
1721621100000,67777.4,67777.4,67763,67773.9,13.253,898163.3877
1721621160000,67773.9,67840,67773.9,67825.1,30.581,2073716.4925
1721621220000,67825.1,67877.7,67823.6,67872.3,25.181,1708822.1617
1721621280000,67872.3,67887.8,67865,67878.2,31.272,2122716.7867
1721621340000,67878.2,67888,67862.1,67874.9,26.805,1819429.0177
1721621400000,67874.9,67914.2,67874.9,67893.2,17.774,1206844.3123
1721621460000,67893.2,67910,67893.1,67910,14.556,988298.3925
1721621520000,67910,67923.7,67879.2,67879.3,36.038,2447283.4579
1721621580000,67879.3,67937.7,67878.8,67927.3,123.584,8391741.9514
1721621640000,67927.3,67966,67921.7,67924.5,79.004,5367580.5582
1721621700000,67924.5,67957.8,67924.5,67940.1,27.671,1880148.8716
1721621760000,67940.1,67972.8,67940.1,67956.7,26.779,1819790.0175
1721621820000,67956.7,67964,67923.2,67940.3,18.121,1231071.3233
1721621880000,67940.3,67972.8,67923,67956.1,15.043,1022136.0796
1721621940000,67956.1,67956.1,67911,67911,41.489,2818858.72
1721622000000,67911,67912.8,67903.7,67903.7,3.723,252828.3711
1721622060000,67903.7,67903.7,67880.4,67880.4,16.358,1110591.312
1721622120000,67880.4,67887.5,67875.8,67876.7,6.162,418268.8019
1721622180000,67876.7,67876.8,67870.3,67870.3,13.269,900589.1745
1721622240000,67870.3,67929,67870.3,67917.6,18.684,1268817.7347
1721622300000,67917.6,67925.4,67915,67915,4.495,305304.4291
1721622360000,67915,67923.8,67911,67922.3,9.418,639648.4191
1721622420000,67922.3,67925,67911.4,67911.5,14.782,1003968.3701
1721622480000,67911.5,67912.7,67907.4,67907.4,2.913,197820.79
1721622540000,67907.4,67907.4,67869.5,67884.5,9.065,615306.0532
1721622600000,67884.5,67916.1,67865,67875,14.986,1017322.7615
1721622660000,67875,67887.4,67866,67887.4,9.194,624113.0678
1721622720000,67887.4,67887.4,67870.7,67887.3,4.621,313677.5773
1721622780000,67887.3,67887.4,67870,67870,5.667,384641.3052
1721622840000,67870,67870.1,67852.4,67855.2,8.07,547623.2807
1721622900000,67855.2,67855.3,67799.6,67800.2,57.004,3865810.9618
1721622960000,67800.2,67806.2,67787,67805.2,24.755,1678361.8016
1721623020000,67805.2,67809.9,67779.3,67779.3,36.102,2447615.3892
1721623080000,67779.3,67839.9,67779.3,67827.1,34.291,2325087.7273
1721623140000,67827.1,67829.5,67808.1,67816,23.851,1617590.0978
1721623200000,67816,67828.8,67808,67828.7,17.339,1175931.4536
1721623260000,67828.7,67861.9,67828.7,67860.2,20.74,1407140.8666
1721623320000,67860.2,67860.2,67851.1,67851.2,11.982,813031.7988
1721623380000,67851.2,67851.3,67841.3,67844.8,7.193,488020.0176
1721623440000,67844.8,67844.9,67829.5,67829.5,7.003,475071.7215
1721623500000,67829.5,67829.5,67816.7,67820.1,5.095,345542.4696
1721623560000,67820.1,67839.9,67810,67839,9.995,677889.9285
1721623620000,67839,67865,67839,67864.9,19.259,1306810.1688
1721623680000,67864.9,67882.4,67864.9,67876.1,16.942,1149936.7696
1721623740000,67876.1,67885.6,67876,67885.6,12.082,820128.67
1721623800000,67885.6,67921.6,67885.6,67919,23.129,1570471.7485
1721623860000,67919,67919.1,67915.3,67915.4,20.714,1406861.4489
1721623920000,67915.4,67915.4,67897.7,67897.7,14.727,1000115.8124
1721623980000,67897.7,67897.8,67897.7,67897.8,4.736,321563.8831
1721624040000,67897.8,67897.8,67897.7,67897.7,4.267,289719.7511
1721624100000,67897.7,67897.8,67897.7,67897.8,0.658,44676.695
1721624160000,67897.8,67897.8,67895.1,67895.1,13.793,936512.1081
1721624220000,67895.1,67895.1,67845,67858.5,55.087,3739142.1861
1721624280000,67858.5,67895.9,67844.2,67892.6,28.624,1942461.1649
1721624340000,67892.6,67897.9,67892.5,67897.9,3.33,226088.9992
1721624400000,67897.9,67897.9,67897.8,67897.8,14.122,958853.9632
1721624460000,67897.8,67913.4,67882.4,67886.4,25.704,1745146.8849
1721624520000,67886.4,67887.1,67850,67850,19.04,1292118.3518
1721624580000,67850,67850.1,67830.7,67842.5,14.072,954579.4299
1721624640000,67842.5,67842.5,67795.6,67795.6,25.574,1734211.7546
1721624700000,67795.6,67797.8,67771.4,67797.7,35.98,2438989.3349
1721624760000,67797.7,67798.8,67780,67793.2,29.543,2002846.0089
1721624820000,67793.2,67800,67793.1,67793.2,14.102,956031.1491
1721624880000,67793.2,67793.2,67773.7,67773.8,23.275,1577742.2001
1721624940000,67773.8,67793.8,67773.7,67784,11.589,785562.2247
1721625000000,67784,67790.8,67770.9,67771,15.113,1024365.5609
1721625060000,67771,67771,67737.5,67737.6,30.807,2087374.3799
1721625120000,67737.6,67784.8,67737.5,67766.1,22.956,1555574.9385
1721625180000,67766.1,67785.7,67755.8,67781.1,39.743,2693413.2831
1721625240000,67781.1,67781.1,67776,67780,10.691,724601.8737
1721625300000,67780,67797.5,67769.5,67769.5,15.234,1032652.6604
1721625360000,67769.5,67795.2,67766,67795.2,7.361,498923.7377
1721625420000,67795.2,67813.4,67792.6,67798.5,55.723,3778138.0718
1721625480000,67798.5,67805.6,67767.3,67770.5,10.93,740944.6731
1721625540000,67770.5,67770.5,67714.2,67728.1,69.991,4740934.3433
1721625600000,67728.1,67748.1,67666,67685.9,154.545,10461804.3648
1721625660000,67685.9,67745.2,67676.1,67741.3,38.105,2580587.4024
1721625720000,67741.3,67780.9,67741.2,67766.8,33.077,2241316.0704
1721625780000,67766.8,67768,67755,67762.1,7.936,537765.584
1721625840000,67762.1,67762.2,67702.2,67721.6,76.041,5151011.1135
1721625900000,67721.6,67738.7,67721.5,67738.7,14.305,968816.2501
1721625960000,67738.7,67753.8,67737.2,67746.2,19.517,1322210.866
1721626020000,67746.2,67746.2,67724,67743.1,20.751,1405436.856
1721626080000,67743.1,67745,67733,67745,10.225,692684.7754
1721626140000,67745,67745,67727.9,67736,13.344,903836.9961
1721626200000,67736,67736,67696,67696,15.142,1025421.7546
1721626260000,67696,67710,67696,67700.2,26.27,1778612.8942
1721626320000,67700.2,67714.8,67677,67689.7,51.642,3495953.4443
1721626380000,67689.7,67689.8,67662,67662.1,33.47,2264846.6455
1721626440000,67662.1,67717.8,67634.8,67717.8,56.102,3796173.68
1721626500000,67717.8,67737.5,67703.4,67703.5,30.098,2038306.3758
1721626560000,67703.5,67703.5,67633,67634.4,70.699,4783114.2766
1721626620000,67634.4,67656.9,67625.8,67649.5,98.02,6630147.0955
1721626680000,67649.5,67649.6,67620.8,67646.9,77.615,5249487.6572
1721626740000,67646.9,67660,67634,67634.4,30.336,2052389.5497
1721626800000,67634.4,67642.4,67586.5,67600.1,115.934,7837923.2731
1721626860000,67600.1,67626.2,67575,67575,91.079,6155948.9125
1721626920000,67575,67640.1,67563.2,67640,171.264,11573286.5854
1721626980000,67640,67660,67604.9,67619.5,43.981,2974253.9866
1721627040000,67619.5,67630,67583.2,67593.2,59.676,4034786.3722
1721627100000,67593.2,67593.2,67560,67575.1,70.609,4771313.199
1721627160000,67575.1,67585.5,67563.9,67567.5,45.448,3071268.3488
1721627220000,67567.5,67572.5,67550,67557.3,97.368,6578110.0163
1721627280000,67557.3,67557.3,67491.8,67511.2,449.537,30352284.5922
1721627340000,67511.2,67655,67511.2,67639.9,113.249,7655687.442
1721627400000,67639.9,67657.1,67577.4,67616,111.484,7537442.305
1721627460000,67616,67616,67520,67536,43.861,2962895.187
1721627520000,67536,67583.8,67536,67579.8,71.791,4850676.9344
1721627580000,67579.8,67644,67579.7,67643.9,38.189,2582104.5425
1721627640000,67643.9,67655,67630,67655,25.284,1710338.8871
1721627700000,67655,67681.4,67654.2,67666,75.637,5118314.8313
1721627760000,67666,67667.9,67607.2,67615.5,31.302,2117324.1256
1721627820000,67615.5,67629.9,67613.7,67624.6,16.058,1085866.509
1721627880000,67624.6,67624.7,67610.2,67610.2,7.097,479908.2373
1721627940000,67610.2,67610.2,67576.5,67604.7,17.898,1209711.7704
1721628000000,67604.7,67608.8,67555,67600.1,57.793,3905990.2843
1721628060000,67600.1,67600.1,67531.7,67549.5,42.387,2863775.307
1721628120000,67549.5,67549.5,67536.9,67537,31.287,2113160.0446
1721628180000,67537,67571,67536.3,67540,41.932,2832634.1007
1721628240000,67540,67579.8,67525,67576.7,49.016,3310756.4844
1721628300000,67576.7,67624.7,67576.7,67620.2,33.877,2290135.2235
1721628360000,67620.2,67658.4,67620.1,67651.9,48.956,3311045.9771
1721628420000,67651.9,67651.9,67616.3,67640.2,31.662,2141363.6206
1721628480000,67640.2,67640.3,67610.1,67616.4,35.287,2386396.347
1721628540000,67616.4,67640,67616.3,67640,17.958,1214449.2086
1721628600000,67640,67640,67625.5,67630.1,13.683,925446.8314
1721628660000,67630.1,67696.3,67630,67687.6,100.343,6790874.4936
1721628720000,67687.6,67687.6,67676.9,67687.6,21.829,1477391.3121
1721628780000,67687.6,67719.3,67687.5,67698.5,61.634,4172799.1564
1721628840000,67698.5,67708.1,67698.5,67705.2,24.866,1683531.1365
1721628900000,67705.2,67716.2,67664.6,67664.6,50.303,3405534.8012
1721628960000,67664.6,67700.5,67660,67660,27.064,1831650.756
1721629020000,67660,67689.2,67660,67663,12.801,866236.7673
1721629080000,67663,67665,67660,67664.9,10.013,677507.3247
1721629140000,67664.9,67664.9,67610.4,67649.3,37.236,2518430.3827
1721629200000,67649.3,67660,67611.7,67620.1,23.928,1618175.3279
1721629260000,67620.1,67644.7,67615.9,67633.6,10.496,709882.2156
1721629320000,67633.6,67649.9,67633.6,67645.4,33.494,2265569.7783
1721629380000,67645.4,67645.5,67625,67626.9,14.022,948392.5381
1721629440000,67626.9,67667.8,67626.8,67660.6,20.127,1361571.1005
1721629500000,67660.6,67660.6,67602.9,67602.9,37.725,2550995.1837
1721629560000,67602.9,67603,67554.1,67565.7,128.711,8698466.5084
1721629620000,67565.7,67565.8,67460,67484.5,272.999,18423826.5928
1721629680000,67484.5,67537.7,67470,67515.5,127.415,8599506.6184
1721629740000,67515.5,67556,67509.9,67531.6,46.887,3166838.6359
1721629800000,67531.6,67531.6,67460,67466.7,87.01,5871528.5975
1721629860000,67466.7,67479,67423.7,67441.7,131.115,8843632.1975
1721629920000,67441.7,67473.3,67441.7,67473.3,62.163,4192860.0795
1721629980000,67473.3,67481.8,67458.3,67472.2,29.057,1960571.62
1721630040000,67472.2,67478.1,67458.4,67466.2,46.986,3170068.4389
1721630100000,67466.2,67466.3,67382,67429.2,198.826,13402834.3351
1721630160000,67429.2,67443.2,67341.5,67389.2,129.883,8751599.5912
1721630220000,67389.2,67389.3,67250,67260.1,511.893,34448587.1959
1721630280000,67260.1,67326.1,67237.1,67256.1,204.587,13762066.2515
1721630340000,67256.1,67257.1,67201.5,67224.6,205.621,13824046.2056
1721630400000,67224.6,67225.4,67180.5,67188.3,184.329,12386844.4173
1721630460000,67188.3,67230,67110,67230,310.574,20858011.48
1721630520000,67230,67297.9,67213.3,67297.8,174.531,11737270.5871
1721630580000,67297.8,67306.5,67230.4,67257.9,55.305,3719803.2916
1721630640000,67257.9,67261.8,67229.6,67240.8,39.893,2682431.0327
1721630700000,67240.8,67247,67181.5,67214.3,83.461,5610065.2979
1721630760000,67214.3,67325.2,67214.3,67296.9,106.425,7161284.5882
1721630820000,67296.9,67302.5,67250,67256.8,53.412,3593532.3236
1721630880000,67256.8,67275.7,67227,67257.8,90.938,6115086.4869
1721630940000,67257.8,67303.6,67257.8,67303.6,33.913,2281728.1586
1721631000000,67303.6,67304.6,67258.6,67258.7,48.507,3263360.2337
1721631060000,67258.7,67315.2,67223.6,67315.1,53.939,3628691.5408
1721631120000,67315.1,67366.7,67305.1,67353.6,74.065,4987859.1772
1721631180000,67353.6,67353.6,67307,67307,27.203,1831651.3971
1721631240000,67307,67360.5,67307,67342,37.123,2499464.9315
1721631300000,67342,67342,67316.8,67317.8,28.052,1888743.7754
1721631360000,67317.8,67346.6,67255,67316.1,83.382,5611857.9601
1721631420000,67316.1,67375.6,67316.1,67375.3,96.619,6507966.7102
1721631480000,67375.3,67406.4,67375.3,67405.9,78.977,5322236.1268
1721631540000,67405.9,67409.6,67383.3,67390,48.089,3241067.4232
1721631600000,67390,67390.1,67336,67336.1,70.958,4780092.4444
1721631660000,67336.1,67336.1,67307.7,67307.7,31.061,2090881.5739
1721631720000,67307.7,67355,67271.7,67349.8,67.114,4517284.0249
1721631780000,67349.8,67365,67343.3,67351.9,27.957,1883050.3282
1721631840000,67351.9,67358.1,67320,67320,14.895,1002858.8156
1721631900000,67320,67320.1,67251.1,67269.7,56.688,3812970.2405
1721631960000,67269.7,67282.8,67231.3,67281.9,83.37,5607720.4731
1721632020000,67281.9,67334.1,67278,67325.6,43.752,2944823.3966
1721632080000,67325.6,67365,67276.1,67276.2,39.208,2639919.5093
1721632140000,67276.2,67290.4,67260,67270.3,22.251,1496901.9635
1721632200000,67270.3,67270.4,67242,67257.6,19.368,1302671.4463
1721632260000,67257.6,67257.7,67200.5,67200.5,85.777,5767206.392
1721632320000,67200.5,67200.6,67177.1,67177.1,108.577,7295326.7503
1721632380000,67177.1,67282.4,67177.1,67236,131.358,8831556.2969
1721632440000,67236,67274,67176.9,67274,225.228,15139069.8671
1721632500000,67274,67317.6,67239.9,67250.2,80.835,5439454.2699
1721632560000,67250.2,67250.2,67239.6,67249.7,10.367,697161.9154
1721632620000,67249.7,67249.7,67188.9,67212.5,68.028,4572609.4847
1721632680000,67212.5,67213.9,67152.5,67209.3,55.609,3735662.2058
1721632740000,67209.3,67212.9,67190,67203.8,18.067,1214231.8733
1721632800000,67203.8,67217.4,67179.5,67186,35.384,2377698.4232
1721632860000,67186,67237,67175.9,67237,24.171,1624094.0798
1721632920000,67237,67237,67194.1,67224.5,15.077,1013362.8521
1721632980000,67224.5,67224.5,67210.5,67220.5,13.8,927630.5985
1721633040000,67220.5,67249.5,67220.4,67236.5,20.996,1411804.4787
1721633100000,67236.5,67256,67220,67249,40.417,2717854.2307
1721633160000,67249,67282.7,67242,67256.4,49.634,3339012.7881
1721633220000,67256.4,67276,67179,67213,61.244,4117016.8067
1721633280000,67213,67213,67176,67179.5,18.223,1224400.2751
1721633340000,67179.5,67223.4,67172,67223.4,59.05,3968096.2036
1721633400000,67223.4,67223.4,67182.5,67214.5,34.628,2327220.3221
1721633460000,67214.5,67250,67214.5,67250,20.543,1381207.0848
1721633520000,67250,67280,67210.6,67279.9,31.951,2148431.528
1721633580000,67279.9,67328.1,67279.9,67311.9,44.653,3005720.0585
1721633640000,67311.9,67320,67279.7,67292.8,46.79,3149115.299
1721633700000,67292.8,67324.5,67285.6,67303.5,29.795,2005649.1133
1721633760000,67303.5,67310.9,67289.7,67310.9,46.036,3098158.1585
1721633820000,67310.9,67339.7,67284.2,67335.4,76.118,5124056.7734
1721633880000,67335.4,67356.3,67315.5,67324.5,66.74,4494567.1017
1721633940000,67324.5,67346.7,67306.6,67306.6,32.765,2206146.3868
1721634000000,67306.6,67318,67283.3,67284.2,46.107,3103128.645
1721634060000,67284.2,67285.4,67277.4,67277.5,10.653,716760.7395
1721634120000,67277.5,67278,67250,67250,102.589,6901796.8508
1721634180000,67250,67250.1,67200,67207.1,62.629,4209589.8252
1721634240000,67207.1,67240.7,67193.9,67236.4,58.535,3934640.144
1721634300000,67236.4,67242.9,67221.9,67222,22.527,1514592.1067
1721634360000,67222,67267,67212.8,67246.5,29.707,1997604.2004
